0.87,-0.3,0.64,-41.19,-36.83,-88.45,0.82,0.54,0.26,-59.33,-78.75,10.15,8
0.84,-0.3,0.58,-48.51,-27.93,-86.59,0.87,0.49,0.27,-55.95,-74.97,0.55,8
0.81,-0.29,0.49,-48.29,-27.74,-81.04,0.88,0.51,0.27,-47.56,-67.41,-1.07,8
0.79,-0.23,0.49,-43.69,-31.28,-74.51,0.8,0.56,0.23,-40.21,-67.65,6.16,8
0.83,-0.22,0.55,-38.69,-33.81,-69.3,0.82,0.57,0.18,-28.69,-69.6,12.53,8
0.92,-0.34,0.69,-8.99,-34.88,-65.7,0.91,0.51,0.2,-11.71,-56.34,11.31,8
1.01,-0.31,0.71,15.3,-26.4,-61.62,0.98,0.43,0.26,5.21,-58.11,-3.11,8
0.98,-0.23,0.67,15.37,-14.97,-55.79,1.04,0.48,0.24,19.39,-48.66,-16.89,8
0.91,-0.2,0.6,14.85,-1.95,-52.35,0.95,0.58,0.21,12.1,-35.79,-19.48,8
0.86,-0.16,0.5,-6.98,6.43,-42.56,0.86,0.64,0.16,-13.45,-30.64,-22.56,8
0.82,-0.22,0.46,-33.35,10.3,-33.66,0.85,0.68,0.19,-33.41,-23.78,-16.89,8
0.76,-0.22,0.46,-48.54,6.49,-27.29,0.82,0.61,0.27,-38.54,-23.17,-4.54,8
0.72,-0.22,0.48,-44.3,2.38,-23.05,0.82,0.55,0.25,-48.14,-23.29,4.05,8
0.68,-0.25,0.53,-23.29,2.16,-21.68,0.75,0.54,0.19,-43.14,-12.74,8.11,8
0.6,-0.15,0.55,0.21,2.01,-22.77,0.66,0.52,0.14,-16.92,-5.43,14.79,8
0.57,-0.05,0.53,9.42,-5.95,-18.14,0.61,0.53,0.15,19.7,-3.72,20.88,8
0.6,-0.17,0.56,20.58,-5.7,-18.99,0.64,0.58,0.21,49.63,-4.79,25.12,8
0.68,-0.1,0.64,41.31,-19.7,-14.27,0.72,0.62,0.22,61.49,-6.62,27.35,8
0.86,-0.13,0.65,46.59,-44.66,7.56,0.79,0.62,0.26,65.55,-8.02,26.37,8
0.74,-0.08,0.61,32.56,-86.92,31.46,0.89,0.62,0.28,63.11,-0.34,24.39,8
0.77,-0.32,0.55,41.52,-32.38,14.45,0.89,0.59,0.28,47.23,4.6,24.94,8
0.9,-0.32,0.56,55.61,-34.09,13.75,0.87,0.49,0.28,32.71,8.08,22.32,8
0.81,-0.28,0.53,55.46,-23.05,17.53,0.86,0.39,0.27,45.3,13.72,19.63,8
0.85,-0.32,0.49,53.87,-19.45,22.96,0.88,0.4,0.28,70.15,17.5,18.17,8
0.84,-0.32,0.47,64.57,-19.33,24.63,0.9,0.43,0.32,79.15,20.21,17.9,8
0.84,-0.22,0.44,73.84,-20.06,21.86,0.89,0.45,0.32,71.46,24.54,17.2,8
0.89,-0.17,0.43,76.19,-20.67,17.68,0.89,0.47,0.29,63.69,19.63,15.73,8
0.94,-0.14,0.42,71.59,-20.27,13.57,0.94,0.46,0.26,54.33,13.08,12.93,8
0.94,-0.13,0.37,63.9,-17.68,9.57,0.97,0.45,0.23,38.48,9.88,8.99,8
0.94,-0.1,0.34,54.24,-16.74,6.77,0.97,0.4,0.19,24.82,12.29,6.4,8
0.94,-0.1,0.32,43.99,-16.13,4.33,0.95,0.37,0.15,19.21,12.26,5.27,8
0.95,-0.1,0.28,38.81,-17.41,1.59,0.95,0.35,0.13,14.15,9.88,3.45,8
0.95,-0.11,0.24,36.34,-12.16,1.16,0.98,0.32,0.11,14.3,5.98,3.51,8
0.93,-0.08,0.24,34.7,-11.31,1.04,0.97,0.33,0.11,19.3,6.49,6.55,8
0.91,-0.03,0.25,28.93,-10.09,1.28,0.92,0.35,0.08,24.45,6.68,7.71,8
0.9,-0.01,0.25,15.98,-9.05,1.83,0.88,0.39,0.09,20.18,3.63,6.22,8
0.88,-0.02,0.24,7.04,-8.29,1.04,0.87,0.38,0.13,11.74,-0.12,7.59,8
0.88,-0.04,0.26,0.91,-11.01,-1.07,0.87,0.37,0.15,11.74,-5.49,10.34,8
0.87,-0.04,0.29,-6.49,-14.66,-4.12,0.89,0.4,0.18,13.6,-8.14,11.19,8
0.9,-0.06,0.3,-14.39,-18.29,-6.83,0.89,0.42,0.2,9.12,-15.21,12.16,8
0.89,-0.08,0.31,-23.9,-18.54,-10.21,0.91,0.43,0.21,-3.29,-19.63,13.2,8
0.87,-0.11,0.32,-28.23,-19.45,-13.63,0.9,0.42,0.21,-11.52,-19.42,13.29,8
0.87,-0.12,0.34,-29.02,-20.58,-16.71,0.88,0.42,0.19,-16.28,-20.7,13.45,8
0.88,-0.12,0.34,-29.42,-21.07,-18.11,0.93,0.38,0.15,-22.35,-19.66,12.74,8
0.88,-0.09,0.35,-35.73,-21.98,-18.02,0.94,0.41,0.18,-16.16,-30.12,12.77,8
0.89,-0.08,0.36,-48.51,-22.01,-16.92,0.88,0.44,0.18,-15.34,-27.29,13.05,8
0.9,-0.05,0.36,-70.67,-20.52,-14.6,0.92,0.48,0.17,-20.06,-26.98,11.68,8
0.95,-0.18,0.4,-76.95,-16.55,-14.27,0.94,0.48,0.18,-35.58,-25.43,9.85,8
0.99,-0.29,0.42,-48.08,-11.52,-16.43,0.98,0.4,0.18,-41.86,-22.2,6.86,8
0.99,-0.28,0.44,-24.73,-6.98,-16.31,1.01,0.33,0.19,-28.87,-17.87,3.6,8
0.98,-0.23,0.45,-12.1,-3.66,-14.54,1.01,0.35,0.19,-5.76,-10.34,-1.59,8
0.99,-0.2,0.43,-6.59,-1.19,-11.01,0.98,0.42,0.18,8.32,-8.41,-4.7,8
0.96,-0.16,0.38,-8.51,1.77,-7.2,0.98,0.46,0.19,6.71,-6.19,-5.91,8
0.95,-0.17,0.36,-9.88,1.04,-6.46,0.96,0.45,0.22,5.64,-6.95,-6.07,8
0.92,-0.22,0.36,8.57,4.39,-10.98,0.94,0.36,0.22,2.41,-5.88,-5.43,8
0.86,-0.2,0.37,29.05,7.44,-15.88,0.88,0.26,0.21,13.45,-3.14,-9.02,8
0.83,-0.15,0.31,33.69,8.96,-17.74,0.79,0.29,0.16,22.84,-4.3,-17.71,8
0.86,-0.13,0.18,23.41,5.24,-18.41,0.85,0.42,0.15,21.71,-11.98,-17.16,8
0.89,-0.13,0.15,4.97,0.52,-18.72,0.96,0.51,0.17,1.77,-14.42,-5.15,8
0.92,-0.13,0.16,-10.85,-7.62,-17.96,1,0.52,0.17,-25.91,-15.73,7.99,8
0.92,-0.09,0.25,-22.56,-15.27,-15.34,1.01,0.49,0.17,-38.51,-13.05,20.98,8
0.94,-0.13,0.35,-27.56,-22.56,-9.63,0.97,0.44,0.12,-34.39,-11.07,27.04,8
0.96,-0.14,0.43,-24.54,-22.5,-1.86,0.95,0.36,0.11,-15.46,-7.29,24.21,8
0.95,-0.2,0.45,-15.7,-20.12,4.21,0.96,0.33,0.14,17.84,-4.97,21.13,8
0.97,-0.23,0.47,6.8,-16.37,6.01,0.98,0.34,0.14,46.98,-0.49,16.71,8
0.98,-0.13,0.49,25.46,-7.65,3.23,0.96,0.43,0.18,60.18,2.38,9.85,8
0.97,-0.07,0.49,24.3,0.58,1.74,0.95,0.55,0.21,52.87,1.8,1.92,8
0.95,-0.05,0.47,18.32,3.08,-0.43,0.93,0.59,0.19,26.52,2.38,-4.73,8
0.92,-0.06,0.41,9.88,6.95,-4.6,0.9,0.54,0.18,-4.33,0.7,-9.73,8
0.91,-0.1,0.36,-0.09,8.48,-8.35,0.91,0.42,0.2,-19.39,-1.34,-11.95,8
0.92,-0.16,0.31,4.6,6.37,-10.58,0.93,0.32,0.2,-16.34,-3.11,-12.68,8
0.9,-0.18,0.29,11.71,5.88,-10.76,0.93,0.27,0.16,-3.14,-3.32,-12.96,8
0.88,-0.16,0.24,16.8,5.34,-9.15,0.92,0.29,0.1,10.12,-0.21,-12.8,8
0.9,-0.16,0.21,21.68,2.16,-7.8,0.91,0.35,0.11,19.97,-0.06,-9.91,8
0.94,-0.13,0.21,25.4,-0.18,-7.01,0.96,0.38,0.13,18.02,-1.74,-4.91,8
0.96,-0.1,0.23,26.19,0.06,-5.79,0.98,0.37,0.11,7.99,-1.95,-2.38,8
0.94,-0.06,0.23,24.12,-0.52,-5.18,0.98,0.37,0.06,2.47,1.46,-1.13,8
0.96,-0.02,0.26,19.63,-1.68,-5.15,0.97,0.39,0.05,6.31,2.23,0.95,8
0.97,-0.02,0.28,15.67,-0.73,-5,0.97,0.41,0.04,3.29,0.98,0,8
0.96,0.02,0.27,14.39,1.16,-4.09,0.95,0.39,0.04,-1.34,0.3,-1.95,8
0.94,0.02,0.26,9.42,1.37,-3.87,0.94,0.38,0.02,-0.34,0.73,-2.41,8
0.95,0.04,0.29,7.62,1.65,-5.18,0.94,0.4,0.03,7.59,-1.52,-1.89,8
0.95,0.07,0.3,3.69,2.9,-6.83,0.94,0.43,0.04,5.88,-3.75,-3.51,8
0.94,0.08,0.29,-4.51,5.27,-7.53,0.93,0.44,0.03,-1.62,-6.13,-6.13,8
0.91,0.07,0.27,-16.52,6.07,-7.65,0.91,0.42,0.03,-7.9,-6.19,-7.47,8
0.91,0.01,0.28,-24.85,5.24,-7.56,0.91,0.42,0.05,-7.35,-7.29,-6.25,8
0.9,-0.02,0.28,-27.77,4.39,-7.38,0.91,0.41,0.07,-9.79,-8.63,-4.97,8
0.89,-0.03,0.3,-24.66,3.87,-7.71,0.91,0.39,0.07,-13.11,-8.2,-4.6,8
0.89,-0.04,0.3,-22.23,2.44,-8.38,0.89,0.4,0.09,-10.15,-9.09,-4.66,8
0.92,-0.05,0.33,-21.4,1.95,-8.99,0.94,0.41,0.1,-9.85,-7.35,-4.91,8
0.93,-0.06,0.34,-20.76,3.11,-9.45,0.94,0.43,0.12,-9.6,-14.02,-6.28,8
0.93,-0.05,0.34,-24.18,4.15,-9.15,0.94,0.45,0.1,-15.73,-7.93,-6.13,8
0.94,-0.06,0.33,-29.42,5.49,-8.54,0.95,0.45,0.09,-20.15,-7.1,-7.07,8
0.94,-0.08,0.33,-31.74,6.52,-7.01,0.94,0.44,0.1,-25.49,-5.64,-7.9,8
0.95,-0.09,0.32,-29.63,7.5,-6.01,0.96,0.4,0.12,-27.01,-4.42,-7.56,8
0.94,-0.09,0.32,-25.79,7.62,-5.91,0.95,0.4,0.1,-19.27,-3.96,-7.68,8
0.95,-0.09,0.34,-21.13,6.89,-6.31,0.96,0.41,0.14,-9.76,-4.3,-7.74,8
0.95,-0.09,0.35,-14.33,5.79,-8.11,0.96,0.42,0.15,-4.24,-5.67,-7.65,8
0.93,-0.1,0.34,-4.12,4.33,-11.34,0.94,0.42,0.15,-0.52,-6.37,-7.71,8
0.91,-0.06,0.38,2.07,5.61,-14.73,0.9,0.4,0.16,4.24,-7.84,-8.93,8
0.86,-0.01,0.42,0.98,12.56,-16.86,0.83,0.39,0.11,-2.26,-8.45,-15.64,8
0.84,-0.03,0.31,-7.16,17.59,-17.5,0.79,0.44,0.06,-19.27,-7.56,-25.82,8
0.84,-0.06,0.22,-19.57,17.77,-18.72,0.86,0.49,0.1,-31.19,-11.4,-23.87,8
0.88,-0.08,0.15,-37.41,6.37,-16.28,0.93,0.47,0.18,-35.85,-15.24,-10.79,8
0.91,-0.1,0.21,-47.59,-2.77,-15.06,0.98,0.45,0.18,-42.01,-18.66,2.5,8
0.92,-0.08,0.3,-48.08,-11.01,-15.73,0.95,0.49,0.15,-46.07,-20.52,11.86,8
0.93,-0.08,0.38,-39.24,-16.34,-16.4,0.93,0.5,0.12,-46.25,-17.53,15.06,8
0.93,-0.07,0.42,-28.93,-16.55,-13.75,0.92,0.47,0.07,-38.26,-19.66,14.97,8
0.92,-0.06,0.43,-27.62,-11.01,-10.09,0.91,0.47,0.03,-21.98,-24.76,11.55,8
0.92,-0.01,0.45,-28.05,-8.41,-3.99,0.86,0.53,0.03,-6.4,-19.6,9.82,8
0.96,0,0.52,-24.63,-8.35,1.22,0.94,0.52,0.06,14.54,1.95,13.02,8
0.95,0.01,0.51,-21.28,-4.76,4.18,0.99,0.51,0.09,22.53,6.74,10.82,8
0.96,0,0.5,-15.55,0.06,4.09,0.98,0.55,0.12,19.42,11.34,4.42,8
0.95,-0.07,0.45,-8.66,-8.41,7.38,0.91,0.55,0.14,11.22,4.94,-0.43,8
0.95,-0.06,0.41,-9.33,-0.88,3.6,0.93,0.5,0.13,1.07,-0.61,-3.51,8
0.95,-0.1,0.35,-9.79,-0.88,1.31,0.96,0.46,0.16,-5.46,-0.21,-3.72,8
0.95,-0.13,0.35,-4.21,-0.61,-0.06,0.95,0.39,0.15,-6.77,0.49,-2.13,8
0.91,-0.12,0.31,0.21,-1.43,-0.21,0.93,0.36,0.11,-2.26,1.92,-2.47,8
0.9,-0.14,0.28,7.56,-0.58,0.55,0.9,0.36,0.09,4.33,4.54,-3.93,8
0.89,-0.13,0.26,16.95,-0.52,1.25,0.91,0.37,0.08,12.35,6.46,-1.74,8
0.9,-0.1,0.25,25.58,-0.49,1.98,0.89,0.39,0.08,16.31,5.58,0.82,8
0.88,-0.04,0.24,28.9,-1.62,0.98,0.89,0.39,0.08,14.05,5.34,2.04,8
0.89,0.01,0.26,22.41,-1.77,0.27,0.9,0.41,0.07,9.05,3.99,2.44,8
0.91,0.02,0.27,13.72,-1.86,-0.82,0.91,0.44,0.06,2.62,2.29,3.17,8
0.92,0.01,0.27,6.4,-2.16,-1.62,0.91,0.43,0.05,-0.67,0.34,3.84,8
0.94,0.02,0.27,-0.76,-3.54,-1.83,0.93,0.43,0.05,-1.83,-2.26,4.73,8
0.95,0.02,0.3,-8.48,-4.15,-2.35,0.96,0.44,0.06,-0.55,-3.93,5.4,8
0.96,0.01,0.32,-14.54,-4.24,-1.92,0.96,0.46,0.06,-0.61,-4.24,5.88,8
0.95,0,0.34,-20.82,-3.38,-1.04,0.96,0.47,0.05,-3.32,-2.77,5.58,8
0.95,-0.03,0.35,-24.66,-1.37,0.34,0.94,0.46,0.05,-7.13,-1.25,3.66,8
0.93,-0.05,0.35,-25.12,0.09,1.62,0.93,0.43,0.06,-8.35,0.18,1.62,8
0.92,-0.07,0.33,-23.45,1.1,2.9,0.92,0.42,0.08,-6.8,1.59,1.19,8
0.91,-0.07,0.31,-22.38,0.52,3.2,0.9,0.42,0.09,-4.57,1.95,0.98,8
0.9,-0.05,0.32,-22.84,-0.98,2.84,0.91,0.42,0.09,-3.78,0.85,0.85,8
0.92,-0.08,0.31,-17.44,-3.02,0.52,0.91,0.42,0.11,-6.86,-0.03,1.71,8
0.93,-0.12,0.3,-0.34,0.12,-2.68,0.91,0.41,0.1,-11.01,-0.91,1.62,8
0.93,-0.1,0.31,11.46,1.46,-3.35,0.93,0.38,0.11,-10.18,-1.68,0.24,8
0.94,-0.08,0.31,7.96,1.71,-1.77,0.95,0.38,0.08,-4.88,-1.1,-1.68,8
0.93,-0.07,0.3,0.06,2.41,0.09,0.98,0.41,0.07,-1.37,3.23,-1.59,8
0.96,-0.06,0.3,-7.32,1.98,1.28,0.95,0.43,0.08,-5.3,3.87,-1.07,8
0.98,-0.05,0.29,-10.58,1.19,0.7,1.01,0.43,0.09,-9.63,3.08,-1.59,8
1.05,-0.07,0.3,-5,0.76,-2.47,1.04,0.41,0.12,-10.64,-2.65,-1.43,8
1.06,-0.04,0.3,-0.49,0.15,-5.64,1.08,0.4,0.11,-6.4,-5.76,-2.68,8
1.06,-0.04,0.32,-1.68,-0.58,-7.87,1.07,0.41,0.11,3.23,-6.62,-2.9,8
1.01,-0.02,0.36,-1.65,3.26,-10.03,0.99,0.41,0.08,3.69,-6.77,-2.77,8
0.92,0.03,0.35,-8.17,10.24,-9.79,0.89,0.39,0,-11.49,-6.01,-10.67,8
0.9,0,0.29,-15.98,15.7,-8.72,0.85,0.39,-0.01,-27.04,-2.59,-20.46,8
0.93,-0.03,0.24,-21.07,18.41,-9.33,0.89,0.35,0.03,-31.98,-6.37,-22.56,8
0.95,-0.03,0.21,-24.42,20.52,-10.37,0.96,0.33,0.06,-25.79,-12.93,-22.65,8
0.94,-0.03,0.26,-27.96,18.2,-11.8,1,0.38,0.09,-15.73,-11.8,-21.25,8
0.99,-0.07,0.33,-33.57,11.92,-12.44,1.04,0.49,0.09,-1.83,-9.39,-14.48,8
1.04,-0.12,0.45,-29.7,11.83,-10.15,1.06,0.62,0.03,-16.89,-0.46,-10.34,8
1.07,-0.07,0.6,-22.13,17.59,-2.62,1.08,0.65,-0.05,-42.26,14.09,-13.38,8
1.12,-0.18,0.59,6.95,30.82,9.21,1.06,0.61,-0.13,-66.25,30.09,-22.35,8
1.09,-0.22,0.55,51.04,44.27,28.2,1.07,0.42,-0.08,-36.68,44.7,-30.06,8
1.13,-0.16,0.56,63.14,53.78,53.75,1.05,0.35,-0.07,40.24,60.58,-29.6,8
1.21,-0.22,0.58,54.79,64.88,84.73,1.13,0.49,-0.13,100.52,70.85,-31.68,8
1.27,-0.34,0.62,60.73,86.28,109.97,1.21,0.67,0.01,121.37,91.19,-38.84,8
1.32,-0.45,0.72,102.68,106.95,118.75,1.21,0.74,0.15,111.1,114.85,-41.1,8
1.24,-0.16,0.81,121.34,125.4,121.83,1.08,0.79,0.2,97.62,130.61,-51.68,8
1.22,-0.02,0.98,108.11,145.15,125.98,0.95,0.93,0.19,75.73,134.09,-67.29,8
1.21,-0.08,1.05,111.4,160.55,123.38,0.91,0.99,0.18,53.99,129.63,-84.27,8
1.18,-0.05,1.05,139.36,176.83,112.5,0.9,0.85,0.2,48.2,125.06,-103.78,8
1.13,0.09,1.04,142.84,192.84,101.65,0.91,0.8,0.13,51.52,127.2,-126.68,8
1.07,0.02,0.99,147.5,208.48,87.5,0.8,0.92,0.14,65.82,127.47,-147.53,8
1.1,0.04,1.01,173.63,216.43,70.43,0.79,0.92,0.12,70.73,130.37,-163.38,8
1.02,0.25,0.95,182.5,229.36,50.49,0.73,0.94,0.12,81.19,130.91,-177.65,8
0.88,0.34,0.85,173.17,233.72,28.6,0.59,0.94,0.14,87.35,123.9,-193.32,8
0.76,0.27,0.73,169.3,230.34,11.31,0.44,0.97,0.07,87.99,102.65,-202.65,8
0.7,0.3,0.59,176.07,220.58,-6.98,0.4,0.85,0.04,105.79,72.16,-201.68,8
0.48,0.45,0.37,183.96,206.16,-26.22,0.42,0.82,-0.06,131.16,54.36,-203.6,8
0.38,0.47,0.37,194.42,177.16,-45.52,0.2,0.75,-0.07,177.96,35.61,-198.48,8
0.32,0.54,0.42,208.02,136.77,-68.51,0.07,0.87,-0.03,227.96,-22.84,-191.62,8
0.31,0.66,0.47,220.79,98.08,-95.3,0.24,1.03,-0.12,238.69,-84.21,-183.11,8
0.28,0.81,0.53,229.48,60.3,-123.99,0.28,1.16,-0.26,229.97,-104.33,-164.12,8
0.25,0.91,0.48,238.23,27.16,-151.37,0.18,1.08,-0.31,225.3,-129.85,-147.01,8
0.17,1.06,0.37,233.51,-10.37,-178.29,0.03,0.92,-0.36,234.09,-158.78,-138.6,8
0.19,1.23,0.35,213.26,-51.95,-207.5,-0.11,0.93,-0.43,248.14,-207.9,-115.03,8
0.27,1.22,0.39,178.69,-93.87,-235.95,-0.17,1,-0.56,248.23,-250.49,-78.29,8
0.37,1.3,0.34,138.72,-130.58,-263.81,-0.18,1.13,-0.62,229.88,-284.73,-34.63,8
0.39,1.23,0.21,74.63,-161.07,-280.34,-0.08,1.18,-0.66,178.9,-299.15,12.53,8
0.36,1.28,0.26,22.38,-183.51,-303.23,-0.2,1.04,-0.62,144.79,-299.7,67.65,8
0.44,1.09,0.43,9.09,-201.74,-330.85,-0.37,0.84,-0.46,135.21,-311.37,94.97,8
0.56,0.71,0.66,32.68,-219.48,-360.24,-0.51,0.72,-0.31,116.31,-352.77,90.21,8
0.62,0.57,0.8,49.85,-244.79,-384.45,-0.41,0.64,-0.29,109.51,-389.88,83.11,8
0.64,0.46,0.88,18.08,-255.91,-399.85,-0.06,0.76,-0.12,138.72,-386.25,86.74,8
0.67,0.32,0.73,-29.57,-252.68,-422.01,-0.08,1.16,0.14,126.4,-351.4,100.85,8
0.83,0.23,0.38,-66.4,-265.09,-444.88,-0.22,1.36,0.36,-5.79,-349.48,126.49,8
1.35,0.03,0.24,-40.49,-281.28,-472.01,-0.08,1.23,0.38,-179.33,-382.35,138.23,8
2.23,-0.03,0.69,-27.99,-280,-488.08,0.51,0.87,-0.18,-274.42,-390.4,97.96,8
2.62,-0.12,0.83,-95.15,-217.04,-449.51,0.99,0.22,-0.6,-242.01,-366.83,33.87,8
1.93,-1.24,1.27,-180.46,-126.49,-351.55,1.13,0.54,-1.18,-203.81,-310.73,4.21,8
0.5,-2.1,0.78,-189.39,44.24,-114.82,1.25,1.15,-2.01,-248.41,-154.24,-22.59,8
-0.81,-0.4,1.16,-79.09,27.74,6.95,-0.27,-0.36,-0.02,-64.63,20.15,30.15,8
0.19,-0.76,1.06,-15.73,24.97,80.24,0.23,-0.54,0.15,124.76,25.98,-4.57,8
0.3,-0.73,1.12,86.01,37.04,123.9,0.05,0.82,0.15,249.21,66.13,-6.07,8
0,-0.39,1.12,109.15,69.54,129.12,0.22,1.26,0.28,216.52,81.13,3.87,8
0.2,-0.34,1.13,65.95,68.08,149.02,0.24,1.5,0.21,73.96,155.37,-34.79,8
0.46,-0.34,1.11,29.7,99.18,177.07,-0.01,1.3,0.04,-39.15,166.89,-51.1,8
0.42,-0.13,0.97,-12.59,126.65,198.72,0.18,0.73,0.13,-61.19,168.9,-62.13,8
0.47,-0.38,0.97,-46.71,142.13,228.96,0.16,0.57,0.16,-35.21,186.28,-62.35,8
0.55,-0.43,1.04,-11.25,158.93,246.55,0.21,0.64,0.15,26.8,198.51,-57.99,8
0.43,-0.07,1.12,21.28,172.07,248.41,0.11,0.81,0.2,63.87,230,-67.23,8
0.32,0.2,1.08,21.89,189.85,245.21,-0.2,1.02,0.2,38.75,241.86,-94.94,8
0.17,0.22,0.86,11.55,200.34,244.21,-0.36,1.07,0.03,-29.18,221.43,-112.29,8
-0.1,0.23,0.68,2.47,203.29,248.51,-0.32,0.95,-0.16,-84.24,224.39,-106.13,8
-0.11,0.43,0.73,-5.76,195.95,248.6,-0.57,0.78,-0.22,-70.76,255.03,-87.16,8
-0.1,0.61,0.73,-15.3,199.24,241.95,-0.73,0.77,-0.12,-56.13,240.46,-89.27,8
-0.18,0.65,0.61,-16.92,196.86,233.87,-0.54,0.84,-0.22,-98.57,220.79,-103.78,8
-0.09,0.68,0.5,-21.37,185.49,225.24,-0.45,0.85,-0.33,-110.55,219.82,-100.64,8
-0.07,0.83,0.43,-35.49,172.68,218.75,-0.41,0.93,-0.59,-86.68,232.65,-73.9,8
-0.04,1.2,0.61,-56.98,171.49,211.89,-0.61,0.92,-0.65,-65.46,221.52,-54.18,8
-0.09,1.17,0.41,-79.57,169.33,199.57,-0.77,1.04,-0.62,-101.55,208.2,-54.63,8
-0.39,1.22,0.05,-98.75,149.88,175.15,-0.75,0.8,-0.57,-126.19,197.29,-55.76,8
-0.37,1.47,-0.16,-142.5,117.87,149.3,-0.61,1.02,-0.76,-152.5,189.73,-14.36,8
-0.32,1.59,-0.16,-174.42,79.18,123.81,-0.37,0.98,-0.82,-205.7,158.51,36.98,8
-0.23,1.77,0,-160.46,48.41,90.67,-0.4,0.82,-0.9,-231.25,119.3,68.48,8
-0.31,1.73,0.01,-132.74,23.75,45.58,-0.54,0.66,-0.83,-160.4,75.03,58.99,8
-0.41,1.53,0,-102.41,-29.97,-5.73,-0.72,0.61,-0.6,-74.7,-19.33,51.62,8
-0.23,1.63,0.28,-60.73,-87.96,-60.34,-0.55,0.76,-0.59,-23.87,-120.4,72.04,8
-0.06,1.6,0.43,-26.19,-115.03,-112.96,-0.34,0.99,-0.77,24.91,-151.4,65.64,8
-0.14,1.55,0.28,-11.46,-148.69,-146.86,-0.51,1.05,-0.72,53.11,-163.78,46.49,8
-0.12,1.28,0.06,-25,-186.49,-175.46,-0.61,1.03,-0.75,61.86,-221.98,67.56,8
0.03,1.24,0.15,-33.81,-223.6,-197.01,-0.48,1.01,-0.65,46.01,-244.94,115.09,8
0.16,1.22,0.3,-63.93,-246.34,-213.69,-0.43,1.11,-0.69,26.04,-255.67,158.48,8
0.23,1.05,0.31,-92.96,-256.25,-230.76,-0.39,1.12,-0.61,25.73,-248.45,174.21,8
0.43,0.88,0.39,-80,-265.98,-254.91,-0.44,0.94,-0.48,5.49,-267.38,181.92,8
0.58,0.76,0.57,-62.99,-262.16,-271.55,-0.29,0.72,-0.43,-21.62,-307.53,185.95,8
0.7,0.6,0.81,-53.45,-265.12,-288.9,-0.01,0.59,-0.34,30.85,-318.96,162.68,8
0.82,0.39,0.92,-35.3,-269.36,-308.54,0.1,0.74,-0.1,90.73,-326.68,147.62,8
0.97,0.22,0.97,7.5,-273.87,-334.51,0.27,1.01,0.1,114.45,-323.84,149.18,8
1.1,0.28,0.98,35.52,-286.89,-350.09,0.4,1.38,0.04,56.68,-312.16,163.08,8
1.32,0.47,0.86,9.63,-303.17,-364.85,0.37,1.37,0.16,-44.51,-305.18,158.75,8
1.83,0.52,0.75,-54.12,-316.1,-381.49,0.37,1.18,0.32,-127.56,-344.79,139.91,8
2.29,0.11,0.87,-112.13,-308.38,-397.87,0.95,0.82,-0.03,-196.71,-368.45,115.55,8
2.63,-0.53,1.07,-81.55,-240.03,-388.38,1.38,0.65,-0.31,-190.52,-320.82,65,8
1.85,-1.05,0.94,-108.2,-160.79,-321.59,1.43,0.55,-0.85,-141.37,-250.58,38.78,8
1.08,-1.72,0.88,-192.53,-52.04,-134.79,1.29,1.07,-1.74,-221.4,-150.88,19.85,8
-0.14,-0.23,0.93,-155.67,-4.02,-0.34,0.54,0.57,-0.75,-129.48,41.13,59.76,8
0.38,-0.43,1.03,-92.65,4.88,71.46,0.37,-0.55,0.17,19.42,-3.57,41.62,8
0.6,-0.85,1.05,48.14,15.95,134.82,0.53,0.41,0.15,163.35,67.01,15.76,8
0.74,-0.66,1.05,143.23,19.15,150.49,0.68,0.91,0.05,248.84,92.62,38.6,8
0.66,-0.37,1.06,149.42,25.55,169.48,0.67,1.36,0.15,172.93,167.01,25.21,8
0.95,-0.27,1.07,118.69,59.79,197.38,0.56,1.43,-0.02,59.88,197.23,-7.9,8
0.97,-0.19,1.01,89.85,81.95,230.61,0.59,1.19,-0.04,28.75,205.55,-13.72,8
1.12,0.13,1.15,35.7,99.42,257.23,0.72,0.83,0.02,33.75,207.41,-17.77,8
1.31,0.02,1.19,-11.59,133.26,279.36,0.72,0.9,0.09,50.58,224.02,-37.35,8
1.22,-0.22,1.15,-10.98,155.91,289.7,0.7,1.06,0.23,35.46,224.94,-58.99,8
1.12,-0.27,1.16,-0.46,170.73,298.14,0.71,1.17,0.17,7.71,236.62,-68.63,8
0.96,-0.03,1.3,6.74,179.66,297.93,0.55,1.16,0.02,-26.46,289.54,-67.23,8
0.87,0.25,1.41,-0.82,197.59,293.75,0.19,1.17,0.06,-44.76,291.62,-78.99,8
0.67,0.24,1.2,-8.45,210.67,293.14,0,1.21,0.12,-85.88,274.15,-99.54,8
0.51,0.32,1.05,-24.42,213.63,288.75,-0.04,1.09,0.05,-102.13,277.35,-109.15,8
0.47,0.36,0.88,-42.01,216.1,277.9,-0.1,1.01,0,-81.13,258.23,-100.03,8
0.32,0.52,0.75,-45.98,204.91,264.79,0.02,0.98,-0.07,-104.54,262.29,-87.68,8
0.25,0.6,0.7,-51.37,187.8,253.99,-0.07,0.97,-0.18,-119.21,274.94,-76.46,8
0.24,0.68,0.64,-80.7,167.01,247.44,-0.18,1.04,-0.28,-87.07,273.05,-56.4,8
