2.28,-1.54,0.91,33.2,-33.11,-33.84,2.52,1.2,0.86,110.24,-62.01,70.09,5
1.61,-1.13,1.2,31.59,-38.6,-54.05,2.12,1.52,1.07,110.0,-74.7,74.36,5
1.55,-1.25,0.97,2.01,-82.56,-77.99,1.87,1.89,1.11,-0.4,-103.45,89.54,5
1.55,-1.78,1.19,-31.95,-75.79,-71.92,1.85,1.49,0.95,-73.81,-91.01,101.52,5
1.38,-1.58,1.42,-66.59,-33.81,-44.24,1.71,0.94,0.55,-105.55,-71.8,95.24,5
0.92,-1.34,1.58,-68.63,12.5,-2.1,1.35,0.65,0.41,-84.76,18.84,35.67,5
0.65,-1.53,1.29,-19.3,74.24,42.13,0.78,0.53,0.62,-44.33,75.21,-44.33,5
0.3,-1.34,1.02,33.6,124.51,77.16,0.35,0.48,0.69,-22.65,73.2,-97.71,5
-0.02,-0.85,0.99,26.8,154.33,93.48,0.2,0.58,0.67,-14.85,83.96,-123.66,5
-0.17,-0.67,0.91,-12.59,177.26,106.04,0.04,0.83,0.59,-61.98,126.31,-155.18,5
-0.08,-0.64,0.7,-32.56,196.77,126.16,-0.08,0.74,0.32,-118.23,158.78,-182.38,5
-0.01,-0.6,0.48,-19.88,210.43,156.16,-0.08,0.38,0.07,-135.15,182.68,-185.0,5
-0.0,-0.43,0.32,3.35,222.47,190.12,-0.1,0.06,-0.11,-115.24,217.59,-185.49,5
0.02,-0.29,0.2,26.59,223.38,221.13,-0.3,0.0,-0.15,-75.18,241.74,-190.76,5
0.05,-0.21,0.05,46.19,213.35,242.26,-0.33,0.06,-0.14,-24.33,254.02,-190.37,5
0.1,-0.1,-0.08,55.73,194.27,254.05,-0.25,0.15,-0.1,7.2,263.32,-179.66,5
0.17,0.02,-0.13,51.68,170.03,259.27,-0.15,0.19,-0.11,10.79,273.54,-163.75,5
0.2,0.14,-0.21,41.1,146.98,256.52,-0.09,0.2,-0.16,3.84,277.8,-140.43,5
0.2,0.29,-0.33,45.64,123.26,243.11,-0.09,0.12,-0.18,6.04,276.86,-114.18,5
0.18,0.37,-0.43,62.13,96.65,222.84,-0.15,0.01,-0.16,20.79,260.3,-88.72,5
0.14,0.31,-0.51,68.35,69.66,199.94,-0.21,-0.04,-0.13,47.47,217.04,-63.11,5
0.21,0.37,-0.69,71.59,25.88,162.74,-0.03,-0.17,0.05,84.51,145.24,-31.31,5
0.34,0.46,-0.92,70.88,-12.16,95.0,0.22,-0.22,0.43,115.43,93.02,8.87,5
0.61,0.21,-0.68,45.73,-61.65,18.14,0.47,0.11,0.78,80.21,-2.29,53.54,5
1.15,-0.09,-0.46,-7.2,-152.96,-72.87,1.09,0.3,1.0,47.99,-189.63,89.02,5
1.58,-0.02,-0.25,-110.12,-190.49,-146.19,2.18,0.42,0.46,36.46,-215.98,155.12,5
1.49,-0.27,-0.41,-204.42,-225.49,-190.12,1.79,0.86,0.23,9.39,-122.68,208.45,5
1.93,-1.02,0.02,-233.51,-273.29,-236.1,1.43,1.41,0.88,35.7,-155.88,255.88,5
3.23,-1.84,0.73,-175.3,-310.18,-284.45,2.31,1.31,1.68,40.03,-304.12,313.02,5
3.5,-2.03,0.93,-58.84,-289.27,-342.32,3.53,1.15,0.96,-0.3,-305.43,302.16,5
3.4,-2.1,0.75,-92.04,-330.0,-335.7,2.78,1.94,1.02,64.36,-240.91,323.75,5
4.0,-3.25,1.27,-160.67,-266.1,-272.2,3.93,1.58,1.13,27.62,-204.79,304.7,5
3.84,-3.23,1.81,-151.83,-201.31,-187.9,3.67,1.2,0.8,-28.45,-104.82,251.86,5
2.89,-2.88,1.54,-119.09,-135.03,-119.36,2.53,1.46,1.16,-44.02,-92.8,206.86,5
1.78,-2.23,1.18,4.66,-79.85,-76.1,2.08,0.82,1.11,-24.45,-46.52,134.18,5
0.99,-1.65,0.95,50.12,-56.98,-55.34,1.25,0.87,1.05,-13.66,-29.33,92.77,5
0.54,-1.21,0.8,31.59,-31.4,-42.59,0.18,0.76,0.77,-48.17,-146.65,65.03,5
0.34,-0.9,0.69,-7.77,15.3,-6.86,0.63,0.51,0.53,-110.85,64.21,28.02,5
-0.04,-0.81,0.76,-51.52,53.72,33.72,0.13,0.4,0.44,-138.26,22.16,-2.01,5
-0.17,-0.7,0.69,-66.65,91.37,51.49,-0.23,0.22,0.36,-140.34,60.85,-35.91,5
-0.66,-0.43,0.49,-58.26,117.53,88.75,-0.52,0.16,0.17,-139.66,71.16,-70.03,5
-0.76,-0.44,0.42,-32.5,137.41,113.02,-0.71,0.08,-0.03,-119.97,107.26,-93.29,5
-0.78,-0.34,0.38,5.46,158.72,148.32,-0.93,-0.02,-0.14,-80.3,150.52,-115.0,5
-0.75,-0.24,0.26,28.41,166.8,178.84,-1.08,-0.09,-0.1,-35.21,153.66,-138.96,5
-0.66,-0.08,0.18,43.69,165.95,206.25,-0.92,-0.06,-0.18,0.91,170.67,-161.04,5
-0.42,0.1,0.15,47.77,164.94,228.6,-0.93,-0.07,-0.46,19.02,208.99,-177.13,5
-0.11,0.14,0.24,45.27,181.28,248.35,-0.76,0.07,-0.49,30.12,238.38,-200.21,5
0.09,0.03,0.24,60.91,191.92,272.41,-0.7,0.09,-0.41,51.68,265.3,-234.33,5
0.2,-0.07,0.19,80.4,199.79,293.63,-0.69,0.05,-0.26,142.2,266.28,-271.55,5
0.11,-0.0,0.1,109.85,198.69,299.48,-0.12,0.34,0.11,216.65,317.87,-292.71,5
0.14,0.1,0.23,142.68,186.04,275.18,-0.34,1.1,0.02,154.3,257.5,-281.31,5
0.03,0.21,0.4,172.74,159.24,236.16,-0.27,1.68,0.42,121.74,247.13,-256.59,5
-0.11,-0.1,0.64,162.2,139.88,165.24,-0.21,1.87,1.29,131.98,185.49,-183.6,5
-0.42,-1.16,1.08,189.76,87.1,68.78,0.41,2.46,1.81,99.15,69.24,-103.2,5
0.35,-1.0,0.99,213.08,-53.69,-13.96,1.15,2.26,1.59,38.02,-35.73,4.48,5
0.68,-0.21,0.78,57.59,-151.8,-72.65,0.66,2.22,1.44,13.51,-104.21,131.01,5
0.77,-0.12,0.33,-114.76,-167.13,-118.11,1.13,1.25,1.05,-14.7,-44.24,178.9,5
0.99,-0.53,0.2,-131.77,-222.8,-197.07,0.72,1.13,1.35,-3.72,-164.27,218.29,5
1.73,-0.95,0.27,-126.65,-269.91,-254.88,1.07,1.16,1.16,36.98,-296.04,288.45,5
2.04,-0.94,0.25,-181.28,-265.98,-293.11,1.46,1.18,0.8,18.9,-336.95,325.52,5
1.97,-0.96,0.28,-165.61,-285.88,-356.07,1.64,0.85,0.44,-146.86,-264.66,315.27,5
2.11,-0.56,0.34,-96.37,-286.25,-387.65,1.11,0.5,0.24,-189.36,-271.34,288.63,5
2.2,-0.79,0.37,-69.51,-263.35,-366.89,1.03,0.3,0.25,-56.22,-289.45,254.57,5
2.63,-1.65,0.87,-91.77,-241.46,-288.6,1.39,0.17,0.01,37.68,-337.04,204.82,5
2.27,-1.48,0.76,-60.06,-190.37,-239.21,2.66,0.09,-0.35,44.27,-235.95,174.12,5
1.72,-1.08,0.72,-21.19,-168.69,-191.16,1.78,0.6,0.16,74.79,-66.89,180.06,5
1.4,-1.22,0.83,-22.74,-118.96,-118.38,1.12,0.91,0.28,58.29,-104.79,149.33,5
1.06,-1.24,0.84,-30.09,-69.09,-35.12,0.6,0.73,0.06,-69.85,-77.62,113.75,5
0.82,-1.02,0.76,-50.06,-34.42,22.96,0.85,0.26,0.2,-45.67,-56.83,80.15,5
0.59,-0.88,0.84,-66.25,0.67,52.8,0.89,0.14,0.52,-42.65,46.13,46.77,5
0.43,-0.95,0.78,-32.07,34.39,77.32,0.34,0.37,0.57,-60.18,47.38,-5.61,5
0.26,-0.68,0.61,-0.82,62.26,94.82,0.19,0.44,0.37,-92.47,43.32,-36.01,5
-0.02,-0.54,0.55,-16.4,90.55,105.3,0.23,0.34,0.24,-89.33,86.65,-51.65,5
0.02,-0.58,0.58,-41.83,93.29,128.84,-0.0,0.34,0.31,-59.42,94.27,-59.09,5
-0.06,-0.85,0.65,-37.9,115.12,152.68,-0.1,0.31,0.46,-50.52,106.89,-79.15,5
-0.21,-0.6,0.61,-12.1,128.63,165.18,-0.25,0.24,0.51,-24.6,124.54,-100.46,5
-0.18,-0.57,0.59,3.26,142.96,182.47,-0.42,0.33,0.39,-5.67,130.73,-119.42,5
-0.03,-0.79,0.72,30.43,147.5,206.83,-0.36,0.24,0.24,12.26,148.75,-163.75,5
0.17,-0.82,0.73,61.86,168.54,231.1,-0.1,0.49,0.37,77.38,172.65,-207.71,5
0.21,-0.58,0.51,91.25,190.0,246.86,0.17,0.56,0.58,124.91,217.01,-249.79,5
0.35,-0.79,0.43,93.66,182.59,260.4,0.38,1.03,0.58,101.31,214.66,-257.32,5
0.41,-0.8,0.52,91.37,153.08,244.05,0.61,1.32,0.86,64.94,225.76,-225.88,5
0.44,-1.03,0.53,96.98,134.45,219.42,0.59,1.11,0.99,55.0,228.05,-178.17,5
-0.02,-1.06,0.64,137.65,131.83,184.18,0.25,1.14,1.22,62.38,234.73,-149.42,5
-0.4,-1.38,0.9,171.22,115.37,150.64,-0.07,1.22,1.68,86.1,206.65,-132.8,5
-0.68,-1.22,0.66,190.88,61.74,96.37,0.05,1.26,1.91,44.82,131.34,-117.8,5
-0.07,-0.67,0.31,112.74,28.6,42.23,0.17,1.29,1.53,-37.04,64.76,-56.43,5
0.06,-0.27,0.11,-0.55,5.95,2.38,0.54,0.77,0.86,-102.5,26.4,16.68,5
0.08,0.0,0.02,-18.6,-15.21,-43.69,0.24,0.2,0.68,-83.84,27.29,37.38,5
0.13,-0.13,-0.31,-25.58,-66.16,-85.27,0.12,0.16,0.64,-74.45,-66.62,52.68,5
0.89,-0.1,-0.53,-24.48,-133.51,-122.38,0.52,-0.06,0.29,-71.31,-185.85,77.71,5
1.43,0.08,-0.66,-47.26,-138.81,-156.16,1.17,-0.25,-0.27,-26.22,-243.51,113.99,5
1.37,0.26,-0.65,-81.13,-140.73,-181.19,1.48,-0.25,-0.59,-28.75,-192.01,143.75,5
1.06,0.34,-0.46,-95.64,-161.1,-199.05,1.13,-0.22,-0.59,-36.07,-87.29,140.4,5
1.34,0.19,-0.36,-74.02,-186.25,-202.53,0.46,0.02,-0.46,-4.63,-130.64,139.27,5
1.35,0.15,-0.28,-43.35,-194.48,-196.49,0.59,-0.04,-0.45,15.49,-216.74,141.49,5
1.23,0.13,-0.2,-41.52,-179.76,-200.58,0.68,-0.08,-0.54,17.5,-237.68,148.96,5
1.16,0.1,0.14,-45.0,-176.4,-199.27,0.95,-0.02,-0.42,31.46,-200.95,147.77,5
1.31,-0.22,0.35,-61.22,-172.13,-185.58,1.0,0.32,-0.4,44.82,-183.26,136.01,5
1.64,-0.22,0.4,-71.01,-143.45,-166.59,1.33,0.5,-0.28,2.84,-148.57,112.07,5
1.84,-0.36,0.51,-91.34,-101.4,-144.27,1.54,0.26,-0.03,-38.05,-173.45,80.24,5
2.05,-0.91,0.57,-90.52,-77.29,-120.0,2.02,0.43,0.06,29.33,-159.7,65.76,5
2.18,-1.01,0.53,-65.52,-74.42,-115.4,2.36,0.88,0.33,87.99,-144.33,77.84,5
2.35,-1.23,0.76,-45.58,-99.94,-109.33,2.59,1.27,0.69,108.35,-150.7,113.17,5
2.6,-1.59,1.09,-35.15,-112.53,-114.02,2.79,1.66,0.81,95.21,-148.81,132.56,5
2.57,-2.2,1.03,4.18,-128.29,-93.51,2.92,1.57,0.72,7.29,-117.84,137.47,5
2.47,-1.91,1.12,29.94,-132.87,-54.24,2.88,1.12,0.57,3.54,-35.82,146.22,5
1.97,-1.76,1.37,2.07,-108.38,2.56,2.19,0.95,0.72,52.74,-3.57,139.66,5
1.56,-1.74,1.32,6.19,-80.15,48.75,1.84,0.92,0.79,24.82,35.58,87.44,5
1.14,-1.59,1.17,16.55,-33.41,82.84,1.42,0.79,0.73,-17.01,88.75,35.67,5
0.75,-1.25,1.09,11.49,31.25,109.3,0.93,0.74,0.63,-61.1,103.63,5.85,5
0.29,-0.89,1.1,-0.27,93.26,131.62,0.36,0.57,0.59,-94.45,143.41,-35.7,5
-0.01,-0.59,1.03,4.94,139.18,145.0,0.05,0.37,0.41,-107.07,181.19,-88.54,5
-0.16,-0.6,0.85,14.02,181.92,155.82,-0.44,0.26,0.38,-90.24,170.95,-145.12,5
-0.08,-0.47,0.57,31.43,207.38,165.76,-0.32,0.13,0.27,-74.91,165.7,-185.06,5
0.01,-0.24,0.32,35.15,227.47,173.84,-0.12,0.05,0.06,-45.82,195.27,-206.74,5
0.11,-0.07,0.11,20.15,243.96,185.4,-0.14,0.1,-0.1,-44.39,228.51,-216.86,5
0.14,0.07,0.03,1.28,247.74,202.93,-0.25,0.14,-0.27,-60.73,243.63,-216.68,5
0.13,0.13,0.02,6.13,241.98,219.79,-0.28,0.14,-0.38,-64.79,252.9,-207.01,5
0.11,0.11,-0.07,41.37,228.05,228.29,-0.3,0.05,-0.35,-36.19,265.52,-197.38,5
0.13,0.24,-0.22,72.77,202.8,223.11,-0.34,-0.07,-0.29,21.43,266.28,-189.48,5
0.11,0.37,-0.43,70.85,174.27,210.82,-0.34,-0.01,-0.23,52.44,242.47,-173.93,5
0.1,0.55,-0.54,57.65,144.21,190.79,-0.29,0.05,-0.22,47.07,206.13,-143.29,5
0.03,0.67,-0.67,52.44,112.44,155.03,-0.17,0.05,-0.22,37.84,169.91,-108.63,5
-0.07,0.51,-0.69,50.67,73.72,126.49,-0.17,0.08,-0.11,28.87,139.02,-65.18,5
0.13,0.23,-0.7,42.84,3.63,85.85,-0.11,-0.02,0.19,69.15,56.86,-19.39,5
0.61,0.32,-0.68,34.88,-61.22,12.04,0.52,-0.05,0.62,58.81,-47.41,37.65,5
0.74,0.43,-0.7,5.95,-89.36,-74.97,1.05,0.21,0.75,-1.8,-105.21,94.27,5
0.75,0.13,-0.38,-46.1,-145.4,-134.02,0.99,0.34,0.47,-11.77,-151.46,128.96,5
1.52,-0.79,0.3,-136.07,-226.71,-172.16,1.33,0.51,0.41,106.28,-216.1,142.16,5
2.06,-0.73,0.09,-126.28,-236.71,-226.04,2.25,0.96,0.9,153.69,-224.18,182.71,5
1.66,-0.77,-0.02,-70.18,-264.02,-265.06,1.89,1.34,1.0,18.57,-183.05,262.2,5
2.92,-2.64,1.55,-77.29,-310.7,-251.98,2.01,1.99,1.42,211.65,-232.5,287.93,5
4.0,-3.28,1.75,-42.87,-274.7,-263.17,4.0,1.23,1.62,88.99,-327.5,233.35,5
3.52,-2.78,1.3,4.45,-231.59,-223.78,3.48,1.86,1.01,49.85,-124.7,230.95,5
3.05,-2.76,1.19,-81.13,-207.93,-154.3,3.23,1.83,1.12,-25.0,-45.4,227.2,5
2.75,-2.61,1.3,-7.5,-156.95,-104.15,2.83,0.58,1.15,-31.95,-127.99,197.9,5
1.87,-1.89,1.31,15.34,-118.2,-70.09,2.33,0.7,1.0,37.1,57.44,137.56,5
1.15,-1.64,1.18,-3.38,-84.94,-37.16,0.12,0.67,1.52,115.85,-171.89,118.17,5
0.64,-1.44,0.92,0.67,-57.01,-32.44,1.03,1.07,0.92,-64.57,11.59,83.84,5
0.35,-1.07,0.7,-0.76,3.2,-19.45,0.31,0.55,0.85,-111.01,-35.37,33.08,5
-0.04,-0.94,0.65,-23.81,44.85,2.62,0.18,0.33,0.59,-151.52,39.39,9.73,5
-0.37,-0.76,0.64,-52.35,72.23,34.42,-0.22,0.19,0.34,-150.76,28.6,-16.07,5
-0.45,-0.58,0.6,-71.01,93.57,68.63,-0.38,0.12,0.19,-127.2,66.83,-43.51,5
-0.66,-0.38,0.39,-76.62,122.04,101.43,-0.61,0.04,0.1,-95.12,104.51,-70.79,5
-0.8,-0.15,0.31,-62.1,130.85,129.21,-0.81,0.05,-0.08,-91.8,117.96,-85.55,5
-0.69,-0.11,0.29,-25.4,139.54,155.4,-0.93,0.09,-0.22,-92.2,159.66,-102.9,5
-0.57,-0.14,0.26,13.69,157.74,179.45,-0.92,0.04,-0.32,-67.47,176.31,-129.27,5
-0.37,-0.04,0.22,25.98,164.33,206.52,-0.85,-0.19,-0.33,-6.71,178.57,-155.88,5
-0.18,0.07,0.14,22.13,176.13,226.92,-0.63,-0.16,-0.31,40.18,180.12,-181.25,5
-0.05,0.07,0.14,24.91,171.83,246.28,-0.57,0.1,-0.23,63.2,225.21,-197.29,5
0.11,-0.04,0.38,40.55,173.29,253.26,-0.58,0.38,-0.17,89.33,239.57,-214.94,5
0.23,-0.05,0.41,92.44,184.85,257.53,0.02,0.5,0.04,164.66,275.88,-253.48,5
-0.14,-0.26,0.54,131.13,174.21,245.7,-0.41,0.72,0.16,194.33,251.1,-279.88,5
0.07,-0.03,0.42,186.1,150.3,214.63,-0.5,1.19,0.5,186.25,212.84,-281.13,5
0.05,0.1,0.36,198.69,147.32,134.48,0.15,1.79,0.78,123.96,162.99,-231.43,5
-0.11,-0.23,0.43,165.24,120.58,71.19,0.18,1.89,1.08,81.68,72.96,-125.0,5
-0.33,-0.85,0.46,100.49,43.87,33.48,0.31,1.93,1.57,31.95,12.04,-22.04,5
-0.42,-0.58,0.48,24.57,-71.25,-50.12,0.58,1.62,1.79,-5.64,-1.19,74.36,5
0.39,-0.3,0.25,-86.04,-162.96,-139.39,0.98,1.38,1.48,-52.23,-171.52,178.69,5
1.1,-0.5,0.22,-130.49,-193.75,-223.78,0.62,0.95,1.37,-69.02,-186.31,221.46,5
1.4,-0.67,0.39,-95.88,-241.22,-302.26,0.83,0.86,0.95,-10.85,-302.2,261.1,5
1.87,-0.96,0.44,-90.61,-261.19,-326.4,1.15,1.2,0.65,135.79,-300.18,291.46,5
2.13,-0.84,0.28,-88.38,-268.9,-347.13,1.46,0.69,0.5,-87.56,-304.24,285.82,5
2.04,-0.65,0.19,-79.3,-273.29,-362.8,1.54,0.07,0.01,-203.38,-300.46,235.3,5
2.1,-0.49,0.14,-69.05,-253.41,-347.32,1.12,0.24,0.07,-120.18,-268.75,223.32,5
2.07,-0.78,0.32,-59.3,-209.54,-323.2,1.2,-0.23,0.08,-9.76,-262.13,170.4,5
2.01,-1.11,0.5,-56.59,-189.79,-255.73,1.37,-0.22,-0.24,74.66,-266.86,132.56,5
1.85,-0.87,0.4,-92.62,-137.47,-213.32,1.93,0.16,-0.34,78.78,-185.79,127.16,5
1.45,-0.96,0.34,-80.79,-104.6,-165.91,1.5,0.53,-0.05,18.05,-90.79,125.82,5
1.15,-0.73,0.4,-67.68,-63.87,-98.32,1.58,0.53,0.01,-36.77,-32.9,91.71,5
0.94,-0.67,0.5,-61.89,-31.92,-35.21,0.67,0.39,-0.12,-103.72,-61.52,68.14,5
0.32,-1.0,0.38,-49.3,-0.95,14.76,0.68,0.07,-0.04,-68.14,-80.79,41.86,5
0.68,-0.69,0.32,-26.1,17.84,34.7,0.97,-0.03,0.09,-41.92,-12.29,24.63,5
0.72,-0.91,0.42,-18.57,10.4,69.73,0.74,0.07,0.34,-7.74,12.13,5.49,5
0.8,-0.86,0.43,-28.26,38.63,94.85,0.78,0.34,0.39,-3.35,19.05,-4.51,5
0.63,-0.76,0.41,-57.96,68.29,114.6,1.05,0.39,0.53,-33.14,92.77,-19.66,5
0.45,-1.11,0.64,-42.32,75.49,129.42,0.56,0.53,0.78,-36.49,90.15,-30.82,5
0.37,-1.38,0.89,-17.99,80.76,145.67,0.44,0.53,0.92,-31.43,80.55,-53.45,5
0.24,-1.16,0.71,-4.7,100.09,159.18,0.55,0.46,0.93,-31.34,104.27,-83.81,5
0.04,-1.13,0.59,-19.45,124.45,174.54,0.32,0.64,0.86,-41.16,149.7,-100.46,5
-0.07,-1.27,0.75,-37.9,122.9,208.66,-0.02,0.73,0.83,-59.05,166.22,-97.38,5
0.13,-1.38,0.86,-31.16,128.32,239.94,0.15,0.56,0.74,-40.09,177.13,-110.58,5
0.27,-1.29,0.81,22.07,132.23,263.96,0.46,0.34,0.74,8.32,242.41,-163.32,5
0.45,-1.33,0.71,77.96,136.8,280.58,0.55,0.64,0.85,79.54,270.52,-194.12,5
0.62,-1.32,0.59,127.44,135.06,278.57,0.62,0.92,1.13,104.45,251.28,-209.66,5
0.74,-1.12,0.54,143.41,131.55,243.51,0.87,1.16,1.17,67.35,233.93,-192.53,5
0.44,-0.86,0.47,121.04,117.77,197.04,0.12,1.14,1.62,35.58,142.16,-156.13,5
0.21,-0.91,0.48,101.49,85.37,174.02,0.48,0.79,1.07,8.63,192.1,-113.69,5
-0.21,-0.53,0.07,92.8,88.81,134.97,0.22,0.5,1.03,-1.01,194.76,-80.21,5
0.04,-0.62,0.71,123.96,57.99,93.69,-0.1,0.49,1.12,15.55,140.4,-52.16,5
-0.45,-0.26,0.19,67.74,20.52,49.54,0.07,0.42,1.05,32.56,94.12,-25.82,5
-0.12,-0.07,0.11,48.02,-17.65,-2.04,-0.19,0.41,0.89,20.95,-4.63,4.36,5
-0.02,-0.07,-0.07,42.29,-40.67,-45.37,0.08,0.27,0.58,-4.02,-2.41,7.01,5
0.13,0.09,-0.21,11.28,-54.51,-82.74,0.01,0.16,0.38,5.03,-72.53,24.76,5
0.34,-0.01,-0.4,-11.74,-84.09,-112.23,0.29,-0.01,0.11,1.59,-107.44,50.73,5
0.57,0.18,-0.45,-31.89,-115.4,-138.38,0.55,-0.1,-0.06,-8.2,-118.11,75.7,5
0.93,0.36,-0.44,-77.59,-126.13,-155.4,0.7,-0.17,-0.17,-10.73,-137.93,91.52,5
1.09,0.39,-0.4,-112.41,-124.18,-172.71,0.68,-0.22,-0.25,-17.53,-183.6,97.65,5
1.05,0.02,-0.45,-79.24,-115.3,-193.45,0.88,-0.12,-0.41,-33.05,-187.56,96.83,5
0.81,0.02,-0.45,-30.37,-113.66,-203.87,0.69,-0.21,-0.52,-40.0,-142.93,101.4,5
0.94,0.1,-0.31,-5.49,-137.01,-198.99,0.51,-0.25,-0.48,10.64,-158.48,108.84,5
1.12,0.18,-0.13,-7.99,-133.66,-192.2,0.67,-0.18,-0.48,41.8,-184.18,114.48,5
1.18,0.16,0.03,-15.64,-131.98,-183.66,0.94,-0.03,-0.42,46.74,-192.38,103.54,5
1.24,-0.08,0.17,-16.49,-132.87,-176.95,1.11,0.18,-0.37,46.71,-177.35,91.55,5
1.46,-0.39,0.11,-17.44,-137.62,-168.45,1.4,0.48,-0.3,64.18,-166.98,92.26,5
1.95,-0.35,0.25,-38.45,-131.68,-151.95,1.88,0.63,-0.0,67.9,-159.15,97.44,5
2.36,-0.72,0.48,-92.16,-115.37,-120.76,2.63,0.75,0.07,33.6,-121.07,95.67,5
2.85,-1.44,0.62,-88.02,-119.39,-108.26,2.82,1.12,0.56,111.31,-113.54,117.2,5
3.17,-1.88,1.1,-5.88,-122.96,-118.11,3.18,1.45,0.9,159.54,-113.17,145.61,5
3.25,-1.77,1.39,65.27,-125.58,-94.94,3.32,1.57,0.47,88.05,-90.52,126.28,5
2.99,-1.97,1.37,70.4,-108.11,-46.98,3.03,1.63,0.51,62.84,-61.55,112.74,5
2.73,-2.14,1.27,56.71,-67.68,3.45,2.99,1.32,0.83,41.55,-36.22,93.75,5
2.29,-1.82,1.24,33.96,-47.41,35.52,2.64,1.1,0.82,19.36,32.74,65.7,5
1.73,-1.46,1.22,24.51,-14.02,48.78,1.85,1.15,0.92,-5.82,71.28,33.99,5
1.02,-1.0,1.08,26.43,35.21,47.41,0.9,1.04,0.92,-66.59,51.22,8.63,5
0.38,-0.87,0.93,13.87,77.99,52.01,0.43,0.73,0.75,-121.8,53.72,-27.29,5
-0.17,-0.86,0.58,12.38,114.76,57.99,0.0,0.42,0.71,-128.02,52.41,-53.48,5
-0.53,-0.56,0.47,-14.51,113.23,60.73,-0.34,0.16,0.6,-106.95,73.78,-61.46,5
-0.7,-0.49,0.52,-47.62,118.78,70.0,-0.4,0.16,0.38,-104.27,85.3,-79.6,5
-0.46,-0.42,0.44,-44.6,133.02,86.22,-0.38,0.18,0.14,-105.03,101.77,-103.96,5
-0.27,-0.22,0.35,-23.69,147.5,109.02,-0.33,0.11,-0.1,-101.65,124.66,-128.02,5
-0.15,-0.07,0.26,0.0,174.63,130.12,-0.33,0.03,-0.23,-83.66,145.27,-145.34,5
-0.17,-0.03,0.1,24.33,188.99,149.15,-0.37,-0.02,-0.26,-62.68,162.77,-157.56,5
-0.18,0.03,-0.04,40.64,190.18,162.23,-0.37,-0.07,-0.27,-28.6,180.91,-164.09,5
-0.13,0.16,-0.09,48.17,182.01,166.68,-0.35,-0.07,-0.32,6.19,195.91,-164.12,5
-0.03,0.36,-0.1,38.51,174.97,166.71,-0.34,0.02,-0.32,10.73,205.0,-160.12,5
0.01,0.46,-0.18,20.79,173.9,164.09,-0.35,0.12,-0.3,-0.73,198.63,-158.11,5
0.01,0.44,-0.3,2.59,159.09,158.9,-0.3,0.1,-0.34,-14.3,178.96,-147.5,5
0.0,0.34,-0.38,-8.69,137.04,155.52,-0.24,0.0,-0.33,-11.46,166.13,-125.82,5
-0.01,0.27,-0.4,2.23,111.1,145.61,-0.22,-0.06,-0.21,14.09,146.95,-97.1,5
-0.05,0.14,-0.34,20.76,85.37,134.05,-0.14,-0.01,-0.03,50.03,128.05,-71.07,5
-0.04,-0.01,-0.23,21.19,54.88,121.01,-0.19,0.21,0.25,66.59,91.28,-40.03,5
-0.04,-0.17,0.01,9.82,16.34,88.54,0.18,0.45,0.76,94.85,50.67,-24.48,5
0.16,-0.37,0.32,8.14,-30.09,25.55,0.59,0.49,1.41,116.04,18.99,-16.28,5
0.45,-0.54,0.17,0.0,-56.37,-50.73,0.81,1.03,1.55,86.86,-60.18,13.35,5
0.75,-1.16,0.21,-29.05,-111.13,-115.46,1.24,1.76,1.52,79.27,-116.31,106.8,5
1.54,-1.12,0.43,-120.12,-179.27,-176.86,1.96,1.6,1.59,-6.1,-176.86,166.55,5
2.49,-1.2,0.42,-142.16,-226.04,-237.93,2.36,1.08,1.19,-113.96,-224.54,201.77,5
2.64,-1.34,0.34,-119.51,-227.9,-285.4,2.14,0.92,1.06,-37.1,-250.67,235.7,5
2.82,-2.46,0.61,-91.07,-248.54,-279.02,2.37,0.99,1.19,107.77,-282.47,250.73,5
3.36,-2.31,1.02,3.38,-240.79,-266.92,3.44,0.65,0.64,75.85,-225.37,222.2,5
2.9,-1.94,1.11,31.62,-219.79,-234.33,2.8,1.19,0.86,109.09,-138.51,221.43,5
2.33,-1.73,0.95,51.22,-200.12,-192.35,2.1,1.22,0.87,43.57,-143.51,211.1,5
1.92,-1.53,0.84,33.63,-175.09,-150.43,1.44,0.61,0.66,-8.6,-210.0,191.04,5
1.62,-1.41,0.88,-39.7,-144.85,-112.2,1.77,0.52,0.68,43.41,-65.79,145.7,5
1.28,-1.48,0.89,-68.45,-95.67,-69.27,1.27,0.51,0.6,-11.22,-51.8,116.77,5
0.82,-1.32,0.84,-25.79,-34.94,-29.97,0.96,0.54,0.46,-58.14,27.56,76.65,5
0.26,-0.98,0.79,-16.31,23.96,13.81,0.63,0.51,0.38,-62.99,-19.85,43.75,5
-0.07,-0.9,0.69,-28.54,28.41,47.41,0.15,0.28,0.34,-44.7,23.63,2.53,5
0.01,-0.74,0.67,-32.77,38.17,76.31,0.11,0.27,0.33,-43.78,61.83,-30.82,5
0.0,-0.68,0.51,-29.45,86.46,103.84,-0.02,0.18,0.33,-68.14,90.15,-61.77,5
-0.19,-0.64,0.48,-22.84,127.93,131.1,-0.2,0.12,0.23,-76.25,115.82,-93.2,5
-0.34,-0.38,0.45,-15.43,141.59,161.59,-0.4,0.04,0.01,-61.8,144.91,-119.12,5
-0.31,-0.11,0.41,-13.51,159.82,178.9,-0.58,0.02,-0.04,-48.17,166.46,-147.77,5
