0.85,-0.57,0.24,52.9,-39.66,37.01,0.92,0.43,0.21,42.01,53.41,-1.1,6
1.02,-0.61,0.13,72.01,-42.44,33.69,1.04,0.38,0.25,46.86,55.52,-2.53,6
1.12,-0.53,0.11,75.15,-17.26,22.47,1.12,0.34,0.22,65.27,31.98,5.46,6
1.02,-0.28,0.16,46.89,5.55,12.62,0.99,0.42,0.1,68.78,0.85,10.61,6
0.84,-0.14,0.22,3.81,12.84,9.82,0.93,0.61,0.04,60.15,-14.24,18.54,6
0.76,-0.1,0.34,-42.26,0.15,6.59,0.84,0.78,0.1,36.59,-18.17,31.01,6
0.76,-0.28,0.39,-75.43,-17.32,1.16,0.81,0.76,0.18,13.08,-13.35,48.35,6
0.74,-0.61,0.48,-73.66,-29.09,-5.15,0.85,0.66,0.27,6.34,-0.37,59.48,6
0.66,-0.89,0.49,-31.25,-47.93,-14.36,0.79,0.55,0.28,15.34,41.95,61.62,6
0.71,-0.97,0.42,19.51,-64.24,-20.0,0.73,0.45,0.33,56.37,23.54,51.55,6
0.76,-0.81,0.34,61.25,-72.9,-18.63,0.79,0.41,0.39,90.18,24.05,44.76,6
0.75,-0.78,0.26,86.55,-69.45,-4.66,0.82,0.45,0.39,108.11,25.61,39.36,6
0.77,-0.7,0.24,96.4,-68.26,2.62,0.83,0.52,0.38,105.12,27.56,37.62,6
0.77,-0.65,0.2,101.1,-65.7,9.09,0.83,0.56,0.38,90.73,28.72,37.93,6
0.8,-0.69,0.2,100.49,-63.57,12.04,0.86,0.55,0.38,72.87,29.27,38.6,6
0.82,-0.66,0.24,99.57,-63.05,13.17,0.91,0.48,0.36,60.43,33.63,40.4,6
0.83,-0.65,0.24,100.58,-59.66,12.87,0.89,0.43,0.3,58.69,32.38,39.21,6
0.8,-0.61,0.26,104.94,-57.35,14.57,0.87,0.39,0.25,62.84,38.48,37.23,6
0.79,-0.52,0.26,105.61,-53.05,16.4,0.84,0.36,0.21,75.03,37.77,34.66,6
0.77,-0.47,0.23,98.81,-53.29,18.54,0.8,0.35,0.21,90.88,36.74,31.95,6
0.76,-0.44,0.23,89.12,-55.82,20.95,0.82,0.38,0.23,104.33,39.02,33.32,6
0.77,-0.46,0.25,76.52,-62.99,23.14,0.84,0.42,0.24,108.35,40.88,34.51,6
0.82,-0.5,0.24,72.84,-61.55,22.53,0.85,0.45,0.27,103.38,40.46,33.2,6
0.84,-0.52,0.24,74.05,-59.21,20.64,0.86,0.43,0.31,94.82,39.63,31.43,6
0.85,-0.54,0.21,75.76,-54.09,18.96,0.86,0.38,0.32,90.88,35.03,30.18,6
0.82,-0.55,0.2,74.48,-51.07,18.29,0.87,0.38,0.33,90.58,33.35,27.77,6
0.83,-0.56,0.16,69.21,-49.3,15.06,0.87,0.37,0.34,89.48,32.87,26.95,6
0.85,-0.56,0.16,68.87,-49.76,10.91,0.9,0.37,0.37,90.88,30.27,28.2,6
0.9,-0.56,0.15,78.41,-50.24,4.73,0.95,0.36,0.38,92.8,27.5,29.94,6
0.93,-0.55,0.17,79.79,-50.95,2.23,0.96,0.37,0.39,93.26,21.86,31.46,6
0.95,-0.59,0.17,76.65,-49.91,-4.02,0.98,0.39,0.37,92.23,16.89,31.71,6
0.92,-0.62,0.17,83.11,-46.83,-9.97,0.96,0.39,0.35,89.66,14.57,31.83,6
0.88,-0.6,0.18,85.03,-47.47,-10.95,0.94,0.39,0.35,90.79,14.88,33.45,6
0.87,-0.62,0.18,78.48,-50.3,-7.47,0.94,0.4,0.33,90.67,19.15,32.74,6
0.86,-0.66,0.25,70.06,-48.48,-1.86,0.9,0.41,0.38,93.96,19.7,31.52,6
0.82,-0.73,0.25,61.86,-44.42,4.24,0.87,0.41,0.43,90.82,23.9,27.59,6
0.78,-0.81,0.18,68.96,-40.82,13.2,0.84,0.41,0.43,85.88,31.92,21.25,6
0.78,-0.97,0.18,96.25,-38.93,25.88,0.88,0.41,0.47,90.49,35.15,16.68,6
0.82,-1.06,0.32,105.34,-38.54,41.71,0.91,0.4,0.47,107.93,46.65,10.61,6
0.86,-1.11,0.27,95.55,-35.64,59.3,0.88,0.52,0.53,118.11,55.49,-4.3,6
0.78,-1.13,0.2,104.85,-26.74,79.97,0.91,0.56,0.66,115.0,74.54,-13.9,6
0.8,-1.38,0.37,126.13,-21.19,103.9,0.86,0.51,0.66,115.58,88.2,-23.08,6
0.93,-1.48,0.67,137.65,1.98,132.23,0.84,0.56,0.69,132.13,102.41,-47.68,6
0.82,-1.49,0.41,51.34,57.65,140.03,0.83,0.71,0.73,150.4,119.82,-77.74,6
0.87,-1.65,0.63,55.98,39.6,175.58,0.97,0.84,0.71,147.96,143.96,-106.28,6
0.92,-1.76,0.6,67.77,55.03,204.97,0.04,1.72,0.89,91.92,143.2,-157.62,6
0.97,-1.94,0.54,81.01,72.38,242.96,1.13,0.97,0.79,81.98,161.98,-169.82,6
1.12,-2.09,0.55,78.38,89.6,285.12,1.09,0.87,0.8,105.0,192.96,-192.56,6
1.3,-2.06,0.67,55.43,88.2,320.82,1.04,0.89,0.91,137.56,230.12,-225.4,6
1.42,-2.07,0.57,59.94,108.23,352.26,0.96,1.12,0.84,136.22,249.02,-270.21,6
1.36,-1.99,0.49,75.24,123.99,389.48,0.81,1.33,0.78,94.09,263.11,-302.32,6
1.31,-1.83,0.52,66.01,130.18,421.22,0.67,1.29,0.74,72.87,267.2,-311.52,6
1.25,-1.91,0.65,45.85,128.75,438.11,0.6,1.24,0.85,85.34,272.23,-322.23,6
1.32,-1.9,0.62,64.51,124.82,443.2,0.52,1.26,0.96,69.24,271.68,-347.62,6
1.25,-1.66,0.38,93.69,140.15,444.97,0.48,1.31,0.83,43.35,256.83,-367.2,6
0.99,-1.28,0.33,80.91,158.96,437.93,0.35,1.24,0.69,23.81,252.53,-353.38,6
0.75,-1.15,0.54,54.05,149.51,425.91,0.15,1.14,0.65,12.56,255.64,-333.38,6
0.68,-0.99,0.6,52.13,146.01,410.3,-0.01,1.08,0.61,-8.69,238.17,-336.07,6
0.51,-0.87,0.31,52.74,154.12,395.49,-0.09,0.96,0.52,-32.59,217.29,-335.21,6
0.34,-0.57,0.19,28.17,154.27,380.73,-0.09,0.78,0.39,-29.6,216.68,-313.96,6
0.24,-0.55,0.28,-0.98,156.13,368.05,-0.23,0.68,0.34,-15.24,215.27,-287.16,6
0.2,-0.49,0.28,-28.05,155.37,353.57,-0.27,0.63,0.35,-25.76,196.62,-277.71,6
0.17,-0.35,0.17,-51.55,150.34,335.79,-0.25,0.56,0.36,-36.4,189.45,-276.31,6
0.1,-0.24,0.17,-44.97,135.49,314.24,-0.24,0.46,0.29,-47.74,188.69,-263.57,6
0.1,-0.15,0.13,-30.06,137.53,298.26,-0.26,0.35,0.19,-65.43,173.75,-247.62,6
0.07,-0.04,0.18,-21.49,130.98,282.44,-0.3,0.19,0.04,-82.1,162.26,-238.29,6
0.03,0.04,0.21,-8.41,130.37,267.93,-0.39,0.08,-0.04,-69.02,149.94,-235.18,6
0.04,0.19,0.12,-1.52,134.36,252.2,-0.43,-0.04,-0.04,-63.41,140.3,-234.88,6
-0.03,0.41,-0.15,-10.85,142.41,232.77,-0.52,-0.12,0.05,-54.76,114.82,-234.54,6
-0.12,0.61,-0.26,-38.48,147.47,213.57,-0.52,-0.19,0.03,-40.3,98.32,-225.18,6
-0.2,0.71,-0.3,-64.94,143.05,193.02,-0.59,-0.19,-0.07,-68.87,100.4,-201.46,6
-0.28,0.95,-0.38,-96.71,142.2,172.99,-0.65,-0.29,-0.17,-115.85,98.38,-178.69,6
-0.26,1.06,-0.43,-126.52,137.2,148.48,-0.84,-0.38,-0.24,-144.15,83.75,-158.96,6
-0.28,1.11,-0.37,-144.42,120.3,117.41,-0.71,-0.45,-0.29,-159.91,57.74,-123.17,6
-0.29,1.26,-0.32,-148.75,105.98,86.04,-0.65,-0.56,-0.35,-156.98,31.62,-89.54,6
-0.24,1.42,-0.33,-122.59,90.95,44.27,-0.69,-0.55,-0.38,-134.15,5.7,-63.78,6
-0.13,1.38,-0.38,-93.14,72.74,-9.7,-0.74,-0.47,-0.39,-122.56,-32.07,-27.16,6
0.01,1.26,-0.41,-88.35,56.34,-70.49,-0.61,-0.45,-0.38,-111.98,-100.7,26.83,6
0.06,1.2,-0.54,-96.86,39.51,-128.6,-0.27,-0.37,-0.24,-104.91,-141.98,80.52,6
0.11,1.25,-0.63,-107.56,21.55,-183.17,-0.13,-0.26,-0.16,-116.34,-138.57,123.81,6
0.21,1.29,-0.61,-98.99,9.88,-239.51,-0.28,-0.15,-0.19,-131.49,-126.65,168.78,6
0.38,1.11,-0.55,-93.63,-15.67,-304.36,-0.6,-0.07,-0.3,-158.41,-160.79,226.37,6
0.51,0.89,-0.48,-105.61,-52.68,-371.74,-0.61,-0.18,-0.39,-151.4,-236.37,279.79,6
0.62,0.74,-0.46,-113.87,-97.65,-433.96,-0.33,-0.22,-0.28,-97.53,-275.64,315.4,6
0.81,0.57,-0.47,-92.8,-131.74,-492.07,-0.23,-0.08,-0.07,-57.16,-272.29,345.09,6
0.94,0.03,-0.39,-77.01,-173.66,-538.26,-0.37,0.15,-0.04,-34.09,-272.99,381.86,6
1.14,-0.35,-0.22,-82.41,-225.85,-576.22,-0.52,0.35,-0.12,21.92,-332.41,427.93,6
1.34,-0.48,-0.09,-114.63,-261.43,-612.93,0.09,0.68,0.02,106.83,-318.81,459.36,6
1.73,-0.85,0.27,-249.42,-260.98,-621.34,0.43,1.38,0.41,97.5,-244.12,488.11,6
2.39,-1.72,1.15,-406.59,-266.4,-623.87,0.66,1.84,-0.13,-94.85,-203.72,507.93,6
2.9,-2.46,0.54,-173.11,-201.89,-548.69,1.06,-0.1,0.17,-221.55,-200.67,298.63,6
2.55,-4.0,0.41,149.97,-74.6,-249.27,1.94,-0.2,-1.11,-87.38,-102.1,175.49,6
0.99,-3.34,0.83,64.76,27.99,46.37,1.04,1.49,-0.0,219.94,-121.65,152.26,6
-0.65,-3.0,1.57,-19.12,1.43,71.07,1.2,2.42,1.39,209.85,28.14,74.09,6
-0.25,-2.66,1.67,-110.85,-78.29,70.64,-0.41,3.67,0.64,66.46,160.49,-22.8,6
-0.46,-3.26,1.28,-130.64,10.34,130.15,-0.69,3.5,0.93,-165.64,57.9,-10.34,6
-0.84,-3.22,1.03,-64.39,-6.83,165.24,0.02,2.08,0.72,-205.7,80.52,-61.16,6
-0.31,-2.98,1.15,-24.76,-7.56,206.98,-0.09,1.32,0.57,-66.83,138.51,-134.36,6
-0.34,-2.65,1.11,9.94,12.5,237.5,-0.24,1.48,0.76,63.29,140.34,-149.33,6
-0.45,-2.54,0.93,70.61,19.91,276.31,-0.42,1.82,0.76,60.09,176.37,-196.65,6
-0.29,-2.14,0.82,123.14,28.45,318.54,-0.6,1.56,0.54,41.62,186.89,-249.97,6
-0.16,-1.52,0.66,114.66,49.02,353.41,-0.58,1.24,0.43,37.47,187.99,-273.17,6
-0.18,-1.22,0.45,86.89,68.17,371.31,-0.58,1.04,0.47,34.36,194.18,-288.72,6
-0.14,-1.08,0.27,79.76,71.49,377.65,-0.6,0.91,0.42,34.66,213.57,-303.78,6
0.01,-0.7,0.15,85.64,73.51,378.38,-0.62,0.68,0.34,33.2,216.37,-307.47,6
0.01,-0.41,0.11,94.76,79.91,375.03,-0.59,0.48,0.21,37.26,205.21,-308.51,6
-0.05,-0.3,-0.03,108.02,86.22,372.38,-0.5,0.34,0.08,40.43,216.37,-302.07,6
-0.1,-0.17,-0.08,128.96,82.04,370.0,-0.74,0.14,-0.05,53.51,222.68,-298.23,6
0.03,-0.02,-0.11,147.93,79.24,366.1,-0.83,-0.07,-0.11,93.17,210.88,-293.08,6
0.14,0.16,-0.15,149.91,77.26,352.71,-0.76,-0.11,-0.09,114.51,178.78,-287.62,6
0.23,0.36,-0.37,142.9,79.39,336.22,-0.6,-0.16,-0.08,123.99,155.67,-286.16,6
0.2,0.66,-0.56,130.24,76.65,313.2,-0.49,-0.14,-0.15,129.15,138.75,-278.66,6
0.1,0.89,-0.62,101.25,74.79,286.13,-0.43,-0.25,-0.23,114.27,134.05,-251.83,6
0.12,0.99,-0.61,59.3,62.5,257.59,-0.48,-0.38,-0.32,84.63,137.65,-210.3,6
0.17,1.07,-0.64,14.36,49.54,228.26,-0.44,-0.44,-0.31,31.1,119.88,-163.6,6
0.15,1.35,-0.54,-10.34,36.13,192.62,-0.26,-0.53,-0.3,-19.82,105.49,-116.95,6
0.23,1.45,-0.41,-1.04,21.46,145.98,-0.23,-0.67,-0.39,-49.39,118.26,-76.16,6
0.28,1.52,-0.49,9.97,6.25,88.66,-0.44,-0.72,-0.48,-48.2,71.95,-37.32,6
0.27,1.71,-0.49,2.01,-3.38,27.93,-0.31,-0.78,-0.52,-20.21,2.44,3.41,6
0.34,1.93,-0.37,4.66,-12.65,-37.04,-0.18,-0.78,-0.49,-25.46,-17.74,53.48,6
0.43,1.96,-0.34,9.24,-16.89,-111.8,-0.4,-0.74,-0.56,-71.65,-50.37,95.3,6
0.46,1.79,-0.48,-20.82,-26.07,-189.85,-0.56,-0.74,-0.63,-71.46,-139.27,133.02,6
0.49,1.59,-0.63,-62.1,-35.3,-264.51,-0.41,-0.69,-0.44,-55.34,-210.0,175.46,6
0.54,1.35,-0.72,-93.35,-50.34,-332.32,-0.27,-0.54,-0.29,-74.21,-225.49,225.46,6
0.66,1.01,-0.58,-124.18,-64.97,-389.54,-0.34,-0.41,-0.26,-94.36,-238.45,274.6,6
0.8,0.76,-0.5,-136.86,-71.22,-436.98,-0.36,-0.27,-0.18,-95.3,-275.24,309.21,6
0.79,0.51,-0.46,-123.35,-77.53,-478.63,-0.31,-0.13,-0.04,-92.77,-301.37,324.36,6
0.8,0.14,-0.41,-93.9,-105.3,-517.26,-0.41,-0.03,-0.02,-78.78,-304.45,336.62,6
0.91,-0.18,-0.44,-68.81,-132.16,-545.12,-0.52,0.03,-0.01,-49.24,-324.24,358.75,6
0.93,-0.34,-0.57,-67.26,-163.63,-570.95,-0.36,0.15,0.08,-3.32,-338.23,384.21,6
0.95,-0.29,-0.54,-102.96,-190.46,-590.0,-0.09,0.37,0.27,36.89,-301.22,418.87,6
1.37,-0.47,-0.68,-204.54,-205.21,-601.55,-0.15,1.01,0.35,69.42,-259.76,475.24,6
1.96,-1.39,0.65,-223.54,-241.43,-599.39,0.01,1.49,0.31,-45.18,-250.12,524.45,6
2.09,-2.48,0.86,-189.12,-230.52,-548.17,0.63,0.62,0.65,-98.66,-236.62,425.98,6
2.44,-3.86,0.96,59.48,-130.52,-422.41,1.17,0.11,0.25,7.53,-189.94,265.03,6
1.25,-3.37,0.99,192.35,-32.96,-221.22,1.11,0.85,-0.13,86.77,-167.13,179.85,6
0.31,-2.74,1.04,-1.46,11.31,-90.95,0.95,2.37,0.49,142.59,-107.1,138.63,6
-0.18,-2.59,1.42,-203.26,-16.92,-23.02,0.59,3.22,0.62,53.48,57.71,71.49,6
0.24,-3.26,1.39,-249.76,-23.87,23.96,-0.0,3.32,0.84,-129.05,51.19,27.38,6
-0.35,-3.49,1.2,-142.8,6.59,69.45,0.16,2.33,0.75,-218.38,62.23,-3.29,6
-0.14,-2.95,1.14,-27.53,-24.05,107.53,0.12,1.5,0.58,-131.04,72.32,-63.84,6
0.22,-2.56,1.07,9.6,-6.89,157.96,0.16,1.24,0.43,-9.3,80.73,-104.88,6
0.25,-2.14,0.91,11.98,6.31,199.82,0.22,1.47,0.41,61.4,89.54,-126.04,6
0.26,-1.76,0.87,-5.27,22.77,227.5,0.2,1.5,0.49,68.93,114.45,-163.08,6
0.24,-1.63,0.69,-16.43,29.54,251.98,0.14,1.48,0.38,31.25,129.02,-195.18,6
0.28,-1.65,0.49,-1.68,27.53,274.6,0.16,1.38,0.35,-7.5,124.51,-204.97,6
0.39,-1.38,0.38,39.15,23.14,287.26,0.29,1.08,0.25,-28.35,143.66,-208.38,6
0.4,-0.97,0.31,57.56,23.54,292.96,0.21,0.73,0.23,-12.16,167.26,-210.79,6
0.39,-0.69,0.21,59.66,21.04,288.69,0.05,0.56,0.2,30.24,163.54,-212.29,6
0.31,-0.53,0.04,84.42,12.8,272.84,-0.03,0.51,0.17,74.85,141.8,-204.88,6
0.22,-0.34,-0.05,124.3,2.53,248.51,-0.03,0.39,0.14,114.76,128.29,-187.26,6
0.16,-0.12,-0.04,147.62,-6.65,221.1,-0.09,0.29,0.09,151.01,114.05,-167.59,6
0.12,0.07,-0.08,138.32,-10.49,192.99,-0.16,0.3,0.07,175.03,89.7,-146.37,6
0.06,0.17,-0.21,107.26,-18.11,160.46,-0.15,0.39,0.11,162.53,66.01,-121.46,6
0.01,0.21,-0.29,80.52,-27.32,120.03,-0.09,0.52,0.22,121.65,45.76,-85.21,6
-0.05,0.23,-0.25,68.93,-33.66,75.7,0.01,0.54,0.34,73.69,33.75,-42.68,6
-0.09,0.19,-0.2,59.82,-36.83,30.12,0.04,0.43,0.39,28.48,35.95,1.55,6
-0.12,0.18,-0.13,52.38,-37.5,-15.85,-0.16,0.29,0.39,11.8,13.11,37.8,6
-0.2,0.19,-0.06,46.28,-36.46,-62.29,-0.36,0.25,0.4,20.43,-39.02,69.27,6
-0.29,0.16,-0.01,56.04,-33.02,-109.73,-0.42,0.31,0.48,29.85,-78.81,101.65,6
-0.32,0.08,0.01,88.93,-32.62,-158.11,-0.55,0.33,0.66,41.52,-130.67,130.09,6
-0.32,0.08,-0.02,98.81,-29.73,-207.9,-0.66,0.42,0.72,42.41,-207.38,167.8,6
-0.37,0.18,0.01,74.66,-27.41,-264.24,-0.46,0.55,0.7,14.76,-244.63,206.62,6
-0.32,0.14,0.01,36.01,-31.04,-326.83,-0.46,0.64,0.78,-34.7,-257.23,237.23,6
-0.19,0.05,-0.01,-2.26,-25.09,-391.28,-0.69,0.74,0.93,-74.33,-282.74,268.11,6
-0.01,-0.16,-0.06,-39.48,-21.28,-454.48,-0.8,0.76,0.91,-115.06,-322.16,296.83,6
0.21,-0.44,0.2,-59.85,-14.05,-506.95,-0.96,0.73,0.78,-143.41,-366.92,304.7,6
0.45,-0.79,0.36,-83.29,2.41,-539.54,-0.92,0.65,0.63,-119.33,-414.88,285.15,6
0.62,-0.91,0.22,-136.83,17.35,-544.85,-0.8,0.66,0.52,-97.99,-445.76,247.32,6
0.65,-1.09,-0.0,-88.11,34.94,-553.96,-0.39,0.73,0.28,-131.77,-424.91,225.85,6
0.76,-1.47,-0.15,-10.37,31.22,-547.38,-0.26,0.69,0.59,-32.41,-408.38,231.04,6
1.03,-2.13,0.44,-26.52,20.0,-506.37,0.09,0.91,0.6,-2.53,-446.8,248.23,6
1.2,-2.21,0.73,-79.09,20.79,-461.89,0.65,0.65,0.12,-103.29,-416.92,198.29,6
0.83,-1.91,0.7,-74.57,15.88,-424.33,1.29,0.99,0.72,-101.34,-344.36,128.08,6
0.96,-1.61,0.45,-62.74,20.09,-401.13,0.62,1.59,0.91,-164.82,-241.31,109.02,6
0.98,-1.8,0.43,-112.8,-0.03,-342.77,0.41,1.31,0.37,-220.24,-263.2,113.75,6
1.49,-1.8,0.51,-190.46,-10.06,-271.8,1.1,1.08,0.08,-264.18,-287.74,92.56,6
1.41,-1.6,0.39,-256.68,27.62,-203.23,1.88,0.77,0.29,-237.93,-196.22,56.28,6
1.18,-1.68,0.28,-274.66,57.68,-143.26,1.43,0.64,0.58,-193.93,-96.59,31.37,6
1.01,-1.73,0.22,-215.91,64.97,-102.84,0.92,0.67,0.59,-193.2,-98.17,11.34,6
0.84,-1.44,0.23,-158.6,71.34,-75.91,0.84,0.58,0.51,-165.79,-100.95,1.31,6
0.63,-1.11,0.25,-136.8,69.24,-62.62,0.79,0.57,0.49,-130.79,-82.59,-2.53,6
0.57,-0.93,0.23,-131.1,54.42,-57.07,0.7,0.6,0.5,-118.99,-68.48,-8.96,6
0.62,-0.83,0.19,-130.15,51.46,-54.39,0.64,0.61,0.51,-121.92,-70.67,-13.02,6
0.69,-0.84,0.21,-122.41,56.01,-56.86,0.66,0.59,0.48,-126.28,-80.18,-8.63,6
0.74,-0.9,0.25,-116.65,61.83,-57.65,0.77,0.59,0.47,-110.91,-89.51,-3.23,6
0.81,-0.85,0.31,-122.8,62.2,-56.37,0.92,0.62,0.46,-113.9,-85.3,-7.29,6
0.86,-0.81,0.35,-139.54,66.46,-50.82,0.99,0.63,0.38,-122.16,-66.59,-18.51,6
0.85,-0.8,0.33,-163.63,71.89,-39.88,0.9,0.65,0.31,-131.59,-53.96,-28.45,6
0.81,-0.78,0.21,-185.24,75.67,-27.35,0.85,0.62,0.33,-142.93,-54.12,-33.69,6
0.8,-0.87,0.12,-169.48,73.32,-21.83,0.87,0.49,0.38,-148.41,-53.08,-35.79,6
0.81,-0.87,0.1,-128.26,71.4,-19.73,0.88,0.34,0.37,-137.93,-53.57,-37.01,6
0.79,-0.81,0.08,-93.14,66.83,-21.74,0.9,0.26,0.37,-105.21,-48.93,-39.18,6
0.78,-0.69,0.06,-74.21,62.04,-22.9,0.87,0.28,0.38,-72.47,-41.95,-40.82,6
0.76,-0.64,0.04,-65.88,57.9,-25.49,0.85,0.34,0.36,-59.36,-41.46,-40.82,6
0.81,-0.59,0.02,-56.01,55.43,-27.9,0.84,0.36,0.37,-62.41,-47.13,-38.54,6
0.82,-0.61,-0.02,-51.8,54.36,-30.4,0.87,0.35,0.38,-75.98,-53.96,-36.34,6
0.86,-0.6,-0.05,-55.15,55.55,-34.66,0.92,0.33,0.41,-88.69,-59.05,-32.96,6
0.84,-0.58,-0.01,-66.92,57.35,-38.02,0.95,0.29,0.4,-92.56,-56.95,-30.09,6
0.83,-0.61,0.03,-76.92,58.29,-37.84,0.89,0.3,0.36,-96.92,-50.61,-31.37,6
0.82,-0.64,0.06,-81.65,58.14,-35.4,0.85,0.35,0.33,-101.34,-48.29,-34.63,6
0.81,-0.65,0.03,-87.07,56.92,-32.23,0.86,0.38,0.34,-101.89,-49.48,-36.19,6
0.8,-0.67,0.05,-90.46,57.1,-30.15,0.87,0.4,0.39,-99.09,-53.23,-33.02,6
0.79,-0.7,0.09,-87.53,54.48,-28.66,0.88,0.39,0.41,-99.45,-50.64,-29.51,6
0.78,-0.71,0.16,-81.59,52.9,-27.38,0.86,0.44,0.39,-99.45,-45.49,-30.58,6
0.77,-0.7,0.19,-76.52,50.91,-24.97,0.84,0.49,0.35,-104.05,-37.23,-33.45,6
0.78,-0.7,0.16,-78.32,49.15,-20.95,0.82,0.49,0.35,-104.39,-38.08,-35.0,6
0.76,-0.68,0.15,-84.82,47.84,-17.13,0.84,0.45,0.37,-97.74,-39.36,-31.31,6
0.75,-0.71,0.16,-87.99,45.7,-14.42,0.85,0.43,0.37,-84.63,-34.15,-27.32,6
0.74,-0.72,0.19,-84.36,44.63,-11.98,0.82,0.45,0.34,-73.69,-28.11,-26.01,6
0.74,-0.72,0.21,-76.65,42.96,-9.6,0.79,0.49,0.36,-68.35,-25.91,-25.76,6
0.73,-0.73,0.22,-69.63,43.81,-6.59,0.78,0.52,0.38,-66.19,-26.46,-24.91,6
0.7,-0.69,0.24,-64.88,42.62,-5.34,0.79,0.52,0.38,-67.44,-26.19,-23.32,6
0.69,-0.68,0.25,-68.78,39.6,-4.42,0.77,0.52,0.37,-67.9,-22.8,-22.07,6
0.69,-0.69,0.27,-74.05,37.71,-3.66,0.75,0.53,0.36,-66.68,-18.96,-21.4,6
0.71,-0.7,0.33,-72.99,38.9,-2.68,0.75,0.52,0.35,-68.81,-16.4,-21.92,6
0.71,-0.66,0.34,-68.96,39.76,-1.68,0.74,0.52,0.33,-66.43,-15.76,-25.21,6
0.72,-0.62,0.3,-71.52,39.51,-1.62,0.77,0.52,0.34,-60.67,-14.12,-27.96,6
0.75,-0.54,0.26,-83.81,39.97,-4.42,0.79,0.51,0.32,-55.43,-16.28,-28.08,6
0.72,-0.54,0.25,-103.54,42.38,-7.16,0.79,0.52,0.31,-51.16,-25.55,-25.79,6
0.74,-0.63,0.22,-109.48,34.05,-8.72,0.81,0.55,0.32,-56.98,-21.98,-21.22,6
0.8,-0.62,0.26,-106.04,30.46,-7.23,0.81,0.55,0.36,-64.24,-20.82,-20.61,6
0.81,-0.68,0.24,-99.51,32.35,-10.49,0.88,0.53,0.4,-69.05,-23.72,-19.88,6
0.83,-0.59,0.19,-89.33,29.12,-12.93,0.82,0.48,0.36,-73.29,-28.93,-20.85,6
0.88,-0.57,0.06,-88.9,23.02,-19.18,0.96,0.46,0.34,-74.24,-31.46,-17.93,6
0.99,-0.57,-0.04,-91.28,14.12,-25.7,1.12,0.45,0.32,-70.03,-24.57,-6.55,6
1.01,-0.48,0.01,-86.46,11.28,-33.11,1.08,0.45,0.28,-69.39,-30.03,8.54,6
0.99,-0.46,0.09,-85.76,18.35,-37.5,0.95,0.46,0.23,-72.93,-47.99,16.95,6
0.87,-0.46,0.14,-92.62,19.09,-42.56,0.92,0.52,0.19,-78.84,-55.82,20.09,6
0.85,-0.5,0.17,-99.05,12.9,-46.59,0.86,0.48,0.2,-84.27,-50.76,22.99,6
0.87,-0.46,0.23,-101.4,8.75,-45.85,0.88,0.37,0.25,-68.26,-45.95,23.08,6
0.9,-0.66,0.27,-88.41,10.79,-47.68,0.9,0.33,0.28,-43.66,-42.8,20.85,6
0.9,-0.64,0.31,-64.21,13.08,-51.65,0.93,0.37,0.27,-21.22,-41.49,12.07,6
0.97,-0.57,0.23,-47.41,14.42,-53.6,0.94,0.4,0.25,0.06,-42.23,3.63,6
1.0,-0.51,0.2,-42.35,23.45,-56.07,1.0,0.43,0.26,6.71,-42.93,-1.77,6
1.01,-0.51,0.14,-42.8,24.18,-57.93,0.99,0.45,0.25,-11.34,-46.28,-5.15,6
0.99,-0.69,0.02,-48.75,32.1,-55.3,1.0,0.44,0.21,-44.85,-56.37,-5.7,6
0.98,-0.41,0.02,-58.96,34.57,-50.18,0.98,0.36,0.16,-70.55,-58.35,-6.83,6
0.95,-0.25,-0.0,-57.68,29.51,-51.68,0.98,0.24,0.1,-74.54,-50.67,-6.13,6
0.68,-1.93,-0.32,-33.99,38.81,-18.05,0.94,0.14,0.11,-56.68,-45.67,-2.84,6
0.9,-0.02,-0.08,-62.04,24.82,-45.7,0.99,0.1,0.12,-29.45,-50.98,1.46,6
0.94,-0.43,-0.1,-83.23,12.62,-35.18,0.95,0.12,0.09,-0.98,-47.04,4.82,6
0.95,-0.37,-0.05,-85.98,13.32,-30.46,1.01,0.25,0.1,7.9,-46.83,10.15,6
0.87,-0.4,-0.05,-85.91,6.71,-29.02,0.99,0.37,0.1,-7.26,-33.63,10.98,6
0.88,-0.43,-0.07,-74.36,-1.86,-28.75,0.95,0.36,0.15,-31.92,-25.95,14.09,6
0.89,-0.44,-0.05,-59.66,-5.73,-26.19,0.94,0.28,0.15,-42.53,-22.62,16.19,6
0.93,-0.43,-0.0,-53.63,-7.47,-20.98,0.96,0.19,0.13,-34.63,-22.65,14.15,6
0.94,-0.38,0.04,-57.87,-1.86,-14.88,0.95,0.16,0.12,-15.55,-22.65,10.88,6
0.93,-0.44,0.05,-59.15,0.55,-9.91,0.92,0.25,0.11,-0.52,-19.85,6.4,6
0.92,-0.49,0.03,-53.9,3.9,-5.76,0.96,0.32,0.07,11.22,-27.56,3.32,6
0.95,-0.49,0.01,-47.8,2.74,-4.45,0.81,0.32,0.07,14.79,-42.71,-2.41,6
0.99,-0.5,-0.01,-37.71,5.09,-4.51,1.08,0.33,0.18,-6.04,-15.03,-1.1,6
0.97,-0.55,-0.02,-14.94,6.71,-4.33,1.04,0.34,0.15,-13.17,-6.1,-0.79,6
0.93,-0.51,-0.04,5.73,6.8,-4.85,0.97,0.28,0.13,-10.7,0.4,-1.13,6
