-0.57,0.12,1.93,6.43,113.08,-19.51,-0.37,1.93,0.46,-136.83,86.04,-72.26,7
-0.43,0.1,1.74,-23.63,112.9,8.23,-0.23,1.58,0.48,-91.31,88.11,-77.71,7
-0.37,0.09,1.39,-7.04,107.07,21.31,-0.17,1.13,0.44,-20.03,75.46,-81.55,7
-0.23,0.13,1.31,10.34,90.46,21.71,0.02,1.19,0.29,28.26,78.23,-77.59,7
-0.04,0.1,1.47,6.31,90.0,22.01,-0.06,1.35,0.31,72.99,69.42,-70.18,7
-0.26,-0.08,1.29,20.43,105.0,15.4,0.02,1.2,0.6,73.9,57.1,-80.3,7
-0.51,-0.21,1.05,44.79,104.85,9.33,-0.25,0.95,0.59,66.19,78.17,-90.34,7
-0.54,-0.08,0.98,67.65,94.7,-1.31,-0.54,0.9,0.4,72.2,54.57,-87.23,7
-0.47,0.14,1.06,55.37,85.58,-2.16,-0.4,0.99,0.31,99.97,33.72,-88.96,7
-0.43,0.05,0.99,34.63,81.34,5.12,-0.29,1.1,0.29,147.1,29.97,-99.02,7
-0.49,-0.03,0.87,36.25,66.16,16.19,-0.27,1.16,0.24,159.76,24.79,-99.79,7
-0.56,-0.18,0.84,74.21,47.29,30.21,-0.3,1.22,0.18,162.47,20.06,-69.66,7
-0.6,0.17,1.01,82.59,21.37,34.79,-0.37,1.27,0.17,190.15,34.6,-40.34,7
-0.64,0.04,1.16,88.41,4.88,31.95,-0.54,1.25,0.21,226.65,19.7,-37.99,7
-0.86,-0.24,0.97,102.9,-1.22,37.74,-0.72,1.16,0.28,242.65,2.65,-44.85,7
-1.04,-0.19,0.82,115.15,-24.94,34.18,-0.84,1.03,0.29,245.95,-4.91,-39.05,7
-1.0,-0.28,0.66,126.31,-58.81,48.41,-0.84,0.98,0.25,251.16,-6.34,-24.15,7
-0.92,-0.24,0.8,115.03,-77.84,53.08,-0.66,1.09,0.11,265.52,7.04,-15.85,7
-1.23,-0.04,0.59,90.91,-98.38,52.93,-0.82,1.05,0.11,291.19,33.14,2.23,7
-1.13,-0.08,0.56,40.61,-124.42,68.81,-1.03,1.04,0.24,275.91,21.25,8.6,7
-1.18,-0.01,0.45,-38.17,-156.43,50.4,-1.01,0.83,0.2,261.46,3.35,5.98,7
-1.28,-0.01,0.22,-59.27,-175.12,38.02,-0.92,0.84,-0.05,202.16,42.07,29.39,7
-1.29,0.17,-0.28,-59.54,-231.83,17.68,-0.92,0.76,0.25,167.93,100.91,67.77,7
-0.89,-0.12,-0.28,-30.58,-272.99,-8.69,-0.91,0.62,0.36,152.93,92.99,124.15,7
-0.57,-0.26,-0.17,30.18,-261.59,-23.57,-0.7,0.2,0.2,119.42,53.35,177.53,7
-0.6,-0.12,-0.13,57.68,-282.47,-18.02,-0.55,0.04,-0.03,158.45,48.48,195.91,7
-0.45,0.28,-0.13,12.62,-306.8,-25.12,-0.48,0.05,-0.1,239.24,79.76,191.07,7
-0.08,0.29,-0.07,-52.8,-324.3,-40.24,-0.39,0.24,-0.09,266.92,95.46,194.42,7
0.15,0.18,-0.1,-93.63,-304.42,-58.2,-0.2,0.38,-0.01,198.48,98.63,206.68,7
0.2,0.2,-0.12,-83.48,-289.97,-80.43,-0.05,0.38,-0.08,103.6,102.77,210.4,7
0.27,0.34,-0.08,-87.35,-271.74,-67.26,0.0,0.25,-0.3,39.57,116.8,215.67,7
0.33,0.22,-0.11,-102.71,-258.75,-50.15,-0.06,0.09,-0.5,4.36,139.82,225.27,7
0.39,0.09,-0.17,-117.29,-245.76,-36.07,-0.15,-0.01,-0.52,-31.16,137.29,229.76,7
0.49,0.01,-0.08,-128.93,-234.73,-21.59,-0.09,-0.1,-0.41,-62.87,108.57,239.91,7
0.58,-0.0,0.09,-133.75,-217.07,-3.17,0.07,-0.22,-0.36,-51.04,86.43,234.48,7
0.61,-0.14,0.15,-130.88,-185.95,20.06,0.3,-0.18,-0.4,-45.03,104.88,190.18,7
0.54,-0.5,0.15,-112.71,-149.63,48.35,0.27,0.16,-0.46,-95.58,139.85,148.38,7
0.48,-0.7,0.26,-69.88,-127.9,79.12,0.12,0.3,-0.31,-147.44,134.82,133.81,7
0.52,-0.66,0.5,-34.05,-107.44,104.3,0.2,0.18,-0.15,-155.98,130.91,113.57,7
0.52,-0.5,0.67,-36.55,-65.18,128.38,0.26,0.16,-0.13,-165.98,146.77,66.98,7
0.4,-0.43,0.71,-99.57,-17.01,158.23,0.09,0.34,-0.09,-196.83,159.73,11.89,7
0.22,-1.02,0.78,-88.75,10.49,179.54,-0.02,0.7,-0.02,-252.87,134.12,-23.57,7
0.45,-1.27,0.96,76.19,30.21,177.1,0.25,0.59,0.14,-267.16,121.52,-40.85,7
0.54,-0.67,1.09,200.49,104.7,167.01,0.18,0.48,0.2,-223.35,171.22,-89.18,7
0.34,-0.03,1.4,140.3,185.27,160.15,-0.23,0.68,0.33,-181.4,158.54,-152.26,7
0.07,-0.1,1.47,78.17,235.58,130.52,-0.33,1.23,0.47,-186.46,96.01,-192.65,7
0.19,-0.13,1.49,75.95,254.09,94.79,0.03,1.24,0.66,-223.51,44.6,-206.04,7
0.2,0.36,1.64,-17.07,287.87,58.93,0.15,1.77,0.31,-280.73,88.81,-210.27,7
-0.13,-0.01,1.5,-135.27,303.81,34.42,-0.32,1.54,0.61,-236.04,83.2,-227.59,7
-0.31,-0.43,1.13,-186.62,306.62,27.87,-0.5,1.79,0.94,-258.96,15.12,-220.37,7
-0.39,-1.01,1.14,-129.73,284.66,19.18,-0.1,1.82,0.68,-295.98,-36.71,-195.03,7
-0.51,-1.11,1.32,-5.82,261.01,5.12,0.05,1.74,0.6,-238.54,43.96,-148.29,7
-0.72,-1.02,1.84,101.4,235.98,-3.72,-0.45,1.74,0.77,-153.6,89.63,-132.59,7
-0.67,-0.44,1.86,175.76,203.93,-16.65,-0.92,1.58,0.98,-104.97,35.34,-145.15,7
-0.58,0.04,1.58,159.57,185.34,-28.51,-0.57,1.61,0.73,-74.94,23.2,-164.45,7
-0.38,0.11,1.6,76.62,167.68,-31.43,-0.1,1.8,0.47,-74.63,18.05,-157.41,7
-0.31,-0.14,1.72,-13.02,175.0,-10.76,0.14,1.94,0.33,-96.1,63.84,-133.48,7
-0.35,-0.42,1.7,-57.87,174.82,19.21,-0.09,1.73,0.52,-79.02,97.01,-117.23,7
-0.29,-0.42,1.39,-60.98,161.04,42.07,-0.12,1.35,0.63,-73.6,103.99,-114.91,7
-0.24,-0.27,1.18,-48.35,143.63,52.04,-0.04,1.13,0.53,-54.94,102.5,-106.22,7
-0.22,-0.25,1.11,-25.03,137.38,52.29,-0.0,1.02,0.45,-6.55,110.27,-91.46,7
-0.41,-0.44,1.0,18.17,138.96,52.23,-0.33,0.9,0.53,52.8,108.51,-87.8,7
-0.39,-0.21,1.11,71.59,108.11,45.09,-0.48,0.89,0.49,91.01,84.42,-94.66,7
-0.31,0.15,1.2,93.96,104.6,25.0,-0.32,0.98,0.36,117.74,53.63,-108.2,7
-0.28,-0.05,0.98,122.56,104.88,12.74,-0.09,1.16,0.43,136.4,54.18,-125.91,7
-0.42,-0.29,0.74,149.57,90.18,12.16,-0.31,1.16,0.35,150.4,42.26,-120.76,7
-0.44,-0.2,0.76,158.72,67.16,11.77,-0.28,1.04,0.23,160.27,4.39,-90.46,7
-0.51,-0.04,0.85,149.54,51.34,9.6,-0.18,1.08,0.31,179.51,26.01,-66.22,7
-0.56,-0.06,0.87,148.17,28.23,15.12,-0.42,1.25,0.4,186.1,15.15,-57.87,7
-0.62,-0.22,0.81,126.74,5.52,24.12,-0.48,1.09,0.33,217.38,-5.21,-44.76,7
-0.85,-0.28,0.72,111.92,-9.85,33.96,-0.5,0.93,0.3,243.84,-0.73,-27.32,7
-0.95,-0.17,0.76,110.46,-31.86,39.91,-0.57,1.06,0.21,230.61,27.01,-6.46,7
-0.87,-0.15,0.88,130.0,-61.65,44.15,-0.77,1.06,0.22,225.21,29.54,2.07,7
-0.9,-0.25,0.63,143.35,-90.43,53.38,-0.75,1.15,0.06,246.68,0.46,3.48,7
-0.97,0.09,0.58,87.01,-115.58,74.66,-0.65,1.04,-0.09,272.8,4.39,14.66,7
-1.25,-0.17,0.62,86.95,-138.08,78.41,-0.8,1.12,-0.05,290.12,56.34,43.2,7
-1.39,0.15,0.5,101.07,-201.55,74.97,-1.27,1.19,0.09,263.96,97.41,79.21,7
-1.11,0.15,0.17,46.55,-230.3,73.35,-1.26,0.9,0.44,274.91,73.75,77.29,7
-1.0,-0.13,-0.04,44.7,-223.32,62.23,-0.95,0.69,0.23,243.81,61.52,91.16,7
-0.9,-0.21,-0.02,81.89,-227.68,45.4,-0.82,0.57,0.07,202.47,61.77,138.99,7
-0.92,-0.09,0.05,117.23,-266.1,49.88,-0.78,0.48,0.06,172.65,84.91,184.54,7
-0.73,0.25,0.13,61.68,-311.77,49.02,-0.76,0.54,0.09,205.18,122.5,195.67,7
-0.27,0.2,0.04,-27.1,-338.17,48.93,-0.65,0.55,-0.02,243.72,126.71,193.02,7
-0.0,0.11,0.0,-67.77,-320.98,36.71,-0.42,0.55,-0.1,189.42,112.62,201.59,7
0.02,0.12,-0.05,-69.36,-317.65,24.21,-0.2,0.42,-0.16,89.63,110.88,223.72,7
0.08,0.22,-0.08,-83.17,-326.37,17.2,-0.13,0.26,-0.21,65.49,141.49,239.6,7
0.19,0.34,-0.14,-119.63,-324.6,11.4,-0.2,0.21,-0.3,80.82,174.27,241.98,7
0.31,0.31,-0.24,-167.35,-311.62,5.73,-0.29,0.05,-0.33,45.49,165.91,238.87,7
0.39,0.1,-0.28,-193.72,-310.73,12.9,-0.21,-0.13,-0.37,-21.01,129.05,241.13,7
0.56,-0.16,-0.2,-187.26,-294.79,32.65,0.06,-0.27,-0.41,-45.67,112.74,250.3,7
0.65,-0.25,0.03,-152.8,-264.54,49.79,0.28,-0.26,-0.43,-16.31,150.76,238.35,7
0.67,-0.24,0.31,-136.55,-222.99,68.84,0.17,-0.13,-0.45,-42.53,173.17,196.1,7
0.72,-0.33,0.55,-121.19,-190.76,97.1,0.08,-0.02,-0.42,-107.23,157.07,135.24,7
0.89,-0.39,0.7,-95.88,-149.48,124.73,0.34,0.06,-0.45,-155.15,133.54,88.45,7
1.09,-0.45,0.78,-72.01,-82.29,145.95,0.52,0.08,-0.3,-137.47,133.45,35.0,7
0.79,-0.35,0.64,-56.01,-16.34,159.36,0.47,0.06,-0.13,-123.05,135.06,-32.04,7
0.6,-0.29,0.64,-47.9,42.23,160.49,0.26,0.2,-0.0,-175.15,126.86,-78.26,7
0.77,-0.38,0.82,-24.79,89.09,151.25,0.22,0.45,0.01,-230.4,73.02,-98.87,7
0.9,-0.25,0.62,12.8,141.28,130.67,0.58,0.55,0.06,-249.79,45.3,-113.66,7
0.67,-0.07,0.74,11.92,210.46,104.36,0.42,0.56,0.1,-234.79,59.15,-141.68,7
0.34,-0.27,0.76,8.84,261.07,85.06,-0.05,0.64,0.32,-236.52,12.47,-164.3,7
0.08,-0.67,0.97,37.32,297.35,59.21,-0.16,0.98,0.41,-250.37,-33.35,-184.39,7
0.02,-0.73,1.17,106.4,320.85,25.82,-0.06,1.21,0.46,-250.76,-21.1,-201.16,7
-0.14,-0.35,1.29,96.16,321.92,-3.02,-0.24,1.32,0.47,-250.64,10.7,-228.26,7
-0.21,-0.37,1.06,52.93,333.38,-18.72,-0.44,1.32,0.68,-226.1,-1.65,-241.31,7
-0.42,-0.27,0.97,7.62,343.26,-32.53,-0.35,1.56,0.52,-256.46,-24.24,-225.43,7
-0.54,-0.16,1.25,-9.7,327.74,-37.5,-0.27,1.6,0.29,-303.9,-13.14,-199.42,7
-0.66,0.07,1.46,-57.84,293.41,-35.64,-0.48,1.57,0.38,-268.75,46.1,-181.01,7
-0.56,-0.45,1.48,-52.2,278.93,-30.09,-0.75,1.56,0.57,-195.85,45.4,-201.22,7
-0.62,-0.59,1.3,31.04,266.43,-28.87,-0.77,1.29,0.73,-138.6,4.82,-216.49,7
-0.76,-0.3,1.12,73.51,245.09,-47.47,-0.72,1.42,0.75,-103.2,-54.42,-195.58,7
-0.82,-0.21,1.06,45.21,216.92,-64.97,-0.35,1.59,0.77,-132.2,29.02,-164.24,7
-0.75,-0.12,1.11,-34.76,188.14,-59.18,-0.36,1.82,0.54,-203.6,28.6,-125.46,7
-0.68,-0.08,1.33,-88.75,157.77,-29.54,-0.28,1.77,0.41,-210.09,52.41,-76.98,7
-0.61,-0.32,1.58,-76.74,125.34,0.85,-0.33,1.49,0.44,-118.78,84.63,-56.65,7
-0.52,-0.43,1.51,-17.1,99.97,27.04,-0.28,1.22,0.63,-33.38,82.68,-64.18,7
-0.46,-0.34,1.29,47.32,78.17,36.71,-0.12,1.17,0.59,39.6,73.11,-63.72,7
-0.39,-0.05,1.25,66.8,59.39,33.2,0.04,1.32,0.49,65.27,111.86,-57.07,7
-0.38,-0.02,1.27,64.45,54.88,30.73,-0.2,1.34,0.56,70.21,81.92,-39.36,7
-0.43,-0.02,1.18,56.34,47.2,30.49,-0.33,1.14,0.54,75.98,41.16,-39.54,7
-0.43,0.03,1.17,58.29,43.6,19.88,-0.24,0.96,0.42,105.43,19.73,-51.22,7
-0.46,-0.04,1.12,74.6,39.66,9.33,-0.21,1.09,0.45,140.0,22.44,-55.95,7
-0.6,-0.13,1.04,110.95,28.26,6.83,-0.34,1.23,0.38,163.14,26.71,-52.35,7
-0.65,-0.13,1.05,146.37,16.86,14.09,-0.45,1.15,0.32,181.46,16.28,-47.56,7
-0.68,-0.07,0.99,151.13,9.12,16.22,-0.5,1.06,0.37,207.1,9.73,-50.21,7
-0.76,-0.12,0.89,123.38,-4.24,24.6,-0.47,1.13,0.37,216.95,5.79,-46.04,7
-0.81,-0.03,0.86,78.38,-18.51,36.43,-0.5,1.15,0.3,231.07,15.24,-29.76,7
-0.82,-0.1,0.85,54.09,-36.25,46.74,-0.56,1.21,0.25,227.07,20.85,-5.98,7
-0.82,-0.25,0.83,79.36,-58.66,55.67,-0.63,1.19,0.27,236.37,22.2,5.95,7
-0.9,-0.24,0.7,99.76,-80.52,60.88,-0.7,1.07,0.27,244.36,17.04,12.01,7
-0.92,-0.2,0.6,92.77,-108.35,58.93,-0.67,1.0,0.22,266.01,10.06,23.69,7
-0.82,-0.06,0.76,111.25,-121.28,47.35,-0.6,1.03,0.07,260.73,30.09,48.05,7
-0.85,0.02,0.91,124.48,-139.42,43.2,-0.73,1.18,0.06,227.44,35.4,55.73,7
-0.86,0.0,0.64,94.7,-156.68,55.46,-0.83,1.11,0.08,216.95,26.8,47.65,7
-0.92,0.08,0.34,39.24,-164.76,58.45,-0.76,0.89,0.13,227.84,19.45,51.07,7
-0.98,-0.16,0.19,18.29,-190.27,46.34,-0.7,0.67,0.17,247.5,43.26,79.85,7
-0.79,-0.19,0.25,51.01,-212.56,34.27,-0.74,0.77,0.09,202.2,59.51,115.4,7
-0.64,-0.12,0.34,73.69,-231.49,37.13,-0.62,0.7,-0.05,135.3,64.54,138.84,7
-0.56,0.14,0.28,49.79,-260.7,41.74,-0.53,0.61,-0.04,194.7,95.85,145.7,7
-0.22,0.04,0.18,-6.16,-255.43,37.16,-0.49,0.46,-0.1,245.15,99.39,141.13,7
-0.18,-0.01,0.18,-19.82,-257.29,27.1,-0.35,0.47,-0.08,193.81,77.44,150.18,7
-0.1,0.03,0.11,-4.24,-269.36,22.8,-0.13,0.45,-0.23,111.59,87.13,166.55,7
0.06,0.29,0.09,-5.7,-276.71,17.47,-0.05,0.4,-0.32,88.11,139.51,179.91,7
0.2,0.51,-0.04,-52.99,-263.66,15.98,-0.14,0.3,-0.36,93.35,170.85,178.84,7
0.24,0.37,-0.13,-103.14,-247.38,21.65,-0.26,0.18,-0.38,31.28,147.56,188.78,7
0.3,0.2,-0.14,-120.79,-248.11,28.45,-0.15,-0.08,-0.39,-40.12,104.42,207.84,7
0.38,0.05,-0.21,-140.46,-242.71,46.34,0.06,-0.35,-0.42,-30.52,88.72,207.68,7
0.44,0.07,-0.08,-150.91,-234.66,55.18,0.25,-0.33,-0.4,3.66,118.66,193.26,7
0.59,-0.04,0.18,-161.1,-213.75,68.29,0.23,-0.08,-0.41,-5.55,151.22,167.26,7
0.67,-0.34,0.39,-135.34,-174.7,91.13,0.16,0.13,-0.44,-83.81,143.23,126.86,7
0.68,-0.5,0.5,-81.4,-135.61,114.94,0.29,0.12,-0.45,-154.24,121.65,85.4,7
0.66,-0.35,0.57,-48.96,-92.1,137.26,0.38,0.05,-0.36,-157.23,128.17,44.02,7
0.56,-0.11,0.53,-56.71,-51.52,153.54,0.27,0.09,-0.24,-152.38,149.97,8.57,7
0.51,-0.12,0.5,-78.48,-21.04,162.32,0.21,0.31,-0.12,-157.71,145.76,-14.36,7
0.61,-0.28,0.55,-84.48,-3.87,165.76,0.34,0.46,-0.09,-191.1,107.62,-16.89,7
0.7,-0.43,0.67,-77.65,40.67,162.13,0.53,0.53,-0.06,-196.34,109.15,-27.77,7
0.59,-0.29,0.97,-65.7,95.0,146.59,0.31,0.57,0.03,-207.07,125.34,-63.38,7
0.5,-0.15,1.1,-65.79,142.44,126.74,0.12,0.67,0.19,-234.57,96.22,-106.98,7
0.54,-0.41,1.09,-83.9,180.79,118.38,0.17,0.87,0.24,-251.07,46.25,-142.77,7
0.63,-0.71,0.98,-57.23,220.09,104.45,0.35,1.0,0.41,-226.68,7.1,-160.88,7
0.37,-0.89,0.97,-10.0,253.66,77.23,0.47,0.97,0.61,-186.25,19.05,-188.87,7
0.19,-1.09,1.01,43.38,286.01,43.87,0.07,1.09,0.88,-171.83,21.98,-210.21,7
-0.02,-0.9,1.0,65.0,315.61,11.89,-0.17,1.5,0.92,-203.45,2.62,-215.37,7
-0.1,-0.68,1.29,85.79,334.48,-16.71,-0.18,1.71,0.67,-278.87,-37.47,-214.36,7
-0.09,-0.2,1.42,21.74,325.52,-25.79,0.01,1.67,0.41,-311.68,-24.82,-207.07,7
-0.35,-0.19,1.32,-85.98,320.88,-20.55,-0.33,1.54,0.58,-258.32,22.13,-214.54,7
-0.58,-0.48,1.21,-170.18,307.38,-7.96,-0.61,1.54,0.79,-199.09,9.91,-213.48,7
-0.72,-0.73,1.31,-183.99,283.08,8.54,-0.44,1.74,0.71,-207.38,-12.01,-185.09,7
-0.74,-0.92,1.3,-121.83,253.17,26.68,-0.21,1.84,0.68,-240.49,12.99,-155.49,7
-0.74,-0.88,1.3,-44.3,228.29,38.08,-0.73,1.87,0.25,-233.45,94.97,-140.4,7
-0.74,-0.72,1.34,3.69,201.8,44.09,-0.58,1.32,0.63,-132.93,96.16,-137.93,7
-0.64,-0.62,1.32,31.31,178.87,50.24,-0.42,1.16,0.63,-52.07,65.76,-134.36,7
-0.6,-0.55,1.29,58.48,169.91,47.93,-0.27,1.3,0.65,-8.72,80.52,-133.17,7
-0.56,-0.6,1.15,87.74,158.96,44.76,-0.26,1.45,0.61,-23.11,101.77,-123.66,7
-0.53,-0.38,1.04,112.62,145.73,44.15,-0.29,1.34,0.49,-42.32,108.57,-111.19,7
-0.55,-0.19,1.0,123.17,132.04,40.3,-0.42,1.03,0.43,-25.82,112.23,-99.66,7
-0.51,-0.1,1.03,119.27,119.21,40.73,-0.45,0.9,0.44,33.9,97.65,-98.51,7
-0.6,-0.21,0.95,115.67,113.2,42.93,-0.51,0.91,0.47,91.86,72.41,-104.18,7
-0.58,-0.3,0.79,135.76,94.73,43.57,-0.36,0.96,0.48,112.35,81.43,-102.13,7
-0.53,-0.2,0.77,149.33,81.74,38.54,-0.36,0.95,0.49,120.15,70.98,-91.28,7
-0.49,-0.08,0.76,146.8,66.19,33.41,-0.32,1.0,0.42,130.34,57.04,-78.32,7
-0.57,-0.05,0.75,121.37,44.82,35.82,-0.34,1.06,0.35,147.13,47.07,-65.73,7
-0.63,-0.1,0.78,110.46,18.87,36.71,-0.35,1.21,0.31,182.65,38.72,-46.43,7
-0.58,-0.0,0.94,134.82,-10.98,38.84,-0.33,1.33,0.16,186.83,34.36,-17.87,7
-0.62,0.24,1.22,153.78,-33.69,45.95,-0.39,1.43,0.11,223.32,34.15,0.7,7
-0.71,0.12,1.18,139.7,-54.21,56.4,-0.61,1.53,0.12,275.61,24.39,7.56,7
-0.81,-0.21,0.91,156.13,-77.56,66.59,-0.67,1.47,0.29,309.54,5.49,12.38,7
-1.0,-0.24,0.73,180.7,-112.26,69.48,-0.65,1.27,0.31,298.93,2.9,36.62,7
-1.01,0.0,0.9,188.05,-157.29,70.34,-0.61,1.21,0.26,297.23,27.62,69.85,7
-0.89,-0.35,1.01,221.46,-176.74,73.41,-0.78,1.31,0.29,324.51,40.67,78.41,7
-1.07,-0.18,0.86,207.62,-170.12,87.93,-0.98,1.21,0.37,301.01,22.74,63.23,7
-1.14,-0.27,0.54,162.32,-179.15,108.87,-0.96,0.93,0.31,298.72,21.19,56.59,7
-1.24,-0.22,0.26,131.95,-205.49,124.73,-0.77,0.76,0.19,312.41,48.32,67.5,7
-1.13,0.04,0.16,69.85,-249.66,115.09,-0.75,0.78,0.19,290.21,116.83,91.86,7
-0.93,0.1,0.14,14.42,-265.37,102.13,-1.0,0.77,0.3,249.6,146.59,114.05,7
-0.79,0.13,0.07,-5.46,-246.46,85.95,-1.11,0.78,0.14,146.43,123.84,131.98,7
-0.7,0.23,-0.25,-28.93,-272.41,82.07,-0.8,0.48,0.01,89.05,114.02,155.34,7
-0.28,0.26,-0.24,-61.34,-295.46,69.05,-0.48,0.18,-0.18,112.1,128.51,186.01,7
-0.01,0.2,-0.0,-73.17,-278.14,56.59,-0.39,0.01,-0.19,162.41,137.23,211.74,7
0.07,0.22,0.12,-85.67,-249.45,52.65,-0.39,0.05,-0.14,120.55,113.9,212.44,7
0.02,0.2,0.13,-79.76,-241.07,47.77,-0.29,0.15,-0.26,51.1,97.44,194.02,7
0.11,0.3,0.14,-83.11,-244.82,43.57,-0.15,0.11,-0.4,41.92,111.43,177.74,7
0.26,0.42,0.11,-117.2,-227.65,43.26,-0.09,0.08,-0.45,58.69,135.76,164.09,7
0.19,0.37,0.02,-171.55,-206.65,52.26,-0.14,0.09,-0.42,12.47,137.38,162.38,7
0.2,0.01,0.01,-191.8,-207.96,65.43,-0.14,0.07,-0.44,-60.12,114.18,166.16,7
0.44,-0.16,0.03,-173.14,-208.66,79.54,0.1,-0.09,-0.53,-88.08,103.99,165.98,7
0.48,0.06,0.06,-169.54,-194.39,87.32,0.33,-0.19,-0.57,-59.82,145.52,143.48,7
0.45,-0.07,0.01,-174.91,-181.04,100.21,0.23,0.02,-0.47,-64.36,177.04,117.29,7
0.65,-0.38,0.23,-147.5,-165.95,111.95,0.13,0.1,-0.31,-114.54,148.9,113.32,7
0.86,-0.55,0.52,-65.03,-128.45,123.05,0.43,0.13,-0.4,-117.07,125.95,103.78,7
0.94,-0.1,0.7,-37.53,-81.68,130.61,0.61,0.07,-0.37,-112.47,140.95,52.23,7
0.9,0.14,0.74,-90.95,-23.93,138.2,0.48,0.15,-0.26,-132.16,144.24,-15.64,7
0.83,-0.2,0.67,-131.19,31.16,135.76,0.33,0.4,-0.13,-177.01,97.07,-49.7,7
0.87,-0.45,0.65,-96.04,80.85,127.62,0.55,0.53,-0.06,-218.66,37.9,-53.29,7
0.72,-0.6,0.65,-47.53,137.74,117.74,0.63,0.48,0.11,-202.62,52.84,-77.38,7
0.5,-0.63,0.73,-0.95,186.92,96.83,0.33,0.42,0.35,-198.17,46.74,-129.85,7
0.18,-0.24,0.72,-43.45,217.2,86.59,0.09,0.59,0.5,-202.53,20.55,-158.54,7
0.39,-0.96,0.81,-51.59,251.25,77.99,0.11,1.02,0.44,-229.21,-48.08,-170.34,7
0.36,-0.75,0.92,-11.95,277.53,56.95,0.44,1.25,0.39,-285.24,-27.53,-175.61,7
0.1,-0.78,0.92,-1.01,312.29,44.57,0.08,1.09,0.74,-279.42,20.64,-202.1,7
-0.22,-0.78,0.84,-40.0,339.09,31.86,-0.37,1.2,1.0,-271.07,0.09,-211.98,7
-0.59,-1.02,1.07,-45.49,343.78,16.25,-0.36,1.52,0.83,-288.66,-29.12,-204.27,7
-0.5,-0.94,1.3,3.78,316.55,1.52,-0.25,1.66,0.72,-319.27,-9.82,-204.02,7
-0.54,-0.44,1.32,-15.15,311.43,1.49,-0.42,1.58,0.64,-310.3,47.74,-211.19,7
-0.73,-0.42,1.17,-43.6,298.51,-4.09,-0.67,1.5,0.76,-251.55,47.13,-205.43,7
-0.83,-0.54,1.26,-22.71,278.63,-10.18,-0.86,1.73,0.61,-226.46,-18.2,-188.26,7
-0.78,-0.52,1.41,31.07,234.57,-10.37,-0.49,2.0,0.29,-225.49,19.45,-153.99,7
-0.8,-0.36,1.5,67.8,204.94,-6.83,0.03,1.88,0.28,-183.14,117.65,-120.37,7
-0.78,-0.18,1.59,77.07,172.71,-0.88,-0.58,1.59,0.41,-92.07,74.97,-121.8,7
-0.61,-0.03,1.45,94.57,148.99,4.12,-0.45,1.36,0.57,-33.66,68.51,-117.59,7
-0.49,0.01,1.3,107.74,129.54,-1.86,-0.16,1.35,0.59,-13.02,60.18,-117.2,7
-0.41,-0.08,1.38,87.32,128.2,-5.79,-0.19,1.42,0.55,5.18,57.47,-101.89,7
-0.52,-0.2,1.35,43.78,132.1,-1.62,-0.21,1.33,0.61,-1.01,46.01,-97.96,7
-0.51,-0.14,1.36,23.87,124.63,0.24,-0.28,1.16,0.6,2.53,82.38,-115.55,7
-0.44,-0.16,1.29,4.88,128.87,5.58,-0.22,1.19,0.58,14.76,76.98,-116.43,7
-0.58,-0.36,1.02,17.04,126.4,15.09,-0.39,1.05,0.56,38.72,72.53,-111.89,7
-0.69,-0.32,0.91,46.43,113.11,23.9,-0.47,0.9,0.46,76.89,76.13,-100.15,7
-0.66,-0.15,1.05,78.69,96.77,20.58,-0.54,0.91,0.49,125.18,69.57,-93.99,7
-0.61,-0.25,1.0,128.02,86.28,21.52,-0.52,1.01,0.55,159.54,49.51,-106.25,7
-0.67,-0.5,0.76,189.6,72.26,25.27,-0.45,0.97,0.49,186.25,41.49,-116.1,7
-0.67,-0.26,0.75,204.09,57.41,32.59,-0.41,1.0,0.34,203.11,40.58,-95.18,7
-0.68,-0.07,0.88,183.63,41.86,42.16,-0.41,1.21,0.31,221.43,50.46,-69.09,7
-0.69,-0.14,0.93,163.11,24.15,57.99,-0.53,1.33,0.38,222.2,50.09,-56.65,7
-0.75,-0.21,0.88,130.64,2.35,77.29,-0.54,1.24,0.29,219.79,40.98,-46.74,7
-0.91,-0.15,0.74,90.98,-18.29,91.43,-0.57,1.12,0.2,230.4,53.96,-26.92,7
-0.97,0.07,0.71,69.76,-48.08,93.99,-0.68,1.11,0.2,234.91,76.86,0.34,7
-0.91,-0.1,0.7,56.98,-90.18,101.77,-0.9,1.12,0.3,250.21,67.87,16.13,7
-0.96,-0.22,0.49,83.11,-109.3,91.92,-0.89,1.03,0.32,254.09,33.41,20.67,7
-1.03,-0.22,0.39,105.61,-138.02,94.39,-0.81,0.86,0.18,259.6,30.34,38.2,7
-1.14,-0.14,0.42,114.97,-177.56,97.13,-0.79,0.83,0.13,267.99,60.95,66.01,7
-1.17,0.16,0.4,65.98,-205.79,94.15,-1.02,0.82,0.16,268.96,86.31,85.73,7
-1.02,0.08,0.2,16.86,-225.06,81.46,-1.05,0.82,0.23,245.95,89.02,85.3,7
-0.84,-0.08,0.09,13.26,-232.87,66.37,-0.87,0.73,0.28,210.82,87.9,99.48,7
-0.76,-0.05,0.08,27.53,-219.82,47.41,-0.75,0.54,0.21,152.84,73.51,131.31,7
-0.8,-0.02,0.23,58.35,-242.16,42.68,-0.71,0.43,0.02,126.04,89.39,157.38,7
