-0.3,-1.37,-0.32,103.81,-149.33,60.79,-0.41,0.01,1.04,67.77,73.69,108.29,9
-0.22,-1.27,-0.09,103.11,-158.38,76.86,-0.24,0.15,0.95,87.65,90.7,107.9,9
-0.17,-1.17,-0.01,72.44,-162.65,94.91,-0.22,0.43,0.88,63.9,117.04,100.88,9
-0.23,-1.1,0.03,28.35,-170.09,116.92,-0.29,0.6,0.82,26.59,144.54,102.99,9
-0.21,-1.28,0.12,-2.77,-183.02,140.12,-0.36,0.55,0.87,4.63,155.64,108.2,9
-0.05,-1.48,0.3,3.38,-193.17,161.86,-0.23,0.34,0.85,18.38,173.9,104.6,9
0.11,-1.4,0.32,17.38,-191.89,186.01,-0.11,0.49,0.68,40.79,198.29,96.86,9
0.09,-1.14,0.52,12.41,-185.82,217.38,-0.19,0.73,0.55,33.66,226.37,90.55,9
0.03,-0.97,0.88,-13.78,-180.73,248.11,-0.4,0.84,0.53,26.28,239.51,75.82,9
0.12,-0.98,0.9,-38.02,-179.54,265.4,-0.39,0.91,0.58,16.31,238.93,48.02,9
0.17,-0.84,0.9,-73.29,-165.7,270.21,-0.23,1.02,0.43,-8.87,247.44,32.77,9
0.14,-0.82,1.04,-101.28,-157.26,279.02,-0.23,1.16,0.17,-45.76,270.09,29.24,9
0.07,-0.84,1.28,-105.3,-160.55,294.7,-0.5,1.14,0.07,-56.16,285.46,21.52,9
0.27,-0.88,1.3,-99.63,-166.74,311.98,-0.47,1.07,0.09,-39.09,274.76,-6.07,9
0.41,-0.72,1.36,-106.01,-157.47,333.02,-0.3,1.05,-0.01,-32.65,278.41,-30.91,9
0.51,-0.56,1.39,-133.81,-140.21,357.8,-0.32,1.21,-0.18,-45.61,275.4,-52.35,9
0.48,-0.65,1.43,-147.23,-121.19,377.2,-0.32,1.3,-0.28,-67.74,276.71,-68.02,9
0.46,-0.77,1.54,-119.54,-114.57,387.13,-0.37,1.14,-0.3,-59.51,298.81,-85.7,9
0.68,-0.56,1.67,-94.42,-103.08,394.54,-0.46,1.07,-0.31,-39.66,307.04,-121.19,9
0.71,-0.25,1.7,-106.31,-81.04,407.65,-0.49,1.17,-0.36,-65.55,279.88,-153.93,9
0.77,-0.21,1.52,-125.37,-50.09,422.07,-0.33,1.26,-0.5,-116.22,249.24,-173.84,9
0.77,-0.27,1.51,-143.72,-22.71,431.4,-0.17,1.19,-0.7,-152.62,248.17,-183.26,9
0.82,-0.31,1.55,-147.38,-1.25,438.54,-0.17,1.06,-0.81,-162.04,263.26,-195.03,9
0.85,-0.2,1.63,-145.52,13.99,440.61,-0.28,0.95,-0.8,-152.9,268.81,-215.12,9
0.82,-0.09,1.7,-158.05,23.08,438.87,-0.39,0.85,-0.79,-149.63,255.21,-238.29,9
0.87,-0.13,1.72,-156.49,28.81,441.43,-0.42,0.85,-0.86,-164.73,227.29,-260.4,9
0.93,-0.01,1.59,-175.21,42.59,450.95,-0.35,0.91,-0.95,-180.12,204.88,-278.2,9
0.93,0.19,1.56,-189.94,53.9,457.23,-0.25,0.86,-0.95,-213.66,188.75,-286.59,9
0.79,0.51,1.6,-242.13,71.77,453.05,-0.29,0.67,-0.97,-230.21,185.21,-285.7,9
0.59,0.25,1.49,-277.29,63.41,448.96,-0.46,0.67,-0.97,-233.87,166.07,-284.51,9
0.65,-0.06,1.25,-274.88,47.29,449.05,-0.32,0.68,-0.99,-233.84,133.26,-284.79,9
0.7,0.07,1.17,-276.46,44.94,448.6,-0.08,0.51,-0.93,-234.51,126.62,-273.78,9
0.67,0.22,1.21,-284.51,44.57,441.07,-0.07,0.42,-0.91,-237.44,131.19,-262.77,9
0.5,0.05,1.19,-304.12,31.68,423.87,-0.27,0.44,-0.89,-225.79,123.08,-261.55,9
0.44,-0.21,1.14,-278.41,28.54,400.61,-0.34,0.53,-0.86,-236.52,91.77,-256.55,9
0.33,-0.21,1.03,-237.59,21.83,372.62,-0.2,0.61,-0.95,-265.03,81.59,-234.97,9
0.29,-0.21,1.15,-191.04,4.3,331.19,-0.16,0.44,-0.97,-213.41,95.3,-212.8,9
0.37,-0.31,1.28,-126.49,8.87,281.77,-0.36,0.29,-1.02,-154.73,91.4,-210.52,9
0.25,-0.03,1.23,-52.5,11.52,234.05,-0.4,0.3,-1.01,-116.49,57.32,-197.53,9
0.04,0.18,1.15,-4.45,13.66,189.73,-0.48,0.3,-1.05,-82.74,38.63,-162.5,9
-0.09,0.25,1.11,20.43,1.07,141.13,-0.58,0.28,-1.08,-37.32,30.09,-128.96,9
-0.03,0.35,1.13,33.32,-4.7,102.84,-0.52,0.33,-0.9,-13.08,17.16,-101.37,9
-0.07,0.48,0.99,21.55,9.02,73.84,-0.48,0.28,-0.73,-8.9,13.23,-71.98,9
-0.19,0.5,0.8,-0.73,19.66,48.45,-0.52,0.22,-0.69,-37.41,3.9,-38.14,9
-0.25,0.38,0.75,-20.06,13.72,23.26,-0.48,0.11,-0.75,-31.65,3.02,-8.57,9
-0.16,0.15,0.86,-22.9,13.48,7.07,-0.49,0.1,-0.77,-2.77,2.99,4.18,9
-0.22,0.13,0.9,-14.79,12.07,-0.98,-0.5,0.11,-0.72,3.2,-1.37,1.83,9
-0.34,0.2,0.74,-19.12,11.92,-3.66,-0.57,0.14,-0.65,-18.41,-6.31,6.8,9
-0.34,0.11,0.67,-22.71,1.04,-10.82,-0.55,0.11,-0.71,-23.02,-7.71,19.57,9
-0.32,-0.03,0.74,-4.63,-10.34,-18.81,-0.51,0.11,-0.78,6.49,0.27,21.37,9
-0.28,-0.01,0.93,19.76,-15.18,-25.7,-0.54,0.16,-0.79,31.83,8.35,16.49,9
-0.29,0.12,1.0,27.35,-16.13,-34.27,-0.63,0.26,-0.8,24.85,3.32,21.37,9
-0.29,0.21,0.96,20.49,-18.17,-44.48,-0.62,0.31,-0.81,13.63,-7.5,36.43,9
-0.22,0.18,0.93,7.2,-18.51,-57.44,-0.55,0.25,-0.81,25.95,-10.0,51.25,9
-0.14,0.17,0.92,0.09,-17.44,-73.41,-0.46,0.25,-0.82,42.53,-9.48,63.75,9
-0.02,0.13,1.02,1.86,-16.62,-91.77,-0.42,0.31,-0.88,50.34,-12.01,79.36,9
0.06,0.08,1.08,14.66,-14.7,-112.8,-0.36,0.35,-0.94,53.75,-23.66,96.01,9
0.15,0.07,1.08,28.51,-11.31,-139.12,-0.31,0.35,-0.92,77.68,-36.95,113.26,9
0.22,0.07,1.04,39.85,-7.23,-168.84,-0.24,0.38,-0.91,99.76,-51.07,134.79,9
0.25,0.08,1.08,43.35,-4.54,-197.96,-0.18,0.5,-0.95,111.95,-57.77,160.21,9
0.3,0.01,1.16,43.05,-3.14,-232.41,-0.24,0.63,-0.99,113.99,-62.53,188.72,9
0.33,-0.15,1.12,56.52,-1.89,-272.13,-0.29,0.74,-0.98,121.16,-83.29,219.09,9
0.35,-0.26,1.11,82.07,-6.86,-314.05,-0.22,0.79,-0.94,152.32,-99.12,252.1,9
0.44,-0.2,1.15,103.38,-12.26,-352.74,-0.16,0.85,-0.94,196.16,-95.73,280.37,9
0.53,-0.21,1.15,98.63,-18.48,-386.19,-0.24,0.93,-0.89,220.73,-87.84,305.18,9
0.63,-0.33,1.13,89.88,-22.13,-417.04,-0.25,0.98,-0.79,214.02,-103.02,336.62,9
0.74,-0.46,1.21,90.98,-26.71,-447.62,-0.17,1.01,-0.77,218.29,-120.98,367.99,9
0.89,-0.54,1.45,90.79,-33.63,-480.49,-0.15,1.12,-0.83,239.12,-132.13,389.6,9
1.12,-0.65,1.69,88.75,-32.71,-515.4,-0.24,1.25,-0.89,249.66,-150.67,400.82,9
1.24,-0.77,1.7,92.26,-21.65,-549.36,-0.27,1.31,-0.9,228.54,-187.84,411.1,9
1.33,-0.92,1.61,94.73,-5.52,-572.23,-0.22,1.25,-0.87,220.06,-215.79,413.69,9
1.34,-0.82,1.96,122.32,15.82,-596.28,-0.28,1.16,-0.78,217.5,-234.27,408.87,9
1.41,-0.75,2.22,169.94,35.46,-622.84,-0.56,1.15,-0.87,203.63,-254.94,395.46,9
1.58,-0.82,2.06,173.78,64.21,-641.8,-0.82,1.05,-1.01,195.3,-312.23,365.43,9
1.7,-1.27,2.08,195.37,105.15,-640.76,-0.64,0.83,-1.07,209.51,-392.77,325.7,9
1.87,-1.24,2.28,204.79,165.73,-610.91,-0.35,0.82,-0.93,209.85,-441.01,255.46,9
2.12,-0.91,2.29,179.51,246.37,-567.9,-0.22,1.1,-0.76,161.62,-466.77,168.87,9
2.43,-0.81,2.04,161.92,336.4,-522.35,-0.04,1.5,-0.63,70.7,-488.78,105.15,9
2.1,-0.3,1.11,54.97,439.21,-470.49,-0.03,1.87,-0.53,-74.54,-491.22,67.47,9
1.65,-0.31,0.18,-99.12,492.5,-423.2,-0.22,1.85,-0.32,-210.34,-479.91,47.38,9
1.17,-0.96,-0.15,-197.38,477.32,-387.74,-0.42,1.56,-0.06,-269.45,-428.02,35.52,9
1.14,-2.03,-0.03,-211.37,510.73,-383.99,-0.46,1.15,0.26,-338.75,-461.22,13.08,9
1.11,-2.1,0.1,-120.09,500.21,-381.65,0.13,0.64,0.53,-359.76,-430.95,-55.55,9
0.97,-1.51,-0.29,-121.19,463.23,-362.87,0.16,0.49,0.26,-292.62,-349.24,-116.8,9
0.51,-1.57,-0.35,-209.48,452.47,-310.37,-0.34,0.75,-0.16,-258.26,-331.28,-134.6,9
-0.2,-1.37,-0.08,-291.55,377.1,-205.43,0.68,1.03,-0.45,-256.07,-228.69,-139.18,9
0.24,-1.5,-0.14,-215.58,302.84,-109.12,0.22,0.53,0.22,-347.13,-129.54,-153.23,9
0.04,-1.43,-0.97,-147.07,238.81,0.21,0.2,-0.61,0.5,-291.07,-42.8,-202.38,9
-0.09,-2.01,-1.2,-14.94,162.77,51.83,-0.19,-1.62,0.51,24.48,-41.59,-173.81,9
0.05,-1.59,-1.23,148.23,104.33,63.08,-0.17,-1.31,1.06,306.22,-12.65,-144.02,9
-0.03,-1.14,-1.26,255.37,100.58,63.41,-0.51,-0.38,1.15,363.78,-30.46,-132.38,9
-0.21,-0.83,-1.11,253.45,103.93,54.3,-0.72,0.25,1.01,312.77,-58.75,-112.2,9
-0.37,-0.69,-0.96,177.16,98.35,31.74,-0.49,0.65,1.1,181.8,-64.73,-92.65,9
-0.38,-0.73,-0.74,106.62,90.64,12.13,-0.5,0.56,1.23,37.38,-23.35,-77.87,9
-0.38,-0.87,-0.68,68.93,86.86,-1.77,-0.56,0.09,1.16,-22.44,-19.73,-66.04,9
-0.44,-0.98,-0.66,44.12,71.16,-13.78,-0.47,-0.16,1.07,-5.85,-37.32,-56.92,9
-0.32,-1.03,-0.68,26.8,58.29,-15.7,-0.41,-0.18,0.94,18.96,-25.15,-57.77,9
-0.34,-0.97,-0.75,28.84,49.18,-10.79,-0.35,-0.18,0.88,23.81,-24.33,-54.33,9
-0.37,-0.97,-0.83,37.9,45.18,-0.82,-0.41,-0.25,0.96,30.21,-14.54,-46.95,9
-0.4,-0.99,-0.89,52.16,37.32,4.94,-0.34,-0.3,1.02,40.24,-21.4,-35.95,9
-0.36,-0.96,-0.83,56.28,33.32,9.36,-0.44,-0.24,0.97,53.45,-12.99,-24.94,9
-0.4,-0.97,-0.74,53.96,22.01,13.08,-0.38,-0.06,0.92,46.8,-5.24,-16.95,9
-0.46,-0.91,-0.69,47.07,14.85,15.98,-0.46,-0.03,0.99,34.51,-3.41,-9.85,9
-0.47,-0.98,-0.69,45.18,1.46,13.81,-0.5,-0.03,1.07,28.41,5.27,-0.34,9
-0.46,-0.94,-0.66,35.24,-10.24,8.99,-0.46,-0.04,1.02,23.9,4.85,9.21,9
-0.45,-0.9,-0.61,14.3,-21.43,7.07,-0.45,0.05,0.92,12.77,12.8,17.07,9
-0.46,-0.9,-0.58,1.37,-30.43,7.5,-0.48,0.06,0.93,-6.46,17.71,25.09,9
-0.49,-0.99,-0.56,9.48,-37.23,5.7,-0.55,-0.01,0.98,-14.27,17.96,33.41,9
-0.46,-0.98,-0.51,19.91,-46.74,4.09,-0.47,-0.08,0.94,-9.63,18.35,38.69,9
-0.42,-0.96,-0.49,17.5,-51.04,6.95,-0.43,-0.05,0.85,3.29,22.8,42.13,9
-0.43,-0.94,-0.5,13.75,-56.83,13.48,-0.44,0.0,0.82,8.2,28.57,46.71,9
-0.46,-1.02,-0.5,25.18,-63.78,19.66,-0.51,-0.01,0.85,9.6,32.04,55.49,9
-0.47,-1.08,-0.41,35.88,-72.65,25.52,-0.48,0.01,0.93,25.4,32.8,62.04,9
-0.43,-1.14,-0.38,31.19,-80.85,33.35,-0.41,0.13,0.89,26.13,44.45,62.44,9
-0.39,-1.18,-0.44,35.4,-90.73,44.66,-0.34,0.1,0.87,25.09,66.95,67.23,9
-0.35,-1.2,-0.42,40.24,-104.21,61.68,-0.35,0.04,0.81,43.38,83.81,73.81,9
-0.4,-1.25,-0.34,51.37,-114.85,82.32,-0.44,0.14,0.84,70.21,98.84,80.64,9
-0.31,-1.31,-0.25,64.33,-133.57,104.24,-0.36,0.2,0.83,74.42,117.5,78.05,9
-0.2,-1.29,-0.23,63.81,-141.07,126.55,-0.23,0.24,0.75,86.55,143.05,75.52,9
-0.21,-1.21,-0.07,39.94,-148.38,152.53,-0.27,0.47,0.69,94.05,175.67,80.09,9
-0.32,-1.23,0.25,23.32,-164.6,181.65,-0.44,0.58,0.71,79.6,204.18,76.16,9
-0.14,-1.39,0.24,20.12,-177.32,208.23,-0.39,0.49,0.7,80.3,220.79,52.77,9
-0.02,-1.27,0.18,15.52,-182.29,231.01,-0.23,0.54,0.54,105.27,246.28,40.06,9
-0.01,-1.21,0.49,19.85,-180.21,257.04,-0.26,0.77,0.31,111.65,275.24,37.47,9
-0.04,-1.03,0.84,30.82,-182.07,286.22,-0.53,1.02,0.3,106.19,299.94,17.68,9
-0.08,-0.7,0.79,5.03,-196.1,309.73,-0.66,0.96,0.34,88.02,305.88,-11.46,9
0.05,-0.69,0.69,-53.9,-195.67,330.73,-0.44,0.95,0.13,61.65,283.48,-32.04,9
0.24,-0.89,1.0,-89.3,-164.33,351.62,-0.39,1.07,-0.05,30.73,292.29,-39.42,9
0.35,-0.81,1.23,-107.84,-141.55,361.59,-0.42,1.07,-0.1,-1.52,295.49,-65.03,9
0.43,-0.59,1.39,-121.49,-130.37,373.72,-0.29,0.94,-0.15,-22.26,311.59,-102.26,9
0.56,-0.38,1.59,-121.25,-119.02,389.42,-0.31,1.0,-0.29,-42.29,320.34,-137.5,9
0.45,-0.17,1.51,-108.9,-93.75,409.02,-0.48,1.11,-0.47,-96.46,302.26,-163.51,9
0.38,-0.2,1.56,-100.7,-76.13,424.88,-0.6,0.91,-0.53,-114.21,282.44,-177.38,9
0.57,-0.1,1.66,-105.09,-43.02,431.01,-0.57,0.74,-0.76,-86.46,257.53,-210.64,9
0.6,0.32,1.59,-132.41,-12.96,429.76,-0.41,0.82,-0.73,-110.0,233.75,-242.41,9
0.74,0.52,1.54,-178.96,21.71,435.21,-0.27,0.91,-0.68,-165.27,224.24,-247.53,9
0.66,0.39,1.53,-211.28,64.12,440.46,-0.29,1.0,-0.87,-211.31,213.23,-246.37,9
0.7,-0.12,1.66,-224.05,77.65,439.36,-0.3,0.93,-0.95,-247.23,190.7,-248.57,9
0.96,-0.34,1.86,-209.42,94.05,436.43,-0.14,0.87,-1.01,-249.51,177.44,-266.49,9
1.04,0.19,1.86,-207.74,119.18,431.71,-0.07,0.7,-0.99,-218.9,191.68,-301.74,9
0.84,0.62,1.81,-234.36,146.98,419.48,-0.38,0.8,-1.01,-226.22,192.5,-325.43,9
0.63,0.47,1.51,-291.19,140.37,422.41,-0.57,0.97,-1.09,-264.73,144.73,-315.27,9
0.51,0.15,1.29,-318.35,117.1,432.07,-0.33,0.84,-1.12,-274.3,107.84,-291.19,9
0.45,0.22,1.35,-328.11,103.54,435.21,-0.16,0.47,-1.0,-249.51,119.66,-276.8,9
0.29,0.15,1.32,-330.18,91.65,425.58,-0.45,0.45,-0.9,-241.31,149.76,-289.21,9
0.05,-0.03,1.17,-296.74,62.13,399.02,-0.7,0.58,-0.76,-214.85,129.97,-288.29,9
0.18,0.12,1.07,-280.21,41.98,372.26,-0.54,0.44,-0.79,-190.58,96.01,-264.51,9
0.23,0.05,1.05,-259.12,36.19,351.92,-0.32,0.48,-0.89,-206.37,90.12,-240.0,9
0.16,0.01,1.07,-215.3,21.43,322.04,-0.29,0.48,-0.95,-210.43,97.56,-222.99,9
0.09,-0.09,1.22,-166.71,6.65,286.07,-0.38,0.36,-1.02,-177.16,101.01,-210.64,9
0.14,-0.13,1.25,-105.85,-4.66,254.21,-0.48,0.24,-1.04,-127.77,81.98,-199.76,9
0.14,0.0,1.08,-54.76,-4.73,224.73,-0.41,0.26,-0.89,-101.55,49.36,-180.82,9
0.09,0.22,0.92,-30.58,-4.54,191.28,-0.31,0.28,-0.84,-75.03,39.12,-159.09,9
0.01,0.39,0.88,-35.34,-6.13,156.98,-0.3,0.34,-0.87,-54.15,47.2,-131.98,9
-0.05,0.26,1.05,-35.88,-12.2,126.22,-0.37,0.32,-0.91,-56.25,53.93,-99.3,9
0.01,0.19,1.15,-18.02,-11.55,99.97,-0.48,0.21,-0.92,-60.98,37.65,-77.65,9
-0.02,0.28,1.06,-4.51,-5.15,74.36,-0.47,0.12,-0.9,-40.43,9.45,-63.93,9
-0.06,0.28,0.91,3.48,-0.18,48.08,-0.42,0.12,-0.85,-14.79,-5.46,-46.95,9
-0.2,0.3,0.79,9.3,1.37,22.65,-0.41,0.2,-0.8,1.55,-3.63,-25.49,9
-0.17,0.37,0.9,-3.78,-1.25,3.69,-0.45,0.22,-0.83,13.69,9.91,-3.66,9
-0.15,0.24,0.97,-16.01,1.98,-7.87,-0.5,0.24,-0.81,-9.12,8.2,11.43,9
-0.11,0.16,0.94,-11.55,4.02,-17.04,-0.47,0.12,-0.79,-20.79,-6.89,22.71,9
-0.16,0.11,0.89,2.07,9.15,-27.2,-0.46,0.06,-0.78,-2.62,-16.25,26.34,9
-0.19,0.16,0.87,13.2,10.3,-39.94,-0.51,0.1,-0.79,15.55,-19.82,28.87,9
-0.18,0.14,0.89,17.13,9.82,-51.46,-0.53,0.17,-0.79,32.62,-29.18,35.73,9
-0.11,0.11,0.93,21.37,10.61,-60.67,-0.42,0.23,-0.82,29.33,-37.62,45.64,9
-0.03,0.17,0.97,23.17,13.72,-72.38,-0.37,0.23,-0.83,31.01,-41.4,54.24,9
-0.01,0.22,0.98,17.68,18.35,-91.25,-0.37,0.28,-0.84,41.01,-47.74,67.01,9
0.06,0.17,1.0,20.27,20.98,-116.62,-0.37,0.34,-0.85,56.43,-61.68,89.02,9
0.11,0.09,1.04,31.98,26.25,-147.1,-0.32,0.42,-0.87,68.96,-80.06,114.36,9
0.15,-0.01,1.06,47.96,31.52,-183.48,-0.29,0.5,-0.87,95.37,-99.94,140.49,9
0.1,-0.03,1.07,63.78,33.81,-222.2,-0.27,0.6,-0.86,128.48,-105.3,165.37,9
0.05,-0.12,1.01,77.99,30.85,-259.73,-0.36,0.73,-0.83,140.03,-101.19,195.06,9
0.1,-0.3,1.07,106.4,24.27,-295.7,-0.43,0.8,-0.84,139.24,-111.59,227.74,9
0.07,-0.31,1.08,132.38,15.55,-332.07,-0.42,0.84,-0.84,169.57,-121.62,252.56,9
0.13,-0.36,1.12,144.02,-2.23,-366.71,-0.43,0.91,-0.8,225.61,-123.84,275.58,9
0.26,-0.44,1.15,152.65,-17.35,-398.87,-0.39,0.97,-0.73,263.23,-129.48,300.21,9
0.32,-0.58,1.28,167.04,-30.91,-427.47,-0.33,1.11,-0.71,248.48,-140.85,326.98,9
0.41,-0.61,1.61,181.68,-42.93,-455.0,-0.37,1.19,-0.74,253.48,-149.24,342.44,9
0.46,-0.37,1.85,185.27,-47.93,-482.53,-0.59,1.29,-0.74,257.87,-160.55,347.01,9
0.54,-0.44,1.83,176.4,-52.8,-517.59,-0.82,1.3,-0.7,236.68,-192.74,359.33,9
0.7,-0.67,1.73,170.0,-46.55,-550.64,-0.83,1.17,-0.77,241.52,-241.71,372.68,9
0.75,-0.92,1.95,188.14,-38.23,-582.04,-0.69,1.09,-0.78,277.84,-275.91,367.68,9
0.77,-0.99,1.94,230.21,-10.52,-614.6,-0.71,1.1,-0.64,302.38,-288.17,341.62,9
0.68,-1.24,1.96,283.48,12.93,-629.88,-0.82,1.13,-0.59,309.6,-301.95,311.4,9
0.85,-0.91,2.05,311.01,31.19,-625.18,-0.7,1.11,-0.64,318.26,-320.95,281.71,9
1.07,-0.55,2.07,290.03,67.01,-607.56,-0.57,1.16,-0.73,293.99,-328.54,255.79,9
1.26,-0.7,2.12,298.29,119.05,-591.01,-0.49,1.29,-0.68,220.0,-348.11,230.49,9
1.39,-0.88,2.05,336.52,164.09,-578.14,-0.44,1.23,-0.49,154.42,-374.57,185.43,9
1.32,-0.56,1.92,286.46,218.38,-551.52,-0.39,1.17,-0.4,136.59,-391.92,121.65,9
1.44,-0.27,1.81,182.35,240.34,-517.62,-0.54,1.41,-0.31,75.12,-427.96,83.81,9
1.81,-0.01,1.74,78.26,276.16,-487.62,-0.41,1.69,-0.17,-85.03,-454.6,34.54,9
2.0,0.15,1.16,-79.51,341.62,-468.32,-0.09,1.96,-0.13,-335.73,-508.38,-27.23,9
1.78,-0.33,-0.36,-277.2,397.1,-451.71,0.18,1.78,-0.08,-553.11,-458.32,-81.74,9
0.97,-1.13,-1.4,-415.58,432.29,-402.65,0.05,1.23,-0.53,-687.59,-320.61,-127.1,9
0.29,-1.72,-1.28,-487.74,423.57,-326.62,0.14,-0.19,-0.45,-620.37,-269.09,-124.88,9
-0.08,-3.05,-0.5,-354.39,396.43,-216.01,-0.1,-0.87,0.2,-370.34,-222.13,-146.95,9
0.04,-2.29,0.04,-170.98,318.2,-143.23,0.41,-0.77,0.41,-142.26,-80.06,-171.34,9
-0.01,-1.4,-0.28,-93.48,278.87,-69.54,-0.39,-0.34,0.42,21.49,-157.2,-186.31,9
-0.2,-1.54,-0.89,-13.78,213.69,-3.57,0.08,-0.15,0.58,106.92,-40.12,-162.47,9
-0.32,-1.25,-0.84,50.67,147.32,54.27,-0.28,-0.43,0.76,130.85,9.02,-138.14,9
-0.15,-1.37,-0.76,109.94,90.3,70.24,-0.18,-0.48,0.73,187.53,35.98,-126.65,9
-0.16,-1.14,-0.92,128.38,74.36,75.12,-0.54,-0.43,0.98,222.62,28.29,-116.86,9
-0.35,-0.98,-1.07,130.4,73.38,71.19,-0.45,-0.17,0.93,209.45,15.24,-107.47,9
-0.5,-0.67,-0.97,101.19,66.1,57.47,-0.66,0.05,1.05,140.24,3.81,-84.7,9
-0.51,-0.57,-0.78,56.74,61.16,38.81,-0.41,0.12,0.92,62.65,29.94,-71.89,9
-0.52,-0.66,-0.72,38.81,60.09,22.56,-0.66,-0.07,1.03,7.41,22.07,-55.85,9
-0.54,-0.73,-0.67,29.88,57.71,7.65,-0.63,-0.36,1.0,22.8,-3.05,-48.57,9
-0.52,-0.79,-0.67,14.94,49.73,-4.51,-0.79,-0.28,0.89,40.67,-28.2,-42.38,9
-0.52,-0.8,-0.7,5.34,37.99,-11.31,-0.53,-0.12,0.8,30.98,-32.99,-35.46,9
-0.5,-0.77,-0.77,6.46,28.29,-10.85,-0.52,-0.21,0.82,9.63,-12.99,-29.15,9
-0.52,-0.82,-0.87,14.76,18.78,-8.29,-0.61,-0.35,0.85,9.05,-22.04,-17.84,9
-0.52,-0.83,-0.86,21.31,6.1,-2.96,-0.53,-0.39,0.8,25.21,-9.76,-5.18,9
-0.52,-0.83,-0.79,22.65,-4.3,2.32,-0.55,-0.29,0.76,33.38,-4.05,3.11,9
-0.54,-0.83,-0.74,23.63,-13.29,6.01,-0.62,-0.22,0.83,31.43,0.43,10.61,9
-0.54,-0.82,-0.73,24.48,-22.5,8.02,-0.6,-0.22,0.85,20.49,6.37,16.65,9
-0.55,-0.78,-0.72,20.4,-31.37,9.21,-0.59,-0.23,0.8,18.17,12.5,24.09,9
-0.55,-0.77,-0.7,15.49,-40.88,11.89,-0.58,-0.2,0.76,15.79,19.57,32.23,9
-0.55,-0.82,-0.74,17.53,-47.59,13.41,-0.62,-0.21,0.81,14.09,21.83,41.31,9
-0.6,-0.9,-0.73,20.43,-55.24,12.13,-0.62,-0.19,0.97,24.91,19.42,54.82,9
-0.56,-0.89,-0.62,17.87,-71.65,12.35,-0.55,-0.04,0.9,19.97,18.41,65.55,9
-0.52,-0.9,-0.53,12.2,-85.09,14.05,-0.53,0.0,0.81,0.58,34.73,70.64,9
-0.49,-0.94,-0.53,11.98,-96.22,20.09,-0.54,-0.13,0.78,-3.63,43.14,73.84,9
-0.5,-0.92,-0.58,14.82,-103.75,26.98,-0.55,-0.17,0.79,15.88,43.93,79.88,9
-0.52,-0.9,-0.57,10.18,-111.01,33.63,-0.56,-0.08,0.84,31.25,49.12,89.54,9
-0.49,-0.93,-0.49,10.98,-125.4,39.7,-0.52,0.02,0.82,26.89,58.02,97.32,9
-0.42,-0.91,-0.46,21.1,-135.37,45.24,-0.46,0.05,0.78,15.24,68.05,104.42,9
-0.41,-0.79,-0.48,19.57,-141.01,51.52,-0.49,0.01,0.77,15.09,75.7,115.43,9
-0.43,-0.82,-0.39,9.82,-154.97,53.93,-0.53,0.07,0.79,25.27,75.73,129.24,9
-0.42,-0.97,-0.26,5.0,-173.99,55.61,-0.48,0.17,0.87,39.51,74.57,135.98,9
-0.26,-1.07,-0.09,-2.74,-181.74,54.54,-0.34,0.17,0.79,33.54,86.68,131.52,9
-0.26,-1.14,-0.15,2.13,-180.67,55.82,-0.27,0.34,0.83,33.35,102.07,129.51,9
-0.36,-1.07,-0.14,-0.24,-191.68,62.29,-0.44,0.34,0.92,40.58,123.26,139.21,9
-0.26,-1.21,0.06,-22.35,-212.26,79.45,-0.36,0.44,0.84,47.84,121.71,138.38,9
-0.13,-1.34,0.18,-35.55,-216.13,98.99,-0.22,0.72,0.82,17.74,133.75,131.34,9
-0.08,-1.44,0.36,-31.34,-216.55,118.63,-0.15,0.83,0.83,-14.45,161.65,127.16,9
-0.06,-1.49,0.53,-19.85,-215.52,137.32,-0.23,0.83,0.89,-22.93,180.88,118.54,9
-0.03,-1.32,0.77,-36.1,-217.1,149.51,-0.23,0.94,0.9,-11.04,191.92,110.3,9
0.08,-1.42,0.75,-66.98,-209.63,167.44,-0.08,1.27,0.72,-46.62,194.42,96.89,9
0.27,-1.63,1.09,-56.86,-200.03,190.67,0.1,1.3,0.55,-59.85,224.97,94.94,9
0.42,-1.63,1.62,-7.96,-186.74,223.32,0.05,1.23,0.39,-24.54,246.43,76.59,9
0.39,-1.14,1.68,-6.52,-181.34,259.82,-0.01,1.5,0.27,-4.7,261.98,32.26,9
0.48,-0.82,1.51,-52.99,-180.3,298.05,0.06,1.69,0.09,-31.46,284.79,3.9,9
0.64,-1.04,1.71,-55.0,-158.51,320.34,0.05,1.48,-0.09,-43.32,300.43,-3.45,9
0.76,-0.91,1.92,-33.99,-147.41,338.54,-0.02,1.38,-0.19,-13.29,277.01,-25.46,9
0.92,-0.63,1.76,-17.41,-126.86,362.96,0.09,1.45,-0.32,-10.85,296.98,-65.43,9
0.96,-0.45,1.46,-26.28,-97.71,395.43,0.13,1.43,-0.46,-14.51,318.48,-89.91,9
1.03,-0.44,1.45,-62.13,-79.27,419.15,0.07,1.34,-0.56,-13.23,323.54,-99.12,9
1.2,-0.53,1.61,-85.73,-55.37,423.96,0.04,1.17,-0.5,-3.08,311.59,-119.09,9
1.45,-0.63,1.69,-84.57,-33.29,424.88,0.14,1.09,-0.46,3.96,298.81,-163.08,9
