1.66,-1.83,0.86,210.85,187.62,281.07,1.07,1.34,0.69,106.46,249.85,-232.04,6
1.79,-1.75,0.82,239.91,207.68,300.67,1.06,1.06,0.79,115.79,272.93,-252.65,6
1.85,-1.47,0.85,248.51,235.27,309.15,0.87,1.01,0.7,147.99,280.06,-280.85,6
1.71,-1.32,0.8,242.9,261.74,315.82,0.68,1.27,0.69,153.08,270.98,-306.49,6
1.52,-1.19,0.62,226.1,279.51,318.48,0.6,1.35,0.68,109.73,260.61,-322.87,6
1.27,-1.03,0.65,208.57,286.28,312.8,0.56,1.18,0.56,81.43,280.85,-323.72,6
1.21,-0.96,0.71,208.81,294.76,301.01,0.33,1.06,0.52,74.97,284.91,-324.3,6
1.1,-0.83,0.63,236.8,300.15,280.82,0.1,0.95,0.55,62.99,264.48,-339.94,6
0.88,-0.56,0.41,239.36,305.64,257.2,-0.01,0.87,0.42,60.15,245.49,-350.15,6
0.59,-0.33,0.3,209.02,311.1,238.38,-0.13,0.83,0.31,56.16,234.54,-333.84,6
0.43,-0.26,0.36,188.02,308.69,222.62,-0.3,0.81,0.28,65.03,230.58,-313.23,6
0.43,-0.16,0.34,176.43,305.0,202.1,-0.37,0.68,0.3,46.59,201.46,-308.41,6
0.36,-0.03,0.12,152.96,306.86,186.13,-0.28,0.57,0.23,13.69,172.35,-312.84,6
0.22,0.08,0.02,114.09,305.61,173.11,-0.24,0.41,0.12,-20.27,156.31,-299.39,6
0.15,0.04,-0.01,100.0,293.57,162.16,-0.25,0.29,-0.01,-23.05,160.67,-277.53,6
0.25,0.0,-0.03,122.5,289.24,143.96,-0.28,0.14,-0.01,-20.85,153.41,-267.9,6
0.2,0.14,-0.17,122.93,285.76,128.96,-0.26,-0.02,-0.05,-26.65,141.83,-272.13,6
0.08,0.24,-0.34,91.19,278.02,121.37,-0.33,-0.15,-0.14,-26.65,131.68,-270.55,6
0.1,0.35,-0.47,58.23,272.04,116.71,-0.41,-0.27,-0.12,-11.98,123.81,-261.59,6
0.04,0.33,-0.61,45.06,259.79,104.48,-0.48,-0.22,-0.07,-28.32,119.85,-248.54,6
-0.03,0.47,-0.81,31.1,263.51,93.38,-0.46,-0.22,-0.12,-64.73,103.96,-233.99,6
-0.19,0.6,-0.93,7.93,251.74,80.03,-0.46,-0.36,-0.2,-91.98,81.59,-207.26,6
-0.19,0.67,-0.99,-34.42,236.4,66.22,-0.47,-0.45,-0.31,-117.68,66.4,-173.29,6
-0.29,0.72,-1.08,-79.6,211.4,51.37,-0.5,-0.49,-0.38,-137.5,59.48,-143.69,6
-0.34,1.08,-1.33,-111.92,186.55,22.53,-0.52,-0.53,-0.36,-153.78,38.99,-109.91,6
-0.45,1.13,-1.39,-110.7,143.93,-15.4,-0.69,-0.51,-0.38,-174.33,21.77,-70.06,6
-0.39,1.06,-1.24,-110.37,83.45,-58.78,-0.94,-0.51,-0.61,-170.27,-50.73,-27.9,6
-0.36,1.04,-1.19,-143.2,17.5,-95.0,-0.67,-0.49,-0.65,-129.42,-131.07,24.76,6
-0.4,1.02,-1.33,-179.73,-38.2,-126.04,-0.38,-0.32,-0.44,-123.81,-132.29,71.95,6
-0.31,0.91,-1.44,-204.51,-78.75,-156.83,-0.52,-0.18,-0.3,-159.05,-121.28,114.66,6
-0.25,0.79,-1.4,-213.6,-124.36,-192.53,-0.69,-0.14,-0.43,-187.5,-143.84,161.71,6
-0.09,0.62,-1.13,-229.48,-189.76,-221.92,-0.76,-0.23,-0.56,-169.51,-190.67,212.8,6
-0.05,0.61,-1.03,-227.47,-271.19,-243.26,-0.6,-0.27,-0.43,-111.98,-234.24,250.3,6
0.03,0.53,-0.97,-207.13,-339.6,-269.63,-0.54,-0.05,-0.2,-69.76,-241.31,280.12,6
0.02,0.06,-0.74,-212.87,-415.43,-298.81,-0.71,0.28,-0.11,-41.89,-247.8,325.34,6
0.55,-0.17,-0.49,-243.93,-478.48,-315.27,-0.71,0.51,-0.09,-15.03,-278.02,375.67,6
0.91,0.01,-0.17,-303.17,-486.22,-313.72,-0.21,0.72,-0.0,24.39,-270.03,411.43,6
1.13,-0.04,0.38,-404.12,-470.67,-331.1,-0.05,1.34,0.35,1.1,-250.88,452.16,6
2.32,-0.02,0.88,-448.14,-396.95,-349.88,0.05,1.58,-0.7,-170.34,-201.28,424.66,6
2.67,-2.12,1.12,-325.49,-308.23,-314.97,0.61,-0.06,0.24,-173.93,-233.41,233.08,6
2.59,-3.81,1.99,65.18,-127.53,-213.35,1.24,0.19,-1.0,-43.23,-156.34,133.45,6
1.05,-2.04,2.52,58.48,58.48,-70.82,0.7,1.92,-0.07,170.4,-138.9,125.67,6
-0.54,-1.62,2.71,2.59,35.95,52.44,0.56,2.73,0.31,154.05,58.02,57.23,6
0.08,-1.42,2.88,-154.63,-36.62,99.24,-0.77,3.47,0.4,16.83,151.92,-28.69,6
-0.05,-2.25,2.34,-93.87,49.24,126.86,-0.58,2.62,0.61,-151.19,83.2,-34.09,6
-0.17,-1.85,1.94,19.63,64.63,148.87,-0.25,1.54,0.6,-133.57,94.36,-89.88,6
0.06,-1.78,1.76,84.51,90.15,170.91,-0.21,1.06,0.44,-11.16,134.36,-133.78,6
0.21,-1.42,1.62,146.16,100.88,189.18,-0.17,1.15,0.39,87.96,149.42,-140.3,6
0.28,-1.09,1.47,166.46,133.35,213.11,-0.28,1.36,0.43,95.06,169.82,-171.74,6
0.19,-0.86,1.19,171.55,166.22,232.84,-0.44,1.31,0.38,68.81,174.97,-211.43,6
0.09,-0.69,0.96,187.47,189.36,242.65,-0.47,1.07,0.28,24.24,165.09,-231.37,6
0.02,-0.5,0.77,194.21,205.79,245.76,-0.5,0.77,0.23,8.29,175.73,-238.87,6
0.02,-0.27,0.48,205.79,217.32,238.87,-0.59,0.55,0.14,22.65,184.85,-245.79,6
-0.0,-0.08,0.29,207.35,225.55,228.75,-0.62,0.35,0.07,52.1,184.88,-255.67,6
0.01,-0.03,0.17,224.48,236.16,214.97,-0.63,0.21,-0.07,82.07,183.54,-264.21,6
-0.01,0.09,0.04,251.65,245.18,199.91,-0.64,0.11,-0.21,98.54,175.18,-271.98,6
-0.03,0.23,-0.17,265.27,248.48,187.59,-0.66,-0.03,-0.3,97.5,166.83,-277.68,6
-0.04,0.34,-0.48,244.73,253.57,170.76,-0.69,-0.18,-0.28,108.17,158.99,-280.73,6
-0.13,0.45,-0.73,212.9,261.4,161.59,-0.71,-0.25,-0.27,109.54,152.07,-277.23,6
-0.23,0.49,-0.87,182.41,258.81,148.9,-0.82,-0.26,-0.27,82.29,136.07,-258.51,6
-0.17,0.55,-1.07,136.68,247.41,137.32,-0.67,-0.42,-0.39,48.23,115.88,-234.57,6
-0.22,0.86,-1.27,100.15,239.39,123.08,-0.63,-0.64,-0.51,31.37,104.15,-205.73,6
-0.31,0.84,-1.28,75.4,213.51,104.51,-0.66,-0.72,-0.49,10.7,92.93,-170.61,6
-0.23,0.87,-1.37,55.79,171.83,87.44,-0.65,-0.7,-0.49,-9.21,59.48,-133.99,6
-0.23,1.36,-1.82,32.47,137.29,50.27,-0.48,-0.78,-0.49,-30.7,25.49,-91.19,6
-0.33,1.54,-1.97,27.77,89.66,2.04,-0.5,-0.86,-0.63,-48.2,18.38,-45.09,6
-0.26,1.3,-1.85,7.9,-1.19,-38.32,-0.73,-0.9,-0.91,-36.1,-43.05,15.82,6
-0.19,1.22,-1.74,-31.77,-83.17,-77.41,-0.4,-0.95,-0.78,-13.93,-108.45,83.81,6
-0.15,1.26,-1.77,-88.45,-148.72,-108.72,-0.21,-0.72,-0.48,-24.73,-93.81,138.75,6
-0.08,1.21,-1.76,-148.02,-185.7,-147.93,-0.52,-0.55,-0.46,-49.33,-94.91,184.39,6
0.01,0.99,-1.56,-165.3,-235.37,-189.7,-0.81,-0.44,-0.53,-83.45,-143.72,234.3,6
0.16,0.87,-1.38,-158.63,-295.91,-227.87,-0.79,-0.44,-0.54,-105.67,-213.96,280.49,6
0.25,0.67,-1.23,-152.77,-357.5,-263.87,-0.65,-0.5,-0.4,-81.37,-260.76,305.55,6
0.35,0.55,-1.13,-167.84,-419.97,-297.65,-0.59,-0.44,-0.22,-33.87,-291.28,321.8,6
0.57,0.06,-0.86,-192.1,-468.63,-330.7,-0.54,-0.23,-0.04,13.29,-304.54,351.92,6
0.79,-0.23,-0.62,-208.87,-493.02,-353.84,-0.39,0.08,0.04,38.72,-303.35,391.19,6
0.97,0.03,-0.68,-229.27,-536.89,-360.58,-0.08,0.36,0.32,50.58,-293.9,420.61,6
1.54,-0.18,-0.78,-364.36,-491.77,-355.73,0.08,0.72,0.3,25.55,-263.2,445.3,6
2.25,-0.12,-0.05,-416.31,-471.89,-392.56,0.23,1.37,-0.01,-11.98,-273.41,498.75,6
3.25,-0.76,1.32,-407.41,-330.24,-363.66,0.43,0.31,-0.36,-172.26,-254.88,379.91,6
2.91,-3.61,1.47,-153.17,-237.93,-327.5,1.27,-0.24,-0.59,-10.0,-221.59,194.3,6
1.91,-2.51,1.55,25.55,-27.53,-211.28,1.4,1.19,-0.91,138.66,-149.39,156.68,6
0.94,-1.36,2.89,-116.37,26.52,45.27,0.64,2.82,-0.5,157.74,-31.07,131.89,6
-0.12,-1.84,3.12,-300.76,6.22,125.98,-0.02,4.0,0.19,1.92,127.13,16.19,6
0.24,-2.57,2.47,-271.04,-1.37,136.95,-0.37,3.22,0.51,-210.95,91.92,-19.73,6
-0.18,-2.34,1.74,-105.46,-15.0,112.87,-0.32,1.82,0.78,-211.77,66.43,-40.55,6
0.15,-2.24,1.49,34.7,7.87,129.51,-0.19,1.15,0.41,-94.76,67.41,-87.8,6
0.4,-1.82,1.61,165.79,45.76,146.62,-0.18,0.93,0.44,77.32,91.62,-94.54,6
0.47,-1.06,1.68,182.62,92.16,172.41,-0.19,1.33,0.19,151.34,102.38,-132.23,6
0.43,-0.9,1.49,143.08,114.21,194.09,-0.22,1.68,0.24,144.15,89.82,-183.9,6
0.32,-0.79,1.2,120.98,131.86,197.29,-0.12,1.67,0.24,67.26,67.65,-206.8,6
0.23,-0.88,0.86,120.0,138.35,202.93,-0.02,1.32,0.2,-6.13,79.51,-218.35,6
0.32,-0.8,0.64,148.48,143.38,208.14,-0.0,0.97,0.12,-28.9,103.54,-225.49,6
0.36,-0.7,0.47,187.68,149.6,205.18,-0.0,0.62,0.19,7.99,106.13,-230.12,6
0.33,-0.49,0.35,241.37,160.88,181.25,-0.12,0.29,0.22,67.62,97.13,-239.39,6
0.17,-0.33,0.14,291.4,169.7,147.74,-0.29,0.2,0.2,133.9,78.54,-250.67,6
-0.04,-0.19,-0.23,325.76,171.49,114.51,-0.37,0.24,0.15,175.7,66.25,-252.26,6
-0.18,-0.03,-0.48,327.29,164.3,85.27,-0.39,0.26,0.08,202.26,50.37,-231.13,6
-0.34,0.02,-0.61,316.71,143.23,59.02,-0.37,0.22,-0.0,201.89,31.8,-186.1,6
-0.34,0.27,-0.43,288.2,119.33,39.7,-0.38,0.23,0.09,189.09,19.02,-140.73,6
-0.43,0.21,-0.31,276.19,75.0,28.63,-0.39,0.3,0.14,176.31,-1.4,-103.93,6
-0.5,0.1,-0.74,262.9,19.09,0.91,-0.29,0.3,0.11,194.12,-28.26,-77.32,6
-0.67,0.12,-1.03,211.37,-40.7,-12.2,-0.15,0.21,0.21,192.07,-29.12,-25.67,6
-0.73,0.15,-1.01,157.62,-105.46,-32.65,-0.19,0.06,0.36,169.05,-7.99,55.15,6
-0.67,0.24,-0.86,145.12,-179.12,-58.78,-0.4,0.04,0.5,143.05,10.46,129.18,6
-0.54,0.24,-0.74,142.53,-236.07,-90.85,-0.6,0.07,0.52,143.14,-18.66,182.5,6
-0.4,0.3,-0.68,126.4,-272.41,-121.1,-0.73,0.18,0.51,148.11,-83.51,236.4,6
-0.42,0.34,-0.67,89.05,-312.41,-143.63,-0.74,0.3,0.51,118.11,-143.02,304.09,6
-0.35,0.38,-0.62,32.26,-356.28,-166.07,-0.73,0.34,0.51,42.74,-169.15,357.07,6
-0.14,0.44,-0.52,-27.62,-393.6,-192.84,-0.81,0.29,0.61,-30.21,-186.95,386.71,6
0.1,0.36,-0.45,-119.76,-420.43,-221.01,-1.17,0.33,0.7,-64.66,-257.77,426.8,6
0.3,0.15,-0.4,-220.34,-437.8,-250.43,-0.93,0.43,0.49,-108.84,-329.76,459.12,6
0.54,-0.02,-0.38,-310.34,-442.04,-278.6,-0.62,0.45,0.25,-159.73,-325.79,453.6,6
0.86,-0.2,-0.24,-336.13,-434.76,-306.49,-0.59,0.52,0.22,-170.76,-314.85,444.54,6
1.21,-0.76,0.23,-326.25,-424.66,-332.23,-0.62,0.84,0.43,-121.8,-317.47,439.02,6
1.61,-1.07,1.16,-362.68,-406.25,-330.3,-0.71,1.01,0.62,-26.62,-340.61,420.67,6
1.74,-1.55,1.31,-350.15,-366.31,-336.34,0.31,0.76,0.28,-174.02,-402.16,347.01,6
1.38,-1.92,0.97,-155.52,-336.31,-351.04,1.21,0.89,0.55,-201.22,-326.62,236.74,6
1.53,-1.38,0.99,-60.98,-298.54,-326.22,0.6,0.98,0.88,-118.78,-263.48,201.52,6
1.91,-1.77,1.45,-128.02,-253.17,-240.34,0.71,1.25,0.67,-108.72,-291.22,205.4,6
2.05,-1.5,1.54,-196.52,-213.23,-179.66,1.74,1.53,0.47,-162.71,-250.3,165.61,6
1.86,-1.28,1.49,-234.76,-162.9,-141.71,1.64,1.71,0.91,-182.38,-158.51,170.43,6
1.52,-1.28,1.32,-223.29,-123.02,-114.85,0.93,1.42,0.8,-248.72,-134.05,139.6,6
1.35,-1.19,1.13,-156.98,-95.37,-107.53,0.8,0.9,0.65,-265.67,-149.21,92.1,6
1.23,-0.97,1.09,-103.26,-63.11,-98.99,0.92,0.57,0.6,-186.01,-141.59,62.07,6
1.09,-0.83,1.05,-90.64,-38.38,-87.1,0.91,0.67,0.51,-111.92,-118.66,50.85,6
1.14,-0.13,1.08,-151.92,35.34,-59.09,0.83,0.77,0.52,-88.96,-98.26,36.98,6
1.14,-0.97,1.67,-151.95,85.55,-63.48,0.72,0.93,0.65,-79.27,-81.86,25.79,6
0.72,0.18,1.5,-244.91,102.13,-60.3,0.56,1.15,0.7,-82.44,-59.15,-13.72,6
0.46,-0.43,0.87,-278.75,96.43,-47.23,0.57,1.31,0.74,-154.82,-50.43,-59.09,6
0.55,-0.93,0.68,-158.66,54.85,-63.84,0.46,1.08,0.4,-240.67,-46.19,-73.87,6
0.62,-0.64,0.56,-78.29,43.14,-63.08,0.52,0.55,0.3,-210.15,-60.95,-67.29,6
0.57,-0.59,0.39,-59.94,30.88,-52.41,0.72,0.12,0.45,-121.49,-67.84,-59.51,6
0.66,-0.78,0.25,-25.09,22.32,-41.95,0.84,0.11,0.5,-38.63,-55.21,-52.84,6
0.8,-0.81,0.28,22.04,19.18,-43.57,0.89,0.25,0.44,17.56,-42.71,-46.65,6
0.85,-0.66,0.31,39.94,13.14,-44.57,0.97,0.36,0.44,26.07,-31.49,-38.08,6
0.89,-0.49,0.31,24.21,11.95,-40.27,1.01,0.41,0.43,15.18,-18.05,-36.13,6
0.9,-0.47,0.29,-2.77,14.09,-36.16,0.96,0.43,0.41,-9.33,-9.05,-36.77,6
0.89,-0.48,0.25,-20.58,21.62,-31.43,0.91,0.44,0.39,-36.31,-7.04,-37.5,6
0.88,-0.41,0.21,-40.52,32.44,-23.99,0.88,0.37,0.39,-51.1,-8.84,-33.84,6
0.89,-0.41,0.25,-70.67,41.95,-14.57,0.87,0.34,0.37,-53.54,-17.8,-31.92,6
0.88,-0.4,0.28,-88.9,48.26,-8.05,0.88,0.35,0.41,-48.29,-21.22,-31.16,6
0.83,-0.39,0.33,-102.13,52.07,-5.34,0.86,0.37,0.41,-54.48,-22.53,-33.32,6
0.8,-0.44,0.34,-106.43,51.37,-4.24,0.82,0.44,0.38,-67.62,-21.07,-39.33,6
0.79,-0.47,0.32,-100.03,53.29,-6.4,0.81,0.46,0.4,-78.08,-16.49,-43.93,6
0.8,-0.49,0.33,-94.12,52.5,-9.45,0.82,0.41,0.43,-76.83,-16.55,-43.87,6
0.8,-0.5,0.33,-86.55,51.74,-14.21,0.85,0.38,0.46,-64.94,-16.77,-43.32,6
0.79,-0.5,0.36,-70.43,49.85,-20.24,0.82,0.42,0.43,-54.85,-16.8,-43.26,6
0.78,-0.48,0.4,-58.78,46.68,-22.96,0.81,0.51,0.38,-55.85,-14.57,-44.42,6
0.78,-0.43,0.37,-55.27,43.66,-23.41,0.78,0.58,0.39,-59.94,-11.83,-43.14,6
0.73,-0.41,0.39,-64.57,40.95,-21.83,0.72,0.54,0.43,-62.68,-17.38,-39.24,6
0.71,-0.44,0.39,-71.52,37.99,-19.48,0.73,0.5,0.4,-68.75,-21.31,-37.44,6
0.7,-0.47,0.38,-65.52,36.62,-17.29,0.74,0.5,0.34,-69.05,-12.99,-36.62,6
0.7,-0.42,0.39,-58.11,36.22,-14.12,0.72,0.49,0.32,-60.91,-4.79,-33.75,6
0.71,-0.41,0.41,-57.13,36.04,-10.37,0.66,0.47,0.36,-47.29,-5.79,-31.34,6
0.71,-0.41,0.44,-49.02,36.37,-9.88,0.65,0.46,0.39,-38.78,-13.96,-34.18,6
0.69,-0.37,0.43,-43.45,37.29,-11.55,0.66,0.49,0.39,-38.41,-15.79,-39.21,6
0.65,-0.38,0.41,-43.02,37.59,-13.93,0.67,0.52,0.37,-41.37,-15.15,-41.92,6
0.65,-0.34,0.37,-50.09,37.84,-15.15,0.65,0.54,0.34,-47.59,-12.04,-40.0,6
0.65,-0.33,0.37,-58.99,38.02,-15.12,0.64,0.5,0.33,-48.57,-13.17,-36.77,6
0.66,-0.32,0.39,-66.19,39.42,-15.3,0.61,0.49,0.33,-40.18,-14.73,-34.24,6
0.67,-0.35,0.38,-71.52,36.37,-17.26,0.61,0.54,0.39,-22.59,-21.55,-32.77,6
0.8,-0.41,0.42,-69.21,28.29,-23.57,0.72,0.59,0.53,-4.48,-34.7,-29.24,6
0.93,-0.47,0.46,-58.96,19.76,-34.73,0.92,0.67,0.59,-4.6,-48.23,-28.54,6
1.04,-0.48,0.45,-42.16,14.18,-49.88,1.08,0.74,0.5,-29.15,-47.16,-31.25,6
1.04,-0.45,0.4,-34.6,17.04,-58.02,1.03,0.77,0.33,-71.31,-37.59,-32.2,6
0.95,-0.44,0.32,-40.49,19.24,-52.5,0.93,0.77,0.17,-103.87,-29.7,-28.48,6
0.97,-0.42,0.31,-56.77,20.24,-38.57,0.91,0.66,0.15,-104.33,-26.92,-15.73,6
0.97,-0.4,0.36,-69.02,21.4,-24.82,0.93,0.52,0.21,-80.91,-29.51,-3.54,6
0.9,-0.38,0.37,-66.59,19.85,-13.99,0.89,0.45,0.22,-50.0,-25.43,0.03,6
0.81,-0.32,0.36,-58.72,12.68,-7.44,0.8,0.47,0.28,-14.27,-18.05,4.51,6
0.77,-0.33,0.36,-54.91,1.55,-3.99,0.72,0.5,0.34,14.66,-21.43,8.29,6
0.76,-0.39,0.35,-46.37,-8.08,-7.35,0.71,0.53,0.38,30.27,-29.36,9.51,6
0.72,-0.44,0.34,-29.45,-15.7,-16.01,0.73,0.54,0.41,30.82,-33.99,12.74,6
0.72,-0.49,0.31,-9.48,-23.05,-27.47,0.77,0.53,0.41,22.62,-34.42,14.66,6
0.76,-0.48,0.28,9.57,-28.35,-38.6,0.79,0.5,0.4,13.69,-32.77,14.33,6
0.81,-0.45,0.27,22.71,-29.33,-46.19,0.81,0.43,0.38,8.08,-33.6,12.35,6
0.85,-0.45,0.24,30.67,-26.62,-49.63,0.82,0.39,0.35,5.46,-38.14,9.76,6
0.87,-0.43,0.25,32.26,-21.74,-50.52,0.85,0.38,0.34,6.16,-42.74,7.59,6
0.88,-0.4,0.25,25.03,-17.26,-50.3,0.88,0.39,0.35,8.72,-44.36,6.86,6
0.87,-0.39,0.26,12.04,-13.96,-48.87,0.89,0.42,0.33,3.38,-41.37,5.06,6
0.86,-0.37,0.27,-2.99,-11.8,-45.73,0.87,0.46,0.31,-8.72,-36.8,4.12,6
0.85,-0.36,0.26,-19.02,-10.46,-40.73,0.85,0.47,0.29,-22.16,-33.99,6.04,6
0.83,-0.38,0.25,-31.46,-8.96,-34.48,0.82,0.46,0.29,-30.27,-34.48,8.45,6
0.82,-0.42,0.26,-35.73,-9.12,-29.09,0.83,0.43,0.3,-32.35,-33.87,10.49,6
0.82,-0.42,0.29,-33.6,-10.3,-25.46,0.84,0.41,0.29,-27.29,-30.3,11.55,6
0.81,-0.42,0.29,-27.65,-13.35,-22.16,0.83,0.41,0.29,-17.26,-25.64,11.28,6
0.83,-0.42,0.28,-18.6,-16.71,-20.34,0.84,0.44,0.29,-9.05,-21.46,11.19,6
0.84,-0.4,0.28,-9.27,-18.29,-18.66,0.85,0.43,0.31,-5.85,-18.96,10.91,6
0.84,-0.43,0.28,2.44,-19.66,-17.65,0.84,0.44,0.29,-4.36,-16.74,11.59,6
0.84,-0.42,0.28,13.99,-20.21,-16.52,0.86,0.43,0.25,-2.93,-12.1,11.77,6
0.85,-0.4,0.28,22.13,-21.19,-14.36,0.85,0.43,0.24,0.79,-6.65,12.26,6
0.86,-0.37,0.29,26.98,-21.62,-11.1,0.86,0.45,0.24,4.7,-2.35,13.38,6
0.86,-0.31,0.29,23.48,-22.1,-5.7,0.86,0.44,0.24,11.43,1.4,14.85,6
0.85,-0.31,0.3,20.4,-22.32,-1.07,0.85,0.44,0.25,17.65,5.95,16.55,6
0.86,-0.33,0.32,23.23,-22.16,2.68,0.84,0.44,0.21,21.1,9.54,15.37,6
0.86,-0.33,0.3,27.8,-20.24,6.07,0.85,0.43,0.19,22.47,16.07,12.04,6
0.88,-0.31,0.26,29.91,-17.99,9.88,0.84,0.44,0.2,26.37,20.18,10.34,6
0.9,-0.31,0.24,28.57,-17.26,12.71,0.88,0.44,0.24,32.41,20.34,11.65,6
0.92,-0.3,0.26,25.43,-16.52,15.18,0.91,0.44,0.26,39.45,22.01,14.97,6
0.93,-0.31,0.3,26.8,-17.53,15.73,0.92,0.46,0.24,41.59,25.06,15.95,6
0.95,-0.29,0.29,31.07,-18.26,16.77,0.92,0.48,0.21,40.21,29.12,13.51,6
0.95,-0.3,0.26,30.76,-19.42,18.96,0.92,0.51,0.23,39.66,31.01,12.1,6
0.98,-0.32,0.25,29.15,-22.32,20.21,0.95,0.5,0.29,44.05,27.26,14.85,6
1.02,-0.36,0.3,34.09,-24.45,16.46,0.99,0.48,0.31,51.68,25.27,20.24,6
0.97,-0.37,0.37,56.04,-22.26,11.59,0.94,0.49,0.23,48.11,31.52,16.68,6
0.9,-0.3,0.35,63.26,-22.2,12.1,0.84,0.51,0.18,34.76,40.52,4.97,6
0.91,-0.27,0.24,58.02,-20.67,18.17,0.81,0.52,0.21,32.07,43.6,0.3,6
0.94,-0.29,0.11,41.59,-17.77,25.85,0.89,0.5,0.27,31.55,36.65,6.1,6
0.97,-0.33,0.05,29.12,-19.63,32.23,1.0,0.48,0.29,33.26,32.41,21.31,6
1.04,-0.39,0.11,30.76,-22.2,35.15,1.06,0.51,0.32,42.1,32.29,37.53,6
1.07,-0.37,0.19,38.14,-28.11,33.05,1.04,0.51,0.35,56.01,32.2,47.23,6
1.02,-0.38,0.24,45.09,-36.71,30.55,0.99,0.47,0.4,72.5,30.15,51.04,6
0.94,-0.4,0.29,59.48,-46.95,26.49,0.9,0.46,0.38,92.47,26.89,53.63,6
0.84,-0.44,0.3,79.63,-56.46,21.92,0.82,0.49,0.33,106.25,28.26,54.02,6
0.78,-0.47,0.27,100.85,-66.4,18.6,0.78,0.48,0.32,113.9,33.35,53.45,6
0.78,-0.49,0.23,123.96,-71.59,15.64,0.77,0.43,0.3,117.01,40.3,51.98,6
0.8,-0.46,0.22,145.73,-70.15,14.45,0.78,0.39,0.29,120.27,46.01,49.18,6
0.82,-0.44,0.19,166.01,-65.79,14.33,0.77,0.36,0.28,125.7,51.22,45.64,6
0.83,-0.39,0.18,175.58,-58.05,16.89,0.76,0.36,0.3,131.52,50.98,41.43,6
0.84,-0.32,0.16,170.88,-49.45,20.76,0.77,0.37,0.32,129.36,48.23,36.98,6
0.87,-0.29,0.14,150.85,-41.59,25.24,0.81,0.41,0.34,120.18,44.42,34.09,6
0.89,-0.29,0.14,125.06,-34.97,27.68,0.85,0.44,0.38,103.57,41.71,33.41,6
0.91,-0.27,0.17,98.96,-28.2,26.8,0.87,0.43,0.4,82.93,40.0,32.62,6
0.9,-0.33,0.17,74.97,-23.6,26.37,0.89,0.4,0.38,61.4,39.02,30.06,6
0.91,-0.45,0.16,68.45,-21.55,25.88,0.9,0.37,0.38,54.85,39.18,30.34,6
0.91,-0.52,0.16,76.22,-21.04,23.96,0.93,0.31,0.37,60.0,39.88,31.59,6
0.92,-0.49,0.16,87.74,-21.07,24.02,0.93,0.29,0.37,73.02,42.9,31.71,6
0.91,-0.44,0.16,96.37,-20.52,26.37,0.9,0.34,0.35,80.03,44.48,30.43,6
0.89,-0.42,0.17,92.26,-20.73,31.68,0.88,0.4,0.34,77.99,44.05,29.42,6
0.87,-0.44,0.19,91.83,-21.46,35.98,0.87,0.4,0.34,68.69,45.06,29.51,6
0.85,-0.45,0.21,86.62,-22.93,38.57,0.86,0.37,0.39,66.62,47.35,30.85,6
0.84,-0.45,0.23,76.89,-26.22,39.91,0.83,0.39,0.47,69.45,47.2,34.45,6
0.85,-0.46,0.24,63.63,-29.57,41.46,0.84,0.43,0.53,68.32,44.3,37.93,6
0.88,-0.52,0.33,54.97,-31.16,44.36,0.87,0.45,0.54,63.51,43.08,38.08,6
0.89,-0.69,0.38,68.66,-30.64,41.95,0.89,0.43,0.51,58.96,48.72,35.24,6
0.88,-0.68,0.43,96.31,-20.67,38.35,0.85,0.43,0.51,69.85,59.12,30.21,6
0.83,-0.47,0.58,94.88,-13.38,44.88,0.7,0.46,0.57,80.55,61.49,25.18,6
0.8,-0.53,0.6,80.7,-2.74,56.71,0.62,0.53,0.54,76.37,60.15,10.03,6
0.76,-0.68,0.59,76.31,13.6,70.85,0.64,0.6,0.62,68.54,58.02,-3.02,6
0.76,-0.74,0.72,66.28,29.12,84.91,0.74,0.55,0.72,79.51,68.54,-4.15,6
0.86,-0.88,0.99,57.84,43.54,93.78,0.75,0.58,0.73,100.73,82.84,-12.9,6
0.9,-0.97,1.05,81.86,61.37,98.02,0.74,0.73,0.76,110.58,96.07,-41.62,6
0.93,-1.05,1.08,98.35,88.32,113.72,0.73,0.85,0.75,95.58,120.79,-69.97,6
0.89,-1.15,1.11,93.63,119.88,133.87,0.73,0.86,0.8,95.0,139.82,-91.8,6
0.91,-1.4,1.18,92.8,143.02,152.23,0.74,0.87,0.97,122.62,159.39,-104.6,6
1.01,-1.5,1.27,111.86,163.69,163.54,0.8,0.99,1.06,151.86,183.54,-125.4,6
1.19,-1.59,1.45,154.48,184.3,174.33,0.85,1.15,1.01,155.15,211.77,-162.47,6
1.37,-1.5,1.42,193.69,216.74,192.59,0.85,1.25,0.81,139.63,223.66,-203.99,6
1.39,-1.51,1.26,198.69,250.91,218.93,0.82,1.3,0.81,135.67,243.96,-234.05,6
1.5,-1.55,1.27,191.68,275.49,242.8,0.87,1.24,0.92,154.66,264.45,-253.6,6
1.57,-1.6,1.25,193.26,303.38,255.18,0.84,1.24,0.92,164.3,274.3,-281.86,6
1.65,-1.56,1.24,216.65,332.1,268.81,0.76,1.32,0.86,125.7,277.71,-318.57,6
1.56,-1.3,0.98,227.9,364.39,274.36,0.6,1.19,0.69,77.32,284.85,-350.15,6
1.26,-1.11,0.82,213.69,378.69,277.04,0.36,1.08,0.65,60.12,296.4,-358.41,6
