0.9,-2.05,1.17,-1.8,33.2,6.98,1.24,1.07,1.67,-72.53,-3.81,7.93,5
0.35,-1.84,1.0,-11.07,80.67,10.09,0.7,0.89,1.64,-106.8,-19.12,-28.69,5
-0.17,-1.54,0.78,-24.3,118.84,17.13,0.36,0.61,1.29,-130.3,13.14,-69.66,5
-0.41,-1.11,0.61,-25.12,139.54,30.98,0.01,0.44,0.88,-134.85,43.81,-94.79,5
-0.34,-0.74,0.44,-29.73,160.09,46.83,-0.3,0.34,0.52,-135.58,82.44,-114.45,5
-0.47,-0.64,0.38,-13.69,170.03,69.42,-0.37,0.19,0.19,-123.41,96.92,-136.92,5
-0.43,-0.44,0.27,18.08,163.38,103.54,-0.43,0.11,-0.06,-92.53,111.4,-153.14,5
-0.24,-0.28,0.12,43.41,164.94,131.46,-0.35,-0.01,-0.17,-41.4,134.63,-161.07,5
-0.19,-0.15,0.06,59.27,164.97,155.64,-0.31,-0.03,-0.19,2.65,158.66,-163.51,5
-0.11,-0.01,0.03,67.53,162.26,170.85,-0.3,0.08,-0.19,18.87,174.6,-165.34,5
-0.05,0.1,-0.0,66.01,159.94,179.82,-0.3,0.16,-0.21,14.36,189.45,-166.22,5
0.02,0.16,-0.06,45.85,155.21,188.72,-0.2,0.14,-0.26,4.18,206.13,-162.68,5
0.09,0.18,-0.1,24.33,149.63,195.3,-0.17,0.06,-0.33,2.93,216.37,-156.83,5
0.19,0.12,-0.09,20.91,135.55,201.22,-0.13,-0.07,-0.35,12.26,217.65,-152.5,5
0.43,0.08,-0.16,24.85,123.08,206.65,-0.01,-0.07,-0.41,10.52,215.12,-147.87,5
0.51,0.06,-0.22,25.55,116.07,210.85,0.01,-0.04,-0.33,20.4,209.18,-139.45,5
0.45,0.07,-0.29,16.43,111.55,210.18,-0.03,-0.19,-0.04,57.9,174.88,-137.59,5
0.18,-0.02,-0.24,11.89,100.03,198.6,0.1,0.16,0.34,113.87,162.23,-134.18,5
-0.4,-0.16,-0.07,26.71,79.54,156.68,-0.1,1.0,1.01,189.57,181.28,-93.41,5
-0.78,-0.41,0.41,44.57,0.88,76.37,-0.35,1.62,1.79,181.04,87.74,-19.63,5
-0.3,-0.68,0.82,19.66,-97.26,1.49,0.35,2.13,1.2,68.72,-45.73,66.34,5
0.41,-0.58,0.75,-39.63,-152.47,-60.0,0.92,2.08,0.96,16.1,-29.33,140.37,5
0.49,-0.63,0.49,-63.05,-168.45,-112.77,0.6,1.54,1.16,-7.93,-12.8,201.8,5
0.54,-0.77,0.49,-12.29,-210.27,-197.53,0.35,1.14,1.51,-19.79,-127.96,231.74,5
1.04,-1.19,0.59,-81.31,-254.57,-228.51,0.67,1.31,1.46,146.13,-217.44,284.79,5
1.73,-1.13,0.52,-130.55,-287.93,-290.61,1.61,1.15,1.1,48.51,-263.29,336.49,5
2.14,-0.9,0.26,-84.51,-321.65,-355.4,1.85,0.86,0.66,-84.02,-253.23,319.7,5
2.63,-0.58,0.36,-31.83,-288.05,-391.31,1.24,0.74,0.62,-110.98,-268.66,300.49,5
2.99,-1.38,0.81,-61.46,-212.5,-349.48,1.84,0.25,0.09,-85.4,-341.22,251.22,5
2.59,-1.82,0.8,-91.77,-153.48,-293.63,2.29,0.15,-0.06,-35.03,-232.87,170.82,5
2.09,-1.36,0.6,-79.3,-139.18,-255.91,2.19,0.22,0.19,18.78,-146.71,154.88,5
1.86,-1.0,0.62,-76.98,-113.96,-217.16,1.57,0.7,0.4,-28.54,-128.23,135.7,5
1.41,-1.06,0.51,-69.79,-57.68,-146.86,1.51,0.97,-0.12,-119.02,-135.43,118.87,5
0.79,-1.1,0.49,-62.96,-40.43,-71.43,0.9,0.66,-0.11,-124.94,-108.99,105.37,5
0.44,-0.97,0.47,-69.73,-53.54,-27.9,0.71,0.3,0.25,-55.15,-80.49,103.6,5
0.31,-0.98,0.54,-44.97,-58.69,-4.15,0.65,0.14,0.51,-12.62,-32.62,92.77,5
0.17,-0.83,0.5,9.12,-49.57,12.07,0.32,0.35,0.51,3.41,13.2,63.93,5
0.14,-0.74,0.5,26.16,-33.08,32.07,0.14,0.5,0.4,-15.7,22.99,49.82,5
0.11,-0.85,0.61,-6.01,-9.6,58.69,0.1,0.41,0.42,-3.87,13.96,43.54,5
-0.05,-0.91,0.59,-21.49,11.55,79.36,0.11,0.34,0.64,-7.01,28.63,28.14,5
-0.36,-0.82,0.57,-8.54,39.51,88.29,-0.03,0.41,0.77,-29.6,63.75,4.73,5
-0.54,-0.6,0.62,-2.84,55.98,96.34,-0.3,0.53,0.55,-66.1,97.41,-16.1,5
-0.49,-0.66,0.7,-12.84,76.74,116.19,-0.58,0.47,0.33,-67.32,102.04,-40.4,5
-0.29,-0.76,0.73,-12.01,83.87,149.15,-0.6,0.3,0.3,-45.15,93.81,-64.42,5
-0.36,-0.97,0.59,-6.25,94.94,192.99,-0.24,0.19,0.42,-1.8,129.76,-94.15,5
-0.24,-1.22,0.56,28.93,102.23,229.73,0.08,0.24,0.64,61.16,195.0,-122.04,5
0.25,-1.6,0.82,66.98,94.79,269.76,0.46,0.52,0.95,122.93,245.21,-159.6,5
0.82,-1.7,1.05,108.02,132.2,281.01,0.83,0.83,1.3,140.03,268.78,-205.12,5
0.98,-1.58,0.85,151.43,173.48,272.96,0.94,1.06,1.3,65.64,264.3,-234.88,5
0.46,-1.52,0.52,154.94,191.68,257.87,0.6,1.11,1.44,35.09,282.5,-221.22,5
0.07,-1.36,0.41,115.73,177.26,241.98,0.32,1.0,1.63,24.76,265.88,-180.67,5
-0.37,-1.18,0.59,93.93,126.95,197.5,0.03,1.07,1.85,5.88,230.3,-144.15,5
0.77,-1.04,1.47,147.68,97.99,119.09,0.58,0.99,2.31,67.74,146.13,-147.65,5
0.77,-1.31,0.72,211.28,63.63,22.32,1.1,1.02,1.7,24.27,-45.52,-132.29,5
0.92,-0.44,0.15,141.19,43.08,-30.67,1.52,0.94,0.8,2.26,-57.59,-86.49,5
0.47,0.07,-0.49,-29.73,10.0,-41.4,1.01,0.68,0.32,-15.34,-11.92,-7.44,5
0.46,0.2,-0.67,-108.84,-52.5,-79.76,0.78,0.39,0.16,-63.23,4.94,69.3,5
0.83,0.04,-0.28,-67.23,-88.14,-115.18,0.42,0.19,0.09,-70.55,-33.08,103.35,5
1.1,-0.24,-0.07,13.72,-86.62,-141.4,0.29,-0.22,0.11,-64.27,-160.73,88.35,5
0.91,-0.04,-0.12,39.94,-104.05,-160.55,0.63,-0.62,-0.06,15.15,-275.21,61.16,5
0.78,0.06,-0.19,18.02,-133.48,-190.09,1.08,-0.44,-0.21,97.53,-222.41,54.42,5
0.84,0.13,-0.24,-19.15,-160.46,-200.85,0.88,0.14,-0.13,111.07,-159.6,66.74,5
0.98,0.12,-0.35,-62.04,-171.28,-196.86,0.7,0.42,-0.27,33.87,-138.75,97.44,5
0.97,0.07,-0.44,-78.11,-165.82,-192.41,0.61,0.25,-0.37,-37.74,-151.22,127.26,5
0.98,-0.01,-0.36,-79.79,-162.62,-184.66,0.64,-0.05,-0.42,-67.59,-170.61,144.42,5
1.03,-0.18,-0.15,-73.81,-168.02,-170.79,0.69,-0.25,-0.39,-44.66,-181.4,143.26,5
1.25,-0.29,0.11,-82.68,-162.68,-155.3,0.98,-0.26,-0.34,33.57,-190.21,129.63,5
1.63,-0.37,0.3,-82.07,-165.7,-145.0,1.52,0.12,-0.3,98.29,-197.2,118.51,5
2.22,-0.67,0.19,-41.89,-165.95,-139.48,2.41,0.61,0.14,134.21,-184.63,90.49,5
2.94,-1.34,0.48,-29.18,-119.39,-104.05,3.11,0.96,0.33,90.91,-98.66,90.76,5
2.95,-1.51,0.96,-76.83,-62.68,-82.44,2.86,1.31,0.62,87.1,-87.93,140.18,5
2.64,-1.86,1.12,-99.42,-68.93,-73.78,2.96,1.41,1.05,38.99,-83.08,127.9,5
2.62,-2.32,1.41,-57.77,-66.62,-52.01,2.75,1.55,1.01,-15.37,-64.09,105.49,5
2.19,-2.24,1.54,-19.88,-32.84,-17.29,2.44,1.34,0.77,-38.32,-47.47,90.46,5
1.49,-1.89,1.37,19.24,0.21,10.34,2.01,0.97,0.87,-35.55,10.52,52.9,5
1.01,-1.44,1.25,16.55,23.17,47.8,1.2,0.86,0.93,-48.05,45.7,9.45,5
0.39,-1.28,1.06,18.72,61.22,68.6,0.82,0.74,0.92,-78.2,60.67,-33.35,5
-0.06,-1.04,0.72,-3.93,114.82,70.37,0.16,0.61,0.98,-89.27,85.12,-63.38,5
-0.58,-0.83,0.61,-34.82,126.19,77.96,-0.33,0.55,0.88,-114.02,78.57,-73.2,5
-0.59,-0.5,0.7,-66.04,127.8,81.46,-0.51,0.49,0.56,-136.95,86.62,-81.89,5
-0.53,-0.59,0.62,-60.06,153.99,97.32,-0.43,0.34,0.26,-161.4,106.49,-104.18,5
-0.36,-0.39,0.41,-18.2,171.16,119.21,-0.23,0.18,0.07,-162.93,149.63,-135.61,5
-0.24,-0.26,0.27,8.14,178.93,142.9,-0.36,0.01,-0.1,-119.3,176.4,-150.18,5
-0.1,-0.08,0.17,25.76,182.68,166.49,-0.29,0.03,-0.24,-73.93,178.02,-152.2,5
-0.15,2.65,0.12,153.08,176.8,185.18,-0.21,0.14,-0.34,-43.96,201.37,-152.16,5
0.61,-0.19,0.05,32.74,186.52,203.05,-0.31,0.24,-0.41,-28.05,237.87,-152.47,5
0.06,0.07,0.06,36.92,164.39,208.41,-0.27,0.27,-0.38,-20.85,224.15,-146.13,5
0.21,0.22,-0.08,21.07,159.24,220.24,-0.04,0.1,-0.36,3.57,234.76,-138.84,5
0.14,0.17,-0.21,12.23,134.21,228.9,-0.08,0.07,-0.32,34.05,262.38,-122.1,5
0.16,-0.01,-0.17,17.59,110.12,229.45,-0.44,0.28,-0.15,31.8,250.09,-97.59,5
0.08,0.04,-0.14,25.52,88.2,221.62,0.16,0.17,0.23,41.59,183.48,-68.23,5
0.0,-0.02,-0.03,15.49,52.13,206.13,0.04,0.23,0.48,101.92,192.74,-61.89,5
0.15,-0.2,0.01,9.21,28.29,173.45,0.27,0.32,0.78,107.53,150.49,-53.81,5
0.21,-0.63,0.1,33.2,12.87,125.34,0.42,0.45,0.96,79.24,120.3,-42.41,5
0.32,-0.87,0.17,57.53,-8.84,68.63,0.61,0.63,1.33,94.7,69.48,-22.38,5
0.4,-0.87,0.1,44.36,-50.95,3.41,0.97,0.93,1.85,72.53,14.36,10.46,5
0.79,-0.84,0.03,15.82,-115.34,-88.14,1.22,1.08,1.88,-0.09,-110.03,77.74,5
1.39,-0.82,0.01,-43.05,-155.58,-165.61,1.53,1.08,1.34,-38.96,-195.55,163.9,5
1.41,-1.39,0.36,-117.04,-176.77,-191.92,1.4,1.01,1.29,43.69,-181.89,221.55,5
1.65,-1.83,0.76,-141.98,-215.73,-229.42,1.73,0.99,1.73,96.52,-206.34,239.82,5
1.92,-1.68,0.68,-105.3,-231.25,-280.4,1.92,1.08,1.66,26.52,-235.12,241.77,5
1.9,-1.52,0.59,-62.9,-243.23,-308.66,1.52,1.14,1.29,-19.02,-272.16,258.11,5
2.06,-2.13,0.91,-63.63,-248.75,-298.35,1.48,1.05,1.29,15.61,-295.95,268.84,5
2.38,-2.47,1.09,-77.74,-212.5,-271.65,2.37,0.73,1.21,12.65,-317.38,231.28,5
2.0,-1.94,0.97,-140.34,-175.64,-233.23,2.5,0.9,0.77,-41.98,-169.97,200.24,5
1.54,-1.94,0.94,-171.13,-136.46,-184.18,1.51,0.91,0.78,-85.09,-98.72,186.98,5
1.09,-1.75,0.99,-92.53,-77.59,-141.8,0.87,0.66,0.64,-132.59,-81.01,147.62,5
0.55,-1.39,0.85,-14.51,-39.27,-98.66,-0.29,0.26,0.64,-102.53,-186.86,84.42,5
0.18,-1.16,0.68,20.37,-12.41,-52.29,0.75,0.15,0.31,-59.7,-1.95,28.14,5
0.02,-0.84,0.51,23.66,6.43,-16.46,0.21,0.1,0.38,-20.0,-21.25,3.54,5
-0.09,-0.7,0.43,18.05,33.51,10.06,-0.01,0.11,0.33,-22.16,4.91,-11.1,5
-0.24,-0.43,0.49,3.35,53.93,33.35,-0.18,0.19,0.27,-31.34,33.11,-34.36,5
-0.35,-0.26,0.44,-19.02,87.29,53.69,-0.36,0.32,0.09,-55.76,49.3,-64.54,5
-0.34,-0.32,0.55,-30.15,121.49,76.01,-0.57,0.18,0.06,-71.49,54.85,-93.38,5
-0.38,-0.3,0.58,-9.7,155.7,95.95,-0.6,0.04,0.01,-75.52,63.57,-129.36,5
-0.37,-0.48,0.6,24.18,177.13,125.79,-0.74,0.0,0.0,-26.16,72.26,-169.76,5
-0.34,-0.6,0.58,63.69,196.74,154.02,-0.75,-0.07,0.04,78.54,93.6,-231.22,5
-0.28,-0.46,0.63,93.32,214.39,180.12,-0.56,0.44,0.29,184.18,145.3,-286.16,5
-0.25,-0.3,0.59,101.34,234.05,200.18,-0.35,0.95,0.2,166.25,166.37,-326.34,5
0.21,-0.51,0.66,127.41,249.12,222.1,-0.13,1.36,0.17,68.99,210.3,-348.57,5
0.33,-0.56,0.68,141.01,244.27,234.91,0.11,1.35,0.41,45.34,219.39,-317.56,5
0.05,-0.58,0.75,141.77,222.93,223.32,-0.0,1.51,0.72,52.71,237.04,-258.96,5
-0.38,-0.7,1.04,150.85,197.62,185.0,0.0,1.8,1.24,66.31,230.67,-216.04,5
-0.53,-0.93,1.23,143.05,148.96,130.46,-0.21,2.22,1.78,32.74,157.47,-172.53,5
-0.44,-0.9,0.98,105.0,80.82,55.98,0.46,2.04,1.47,-64.42,31.31,-98.75,5
-0.01,-0.46,0.43,1.04,12.26,11.13,0.63,1.51,1.07,-86.49,44.33,-14.97,5
0.13,-0.21,-0.01,-124.02,-28.08,-13.78,0.55,1.03,0.99,-82.38,9.54,64.94,5
0.45,-0.25,-0.22,-177.56,-101.01,-78.41,0.7,0.69,0.91,-99.21,-51.4,126.68,5
1.12,-0.43,-0.18,-153.17,-147.35,-137.26,0.87,0.46,0.64,-137.23,-131.77,167.68,5
1.43,-0.48,-0.04,-95.03,-132.68,-185.15,1.01,0.22,0.25,-139.82,-181.28,174.21,5
1.2,-0.29,-0.04,-73.2,-128.96,-211.22,1.0,0.07,-0.14,-111.37,-182.5,159.21,5
1.01,-0.17,0.03,-57.59,-160.85,-223.02,0.75,0.1,-0.29,-95.24,-184.57,151.86,5
1.18,-0.08,0.03,-45.49,-190.95,-218.29,0.67,0.14,-0.33,-65.15,-202.32,151.37,5
1.3,-0.01,-0.05,-22.99,-202.87,-209.82,1.07,-0.11,-0.26,34.76,-215.49,144.39,5
1.33,-0.06,-0.1,-5.85,-208.32,-197.1,1.32,0.06,-0.44,78.72,-163.29,152.16,5
1.23,-0.11,-0.0,-2.9,-197.99,-175.73,0.95,0.18,-0.47,78.75,-129.05,163.38,5
1.1,-0.22,0.11,-19.79,-187.87,-151.52,0.76,0.27,-0.43,65.52,-116.52,172.93,5
1.06,-0.32,0.18,-57.87,-183.48,-123.14,0.69,0.27,-0.29,61.98,-140.95,176.52,5
1.32,-0.59,0.25,-73.87,-172.44,-88.41,1.23,0.21,-0.19,32.5,-118.2,166.77,5
1.53,-0.9,0.46,-57.2,-127.41,-53.72,1.54,-0.12,0.08,29.6,-51.16,125.15,5
1.67,-1.17,0.38,-24.97,-94.27,-8.57,1.77,-0.03,0.22,80.85,-19.91,96.19,5
1.68,-1.31,0.38,-2.38,-71.31,16.22,1.71,0.54,0.74,137.65,-53.29,93.48,5
1.55,-1.42,0.67,12.87,-74.54,32.9,1.86,0.93,0.96,114.15,-25.67,101.01,5
1.5,-1.44,0.95,8.32,-66.83,34.18,1.98,1.21,0.94,33.48,-8.57,85.67,5
1.43,-1.5,0.97,-8.96,-58.05,29.12,1.86,1.34,1.08,-11.95,36.62,80.34,5
1.32,-1.91,1.1,1.92,-41.59,42.35,1.58,0.85,1.25,-56.55,22.13,72.01,5
1.08,-2.0,1.19,17.59,-9.76,66.43,1.55,0.51,1.15,-51.98,20.06,35.15,5
0.81,-1.65,1.2,14.12,22.87,77.2,1.47,0.63,1.22,-2.41,69.48,-8.17,5
0.68,-1.59,1.16,15.06,58.14,86.8,1.06,0.91,1.28,-23.23,82.44,-44.48,5
0.47,-1.42,0.9,34.15,97.32,88.05,0.72,0.71,1.14,-63.99,84.66,-83.05,5
0.2,-1.23,0.72,30.37,130.37,98.81,0.49,0.46,0.93,-71.28,93.54,-101.65,5
0.12,-1.15,0.7,19.97,149.36,116.77,0.26,0.33,0.77,-44.27,108.87,-119.42,5
0.08,-0.92,0.52,38.69,165.12,131.01,0.23,0.28,0.61,-24.66,143.45,-148.41,5
0.04,-0.73,0.39,70.18,176.43,143.66,0.03,0.22,0.5,-6.62,152.47,-171.95,5
-0.01,-0.56,0.32,101.25,177.2,147.71,0.02,0.27,0.41,24.36,158.81,-183.02,5
0.04,-0.45,0.34,128.23,172.1,145.24,-0.03,0.28,0.37,51.83,153.84,-187.44,5
0.05,-0.31,0.27,138.23,173.32,133.23,-0.03,0.33,0.34,54.39,155.09,-196.19,5
-0.48,-0.57,-0.74,193.32,152.32,119.27,0.16,0.32,0.3,44.73,165.46,-197.13,5
-0.12,-0.05,-0.15,101.19,153.23,104.18,0.03,0.25,0.2,16.98,143.57,-184.27,5
0.12,-0.03,-0.3,66.43,144.91,85.06,0.05,0.1,0.15,-3.14,129.05,-164.94,5
0.19,0.08,-0.41,29.09,136.49,75.61,0.14,-0.02,0.06,-23.48,102.5,-139.3,5
0.23,0.05,-0.43,6.34,115.79,67.01,0.22,-0.05,-0.08,-39.15,92.96,-110.46,5
0.24,0.14,-0.33,-2.1,94.85,59.51,0.25,-0.09,-0.21,-19.45,81.77,-89.02,5
0.35,0.19,-0.3,-7.04,70.24,50.03,0.27,-0.12,-0.17,17.23,57.29,-74.63,5
0.42,0.19,-0.34,-7.65,45.91,39.54,0.36,-0.02,-0.12,33.81,30.58,-58.63,5
0.36,0.25,-0.4,-14.66,22.44,24.27,0.43,0.05,-0.14,37.23,13.57,-36.13,5
0.35,0.28,-0.39,-33.63,-10.21,1.59,0.39,0.07,-0.11,37.29,3.69,-7.1,5
0.43,0.03,-0.47,-50.82,-48.93,-23.93,0.45,0.23,0.0,32.16,-20.95,29.73,5
0.51,-0.13,-0.41,-61.83,-104.12,-51.13,0.61,0.39,0.25,51.49,-59.54,88.66,5
0.65,0.01,-0.2,-114.3,-153.26,-82.47,0.87,0.78,0.37,111.89,-86.92,165.58,5
0.75,0.08,0.13,-190.61,-196.62,-126.1,0.99,0.99,0.57,65.79,-95.46,206.68,5
1.36,-0.98,0.62,-255.18,-227.41,-167.29,1.07,1.42,0.99,149.85,-123.32,242.87,5
2.23,-1.87,0.4,-183.54,-236.13,-232.56,2.29,1.17,1.51,16.55,-214.24,229.33,5
2.49,-1.82,0.33,-27.38,-242.77,-301.92,2.54,0.81,0.85,-23.14,-165.98,240.55,5
2.56,-2.34,0.68,-41.55,-205.64,-272.16,2.3,1.34,1.1,104.12,-158.48,262.41,5
3.6,-2.75,1.05,-76.07,-187.29,-211.34,3.38,1.18,1.03,27.8,-197.77,230.55,5
3.22,-2.47,1.16,-143.17,-136.68,-162.44,3.54,1.64,0.92,16.34,-83.96,208.84,5
2.44,-2.51,1.01,-166.55,-105.95,-138.57,2.3,1.7,1.19,-85.46,-49.18,178.69,5
1.97,-2.15,0.96,-42.35,-76.86,-124.15,1.8,1.13,0.99,-147.53,-91.13,134.54,5
1.48,-1.64,0.93,35.49,-42.47,-112.65,1.55,0.68,0.77,-108.35,-61.34,88.11,5
0.99,-1.43,0.76,77.59,-8.6,-102.35,0.77,0.61,0.92,-67.26,-91.37,57.68,5
0.53,-0.98,0.59,73.78,0.15,-87.2,0.87,0.69,0.58,-97.29,-91.71,41.28,5
0.2,-0.71,0.5,17.5,14.6,-67.26,0.46,0.58,0.47,-105.67,-83.51,23.66,5
-0.08,-0.45,0.38,-39.63,44.63,-53.87,0.26,0.46,0.24,-135.15,8.41,14.05,5
-0.38,-0.47,0.41,-70.21,76.37,-25.37,-0.34,0.31,0.09,-138.54,23.66,6.34,5
-0.72,-0.76,0.22,-47.74,46.77,12.47,-0.63,0.15,0.01,-140.24,4.48,-16.25,5
-0.57,-0.49,0.25,3.17,62.32,40.85,-0.48,-0.06,-0.07,-90.4,10.37,-35.06,5
-0.47,-0.2,0.22,0.3,62.53,73.48,-0.36,-0.1,-0.03,-18.11,41.55,-38.41,5
-0.44,-0.38,0.27,7.35,60.24,103.29,-0.35,0.14,-0.01,11.62,67.93,-42.71,5
-0.42,-0.4,0.34,52.65,66.8,131.77,-0.38,0.31,0.03,2.84,96.07,-56.55,5
-0.37,-0.21,0.41,65.7,82.84,153.78,-0.3,0.32,-0.02,-18.02,130.55,-71.98,5
-0.22,-0.24,0.34,29.79,102.53,171.28,-0.39,0.27,-0.02,-17.47,164.36,-89.51,5
-0.13,-0.48,0.26,9.85,108.69,209.79,-0.33,0.26,0.04,-3.17,176.19,-93.02,5
0.01,-0.61,0.4,10.46,112.38,241.77,-0.16,0.15,0.17,19.51,194.85,-94.09,5
0.12,-0.81,0.56,38.02,123.38,277.44,-0.04,0.19,0.24,65.88,251.43,-111.98,5
0.29,-0.97,0.62,55.49,135.58,316.98,0.03,0.26,0.53,128.6,281.65,-166.71,5
0.28,-1.04,0.54,69.51,151.37,337.53,0.24,0.5,0.87,192.35,351.74,-209.36,5
0.18,-1.19,0.7,105.79,151.07,323.41,-0.01,0.99,1.4,187.62,355.06,-226.92,5
0.05,-1.42,1.02,148.84,145.91,284.63,-0.03,1.53,1.78,163.99,293.75,-231.28,5
-0.07,-1.33,1.16,170.34,147.59,206.4,-0.05,1.64,2.39,162.56,204.76,-219.05,5
-0.08,-1.68,0.93,185.98,140.7,115.88,0.23,1.83,2.5,86.1,78.6,-195.52,5
0.43,-2.08,0.8,114.21,160.76,29.42,0.79,1.55,2.19,0.03,-3.99,-144.88,5
0.19,-1.17,0.57,22.62,91.13,5.12,1.03,1.12,1.6,-27.62,32.99,-103.05,5
0.16,-0.83,0.24,-86.16,80.46,-26.28,0.43,1.15,1.46,-76.13,6.19,-45.03,5
-0.14,-0.83,0.13,-62.32,20.37,-72.87,0.22,0.82,1.42,-78.75,-26.77,-7.29,5
0.13,-0.51,0.02,4.36,-50.85,-132.8,0.04,0.49,1.17,-42.87,-139.91,36.92,5
0.37,-0.4,-0.06,29.79,-112.01,-188.75,0.33,0.3,0.65,9.09,-219.21,75.09,5
0.67,-0.18,-0.23,-3.29,-150.0,-221.62,0.79,0.38,0.24,6.86,-224.66,109.33,5
0.63,0.01,-0.38,-40.15,-186.31,-235.73,0.71,0.33,0.02,-15.15,-197.16,146.31,5
0.73,0.22,-0.42,-80.7,-209.7,-241.77,0.48,0.22,-0.26,-49.73,-173.51,172.99,5
0.87,0.08,-0.29,-96.77,-204.6,-232.8,0.28,0.12,-0.31,-72.29,-156.22,191.31,5
0.9,-0.07,-0.1,-67.16,-190.73,-226.59,0.15,-0.16,-0.27,-53.02,-188.41,185.46,5
0.93,-0.15,0.05,-27.26,-170.91,-223.78,0.27,-0.43,-0.27,3.02,-227.26,155.37,5
0.83,-0.23,0.1,0.76,-147.84,-219.12,0.49,-0.45,-0.24,53.2,-226.65,121.74,5
0.59,-0.17,0.07,11.98,-142.53,-207.9,0.6,-0.15,-0.24,76.83,-190.58,101.04,5
0.58,-0.01,-0.05,-1.52,-141.37,-198.72,0.5,0.15,-0.2,66.01,-151.55,104.12,5
0.73,-0.11,-0.0,-14.6,-138.05,-179.18,0.46,0.31,-0.17,31.71,-143.41,114.88,5
0.85,-0.32,0.18,-23.87,-111.68,-152.16,0.62,0.2,-0.24,-9.82,-139.91,109.18,5
0.96,-0.48,0.41,-38.2,-85.3,-121.28,0.83,0.15,-0.28,3.66,-121.46,90.58,5
1.18,-0.66,0.49,-71.71,-74.02,-83.9,1.16,0.24,-0.04,53.75,-101.22,70.37,5
1.46,-0.89,0.33,-77.96,-66.65,-53.51,1.7,0.35,0.25,85.55,-76.19,53.14,5
1.93,-0.98,0.36,-22.32,-75.49,-36.22,2.26,0.58,0.36,95.88,-46.46,52.71,5
2.26,-1.18,0.66,3.11,-54.3,-26.13,2.33,1.23,0.62,150.37,-38.11,77.8,5
2.65,-1.73,1.02,-12.35,-58.11,-19.66,2.89,1.69,1.18,134.05,-78.96,93.14,5
2.45,-2.1,1.23,-7.16,-73.6,-23.38,3.41,1.79,1.01,6.86,-70.06,88.81,5
2.69,-2.04,1.15,-14.33,-82.44,-2.2,2.97,1.63,0.89,-40.61,2.41,90.64,5
2.23,-2.11,1.2,-36.1,-46.52,33.45,2.4,0.99,0.71,-55.82,42.44,89.18,5
1.68,-1.81,1.38,-5.91,-14.76,74.39,2.07,0.83,0.78,-47.59,78.05,46.74,5
1.1,-1.42,1.16,45.15,21.49,91.52,0.93,0.73,1.07,-36.83,42.74,-4.24,5
0.55,-1.17,0.86,57.47,67.41,92.8,0.85,0.69,0.87,-59.48,82.74,-50.58,5
0.02,-1.01,0.56,34.88,104.02,92.29,0.45,0.64,0.87,-82.38,88.66,-73.17,5
-0.15,-0.74,0.63,29.6,120.4,89.76,-0.03,0.53,0.66,-114.3,99.15,-77.68,5
-0.27,-0.3,0.6,18.23,138.05,94.21,-0.11,0.39,0.24,-144.24,126.77,-88.96,5
-0.26,-0.17,0.44,5.52,166.92,104.54,-0.34,0.27,-0.07,-152.29,145.4,-118.29,5
-0.25,-0.09,0.26,17.07,167.38,125.4,-0.39,0.04,-0.24,-103.48,160.55,-133.14,5
-0.16,-0.02,0.08,26.43,163.96,146.01,-0.41,-0.08,-0.33,-43.78,158.48,-133.57,5
-0.04,0.1,-0.03,35.34,162.96,163.05,-0.32,-0.12,-0.32,-5.43,152.53,-133.81,5
0.03,0.15,-0.08,45.21,155.7,174.54,-0.2,0.0,-0.33,9.39,161.89,-136.95,5
0.03,0.31,-0.14,50.7,153.05,172.13,-0.13,0.11,-0.4,12.9,197.23,-136.65,5
0.08,0.34,-0.15,45.55,146.98,171.89,-0.14,0.14,-0.42,-1.71,218.57,-128.23,5
0.11,0.37,-0.16,45.24,135.21,170.46,-0.25,0.08,-0.4,-12.5,206.98,-115.37,5
0.16,0.39,-0.19,40.15,120.34,167.96,-0.28,-0.06,-0.41,12.13,166.25,-107.38,5
0.13,0.39,-0.34,22.99,106.68,161.8,-0.16,-0.04,-0.34,31.43,148.32,-102.9,5
0.06,0.35,-0.43,-3.45,89.24,153.57,0.08,-0.01,-0.14,60.03,164.39,-85.91,5
0.01,0.24,-0.4,-14.27,56.86,136.25,-0.11,0.03,0.09,59.54,142.44,-60.4,5
-0.03,-0.0,-0.26,-2.23,40.43,108.08,-0.25,0.23,0.43,48.23,73.69,-21.13,5
-0.19,-0.27,-0.06,23.48,16.55,67.2,0.06,0.31,0.88,52.93,9.48,0.58,5
-0.22,-0.49,0.15,31.13,-17.71,25.52,0.35,0.33,0.95,56.01,15.49,1.07,5
-0.27,-0.58,0.2,11.89,-36.22,-15.0,0.26,0.59,1.31,98.57,15.46,19.51,5
-0.18,-0.56,0.13,-49.02,-102.29,-93.38,0.22,1.02,2.18,109.12,-50.46,66.19,5
0.73,-1.15,0.05,-80.82,-184.97,-174.88,0.87,1.4,1.85,-10.76,-207.1,129.85,5
1.68,-1.13,0.1,-110.95,-215.24,-253.41,1.73,1.22,1.16,-30.79,-274.36,202.8,5
2.3,-1.73,0.4,-214.97,-216.74,-270.21,2.17,1.04,1.41,86.77,-229.3,248.63,5
2.7,-2.22,0.76,-182.41,-216.55,-303.87,2.7,0.75,1.19,-37.87,-260.06,232.32,5
