0.91,-0.34,0.36,-7.32,13.51,3.08,0.86,0.48,0.3,-15.79,14.27,-11.19,6
0.94,-0.34,0.35,2.62,18.41,3.08,0.87,0.43,0.33,-11.19,15.37,-11.37,6
0.93,-0.33,0.35,16.04,20.34,3.02,0.88,0.39,0.33,-3.38,15.85,-13.23,6
0.9,-0.3,0.3,20.55,17.38,6.95,0.87,0.39,0.32,5.09,18.87,-15.88,6
0.92,-0.34,0.26,17.38,13.35,9.45,0.91,0.42,0.34,14.63,21.28,-14.42,6
0.97,-0.32,0.24,18.87,12.01,8.69,0.93,0.44,0.38,13.93,18.93,-10.67,6
0.98,-0.32,0.2,16.55,10.34,10.34,0.97,0.48,0.34,2.04,17.26,-5.91,6
0.97,-0.35,0.18,16.55,7.53,11.92,0.98,0.51,0.32,-7.65,22.74,3.38,6
0.86,-0.36,0.19,21.28,3.75,11.74,0.89,0.5,0.31,-8.51,23.38,18.08,6
0.8,-0.38,0.26,39.91,-3.2,9.73,0.78,0.46,0.32,3.17,25.18,31.95,6
0.77,-0.01,0.46,42.74,-3.2,6.65,0.69,0.48,0.35,33.14,24.27,44.63,6
0.79,-0.05,0.64,6.59,-20.58,21.22,0.65,0.56,0.38,68.41,16.07,44.94,6
0.89,-0.15,0.62,7.38,-26.59,27.9,0.73,0.71,0.41,88.57,9.66,35.64,6
0.81,-0.45,0.49,38.05,-36.01,26.4,0.83,0.76,0.44,69.33,16.55,31.68,6
0.85,-0.58,0.43,94.36,-40.37,22.93,0.85,0.67,0.4,49.21,30.21,39.3,6
0.82,-0.28,0.45,99.7,-43.78,23.81,0.76,0.56,0.42,48.72,31.13,46.31,6
0.81,-0.29,0.43,85.52,-42.62,26.83,0.74,0.46,0.46,63.48,25.24,47.23,6
0.81,-0.33,0.42,81.01,-43.48,29.51,0.74,0.46,0.47,77.96,24.15,47.5,6
0.78,-0.37,0.38,82.87,-46.98,30.73,0.73,0.45,0.5,87.2,22.1,50.79,6
0.76,-0.37,0.37,83.99,-51.1,31.19,0.73,0.47,0.48,86.83,22.29,55.98,6
0.78,-0.4,0.36,83.6,-53.48,32.29,0.75,0.48,0.46,83.35,23.93,60.43,6
0.81,-0.41,0.39,84.51,-55.12,35.34,0.77,0.46,0.45,80.95,29.09,61.46,6
0.82,-0.42,0.4,86.89,-55.09,37.84,0.78,0.43,0.43,85.3,34.15,62.32,6
0.81,-0.41,0.38,93.17,-54.39,40.98,0.77,0.41,0.41,91.37,41.25,61.43,6
0.81,-0.39,0.36,97.2,-52.62,44.36,0.75,0.41,0.41,95.95,44.6,60.61,6
0.82,-0.35,0.35,100.03,-48.75,46.49,0.73,0.41,0.4,100.24,45.79,59.39,6
0.82,-0.31,0.36,100.7,-44.63,47.44,0.74,0.42,0.43,101.83,45.09,56.43,6
0.82,-0.32,0.36,96.83,-41.62,47.71,0.75,0.42,0.45,98.57,43.05,51.98,6
0.84,-0.35,0.34,92.77,-40.79,45.24,0.78,0.42,0.47,96.07,40.12,49.05,6
0.85,-0.39,0.34,92.35,-41.86,41.43,0.82,0.4,0.51,95.46,37.23,48.32,6
0.87,-0.4,0.33,92.41,-43.32,37.04,0.85,0.39,0.5,91.4,35.43,46.31,6
0.86,-0.43,0.31,92.68,-43.48,32.59,0.84,0.37,0.48,86.52,36.86,43.72,6
0.85,-0.43,0.27,92.41,-42.53,29.3,0.82,0.36,0.47,86.49,36.98,43.54,6
0.87,-0.42,0.28,92.2,-41.19,27.35,0.83,0.36,0.49,89.6,33.96,44.6,6
0.88,-0.4,0.28,92.47,-37.59,25.27,0.85,0.36,0.48,91.43,32.32,44.15,6
0.86,-0.35,0.31,87.77,-35.7,26.89,0.83,0.37,0.48,93.51,31.25,43.23,6
0.88,-0.3,0.31,83.23,-31.95,29.09,0.81,0.38,0.48,96.83,28.08,42.53,6
0.89,-0.28,0.4,65.98,-27.1,35.64,0.81,0.41,0.45,95.0,21.62,38.26,6
0.89,-0.52,0.49,45.21,-23.69,48.14,0.81,0.5,0.45,83.32,17.44,32.04,6
0.86,-0.64,0.5,54.48,-17.8,52.1,0.84,0.48,0.51,72.71,26.07,26.37,6
0.79,-0.65,0.5,67.01,-16.77,53.57,0.82,0.36,0.6,82.01,37.01,22.01,6
0.79,-0.65,0.49,72.9,-16.43,55.46,0.81,0.41,0.63,92.84,45.0,18.14,6
0.78,-0.71,0.51,66.43,-11.46,63.48,0.77,0.5,0.62,91.1,51.28,15.12,6
0.74,-0.8,0.53,59.7,-6.65,74.27,0.77,0.48,0.67,93.81,59.21,15.09,6
0.79,-0.89,0.69,63.41,2.07,81.8,0.79,0.44,0.73,106.43,69.63,13.48,6
0.79,-0.93,0.77,70.12,21.07,87.5,0.76,0.51,0.69,107.2,85.88,-2.53,6
0.71,-0.97,0.72,73.2,40.34,97.62,0.69,0.6,0.72,98.45,103.41,-19.94,6
0.65,-1.05,0.77,65.24,56.68,117.35,0.65,0.61,0.74,96.01,126.25,-24.24,6
0.7,-1.16,0.9,64.18,74.02,139.18,0.61,0.64,0.76,105.52,144.02,-32.68,6
0.74,-1.23,1.04,69.36,96.01,159.09,0.59,0.72,0.93,131.98,164.94,-50.73,6
0.78,-1.37,1.15,80.0,114.76,177.62,0.58,0.85,1.11,141.59,180.82,-76.92,6
0.89,-1.51,1.25,93.72,126.01,196.4,0.71,0.98,1.05,135.55,189.45,-110.49,6
1.03,-1.59,1.22,117.01,149.51,218.75,0.85,1.19,0.86,126.37,221.19,-140.55,6
1.11,-1.54,1.25,139.24,179.66,245.21,0.79,1.25,0.81,101.34,260.09,-164.85,6
1.13,-1.39,1.36,151.22,201.86,272.44,0.62,1.12,0.78,107.8,286.68,-189.76,6
1.26,-1.43,1.33,166.59,229.15,296.28,0.47,1.08,0.87,154.88,292.5,-227.59,6
1.38,-1.61,1.17,217.87,265.12,312.04,0.49,1.17,0.98,178.48,279.7,-272.87,6
1.4,-1.58,1.14,251.1,315.49,321.71,0.67,1.19,0.83,151.34,283.29,-310.52,6
1.22,-1.25,1.33,233.51,343.6,314.51,0.46,1.32,0.83,154.15,294.12,-333.32,6
1.1,-1.08,1.25,207.26,347.53,300.06,0.17,1.45,0.87,113.9,286.77,-365.61,6
0.95,-0.89,0.79,199.3,345.03,282.16,0.06,1.39,0.8,46.62,268.41,-384.18,6
0.75,-0.74,0.56,176.65,345.49,263.45,0.04,1.15,0.62,10.58,249.12,-366.65,6
0.55,-0.66,0.56,153.57,342.65,242.84,-0.09,0.9,0.54,9.97,234.24,-337.07,6
0.4,-0.4,0.5,153.81,323.69,224.24,-0.2,0.74,0.55,15.27,209.51,-334.54,6
0.32,-0.3,0.23,122.9,320.98,208.84,-0.18,0.69,0.44,10.15,222.29,-327.32,6
0.08,-0.18,0.12,89.09,307.71,200.7,-0.35,0.6,0.34,10.55,233.6,-302.41,6
-0.0,-0.02,0.14,48.14,284.73,193.72,-0.47,0.59,0.22,-6.01,208.51,-271.62,6
0.0,-0.02,0.16,39.21,267.32,182.93,-0.46,0.47,0.23,-26.22,187.84,-256.1,6
-0.03,0.04,-0.0,50.91,254.85,167.65,-0.37,0.34,0.19,-49.51,182.59,-250.82,6
-0.11,0.1,-0.15,64.24,242.9,152.32,-0.37,0.12,0.07,-56.16,177.26,-241.19,6
-0.12,0.19,-0.23,63.35,229.91,139.02,-0.56,-0.06,-0.06,-51.1,159.57,-222.71,6
-0.15,0.26,-0.27,61.55,222.26,126.83,-0.63,-0.11,-0.12,-36.55,132.44,-209.33,6
-0.13,0.31,-0.34,70.06,215.58,110.95,-0.57,-0.18,-0.09,-38.11,119.73,-207.2,6
-0.15,0.43,-0.51,81.07,212.87,90.03,-0.53,-0.32,-0.05,-46.25,98.78,-209.79,6
-0.21,0.54,-0.79,58.48,207.87,70.46,-0.5,-0.41,-0.07,-52.84,79.51,-202.26,6
-0.29,0.64,-1.09,-1.01,201.4,45.82,-0.58,-0.47,-0.2,-77.71,58.99,-181.07,6
-0.36,0.86,-1.33,-66.16,184.21,26.8,-0.54,-0.61,-0.24,-112.87,46.16,-140.03,6
-0.47,0.82,-1.24,-109.57,152.53,5.91,-0.65,-0.6,-0.32,-156.04,34.21,-96.59,6
-0.32,0.79,-1.26,-130.37,101.01,-23.08,-0.65,-0.52,-0.26,-164.33,-21.13,-52.35,6
-0.42,0.94,-1.43,-134.91,59.7,-61.43,-0.4,-0.46,-0.18,-149.6,-59.45,-11.83,6
-0.46,1.01,-1.51,-150.24,4.7,-109.76,-0.59,-0.38,-0.27,-130.82,-94.82,41.55,6
-0.39,0.89,-1.4,-177.68,-85.27,-150.64,-0.65,-0.21,-0.42,-128.48,-128.66,106.89,6
-0.09,0.69,-1.26,-205.64,-162.35,-186.98,-0.52,-0.14,-0.4,-133.23,-179.3,169.97,6
0.04,0.53,-1.16,-223.75,-219.85,-217.07,-0.29,-0.04,-0.23,-140.76,-197.35,221.07,6
0.15,0.35,-1.11,-226.83,-274.3,-244.63,-0.38,-0.02,-0.23,-147.84,-218.96,257.16,6
0.29,0.2,-0.81,-210.27,-325.52,-268.48,-0.54,-0.02,-0.26,-123.87,-248.84,285.27,6
0.46,0.07,-0.54,-227.35,-386.77,-281.62,-0.61,0.12,-0.21,-86.07,-272.26,317.1,6
0.67,-0.0,-0.49,-238.54,-428.05,-289.54,-0.25,0.26,-0.15,-28.41,-280.95,344.09,6
0.86,-0.15,-0.4,-245.06,-442.68,-310.85,0.08,0.53,0.01,-2.71,-263.72,371.52,6
1.17,0.01,-0.17,-295.61,-448.69,-330.43,0.1,0.71,0.25,-10.76,-241.1,404.48,6
1.95,-0.56,0.42,-359.3,-451.49,-316.83,0.35,1.34,-0.2,32.2,-224.82,446.98,6
2.46,-1.28,1.04,-284.48,-387.68,-294.85,0.55,1.09,-0.35,-140.03,-213.81,359.15,6
2.14,-2.61,1.35,-104.3,-323.35,-266.92,1.14,0.44,0.4,-8.2,-176.8,270.7,6
2.08,-3.25,3.12,218.54,-135.15,-147.26,1.05,0.79,-0.4,93.99,-86.22,186.16,6
1.39,-0.96,2.8,143.9,-14.54,26.62,0.64,2.23,-0.2,205.09,-32.47,78.2,6
0.18,-1.31,2.7,-86.68,6.68,122.01,0.56,3.11,0.62,131.74,63.9,44.97,6
0.16,-1.76,3.0,-176.92,-3.6,152.16,-0.33,3.24,0.58,-24.6,137.71,-15.82,6
0.2,-1.98,2.71,-89.21,67.53,162.29,-0.45,2.66,0.77,-168.72,124.94,-56.46,6
0.04,-1.62,2.5,-23.57,108.54,182.74,-0.26,1.85,0.47,-170.73,137.93,-121.59,6
0.24,-1.54,2.2,21.13,129.15,217.44,-0.29,1.42,0.25,-43.35,163.08,-155.91,6
0.26,-1.39,1.97,67.38,157.13,239.91,-0.31,1.39,0.43,73.9,183.51,-178.17,6
0.3,-1.28,1.63,149.09,182.01,253.72,-0.44,1.44,0.59,83.48,197.93,-226.28,6
0.3,-0.85,1.41,217.32,227.1,249.12,-0.55,1.26,0.46,43.32,187.84,-271.55,6
0.19,-0.5,0.98,226.92,260.09,245.67,-0.64,1.04,0.32,18.41,173.08,-294.63,6
0.04,-0.39,0.54,218.57,278.41,237.96,-0.63,0.81,0.29,13.14,170.18,-304.85,6
-0.04,-0.17,0.22,197.2,284.12,227.87,-0.58,0.56,0.2,29.6,183.41,-298.54,6
-0.01,-0.07,-0.0,179.85,282.2,218.41,-0.57,0.31,0.09,52.74,184.39,-285.18,6
0.11,0.1,-0.03,185.03,281.89,211.01,-0.64,0.12,-0.02,68.72,175.12,-278.54,6
-0.0,-0.02,-0.21,218.81,272.13,198.69,-0.57,0.07,-0.15,82.9,169.42,-277.1,6
-0.06,0.12,-0.45,241.01,271.04,183.08,-0.52,-0.13,-0.25,95.37,164.09,-279.45,6
-0.18,0.24,-0.63,242.29,238.26,175.7,-0.72,-0.33,-0.27,120.27,166.95,-272.23,6
-0.06,0.35,-0.87,215.58,228.41,163.2,-0.79,-0.33,-0.25,132.87,140.73,-256.16,6
-0.17,0.59,-1.13,196.74,210.95,147.23,-0.52,-0.42,-0.23,123.93,114.6,-233.81,6
-0.21,0.64,-1.28,156.77,197.5,124.18,-0.55,-0.43,-0.25,109.73,108.66,-200.0,6
-0.31,0.67,-1.38,106.4,158.78,108.75,-0.55,-0.6,-0.41,68.6,89.79,-161.77,6
-0.24,0.97,-1.57,62.2,122.77,82.23,-0.42,-0.74,-0.45,12.53,65.79,-108.2,6
-0.26,1.17,-1.71,36.31,83.87,47.16,-0.42,-0.88,-0.44,-24.91,66.13,-64.63,6
-0.19,1.16,-1.68,6.16,34.09,14.36,-0.61,-0.97,-0.56,-35.3,22.16,-21.46,6
-0.18,1.15,-1.74,-28.35,-21.83,-24.39,-0.43,-0.97,-0.55,-24.21,-46.46,29.33,6
-0.14,1.17,-1.72,-56.59,-74.15,-65.64,-0.25,-0.91,-0.48,-39.48,-72.65,78.38,6
-0.1,1.04,-1.65,-87.56,-120.52,-103.41,-0.33,-0.84,-0.48,-69.45,-88.81,118.08,6
-0.06,0.99,-1.52,-123.35,-167.29,-138.93,-0.47,-0.79,-0.53,-70.24,-134.63,154.27,6
-0.01,0.81,-1.42,-147.62,-222.04,-171.13,-0.4,-0.67,-0.41,-60.58,-173.02,196.68,6
0.11,0.65,-1.28,-146.65,-261.8,-204.42,-0.37,-0.49,-0.25,-52.62,-196.59,235.55,6
0.23,0.48,-1.12,-139.3,-296.13,-239.57,-0.35,-0.35,-0.19,-46.43,-221.68,268.69,6
0.33,0.31,-1.01,-142.56,-330.46,-267.84,-0.38,-0.24,-0.1,-46.43,-241.71,297.93,6
0.48,0.07,-0.88,-155.7,-360.61,-290.34,-0.35,-0.14,-0.01,-41.22,-259.39,326.68,6
0.52,-0.05,-0.65,-155.61,-402.93,-306.4,-0.32,-0.0,0.09,-32.8,-268.51,352.2,6
0.83,-0.07,-0.57,-166.01,-426.34,-324.27,-0.27,0.16,0.25,-19.09,-275.27,375.91,6
1.03,-0.34,-0.48,-210.49,-439.09,-322.32,-0.14,0.51,0.26,2.47,-278.81,398.41,6
1.31,-0.4,-0.14,-275.37,-437.77,-325.79,-0.01,1.14,0.15,-16.01,-253.11,443.75,6
1.96,-0.72,0.63,-225.85,-422.47,-334.09,-0.08,1.25,0.12,-167.65,-260.67,453.51,6
2.28,-1.28,1.37,-123.78,-377.29,-311.59,0.46,0.55,0.46,-211.49,-295.43,326.16,6
2.34,-2.36,1.98,-24.91,-291.55,-250.76,1.11,0.7,-0.04,-85.4,-254.7,204.88,6
1.37,-1.72,2.21,-19.24,-184.6,-168.38,0.85,1.53,0.3,55.12,-162.07,213.11,6
0.89,-1.87,3.45,-57.47,-127.01,-57.44,0.66,1.88,0.96,161.92,-94.88,206.89,6
0.79,-1.86,3.5,-39.57,-79.66,-13.78,0.38,2.8,1.05,87.93,0.58,72.96,6
0.46,-1.66,2.98,-17.53,1.52,27.35,-0.03,3.03,0.87,-57.59,29.6,-3.38,6
0.3,-1.36,2.78,-54.36,56.34,71.04,0.02,2.26,0.65,-79.63,40.18,-32.9,6
0.48,-1.25,2.61,-93.2,90.73,112.29,0.13,1.75,0.73,-36.92,60.21,-70.85,6
0.52,-1.25,2.24,-71.13,119.91,138.99,0.18,1.66,0.65,-21.83,79.7,-118.08,6
0.49,-1.2,1.76,-28.78,144.48,159.05,0.2,1.6,0.5,-19.94,100.82,-152.38,6
0.54,-1.0,1.48,15.55,162.35,170.67,0.17,1.39,0.38,-10.52,124.09,-170.46,6
0.52,-0.89,1.26,68.08,167.99,178.57,0.15,1.2,0.33,2.13,139.3,-181.59,6
0.52,-0.75,0.95,133.05,177.59,171.83,0.11,0.97,0.31,15.52,140.58,-191.68,6
0.46,-0.43,0.68,177.44,178.72,162.07,0.07,0.77,0.26,39.21,131.92,-196.43,6
0.38,-0.27,0.42,184.05,167.93,151.92,0.05,0.65,0.13,90.12,118.96,-191.07,6
0.35,-0.17,0.15,178.48,154.18,140.58,0.04,0.62,0.06,131.83,113.6,-176.13,6
0.34,-0.11,-0.02,183.23,133.29,119.79,0.05,0.52,0.1,153.63,95.55,-163.32,6
0.23,-0.11,-0.05,190.09,110.55,98.81,0.1,0.48,0.15,157.1,76.62,-142.96,6
0.09,-0.02,-0.14,188.26,89.39,77.56,0.1,0.42,0.19,162.62,54.73,-120.52,6
0.05,-0.04,-0.24,171.13,62.1,54.6,0.12,0.43,0.21,163.63,38.87,-87.8,6
-0.09,-0.01,-0.31,170.79,31.77,25.82,0.06,0.43,0.35,143.41,13.81,-50.46,6
-0.19,0.02,-0.29,170.0,5.49,-9.3,-0.0,0.42,0.47,99.02,-7.07,-18.45,6
-0.27,0.07,-0.32,155.21,-21.52,-40.0,-0.1,0.36,0.56,61.28,-26.86,14.39,6
-0.41,0.06,-0.32,133.84,-54.27,-75.46,-0.29,0.25,0.6,54.12,-63.02,49.73,6
-0.5,0.04,-0.35,101.92,-105.09,-107.96,-0.4,0.21,0.66,59.36,-108.32,91.01,6
-0.45,0.1,-0.37,66.89,-152.93,-147.26,-0.49,0.27,0.75,63.69,-163.78,140.27,6
-0.45,0.13,-0.34,31.8,-195.76,-184.3,-0.53,0.34,0.8,55.21,-206.77,190.37,6
-0.38,0.11,-0.22,-4.18,-243.72,-224.57,-0.63,0.36,0.88,32.44,-247.87,232.56,6
-0.26,0.02,-0.18,-44.7,-289.45,-267.29,-0.78,0.46,0.9,3.87,-296.37,267.9,6
-0.1,-0.11,-0.11,-107.87,-332.13,-306.34,-0.87,0.5,0.88,-37.93,-356.55,299.51,6
0.09,-0.24,0.02,-182.04,-360.73,-337.47,-0.69,0.45,0.8,-69.3,-383.84,312.13,6
0.34,-0.27,0.1,-216.01,-368.66,-368.9,-0.6,0.43,0.77,-87.1,-377.16,304.73,6
0.58,-0.61,0.1,-224.45,-360.27,-390.12,-0.67,0.62,0.78,-106.62,-358.81,296.86,6
0.82,-1.15,0.28,-240.52,-346.8,-389.66,-0.71,0.87,0.8,-85.03,-386.86,297.16,6
1.01,-1.39,0.6,-244.91,-317.8,-376.37,-0.49,0.83,0.68,-65.58,-426.25,305.0,6
1.04,-1.17,0.7,-182.56,-307.74,-385.88,0.49,0.51,0.53,-191.07,-405.27,270.52,6
1.21,-1.09,0.88,-153.08,-301.43,-366.37,0.36,0.82,0.71,-167.93,-332.77,220.85,6
1.63,-1.21,1.31,-203.08,-261.04,-307.32,0.4,1.08,0.71,-103.26,-351.49,200.43,6
1.87,-1.1,1.33,-265.37,-225.34,-263.14,1.12,1.11,0.41,-165.3,-351.01,161.4,6
1.92,-1.31,0.97,-263.87,-197.62,-246.74,1.79,1.47,0.76,-220.43,-259.76,127.77,6
1.8,-1.37,0.92,-227.65,-147.56,-232.29,1.11,1.24,0.74,-294.15,-229.33,111.68,6
1.57,-1.13,0.85,-200.91,-123.38,-215.82,0.97,0.82,0.56,-301.8,-239.24,88.26,6
1.45,-0.87,0.77,-190.98,-110.4,-201.19,1.05,0.67,0.48,-239.27,-223.02,64.82,6
1.36,-0.72,0.76,-194.91,-99.94,-184.66,1.02,0.83,0.4,-191.8,-203.75,58.23,6
1.31,-0.49,0.77,-247.9,-69.24,-150.52,0.94,0.9,0.32,-195.58,-186.43,50.0,6
1.42,-0.56,1.06,-331.34,-44.05,-105.37,0.99,0.92,0.22,-202.5,-173.51,36.49,6
1.13,-0.59,0.63,-333.96,0.24,-102.71,1.09,0.83,0.16,-193.23,-128.66,9.3,6
0.86,-0.75,0.42,-271.62,-32.41,-107.41,1.05,0.72,0.24,-218.23,-91.31,1.04,6
1.15,-0.61,0.43,-173.17,-30.88,-88.75,0.97,0.47,0.18,-212.5,-74.85,-9.66,6
1.17,-0.64,0.46,-122.56,-36.89,-80.34,1.01,0.28,0.09,-140.76,-79.82,-20.88,6
1.08,-0.64,0.39,-49.27,-30.88,-64.85,1.12,0.26,0.06,-77.35,-67.56,-27.13,6
1.07,-0.49,0.24,-1.46,-26.04,-51.65,1.05,0.26,0.06,-36.16,-41.22,-27.53,6
0.99,-0.32,0.12,15.24,-16.95,-34.94,1.02,0.27,0.1,-10.98,-20.7,-23.35,6
1.01,-0.3,0.05,12.9,-13.84,-15.64,1.02,0.32,0.12,-1.01,-10.09,-18.9,6
1.05,-0.25,0.09,1.07,-3.69,-1.68,1.02,0.31,0.2,4.7,-6.37,-12.35,6
1.04,-0.25,0.11,-12.99,6.55,7.56,0.99,0.28,0.26,9.82,-10.15,-11.71,6
1.06,-0.24,0.12,-25.03,14.09,10.61,1.04,0.29,0.28,11.55,-8.02,-15.12,6
1.07,-0.26,0.15,-34.36,20.55,7.47,1.02,0.33,0.32,-5.06,-8.02,-19.27,6
1.04,-0.26,0.13,-38.78,27.77,1.8,1.01,0.35,0.31,-29.24,-10.3,-26.43,6
1.0,-0.25,0.12,-54.54,34.91,-1.13,0.97,0.33,0.28,-55.73,-8.87,-33.87,6
0.96,-0.26,0.06,-64.3,42.62,-3.69,0.92,0.29,0.24,-72.35,-6.46,-37.65,6
0.9,-0.24,0.05,-75.82,51.37,-3.96,0.88,0.25,0.24,-82.1,-7.8,-40.64,6
0.9,-0.26,0.02,-87.47,55.64,-1.49,0.87,0.23,0.23,-84.36,-11.59,-41.92,6
0.93,-0.24,0.02,-89.45,60.4,-2.16,0.9,0.21,0.27,-83.23,-15.3,-43.69,6
0.94,-0.28,0.07,-99.66,62.07,0.4,0.95,0.22,0.27,-78.17,-17.9,-45.85,6
0.97,-0.34,0.09,-103.08,62.77,2.23,0.99,0.29,0.25,-81.31,-15.06,-48.05,6
0.96,-0.33,0.07,-105.64,63.63,3.17,0.98,0.35,0.23,-91.86,-8.75,-49.85,6
0.93,-0.31,0.11,-105.18,63.32,6.01,0.96,0.43,0.19,-105.88,-2.23,-46.52,6
0.87,-0.31,0.18,-95.37,58.45,10.88,0.89,0.46,0.15,-111.46,6.22,-41.46,6
0.91,-0.3,0.26,-74.33,49.76,13.54,0.86,0.46,0.18,-97.5,7.99,-37.59,6
0.96,-0.28,0.3,-52.29,42.47,13.48,0.91,0.4,0.24,-79.3,5.4,-40.43,6
1.03,-0.26,0.31,-36.89,37.62,11.1,0.97,0.38,0.26,-58.32,4.02,-43.72,6
1.02,-0.26,0.26,-23.72,37.2,6.04,0.97,0.45,0.25,-50.06,4.39,-44.7,6
0.99,-0.25,0.24,-12.13,37.07,-0.37,0.95,0.47,0.25,-55.55,6.55,-44.88,6
0.96,-0.22,0.22,-9.42,38.87,-4.09,0.92,0.45,0.26,-55.95,8.48,-43.6,6
0.95,-0.21,0.2,-13.81,40.67,-6.07,0.9,0.42,0.24,-50.73,8.29,-41.22,6
0.93,-0.18,0.21,-22.53,42.44,-6.37,0.87,0.44,0.25,-42.44,4.48,-35.67,6
0.89,-0.15,0.22,-39.3,40.88,-3.29,0.83,0.47,0.24,-42.53,-2.01,-32.71,6
0.85,-0.14,0.22,-55.34,39.63,-0.27,0.81,0.49,0.24,-49.66,-4.36,-31.68,6
0.82,-0.17,0.22,-68.26,36.86,1.49,0.79,0.48,0.26,-56.71,-4.39,-29.42,6
0.8,-0.18,0.24,-79.7,33.99,1.31,0.75,0.46,0.29,-56.59,-7.74,-25.67,6
0.78,-0.2,0.27,-87.23,30.79,-0.24,0.73,0.46,0.31,-58.26,-12.65,-22.2,6
0.75,-0.22,0.27,-86.77,27.01,-3.23,0.71,0.47,0.29,-61.49,-16.31,-21.04,6
0.74,-0.23,0.3,-79.82,22.65,-7.23,0.7,0.47,0.28,-61.04,-17.77,-20.58,6
0.75,-0.25,0.29,-73.11,17.32,-9.82,0.71,0.47,0.27,-55.43,-18.6,-20.82,6
0.77,-0.25,0.28,-70.12,12.13,-10.4,0.74,0.46,0.28,-42.74,-19.3,-16.95,6
0.77,-0.24,0.34,-66.46,8.45,-11.4,0.73,0.49,0.27,-27.1,-18.35,-11.49,6
0.84,-0.23,0.36,-60.49,3.75,-13.6,0.71,0.58,0.32,-19.94,-24.05,-10.37,6
0.91,-0.22,0.35,-57.38,-0.15,-18.35,0.81,0.66,0.4,-28.87,-36.13,-11.62,6
0.97,-0.26,0.29,-61.86,-6.22,-22.04,0.96,0.68,0.41,-46.95,-41.16,-10.85,6
1.08,-0.32,0.27,-62.41,-14.79,-26.43,1.08,0.67,0.34,-51.89,-37.38,-1.65,6
1.13,-0.36,0.32,-54.88,-17.77,-32.04,1.07,0.64,0.27,-48.05,-31.25,12.56,6
1.04,-0.35,0.36,-41.49,-17.44,-31.86,0.96,0.61,0.18,-45.95,-27.77,19.12,6
0.94,-0.3,0.36,-25.82,-20.3,-24.27,0.87,0.58,0.16,-34.33,-20.58,19.73,6
0.95,-0.26,0.34,-12.87,-24.54,-14.73,0.82,0.5,0.2,-9.3,-20.43,20.64,6
0.96,-0.25,0.33,-2.96,-25.95,-8.87,0.86,0.43,0.26,20.21,-25.21,21.65,6
0.93,-0.27,0.33,3.81,-25.73,-6.92,0.87,0.44,0.26,38.66,-24.33,21.43,6
0.9,-0.28,0.31,9.82,-25.21,-8.48,0.84,0.49,0.26,40.58,-19.18,20.03,6
0.91,-0.26,0.27,9.57,-23.75,-11.59,0.85,0.51,0.26,30.88,-16.49,15.98,6
0.92,-0.26,0.24,4.39,-20.06,-14.94,0.87,0.49,0.3,14.85,-15.46,13.05,6
0.94,-0.27,0.24,2.84,-14.09,-18.9,0.87,0.44,0.31,-1.52,-18.35,9.88,6
0.93,-0.26,0.25,-0.85,-7.87,-21.31,0.87,0.4,0.28,-12.65,-20.85,4.18,6
0.93,-0.26,0.24,-8.54,-2.62,-21.95,0.88,0.39,0.27,-16.98,-21.52,-1.49,6
0.94,-0.26,0.21,-20.43,1.68,-20.79,0.9,0.4,0.25,-22.23,-21.71,-5.46,6
0.93,-0.27,0.18,-31.89,5.88,-18.45,0.92,0.39,0.23,-31.07,-20.21,-7.26,6
0.93,-0.27,0.16,-42.29,10.4,-14.21,0.91,0.4,0.2,-40.82,-15.7,-7.13,6
0.92,-0.28,0.15,-48.38,13.87,-8.41,0.9,0.39,0.17,-47.9,-11.4,-5.55,6
0.9,-0.26,0.13,-54.7,16.49,-1.19,0.88,0.37,0.16,-48.02,-8.05,-4.15,6
0.9,-0.29,0.15,-57.65,15.55,6.16,0.9,0.35,0.17,-40.49,-6.46,-1.71,6
0.9,-0.31,0.14,-55.12,13.57,11.95,0.91,0.36,0.19,-28.32,-3.84,2.1,6
0.9,-0.32,0.17,-48.45,9.6,15.3,0.91,0.37,0.22,-17.32,-0.34,5.52,6
0.89,-0.33,0.19,-37.59,4.3,16.07,0.91,0.41,0.22,-11.22,4.79,8.45,6
0.88,-0.32,0.21,-22.9,-0.73,15.27,0.88,0.43,0.23,-9.76,9.94,10.58,6
0.88,-0.32,0.21,-8.57,-5.64,14.66,0.86,0.43,0.23,-10.55,10.82,10.67,6
0.89,-0.31,0.19,5.95,-10.21,13.08,0.88,0.41,0.22,-6.31,11.1,11.43,6
0.91,-0.31,0.19,20.46,-13.14,10.43,0.9,0.37,0.23,2.26,11.25,13.11,6
0.91,-0.29,0.2,32.87,-14.82,7.59,0.89,0.36,0.22,10.0,11.1,13.17,6
0.89,-0.26,0.18,40.43,-16.4,5.85,0.88,0.38,0.2,17.07,13.41,12.68,6
0.9,-0.24,0.16,42.07,-17.16,4.97,0.88,0.39,0.21,21.1,13.08,12.56,6
0.92,-0.22,0.15,37.9,-17.2,4.7,0.9,0.38,0.21,23.69,12.1,13.38,6
0.92,-0.21,0.16,32.44,-16.98,3.75,0.9,0.39,0.22,25.98,11.65,15.3,6
0.95,-0.2,0.17,26.65,-17.16,2.8,0.91,0.4,0.23,25.12,10.0,15.4,6
0.97,-0.18,0.19,19.63,-16.68,1.31,0.93,0.39,0.23,22.84,7.35,13.02,6
