0.82,-0.45,-0.06,-40.82,45.7,5.27,0.91,0.29,0.42,-32.41,-24.42,-35.73,6
0.81,-0.44,-0.04,-53.69,46.52,0.27,0.91,0.29,0.42,-54.39,-20.34,-31.86,6
0.87,-0.55,-0.0,-55.0,41.65,-7.13,0.92,0.19,0.42,-55.88,-16.28,-27.59,6
0.98,-0.62,0.06,-37.71,43.32,-18.84,1.04,0.17,0.52,-27.32,-19.51,-21.68,6
1.05,-0.53,0.11,-27.04,47.41,-29.79,1.05,0.21,0.53,-8.78,-26.86,-22.65,6
1.09,-0.42,0.18,-28.26,52.44,-33.96,1.1,0.35,0.46,-6.34,-20.18,-26.65,6
1.02,-0.35,0.21,-39.63,56.71,-32.04,1.02,0.51,0.35,-34.7,-18.29,-32.53,6
0.96,-0.3,0.2,-62.53,53.6,-26.37,0.99,0.58,0.24,-84.85,-14.54,-38.99,6
0.95,-0.3,0.18,-95.95,49.63,-15.52,0.98,0.5,0.16,-128.75,-9.39,-43.05,6
0.94,-0.27,0.11,-123.96,48.54,1.04,0.99,0.34,0.13,-150.67,-3.57,-42.26,6
0.93,-0.26,0.04,-145.52,45.27,16.01,0.99,0.21,0.12,-149.21,5.0,-40.46,6
0.91,-0.25,-0.02,-158.17,41.65,31.16,0.97,0.17,0.12,-132.62,11.34,-35.0,6
0.92,-0.29,-0.04,-162.96,37.23,43.14,0.96,0.18,0.13,-110.61,13.29,-27.56,6
0.94,-0.36,-0.01,-155.18,34.33,52.99,0.98,0.21,0.14,-98.08,16.01,-23.72,6
0.93,-0.42,-0.0,-139.3,31.37,60.15,0.99,0.23,0.18,-92.87,22.62,-22.32,6
0.93,-0.46,0.02,-115.91,27.44,62.1,0.99,0.27,0.23,-87.47,28.72,-17.9,6
0.93,-0.45,0.05,-93.17,22.99,60.09,0.96,0.3,0.29,-84.39,29.63,-13.05,6
0.94,-0.47,0.1,-70.52,16.1,54.39,0.97,0.31,0.33,-75.79,30.46,-8.05,6
0.94,-0.53,0.16,-42.47,12.2,46.62,0.95,0.34,0.37,-66.1,29.57,-3.29,6
0.92,-0.54,0.2,-5.73,10.73,37.41,0.94,0.35,0.34,-59.76,32.93,-2.96,6
0.88,-0.47,0.2,27.35,6.98,29.15,0.9,0.37,0.32,-53.14,35.55,-3.81,6
0.85,-0.34,0.18,36.31,4.39,24.6,0.86,0.42,0.3,-47.68,35.18,0.76,6
0.83,-0.31,0.18,32.8,-0.64,24.24,0.83,0.44,0.3,-40.82,31.07,7.8,6
0.78,-0.29,0.24,24.82,-5.4,26.65,0.75,0.44,0.3,-33.41,24.05,16.65,6
0.74,-0.31,0.26,24.21,-14.54,26.8,0.73,0.44,0.28,-26.71,19.36,22.41,6
0.75,-0.31,0.29,28.93,-23.72,24.57,0.75,0.46,0.31,-15.64,18.9,27.01,6
0.74,-0.28,0.24,28.29,-28.32,24.91,0.76,0.46,0.34,-7.53,15.34,31.68,6
0.83,0.01,0.74,45.43,-11.65,-3.75,0.74,0.51,0.31,-4.97,16.8,36.52,6
1.03,0.65,1.17,-89.02,37.38,-12.44,0.62,0.7,0.23,25.76,-5.18,20.52,6
0.93,0.14,1.06,-138.51,48.08,-17.5,0.69,1.09,0.22,14.48,-47.26,-27.84,6
0.76,-0.28,0.47,-94.85,33.35,-20.34,0.85,1.23,0.28,-82.29,-34.24,-58.08,6
0.82,-0.38,0.41,-83.6,23.35,-23.51,0.86,0.77,0.18,-139.05,-9.82,-43.57,6
0.74,-0.62,0.36,-51.31,22.5,-25.61,0.84,0.33,0.19,-91.92,-11.86,-21.01,6
0.73,-0.35,0.35,-16.37,8.96,-27.8,0.79,0.24,0.35,-49.33,-17.07,-19.21,6
0.85,-0.45,0.29,-2.29,1.89,-22.32,0.8,0.19,0.39,-22.04,-10.98,-28.6,6
0.87,-0.36,0.27,10.91,17.93,-20.0,0.8,0.21,0.28,27.5,-12.47,-36.16,6
0.83,-0.3,0.22,1.86,19.21,-19.15,0.81,0.31,0.26,52.65,-24.45,-31.65,6
0.83,-0.33,0.16,-6.34,11.49,-20.3,0.87,0.43,0.32,42.23,-25.82,-25.03,6
0.86,-0.3,0.13,-20.76,11.49,-21.59,0.9,0.51,0.35,9.6,-18.6,-22.9,6
0.89,-0.35,0.16,-33.48,10.03,-22.84,0.93,0.49,0.33,-27.16,-13.08,-22.8,6
0.98,-0.42,0.17,-36.1,8.57,-23.29,0.98,0.41,0.29,-42.62,-12.5,-20.43,6
1.05,-0.39,0.14,-42.2,7.2,-21.13,1.06,0.36,0.3,-35.82,-16.25,-15.95,6
1.09,-0.36,0.09,-50.27,5.64,-17.29,1.1,0.38,0.32,-24.33,-19.36,-7.53,6
1.09,-0.37,0.1,-52.65,3.93,-13.11,1.09,0.45,0.31,-21.59,-22.9,2.1,6
1.07,-0.4,0.15,-45.58,-1.86,-12.5,1.06,0.49,0.31,-24.94,-26.68,12.1,6
1.01,-0.37,0.2,-39.97,-6.83,-13.35,1.0,0.44,0.33,-27.29,-27.35,20.91,6
0.89,-0.38,0.26,-37.2,-10.76,-13.69,0.9,0.38,0.31,-19.02,-22.8,24.33,6
0.79,-0.4,0.28,-30.43,-17.13,-13.2,0.8,0.38,0.28,-2.8,-17.07,25.79,6
0.75,-0.45,0.28,-14.02,-25.55,-11.92,0.76,0.39,0.28,11.92,-12.9,25.21,6
0.79,-0.47,0.25,11.31,-31.31,-12.23,0.8,0.36,0.3,25.46,-11.07,22.84,6
0.88,-0.44,0.22,34.88,-30.76,-14.18,0.88,0.31,0.33,37.04,-9.27,19.12,6
0.91,-0.44,0.21,55.58,-27.1,-15.79,0.91,0.32,0.33,44.39,-9.57,14.7,6
0.92,-0.43,0.2,72.13,-20.12,-16.8,0.92,0.36,0.3,35.52,-9.09,8.78,6
0.93,-0.39,0.2,77.93,-12.32,-16.62,0.92,0.38,0.3,18.17,-7.56,2.71,6
0.93,-0.31,0.19,66.74,-4.36,-14.66,0.93,0.37,0.28,-2.84,-5.24,-2.13,6
0.92,-0.26,0.18,38.75,1.68,-11.46,0.93,0.35,0.26,-18.23,-3.17,-3.96,6
0.91,-0.24,0.18,7.65,4.54,-8.6,0.92,0.33,0.26,-22.53,-0.76,-2.2,6
0.88,-0.25,0.19,-15.67,7.8,-4.12,0.88,0.34,0.24,-28.69,-0.34,-1.46,6
0.87,-0.25,0.19,-35.3,7.84,3.17,0.87,0.36,0.23,-27.1,1.4,-0.03,6
0.86,-0.29,0.21,-44.36,5.91,7.44,0.86,0.34,0.25,-19.33,1.71,1.34,6
0.89,-0.31,0.24,-42.8,4.09,9.39,0.9,0.33,0.25,-8.54,2.01,2.32,6
0.91,-0.33,0.24,-36.8,1.65,9.79,0.92,0.38,0.29,-2.8,3.45,0.91,6
0.95,-0.36,0.24,-24.27,0.85,8.96,0.94,0.39,0.28,-4.05,5.7,-1.65,6
0.93,-0.36,0.23,-7.62,3.66,6.43,0.94,0.39,0.25,-9.21,9.48,-3.6,6
0.9,-0.32,0.22,7.84,4.27,3.78,0.91,0.38,0.22,-12.44,13.48,-4.88,6
0.91,-0.27,0.2,17.5,4.73,1.92,0.89,0.37,0.21,-11.92,12.1,-5.64,6
0.93,-0.22,0.2,17.5,5.49,1.71,0.91,0.34,0.21,-6.25,8.29,-6.4,6
0.92,-0.19,0.2,9.82,6.31,2.32,0.92,0.33,0.2,2.87,7.26,-5.24,6
0.92,-0.2,0.22,3.45,5.4,1.59,0.91,0.36,0.19,11.43,6.43,-4.24,6
0.93,-0.2,0.23,-1.71,3.72,1.22,0.92,0.4,0.19,13.26,6.04,-4.05,6
0.98,-0.23,0.24,-5.67,3.26,2.1,0.96,0.43,0.2,9.05,6.98,-4.85,6
1.0,-0.25,0.24,-9.18,3.93,3.57,0.99,0.43,0.2,5.7,7.9,-5.76,6
1.01,-0.32,0.22,1.04,4.24,3.14,1.01,0.41,0.2,-3.81,11.19,-8.45,6
1.01,-0.35,0.23,20.76,7.84,3.17,1.01,0.35,0.19,-2.62,17.16,-9.09,6
0.97,-0.34,0.2,34.24,11.28,6.92,0.95,0.35,0.16,2.04,22.01,-10.24,6
0.97,-0.33,0.14,35.0,9.66,14.97,0.97,0.38,0.15,9.66,25.91,-9.7,6
1.02,-0.31,0.1,25.85,5.98,25.85,1.05,0.43,0.2,15.79,28.35,-1.31,6
1.06,-0.38,0.1,29.63,-2.5,32.26,1.1,0.44,0.23,16.25,30.67,12.62,6
1.04,-0.37,0.15,43.08,-6.19,35.82,1.07,0.42,0.3,22.99,32.68,25.73,6
0.95,-0.36,0.21,51.46,-14.63,38.96,0.98,0.4,0.31,42.35,36.83,34.76,6
0.91,-0.37,0.23,62.04,-27.32,40.55,0.88,0.43,0.32,67.5,37.65,42.9,6
0.87,-0.49,0.25,92.07,-37.5,41.04,0.86,0.45,0.32,82.53,36.1,52.32,6
0.83,-0.56,0.24,138.32,-43.14,38.6,0.83,0.43,0.34,91.59,40.27,58.11,6
0.77,-0.46,0.29,180.03,-49.02,31.19,0.8,0.42,0.38,113.81,47.41,64.02,6
0.85,-0.08,0.44,183.17,-46.34,24.94,0.74,0.43,0.39,134.21,47.96,64.63,6
0.83,0.11,0.5,124.88,-44.18,24.05,0.7,0.55,0.33,140.06,31.31,53.29,6
0.82,-0.11,0.46,92.01,-44.63,21.95,0.75,0.71,0.34,114.33,18.78,43.87,6
0.85,-0.28,0.44,92.68,-44.12,16.04,0.8,0.68,0.38,74.6,13.41,41.83,6
0.86,-0.31,0.42,89.3,-46.37,11.77,0.88,0.49,0.44,58.32,11.71,40.67,6
0.89,-0.33,0.39,76.65,-47.01,10.21,0.92,0.39,0.42,64.12,13.17,38.84,6
0.87,-0.35,0.35,64.82,-45.82,11.68,0.88,0.42,0.36,64.73,18.66,38.81,6
0.84,-0.39,0.3,64.66,-44.05,14.94,0.82,0.41,0.33,57.65,23.51,39.12,6
0.88,-0.34,0.25,67.65,-36.01,23.38,0.81,0.35,0.32,55.76,22.93,40.21,6
0.81,-0.41,0.23,62.8,-43.35,30.61,0.85,0.28,0.32,66.01,23.81,42.35,6
0.84,-0.44,0.23,73.93,-38.9,34.42,0.85,0.24,0.32,90.61,30.58,47.32,6
0.84,-0.41,0.27,81.68,-39.85,38.2,0.85,0.28,0.34,112.99,35.27,47.96,6
0.86,-0.37,0.29,83.51,-37.84,41.49,0.84,0.37,0.35,118.48,37.84,44.45,6
0.85,-0.33,0.31,80.7,-33.63,42.13,0.82,0.43,0.38,110.88,39.21,38.84,6
0.83,-0.26,0.3,67.13,-32.1,38.84,0.8,0.44,0.42,97.59,38.08,37.16,6
0.86,-0.32,0.37,47.9,-30.88,34.97,0.8,0.46,0.47,81.4,26.62,33.75,6
0.94,-0.43,0.41,31.28,-23.14,32.1,0.89,0.48,0.47,56.8,18.93,27.1,6
0.97,-0.57,0.45,34.18,-13.57,31.25,0.98,0.43,0.46,38.41,22.74,15.06,6
0.96,-0.63,0.48,36.71,-3.48,35.49,1.01,0.36,0.49,43.63,33.11,6.71,6
0.96,-0.69,0.5,36.34,6.8,45.43,0.95,0.36,0.49,66.07,44.97,-0.58,6
0.96,-0.73,0.55,28.48,19.45,62.13,0.92,0.43,0.5,74.82,49.3,-8.63,6
0.96,-0.84,0.61,27.74,36.31,78.17,0.94,0.52,0.58,76.04,56.22,-20.85,6
0.9,-0.98,0.58,34.24,53.96,91.77,0.9,0.59,0.65,70.43,70.79,-34.33,6
0.84,-1.0,0.72,45.4,70.85,104.24,0.88,0.59,0.69,68.63,95.24,-42.71,6
0.85,-1.0,0.94,44.79,85.03,121.04,0.77,0.62,0.67,74.85,115.55,-58.11,6
0.79,-1.07,0.86,51.19,103.17,137.84,0.69,0.7,0.72,78.05,132.26,-85.21,6
0.8,-1.31,0.82,80.18,120.7,153.08,0.67,0.76,0.85,77.01,151.04,-104.91,6
0.84,-1.36,0.9,111.13,144.66,168.38,0.71,0.75,0.9,90.21,164.73,-118.02,6
0.86,-1.28,1.11,102.84,165.58,190.21,0.67,0.77,0.85,107.8,182.93,-136.98,6
0.83,-1.35,1.11,85.55,185.24,222.26,0.63,0.95,0.82,107.87,210.27,-167.59,6
0.8,-1.52,1.04,87.59,204.97,256.83,0.48,1.01,0.87,92.87,243.14,-194.02,6
0.78,-1.66,1.05,118.17,220.58,284.39,0.39,1.0,0.96,95.37,273.48,-209.33,6
0.79,-1.56,1.13,122.96,239.18,307.68,0.27,0.98,1.07,116.25,290.67,-230.46,6
0.75,-1.6,1.07,134.6,247.59,328.48,0.17,1.09,1.15,126.07,300.03,-262.53,6
0.71,-1.49,1.09,156.22,256.68,335.15,0.06,1.19,1.08,126.19,307.23,-285.09,6
0.7,-1.35,1.05,178.38,269.88,335.18,-0.03,1.25,0.93,105.24,306.43,-302.41,6
0.72,-1.14,1.0,197.41,289.3,333.96,-0.11,1.17,0.85,88.63,309.18,-321.98,6
0.67,-0.75,1.04,192.26,312.32,321.04,-0.25,1.0,0.74,86.16,307.07,-343.08,6
0.63,-0.67,1.06,197.71,338.9,296.59,-0.45,0.93,0.75,85.46,282.59,-370.49,6
0.57,-0.81,0.73,214.57,366.74,268.35,-0.51,0.92,0.81,80.34,249.91,-405.34,6
0.42,-0.56,0.41,176.71,381.04,241.65,-0.45,0.9,0.82,67.68,232.32,-407.77,6
0.31,-0.18,0.52,66.65,376.52,211.52,-0.45,0.97,0.71,39.57,198.78,-379.57,6
0.28,-0.18,0.41,2.68,370.73,193.48,-0.39,0.98,0.68,-21.68,171.92,-360.79,6
0.16,-0.18,0.2,2.53,354.02,178.99,-0.28,0.95,0.67,-109.21,172.29,-343.32,6
-0.01,-0.17,-0.03,-15.24,340.85,166.62,-0.32,0.57,0.49,-143.66,187.68,-314.91,6
-0.11,-0.01,-0.11,-36.04,321.1,153.63,-0.42,0.26,0.29,-146.55,156.43,-278.63,6
-0.29,0.18,-0.18,-61.25,295.67,141.34,-0.43,0.05,0.16,-137.07,146.37,-250.09,6
-0.42,0.27,-0.34,-88.93,274.88,132.53,-0.55,-0.04,0.13,-132.38,154.42,-239.05,6
-0.42,0.34,-0.37,-121.04,256.46,128.66,-0.72,-0.09,0.06,-126.77,147.16,-225.73,6
-0.44,0.35,-0.43,-143.84,235.82,125.52,-0.8,-0.1,-0.02,-125.34,112.9,-201.8,6
-0.44,0.39,-0.52,-155.18,207.87,115.58,-0.65,-0.16,-0.01,-132.99,80.46,-174.66,6
-0.49,0.5,-0.64,-158.99,187.01,101.92,-0.52,-0.23,-0.01,-135.58,77.62,-155.37,6
