-0.48,-0.33,0.84,118.23,90.58,11.28,-0.34,1.07,0.55,63.05,40.34,-84.97,7
-0.54,-0.3,0.89,137.23,73.57,9.82,-0.31,0.89,0.52,95.98,32.47,-81.55,7
-0.55,-0.38,0.89,138.96,51.86,15.95,-0.27,0.93,0.56,169.88,25.12,-75.4,7
-0.62,-0.23,1.0,122.9,27.44,26.07,-0.26,1.24,0.46,201.55,23.6,-61.13,7
-0.7,-0.15,1.06,122.1,4.6,34.82,-0.27,1.48,0.37,200.64,40.03,-33.02,7
-0.72,-0.22,1.11,142.5,-18.48,41.07,-0.53,1.44,0.52,218.9,44.15,-19.05,7
-0.75,-0.31,0.99,180.12,-39.15,45.0,-0.63,1.16,0.55,251.55,1.55,-24.63,7
-0.93,-0.3,0.76,198.11,-63.05,56.25,-0.49,1.18,0.34,278.17,-6.19,-8.84,7
-1.06,-0.1,0.85,201.34,-97.56,65.09,-0.53,1.34,0.21,304.39,34.12,33.51,7
-0.93,-0.06,1.09,218.81,-130.24,69.09,-0.77,1.39,0.29,339.85,54.57,45.03,7
-0.91,-0.17,0.98,212.32,-140.55,76.71,-0.99,1.3,0.52,357.23,27.99,33.69,7
-1.04,-0.39,0.53,199.85,-142.16,86.4,-0.83,1.17,0.54,342.9,-2.44,36.86,7
-1.3,-0.29,0.45,203.78,-165.21,86.16,-0.62,1.08,0.29,302.5,29.54,70.67,7
-1.19,0.06,0.6,175.27,-200.15,84.57,-0.83,1.06,0.27,293.02,98.26,100.24,7
-0.96,0.06,0.64,105.46,-230.15,92.13,-1.1,1.08,0.35,256.34,99.51,101.46,7
-0.79,-0.05,0.3,37.65,-232.32,99.63,-0.93,0.89,0.42,223.17,57.47,102.8,7
-0.76,-0.18,-0.07,4.66,-239.54,101.77,-0.55,0.51,0.18,200.27,43.17,115.95,7
-0.76,-0.23,-0.17,9.36,-280.03,94.33,-0.33,0.36,0.01,194.66,108.29,154.18,7
-0.41,-0.08,-0.06,15.34,-312.77,85.98,-0.48,0.41,0.05,222.26,184.57,185.12,7
-0.07,0.02,-0.01,3.63,-296.74,79.85,-0.61,0.42,0.17,180.85,167.26,184.39,7
0.05,0.01,-0.09,-18.51,-275.67,84.66,-0.37,0.28,0.04,96.1,108.38,178.6,7
0.03,-0.04,-0.21,-21.74,-271.4,90.24,-0.12,0.13,-0.23,55.15,112.1,189.48,7
0.19,0.08,-0.29,-46.92,-280.7,99.6,0.04,-0.05,-0.32,68.02,156.62,201.04,7
0.33,0.19,-0.28,-97.53,-267.8,107.35,0.0,-0.04,-0.34,56.07,197.8,204.05,7
0.37,0.13,-0.18,-129.88,-252.13,116.52,-0.13,0.03,-0.28,-4.33,194.63,208.14,7
0.56,-0.09,0.03,-118.57,-236.43,124.09,-0.12,-0.05,-0.32,-75.61,158.78,207.29,7
0.77,-0.24,0.28,-76.22,-197.9,128.99,0.16,-0.24,-0.38,-101.37,128.02,184.39,7
0.83,-0.09,0.45,-40.61,-143.78,139.02,0.47,-0.34,-0.38,-97.29,142.47,135.24,7
0.76,0.07,0.52,-52.23,-83.17,147.53,0.4,-0.23,-0.3,-101.71,158.96,70.85,7
0.7,-0.01,0.51,-53.35,-26.71,148.57,0.29,0.0,-0.18,-129.85,146.28,27.01,7
0.7,-0.01,0.51,-50.18,15.4,146.1,0.4,0.16,-0.12,-166.43,127.99,-1.13,7
0.75,-0.04,0.45,-50.58,62.71,139.12,0.54,0.19,-0.02,-195.09,120.49,-29.45,7
0.61,0.08,0.56,-86.31,118.02,125.0,0.42,0.25,0.08,-215.55,124.79,-51.52,7
0.42,-0.09,0.71,-134.39,160.09,106.92,0.27,0.46,0.25,-241.83,91.62,-75.82,7
0.39,-0.43,0.84,-126.92,192.65,87.26,0.34,0.73,0.36,-278.51,74.45,-97.87,7
0.43,-0.54,0.93,-82.44,225.58,63.9,0.4,0.76,0.48,-295.85,73.96,-121.83,7
0.18,-0.53,1.06,-48.45,261.98,37.29,0.18,0.79,0.62,-273.69,57.9,-147.04,7
-0.04,-0.37,1.2,-63.84,268.26,12.38,-0.02,0.99,0.84,-237.53,51.95,-171.55,7
-0.1,-0.41,1.39,-84.97,278.87,-10.58,0.01,1.4,0.87,-232.2,-6.43,-192.29,7
-0.01,-0.45,1.51,-90.03,283.63,-22.84,0.03,1.74,0.76,-277.41,3.38,-194.39,7
-0.17,-0.39,1.55,-108.69,290.12,-33.45,-0.0,1.63,0.71,-290.76,42.01,-198.54,7
-0.29,-0.51,1.41,-121.46,304.66,-42.77,-0.35,1.51,0.99,-254.91,35.82,-200.95,7
-0.52,-0.59,1.44,-91.16,288.26,-50.46,-0.26,1.67,0.85,-264.51,-0.3,-197.1,7
-0.47,-0.51,1.53,-40.79,259.73,-44.7,-0.11,1.78,0.63,-255.43,12.16,-180.91,7
-0.54,-0.29,1.6,-24.85,232.2,-37.62,-0.21,1.67,0.71,-185.27,52.04,-166.8,7
-0.5,-0.31,1.58,-9.05,208.11,-34.48,-0.39,1.45,0.7,-94.63,48.48,-167.84,7
-0.44,-0.23,1.44,29.27,188.23,-39.24,-0.45,1.43,0.83,-49.15,16.28,-166.46,7
-0.31,-0.4,1.34,76.13,176.01,-51.65,-0.11,1.45,0.81,-62.93,-0.43,-164.09,7
-0.27,-0.36,1.3,92.26,168.17,-65.0,0.07,1.43,0.72,-87.07,8.78,-152.04,7
-0.26,-0.21,1.28,53.14,163.11,-64.12,0.12,1.32,0.69,-95.73,32.32,-133.08,7
-0.29,-0.19,1.11,-14.57,155.88,-51.07,0.09,1.18,0.66,-100.91,43.81,-115.88,7
-0.27,-0.22,1.05,-64.94,146.37,-26.04,0.99,1.29,0.38,-115.27,35.98,-100.43,7
-0.28,-0.48,1.02,-67.04,127.93,3.08,0.03,1.07,0.44,-40.18,76.86,-82.87,7
-0.31,-0.51,1.01,-26.31,116.43,25.34,-0.13,0.89,0.54,7.32,83.81,-74.54,7
-0.4,-0.34,0.98,7.16,97.35,34.02,-0.21,0.78,0.65,53.9,84.21,-69.02,7
-0.38,-0.07,1.12,31.4,83.38,30.49,-0.24,0.99,0.63,81.68,73.87,-64.33,7
-0.38,-0.12,1.13,65.49,78.57,20.52,-0.26,1.13,0.59,82.62,42.01,-74.12,7
-0.38,-0.28,1.19,98.78,60.09,18.32,-0.21,1.12,0.58,109.33,24.76,-84.73,7
-0.34,-0.26,1.26,117.8,41.52,16.62,-0.09,1.1,0.52,172.5,-2.32,-84.48,7
-0.34,-0.18,1.16,117.68,31.37,15.4,0.04,1.29,0.54,197.44,13.87,-80.21,7
-0.44,-0.14,1.08,109.7,19.05,25.55,-0.07,1.51,0.48,184.42,23.87,-63.17,7
-0.53,-0.31,1.05,108.96,-5.82,41.01,-0.24,1.51,0.37,189.24,14.48,-31.8,7
-0.73,-0.35,1.08,130.52,-31.71,56.92,-0.36,1.36,0.42,233.45,11.31,-8.32,7
-0.93,-0.41,1.05,153.14,-66.55,70.09,-0.55,1.27,0.5,301.68,19.85,5.43,7
-1.06,-0.4,0.85,157.01,-101.98,80.49,-0.66,1.35,0.53,335.34,26.52,16.01,7
-1.2,-0.18,0.78,146.98,-137.93,82.41,-0.68,1.42,0.44,336.19,32.26,44.51,7
-1.04,-0.21,0.79,137.1,-161.34,81.68,-0.7,1.41,0.46,324.6,44.39,82.56,7
-0.98,-0.36,0.7,148.75,-194.51,78.11,-0.77,1.33,0.46,302.47,51.71,97.59,7
-0.99,-0.37,0.54,138.41,-215.24,81.83,-0.84,1.13,0.55,288.63,49.05,106.59,7
-0.99,-0.24,0.38,128.57,-225.24,81.55,-0.79,0.95,0.48,268.54,53.29,123.48,7
-0.93,-0.24,0.33,127.93,-256.77,77.9,-0.72,0.9,0.35,253.54,71.68,150.4,7
-0.65,-0.25,0.36,139.97,-287.2,77.62,-0.62,0.89,0.31,255.82,94.54,169.73,7
-0.36,-0.24,0.4,150.03,-291.71,77.01,-0.56,0.81,0.25,254.36,94.76,170.61,7
-0.3,-0.18,0.38,160.18,-272.9,80.67,-0.5,0.64,0.2,235.09,89.85,169.02,7
-0.25,-0.05,0.26,172.74,-264.94,81.49,-0.37,0.54,0.09,203.2,88.69,160.61,7
-0.09,0.09,0.23,157.47,-258.54,87.99,-0.23,0.41,-0.08,157.56,102.5,162.77,7
0.04,0.18,0.19,107.26,-246.37,99.21,-0.16,0.36,-0.18,161.55,127.23,160.91,7
0.12,0.16,0.14,37.2,-221.65,113.45,-0.19,0.33,-0.22,142.84,145.79,154.15,7
0.18,0.1,0.13,-8.6,-203.05,123.17,-0.19,0.3,-0.17,74.42,125.64,152.5,7
0.31,0.11,0.14,-34.54,-185.43,130.37,0.01,0.12,-0.27,9.73,110.3,152.56,7
0.33,0.19,0.07,-60.98,-173.05,135.55,0.2,-0.01,-0.4,7.29,144.09,139.79,7
0.38,0.2,0.11,-87.96,-161.22,140.3,0.09,0.01,-0.43,16.34,175.24,121.52,7
0.52,0.03,0.22,-86.43,-142.32,145.85,0.0,0.0,-0.39,-16.59,140.12,105.0,7
0.67,0.08,0.32,-61.43,-116.52,143.99,0.31,-0.15,-0.37,-55.95,108.66,81.28,7
0.69,0.2,0.23,-48.54,-76.43,142.2,0.49,-0.12,-0.42,-61.4,130.85,48.69,7
0.7,0.3,0.28,-52.59,-44.91,132.5,0.39,-0.03,-0.34,-72.13,133.02,21.22,7
0.72,0.29,0.3,-64.82,-12.1,119.51,0.38,0.11,-0.3,-105.24,106.1,7.1,7
0.78,0.32,0.37,-76.49,23.9,102.59,0.53,0.17,-0.25,-135.82,93.23,-1.13,7
0.77,0.24,0.42,-100.67,64.6,91.86,0.5,0.19,-0.22,-152.71,81.43,-20.7,7
0.65,0.15,0.43,-135.79,107.53,84.21,0.46,0.24,-0.07,-167.01,70.21,-49.12,7
0.45,-0.06,0.43,-160.49,148.35,72.87,0.35,0.4,0.09,-190.27,53.84,-72.47,7
0.49,-0.27,0.5,-151.43,156.77,63.29,0.43,0.51,0.22,-224.02,30.49,-76.37,7
0.42,-0.43,0.72,-137.35,185.91,53.54,0.32,0.49,0.35,-234.15,25.37,-90.82,7
0.38,-0.33,0.93,-141.59,214.79,44.18,0.34,0.75,0.25,-254.63,50.79,-114.91,7
0.17,-0.37,1.05,-157.65,251.89,36.95,0.03,0.9,0.51,-256.31,50.52,-149.02,7
0.04,-0.5,1.1,-122.96,255.64,23.57,0.01,1.19,0.63,-278.72,17.2,-168.9,7
0.15,-0.34,1.29,-97.65,270.4,-0.85,0.18,1.32,0.54,-298.66,5.67,-172.96,7
0.01,-0.24,1.4,-132.01,281.86,-18.78,-0.0,1.35,0.59,-257.04,11.98,-189.66,7
-0.17,-0.34,1.31,-187.99,296.46,-28.9,-0.33,1.48,0.88,-236.74,-0.12,-206.22,7
-0.27,-0.71,1.33,-150.52,302.47,-36.13,-0.21,1.61,0.73,-279.48,-43.75,-209.12,7
-0.28,-0.71,1.36,-81.98,295.37,-41.92,-0.06,1.59,0.64,-287.9,-16.59,-203.78,7
-0.41,-0.65,1.49,-50.4,291.8,-44.63,-0.33,1.49,0.74,-225.43,25.73,-209.48,7
-0.48,-0.63,1.49,-19.33,285.61,-50.4,-0.71,1.53,0.79,-163.05,3.96,-213.9,7
-0.57,-0.48,1.36,-4.97,263.2,-59.18,-0.38,1.42,0.92,-152.56,-13.51,-211.19,7
-0.5,-0.4,1.25,-12.32,248.69,-64.36,-0.3,1.63,0.82,-184.27,-12.5,-202.26,7
-0.47,-0.5,1.18,-45.52,227.35,-53.96,-0.16,1.46,0.6,-186.77,-8.23,-171.71,7
-0.46,-0.58,1.11,-78.11,200.88,-25.52,-0.13,1.5,0.48,-185.76,42.1,-139.02,7
-0.49,-0.55,1.33,-80.52,161.1,9.36,0.11,1.45,0.45,-131.68,61.13,-97.8,7
-0.41,-0.54,1.45,-53.99,126.4,36.07,-0.11,1.37,0.57,-36.77,109.21,-73.26,7
-0.36,-0.58,1.32,-7.93,93.78,56.74,-0.2,1.35,0.71,15.06,101.1,-76.28,7
-0.3,-0.46,1.19,35.95,65.43,68.51,-0.06,1.29,0.56,54.66,82.56,-69.12,7
-0.29,-0.23,1.16,26.65,47.74,70.21,0.06,1.26,0.49,80.09,80.82,-51.71,7
-0.29,-0.39,1.02,18.72,38.45,70.24,-0.07,1.19,0.62,101.49,76.19,-40.61,7
-0.41,-0.58,0.88,58.84,26.68,65.27,-0.2,1.07,0.65,107.9,66.07,-28.11,7
-0.42,-0.51,1.0,125.49,4.09,55.3,-0.26,1.0,0.48,142.77,49.97,-18.2,7
-0.46,-0.41,0.94,137.44,-21.92,53.45,-0.19,1.17,0.49,213.51,55.76,-13.66,7
-0.6,-0.53,0.52,80.91,-57.01,66.59,-0.15,1.35,0.52,249.27,54.15,7.84,7
-0.69,-0.33,0.69,83.84,-99.21,56.68,-0.16,1.41,0.52,249.63,74.6,69.94,7
-0.39,-0.07,1.23,138.69,-133.38,37.1,-0.37,1.5,0.51,223.87,69.51,112.71,7
-0.31,-0.17,1.25,149.91,-134.6,35.91,-0.53,1.48,0.53,219.63,14.88,91.46,7
-0.55,-0.23,1.13,128.48,-142.32,28.05,-0.4,1.27,0.42,269.42,-31.65,76.74,7
-0.56,-0.23,1.1,122.04,-160.37,7.44,-0.15,1.2,0.33,310.18,-29.73,90.91,7
-0.46,-0.17,1.31,130.82,-173.45,-12.65,-0.18,1.61,0.29,283.78,3.02,107.8,7
-0.55,-0.3,1.35,164.79,-179.94,-21.68,-0.54,1.71,0.32,293.41,6.28,111.65,7
-0.58,-0.23,1.18,170.64,-180.21,-21.31,-0.71,1.41,0.34,295.85,-44.82,106.55,7
-0.72,-0.27,0.97,166.8,-180.03,-30.34,-0.48,1.09,0.31,290.49,-64.57,105.58,7
-0.78,-0.35,0.8,178.11,-190.18,-36.74,-0.45,1.11,0.28,281.37,-26.31,115.61,7
-0.75,-0.33,0.68,182.5,-195.4,-33.11,-0.62,1.0,0.26,268.26,-3.14,120.82,7
-0.6,-0.19,0.61,168.81,-205.03,-26.31,-0.65,0.79,0.2,251.59,-11.1,116.55,7
-0.46,-0.04,0.32,142.99,-201.04,-16.37,-0.43,0.6,0.15,224.05,-22.23,113.17,7
-0.43,-0.22,0.21,133.57,-211.4,-9.73,-0.23,0.49,0.03,197.07,-5.09,116.95,7
-0.24,-0.0,0.14,117.26,-238.84,-0.27,-0.17,0.34,-0.12,199.15,24.54,131.13,7
-0.08,0.09,0.07,69.79,-254.3,12.44,-0.08,0.25,-0.2,220.06,45.18,134.82,7
0.0,0.09,-0.23,26.98,-248.35,22.26,0.01,0.29,-0.24,186.8,70.91,136.77,7
0.09,0.2,-0.36,-21.49,-251.95,25.95,0.03,0.24,-0.19,111.46,92.9,156.13,7
0.28,0.14,-0.25,-49.39,-242.8,28.6,0.01,0.12,-0.22,41.37,104.24,182.16,7
0.39,0.02,-0.17,-47.23,-226.16,41.43,0.07,-0.08,-0.34,-23.23,113.9,193.63,7
0.41,0.13,0.01,-62.96,-198.6,61.77,0.02,-0.3,-0.42,-50.64,124.7,169.05,7
0.4,0.06,0.1,-71.95,-165.76,76.43,-0.14,-0.42,-0.46,-81.13,102.44,128.96,7
0.42,0.06,0.17,-58.99,-136.86,93.45,0.02,-0.44,-0.41,-103.17,70.34,91.46,7
0.47,0.01,0.15,-36.89,-104.39,108.54,0.32,-0.31,-0.33,-100.34,81.1,60.24,7
0.5,0.19,0.14,-43.41,-67.32,122.07,0.31,-0.11,-0.27,-99.63,101.04,42.32,7
0.61,0.27,0.32,-98.32,-7.04,122.1,0.25,0.04,-0.24,-136.22,87.16,30.98,7
0.54,0.23,0.33,-146.86,32.53,119.94,0.31,0.24,-0.15,-191.95,86.4,15.82,7
0.38,-0.06,0.34,-176.37,61.25,121.04,0.3,0.33,0.01,-242.59,94.48,1.8,7
0.28,-0.34,0.44,-169.02,100.21,120.09,0.3,0.34,0.09,-268.72,100.3,-13.45,7
0.37,-0.45,0.68,-142.84,134.48,109.42,0.33,0.37,0.2,-269.36,93.26,-35.46,7
0.32,-0.38,0.89,-143.14,162.29,97.38,0.27,0.62,0.3,-258.45,83.99,-60.18,7
0.25,-0.46,1.09,-165.95,194.02,93.11,0.22,0.91,0.37,-273.23,86.46,-88.2,7
0.02,-0.65,1.13,-159.09,216.28,93.29,0.01,1.05,0.55,-288.69,87.2,-122.84,7
0.01,-0.77,1.16,-121.52,241.65,80.91,0.12,1.18,0.75,-295.18,64.94,-142.44,7
0.01,-0.7,1.35,-76.71,248.05,54.36,0.21,1.38,0.76,-305.34,66.1,-152.99,7
-0.03,-0.5,1.44,-89.54,253.84,36.8,0.13,1.41,0.77,-274.42,59.3,-159.54,7
-0.16,-0.34,1.33,-148.93,249.7,25.06,-0.05,1.47,0.86,-243.78,53.38,-165.91,7
-0.26,-0.58,1.2,-178.02,248.78,12.84,-0.11,1.67,0.89,-242.93,32.04,-158.08,7
-0.25,-1.28,1.34,-115.67,248.63,8.69,0.06,1.72,0.94,-252.9,21.71,-142.2,7
-0.32,-1.29,1.62,-2.44,229.82,-0.34,0.11,1.54,0.94,-238.75,37.87,-137.9,7
-0.24,-0.86,1.79,45.64,215.03,-12.53,0.03,1.43,0.93,-176.8,53.78,-147.26,7
-0.22,-0.58,1.61,15.85,208.11,-12.44,-0.1,1.63,0.99,-150.88,49.76,-150.34,7
-0.34,-0.49,1.44,-32.13,200.55,-1.22,0.01,1.69,0.82,-174.63,33.17,-138.26,7
-0.37,-0.51,1.47,-87.1,196.95,19.63,0.14,1.56,0.66,-183.2,75.67,-115.79,7
-0.4,-0.67,1.5,-106.07,191.28,42.29,-0.03,1.43,0.73,-158.57,114.02,-97.23,7
-0.4,-0.79,1.5,-59.12,174.57,63.11,-0.15,1.25,0.76,-110.7,126.89,-93.66,7
-0.3,-0.59,1.38,4.88,159.82,79.18,-0.07,1.15,0.65,-80.21,128.9,-91.92,7
-0.37,-0.4,1.21,39.82,153.08,85.76,-0.12,1.12,0.61,-20.34,155.79,-93.57,7
-0.4,-0.38,1.18,61.04,134.42,86.98,-0.34,1.05,0.63,39.63,150.34,-93.17,7
-0.42,-0.29,1.18,91.22,119.27,83.38,-0.32,1.13,0.73,73.9,129.85,-86.92,7
-0.43,-0.28,1.15,122.47,111.59,67.77,-0.24,1.06,0.79,89.39,111.31,-88.2,7
-0.45,-0.32,1.06,162.53,108.29,55.24,-0.25,0.97,0.71,93.05,99.45,-99.3,7
-0.41,-0.29,0.99,183.9,101.25,43.66,-0.3,0.94,0.6,121.19,76.65,-103.6,7
-0.37,-0.18,1.08,169.79,89.48,40.46,-0.19,1.03,0.58,164.05,59.15,-97.62,7
-0.41,-0.13,1.08,135.43,76.19,45.18,-0.07,1.22,0.46,181.52,59.88,-98.41,7
-0.49,-0.15,0.98,126.83,56.86,49.33,-0.18,1.32,0.44,207.29,77.44,-84.48,7
-0.57,-0.11,0.95,145.27,26.8,52.59,-0.42,1.44,0.41,204.7,55.82,-58.69,7
-0.58,-0.04,1.07,157.87,-7.87,55.37,-0.35,1.43,0.33,225.06,28.96,-34.51,7
-0.58,-0.12,1.11,175.21,-38.35,63.45,-0.27,1.45,0.28,275.43,32.1,-17.84,7
-0.67,-0.08,1.04,150.0,-64.88,75.06,-0.4,1.46,0.33,319.48,34.45,-1.92,7
-0.78,-0.12,0.85,120.61,-92.38,78.78,-0.47,1.48,0.36,330.21,35.64,21.43,7
-0.89,-0.3,0.76,155.79,-120.85,76.89,-0.58,1.46,0.47,299.09,39.18,61.16,7
-0.82,-0.36,0.86,212.44,-158.08,76.49,-0.65,1.4,0.39,283.11,45.76,90.82,7
-0.79,-0.19,0.78,215.64,-176.8,83.75,-0.73,1.15,0.43,300.15,33.66,98.99,7
-0.93,-0.26,0.45,169.76,-188.38,98.23,-0.73,1.0,0.45,330.98,29.18,97.74,7
-1.11,-0.18,0.31,140.27,-214.76,96.71,-0.73,1.07,0.36,321.62,45.76,119.94,7
-0.87,-0.05,0.39,126.59,-263.2,90.82,-0.72,1.0,0.26,285.73,73.32,165.06,7
-0.62,-0.02,0.39,102.1,-291.62,97.01,-0.73,1.04,0.21,262.1,94.82,185.7,7
-0.5,0.07,0.26,44.94,-282.8,99.79,-0.74,0.85,0.23,223.93,89.48,180.09,7
-0.66,0.1,0.03,-31.65,-302.47,108.41,-0.67,0.57,0.16,191.92,73.54,192.87,7
-0.47,-0.03,-0.14,-75.46,-348.14,91.86,-0.5,0.39,-0.07,157.68,90.27,219.7,7
-0.09,-0.22,-0.12,-56.8,-362.62,80.88,-0.27,0.44,-0.16,138.84,148.6,243.9,7
0.04,-0.11,-0.14,-41.01,-344.15,87.44,-0.31,0.38,-0.1,131.19,207.1,245.37,7
0.0,0.14,-0.27,-83.2,-325.03,110.49,-0.5,0.17,-0.14,88.38,198.48,242.96,7
0.18,-0.06,-0.37,-126.4,-328.99,120.95,-0.47,-0.08,-0.29,34.21,168.84,259.82,7
0.48,-0.15,-0.11,-111.34,-327.38,123.08,-0.2,-0.21,-0.39,12.68,176.52,264.09,7
0.82,-0.02,0.35,-71.25,-282.68,128.23,-0.02,-0.25,-0.37,-16.77,207.13,234.76,7
0.83,0.04,0.61,-36.4,-208.96,142.74,-0.1,-0.34,-0.45,-61.43,181.07,162.68,7
0.78,0.34,0.55,-33.78,-142.9,155.67,0.15,-0.59,-0.5,-98.23,124.6,72.71,7
0.87,0.47,0.41,-64.05,-86.77,154.91,0.47,-0.52,-0.41,-77.84,111.92,13.32,7
0.99,0.3,0.33,-64.36,-24.15,142.99,0.54,-0.22,-0.29,-76.43,106.34,-19.27,7
0.87,0.3,0.23,-41.07,41.95,121.43,0.49,-0.06,-0.17,-126.4,92.56,-50.88,7
0.64,0.33,0.19,-48.23,90.46,99.15,0.33,0.06,-0.06,-180.73,61.74,-63.66,7
0.66,0.43,0.21,-103.81,123.93,75.34,0.47,0.22,-0.01,-221.07,28.29,-64.24,7
0.66,0.25,0.18,-167.59,153.02,55.79,0.57,0.38,-0.03,-266.46,14.42,-61.59,7
0.53,-0.05,0.18,-202.29,184.27,40.49,0.49,0.41,0.12,-292.16,-2.71,-57.32,7
0.22,-0.53,0.37,-184.09,215.52,25.85,0.35,0.47,0.34,-298.78,7.99,-73.63,7
0.13,-0.88,0.53,-123.96,231.25,13.9,0.23,0.59,0.52,-272.2,10.67,-94.57,7
0.11,-0.73,0.94,-89.12,242.93,-1.71,0.3,0.94,0.58,-276.13,-21.89,-108.23,7
0.0,-0.6,1.14,-85.98,253.32,-10.82,0.16,1.12,0.51,-288.69,-10.91,-127.74,7
-0.2,-0.41,1.14,-112.38,265.18,-10.34,-0.09,1.22,0.57,-285.18,22.71,-150.06,7
-0.2,-0.61,1.06,-121.92,251.74,-19.12,-0.28,1.18,0.76,-257.77,9.48,-166.34,7
-0.01,-0.66,1.14,-114.45,262.1,-27.13,-0.53,1.23,0.87,-227.56,-77.56,-169.94,7
-0.14,-0.45,1.23,-134.45,265.3,-33.08,0.33,1.58,0.51,-259.45,-18.87,-156.89,7
-0.36,-0.52,1.24,-172.32,258.35,-29.51,-0.06,1.71,0.72,-266.49,30.21,-141.31,7
-0.57,-0.81,1.13,-179.09,247.29,-22.35,-0.44,1.57,1.04,-261.71,8.41,-135.64,7
-0.64,-1.22,1.06,-113.45,227.23,-22.93,-0.23,1.25,1.05,-248.23,-7.13,-134.05,7
-0.58,-1.21,1.22,-34.7,200.76,-18.87,-0.04,1.19,0.83,-211.62,2.07,-120.3,7
-0.56,-0.8,1.38,-8.81,182.62,-5.09,0.07,1.47,0.65,-177.74,53.02,-98.35,7
-0.62,-0.66,1.47,-28.57,165.21,17.8,-0.2,1.61,0.75,-123.11,102.01,-86.55,7
-0.59,-0.68,1.5,-29.42,141.07,42.38,-0.34,1.5,0.83,-102.77,91.01,-81.31,7
-0.51,-0.81,1.46,19.94,125.49,53.08,-0.25,1.25,0.85,-68.99,74.33,-77.71,7
-0.5,-0.66,1.38,76.43,124.63,50.91,-0.05,1.31,0.65,-49.73,103.29,-81.25,7
-0.52,-0.48,1.28,64.09,123.84,51.68,-0.21,1.19,0.86,-28.72,119.05,-88.14,7
-0.55,-0.52,1.13,7.65,121.62,56.65,-0.33,1.12,0.85,-24.85,108.99,-80.67,7
-0.51,-0.54,1.1,-16.19,116.55,57.5,-0.13,1.01,0.85,-30.46,113.69,-71.95,7
-0.36,-0.55,1.28,6.83,118.84,55.58,-0.17,0.9,0.82,-30.85,129.57,-76.8,7
-0.25,-0.57,1.22,50.15,126.13,53.2,-0.19,0.82,0.8,-23.26,114.09,-96.95,7
-0.35,-0.42,0.99,68.41,134.05,44.73,-0.18,0.72,0.79,22.84,100.58,-117.9,7
-0.39,-0.37,0.94,59.63,125.4,36.49,-0.19,0.85,0.75,50.7,93.9,-113.32,7
-0.28,-0.29,1.0,60.12,119.76,27.07,-0.18,1.0,0.68,37.71,76.43,-106.65,7
-0.25,-0.29,1.02,74.02,114.09,18.45,-0.18,0.97,0.62,29.18,62.84,-113.35,7
-0.26,-0.3,0.88,82.56,104.54,13.81,-0.06,0.89,0.6,51.62,54.36,-118.23,7
-0.33,-0.18,0.79,73.63,88.84,13.75,-0.09,0.89,0.5,87.41,46.77,-106.55,7
-0.33,-0.1,0.82,67.87,64.09,14.85,-0.12,1.04,0.37,118.78,42.59,-85.7,7
-0.38,-0.18,0.86,82.2,37.68,19.15,-0.17,1.25,0.35,134.63,39.76,-64.24,7
-0.44,-0.19,0.73,74.73,-0.34,33.57,-0.26,1.26,0.34,147.16,18.17,-43.87,7
-0.53,-0.06,0.69,55.15,-18.11,50.91,-0.15,1.21,0.36,172.62,17.53,-7.23,7
-0.61,-0.26,0.82,45.73,-54.63,64.7,-0.28,1.21,0.41,212.53,26.04,36.16,7
-0.72,-0.44,0.9,77.16,-80.98,66.95,-0.49,1.21,0.57,233.81,20.98,54.33,7
-0.86,-0.46,0.81,123.6,-102.2,68.38,-0.68,1.04,0.62,252.38,10.09,58.6,7
-1.03,-0.31,0.67,120.37,-125.58,79.42,-0.73,1.02,0.44,247.74,2.29,63.32,7
-0.98,-0.1,0.64,88.66,-156.49,77.65,-0.69,1.14,0.37,265.37,22.47,88.35,7
-1.02,-0.13,0.63,54.3,-178.32,76.13,-0.72,1.22,0.33,264.24,35.88,111.01,7
-0.96,-0.24,0.61,35.15,-208.41,75.12,-0.79,1.21,0.34,253.38,38.41,126.31,7
-1.02,-0.2,0.6,44.94,-241.46,65.37,-0.8,1.14,0.23,236.8,42.87,143.05,7
-0.96,-0.08,0.6,55.85,-273.93,51.4,-0.91,1.12,0.27,247.23,66.16,170.49,7
-0.72,-0.15,0.6,49.51,-292.87,44.33,-0.95,1.04,0.37,265.58,58.84,181.62,7
-0.62,-0.29,0.45,58.54,-286.1,45.46,-0.7,0.89,0.25,233.63,26.74,174.91,7
-0.68,-0.28,0.44,93.75,-285.73,45.52,-0.48,0.81,0.19,220.73,56.77,181.74,7
-0.48,-0.12,0.51,99.21,-295.67,37.26,-0.54,0.76,0.14,216.16,89.88,186.1,7
-0.17,-0.16,0.51,86.13,-294.63,44.24,-0.43,0.74,0.03,178.48,93.72,174.42,7
0.03,-0.15,0.33,83.66,-274.94,50.58,-0.24,0.62,-0.04,153.32,103.08,163.96,7
-0.01,0.06,0.21,69.05,-256.59,56.16,-0.19,0.38,-0.21,143.9,105.21,163.84,7
0.06,0.06,0.18,46.25,-258.6,61.74,-0.19,0.38,-0.27,134.24,118.11,176.98,7
0.2,0.2,0.12,23.66,-257.47,71.98,-0.12,0.35,-0.32,99.91,127.77,181.04,7
0.33,0.39,0.05,-30.58,-245.03,82.87,-0.07,0.28,-0.41,60.82,142.65,180.21,7
0.35,0.32,0.06,-78.38,-227.59,87.13,-0.13,0.13,-0.39,9.82,129.48,186.37,7
