0.22,0.54,1.25,-15.95,108.87,390.67,-0.41,0.66,-0.63,-39.94,313.84,-103.78,8
0.35,0.76,1.04,-4.09,122.01,371.46,-0.45,0.74,-0.65,-55.06,330.85,-127.59,8
0.44,1.07,0.87,-33.72,124.6,340.43,-0.53,0.97,-0.72,-32.2,314.54,-131.49,8
0.39,1.35,0.66,-100.0,121.74,305.49,-0.46,1.22,-0.73,-31.04,267.2,-87.41,8
0.29,1.47,0.53,-173.11,95.64,271.8,-0.13,1.44,-0.73,-97.16,251.71,-15.37,8
0.24,1.55,0.45,-217.44,60.09,235.27,0.13,1.24,-1.06,-225.52,264.3,43.45,8
0.27,1.49,0.52,-201.49,33.51,187.5,-0.16,0.68,-1.21,-266.92,254.27,81.74,8
0.21,1.44,0.57,-144.33,3.11,126.04,-0.33,0.53,-0.83,-147.04,161.25,100.95,8
0.24,1.45,0.7,-69.63,-38.48,56.77,-0.29,0.52,-0.55,-28.05,35.15,102.1,8
0.24,1.62,0.83,-30.88,-66.8,-31.37,-0.03,0.65,-0.43,40.03,-58.02,88.17,8
0.25,1.53,0.71,-32.53,-93.41,-125.24,-0.03,0.8,-0.43,66.98,-113.66,78.9,8
0.34,1.32,0.53,-43.69,-123.96,-206.95,-0.36,0.78,-0.53,53.29,-192.84,90.06,8
0.51,1.16,0.58,-27.77,-148.81,-266.4,-0.2,0.73,-0.67,26.01,-247.07,114.42,8
0.63,1.17,0.63,-21.62,-162.16,-310.43,-0.14,0.66,-0.8,39.48,-297.5,134.42,8
0.69,1.32,0.6,-56.16,-161.16,-352.62,-0.08,0.67,-0.82,42.87,-314.27,145.73,8
0.77,1.16,0.51,-97.59,-162.26,-399.09,-0.16,0.8,-0.78,13.38,-324.45,170.06,8
0.91,0.67,0.63,-87.29,-180.79,-438.23,-0.3,0.89,-0.81,-24.57,-340.73,210.82,8
0.93,0.43,0.89,-61.98,-180.73,-457.74,-0.31,0.85,-0.88,-33.48,-366.71,230.15,8
0.92,0.37,1.07,-61.83,-174.82,-469.39,-0.05,0.73,-0.64,3.99,-379.33,210.88,8
1.05,0.09,1.03,-61.89,-172.35,-488.87,0.08,0.82,-0.35,22.04,-394.57,186.8,8
1.22,-0.1,0.86,-48.93,-181.98,-506.31,0.34,1.16,-0.22,6.28,-396.13,200.46,8
1.55,-0.26,1.03,-12.93,-192.53,-511.01,0.65,1.49,-0.04,6.46,-362.01,242.29,8
2.13,0.21,1.07,-12.32,-194.66,-515.37,0.78,1.63,0.04,-149.57,-354.94,260.03,8
2.78,0.37,0.7,-96.19,-202.32,-518.63,0.85,0.76,-0.17,-334.91,-377.9,194.39,8
3.66,-0.61,0.62,-164.36,-174.63,-499.51,1.78,0.32,-0.62,-332.65,-411.34,138.57,8
3.2,-2.23,0.12,-262.38,8.93,-395.46,2.38,0.85,-1.89,-352.59,-328.23,93.9,8
1.04,-3.05,0.55,-273.05,179.94,-196.89,1.33,0.94,-1.99,-364.42,-90.06,103.08,8
-0.5,-0.98,1.07,-221.55,41.65,6.89,0.79,-0.13,-0.9,-237.32,139.09,59.79,8
0.56,-1.18,1.1,-125.82,-26.1,146.95,0.22,-0.79,-0.15,26.55,127.2,5.61,8
0.83,-1.14,1.12,23.75,-10.3,225.3,0.7,0.03,-0.2,216.01,78.6,-27.32,8
0.9,-1.11,0.84,81.86,-10.64,273.02,1.12,0.78,-0.16,291.25,136.25,-48.41,8
1.12,-1.28,0.76,127.77,-6.19,314.45,0.98,1.17,-0.08,241.22,226.62,-87.93,8
1.63,-0.95,1.07,168.99,19.51,348.9,0.9,1.16,-0.01,166.25,256.37,-96.62,8
1.79,-0.18,1.16,102.77,89.88,376.34,0.91,1.17,0.0,112.41,264.76,-103.51,8
1.22,-0.37,1.23,4.63,136.59,382.87,0.9,1.25,0.11,79.76,270.09,-126.37,8
1.03,-0.56,1.21,-29.21,137.74,386.1,0.76,1.27,0.13,24.36,291.22,-141.55,8
0.8,-0.39,1.2,-47.9,126.98,384.88,0.53,1.22,0.03,-33.72,317.44,-139.94,8
0.61,-0.36,1.17,-39.12,126.83,378.57,0.31,1.16,-0.11,-84.94,333.35,-122.26,8
0.44,-0.12,1.06,-21.62,122.41,372.9,0.03,1.15,-0.15,-97.41,329.63,-106.65,8
0.43,0.01,1.01,-25.7,109.12,368.17,-0.16,0.97,-0.25,-80.98,317.87,-93.54,8
0.36,0.26,0.9,-46.83,102.93,357.84,-0.07,0.84,-0.29,-56.19,292.41,-85.27,8
0.4,0.37,1.11,-38.93,99.63,344.51,0.08,0.9,-0.35,-62.62,298.14,-75.82,8
0.43,0.49,1.04,-19.36,110.34,323.23,-0.09,1.04,-0.47,-65.37,295.98,-65.09,8
0.33,0.73,0.93,-14.42,112.96,293.9,-0.25,0.99,-0.47,-59.21,267.23,-57.56,8
0.23,0.93,0.8,-35.27,100.43,256.49,-0.18,0.92,-0.41,-50.76,228.93,-45.52,8
0.23,1.0,0.54,-57.41,88.66,213.17,-0.09,1.16,-0.29,-70.91,210.46,-10.64,8
0.05,1.06,0.45,-83.54,62.16,164.48,0.03,1.22,-0.28,-113.78,168.81,42.99,8
-0.03,1.04,0.44,-117.35,32.29,109.79,0.05,0.9,-0.33,-148.2,127.8,78.08,8
0.01,0.9,0.52,-120.0,-11.65,50.43,-0.07,0.67,-0.22,-120.95,81.31,89.39,8
0.12,0.94,0.81,-76.62,-51.28,-12.13,-0.01,0.61,-0.17,-46.1,-1.86,87.29,8
0.12,0.97,0.83,-28.23,-73.81,-75.82,0.01,0.7,-0.26,17.87,-67.01,62.53,8
0.11,0.97,0.7,-2.2,-96.74,-134.18,-0.03,0.75,-0.21,53.35,-126.16,49.18,8
0.15,0.89,0.58,-8.51,-119.76,-188.99,-0.05,0.85,-0.12,52.8,-180.46,58.57,8
0.27,0.7,0.49,-6.59,-147.9,-237.38,-0.07,0.9,-0.11,36.92,-225.49,79.97,8
0.45,0.66,0.57,-4.79,-174.7,-274.76,-0.01,0.82,-0.27,23.41,-271.86,108.38,8
0.6,0.64,0.65,-40.03,-191.34,-307.53,0.11,0.72,-0.43,30.4,-303.45,128.38,8
0.68,0.58,0.6,-92.16,-196.34,-339.3,0.24,0.8,-0.41,26.62,-305.73,144.05,8
0.76,0.44,0.59,-120.67,-196.07,-370.61,0.21,0.89,-0.26,11.55,-295.64,165.46,8
0.91,0.27,0.57,-116.65,-185.27,-400.34,0.1,0.83,-0.17,-5.4,-300.15,186.77,8
1.03,0.14,0.65,-108.51,-171.59,-420.95,0.03,0.77,-0.16,-33.38,-331.34,194.24,8
1.18,-0.01,0.8,-117.53,-163.87,-445.88,0.15,0.74,-0.22,-55.64,-371.25,196.55,8
1.32,-0.13,0.85,-116.13,-161.31,-474.97,0.47,0.83,-0.12,-30.73,-380.82,193.38,8
1.6,-0.16,0.87,-93.45,-170.15,-510.4,0.75,1.18,0.22,-29.51,-365.73,203.35,8
2.19,-0.09,0.69,-81.46,-196.34,-543.08,0.83,1.45,0.46,-144.57,-387.41,229.76,8
3.18,-0.15,0.35,-56.74,-257.01,-581.37,1.55,1.24,0.24,-327.41,-450.85,241.92,8
4.0,-0.43,0.21,-54.54,-256.01,-579.91,2.67,0.26,-0.71,-416.71,-350.73,202.53,8
4.0,-3.8,0.28,-157.65,-66.43,-463.6,2.34,-0.57,-2.56,-417.41,-364.94,75.06,8
0.42,-1.53,-1.88,-379.15,181.01,-219.05,2.71,2.58,-2.94,-556.83,-66.13,99.15,8
-1.03,-1.69,0.54,-221.86,-8.6,56.19,-0.34,-1.35,-0.98,-371.37,72.93,165.46,8
0.89,-0.61,0.82,-2.71,-130.3,131.83,1.0,-3.47,-0.58,131.34,8.11,69.88,8
1.4,-0.63,0.09,121.95,-77.07,184.33,1.2,-1.05,-0.64,582.32,38.11,-38.35,8
1.08,-0.9,-0.16,191.86,-29.79,198.26,1.08,0.55,-0.47,624.45,78.75,-27.9,8
0.93,-0.84,-0.2,256.83,-54.09,221.77,1.13,1.13,-0.3,548.05,159.15,7.04,8
1.3,-0.55,0.28,237.38,-66.16,239.91,1.1,1.25,0.0,348.63,180.21,5.73,8
1.46,-0.6,0.56,205.43,-72.93,241.31,1.26,1.35,-0.04,162.65,175.88,6.86,8
1.57,-0.2,0.6,144.45,-64.05,238.17,1.43,1.22,-0.05,47.23,207.16,7.96,8
1.26,0.1,0.44,26.8,-71.92,235.76,1.24,0.77,0.03,10.76,249.85,21.1,8
1.06,0.02,0.35,-54.27,-99.12,233.38,0.94,0.46,-0.02,19.33,240.61,44.45,8
1.07,-0.19,0.4,-61.25,-119.24,224.94,0.8,0.38,-0.06,34.36,207.47,61.01,8
1.13,-0.31,0.48,-32.87,-119.27,215.55,0.84,0.33,-0.09,53.11,192.71,62.16,8
1.16,-0.3,0.56,-5.88,-110.88,206.86,0.89,0.32,-0.05,80.43,186.98,49.33,8
1.16,-0.35,0.56,24.79,-99.18,192.9,0.9,0.3,0.01,101.74,172.13,25.73,8
1.23,-0.32,0.48,60.03,-96.86,178.48,1.0,0.28,0.07,110.61,152.77,3.99,8
1.23,-0.28,0.38,77.65,-83.81,164.73,1.1,0.31,0.06,113.6,135.18,-11.77,8
1.16,-0.22,0.31,86.49,-64.24,149.85,1.08,0.41,-0.02,86.62,140.43,-11.37,8
1.1,-0.15,0.32,82.1,-51.07,131.01,0.99,0.45,-0.02,58.81,137.74,-7.2,8
1.16,-0.0,0.28,75.95,-38.84,109.66,0.93,0.37,-0.02,41.92,125.06,-5.91,8
1.16,-0.01,0.39,88.51,-33.35,85.7,1.03,0.31,-0.01,25.64,87.26,-4.51,8
1.22,0.39,0.6,92.8,5.64,43.57,1.02,0.35,-0.11,17.8,65.06,-13.23,8
1.14,0.54,0.52,40.64,39.88,11.95,0.82,0.46,-0.16,-1.74,31.22,-31.59,8
0.99,0.17,0.43,21.52,52.96,-13.63,0.77,0.56,-0.12,-19.51,-18.41,-36.8,8
0.91,0.11,0.29,-3.35,44.88,-30.06,0.86,0.47,-0.06,-31.65,-49.91,-27.93,8
0.88,-0.1,0.19,-33.63,35.15,-38.6,0.98,0.29,-0.05,-25.82,-71.62,-14.6,8
0.84,-0.16,0.17,-55.03,24.21,-46.31,1.06,0.25,-0.06,-22.96,-49.48,-3.87,8
0.79,-0.15,0.17,-85.46,10.7,-56.83,0.94,0.34,0.0,-23.45,-26.4,2.32,8
0.79,-0.14,0.2,-114.39,-2.84,-64.63,0.83,0.44,0.05,-26.19,-30.03,17.35,8
0.88,-0.28,0.24,-106.37,-12.93,-68.84,0.83,0.49,0.05,-37.26,-52.65,33.6,8
0.92,-0.35,0.31,-61.89,-18.99,-74.12,0.94,0.41,0.01,-48.17,-62.62,42.44,8
0.96,-0.39,0.35,-13.08,-25.34,-81.59,0.99,0.22,0.01,-35.21,-67.16,40.27,8
0.99,-0.44,0.36,29.85,-28.08,-86.71,1.01,0.19,0.04,2.2,-73.29,35.24,8
1.01,-0.33,0.36,48.72,-27.44,-85.73,1.02,0.25,0.03,41.13,-76.74,30.91,8
1.02,-0.31,0.43,41.86,-27.01,-80.0,1.05,0.38,-0.0,58.72,-78.54,29.21,8
1.12,-0.35,0.51,5.34,-25.3,-75.64,1.1,0.48,0.0,47.04,-77.87,28.54,8
1.1,-0.43,0.54,-6.13,-16.95,-74.12,1.18,0.47,-0.01,14.63,-62.93,19.24,8
1.04,-0.48,0.4,-11.28,0.52,-63.66,1.11,0.47,-0.03,-21.8,-41.65,6.74,8
1.08,-0.42,0.28,-10.03,-1.59,-55.43,1.14,0.48,-0.07,-48.78,-32.84,8.66,8
1.03,-0.36,0.29,-25.61,-2.44,-44.24,1.18,0.45,-0.08,-39.73,-26.46,24.27,8
0.94,-0.37,0.38,-37.44,-3.17,-31.22,1.1,0.4,-0.06,-25.0,-16.31,32.41,8
0.82,-0.49,0.48,-5.24,-7.01,-22.65,0.96,0.39,-0.06,-12.9,0.95,30.09,8
0.75,-0.53,0.55,54.33,-15.82,-14.42,0.79,0.34,-0.05,8.05,11.92,26.31,8
0.78,-0.39,0.57,94.97,-26.28,-6.74,0.77,0.25,-0.03,60.52,9.18,21.68,8
0.83,-0.26,0.59,102.04,-29.7,2.35,0.85,0.29,-0.07,128.41,1.28,8.2,8
0.92,-0.18,0.6,92.47,-26.52,9.12,0.97,0.46,-0.09,157.26,-0.34,-3.54,8
0.97,-0.17,0.6,73.69,-17.16,12.44,1.01,0.58,-0.09,138.93,7.23,-11.55,8
0.97,-0.2,0.51,65.03,-3.51,13.96,1.0,0.6,-0.06,87.01,16.77,-19.6,8
0.93,-0.19,0.41,61.25,3.69,14.05,0.95,0.47,-0.03,42.35,23.26,-24.45,8
0.94,-0.17,0.33,54.09,5.7,12.32,0.92,0.31,-0.01,29.51,20.46,-25.0,8
0.95,-0.21,0.26,55.73,8.93,9.15,0.96,0.22,0.01,31.4,11.92,-25.03,8
0.94,-0.22,0.2,71.52,13.02,7.8,0.97,0.14,0.01,38.29,8.81,-24.3,8
0.92,-0.2,0.14,81.92,11.77,6.31,0.94,0.12,-0.01,56.1,4.57,-22.26,8
0.94,-0.18,0.13,85.85,7.16,4.27,0.98,0.17,-0.02,72.1,-1.86,-17.96,8
0.97,-0.18,0.11,82.35,2.96,3.87,1.03,0.22,-0.01,70.85,-4.76,-11.71,8
0.95,-0.13,0.13,66.8,-1.62,6.52,1.05,0.24,-0.06,58.29,-0.09,-5.98,8
0.96,-0.15,0.15,45.82,-8.54,9.79,1.04,0.29,-0.1,43.75,7.1,0.3,8
0.95,-0.14,0.18,29.05,-11.68,14.63,1.04,0.26,-0.12,28.08,17.47,5.12,8
0.93,-0.12,0.21,16.4,-16.07,19.33,0.98,0.2,-0.11,21.34,25.34,7.2,8
0.95,-0.08,0.21,9.85,-20.55,21.43,0.96,0.18,-0.13,22.1,25.91,5.85,8
1.02,-0.07,0.22,16.59,-20.82,19.18,1.01,0.19,-0.13,26.04,19.6,5.88,8
1.07,-0.08,0.26,99.88,-8.6,10.34,1.0,0.1,-0.11,36.59,11.49,8.41,8
0.91,0.27,0.24,74.15,3.75,-1.86,0.84,0.08,-0.13,51.52,-1.34,6.95,8
0.99,0.27,0.28,62.04,-0.24,5.3,0.81,0.26,-0.26,71.83,-32.29,2.35,8
0.89,0.22,0.23,27.59,-1.1,-3.38,0.94,0.49,-0.28,47.74,-42.44,3.2,8
0.74,0.08,0.25,-6.13,-4.3,-29.15,1.08,0.42,-0.27,0.58,-30.3,10.91,8
1.07,-0.01,0.23,-42.62,-18.38,0.27,1.09,0.3,-0.28,-27.8,-14.6,15.73,8
1.1,0.07,0.11,-59.15,-63.96,21.01,1.07,0.19,-0.26,-45.82,-0.7,14.88,8
1.22,-0.15,0.16,-68.51,-19.6,-2.96,1.06,0.16,-0.24,-39.3,1.49,13.32,8
1.14,-0.18,0.23,-73.2,-13.17,-1.55,1.04,0.13,-0.22,-30.15,-2.62,9.79,8
1.01,-0.17,0.19,-51.68,1.98,-15.12,1.06,0.09,-0.18,-11.55,-2.77,7.56,8
1.06,-0.12,0.23,-40.98,-13.63,1.62,1.0,0.09,-0.13,12.62,-2.2,7.26,8
0.98,-0.12,0.26,-38.72,0.0,2.13,0.99,0.21,-0.1,25.12,-4.3,3.41,8
1.03,-0.1,0.29,-47.93,-6.92,1.95,1.05,0.33,-0.09,18.38,-9.27,3.41,8
1.06,-0.09,0.3,-68.17,-1.62,1.43,1.11,0.37,-0.08,-2.77,-6.83,5.46,8
1.0,-0.11,0.32,-88.26,-1.22,0.0,1.07,0.36,-0.07,-27.23,-0.49,6.34,8
1.03,-0.18,0.37,-100.76,-1.31,-2.32,1.02,0.32,-0.04,-43.02,-1.07,4.21,8
1.01,-0.24,0.36,-100.98,5.3,-2.74,1.02,0.24,-0.02,-52.77,-3.38,-1.77,8
0.97,-0.29,0.26,-93.63,11.77,-1.49,0.97,0.15,-0.02,-56.16,-2.1,-12.32,8
0.95,-0.28,0.13,-84.3,15.37,-1.43,0.95,0.08,-0.04,-49.66,-1.92,-19.36,8
0.92,-0.31,0.03,-66.71,17.71,-1.1,0.94,0.11,-0.05,-37.74,-2.87,-15.58,8
0.91,-0.3,0.0,-47.53,13.29,-0.64,0.97,0.18,-0.06,-27.8,-5.3,-5.15,8
0.89,-0.24,0.04,-33.38,4.21,-0.85,1.01,0.25,-0.05,-9.24,-5.49,8.9,8
0.87,-0.13,0.18,-27.26,-8.14,-2.99,0.99,0.34,-0.03,1.95,-4.79,23.41,8
0.89,-0.1,0.34,-37.84,-21.59,-7.16,0.95,0.42,-0.03,-0.24,-8.63,32.68,8
0.92,-0.11,0.45,-60.09,-31.16,-11.77,0.96,0.43,-0.03,-2.41,-11.34,35.15,8
1.02,-0.16,0.53,-87.84,-30.98,-15.64,1.0,0.33,-0.09,-0.49,-14.6,30.4,8
1.05,-0.25,0.52,-106.19,-18.02,-16.07,1.02,0.29,-0.12,7.96,-20.7,16.8,8
1.01,-0.41,0.4,-88.96,-8.9,-13.6,1.04,0.33,-0.07,17.56,-22.93,3.41,8
1.01,-0.47,0.29,-43.45,-3.2,-9.63,1.03,0.32,-0.06,12.68,-17.47,-3.17,8
1.0,-0.47,0.23,-2.87,0.85,-4.66,1.03,0.22,-0.08,9.51,-13.57,-7.04,8
1.0,-0.48,0.19,24.48,3.87,0.06,1.06,0.17,-0.05,11.59,-8.78,-13.14,8
0.99,-0.42,0.12,40.55,3.69,5.0,1.07,0.15,-0.03,10.67,-0.3,-18.69,8
1.0,-0.33,0.09,44.45,3.26,7.87,1.07,0.13,-0.04,8.72,8.69,-21.28,8
1.0,-0.28,0.05,45.61,4.94,9.91,1.04,0.1,-0.05,7.16,14.15,-20.76,8
0.98,-0.22,0.03,45.85,5.88,10.67,1.01,0.09,-0.07,7.59,15.52,-19.09,8
0.98,-0.15,0.05,44.79,5.06,9.27,1.0,0.1,-0.08,12.16,13.26,-15.52,8
1.01,-0.1,0.1,41.86,5.06,6.55,1.01,0.15,-0.1,10.61,8.69,-12.04,8
0.99,-0.07,0.13,35.24,9.36,5.0,1.01,0.19,-0.15,0.09,8.02,-9.94,8
0.99,-0.02,0.15,22.59,8.9,2.93,0.98,0.19,-0.17,-7.87,6.25,-8.72,8
1.01,0.01,0.18,7.74,8.35,0.49,0.99,0.21,-0.15,-8.66,0.18,-6.25,8
1.03,0.01,0.19,-8.72,7.01,-2.71,1.02,0.23,-0.16,-14.73,-7.62,-4.82,8
1.06,0.01,0.21,-26.19,6.86,-7.04,1.07,0.22,-0.18,-24.6,-11.62,-3.72,8
1.03,0.01,0.18,-41.37,10.09,-11.8,1.07,0.22,-0.2,-27.96,-11.98,-0.3,8
0.98,-0.12,0.17,-42.87,5.3,-11.43,1.01,0.23,-0.19,-26.52,-10.52,4.12,8
0.99,-0.12,0.23,-43.45,4.94,-10.79,0.98,0.23,-0.18,-25.52,-12.38,4.42,8
0.98,-0.13,0.25,-46.77,4.15,-9.39,0.99,0.21,-0.16,-23.99,-12.84,3.45,8
0.98,-0.17,0.25,-49.97,5.95,-8.45,1.0,0.19,-0.12,-15.73,-11.89,1.71,8
0.95,-0.19,0.25,-48.11,7.68,-8.2,0.97,0.23,-0.1,-8.45,-11.71,0.98,8
0.93,-0.21,0.24,-46.46,6.8,-7.87,0.96,0.29,-0.1,-7.9,-14.12,0.76,8
0.95,-0.23,0.24,-47.35,6.19,-7.35,0.99,0.31,-0.06,-14.54,-15.21,2.01,8
0.98,-0.26,0.24,-49.82,6.74,-7.62,1.01,0.29,-0.05,-23.29,-13.51,3.26,8
0.97,-0.29,0.23,-51.13,8.32,-7.41,1.02,0.27,-0.05,-29.85,-9.73,3.08,8
0.97,-0.32,0.23,-49.57,7.87,-6.13,1.01,0.26,-0.07,-31.71,-6.19,1.86,8
0.97,-0.32,0.25,-43.99,7.53,-4.15,1.01,0.25,-0.09,-27.23,-3.45,-0.46,8
0.98,-0.33,0.25,-32.13,6.95,-1.4,1.02,0.24,-0.08,-22.16,-1.8,-2.84,8
1.0,-0.29,0.26,-18.87,6.13,0.76,1.04,0.24,-0.09,-16.43,0.43,-4.63,8
0.99,-0.22,0.27,-8.87,6.46,1.28,1.03,0.25,-0.11,-9.42,1.65,-5.49,8
1.02,-0.17,0.3,-1.37,4.91,0.61,1.03,0.28,-0.1,-3.96,-1.13,-6.16,8
1.06,-0.19,0.32,2.59,7.16,-0.46,1.06,0.29,-0.13,-3.75,-6.62,-7.59,8
1.06,-0.2,0.31,4.18,12.16,-0.12,1.06,0.25,-0.14,-6.59,-6.34,-11.55,8
0.96,-0.18,0.25,-3.45,19.12,-0.12,0.97,0.2,-0.15,-7.96,-3.69,-16.4,8
0.9,-0.16,0.14,-12.1,16.71,-1.28,0.91,0.22,-0.11,-7.29,-5.91,-17.01,8
0.9,-0.18,0.08,-17.32,11.1,-4.42,0.94,0.26,-0.09,-4.82,-9.48,-8.05,8
0.92,-0.15,0.1,-19.15,3.48,-6.86,0.99,0.29,-0.1,-2.53,-12.74,6.28,8
0.9,-0.17,0.18,-23.57,-3.54,-9.21,1.0,0.33,-0.09,-4.85,-11.77,16.83,8
0.9,-0.2,0.29,-27.96,-9.94,-12.59,0.95,0.35,-0.09,-6.52,-10.09,22.04,8
0.92,-0.27,0.36,-30.73,-14.12,-15.03,0.94,0.34,-0.06,-2.47,-11.37,22.68,8
0.96,-0.33,0.42,-27.2,-14.7,-15.46,0.99,0.28,-0.04,9.63,-13.35,17.53,8
1.0,-0.37,0.41,-18.69,-11.52,-15.27,1.04,0.25,-0.06,25.85,-14.3,7.44,8
1.03,-0.41,0.38,-3.66,-4.57,-13.26,1.07,0.28,-0.06,36.34,-13.2,-1.01,8
1.0,-0.42,0.32,16.25,1.89,-8.75,1.06,0.33,-0.08,33.41,-8.32,-6.4,8
0.97,-0.37,0.27,33.81,3.14,-4.02,1.01,0.35,-0.11,21.49,-3.63,-11.16,8
1.01,-0.3,0.27,39.7,1.52,-0.7,1.04,0.32,-0.1,8.6,-1.52,-13.32,8
1.03,-0.28,0.25,40.27,3.93,1.46,1.1,0.27,-0.12,-2.29,2.1,-13.84,8
1.0,-0.23,0.24,39.42,7.35,2.84,1.06,0.19,-0.13,-7.29,11.22,-15.52,8
0.97,-0.18,0.23,36.74,9.39,3.63,0.98,0.16,-0.16,1.1,14.51,-17.99,8
0.95,-0.14,0.22,37.99,9.45,5.58,0.93,0.16,-0.17,14.18,10.55,-19.88,8
0.94,-0.13,0.21,41.01,9.57,6.92,0.94,0.18,-0.18,20.4,6.55,-21.1,8
0.96,-0.11,0.2,48.35,9.91,8.17,0.96,0.2,-0.19,20.21,5.03,-19.54,8
0.96,0.21,0.21,58.81,8.78,10.06,0.94,0.22,-0.22,12.8,5.46,-15.3,8
0.91,0.07,0.16,46.74,9.66,4.3,0.92,0.22,-0.23,8.81,2.07,-10.95,8
0.96,0.1,0.21,23.81,4.05,5.7,0.93,0.26,-0.23,8.66,-5.0,-7.07,8
0.98,0.09,0.24,-2.77,1.62,3.96,0.99,0.26,-0.23,-0.46,-9.73,-3.6,8
1.01,0.07,0.22,-26.43,-0.85,-1.16,1.05,0.26,-0.23,-13.17,-11.28,0.27,8
1.0,0.01,0.22,-43.57,2.01,-9.36,1.07,0.23,-0.23,-20.55,-9.82,3.78,8
1.0,-0.09,0.23,-49.24,3.08,-13.45,1.03,0.23,-0.23,-24.54,-7.26,5.12,8
1.0,-0.11,0.23,-48.54,2.68,-13.11,1.0,0.22,-0.23,-23.84,-6.98,5.27,8
1.01,-0.1,0.25,-45.7,2.68,-11.8,1.02,0.21,-0.22,-17.87,-7.38,6.34,8
0.98,-0.1,0.27,-42.62,3.72,-11.07,1.02,0.25,-0.21,-11.71,-5.27,7.29,8
0.96,-0.11,0.32,-40.27,0.67,-7.84,0.97,0.29,-0.2,-10.27,-4.33,6.68,8
0.93,-0.12,0.33,-39.45,-0.7,-7.26,0.95,0.3,-0.18,-11.62,-6.28,6.01,8
0.92,-0.11,0.33,-42.2,0.85,-8.38,0.97,0.3,-0.16,-11.95,-8.69,5.34,8
0.95,-0.06,0.34,-41.92,4.63,-6.86,0.97,0.3,-0.16,-12.23,-9.51,4.85,8
0.95,-0.19,0.35,-42.5,-1.92,-6.01,0.95,0.32,-0.17,-13.69,-9.39,5.0,8
0.96,-0.18,0.35,-45.58,2.1,-6.86,0.98,0.35,-0.17,-18.2,-10.12,3.32,8
0.99,-0.16,0.36,-39.09,1.68,-6.4,1.02,0.32,-0.18,-22.71,-9.21,1.16,8
0.99,-0.22,0.34,-34.09,3.17,-5.12,1.03,0.29,-0.16,-23.26,-6.07,-0.76,8
0.99,-0.22,0.31,-24.94,2.68,-3.9,1.02,0.27,-0.19,-18.14,-4.6,-2.84,8
1.02,-0.2,0.32,-14.39,-1.19,-2.1,1.04,0.28,-0.18,-8.29,-6.25,-3.45,8
1.05,-0.21,0.4,3.26,-1.31,-6.8,1.12,0.3,-0.21,-4.18,-8.08,-4.57,8
1.12,-0.31,0.53,16.43,7.29,-3.35,1.15,0.34,-0.24,-3.78,-3.69,-9.88,8
1.19,-0.28,0.67,9.12,13.9,21.46,1.1,0.44,-0.33,-20.46,12.65,-26.49,8
1.12,-0.42,0.65,-21.55,33.57,34.24,1.03,0.5,-0.45,-69.48,27.74,-56.68,8
1.11,-0.89,0.57,52.1,9.54,57.62,1.23,0.44,-0.4,-96.34,46.22,-81.49,8
1.59,-0.41,0.22,134.45,32.32,94.3,1.39,0.25,-0.2,-66.22,62.65,-78.45,8
1.39,-1.15,0.49,-47.93,59.27,134.05,1.47,0.21,-0.23,-1.95,47.59,-80.61,8
1.74,-0.82,0.64,-84.15,76.07,194.48,1.7,0.6,-0.28,57.9,75.67,-112.96,8
1.57,-1.27,0.65,-101.65,118.9,242.93,1.74,0.68,0.19,39.57,150.15,-142.53,8
1.42,-1.64,0.77,-21.04,117.8,283.75,1.39,0.75,0.34,24.6,217.8,-157.38,8
1.24,-1.37,0.75,60.58,122.77,319.02,1.0,0.79,0.12,48.45,233.32,-163.9,8
0.95,-1.11,0.8,121.77,96.46,337.26,0.65,0.82,0.03,71.59,236.31,-179.73,8
1.0,-1.03,0.77,188.26,80.61,348.99,0.49,0.96,-0.07,120.3,242.99,-194.94,8
1.02,-0.81,0.76,246.8,81.95,351.31,0.42,1.02,-0.11,150.3,241.46,-197.04,8
1.05,-0.6,0.68,297.32,87.32,347.59,0.45,0.95,-0.13,164.36,229.63,-204.6,8
1.08,-0.51,0.7,333.26,93.66,335.61,0.53,0.94,-0.15,185.58,222.84,-214.15,8
1.06,-0.28,0.6,340.7,110.91,317.74,0.52,0.96,-0.21,210.43,222.44,-218.81,8
0.91,-0.21,0.51,354.97,125.46,290.91,0.4,1.01,-0.11,223.23,206.46,-209.02,8
0.74,0.03,0.42,357.68,127.9,257.04,0.3,0.92,-0.08,219.3,173.02,-197.16,8
0.64,0.11,0.48,337.53,117.13,220.37,0.29,0.9,-0.14,226.86,141.13,-188.32,8
0.55,0.27,0.44,316.43,106.31,180.24,0.33,0.98,-0.15,233.99,108.96,-173.05,8
0.44,0.44,0.36,314.94,91.04,135.85,0.29,0.85,-0.06,244.91,60.15,-153.57,8
0.39,0.67,0.47,304.73,67.9,87.13,0.27,0.81,-0.18,260.43,-15.12,-137.62,8
0.51,0.74,0.65,298.54,35.58,30.06,0.47,0.91,-0.39,258.32,-76.19,-124.09,8
0.55,1.02,0.78,273.96,7.29,-33.2,0.57,0.95,-0.5,263.02,-122.87,-106.01,8
0.53,1.28,0.67,232.07,-20.18,-105.67,0.38,0.93,-0.6,252.29,-157.96,-81.65,8
0.55,1.42,0.69,212.23,-52.53,-174.12,0.09,0.88,-0.75,223.84,-217.38,-41.31,8
