-0.3,-1.17,1.55,-119.24,-133.69,-76.37,-0.17,1.27,0.13,62.56,-67.9,91.13,7
-0.16,-1.16,1.84,-128.9,-94.05,-74.48,-0.34,1.45,0.11,120.91,-62.2,49.39,7
-0.07,-1.16,2.01,-123.66,-53.57,-76.13,-0.44,1.65,0.18,107.04,-81.19,-3.78,7
0.07,-1.36,1.82,-93.81,-12.77,-79.24,-0.42,1.59,0.04,75.06,-104.82,-59.57,7
-0.0,-1.52,1.62,-61.4,60.98,-82.53,-0.35,1.33,-0.05,114.09,-117.26,-111.01,7
-0.12,-1.57,1.42,-6.1,115.4,-69.51,-0.51,1.08,-0.04,171.19,-120.09,-164.39,7
-0.39,-1.53,0.85,58.38,143.11,-54.12,-0.57,0.99,0.03,216.74,-113.81,-211.52,7
-0.38,-1.36,0.47,141.74,150.61,-35.52,-0.66,0.87,0.05,232.13,-108.51,-230.37,7
-0.32,-0.91,0.2,182.99,167.23,-0.34,-0.53,0.69,0.04,218.41,-97.38,-228.41,7
-0.48,-0.58,0.11,175.95,166.86,35.61,-0.54,0.64,0.05,179.21,-72.59,-222.68,7
-0.36,-0.54,0.05,144.66,171.59,68.84,-0.57,0.57,0.15,131.89,-62.16,-218.69,7
-0.32,-0.58,-0.01,115.4,181.34,99.09,-0.52,0.55,0.15,69.12,-66.52,-211.92,7
-0.31,-0.54,-0.1,115.85,184.76,128.96,-0.37,0.47,0.1,7.5,-54.09,-211.52,7
-0.35,-0.38,-0.19,130.27,184.05,148.84,-0.34,0.43,0.12,-34.24,-22.8,-210.18,7
-0.32,-0.37,-0.19,169.51,176.95,154.39,-0.37,0.38,0.3,-68.29,-14.05,-195.21,7
-0.32,-0.23,-0.17,182.62,169.39,140.76,-0.37,0.28,0.21,-72.77,-12.26,-177.71,7
-0.35,-0.1,-0.2,189.12,164.66,121.31,-0.33,0.25,0.07,-61.52,-0.82,-157.29,7
-0.38,-0.11,-0.27,198.57,156.49,107.16,-0.3,0.34,0.06,-21.55,28.17,-134.39,7
-0.45,-0.08,-0.37,231.71,160.95,82.38,-0.35,0.38,0.14,-9.42,47.5,-99.88,7
-0.66,0.01,-0.33,239.12,144.97,67.68,-0.47,0.37,0.2,-41.68,42.74,-53.02,7
-0.78,0.21,-0.33,209.63,97.01,48.26,-0.55,0.35,-0.02,-98.51,28.69,0.76,7
-0.7,0.56,-0.06,69.76,61.92,27.8,-0.48,0.54,-0.28,-49.66,42.8,54.45,7
-0.68,-0.04,0.13,-71.34,42.93,15.98,-0.51,0.78,-0.18,-26.37,97.23,79.79,7
-0.57,-0.53,0.5,-8.29,23.48,15.12,-0.6,0.96,0.16,-140.46,103.11,98.08,7
-0.61,-0.23,0.79,75.09,-21.1,6.83,-0.5,0.82,-0.12,-220.64,54.05,99.33,7
-0.14,-0.07,1.12,26.16,-55.3,10.88,-0.18,0.62,-0.68,-123.78,39.94,93.81,7
-0.33,0.04,0.91,-48.51,-57.07,28.81,0.05,0.87,-0.34,22.38,48.32,68.45,7
-0.12,0.08,0.86,-92.16,-83.32,31.28,0.14,1.14,-0.16,-26.86,74.66,67.74,7
-0.08,0.01,0.81,-108.41,-99.82,18.08,0.05,1.24,-0.22,-85.43,107.96,96.28,7
0.01,-0.01,0.92,-125.37,-126.37,23.63,-0.11,1.24,-0.39,-118.9,81.49,124.33,7
-0.03,0.07,0.85,-145.12,-142.44,28.87,-0.0,0.89,-0.46,-147.29,41.28,135.3,7
-0.06,-0.13,0.62,-191.98,-155.85,28.05,0.15,0.73,-0.33,-105.85,54.48,131.49,7
-0.06,-0.44,0.57,-189.36,-175.88,27.77,0.06,0.87,-0.14,-67.07,76.89,153.93,7
-0.0,-0.4,0.89,-178.75,-196.01,27.04,-0.06,1.07,-0.07,-84.18,69.36,183.48,7
0.0,-0.19,1.12,-163.69,-201.07,25.73,0.05,1.22,-0.27,-129.05,60.3,193.38,7
0.03,-0.22,1.21,-179.51,-196.37,25.67,0.01,1.36,-0.37,-119.45,71.34,186.89,7
0.05,-0.14,1.44,-234.97,-194.63,26.13,-0.14,1.39,-0.3,-68.81,38.08,186.89,7
0.09,-0.32,1.95,-274.66,-200.73,17.38,-0.01,1.51,-0.42,-97.53,-20.61,186.34,7
0.18,-0.33,2.29,-292.35,-201.25,1.86,0.3,1.9,-0.6,-134.42,-18.38,151.55,7
0.12,-0.66,2.07,-283.99,-167.04,-10.88,0.02,2.11,-0.25,-100.61,42.01,104.97,7
0.06,-1.06,1.72,-184.94,-114.97,-33.93,-0.61,1.69,0.17,-73.11,-19.27,95.7,7
-0.14,-0.89,1.69,-150.82,-68.2,-48.75,-0.31,1.31,-0.09,-35.21,-127.56,84.09,7
-0.06,-1.17,1.91,-118.96,-64.39,-62.23,0.13,1.54,-0.16,26.62,-100.4,48.11,7
0.09,-1.21,2.09,-78.63,-52.07,-77.5,0.06,1.88,0.01,64.24,-51.49,10.88,7
0.32,-1.09,2.2,-100.21,-28.84,-84.18,-0.27,1.77,0.07,84.45,-99.54,-31.49,7
0.4,-1.6,1.95,-90.82,52.84,-91.46,-0.23,1.52,0.06,99.94,-183.81,-93.38,7
0.1,-1.76,1.66,-30.15,133.57,-89.24,-0.27,1.21,-0.0,119.42,-196.4,-174.05,7
-0.42,-1.96,1.09,83.41,174.6,-74.73,-0.7,0.94,-0.04,188.38,-175.37,-250.24,7
-0.64,-1.44,0.45,136.98,161.43,-51.77,-0.82,0.82,-0.05,263.93,-150.18,-302.23,7
-0.63,-1.27,0.15,201.59,147.16,-19.33,-0.7,0.69,0.05,274.63,-120.09,-305.12,7
-0.54,-0.86,-0.03,263.11,138.17,20.64,-0.61,0.63,-0.03,236.49,-75.61,-297.77,7
-0.45,-0.67,-0.06,284.36,151.1,52.77,-0.65,0.51,0.03,183.2,-40.12,-300.0,7
-0.41,-0.35,-0.07,276.8,155.67,71.13,-0.66,0.43,0.04,120.21,-28.14,-295.12,7
-0.34,0.05,-0.03,239.76,163.6,89.02,-0.51,0.28,-0.04,53.32,-8.99,-278.17,7
-0.25,0.06,0.14,193.57,168.05,100.18,-0.5,0.25,-0.14,10.95,9.39,-261.68,7
0.0,0.1,0.26,210.3,190.24,84.6,-0.53,0.27,-0.08,-16.19,-0.21,-240.46,7
-0.01,0.2,0.14,229.73,211.95,80.49,-0.5,0.19,-0.01,-28.72,-26.8,-228.93,7
-0.09,0.32,-0.09,226.28,239.6,66.1,-0.4,0.09,0.0,-25.34,-50.49,-216.22,7
-0.18,0.46,-0.17,188.26,260.73,45.49,-0.39,0.08,-0.03,-28.6,-67.07,-184.09,7
-0.44,0.54,-0.31,136.52,261.49,15.7,-0.47,0.17,-0.07,-38.69,-81.95,-133.78,7
-0.53,0.52,-0.36,73.23,230.09,-6.74,-0.44,0.34,-0.06,-67.01,-84.51,-60.82,7
-0.6,0.41,-0.45,27.2,195.3,-25.49,-0.3,0.55,0.02,-88.78,-60.0,9.85,7
-0.7,0.26,-0.51,4.3,168.2,-37.56,-0.36,0.55,0.05,-169.57,-35.95,61.68,7
-0.78,0.21,-0.48,6.49,102.2,-61.62,-0.45,0.38,-0.1,-212.16,-25.27,112.9,7
-0.65,0.14,-0.43,-6.59,47.59,-88.51,-0.59,0.22,-0.18,-171.1,-12.65,158.51,7
-0.75,0.05,-0.18,-71.01,-4.02,-87.5,-0.64,0.27,-0.03,-90.27,-21.55,202.01,7
-0.42,-0.41,0.09,-80.82,-58.23,-76.55,-0.6,0.56,0.02,-69.24,-28.29,234.3,7
-0.35,-0.51,0.5,-73.66,-65.79,-69.66,-0.45,0.76,0.14,-98.81,-54.12,235.91,7
-0.25,-0.63,0.85,-32.53,-80.76,-72.59,-0.09,0.73,0.17,-138.57,-41.62,217.29,7
-0.08,-0.46,1.02,-4.39,-98.78,-60.12,0.03,0.96,-0.08,-122.13,-5.52,186.31,7
0.0,-0.43,1.0,-24.42,-107.1,-48.99,-0.12,0.93,-0.14,-72.29,-12.56,168.08,7
-0.09,-0.42,0.97,-48.99,-126.74,-44.82,0.05,0.85,0.07,-27.71,-62.01,161.98,7
-0.23,-0.34,1.08,-65.64,-147.65,-44.36,0.39,1.16,0.09,-92.96,-29.79,164.36,7
-0.27,-0.25,1.15,-77.47,-162.01,-40.0,0.16,1.49,-0.25,-164.21,38.72,165.34,7
-0.27,-0.32,1.16,-78.72,-168.9,-31.83,-0.35,1.46,-0.16,-129.54,54.12,165.67,7
-0.31,0.39,0.96,-120.03,-167.04,-6.13,-0.44,1.24,0.01,-73.14,-22.84,164.39,7
-0.12,-0.19,1.63,-160.55,-187.13,5.52,-0.0,1.37,-0.21,-97.84,-70.73,162.2,7
-0.24,-0.21,1.94,-224.36,-194.66,10.98,0.36,1.79,-0.34,-119.51,-40.64,151.22,7
-0.26,-0.36,1.99,-286.89,-210.76,17.41,-0.13,2.25,-0.07,-91.4,40.85,139.36,7
-0.25,-0.6,1.87,-311.77,-207.41,10.91,-0.4,2.2,0.01,-46.86,81.16,150.76,7
-0.43,-1.05,2.01,-202.65,-190.95,13.57,-0.47,2.14,0.05,-45.27,-0.21,165.79,7
-0.51,-0.84,2.03,-128.78,-199.51,21.55,-0.3,2.02,0.04,-5.03,12.29,164.94,7
-0.41,-0.76,2.04,-151.98,-207.5,18.45,-0.44,1.82,0.02,97.96,11.25,137.35,7
-0.35,-0.69,2.12,-165.67,-201.19,7.35,-0.41,1.84,0.01,172.23,-6.68,111.04,7
-0.22,-0.69,2.3,-173.45,-191.28,-17.04,-0.3,2.12,0.15,158.66,-4.76,87.74,7
-0.16,-1.01,2.31,-147.99,-165.95,-36.68,-0.42,2.03,0.15,121.04,-20.52,53.54,7
-0.12,-1.01,2.1,-126.4,-110.98,-58.11,-0.55,1.57,0.1,154.88,-58.69,-7.96,7
-0.31,-1.14,1.71,-111.28,-37.93,-82.84,-0.6,1.02,0.22,215.34,-92.38,-80.82,7
-0.35,-1.34,1.27,-65.06,11.37,-88.29,-0.58,0.86,0.31,252.16,-118.54,-139.94,7
-0.32,-1.55,0.81,37.87,61.13,-80.34,-0.44,0.78,0.19,272.41,-115.76,-180.7,7
-0.41,-1.32,0.28,138.45,84.91,-62.71,-0.39,0.64,0.13,276.71,-105.88,-209.76,7
-0.24,-1.14,0.1,217.44,104.27,-38.96,-0.3,0.49,0.15,251.52,-84.73,-225.0,7
0.05,-0.98,0.08,278.84,140.58,-18.11,-0.37,0.39,0.13,218.35,-89.21,-238.63,7
0.24,-0.66,0.06,318.11,172.5,5.21,-0.22,0.23,0.03,167.1,-110.24,-258.11,7
0.23,-0.14,-0.02,285.7,218.08,32.84,-0.19,0.18,-0.04,117.96,-111.25,-280.15,7
0.3,0.01,-0.04,196.83,260.46,63.78,-0.31,0.2,-0.0,52.01,-107.07,-285.0,7
0.4,-0.24,-0.02,178.38,297.2,76.55,-0.31,0.31,0.01,-28.41,-129.63,-273.02,7
0.29,-0.07,-0.13,174.97,320.88,87.07,-0.24,0.25,0.02,-78.17,-141.62,-270.67,7
0.18,0.05,-0.26,173.35,334.51,89.05,-0.2,0.15,0.02,-82.32,-129.66,-280.03,7
-0.13,0.23,-0.42,138.38,349.66,85.03,-0.3,0.14,0.09,-91.55,-113.54,-270.49,7
-0.52,0.31,-0.61,94.91,339.42,79.3,-0.5,0.17,0.12,-117.35,-108.38,-229.02,7
-0.6,0.29,-0.72,45.15,310.46,70.52,-0.61,0.26,0.09,-135.09,-96.62,-162.16,7
-0.7,0.29,-0.75,18.2,279.05,60.0,-0.62,0.37,0.26,-130.64,-84.33,-82.62,7
-0.91,0.03,-0.73,8.48,245.24,36.01,-0.41,0.34,0.25,-155.18,-79.02,-25.82,7
-0.9,-0.06,-0.79,23.41,174.6,-4.51,-0.34,0.28,0.27,-186.13,-56.77,23.14,7
-1.06,-0.14,-0.88,45.85,123.93,-37.93,-0.44,0.2,0.17,-185.12,1.74,84.51,7
-1.17,0.02,-0.6,0.3,36.52,-52.71,-0.7,0.38,0.01,-141.71,51.55,158.14,7
-1.0,-0.39,-0.07,9.39,-23.02,-50.55,-0.87,0.61,0.05,-94.02,54.94,208.02,7
-0.43,-0.07,0.67,25.64,-75.95,-53.41,-0.87,0.89,0.21,-87.99,22.77,212.04,7
-0.27,-0.19,0.82,29.48,-66.49,-58.66,-0.44,1.01,0.15,-149.18,-48.78,199.73,7
-0.2,0.16,1.15,-16.19,-93.54,-60.24,0.02,1.0,-0.49,-181.13,-67.53,188.32,7
-0.32,-0.26,1.11,-53.08,-93.69,-49.79,0.13,1.08,-0.54,-99.39,-6.37,174.27,7
-0.33,-0.25,1.05,-53.75,-135.46,-46.37,-0.26,1.3,-0.03,-43.99,16.65,164.73,7
-0.31,-0.14,0.92,-81.16,-166.1,-55.12,-0.27,1.3,0.21,-61.52,-36.95,180.15,7
-0.35,-0.17,1.2,-116.98,-204.57,-61.28,0.01,1.6,-0.11,-109.39,-36.22,221.49,7
-0.4,-0.17,1.37,-127.53,-226.98,-53.9,-0.1,1.73,-0.33,-132.87,-2.35,241.19,7
-0.4,-0.23,1.45,-175.91,-240.03,-47.41,-0.41,1.64,-0.12,-76.68,-1.59,227.1,7
-0.44,-0.43,1.4,-255.67,-257.59,-40.73,-0.48,1.66,0.05,-15.24,-51.74,230.85,7
-0.61,-0.6,1.91,-253.84,-267.53,-39.02,-0.24,1.82,0.1,-36.71,-57.44,248.35,7
-0.8,-0.75,2.13,-194.18,-275.34,-27.96,-0.41,2.06,0.04,-66.4,-10.15,245.61,7
-0.63,-0.7,2.5,-183.75,-290.37,-2.04,-0.87,2.05,-0.04,-52.38,-24.21,178.96,7
-0.67,-0.67,2.1,-184.12,-253.63,-1.01,-0.73,1.97,-0.14,16.22,-8.45,122.87,7
-0.79,-0.83,1.37,-117.93,-235.15,18.81,-0.71,1.39,0.21,96.89,-32.56,103.87,7
-0.57,-0.45,1.72,-137.01,-204.76,3.41,-0.39,1.25,0.07,133.78,-36.07,76.22,7
-0.38,-0.66,2.3,-144.51,-149.51,-13.23,-0.19,1.64,0.03,167.29,12.2,49.36,7
-0.35,-0.99,2.2,-110.85,-121.49,-26.43,-0.82,1.72,0.2,134.18,8.72,-20.34,7
-0.1,-0.85,1.83,-79.21,-98.81,-39.02,-0.43,1.49,-0.16,132.53,-33.93,-91.25,7
-0.02,-0.81,1.7,-55.88,-48.87,-65.3,-0.44,1.14,-0.31,190.09,-84.51,-119.45,7
-0.05,-0.97,1.68,-23.75,4.12,-79.15,-0.46,1.06,-0.18,278.08,-69.73,-161.28,7
-0.1,-1.05,1.27,9.51,62.9,-77.62,-0.57,1.06,-0.07,320.58,-67.13,-199.09,7
-0.26,-1.33,0.68,56.1,127.2,-57.8,-0.6,0.99,0.17,292.62,-92.47,-203.35,7
-0.45,-1.4,0.29,144.97,157.87,-37.41,-0.59,0.97,0.22,219.51,-121.34,-190.85,7
-0.46,-0.92,0.02,192.56,173.45,-17.56,-0.36,0.69,0.18,163.54,-82.84,-190.55,7
-0.44,-0.73,-0.17,207.84,173.75,6.49,-0.48,0.42,0.17,155.95,-42.68,-202.68,7
-0.2,-0.58,-0.18,219.66,174.15,38.48,-0.47,0.19,0.27,117.29,-55.52,-204.05,7
-0.03,-0.37,-0.17,219.79,182.71,66.77,-0.29,0.17,0.18,64.85,-80.24,-198.08,7
-0.03,-0.01,-0.17,190.43,197.41,83.66,-0.12,0.22,0.05,14.48,-76.49,-200.03,7
0.01,-0.03,-0.2,156.01,204.24,101.55,-0.02,0.26,-0.04,-44.79,-49.12,-197.04,7
-0.02,-0.12,-0.41,171.28,220.09,113.66,-0.08,0.38,0.11,-58.72,-44.36,-171.77,7
-0.14,0.04,-0.48,163.11,222.5,103.75,0.04,0.22,0.14,-84.73,-34.42,-138.72,7
-0.36,0.13,-0.44,117.5,211.62,95.95,-0.11,0.15,0.13,-109.54,4.21,-111.07,7
-0.48,0.1,-0.37,84.24,189.7,77.2,-0.36,0.17,0.13,-119.21,14.27,-83.38,7
-0.59,0.17,-0.33,70.3,162.16,50.0,-0.4,0.22,0.13,-125.46,30.52,-50.12,7
-0.59,0.05,-0.21,71.25,154.02,33.75,-0.5,0.27,0.18,-125.34,37.5,-16.4,7
-0.7,0.07,-0.2,79.42,122.68,19.36,-0.62,0.26,0.12,-157.04,15.21,22.71,7
-0.71,0.17,0.03,46.65,90.46,5.09,-0.73,0.33,-0.18,-179.76,-18.96,62.44,7
-0.8,0.01,0.31,33.29,54.3,-2.2,-0.58,0.55,-0.19,-171.31,-15.46,94.18,7
-0.72,-0.13,0.47,77.47,23.08,-23.14,-0.53,0.88,0.06,-128.81,42.16,84.7,7
-0.53,-0.32,0.73,133.84,11.52,-42.04,-0.57,1.05,0.21,-109.66,26.1,83.08,7
-0.2,-0.03,0.94,140.7,3.72,-68.17,-0.43,1.08,-0.05,-145.82,-38.41,101.1,7
-0.21,0.23,1.15,48.84,-8.32,-73.17,-0.02,1.03,-0.34,-173.63,-74.09,105.21,7
-0.25,0.28,1.25,-53.11,-28.87,-60.46,0.36,1.16,-0.39,-143.66,-31.19,70.24,7
-0.18,0.13,1.15,-86.95,-55.49,-58.14,0.05,1.28,-0.06,-111.71,-11.55,55.3,7
-0.2,0.09,0.95,-123.29,-79.24,-61.95,-0.02,1.37,-0.03,-126.52,-43.41,85.27,7
-0.37,0.12,1.13,-188.99,-111.31,-44.54,0.07,1.7,-0.4,-169.7,-31.46,133.29,7
-0.62,-0.01,1.15,-166.59,-137.41,-28.17,-0.17,1.79,-0.5,-193.84,16.68,161.89,7
-0.54,0.13,1.29,-169.36,-170.76,-20.58,-0.69,1.52,-0.09,-116.49,17.23,169.73,7
-0.43,0.13,1.4,-233.45,-192.26,-22.38,-0.71,1.3,0.02,-38.75,-95.95,169.24,7
-0.57,-0.14,1.44,-277.04,-207.16,-28.93,-0.06,1.55,-0.07,-34.15,-120.76,177.93,7
-0.68,-0.01,1.53,-288.6,-215.52,-34.05,-0.16,1.86,-0.12,-73.14,-27.35,201.55,7
-0.67,-0.57,1.64,-256.16,-234.54,-20.67,-0.32,2.21,0.04,-52.5,-9.73,212.32,7
-0.51,-0.79,1.6,-212.04,-240.46,-22.9,-0.95,1.66,0.11,-18.32,-44.91,170.73,7
-0.54,-0.69,1.49,-182.16,-222.87,-31.16,-0.58,1.19,0.11,48.84,-86.77,137.59,7
-0.57,-0.44,1.57,-201.16,-219.45,-37.13,-0.26,1.36,-0.05,73.9,-80.21,139.33,7
-0.52,-0.71,1.57,-196.28,-217.87,-38.14,-0.36,1.79,0.12,107.26,-10.24,145.24,7
-0.43,-1.28,1.71,-187.59,-173.78,-40.61,-0.67,1.88,0.25,124.48,-15.27,120.58,7
-0.77,-1.02,1.72,-145.0,-165.55,-57.84,-0.8,1.49,0.29,127.9,-37.13,72.1,7
-0.19,-1.08,1.96,-134.63,-126.77,-64.88,-0.47,1.43,0.14,123.99,-44.09,25.46,7
-0.24,-1.46,2.2,-88.84,-94.39,-70.21,-0.33,1.67,-0.03,129.57,-49.85,-22.65,7
0.07,-1.56,1.84,-34.6,-39.94,-96.04,-0.57,1.46,0.05,185.91,-37.44,-98.75,7
-0.21,-1.67,1.35,45.3,32.93,-98.75,-0.66,1.02,0.14,261.25,-76.74,-169.12,7
-0.16,-1.51,0.83,160.27,83.38,-85.7,-0.42,0.81,0.1,271.77,-103.63,-198.75,7
-0.28,-1.2,0.28,238.26,117.56,-69.76,-0.35,0.78,-0.08,262.53,-96.34,-211.04,7
-0.44,-0.88,0.04,283.11,128.99,-42.65,-0.31,0.73,-0.09,271.04,-57.65,-212.99,7
-0.4,-0.54,0.11,287.35,129.54,-12.74,-0.46,0.54,0.05,248.93,-20.76,-208.32,7
-0.23,-0.4,0.23,250.06,132.9,20.95,-0.59,0.4,0.11,194.3,-28.72,-204.57,7
-0.03,-0.32,0.16,181.4,137.74,42.26,-0.52,0.42,0.07,120.91,-63.02,-201.86,7
0.12,-0.26,0.11,130.61,161.74,64.51,-0.2,0.44,0.07,51.43,-82.87,-202.87,7
0.15,-0.32,0.14,119.91,185.88,89.85,-0.06,0.33,0.06,-10.21,-57.84,-212.68,7
0.28,-0.1,0.12,102.35,209.33,111.8,-0.15,0.23,0.06,-65.24,-56.19,-224.82,7
0.3,-0.05,-0.1,106.95,236.13,127.87,-0.13,0.2,0.03,-108.45,-79.33,-229.88,7
0.16,0.0,-0.42,151.04,260.37,125.21,0.03,0.17,0.04,-124.7,-85.34,-218.38,7
-0.06,0.28,-0.64,144.63,282.74,105.43,0.11,0.05,0.1,-103.17,-65.3,-184.39,7
-0.22,0.24,-0.64,104.54,258.6,74.91,-0.05,-0.04,0.12,-69.05,-42.38,-140.95,7
-0.3,0.22,-0.56,72.77,236.19,43.63,-0.24,0.09,0.2,-54.7,-43.75,-90.58,7
-0.5,0.06,-0.67,58.23,226.04,21.68,-0.27,0.36,0.21,-95.67,-39.33,-30.46,7
-0.81,-0.03,-0.75,93.75,158.72,-12.62,-0.28,0.58,0.15,-195.06,-21.31,34.51,7
-0.88,0.28,-0.39,98.87,88.26,-47.77,-0.43,0.54,-0.08,-191.74,33.63,102.41,7
-0.76,0.26,0.07,60.7,24.39,-57.53,-0.73,0.49,-0.06,-160.03,48.93,163.54,7
-0.58,-0.17,0.58,145.73,-10.03,-85.12,-0.91,0.77,0.13,-170.73,-1.16,183.23,7
-0.42,-0.2,1.2,168.69,3.41,-103.08,-0.85,0.91,0.12,-191.19,-83.29,171.28,7
-0.38,0.08,1.33,79.97,-18.93,-117.9,-0.42,0.94,-0.16,-127.2,-127.56,115.7,7
-0.35,0.12,1.47,-49.05,-25.46,-108.29,0.15,1.39,-0.01,-80.3,-72.13,84.6,7
-0.3,0.13,1.35,-173.08,-36.43,-97.44,0.11,1.6,0.29,-142.04,-70.49,74.24,7
-0.34,-0.3,1.09,-197.9,-48.75,-85.95,0.12,1.68,-0.17,-247.93,-73.23,81.98,7
-0.51,-0.25,0.99,-194.51,-81.71,-64.51,-0.09,1.54,-0.63,-257.29,-24.57,114.63,7
-0.55,-0.2,1.0,-175.95,-122.32,-47.32,-0.5,1.37,-0.29,-146.71,6.62,143.78,7
-0.51,-0.03,0.98,-179.63,-159.7,-39.48,-0.59,1.32,0.12,-62.44,-56.31,165.37,7
-0.5,-0.01,1.26,-197.1,-195.95,-41.43,-0.18,1.58,0.01,-58.96,-95.21,195.98,7
-0.56,-0.14,1.56,-221.46,-223.87,-40.82,-0.04,1.85,-0.2,-75.15,-64.12,225.27,7
-0.68,-0.42,1.59,-226.07,-248.72,-30.3,-0.21,2.09,-0.04,-40.27,1.74,233.2,7
-0.64,-0.53,1.29,-234.6,-284.21,-20.43,-0.69,1.77,0.21,-31.43,-29.91,222.47,7
-0.48,-0.86,1.52,-194.97,-278.9,-19.82,-0.64,1.49,0.17,-2.9,-74.54,222.13,7
-0.54,-0.63,2.11,-192.9,-246.25,-31.62,-0.27,1.54,0.07,39.05,-69.27,208.57,7
-0.65,-0.66,2.44,-241.77,-209.85,-39.3,-0.6,1.95,0.31,109.97,-21.01,146.1,7
-0.83,-1.21,2.25,-226.59,-177.07,-41.07,-1.15,2.09,0.48,90.98,-38.26,85.76,7
-0.59,-1.45,2.12,-144.02,-158.54,-34.54,-0.76,1.69,0.19,66.89,-61.01,25.21,7
-0.2,-1.31,2.08,-100.06,-140.55,-42.8,-0.27,1.34,0.04,118.48,-43.38,-40.73,7
-0.04,-0.91,1.64,-114.7,-90.85,-51.71,-0.19,1.23,0.05,187.93,-21.28,-105.55,7
-0.12,-1.01,1.52,-120.85,-27.96,-60.85,-0.46,1.32,0.05,223.11,-48.45,-143.48,7
-0.08,-1.49,1.23,-47.87,18.93,-65.12,-0.46,1.44,0.07,214.21,-81.62,-161.1,7
-0.22,-1.6,0.89,72.26,63.35,-59.82,-0.38,1.19,0.04,252.77,-74.51,-183.9,7
-0.34,-1.76,0.57,189.45,90.21,-50.06,-0.47,0.93,0.08,319.57,-64.54,-208.57,7
-0.48,-1.42,0.26,263.02,131.52,-36.04,-0.65,0.81,0.26,325.85,-59.91,-221.83,7
-0.48,-0.99,0.21,297.77,130.95,-18.54,-0.63,0.85,0.08,273.57,-74.15,-221.86,7
-0.51,-0.57,0.2,268.66,112.16,3.45,-0.53,0.87,-0.03,213.84,-46.62,-215.15,7
-0.31,-0.42,0.29,217.1,118.6,27.62,-0.61,0.76,0.0,155.67,-13.17,-203.96,7
-0.03,-0.43,0.31,186.04,145.88,44.42,-0.63,0.55,0.14,96.55,-32.47,-192.96,7
0.06,-0.41,0.3,174.63,166.43,58.6,-0.45,0.33,0.12,48.2,-67.2,-194.33,7
0.13,-0.27,0.15,164.33,190.85,74.7,-0.27,0.25,0.08,21.19,-87.13,-207.68,7
0.14,-0.07,-0.01,142.62,214.45,83.11,-0.15,0.23,0.09,-1.83,-97.65,-212.77,7
0.06,-0.06,-0.26,144.97,219.94,89.54,-0.05,0.24,0.07,-37.29,-99.88,-204.3,7
0.02,0.18,-0.55,132.41,255.98,94.36,0.06,0.33,0.07,-78.69,-84.02,-173.23,7
-0.24,0.13,-0.58,111.98,272.93,82.07,0.09,0.24,0.11,-99.33,-61.86,-127.62,7
-0.33,0.23,-0.68,71.4,244.42,63.66,-0.02,0.12,0.07,-105.64,-30.55,-74.57,7
-0.47,0.12,-0.63,46.31,200.91,43.17,-0.15,0.07,0.06,-92.41,-0.88,-33.72,7
-0.56,0.1,-0.65,37.53,145.91,16.49,-0.18,0.2,0.03,-109.6,24.88,8.84,7
-0.71,-0.1,-0.67,53.48,82.41,-2.99,-0.34,0.27,-0.06,-135.95,45.3,59.18,7
-0.76,0.0,-0.35,79.12,7.71,-12.26,-0.47,0.23,-0.27,-113.63,45.34,108.93,7
-0.58,0.03,-0.05,41.1,-28.96,0.85,-0.49,0.25,-0.09,-63.08,78.99,158.69,7
-0.38,0.07,0.18,3.81,-59.15,-8.57,-0.59,0.46,0.11,-30.85,86.31,170.82,7
-0.24,-0.13,0.62,-50.67,-68.87,-10.98,-0.57,0.8,0.13,-77.84,29.15,175.76,7
-0.23,-0.52,0.72,-47.68,-63.72,-22.9,-0.13,1.04,0.05,-155.61,2.99,186.83,7
-0.29,-0.43,0.91,-25.52,-70.49,-27.44,0.05,1.06,-0.0,-229.42,56.86,166.13,7
-0.12,-0.32,1.3,-62.59,-76.43,-27.29,-0.25,0.82,-0.06,-242.74,55.95,130.88,7
-0.05,-0.2,1.52,-105.27,-65.61,-18.32,-0.2,0.82,-0.02,-181.37,-22.8,108.14,7
-0.29,-0.29,1.34,-162.13,-58.45,-19.05,0.21,1.19,-0.16,-146.65,-31.04,78.35,7
-0.25,-0.17,1.18,-217.41,-58.57,-25.7,0.07,1.57,-0.19,-138.66,19.7,61.65,7
-0.27,-0.15,1.27,-294.82,-73.29,-32.71,-0.28,1.77,-0.2,-163.87,4.91,90.21,7
-0.27,-0.11,1.75,-316.28,-101.62,-37.35,-0.14,1.86,-0.53,-247.77,-68.96,123.75,7
-0.44,-0.11,2.29,-281.62,-106.74,-46.07,0.15,2.13,-0.68,-257.1,-7.16,120.12,7
-0.45,-0.47,2.52,-253.93,-113.23,-42.62,-0.57,2.07,-0.29,-157.16,3.81,71.16,7
-0.61,-0.81,1.95,-239.42,-110.64,-41.52,-1.23,1.93,-0.12,-93.14,-92.26,37.77,7
-0.98,-0.79,1.19,-156.68,-140.52,-61.92,-0.71,1.6,-0.03,4.76,-137.07,56.83,7
-0.73,-1.07,1.1,-71.28,-142.56,-58.81,-0.26,1.44,0.05,127.44,-75.64,88.99,7
-0.76,-0.69,1.36,-56.46,-167.71,-66.04,-0.38,1.46,0.05,149.12,-19.54,103.63,7
-0.64,-0.71,1.36,-70.49,-158.87,-62.44,-0.71,1.56,0.17,125.67,-20.91,97.07,7
