-0.35,-2.42,0.58,3.35,214.85,135.37,0.36,1.34,0.44,-187.41,-3.69,-204.05,5
-0.39,-1.91,0.5,0.24,168.69,206.01,-0.14,0.87,0.26,-117.68,88.29,-247.13,5
-0.2,-1.6,0.41,-9.33,134.24,257.74,-0.08,1.05,0.43,-8.57,164.51,-259.3,5
0.01,-1.38,0.32,9.12,105.24,283.32,0.04,1.23,0.59,24.79,147.2,-263.51,5
0.02,-1.05,0.18,29.09,86.22,285.85,0.32,1.23,0.62,-9.09,144.66,-243.87,5
-0.07,-0.7,-0.05,12.56,72.16,268.26,0.22,1.03,0.55,-73.32,178.54,-204.63,5
-0.09,-0.53,-0.18,-32.23,50.27,243.32,0.06,0.68,0.44,-101.74,209.82,-168.9,5
-0.17,-0.42,-0.22,-71.71,29.45,223.17,-0.02,0.41,0.4,-127.93,227.07,-130.73,5
-0.09,-0.38,-0.26,-64.39,2.26,211.31,-0.15,0.09,0.24,-126.37,225.82,-110.24,5
0.04,-0.05,-0.36,-37.26,-18.14,212.2,-0.04,-0.25,-0.04,-103.93,224.21,-85.64,5
0.3,0.43,-0.53,-25.03,-42.41,216.49,0.11,-0.44,-0.31,-82.35,232.01,-60.34,5
0.45,0.58,-0.43,-25.52,-42.96,215.46,0.09,-0.58,-0.34,-30.79,223.17,-37.62,5
0.37,0.44,-0.41,-11.46,-51.43,191.71,-0.09,-0.41,-0.09,6.1,180.82,-18.14,5
0.43,0.62,-0.46,-3.23,-75.7,132.59,0.03,-0.35,0.19,19.57,118.23,8.81,5
0.73,1.12,-0.59,-13.69,-95.52,49.21,0.39,-0.39,0.34,21.95,75.4,46.4,5
1.18,1.14,-0.6,-61.52,-98.05,-46.43,0.66,-0.34,0.23,-34.57,7.96,93.99,5
1.46,0.73,-0.58,-83.23,-80.03,-127.1,0.88,-0.41,-0.21,-102.99,-101.83,137.13,5
1.22,0.54,-0.46,-88.72,-58.35,-183.9,0.99,-0.55,-0.34,-100.0,-140.49,149.94,5
1.21,0.17,-0.36,-93.96,-96.86,-243.05,0.83,-0.27,-0.13,-18.45,-159.09,161.52,5
1.69,-0.19,-0.16,-111.49,-144.85,-301.92,1.09,0.36,-0.04,88.32,-229.05,206.01,5
2.19,-0.94,0.16,-118.14,-186.13,-355.46,2.15,1.13,0.09,186.46,-274.88,258.48,5
3.06,-1.83,0.33,-96.95,-197.23,-398.02,3.67,1.96,0.35,119.76,-199.76,303.57,5
3.7,-2.55,0.59,-59.21,-224.51,-421.1,3.32,2.31,1.1,21.62,-100.55,341.65,5
4.0,-3.76,0.78,-25.76,-165.85,-374.02,3.6,1.71,0.96,40.61,-218.63,311.71,5
3.97,-4.0,0.79,-27.29,-89.02,-287.99,4.0,1.7,1.14,75.43,-167.01,271.1,5
3.19,-4.0,0.67,-23.96,-65.46,-238.45,3.55,2.15,1.67,137.29,-117.41,220.46,5
2.53,-3.6,0.9,-59.97,-24.02,-190.09,2.88,2.54,1.59,40.4,-121.22,208.08,5
1.75,-3.28,1.04,-64.82,31.07,-145.95,2.28,2.2,1.3,-91.92,-88.81,179.02,5
0.98,-2.97,0.77,-57.71,86.1,-97.62,2.18,1.49,1.04,-184.91,-79.15,112.29,5
0.24,-2.48,0.53,-61.13,116.68,-56.68,0.42,0.82,1.03,-197.56,-129.66,26.13,5
-0.27,-1.87,0.57,-80.67,130.37,-20.27,0.71,0.66,0.94,-174.27,-31.74,-20.24,5
-0.74,-1.51,0.35,-95.18,157.35,19.48,0.02,0.74,0.79,-161.52,46.8,-62.71,5
-1.61,-0.99,0.28,-82.35,207.44,84.54,-0.63,0.49,0.33,-183.23,41.8,-114.02,5
-2.1,-0.97,0.17,-41.8,148.87,148.08,-1.75,0.21,-0.15,-155.98,132.13,-157.47,5
-1.5,-0.97,-0.06,-15.52,100.64,225.95,-2.27,-0.12,-0.24,-77.68,163.48,-189.12,5
-1.2,-0.59,-0.13,-12.5,85.0,288.11,-1.44,-0.29,-0.14,13.51,159.36,-218.54,5
-0.69,-0.54,-0.27,30.09,54.42,352.93,-1.16,-0.25,-0.11,80.24,204.24,-244.94,5
-0.28,-0.23,-0.23,-14.05,47.5,390.4,-0.88,0.01,-0.2,93.69,272.5,-270.06,5
0.01,-0.24,-0.12,-16.07,28.2,414.54,-0.79,0.21,-0.15,57.04,302.8,-290.58,5
0.35,-0.35,-0.06,4.54,14.12,426.8,-0.56,0.25,-0.07,6.68,322.84,-291.77,5
0.28,0.93,0.33,61.04,-28.75,457.87,-0.3,-0.01,0.01,28.38,333.08,-301.49,5
0.59,-0.21,-0.22,17.53,32.74,426.62,-0.47,-0.0,0.09,58.17,341.04,-310.37,5
0.23,-0.08,-0.21,36.19,33.66,416.77,-0.49,0.45,0.6,109.54,343.6,-308.26,5
-0.27,-0.14,0.2,79.51,24.94,351.77,-0.88,1.03,1.9,205.03,297.47,-271.46,5
-0.37,-0.84,-0.25,62.13,-4.6,215.15,-0.23,2.23,1.91,121.4,55.79,-181.95,5
-0.09,-0.71,-0.28,12.93,-52.87,91.52,1.4,2.97,1.23,-18.14,-41.19,7.68,5
0.02,-0.07,0.12,-89.6,-62.07,-32.35,1.04,2.19,0.93,-115.79,155.37,147.26,5
0.13,-0.41,0.48,-148.41,-88.99,-159.82,0.07,1.85,1.68,-120.58,54.94,230.52,5
0.93,-0.94,0.7,-113.81,-150.61,-291.01,0.16,1.52,1.23,-115.85,-232.93,322.01,5
1.78,-0.92,0.6,-65.73,-174.54,-397.62,1.18,1.02,0.55,-25.73,-342.77,354.27,5
2.14,-0.73,0.14,-51.37,-171.01,-464.27,1.35,0.74,0.33,43.75,-326.77,336.16,5
2.43,-0.56,-0.26,-85.64,-184.63,-516.13,1.75,0.99,0.08,-16.52,-267.04,394.05,5
2.96,-0.43,0.0,-102.84,-180.3,-532.44,1.66,0.88,-0.09,-130.58,-217.87,420.55,5
3.3,-1.38,0.74,-86.28,-121.52,-506.89,1.07,0.18,-0.49,-144.63,-321.71,367.35,5
3.15,-2.21,1.04,-50.98,-79.15,-439.12,1.58,-0.03,-0.57,-78.51,-314.91,272.84,5
2.44,-2.22,0.5,-17.53,-45.95,-330.21,2.69,-0.38,-0.67,-7.16,-251.28,129.97,5
2.03,-1.94,0.29,-24.76,14.18,-180.43,1.94,0.24,-0.53,81.19,-109.12,117.44,5
1.34,-1.72,0.51,-81.13,54.05,-68.87,1.66,0.84,0.0,68.84,-87.8,95.88,5
0.73,-1.91,0.69,-115.82,52.93,-7.2,0.85,0.84,0.61,13.35,-75.61,48.9,5
0.55,-1.88,0.68,-81.22,53.11,29.05,1.11,0.9,0.8,-67.53,-17.44,-7.5,5
0.4,-1.77,0.51,-47.35,62.9,62.56,1.51,0.75,0.62,-95.67,24.33,-61.07,5
0.28,-1.8,0.23,-86.86,88.45,105.03,0.52,0.63,0.82,-98.51,3.96,-89.27,5
-0.07,-1.71,0.14,-134.27,125.34,138.17,0.32,0.58,1.17,-59.97,54.51,-109.05,5
-0.88,-1.73,0.39,-140.0,175.82,172.96,-0.24,0.52,1.27,-55.46,92.26,-158.48,5
-1.49,-1.89,0.37,-78.84,157.9,229.54,-1.34,0.71,0.88,-114.36,118.02,-227.01,5
-1.14,-1.76,0.15,21.62,125.85,305.7,-2.46,0.35,0.54,-115.7,1.28,-271.8,5
-0.82,-1.4,-0.25,71.59,112.59,383.11,-1.27,0.0,0.25,11.25,91.07,-354.54,5
-0.55,-0.81,-0.42,94.6,89.63,436.59,-0.67,-0.01,-0.0,134.15,285.79,-441.59,5
-0.09,-0.28,-0.25,117.9,65.61,497.59,-0.68,0.63,0.08,154.36,340.24,-488.05,5
0.32,-0.26,0.23,127.38,113.96,516.07,-0.98,1.67,0.82,101.8,311.28,-448.96,5
-0.88,-0.73,0.03,94.33,130.7,442.44,-0.64,2.03,1.47,45.09,278.45,-369.42,5
-1.77,-1.45,-0.42,28.02,67.9,342.87,-1.25,2.43,2.19,-39.36,253.51,-290.15,5
-1.46,-1.51,-0.9,-46.68,-1.71,224.51,-0.47,2.33,2.61,-117.56,223.78,-145.82,5
-0.94,-1.06,-0.79,-83.29,-75.12,107.29,0.14,1.61,2.01,-123.84,202.59,-14.94,5
-0.33,-0.44,-0.61,-52.59,-110.52,7.53,0.12,1.08,1.59,-140.49,152.96,85.37,5
0.51,-0.09,-0.47,-16.62,-155.76,-88.05,0.42,0.71,1.08,-137.53,-7.84,198.81,5
1.31,-0.15,0.07,-14.94,-177.59,-173.48,0.86,0.23,0.52,-36.25,-89.6,269.66,5
1.47,0.04,0.06,-44.94,-149.94,-225.7,0.94,0.13,0.03,39.76,-150.73,254.6,5
1.37,0.23,-0.27,-81.55,-171.46,-275.12,1.09,0.04,-0.21,14.18,-119.36,244.21,5
1.74,0.3,-0.51,-114.15,-167.47,-314.91,0.97,-0.09,-0.39,-42.99,-122.5,253.54,5
1.88,0.21,-0.37,-117.38,-135.12,-315.03,0.96,-0.18,-0.52,-130.52,-147.84,283.63,5
1.8,-0.09,-0.01,-103.96,-105.67,-304.88,0.86,-0.28,-0.54,-123.87,-180.95,296.04,5
1.64,-0.35,0.33,-76.25,-93.9,-296.74,0.79,-0.33,-0.51,-51.22,-215.15,269.02,5
1.55,-0.46,0.46,-44.97,-93.9,-291.95,1.01,-0.22,-0.38,33.23,-230.3,219.33,5
1.42,-0.49,0.34,-28.14,-83.63,-283.2,1.18,0.1,-0.27,76.16,-197.71,188.32,5
1.3,-0.44,0.27,-9.57,-74.15,-261.83,1.24,0.37,-0.29,34.18,-138.96,187.68,5
1.23,-0.7,0.31,-35.46,-60.91,-223.87,1.07,0.4,-0.42,-8.45,-67.44,182.77,5
1.21,-1.12,0.29,-79.51,-57.71,-176.71,0.88,0.22,-0.46,-30.73,-70.85,153.54,5
1.12,-1.19,0.38,-71.89,-40.91,-121.01,1.04,0.04,-0.15,3.75,-99.05,109.79,5
1.17,-1.39,0.52,-24.88,-34.54,-55.64,1.35,0.16,0.1,50.03,-72.56,71.8,5
1.7,-1.96,0.65,7.68,-32.44,-7.65,1.68,0.68,0.43,130.06,-87.38,30.24,5
2.29,-2.13,0.76,29.09,4.85,-10.27,3.14,1.23,1.12,184.12,-137.29,-18.54,5
1.73,-2.34,0.77,2.93,63.54,-31.86,2.83,2.3,1.27,73.84,-31.65,0.79,5
1.39,-2.67,0.91,-76.95,61.28,-40.88,1.76,2.94,1.15,-62.16,-53.99,33.6,5
1.03,-3.26,0.98,-128.87,118.96,-5.43,1.86,2.3,1.23,-187.16,-110.06,21.89,5
0.34,-3.56,0.96,-101.46,150.91,41.37,1.41,1.49,1.34,-200.91,-87.35,-55.58,5
0.03,-3.14,0.93,-58.29,145.61,95.18,1.23,1.3,1.05,-158.54,-113.26,-130.73,5
0.03,-2.56,0.67,-3.9,148.69,151.1,0.32,1.32,1.1,-104.88,152.2,-185.95,5
0.02,-1.76,0.37,25.27,165.88,190.0,-0.18,1.09,0.9,-89.7,53.96,-223.99,5
-0.26,-1.1,0.19,13.26,174.66,206.55,0.1,0.93,0.6,-91.31,63.93,-221.46,5
-0.43,-0.74,0.01,-9.79,144.21,212.9,-0.24,0.72,0.35,-111.86,145.73,-207.74,5
0.08,-0.6,-0.41,-14.82,68.81,213.17,-0.38,0.55,0.14,-114.79,143.29,-196.1,5
-0.28,-0.43,0.01,-36.74,97.01,221.8,-0.37,0.24,0.02,-104.54,183.81,-183.48,5
-0.19,-0.38,0.1,-50.34,66.62,239.79,-0.29,0.12,-0.14,-66.28,178.54,-167.1,5
-0.1,-0.26,0.04,-61.89,37.68,256.22,-0.29,0.11,-0.27,-29.91,195.43,-165.88,5
-0.08,-0.1,-0.07,-51.04,13.23,267.47,-0.27,0.12,-0.23,-14.66,233.32,-171.8,5
-0.06,-0.03,-0.11,-17.8,-6.49,277.13,-0.3,0.08,-0.21,4.88,260.58,-162.65,5
-0.01,-0.01,-0.17,18.41,-22.32,283.66,-0.38,0.07,-0.17,30.85,259.94,-139.88,5
0.04,0.0,-0.17,35.58,-37.2,280.67,-0.36,0.03,-0.11,65.15,243.26,-121.13,5
0.1,0.02,-0.18,27.07,-52.56,265.88,-0.27,0.07,0.04,100.91,224.7,-108.2,5
0.21,0.06,-0.22,-0.37,-63.69,238.96,-0.1,0.14,0.27,116.34,207.84,-94.51,5
0.26,0.02,-0.33,-12.68,-71.34,199.85,0.09,0.29,0.51,85.34,189.15,-77.04,5
0.26,-0.07,-0.43,5.95,-77.62,156.71,0.29,0.34,0.58,11.1,169.09,-39.51,5
0.32,0.01,-0.41,29.88,-80.91,109.76,0.32,-0.01,0.73,4.36,158.96,6.71,5
0.69,0.18,-0.48,36.13,-102.53,42.16,0.42,-0.15,0.94,41.37,92.53,44.88,5
1.22,0.17,-0.55,1.98,-92.53,-39.27,0.9,0.0,0.89,22.44,-54.36,91.25,5
1.34,-0.03,-0.57,-52.77,-93.96,-129.57,1.49,0.3,0.83,24.6,-164.54,147.71,5
1.26,-0.1,-0.45,-141.62,-98.72,-246.13,1.57,0.77,1.09,66.68,-169.7,205.79,5
1.6,-0.34,-0.19,-209.94,-128.81,-390.85,1.41,1.63,1.32,63.51,-204.73,292.87,5
2.03,-1.33,0.02,-209.21,-153.41,-529.85,1.33,2.59,1.48,53.02,-247.68,459.15,5
3.09,-2.22,-0.07,-205.46,-179.15,-627.93,1.49,2.93,1.0,-103.63,-318.69,565.46,5
3.91,-2.52,0.1,-132.8,-154.82,-656.86,1.8,1.23,0.66,-173.08,-350.0,528.72,5
4.0,-3.26,0.58,-69.51,-105.12,-590.03,2.71,0.06,0.11,-136.31,-378.02,427.32,5
3.86,-3.97,1.11,5.7,-52.93,-457.26,3.35,0.66,-0.0,26.34,-275.15,311.07,5
2.69,-3.88,0.93,-17.47,-9.36,-303.45,2.57,1.28,0.07,50.43,-201.25,225.98,5
1.9,-3.09,0.84,-104.24,27.62,-172.68,1.67,1.79,0.53,-65.95,-300.12,134.05,5
0.96,-2.8,0.83,-135.58,72.62,-106.86,2.43,2.05,0.88,-119.02,-34.66,125.21,5
0.05,-2.73,0.63,-96.22,102.1,-70.95,0.79,1.19,1.15,-187.04,-48.23,82.93,5
-0.81,-2.1,0.33,-81.83,116.59,-20.46,-0.73,0.65,0.95,-214.09,-51.1,-18.96,5
-0.89,-1.85,0.24,-97.87,95.79,41.8,0.9,0.52,0.55,-148.14,-40.09,-59.15,5
-0.97,-1.69,0.36,-84.79,89.79,113.23,-0.33,0.58,0.36,-126.28,232.68,-89.54,5
-0.83,-1.38,0.66,-58.29,82.71,191.74,-1.11,0.38,0.23,-108.02,148.84,-148.23,5
-0.85,-1.34,0.39,-35.7,103.26,275.03,-1.24,0.37,0.1,-83.41,156.74,-213.51,5
-0.98,-1.16,0.05,-5.58,101.04,343.93,-1.26,0.03,0.12,-37.56,194.48,-264.91,5
-1.27,-0.44,0.64,-31.37,3.75,435.21,-2.11,-0.07,0.29,8.26,251.49,-307.16,5
-0.24,-0.81,0.11,45.18,68.69,460.82,-1.46,-0.05,0.01,48.02,210.4,-348.9,5
0.26,-0.94,0.15,86.46,67.47,487.5,-1.32,0.23,0.14,100.21,284.76,-409.05,5
0.49,-0.66,-0.02,120.12,109.3,501.28,-0.75,0.73,0.47,192.65,318.08,-477.07,5
0.44,-0.2,0.09,145.06,103.81,492.04,-0.69,1.82,0.68,167.26,353.2,-467.87,5
0.01,0.17,0.33,95.18,77.62,416.74,-0.15,2.73,0.68,12.59,264.27,-348.87,5
-0.6,-0.1,0.26,11.83,42.2,305.06,0.1,2.5,1.01,-9.97,254.94,-165.34,5
-0.86,-0.93,0.25,-29.88,-44.45,190.18,-0.41,2.31,1.59,-27.96,173.45,-27.8,5
-0.49,-1.09,0.29,-35.79,-124.82,42.47,0.29,1.89,1.7,-7.01,104.48,64.88,5
0.12,-0.5,0.2,-92.32,-155.37,-85.67,0.66,1.62,1.51,-9.63,25.24,148.6,5
0.7,-0.4,-0.12,-109.05,-170.37,-178.93,0.77,1.31,1.13,-52.87,-16.55,230.15,5
1.2,-0.14,-0.34,-97.16,-187.53,-270.91,0.96,0.79,0.7,-87.87,-99.3,294.66,5
1.89,-0.31,-0.23,-62.29,-178.23,-314.05,1.14,0.33,0.25,-91.71,-196.68,336.43,5
2.02,-0.56,-0.09,-58.72,-147.38,-329.02,1.16,0.21,-0.02,-77.16,-219.79,349.45,5
1.9,-0.5,0.0,-78.6,-141.46,-346.8,1.09,-0.04,-0.28,-43.38,-227.65,328.26,5
1.87,-0.36,0.11,-85.46,-141.07,-361.25,0.97,-0.35,-0.28,-5.37,-238.26,295.91,5
1.87,-0.29,0.11,-95.7,-124.3,-356.86,1.1,-0.16,-0.19,-41.07,-165.67,279.94,5
1.69,-0.7,-0.02,-81.98,-97.23,-332.9,1.02,0.06,-0.31,-41.19,-169.36,258.29,5
1.66,-1.14,0.11,-84.42,-94.63,-292.59,1.04,0.31,-0.44,5.15,-149.94,247.01,5
1.57,-1.24,0.3,-94.48,-78.35,-245.52,1.1,0.1,-0.14,-30.06,-170.61,215.7,5
1.35,-1.47,0.39,-70.58,-47.16,-181.28,1.67,-0.08,0.13,-12.84,-127.84,157.26,5
1.1,-1.54,0.42,-76.83,-21.98,-106.62,0.9,0.27,0.26,-13.93,-130.88,100.34,5
0.9,-1.53,0.35,-107.13,5.3,-44.42,1.49,0.7,0.16,-22.77,2.93,85.95,5
0.64,-1.91,0.5,-111.52,18.51,4.48,1.31,0.71,0.39,-34.42,-73.99,55.06,5
0.58,-2.06,0.7,-104.54,37.16,39.73,0.93,0.96,0.87,-40.3,-23.35,15.67,5
0.44,-2.23,0.59,-110.95,62.65,74.02,1.15,0.98,1.17,-64.51,47.5,-44.42,5
0.13,-2.58,0.5,-112.96,100.76,123.81,0.95,1.27,1.24,-79.18,49.51,-94.79,5
-0.18,-2.45,0.6,-80.0,121.13,156.22,0.59,1.33,1.2,-89.21,64.48,-125.15,5
-0.06,-2.37,0.7,-8.78,111.92,191.37,0.25,1.2,1.31,-69.85,95.73,-172.1,5
-0.12,-2.44,0.41,30.82,94.82,214.42,-0.08,0.96,1.09,-60.34,56.37,-224.15,5
-0.17,-2.21,0.03,62.56,99.94,249.91,0.59,0.79,0.88,42.35,67.23,-250.09,5
-0.0,-1.73,-0.05,62.38,93.63,280.15,0.4,1.04,1.03,95.7,125.03,-264.12,5
-0.05,-1.64,0.06,75.43,85.7,299.36,0.37,1.39,0.99,86.25,151.1,-276.62,5
-0.03,-1.33,0.17,108.57,71.22,288.32,0.27,1.41,0.98,39.73,146.98,-255.76,5
-0.11,-1.06,0.06,141.04,67.5,260.3,0.12,1.02,0.86,35.61,130.64,-224.48,5
-0.31,-0.76,-0.11,139.76,63.66,228.87,-0.0,0.86,0.8,42.26,130.4,-199.05,5
-0.38,-0.57,-0.14,100.03,36.95,196.55,-0.04,0.81,0.66,24.51,146.43,-164.33,5
-0.26,-0.42,-0.09,37.07,9.09,166.22,0.01,0.7,0.47,4.18,152.53,-133.75,5
-0.15,-0.06,-0.18,-31.13,-3.02,144.24,0.05,0.49,0.36,-25.67,167.47,-110.18,5
0.0,0.11,-0.39,-64.48,-24.73,121.34,0.12,0.25,0.3,-64.57,175.88,-74.05,5
0.29,0.22,-0.56,-43.35,-42.1,99.63,0.22,-0.08,0.15,-78.48,151.95,-24.79,5
0.52,0.2,-0.53,23.9,-44.33,75.3,0.29,-0.47,-0.07,-44.6,118.99,12.74,5
0.65,0.35,-0.53,56.52,-41.16,49.05,0.18,-0.73,-0.05,8.69,62.2,38.63,5
0.89,0.51,-0.59,47.47,-67.68,-2.35,0.38,-0.68,0.16,56.83,-33.57,68.45,5
1.32,0.7,-0.52,19.88,-103.05,-77.5,1.0,-0.56,0.28,77.53,-107.38,99.21,5
1.58,0.68,-0.41,-33.11,-91.95,-150.79,1.54,-0.32,0.08,43.78,-119.66,125.18,5
1.37,0.46,-0.44,-77.07,-81.13,-201.83,1.33,-0.14,-0.26,-26.59,-90.61,138.81,5
1.33,0.31,-0.39,-101.52,-98.29,-239.36,0.79,-0.14,-0.5,-94.24,-92.13,155.88,5
1.42,0.18,-0.21,-116.1,-105.09,-259.05,0.6,-0.21,-0.56,-122.01,-136.89,183.48,5
1.49,-0.0,0.06,-133.6,-102.01,-264.18,0.81,-0.15,-0.46,-68.54,-193.69,198.87,5
1.6,-0.89,0.37,-149.91,-98.72,-278.72,1.38,0.28,-0.47,31.4,-211.74,188.84,5
1.88,-1.44,0.34,-89.85,-124.76,-299.76,1.99,0.9,-0.12,124.48,-192.04,183.69,5
2.25,-1.34,0.3,-17.62,-133.05,-312.96,2.99,1.26,0.93,161.46,-146.74,194.63,5
3.31,-2.9,0.78,-34.63,-173.48,-301.16,3.38,2.35,0.72,155.09,-145.85,245.82,5
4.0,-3.92,1.04,-60.85,-73.05,-244.36,3.93,2.9,0.83,26.89,-172.9,240.67,5
2.99,-4.0,1.08,-50.46,-30.58,-168.6,3.8,2.33,1.05,-49.39,-38.23,194.48,5
2.54,-3.98,1.21,-36.71,12.74,-110.0,2.54,2.0,1.51,-15.4,-85.09,135.76,5
1.76,-3.37,1.19,-8.84,38.81,-74.09,2.62,2.22,1.26,-39.79,-50.0,90.67,5
1.1,-2.76,1.0,0.82,61.4,-47.2,1.8,2.02,1.03,-116.07,-55.34,58.96,5
0.5,-2.17,0.73,-22.8,88.63,-22.77,1.38,1.46,0.91,-163.84,-20.88,33.66,5
-0.19,-1.67,0.33,-51.59,120.91,-5.21,0.43,0.97,1.02,-173.81,30.88,-4.73,5
-1.0,-1.29,0.27,-70.76,132.68,16.1,-0.37,0.57,0.87,-173.78,36.34,-29.97,5
-1.02,-1.15,0.36,-57.87,94.82,44.36,-0.88,0.39,0.48,-163.29,35.24,-52.62,5
-0.86,-0.83,0.3,-19.42,96.62,88.41,-0.93,0.3,0.17,-142.99,40.21,-88.54,5
-0.78,-0.61,0.2,4.63,96.8,133.93,-0.71,0.18,-0.09,-103.08,70.79,-121.49,5
-0.71,-0.26,0.21,-1.83,97.01,169.39,-0.85,0.05,-0.23,-42.8,113.78,-140.82,5
-0.56,-0.42,0.22,-24.91,82.74,203.9,-0.58,0.09,-0.24,-1.37,130.7,-152.53,5
-0.48,-0.33,0.17,-39.45,76.86,228.78,-0.75,0.22,-0.09,16.95,140.49,-169.21,5
-0.44,-0.26,0.14,-9.79,73.51,252.77,-0.63,0.18,-0.03,2.53,171.46,-191.31,5
-0.23,-0.18,0.07,15.18,71.8,281.28,-0.54,0.05,-0.14,-3.08,209.91,-208.14,5
-0.04,-0.17,-0.05,30.91,71.01,308.51,-0.47,0.02,-0.25,2.87,222.96,-213.75,5
0.16,-0.12,-0.12,25.27,66.31,327.2,-0.28,-0.08,-0.27,25.09,233.48,-214.97,5
0.31,-0.14,-0.11,0.7,54.79,343.02,-0.28,-0.05,-0.19,42.74,255.18,-209.6,5
0.34,-0.08,-0.08,-28.51,48.26,341.71,-0.35,0.09,-0.06,62.71,257.41,-212.13,5
0.12,-0.12,-0.1,-36.86,41.19,333.96,-0.33,0.12,0.25,78.17,266.86,-227.01,5
-0.05,-0.26,-0.1,-9.57,31.16,318.23,-0.41,0.31,0.54,67.53,275.67,-221.4,5
-0.34,-0.23,-0.11,15.27,29.79,287.44,-0.61,0.56,0.85,76.22,246.98,-203.78,5
-0.64,-0.2,-0.03,11.86,27.29,228.75,-0.68,0.9,1.3,81.98,192.5,-167.44,5
-0.96,-0.35,-0.08,13.84,17.59,134.3,-0.7,1.64,1.83,76.19,122.65,-110.27,5
-1.21,-0.6,-0.12,29.3,-31.59,9.48,-0.67,2.07,2.28,59.51,7.9,8.6,5
-0.09,-0.93,-0.25,-69.12,-131.25,-124.54,0.46,2.35,1.63,43.29,-112.65,160.91,5
0.57,-1.1,-0.09,-141.52,-167.41,-257.5,1.29,1.99,1.38,-36.25,-76.55,275.79,5
1.23,-0.96,0.17,-154.54,-175.64,-355.18,0.99,1.36,1.33,-37.59,-80.46,329.21,5
1.53,-1.24,0.21,-54.97,-178.84,-431.46,0.54,0.87,1.13,-51.46,-218.41,369.24,5
2.12,-1.21,0.13,37.07,-203.26,-466.43,0.99,0.66,0.73,-9.97,-355.64,382.07,5
2.6,-1.55,0.11,6.31,-216.4,-488.17,1.74,0.78,0.36,90.95,-375.03,378.38,5
2.77,-2.26,0.43,-55.46,-231.77,-498.63,2.62,0.94,0.49,157.62,-289.05,382.8,5
2.57,-1.43,0.25,-31.68,-180.09,-473.93,2.46,0.97,0.34,-12.41,-127.9,329.66,5
2.23,-1.44,0.58,42.65,-118.72,-387.56,1.11,0.84,0.04,-114.51,-84.94,313.29,5
2.05,-2.2,0.66,1.01,-83.99,-254.63,0.66,0.54,-0.09,-109.05,-214.63,276.59,5
1.47,-2.11,0.71,-80.58,-54.91,-159.97,1.63,0.0,-0.14,-18.17,-216.04,169.12,5
0.93,-1.93,0.77,-81.55,-12.41,-85.3,1.38,-0.07,0.45,59.79,-83.84,101.37,5
0.51,-1.8,0.79,-17.04,10.7,-23.02,0.96,0.87,0.6,36.98,10.12,47.74,5
0.16,-1.3,0.72,8.69,38.38,21.71,0.23,1.09,0.54,-54.82,21.71,4.91,5
-0.18,-1.07,0.39,-25.24,66.31,50.98,-0.13,0.82,0.5,-87.38,2.87,-20.27,5
-0.57,-0.86,0.31,-82.26,94.54,65.09,-0.32,0.48,0.61,-97.77,7.13,-37.2,5
-0.55,-1.14,0.47,-106.28,88.72,84.6,-0.36,0.38,0.76,-125.58,27.87,-58.57,5
-0.48,-1.24,0.5,-89.76,110.52,115.67,-0.38,0.3,0.67,-140.24,8.72,-107.13,5
-0.42,-1.05,0.43,-81.62,129.85,159.57,-0.31,0.17,0.41,-136.31,42.59,-169.54,5
-0.36,-1.11,0.35,-67.47,146.92,212.93,-0.38,0.21,0.24,-99.76,78.84,-212.16,5
-0.26,-1.19,0.33,-49.91,154.45,261.95,-0.65,0.36,0.25,-54.51,88.48,-233.87,5
-0.3,-1.25,0.49,-33.51,152.77,304.66,-0.71,0.61,0.31,-6.8,87.87,-265.55,5
-0.23,-1.02,0.68,-22.01,139.79,351.98,-0.43,1.03,0.32,41.89,154.27,-319.33,5
-0.32,-1.05,0.66,-0.64,133.54,401.16,-0.1,1.63,0.21,41.52,265.43,-370.0,5
-0.21,-1.45,0.81,31.1,89.85,406.04,0.07,2.24,0.78,77.65,274.27,-358.48,5
0.0,-1.72,0.85,56.16,56.65,359.12,0.45,2.6,1.03,52.96,223.48,-261.04,5
-0.39,-1.56,0.73,44.09,22.71,287.56,0.31,2.54,1.18,35.34,232.23,-186.49,5
-0.8,-1.59,0.46,4.09,-4.57,215.7,0.1,2.01,1.51,19.76,216.55,-140.88,5
-0.49,-1.68,0.28,-9.42,-35.06,168.48,0.12,1.72,1.66,-9.63,174.91,-98.29,5
-0.34,-1.2,0.07,6.4,-46.13,113.14,0.21,1.27,1.48,-44.97,150.7,-55.95,5
-0.28,-0.44,-0.17,17.84,-28.84,57.47,0.11,0.83,1.17,-84.63,113.96,-6.13,5
-0.18,0.33,-0.37,15.3,-29.09,6.07,0.09,0.52,0.72,-121.16,67.41,52.62,5
0.08,0.6,-0.36,-16.89,-33.17,-45.58,0.06,0.28,0.35,-141.95,23.9,107.99,5
0.35,0.28,-0.2,-40.09,-63.48,-95.4,-0.11,0.04,-0.1,-100.76,-36.86,145.73,5
0.63,0.32,0.05,-58.87,-101.49,-150.82,-0.02,-0.31,-0.4,-26.07,-97.87,162.26,5
0.91,0.4,0.03,-52.84,-115.15,-201.55,0.41,-0.48,-0.24,43.78,-137.62,153.96,5
1.18,0.56,-0.16,-27.8,-112.01,-238.23,0.76,-0.35,-0.15,60.4,-157.62,148.87,5
