0.55,0.53,1.19,105.21,-83.23,-305.58,-0.12,0.68,-1.13,172.2,-92.41,239.97,9
0.55,0.33,1.2,106.52,-84.76,-338.45,-0.19,0.83,-1.03,161.59,-105.91,276.74,9
0.6,0.1,1.21,128.63,-93.23,-371.52,-0.22,0.83,-0.94,169.88,-128.26,307.38,9
0.69,0.19,1.25,126.74,-98.05,-402.56,-0.23,0.82,-0.95,203.57,-139.85,324.88,9
0.77,0.06,1.3,124.51,-101.92,-429.82,-0.22,0.98,-0.89,209.12,-146.31,338.66,9
0.78,0.01,1.42,139.82,-104.94,-457.77,-0.24,1.1,-0.8,197.35,-161.49,360.85,9
0.76,0.09,1.45,148.29,-112.68,-483.87,-0.37,1.17,-0.82,206.77,-173.29,382.77,9
0.87,-0.0,1.64,155.95,-126.49,-508.51,-0.52,1.16,-0.83,216.04,-188.63,398.11,9
1.03,-0.34,1.85,164.42,-123.69,-522.29,-0.54,1.18,-0.8,217.96,-225.37,400.88,9
0.96,-0.57,2.1,197.2,-115.34,-531.04,-0.45,1.4,-0.8,220.67,-260.37,390.73,9
0.8,-0.58,2.31,268.48,-117.59,-546.19,-0.49,1.56,-0.64,236.31,-267.93,361.92,9
0.75,-0.29,2.36,320.52,-114.05,-567.2,-0.71,1.57,-0.6,228.69,-272.32,321.77,9
1.06,-0.34,2.28,356.22,-120.03,-571.4,-0.8,1.39,-0.56,217.74,-292.71,287.9,9
1.07,-0.53,2.09,444.33,-107.07,-577.68,-0.59,1.23,-0.55,216.83,-329.6,250.15,9
1.03,0.02,2.09,426.43,-77.71,-559.63,-0.33,1.09,-0.5,206.37,-339.48,203.78,9
1.06,0.25,2.09,369.15,-51.89,-536.4,-0.34,1.31,-0.49,188.26,-351.89,173.05,9
1.2,0.57,2.14,283.45,-12.07,-521.95,-0.42,1.6,-0.3,124.88,-387.38,134.18,9
1.32,0.83,2.05,100.18,33.69,-509.27,-0.46,1.57,-0.18,8.41,-415.67,61.65,9
1.59,0.5,1.75,-97.07,83.69,-503.84,-0.49,1.7,-0.12,-104.66,-460.34,-4.3,9
1.77,-0.61,1.66,-196.77,161.28,-509.15,-0.22,1.49,0.25,-201.92,-509.45,-73.57,9
1.43,-0.88,0.36,-334.42,237.01,-474.09,0.01,1.2,-0.01,-346.55,-462.04,-167.62,9
0.85,-1.36,-0.43,-436.71,263.32,-405.15,0.16,1.35,-0.12,-414.97,-393.11,-179.39,9
0.52,-1.83,-0.53,-457.2,266.52,-331.19,0.29,0.33,0.01,-470.15,-298.02,-200.52,9
0.14,-2.5,-0.67,-431.16,334.76,-221.19,0.2,-0.6,0.41,-351.71,-210.49,-221.71,9
-0.1,-2.31,-0.5,-315.85,324.6,-146.37,0.03,-0.88,0.69,-189.09,-127.47,-207.62,9
-0.25,-1.79,-0.55,-263.29,251.19,-53.02,-0.06,-0.95,0.7,-15.18,-69.39,-193.78,9
-0.0,-1.57,-0.88,-161.55,235.34,13.17,-0.18,-0.58,1.09,81.19,-29.09,-177.1,9
-0.44,-1.54,-1.32,17.13,184.57,48.75,-0.39,-0.44,1.03,85.27,5.09,-158.45,9
-0.39,-1.22,-1.29,81.62,129.6,69.54,-0.4,-0.49,0.82,101.04,27.32,-118.63,9
-0.36,-1.25,-1.16,76.68,92.07,91.04,-0.39,-0.49,0.89,118.96,45.7,-93.14,9
-0.46,-1.05,-1.19,76.22,67.56,105.82,-0.45,-0.59,1.03,111.77,68.51,-86.65,9
-0.52,-0.81,-1.27,78.11,53.32,96.68,-0.65,-0.53,1.1,104.36,72.44,-70.21,9
-0.66,-0.68,-1.23,71.4,39.79,79.97,-0.74,-0.52,1.03,85.85,60.7,-52.23,9
-0.57,-0.61,-1.04,40.09,27.32,67.74,-0.75,-0.45,0.95,57.1,24.33,-37.87,9
-0.5,-0.55,-0.95,5.34,26.55,58.66,-0.49,-0.39,0.79,16.4,51.86,-43.08,9
-0.55,-0.52,-1.01,-7.01,28.75,49.51,-0.61,-0.5,0.78,-16.77,40.4,-37.04,9
-0.59,-0.46,-1.05,-11.95,19.6,44.66,-0.61,-0.62,0.66,-26.22,41.49,-26.65,9
-0.57,-0.44,-1.02,-17.07,9.33,44.45,-0.58,-0.65,0.55,-17.56,37.07,-13.72,9
-0.56,-0.42,-1.0,-18.84,-2.29,45.95,-0.57,-0.64,0.54,-11.1,36.8,-0.98,9
-0.61,-0.42,-1.04,-12.1,-13.9,43.99,-0.6,-0.6,0.59,-8.6,39.82,11.1,9
-0.67,-0.42,-1.03,-1.43,-28.6,38.05,-0.68,-0.57,0.64,-6.55,36.22,26.8,9
-0.65,-0.4,-0.95,-2.56,-46.28,31.83,-0.66,-0.49,0.62,-4.05,33.45,41.22,9
-0.61,-0.43,-0.85,-15.67,-56.62,26.13,-0.63,-0.42,0.59,-12.13,32.47,49.63,9
-0.61,-0.42,-0.81,-28.05,-62.38,19.51,-0.61,-0.37,0.58,-31.04,33.81,55.98,9
-0.65,-0.41,-0.82,-36.34,-69.76,11.49,-0.7,-0.38,0.62,-54.85,33.35,63.9,9
-0.66,-0.43,-0.85,-42.56,-77.77,2.68,-0.71,-0.42,0.64,-64.57,25.21,73.63,9
-0.66,-0.45,-0.84,-44.88,-87.9,-5.7,-0.71,-0.43,0.64,-61.13,16.31,85.55,9
-0.6,-0.55,-0.78,-47.01,-100.67,-11.4,-0.65,-0.4,0.62,-54.76,12.1,97.29,9
-0.59,-0.61,-0.78,-46.71,-107.74,-16.77,-0.62,-0.3,0.68,-54.27,12.35,108.48,9
-0.66,-0.63,-0.77,-46.19,-121.8,-22.56,-0.71,-0.24,0.77,-64.45,13.14,121.34,9
-0.6,-0.68,-0.73,-53.23,-141.62,-26.98,-0.65,-0.21,0.78,-76.92,10.3,135.91,9
-0.52,-0.83,-0.72,-94.42,-156.46,-25.03,-0.6,-0.15,0.83,-81.19,10.95,146.92,9
-0.69,-1.01,-0.76,-177.04,-173.72,-23.48,-0.75,0.18,1.0,-122.41,17.8,160.73,9
-0.76,-1.29,-0.65,-210.73,-193.14,-33.08,-0.76,0.33,1.02,-215.64,42.29,181.28,9
-0.45,-1.54,-0.5,-144.27,-215.55,-41.4,-0.63,-0.07,1.13,-220.27,52.68,189.09,9
-0.28,-1.48,-0.64,-99.94,-243.23,-26.01,-0.47,-0.31,0.97,-121.59,55.12,196.86,9
-0.16,-1.75,-0.55,-44.82,-282.87,8.57,-0.29,-0.15,0.87,-27.23,71.92,230.67,9
0.12,-2.05,-0.31,53.66,-337.8,50.95,0.02,0.04,0.91,47.96,107.32,248.54,9
0.26,-1.75,0.4,98.69,-325.15,105.85,0.12,0.26,0.86,112.01,168.35,233.2,9
0.49,-1.36,0.82,27.59,-310.09,165.58,0.04,0.98,0.71,87.93,211.77,181.83,9
0.17,-1.21,0.7,-41.04,-269.73,200.12,-0.2,1.43,0.62,-9.33,247.07,143.87,9
0.25,-1.57,0.51,-44.21,-272.96,233.17,-0.16,1.14,0.41,-54.79,275.46,138.51,9
0.54,-1.59,1.29,-14.3,-262.84,278.84,-0.11,0.87,0.23,-30.49,303.45,138.54,9
0.76,-1.13,1.5,-52.65,-234.39,332.16,-0.21,1.19,0.06,9.18,323.93,80.27,9
0.82,-1.06,1.17,-61.89,-206.71,367.26,-0.03,1.47,0.04,-5.27,337.62,37.8,9
0.87,-1.02,1.48,-54.36,-188.14,399.48,0.02,1.4,-0.23,0.49,375.49,28.41,9
1.28,-0.63,2.19,-81.19,-153.69,417.01,-0.38,1.45,-0.29,-2.99,374.63,-15.82,9
1.09,-0.51,2.27,-115.37,-114.6,426.4,-0.32,1.54,-0.25,-58.2,338.38,-92.71,9
1.03,-0.35,1.94,-132.59,-82.96,439.48,-0.11,1.48,-0.36,-129.42,322.47,-144.45,9
1.07,-0.29,1.83,-131.13,-50.09,450.46,0.04,1.39,-0.56,-165.4,331.65,-169.63,9
0.95,-0.27,1.92,-115.37,-19.97,458.54,-0.24,1.22,-0.73,-177.65,321.16,-183.41,9
0.99,-0.11,1.84,-149.7,1.13,476.4,-0.29,1.17,-0.81,-174.63,291.16,-204.82,9
1.11,-0.09,1.75,-192.13,24.6,476.28,-0.23,1.14,-0.75,-150.95,286.55,-235.55,9
1.15,-0.06,1.7,-187.87,45.3,476.49,-0.13,1.14,-0.69,-152.47,260.55,-255.03,9
0.76,0.53,1.76,-228.02,80.95,470.0,-0.17,1.0,-0.82,-167.87,269.3,-274.02,9
0.66,0.69,1.59,-338.38,77.16,473.32,-0.51,1.02,-1.09,-179.51,275.34,-285.73,9
0.56,0.04,1.4,-388.99,47.65,480.64,-0.45,1.16,-1.17,-209.91,244.82,-283.72,9
0.5,-0.0,1.59,-356.4,17.96,477.77,-0.22,0.73,-0.93,-245.15,214.54,-258.75,9
0.41,0.41,1.73,-357.16,26.89,449.85,-0.69,0.38,-0.88,-233.72,201.83,-279.45,9
0.11,0.02,1.61,-325.03,29.18,421.13,-0.99,0.69,-0.79,-247.1,155.12,-298.14,9
0.48,-0.23,1.48,-270.18,23.72,402.47,-0.44,0.71,-1.06,-242.99,83.93,-274.54,9
0.53,-0.19,1.38,-193.02,43.2,371.43,-0.08,0.6,-0.92,-231.1,72.56,-263.96,9
0.48,-0.0,1.28,-100.34,73.63,313.45,-0.15,0.52,-0.95,-173.66,73.99,-263.38,9
0.19,0.33,1.02,-46.13,76.07,256.71,-0.44,0.47,-0.98,-117.23,65.58,-235.03,9
-0.05,0.62,0.8,-41.28,61.52,203.08,-0.45,0.49,-0.92,-80.61,38.41,-170.95,9
-0.05,0.51,0.75,-50.18,37.65,149.09,-0.32,0.45,-0.87,-47.35,29.42,-109.21,9
-0.0,0.21,0.75,-37.29,23.45,107.53,-0.24,0.37,-0.81,-38.48,29.3,-77.5,9
-0.05,0.0,0.75,12.84,13.35,78.32,-0.18,0.35,-0.71,-31.31,21.95,-61.92,9
-0.17,0.17,0.7,48.51,3.72,50.34,-0.32,0.28,-0.75,-9.7,16.22,-44.82,9
-0.21,0.32,0.61,58.72,-9.05,22.47,-0.42,0.24,-0.73,22.68,19.48,-26.86,9
-0.16,0.29,0.59,60.55,-15.55,3.69,-0.37,0.24,-0.59,32.38,14.18,-2.62,9
-0.12,0.36,0.69,60.09,-10.76,-16.28,-0.32,0.2,-0.63,32.26,1.71,16.13,9
-0.12,0.33,0.72,56.13,-9.85,-34.27,-0.42,0.26,-0.71,27.93,-0.79,26.34,9
-0.21,0.44,0.78,48.93,-8.75,-52.56,-0.51,0.23,-0.74,37.29,-9.66,36.86,9
-0.23,0.37,0.77,38.75,-14.79,-72.68,-0.55,0.24,-0.71,40.67,-28.48,56.55,9
-0.18,0.27,0.74,46.25,-18.45,-95.43,-0.46,0.24,-0.71,60.27,-45.76,75.43,9
-0.15,0.25,0.71,64.05,-23.66,-120.61,-0.35,0.32,-0.7,84.12,-46.86,90.88,9
-0.11,0.38,0.73,63.51,-26.13,-151.95,-0.35,0.42,-0.67,108.9,-44.48,111.43,9
-0.12,0.26,0.71,43.17,-31.43,-185.82,-0.44,0.61,-0.62,111.92,-54.85,146.71,9
-0.05,0.03,0.71,39.39,-43.2,-221.8,-0.38,0.68,-0.6,125.98,-67.32,183.72,9
-0.02,-0.07,0.68,53.48,-57.04,-256.04,-0.25,0.8,-0.71,142.16,-60.88,213.66,9
0.03,-0.08,0.76,72.84,-78.57,-287.96,-0.28,0.9,-0.72,158.99,-47.96,243.48,9
0.12,-0.38,1.05,102.53,-101.77,-315.34,-0.4,0.89,-0.65,186.89,-48.17,274.45,9
0.23,-0.46,1.22,153.84,-116.22,-341.16,-0.43,0.85,-0.59,215.0,-69.42,281.34,9
0.28,-0.16,1.28,167.87,-120.27,-371.49,-0.4,0.97,-0.65,230.06,-94.48,289.3,9
0.42,-0.0,1.31,128.17,-121.55,-412.44,-0.43,1.15,-0.73,242.04,-108.11,313.81,9
0.56,-0.15,1.44,108.02,-116.46,-454.94,-0.41,1.25,-0.78,229.66,-122.59,345.0,9
0.69,-0.07,1.67,117.62,-103.17,-495.46,-0.5,1.23,-0.81,219.66,-137.1,369.85,9
0.81,-0.17,1.72,134.42,-89.15,-537.29,-0.69,1.25,-0.89,206.31,-177.01,394.33,9
0.95,-0.51,1.69,200.95,-91.22,-574.66,-0.54,1.19,-1.0,219.27,-221.43,414.76,9
1.07,-0.42,1.87,283.9,-85.79,-598.69,-0.45,1.07,-0.96,283.26,-228.69,410.52,9
1.06,0.2,2.16,253.38,-63.32,-602.38,-0.53,1.21,-0.95,303.78,-229.66,401.83,9
1.21,-0.23,2.27,260.76,-68.84,-611.07,-0.66,1.51,-1.01,272.29,-267.01,401.74,9
1.4,-0.55,2.26,298.08,-66.89,-605.64,-0.45,1.37,-0.97,245.18,-307.9,376.1,9
1.49,0.01,2.38,261.25,-30.55,-591.95,-0.29,1.13,-0.81,248.17,-322.44,330.4,9
1.6,0.04,2.61,171.19,10.61,-572.68,-0.31,1.27,-0.8,215.24,-350.55,284.82,9
1.94,-0.19,2.76,68.63,74.54,-540.49,-0.29,1.58,-0.77,157.74,-390.03,234.15,9
2.16,-0.79,2.51,4.85,178.41,-496.65,-0.15,1.65,-0.51,66.62,-438.14,153.57,9
2.07,-0.93,1.8,-36.28,295.82,-439.05,-0.05,1.48,-0.37,-45.46,-453.84,38.14,9
1.57,-1.04,0.95,-79.7,373.26,-402.29,-0.19,1.41,0.07,-120.7,-483.69,-47.9,9
1.18,-1.66,0.18,-88.08,393.51,-364.15,-0.21,1.31,0.22,-192.01,-464.82,-91.86,9
0.67,-2.09,-0.4,4.33,410.06,-338.05,-0.09,0.74,0.3,-239.57,-394.94,-139.66,9
0.02,-1.82,-0.5,81.92,379.82,-324.73,-0.3,0.21,0.42,-209.88,-319.85,-166.86,9
-0.14,-1.27,-0.48,89.79,337.13,-320.37,-0.42,0.17,0.41,-141.74,-275.76,-153.35,9
-0.42,-1.23,-0.13,85.18,292.38,-302.07,-0.56,0.02,0.31,-78.99,-251.37,-125.95,9
-0.09,-1.03,0.72,89.91,239.36,-268.08,-0.36,0.05,0.13,-3.38,-226.83,-133.93,9
0.06,-0.86,0.44,58.14,235.34,-218.08,-0.18,0.87,0.06,-19.42,-183.93,-167.65,9
-0.13,-0.74,0.17,-46.68,212.07,-152.77,-0.27,0.97,0.29,-85.34,-151.92,-183.2,9
-0.23,-1.25,-0.26,-88.84,189.6,-107.07,-0.37,0.19,0.77,-132.07,-124.39,-181.25,9
-0.35,-1.65,-0.81,-82.53,169.82,-66.25,-0.22,-0.62,0.81,-109.18,-63.54,-169.51,9
-0.45,-1.66,-0.99,-9.91,135.37,-35.12,-0.36,-1.15,0.82,12.1,-30.67,-131.13,9
-0.44,-1.43,-1.06,70.49,114.51,-19.51,-0.61,-1.07,1.09,111.01,-18.51,-103.32,9
-0.59,-1.17,-1.04,115.37,99.36,-11.22,-0.61,-0.72,0.9,139.51,-13.6,-88.2,9
-0.54,-1.07,-0.89,103.69,89.48,-0.34,-0.6,-0.29,0.77,103.05,2.38,-74.21,9
-0.51,-1.14,-0.8,82.93,78.9,20.95,-0.59,-0.3,0.72,66.07,16.4,-68.87,9
-0.53,-1.11,-0.78,77.77,67.8,38.35,-0.38,-0.57,0.78,67.65,32.2,-58.14,9
-0.6,-1.05,-0.82,70.24,58.38,47.71,-0.67,-0.6,0.91,81.31,31.65,-46.86,9
-0.65,-0.92,-0.77,52.16,48.11,50.73,-0.7,-0.46,0.86,71.89,42.87,-39.63,9
-0.59,-0.82,-0.75,25.4,41.28,50.52,-0.66,-0.29,0.79,31.55,41.46,-35.7,9
-0.62,-0.79,-0.79,-2.16,34.02,52.26,-0.65,-0.38,0.7,-13.96,34.3,-30.95,9
-0.63,-0.8,-0.84,-8.72,20.37,54.7,-0.64,-0.51,0.7,-24.94,39.73,-17.26,9
-0.66,-0.76,-0.85,-6.83,7.8,55.24,-0.67,-0.63,0.7,-23.99,45.95,-5.79,9
-0.69,-0.67,-0.81,0.34,-5.55,54.6,-0.68,-0.59,0.61,-10.12,48.11,7.23,9
-0.69,-0.6,-0.78,-0.37,-16.95,53.69,-0.7,-0.52,0.54,-8.75,48.63,17.77,9
-0.69,-0.55,-0.76,-1.25,-27.68,52.53,-0.72,-0.46,0.49,-14.45,43.72,30.4,9
-0.72,-0.55,-0.74,-3.35,-39.63,48.51,-0.75,-0.45,0.52,-26.25,41.43,42.04,9
-0.76,-0.59,-0.74,-8.08,-56.19,46.31,-0.78,-0.43,0.58,-13.9,38.35,58.08,9
-0.69,-0.6,-0.63,-10.0,-71.74,45.18,-0.69,-0.36,0.51,-23.26,38.48,69.3,9
-0.61,-0.59,-0.47,-24.82,-79.79,47.59,-0.67,-0.26,0.48,-46.13,36.46,74.21,9
-0.61,-0.64,-0.43,-49.94,-81.13,50.79,-0.64,-0.19,0.53,-72.01,45.76,73.32,9
-0.72,-0.7,-0.53,-75.79,-84.24,53.35,-0.73,-0.18,0.61,-89.24,47.16,83.26,9
-0.77,-0.81,-0.62,-72.53,-99.97,53.87,-0.77,-0.3,0.65,-96.34,53.72,98.54,9
-0.64,-0.86,-0.49,-72.56,-124.45,59.88,-0.67,-0.35,0.62,-72.74,51.83,119.57,9
-0.58,-0.88,-0.34,-86.04,-141.4,70.43,-0.59,-0.12,0.61,-46.89,57.13,131.59,9
-0.67,-0.95,-0.3,-108.05,-157.29,81.43,-0.67,0.07,0.7,-58.84,72.9,140.12,9
-0.67,-1.02,-0.24,-119.91,-175.67,92.41,-0.74,0.14,0.71,-77.53,94.45,155.98,9
-0.56,-1.13,-0.04,-125.15,-191.34,107.65,-0.64,0.21,0.66,-79.91,112.29,170.98,9
-0.58,-1.27,0.3,-114.79,-198.96,124.76,-0.77,0.24,0.78,-60.88,130.06,175.98,9
-0.66,-1.33,0.41,-119.05,-211.68,138.29,-0.84,0.28,0.94,-19.48,130.21,164.63,9
-0.53,-1.4,0.45,-116.8,-231.92,151.98,-0.59,0.6,0.86,0.7,155.0,154.63,9
-0.37,-1.25,0.52,-115.12,-256.46,172.47,-0.42,0.99,0.6,-27.5,201.46,158.9,9
-0.36,-1.21,0.83,-126.22,-268.02,213.08,-0.67,1.0,0.46,-68.72,229.36,157.38,9
-0.05,-1.28,1.03,-142.9,-249.76,256.37,-0.59,0.82,0.48,-66.34,241.46,125.0,9
0.24,-1.19,1.35,-137.56,-204.18,295.85,-0.37,0.87,0.4,-64.94,250.0,86.86,9
0.21,-1.16,1.5,-126.37,-154.27,327.38,-0.44,1.17,0.27,-57.62,256.55,48.96,9
0.16,-1.27,1.46,-118.75,-133.29,362.62,-0.41,1.34,0.15,-61.65,270.09,16.83,9
0.18,-1.19,1.7,-94.85,-133.78,384.05,-0.4,1.32,0.06,-60.67,316.04,-5.95,9
0.54,-0.87,1.85,-74.85,-107.38,395.85,-0.47,1.34,-0.1,-47.01,334.3,-51.43,9
0.66,-0.5,1.82,-76.86,-54.76,407.41,-0.43,1.43,-0.2,-76.86,314.12,-94.24,9
0.54,-0.22,1.8,-85.49,-21.83,403.93,-0.37,1.47,-0.27,-128.41,310.06,-117.47,9
0.53,-0.16,1.99,-111.31,-3.29,401.28,-0.45,1.35,-0.39,-140.64,322.59,-133.29,9
0.84,-0.14,1.96,-149.91,32.71,405.58,-0.48,1.38,-0.66,-128.78,304.73,-172.16,9
0.85,-0.19,1.75,-162.99,63.54,408.26,-0.34,1.32,-0.65,-156.01,261.49,-212.38,9
0.7,-0.05,1.88,-133.41,81.62,399.82,-0.14,1.15,-0.46,-173.69,247.62,-221.25,9
0.92,0.05,1.81,-132.87,107.65,389.76,-0.13,1.03,-0.64,-147.8,239.88,-234.18,9
0.94,0.22,1.69,-157.41,128.48,386.4,-0.17,1.17,-0.81,-133.2,249.45,-266.92,9
0.85,0.43,1.59,-183.69,146.4,379.05,-0.3,1.17,-0.77,-134.05,222.99,-284.48,9
0.73,0.49,1.47,-204.76,144.27,373.41,-0.21,1.07,-0.8,-184.54,177.77,-277.68,9
0.65,0.44,1.24,-230.91,143.72,379.3,-0.12,0.95,-0.72,-219.18,164.33,-270.95,9
0.67,0.35,1.2,-280.27,139.24,385.3,-0.1,0.76,-0.83,-195.34,148.99,-265.95,9
0.43,0.13,1.13,-303.78,131.34,387.04,-0.12,0.69,-0.77,-184.48,131.43,-265.3,9
0.52,-0.01,1.06,-308.87,131.31,380.79,-0.21,0.69,-0.69,-199.54,127.1,-268.75,9
0.34,-0.16,0.99,-285.49,114.66,372.74,-0.22,0.82,-0.68,-195.18,121.77,-267.26,9
0.44,-0.09,1.03,-260.88,85.21,353.96,-0.07,0.75,-0.88,-175.73,118.75,-259.18,9
0.43,0.12,1.19,-246.49,70.37,337.71,-0.08,0.64,-1.04,-183.54,125.15,-252.01,9
0.19,0.04,1.12,-213.51,47.56,316.92,-0.32,0.63,-1.05,-199.97,112.5,-238.41,9
0.19,0.1,1.02,-156.25,28.72,276.43,-0.27,0.42,-1.03,-163.08,89.76,-209.85,9
0.27,0.07,0.93,-83.35,6.74,236.74,-0.18,0.27,-1.01,-110.7,87.87,-185.58,9
0.25,0.45,1.05,-35.43,1.65,195.61,-0.22,0.33,-1.05,-68.29,88.05,-161.77,9
-0.0,0.58,1.02,-28.54,-3.41,156.83,-0.46,0.43,-1.06,-59.24,73.23,-129.3,9
-0.02,0.57,0.95,-27.65,-15.95,117.59,-0.45,0.34,-1.0,-48.2,50.03,-86.07,9
0.06,0.41,0.92,-15.49,-20.18,82.68,-0.33,0.24,-0.94,-32.62,36.77,-55.46,9
0.05,0.43,1.0,9.51,-20.82,51.07,-0.26,0.23,-0.93,-9.02,35.03,-38.17,9
-0.03,0.47,1.0,21.52,-13.6,21.1,-0.46,0.3,-0.9,-2.26,18.75,-22.96,9
-0.05,0.56,0.86,18.35,-14.91,-11.07,-0.43,0.3,-0.91,2.44,-3.45,4.12,9
0.02,0.4,0.84,19.97,-13.6,-38.11,-0.26,0.24,-0.93,25.67,-10.27,29.66,9
0.05,0.37,0.83,29.21,-7.59,-60.06,-0.28,0.27,-0.85,39.05,-21.34,46.37,9
0.04,0.42,0.83,26.65,-3.2,-79.09,-0.29,0.31,-0.79,38.08,-27.38,63.6,9
0.04,0.39,0.82,13.23,-2.74,-100.37,-0.28,0.34,-0.83,38.66,-38.14,82.84,9
0.08,0.24,0.8,10.21,-5.73,-122.2,-0.27,0.34,-0.8,52.5,-48.75,100.37,9
0.14,0.13,0.82,24.21,-8.14,-143.75,-0.21,0.35,-0.77,68.78,-61.59,114.18,9
0.17,0.17,0.81,39.73,-7.99,-166.43,-0.19,0.43,-0.76,79.79,-74.21,129.09,9
0.15,0.22,0.76,36.68,-10.52,-195.55,-0.21,0.56,-0.72,83.51,-84.66,152.74,9
0.2,0.08,0.77,29.79,-15.21,-228.51,-0.2,0.65,-0.71,107.01,-93.87,186.16,9
0.28,-0.07,0.92,41.83,-21.52,-260.12,-0.17,0.71,-0.75,124.97,-96.49,212.44,9
0.36,-0.16,0.98,60.76,-24.94,-289.12,-0.21,0.8,-0.7,121.16,-105.43,229.97,9
0.38,-0.25,0.91,76.83,-28.78,-322.77,-0.21,0.84,-0.59,139.33,-130.46,253.23,9
0.47,-0.32,1.03,84.85,-40.64,-361.16,-0.17,0.93,-0.59,167.04,-148.17,281.1,9
0.53,-0.39,1.16,84.48,-45.21,-395.67,-0.2,1.11,-0.7,182.41,-155.46,300.95,9
0.55,-0.48,1.25,84.27,-44.76,-427.26,-0.28,1.34,-0.7,182.68,-163.26,320.4,9
0.47,-0.62,1.33,95.67,-48.6,-454.27,-0.43,1.47,-0.68,173.54,-176.07,342.13,9
0.5,-0.72,1.63,115.49,-55.43,-484.36,-0.55,1.42,-0.68,188.38,-187.65,356.86,9
0.6,-0.67,1.79,121.68,-49.7,-505.4,-0.69,1.39,-0.65,216.43,-190.73,353.32,9
0.63,-0.76,1.84,141.43,-36.46,-528.14,-0.79,1.44,-0.64,198.81,-219.91,347.68,9
0.67,-0.61,1.89,155.15,-24.36,-549.24,-0.76,1.41,-0.69,196.8,-261.55,347.04,9
0.82,-0.82,2.03,186.46,-15.49,-559.36,-0.73,1.3,-0.74,221.55,-287.04,334.7,9
1.06,-0.75,2.21,221.46,13.08,-554.42,-0.64,1.26,-0.77,233.05,-311.37,304.42,9
1.09,-0.95,2.32,218.66,51.55,-538.75,-0.65,1.28,-0.69,242.56,-341.22,259.24,9
1.13,-1.13,2.23,247.04,92.74,-524.66,-0.55,1.33,-0.58,252.32,-367.41,208.17,9
0.94,-1.14,2.1,282.68,148.17,-512.2,-0.41,1.31,-0.45,226.37,-385.06,156.28,9
1.03,-0.54,2.0,163.32,188.78,-481.74,-0.47,1.29,-0.4,183.08,-380.7,111.71,9
1.29,-0.64,1.75,18.08,255.12,-454.63,-0.65,1.4,-0.28,116.98,-402.1,79.82,9
1.3,-1.13,1.58,-51.1,333.11,-413.78,-0.54,1.48,-0.01,-26.31,-462.77,20.98,9
1.18,-1.08,0.97,-51.04,396.16,-379.66,-0.33,1.2,0.12,-146.01,-458.69,-76.43,9
1.1,-1.03,0.04,-79.79,434.09,-348.32,-0.33,0.83,0.27,-164.09,-429.09,-152.9,9
0.8,-1.41,-0.65,-122.9,459.6,-309.42,-0.32,0.65,0.21,-166.28,-408.29,-176.28,9
0.25,-1.69,-0.76,-135.52,456.77,-261.1,-0.28,0.4,0.37,-143.78,-371.4,-163.78,9
0.33,-1.42,-0.59,-148.51,434.39,-204.57,-0.09,0.5,0.5,-163.17,-310.15,-170.24,9
0.21,-1.23,-0.47,-150.73,424.79,-149.76,-0.05,0.53,0.33,-216.43,-242.1,-203.78,9
0.08,-1.13,-0.31,-142.32,394.7,-92.9,-0.18,0.35,0.2,-233.08,-192.13,-225.55,9
-0.17,-1.11,-0.48,-95.91,346.1,-51.4,-0.27,0.02,0.24,-190.06,-160.24,-231.62,9
-0.2,-0.87,-0.92,-70.88,292.77,-11.37,-0.16,-0.25,0.38,-129.05,-113.45,-226.71,9
-0.45,-0.89,-1.46,-24.21,243.38,12.62,-0.31,-0.58,0.53,-45.46,-61.49,-192.01,9
-0.54,-0.93,-1.44,40.18,159.21,24.94,-0.35,-0.9,0.65,63.2,-30.15,-135.73,9
-0.28,-0.83,-1.32,103.54,103.57,35.64,-0.27,-0.82,0.7,137.2,-4.6,-100.58,9
-0.36,-0.68,-1.32,132.93,81.86,39.88,-0.41,-0.64,0.74,158.99,5.43,-84.88,9
-0.53,-0.64,-1.33,125.15,65.15,41.25,-0.58,-0.57,0.82,144.02,7.04,-72.71,9
-0.57,-0.65,-1.33,102.44,51.16,39.66,-0.54,-0.47,0.87,109.24,12.2,-62.62,9
-0.49,-0.53,-1.23,77.5,41.92,37.47,-0.52,-0.48,0.81,62.23,22.62,-54.05,9
-0.57,-0.53,-1.2,61.71,36.01,34.54,-0.51,-0.52,0.84,36.16,9.51,-44.09,9
-0.63,-0.51,-1.24,57.04,25.79,31.28,-0.68,-0.64,0.9,22.16,18.84,-33.81,9
-0.67,-0.49,-1.18,41.71,15.34,24.76,-0.69,-0.66,0.93,28.84,6.34,-19.09,9
-0.63,-0.53,-1.1,24.15,8.63,18.57,-0.61,-0.59,0.83,28.38,10.52,-13.99,9
-0.61,-0.49,-1.05,2.74,4.7,13.69,-0.57,-0.5,0.75,4.73,13.2,-7.35,9
-0.61,-0.46,-1.06,-11.68,-3.02,10.88,-0.6,-0.53,0.71,-19.51,14.6,-0.34,9
-0.65,-0.45,-1.11,-14.79,-12.62,10.43,-0.65,-0.59,0.68,-28.02,12.74,10.4,9
-0.65,-0.47,-1.09,-5.12,-28.02,9.42,-0.64,-0.65,0.66,-17.68,15.82,24.54,9
-0.62,-0.48,-1.03,1.77,-40.34,7.32,-0.61,-0.62,0.65,3.96,17.44,37.16,9
