-0.55,-0.36,1.16,-45.27,163.84,95.18,-0.49,1.19,0.65,14.42,147.9,-103.23,7
-0.58,-0.47,1.12,4.24,135.06,113.84,-0.51,1.15,0.69,43.45,132.87,-103.99,7
-0.54,-0.48,1.05,54.39,109.09,120.0,-0.23,1.11,0.62,78.78,132.44,-96.98,7
-0.5,-0.35,1.02,90.15,83.69,125.7,-0.16,1.19,0.62,121.65,135.61,-83.81,7
-0.54,-0.27,1.03,92.16,59.79,128.99,-0.25,1.26,0.59,161.1,145.7,-66.71,7
-0.55,-0.18,1.0,93.05,37.2,129.6,-0.36,1.3,0.5,178.54,140.09,-56.13,7
-0.55,-0.13,1.02,96.62,17.9,125.91,-0.42,1.26,0.49,185.18,126.95,-47.77,7
-0.61,-0.24,0.88,90.91,-1.37,126.13,-0.47,1.24,0.56,197.74,108.84,-36.28,7
-0.72,-0.26,0.76,71.52,-27.96,131.62,-0.45,1.15,0.5,204.15,98.54,-20.95,7
-0.81,-0.22,0.78,62.71,-50.61,128.17,-0.54,1.06,0.44,217.41,107.8,-0.3,7
-0.78,-0.3,0.67,60.4,-72.04,126.59,-0.7,0.94,0.55,241.95,106.04,8.84,7
-0.92,-0.36,0.51,55.46,-101.86,128.05,-0.7,0.94,0.47,227.74,89.12,11.62,7
-0.96,-0.28,0.37,42.04,-132.41,125.06,-0.63,0.94,0.29,215.88,94.94,28.23,7
-0.89,-0.19,0.57,66.1,-166.86,113.72,-0.67,0.97,0.15,201.83,112.1,55.76,7
-0.68,-0.18,0.79,134.6,-179.94,106.4,-0.77,1.0,0.12,193.63,118.26,67.74,7
-0.66,-0.22,0.5,170.15,-170.67,112.44,-0.86,0.84,0.23,224.18,114.79,53.17,7
-0.77,0.02,0.1,135.0,-173.6,120.88,-0.76,0.63,0.16,249.73,92.29,38.05,7
-0.8,0.19,0.06,68.23,-205.82,106.04,-0.6,0.52,0.07,260.98,95.15,70.06,7
-0.55,0.08,0.22,49.7,-228.26,88.29,-0.52,0.62,0.07,239.33,107.04,117.65,7
-0.3,0.2,0.24,35.37,-230.03,71.19,-0.46,0.84,0.09,170.18,132.84,130.43,7
-0.22,0.28,0.19,9.91,-216.01,52.87,-0.52,0.72,0.01,111.95,133.38,131.16,7
-0.23,0.32,0.17,-18.54,-233.35,49.54,-0.46,0.54,-0.17,76.59,99.66,155.88,7
0.02,0.1,0.18,-28.02,-242.35,43.14,-0.26,0.38,-0.35,64.39,82.2,184.09,7
0.12,0.05,0.11,-5.37,-256.89,39.82,-0.07,0.29,-0.37,98.02,92.26,195.4,7
0.3,0.29,0.07,-10.18,-264.12,38.38,0.02,0.21,-0.37,127.8,116.1,193.14,7
0.35,0.36,0.03,-44.15,-255.82,37.35,-0.01,0.25,-0.38,116.98,117.84,196.16,7
0.39,0.31,-0.05,-73.08,-262.93,35.03,0.02,0.28,-0.36,74.54,104.82,210.52,7
0.52,0.21,-0.06,-83.32,-260.4,32.26,0.12,0.27,-0.39,37.53,108.02,225.95,7
0.69,0.27,-0.03,-100.09,-244.15,28.93,0.2,0.21,-0.45,-10.43,105.55,232.71,7
0.79,0.31,0.04,-131.37,-225.09,28.78,0.34,0.06,-0.52,-54.45,88.54,233.78,7
0.89,0.39,0.13,-171.07,-203.66,30.06,0.45,0.09,-0.61,-82.77,80.95,228.41,7
0.97,-0.12,0.1,-159.54,-185.64,26.89,0.43,0.18,-0.67,-113.23,94.21,225.73,7
0.96,-0.24,0.32,-99.6,-154.76,27.71,0.39,0.14,-0.44,-116.01,61.37,216.1,7
0.96,-0.15,0.49,-66.28,-124.45,27.56,0.57,-0.08,-0.33,-134.66,35.98,186.59,7
0.89,-0.27,0.57,-13.54,-86.19,19.05,0.67,-0.04,-0.25,-136.07,42.74,137.99,7
0.75,-0.18,0.56,27.56,-43.99,15.15,0.51,0.22,-0.19,-149.91,57.29,92.62,7
0.65,-0.05,0.53,14.66,-6.37,13.48,0.39,0.24,-0.09,-174.3,29.7,67.16,7
0.59,0.1,0.5,-18.75,29.48,2.56,0.51,0.27,-0.11,-210.34,3.6,49.6,7
0.53,0.19,0.52,-86.25,65.7,-12.74,0.48,0.4,-0.06,-239.76,9.15,32.01,7
0.41,-0.08,0.59,-141.28,105.82,-25.7,0.3,0.51,0.11,-271.55,6.31,14.12,7
0.3,-0.32,0.83,-140.34,143.81,-45.21,0.23,0.6,0.31,-292.5,-11.86,-11.68,7
0.15,-0.5,0.92,-98.2,179.48,-68.05,0.18,0.7,0.52,-301.1,-22.01,-44.54,7
-0.04,-0.26,1.06,-107.53,188.66,-84.63,0.17,0.88,0.62,-304.54,-25.98,-78.69,7
0.13,-0.05,1.32,-206.92,186.77,-92.16,0.17,1.18,0.57,-304.42,-45.85,-99.73,7
0.32,-0.27,1.51,-289.18,216.95,-85.46,0.43,1.47,0.52,-329.63,-50.27,-112.77,7
0.04,-0.52,1.42,-318.78,246.59,-73.51,0.34,1.57,0.63,-347.74,2.47,-126.07,7
-0.25,-0.76,1.4,-308.02,266.77,-59.45,-0.15,1.44,0.89,-337.59,10.85,-134.51,7
-0.44,-0.83,1.63,-230.61,263.78,-42.68,-0.18,1.47,0.59,-335.03,-18.9,-147.77,7
-0.33,-0.5,1.64,-170.49,244.7,-16.4,0.06,1.56,0.4,-301.4,41.59,-154.51,7
-0.42,-0.53,1.62,-156.31,237.96,14.82,-0.19,1.58,0.59,-203.14,98.14,-162.13,7
-0.41,-0.74,1.51,-101.19,218.54,40.46,-0.24,1.47,0.66,-123.08,81.49,-166.68,7
-0.41,-0.46,1.49,-56.34,198.05,44.09,-0.21,1.43,0.78,-90.15,67.01,-159.82,7
-0.3,-0.36,1.51,-34.12,189.54,35.55,0.5,1.66,0.5,-116.98,88.38,-151.89,7
-0.29,-0.43,1.46,-53.72,192.96,39.51,-0.09,1.65,0.76,-119.73,82.23,-146.52,7
-0.41,-0.55,1.34,-98.2,187.56,52.1,-0.14,1.42,0.77,-112.04,77.96,-139.66,7
-0.48,-0.66,1.28,-106.77,180.0,65.12,-0.07,1.21,0.76,-109.09,94.15,-130.49,7
-0.4,-0.62,1.36,-65.58,173.87,74.73,-0.16,1.21,0.7,-98.29,111.49,-129.36,7
-0.35,-0.59,1.24,-24.39,174.18,81.22,-0.22,1.11,0.78,-61.86,134.79,-133.08,7
-0.45,-0.53,1.1,-24.73,166.55,92.68,-0.28,1.08,0.71,-28.66,122.04,-143.45,7
-0.57,-0.6,1.02,-24.15,154.79,101.62,-0.31,1.03,0.64,4.82,119.73,-132.56,7
-0.53,-0.51,1.09,2.23,136.71,107.8,-0.24,1.2,0.61,15.55,128.17,-122.01,7
-0.46,-0.54,1.11,29.91,120.09,111.83,-0.32,1.3,0.64,25.55,140.73,-118.11,7
-0.46,-0.61,1.07,65.61,102.41,120.21,-0.33,1.21,0.58,62.26,122.71,-112.35,7
-0.51,-0.46,1.0,94.57,78.63,124.91,-0.25,1.17,0.45,110.0,122.84,-101.59,7
-0.58,-0.29,1.02,91.83,54.42,131.22,-0.33,1.31,0.42,151.49,135.82,-84.76,7
-0.66,-0.33,1.04,83.93,23.05,138.54,-0.46,1.43,0.44,180.15,138.38,-66.25,7
-0.76,-0.42,0.88,86.16,-8.81,146.59,-0.56,1.37,0.45,206.71,128.6,-47.93,7
-0.85,-0.43,0.69,76.01,-47.53,152.07,-0.54,1.26,0.46,226.4,121.71,-28.48,7
-1.0,-0.41,0.53,76.86,-95.09,145.43,-0.57,1.2,0.44,232.96,134.15,-2.41,7
-0.95,-0.31,0.49,89.63,-139.42,131.55,-0.73,1.13,0.48,237.44,144.45,30.64,7
-0.89,-0.28,0.56,99.94,-164.24,117.96,-0.85,1.13,0.42,227.35,131.31,54.09,7
-0.87,-0.28,0.34,100.61,-188.54,113.96,-0.81,1.05,0.36,230.67,116.13,76.8,7
-0.81,-0.27,0.26,103.99,-220.15,106.59,-0.68,0.9,0.27,243.9,117.56,95.06,7
-0.66,-0.26,0.35,120.12,-240.79,95.0,-0.65,0.8,0.23,262.29,129.45,113.54,7
-0.62,-0.29,0.3,137.41,-247.23,89.73,-0.66,0.83,0.3,262.38,130.98,124.63,7
-0.58,-0.15,0.24,139.79,-266.74,83.23,-0.63,0.82,0.32,251.74,133.9,132.56,7
-0.42,-0.12,0.08,126.52,-280.49,79.15,-0.54,0.74,0.24,224.3,128.66,148.45,7
-0.27,-0.07,0.03,115.82,-284.05,76.46,-0.37,0.63,0.09,192.93,135.15,167.04,7
-0.11,0.03,0.05,89.3,-298.32,75.7,-0.27,0.56,-0.08,171.95,148.66,184.7,7
0.06,0.15,0.1,48.69,-311.95,77.44,-0.21,0.53,-0.14,168.08,162.44,200.82,7
0.25,0.15,0.09,13.93,-308.38,77.71,-0.18,0.5,-0.19,168.05,171.25,206.92,7
0.36,0.16,0.09,-6.37,-296.07,76.16,-0.16,0.4,-0.21,124.3,158.84,211.49,7
0.47,0.22,0.05,-17.77,-287.93,68.48,-0.04,0.32,-0.29,66.37,137.65,218.11,7
0.58,0.34,0.05,-40.46,-279.88,61.77,0.1,0.2,-0.37,37.01,126.62,229.15,7
0.62,0.43,-0.06,-92.99,-273.35,61.4,0.21,0.13,-0.44,29.05,129.21,229.97,7
0.72,0.23,0.02,-129.97,-260.09,57.93,0.14,0.09,-0.49,-4.82,133.51,228.66,7
0.78,0.05,0.12,-113.75,-233.08,52.96,0.18,0.07,-0.48,-68.2,117.65,231.16,7
0.84,0.02,0.19,-87.84,-213.72,52.71,0.31,-0.15,-0.42,-110.49,77.59,220.27,7
1.01,-0.01,0.35,-83.02,-176.1,62.62,0.58,-0.29,-0.4,-84.51,69.09,181.71,7
1.04,-0.04,0.44,-93.72,-125.34,73.2,0.7,-0.15,-0.45,-73.84,78.96,128.35,7
0.99,-0.07,0.52,-94.45,-73.2,74.76,0.64,0.02,-0.28,-112.13,75.91,78.87,7
0.94,-0.06,0.55,-87.62,-18.99,68.17,0.6,0.15,-0.15,-169.51,54.88,41.49,7
0.84,-0.03,0.46,-91.4,37.87,56.43,0.58,0.17,-0.07,-209.42,40.61,9.94,7
0.66,0.06,0.43,-117.29,89.42,41.43,0.47,0.21,-0.08,-236.55,34.82,-17.87,7
0.62,-0.04,0.47,-122.74,130.64,17.71,0.4,0.33,-0.01,-265.18,10.09,-38.48,7
0.61,-0.06,0.52,-105.64,166.83,-3.2,0.46,0.43,0.06,-289.02,-17.2,-55.95,7
0.53,-0.09,0.49,-81.52,208.99,-32.59,0.33,0.5,0.13,-300.18,-17.56,-78.75,7
0.22,-0.17,0.53,-55.24,235.46,-67.26,0.09,0.63,0.4,-293.45,-38.75,-92.5,7
-0.04,-0.2,0.68,-62.2,254.24,-98.63,-0.09,0.85,0.5,-294.82,-70.18,-89.88,7
-0.2,-0.39,1.0,-71.83,263.66,-122.5,-0.1,1.07,0.54,-313.81,-71.77,-100.88,7
-0.29,-0.2,1.29,-111.86,265.09,-127.44,-0.13,1.21,0.56,-340.55,-62.23,-125.82,7
-0.42,-0.34,1.31,-186.31,266.86,-112.29,-0.22,1.15,0.69,-330.52,-19.73,-163.6,7
-0.38,-0.5,1.22,-203.96,287.9,-97.65,-0.24,1.24,0.82,-299.09,-12.56,-185.18,7
-0.46,-0.51,1.48,-143.69,286.07,-94.54,-0.31,1.43,0.66,-302.53,-18.78,-187.87,7
-0.39,-0.31,1.65,-82.41,294.18,-91.52,-0.32,1.6,0.65,-279.57,-16.01,-201.28,7
-0.55,-0.05,1.57,-108.93,290.49,-81.98,-0.55,1.71,0.73,-239.51,43.14,-215.06,7
-0.64,-0.32,1.37,-132.1,270.21,-63.45,-0.35,1.54,0.79,-193.05,23.14,-211.92,7
-0.73,-0.39,1.44,-126.34,250.15,-52.74,-0.79,1.89,0.85,-167.41,-21.62,-193.87,7
-0.64,-0.53,1.49,-116.8,233.54,-46.1,-0.32,1.73,1.03,-190.58,24.45,-170.95,7
-0.64,-0.67,1.51,-112.38,218.87,-25.03,-0.2,1.69,0.96,-205.7,34.36,-153.23,7
-0.6,-0.61,1.54,-145.46,200.95,3.17,-0.09,1.51,0.86,-180.49,57.87,-137.93,7
-0.57,-0.59,1.56,-173.23,181.16,36.13,-0.03,1.55,0.76,-148.54,97.2,-121.31,7
-0.53,-0.68,1.52,-157.26,159.54,72.5,-0.08,1.59,0.81,-125.85,138.35,-104.12,7
-0.54,-0.66,1.37,-111.31,127.84,103.11,-0.19,1.4,0.7,-91.13,157.96,-82.13,7
-0.59,-0.64,1.22,-58.84,101.07,126.55,-0.23,1.19,0.57,-30.79,184.33,-64.12,7
-0.49,-0.58,1.22,-9.3,75.67,141.01,-0.24,1.14,0.52,57.07,162.84,-60.18,7
-0.44,-0.53,1.24,36.62,58.72,148.57,-0.37,1.11,0.67,117.26,151.8,-61.55,7
-0.46,-0.53,1.09,70.34,40.52,149.73,-0.23,1.16,0.69,164.33,151.13,-66.28,7
-0.59,-0.51,0.95,96.1,29.51,146.4,-0.36,1.12,0.71,185.98,142.38,-62.04,7
-0.6,-0.45,0.84,113.66,6.95,138.75,-0.39,1.14,0.63,184.09,126.98,-52.07,7
-0.67,-0.41,0.78,119.3,-13.26,132.56,-0.4,1.18,0.59,180.73,134.42,-39.82,7
-0.64,-0.31,0.7,79.51,-35.09,133.81,-0.46,1.11,0.58,194.54,123.2,-23.17,7
-0.67,-0.3,0.63,43.35,-64.97,129.33,-0.42,1.03,0.5,198.35,108.66,-6.59,7
-0.74,-0.26,0.6,27.68,-93.02,120.34,-0.45,1.05,0.46,194.15,108.78,17.5,7
-0.74,-0.33,0.53,34.36,-114.05,105.21,-0.6,1.07,0.53,195.18,110.49,42.1,7
-0.76,-0.48,0.48,64.6,-138.75,98.99,-0.7,0.99,0.44,202.47,91.95,59.88,7
-0.71,-0.49,0.42,86.89,-163.63,96.55,-0.61,0.87,0.36,208.9,76.13,73.57,7
-0.68,-0.33,0.44,102.93,-187.59,88.23,-0.44,0.83,0.26,222.9,86.98,87.65,7
-0.59,-0.24,0.47,119.73,-209.57,79.7,-0.45,0.9,0.25,226.95,109.18,98.87,7
-0.52,-0.13,0.46,136.8,-222.62,72.77,-0.57,0.97,0.19,210.67,117.16,109.09,7
-0.45,-0.11,0.4,129.66,-236.1,71.83,-0.58,0.79,0.18,208.23,99.66,119.76,7
-0.42,0.05,0.29,99.39,-242.41,66.37,-0.44,0.7,0.1,218.57,85.73,125.79,7
-0.33,0.21,0.35,58.48,-252.16,49.18,-0.4,0.69,0.03,207.9,89.88,139.51,7
-0.17,0.04,0.35,58.29,-256.8,36.65,-0.35,0.77,-0.04,162.74,92.35,155.64,7
-0.06,0.04,0.23,73.72,-254.88,32.1,-0.21,0.81,-0.17,112.04,90.12,165.06,7
0.09,0.25,0.21,59.33,-263.2,34.94,-0.14,0.54,-0.27,102.47,100.73,186.83,7
0.22,0.37,0.22,12.5,-269.42,35.03,-0.14,0.39,-0.38,142.32,105.18,204.48,7
0.29,0.24,0.23,-26.13,-262.16,34.18,-0.12,0.42,-0.36,125.85,97.59,211.83,7
0.35,0.1,0.18,-29.63,-260.24,31.31,-0.07,0.53,-0.26,74.02,75.58,222.04,7
0.49,0.24,0.22,-33.81,-258.45,20.76,0.09,0.48,-0.25,50.03,65.37,237.53,7
0.59,0.36,0.27,-52.53,-251.95,8.57,0.21,0.31,-0.34,28.66,66.46,234.6,7
0.69,0.25,0.19,-62.44,-237.26,0.3,0.25,0.35,-0.47,-8.84,69.88,230.06,7
0.78,0.09,0.2,-59.15,-216.25,-4.02,0.29,0.34,-0.51,-46.46,53.72,233.54,7
0.8,0.03,0.21,-35.61,-196.68,-6.83,0.38,0.04,-0.51,-67.59,37.53,227.71,7
0.87,0.28,0.31,-37.32,-168.54,-7.16,0.43,-0.12,-0.45,-73.87,35.24,205.18,7
0.93,0.4,0.51,-79.15,-130.95,-3.51,0.46,-0.0,-0.45,-92.26,20.76,170.0,7
0.86,0.18,0.47,-104.24,-82.68,2.1,0.49,0.19,-0.38,-120.18,11.89,128.29,7
0.72,-0.2,0.42,-81.04,-30.55,2.07,0.48,0.19,-0.24,-121.46,-1.74,92.2,7
0.6,-0.16,0.39,-51.55,15.12,-9.36,0.45,-0.01,-0.06,-160.61,2.71,67.47,7
0.5,-0.08,0.57,-63.54,53.05,-18.05,0.39,0.12,-0.03,-180.34,-8.78,35.21,7
0.53,-0.04,0.65,-101.52,82.04,-23.48,0.43,0.43,-0.01,-198.87,-12.71,7.59,7
0.42,0.02,0.63,-139.88,112.71,-26.98,0.4,0.62,0.07,-234.97,-7.74,-17.1,7
0.27,-0.26,0.53,-142.74,141.8,-31.55,0.27,0.54,0.14,-273.38,-2.26,-32.23,7
0.15,-0.32,0.78,-132.13,172.65,-41.07,0.13,0.63,0.27,-290.0,-12.68,-44.6,7
-0.0,-0.36,1.11,-134.51,203.81,-54.09,0.03,0.75,0.49,-273.57,-12.01,-67.1,7
-0.25,-0.43,1.18,-142.41,215.61,-57.99,-0.08,1.01,0.68,-270.09,-8.23,-102.65,7
-0.24,-0.37,1.2,-133.2,222.41,-63.87,-0.08,1.16,0.59,-300.82,-1.1,-126.77,7
-0.19,-0.18,1.43,-159.3,233.69,-56.31,-0.05,1.26,0.48,-307.68,4.24,-134.42,7
-0.23,-0.19,1.46,-205.95,255.73,-41.55,-0.11,1.38,0.61,-290.7,32.53,-158.96,7
-0.4,-0.38,1.37,-222.35,265.27,-34.57,-0.27,1.38,0.82,-273.66,41.34,-178.41,7
-0.41,-0.4,1.48,-209.15,266.98,-41.19,-0.31,1.52,0.88,-259.09,22.59,-175.85,7
-0.26,-0.29,1.85,-169.79,260.58,-44.12,-0.0,1.85,0.59,-277.32,5.09,-176.52,7
-0.32,-0.16,2.08,-159.51,268.96,-32.74,0.14,2.18,0.64,-247.07,70.7,-176.68,7
-0.41,-0.36,2.13,-146.07,256.22,-12.74,-0.35,1.9,0.71,-169.24,63.75,-197.16,7
-0.36,-0.46,1.85,-121.71,243.9,4.05,0.18,1.53,0.84,-126.77,-1.07,-212.29,7
-0.31,-0.49,1.69,-102.74,239.21,12.29,0.08,1.69,0.71,-121.22,52.74,-204.36,7
-0.29,-0.59,1.63,-75.09,235.3,24.39,-0.01,1.68,0.7,-117.32,79.05,-192.38,7
-0.38,-0.6,1.5,-56.28,229.76,38.26,-0.21,1.5,0.76,-108.32,97.8,-187.65,7
-0.52,-0.63,1.22,-36.98,215.21,56.71,-0.34,1.29,0.7,-82.26,86.65,-185.4,7
-0.54,-0.51,1.14,-9.42,196.16,70.61,-0.32,1.1,0.56,-34.97,105.06,-181.1,7
-0.51,-0.42,0.94,-0.43,173.38,86.59,-0.34,1.16,0.48,1.37,115.49,-169.51,7
-0.58,-0.43,0.8,-13.66,140.76,108.2,-0.37,1.27,0.47,33.02,126.01,-145.88,7
-0.67,-0.5,0.75,-9.76,101.83,128.96,-0.38,1.25,0.43,60.98,131.07,-112.01,7
-0.71,-0.51,0.83,34.97,57.68,141.4,-0.4,1.18,0.4,100.79,149.09,-78.26,7
-0.7,-0.55,0.89,81.8,16.74,146.13,-0.5,1.2,0.49,158.99,155.55,-60.7,7
-0.74,-0.57,0.84,86.89,-19.15,155.61,-0.55,1.28,0.51,210.91,145.52,-49.6,7
-0.85,-0.45,0.7,79.12,-63.93,156.95,-0.49,1.35,0.43,234.73,148.99,-24.39,7
-0.93,-0.3,0.7,91.83,-110.58,147.26,-0.58,1.4,0.42,227.41,163.84,15.76,7
-0.83,-0.21,0.71,102.01,-149.7,138.81,-0.73,1.41,0.41,207.2,160.34,47.35,7
-0.77,-0.26,0.56,78.78,-170.46,136.46,-0.79,1.24,0.43,210.27,144.48,70.37,7
-0.83,-0.35,0.43,74.33,-188.72,127.65,-0.74,0.97,0.39,241.16,126.95,87.93,7
-0.85,-0.43,0.46,112.96,-220.4,111.31,-0.68,0.82,0.37,272.9,123.87,104.3,7
-0.66,-0.41,0.36,152.8,-246.13,98.75,-0.66,0.82,0.37,283.41,140.0,109.7,7
-0.53,-0.12,0.1,130.58,-252.16,92.71,-0.62,0.83,0.36,270.91,139.88,111.83,7
-0.42,0.02,0.11,92.74,-260.64,78.32,-0.47,0.83,0.22,225.21,124.57,136.46,7
-0.31,-0.11,0.19,92.71,-271.01,68.84,-0.36,0.78,0.11,185.7,124.63,172.35,7
-0.15,0.01,0.25,91.59,-286.43,55.91,-0.33,0.65,0.05,177.71,138.51,182.16,7
0.04,0.22,0.28,64.91,-279.73,41.22,-0.34,0.51,-0.01,196.19,146.22,175.64,7
0.14,0.14,0.21,39.91,-261.98,37.26,-0.33,0.44,-0.04,176.4,112.68,178.48,7
0.13,-0.03,0.09,44.91,-250.09,34.12,-0.17,0.43,-0.09,120.88,72.5,189.45,7
0.2,-0.1,0.07,64.3,-261.92,34.7,0.06,0.32,-0.22,103.11,69.79,202.01,7
0.33,0.06,0.13,67.41,-264.3,37.8,0.2,0.25,-0.32,134.66,114.3,200.12,7
0.45,0.26,0.15,35.37,-259.27,47.53,0.12,0.29,-0.39,127.77,153.81,184.48,7
0.58,0.25,0.04,-6.37,-248.9,57.59,0.01,0.31,-0.38,54.97,132.38,182.9,7
0.74,0.14,0.06,-17.74,-231.8,63.48,0.2,0.26,-0.39,-10.3,85.58,200.95,7
0.82,0.15,0.11,-21.01,-212.35,65.88,0.5,0.07,-0.5,-37.1,84.73,207.35,7
0.75,0.32,0.17,-55.58,-190.91,69.57,0.44,0.01,-0.56,-55.46,120.76,194.7,7
0.79,0.15,0.35,-95.06,-177.1,72.13,0.25,0.12,-0.44,-85.21,106.71,182.74,7
0.95,0.01,0.47,-85.43,-154.54,65.12,0.45,0.14,-0.38,-118.75,59.42,166.62,7
0.96,-0.11,0.47,-40.46,-110.58,56.46,0.7,0.06,-0.38,-143.51,63.9,129.79,7
0.8,-0.02,0.35,-12.59,-64.57,52.74,0.58,-0.03,-0.26,-152.56,78.66,87.93,7
0.64,0.35,0.36,-46.8,-17.44,44.73,0.38,0.1,-0.19,-166.74,69.33,69.51,7
0.77,0.29,0.5,-99.73,8.87,32.68,0.5,0.25,-0.18,-197.65,20.12,57.93,7
0.88,0.16,0.59,-140.12,62.96,16.8,0.69,0.33,-0.07,-230.46,4.02,30.76,7
0.62,-0.13,0.54,-148.69,125.34,0.12,0.52,0.3,0.07,-245.12,15.0,-5.49,7
0.33,-0.3,0.52,-127.01,160.0,-27.5,0.28,0.4,0.22,-264.36,8.72,-33.78,7
0.15,-0.26,0.69,-115.15,188.69,-45.15,0.18,0.58,0.24,-299.39,-10.03,-47.26,7
0.19,-0.09,0.98,-138.41,208.57,-55.21,0.17,0.81,0.31,-325.64,-22.62,-66.13,7
-0.05,-0.11,1.2,-171.31,245.73,-62.26,-0.03,0.9,0.48,-314.51,5.58,-105.85,7
-0.41,-0.32,1.23,-170.46,250.79,-67.74,-0.24,1.05,0.73,-294.33,6.59,-141.86,7
-0.26,-0.38,1.27,-163.17,242.93,-75.95,-0.16,1.27,0.73,-301.4,-6.01,-164.09,7
-0.01,-0.28,1.42,-162.62,257.56,-74.51,0.13,1.32,0.48,-320.27,-1.65,-173.78,7
-0.13,-0.15,1.4,-175.21,283.17,-62.13,0.02,1.38,0.45,-305.46,42.44,-178.81,7
-0.41,-0.22,1.37,-173.66,287.1,-50.18,-0.42,1.46,0.74,-261.68,57.53,-182.68,7
-0.59,-0.36,1.39,-140.49,269.21,-47.84,-0.46,1.4,0.88,-221.43,47.96,-190.18,7
-0.49,-0.27,1.68,-99.39,255.91,-53.75,-0.32,1.46,0.89,-185.7,29.88,-196.34,7
-0.38,-0.22,1.73,-98.26,261.28,-58.41,-0.62,1.59,0.82,-150.12,-10.43,-207.47,7
-0.55,-0.3,1.67,-122.2,256.77,-50.7,-0.01,1.85,0.94,-175.46,33.63,-199.24,7
-0.51,-0.49,1.66,-122.9,249.18,-33.35,-0.24,1.68,0.88,-184.82,31.16,-189.94,7
-0.48,-0.63,1.77,-87.13,242.84,-17.56,-0.14,1.57,0.82,-152.99,39.76,-186.28,7
-0.5,-0.59,1.67,-85.55,232.74,12.96,-0.05,1.68,0.78,-116.65,86.04,-178.48,7
-0.61,-0.66,1.47,-87.8,215.27,47.16,-0.24,1.54,0.71,-88.96,117.41,-166.22,7
-0.56,-0.63,1.31,-68.54,193.66,78.63,-0.27,1.38,0.6,-64.79,146.19,-141.98,7
-0.53,-0.5,1.34,-23.96,169.66,98.32,-0.3,1.1,0.74,-4.24,163.29,-122.59,7
-0.46,-0.42,1.32,9.51,148.14,112.53,-0.33,1.25,0.68,27.32,154.09,-126.95,7
-0.49,-0.5,1.15,37.38,126.55,126.49,-0.32,1.23,0.61,86.8,141.46,-125.64,7
-0.52,-0.47,1.08,78.81,92.04,133.72,-0.27,1.27,0.52,140.46,140.3,-107.5,7
-0.53,-0.35,0.99,110.34,66.1,134.85,-0.29,1.33,0.52,167.87,142.13,-91.71,7
-0.57,-0.34,0.98,121.19,36.16,137.87,-0.37,1.37,0.52,196.19,139.57,-73.96,7
-0.56,-0.29,0.93,106.49,11.95,138.75,-0.45,1.3,0.5,221.59,121.95,-56.37,7
-0.74,-0.31,0.83,90.91,-20.98,136.1,-0.48,1.25,0.55,226.86,116.49,-38.26,7
-0.87,-0.4,0.7,88.84,-52.13,132.59,-0.59,1.23,0.55,222.74,113.69,-14.82,7
-1.03,-0.5,0.48,108.9,-97.26,128.29,-0.66,1.06,0.54,228.54,113.48,11.28,7
-0.91,-0.49,0.1,101.19,-137.38,127.56,-0.64,0.94,0.51,242.65,114.63,33.99,7
-0.92,-0.14,0.04,58.6,-162.93,124.42,-0.57,0.91,0.41,235.34,118.72,74.63,7
-1.0,-0.14,0.34,40.43,-206.71,114.54,-0.72,0.94,0.31,217.2,133.35,119.6,7
-0.77,-0.38,0.53,94.09,-251.52,105.67,-0.86,0.97,0.28,199.97,139.7,136.55,7
-0.48,-0.39,0.33,136.19,-250.24,102.38,-0.82,0.83,0.34,213.05,128.51,131.55,7
-0.44,-0.13,0.05,118.72,-247.59,108.38,-0.55,0.52,0.23,260.85,100.88,126.65,7
-0.42,0.04,0.14,96.55,-268.35,91.92,-0.32,0.52,0.05,258.6,99.09,146.98,7
-0.18,-0.07,0.28,107.32,-288.26,82.04,-0.21,0.72,0.02,224.33,124.12,170.09,7
-0.0,0.01,0.38,113.05,-279.48,77.5,-0.27,0.84,0.04,186.62,149.6,167.99,7
0.11,0.14,0.42,86.95,-259.7,75.18,-0.34,0.73,-0.08,153.14,141.19,158.57,7
0.01,0.19,0.22,51.49,-249.82,76.65,-0.3,0.58,-0.2,115.34,112.01,166.59,7
0.06,0.1,0.11,29.88,-274.36,81.16,-0.1,0.43,-0.33,93.2,98.93,186.65,7
0.31,0.1,0.11,24.54,-290.58,80.91,0.11,0.41,-0.42,122.99,133.41,202.5,7
0.52,0.24,0.15,19.7,-284.7,82.93,0.1,0.39,-0.48,140.58,167.04,203.14,7
0.63,0.39,0.2,-8.75,-270.58,88.17,0.05,0.34,-0.44,94.18,156.13,200.3,7
0.74,0.37,0.18,-42.41,-251.74,85.49,0.08,0.36,-0.44,34.51,116.31,203.2,7
0.86,0.31,0.17,-64.3,-234.27,72.77,0.25,0.33,-0.42,-6.49,80.12,219.82,7
0.94,0.33,0.26,-86.92,-209.39,57.8,0.4,0.25,-0.46,-40.43,64.21,227.2,7
0.95,0.2,0.32,-104.21,-183.99,49.63,0.65,0.14,-0.49,-71.25,62.93,205.37,7
1.0,0.04,0.4,-95.91,-165.06,39.18,0.68,0.09,-0.5,-89.79,70.49,177.29,7
1.08,0.05,0.41,-70.58,-131.49,28.63,0.56,0.09,-0.49,-94.94,59.12,153.84,7
1.03,0.06,0.42,-31.77,-87.01,17.2,0.6,-0.06,-0.38,-116.37,23.41,113.69,7
