1.72,-0.51,1.63,-19.91,130.09,-557.96,-0.12,1.11,0.11,-130.82,-480.34,-4.24,9
2.15,-0.98,1.48,-53.66,179.6,-549.57,0.27,1.1,0.18,-206.4,-481.68,-83.26,9
1.64,-1.11,-0.06,-201.46,265.43,-496.43,0.29,1.36,-0.55,-300.0,-405.21,-168.93,9
0.27,-1.75,-1.27,-439.42,281.34,-378.78,-0.01,1.47,-0.62,-443.9,-335.21,-173.05,9
-0.49,-1.45,-0.17,-389.24,234.73,-263.14,-0.05,0.39,-0.39,-468.14,-191.98,-143.99,9
0.4,-1.17,0.74,-380.98,231.59,-150.49,0.42,-0.55,0.51,-411.25,-153.63,-186.98,9
0.46,-1.74,0.05,-263.11,261.49,-73.9,0.36,-0.54,0.79,-308.54,-76.83,-256.34,9
-0.1,-1.39,-0.43,-202.29,258.9,-22.93,-0.19,-1.25,0.67,-64.63,-54.76,-227.29,9
-0.44,-1.97,-1.25,-72.5,201.43,-8.11,-0.47,-0.88,0.78,108.32,-29.66,-161.52,9
-0.51,-1.71,-1.47,75.61,143.32,15.43,-0.41,-0.65,0.94,119.24,25.79,-121.8,9
-0.37,-1.11,-1.08,143.6,101.86,28.96,-0.45,-0.69,0.73,153.14,42.07,-88.14,9
-0.4,-0.92,-0.92,149.91,86.49,40.91,-0.54,-0.46,0.73,163.14,30.7,-69.57,9
-0.59,-0.8,-0.9,130.43,71.71,47.84,-0.66,-0.27,0.8,126.46,26.74,-58.93,9
-0.69,-0.77,-0.82,91.59,60.4,46.55,-0.71,-0.27,0.86,86.46,30.49,-47.96,9
-0.63,-0.81,-0.71,55.18,46.98,42.38,-0.65,-0.33,0.84,52.5,31.65,-38.05,9
-0.58,-0.76,-0.68,22.62,40.61,37.84,-0.61,-0.33,0.85,35.21,12.35,-24.85,9
-0.65,-0.74,-0.74,13.32,32.04,31.92,-0.7,-0.38,0.73,8.93,35.03,-23.6,9
-0.7,-0.68,-0.77,20.12,11.65,26.1,-0.7,-0.42,0.7,-3.08,18.38,-9.09,9
-0.65,-0.66,-0.75,19.18,-1.83,22.59,-0.66,-0.49,0.62,-0.03,18.48,2.44,9
-0.67,-0.61,-0.66,5.82,-10.64,23.17,-0.66,-0.46,0.54,10.09,17.9,14.39,9
-0.68,-0.62,-0.63,-11.34,-20.0,22.29,-0.7,-0.3,0.58,2.77,16.65,23.38,9
-0.7,-0.67,-0.67,-10.49,-29.85,15.7,-0.73,-0.3,0.69,-25.34,15.4,33.11,9
-0.74,-0.72,-0.67,-3.26,-45.95,13.45,-0.69,-0.38,0.67,-16.65,15.64,48.78,9
-0.66,-0.72,-0.57,-1.37,-65.49,15.37,-0.63,-0.32,0.56,4.42,19.82,66.4,9
-0.66,-0.75,-0.55,4.48,-75.46,22.5,-0.64,-0.28,0.52,5.21,27.23,74.15,9
-0.7,-0.8,-0.56,12.5,-92.16,33.66,-0.68,-0.34,0.6,22.5,33.87,87.47,9
-0.53,-0.73,-0.42,-17.41,-114.94,47.84,-0.52,-0.3,0.63,41.46,36.55,95.82,9
-0.39,-0.93,-0.56,-35.73,-111.16,58.35,-0.34,-0.13,0.46,5.49,60.52,97.68,9
-0.45,-0.94,-0.7,-26.43,-122.47,76.13,-0.39,-0.15,0.49,-10.3,87.04,117.96,9
-0.45,-0.81,-0.58,-34.21,-145.03,93.45,-0.52,-0.13,0.62,-5.95,103.32,143.41,9
-0.44,-0.9,-0.42,-48.41,-167.9,111.46,-0.61,0.01,0.75,-9.82,107.01,155.64,9
-0.41,-1.04,-0.3,-66.13,-196.52,126.62,-0.46,0.06,0.71,-9.6,122.2,165.06,9
-0.34,-1.09,-0.23,-109.91,-217.9,139.18,-0.36,0.29,0.66,11.49,154.94,184.48,9
-0.36,-1.05,0.21,-161.49,-235.18,148.75,-0.58,0.57,0.74,-2.84,189.48,196.1,9
-0.36,-1.15,0.66,-170.64,-241.62,147.9,-0.83,0.63,0.83,-56.77,195.4,174.91,9
-0.34,-0.95,0.25,-179.91,-243.35,147.32,-0.61,0.64,0.86,-91.4,174.09,139.97,9
-0.4,-1.06,0.16,-227.16,-233.75,148.14,-0.57,0.67,0.76,-143.87,183.57,134.15,9
-0.36,-1.56,0.21,-227.32,-222.5,157.44,-0.66,0.59,0.73,-134.85,179.54,139.97,9
-0.07,-1.73,0.26,-193.93,-220.4,172.9,-0.35,0.59,0.89,-104.79,188.14,137.71,9
0.18,-1.72,0.45,-167.01,-226.01,193.2,0.04,0.94,0.72,-77.23,230.49,133.9,9
0.2,-1.6,1.2,-153.81,-217.2,211.92,-0.16,1.39,0.46,-78.08,262.53,128.72,9
-0.12,-1.62,1.21,-131.19,-219.82,232.77,-0.53,1.65,0.45,-86.19,280.55,108.23,9
0.15,-1.75,1.34,-116.62,-245.91,255.24,-0.32,1.45,0.39,-76.92,296.68,86.01,9
0.6,-1.65,1.78,-123.72,-224.48,288.96,-0.08,1.45,0.17,-50.46,303.2,50.58,9
0.62,-1.51,1.82,-126.55,-190.34,324.54,-0.04,1.73,0.01,-59.51,315.12,5.98,9
0.47,-1.32,1.5,-144.21,-188.75,360.12,-0.11,1.8,-0.02,-81.95,344.91,-15.64,9
0.78,-1.6,1.72,-138.84,-186.31,385.37,-0.03,1.44,-0.08,-76.31,364.63,-41.46,9
1.26,-1.56,1.92,-78.51,-148.63,402.29,0.01,1.38,-0.26,-43.02,355.79,-86.71,9
1.23,-1.14,2.07,-40.15,-110.4,416.71,-0.01,1.55,-0.35,-48.78,338.84,-137.47,9
1.16,-0.59,2.25,-30.7,-72.44,428.17,-0.02,1.71,-0.48,-65.61,340.12,-180.98,9
1.2,-0.28,2.37,-46.49,-32.01,431.59,-0.17,1.68,-0.7,-73.81,333.9,-221.74,9
1.18,-0.03,2.19,-80.18,23.02,432.41,-0.21,1.55,-0.72,-109.21,288.38,-264.39,9
1.14,0.02,1.74,-106.46,61.31,435.24,-0.04,1.35,-0.73,-181.65,237.71,-286.8,9
1.08,-0.05,1.67,-96.43,76.01,436.92,0.09,1.19,-0.74,-193.51,226.68,-281.37,9
1.05,-0.03,1.65,-107.07,86.25,434.94,0.02,1.06,-0.81,-141.16,231.22,-281.62,9
0.8,0.05,1.41,-145.18,104.05,427.01,-0.12,1.0,-0.77,-107.26,224.7,-300.52,9
0.86,0.02,1.26,-169.02,96.22,420.73,-0.14,1.11,-0.69,-140.3,202.8,-304.48,9
0.95,0.05,1.24,-180.24,86.43,411.28,0.03,1.06,-0.66,-165.88,203.69,-289.66,9
0.9,0.57,1.3,-260.15,95.64,400.24,-0.08,0.87,-0.86,-145.3,208.63,-282.41,9
0.62,0.52,1.22,-327.8,89.48,387.41,-0.23,0.87,-0.85,-156.92,191.71,-276.1,9
0.44,0.12,0.96,-372.29,73.41,381.37,-0.2,0.84,-0.74,-207.9,147.84,-259.12,9
0.36,-0.17,0.84,-344.05,47.62,372.23,0.0,0.61,-0.71,-215.58,118.29,-241.31,9
0.39,-0.35,0.88,-281.07,25.88,356.77,0.06,0.39,-0.71,-192.16,126.13,-241.52,9
0.47,-0.47,1.05,-205.0,13.05,339.54,-0.07,0.46,-0.81,-160.95,128.51,-260.46,9
0.53,-0.45,1.13,-123.78,13.99,322.59,-0.12,0.53,-0.93,-139.3,104.05,-264.18,9
0.48,-0.13,1.08,-48.32,12.9,295.98,-0.1,0.42,-0.93,-121.62,86.52,-256.49,9
0.32,0.36,0.91,-11.37,14.33,253.81,-0.27,0.33,-0.97,-91.62,82.16,-236.25,9
0.15,0.59,0.82,-12.53,9.79,212.35,-0.37,0.31,-0.93,-55.61,65.82,-192.41,9
0.14,0.65,0.83,-31.86,5.34,172.26,-0.32,0.31,-0.89,-54.88,50.37,-144.09,9
0.04,0.56,0.91,-27.62,4.42,135.85,-0.27,0.27,-0.88,-64.45,41.68,-108.54,9
-0.08,0.49,1.02,-4.36,8.9,94.3,-0.56,0.21,-0.94,-52.13,37.07,-82.2,9
-0.22,0.57,0.93,16.65,2.2,50.37,-0.6,0.16,-0.94,-17.5,11.22,-53.48,9
-0.1,0.55,0.87,31.74,-3.51,11.34,-0.42,0.14,-0.95,16.25,-2.23,-20.64,9
-0.05,0.56,0.85,36.4,2.2,-17.84,-0.34,0.21,-0.87,19.6,-23.05,8.38,9
-0.18,0.55,0.78,27.07,7.01,-43.14,-0.43,0.31,-0.8,7.35,-20.95,34.48,9
-0.2,0.43,0.77,19.21,4.42,-66.07,-0.48,0.25,-0.77,5.46,-26.95,59.66,9
-0.17,0.31,0.76,20.37,1.37,-87.38,-0.46,0.19,-0.76,20.79,-33.41,76.13,9
-0.11,0.37,0.71,13.14,-1.31,-108.9,-0.42,0.25,-0.72,38.32,-43.26,90.49,9
-0.04,0.35,0.65,-9.21,-4.54,-129.18,-0.3,0.36,-0.71,44.6,-51.92,114.54,9
0.04,0.17,0.74,-23.23,-8.6,-148.02,-0.21,0.44,-0.76,40.82,-55.43,140.95,9
0.12,0.07,0.83,-23.66,-10.98,-165.3,-0.24,0.49,-0.81,45.03,-50.73,152.62,9
0.17,-0.07,0.87,-10.64,-10.03,-182.07,-0.26,0.5,-0.71,50.34,-64.57,161.37,9
0.23,-0.14,0.84,12.41,-6.1,-200.49,-0.19,0.48,-0.66,60.12,-86.04,172.44,9
0.28,-0.18,0.81,30.88,-2.26,-221.8,-0.11,0.57,-0.65,88.02,-99.48,183.2,9
0.37,-0.22,0.9,43.08,2.96,-245.15,-0.09,0.69,-0.63,101.65,-109.36,196.07,9
0.37,-0.25,0.98,49.36,11.37,-270.73,-0.15,0.87,-0.61,101.86,-124.7,211.74,9
0.38,-0.28,0.95,44.27,17.1,-303.2,-0.23,1.04,-0.58,104.79,-147.07,236.77,9
0.43,-0.42,0.97,35.18,17.59,-341.19,-0.23,1.13,-0.55,123.99,-167.23,271.19,9
0.57,-0.85,1.24,50.27,19.42,-374.33,-0.2,1.23,-0.65,135.49,-180.58,296.65,9
0.63,-1.01,1.49,78.75,28.96,-401.07,-0.24,1.4,-0.71,140.55,-197.47,298.66,9
0.6,-0.99,1.46,83.32,43.23,-428.75,-0.35,1.6,-0.65,158.87,-215.09,297.5,9
0.61,-1.21,1.49,91.71,55.61,-459.48,-0.4,1.62,-0.53,191.19,-235.91,312.84,9
0.65,-1.52,1.67,141.83,66.46,-484.94,-0.39,1.62,-0.52,204.63,-265.43,316.07,9
0.66,-1.25,1.81,165.76,84.82,-511.07,-0.42,1.67,-0.54,205.24,-273.51,296.07,9
0.69,-1.25,1.92,174.15,109.39,-534.05,-0.64,1.65,-0.55,215.52,-282.26,284.57,9
0.8,-1.44,1.96,209.76,129.24,-537.53,-0.71,1.53,-0.59,215.98,-329.15,280.15,9
0.97,-1.6,1.93,263.72,146.19,-531.71,-0.55,1.4,-0.64,230.58,-377.2,252.47,9
1.0,-1.43,1.95,287.38,176.1,-517.65,-0.33,1.4,-0.6,263.23,-401.77,209.24,9
1.01,-1.49,1.99,266.1,195.73,-504.51,-0.28,1.62,-0.57,286.16,-392.53,178.57,9
1.02,-1.7,1.97,277.56,219.33,-488.81,-0.34,1.82,-0.4,261.65,-392.77,156.16,9
1.05,-1.98,1.81,332.44,233.54,-475.0,-0.34,1.71,-0.15,216.86,-403.14,115.67,9
1.01,-1.75,1.49,397.35,249.05,-467.2,-0.21,1.52,-0.09,154.18,-404.42,54.39,9
0.78,-1.22,1.26,400.73,249.91,-462.41,-0.2,1.4,0.07,105.49,-397.84,13.87,9
0.85,-0.85,1.16,370.95,230.15,-472.26,-0.39,1.31,0.09,69.21,-380.09,-3.66,9
1.03,-0.63,1.01,341.28,219.33,-489.33,-0.31,1.04,0.16,-2.1,-396.89,-42.71,9
1.3,-0.59,0.85,317.04,223.48,-507.44,-0.03,0.77,0.21,-69.97,-418.54,-87.13,9
1.07,-0.7,0.37,286.04,233.72,-522.13,-0.13,0.81,0.14,-81.71,-415.03,-104.15,9
0.58,-0.87,0.47,179.39,171.71,-510.64,-0.3,0.91,-0.0,-91.59,-415.58,-96.28,9
0.6,-1.74,0.65,-10.79,118.11,-453.38,0.25,0.86,-0.59,-170.73,-373.75,-117.96,9
0.02,-0.76,0.71,-145.0,153.69,-337.07,0.55,1.48,-0.46,-254.42,-227.32,-145.82,9
0.25,-0.82,0.76,-190.82,152.1,-256.31,-0.05,0.24,0.81,-242.53,-173.08,-172.04,9
0.27,-1.52,0.33,-141.25,155.85,-170.34,-0.04,-0.57,0.84,-171.71,-129.63,-221.8,9
-0.03,-1.74,-0.29,-71.13,155.06,-116.1,-0.08,-0.66,0.67,-27.74,-104.57,-186.68,9
-0.33,-1.91,-0.5,-10.76,128.26,-76.95,-0.22,-0.69,0.71,101.83,-61.89,-127.56,9
-0.31,-1.77,-0.47,63.45,107.29,-49.12,-0.44,-0.65,1.04,152.16,-29.12,-97.93,9
-0.34,-1.43,-0.45,128.02,100.24,-38.45,-0.49,-0.51,1.04,164.39,-22.93,-88.11,9
-0.53,-1.22,-0.43,135.67,86.4,-35.7,-0.54,-0.18,0.88,152.77,-20.24,-67.96,9
-0.57,-1.06,-0.32,112.74,68.72,-29.05,-0.59,0.05,0.84,116.25,-11.71,-47.65,9
-0.59,-0.88,-0.18,71.86,53.54,-20.09,-0.66,0.07,0.9,75.67,-14.18,-37.26,9
-0.66,-0.87,-0.11,30.34,39.12,-19.63,-0.68,0.1,1.1,48.02,-41.65,-26.52,9
-0.62,-0.99,-0.05,0.52,23.75,-19.63,-0.61,0.0,0.98,1.77,-23.05,-26.01,9
-0.58,-1.06,-0.08,-27.56,15.76,-18.57,-0.52,-0.06,0.87,-14.15,-14.51,-20.18,9
-0.54,-1.07,-0.17,-35.09,8.9,-13.11,-0.53,-0.17,0.8,-28.45,-1.43,-14.36,9
-0.62,-1.04,-0.27,-25.52,1.65,-8.84,-0.64,-0.29,0.84,-26.16,-5.03,-3.87,9
-0.64,-1.06,-0.31,-3.66,-13.32,-5.52,-0.65,-0.36,0.88,-5.55,-5.79,6.49,9
-0.61,-1.02,-0.29,1.74,-22.93,-1.46,-0.59,-0.35,0.82,17.32,-3.08,21.43,9
-0.59,-1.0,-0.23,-6.65,-29.42,6.68,-0.57,-0.13,0.72,19.24,9.09,32.47,9
-0.61,-0.97,-0.19,-13.66,-34.66,16.52,-0.64,-0.03,0.74,-12.32,16.86,40.67,9
-0.6,-0.99,-0.17,-17.23,-45.37,26.25,-0.64,-0.11,0.83,-17.99,18.17,48.6,9
-0.56,-1.05,-0.14,-11.25,-54.36,33.69,-0.57,-0.21,0.81,-8.38,21.22,57.38,9
-0.53,-0.99,-0.13,-18.87,-62.99,42.32,-0.54,-0.1,0.75,6.62,27.01,68.63,9
-0.52,-0.95,-0.12,-25.76,-70.98,50.67,-0.54,0.09,0.78,-11.95,35.0,77.62,9
-0.52,-0.93,-0.02,-38.96,-79.73,56.07,-0.6,0.07,0.9,-38.14,38.02,83.26,9
-0.57,-1.1,0.08,-48.54,-85.88,60.76,-0.61,-0.02,0.86,-60.82,44.27,83.72,9
-0.42,-1.22,0.03,-45.06,-95.4,73.45,-0.42,-0.01,0.79,-57.74,60.58,89.02,9
-0.4,-1.2,-0.06,-44.51,-100.88,91.22,-0.42,-0.0,0.82,-44.6,78.29,100.91,9
-0.53,-1.08,-0.02,-60.55,-113.26,109.76,-0.59,0.12,0.9,-28.57,90.03,119.33,9
-0.47,-1.04,0.18,-95.49,-135.03,128.51,-0.56,0.24,0.85,-47.59,98.38,125.52,9
-0.3,-1.11,0.21,-138.66,-143.84,146.19,-0.4,0.34,0.81,-77.29,116.59,123.72,9
-0.27,-1.11,0.23,-191.1,-150.37,158.11,-0.39,0.33,0.84,-83.35,133.35,132.56,9
-0.32,-1.24,0.38,-212.71,-159.85,165.85,-0.49,0.26,0.89,-77.29,146.13,140.58,9
-0.18,-1.4,0.17,-210.15,-181.46,179.91,-0.33,0.29,0.85,-43.78,171.49,138.84,9
-0.06,-1.47,0.1,-189.57,-193.23,197.01,-0.19,0.4,0.75,-14.3,198.87,151.34,9
0.08,-1.59,0.31,-148.35,-218.6,223.23,-0.21,0.49,0.73,18.26,220.98,163.72,9
0.2,-1.57,0.67,-101.04,-224.54,253.41,-0.18,0.75,0.68,29.15,251.01,154.18,9
0.37,-1.41,0.83,-85.18,-234.6,285.03,-0.13,1.11,0.49,26.68,286.31,124.85,9
0.4,-1.28,1.03,-89.48,-234.88,313.84,-0.12,1.14,0.25,19.82,320.34,102.65,9
0.53,-1.12,0.97,-105.06,-231.71,343.38,-0.1,1.06,-0.08,42.65,344.91,79.36,9
0.62,-0.86,1.47,-151.8,-219.51,378.02,-0.41,1.34,-0.27,24.15,358.99,58.63,9
0.57,-0.84,1.49,-206.19,-212.53,401.43,-0.56,1.62,-0.23,-10.09,350.03,13.32,9
0.65,-1.24,1.54,-193.96,-210.24,414.39,-0.32,1.53,-0.1,-50.52,339.94,-14.54,9
0.84,-1.43,1.73,-145.67,-199.63,416.59,-0.13,1.28,-0.29,-39.42,366.68,-52.62,9
0.93,-0.96,2.07,-134.91,-168.35,418.02,-0.34,1.46,-0.5,-25.64,381.59,-107.44,9
0.79,-0.83,1.94,-114.27,-149.48,419.57,-0.49,1.78,-0.45,-80.27,360.4,-151.19,9
0.85,-0.71,1.89,-92.1,-128.51,425.24,-0.31,1.61,-0.5,-123.32,355.15,-173.2,9
0.92,-0.5,2.0,-84.12,-93.66,429.48,-0.28,1.21,-0.71,-120.85,341.34,-195.7,9
0.84,-0.29,1.92,-104.12,-51.65,424.39,-0.43,1.12,-0.79,-127.87,311.83,-227.13,9
0.79,-0.33,1.82,-95.79,-28.75,416.59,-0.42,1.21,-0.67,-134.57,276.49,-245.09,9
0.93,-0.34,1.8,-61.37,-3.05,411.59,-0.23,1.13,-0.7,-105.67,247.38,-257.84,9
1.12,-0.17,1.89,-44.15,37.35,411.13,-0.17,1.0,-0.76,-93.29,219.76,-274.73,9
0.88,-0.05,1.86,-93.14,79.76,397.65,-0.33,1.15,-0.88,-100.27,189.05,-311.55,9
0.64,-0.17,1.7,-78.57,87.26,376.68,-0.29,1.39,-0.74,-129.42,157.53,-326.34,9
0.93,0.11,1.45,-62.38,91.28,363.78,0.0,1.14,-0.91,-118.63,145.34,-320.27,9
0.88,0.22,1.3,-82.47,98.26,369.24,0.03,0.93,-0.99,-105.61,149.21,-313.78,9
0.9,0.19,1.17,-107.87,121.07,360.06,-0.01,0.79,-0.83,-123.11,120.67,-299.63,9
0.64,0.15,1.01,-136.68,127.35,356.86,-0.0,0.68,-0.72,-106.37,90.37,-290.7,9
0.64,0.1,0.93,-139.3,119.85,349.09,0.07,0.61,-0.72,-101.22,77.47,-290.27,9
0.7,0.18,0.82,-155.27,119.79,335.55,0.16,0.62,-0.85,-129.97,84.36,-288.35,9
0.58,0.28,0.81,-160.98,102.68,325.55,0.04,0.56,-0.91,-157.47,85.79,-272.56,9
0.44,0.34,0.78,-168.57,82.07,307.74,-0.08,0.4,-0.92,-135.88,79.73,-250.82,9
0.36,0.24,0.76,-147.29,55.98,280.0,-0.08,0.29,-0.92,-117.23,62.68,-226.25,9
0.36,0.31,0.72,-111.04,36.13,250.73,-0.02,0.2,-0.94,-97.71,60.95,-204.79,9
0.31,0.39,0.64,-71.1,24.82,214.18,-0.03,0.17,-0.93,-85.73,63.54,-182.01,9
0.26,0.54,0.65,-22.65,7.1,172.13,-0.11,0.1,-0.96,-62.07,54.79,-151.65,9
0.25,0.74,0.7,3.02,-0.91,132.2,-0.09,-0.0,-1.0,-32.93,47.23,-117.65,9
0.06,0.88,0.85,14.94,-0.4,95.52,-0.19,-0.1,-0.99,-3.87,63.9,-89.97,9
-0.15,0.86,0.78,18.38,-1.52,55.03,-0.77,-0.07,-0.82,-15.09,10.64,-53.23,9
-0.16,0.79,0.72,23.96,-8.32,17.1,-0.52,-0.04,-0.85,-6.43,1.37,-17.35,9
-0.02,0.7,0.76,33.96,-5.79,-6.31,-0.34,-0.11,-0.92,10.73,-8.29,1.83,9
-0.08,0.77,0.84,29.94,7.62,-16.37,-0.34,-0.06,-0.89,4.94,-3.08,10.76,9
-0.25,0.81,0.81,-0.88,15.4,-32.5,-0.61,-0.0,-0.83,-18.08,-18.17,25.85,9
-0.25,0.63,0.68,-27.71,17.56,-49.7,-0.61,0.01,-0.79,-11.8,-38.17,46.31,9
-0.21,0.44,0.6,-25.34,17.01,-65.0,-0.43,-0.0,-0.75,6.92,-43.35,59.6,9
-0.16,0.41,0.63,-14.39,17.16,-78.78,-0.37,0.07,-0.73,14.82,-41.01,70.49,9
-0.23,0.4,0.61,-9.76,10.82,-95.37,-0.41,0.17,-0.76,18.08,-40.3,85.73,9
-0.13,0.44,0.65,-9.7,-4.21,-115.73,-0.39,0.21,-0.81,38.9,-35.43,106.31,9
-0.02,0.31,0.75,2.65,-17.8,-136.55,-0.33,0.22,-0.82,45.76,-41.68,126.1,9
0.05,0.25,0.74,26.62,-25.43,-157.9,-0.28,0.27,-0.81,48.02,-54.73,142.38,9
0.0,0.33,0.68,41.74,-32.07,-183.23,-0.23,0.38,-0.84,54.66,-63.23,164.05,9
-0.01,0.31,0.7,43.57,-51.77,-215.4,-0.33,0.46,-0.84,87.47,-51.59,194.6,9
0.12,0.2,0.88,45.64,-69.42,-247.59,-0.38,0.55,-0.82,122.87,-49.66,225.03,9
0.3,0.12,1.0,59.76,-78.14,-274.39,-0.28,0.63,-0.81,119.21,-67.47,247.13,9
0.39,0.15,0.94,63.08,-85.34,-300.09,-0.18,0.76,-0.86,105.24,-87.47,269.82,9
0.47,0.13,0.91,46.04,-96.01,-331.07,-0.14,0.85,-0.84,119.73,-94.15,301.34,9
0.6,-0.08,1.12,37.53,-107.8,-361.86,-0.18,0.98,-0.81,142.71,-94.57,333.54,9
0.7,-0.11,1.45,64.09,-113.93,-396.4,-0.26,1.04,-0.78,149.24,-110.91,353.66,9
0.83,-0.09,1.5,77.13,-108.57,-434.76,-0.38,1.15,-0.79,150.03,-141.62,364.94,9
0.96,-0.2,1.46,83.6,-110.24,-471.62,-0.35,1.23,-0.89,151.43,-187.41,388.69,9
1.16,-0.53,1.78,94.45,-104.7,-499.45,-0.24,1.28,-1.0,167.04,-218.32,410.85,9
1.11,-0.44,2.0,134.39,-86.62,-529.33,-0.29,1.37,-0.9,195.52,-229.3,396.01,9
1.11,-0.09,1.88,137.26,-76.19,-567.01,-0.5,1.4,-0.82,199.94,-234.12,383.02,9
1.19,-0.51,2.02,148.17,-74.94,-593.29,-0.65,1.44,-0.88,180.76,-277.77,396.49,9
1.29,-0.71,2.22,184.91,-59.85,-602.68,-0.5,1.41,-1.07,202.71,-315.12,382.59,9
1.34,-0.65,2.44,212.38,-34.27,-603.66,-0.44,1.35,-1.03,237.5,-323.29,336.43,9
1.45,-0.62,2.6,238.93,-1.31,-598.23,-0.46,1.42,-0.96,241.07,-336.8,285.58,9
1.56,-0.84,2.6,267.1,37.41,-593.93,-0.34,1.54,-0.77,220.15,-359.94,234.33,9
1.44,-0.23,2.43,212.44,105.55,-559.79,-0.25,1.67,-0.65,170.98,-375.7,184.6,9
1.45,-0.49,2.21,169.39,156.04,-531.52,-0.28,1.53,-0.47,74.09,-424.12,125.21,9
1.45,-0.61,1.97,136.31,206.89,-499.76,-0.2,1.49,-0.31,0.06,-437.53,64.73,9
1.31,-0.62,1.6,91.25,236.19,-472.16,-0.39,1.32,-0.18,-34.33,-424.73,-10.73,9
1.24,-0.73,1.12,33.78,255.7,-456.4,-0.42,1.24,0.06,-67.35,-444.45,-57.38,9
1.33,-1.19,0.73,4.97,276.71,-452.59,-0.23,1.01,0.25,-115.76,-442.9,-91.68,9
1.12,-1.33,0.14,24.73,307.68,-451.55,0.08,0.62,0.27,-180.3,-410.95,-141.28,9
0.5,-1.25,-0.55,-14.79,319.33,-418.6,-0.22,0.93,0.05,-208.29,-343.81,-148.78,9
-0.04,-1.34,0.23,-70.7,280.4,-375.49,-0.41,0.6,-0.01,-249.18,-294.57,-118.38,9
0.38,-1.49,0.71,-104.97,229.7,-295.91,0.05,0.44,-0.11,-185.79,-256.31,-163.84,9
0.09,-1.17,0.38,-171.13,226.28,-204.33,0.27,0.68,0.05,-223.23,-171.98,-185.46,9
-0.35,-1.25,0.27,-140.09,207.13,-127.65,-0.29,-0.1,0.43,-204.51,-96.46,-187.56,9
-0.26,-1.14,-0.37,-114.85,182.5,-57.41,-0.27,-0.38,0.64,-138.81,-42.1,-199.18,9
-0.34,-1.65,-0.94,-52.04,156.74,-9.15,-0.35,-0.83,0.6,-45.37,-5.7,-171.62,9
-0.41,-1.62,-1.03,60.64,128.66,17.56,-0.33,-1.18,0.56,110.79,13.17,-115.95,9
-0.55,-1.31,-0.97,158.48,120.52,31.83,-0.6,-0.93,0.59,196.31,35.49,-80.85,9
-0.68,-0.95,-0.9,225.37,99.54,40.03,-0.85,-0.54,0.65,231.92,35.18,-70.43,9
-0.7,-0.74,-0.82,229.97,81.74,28.75,-0.83,-0.25,0.81,222.1,13.26,-55.52,9
-0.72,-0.67,-0.56,179.7,69.3,14.05,-0.76,-0.02,0.77,176.4,-1.74,-37.93,9
-0.72,-0.66,-0.29,109.02,59.48,6.8,-0.72,0.19,0.66,84.48,8.17,-33.96,9
-0.77,-0.62,-0.26,31.59,52.32,7.93,-0.73,0.14,0.72,2.62,1.55,-37.9,9
-0.77,-0.72,-0.42,-12.29,42.5,7.68,-0.84,-0.19,0.74,-48.14,19.05,-44.66,9
-0.75,-0.85,-0.6,-16.04,28.45,5.21,-0.72,-0.48,0.73,-50.67,8.99,-32.56,9
-0.71,-0.86,-0.63,-2.38,19.27,5.03,-0.68,-0.62,0.61,-17.2,15.37,-18.35,9
-0.71,-0.81,-0.58,5.0,10.88,9.48,-0.7,-0.5,0.55,8.08,12.29,-4.73,9
-0.76,-0.76,-0.57,20.64,2.65,12.8,-0.79,-0.39,0.59,13.66,9.51,7.2,9
-0.76,-0.72,-0.46,14.63,-11.55,18.87,-0.73,-0.31,0.59,8.45,9.33,16.37,9
-0.68,-0.7,-0.36,-7.93,-17.93,25.88,-0.64,-0.21,0.52,-3.78,17.93,22.77,9
-0.68,-0.68,-0.35,-42.47,-23.08,35.37,-0.64,-0.13,0.48,-27.59,32.41,26.16,9
-0.75,-0.68,-0.41,-64.33,-27.23,41.1,-0.77,-0.2,0.51,-60.95,45.52,29.66,9
-0.77,-0.71,-0.44,-64.42,-38.51,42.99,-0.83,-0.32,0.59,-63.6,42.1,40.18,9
-0.72,-0.65,-0.43,-70.58,-49.73,46.16,-0.76,-0.32,0.56,-65.24,30.82,48.11,9
-0.72,-0.62,-0.46,-96.8,-53.23,54.18,-0.71,-0.18,0.48,-61.04,31.22,56.28,9
-0.77,-0.72,-0.49,-117.23,-58.93,62.04,-0.76,-0.08,0.49,-74.27,34.21,70.15,9
-0.77,-0.8,-0.42,-133.9,-75.58,68.41,-0.76,-0.09,0.57,-90.64,37.35,89.12,9
-0.7,-0.83,-0.27,-148.54,-92.2,76.01,-0.69,-0.17,0.57,-99.57,49.85,100.0,9
-0.62,-0.83,-0.23,-146.22,-101.59,81.25,-0.64,-0.2,0.58,-93.48,60.64,104.48,9
-0.66,-0.84,-0.21,-128.35,-102.84,80.82,-0.72,-0.23,0.63,-75.34,68.75,109.3,9
-0.81,-0.9,-0.22,-83.81,-111.19,77.53,-0.93,-0.14,0.76,-49.3,63.51,114.76,9
-0.75,-0.83,-0.17,-57.41,-128.6,74.36,-0.8,-0.03,0.76,-41.22,55.82,119.6,9
-0.63,-0.77,-0.01,-82.47,-137.1,73.45,-0.63,0.19,0.72,-47.59,61.31,124.73,9
-0.65,-0.81,0.04,-122.99,-133.32,70.91,-0.64,0.41,0.72,-87.41,73.48,127.16,9
