-0.16,-0.93,0.66,-72.68,58.48,-32.38,0.16,0.38,0.57,-199.24,-19.12,-16.31,5
-0.3,-0.71,0.5,-69.6,83.05,-12.38,-0.14,0.22,0.35,-194.24,7.56,-41.52,5
-0.32,-0.62,0.43,-59.85,102.35,13.57,-0.34,0.11,0.21,-154.85,18.45,-62.26,5
-0.36,-0.54,0.35,-46.37,117.74,42.32,-0.39,0.03,0.14,-105.37,27.87,-83.17,5
-0.42,-0.42,0.32,-24.05,131.28,68.32,-0.35,0.02,0.06,-66.13,49.15,-100.76,5
-0.43,-0.25,0.3,-7.71,141.19,92.2,-0.4,0.05,-0.05,-53.45,80.7,-118.17,5
-0.37,-0.1,0.29,-4.85,153.57,114.3,-0.49,0.16,-0.17,-60.0,115.67,-136.1,5
-0.3,-0.04,0.2,-7.23,164.63,139.63,-0.51,0.17,-0.27,-66.43,134.97,-151.52,5
-0.21,-0.03,0.16,-15.15,168.81,171.13,-0.49,0.12,-0.34,-60.06,158.78,-157.32,5
-0.07,-0.07,0.18,-20.55,167.1,204.54,-0.53,0.05,-0.33,-28.93,171.46,-155.55,5
0.05,-0.06,0.18,-14.73,169.48,232.56,-0.51,-0.22,-0.31,31.46,185.64,-182.01,5
0.05,-0.2,0.22,10.27,171.59,259.21,-0.36,0.02,-0.21,100.76,229.51,-215.55,5
0.18,-0.35,0.37,58.66,154.73,278.63,-0.35,0.21,-0.08,173.78,245.46,-248.6,5
0.23,-0.2,0.44,125.67,153.87,287.47,-0.16,0.58,0.14,235.52,271.16,-286.25,5
0.25,-0.14,0.47,162.38,172.56,266.71,-0.33,1.12,0.31,204.97,266.55,-303.17,5
0.03,-0.48,0.51,174.24,165.34,242.8,-0.24,1.76,0.8,132.84,212.16,-274.97,5
-0.19,-0.65,0.76,183.23,142.74,175.24,0.07,1.9,1.25,77.9,161.92,-208.41,5
-0.32,-1.32,0.91,149.18,115.43,120.46,0.11,2.13,1.69,42.29,128.11,-133.81,5
-1.04,-1.26,1.07,74.85,48.87,79.54,0.31,2.37,1.67,-24.27,72.2,-41.62,5
-0.82,-0.67,0.88,-5.43,-46.55,17.16,0.12,1.86,1.5,-21.86,58.54,50.95,5
-0.18,-0.39,0.79,-97.59,-82.9,-50.21,0.06,1.68,1.45,-28.96,14.7,93.41,5
0.16,-0.8,0.47,-95.64,-120.12,-109.7,-0.03,1.42,1.29,-81.34,-84.48,142.35,5
0.55,-0.78,0.26,-20.0,-164.24,-167.44,0.34,0.93,0.96,-79.7,-185.12,173.69,5
0.66,-0.32,0.18,-21.28,-167.56,-217.9,0.71,0.49,0.63,-43.11,-214.21,174.76,5
0.99,-0.35,0.09,-57.04,-195.43,-257.9,0.53,0.5,0.46,-35.7,-191.19,198.35,5
1.31,-0.37,0.07,-70.73,-204.24,-277.23,0.56,0.43,0.29,-59.39,-273.51,210.55,5
1.6,-0.2,0.01,-92.07,-218.78,-279.12,1.26,0.26,-0.11,-106.01,-277.59,211.95,5
1.5,-0.23,0.01,-116.89,-191.4,-277.77,1.24,0.11,-0.28,-93.96,-196.71,199.85,5
1.34,-0.21,0.04,-123.9,-190.3,-257.87,0.83,0.18,-0.4,-67.62,-180.0,190.82,5
1.26,-0.43,0.11,-96.04,-172.68,-242.47,0.47,0.1,-0.36,-29.76,-206.8,176.95,5
1.05,-0.58,0.22,-53.29,-161.04,-206.01,0.84,-0.22,-0.37,16.89,-126.65,153.69,5
1.04,-0.64,0.24,-29.48,-151.86,-156.55,0.85,-0.17,-0.4,108.84,-131.04,136.59,5
1.15,-0.81,0.22,-3.66,-125.49,-102.35,1.11,0.01,-0.36,107.96,-86.65,114.79,5
1.01,-0.75,0.24,38.11,-92.04,-47.96,1.21,0.08,-0.2,71.71,-18.2,87.99,5
0.86,-0.53,0.3,38.38,-58.54,8.45,0.89,0.24,-0.14,57.53,18.08,77.35,5
0.71,-0.57,0.38,3.51,-37.07,60.61,0.65,0.37,-0.04,52.13,30.49,61.25,5
0.67,-0.69,0.34,-6.65,-32.01,95.61,0.65,0.47,0.16,38.35,48.05,43.93,5
0.72,-0.91,0.32,11.25,-30.34,109.18,0.76,0.5,0.51,44.3,44.7,38.57,5
0.7,-1.01,0.35,51.77,-39.6,106.19,0.9,0.5,0.78,68.51,64.54,40.4,5
0.87,-1.11,0.61,50.03,-47.41,108.6,0.99,0.68,0.95,130.52,57.04,38.9,5
1.18,-1.47,0.77,26.37,-39.66,110.46,1.49,0.99,1.16,136.71,38.66,16.16,5
1.41,-1.81,0.89,38.23,-24.02,93.29,2.08,1.36,1.36,77.99,55.85,-9.33,5
1.53,-2.2,1.1,63.29,0.24,84.48,1.9,1.53,1.58,10.46,68.69,-8.51,5
1.22,-2.18,1.2,73.6,37.71,80.88,1.51,1.18,1.53,-46.62,44.36,-20.37,5
0.91,-2.03,1.23,40.7,59.12,89.18,1.48,1.07,1.53,-46.77,57.53,-51.55,5
0.73,-1.98,1.12,13.35,86.55,98.51,1.26,1.15,1.54,-52.53,79.21,-76.46,5
0.5,-1.55,1.01,21.8,109.36,94.82,0.84,1.06,1.27,-86.43,88.63,-92.93,5
0.29,-1.19,0.82,41.34,125.21,88.87,0.5,0.75,1.02,-96.62,87.1,-108.32,5
0.1,-0.84,0.52,65.03,138.11,80.0,0.26,0.45,0.75,-87.96,81.77,-122.62,5
-0.0,-0.79,0.43,74.39,142.53,81.22,0.12,0.31,0.53,-62.13,82.74,-131.34,5
-0.03,-0.56,0.29,83.51,143.38,81.71,0.04,0.18,0.37,-30.82,83.87,-137.87,5
0.02,-0.29,0.21,80.49,152.62,88.45,0.08,0.15,0.14,-22.8,95.34,-143.63,5
-0.02,-0.14,0.15,61.31,163.75,94.12,-0.04,0.17,-0.07,-39.66,119.05,-148.66,5
0.02,0.06,0.08,42.2,162.07,107.74,-0.12,0.21,-0.2,-42.23,142.16,-146.28,5
0.05,0.12,0.02,27.65,156.22,121.55,-0.11,0.06,-0.3,-16.52,151.52,-143.75,5
0.08,0.14,-0.03,31.4,146.95,130.7,-0.09,-0.04,-0.36,8.41,155.06,-146.16,5
0.11,0.2,-0.17,37.16,135.06,141.1,-0.09,-0.06,-0.42,28.9,163.29,-148.72,5
0.14,0.24,-0.3,34.82,122.65,150.79,-0.1,-0.08,-0.42,48.63,166.43,-144.05,5
0.12,0.2,-0.31,31.52,110.85,157.26,-0.04,-0.06,-0.38,68.6,164.85,-129.79,5
0.1,0.24,-0.27,35.03,99.09,158.72,-0.05,0.01,-0.27,74.24,160.88,-113.05,5
0.1,0.27,-0.21,42.13,82.2,149.45,-0.06,-0.02,-0.12,83.02,147.84,-104.18,5
-0.0,0.19,-0.21,46.31,66.37,128.57,-0.13,0.01,0.03,91.4,133.23,-95.64,5
-0.07,0.09,-0.26,58.14,42.2,94.24,-0.2,0.23,0.27,93.78,95.55,-72.53,5
-0.08,0.02,-0.23,74.45,9.33,50.52,-0.06,0.31,0.43,76.95,36.92,-34.7,5
-0.01,-0.03,0.02,74.27,-26.89,7.26,-0.01,0.46,0.45,90.24,-14.33,9.3,5
0.08,-0.05,0.43,46.31,-63.81,-36.01,0.46,0.82,0.61,137.01,-55.03,27.01,5
0.22,-0.13,0.55,0.58,-93.99,-85.46,0.62,1.13,0.93,132.74,-64.12,44.24,5
0.27,-0.36,0.35,-72.38,-113.54,-127.65,0.41,1.86,1.13,135.67,-72.84,138.63,5
0.31,-1.12,0.59,-176.74,-159.88,-185.24,0.54,2.31,1.4,23.87,-118.63,216.13,5
0.86,-1.86,1.03,-253.05,-190.95,-225.55,0.92,1.92,1.53,-82.74,-196.65,260.88,5
1.39,-1.53,1.18,-215.95,-216.31,-289.33,1.35,1.27,1.19,-119.82,-191.62,248.87,5
1.5,-1.22,0.68,-164.15,-215.03,-315.37,1.09,1.16,0.86,-75.7,-233.96,242.93,5
1.98,-2.06,0.31,-190.85,-187.32,-282.47,1.54,1.56,1.06,71.74,-244.7,260.37,5
2.59,-2.25,0.48,-216.74,-176.07,-275.3,2.42,1.19,0.73,-84.91,-245.24,268.72,5
2.4,-2.2,0.54,-193.6,-158.08,-274.66,2.54,1.25,0.74,-109.54,-139.18,261.52,5
1.75,-1.6,0.97,-138.38,-121.46,-249.57,1.33,1.1,0.68,-152.1,-97.26,218.66,5
1.62,-1.27,0.95,-71.74,-98.6,-233.6,0.4,0.66,0.35,-170.27,-228.96,174.36,5
1.28,-1.44,0.72,-20.34,-56.62,-199.51,1.64,0.43,0.31,-75.55,-122.16,113.29,5
0.9,-1.61,0.38,-12.8,-39.09,-149.7,1.02,0.45,0.46,-18.57,-134.45,77.16,5
0.62,-1.36,0.18,-9.54,-53.26,-119.7,1.03,0.62,0.48,-50.21,-62.62,85.98,5
0.46,-1.0,0.46,-44.02,-47.9,-82.53,0.76,0.68,0.41,-63.84,-86.22,96.59,5
0.24,-0.9,0.66,-58.78,-28.17,-31.52,0.22,0.58,0.28,-90.73,-12.59,73.32,5
0.14,-0.84,0.75,-29.63,-16.8,12.62,0.11,0.45,0.11,-107.26,18.87,35.12,5
0.07,-0.87,0.56,27.2,14.21,42.5,-0.01,0.2,0.23,-98.81,20.21,-3.99,5
-0.08,-0.9,0.45,76.28,53.63,71.31,-0.08,0.01,0.37,-45.12,30.34,-30.0,5
-0.24,-0.57,0.43,93.32,57.2,92.53,-0.11,0.08,0.39,-7.71,40.55,-45.91,5
-0.16,-0.44,0.53,76.04,92.32,104.63,-0.14,0.26,0.29,6.01,60.12,-71.4,5
-0.31,-0.34,0.48,66.86,104.48,118.66,-0.15,0.49,0.16,-23.38,98.96,-95.03,5
-0.33,-0.37,0.47,59.12,120.88,136.65,-0.3,0.59,0.07,-45.03,120.4,-102.13,5
-0.25,-0.71,0.53,40.0,127.77,167.26,-0.42,0.47,0.2,-15.12,121.25,-97.74,5
-0.13,-0.72,0.64,42.62,121.25,203.63,-0.31,0.23,0.28,33.78,123.6,-107.29,5
-0.02,-0.62,0.69,42.59,135.27,228.38,0.15,0.18,0.31,85.24,185.15,-157.13,5
0.16,-1.0,0.71,63.29,148.48,257.53,0.06,0.57,0.54,157.74,254.79,-198.54,5
0.23,-1.29,0.78,106.16,163.29,268.32,0.03,1.02,1.11,226.92,276.86,-241.1,5
0.22,-1.42,1.06,139.73,181.07,252.1,0.14,1.12,1.59,211.04,243.45,-265.52,5
0.1,-1.6,1.0,170.3,193.2,220.0,0.25,1.55,1.54,136.68,202.77,-281.77,5
0.14,-0.84,1.04,151.86,192.32,202.84,-0.13,1.59,1.81,87.26,165.76,-261.28,5
-0.62,-1.3,0.77,141.04,198.75,134.21,-0.28,1.49,2.1,79.27,139.42,-238.11,5
-0.24,-1.88,0.91,186.71,136.55,58.75,-0.04,1.7,2.07,10.67,36.37,-208.26,5
-0.03,-1.25,0.62,239.82,130.46,-11.83,0.44,1.54,1.54,-67.2,-24.3,-159.94,5
-0.2,-0.62,0.3,170.91,82.9,-47.65,0.4,1.31,1.03,-116.31,-23.2,-96.19,5
-0.2,-0.03,0.01,48.6,36.1,-65.43,0.47,0.86,0.7,-109.97,-33.69,-29.05,5
-0.17,0.12,-0.21,-87.53,-36.43,-77.13,0.23,0.76,0.48,-117.41,-48.08,44.79,5
0.21,-0.05,-0.23,-127.96,-104.39,-86.43,0.34,0.47,0.24,-113.32,-64.57,111.86,5
0.55,-0.03,-0.07,-115.27,-136.49,-93.41,0.27,0.32,-0.04,-68.6,-102.35,146.19,5
0.62,0.18,0.06,-116.28,-141.77,-103.93,0.36,0.12,-0.33,-21.92,-104.57,141.89,5
0.61,0.2,-0.06,-131.8,-140.98,-105.67,0.37,-0.06,-0.3,-3.51,-110.18,131.01,5
0.55,0.28,-0.32,-129.15,-151.8,-118.84,0.4,-0.16,-0.19,12.9,-116.55,127.32,5
0.63,0.07,-0.54,-64.24,-170.91,-147.2,0.31,-0.25,-0.18,13.35,-134.79,128.78,5
0.69,0.0,-0.48,-2.62,-162.16,-164.51,0.29,-0.35,-0.29,6.52,-152.93,132.96,5
0.54,0.12,-0.41,3.2,-162.2,-167.07,0.3,-0.42,-0.38,8.17,-159.33,139.63,5
0.58,0.17,-0.34,-19.02,-171.71,-170.09,0.37,-0.39,-0.27,37.35,-157.32,137.38,5
0.74,0.22,-0.21,-47.41,-175.0,-172.99,0.43,-0.25,-0.13,57.87,-162.01,132.99,5
0.93,0.24,-0.19,-77.04,-167.59,-178.02,0.69,-0.08,-0.19,38.2,-170.61,129.73,5
1.09,0.06,-0.08,-118.96,-154.7,-178.23,0.84,0.18,-0.24,16.83,-180.98,121.55,5
1.4,-0.42,0.18,-154.88,-145.27,-165.58,1.28,0.39,-0.37,28.63,-155.43,133.05,5
1.91,-1.12,0.35,-131.07,-134.82,-145.88,1.72,0.64,-0.09,88.57,-155.27,125.64,5
2.71,-1.2,0.32,-67.04,-109.54,-130.03,3.34,0.64,0.25,83.02,-89.45,68.6,5
3.41,-1.64,0.76,-45.95,-60.85,-77.16,2.97,1.2,0.5,62.2,-62.07,116.52,5
2.89,-1.95,1.18,-60.4,-39.18,-56.4,3.05,1.71,0.7,77.44,-87.41,123.38,5
