0.17,0.36,1.18,-256.71,72.59,338.9,-0.7,0.33,-0.95,-161.52,95.46,-257.47,9
0.3,0.13,1.32,-186.8,54.24,307.71,-0.41,0.29,-1.01,-182.5,44.76,-247.13,9
0.33,0.18,1.21,-79.18,64.57,273.78,-0.29,0.17,-1.13,-148.23,38.72,-246.59,9
0.18,0.76,0.9,-21.49,66.46,218.78,-0.38,0.13,-1.14,-90.06,30.58,-221.62,9
-0.0,0.84,0.7,-20.18,48.69,171.46,-0.41,0.12,-1.05,-42.8,18.87,-161.34,9
-0.01,0.72,0.67,-20.3,25.27,130.79,-0.27,0.17,-0.99,-39.21,19.12,-105.52,9
-0.04,0.75,0.74,-22.71,9.36,95.85,-0.22,0.18,-0.92,-39.82,32.9,-71.43,9
-0.13,0.63,0.88,-19.15,0.21,59.12,-0.44,0.14,-0.97,-36.28,35.91,-45.21,9
-0.19,0.6,0.82,5.73,-12.8,18.66,-0.57,0.05,-0.95,-21.92,11.95,-14.76,9
-0.1,0.61,0.76,25.98,-25.91,-18.38,-0.42,0.0,-0.96,19.02,3.45,15.21,9
-0.02,0.59,0.7,37.8,-27.93,-47.56,-0.31,0.05,-0.94,39.63,2.5,40.18,9
-0.04,0.66,0.72,34.18,-27.71,-69.54,-0.3,0.14,-0.81,41.55,-0.27,66.43,9
-0.09,0.59,0.73,16.31,-25.4,-87.62,-0.34,0.18,-0.8,27.5,-2.38,92.5,9
-0.05,0.46,0.7,6.43,-26.59,-106.52,-0.39,0.16,-0.8,19.73,-8.32,109.7,9
-0.03,0.34,0.67,7.07,-32.68,-121.46,-0.36,0.11,-0.8,31.8,-16.83,121.86,9
0.05,0.24,0.71,12.96,-38.02,-134.7,-0.28,0.14,-0.79,51.83,-22.65,132.38,9
0.08,0.28,0.8,24.63,-41.16,-149.24,-0.24,0.19,-0.8,72.16,-24.73,140.85,9
0.12,0.26,0.83,31.74,-43.17,-167.07,-0.29,0.31,-0.81,72.93,-34.18,151.86,9
0.21,0.28,0.82,40.85,-48.17,-186.01,-0.21,0.35,-0.83,77.99,-45.98,167.01,9
0.31,0.24,0.87,51.04,-49.21,-204.02,-0.14,0.36,-0.89,77.16,-53.93,182.96,9
0.35,0.38,0.89,43.75,-47.68,-227.2,-0.16,0.43,-0.89,81.04,-63.08,198.6,9
0.39,0.35,0.93,25.58,-50.46,-254.88,-0.18,0.58,-0.87,93.29,-76.52,226.37,9
0.5,0.24,0.98,11.04,-54.09,-286.49,-0.17,0.71,-0.9,96.1,-94.66,261.04,9
0.59,0.03,1.02,13.48,-58.96,-319.66,-0.13,0.85,-0.93,97.8,-106.52,292.04,9
0.68,-0.08,1.01,19.88,-67.68,-355.0,-0.1,0.94,-0.92,116.83,-115.79,319.27,9
0.76,-0.11,1.1,25.15,-81.34,-390.12,-0.08,1.02,-0.92,131.04,-121.95,350.58,9
0.87,-0.17,1.3,38.17,-90.0,-425.18,-0.16,1.13,-0.87,145.0,-122.59,379.02,9
0.95,-0.22,1.34,51.83,-92.93,-461.49,-0.28,1.24,-0.86,142.07,-141.8,402.59,9
1.07,-0.39,1.41,66.22,-101.92,-494.36,-0.28,1.25,-0.86,145.18,-173.26,425.88,9
1.23,-0.43,1.58,92.65,-104.3,-522.93,-0.19,1.17,-0.85,182.93,-193.54,435.27,9
1.27,-0.43,1.7,150.34,-105.24,-553.29,-0.22,1.2,-0.8,188.14,-200.61,425.95,9
1.12,-0.64,1.67,276.68,-122.04,-576.98,-0.37,1.21,-0.82,160.91,-225.43,413.66,9
1.2,-0.13,1.81,310.85,-131.74,-582.71,-0.46,1.15,-0.9,178.14,-253.93,398.11,9
1.25,0.23,2.04,265.27,-144.57,-583.05,-0.5,1.0,-1.01,242.01,-285.12,381.83,9
1.34,0.4,2.2,258.38,-150.79,-597.32,-0.41,1.13,-1.0,245.95,-301.59,364.66,9
1.55,0.04,2.25,306.98,-134.33,-609.51,-0.37,1.26,-0.97,186.68,-323.14,334.66,9
1.72,0.29,2.28,303.32,-101.77,-598.54,-0.37,1.16,-0.98,152.59,-361.31,283.41,9
1.82,0.33,2.23,266.71,-65.82,-584.09,-0.16,0.97,-0.93,137.93,-408.48,217.35,9
1.91,0.37,2.08,248.69,-7.62,-570.55,0.09,1.2,-0.78,92.13,-429.24,154.42,9
1.65,0.62,1.72,188.38,56.86,-551.4,0.03,1.49,-0.6,-2.87,-432.99,94.45,9
1.36,0.61,1.28,14.85,77.56,-528.45,-0.34,1.63,-0.36,-58.02,-443.93,63.93,9
1.43,0.23,1.13,-174.76,77.99,-521.86,-0.54,1.59,-0.23,-112.1,-472.07,39.7,9
1.87,-0.34,1.2,-298.17,121.62,-517.41,-0.29,1.24,0.02,-238.45,-517.87,-26.52,9
1.87,-1.12,0.48,-383.05,230.37,-481.71,0.33,0.72,0.21,-341.74,-479.15,-128.93,9
1.02,-1.87,-0.41,-427.53,281.34,-412.96,0.13,1.25,0.15,-346.49,-399.76,-145.64,9
0.26,-1.96,-0.16,-493.54,300.98,-335.06,0.06,0.5,-0.07,-402.23,-307.35,-159.57,9
-0.11,-1.56,-0.43,-619.79,309.66,-207.2,-0.0,0.36,0.06,-310.43,-221.46,-192.47,9
0.08,-1.84,-0.41,-418.6,283.99,-122.96,0.0,-0.14,0.85,-301.95,-138.41,-191.74,9
-0.04,-1.63,-0.78,-211.46,265.58,-54.12,-0.23,-0.65,0.94,-190.82,-103.2,-207.96,9
-0.62,-1.53,-1.22,-107.32,224.51,-10.82,-0.49,-0.83,0.81,-62.38,-75.55,-172.5,9
-0.62,-1.69,-1.41,0.64,142.07,18.35,-0.35,-0.77,0.7,85.67,-40.24,-115.73,9
-0.44,-1.4,-1.21,90.46,96.13,41.49,-0.36,-0.62,0.98,121.89,12.74,-87.47,9
-0.51,-1.11,-1.09,150.98,73.9,55.06,-0.58,-0.46,1.04,135.67,28.05,-79.45,9
-0.61,-0.91,-1.11,157.47,53.57,56.77,-0.66,-0.4,0.95,142.84,25.82,-62.01,9
-0.68,-0.93,-1.03,152.41,33.38,55.55,-0.59,-0.29,0.91,124.97,34.97,-44.97,9
-0.63,-0.78,-0.88,140.3,24.76,55.09,-0.64,-0.25,0.87,104.21,41.65,-33.87,9
-0.69,-0.69,-0.8,125.73,18.66,47.38,-0.8,-0.25,0.96,93.72,36.92,-23.99,9
-0.84,-0.72,-0.75,119.39,12.2,32.16,-0.79,-0.25,1.09,85.15,8.14,-14.42,9
-0.69,-0.74,-0.69,104.39,-2.23,23.02,-0.7,-0.26,0.91,63.87,15.34,-12.71,9
-0.65,-0.72,-0.66,76.8,-3.29,13.6,-0.57,-0.19,0.77,52.84,21.74,-6.22,9
-0.66,-0.68,-0.63,51.4,-4.3,9.51,-0.62,-0.17,0.7,19.73,21.86,0.49,9
-0.77,-0.72,-0.72,42.9,-7.8,6.46,-0.77,-0.28,0.76,-7.32,22.44,7.5,9
-0.73,-0.83,-0.79,55.06,-23.48,6.01,-0.7,-0.4,0.8,3.93,16.13,21.83,9
-0.66,-0.87,-0.69,68.32,-38.11,10.98,-0.62,-0.36,0.7,34.09,17.2,41.16,9
-0.64,-0.84,-0.51,74.02,-53.93,19.85,-0.54,-0.23,0.63,48.51,29.21,52.01,9
-0.57,-0.84,-0.47,76.59,-58.11,32.47,-0.57,-0.12,0.65,35.18,42.07,52.9,9
-0.66,-0.85,-0.45,59.6,-71.25,45.91,-0.65,-0.06,0.74,18.81,50.15,59.54,9
-0.62,-0.98,-0.44,29.85,-79.97,57.93,-0.59,-0.01,0.75,-6.25,61.01,64.45,9
-0.6,-1.03,-0.41,17.62,-93.57,69.79,-0.5,-0.01,0.73,-20.12,84.79,75.95,9
-0.53,-1.07,-0.34,5.37,-101.77,85.37,-0.51,-0.02,0.7,-25.0,107.07,86.19,9
-0.51,-1.06,-0.26,-13.11,-111.62,108.75,-0.58,0.05,0.73,-19.63,123.35,94.18,9
-0.76,-1.32,-0.36,-24.48,-127.77,133.26,-0.8,0.04,0.81,6.55,144.18,110.06,9
-0.59,-1.62,-0.16,9.97,-176.34,166.74,-0.48,0.03,0.76,73.54,177.01,134.48,9
0.01,-1.8,0.05,98.02,-211.43,211.89,-0.15,0.09,0.62,122.87,226.01,136.8,9
0.15,-1.46,0.04,145.27,-195.7,266.89,-0.2,0.35,0.64,146.01,277.2,119.3,9
0.09,-1.16,0.47,117.8,-175.06,318.08,-0.42,0.48,0.57,158.14,304.36,97.8,9
0.39,-0.9,0.84,18.29,-147.16,355.91,-0.32,0.95,0.46,112.9,319.73,52.13,9
0.48,-0.53,1.24,-123.32,-109.05,377.1,-0.23,1.36,0.26,-2.77,339.48,6.04,9
0.31,-0.38,1.25,-235.15,-80.95,386.31,-0.32,1.43,0.0,-119.21,355.58,-27.53,9
0.26,-0.54,1.35,-292.93,-83.51,389.27,-0.45,1.14,-0.11,-183.02,347.65,-34.27,9
0.38,-0.55,1.66,-317.29,-97.1,402.1,-0.47,0.91,-0.2,-184.21,335.34,-50.03,9
0.6,-0.66,2.0,-295.82,-81.34,414.63,-0.41,1.01,-0.31,-164.79,314.85,-88.23,9
0.57,-0.55,2.0,-245.4,-57.8,421.8,-0.34,1.3,-0.46,-165.85,307.2,-132.44,9
0.53,-0.48,1.91,-198.17,-47.44,420.55,-0.34,1.43,-0.47,-159.15,328.6,-157.96,9
0.65,-0.25,1.98,-181.62,-30.76,420.06,-0.42,1.33,-0.59,-155.46,340.24,-178.93,9
0.72,-0.12,2.01,-197.84,1.19,423.54,-0.47,1.4,-0.7,-183.69,310.85,-204.09,9
0.7,-0.11,1.96,-203.72,15.15,422.99,-0.37,1.48,-0.65,-218.11,279.79,-214.63,9
0.64,-0.24,1.83,-194.27,19.33,416.04,-0.24,1.33,-0.67,-190.34,278.87,-216.65,9
0.74,-0.2,1.89,-183.72,21.74,401.1,-0.24,1.24,-0.72,-155.37,283.48,-226.04,9
0.88,-0.19,1.81,-180.91,28.9,394.76,-0.23,1.34,-0.71,-171.07,256.22,-240.61,9
0.94,-0.24,1.71,-164.94,33.78,390.76,-0.01,1.39,-0.66,-194.39,232.23,-243.57,9
1.04,-0.22,1.74,-133.54,36.62,390.27,0.11,1.25,-0.8,-159.66,232.8,-245.85,9
1.08,0.04,1.7,-123.54,48.17,386.8,0.14,1.09,-0.93,-132.74,229.33,-263.84,9
1.1,0.22,1.54,-130.37,65.4,385.34,0.06,1.01,-0.93,-135.85,216.49,-279.09,9
0.93,0.23,1.44,-132.32,77.74,384.94,-0.03,0.99,-0.91,-151.62,179.7,-275.03,9
0.89,0.29,1.36,-142.44,90.34,381.31,-0.01,0.85,-0.93,-147.87,144.88,-266.83,9
0.79,0.43,1.25,-156.04,92.96,372.41,-0.01,0.69,-0.9,-125.12,135.34,-264.24,9
0.66,0.35,1.03,-197.07,95.27,371.89,-0.11,0.71,-0.84,-129.85,120.43,-264.82,9
0.59,0.17,0.83,-220.7,90.52,365.21,-0.02,0.68,-0.72,-162.62,102.59,-257.04,9
0.46,0.15,0.84,-234.97,80.98,364.02,0.05,0.49,-0.8,-177.59,113.63,-245.95,9
0.42,0.02,1.05,-234.79,76.52,351.8,-0.11,0.43,-0.84,-158.54,128.93,-247.56,9
0.44,-0.07,1.18,-202.8,66.25,331.43,-0.33,0.49,-0.91,-133.81,114.33,-262.26,9
0.44,0.03,1.22,-141.4,64.15,307.84,-0.31,0.47,-0.94,-136.68,70.95,-263.75,9
0.47,0.39,1.07,-110.34,61.8,282.56,-0.15,0.39,-1.0,-136.4,42.29,-243.72,9
0.31,0.52,0.9,-104.21,62.38,242.41,-0.2,0.37,-1.03,-127.29,31.34,-215.43,9
0.19,0.39,0.91,-87.5,46.34,206.55,-0.23,0.4,-1.03,-102.13,26.86,-177.84,9
0.11,0.34,0.98,-57.29,39.54,169.45,-0.3,0.31,-1.0,-96.16,29.12,-147.68,9
-0.13,0.48,0.91,-31.37,38.54,136.77,-0.49,0.3,-0.88,-92.96,22.53,-124.15,9
-0.24,0.65,0.79,-34.66,25.73,97.47,-0.59,0.26,-0.92,-71.52,13.48,-89.45,9
-0.21,0.47,0.83,-39.09,15.18,57.87,-0.59,0.28,-0.95,-27.1,1.34,-47.04,9
-0.14,0.32,0.89,-18.29,10.27,22.53,-0.45,0.34,-0.89,-11.34,-7.47,-15.4,9
-0.18,0.21,0.97,26.83,13.9,-4.24,-0.41,0.35,-0.79,-4.09,-12.77,5.73,9
-0.24,0.34,0.96,54.76,13.69,-35.21,-0.57,0.32,-0.84,13.2,-18.41,17.04,9
-0.24,0.43,0.88,40.61,11.22,-64.27,-0.62,0.34,-0.84,34.09,-34.82,34.91,9
-0.17,0.37,0.79,23.72,4.91,-85.82,-0.49,0.37,-0.82,45.0,-51.25,65.12,9
-0.06,0.2,0.73,19.91,5.0,-103.78,-0.32,0.4,-0.72,41.04,-56.52,93.32,9
-0.05,0.16,0.78,29.42,4.79,-125.46,-0.27,0.42,-0.65,50.3,-58.6,110.3,9
-0.02,0.15,0.79,34.05,3.51,-155.0,-0.36,0.5,-0.65,62.96,-58.41,122.07,9
0.01,0.08,0.75,41.49,-2.56,-187.77,-0.35,0.54,-0.64,91.01,-72.32,144.27,9
0.11,-0.09,0.8,65.06,-10.67,-218.2,-0.26,0.56,-0.69,117.96,-85.49,172.2,9
0.19,-0.08,0.84,95.15,-16.59,-247.1,-0.19,0.65,-0.64,135.27,-97.59,194.82,9
0.22,-0.07,0.82,110.91,-26.22,-282.32,-0.2,0.78,-0.62,151.16,-109.97,218.41,9
0.27,-0.07,0.79,106.52,-42.93,-323.08,-0.16,0.9,-0.61,185.82,-117.62,252.16,9
0.41,-0.26,0.93,114.33,-62.71,-361.43,-0.14,1.02,-0.65,209.6,-113.84,287.9,9
0.5,-0.38,1.02,151.16,-78.2,-393.96,-0.14,1.1,-0.65,197.56,-119.33,313.35,9
0.6,-0.32,1.02,179.54,-100.4,-424.79,-0.14,1.15,-0.68,196.92,-133.66,337.53,9
0.74,-0.16,1.14,165.91,-125.46,-452.8,-0.1,1.22,-0.72,214.51,-145.18,369.02,9
0.92,-0.07,1.35,118.87,-144.27,-479.51,-0.12,1.33,-0.77,233.08,-142.44,399.66,9
1.08,-0.14,1.48,91.86,-153.75,-509.36,-0.26,1.43,-0.72,217.53,-147.07,417.44,9
1.18,-0.45,1.54,108.75,-158.96,-536.37,-0.29,1.46,-0.75,163.81,-181.8,434.63,9
1.38,-0.58,1.65,166.07,-166.68,-556.16,-0.2,1.33,-0.85,170.06,-213.11,437.74,9
1.51,0.0,1.76,144.79,-156.22,-566.86,-0.14,1.21,-0.9,213.63,-222.2,423.81,9
1.64,-0.07,1.91,161.52,-156.65,-587.99,-0.15,1.33,-0.9,207.5,-241.16,421.95,9
1.74,-0.44,2.02,253.99,-157.59,-598.29,-0.16,1.4,-0.98,183.17,-283.57,416.13,9
1.76,-0.55,2.24,346.13,-144.82,-598.54,-0.13,1.25,-0.94,230.34,-301.4,376.19,9
1.66,-0.16,2.25,388.54,-138.17,-584.6,-0.11,1.15,-0.86,268.99,-317.32,320.95,9
1.55,0.25,2.11,431.04,-121.49,-578.29,0.01,1.27,-0.75,238.9,-333.66,274.42,9
2.0,0.91,2.01,419.05,-87.35,-568.78,-0.01,1.29,-0.72,167.56,-336.71,233.38,9
1.51,0.84,1.84,349.39,-52.68,-569.3,-0.32,1.31,-0.66,112.74,-336.49,188.02,9
1.24,0.99,1.53,323.32,-23.51,-583.2,-0.62,1.31,-0.52,14.79,-393.69,144.82,9
1.09,1.23,1.2,229.15,-20.34,-583.54,-0.68,1.33,-0.62,-113.35,-451.89,95.46,9
1.08,1.0,1.07,91.95,-61.89,-583.17,-0.78,1.43,-0.41,-163.6,-514.88,48.81,9
1.6,0.55,1.21,2.74,-88.2,-595.67,-0.45,1.23,-0.13,-150.85,-553.72,-1.34,9
1.78,-0.06,0.85,-195.85,-65.34,-566.28,0.25,0.83,-0.51,-251.59,-536.07,-54.85,9
1.06,-1.47,0.81,-245.46,-12.16,-501.77,0.32,1.21,-0.43,-323.99,-442.01,-43.48,9
0.25,-2.07,1.38,-260.49,-12.84,-415.79,-0.04,0.51,-0.18,-239.7,-329.02,-64.33,9
0.27,-1.32,1.4,-260.79,31.98,-287.32,0.08,0.88,-0.07,-244.63,-178.96,-124.51,9
0.11,-0.88,0.52,-190.43,54.24,-193.6,0.1,-0.08,0.62,-198.57,-141.22,-162.53,9
-0.2,-1.48,-0.09,-129.7,59.63,-136.98,-0.38,-0.71,0.78,-113.93,-115.12,-155.37,9
-0.43,-1.82,-0.18,-70.55,70.34,-99.7,-0.52,-0.81,0.8,32.07,-112.9,-114.48,9
-0.42,-1.85,-0.16,0.09,69.63,-87.13,-0.37,-0.56,0.91,91.71,-74.12,-81.55,9
-0.51,-1.65,-0.17,59.85,71.46,-70.55,-0.51,-0.35,0.95,94.97,-30.79,-68.08,9
-0.63,-1.3,-0.13,79.05,68.23,-45.55,-0.67,-0.24,0.76,103.84,-11.13,-55.3,9
-0.69,-1.19,-0.16,90.91,55.7,-16.22,-0.73,-0.01,0.77,109.27,-7.1,-35.27,9
-0.73,-1.08,-0.09,94.7,37.62,1.68,-0.77,0.04,0.9,97.96,-5.06,-17.74,9
-0.72,-0.97,0.09,79.09,21.71,8.57,-0.72,0.08,0.92,78.81,-0.55,-7.47,9
-0.71,-0.91,0.17,46.52,13.41,11.16,-0.68,0.17,0.86,50.58,6.43,-1.8,9
-0.72,-0.84,0.13,6.8,5.34,14.24,-0.72,0.2,0.84,15.18,17.29,1.4,9
-0.74,-0.85,0.04,-22.26,-6.8,16.77,-0.75,0.12,0.83,-21.04,21.86,7.01,9
-0.72,-0.9,-0.03,-37.35,-21.4,18.93,-0.72,0.01,0.78,-36.07,22.5,18.32,9
-0.69,-0.91,-0.06,-39.48,-34.66,21.49,-0.7,-0.06,0.71,-40.4,19.85,32.47,9
-0.72,-0.87,-0.07,-38.54,-49.88,26.74,-0.72,0.0,0.75,-28.14,19.09,48.32,9
-0.81,-0.81,0.09,-50.3,-78.2,23.11,-0.95,0.28,1.15,0.0,-1.89,74.51,9
-0.62,-0.96,0.7,-86.86,-92.96,18.78,-0.68,0.4,1.09,-58.78,-23.57,70.3,9
-0.54,-1.17,0.7,-128.87,-77.38,30.15,-0.43,0.7,0.62,-136.46,33.17,51.28,9
-0.55,-1.14,0.3,-122.47,-73.35,50.64,-0.49,0.38,0.68,-201.1,75.95,44.94,9
-0.49,-1.15,0.43,-99.76,-77.29,77.68,-0.73,-0.21,0.99,-135.43,67.62,58.66,9
-0.39,-1.37,0.49,-68.78,-65.67,100.95,-0.52,-0.21,0.86,-78.6,61.19,56.31,9
-0.4,-1.33,0.35,-25.18,-55.43,125.03,-0.33,0.08,0.72,-42.23,93.81,68.6,9
-0.32,-1.16,0.32,-0.7,-55.91,144.63,-0.39,0.17,0.78,-7.9,127.16,81.89,9
-0.29,-0.98,0.59,-10.52,-56.28,148.87,-0.64,0.31,1.18,11.25,108.81,88.96,9
-0.24,-1.05,0.6,-15.98,-53.87,155.27,-0.28,0.51,0.84,-53.2,130.7,79.94,9
-0.19,-0.94,0.58,-22.41,-55.3,169.91,-0.23,0.61,0.65,-68.72,166.55,90.67,9
-0.13,-0.94,0.77,-32.38,-58.45,189.48,-0.4,0.52,0.82,-47.01,174.66,104.02,9
0.03,-1.02,0.94,-22.87,-58.41,214.33,-0.2,0.48,0.75,-33.99,183.72,100.37,9
0.14,-0.55,0.98,-45.34,-57.68,232.8,-0.14,0.87,0.6,-20.3,204.15,99.18,9
0.04,-0.29,1.08,-120.55,-61.74,243.41,-0.34,1.35,0.62,-73.48,208.11,96.77,9
-0.0,-0.4,1.2,-179.6,-67.5,254.42,-0.25,1.31,0.42,-163.6,220.09,90.0,9
0.08,-0.19,1.48,-227.44,-73.32,267.65,-0.27,1.26,0.16,-200.52,235.79,88.17,9
0.11,-0.22,1.49,-288.45,-85.64,280.58,-0.32,1.13,0.12,-212.74,228.87,74.48,9
0.21,-0.72,1.3,-287.68,-101.92,300.34,-0.13,1.02,0.16,-173.45,253.51,71.34,9
0.42,-0.72,1.74,-229.97,-111.59,312.38,-0.18,0.94,0.24,-100.27,251.07,85.67,9
0.64,-0.59,1.92,-198.72,-104.27,327.68,-0.07,1.44,0.13,-61.68,256.55,60.4,9
0.71,-0.89,1.93,-153.63,-91.19,361.34,0.22,1.8,-0.08,-69.15,304.7,25.95,9
1.12,-1.12,2.01,-56.77,-74.24,403.48,0.3,1.5,-0.57,-28.41,378.54,1.52,9
1.72,-0.45,2.34,-9.54,-33.72,453.81,0.07,1.54,-0.7,33.99,414.57,-35.03,9
2.23,0.25,2.65,-23.6,30.55,492.9,0.26,1.6,-0.75,28.96,397.93,-108.9,9
2.38,0.71,2.59,-47.74,121.55,512.04,0.3,1.63,-1.02,9.82,398.38,-204.18,9
2.26,1.22,2.63,-96.71,183.05,521.46,0.11,1.75,-1.16,-31.52,379.76,-279.45,9
2.27,1.26,2.39,-191.77,224.51,531.01,0.07,1.8,-1.26,-108.93,323.05,-339.88,9
2.09,0.96,2.19,-227.38,253.99,541.37,0.26,1.66,-1.28,-193.38,289.97,-379.54,9
1.93,1.24,2.0,-269.63,267.96,541.1,0.17,1.21,-1.2,-169.3,294.39,-393.63,9
1.75,1.13,1.8,-326.92,260.12,545.21,-0.06,0.97,-1.15,-150.24,266.34,-409.05,9
1.47,1.15,1.34,-384.24,245.15,548.96,-0.05,0.88,-1.09,-180.82,231.92,-426.59,9
1.1,0.97,1.09,-373.32,210.7,551.43,-0.04,0.74,-1.03,-201.1,207.53,-417.93,9
0.89,0.95,1.04,-334.79,172.74,530.21,-0.05,0.24,-0.94,-201.74,188.23,-394.21,9
0.89,0.55,0.99,-292.53,157.1,506.89,-0.26,0.08,-0.86,-209.7,152.77,-382.59,9
0.94,0.4,0.95,-253.23,144.18,476.65,-0.25,0.16,-0.85,-186.98,93.78,-369.02,9
1.04,0.33,0.74,-217.5,132.13,444.82,0.21,0.39,-0.87,-148.41,61.8,-353.93,9
0.92,0.66,0.6,-146.37,105.67,387.71,0.47,0.42,-0.96,-163.05,83.63,-328.69,9
0.89,0.88,0.79,-97.9,85.82,325.88,0.4,0.26,-1.24,-145.55,122.53,-292.53,9
0.73,1.03,1.06,-72.1,71.95,279.57,0.01,0.05,-1.48,-133.08,118.81,-242.16,9
0.53,1.04,1.06,-64.7,42.96,234.73,-0.17,-0.07,-1.45,-126.65,69.24,-187.32,9
0.45,0.96,0.78,-49.09,9.12,186.98,-0.03,-0.06,-1.33,-104.66,40.64,-142.99,9
0.38,0.93,0.73,-18.08,-9.94,138.14,0.11,0.04,-1.21,-46.68,48.66,-99.42,9
0.4,1.03,0.85,5.12,-13.57,84.97,-0.04,0.02,-1.14,-4.24,59.66,-66.43,9
0.26,1.04,0.89,2.96,-12.93,43.02,-0.14,0.05,-1.07,-9.39,43.02,-33.38,9
0.22,0.98,0.8,-14.02,-10.09,9.54,-0.22,0.05,-1.03,-21.43,10.73,3.87,9
0.08,0.89,0.85,-25.7,-5.88,-18.38,-0.19,0.03,-1.02,-34.45,-7.16,39.66,9
0.06,0.65,1.02,-18.84,-10.43,-49.73,-0.41,0.0,-1.06,-5.85,-13.63,57.74,9
0.06,0.51,0.98,18.87,-10.58,-78.08,-0.41,0.1,-1.02,14.54,-39.27,64.3,9
0.01,0.54,0.86,40.85,-10.37,-101.59,-0.35,0.14,-0.9,26.16,-56.89,77.29,9
-0.02,0.49,0.77,39.88,-7.96,-123.02,-0.34,0.24,-0.85,30.18,-65.34,99.63,9
-0.03,0.32,0.84,29.05,-8.29,-136.77,-0.33,0.34,-0.89,39.97,-64.12,117.96,9
0.04,0.25,0.88,22.44,-9.09,-142.9,-0.34,0.38,-0.87,40.55,-58.17,122.29,9
0.02,0.18,0.83,13.54,-5.4,-146.98,-0.34,0.41,-0.78,21.89,-71.43,122.99,9
-0.1,0.1,0.75,9.82,-7.68,-156.19,-0.33,0.43,-0.69,31.1,-79.91,132.87,9
-0.06,-0.03,0.73,16.8,-18.05,-169.48,-0.33,0.42,-0.75,73.29,-73.93,139.88,9
-0.07,-0.11,0.79,28.6,-31.74,-181.68,-0.3,0.53,-0.75,107.13,-69.39,146.46,9
0.08,0.02,0.88,44.45,-37.53,-195.73,-0.26,0.66,-0.77,108.78,-75.24,160.06,9
0.08,0.08,0.94,45.85,-47.41,-215.7,-0.25,0.78,-0.74,107.99,-81.92,183.2,9
0.14,0.05,0.99,42.8,-61.43,-245.79,-0.31,0.88,-0.78,125.79,-86.43,211.1,9
0.22,-0.15,1.04,65.18,-72.26,-276.52,-0.3,0.97,-0.73,129.73,-97.99,237.71,9
0.34,-0.16,1.08,92.99,-77.87,-307.87,-0.26,0.95,-0.68,148.66,-110.24,261.86,9
0.37,-0.08,0.98,96.62,-78.69,-342.84,-0.24,0.96,-0.55,158.08,-127.87,285.76,9
0.44,-0.08,0.94,88.35,-86.37,-381.49,-0.23,1.08,-0.55,178.93,-140.76,318.6,9
0.55,-0.29,1.02,84.09,-102.01,-417.04,-0.2,1.15,-0.57,193.9,-151.13,355.73,9
0.65,-0.28,1.12,88.81,-116.37,-451.1,-0.19,1.25,-0.5,226.13,-146.89,382.07,9
0.81,-0.11,1.23,88.41,-126.71,-490.34,-0.27,1.29,-0.39,227.9,-154.12,410.49,9
0.94,-0.17,1.45,92.29,-130.67,-532.04,-0.46,1.44,-0.49,188.08,-193.93,448.75,9
1.07,-0.08,1.77,119.88,-142.9,-577.32,-0.55,1.47,-0.62,192.16,-233.32,480.61,9
1.43,0.4,2.17,159.3,-152.68,-635.88,-0.72,1.39,-0.8,233.69,-261.43,505.06,9
1.69,-0.17,2.76,263.51,-155.82,-693.48,-1.08,1.46,-0.93,223.41,-317.77,525.61,9
1.52,-1.05,2.73,427.32,-181.01,-742.04,-1.4,1.62,-1.07,215.09,-411.01,500.06,9
0.88,-0.88,2.26,520.18,-205.43,-758.72,-1.2,1.11,-0.8,348.93,-432.99,421.59,9
0.84,0.29,1.75,532.56,-255.95,-763.48,-0.89,0.55,-0.67,482.68,-381.34,386.13,9
1.51,0.79,1.86,550.12,-266.46,-747.99,-0.31,0.69,-0.47,459.42,-342.38,407.56,9
2.19,0.73,2.33,620.58,-223.48,-720.3,-0.28,0.97,-0.41,273.9,-364.63,372.77,9
2.47,2.26,2.64,502.04,-157.77,-698.75,-0.28,1.0,-0.64,59.88,-457.65,246.07,9
2.85,3.1,1.6,33.93,-119.88,-711.4,-0.14,2.09,-1.18,-182.04,-598.9,122.84,9
3.39,1.1,0.42,-340.0,-80.64,-687.77,0.79,2.69,-0.4,-377.35,-680.18,26.86,9
3.28,-1.09,-0.32,-600.3,54.15,-585.34,0.11,1.8,-1.26,-531.19,-602.32,-34.63,9
1.11,-3.83,0.79,-587.9,171.95,-516.83,0.3,0.82,-1.49,-604.21,-484.15,-63.96,9
-0.13,-1.77,0.63,-576.95,190.06,-355.98,0.64,1.23,-0.49,-612.65,-247.56,-140.21,9
0.03,-2.1,0.9,-414.21,189.51,-246.95,-0.16,-0.44,0.88,-499.12,-148.35,-196.31,9
0.16,-2.15,0.27,-177.99,152.8,-147.13,-0.03,-1.41,0.98,-203.48,-103.32,-247.13,9
-0.19,-2.42,-0.62,-9.88,112.44,-79.85,-0.24,-1.2,0.91,106.07,-86.92,-163.05,9
-0.53,-2.13,-0.66,96.4,79.24,-41.65,-0.15,-0.72,0.74,239.18,-42.5,-90.34,9
-0.35,-1.64,-0.62,151.34,70.27,-10.98,-0.34,-0.3,0.9,206.92,24.63,-83.84,9
-0.41,-1.15,-0.51,131.92,108.11,11.92,-0.63,-0.2,0.9,147.29,39.36,-86.86,9
