0.29,-0.5,2.04,-146.31,34.05,368.6,-0.59,1.4,-0.11,-75.09,305.91,-65.15,9
0.43,-0.45,2.0,-154.18,51.92,389.3,-0.38,1.46,-0.13,-64.6,310.06,-100.3,9
0.56,-0.49,2.03,-150.0,66.83,409.66,-0.29,1.51,-0.25,-61.89,328.54,-131.92,9
0.85,-0.46,2.18,-110.82,86.4,422.74,-0.28,1.47,-0.38,-53.02,326.34,-164.45,9
1.1,-0.13,2.3,-87.1,111.83,428.54,-0.21,1.46,-0.46,-61.74,324.15,-207.1,9
1.28,0.21,2.29,-102.04,153.02,428.66,-0.21,1.6,-0.57,-86.68,314.21,-256.55,9
1.35,0.29,2.09,-123.51,183.96,434.18,-0.06,1.7,-0.65,-126.28,303.9,-295.15,9
1.38,0.36,2.2,-122.29,206.74,433.48,-0.01,1.54,-0.7,-142.41,296.68,-310.98,9
1.7,0.65,2.44,-138.93,241.83,421.46,-0.1,1.3,-0.82,-126.4,273.14,-342.29,9
1.84,0.99,2.01,-189.09,289.24,414.88,-0.02,1.47,-1.03,-180.61,219.36,-401.98,9
1.65,0.91,1.71,-237.47,302.74,414.63,0.24,1.52,-0.85,-248.26,190.4,-414.7,9
1.5,0.39,1.6,-242.74,311.74,422.77,0.27,1.4,-0.96,-247.5,176.71,-397.5,9
1.48,0.08,1.52,-234.42,308.45,433.26,0.25,1.24,-1.05,-225.49,168.84,-399.48,9
1.55,-0.01,1.39,-200.24,295.27,433.05,0.3,1.06,-0.8,-187.32,174.36,-409.36,9
1.49,0.23,1.27,-154.76,289.21,419.97,0.34,0.94,-0.58,-157.16,176.46,-406.89,9
1.33,0.34,1.17,-148.14,288.41,407.1,0.26,0.9,-0.63,-155.64,173.02,-410.43,9
1.28,0.25,1.0,-154.05,274.3,402.74,0.16,0.92,-0.8,-161.89,158.75,-405.46,9
1.18,0.27,0.9,-151.19,255.73,402.74,0.17,0.79,-0.94,-149.15,125.85,-388.2,9
1.19,0.5,0.91,-151.68,232.35,396.04,0.3,0.58,-0.95,-135.73,116.62,-367.29,9
1.04,0.47,0.77,-140.37,213.9,387.53,0.33,0.49,-0.95,-138.26,127.1,-351.92,9
0.9,0.48,0.69,-116.55,184.79,371.74,0.21,0.41,-1.09,-131.19,127.5,-338.26,9
0.91,0.63,0.75,-119.76,148.63,344.6,0.15,0.3,-1.26,-120.06,117.44,-313.05,9
0.87,0.84,0.82,-93.35,116.1,310.52,0.23,0.17,-1.35,-97.35,123.29,-287.32,9
0.78,1.07,0.89,-50.37,100.34,272.56,0.13,0.07,-1.29,-66.07,134.05,-260.7,9
0.64,1.17,0.79,-17.16,78.32,228.51,-0.1,0.07,-1.33,-55.61,86.8,-220.73,9
0.6,1.3,0.68,-11.4,53.11,181.83,0.42,-0.18,-1.36,-9.88,61.68,-171.65,9
0.61,1.29,0.68,-17.2,43.48,135.91,0.16,-0.06,-1.35,-11.52,56.77,-126.31,9
0.4,1.29,0.7,-14.91,31.43,97.35,0.02,0.05,-1.27,-13.38,36.4,-88.51,9
0.31,1.2,0.71,-11.52,17.65,64.45,-0.03,-0.02,-1.27,-28.78,21.1,-54.02,9
0.28,1.06,0.62,2.01,2.62,30.73,-0.04,-0.17,-1.22,-34.39,4.12,-24.48,9
0.3,1.06,0.53,10.76,-10.27,-0.82,0.06,-0.22,-1.22,-0.61,0.3,-1.62,9
0.3,1.03,0.53,7.04,-18.17,-24.24,0.2,-0.1,-1.12,27.84,-3.75,27.1,9
0.28,0.94,0.55,-4.76,-25.09,-41.92,0.05,0.05,-1.04,21.46,-3.48,57.41,9
0.22,0.89,0.57,-13.6,-27.99,-59.18,-0.02,0.02,-0.97,3.81,-15.52,77.96,9
0.22,0.8,0.61,-11.55,-36.86,-82.32,-0.06,0.02,-0.96,-1.25,-13.81,94.94,9
0.32,0.67,0.64,2.8,-49.76,-101.37,0.02,-0.01,-1.03,14.91,-24.05,105.79,9
0.36,0.67,0.65,21.04,-51.55,-116.46,0.1,0.02,-1.04,39.02,-21.62,113.81,9
0.27,0.67,0.62,28.75,-55.55,-130.27,-0.06,0.06,-0.91,37.62,-37.62,132.74,9
0.26,0.61,0.61,31.13,-65.85,-151.25,-0.08,0.16,-0.91,30.85,-59.57,158.6,9
0.38,0.53,0.65,35.7,-82.59,-177.1,0.06,0.23,-0.98,65.91,-69.97,178.38,9
0.42,0.53,0.66,42.96,-95.0,-196.86,0.18,0.35,-0.98,91.92,-58.23,188.2,9
0.38,0.65,0.77,38.11,-103.48,-211.65,0.07,0.45,-0.99,72.59,-38.41,210.09,9
0.38,0.64,0.73,21.31,-114.39,-227.07,-0.2,0.51,-1.04,50.52,-44.42,240.43,9
0.4,0.57,0.72,12.35,-139.45,-247.96,-0.17,0.44,-1.03,61.04,-73.99,272.62,9
0.56,0.47,0.79,12.99,-162.04,-273.63,-0.02,0.46,-1.06,90.03,-81.8,298.99,9
0.67,0.36,0.79,14.42,-183.57,-294.09,0.09,0.66,-1.08,95.91,-77.84,323.57,9
0.76,0.27,0.89,11.19,-206.74,-310.03,0.11,0.87,-1.11,86.98,-67.41,350.03,9
0.85,0.26,1.06,7.04,-223.02,-328.41,0.04,1.0,-1.02,83.32,-64.36,377.74,9
0.92,0.3,1.11,5.76,-237.96,-358.93,-0.01,1.05,-0.85,93.54,-72.32,403.51,9
1.09,0.29,1.06,6.95,-253.35,-394.24,-0.05,1.14,-0.73,107.62,-91.8,430.49,9
1.33,0.17,1.13,4.33,-270.49,-429.36,0.04,1.22,-0.83,102.2,-126.34,467.23,9
1.65,0.16,1.15,-7.74,-277.74,-462.38,0.17,1.29,-0.87,116.34,-149.36,497.9,9
1.78,0.08,1.32,-5.73,-276.86,-503.32,0.18,1.4,-0.78,125.85,-161.07,527.41,9
1.98,-0.08,1.64,17.65,-281.16,-543.63,0.08,1.51,-0.76,131.68,-188.51,550.37,9
2.18,-0.14,1.73,23.87,-288.57,-575.7,0.09,1.7,-0.92,130.43,-229.94,559.36,9
2.37,-0.46,2.25,50.18,-293.32,-603.23,0.01,1.84,-1.0,142.71,-267.96,562.04,9
2.34,-0.72,3.07,131.13,-272.44,-629.21,-0.07,1.92,-1.0,183.26,-313.51,533.23,9
1.83,-0.23,2.25,226.62,-275.95,-644.12,-0.09,1.89,-0.86,208.45,-309.05,470.73,9
2.17,0.05,2.22,241.28,-270.06,-633.84,-0.35,1.55,-0.81,222.16,-298.08,468.75,9
2.45,-0.31,2.78,250.88,-245.55,-619.76,-0.21,1.24,-0.91,207.65,-388.81,460.06,9
2.23,-0.69,3.08,355.27,-185.24,-607.59,0.15,1.28,-0.77,241.25,-423.54,359.24,9
1.57,0.09,2.85,399.48,-136.34,-597.44,-0.02,1.44,-0.54,262.5,-395.12,246.55,9
1.39,0.67,2.33,333.66,-123.02,-600.4,-0.35,1.58,-0.35,226.71,-388.26,209.82,9
1.35,0.65,1.95,203.54,-93.9,-607.84,-0.68,1.75,-0.19,140.95,-413.02,223.26,9
1.4,0.47,1.78,59.88,-60.91,-630.67,-1.23,1.71,0.12,6.1,-480.79,201.86,9
1.7,-0.27,1.47,0.98,-25.27,-672.41,-1.31,1.6,0.31,-166.31,-600.61,129.36,9
2.52,-0.8,1.22,6.1,-2.71,-696.8,0.25,1.24,-0.18,-425.46,-586.4,16.16,9
2.0,-1.71,-0.14,-167.1,34.02,-626.89,0.4,1.15,-0.53,-374.36,-486.65,-76.55,9
0.53,-3.41,0.77,-282.65,83.75,-528.96,-0.12,0.33,-0.81,-319.82,-409.3,-56.25,9
-0.29,-2.1,1.31,-251.01,96.31,-348.54,0.12,0.06,-0.35,-157.77,-189.51,-76.62,9
-0.09,-1.85,0.73,-2.2,100.73,-208.81,0.14,-0.26,1.4,-42.38,-111.1,-130.12,9
-0.41,-1.89,0.22,106.25,77.59,-79.51,-0.68,-0.58,0.92,88.9,-98.87,-130.4,9
-0.55,-1.8,0.22,92.93,60.21,-22.01,-0.52,-0.21,1.02,235.0,-114.94,-59.57,9
-0.68,-1.96,-0.23,110.24,52.01,5.91,-0.43,0.26,1.36,178.87,-36.77,-51.34,9
-0.67,-1.96,-0.08,141.04,34.63,8.17,-0.71,-0.03,1.33,140.03,9.73,-46.68,9
-0.79,-1.45,0.02,146.07,31.65,-11.13,-0.9,0.08,1.22,157.65,-1.01,-15.3,9
-0.93,-1.08,0.16,120.73,9.48,-27.99,-0.87,0.54,1.28,92.35,-18.26,-2.71,9
-0.75,-0.99,0.26,71.71,3.6,-24.18,-0.73,0.52,0.97,0.98,8.81,-17.5,9
-0.77,-0.97,0.18,25.52,-0.49,-8.45,-0.73,0.31,0.77,-46.74,24.02,-10.88,9
-0.7,-1.0,0.11,-2.35,-3.14,16.43,-0.69,-0.03,0.72,-55.61,33.26,-0.43,9
-0.69,-1.04,0.11,-19.09,2.32,42.07,-0.64,-0.18,0.86,-17.87,21.77,9.97,9
-0.63,-1.19,0.18,-15.37,3.02,58.08,-0.68,-0.11,0.82,-14.09,43.87,10.49,9
-0.62,-1.27,0.13,-6.04,1.49,68.6,-0.5,0.03,0.8,-7.59,68.32,17.84,9
-0.58,-1.15,0.18,-0.91,-0.79,85.4,-0.55,0.11,0.75,-30.34,95.12,26.46,9
-0.57,-1.0,0.22,-15.27,-1.71,110.12,-0.58,0.16,0.69,-40.58,118.2,30.0,9
-0.58,-0.98,0.32,-39.7,-5.7,137.9,-0.62,0.25,0.66,-47.35,133.23,37.93,9
-0.43,-1.06,0.46,-59.73,-11.43,168.41,-0.48,0.27,0.58,-61.07,164.66,42.87,9
-0.28,-0.98,0.54,-93.75,-12.35,201.13,-0.41,0.37,0.54,-81.95,178.84,46.07,9
-0.27,-0.88,0.6,-144.82,-13.48,236.52,-0.41,0.48,0.58,-102.87,208.26,44.79,9
-0.3,-0.86,0.68,-196.19,-21.62,272.47,-0.51,0.46,0.59,-116.71,234.12,42.1,9
-0.14,-0.82,0.69,-245.73,-38.29,301.59,-0.45,0.34,0.56,-109.42,255.27,37.71,9
-0.01,-0.74,0.76,-299.24,-39.33,324.05,-0.37,0.57,0.53,-113.35,265.49,33.08,9
-0.39,-0.99,1.0,-298.23,-37.26,340.46,-0.7,0.84,0.54,-119.88,281.62,33.69,9
-0.23,-1.18,1.51,-233.05,-58.9,352.74,-0.79,0.76,0.59,-84.33,288.29,22.2,9
0.2,-0.83,1.7,-216.71,-55.03,365.49,-0.48,1.02,0.36,-65.67,299.48,-22.01,9
0.25,-0.56,1.76,-249.36,-17.23,392.44,-0.4,1.53,0.07,-107.9,306.52,-65.27,9
-0.06,-0.77,1.86,-248.81,-2.32,424.15,-0.64,1.66,-0.13,-160.85,331.07,-79.73,9
0.19,-0.92,2.07,-207.59,4.42,449.12,-0.81,1.42,-0.23,-154.27,348.26,-97.2,9
0.54,-0.53,2.26,-196.92,25.7,465.18,-0.7,1.23,-0.23,-131.89,345.34,-140.64,9
0.76,-0.1,2.21,-246.92,61.04,474.85,-0.64,1.36,-0.27,-123.87,320.7,-188.54,9
0.59,-0.18,2.19,-290.0,84.91,479.57,-0.55,1.75,-0.33,-153.2,304.45,-214.24,9
0.61,-0.56,2.22,-261.83,79.63,480.43,-0.45,1.79,-0.31,-185.79,322.71,-232.74,9
0.9,-0.52,2.35,-204.82,88.75,476.07,-0.38,1.59,-0.45,-196.55,337.99,-261.46,9
1.11,-0.19,2.22,-199.79,111.43,471.04,-0.34,1.41,-0.39,-207.13,309.12,-298.02,9
1.13,-0.01,1.9,-212.13,143.14,466.92,-0.21,1.4,-0.28,-221.25,268.2,-319.39,9
0.98,-0.28,1.71,-213.54,157.44,458.9,-0.09,1.56,-0.34,-239.09,229.33,-322.2,9
1.1,-0.68,1.82,-179.79,159.51,459.39,0.12,1.55,-0.4,-241.1,213.99,-318.14,9
1.38,-0.52,2.01,-138.84,166.1,448.78,0.25,1.47,-0.58,-211.55,219.51,-334.36,9
1.48,-0.24,1.97,-133.05,191.07,440.12,0.22,1.48,-0.73,-209.57,218.54,-369.24,9
1.37,-0.21,1.84,-142.62,207.32,436.95,0.11,1.63,-0.78,-234.54,216.01,-380.3,9
1.26,-0.27,1.79,-116.8,203.41,429.42,0.06,1.58,-0.83,-202.04,200.64,-369.48,9
1.29,0.0,1.74,-98.23,209.88,415.06,0.07,1.33,-0.9,-176.68,174.94,-361.98,9
1.26,0.42,1.7,-107.13,213.96,397.59,0.08,1.09,-0.99,-153.32,167.71,-367.9,9
1.15,0.38,1.44,-136.31,224.33,382.01,-0.07,1.05,-0.93,-137.99,153.02,-375.3,9
1.05,0.19,1.25,-143.54,227.8,370.43,-0.1,1.01,-0.78,-137.93,93.81,-364.3,9
1.02,0.24,1.12,-146.68,231.8,362.93,0.1,0.83,-0.81,-156.86,48.75,-348.11,9
0.96,0.47,1.02,-149.12,229.97,353.26,0.19,0.65,-0.94,-163.35,62.29,-346.4,9
0.8,0.63,0.87,-157.65,221.07,340.4,0.11,0.52,-1.0,-177.68,84.7,-347.23,9
0.66,0.65,0.68,-164.66,207.8,322.9,-0.02,0.47,-1.07,-196.77,79.12,-327.29,9
0.44,0.61,0.65,-161.49,166.62,305.09,-0.06,0.28,-1.16,-155.37,60.0,-282.04,9
0.43,0.61,0.74,-147.38,131.34,276.65,-0.06,0.16,-1.23,-96.77,56.71,-238.63,9
0.27,0.79,0.86,-123.63,103.41,244.88,-0.16,0.29,-1.16,-81.71,61.95,-211.92,9
-0.0,0.83,0.76,-101.25,72.2,201.34,-0.3,0.4,-1.14,-97.38,61.07,-176.68,9
-0.04,0.74,0.88,-49.7,25.76,151.77,-0.33,0.3,-1.24,-82.1,61.25,-125.67,9
0.1,0.75,0.88,14.54,-5.46,108.14,-0.3,0.13,-1.25,-48.17,72.01,-87.65,9
0.08,0.97,0.81,45.21,-12.87,65.79,-0.3,0.12,-1.13,-18.02,48.72,-54.6,9
-0.2,1.14,0.71,27.04,-15.95,24.05,-0.44,0.1,-1.04,8.17,19.94,-17.32,9
-0.33,1.06,0.73,5.73,-28.26,-20.06,-0.6,0.08,-1.06,24.33,22.38,35.0,9
-0.14,0.73,0.93,29.27,-50.0,-58.14,-0.63,0.13,-1.11,43.14,-5.15,71.83,9
0.04,0.64,1.03,70.21,-51.83,-85.09,-0.31,0.16,-1.1,69.42,-21.98,88.96,9
0.03,0.66,0.88,92.99,-51.37,-108.93,-0.23,0.18,-0.94,79.21,-21.4,95.64,9
0.01,0.71,0.66,84.88,-50.4,-128.84,-0.27,0.22,-0.85,76.19,-28.93,113.84,9
-0.01,0.62,0.51,57.65,-58.26,-146.01,-0.27,0.2,-0.81,71.71,-36.37,140.58,9
0.1,0.42,0.58,43.17,-68.66,-157.71,-0.18,0.15,-0.79,90.0,-35.24,157.59,9
0.16,0.41,0.67,46.07,-72.1,-164.73,-0.1,0.16,-0.81,101.89,-36.49,162.9,9
0.17,0.41,0.68,48.48,-74.21,-173.48,-0.11,0.27,-0.8,96.8,-33.23,167.26,9
0.15,0.37,0.63,50.52,-83.26,-185.18,-0.18,0.29,-0.8,89.39,-41.25,180.18,9
0.17,0.36,0.62,57.77,-96.71,-198.17,-0.16,0.26,-0.82,105.82,-50.34,195.76,9
0.23,0.4,0.73,67.13,-109.36,-212.01,-0.13,0.35,-0.85,116.19,-50.49,210.79,9
0.26,0.47,0.84,71.13,-116.95,-234.42,-0.16,0.47,-0.85,115.95,-55.67,231.86,9
0.25,0.49,0.82,67.71,-132.01,-265.12,-0.23,0.6,-0.87,128.69,-61.1,258.54,9
0.37,0.48,0.91,71.49,-157.07,-296.31,-0.21,0.69,-0.99,144.54,-64.73,292.5,9
0.58,0.4,1.02,78.41,-172.77,-323.99,-0.17,0.76,-1.0,153.69,-68.51,324.7,9
0.67,0.26,0.99,85.67,-184.12,-350.73,-0.16,0.88,-0.86,142.56,-92.68,357.44,9
0.73,0.14,1.05,92.8,-200.21,-380.03,-0.09,0.97,-0.81,147.1,-114.73,393.17,9
0.84,0.14,1.2,98.26,-216.22,-411.16,-0.11,1.04,-0.78,179.39,-116.37,417.59,9
0.96,0.15,1.31,97.65,-227.59,-444.88,-0.15,1.23,-0.72,187.01,-120.21,430.79,9
1.05,0.09,1.35,93.72,-237.23,-476.86,-0.23,1.4,-0.72,156.34,-140.24,456.37,9
1.18,-0.01,1.43,85.64,-250.85,-500.55,-0.25,1.49,-0.76,137.99,-169.12,489.51,9
1.4,-0.07,1.66,75.09,-264.54,-520.15,-0.27,1.49,-0.77,162.93,-194.36,511.07,9
1.57,-0.19,1.98,82.13,-260.49,-540.7,-0.26,1.54,-0.77,174.05,-220.55,508.69,9
1.46,-0.54,2.35,131.16,-259.79,-559.12,-0.32,1.78,-0.87,153.32,-254.73,497.71,9
1.37,-0.61,2.55,174.6,-270.67,-559.48,-0.37,1.94,-1.03,180.0,-272.9,469.94,9
1.34,-0.45,2.55,232.41,-283.66,-546.8,-0.37,1.95,-0.97,252.16,-248.9,433.32,9
1.37,-0.27,2.78,299.91,-270.15,-536.46,-0.48,1.77,-0.85,256.62,-274.66,417.84,9
1.28,-0.21,2.77,377.93,-254.85,-523.84,-0.4,1.58,-0.78,243.54,-305.7,375.58,9
1.13,0.4,2.67,389.36,-239.73,-513.6,-0.43,1.45,-0.71,260.0,-305.37,312.84,9
1.17,1.29,2.73,317.32,-207.35,-522.5,-0.59,1.39,-0.8,279.63,-314.33,280.55,9
1.2,1.2,2.39,250.91,-162.13,-553.45,-0.89,1.44,-0.71,199.15,-347.93,258.2,9
1.25,0.57,1.88,234.66,-99.36,-588.87,-1.11,1.22,-0.39,91.74,-390.0,206.31,9
1.33,0.3,1.31,190.95,-49.76,-619.66,-1.02,0.63,-0.14,47.13,-491.59,137.04,9
1.48,0.05,0.69,125.09,-28.72,-639.66,-0.42,0.4,-0.28,-12.38,-570.3,94.57,9
1.77,-0.55,0.82,104.63,-47.26,-655.15,0.11,0.87,0.06,-31.77,-567.26,94.51,9
2.16,-0.77,1.4,114.15,-55.7,-663.87,0.41,0.95,0.54,-109.66,-528.81,89.85,9
2.2,-1.41,1.92,79.33,-15.15,-613.35,0.4,0.74,-0.19,-180.18,-453.72,4.6,9
0.48,-2.66,1.76,-98.02,92.16,-462.35,0.43,1.33,-1.25,-162.87,-337.44,-76.8,9
-0.65,-1.25,0.94,-56.55,-1.95,-352.5,-0.56,0.78,0.26,-86.83,-129.42,-32.29,9
0.36,-1.07,1.04,5.76,20.18,-136.95,0.12,-0.28,0.48,-65.55,-92.93,-111.22,9
0.01,-1.71,0.57,61.74,68.63,1.55,-0.71,-0.25,0.93,46.07,-109.27,-111.95,9
-0.87,-1.47,0.62,57.56,111.65,20.76,-0.45,-0.45,0.93,222.99,-118.69,-55.27,9
-1.01,-1.93,0.33,38.17,71.04,-11.59,-0.83,0.58,1.77,185.85,-47.38,-44.12,9
-0.76,-1.9,0.44,99.21,49.05,-36.16,-0.74,0.51,1.24,95.64,4.51,-55.85,9
-0.94,-1.2,0.2,135.15,45.73,-49.66,-0.91,0.41,1.01,61.43,6.86,-41.46,9
-0.95,-0.69,0.14,103.93,22.26,-55.37,-0.91,0.45,0.7,8.66,10.67,-24.21,9
-0.81,-0.65,0.3,72.07,17.04,-27.16,-0.91,0.21,0.57,-1.4,4.21,-27.87,9
-0.73,-0.65,0.32,43.87,17.99,-2.5,-0.77,0.08,0.62,-2.29,1.74,-30.37,9
-0.69,-0.83,0.24,8.78,23.72,17.23,-0.67,0.09,0.68,9.15,14.63,-24.27,9
-0.73,-0.89,0.19,-19.63,25.3,28.38,-0.58,0.06,0.72,-2.07,24.42,-16.46,9
-0.78,-0.85,0.11,-41.95,22.47,36.62,-0.82,0.18,0.71,-35.73,41.65,-9.76,9
-0.81,-0.86,0.13,-59.85,13.2,45.03,-0.79,0.12,0.65,-71.95,54.7,-6.52,9
-0.73,-0.96,0.16,-64.88,5.98,58.87,-0.68,0.03,0.59,-81.74,72.01,3.99,9
-0.64,-0.97,0.25,-60.67,2.99,76.74,-0.59,0.02,0.53,-72.68,90.37,13.81,9
-0.61,-0.83,0.27,-66.71,3.41,99.66,-0.65,0.16,0.5,-80.09,95.0,19.91,9
-0.6,-0.74,0.31,-92.32,3.54,126.16,-0.64,0.24,0.49,-96.25,107.74,21.89,9
-0.56,-0.73,0.35,-124.51,2.65,152.32,-0.57,0.23,0.49,-117.65,129.33,24.33,9
-0.46,-0.73,0.39,-160.34,1.71,175.43,-0.51,0.23,0.49,-127.44,150.61,27.96,9
-0.42,-0.65,0.45,-195.85,1.28,195.76,-0.5,0.31,0.49,-143.11,168.66,30.91,9
-0.43,-0.64,0.52,-237.96,-4.12,213.9,-0.53,0.3,0.49,-160.52,182.32,28.66,9
-0.41,-0.72,0.55,-263.51,-9.45,231.04,-0.53,0.27,0.45,-163.54,203.14,26.74,9
-0.34,-0.45,0.69,-295.79,-12.9,245.06,-0.55,0.38,0.4,-161.68,206.65,22.96,9
-0.56,-0.34,0.53,-375.06,-11.92,255.0,-0.75,0.7,0.35,-201.31,213.69,13.26,9
-0.86,-0.88,0.75,-337.71,-34.02,270.15,-0.97,0.64,0.38,-215.03,219.63,30.91,9
-0.26,-0.87,1.25,-284.85,-41.4,280.76,-0.67,0.53,0.28,-189.27,234.12,27.2,9
-0.15,-0.51,1.46,-290.24,-18.84,287.99,-0.55,0.83,0.25,-156.92,223.45,-4.73,9
-0.5,-0.49,1.47,-322.59,-1.01,307.38,-0.79,1.3,0.07,-179.45,224.76,-23.45,9
-0.86,-0.67,1.71,-300.15,-18.78,324.12,-1.17,1.48,-0.03,-185.98,261.86,-22.29,9
-0.38,-0.61,2.05,-277.47,-24.66,337.13,-1.06,1.41,-0.05,-174.05,272.04,-38.63,9
-0.05,-0.41,2.16,-284.57,-3.45,350.49,-0.75,1.35,-0.09,-177.13,260.76,-81.83,9
-0.05,-0.48,1.93,-304.27,20.37,374.73,-0.67,1.53,-0.22,-194.27,254.94,-110.24,9
-0.03,-0.76,1.87,-295.21,24.6,400.27,-0.62,1.52,-0.23,-178.57,280.91,-119.57,9
0.17,-0.83,2.05,-255.52,23.9,414.7,-0.59,1.42,-0.3,-144.63,307.23,-135.7,9
0.54,-0.62,2.21,-222.59,34.66,423.11,-0.52,1.4,-0.33,-132.5,307.41,-171.98,9
0.69,-0.42,2.15,-198.17,53.05,429.02,-0.36,1.48,-0.28,-142.47,293.08,-208.45,9
0.76,-0.38,1.95,-183.45,73.57,436.25,-0.25,1.54,-0.42,-152.26,290.7,-238.57,9
0.84,-0.37,1.9,-171.8,80.21,440.85,-0.19,1.43,-0.6,-159.6,284.48,-260.15,9
1.07,-0.06,1.95,-166.68,96.74,438.38,-0.13,1.26,-0.67,-156.77,272.71,-279.88,9
1.07,0.21,1.84,-181.22,122.74,433.48,-0.08,1.19,-0.71,-169.09,255.7,-304.7,9
1.0,0.18,1.68,-195.52,139.82,432.07,-0.1,1.19,-0.7,-184.7,231.95,-319.79,9
0.99,0.05,1.59,-207.2,152.29,435.34,-0.06,1.14,-0.75,-193.6,200.09,-325.12,9
0.9,0.06,1.53,-187.01,158.84,428.26,-0.05,0.93,-0.82,-167.65,176.1,-328.96,9
0.98,0.12,1.53,-178.81,164.24,409.02,-0.09,0.75,-0.76,-123.72,164.91,-341.71,9
1.03,0.19,1.32,-164.12,181.37,392.13,-0.07,0.83,-0.7,-114.79,135.61,-357.32,9
1.04,0.37,1.14,-150.7,189.51,374.54,0.04,0.77,-0.69,-159.24,94.54,-356.86,9
0.98,0.53,0.97,-152.59,209.33,354.45,0.12,0.63,-0.83,-189.94,73.69,-345.34,9
0.8,0.51,0.83,-155.49,209.3,337.23,0.13,0.5,-0.9,-197.87,52.53,-326.89,9
0.69,0.62,0.85,-143.63,200.85,314.88,0.13,0.28,-0.98,-170.34,48.9,-308.87,9
0.54,0.66,0.83,-119.3,191.98,289.02,-0.1,0.23,-1.09,-146.62,50.49,-293.41,9
0.41,0.74,0.82,-122.04,167.65,261.8,-0.22,0.26,-1.18,-128.17,31.4,-263.11,9
0.33,0.78,0.8,-120.85,140.58,230.95,-0.17,0.3,-1.22,-111.74,14.91,-224.45,9
0.17,0.9,0.81,-98.69,120.15,198.23,-0.12,0.28,-1.12,-123.72,26.1,-191.19,9
-0.02,0.97,0.72,-78.08,99.54,158.57,-0.36,0.18,-1.08,-132.23,29.6,-156.83,9
-0.23,0.9,0.67,-53.6,71.59,114.66,-0.52,0.07,-1.14,-94.79,14.05,-115.24,9
-0.22,0.88,0.71,-23.2,36.49,75.4,-0.29,-0.13,-1.25,-38.14,23.38,-77.07,9
-0.2,0.87,0.79,3.66,16.37,45.3,-0.4,0.11,-1.16,-28.35,13.78,-37.87,9
-0.28,0.88,0.82,13.66,5.61,18.45,-0.5,0.19,-1.05,-28.05,4.3,-6.37,9
-0.38,0.83,0.75,8.6,-3.69,-8.75,-0.62,0.17,-0.97,-16.04,-4.57,20.61,9
-0.37,0.77,0.67,0.55,-18.9,-37.04,-0.62,0.12,-0.9,8.02,-14.27,41.62,9
-0.32,0.64,0.64,1.16,-31.43,-59.88,-0.49,0.13,-0.89,18.02,-14.02,64.09,9
-0.26,0.51,0.64,15.61,-41.92,-75.27,-0.42,0.18,-0.85,27.47,-9.24,84.21,9
-0.21,0.4,0.59,35.27,-53.05,-88.11,-0.39,0.2,-0.78,36.1,-12.59,99.7,9
-0.16,0.42,0.59,48.99,-62.01,-100.52,-0.31,0.17,-0.76,53.69,-12.87,109.73,9
-0.08,0.46,0.65,53.14,-70.34,-110.18,-0.3,0.19,-0.77,66.16,-10.55,116.4,9
-0.01,0.51,0.68,47.01,-75.27,-121.55,-0.28,0.22,-0.77,63.57,-15.46,125.12,9
0.06,0.49,0.65,37.68,-79.24,-135.67,-0.25,0.31,-0.8,52.16,-29.79,141.31,9
0.11,0.48,0.64,31.86,-88.48,-150.7,-0.14,0.34,-0.86,57.26,-38.63,160.24,9
0.18,0.5,0.75,27.35,-95.64,-165.37,-0.12,0.34,-0.95,69.48,-30.7,177.04,9
0.22,0.54,0.95,28.08,-101.65,-182.23,-0.2,0.39,-0.98,73.99,-32.93,191.49,9
0.29,0.55,1.02,30.58,-107.01,-204.33,-0.24,0.5,-0.99,68.99,-53.35,207.32,9
0.34,0.53,0.96,38.48,-119.45,-231.71,-0.18,0.56,-1.05,64.3,-75.85,228.69,9
0.47,0.53,0.91,34.21,-130.82,-259.88,-0.08,0.61,-1.09,83.02,-85.95,257.65,9
0.58,0.51,0.97,13.38,-140.79,-287.93,-0.09,0.81,-1.05,88.38,-95.95,295.12,9
0.69,0.3,1.05,-1.92,-149.82,-318.72,-0.1,1.1,-1.0,70.85,-116.65,337.62,9
0.75,0.04,1.06,2.77,-169.97,-358.99,0.0,1.32,-0.94,74.24,-134.3,379.54,9
0.94,-0.1,1.33,31.46,-203.75,-405.82,0.08,1.28,-0.83,168.63,-129.97,413.6,9
1.28,-0.1,1.44,58.63,-232.23,-455.06,0.15,1.42,-0.85,226.31,-124.97,436.77,9
1.51,-0.08,1.38,67.29,-245.52,-494.6,0.19,1.65,-0.72,200.06,-137.5,469.7,9
1.7,-0.18,1.34,61.46,-250.37,-524.73,0.18,1.72,-0.66,161.8,-167.71,517.56,9
1.95,-0.26,1.43,46.01,-252.2,-547.8,0.19,1.64,-0.62,144.12,-199.63,550.34,9
2.25,-0.37,1.65,20.4,-245.91,-575.43,0.27,1.56,-0.6,145.64,-219.39,552.35,9
2.45,-0.72,2.03,25.12,-222.07,-594.82,0.27,1.52,-0.57,130.03,-258.75,533.45,9
2.44,-1.02,2.17,49.82,-186.86,-597.9,0.27,1.44,-0.65,143.14,-307.13,485.06,9
2.24,-0.97,1.74,89.51,-163.51,-587.87,0.49,1.32,-0.69,162.13,-321.13,424.94,9
