-0.15,-0.96,0.05,-18.23,-211.55,191.52,-0.1,0.11,0.95,100.18,170.27,161.62,0
-0.26,-0.93,-0.07,-1.89,-215.4,182.26,-0.14,0.16,0.97,117.59,171.1,155.34,0
-0.36,-0.91,-0.22,4.7,-225.52,171.86,-0.2,0.19,1.06,113.69,176.8,169.24,0
-0.39,-0.86,-0.29,7.1,-240.7,157.16,-0.27,0.16,1.14,94.02,173.72,190.49,0
-0.44,-0.88,-0.39,9.15,-257.71,138.14,-0.28,0.07,1.17,87.04,158.23,210.79,0
-0.48,-0.87,-0.46,22.44,-276.01,109.54,-0.29,-0.02,1.17,94.6,142.99,231.8,0
-0.55,-0.65,-0.57,43.48,-298.41,77.93,-0.38,-0.04,1.15,113.17,120.49,259.3,0
-0.55,-0.68,-0.67,33.57,-324.73,55.43,-0.51,-0.07,1.22,117.13,90.82,291.01,0
-0.6,-0.78,-0.68,14.09,-351.13,43.81,-0.55,-0.16,1.27,124.73,70.46,318.75,0
-0.71,-0.92,-0.58,1.1,-370.34,38.69,-0.63,-0.23,1.32,142.56,56.16,334.12,0
-0.83,-1.11,-0.56,12.41,-380.4,34.79,-0.76,-0.25,1.4,153.96,66.28,326.71,0
-0.94,-1.22,-0.56,41.71,-380.95,38.05,-0.89,-0.29,1.5,171.59,79.63,326.4,0
-0.98,-1.22,-0.49,51.34,-374.21,59.15,-0.92,-0.32,1.48,169.88,101.46,313.6,0
-0.96,-1.22,-0.37,43.48,-359.94,93.84,-0.86,-0.24,1.39,160.18,133.69,296.49,0
-0.87,-1.29,-0.31,57.44,-339.76,125.27,-0.83,-0.26,1.31,143.87,172.93,269.27,0
-0.78,-1.22,-0.24,96.68,-311.43,146.59,-0.8,-0.31,1.23,150.09,204.79,234.97,0
-0.67,-1.05,-0.22,127.71,-278.48,165.15,-0.75,-0.27,1.14,151.04,220.98,199.21,0
-0.6,-0.79,-0.21,119.88,-245.64,187.96,-0.65,-0.22,1.01,136.71,236.1,171.71,0
-0.56,-0.61,-0.12,84.7,-213.45,209.57,-0.63,-0.14,0.91,106.62,247.23,150.85,0
-0.51,-0.49,-0.02,47.87,-181.37,216.68,-0.62,-0.1,0.87,69.42,248.63,131.28,0
-0.5,-0.42,-0.04,30.15,-154.42,208.11,-0.62,-0.1,0.83,35.61,236.59,117.47,0
-0.47,-0.31,-0.15,5.55,-130.95,179.51,-0.54,-0.14,0.77,6.22,216.55,111.65,0
-0.38,-0.24,0.04,30.61,-96.83,147.68,-0.44,-0.1,0.71,-23.17,198.05,102.8,0
-0.33,-0.11,0.1,34.05,-67.1,103.26,-0.43,-0.06,0.7,-49.39,158.81,89.24,0
-0.32,-0.02,0.14,33.38,-41.86,56.52,-0.43,-0.05,0.67,-71.28,106.65,69.39,0
-0.29,-0.02,0.01,29.82,-23.51,5.95,-0.37,-0.07,0.67,-82.9,52.8,52.62,0
-0.22,-0.03,-0.0,19.51,-10.98,-44.15,-0.29,-0.06,0.67,-87.87,-3.41,42.96,0
-0.06,-0.01,0.02,-12.99,-7.01,-89.66,-0.15,0.02,0.67,-95.85,-56.55,36.55,0
0.1,0.0,-0.01,-66.07,-10.85,-130.43,0.05,0.1,0.68,-109.63,-110.06,31.13,0
0.23,-0.04,-0.03,-121.07,-22.65,-166.92,0.22,0.19,0.66,-136.43,-159.39,36.01,0
0.4,-0.23,-0.1,-165.37,-38.02,-200.91,0.35,0.23,0.66,-166.65,-195.06,46.8,0
0.63,-0.48,-0.07,-178.81,-57.77,-236.34,0.52,0.25,0.69,-165.67,-233.02,59.54,0
0.93,-0.99,0.07,-143.32,-72.13,-262.87,0.76,0.2,0.73,-158.87,-259.33,70.49,0
1.03,-0.91,0.1,-95.95,-91.49,-287.53,0.94,0.05,0.66,-98.63,-269.76,62.68,0
0.97,-0.78,-0.09,-66.16,-118.78,-285.06,0.98,0.2,0.7,-43.29,-263.02,68.26,0
1.14,-0.79,-0.09,-58.23,-145.98,-264.21,0.97,0.45,0.74,-28.69,-269.36,112.93,0
1.48,-1.2,0.28,-22.65,-170.43,-252.9,1.42,0.27,0.97,-10.61,-278.17,135.06,0
1.63,-1.59,0.45,77.2,-194.48,-267.68,1.26,-0.0,1.27,-9.6,-273.41,125.76,0
1.57,-1.69,0.32,191.68,-214.7,-263.78,1.57,0.23,0.96,71.31,-260.12,126.71,0
1.68,-1.55,0.33,223.32,-226.34,-207.53,1.63,0.22,0.96,105.76,-215.73,152.77,0
1.73,-1.17,0.55,147.65,-233.08,-115.58,1.74,0.31,0.97,137.23,-176.55,170.7,0
1.7,-1.0,0.79,32.29,-233.26,-30.76,1.64,0.6,0.95,92.56,-124.73,190.18,0
1.55,-0.99,0.92,-41.95,-207.68,25.95,1.39,0.61,0.96,5.73,-78.66,185.49,0
1.28,-1.04,0.78,-96.34,-184.09,53.66,1.12,0.35,1.03,-34.09,-52.99,166.37,0
1.11,-1.12,0.73,-128.02,-154.94,69.18,1.02,0.21,0.96,-23.11,-34.57,143.32,0
0.98,-1.3,0.77,-124.91,-128.99,81.83,0.97,0.29,0.96,10.09,-14.36,123.02,0
0.85,-1.35,0.86,-95.55,-104.91,101.74,0.87,0.45,0.95,20.91,23.6,108.63,0
0.75,-1.32,0.78,-74.54,-84.6,125.49,0.75,0.53,0.96,-3.38,57.1,98.93,0
0.62,-1.13,0.66,-96.34,-62.16,156.62,0.65,0.37,0.95,-42.26,91.8,86.1,0
0.44,-0.95,0.57,-178.48,-44.39,197.93,0.5,0.38,0.79,-30.67,129.15,95.15,0
0.17,-0.82,0.39,-267.65,-46.89,248.45,0.21,0.24,0.82,-144.05,172.29,70.85,0
0.07,-1.07,0.36,-318.35,-43.29,285.49,0.06,0.1,0.78,-112.56,162.65,64.27,0
0.01,-1.27,0.31,-235.7,-48.57,272.47,0.01,0.1,0.73,-78.72,195.49,58.63,0
0.02,-1.03,0.29,-89.51,-37.32,242.68,-0.01,0.02,0.64,-56.25,225.64,42.41,0
-0.0,-0.65,0.24,8.84,-24.42,219.09,-0.18,0.01,0.58,-2.84,213.08,23.14,0
-0.07,-0.37,0.15,44.12,-21.01,209.76,-0.15,0.12,0.45,25.95,197.93,4.85,0
-0.08,-0.28,-0.0,43.78,-24.57,202.47,-0.09,0.19,0.44,37.59,193.48,6.31,0
-0.17,-0.32,-0.03,28.51,-29.48,191.46,-0.06,0.14,0.5,13.08,188.66,38.11,0
-0.07,-0.14,-0.06,29.91,-41.74,164.12,-0.11,0.09,0.59,-18.84,188.14,40.4,0
-0.26,-0.25,0.02,18.48,-33.11,121.25,-0.05,-0.08,0.72,-1.74,146.22,43.81,0
-0.0,-0.18,-0.08,22.29,-33.45,60.95,-0.15,-0.12,0.85,14.15,82.07,37.13,0
-0.06,-0.21,-0.07,53.9,-21.92,-11.07,0.29,-0.61,0.65,64.57,20.67,14.57,0
0.09,-0.16,-0.18,91.74,-8.99,-90.55,0.12,-0.26,0.86,47.62,-62.77,10.21,0
0.25,-0.12,-0.17,101.68,7.96,-163.75,0.19,-0.28,0.78,41.83,-124.73,-0.95,0
0.49,-0.19,-0.19,85.64,11.98,-220.0,0.37,-0.27,0.7,24.91,-184.42,-22.01,0
0.74,-0.54,-0.25,61.52,15.49,-251.8,0.65,-0.34,0.63,-1.13,-221.86,-47.65,0
0.91,-0.94,-0.46,77.26,18.23,-276.4,0.91,-0.4,0.6,10.43,-226.52,-40.52,0
1.1,-1.13,-0.35,123.51,29.15,-284.91,1.2,-0.34,0.57,25.46,-201.62,-18.23,0
1.4,-1.06,0.14,61.74,41.1,-232.01,1.34,-0.2,0.79,19.97,-172.13,-45.67,0
1.54,-1.09,0.32,-47.2,50.4,-175.03,1.59,-0.01,0.89,23.11,-142.93,-81.52,0
1.46,-1.53,0.07,-19.09,63.11,-168.9,1.59,0.03,0.98,-64.76,-106.31,-94.18,0
1.24,-1.56,-0.2,86.1,63.02,-190.85,1.29,-0.21,0.92,-92.8,-91.43,-87.2,0
1.17,-1.27,-0.16,126.07,49.51,-175.98,1.21,-0.41,0.86,-5.98,-95.7,-74.94,0
1.27,-1.12,-0.03,90.52,37.13,-131.95,1.31,-0.34,0.81,62.23,-92.41,-82.87,0
1.13,-1.12,-0.09,55.24,23.69,-85.55,1.27,-0.08,0.77,81.55,-78.41,-76.55,0
0.98,-1.24,-0.08,67.77,13.29,-64.85,1.17,0.02,0.77,46.89,-44.51,-47.2,0
0.91,-1.19,0.02,105.55,5.34,-52.77,1.03,-0.08,0.85,38.6,-19.33,-21.62,0
0.86,-1.09,0.08,123.96,-0.21,-30.88,0.9,-0.15,0.87,72.35,-18.11,-14.48,0
0.78,-1.15,0.02,120.43,-13.75,-0.27,0.87,-0.13,0.92,117.2,-13.45,-12.56,0
0.63,-1.2,-0.12,118.11,-39.3,23.45,0.88,-0.05,0.96,131.62,-3.93,9.36,0
0.56,-1.06,-0.14,95.52,-58.96,45.24,0.77,-0.07,1.0,118.51,-0.61,49.73,0
0.6,-1.03,0.03,36.86,-69.45,70.18,0.72,-0.06,1.01,79.82,8.96,70.79,0
0.63,-1.11,0.23,-13.51,-61.34,87.44,0.72,-0.13,1.06,44.63,26.89,70.21,0
0.55,-1.23,0.29,-44.73,-42.62,101.98,0.6,-0.2,1.12,8.05,41.65,49.15,0
0.47,-1.23,0.22,-57.5,-16.83,107.16,0.49,-0.29,1.11,-1.89,53.72,27.29,0
0.46,-1.24,0.3,-64.6,23.29,109.66,0.49,-0.32,1.1,-11.71,71.74,-4.91,0
0.42,-1.05,0.36,-86.74,69.15,111.31,0.4,-0.28,1.08,-33.9,83.17,-47.84,0
0.34,-0.94,0.41,-142.04,114.3,123.26,0.35,-0.11,1.08,-49.27,96.83,-92.62,0
0.31,-1.08,0.45,-203.66,152.87,143.17,0.32,0.04,1.14,-73.99,110.64,-133.81,0
0.24,-1.21,0.53,-217.87,183.72,164.94,0.25,0.13,1.12,-93.6,114.91,-167.16,0
0.26,-1.39,0.62,-170.03,212.26,186.86,0.22,0.24,1.03,-94.24,132.59,-198.54,0
0.33,-1.43,0.63,-64.7,240.85,194.39,0.16,0.24,0.92,-72.35,162.59,-240.4,0
0.43,-1.31,0.56,59.09,273.17,193.54,0.07,0.2,0.81,-1.13,179.51,-286.65,0
0.53,-1.11,0.44,163.2,303.57,188.96,0.02,0.21,0.71,72.29,182.77,-333.08,0
0.65,-0.84,0.33,212.68,333.93,183.02,0.02,0.33,0.61,144.57,189.21,-381.22,0
0.74,-0.69,0.26,215.79,359.15,179.7,0.07,0.44,0.62,168.05,167.5,-417.87,0
0.76,-0.68,0.15,199.63,378.38,169.54,0.15,0.51,0.62,142.65,147.9,-444.27,0
0.75,-0.7,0.04,182.65,388.2,155.95,0.12,0.47,0.65,118.17,117.84,-455.18,0
0.69,-0.67,-0.01,169.7,391.89,135.91,0.13,0.5,0.69,103.2,86.43,-459.51,0
0.65,-0.82,-0.06,188.38,393.14,113.38,0.17,0.5,0.71,84.18,64.48,-455.21,0
0.58,-0.82,-0.1,245.61,391.71,65.79,0.09,0.43,0.69,103.51,34.24,-453.08,0
0.43,-0.71,-0.12,309.48,384.45,4.85,-0.02,0.45,0.61,136.46,-4.63,-442.32,0
0.26,-0.66,-0.22,337.74,369.09,-49.05,-0.11,0.52,0.64,156.95,-47.2,-418.2,0
0.07,-0.67,-0.23,328.84,340.49,-85.82,-0.06,0.53,0.62,168.57,-72.23,-385.95,0
-0.1,-0.67,-0.19,299.94,302.26,-114.94,-0.08,0.52,0.67,169.57,-86.25,-338.2,0
-0.21,-0.68,-0.12,291.04,264.6,-148.35,-0.15,0.53,0.75,149.7,-99.7,-288.87,0
-0.26,-0.73,-0.09,297.07,230.24,-186.07,-0.16,0.43,0.77,137.62,-115.06,-250.12,0
-0.39,-0.71,-0.19,295.73,190.64,-222.01,-0.2,0.28,0.84,145.15,-138.23,-212.87,0
-0.48,-0.52,-0.18,276.62,143.2,-251.52,-0.27,0.27,0.84,154.45,-167.62,-161.16,0
-0.46,-0.32,-0.08,248.99,96.65,-278.81,-0.3,0.3,0.78,140.4,-202.32,-112.44,0
-0.35,-0.23,0.04,226.68,57.13,-305.27,-0.32,0.31,0.74,112.35,-239.12,-75.24,0
-0.2,-0.45,0.1,210.49,21.31,-322.62,-0.31,0.27,0.81,99.91,-272.9,-54.02,0
-0.13,-0.59,0.03,166.16,-14.45,-327.01,-0.21,0.19,0.92,114.39,-304.09,-33.48,0
-0.07,-0.59,0.07,137.44,-62.16,-331.8,-0.09,0.11,0.92,123.9,-334.79,-3.14,0
0.01,-0.51,-0.0,82.23,-99.33,-329.18,-0.03,0.23,0.81,86.98,-342.96,32.07,0
0.21,-0.73,-0.04,39.09,-123.02,-318.54,0.01,0.29,0.83,10.79,-329.36,68.87,0
0.39,-0.84,0.05,-7.38,-137.01,-301.86,0.17,0.14,0.84,-40.0,-312.1,92.2,0
0.46,-0.85,0.11,-68.54,-145.03,-278.66,0.34,-0.08,0.85,-41.89,-294.48,85.21,0
0.5,-0.98,0.09,-113.05,-144.24,-261.37,0.36,-0.02,0.92,-39.97,-273.05,81.43,0
0.54,-1.15,0.12,-109.05,-137.29,-257.71,0.37,0.1,0.94,-72.01,-256.71,86.59,0
0.56,-1.14,0.09,-116.77,-133.26,-238.48,0.39,0.09,0.95,-91.31,-248.93,87.87,0
0.64,-1.19,0.0,-157.77,-130.15,-199.79,0.51,-0.07,0.97,-78.72,-226.68,78.48,0
0.77,-1.58,0.08,-167.2,-120.91,-169.7,0.75,-0.02,1.08,-53.17,-192.5,82.16,0
0.75,-1.65,0.18,-133.9,-112.2,-152.96,0.86,0.03,1.12,-54.76,-160.37,84.94,0
0.64,-1.4,0.2,-103.32,-105.7,-130.58,0.73,0.11,1.04,-60.34,-125.15,80.55,0
0.62,-1.25,0.04,-127.87,-109.97,-80.43,0.64,0.19,0.99,-56.4,-107.53,89.63,0
0.73,-1.58,0.11,-153.99,-102.23,-19.33,0.81,0.15,1.13,-60.55,-71.34,95.4,0
0.74,-1.82,0.3,-129.45,-93.32,1.46,0.9,0.08,1.27,-61.43,-40.12,92.47,0
0.7,-1.75,0.43,-75.06,-77.5,7.16,0.85,0.16,1.27,-52.62,-17.16,75.76,0
0.64,-1.59,0.42,-53.26,-61.98,37.47,0.77,0.32,1.12,-68.63,12.2,58.05,0
0.6,-1.56,0.35,-70.0,-47.5,89.73,0.75,0.3,1.09,-68.35,51.01,52.93,0
0.62,-1.65,0.53,-83.41,-28.87,137.71,0.78,0.27,1.15,-73.72,96.83,44.63,0
0.62,-1.71,0.65,-73.57,-8.6,168.51,0.74,0.34,1.18,-75.67,137.26,24.6,0
0.62,-1.55,0.68,-46.65,19.79,195.88,0.6,0.33,1.09,-84.15,171.83,2.53,0
0.54,-1.44,0.78,-31.25,51.43,234.79,0.48,0.4,1.02,-70.27,208.63,-22.77,0
0.44,-1.27,0.77,-23.69,77.35,265.58,0.31,0.36,0.96,-44.94,239.42,-56.92,0
0.35,-1.17,0.68,-9.66,100.49,288.17,0.14,0.34,0.93,-11.52,259.85,-88.51,0
0.29,-1.02,0.63,26.65,122.32,289.76,0.06,0.34,0.87,9.39,281.1,-116.8,0
0.26,-0.77,0.52,74.66,145.88,274.39,-0.07,0.27,0.78,30.58,284.57,-139.18,0
0.21,-0.51,0.46,113.96,172.8,246.86,-0.17,0.24,0.73,52.93,271.74,-167.07,0
0.14,-0.32,0.38,135.12,197.71,208.96,-0.24,0.22,0.72,74.91,240.4,-200.0,0
0.04,-0.2,0.24,134.94,214.94,164.15,-0.29,0.24,0.73,82.32,197.77,-223.99,0
-0.06,-0.11,0.14,120.34,223.02,114.66,-0.26,0.23,0.74,72.99,149.7,-234.57,0
-0.07,-0.09,0.11,108.48,225.49,56.8,-0.22,0.24,0.78,58.08,97.74,-231.62,0
-0.0,-0.16,0.08,102.68,223.69,-6.71,-0.19,0.23,0.84,38.48,40.43,-225.37,0
0.1,-0.26,0.03,102.01,215.4,-73.75,-0.01,0.29,0.83,15.4,-20.64,-216.74,0
0.23,-0.45,-0.07,103.78,196.83,-137.23,0.19,0.26,0.97,2.47,-84.54,-194.54,0
0.37,-0.66,-0.21,106.22,164.48,-190.34,0.42,0.2,0.94,-15.98,-148.38,-162.26,0
0.49,-0.8,-0.28,93.87,118.93,-222.26,0.74,0.19,0.85,-35.09,-172.35,-119.54,0
0.6,-0.8,-0.25,58.81,66.28,-229.3,0.91,0.23,0.73,-34.79,-168.78,-57.96,0
0.74,-0.78,-0.08,40.43,17.07,-225.98,0.99,0.18,0.7,-28.99,-152.29,-22.44,0
0.81,-0.86,0.05,63.81,-19.82,-221.01,0.93,0.11,0.79,-22.04,-153.93,-9.7,0
0.74,-1.14,0.09,140.21,-44.15,-222.41,0.78,0.02,0.95,2.01,-167.01,-1.01,0
0.57,-1.3,0.04,200.64,-79.12,-214.18,0.64,-0.11,1.06,72.26,-179.24,10.91,0
0.5,-1.2,0.17,229.6,-115.4,-197.04,0.62,-0.04,1.12,160.12,-184.51,41.89,0
0.49,-1.01,0.31,213.14,-151.52,-165.88,0.63,0.27,1.11,160.55,-177.87,77.74,0
0.52,-0.55,0.62,130.85,-175.52,-119.82,0.55,0.51,1.03,100.49,-161.43,99.66,0
0.54,-0.2,0.8,-21.25,-182.26,-77.84,0.44,0.59,0.97,35.09,-151.68,98.32,0
0.62,-0.53,0.77,-114.12,-169.33,-62.13,0.37,0.59,1.01,-41.25,-155.88,97.29,0
0.84,-1.13,0.73,-122.53,-144.63,-61.22,0.58,0.21,1.06,-99.45,-149.42,75.15,0
1.09,-1.64,0.67,-79.51,-113.2,-49.54,0.94,-0.06,1.12,-55.12,-131.52,49.76,0
1.06,-1.58,0.73,-58.02,-80.18,-17.44,1.26,0.03,1.06,27.16,-83.32,42.65,0
0.75,-0.98,0.8,-138.75,-63.41,27.84,0.98,0.45,1.02,51.71,-30.91,41.13,0
0.58,-1.0,0.8,-249.45,-52.04,89.7,0.59,0.69,0.98,-11.95,-0.06,32.62,0
0.45,-1.38,0.74,-288.63,-40.98,142.84,0.52,0.63,1.04,-99.42,47.5,19.33,0
0.23,-1.48,0.54,-274.63,-35.27,177.41,0.38,0.28,1.11,-75.91,76.16,20.03,0
0.02,-1.48,0.32,-240.43,-40.85,200.85,0.24,0.27,1.11,-31.43,84.91,14.51,0
-0.15,-1.25,0.17,-215.06,-53.6,218.17,0.08,0.38,0.96,-3.99,103.32,28.23,0
-0.32,-1.04,0.03,-209.05,-77.41,233.57,-0.06,0.46,0.86,-10.61,122.96,54.88,0
-0.39,-1.02,-0.1,-202.04,-107.26,244.33,-0.1,0.38,0.76,-26.13,150.82,78.02,0
-0.45,-0.79,-0.11,-194.97,-142.41,241.89,-0.22,0.25,0.77,-5.12,168.6,106.04,0
-0.49,-0.58,-0.1,-207.59,-171.55,237.44,-0.36,0.27,0.73,14.21,166.13,125.95,0
-0.47,-0.62,-0.14,-231.01,-194.3,229.48,-0.32,0.34,0.69,9.73,172.9,144.66,0
-0.45,-0.75,-0.21,-222.26,-212.26,206.86,-0.31,0.3,0.84,-5.82,174.36,166.59,0
-0.54,-0.67,-0.22,-201.1,-222.26,170.95,-0.33,0.18,0.9,-9.12,181.04,176.19,0
-0.64,-0.63,-0.41,-194.6,-232.74,137.16,-0.44,0.22,1.08,-2.16,168.87,193.32,0
-0.8,-0.8,-0.75,-169.24,-253.11,97.1,-0.46,-0.06,1.19,-0.15,154.45,208.9,0
-0.77,-0.84,-0.83,-91.46,-269.3,54.94,-0.29,-0.3,1.11,58.72,158.9,218.23,0
-0.8,-0.61,-1.02,-19.36,-282.38,26.16,-0.44,-0.38,1.16,65.15,172.9,222.35,0
-0.91,-0.35,-1.11,-10.95,-296.31,28.08,-0.6,-0.56,1.14,66.4,178.72,228.2,0
-1.0,-0.27,-1.29,-34.18,-313.51,40.7,-0.64,-0.64,1.16,53.38,186.31,246.59,0
-0.98,-0.36,-1.42,-46.55,-332.53,46.83,-0.67,-0.7,1.23,39.21,197.1,268.96,0
-0.96,-0.42,-1.33,-40.24,-340.55,44.82,-0.7,-0.79,1.29,31.19,210.09,285.67,0
-0.9,-0.37,-1.3,-40.82,-335.49,45.76,-0.74,-0.87,1.31,2.93,207.99,287.56,0
-0.87,-0.29,-1.29,-76.46,-326.95,60.15,-0.69,-0.89,1.17,-20.24,194.79,290.4,0
-0.81,-0.41,-1.24,-108.14,-318.41,71.71,-0.67,-0.8,1.1,-53.32,198.35,295.61,0
-0.78,-0.53,-1.08,-104.54,-305.15,73.69,-0.71,-0.78,1.11,-80.15,195.37,297.99,0
-0.74,-0.6,-0.85,-89.66,-285.88,75.98,-0.77,-0.74,1.05,-97.59,176.8,285.15,0
-0.7,-0.56,-0.67,-84.36,-267.77,81.77,-0.6,-0.55,0.89,-89.94,182.38,274.54,0
-0.66,-0.5,-0.55,-96.16,-252.8,88.57,-0.62,-0.41,0.84,-101.71,178.96,262.68,0
-0.69,-0.51,-0.48,-106.34,-240.37,90.55,-0.65,-0.35,0.83,-112.93,174.91,255.91,0
-0.73,-0.61,-0.4,-102.87,-227.47,88.29,-0.7,-0.35,0.85,-113.96,165.91,245.73,0
-0.67,-0.54,-0.27,-90.37,-208.93,80.85,-0.69,-0.31,0.8,-108.93,154.63,233.66,0
-0.55,-0.4,-0.09,-76.65,-185.3,68.96,-0.62,-0.25,0.75,-110.46,133.84,217.87,0
-0.53,-0.3,-0.06,-60.52,-163.23,50.18,-0.57,-0.23,0.68,-106.52,107.68,194.12,0
-0.58,-0.19,-0.07,-52.62,-140.64,23.26,-0.61,-0.25,0.67,-90.55,75.3,169.48,0
-0.58,-0.1,-0.13,-52.65,-123.6,-11.49,-0.95,-0.56,0.75,-82.07,46.52,150.82,0
-0.44,-0.07,-0.18,-62.44,-111.74,-47.01,-0.5,-0.07,0.64,-87.47,-22.38,167.23,0
-0.32,-0.1,-0.17,-72.87,-105.67,-84.85,-0.32,-0.04,0.57,-99.85,-55.24,147.44,0
-0.18,-0.08,-0.16,-92.53,-101.8,-119.76,-0.25,-0.16,0.6,-105.09,-106.22,129.05,0
-0.02,-0.13,-0.06,-97.26,-96.13,-157.35,-0.13,-0.09,0.58,-96.07,-150.12,122.29,0
0.21,-0.34,0.04,-79.15,-87.5,-197.56,0.02,0.04,0.57,-73.45,-181.4,121.55,0
0.39,-0.67,0.09,-37.38,-81.98,-232.47,0.09,0.02,0.68,-56.92,-207.26,97.47,0
0.38,-0.66,0.1,-8.35,-77.93,-265.55,0.33,0.06,0.68,-53.99,-226.65,88.66,0
0.36,-0.61,-0.05,-1.62,-88.29,-275.49,0.2,0.06,0.78,-53.17,-240.52,97.26,0
0.5,-0.58,0.02,-28.84,-95.67,-270.79,0.36,0.16,0.79,-67.38,-262.32,102.04,0
0.67,-0.82,0.19,-84.48,-101.71,-250.76,0.59,0.33,0.83,-47.41,-231.52,107.32,0
0.87,-1.08,0.31,-126.55,-98.41,-237.29,0.65,0.21,1.09,-67.26,-248.51,98.35,0
0.96,-1.32,0.36,-95.4,-92.13,-254.79,0.88,0.17,1.15,-103.17,-246.13,73.66,0
0.92,-1.56,0.27,-8.02,-88.23,-275.49,0.87,0.15,1.18,-108.32,-238.93,56.1,0
0.87,-1.65,0.13,71.31,-95.88,-274.54,0.81,0.0,1.19,-68.69,-227.32,57.87,0
0.9,-1.5,0.14,104.66,-112.71,-246.4,0.92,-0.13,1.09,20.06,-221.59,62.47,0
0.94,-1.34,0.27,81.98,-136.04,-192.04,1.08,0.12,1.01,86.13,-191.98,75.12,0
0.89,-1.11,0.36,40.55,-152.13,-140.95,0.99,0.42,0.99,51.55,-144.82,99.85,0
0.83,-1.09,0.4,-11.4,-163.02,-88.17,0.81,0.43,1.04,-10.03,-116.13,123.54,0
0.83,-1.2,0.44,-41.1,-166.65,-50.0,0.76,0.2,1.09,-26.92,-103.35,127.59,0
0.85,-1.38,0.53,-34.05,-162.23,-22.71,0.78,0.09,1.12,12.23,-95.76,120.24,0
0.82,-1.48,0.59,-15.0,-148.87,8.35,0.8,0.17,1.14,54.94,-69.02,108.35,0
0.73,-1.64,0.59,-6.46,-136.46,47.1,0.77,0.37,1.26,52.32,-31.52,108.87,0
0.78,-2.14,0.62,48.66,-113.48,83.26,0.82,0.31,1.38,2.93,21.31,122.53,0
0.74,-2.11,0.75,142.07,-87.59,109.18,0.88,0.09,1.38,22.9,89.12,121.52,0
0.51,-1.47,0.76,181.01,-59.39,137.5,0.46,0.27,1.2,79.48,128.66,121.43,0
0.36,-0.82,0.63,151.95,-35.7,173.9,0.16,0.44,0.94,52.9,145.76,119.33,0
0.15,-0.32,0.52,73.9,-18.45,205.06,0.07,0.39,0.67,9.24,170.7,113.78,0
0.01,-0.12,0.45,-14.6,-17.01,225.58,-0.08,0.24,0.6,0.09,177.41,108.14,0
-0.01,-0.27,0.52,-78.93,-13.38,238.57,-0.13,0.19,0.61,0.21,174.94,92.96,0
0.02,-0.55,0.57,-79.45,2.13,236.86,-0.13,0.14,0.63,-4.02,186.31,69.36,0
0.01,-0.62,0.55,-30.55,24.02,217.26,-0.11,0.05,0.66,6.59,190.15,45.06,0
-0.04,-0.6,0.51,34.91,45.46,190.12,-0.12,0.09,0.64,35.58,196.49,20.43,0
-0.03,-0.49,0.45,88.35,65.43,159.7,-0.14,0.12,0.64,65.98,192.53,0.37,0
-0.1,-0.16,0.35,109.42,74.15,122.59,-0.16,0.12,0.68,90.27,177.01,-20.73,0
-0.12,0.03,0.33,98.51,77.07,82.2,-0.17,0.2,0.73,90.88,132.68,-36.49,0
-0.09,0.04,0.29,67.26,73.84,37.9,-0.16,0.17,0.79,50.12,75.12,-58.93,0
0.01,0.0,0.21,25.67,62.93,-15.67,-0.01,0.11,0.84,34.48,7.84,-72.29,0
