0.42,-2.13,0.05,88.2,-280.03,26.71,0.32,0.02,1.64,114.48,7.23,259.94,4
0.45,-2.07,0.06,82.26,-286.71,80.21,0.37,0.44,1.52,125.52,64.12,263.41,4
0.59,-2.14,0.16,106.68,-293.08,124.42,0.35,0.52,1.59,110.88,110.27,290.46,4
0.92,-2.1,0.42,168.9,-287.1,154.97,0.5,0.47,1.54,148.45,144.79,280.79,4
1.25,-1.7,0.97,200.95,-264.76,197.26,0.69,0.71,1.3,227.53,172.8,252.2,4
1.28,-1.37,1.42,155.21,-225.73,255.06,0.76,1.32,1.0,218.57,217.9,195.03,4
1.15,-1.35,1.3,128.26,-183.78,286.1,0.56,1.38,0.93,126.65,263.45,152.01,4
1.41,-1.06,1.73,115.15,-130.06,312.56,0.63,1.43,0.73,75.18,301.86,129.66,4
1.41,-0.74,1.92,51.25,-93.32,347.71,0.76,1.7,0.53,70.79,326.98,76.49,4
1.25,-0.78,1.88,52.99,-70.85,361.25,0.62,1.93,0.46,36.8,355.21,47.26,4
1.42,-0.6,1.98,107.44,-42.29,355.4,0.56,1.8,0.24,28.41,357.5,32.5,4
1.45,-0.29,1.83,112.96,-9.85,371.13,0.59,1.67,0.11,40.98,359.12,-3.48,4
1.54,-0.31,1.72,105.58,23.45,390.91,0.66,1.54,0.06,58.38,374.94,-39.7,4
1.64,-0.04,1.75,87.62,56.92,404.76,0.65,1.5,-0.09,87.96,382.5,-70.7,4
1.63,0.17,1.67,65.67,84.45,413.69,0.61,1.64,-0.19,67.74,390.95,-105.09,4
1.57,0.15,1.37,60.49,102.71,414.45,0.6,1.49,-0.27,20.09,395.12,-124.39,4
1.51,0.44,1.26,76.22,125.98,398.6,0.55,1.16,-0.38,12.87,393.81,-131.52,4
1.46,0.67,1.33,73.51,151.4,382.56,0.4,1.11,-0.52,41.65,374.33,-157.13,4
1.55,0.82,1.24,58.9,176.74,367.71,0.41,1.25,-0.68,32.13,348.51,-197.5,4
1.39,1.07,1.07,28.38,190.15,355.79,0.54,1.26,-0.73,-12.47,338.23,-214.51,4
1.01,1.21,1.0,28.63,203.99,321.4,0.27,0.99,-0.77,-48.66,319.73,-210.55,4
0.75,1.24,0.94,66.04,225.98,267.96,-0.14,0.94,-0.86,-58.51,293.9,-219.42,4
0.74,1.37,0.94,62.93,235.7,227.74,-0.17,1.04,-0.97,-34.54,246.31,-229.94,4
0.77,1.33,0.89,3.05,223.84,219.51,0.11,1.14,-0.94,5.88,202.8,-232.8,4
0.56,1.36,0.72,-45.88,206.77,205.24,0.14,1.1,-0.87,-20.85,181.43,-209.02,4
0.45,1.31,0.61,-34.27,199.97,171.16,0.02,0.88,-0.83,-89.85,164.42,-179.18,4
0.57,1.05,0.63,12.32,204.85,130.18,-0.01,0.62,-0.84,-87.32,131.86,-179.6,4
0.66,1.04,0.57,17.59,207.01,99.85,0.15,0.43,-0.87,-0.55,80.06,-207.07,4
0.57,1.41,0.48,-15.03,211.49,69.51,0.2,0.49,-0.89,24.88,48.75,-219.63,4
0.54,1.38,0.36,-32.8,215.88,42.74,0.13,0.69,-1.04,-54.24,42.44,-210.73,4
0.48,1.36,0.31,-37.44,215.24,17.96,0.03,0.53,-1.15,-95.98,25.09,-199.88,4
0.43,1.35,0.25,-55.73,214.6,1.98,-0.03,0.22,-1.1,-66.37,-13.69,-193.45,4
0.28,1.36,0.1,-62.5,218.78,-24.09,-0.12,0.08,-0.94,-54.3,-34.7,-199.51,4
0.16,1.28,0.03,-60.27,228.54,-50.76,-0.27,0.08,-0.96,-95.76,-46.46,-202.2,4
0.06,1.38,-0.06,-88.14,232.84,-59.15,-0.4,0.05,-1.13,-136.83,-52.56,-206.8,4
-0.13,1.36,-0.18,-126.86,231.65,-54.27,-0.54,-0.05,-1.14,-144.36,-48.35,-211.77,4
-0.32,1.29,-0.28,-118.08,237.07,-69.7,-0.74,-0.14,-1.0,-158.2,-51.46,-212.59,4
-0.43,1.23,-0.38,-96.89,239.33,-96.4,-0.9,-0.21,-0.87,-171.46,-74.63,-203.99,4
-0.43,1.09,-0.42,-94.3,231.77,-125.85,-0.85,-0.24,-0.61,-143.57,-114.33,-200.46,4
-0.33,0.94,-0.47,-117.65,220.55,-150.64,-0.68,-0.21,-0.41,-128.63,-153.05,-195.4,4
-0.31,0.78,-0.62,-159.57,207.1,-166.8,-0.53,-0.15,-0.31,-158.29,-176.1,-177.8,4
-0.4,0.61,-0.82,-200.15,189.24,-173.48,-0.55,-0.2,-0.3,-209.39,-177.71,-157.13,4
-0.5,0.44,-0.99,-227.8,165.82,-176.59,-0.68,-0.41,-0.21,-208.08,-182.53,-134.18,4
-0.55,0.29,-1.11,-226.25,139.57,-184.66,-0.69,-0.59,-0.01,-181.83,-197.53,-110.82,4
-0.58,0.17,-1.19,-207.38,107.84,-201.8,-0.67,-0.57,0.1,-145.09,-209.76,-56.83,4
-0.59,-0.04,-1.29,-181.34,68.96,-221.22,-0.57,-0.64,0.21,-124.82,-230.91,-39.73,4
-0.65,-0.23,-1.36,-149.12,23.78,-239.39,-0.6,-0.72,0.37,-88.32,-242.62,3.57,4
-0.71,-0.46,-1.31,-94.24,-23.75,-257.77,-0.69,-0.7,0.45,-63.45,-238.17,63.2,4
-0.57,-0.52,-1.08,-45.46,-64.48,-263.29,-0.63,-0.76,0.51,-23.14,-239.24,99.33,4
-0.43,-0.68,-0.91,-46.31,-92.84,-244.51,-0.49,-0.59,0.66,-1.01,-227.62,110.21,4
-0.44,-0.88,-0.92,-52.47,-114.3,-229.21,-0.4,-0.51,0.79,-21.1,-203.99,128.57,4
-0.42,-1.03,-0.87,-34.79,-125.98,-228.38,-0.5,-0.56,0.97,-42.77,-181.92,143.87,4
-0.35,-1.06,-0.76,-21.22,-134.88,-221.4,-0.38,-0.48,1.04,-72.35,-180.03,154.39,4
-0.27,-1.11,-0.67,-62.07,-147.2,-186.59,-0.65,-0.62,1.29,-27.74,-194.09,145.73,4
-0.28,-1.43,-0.64,-110.4,-166.62,-157.38,-0.19,-0.14,1.2,-13.02,-156.07,178.32,4
-0.07,-1.69,-0.63,-150.52,-184.21,-129.15,0.02,-0.08,1.36,-79.57,-123.78,197.41,4
-0.18,-1.83,-0.69,-189.57,-197.71,-100.95,-0.01,-0.14,1.57,-149.79,-71.62,204.51,4
-0.26,-1.95,-0.83,-185.27,-214.76,-91.22,-0.41,-0.37,1.76,-167.07,-61.31,213.99,4
-0.16,-2.07,-0.79,-149.51,-226.74,-79.05,-0.36,-0.45,1.82,-103.69,-80.12,240.34,4
0.07,-2.08,-0.69,-111.19,-237.47,-56.04,-0.03,-0.43,1.72,-24.21,-71.65,238.81,4
0.21,-2.19,-0.71,-66.92,-254.82,-31.95,0.23,-0.15,1.7,25.06,-44.09,253.9,4
0.32,-2.29,-0.66,17.84,-272.29,-25.12,0.4,-0.01,1.72,34.7,2.29,272.99,4
0.37,-2.06,-0.49,81.68,-292.77,-6.28,0.32,0.06,1.69,86.83,27.65,288.84,4
0.47,-1.85,-0.29,117.32,-319.54,17.84,0.3,0.31,1.67,143.14,45.34,301.49,4
1.07,-1.91,0.08,139.12,-320.64,49.91,0.73,0.5,1.42,176.25,64.27,306.19,4
1.39,-1.56,0.52,103.45,-304.7,104.91,1.03,0.69,1.05,144.73,114.54,276.59,4
1.07,-1.7,0.35,76.74,-286.95,153.05,1.01,1.0,1.07,44.05,187.8,243.63,4
1.13,-1.9,0.49,157.2,-266.49,162.68,0.68,0.79,1.2,43.2,219.15,255.34,4
1.45,-1.37,1.1,186.01,-244.24,195.18,0.75,0.9,0.89,159.94,223.45,230.24,4
1.41,-1.32,1.22,126.22,-231.4,267.68,0.95,1.55,0.73,171.07,260.61,173.78,4
1.38,-1.38,1.09,144.33,-212.35,300.82,0.78,1.53,0.72,100.24,309.21,166.1,4
1.61,-1.43,1.31,230.15,-167.44,310.15,0.76,1.1,0.81,114.6,330.79,147.38,4
1.76,-1.01,1.56,267.87,-112.04,331.71,0.85,1.28,0.51,192.68,342.65,89.76,4
1.72,-0.56,1.72,190.58,-72.01,396.86,0.85,1.75,0.17,208.02,368.51,28.35,4
1.64,-0.66,1.52,138.26,-52.26,437.99,0.72,1.9,0.2,135.82,411.31,0.27,4
1.73,-0.7,1.41,205.85,-15.24,426.59,0.59,1.41,0.24,75.61,436.1,-5.24,4
1.87,-0.28,1.43,265.76,49.39,412.41,0.58,1.15,0.11,101.43,437.16,-39.51,4
1.9,-0.01,1.35,205.4,97.23,437.44,0.67,1.28,0.03,135.7,439.18,-89.45,4
1.87,-0.01,1.23,128.05,122.07,465.7,0.75,1.4,-0.07,114.33,449.21,-122.44,4
1.88,0.03,1.22,134.36,149.76,463.2,0.72,1.34,-0.16,51.13,472.77,-138.17,4
1.89,0.18,1.11,161.01,183.23,451.52,0.67,1.26,-0.26,18.2,489.63,-153.02,4
1.86,0.39,1.12,164.09,206.31,447.07,0.55,1.13,-0.27,65.27,485.12,-170.43,4
1.65,0.86,1.08,161.77,230.34,418.29,0.33,1.14,-0.38,118.23,444.48,-197.99,4
1.5,1.15,0.94,160.58,250.79,373.81,0.22,1.3,-0.51,113.45,407.93,-229.3,4
1.62,1.49,0.96,106.46,261.86,329.76,0.44,1.35,-0.68,72.65,355.58,-240.82,4
1.49,1.71,0.88,29.76,263.32,292.77,0.76,1.3,-0.79,14.21,304.12,-244.85,4
1.22,1.69,0.79,-12.38,263.41,249.88,0.67,1.08,-0.98,-58.93,270.98,-245.3,4
1.15,1.75,0.79,-21.71,267.23,204.27,0.43,1.03,-1.17,-90.18,235.61,-239.7,4
0.98,1.69,0.61,-31.65,261.55,167.04,0.35,0.95,-1.17,-53.57,190.03,-242.77,4
0.79,1.56,0.53,-27.41,254.57,123.05,0.19,0.71,-0.95,-15.43,135.58,-242.8,4
0.69,1.48,0.44,-10.85,256.37,68.84,0.16,0.66,-0.88,-20.43,81.8,-245.15,4
0.59,1.4,0.32,-32.59,255.55,31.86,0.19,0.63,-0.86,-51.25,45.0,-246.71,4
0.44,1.35,0.19,-72.29,251.86,7.29,0.13,0.49,-0.84,-92.01,21.86,-238.66,4
0.32,1.35,0.08,-94.79,249.76,-15.46,-0.03,0.32,-0.91,-132.65,8.69,-231.07,4
0.16,1.34,0.03,-99.24,242.13,-37.41,-0.23,0.27,-1.0,-132.35,-1.37,-234.57,4
0.05,1.27,-0.07,-82.41,230.76,-70.12,-0.41,0.25,-0.94,-82.68,-39.6,-235.18,4
-0.04,1.28,-0.12,-69.76,216.86,-105.98,-0.44,0.25,-0.8,-57.1,-93.48,-213.08,4
-0.11,1.21,-0.17,-85.55,202.29,-134.79,-0.4,0.3,-0.76,-87.01,-127.56,-182.9,4
-0.13,1.11,-0.17,-113.35,186.77,-154.97,-0.38,0.27,-0.76,-124.85,-139.3,-163.87,4
-0.16,0.98,-0.2,-128.02,172.8,-171.74,-0.44,0.16,-0.7,-143.45,-149.97,-152.44,4
-0.25,0.86,-0.27,-121.31,162.26,-192.16,-0.55,0.08,-0.63,-149.02,-155.12,-144.45,4
-0.26,0.73,-0.34,-114.21,150.27,-210.15,-0.6,0.01,-0.53,-145.82,-174.21,-134.24,4
-0.34,0.64,-0.41,-112.8,137.68,-226.74,-0.61,-0.06,-0.44,-156.8,-185.73,-124.39,4
-0.36,0.55,-0.43,-104.48,126.1,-249.18,-0.67,-0.1,-0.33,-166.4,-196.34,-118.75,4
-0.33,0.38,-0.45,-112.47,113.38,-256.8,-0.67,-0.11,-0.31,-175.21,-211.98,-114.21,4
-0.34,0.26,-0.5,-154.76,96.68,-246.89,-0.6,-0.15,-0.24,-190.88,-214.12,-115.73,4
-0.29,0.09,-0.57,-186.74,85.18,-234.97,-0.49,-0.16,-0.1,-208.63,-196.55,-116.83,4
0.02,-0.18,-0.5,-166.28,84.79,-235.46,-0.34,-0.2,-0.04,-208.08,-192.35,-107.77,4
0.12,-0.4,-0.64,-143.54,84.48,-239.15,-0.05,-0.3,0.13,-210.73,-184.27,-102.04,4
-0.37,-0.6,-1.15,-162.68,63.51,-229.66,-0.13,-0.7,0.41,-244.82,-151.55,-115.4,4
-0.78,-0.82,-1.46,-185.43,26.31,-217.32,-0.77,-1.13,0.85,-216.01,-163.9,-81.49,4
-0.67,-1.32,-1.33,-198.14,-21.74,-183.72,-0.98,-1.06,0.86,-134.54,-204.57,-22.71,4
-0.72,-1.52,-1.17,-189.15,-68.81,-143.35,-0.53,-0.9,0.74,-75.34,-190.91,19.63,4
-0.94,-1.69,-1.26,-110.3,-104.76,-124.63,-0.6,-0.7,0.87,-59.09,-127.93,47.44,4
-1.08,-1.67,-1.28,-16.01,-142.74,-131.19,-1.2,-1.05,1.26,-65.3,-127.23,134.12,4
-0.72,-1.45,-0.91,0.12,-176.62,-115.95,-0.93,-1.09,1.45,4.57,-149.3,180.12,4
-0.47,-1.43,-0.52,-47.35,-195.95,-88.78,-0.5,-0.79,1.26,17.5,-160.85,174.39,4
-0.44,-1.44,-0.49,-71.8,-205.79,-71.31,-0.35,-0.29,1.06,-1.49,-132.74,167.56,4
-0.49,-1.5,-0.52,-47.07,-215.37,-66.13,-0.6,-0.15,1.14,-62.84,-89.6,193.11,4
-0.38,-1.46,-0.38,-2.59,-227.44,-66.68,-0.67,-0.35,1.37,-76.86,-92.44,230.55,4
-0.11,-1.44,-0.07,-13.05,-242.59,-46.68,-0.35,-0.38,1.38,-13.66,-112.26,233.29,4
-0.08,-1.43,-0.0,-64.42,-258.14,-17.59,-0.13,-0.01,1.24,15.52,-87.53,233.29,4
-0.05,-1.55,-0.12,-39.21,-267.07,-12.26,-0.28,0.16,1.23,-28.63,-58.75,252.16,4
0.16,-1.61,-0.05,37.56,-264.48,-14.88,-0.24,-0.2,1.41,-33.99,-56.43,270.95,4
0.48,-1.53,0.17,76.04,-258.93,2.62,0.06,-0.39,1.37,62.87,-59.79,258.78,4
0.62,-1.5,0.32,61.1,-253.75,41.92,0.42,0.07,1.11,123.78,-26.71,251.28,4
0.65,-1.61,0.26,58.6,-248.35,82.44,0.54,0.4,1.06,90.98,38.72,252.07,4
0.72,-1.62,0.28,113.75,-245.06,116.59,0.44,0.23,1.18,85.82,83.93,265.03,4
0.92,-1.58,0.49,168.99,-234.02,154.88,0.46,0.13,1.21,155.55,107.44,256.46,4
1.03,-1.36,0.68,159.45,-219.09,206.34,0.65,0.56,1.11,195.24,143.11,235.24,4
1.12,-1.22,0.92,111.89,-199.73,250.64,0.7,0.97,1.11,138.69,195.34,222.47,4
1.07,-1.17,0.92,86.55,-183.54,270.61,0.6,1.0,1.19,47.84,231.92,219.21,4
1.35,-1.18,1.26,89.42,-158.63,286.65,0.68,0.92,1.09,44.7,244.82,210.46,4
1.45,-1.1,1.42,86.01,-129.91,312.53,0.9,1.15,0.98,64.82,272.1,176.34,4
1.52,-1.02,1.45,75.67,-111.49,344.73,0.96,1.4,0.94,71.34,303.23,161.07,4
1.75,-0.94,1.79,99.12,-98.96,359.85,1.06,1.57,0.93,69.79,322.9,161.34,4
1.8,-0.74,1.96,139.42,-60.61,357.41,0.96,1.48,0.88,87.62,331.83,126.37,4
1.76,-0.38,1.91,128.05,-11.34,369.73,0.89,1.45,0.7,104.27,339.36,68.93,4
1.65,-0.51,1.78,85.03,25.52,393.54,0.91,1.67,0.7,89.91,362.32,37.74,4
1.57,-0.49,1.68,110.21,44.54,382.65,0.85,1.61,0.67,92.87,377.32,33.35,4
1.83,-0.21,1.99,160.12,79.21,369.15,0.83,1.51,0.39,119.7,368.14,2.53,4
1.79,-0.0,1.75,157.65,125.43,376.98,0.91,1.53,0.22,111.68,385.52,-68.05,4
1.61,-0.1,1.22,135.64,158.78,380.73,0.75,1.31,0.34,89.63,402.38,-90.79,4
1.56,0.27,1.29,119.7,193.87,366.92,0.59,1.07,0.18,86.74,398.6,-99.39,4
1.52,0.41,1.28,79.48,212.62,367.38,0.62,1.3,-0.03,80.55,393.41,-135.37,4
1.47,0.48,1.13,48.6,223.51,371.07,0.61,1.33,-0.16,43.51,403.23,-154.3,4
1.15,0.9,0.89,25.7,221.52,356.83,0.35,1.12,-0.22,34.33,388.81,-154.54,4
0.81,0.93,0.7,45.76,216.71,314.09,0.04,1.03,-0.3,31.77,347.04,-157.9,4
0.98,1.31,0.92,69.85,237.1,252.26,0.02,1.0,-0.51,16.55,286.71,-166.37,4
1.11,1.57,0.94,-2.8,254.21,232.32,0.43,1.16,-0.84,-20.55,250.34,-203.84,4
1.21,1.53,0.77,-117.74,253.9,246.83,0.71,1.2,-1.06,-70.24,260.55,-236.28,4
1.09,1.47,0.48,-158.87,237.35,252.62,0.74,1.08,-1.03,-109.21,275.12,-216.4,4
0.99,1.25,0.59,-87.8,229.82,230.95,0.5,0.82,-1.06,-119.66,272.96,-185.67,4
0.85,1.33,0.56,-4.45,226.71,189.66,0.17,0.77,-1.04,-43.14,218.54,-182.47,4
0.64,1.38,0.51,34.48,218.51,150.34,0.07,0.75,-1.04,43.72,172.26,-203.32,4
0.36,1.77,0.34,29.63,211.43,106.31,-0.04,0.76,-1.04,40.79,133.08,-201.13,4
0.23,1.62,0.27,16.37,212.65,69.54,-0.18,0.74,-1.08,-21.22,100.95,-190.34,4
0.31,1.55,0.35,8.11,220.85,32.87,-0.21,0.56,-1.11,-51.46,68.72,-194.97,4
0.31,1.47,0.25,-41.34,226.22,19.21,-0.08,0.33,-1.08,-35.21,33.51,-215.09,4
0.17,1.46,0.05,-90.21,229.51,10.24,-0.12,0.3,-0.99,-51.77,33.75,-233.54,4
0.06,1.39,-0.04,-101.28,233.9,-11.65,-0.36,0.23,-0.95,-84.21,18.75,-232.38,4
0.07,1.25,-0.09,-80.7,241.52,-43.38,-0.45,0.18,-0.95,-95.67,-16.95,-230.95,4
0.05,1.21,-0.13,-92.32,239.21,-66.77,-0.35,0.09,-0.82,-71.59,-58.54,-235.91,4
0.01,1.19,-0.19,-134.27,232.56,-79.02,-0.27,0.09,-0.69,-80.98,-79.45,-236.04,4
0.0,1.07,-0.25,-151.74,231.55,-94.45,-0.32,0.1,-0.76,-130.58,-83.08,-227.13,4
-0.07,1.02,-0.37,-139.21,237.29,-114.15,-0.42,-0.02,-0.89,-169.02,-82.77,-218.26,4
-0.17,1.08,-0.5,-132.8,240.64,-123.9,-0.54,-0.21,-0.99,-181.55,-82.38,-215.43,4
-0.29,1.16,-0.57,-133.6,238.72,-130.18,-0.68,-0.34,-0.95,-175.27,-90.46,-214.18,4
-0.32,1.11,-0.6,-110.98,236.83,-152.74,-0.78,-0.35,-0.85,-154.18,-112.38,-220.18,4
-0.31,1.09,-0.71,-113.2,226.19,-174.18,-0.65,-0.28,-0.75,-141.62,-148.66,-219.42,4
-0.28,1.02,-0.86,-149.94,205.76,-188.41,-0.55,-0.27,-0.66,-166.86,-162.74,-206.52,4
-0.32,0.89,-1.02,-177.29,179.6,-205.67,-0.53,-0.37,-0.54,-186.74,-189.09,-179.94,4
-0.37,0.7,-1.16,-178.11,150.64,-225.09,-0.57,-0.54,-0.55,-182.35,-202.99,-159.27,4
-0.39,0.48,-1.35,-156.43,115.37,-250.61,-0.6,-0.66,-0.4,-127.23,-229.09,-119.6,4
-0.38,0.27,-1.49,-141.83,75.06,-269.91,-0.51,-0.77,-0.23,-97.8,-256.43,-69.18,4
-0.52,0.04,-1.73,-158.14,21.62,-268.63,-0.4,-0.87,-0.01,-116.22,-265.06,-23.93,4
-0.57,-0.28,-1.74,-147.01,-33.87,-270.21,-0.6,-1.01,0.15,-120.24,-249.6,25.58,4
-0.7,-0.57,-1.57,-115.85,-81.49,-268.38,-0.75,-1.12,0.44,-80.27,-256.25,59.82,4
-0.62,-0.82,-1.38,-116.22,-118.84,-246.92,-0.9,-1.07,0.67,-20.52,-256.98,97.59,4
-0.47,-1.1,-1.25,-151.92,-141.07,-213.72,-0.64,-0.94,0.82,-23.93,-243.96,130.46,4
-0.43,-1.27,-1.22,-175.21,-144.97,-182.53,-0.45,-0.89,0.92,-83.35,-202.47,147.9,4
-0.58,-1.64,-1.18,-136.74,-143.69,-165.98,-0.52,-0.9,1.17,-99.27,-155.67,145.88,4
-0.63,-1.75,-1.05,-63.08,-148.69,-161.65,-0.71,-0.76,1.54,-110.34,-126.95,157.74,4
-0.43,-1.76,-0.8,-71.49,-173.78,-136.34,-0.62,-0.57,1.76,-74.12,-143.87,184.94,4
-0.38,-1.83,-0.62,-127.29,-201.46,-109.54,-0.25,-0.29,1.7,-67.56,-141.1,206.92,4
-0.37,-1.95,-0.67,-129.51,-220.67,-99.76,-0.45,-0.28,1.68,-111.34,-110.37,211.34,4
-0.19,-2.02,-0.64,-77.01,-234.91,-93.29,-0.46,-0.35,1.69,-78.72,-103.41,254.54,4
0.08,-2.05,-0.5,-40.3,-250.18,-71.68,-0.05,-0.42,1.71,-39.73,-101.1,251.1,4
0.22,-2.05,-0.29,-35.76,-265.4,-41.31,0.19,-0.15,1.64,9.6,-68.63,262.8,4
0.39,-2.04,-0.14,-23.54,-274.42,-12.87,0.29,0.05,1.55,17.93,-29.24,272.1,4
0.49,-1.97,-0.14,-3.41,-279.36,20.09,0.3,0.11,1.49,15.82,8.87,278.75,4
0.62,-1.89,-0.13,32.2,-285.24,52.01,0.43,0.02,1.41,51.19,30.67,278.6,4
0.77,-1.85,0.08,74.82,-285.91,82.62,0.58,0.15,1.33,103.87,63.78,275.85,4
0.77,-1.73,0.14,115.79,-285.37,112.2,0.59,0.36,1.26,142.8,101.46,268.23,4
0.86,-1.55,0.32,141.43,-281.22,142.87,0.53,0.55,1.21,152.96,135.55,268.6,4
0.9,-1.41,0.78,134.88,-264.05,176.77,0.5,0.79,1.22,134.73,165.61,249.54,4
0.8,-1.37,0.87,133.51,-234.88,189.73,0.35,0.94,1.32,114.18,183.57,218.93,4
0.89,-1.39,1.05,156.49,-209.15,194.09,0.43,0.9,1.2,133.08,187.38,198.08,4
1.07,-1.19,1.46,171.95,-173.63,208.23,0.57,1.18,1.01,165.43,203.29,163.45,4
1.15,-1.01,1.71,150.67,-123.54,236.22,0.68,1.49,0.83,141.68,224.39,106.95,4
0.95,-0.87,1.54,108.6,-89.09,264.97,0.57,1.62,0.78,78.23,259.97,74.48,4
1.14,-0.87,1.6,91.77,-58.08,279.24,0.58,1.44,0.73,37.65,279.39,66.34,4
1.3,-0.64,1.72,79.63,-24.36,295.43,0.72,1.36,0.53,35.7,291.86,34.63,4
1.27,-0.5,1.63,59.48,6.37,318.87,0.75,1.45,0.36,27.26,311.1,-0.85,4
1.26,-0.36,1.53,52.13,33.72,335.15,0.66,1.42,0.25,2.59,328.35,-22.84,4
1.17,-0.44,1.36,63.87,56.16,348.51,0.54,1.25,0.2,-1.59,344.39,-37.77,4
1.16,-0.16,1.32,66.59,81.65,353.87,0.41,1.12,0.1,9.36,356.55,-49.82,4
1.18,0.03,1.35,19.33,96.62,384.21,0.38,1.23,-0.04,26.1,366.86,-72.5,4
1.16,0.02,1.24,-19.7,102.77,410.95,0.41,1.36,-0.1,-2.13,391.71,-84.57,4
1.22,-0.09,1.2,-21.71,105.0,429.57,0.39,1.28,-0.15,-32.5,410.52,-84.15,4
1.38,-0.07,1.22,10.79,111.89,438.84,0.43,1.22,-0.25,-37.87,431.01,-87.99,4
1.48,0.07,1.36,25.09,125.18,453.48,0.45,1.23,-0.22,-3.48,446.8,-102.84,4
1.49,0.33,1.5,4.42,133.87,467.87,0.33,1.26,-0.19,43.26,443.08,-136.43,4
1.37,0.43,1.39,5.58,149.15,460.98,0.15,1.32,-0.37,35.34,431.95,-171.89,4
1.4,0.7,1.23,32.77,171.1,439.7,0.19,1.27,-0.53,-29.48,441.07,-195.61,4
1.04,1.52,1.15,58.38,198.35,385.95,0.02,1.01,-0.75,-69.48,409.48,-193.32,4
0.79,1.68,1.16,98.75,240.37,317.93,-0.39,1.02,-1.05,-42.16,365.73,-220.21,4
0.94,2.07,1.11,59.24,270.43,252.26,-0.34,1.15,-1.12,11.55,268.6,-263.93,4
0.94,1.98,0.97,-41.49,274.05,216.89,0.1,1.14,-1.02,24.76,180.15,-286.98,4
0.91,1.65,0.77,-96.46,275.37,180.64,0.4,1.17,-0.9,-68.2,151.52,-282.23,4
0.9,1.35,0.67,-99.94,274.48,147.2,0.43,0.99,-0.96,-154.85,139.05,-255.61,4
0.88,1.18,0.55,-93.05,269.63,123.41,0.39,0.74,-0.97,-166.55,118.78,-235.09,4
0.83,1.04,0.5,-94.15,263.05,113.11,0.32,0.51,-0.91,-110.27,97.59,-242.16,4
0.77,0.99,0.41,-85.58,259.09,98.08,0.25,0.46,-0.86,-64.27,79.91,-255.3,4
0.68,0.97,0.3,-63.26,261.07,80.49,0.19,0.51,-0.81,-74.51,70.06,-252.9,4
0.58,1.02,0.25,-50.37,261.52,62.71,0.12,0.43,-0.82,-91.46,55.43,-244.02,4
0.52,1.07,0.23,-50.06,265.09,44.7,0.08,0.29,-0.82,-95.06,30.24,-242.26,4
0.49,1.14,0.12,-63.08,269.3,33.08,0.09,0.25,-0.98,-125.0,27.68,-250.55,4
0.37,1.26,0.01,-95.0,266.59,34.76,-0.02,0.15,-1.1,-139.39,35.06,-252.59,4
0.22,1.26,-0.08,-117.38,260.18,40.73,-0.24,0.11,-1.13,-136.34,32.32,-247.32,4
-0.01,1.35,-0.14,-96.22,252.23,22.99,-0.41,0.04,-1.05,-117.96,14.18,-233.14,4
-0.17,1.36,-0.14,-46.22,246.31,-18.57,-0.59,0.01,-0.97,-108.51,-10.15,-219.7,4
-0.28,1.37,-0.18,-27.29,235.43,-59.33,-0.67,0.01,-0.93,-82.87,-55.46,-210.98,4
-0.31,1.34,-0.21,-68.08,221.86,-74.05,-0.64,0.01,-0.92,-84.27,-95.12,-195.98,4
-0.37,1.25,-0.34,-109.02,212.29,-89.15,-0.64,-0.04,-0.82,-117.13,-96.19,-180.52,4
-0.48,1.15,-0.4,-96.28,208.84,-129.82,-0.76,-0.27,-0.54,-139.05,-120.82,-178.93,4
-0.5,0.94,-0.47,-64.73,210.34,-189.27,-0.9,-0.4,-0.32,-115.91,-165.67,-181.19,4
-0.54,0.79,-0.67,-81.19,196.49,-231.07,-0.89,-0.4,-0.17,-98.32,-222.16,-169.51,4
-0.66,0.61,-0.89,-140.73,162.59,-250.43,-0.86,-0.4,-0.0,-90.06,-258.78,-156.68,4
-0.74,0.34,-1.02,-178.2,124.63,-268.6,-0.94,-0.36,0.17,-85.67,-289.48,-126.65,4
-0.83,0.11,-1.12,-188.54,89.15,-282.23,-1.03,-0.42,0.22,-75.55,-308.2,-72.65,4
-0.85,-0.13,-1.18,-208.6,44.57,-280.58,-0.99,-0.37,0.41,-67.1,-306.95,-15.67,4
-0.74,-0.48,-1.21,-219.66,-1.04,-278.57,-0.95,-0.36,0.68,-59.97,-305.15,53.72,4
-0.67,-0.75,-1.2,-158.38,-38.96,-296.13,-0.68,-0.52,0.57,-42.01,-285.46,130.03,4
-0.67,-0.85,-1.15,-44.15,-61.22,-314.91,-0.67,-0.74,0.68,-24.88,-252.38,144.3,4
-0.58,-0.98,-0.99,86.92,-82.1,-322.99,-0.73,-0.78,0.87,32.13,-245.24,140.95,4
-0.55,-0.92,-0.75,133.57,-106.86,-307.32,-0.71,-0.72,1.01,95.91,-250.95,134.15,4
