-0.14,-0.42,-0.18,143.96,322.13,5.24,-0.34,0.25,0.68,-3.05,21.71,-320.55,0
-0.16,-0.34,-0.19,188.35,303.84,-56.1,-0.31,0.28,0.68,15.82,-18.99,-294.94,0
-0.21,-0.22,-0.18,207.9,277.87,-117.96,-0.31,0.26,0.68,34.94,-65.15,-262.56,0
-0.24,-0.17,-0.14,203.57,242.01,-176.31,-0.27,0.36,0.68,47.71,-116.13,-224.02,0
-0.22,-0.19,-0.14,189.24,196.86,-230.18,-0.23,0.41,0.68,38.72,-165.61,-185.52,0
-0.15,-0.24,-0.1,165.85,148.17,-274.02,-0.19,0.4,0.69,20.15,-216.52,-141.34,0
-0.03,-0.29,-0.17,98.14,103.9,-294.18,-0.07,0.37,0.68,9.73,-255.85,-101.86,0
0.02,-0.36,-0.06,58.9,50.49,-306.55,0.08,0.29,0.68,-0.73,-275.18,-70.18,0
0.08,-0.53,-0.11,28.14,13.87,-320.49,0.1,0.25,0.85,-38.96,-284.09,-33.17,0
0.26,-0.8,-0.1,37.35,-20.21,-334.88,0.09,0.24,0.8,-70.18,-297.65,3.48,0
0.48,-1.07,0.04,36.77,-50.24,-329.91,0.35,-0.03,0.86,-46.49,-287.68,7.56,0
0.64,-0.97,-0.0,7.44,-85.76,-310.46,0.63,-0.06,0.86,25.18,-289.48,14.51,0
0.68,-0.93,-0.04,-33.32,-108.23,-283.29,0.73,-0.01,0.95,36.31,-281.89,30.52,0
0.83,-1.3,-0.08,2.23,-114.51,-267.07,0.72,0.17,0.83,-4.63,-249.97,64.05,0
1.11,-1.74,0.16,78.26,-113.26,-252.44,0.97,-0.08,1.04,-13.11,-220.24,65.88,0
1.22,-1.5,0.29,84.76,-121.28,-214.66,1.28,-0.25,1.1,57.16,-191.92,57.01,0
1.22,-1.09,0.15,17.01,-130.91,-151.86,1.32,-0.0,0.92,99.18,-171.83,66.43,0
1.43,-1.35,0.24,-74.79,-121.86,-58.45,1.41,0.3,0.88,20.03,-118.84,86.83,0
1.4,-1.57,0.45,-94.82,-103.54,-5.27,1.46,0.14,0.96,-51.25,-45.49,84.63,0
1.23,-1.56,0.6,-48.63,-70.88,13.32,1.18,-0.11,1.15,-32.41,-18.99,53.63,0
1.09,-1.46,0.48,-35.64,-40.52,57.26,1.02,0.11,1.08,-4.6,-7.2,17.1,0
0.93,-1.41,0.41,-105.34,-18.69,120.67,1.03,0.23,1.08,-5.7,29.05,3.6,0
0.7,-1.55,0.52,-187.99,-2.5,175.98,0.99,0.35,1.19,-29.88,84.57,8.69,0
0.64,-1.87,0.65,-171.55,18.78,199.97,0.77,0.32,1.24,-85.88,130.49,-6.28,0
0.53,-1.8,0.67,-94.51,48.26,218.78,0.56,0.26,1.19,-89.97,169.97,-39.33,0
0.27,-1.34,0.5,-71.25,68.26,246.28,0.26,0.17,1.06,-37.07,192.04,-71.83,0
0.07,-0.99,0.4,-100.3,78.02,281.8,0.04,0.25,0.9,-4.45,204.39,-92.99,0
-0.06,-0.9,0.31,-128.99,76.13,312.04,-0.06,0.37,0.81,-15.21,231.95,-97.93,0
-0.08,-0.81,0.29,-110.27,74.27,321.89,-0.13,0.26,0.66,-34.63,261.1,-102.38,0
-0.1,-0.62,0.23,-51.95,72.93,310.64,-0.3,0.1,0.6,-4.27,264.88,-115.55,0
-0.09,-0.4,0.17,1.83,76.92,291.89,-0.34,0.08,0.55,43.6,248.29,-138.35,0
-0.05,-0.25,0.07,33.38,80.91,265.12,-0.24,0.19,0.6,72.93,218.51,-153.6,0
0.05,-0.19,0.04,55.0,88.38,223.51,-0.16,0.15,0.57,94.18,180.12,-160.43,0
0.07,-0.08,0.01,73.14,98.45,165.43,-0.01,0.17,0.62,68.05,132.59,-160.09,0
0.04,0.0,-0.01,84.3,114.05,96.46,0.01,0.12,0.71,35.34,85.06,-149.24,0
0.12,0.0,-0.1,90.27,133.9,21.52,0.06,0.02,0.71,3.32,19.91,-141.92,0
0.14,0.03,-0.21,95.46,145.46,-59.76,0.14,-0.01,0.69,-17.04,-49.54,-131.22,0
0.13,-0.02,-0.29,106.28,148.93,-143.66,0.11,0.03,0.72,-24.42,-112.71,-112.41,0
0.16,-0.23,-0.42,127.23,136.1,-227.23,0.1,0.04,0.79,-18.57,-179.36,-95.88,0
0.18,-0.37,-0.46,147.65,105.67,-306.31,0.26,0.08,0.78,-17.2,-240.3,-55.61,0
0.3,-0.53,-0.38,151.71,57.62,-362.56,0.43,0.18,0.78,-14.82,-282.35,4.7,0
0.63,-0.93,-0.18,116.98,1.95,-375.76,0.6,0.36,0.9,-16.37,-302.71,48.87,0
0.86,-1.13,0.06,66.68,-53.41,-353.38,0.94,0.46,0.84,-22.68,-310.09,76.37,0
0.99,-1.24,0.07,13.51,-93.69,-296.77,1.27,0.41,0.68,-24.48,-248.75,91.28,0
1.07,-1.69,0.14,19.09,-120.55,-239.21,1.21,0.3,0.99,-59.09,-180.49,102.29,0
0.88,-1.81,0.12,74.48,-142.35,-188.93,0.99,0.15,1.17,-29.15,-144.85,123.69,0
0.89,-1.82,0.44,109.7,-153.05,-136.65,0.9,0.07,1.31,67.35,-123.87,121.86,0
0.83,-1.55,0.69,88.78,-160.15,-78.48,0.91,0.34,1.25,126.95,-95.7,110.03,0
0.67,-1.26,0.61,40.82,-159.42,-21.68,0.74,0.6,1.04,84.73,-56.16,110.12,0
0.68,-1.34,0.63,17.07,-143.69,42.99,0.66,0.57,1.07,16.86,-12.93,123.29,0
0.59,-1.5,0.75,10.76,-126.95,95.18,0.63,0.42,1.1,7.99,30.95,113.45,0
0.51,-1.37,0.87,9.42,-109.88,128.2,0.49,0.36,1.12,50.7,61.04,99.21,0
0.46,-1.26,0.94,-6.25,-89.48,165.46,0.39,0.6,1.03,77.77,85.7,78.41,0
0.34,-1.3,0.77,-27.16,-69.85,203.11,0.34,0.63,0.98,49.66,124.57,63.66,0
0.2,-1.17,0.63,-53.26,-60.82,236.04,0.26,0.51,0.96,40.12,165.55,57.13,0
0.07,-1.05,0.53,-87.1,-58.57,266.89,0.11,0.45,0.87,37.93,189.45,58.57,0
-0.03,-0.94,0.5,-117.77,-61.34,297.01,0.02,0.43,0.77,44.6,221.1,50.76,0
-0.04,-0.92,0.46,-124.21,-64.97,315.61,-0.12,0.39,0.72,50.03,244.27,36.86,0
-0.08,-0.83,0.37,-96.71,-68.11,313.57,-0.2,0.31,0.69,48.81,251.46,20.79,0
-0.1,-0.66,0.24,-42.53,-66.13,292.5,-0.18,0.26,0.69,58.51,249.51,12.96,0
-0.04,-0.5,0.26,5.73,-52.23,256.68,-0.13,0.26,0.68,74.7,240.15,-2.56,0
-0.06,-0.27,0.27,27.38,-39.36,210.82,-0.18,0.2,0.63,71.55,208.45,-11.37,0
-0.14,-0.06,0.23,30.64,-25.85,157.93,-0.17,0.25,0.69,49.18,166.89,-20.4,0
-0.19,0.02,0.14,24.7,-14.91,94.57,-0.16,0.29,0.7,21.59,116.83,-11.34,0
-0.17,0.05,0.01,14.15,-7.13,27.01,-0.13,0.27,0.69,-11.83,52.87,8.96,0
-0.18,0.06,-0.1,-10.3,-12.1,-39.48,-0.09,0.24,0.66,-38.29,-5.18,30.98,0
-0.15,0.07,-0.13,-22.38,-27.8,-106.65,-0.1,0.21,0.65,-50.67,-64.18,61.83,0
-0.09,-0.04,-0.14,16.8,-43.14,-185.49,-0.2,0.2,0.65,-51.74,-130.64,91.98,0
-0.06,-0.07,-0.18,83.08,-68.05,-267.01,-0.13,0.17,0.65,-34.36,-198.84,122.96,0
-0.04,-0.35,-0.36,135.4,-113.14,-331.68,-0.14,0.07,0.81,17.32,-256.95,146.1,0
0.06,-0.97,-0.41,189.48,-180.06,-375.91,0.07,0.06,1.09,90.91,-296.59,180.4,0
0.49,-1.7,-0.2,273.17,-245.18,-392.41,0.48,-0.18,1.37,148.38,-314.21,224.24,0
0.7,-2.14,-0.25,390.06,-293.38,-366.62,0.83,-0.17,1.4,182.16,-315.03,241.95,0
0.7,-2.01,-0.69,512.47,-343.78,-294.12,1.08,-0.21,1.01,264.79,-216.1,277.26,0
1.37,-1.79,-0.4,581.92,-353.23,-157.99,1.17,-0.39,1.32,303.48,-157.68,329.6,0
1.62,-1.34,0.36,471.37,-348.57,7.93,1.33,-0.12,1.36,383.32,-111.83,335.7,0
1.37,-0.99,0.74,249.76,-340.73,136.1,1.12,0.32,1.38,356.01,-36.95,304.3,0
0.97,-0.85,0.54,64.57,-335.43,206.34,0.68,0.46,1.26,232.2,17.01,307.9,0
0.81,-1.24,0.34,44.85,-315.55,199.48,0.37,0.1,1.21,112.74,46.86,306.4,0
0.7,-1.42,0.27,142.35,-277.56,158.38,0.23,-0.28,1.18,110.55,53.17,287.2,0
0.67,-1.1,0.22,236.89,-239.91,125.73,0.28,-0.45,1.07,200.34,38.11,256.89,0
0.59,-0.7,0.3,267.13,-210.21,118.87,0.35,-0.12,0.88,280.49,32.38,222.56,0
0.55,-0.59,0.32,241.74,-189.85,135.73,0.35,0.25,0.81,262.13,41.98,202.13,0
0.53,-0.71,0.37,207.84,-172.9,154.73,0.38,0.29,0.86,194.42,70.34,200.82,0
0.51,-0.88,0.41,188.9,-158.75,169.73,0.36,0.09,0.97,157.77,90.76,196.01,0
0.47,-0.99,0.36,188.2,-143.29,177.01,0.3,-0.1,1.04,174.3,100.37,182.5,0
0.54,-0.92,0.39,182.93,-121.13,178.23,0.32,-0.11,1.02,197.38,96.52,164.39,0
0.49,-0.8,0.32,103.78,-110.76,214.82,0.42,-0.02,0.97,192.71,110.61,139.39,0
0.32,-0.99,0.13,1.04,-115.64,263.48,0.39,-0.01,0.97,153.84,145.88,137.47,0
0.19,-1.37,-0.04,-40.43,-127.68,288.63,0.25,-0.19,1.12,111.13,180.79,156.95,0
0.15,-1.46,-0.09,-36.86,-139.18,293.2,0.1,-0.34,1.23,106.34,190.67,170.34,0
0.11,-1.33,-0.16,-54.45,-150.0,302.96,0.06,-0.41,1.2,123.57,186.92,164.91,0
0.08,-1.34,-0.28,-77.74,-162.13,318.08,0.1,-0.37,1.14,125.37,195.67,158.81,0
0.08,-1.39,-0.3,-75.09,-166.62,325.24,0.15,-0.39,1.1,116.43,222.01,154.12,0
0.03,-1.27,-0.27,-69.73,-164.48,322.04,0.06,-0.32,1.07,102.13,248.87,147.13,0
0.03,-1.1,-0.23,-55.34,-157.01,312.07,-0.05,-0.26,1.04,80.12,260.7,132.8,0
-0.0,-1.01,-0.18,-33.66,-147.99,298.35,-0.07,-0.23,1.04,75.82,258.6,116.52,0
-0.0,-0.94,-0.15,-17.32,-138.54,275.82,-0.05,-0.19,1.04,78.05,247.59,101.74,0
0.0,-0.93,-0.1,13.41,-118.96,242.96,-0.02,-0.26,1.06,85.27,231.98,79.27,0
-0.08,-0.6,-0.03,38.08,-91.25,194.7,-0.01,-0.1,0.92,91.07,211.37,57.65,0
0.07,-0.46,0.06,48.2,-61.34,148.87,-0.07,0.14,1.05,52.44,185.06,30.3,0
0.16,-0.29,0.14,37.77,-29.12,93.54,0.09,-0.06,0.93,9.94,118.05,11.89,0
0.23,-0.17,0.09,36.4,1.19,29.94,0.49,0.18,0.73,-30.18,55.52,1.34,0
0.24,-0.17,-0.02,44.57,23.66,-40.49,0.31,0.04,0.71,-33.2,-7.99,-12.23,0
0.26,-0.17,-0.08,64.66,34.73,-111.28,0.04,0.01,0.74,-25.98,-54.66,-28.75,0
0.34,-0.14,-0.1,78.72,34.05,-176.55,0.25,0.06,0.65,0.43,-137.07,-22.26,0
0.42,-0.09,-0.1,79.33,22.16,-233.93,0.37,0.08,0.53,30.0,-185.98,-31.62,0
0.58,-0.18,-0.11,61.74,2.32,-274.76,0.55,0.18,0.53,20.82,-240.73,-9.42,0
0.85,-0.51,-0.08,33.63,-21.95,-289.54,0.76,0.46,0.51,3.38,-272.07,43.02,0
1.0,-0.76,-0.01,10.55,-52.9,-291.22,1.11,0.44,0.48,-51.83,-246.55,74.54,0
1.14,-0.93,0.03,32.99,-72.2,-286.95,1.14,0.12,0.62,-109.3,-204.02,64.42,0
1.28,-1.34,0.11,92.74,-79.85,-264.88,1.15,0.06,0.76,-63.99,-201.43,68.93,0
1.26,-1.37,0.22,114.45,-98.6,-218.14,1.31,0.04,0.73,8.93,-178.35,67.01,0
1.08,-1.04,0.24,77.93,-122.9,-163.87,1.25,0.09,0.87,50.52,-142.01,69.18,0
0.92,-0.93,0.24,20.18,-147.07,-115.12,0.97,0.35,1.01,59.76,-132.23,98.32,0
0.99,-1.22,0.39,10.09,-160.98,-89.42,0.93,0.41,1.15,21.04,-123.29,124.48,0
1.1,-1.45,0.56,42.1,-163.87,-76.4,1.05,0.19,1.3,17.23,-113.26,129.94,0
1.08,-1.48,0.59,77.26,-165.03,-64.88,1.04,0.07,1.38,61.04,-113.9,118.32,0
0.97,-1.39,0.58,71.52,-161.37,-33.9,0.98,0.22,1.31,97.74,-102.56,120.73,0
0.94,-1.35,0.67,13.45,-156.77,14.7,0.98,0.42,1.27,74.05,-62.56,132.23,0
0.83,-1.36,0.79,-70.79,-142.71,59.82,0.91,0.45,1.33,7.77,-19.24,131.98,0
0.64,-1.51,0.78,-119.54,-123.78,92.1,0.64,0.19,1.42,-27.47,8.57,106.55,0
0.44,-1.76,0.64,-106.34,-102.71,119.09,0.38,0.07,1.38,-8.11,32.99,86.62,0
0.34,-1.63,0.59,-67.53,-74.82,149.27,0.3,0.03,1.19,12.68,53.87,73.99,0
0.23,-1.31,0.7,-75.4,-39.7,186.77,0.27,0.19,1.04,27.35,96.4,43.66,0
0.06,-1.09,0.72,-123.96,-6.68,223.48,0.03,0.31,0.95,-0.37,146.52,10.46,0
-0.09,-0.98,0.61,-153.96,19.15,258.96,-0.16,0.21,0.83,-32.5,179.6,-16.95,0
-0.17,-1.0,0.41,-137.07,38.48,287.68,-0.22,0.07,0.71,-34.73,215.85,-45.95,0
-0.18,-0.91,0.2,-80.61,49.21,302.56,-0.27,-0.03,0.59,-1.62,242.47,-65.0,0
-0.2,-0.72,0.14,-33.48,54.66,307.77,-0.26,0.02,0.62,51.71,263.54,-84.97,0
-0.21,-0.46,0.24,0.06,63.08,297.2,-0.33,0.12,0.62,85.64,273.99,-104.82,0
-0.19,-0.43,0.36,33.63,75.73,274.54,-0.37,0.23,0.71,82.1,249.85,-126.71,0
-0.17,-0.45,0.3,79.09,90.85,236.19,-0.37,0.2,0.79,52.71,219.88,-156.65,0
-0.2,-0.44,0.12,131.25,103.69,178.75,-0.31,0.2,0.77,51.13,169.54,-166.28,0
-0.3,-0.35,-0.02,188.54,115.09,106.4,-0.27,0.09,0.8,55.27,144.36,-166.43,0
-0.39,-0.24,-0.12,237.74,122.84,23.54,-0.32,0.04,0.87,64.18,104.21,-160.43,0
-0.41,-0.13,-0.22,249.09,117.77,-60.67,-0.36,0.07,1.02,73.9,32.29,-137.68,0
-0.26,-0.11,-0.35,217.71,93.99,-141.1,-0.25,0.16,1.08,54.39,-49.97,-98.63,0
0.0,-0.23,-0.35,177.13,56.19,-206.71,0.09,0.22,0.97,-10.67,-142.41,-41.83,0
0.27,-0.43,-0.29,151.34,15.27,-253.45,0.46,0.09,0.81,-46.19,-192.13,6.46,0
0.68,-0.92,-0.15,157.77,-21.07,-274.73,0.79,-0.05,0.84,-8.41,-220.67,26.22,0
0.95,-1.09,-0.12,203.45,-59.48,-297.32,1.14,-0.16,0.76,22.35,-216.22,22.93,0
1.04,-1.29,-0.19,301.04,-90.79,-305.73,1.25,-0.16,0.69,49.48,-205.06,38.29,0
1.15,-0.96,-0.08,337.99,-119.33,-284.91,1.2,-0.13,0.72,69.54,-190.12,57.26,0
1.24,-0.56,0.15,290.06,-142.35,-233.96,1.16,-0.01,0.67,97.16,-186.77,74.24,0
1.33,-0.22,0.48,127.96,-153.48,-152.59,1.29,0.14,0.72,68.48,-170.12,69.09,0
1.35,-0.29,0.57,-70.09,-156.46,-80.43,1.25,0.38,0.73,6.74,-143.6,72.62,0
1.37,-0.49,0.51,-200.88,-142.65,-38.63,1.17,0.22,0.87,-97.2,-120.37,65.55,0
1.29,-0.78,0.45,-288.84,-115.09,-18.63,1.09,-0.11,1.11,-157.44,-110.12,47.77,0
1.11,-1.12,0.42,-349.45,-75.34,-26.98,0.92,-0.31,1.34,-159.05,-116.01,18.32,0
1.0,-1.5,0.33,-346.62,-26.22,-49.24,0.79,-0.36,1.33,-178.57,-115.12,-19.36,0
0.86,-1.69,0.25,-270.7,27.59,-71.59,0.72,-0.42,1.25,-190.34,-95.34,-61.1,0
0.7,-1.47,0.21,-223.02,70.21,-70.64,0.62,-0.41,1.18,-152.04,-80.12,-92.5,0
0.57,-1.13,0.21,-248.35,101.71,-45.37,0.4,-0.23,1.15,-118.96,-68.02,-130.82,0
0.51,-1.06,0.22,-304.48,127.84,-5.95,0.37,0.1,1.11,-155.61,-58.48,-156.16,0
0.53,-1.33,0.1,-328.96,159.54,36.13,0.63,-0.03,1.0,-235.76,-21.43,-167.26,0
0.46,-1.45,-0.04,-303.29,194.54,63.54,0.65,-0.27,1.03,-244.66,22.2,-160.27,0
0.4,-1.43,-0.1,-250.18,228.99,79.85,0.4,-0.5,1.16,-185.0,50.24,-182.32,0
0.33,-1.33,-0.05,-215.73,260.61,97.29,0.36,-0.58,1.08,-116.95,55.82,-205.3,0
0.31,-1.18,-0.07,-175.46,291.89,109.51,0.01,-0.42,1.14,-129.94,50.73,-293.84,0
0.27,-1.07,-0.11,-121.89,324.02,115.46,0.08,-0.21,0.92,-130.73,64.76,-298.17,0
0.24,-0.99,-0.15,-55.88,351.19,107.5,0.04,-0.15,0.88,-124.33,91.4,-333.14,0
0.23,-0.95,-0.16,-15.0,364.39,96.28,-0.07,-0.06,1.02,-84.21,86.43,-342.07,0
0.39,-1.02,0.01,11.07,375.43,93.63,-0.02,0.02,0.96,-41.55,68.66,-352.68,0
0.55,-1.22,-0.04,45.64,380.91,97.41,0.24,0.24,1.06,-39.94,66.98,-369.18,0
0.62,-1.28,-0.15,71.59,383.2,108.11,0.46,0.27,0.97,-66.59,92.07,-379.45,0
0.49,-1.19,-0.32,59.88,368.6,125.79,0.45,0.22,0.98,-72.16,120.34,-362.9,0
0.39,-1.14,-0.35,34.82,347.04,149.36,0.33,0.16,1.0,-73.99,147.01,-340.37,0
0.33,-1.11,-0.22,22.59,324.94,168.63,0.25,0.22,1.05,-63.63,153.84,-315.0,0
0.33,-1.15,-0.06,44.79,304.7,174.66,0.24,0.27,0.98,-40.61,159.88,-302.5,0
0.26,-1.06,-0.04,82.5,283.11,168.54,0.15,0.33,0.94,-3.38,159.42,-293.02,0
0.09,-0.91,-0.11,103.96,256.65,162.04,0.04,0.38,0.88,26.25,151.59,-277.04,0
-0.03,-0.83,-0.11,116.43,227.93,153.2,0.01,0.39,0.84,46.86,146.13,-244.7,0
-0.09,-0.7,0.01,136.04,204.51,133.2,0.0,0.4,0.77,53.51,152.9,-223.41,0
-0.08,-0.56,0.09,160.67,193.2,104.21,-0.13,0.35,0.75,54.6,140.09,-210.61,0
-0.1,-0.44,0.1,177.29,188.35,70.24,-0.19,0.29,0.71,68.41,111.19,-209.24,0
-0.16,-0.37,0.08,183.63,184.45,35.61,-0.26,0.23,0.71,94.76,75.55,-198.81,0
-0.22,-0.29,0.07,179.18,179.54,0.95,-0.14,0.31,0.61,96.55,30.7,-189.21,0
-0.23,-0.19,0.14,189.91,176.92,-42.56,-0.26,0.21,0.62,79.82,11.31,-188.75,0
-0.25,-0.16,0.11,197.44,174.02,-89.73,-0.33,0.23,0.61,81.46,-31.37,-185.61,0
-0.27,-0.15,0.07,192.99,163.38,-133.41,-0.33,0.21,0.61,94.97,-84.12,-180.43,0
-0.29,-0.16,0.03,182.04,146.4,-177.74,-0.32,0.22,0.63,99.76,-124.73,-165.64,0
-0.27,-0.21,-0.01,147.38,126.46,-208.2,-0.32,0.26,0.66,81.04,-166.4,-141.77,0
-0.21,-0.32,-0.01,103.08,97.38,-226.62,-0.21,0.32,0.69,46.1,-194.02,-111.04,0
-0.17,-0.27,0.03,43.96,68.93,-237.77,-0.09,0.25,0.7,3.02,-210.79,-86.16,0
-0.16,-0.24,-0.05,-9.51,43.9,-250.7,-0.14,0.2,0.71,-40.37,-230.34,-61.04,0
-0.16,-0.32,-0.18,-23.45,17.77,-274.42,-0.23,0.19,0.71,-83.69,-252.77,-34.39,0
-0.0,-0.54,-0.22,-16.34,-12.35,-298.23,-0.21,0.12,0.76,-93.6,-277.99,-2.59,0
0.29,-0.99,-0.13,-47.29,-45.12,-288.38,0.06,-0.02,0.91,-63.23,-291.49,9.27,0
0.35,-1.11,-0.08,-101.34,-71.71,-269.05,0.45,-0.18,1.11,-29.88,-289.39,15.34,0
0.52,-1.35,-0.04,-122.23,-86.43,-247.8,0.67,0.05,1.1,-19.39,-275.18,49.24,0
0.74,-1.78,0.02,-118.75,-93.38,-218.75,0.83,0.14,1.16,-62.29,-226.49,63.78,0
0.82,-1.81,0.03,-101.65,-97.44,-183.2,0.99,-0.08,1.18,-68.08,-185.18,61.8,0
0.69,-1.7,-0.0,-70.95,-99.63,-159.79,0.87,-0.16,1.27,-38.02,-158.78,73.08,0
0.54,-1.65,0.04,-44.45,-100.21,-137.01,0.64,-0.01,1.27,-13.9,-142.87,74.82,0
0.4,-1.48,0.13,-54.91,-109.91,-109.97,0.58,0.11,1.26,-7.16,-120.88,76.1,0
0.34,-1.34,0.25,-90.4,-114.18,-81.92,0.46,0.24,1.31,-16.25,-102.16,72.84,0
0.29,-1.33,0.24,-123.05,-118.57,-55.82,0.48,0.3,1.15,-58.2,-90.21,93.69,0
0.34,-1.44,0.2,-117.9,-113.35,-36.04,0.47,0.2,1.15,-81.16,-58.41,96.68,0
0.37,-1.66,0.22,-80.34,-102.16,-10.88,0.49,0.11,1.14,-82.1,-29.66,93.26,0
0.33,-1.65,0.28,-48.26,-91.04,21.62,0.51,0.04,1.17,-42.2,-4.94,81.22,0
0.22,-1.5,0.32,-52.35,-86.22,64.66,0.47,0.14,1.08,-3.96,19.33,83.87,0
0.26,-1.36,0.26,-87.65,-79.73,119.57,0.43,0.18,1.03,-1.34,47.62,80.58,0
0.28,-1.63,0.36,-95.21,-66.46,172.93,0.52,0.27,1.02,-9.7,106.55,81.71,0
0.28,-1.62,0.44,-78.48,-49.12,210.52,0.39,0.23,1.11,-21.83,160.67,62.74,0
0.16,-1.49,0.39,-86.37,-38.63,250.4,0.28,0.27,1.1,-2.93,189.02,39.27,0
0.17,-1.47,0.44,-80.46,-22.35,285.34,0.26,0.22,1.05,-0.88,234.54,20.27,0
0.23,-1.39,0.48,-8.66,13.29,281.92,0.06,-0.03,1.05,7.26,252.23,-22.44,0
0.21,-1.24,0.45,90.64,65.3,264.79,0.01,-0.03,0.97,55.03,253.38,-88.05,0
0.18,-0.84,0.35,150.82,110.95,241.25,-0.1,-0.01,0.83,90.79,248.9,-148.14,0
0.12,-0.51,0.26,159.79,150.4,219.45,-0.14,0.15,0.75,104.45,229.24,-192.38,0
0.11,-0.33,0.1,141.49,174.73,196.19,-0.15,0.17,0.69,88.51,204.27,-216.25,0
0.09,-0.25,-0.05,127.13,191.46,161.22,-0.12,0.01,0.7,72.71,172.71,-228.26,0
0.11,-0.07,-0.09,125.76,207.8,101.04,-0.07,-0.06,0.75,58.41,129.15,-225.52,0
0.19,-0.07,-0.18,141.62,221.65,25.52,-0.01,-0.06,0.71,31.52,56.04,-224.63,0
0.26,-0.01,-0.32,149.66,225.34,-57.44,0.11,-0.08,0.67,7.29,-11.22,-227.29,0
0.32,0.03,-0.45,131.92,210.85,-131.98,0.23,-0.1,0.62,7.01,-85.67,-206.86,0
0.41,-0.04,-0.56,95.98,174.12,-193.75,0.36,-0.03,0.6,-3.29,-154.33,-177.1,0
0.46,-0.22,-0.61,53.51,121.16,-239.09,0.49,0.07,0.58,-18.48,-210.95,-131.52,0
0.56,-0.51,-0.54,32.8,60.85,-273.57,0.69,0.03,0.67,-34.85,-244.97,-64.15,0
0.7,-0.88,-0.5,21.86,12.53,-293.63,0.86,-0.01,0.8,-17.74,-249.36,-17.47,0
0.82,-1.31,-0.44,39.73,-35.7,-290.88,0.93,-0.04,0.93,9.42,-269.39,14.24,0
0.75,-1.37,-0.61,69.3,-102.87,-281.28,1.07,-0.1,1.05,49.02,-247.44,60.12,0
1.0,-1.75,-0.29,89.7,-145.55,-248.9,1.18,-0.02,1.33,70.21,-228.99,114.6,0
1.13,-1.96,0.13,75.79,-180.58,-200.3,1.27,0.1,1.49,88.32,-211.22,147.01,0
0.92,-1.71,0.14,-3.66,-207.56,-136.34,1.18,0.17,1.48,94.27,-178.66,155.34,0
0.76,-1.63,0.15,-86.59,-216.1,-72.13,0.94,0.3,1.38,55.18,-137.32,177.47,0
0.74,-1.95,0.52,-89.12,-200.73,-35.15,0.64,0.43,1.4,-25.76,-67.16,197.99,0
0.68,-2.01,0.81,-34.97,-164.54,-7.5,0.59,0.06,1.4,-4.85,-54.57,130.43,0
0.33,-1.84,0.66,14.42,-134.48,35.52,0.43,0.24,1.24,79.15,-17.01,85.12,0
0.13,-1.8,0.67,13.32,-101.22,106.16,0.32,0.46,1.24,95.43,43.38,66.86,0
0.05,-1.63,0.93,-26.92,-74.7,165.88,0.19,0.63,1.14,66.77,106.07,48.32,0
0.03,-1.66,0.97,-5.52,-35.85,208.96,0.02,0.54,1.03,19.18,173.57,11.49,0
0.08,-1.59,0.84,55.34,9.57,247.84,-0.07,0.35,0.93,35.73,227.93,-41.83,0
0.07,-1.13,0.7,57.74,44.33,296.01,-0.17,0.26,0.8,119.39,260.67,-93.41,0
-0.07,-0.53,0.48,0.4,54.33,334.82,-0.25,0.33,0.61,141.55,276.49,-131.31,0
-0.08,-0.4,0.29,-39.66,57.26,362.2,-0.26,0.43,0.55,118.17,306.71,-153.23,0
-0.04,-0.43,0.16,-15.46,57.62,353.81,-0.32,0.24,0.5,75.82,297.59,-168.08,0
-0.03,-0.32,0.06,40.06,61.16,307.87,-0.32,0.1,0.65,102.07,255.37,-176.01,0
-0.03,-0.16,0.04,90.12,74.85,243.75,-0.24,0.25,0.66,116.95,206.89,-177.87,0
-0.1,0.11,-0.02,96.46,83.29,173.99,-0.18,0.37,0.65,78.41,153.69,-159.85,0
-0.18,0.22,-0.08,57.41,83.54,109.15,-0.18,0.47,0.71,6.59,102.07,-118.38,0
-0.17,0.12,-0.13,19.85,77.01,39.36,-0.1,0.34,0.71,-50.79,41.62,-65.21,0
-0.17,0.06,-0.23,14.54,62.9,-41.77,-0.07,0.22,0.7,-76.55,-21.95,-27.74,0
-0.29,0.1,-0.4,14.3,33.29,-122.07,-0.1,0.18,0.69,-76.43,-81.77,13.41,0
-0.23,0.06,-0.42,21.77,-7.93,-197.44,-0.15,0.16,0.65,-52.84,-145.55,67.9,0
-0.03,0.04,-0.3,39.3,-51.98,-269.97,-0.07,0.18,0.55,-10.03,-216.65,126.59,0
0.14,-0.23,-0.28,80.88,-92.62,-336.01,0.04,0.2,0.58,16.43,-266.92,167.93,0
0.19,-0.66,-0.35,144.36,-149.51,-380.43,0.17,0.2,0.73,50.27,-294.09,192.26,0
0.31,-1.16,-0.39,194.02,-217.16,-389.3,0.41,0.16,1.1,72.16,-285.49,227.71,0
0.48,-1.68,-0.45,217.29,-279.42,-365.88,0.53,0.11,1.52,78.41,-263.57,278.84,0
0.68,-2.2,-0.37,246.22,-337.74,-315.55,0.65,-0.08,1.65,73.72,-250.24,321.16,0
1.06,-2.39,-0.64,293.54,-380.46,-225.7,0.91,-0.36,1.39,122.87,-219.97,364.18,0
1.92,-2.35,-0.2,315.52,-385.06,-61.86,1.68,-0.43,1.2,187.96,-106.68,374.6,0
