-1.39,1.34,0.3,145.98,76.46,-75.46,-1.45,-0.13,0.72,50.79,-87.77,-70.37,2
-1.13,0.34,-0.05,-45.24,55.49,-31.46,-0.89,0.54,0.2,-51.04,-99.88,24.12,2
-1.24,-0.05,-0.37,-84.12,15.49,-4.79,-0.68,0.05,0.54,-83.78,-10.15,47.71,2
-0.98,-0.47,-0.01,-41.16,-7.74,-16.98,-0.86,-0.02,0.6,-7.32,-3.72,32.62,2
-0.88,-0.29,0.45,2.41,8.99,-9.09,-0.92,0.21,0.49,5.49,-10.64,4.73,2
-0.96,0.03,0.38,-10.79,28.72,-1.16,-0.99,0.21,0.46,-14.27,-22.29,-10.3,2
-1.12,0.01,0.08,-30.15,30.27,1.13,-0.96,0.17,0.56,-20.21,-22.59,-8.69,2
-1.16,-0.08,-0.04,-26.95,16.86,-6.98,-0.92,0.14,0.56,-17.29,-15.82,7.96,2
-1.09,-0.11,0.03,-19.63,2.53,-7.96,-0.9,0.13,0.53,-12.41,-5.85,18.17,2
-0.99,-0.1,0.17,-19.48,-3.14,-1.77,-0.85,0.12,0.47,-12.07,2.23,16.92,2
-0.97,-0.03,0.18,-21.49,0.73,1.19,-0.88,0.09,0.51,-15.3,3.32,11.1,2
-1.04,0.09,0.1,-28.57,7.01,-5.3,-0.95,0.05,0.6,-19.15,-8.96,16.37,2
-1.07,0.05,-0.0,-30.46,7.47,-15.7,-0.89,0.0,0.58,-19.97,-19.18,25.58,2
-1.06,-0.05,0.0,-24.15,6.55,-22.65,-0.9,0.04,0.61,-21.55,-15.88,31.04,2
-0.99,-0.19,0.01,-7.04,5.61,-19.88,-0.86,0.03,0.56,-18.9,-24.27,27.74,2
-0.92,-0.3,0.02,31.46,6.31,-18.14,-0.72,0.01,0.58,-7.13,-26.22,14.97,2
-0.91,-0.22,0.01,62.23,9.09,-19.57,-0.71,0.03,0.61,7.62,-12.13,-8.32,2
-0.94,-0.18,-0.12,66.4,15.27,-20.76,-0.7,-0.02,0.61,19.42,2.96,-25.61,2
-0.94,-0.11,-0.1,74.45,22.47,-20.85,-0.7,-0.04,0.61,24.39,14.7,-30.67,2
-0.91,-0.01,-0.04,89.73,31.68,-19.12,-0.8,-0.03,0.56,20.24,9.91,-31.46,2
-0.83,-0.21,-0.13,103.93,34.45,-10.49,-0.73,-0.07,0.59,16.74,-13.41,-37.47,2
-0.74,-0.23,0.07,139.24,66.22,-12.1,-0.65,-0.11,0.57,37.26,-21.59,-64.42,2
-0.78,0.11,0.06,133.45,84.73,-19.21,-0.7,-0.01,0.58,26.43,-25.49,-81.49,2
-0.77,0.17,-0.05,92.16,101.49,-15.67,-0.74,-0.0,0.59,1.1,-54.05,-72.93,2
-0.79,-0.03,-0.1,62.84,118.11,-13.54,-0.7,-0.08,0.64,-0.43,-66.74,-73.17,2
-0.82,-0.12,-0.16,53.96,129.51,-17.41,-0.66,-0.1,0.65,-4.82,-75.24,-80.09,2
-0.82,-0.03,-0.13,42.07,137.26,-23.32,-0.71,-0.0,0.61,-10.27,-71.65,-86.89,2
-0.85,-0.07,-0.18,37.44,144.42,-30.73,-0.76,-0.01,0.59,-20.73,-85.79,-74.09,2
-0.85,0.06,-0.16,31.25,149.42,-40.37,-0.86,-0.07,0.56,-7.77,-103.54,-70.64,2
-0.75,0.04,-0.12,20.49,151.65,-43.26,-0.71,-0.09,0.66,-6.8,-121.25,-64.57,2
-0.72,-0.1,-0.28,17.07,152.68,-52.1,-0.54,-0.02,0.66,-8.51,-134.54,-67.23,2
-0.93,-0.38,-0.85,14.05,129.33,-51.68,-0.4,-0.12,0.83,-5.3,-126.04,-60.0,2
-1.2,-0.42,-1.22,-3.78,86.04,-43.63,-0.42,-0.21,1.19,-13.96,-80.37,-26.89,2
-1.15,-0.43,-1.14,-16.98,42.1,-36.89,-0.54,-0.21,1.09,-29.21,-42.5,6.25,2
-1.13,-0.43,-0.9,6.55,11.49,-34.94,-0.58,-0.32,1.04,-12.2,-28.87,20.12,2
-1.12,-0.36,-0.7,38.75,-10.15,-39.09,-0.66,-0.24,0.94,17.44,-13.26,23.26,2
-1.13,-0.38,-0.59,57.62,-26.22,-36.89,-0.71,-0.12,0.9,26.59,-1.52,27.16,2
-1.11,-0.32,-0.45,51.43,-35.76,-24.18,-0.75,-0.12,0.87,22.07,16.07,28.69,2
-0.99,-0.3,-0.31,30.61,-37.16,-10.76,-0.72,-0.03,0.83,7.65,23.35,28.38,2
-1.01,-0.3,-0.31,11.43,-37.13,5.3,-0.7,-0.08,0.8,8.02,26.68,19.57,2
-0.98,-0.31,-0.32,8.48,-36.52,11.65,-0.69,-0.1,0.81,7.16,32.47,15.46,2
-0.97,-0.35,-0.4,17.35,-36.8,14.45,-0.67,-0.14,0.83,11.43,34.09,10.21,2
-0.94,-0.32,-0.44,14.91,-39.3,21.46,-0.63,-0.14,0.84,12.62,39.66,10.43,2
-0.88,-0.3,-0.45,-6.92,-44.45,34.27,-0.57,-0.1,0.83,1.13,44.39,13.32,2
-0.88,-0.35,-0.53,-35.73,-54.27,50.3,-0.49,-0.1,0.87,-9.91,53.32,13.69,2
-0.95,-0.41,-0.64,-66.74,-70.73,67.41,-0.47,-0.18,0.91,-8.2,66.74,19.09,2
-0.88,-0.36,-0.56,-67.84,-84.42,72.71,-0.5,-0.18,0.85,-11.34,85.73,24.6,2
-0.82,-0.21,-0.4,-69.76,-90.85,76.59,-0.56,-0.16,0.73,-13.08,90.21,24.6,2
-0.79,-0.04,-0.24,-93.81,-91.95,83.08,-0.58,-0.06,0.64,-23.78,98.14,22.93,2
-0.89,0.04,-0.21,-127.96,-96.77,87.44,-0.7,-0.02,0.65,-33.14,92.56,25.95,2
-0.99,-0.01,-0.3,-164.05,-106.89,88.93,-0.79,-0.08,0.66,-30.06,87.84,32.8,2
-0.99,-0.1,-0.17,-148.72,-113.78,75.18,-0.8,-0.07,0.67,-15.61,87.44,42.74,2
-1.01,0.02,-0.09,-117.53,-115.03,60.37,-0.86,-0.03,0.57,0.27,83.57,45.52,2
-1.08,0.06,-0.06,-114.24,-126.65,55.03,-0.87,0.03,0.53,9.7,93.81,46.4,2
-1.09,0.24,0.01,-107.01,-129.24,50.3,-0.97,0.01,0.52,-3.63,99.79,56.22,2
-1.1,0.23,0.09,-135.12,-122.5,40.55,-0.98,-0.01,0.47,-24.85,88.96,75.58,2
-0.96,-0.06,0.11,-152.23,-106.19,47.68,-0.9,-0.02,0.43,-36.1,73.23,66.77,2
2.04,0.08,-1.3,-227.56,-147.9,98.05,-0.34,0.2,0.19,-83.72,42.23,28.9,2
-0.25,-0.53,0.58,111.83,46.83,-11.92,-1.08,-0.41,0.38,-17.26,-9.63,-22.93,2
-1.04,1.07,0.12,-1.4,59.54,-78.23,-1.1,0.04,0.57,6.01,-107.77,1.07,2
-1.04,0.26,-0.24,-90.79,45.95,-27.53,-0.68,0.14,0.33,-89.48,-75.76,53.87,2
-1.17,-0.3,-0.52,-85.7,13.99,-24.42,-0.61,-0.2,0.7,-68.6,-19.82,51.22,2
-1.15,-0.51,-0.39,-16.07,-9.21,-27.71,-0.78,-0.24,0.77,3.08,-3.02,28.35,2
-1.06,-0.25,-0.1,31.52,-12.41,-18.6,-0.85,-0.1,0.67,25.64,4.36,15.34,2
-1.0,-0.03,0.06,35.21,-6.43,-5.3,-0.9,-0.04,0.6,16.04,-3.35,4.94,2
-1.0,0.08,-0.03,32.53,-0.91,-5.67,-0.88,-0.02,0.61,5.61,-16.83,1.43,2
-1.02,0.0,-0.14,29.66,5.09,-14.79,-0.8,-0.03,0.64,16.83,-10.21,-5.12,2
-1.08,-0.05,-0.14,43.9,8.81,-20.55,-0.85,-0.03,0.74,10.21,-4.57,0.15,2
-1.1,-0.02,-0.06,44.63,7.99,-24.39,-0.89,-0.03,0.64,14.97,-3.81,0.98,2
-1.03,-0.1,0.07,38.81,10.0,-25.06,-0.87,0.05,0.54,19.76,0.88,-2.8,2
-1.04,-0.16,0.02,57.13,7.41,-27.29,-0.9,0.07,0.55,29.15,1.65,-6.77,2
-1.12,-0.06,-0.05,70.67,0.09,-28.2,-0.9,0.09,0.52,42.74,10.88,-7.96,2
-1.07,-0.03,0.11,63.81,-3.32,-27.65,-0.94,0.16,0.45,39.02,24.73,1.92,2
-1.07,-0.03,0.14,62.87,-6.4,-25.18,-0.92,0.09,0.5,29.91,24.48,4.3,2
-1.02,-0.01,0.1,53.72,-5.58,-19.7,-0.94,0.09,0.55,34.09,19.15,7.5,2
-1.07,-0.02,-0.02,27.74,-7.26,-10.49,-0.86,0.08,0.55,26.07,16.95,7.44,2
-0.91,-0.02,0.14,3.75,-7.84,-3.32,-0.88,0.11,0.44,13.87,25.76,3.54,2
-0.7,-0.01,0.38,34.85,12.26,-15.27,-0.85,0.08,0.39,-8.45,6.86,5.24,2
-0.83,-0.06,0.03,44.33,22.13,-18.87,-0.78,0.08,0.52,9.82,-26.71,-15.18,2
-1.03,-0.21,-0.17,26.92,10.03,-11.74,-0.71,0.14,0.6,20.58,-14.76,-9.27,2
-0.91,-0.05,0.05,22.2,-0.37,-18.57,-0.81,0.18,0.53,-6.49,5.09,0.37,2
-0.74,0.1,0.3,37.16,6.46,-23.93,-0.81,0.12,0.37,-4.73,-22.99,-3.45,2
-0.89,0.33,0.12,-26.55,1.49,-16.13,-0.84,0.21,0.4,-13.69,-32.96,8.48,2
-1.1,0.33,-0.1,-147.23,-22.9,3.51,-0.9,0.28,0.47,-60.55,-30.73,42.26,2
-1.21,-0.09,-0.33,-195.24,-53.6,14.91,-0.84,0.13,0.61,-68.26,-15.46,74.73,2
-1.27,-0.14,-0.27,-197.2,-83.78,17.8,-0.86,0.12,0.68,-54.3,13.75,98.6,2
-1.27,-0.36,-0.16,-197.53,-108.45,22.68,-0.86,0.28,0.55,-45.7,43.75,107.68,2
-1.13,-0.65,0.07,-200.76,-102.5,49.15,-0.8,0.34,0.55,-36.74,63.63,103.11,2
0.88,-0.62,0.14,-218.17,-90.4,91.8,-0.56,0.68,0.11,-58.6,48.93,54.12,2
0.06,-1.47,1.19,132.1,80.7,-2.71,-1.04,0.04,0.3,26.8,-7.62,-45.15,2
-1.07,0.81,0.63,67.93,72.41,-80.58,-1.29,0.57,0.54,49.54,-119.15,-47.96,2
-1.1,-0.04,0.01,-30.03,58.81,-20.18,-0.69,0.56,0.08,-54.42,-99.91,13.81,2
-1.31,-0.44,-0.47,-62.47,6.01,-10.03,-0.6,0.16,0.7,-41.65,-1.62,22.71,2
-1.06,-0.63,-0.17,6.68,-25.15,-14.48,-0.91,0.06,0.71,30.18,12.44,17.96,2
-1.01,-0.27,0.3,60.67,-18.93,-23.32,-0.98,0.18,0.55,50.82,8.6,-1.74,2
-0.95,0.1,0.38,18.08,-9.54,-6.13,-0.98,0.34,0.37,24.3,-2.2,-0.12,2
-1.01,-0.16,0.23,-7.93,-8.63,3.14,-0.82,0.26,0.46,-3.54,6.68,3.26,2
-1.03,-0.28,0.12,9.85,-11.92,-0.21,-0.85,0.23,0.57,8.57,14.48,0.49,2
-1.01,-0.24,0.05,16.71,-18.84,2.44,-0.82,0.22,0.59,8.54,15.03,-0.49,2
-0.94,-0.26,0.12,14.36,-21.43,6.65,-0.78,0.2,0.54,12.35,22.71,-3.35,2
-0.91,-0.24,0.2,21.8,-17.07,6.55,-0.79,0.22,0.54,18.99,21.16,-10.34,2
-0.86,-0.15,0.18,27.44,-12.13,2.04,-0.84,0.24,0.51,22.47,8.9,-12.71,2
-0.87,-0.06,0.15,16.55,-10.15,-2.87,-0.76,0.26,0.48,17.47,5.37,-3.45,2
-0.89,-0.06,0.14,7.23,-9.6,-7.99,-0.81,0.23,0.47,11.49,2.9,2.9,2
-0.9,-0.09,0.18,-1.4,-8.57,-10.55,-0.82,0.2,0.48,9.48,-1.01,10.82,2
-0.91,-0.15,0.18,-6.07,-6.77,-9.91,-0.84,0.2,0.5,6.43,-1.65,10.03,2
-0.94,-0.21,0.16,0.34,-5.4,-9.88,-0.83,0.2,0.52,8.69,-2.62,4.7,2
-0.96,-0.2,0.18,3.72,-3.66,-8.2,-0.84,0.23,0.52,10.95,-4.24,2.9,2
-0.95,-0.16,0.17,2.35,-4.24,-6.46,-0.84,0.24,0.5,8.96,-2.2,2.68,2
-0.95,-0.12,0.19,-5.7,-6.07,-4.45,-0.85,0.26,0.49,2.1,-0.67,6.8,2
-0.91,-0.17,0.22,-8.54,-5.27,-6.86,-0.81,0.25,0.48,-1.52,-2.04,9.76,2
-0.9,-0.21,0.2,-9.57,-2.84,-7.23,-0.81,0.28,0.49,-0.18,-3.48,8.72,2
-0.93,-0.24,0.18,-8.57,-2.41,-6.8,-0.79,0.28,0.53,0.34,-3.96,9.27,2
-0.94,-0.2,0.17,-10.06,-3.29,-7.53,-0.82,0.29,0.53,-0.37,-3.78,9.57,2
-0.93,-0.18,0.18,-15.37,-4.21,-8.72,-0.8,0.3,0.5,-5.0,-3.72,14.7,2
-0.91,-0.24,0.17,-15.64,-5.15,-9.97,-0.78,0.29,0.51,-2.9,-2.71,16.4,2
-0.88,-0.31,0.21,-9.73,-3.72,-9.79,-0.77,0.3,0.53,-0.55,-3.9,12.62,2
-0.87,-0.31,0.2,-3.54,-1.01,-8.08,-0.75,0.29,0.53,3.6,-4.66,5.34,2
-0.88,-0.29,0.17,-0.49,0.61,-5.64,-0.74,0.3,0.53,5.61,-3.75,0.76,2
-0.9,-0.25,0.17,1.22,2.01,-5.46,-0.77,0.3,0.54,5.46,-3.38,-1.59,2
-0.89,-0.24,0.18,0.4,3.57,-5.7,-0.77,0.3,0.53,6.92,-6.07,-1.34,2
-0.89,-0.28,0.18,1.01,5.34,-6.31,-0.77,0.32,0.53,6.89,-7.87,-1.31,2
-0.88,-0.32,0.2,6.37,7.65,-6.31,-0.75,0.32,0.53,10.58,-8.81,-5.91,2
-0.89,-0.31,0.2,7.41,9.42,-4.6,-0.77,0.34,0.54,11.77,-9.24,-9.51,2
-0.91,-0.32,0.19,8.23,10.15,-3.17,-0.77,0.33,0.55,13.78,-7.99,-10.91,2
-0.92,-0.34,0.21,9.66,10.91,-1.25,-0.77,0.33,0.53,15.0,-6.4,-12.68,2
-0.89,-0.41,0.26,23.17,12.87,0.91,-0.78,0.36,0.55,11.74,-10.79,-12.96,2
-0.87,-0.48,0.27,47.38,16.55,1.37,-0.8,0.32,0.55,24.79,-29.85,-21.52,2
-0.76,-0.55,-0.0,74.33,16.31,-1.8,-0.78,0.33,0.53,32.1,-32.53,-39.54,2
-0.9,-0.35,0.11,98.9,27.35,-0.24,-0.73,0.32,0.54,30.64,-16.8,-54.33,2
-0.99,-0.28,0.07,101.86,28.51,-4.21,-0.77,0.29,0.55,41.46,-3.08,-56.13,2
-1.04,-0.23,0.02,85.55,21.52,-4.02,-0.82,0.31,0.55,44.42,10.0,-53.63,2
-0.98,-0.24,0.1,58.2,18.51,6.68,-0.82,0.33,0.54,47.01,19.48,-50.58,2
-0.98,-0.21,0.18,57.47,18.45,12.1,-0.84,0.31,0.47,50.27,29.36,-48.84,2
-0.89,-0.16,0.26,67.29,18.08,8.72,-0.87,0.3,0.42,51.8,34.57,-51.31,2
-0.86,0.01,0.35,81.74,25.82,-2.38,-0.88,0.25,0.36,49.85,23.87,-51.55,2
-0.86,0.14,0.24,62.01,26.13,-4.73,-0.86,0.23,0.28,30.21,7.96,-35.61,2
-0.95,0.15,0.13,27.65,19.02,-2.74,-0.81,0.18,0.36,7.62,11.28,-13.51,2
-0.91,0.03,0.15,13.84,16.95,-9.48,-0.86,0.15,0.42,-10.7,14.24,-3.6,2
-0.87,-0.02,0.18,35.15,23.72,-28.05,-0.87,0.13,0.44,-11.07,-3.26,1.4,2
-0.86,0.03,0.12,53.35,28.08,-47.32,-0.88,0.18,0.38,-6.04,-22.16,1.28,2
-0.81,0.27,0.15,45.24,32.38,-55.91,-0.86,0.21,0.4,-29.05,-46.01,23.48,2
-0.77,0.29,0.09,-7.04,27.1,-50.91,-0.7,0.16,0.46,-76.98,-67.71,64.91,2
-0.73,-0.23,0.09,-95.3,17.87,-25.09,-0.62,0.2,0.47,-87.04,-62.26,63.54,2
-0.75,-0.42,0.04,-151.92,10.03,14.57,-0.57,0.28,0.58,-88.6,-48.26,38.54,2
-0.97,-0.42,-0.1,-203.05,-6.49,44.45,-0.69,0.28,0.67,-79.88,-31.19,19.97,2
-1.19,-0.52,-0.24,-177.16,-26.07,57.93,-0.8,0.24,0.63,-62.65,-7.44,25.21,2
-1.3,-0.48,-0.1,-149.94,-56.55,67.77,-0.87,0.25,0.67,-51.13,31.52,32.23,2
-1.22,-0.41,0.19,-153.41,-72.04,93.08,-0.94,0.38,0.57,-36.07,71.25,10.98,2
-1.29,-0.48,0.18,-147.56,-71.49,112.93,-0.96,0.33,0.61,-33.75,88.54,-18.66,2
-0.63,0.35,3.77,-248.11,147.01,83.87,-0.97,0.25,-0.08,-44.21,54.63,-36.52,2
-0.27,-1.94,1.2,223.99,75.4,51.86,-0.96,-0.34,0.47,3.38,23.26,-131.13,2
-1.4,1.3,0.18,136.28,93.66,-86.28,-1.43,0.26,0.87,88.45,-132.5,-85.0,2
-1.27,0.37,-0.19,-2.23,67.26,-13.6,-0.85,0.43,0.23,-59.73,-92.8,10.24,2
-1.43,-0.01,-0.61,-59.21,11.65,-14.82,-0.69,-0.1,0.77,-52.32,-5.82,27.38,2
-1.1,-0.41,-0.11,-28.32,-6.86,-16.89,-0.94,-0.09,0.71,11.43,-10.0,30.61,2
-0.99,-0.01,0.28,12.16,8.87,-23.81,-0.97,0.01,0.57,12.1,-19.33,6.1,2
-1.0,0.13,0.19,-11.07,20.15,-12.32,-0.88,0.06,0.44,-6.31,-25.21,8.38,2
-0.98,0.1,0.11,-23.69,23.02,-14.18,-0.86,0.04,0.46,-12.77,-17.8,5.34,2
-1.0,-0.01,-0.03,-19.76,20.61,-26.65,-0.84,0.04,0.52,-4.73,-14.7,9.33,2
-1.04,-0.24,-0.11,-3.2,12.2,-24.88,-0.81,0.01,0.61,-6.77,-15.73,16.31,2
-1.06,-0.34,-0.14,24.73,3.32,-20.37,-0.83,-0.05,0.71,10.76,-26.13,14.97,2
-1.06,-0.35,-0.08,58.9,-0.73,-17.44,-0.76,0.02,0.64,29.7,-10.73,-7.87,2
-0.98,-0.32,-0.06,87.56,-1.1,-15.24,-0.8,0.12,0.69,28.51,0.37,-21.49,2
-1.02,-0.25,-0.11,96.98,4.02,-5.4,-0.77,0.03,0.72,44.57,13.87,-42.96,2
-1.07,-0.18,-0.15,96.13,1.37,1.04,-0.78,0.01,0.68,44.57,22.29,-50.03,2
-1.04,-0.11,-0.08,88.96,4.48,13.17,-0.8,-0.02,0.64,52.41,33.23,-59.21,2
-1.02,-0.14,-0.08,100.85,8.69,17.99,-0.84,-0.06,0.72,47.26,25.64,-58.51,2
-0.96,-0.2,-0.14,121.19,12.9,18.78,-0.77,-0.07,0.68,51.92,18.78,-66.49,2
-0.98,-0.2,-0.3,143.08,13.26,16.43,-0.64,-0.06,0.65,58.78,28.48,-73.02,2
-0.88,-0.16,-0.26,157.68,18.6,12.23,-0.68,-0.07,0.65,58.38,37.07,-73.75,2
-0.83,0.01,-0.17,162.62,26.25,8.17,-0.7,-0.11,0.57,62.01,35.61,-79.48,2
-0.76,0.04,-0.06,176.4,39.76,-0.18,-0.71,-0.09,0.53,57.99,17.13,-75.58,2
-0.77,0.01,-0.09,187.8,57.93,-9.12,-0.71,-0.14,0.55,60.76,-2.74,-81.22,2
-0.77,0.06,-0.11,204.6,74.09,-21.52,-0.71,-0.14,0.59,61.1,-22.2,-81.01,2
-0.81,0.22,-0.11,166.34,85.43,-26.1,-0.71,-0.07,0.54,42.38,-38.96,-74.97,2
-0.89,0.15,-0.17,111.04,90.43,-23.99,-0.72,-0.07,0.62,8.48,-57.65,-57.8,2
-0.86,0.01,-0.18,94.12,95.88,-37.8,-0.74,-0.09,0.63,-3.26,-55.12,-46.01,2
-0.85,-0.03,-0.09,74.02,104.6,-58.29,-0.79,-0.1,0.61,-7.13,-56.37,-50.37,2
-0.88,0.06,-0.02,-14.66,110.43,-44.76,-0.9,0.03,0.55,-9.51,-73.35,-50.88,2
-0.88,0.1,0.11,-131.52,113.84,-5.91,-0.8,0.14,0.47,-27.23,-65.98,-56.77,2
-0.75,0.29,0.09,-165.98,128.69,13.96,-0.77,0.06,0.45,-58.93,-87.62,-65.27,2
-0.94,-0.05,-0.5,-135.73,124.05,-2.71,-0.67,-0.17,0.6,-34.7,-122.41,-57.96,2
-1.31,-0.39,-1.0,-64.05,88.05,-24.42,-0.69,-0.28,0.94,-16.01,-88.99,-25.67,2
-1.29,-0.38,-1.06,-25.58,44.21,-35.27,-0.7,-0.25,1.03,-2.44,-43.81,7.1,2
-1.18,-0.22,-0.87,-0.95,7.35,-37.07,-0.68,-0.31,0.93,-3.57,-23.29,25.82,2
-1.18,-0.27,-0.76,23.38,-21.55,-37.68,-0.71,-0.32,0.91,17.01,-13.6,32.9,2
-1.21,-0.31,-0.64,53.23,-42.77,-36.04,-0.79,-0.24,0.83,26.83,8.48,36.13,2
-1.1,-0.26,-0.43,56.49,-52.2,-25.34,-0.8,-0.1,0.78,28.66,24.82,41.89,2
-1.02,-0.19,-0.27,41.95,-53.9,-7.8,-0.78,-0.09,0.73,14.02,36.31,35.15,2
-0.95,-0.18,-0.2,29.39,-49.88,5.37,-0.77,-0.1,0.71,8.66,37.62,26.95,2
-0.94,-0.18,-0.23,30.76,-44.79,8.6,-0.73,-0.08,0.7,8.96,39.48,18.78,2
-0.96,-0.19,-0.32,35.3,-42.41,8.02,-0.73,-0.11,0.72,12.23,33.17,16.89,2
-0.94,-0.21,-0.39,25.4,-44.51,11.16,-0.69,-0.11,0.76,10.88,33.63,20.49,2
-0.86,-0.21,-0.37,2.74,-48.81,19.05,-0.6,-0.09,0.78,-1.49,36.74,29.6,2
-0.86,-0.22,-0.41,-33.45,-55.43,31.59,-0.52,-0.08,0.75,-16.19,45.91,31.55,2
-0.93,-0.3,-0.64,-72.47,-69.18,46.65,-0.54,-0.13,0.87,-22.77,52.68,38.87,2
-0.94,-0.24,-0.87,-136.83,-96.28,64.97,-0.49,-0.18,0.93,-42.26,72.23,63.08,2
-0.8,-0.01,-0.67,-210.43,-118.38,77.07,-0.37,-0.14,0.79,-81.04,97.38,100.95,2
-0.67,0.17,-0.34,-299.76,-124.57,87.56,-0.53,-0.12,0.6,-102.38,91.89,117.53,2
-0.57,0.32,0.14,-392.35,-109.39,93.69,-0.73,-0.11,0.52,-99.12,50.52,105.03,2
-0.53,0.22,0.28,-393.87,-71.37,67.93,-0.85,0.01,0.33,-95.67,-6.77,74.18,2
-0.89,-0.24,-0.0,-222.41,-35.82,4.94,-0.89,-0.06,0.48,-91.37,-25.0,81.16,2
-1.3,0.17,-0.28,-149.73,-46.37,-14.39,-0.9,-0.02,0.63,-92.07,-24.88,105.95,2
-1.39,-0.07,-0.29,-196.01,-61.68,-3.57,-0.89,0.06,0.6,-104.88,16.62,101.8,2
-1.26,-0.65,0.02,-138.51,-54.94,2.56,-0.85,0.03,0.62,-58.93,26.55,76.8,2
2.17,-0.58,-0.79,-194.21,-53.6,36.22,-0.03,0.34,0.19,-101.16,16.95,27.04,2
-0.79,0.5,0.74,115.91,96.55,-83.51,-1.39,-0.08,0.66,-25.06,-79.15,-39.91,2
-1.1,0.2,0.25,-2.44,109.36,-61.43,-1.0,0.31,0.41,-34.39,-162.62,-22.26,2
-1.4,-0.09,-0.62,-33.38,77.13,-14.91,-0.63,0.05,0.64,-59.79,-82.9,0.09,2
-1.45,-0.36,-0.82,-5.0,16.46,-34.3,-0.72,-0.22,0.88,2.56,-18.9,6.8,2
-1.25,-0.15,-0.28,32.99,-11.01,-28.87,-0.93,-0.13,0.77,40.95,3.87,12.87,2
-1.07,0.08,0.07,19.33,-9.05,-23.08,-0.92,-0.04,0.63,28.81,2.87,11.65,2
-1.02,-0.07,0.04,2.29,-1.71,-10.12,-0.84,0.0,0.6,13.08,-2.9,8.45,2
-1.02,-0.16,-0.12,23.87,-0.3,-18.38,-0.8,-0.08,0.75,27.74,-22.5,8.78,2
-1.06,-0.22,-0.28,48.08,-5.3,-26.55,-0.69,-0.08,0.69,43.2,-11.04,-1.55,2
-1.08,-0.22,-0.35,67.47,-14.45,-25.24,-0.74,-0.03,0.77,42.01,11.55,-9.3,2
-1.2,-0.22,-0.32,81.77,-15.67,-15.64,-0.83,-0.09,0.85,56.13,27.32,-23.14,2
-1.25,-0.18,-0.29,76.95,-20.15,-8.72,-0.91,-0.05,0.86,65.37,39.57,-28.54,2
-1.21,-0.29,-0.26,81.25,-26.1,1.77,-0.85,0.03,0.77,72.53,54.63,-29.97,2
-1.22,-0.14,-0.22,102.1,-42.68,8.29,-0.85,0.08,0.65,85.12,81.77,-31.8,2
-1.07,0.16,0.14,91.1,-43.99,4.09,-1.05,0.17,0.53,72.53,78.81,-18.35,2
-0.91,0.27,0.24,56.74,-38.2,14.18,-0.97,0.09,0.36,45.3,50.61,-6.19,2
-0.79,0.08,0.24,17.5,-26.86,23.08,-0.82,0.05,0.51,10.27,41.22,10.95,2
-0.77,-0.2,-0.02,-10.09,-22.04,28.17,-0.64,0.04,0.64,-2.2,33.35,-11.04,2
-0.78,-0.24,-0.23,13.48,-22.74,30.06,-0.51,-0.01,0.7,14.33,22.26,-19.45,2
-0.79,0.01,-0.38,-7.04,-34.82,36.07,-0.49,0.05,0.66,8.69,23.35,-10.24,2
-0.69,-0.23,-0.16,-14.18,-39.54,42.01,-0.51,0.03,0.66,5.27,26.07,-12.62,2
-0.66,-0.34,-0.04,7.16,-32.13,42.35,-0.5,0.12,0.7,21.52,12.96,-33.96,2
-0.85,-0.32,-0.07,2.8,-32.35,46.19,-0.51,0.17,0.61,34.05,17.5,-50.18,2
-0.97,-0.25,0.08,13.51,-25.64,49.94,-0.68,0.25,0.49,53.2,23.84,-57.47,2
-0.74,0.42,1.7,-62.59,52.26,47.93,-0.91,0.21,-0.17,43.81,-1.52,-61.01,2
-0.32,-0.98,1.3,163.17,110.7,-3.32,-1.29,0.05,0.25,39.63,-31.95,-110.21,2
-1.31,1.55,0.62,51.95,127.26,-75.76,-1.57,0.38,0.33,14.02,-176.59,-36.34,2
-1.45,0.09,-0.14,-92.9,88.99,-41.46,-0.98,0.43,0.17,-83.66,-122.65,39.3,2
-1.61,-0.41,-0.39,-72.62,22.99,-51.34,-1.01,0.14,0.76,-36.74,-31.19,53.75,2
-1.43,-0.59,-0.11,11.52,-20.61,-49.33,-1.05,0.06,0.69,44.36,-6.4,44.66,2
-1.17,-0.09,0.34,28.08,-30.64,-39.63,-1.06,0.21,0.46,43.6,10.3,23.11,2
-0.96,0.04,0.35,1.13,-23.66,-12.84,-0.97,0.16,0.41,14.42,9.33,15.37,2
-1.01,-0.05,0.12,-7.59,-19.09,-6.13,-0.86,0.1,0.48,1.49,14.76,11.65,2
-1.01,-0.03,-0.03,-3.32,-23.9,-8.32,-0.85,0.05,0.56,3.72,15.88,16.86,2
-0.98,0.03,-0.04,-11.34,-28.69,-8.41,-0.79,0.04,0.55,1.31,20.76,24.51,2
-0.88,-0.07,0.04,-20.34,-25.73,-5.18,-0.8,0.04,0.59,-3.23,19.91,25.98,2
-0.84,-0.11,0.1,-19.76,-17.59,-2.87,-0.72,0.1,0.53,-7.13,8.48,20.4,2
-0.82,-0.16,0.1,-15.73,-7.53,-3.17,-0.7,0.15,0.56,-11.28,5.79,12.41,2
-0.84,-0.21,0.08,-6.92,-0.43,-4.12,-0.71,0.15,0.57,-10.82,-5.52,6.86,2
-0.87,-0.17,0.06,-6.49,2.87,-6.83,-0.71,0.2,0.55,-4.39,-8.6,5.46,2
