-0.84,-0.48,-0.32,-46.31,-40.85,79.09,-0.54,-0.05,0.83,6.92,57.84,-8.45,2
-0.84,-0.4,-0.36,-69.15,-45.43,92.62,-0.53,-0.07,0.82,-0.58,68.02,-11.8,2
-0.8,-0.25,-0.29,-115.15,-52.1,109.45,-0.5,-0.06,0.77,-12.93,77.99,-12.1,2
-0.89,-0.09,-0.37,-183.63,-62.65,126.68,-0.53,-0.01,0.75,-32.38,84.48,-7.32,2
-1.04,0.09,-0.49,-265.3,-83.9,138.29,-0.66,-0.08,0.77,-36.71,85.79,11.31,2
-1.04,0.21,-0.44,-324.18,-105.0,130.34,-0.77,-0.07,0.75,-52.47,81.34,46.4,2
-0.97,0.11,-0.37,-316.8,-115.67,92.8,-0.81,-0.1,0.68,-45.58,68.75,69.18,2
-0.97,-0.15,-0.32,-228.23,-116.04,46.04,-0.76,-0.17,0.68,-21.77,56.98,79.79,2
-1.04,-0.15,-0.29,-139.36,-114.39,12.8,-0.72,-0.15,0.74,6.65,58.32,82.99,2
-1.0,-0.34,-0.25,-106.46,-113.72,3.99,-0.76,-0.02,0.66,25.15,64.88,70.91,2
-0.98,-0.39,0.07,-33.14,-97.26,-1.62,-0.79,-0.06,0.62,35.24,66.71,41.04,2
-0.86,-0.33,0.15,-2.53,-65.52,10.64,-0.76,-0.02,0.55,47.38,51.04,2.71,2
1.6,-0.19,-0.86,14.91,-57.38,65.76,-0.28,0.06,0.29,0.85,25.7,-48.41,2
-0.51,0.59,0.4,164.12,52.38,-26.46,-1.27,-0.34,0.49,62.01,-27.32,-56.07,2
-0.94,0.85,0.05,16.83,71.46,-65.06,-0.97,0.05,0.48,-0.21,-96.01,-19.91,2
-1.11,0.43,-0.27,-67.93,61.49,-33.41,-0.82,0.02,0.49,-62.68,-74.88,33.35,2
-1.22,-0.08,-0.49,-95.37,33.9,-24.27,-0.71,-0.14,0.73,-66.8,-40.12,48.08,2
-1.23,-0.37,-0.43,-68.72,6.62,-19.42,-0.78,-0.14,0.79,-21.65,-21.46,43.81,2
-1.19,-0.45,-0.24,-11.49,-7.62,-23.6,-0.81,-0.05,0.78,6.49,-3.38,24.82,2
-1.13,-0.23,-0.13,38.63,-13.48,-21.68,-0.89,-0.04,0.73,18.32,-4.39,12.26,2
-1.05,-0.09,-0.15,52.87,-13.41,-16.07,-0.85,0.0,0.64,19.48,-9.7,6.74,2
-1.04,-0.1,-0.21,53.99,-17.9,-14.73,-0.76,0.02,0.67,12.47,3.84,7.04,2
-1.07,-0.15,-0.26,56.28,-29.82,-14.12,-0.72,-0.03,0.72,16.98,9.09,11.55,2
-1.02,-0.1,-0.3,44.97,-36.1,-8.26,-0.69,-0.05,0.71,27.77,26.07,6.25,2
-1.02,-0.1,-0.26,28.02,-38.81,-1.19,-0.7,0.01,0.71,23.6,45.34,7.01,2
-1.03,-0.01,-0.23,15.61,-41.74,1.28,-0.77,-0.04,0.74,21.52,48.63,14.73,2
-1.0,-0.06,-0.18,4.6,-42.65,4.15,-0.77,-0.03,0.65,18.69,53.9,18.29,2
-0.99,-0.15,-0.09,14.39,-40.0,5.37,-0.79,-0.03,0.64,30.12,49.51,16.04,2
-0.93,-0.27,-0.02,58.87,-33.96,2.84,-0.84,-0.04,0.62,42.56,30.52,-5.91,2
-0.8,0.02,0.15,138.35,-21.74,-19.57,-0.75,-0.02,0.65,42.44,20.98,-14.33,2
-0.83,0.33,0.14,112.1,-7.53,-22.93,-0.73,0.05,0.52,18.48,4.39,-9.51,2
-0.88,0.24,-0.13,-1.49,-10.09,4.73,-0.67,0.04,0.56,-6.86,-0.85,7.5,2
-0.96,-0.03,-0.32,-63.84,-20.82,19.94,-0.61,-0.06,0.64,-24.57,22.56,15.82,2
-0.95,-0.06,-0.21,-89.51,-30.7,28.54,-0.69,-0.04,0.7,-27.71,28.38,19.15,2
-0.93,-0.04,-0.07,-114.24,-33.6,39.7,-0.71,0.01,0.58,-43.78,29.76,19.88,2
-0.99,-0.06,-0.07,-140.61,-33.23,54.97,-0.74,0.07,0.61,-48.54,33.11,18.2,2
-1.06,-0.22,-0.12,-130.12,-42.68,58.75,-0.75,0.06,0.62,-42.41,37.8,13.45,2
-1.01,-0.32,-0.06,-106.83,-41.13,57.65,-0.72,0.1,0.63,-31.22,40.12,3.75,2
-0.76,-0.29,1.47,-121.43,45.15,51.95,-0.75,0.06,0.31,-23.54,21.86,-9.24,2
-0.86,-0.22,0.54,139.24,34.33,-4.76,-0.72,-0.27,0.85,30.67,33.2,-86.1,2
-1.05,0.87,0.28,85.0,65.82,-36.37,-1.21,0.22,0.58,30.09,-84.51,-38.08,2
-1.07,0.25,-0.01,-36.86,64.24,-7.68,-0.8,0.23,0.34,-48.81,-73.45,-1.8,2
-1.18,-0.22,-0.28,-54.24,38.78,-8.87,-0.7,0.1,0.65,-44.18,-35.98,15.27,2
-1.18,-0.37,-0.23,-13.38,12.59,-17.62,-0.83,0.04,0.69,1.65,-21.71,12.41,2
-1.07,-0.14,0.09,14.24,3.32,-22.87,-0.9,0.16,0.57,21.68,-14.76,14.36,2
-0.99,0.01,0.26,-10.91,8.14,-15.82,-0.96,0.22,0.51,-0.12,-14.05,12.84,2
-1.0,-0.16,0.19,-18.93,15.95,-11.16,-0.9,0.17,0.53,-9.6,-22.07,8.26,2
-1.06,-0.22,0.07,-1.01,14.51,-10.67,-0.86,0.14,0.56,-2.77,-17.9,-0.34,2
-1.05,-0.13,0.03,5.18,7.32,-8.99,-0.84,0.15,0.54,-1.22,-8.9,0.61,2
-1.05,-0.08,0.01,-5.49,-0.03,-4.48,-0.86,0.14,0.57,-5.58,-2.41,5.21,2
-1.03,-0.12,0.03,-7.84,-4.42,-4.97,-0.84,0.12,0.6,-5.3,1.34,8.38,2
-1.02,-0.14,0.04,-8.81,-5.58,-4.57,-0.83,0.16,0.6,-4.54,0.09,10.12,2
-1.0,-0.17,0.05,-6.34,-5.7,-6.71,-0.81,0.16,0.61,-4.88,1.83,9.39,2
-0.97,-0.15,0.05,-0.27,-4.73,-9.39,-0.86,0.17,0.61,1.8,-0.76,5.52,2
-1.02,-0.1,0.02,-6.19,-6.28,-8.17,-0.8,0.17,0.6,-0.49,-4.45,12.96,2
-1.02,-0.17,0.02,-8.9,-9.24,-10.06,-0.82,0.15,0.61,0.85,2.13,12.93,2
-1.02,-0.15,0.0,-4.21,-12.35,-11.95,-0.86,0.13,0.63,9.18,3.51,13.11,2
-1.0,-0.17,0.04,-3.96,-15.27,-10.15,-0.79,0.16,0.59,8.2,2.1,15.52,2
-0.95,-0.17,0.06,1.49,-15.27,-11.19,-0.78,0.13,0.56,10.46,6.22,11.01,2
-0.91,-0.16,0.08,6.01,-13.45,-11.59,-0.76,0.15,0.54,11.74,5.21,9.42,2
-0.91,-0.1,0.08,1.65,-12.16,-7.01,-0.78,0.14,0.53,8.78,3.63,8.38,2
-0.9,-0.09,0.04,-6.37,-10.85,-5.21,-0.75,0.13,0.55,0.95,5.52,10.24,2
-0.92,-0.11,0.02,-11.22,-9.21,-4.24,-0.77,0.1,0.57,-5.18,3.84,12.9,2
-0.92,-0.13,0.01,-9.66,-8.02,-3.93,-0.77,0.1,0.6,-8.96,-2.8,12.71,2
-0.92,-0.11,0.01,-10.79,-5.09,-4.12,-0.74,0.11,0.61,-8.69,-2.8,11.52,2
-0.91,-0.15,0.03,-14.94,-0.95,-2.62,-0.74,0.13,0.61,-12.32,-4.79,10.79,2
-0.92,-0.19,0.04,-10.0,3.29,-3.48,-0.74,0.13,0.61,-8.87,-6.77,5.3,2
-0.94,-0.21,0.0,-7.16,5.49,-3.6,-0.73,0.15,0.64,-5.91,-7.53,2.74,2
-0.92,-0.24,-0.03,-4.73,9.39,-4.24,-0.74,0.15,0.65,-4.09,-6.4,-0.06,2
-0.97,-0.22,-0.0,-0.58,6.16,-1.07,-0.76,0.16,0.64,0.88,-5.34,-4.27,2
-0.98,-0.23,0.01,0.79,5.43,0.3,-0.75,0.17,0.65,1.89,-4.12,-5.43,2
-0.96,-0.21,0.03,3.66,6.34,0.12,-0.76,0.18,0.62,3.51,-3.6,-6.49,2
-0.96,-0.21,0.07,4.88,6.92,-1.04,-0.76,0.19,0.6,4.97,-3.9,-8.14,2
-0.95,-0.2,0.11,7.56,10.73,-3.87,-0.77,0.2,0.6,4.54,-6.52,-8.29,2
-0.94,-0.16,0.08,4.63,13.96,-8.02,-0.77,0.18,0.63,0.49,-10.34,-7.38,2
-0.95,-0.22,0.02,3.14,16.04,-9.24,-0.78,0.18,0.63,4.57,-13.11,-9.05,2
-0.99,-0.26,-0.01,9.66,14.79,-9.24,-0.77,0.16,0.68,5.95,-16.55,-7.53,2
-0.98,-0.28,-0.06,18.05,12.16,-9.57,-0.75,0.12,0.69,14.76,-22.87,-9.85,2
-0.96,-0.34,-0.09,23.54,12.5,-9.02,-0.7,0.16,0.66,23.99,-8.23,-20.18,2
-0.98,-0.3,-0.06,36.46,8.75,-7.44,-0.75,0.15,0.67,26.55,-0.4,-26.37,2
-1.0,-0.24,-0.05,46.52,6.55,-7.47,-0.76,0.12,0.63,36.65,3.96,-31.16,2
-1.02,-0.07,-0.03,46.31,4.6,-6.92,-0.8,0.13,0.58,37.29,6.46,-25.58,2
-0.98,-0.04,0.03,37.8,3.45,-3.75,-0.83,0.15,0.55,32.38,9.18,-20.64,2
-0.98,0.03,0.06,24.97,3.75,-5.85,-0.86,0.11,0.58,23.81,2.07,-7.71,2
-0.99,-0.01,0.04,13.51,2.9,-9.66,-0.84,0.08,0.56,20.37,-3.32,-1.86,2
-0.99,-0.12,-0.01,4.85,1.77,-6.89,-0.79,0.1,0.55,16.01,1.95,-1.55,2
-0.99,-0.16,0.0,2.9,-1.07,0.03,-0.8,0.12,0.57,15.37,5.95,-5.06,2
-0.97,-0.15,0.03,-3.08,-4.85,9.54,-0.78,0.14,0.58,8.26,9.33,-6.16,2
-0.98,-0.2,0.03,-6.86,-7.59,17.74,-0.8,0.17,0.57,1.16,16.59,-11.68,2
-0.96,-0.15,0.04,-11.01,-11.4,23.84,-0.82,0.14,0.62,2.04,17.77,-18.38,2
-0.99,-0.19,0.1,-7.2,-13.96,26.71,-0.81,0.18,0.59,0.76,19.12,-23.45,2
-1.0,-0.15,0.08,-6.8,-17.68,29.82,-0.81,0.19,0.55,8.17,16.98,-21.19,2
-1.05,-0.15,0.05,-14.7,-23.96,30.67,-0.79,0.22,0.54,13.66,21.95,-18.57,2
-1.05,-0.18,0.07,-23.05,-29.85,30.24,-0.78,0.2,0.52,12.16,29.42,-14.76,2
-0.77,-0.48,0.64,-29.18,-16.98,47.01,-0.8,0.24,0.37,6.95,14.91,-20.82,2
-1.05,-0.5,0.52,121.77,27.47,5.06,-0.72,-0.12,0.62,43.23,27.5,-67.84,2
-1.07,0.59,0.19,95.73,39.24,-39.21,-1.13,0.16,0.64,54.76,-44.94,-47.38,2
-1.06,0.31,0.05,3.9,33.9,-16.25,-0.89,0.32,0.37,-16.37,-51.1,1.37,2
-1.14,-0.03,-0.21,-29.85,17.56,-13.81,-0.75,0.04,0.6,-35.7,-21.92,18.99,2
-1.13,-0.22,-0.22,-19.02,-2.87,-18.99,-0.83,-0.01,0.67,3.45,-10.7,20.67,2
-1.03,-0.17,0.02,-2.59,-9.33,-18.69,-0.87,0.07,0.6,13.9,-5.12,22.8,2
-0.96,-0.04,0.16,-5.12,-5.12,-14.91,-0.86,0.08,0.53,3.11,-5.67,15.27,2
-0.94,-0.03,0.1,-16.34,2.41,-9.18,-0.83,0.08,0.5,-8.35,-8.23,11.43,2
-0.96,-0.08,0.02,-20.03,4.76,-4.73,-0.8,0.06,0.54,-14.42,-7.56,10.82,2
-0.96,-0.15,0.01,-18.32,4.82,-2.16,-0.78,0.07,0.54,-16.83,-3.99,8.87,2
-0.96,-0.15,0.01,-10.46,5.34,-0.55,-0.8,0.06,0.58,-17.59,-5.3,6.98,2
-0.95,-0.15,0.02,-5.24,6.92,1.01,-0.81,0.08,0.61,-19.39,-17.71,9.76,2
-0.93,-0.11,0.04,-1.1,11.25,-2.26,-0.78,0.09,0.61,-18.96,-21.13,4.54,2
-0.95,-0.1,-0.02,0.09,15.34,-8.02,-0.84,0.1,0.64,-22.29,-29.57,5.55,2
-1.01,-0.27,-0.16,17.44,16.98,-9.18,-0.74,0.04,0.7,-13.75,-29.02,1.16,2
-1.09,-0.32,-0.15,50.27,16.52,-16.28,-0.74,0.03,0.76,7.29,-9.42,-9.05,2
-1.06,-0.29,-0.11,62.01,14.45,-16.8,-0.78,0.09,0.71,14.42,1.83,-16.98,2
-1.07,-0.38,-0.23,82.99,9.66,-16.34,-0.73,0.09,0.73,21.62,6.77,-19.79,2
-1.03,-0.36,-0.17,110.73,11.28,-18.29,-0.75,0.04,0.74,37.5,9.45,-26.55,2
-1.0,-0.29,0.03,140.06,22.84,-17.2,-0.78,0.1,0.64,46.16,12.99,-39.79,2
-0.88,-0.08,0.23,160.15,44.66,-23.17,-0.78,0.08,0.55,48.35,11.59,-57.07,2
-0.76,0.28,0.27,133.99,66.8,-24.51,-0.84,0.04,0.48,33.57,-6.86,-64.02,2
-0.75,0.11,0.12,80.91,81.83,-12.68,-0.83,0.04,0.42,28.02,-39.63,-65.52,2
-0.84,-0.06,-0.06,57.8,94.09,-13.23,-0.71,0.01,0.59,20.15,-40.91,-69.82,2
-0.88,0.01,-0.09,51.43,105.24,-24.21,-0.73,-0.06,0.64,9.09,-41.55,-70.46,2
-0.73,0.19,0.05,50.52,127.68,-34.91,-0.9,-0.03,0.52,10.91,-78.69,-67.9,2
-0.61,0.14,-0.11,64.54,144.85,-50.52,-0.64,-0.09,0.54,6.55,-132.93,-51.46,2
-0.76,-0.27,-0.52,62.77,139.15,-58.63,-0.43,-0.14,0.7,16.62,-133.02,-56.25,2
-0.88,-0.35,-0.69,48.41,121.92,-60.82,-0.32,-0.12,0.95,7.44,-101.28,-47.07,2
-0.85,-0.19,-0.78,-22.9,99.42,-43.32,-0.41,-0.05,0.94,-18.72,-84.6,-24.51,2
-0.9,-0.34,-0.95,-78.87,69.27,-24.73,-0.36,-0.1,0.99,-43.02,-73.48,-1.52,2
-1.03,-0.45,-1.04,-64.48,37.47,-30.0,-0.39,-0.29,1.06,-40.21,-49.57,17.65,2
-1.03,-0.42,-0.96,-30.09,6.98,-43.78,-0.49,-0.3,1.03,-12.8,-31.83,35.52,2
-0.97,-0.44,-0.77,8.11,-16.62,-53.75,-0.5,-0.17,0.98,5.82,-23.81,49.09,2
-0.99,-0.42,-0.6,30.67,-33.26,-51.62,-0.55,-0.14,0.92,14.57,-11.37,48.99,2
-0.97,-0.41,-0.43,25.79,-43.17,-39.51,-0.62,-0.02,0.88,14.02,2.13,50.67,2
-0.99,-0.43,-0.37,17.84,-44.73,-26.25,-0.65,-0.01,0.86,6.01,12.04,44.79,2
-0.95,-0.45,-0.28,5.95,-44.09,-10.18,-0.66,-0.01,0.85,4.54,20.49,36.52,2
-0.92,-0.4,-0.2,-1.43,-39.76,4.12,-0.67,0.01,0.81,-2.47,23.78,24.54,2
-0.97,-0.43,-0.28,0.4,-36.1,13.26,-0.65,0.02,0.8,-1.22,28.35,13.29,2
-1.01,-0.4,-0.35,12.47,-37.1,18.54,-0.67,-0.06,0.84,3.2,36.31,9.97,2
-0.92,-0.37,-0.29,22.68,-37.07,19.3,-0.66,-0.01,0.82,6.59,39.45,12.5,2
-0.9,-0.34,-0.28,28.32,-35.95,21.31,-0.63,-0.01,0.79,5.85,38.75,7.74,2
-0.91,-0.33,-0.28,25.18,-37.41,24.18,-0.6,0.0,0.8,8.05,41.86,6.74,2
-0.93,-0.34,-0.31,21.65,-40.0,25.55,-0.62,0.01,0.8,3.66,43.32,9.57,2
-0.91,-0.31,-0.27,19.45,-42.99,25.64,-0.62,0.01,0.77,5.98,48.32,11.98,2
-0.92,-0.28,-0.29,13.54,-45.21,26.59,-0.65,0.01,0.75,7.8,45.12,15.43,2
-0.94,-0.27,-0.32,0.09,-49.24,29.76,-0.66,0.03,0.78,4.21,42.56,20.49,2
-0.91,-0.28,-0.29,-33.72,-53.41,42.84,-0.64,-0.0,0.81,-6.77,52.07,29.85,2
-0.91,-0.31,-0.32,-80.76,-59.24,64.7,-0.62,-0.03,0.82,-18.81,59.73,29.24,2
-0.91,-0.24,-0.29,-175.95,-65.34,103.2,-0.56,-0.01,0.83,-34.05,74.91,32.29,2
-0.84,-0.15,-0.19,-259.39,-65.88,126.92,-0.62,-0.0,0.69,-59.82,90.49,22.07,2
-0.8,-0.0,-0.08,-286.4,-63.45,129.85,-0.69,-0.07,0.59,-66.28,83.75,5.37,2
-0.82,0.13,-0.03,-263.84,-58.29,108.54,-0.77,-0.06,0.55,-54.48,53.23,3.84,2
-0.96,0.07,-0.18,-205.24,-56.59,74.73,-0.85,-0.06,0.54,-37.87,35.21,11.46,2
-1.08,-0.13,-0.2,-116.65,-62.44,42.41,-0.84,-0.07,0.64,-20.82,40.18,22.8,2
-1.11,-0.12,-0.12,-73.9,-73.11,32.04,-0.88,0.02,0.64,-6.31,44.54,19.18,2
-1.18,-0.05,-0.15,-60.58,-90.0,29.76,-0.87,0.07,0.66,1.04,55.98,10.55,2
-1.26,-0.03,-0.19,-51.52,-102.74,16.92,-0.88,0.06,0.63,3.48,71.34,15.52,2
-1.21,-0.08,-0.06,-18.14,-108.02,6.52,-0.86,0.01,0.59,8.57,74.3,29.54,2
-0.94,0.8,1.93,-72.71,21.68,-7.2,-0.85,0.03,-0.1,5.18,46.25,21.62,2
0.12,-0.34,1.04,102.38,22.32,1.86,-0.7,-0.3,0.28,-17.41,21.37,-27.04,2
-0.94,0.68,0.43,35.12,91.13,-57.26,-1.09,0.07,0.68,-10.79,-102.13,-23.26,2
-1.04,0.17,-0.29,-39.66,85.88,-31.34,-0.75,0.06,0.51,-51.59,-111.68,5.24,2
-1.27,-0.17,-0.65,-66.19,48.17,-16.86,-0.5,0.01,0.75,-57.93,-48.72,24.18,2
-1.23,-0.46,-0.58,-45.4,5.43,-15.12,-0.67,-0.13,0.81,-16.19,-12.26,21.68,2
-1.09,-0.3,-0.25,21.19,-11.25,-20.61,-0.76,-0.13,0.76,30.55,5.55,11.8,2
-0.99,-0.01,-0.01,32.26,-7.26,-17.16,-0.87,-0.03,0.63,26.07,0.46,5.52,2
-0.97,0.01,0.01,27.68,1.89,-19.73,-0.88,-0.06,0.68,16.4,-24.3,6.43,2
-0.94,-0.09,-0.09,34.88,8.75,-25.73,-0.75,-0.04,0.61,24.63,-22.53,-6.37,2
-1.03,-0.11,-0.16,56.28,4.54,-26.13,-0.74,-0.02,0.7,24.82,-15.49,-11.74,2
-1.06,-0.15,-0.21,70.58,12.38,-26.62,-0.79,-0.05,0.73,26.92,-11.34,-12.47,2
-1.12,-0.01,-0.24,73.93,9.48,-29.15,-0.82,-0.05,0.7,31.49,1.28,-15.61,2
-1.13,0.1,-0.2,52.53,3.35,-26.19,-0.86,-0.02,0.66,28.84,9.57,-0.03,2
-1.01,0.14,0.02,13.75,4.94,-18.08,-0.88,0.0,0.55,19.7,15.91,12.1,2
-1.05,0.07,0.02,-23.08,-9.18,-7.99,-0.89,0.02,0.54,9.7,12.93,23.48,2
-0.93,-0.02,0.16,-24.63,-6.19,-5.0,-0.88,0.05,0.49,2.04,8.48,15.58,2
-0.9,-0.06,0.16,-14.33,3.05,-3.23,-0.84,0.06,0.51,-8.78,-6.22,14.12,2
-0.93,-0.15,0.03,-17.71,3.84,3.78,-0.73,0.06,0.58,-15.03,-4.82,2.71,2
-0.97,-0.19,-0.09,-23.11,-1.46,9.7,-0.71,0.06,0.64,-11.52,7.1,-4.97,2
-1.01,-0.19,-0.17,-28.45,-12.1,16.13,-0.73,0.06,0.66,-12.84,24.76,-10.85,2
-0.99,-0.12,-0.08,-15.58,-19.02,13.05,-0.77,0.05,0.67,-5.95,25.0,-10.55,2
-0.98,0.01,-0.07,-11.55,-23.6,10.21,-0.76,0.06,0.57,-5.06,15.91,-3.81,2
-0.98,0.01,-0.02,-23.29,-26.98,11.52,-0.75,0.08,0.55,-7.71,14.73,9.15,2
-0.99,-0.09,-0.08,-51.28,-26.1,17.01,-0.77,0.11,0.62,-12.07,19.12,8.51,2
-1.01,-0.29,-0.07,-51.34,-22.84,14.79,-0.74,0.06,0.65,-2.16,18.63,3.63,2
-0.95,-0.31,-0.09,-28.23,-24.33,12.23,-0.73,0.11,0.64,9.73,15.82,-2.8,2
0.39,-0.25,-0.21,-18.84,-33.02,52.1,-0.75,0.22,0.41,0.49,-6.31,-4.85,2
-0.68,0.01,0.28,94.79,40.12,-29.88,-0.89,-0.03,0.69,39.21,-1.4,-43.96,2
-1.03,0.28,0.37,60.91,56.62,-45.7,-1.18,0.28,0.45,21.86,-85.49,-15.43,2
-1.06,0.23,0.17,-27.62,51.55,-35.79,-0.85,0.32,0.4,-27.96,-74.82,9.21,2
-1.17,-0.21,-0.11,-57.9,32.23,-25.73,-0.8,0.22,0.52,-35.85,-44.76,25.76,2
-1.21,-0.44,-0.24,-33.48,5.79,-26.37,-0.83,0.1,0.75,-9.05,-19.21,26.28,2
-1.18,-0.35,-0.1,2.04,-11.8,-28.84,-0.9,0.13,0.71,22.84,-6.13,27.53,2
-1.08,-0.21,0.1,5.64,-18.54,-25.27,-0.88,0.21,0.62,18.93,1.83,26.65,2
-0.96,-0.19,0.19,-5.0,-15.79,-18.63,-0.87,0.21,0.54,6.98,1.65,21.13,2
-0.95,-0.22,0.13,-2.56,-11.04,-13.72,-0.8,0.18,0.56,2.38,1.59,13.45,2
-0.98,-0.22,0.0,-0.37,-11.16,-8.41,-0.8,0.13,0.58,11.65,2.65,6.43,2
-0.99,-0.19,-0.05,2.35,-15.09,-5.82,-0.73,0.12,0.61,11.68,7.1,9.02,2
-0.96,-0.15,-0.02,3.54,-18.93,-5.3,-0.77,0.1,0.59,13.08,12.74,8.57,2
-0.91,-0.12,0.03,1.62,-17.99,-4.42,-0.75,0.13,0.57,7.96,10.34,12.1,2
-0.89,-0.1,0.07,-1.16,-14.3,-6.49,-0.75,0.12,0.55,1.13,9.79,11.98,2
-0.91,-0.1,0.05,-9.48,-10.95,-3.84,-0.79,0.14,0.56,-1.98,3.11,12.32,2
-0.93,-0.19,0.03,-14.57,-7.87,-1.68,-0.74,0.13,0.61,-8.69,0.3,14.54,2
-0.96,-0.22,0.03,-8.96,-5.76,-5.15,-0.76,0.13,0.62,-3.29,1.43,8.63,2
-0.96,-0.22,0.01,-9.51,-5.06,-3.11,-0.77,0.17,0.62,-1.07,-0.18,8.9,2
-0.97,-0.26,0.01,-11.07,-6.52,-0.98,-0.76,0.19,0.63,-3.96,2.9,7.32,2
-0.96,-0.3,0.02,-5.15,-7.99,0.55,-0.76,0.18,0.62,2.32,6.25,3.63,2
-0.95,-0.26,0.07,1.98,-8.51,2.56,-0.78,0.2,0.6,6.55,5.76,-0.82,2
-0.94,-0.21,0.08,-0.18,-7.2,3.78,-0.77,0.22,0.58,4.66,6.37,-0.98,2
-0.94,-0.22,0.06,-0.76,-6.16,2.47,-0.78,0.19,0.6,5.09,6.07,-1.07,2
-0.95,-0.19,0.02,1.13,-5.7,-0.43,-0.78,0.18,0.62,8.17,2.84,-0.79,2
-0.96,-0.18,0.01,2.04,-6.34,-3.54,-0.78,0.17,0.6,10.49,0.46,2.41,2
-0.96,-0.12,0.02,-0.88,-7.1,-4.36,-0.77,0.16,0.6,7.16,-0.67,7.13,2
-0.94,-0.08,0.04,-9.76,-6.74,-4.85,-0.78,0.15,0.58,-1.59,-0.61,11.19,2
-0.91,-0.11,0.06,-17.68,-4.7,-5.61,-0.78,0.13,0.56,-7.2,-4.39,15.37,2
-0.9,-0.21,0.07,-16.74,-2.07,-4.79,-0.74,0.15,0.56,-7.53,-5.15,12.96,2
-0.91,-0.24,0.08,-10.12,1.22,-3.26,-0.74,0.17,0.58,-4.15,-3.93,4.6,2
-0.94,-0.24,0.05,-8.29,3.69,0.64,-0.76,0.17,0.62,-4.73,-3.69,0.82,2
-0.96,-0.26,0.03,-6.4,5.46,3.05,-0.76,0.17,0.64,-5.82,-2.41,-2.62,2
-0.95,-0.26,0.04,-1.37,6.77,3.35,-0.75,0.18,0.62,-2.04,-2.68,-6.25,2
-0.95,-0.24,0.04,2.65,7.71,2.41,-0.76,0.2,0.6,-3.17,-3.48,-6.46,2
-0.93,-0.21,0.06,11.68,2.74,1.16,-0.78,0.2,0.65,-4.09,-13.93,1.92,2
-0.93,-0.26,-0.01,3.87,6.43,-1.71,-0.74,0.15,0.65,3.84,-28.6,1.8,2
-0.93,-0.33,-0.07,6.25,8.11,1.52,-0.68,0.25,0.63,2.5,-12.47,-3.93,2
-1.0,-0.34,-0.05,17.5,7.93,4.57,-0.71,0.16,0.66,3.78,-2.01,-8.02,2
-1.01,-0.23,0.03,18.93,5.06,1.68,-0.8,0.19,0.64,20.3,10.37,-15.55,2
-1.0,-0.2,0.09,4.88,2.84,7.2,-0.8,0.25,0.56,18.51,12.1,-15.12,2
-0.96,-0.28,0.1,2.2,4.54,13.2,-0.79,0.24,0.58,13.08,18.02,-17.41,2
-0.98,-0.26,0.14,23.32,8.66,10.64,-0.81,0.21,0.58,20.46,20.15,-25.73,2
-0.95,-0.14,0.17,37.01,10.24,8.35,-0.85,0.23,0.54,22.99,10.64,-27.53,2
-0.93,-0.04,0.17,26.52,12.1,8.63,-0.83,0.24,0.52,12.41,-0.21,-18.9,2
-0.95,-0.09,0.04,7.59,10.06,11.19,-0.78,0.19,0.54,1.8,-1.25,-11.68,2
-0.98,-0.15,-0.02,-8.93,6.62,16.68,-0.77,0.17,0.6,9.18,2.47,-11.92,2
-0.97,-0.22,0.01,-5.49,3.87,15.95,-0.81,0.16,0.59,11.92,5.0,-14.54,2
-0.93,-0.15,0.09,12.13,3.75,11.62,-0.79,0.15,0.56,11.22,3.81,-16.52,2
-0.86,-0.13,0.17,14.27,8.26,11.07,-0.81,0.17,0.5,2.93,-3.26,-19.85,2
-0.87,-0.08,0.12,10.21,9.09,9.39,-0.75,0.2,0.52,-5.61,-0.24,-23.93,2
-0.96,-0.06,0.03,-2.56,4.7,10.76,-0.8,0.14,0.56,-8.38,-1.71,-22.65,2
-1.06,-0.11,-0.12,-16.98,-7.26,12.87,-0.78,0.13,0.65,-6.43,3.05,-19.09,2
-1.11,-0.11,-0.14,-25.09,-24.51,13.96,-0.81,0.13,0.63,2.71,13.69,-10.37,2
-1.12,-0.13,-0.06,-13.45,-38.99,12.77,-0.84,0.15,0.57,9.27,20.7,-4.05,2
-1.09,-0.24,0.03,1.13,-43.05,18.35,-0.83,0.15,0.55,17.23,31.62,-4.85,2
-1.06,-0.33,0.08,4.94,-39.82,20.7,-0.79,0.16,0.56,23.66,43.81,-14.05,2
-0.83,-0.21,0.55,4.18,-12.13,27.41,-0.76,0.08,0.3,33.41,42.65,-27.29,2
-0.99,-0.54,0.61,99.63,8.93,9.63,-0.49,0.02,0.6,36.07,39.42,-69.48,2
-0.91,0.7,0.4,102.9,47.41,-34.3,-1.23,0.1,0.47,32.9,-48.35,-46.04,2
-0.96,0.37,0.23,-15.27,54.54,-19.3,-0.91,0.25,0.34,-36.49,-64.12,-4.79,2
-1.08,0.06,-0.1,-55.15,45.0,-8.11,-0.78,0.08,0.5,-62.38,-45.37,11.01,2
-1.16,-0.21,-0.27,-57.29,22.38,-9.24,-0.82,0.02,0.67,-33.93,-28.38,16.55,2
-1.2,-0.33,-0.2,-28.17,5.73,-11.59,-0.84,0.06,0.73,-11.13,-9.48,19.97,2
-1.11,-0.14,0.01,-13.05,-0.4,-12.77,-0.94,0.07,0.67,-2.41,-6.01,19.02,2
