-0.59,-0.25,0.79,-200.73,-101.28,75.58,-0.88,1.03,0.25,-118.14,80.98,138.72,3
-0.5,-0.36,0.95,-184.76,-106.92,75.61,-0.73,0.94,0.21,-132.23,51.92,167.41,3
-0.49,-0.31,1.12,-146.28,-111.22,74.54,-0.7,0.89,0.16,-152.38,41.95,177.56,3
-0.51,-0.24,1.04,-140.49,-114.57,68.75,-0.76,0.96,0.2,-141.4,73.02,156.43,3
-0.49,-0.3,0.9,-162.1,-117.5,60.88,-0.8,1.03,0.28,-114.73,82.9,151.37,3
-0.38,-0.24,1.16,-136.71,-108.93,48.69,-0.71,0.93,0.28,-111.04,52.04,172.71,3
-0.35,-0.2,1.37,-108.35,-98.6,40.3,-0.68,0.95,0.24,-117.62,22.71,167.26,3
-0.36,-0.09,1.27,-119.09,-83.11,31.13,-0.61,0.98,0.24,-93.02,3.48,122.07,3
-0.41,-0.23,1.08,-140.98,-74.85,20.79,-0.49,0.94,0.25,-39.15,29.33,83.26,3
-0.42,-0.47,0.95,-130.76,-72.59,14.36,-0.64,1.03,0.36,-13.35,-8.72,102.16,3
-0.4,-0.61,0.97,-89.51,-75.34,13.02,-0.43,0.93,0.32,-52.5,12.56,102.56,3
-0.3,-0.43,1.23,-43.66,-64.45,9.39,-0.4,0.85,0.32,-69.51,22.62,96.55,3
-0.27,-0.29,1.28,-25.37,-49.54,6.16,-0.46,0.86,0.31,-53.32,20.03,64.66,3
-0.33,-0.19,1.12,-30.52,-29.18,1.1,-0.55,0.9,0.32,-41.71,7.93,33.81,3
-0.38,-0.29,0.97,-37.65,-15.24,-3.35,-0.55,0.87,0.35,-29.02,-9.63,20.55,3
-0.39,-0.36,0.88,-41.49,-5.21,-4.05,-0.46,0.83,0.34,-22.1,-16.62,17.71,3
-0.4,-0.42,0.82,-38.38,-2.56,-4.48,-0.37,0.81,0.39,-14.76,-13.51,11.19,3
-0.41,-0.49,0.82,-33.05,-3.35,-5.91,-0.38,0.84,0.48,-6.46,-0.98,6.22,3
-0.43,-0.48,0.8,-26.1,-7.65,-6.19,-0.43,0.9,0.46,-8.75,-0.21,12.74,3
-0.42,-0.48,0.8,-25.55,-11.55,-3.45,-0.43,0.91,0.43,-16.01,-0.64,17.74,3
-0.39,-0.55,0.81,-20.55,-16.37,2.62,-0.39,0.9,0.43,-7.32,1.16,22.01,3
-0.37,-0.64,0.81,-5.7,-21.77,9.91,-0.32,0.87,0.41,-5.52,13.17,25.49,3
-0.34,-0.63,0.79,14.48,-25.21,19.94,-0.25,0.81,0.38,-5.95,35.79,21.62,3
-0.33,-0.54,0.74,26.22,-29.82,29.42,-0.28,0.83,0.37,-5.49,50.4,23.02,3
-0.33,-0.41,0.72,18.2,-33.69,35.49,-0.37,0.9,0.42,-0.4,51.86,23.87,3
-0.39,-0.42,0.71,-0.3,-37.1,38.84,-0.43,0.88,0.47,14.24,46.01,26.43,3
-0.39,-0.52,0.74,0.46,-40.06,44.36,-0.39,0.85,0.45,12.32,44.18,32.96,3
-0.38,-0.59,0.81,22.38,-43.02,51.25,-0.33,0.8,0.42,12.8,56.19,33.08,3
-0.38,-0.61,0.89,44.82,-45.49,54.48,-0.36,0.86,0.46,29.39,78.99,21.65,3
-0.4,-0.48,0.95,62.1,-44.27,57.04,-0.45,0.93,0.44,38.51,78.87,18.93,3
-0.38,-0.39,1.06,73.75,-40.76,64.18,-0.49,0.99,0.3,22.47,77.1,21.28,3
-0.4,-0.33,1.14,93.2,-40.21,75.85,-0.5,1.08,0.13,5.49,90.3,19.02,3
-0.39,-0.34,1.18,115.64,-44.88,89.18,-0.55,1.15,0.07,18.17,118.63,11.28,3
-0.35,-0.2,1.28,136.86,-41.46,99.24,-0.59,1.17,0.07,61.25,136.71,1.43,3
-0.23,-0.05,1.4,155.49,-39.24,102.59,-0.58,1.18,0.02,99.79,140.3,-17.71,3
-0.2,0.05,1.46,174.48,-34.91,103.54,-0.57,1.31,0.03,125.09,139.94,-42.07,3
-0.29,0.12,1.43,192.59,-32.84,90.88,-0.67,1.34,0.13,140.7,135.61,-53.75,3
-0.3,0.14,1.53,215.15,-25.18,69.39,-0.73,1.36,0.23,170.49,112.47,-56.04,3
-0.22,0.15,1.59,246.16,-14.33,44.21,-0.64,1.36,0.2,179.33,78.11,-64.6,3
-0.16,0.31,1.54,267.99,-2.84,15.79,-0.53,1.37,0.13,172.59,55.79,-80.09,3
-0.15,0.49,1.42,253.75,10.76,-16.86,-0.59,1.33,0.1,178.93,29.57,-96.13,3
-0.12,0.48,1.26,226.8,22.71,-43.96,-0.59,1.24,0.04,181.89,-14.39,-104.12,3
-0.14,0.46,1.13,211.95,26.77,-65.88,-0.48,1.12,-0.04,180.7,-43.6,-105.98,3
-0.25,0.46,1.09,207.68,23.02,-90.49,-0.59,1.02,-0.03,199.54,-47.68,-114.3,3
-0.24,0.43,1.06,216.28,23.9,-117.68,-0.7,0.9,0.02,212.77,-72.93,-114.12,3
-0.19,0.5,0.9,216.83,23.81,-137.13,-0.6,0.82,-0.11,197.53,-106.04,-107.23,3
-0.22,0.6,0.78,203.75,20.21,-150.67,-0.56,0.71,-0.28,196.77,-120.73,-106.89,3
-0.31,0.57,0.63,177.87,12.5,-164.33,-0.7,0.7,-0.27,192.62,-120.58,-107.1,3
-0.32,0.57,0.58,170.61,4.94,-180.58,-0.78,0.6,-0.15,193.14,-136.86,-93.29,3
-0.29,0.59,0.48,178.51,-5.7,-196.19,-0.71,0.45,-0.17,188.78,-171.98,-78.87,3
-0.28,0.7,0.5,193.84,-19.09,-208.84,-0.69,0.34,-0.32,163.54,-194.33,-63.75,3
-0.33,0.68,0.46,188.63,-36.52,-219.51,-0.79,0.43,-0.39,171.83,-188.35,-62.07,3
-0.38,0.7,0.22,141.19,-57.04,-226.62,-0.84,0.56,-0.32,178.87,-182.74,-47.59,3
-0.35,0.71,0.2,89.82,-79.76,-226.13,-0.77,0.65,-0.22,155.49,-176.74,2.04,3
-0.32,0.63,0.26,68.23,-102.62,-218.87,-0.74,0.62,-0.34,117.38,-179.51,45.52,3
-0.43,0.75,0.31,107.2,-131.65,-212.26,-0.9,0.45,-0.61,122.62,-159.76,59.66,3
-0.42,0.75,0.37,175.34,-171.28,-216.92,-1.2,0.28,-0.63,201.95,-147.5,64.36,3
-0.23,0.87,0.48,219.05,-206.04,-223.72,-0.99,0.52,-0.26,255.46,-185.55,91.95,3
-0.13,0.95,0.44,208.26,-241.22,-233.66,-0.63,1.06,0.04,234.05,-204.12,118.14,3
0.09,0.86,0.64,150.7,-271.62,-230.64,-0.77,1.09,-0.04,177.32,-234.09,141.86,3
0.36,0.6,0.69,95.95,-286.07,-234.27,-0.56,1.02,-0.06,153.75,-260.95,173.63,3
0.74,0.65,0.63,54.21,-293.96,-251.22,-0.29,1.01,0.48,95.55,-286.8,188.9,3
1.12,0.25,0.77,-39.48,-283.11,-258.96,0.03,0.64,0.51,-4.76,-379.27,172.68,3
1.27,-0.03,0.85,-144.39,-226.46,-263.41,0.22,0.67,-0.17,-21.74,-330.24,139.36,3
0.81,-0.71,0.61,-235.03,-172.41,-224.6,0.0,0.61,-0.65,-163.96,-311.01,123.35,3
0.36,-1.13,1.33,-231.59,-81.8,-150.18,0.05,-0.14,-0.73,-198.72,-218.87,77.62,3
-0.02,-1.25,1.25,-141.52,26.28,-65.37,0.25,-0.34,-0.28,-148.17,-80.73,-4.51,3
-0.18,-1.2,0.71,-13.66,62.99,-4.12,0.14,-0.36,0.27,-4.63,22.29,-56.01,3
-0.16,-0.9,0.54,78.2,68.6,26.46,0.05,-0.04,0.55,99.21,74.94,-81.19,3
-0.23,-0.6,0.41,67.1,71.4,49.7,-0.11,0.35,0.59,112.23,112.07,-88.2,3
-0.24,-0.41,0.32,7.56,68.99,66.77,-0.23,0.6,0.54,58.2,109.63,-65.95,3
-0.33,-0.34,0.34,-7.77,50.79,75.95,-0.38,0.6,0.51,27.87,91.65,-20.21,3
-0.36,-0.24,0.34,-3.75,33.78,84.39,-0.37,0.43,0.42,13.05,91.77,-14.09,3
-0.3,-0.18,0.45,-21.59,29.18,91.62,-0.39,0.41,0.34,3.78,88.05,-2.68,3
-0.2,-0.23,0.53,-56.62,33.93,105.37,-0.28,0.47,0.28,-54.42,87.84,1.01,3
-0.07,-0.24,0.67,-76.13,42.77,117.84,-0.21,0.48,0.24,-72.5,100.67,-3.17,3
-0.04,-0.28,0.74,-80.88,49.39,128.69,-0.18,0.46,0.34,-60.58,113.29,-16.71,3
-0.04,-0.24,0.58,-102.07,54.66,138.96,-0.2,0.52,0.32,-50.7,121.13,-21.13,3
0.01,-0.22,0.65,-110.85,60.55,145.52,-0.19,0.61,0.37,-58.26,122.32,-18.05,3
-0.06,-0.22,0.72,-111.68,63.32,150.58,-0.24,0.62,0.39,-60.15,129.45,-21.19,3
-0.1,-0.21,0.8,-120.3,65.98,152.38,-0.39,0.7,0.4,-56.86,126.13,-17.41,3
-0.14,-0.18,0.78,-136.55,64.3,156.77,-0.32,0.78,0.27,-69.6,134.7,-23.17,3
-0.34,-0.08,0.74,-147.84,52.44,163.05,-0.57,0.75,0.25,-88.81,128.84,-10.06,3
-0.35,-0.11,0.82,-139.88,40.88,164.33,-0.68,0.81,0.28,-95.98,119.85,5.73,3
-0.26,-0.04,0.99,-137.38,32.26,158.66,-0.65,0.88,0.21,-95.67,118.32,13.84,3
-0.28,0.1,1.05,-155.82,28.72,156.55,-0.63,0.97,0.18,-93.2,97.62,10.52,3
-0.55,0.1,0.92,-175.12,18.2,153.17,-0.8,1.0,0.17,-118.14,86.04,7.96,3
-0.74,0.02,0.9,-194.12,2.5,149.05,-1.01,1.04,0.28,-123.57,93.54,44.21,3
-0.63,0.11,1.03,-178.45,-6.95,128.6,-1.01,0.95,0.21,-151.62,81.65,61.46,3
-0.68,0.11,1.14,-148.14,-9.33,121.22,-0.95,0.88,0.12,-173.14,48.02,87.56,3
-0.75,0.13,0.98,-162.35,-17.93,117.71,-0.97,0.86,0.17,-160.34,46.65,71.62,3
-0.76,-0.06,0.82,-200.15,-32.71,111.46,-0.96,0.95,0.14,-121.65,75.76,61.83,3
-0.75,-0.07,0.92,-196.34,-51.46,109.82,-0.97,0.99,0.02,-109.7,75.49,94.7,3
-0.76,-0.07,1.09,-159.66,-67.62,112.35,-1.03,0.93,0.09,-138.69,65.52,126.71,3
-0.68,-0.03,0.98,-160.95,-78.32,108.51,-0.99,0.99,0.17,-139.21,88.14,125.73,3
-0.56,-0.11,0.95,-184.48,-85.82,102.93,-0.87,1.03,0.14,-131.52,104.3,122.74,3
-0.47,-0.12,1.2,-166.13,-87.29,96.25,-0.79,0.95,0.14,-132.74,76.34,146.68,3
-0.45,-0.15,1.21,-143.41,-91.04,90.67,-0.75,1.01,0.16,-132.1,58.26,146.52,3
-0.49,-0.14,1.06,-147.59,-91.86,83.54,-0.7,1.06,0.2,-133.17,77.9,130.3,3
-0.4,-0.3,1.01,-141.65,-93.69,76.95,-0.69,1.03,0.22,-134.73,79.12,138.08,3
-0.33,-0.34,1.17,-88.57,-92.23,74.12,-0.59,0.97,0.17,-129.66,59.12,159.09,3
-0.31,-0.18,1.21,-46.95,-94.02,74.33,-0.51,0.93,0.1,-148.99,55.34,149.79,3
-0.31,0.0,1.09,-49.66,-93.35,72.2,-0.53,1.03,0.09,-134.39,80.09,127.35,3
-0.34,0.01,1.0,-71.95,-95.12,66.31,-0.79,1.19,0.2,-87.71,79.57,120.82,3
-0.31,-0.12,1.05,-71.04,-95.98,58.38,-0.47,0.98,0.27,-14.21,44.42,133.84,3
-0.25,-0.19,1.24,-48.78,-91.71,50.91,-0.48,0.93,0.35,1.83,36.92,120.88,3
-0.16,-0.16,1.32,-42.77,-81.62,40.67,-0.35,0.95,0.34,-6.19,32.01,96.28,3
-0.16,-0.13,1.22,-48.81,-69.82,33.54,-0.3,1.1,0.33,-26.77,14.3,78.63,3
-0.18,-0.17,1.05,-58.9,-61.37,26.37,-0.24,1.08,0.32,-45.76,19.39,70.27,3
-0.21,-0.18,0.99,-61.37,-54.76,21.28,-0.35,0.97,0.3,-56.25,18.72,74.27,3
-0.19,-0.22,1.13,-55.3,-43.75,15.98,-0.41,0.86,0.33,-43.08,11.25,67.47,3
-0.25,-0.21,1.15,-45.3,-33.08,7.87,-0.38,0.82,0.38,-12.32,3.81,39.63,3
-0.31,-0.27,1.12,-32.29,-21.25,-0.15,-0.32,0.82,0.42,1.49,-2.87,20.34,3
-0.23,-0.12,1.04,-40.82,-12.16,-2.65,-0.38,0.89,0.36,-0.49,-4.82,10.3,3
-0.28,-0.03,0.94,-52.04,-1.55,-10.12,-0.45,0.92,0.31,-7.9,-15.91,2.77,3
-0.31,-0.23,0.88,-60.4,4.48,-15.49,-0.4,0.92,0.35,-4.91,-25.49,0.09,3
-0.3,-0.51,0.9,-44.33,4.73,-16.1,-0.3,0.89,0.39,4.7,-13.54,3.48,3
-0.3,-0.67,0.93,-0.03,2.26,-10.61,-0.25,0.87,0.47,16.1,-5.52,2.29,3
-0.29,-0.61,0.94,35.43,-1.25,-3.17,-0.21,0.89,0.46,8.81,3.81,-0.37,3
-0.25,-0.46,0.9,52.41,-3.69,6.62,-0.23,0.89,0.36,4.21,13.57,-3.99,3
-0.25,-0.36,0.82,45.95,-4.48,13.66,-0.23,0.87,0.35,8.84,18.11,-7.32,3
-0.26,-0.33,0.76,25.58,-6.04,17.56,-0.25,0.86,0.41,23.6,18.41,-7.16,3
-0.25,-0.4,0.8,11.65,-7.8,21.92,-0.24,0.87,0.45,30.73,19.54,-1.68,3
-0.26,-0.46,0.81,10.58,-9.48,26.22,-0.22,0.88,0.44,24.82,25.3,2.99,3
-0.28,-0.42,0.89,21.89,-10.82,28.81,-0.22,0.9,0.41,9.33,30.52,2.74,3
-0.32,-0.4,0.94,25.03,-11.77,31.89,-0.3,0.97,0.42,4.51,42.87,2.13,3
-0.32,-0.42,1.01,38.75,-13.99,39.02,-0.38,1.01,0.36,4.18,48.17,6.07,3
-0.31,-0.44,1.11,59.94,-12.8,48.72,-0.34,1.02,0.26,10.98,61.16,5.61,3
-0.29,-0.27,1.2,90.0,-12.62,60.4,-0.37,1.05,0.18,12.23,78.78,-2.44,3
-0.27,-0.1,1.27,101.4,-11.04,68.96,-0.46,1.12,0.13,21.95,93.93,-11.83,3
-0.24,-0.05,1.3,103.35,-3.41,74.91,-0.52,1.17,0.09,45.55,101.19,-25.88,3
-0.29,-0.0,1.32,113.02,1.01,80.15,-0.52,1.21,0.04,71.04,102.04,-42.35,3
-0.32,0.06,1.37,124.57,1.65,77.68,-0.59,1.23,0.12,108.99,113.32,-54.39,3
-0.24,0.11,1.51,154.91,9.24,68.38,-0.6,1.23,0.18,134.88,105.79,-63.29,3
-0.19,0.21,1.53,179.85,20.37,53.35,-0.56,1.28,0.12,131.65,79.7,-83.96,3
-0.19,0.31,1.46,200.88,31.74,32.68,-0.58,1.3,0.09,139.12,68.66,-103.38,3
-0.21,0.38,1.41,211.19,36.83,2.16,-0.64,1.29,0.12,167.16,49.42,-114.82,3
-0.13,0.41,1.34,221.31,40.79,-23.35,-0.55,1.3,0.02,166.59,11.83,-115.43,3
-0.1,0.46,1.23,230.3,41.07,-43.45,-0.46,1.27,-0.08,152.99,-17.9,-116.86,3
-0.2,0.54,1.18,227.01,36.37,-64.39,-0.56,1.19,-0.14,167.56,-21.01,-123.72,3
-0.23,0.55,1.19,241.65,29.7,-89.76,-0.71,1.06,-0.11,198.32,-38.26,-127.74,3
-0.17,0.5,1.09,271.37,21.74,-111.74,-0.62,1.04,-0.14,223.93,-73.78,-127.8,3
-0.21,0.69,0.86,273.32,8.57,-131.89,-0.59,1.02,-0.22,221.01,-92.13,-124.73,3
-0.24,0.81,0.74,238.51,-3.51,-152.56,-0.66,0.95,-0.26,220.49,-102.77,-115.52,3
-0.23,0.83,0.79,212.96,-12.5,-173.35,-0.74,0.85,-0.23,217.04,-128.78,-99.57,3
-0.28,0.7,0.65,208.48,-22.8,-190.61,-0.77,0.74,-0.18,207.68,-157.84,-85.82,3
-0.29,0.79,0.58,225.64,-41.52,-207.87,-0.75,0.57,-0.31,195.79,-180.79,-76.52,3
-0.33,0.81,0.63,236.13,-65.12,-212.74,-0.8,0.51,-0.5,210.46,-190.88,-67.32,3
-0.39,0.86,0.62,224.63,-82.35,-219.54,-1.01,0.64,-0.58,240.64,-190.52,-75.18,3
-0.4,1.01,0.46,205.15,-97.71,-229.45,-1.0,0.76,-0.26,223.75,-198.9,-56.4,3
-0.47,0.96,0.49,188.32,-117.29,-233.57,-0.98,0.66,-0.18,167.62,-210.18,-19.66,3
-0.57,0.89,0.45,173.6,-147.2,-232.35,-1.13,0.64,-0.3,195.55,-218.32,-5.12,3
-0.48,0.99,0.53,156.71,-172.74,-238.08,-1.22,0.66,-0.29,208.14,-193.48,10.58,3
-0.42,0.78,0.57,145.52,-198.2,-242.13,-1.16,0.85,-0.01,208.57,-183.38,46.04,3
-0.3,0.66,0.5,141.71,-233.54,-244.79,-1.0,1.02,0.12,198.75,-219.27,92.56,3
0.08,0.61,0.45,114.57,-267.87,-245.27,-0.67,0.95,0.08,184.51,-231.74,145.49,3
0.54,0.46,0.43,83.17,-292.44,-249.33,-0.23,0.88,0.32,200.49,-299.48,166.55,3
1.2,0.3,0.45,16.01,-303.14,-255.06,0.19,0.78,0.26,93.99,-345.3,175.88,3
1.47,0.15,0.48,-61.34,-275.15,-255.24,0.46,0.37,-0.13,-16.74,-345.18,163.45,3
1.14,-0.44,0.35,-138.38,-236.49,-236.37,0.44,0.13,-0.33,-19.36,-311.46,130.73,3
0.71,-0.82,0.86,-165.34,-161.59,-188.72,0.12,-0.23,-0.79,-70.46,-245.55,88.72,3
0.01,-1.15,1.35,-131.52,-39.76,-107.29,-0.05,-0.46,-0.79,-130.7,-123.2,31.49,3
-0.13,-0.82,0.48,-70.58,56.65,-25.09,0.11,-0.49,-0.29,-99.94,7.77,-40.24,3
-0.11,-0.69,0.28,22.2,76.16,18.84,0.02,-0.5,0.03,38.93,57.87,-76.16,3
-0.18,-0.55,0.27,81.43,87.23,44.45,-0.12,-0.11,0.12,89.3,99.51,-100.46,3
-0.12,-0.43,0.25,74.09,97.96,64.7,-0.08,0.13,0.27,98.26,135.15,-115.98,3
-0.1,-0.28,0.2,33.9,98.2,81.83,-0.26,0.55,0.36,55.52,120.61,-68.41,3
-0.09,-0.09,0.25,-4.57,93.05,88.99,-0.22,0.58,0.32,-10.15,115.18,-39.85,3
-0.25,-0.19,0.22,-18.17,78.45,98.57,-0.28,0.4,0.29,-69.24,111.19,-29.15,3
-0.28,-0.12,0.36,-7.8,63.02,105.7,-0.39,0.28,0.34,-23.17,109.45,-19.33,3
-0.13,-0.03,0.47,-14.09,61.98,106.62,-0.3,0.41,0.35,11.98,111.59,-20.61,3
-0.1,0.03,0.53,-66.13,65.64,110.03,-0.24,0.61,0.34,-24.05,109.85,-21.22,3
-0.33,0.03,0.58,-105.4,59.39,113.84,-0.47,0.74,0.42,-64.18,110.4,-17.41,3
-0.38,-0.0,0.66,-114.02,51.31,109.82,-0.62,0.63,0.43,-85.55,98.23,4.42,3
-0.2,0.09,0.73,-128.45,52.29,101.62,-0.51,0.59,0.41,-78.93,82.99,11.07,3
-0.17,0.13,0.82,-165.67,62.13,97.13,-0.38,0.69,0.38,-79.09,65.3,5.3,3
-0.42,-0.04,0.78,-200.79,61.95,99.51,-0.51,0.74,0.42,-66.1,49.63,-6.19,3
-0.72,-0.42,0.72,-172.38,43.26,103.78,-0.73,0.66,0.43,-73.41,53.87,3.6,3
-0.57,-0.15,0.89,-141.22,26.74,97.2,-0.84,0.71,0.47,-65.52,65.37,31.28,3
-0.43,0.05,0.95,-162.71,29.02,92.62,-0.67,0.85,0.42,-76.19,46.49,34.27,3
-0.63,-0.15,0.79,-200.18,16.92,105.18,-0.64,1.08,0.34,-95.09,28.96,46.04,3
-0.96,-0.27,0.83,-196.28,-5.34,121.77,-0.81,0.9,0.2,-141.04,63.23,42.93,3
-0.98,-0.11,0.93,-164.42,-24.94,126.55,-1.2,0.7,0.24,-136.31,112.74,57.29,3
-0.82,0.07,0.93,-159.94,-33.48,119.12,-1.42,1.01,0.44,-111.52,64.27,117.2,3
-0.73,0.02,0.92,-206.86,-39.6,119.42,-0.96,0.96,0.31,-124.09,56.34,103.14,3
-0.87,0.04,0.82,-251.86,-53.17,126.8,-0.89,0.91,0.2,-155.49,38.02,120.82,3
-0.98,-0.04,0.7,-270.18,-80.98,126.37,-1.03,0.88,0.12,-179.09,64.97,141.4,3
-0.88,0.07,0.82,-271.74,-103.05,115.49,-1.2,0.82,0.14,-172.87,97.9,161.89,3
-0.7,-0.21,1.23,-243.9,-104.42,106.1,-1.17,0.83,0.19,-165.27,87.35,182.96,3
-0.56,-0.35,1.41,-208.05,-99.39,107.2,-1.02,0.94,0.23,-137.56,67.13,170.49,3
-0.5,-0.51,1.29,-188.78,-97.77,113.6,-0.74,1.07,0.2,-105.37,73.11,131.65,3
-0.42,-0.49,1.1,-192.62,-105.85,117.56,-0.55,1.22,0.22,-86.31,118.69,124.39,3
-0.31,-0.19,1.27,-174.63,-105.55,114.15,-0.54,1.22,0.14,-139.15,127.38,150.09,3
-0.25,-0.1,1.44,-185.52,-99.76,108.41,-0.67,1.25,0.14,-194.94,107.71,162.5,3
-0.27,-0.27,1.41,-202.71,-87.84,107.1,-0.72,1.28,0.17,-202.65,99.42,144.12,3
-0.28,-0.54,1.28,-201.07,-84.18,103.17,-0.59,1.12,0.23,-157.01,91.55,119.12,3
-0.23,-0.6,1.23,-173.96,-80.3,101.13,-0.48,0.97,0.24,-96.95,84.33,112.1,3
-0.15,-0.46,1.38,-125.58,-73.63,97.8,-0.32,1.01,0.22,-64.66,53.23,111.07,3
-0.09,-0.27,1.36,-102.29,-62.41,93.6,-0.19,1.05,0.17,-72.87,81.59,71.92,3
-0.15,-0.18,1.21,-111.55,-50.82,86.04,-0.29,1.05,0.16,-87.9,86.01,51.65,3
-0.18,-0.27,1.05,-117.96,-47.47,75.0,-0.5,1.08,0.2,-58.08,67.56,42.71,3
-0.25,-0.38,0.97,-104.09,-48.29,65.52,-0.44,0.97,0.27,-41.89,50.88,48.72,3
-0.26,-0.42,0.93,-86.07,-49.73,58.29,-0.36,0.97,0.33,-32.68,41.59,57.04,3
-0.27,-0.32,0.97,-80.12,-46.31,47.93,-0.38,0.95,0.33,-40.55,50.82,58.84,3
-0.3,-0.25,0.94,-83.08,-40.49,36.77,-0.44,0.85,0.39,-46.83,41.43,47.13,3
-0.36,-0.27,0.82,-84.36,-33.81,23.69,-0.46,0.8,0.45,-40.64,21.95,36.43,3
-0.37,-0.54,0.81,-62.23,-27.23,15.85,-0.45,0.78,0.46,-25.91,4.91,34.39,3
-0.35,-0.65,0.81,-28.26,-21.13,11.28,-0.32,0.71,0.41,-3.35,6.34,25.7,3
-0.35,-0.55,0.78,-0.67,-16.62,7.96,-0.31,0.71,0.42,17.71,5.67,14.85,3
-0.38,-0.42,0.71,4.09,-12.8,3.75,-0.31,0.74,0.44,7.84,10.27,7.84,3
-0.4,-0.25,0.71,-8.63,-12.1,0.7,-0.44,0.83,0.4,-17.41,7.59,6.04,3
-0.34,-0.22,0.75,-30.7,-3.29,-4.57,-0.53,0.85,0.33,-16.1,-12.59,0.67,3
-0.36,-0.34,0.79,-49.09,3.81,-13.75,-0.45,0.83,0.37,10.85,-28.66,6.22,3
-0.39,-0.52,0.8,-52.32,7.07,-19.73,-0.37,0.88,0.4,12.87,-18.14,5.7,3
-0.42,-0.63,0.74,-37.53,3.69,-18.38,-0.39,0.89,0.43,-1.04,-12.38,4.27,3
-0.44,-0.73,0.67,-7.87,-3.81,-11.74,-0.39,0.87,0.45,-10.12,-6.65,10.4,3
-0.44,-0.75,0.68,16.62,-12.13,-3.26,-0.34,0.85,0.4,0.0,10.27,13.2,3
-0.43,-0.7,0.72,35.3,-19.12,5.18,-0.37,0.84,0.4,9.57,28.69,9.66,3
-0.42,-0.66,0.78,48.96,-23.29,14.82,-0.42,0.89,0.41,11.68,37.87,11.28,3
-0.43,-0.6,0.81,66.34,-26.28,25.4,-0.43,0.9,0.39,5.12,41.25,11.04,3
-0.45,-0.51,0.86,94.51,-30.7,32.74,-0.45,0.9,0.34,1.86,49.3,8.87,3
-0.44,-0.42,0.95,106.86,-32.96,37.59,-0.5,0.94,0.31,24.24,58.29,2.35,3
-0.43,-0.48,1.05,130.82,-33.23,39.12,-0.56,1.03,0.26,41.74,61.55,-3.41,3
-0.4,-0.37,1.13,164.15,-32.74,43.84,-0.54,1.04,0.2,45.79,67.93,-6.74,3
-0.39,-0.23,1.2,188.41,-33.66,45.0,-0.55,1.06,0.15,56.07,81.43,-13.93,3
-0.35,-0.1,1.25,198.57,-32.01,43.02,-0.59,1.11,0.17,85.03,87.26,-24.97,3
-0.31,-0.08,1.32,200.18,-24.51,40.18,-0.62,1.21,0.14,113.66,78.11,-37.65,3
-0.28,0.01,1.31,190.43,-13.63,35.98,-0.54,1.22,0.18,127.44,70.27,-54.12,3
-0.33,0.01,1.32,179.73,-1.86,29.05,-0.58,1.21,0.26,136.74,62.2,-73.78,3
-0.39,-0.1,1.36,186.8,5.3,20.37,-0.63,1.11,0.23,148.66,47.38,-85.85,3
-0.35,-0.16,1.34,213.38,10.24,15.55,-0.58,1.13,0.27,141.71,46.19,-79.76,3
-0.28,-0.0,1.24,218.6,18.69,7.84,-0.52,1.08,0.19,146.13,34.79,-88.84,3
-0.31,0.08,1.17,206.59,25.49,0.24,-0.53,1.12,0.15,152.1,29.73,-102.07,3
-0.35,0.11,1.16,205.3,27.5,-10.49,-0.65,1.13,0.11,150.91,19.76,-101.19,3
-0.29,0.25,1.15,220.82,28.26,-20.03,-0.62,1.03,-0.03,136.55,6.65,-91.13,3
-0.27,0.46,1.13,230.4,29.94,-33.54,-0.63,0.98,-0.17,145.27,0.95,-96.43,3
-0.29,0.54,1.04,225.24,26.65,-51.55,-0.73,1.03,-0.1,176.92,-8.23,-114.36,3
-0.35,0.55,0.96,228.9,19.21,-72.47,-0.78,1.02,-0.13,195.37,-33.57,-112.32,3
-0.27,0.7,0.91,244.79,10.52,-89.51,-0.68,0.9,-0.28,170.09,-58.05,-90.15,3
-0.23,0.89,0.82,241.4,1.98,-106.71,-0.64,0.86,-0.45,155.09,-68.72,-83.72,3
-0.28,0.91,0.69,223.05,-11.49,-122.07,-0.77,0.89,-0.44,162.01,-70.7,-84.88,3
-0.32,0.88,0.7,230.12,-28.41,-137.5,-0.88,0.81,-0.43,206.89,-97.2,-84.21,3
-0.27,0.98,0.72,248.23,-41.95,-157.16,-0.81,0.68,-0.41,231.34,-125.21,-77.01,3
-0.25,1.06,0.64,240.61,-54.73,-173.66,-0.81,0.7,-0.5,232.38,-150.58,-77.84,3
-0.27,1.07,0.53,219.79,-69.27,-185.58,-0.82,0.73,-0.52,223.84,-162.01,-64.6,3
-0.32,1.05,0.4,204.02,-85.67,-198.38,-0.86,0.72,-0.44,204.79,-157.84,-38.08,3
-0.29,1.16,0.27,186.95,-103.08,-217.62,-0.92,0.58,-0.38,178.51,-173.35,-10.03,3
-0.3,0.98,0.3,161.19,-127.07,-224.63,-0.95,0.36,-0.47,183.81,-209.76,-1.16,3
-0.27,0.92,0.43,171.8,-150.24,-233.9,-0.82,0.35,-0.3,204.15,-201.71,-1.62,3
-0.17,0.99,0.39,185.34,-168.45,-254.33,-0.89,0.71,-0.1,235.09,-214.15,8.63,3
-0.15,1.0,0.17,148.6,-190.58,-268.48,-0.9,0.74,-0.11,192.35,-240.61,52.35,3
