0.32,-0.97,0.13,-58.48,390.73,80.06,-0.02,0.18,1.1,-171.28,-69.63,-318.87,0
0.25,-0.77,-0.0,-17.9,402.07,70.4,-0.11,0.17,1.02,-156.07,-85.15,-350.12,0
0.33,-0.65,-0.03,22.74,415.06,57.35,-0.32,0.05,0.9,-165.0,-93.35,-369.66,0
0.27,-0.37,-0.1,70.4,422.41,34.39,-0.41,0.01,0.71,-120.46,-96.31,-390.55,0
0.27,-0.35,-0.06,99.15,424.09,11.1,-0.57,0.08,0.63,-77.35,-115.46,-407.16,0
0.39,-0.47,0.04,120.98,420.82,-6.34,-0.58,0.3,0.47,-6.52,-136.98,-407.84,0
0.33,-0.38,-0.1,131.22,409.21,-29.57,-0.43,0.39,0.42,36.22,-156.49,-411.68,0
0.23,-0.33,-0.19,134.94,393.48,-51.71,-0.3,0.37,0.5,64.73,-173.35,-407.68,0
0.18,-0.29,-0.2,128.45,371.65,-74.42,-0.49,0.45,0.38,38.11,-174.27,-382.01,0
0.15,-0.27,-0.09,123.32,351.4,-96.16,-0.44,0.51,0.34,42.53,-209.42,-329.24,0
0.14,-0.23,-0.05,120.24,331.07,-116.55,-0.3,0.45,0.28,72.71,-213.29,-310.91,0
0.13,-0.21,-0.02,110.98,310.67,-138.23,-0.39,0.42,0.23,83.05,-212.87,-295.85,0
0.08,-0.22,-0.09,87.96,290.21,-157.35,-0.37,0.51,0.29,82.71,-230.24,-259.51,0
0.05,-0.11,-0.12,60.88,268.93,-173.57,-0.37,0.47,0.27,66.62,-240.4,-210.85,0
0.0,-0.1,-0.13,43.2,248.99,-185.21,-0.38,0.63,0.24,54.73,-248.23,-182.53,0
0.02,-0.11,-0.2,32.26,231.49,-196.59,-0.4,0.37,0.22,55.27,-255.61,-133.51,0
0.03,-0.02,-0.28,9.24,212.68,-218.6,-0.29,0.3,0.29,63.23,-268.78,-94.6,0
0.16,0.03,-0.29,-40.46,197.53,-240.64,-0.19,0.28,0.34,56.95,-280.09,-50.15,0
0.34,0.0,-0.34,-59.36,176.22,-262.68,-0.08,0.33,0.25,50.3,-295.27,-8.72,0
0.47,-0.07,-0.4,-52.96,152.44,-282.47,0.06,0.34,0.13,58.08,-301.34,26.83,0
0.5,-0.04,-0.44,-30.95,131.46,-309.36,0.12,0.18,0.04,51.62,-300.61,67.16,0
0.58,-0.09,-0.39,12.8,105.27,-331.46,0.11,0.07,0.06,51.89,-299.36,96.89,0
0.72,-0.15,-0.33,51.31,75.03,-360.95,0.18,0.11,0.12,66.71,-307.96,117.29,0
0.9,-0.15,-0.4,51.8,33.35,-389.82,0.37,0.3,0.21,117.93,-318.51,138.96,0
1.14,-0.1,-0.56,-4.02,-8.84,-419.02,0.6,0.58,0.24,139.12,-313.05,186.19,0
1.52,-0.35,-0.55,-48.66,-44.15,-446.1,0.7,0.76,0.18,111.98,-312.96,248.32,0
2.01,-0.76,-0.32,-5.12,-83.26,-466.37,1.12,0.71,0.0,50.12,-314.6,287.41,0
2.58,-1.01,-0.14,65.67,-132.93,-461.37,1.72,0.52,-0.34,65.43,-310.98,287.07,0
3.11,-1.35,-0.16,26.28,-168.14,-415.46,2.4,0.93,-0.64,155.49,-264.3,254.48,0
3.79,-2.0,0.26,-40.0,-160.67,-327.87,3.27,0.86,-1.02,59.85,-146.92,213.81,0
3.44,-2.55,0.88,50.49,-122.87,-169.48,3.2,0.27,-1.14,143.2,-43.66,128.35,0
2.95,-2.24,0.61,115.98,-80.34,-14.66,2.88,0.92,-0.62,223.66,22.01,26.55,0
2.47,-1.78,0.4,50.21,-73.9,74.85,2.52,1.62,-0.08,173.51,82.77,-18.08,0
2.15,-1.76,0.68,26.25,-68.66,115.88,2.01,1.95,0.19,77.01,108.6,-1.19,0
1.79,-1.98,0.66,50.82,-63.51,144.48,1.66,2.02,0.33,6.71,136.92,12.41,0
1.64,-2.02,0.81,48.48,-58.08,172.41,1.5,1.6,0.53,40.24,164.54,-4.76,0
1.38,-1.93,0.87,18.2,-51.92,193.41,1.26,1.71,0.68,50.4,166.52,-45.03,0
0.86,-1.82,0.73,6.22,-47.41,212.44,0.8,2.67,0.71,-61.04,217.87,-0.43,0
0.6,-1.64,0.89,27.04,-32.35,220.03,0.41,1.24,0.85,-67.65,140.95,-93.32,0
0.25,-1.43,0.82,44.15,-20.46,226.1,0.27,1.15,0.71,-50.76,159.24,-71.55,0
0.13,-1.39,0.79,50.24,-1.28,238.9,-0.08,0.92,0.69,-57.29,170.24,-86.19,0
-0.04,-1.07,0.7,53.84,13.9,255.03,-0.19,0.83,0.54,-65.34,164.45,-93.9,0
-0.25,-0.79,0.52,78.6,22.41,270.0,-0.38,0.64,0.37,-91.83,176.04,-125.27,0
-0.32,-0.63,0.42,98.23,28.38,282.65,-0.72,0.38,0.34,-90.4,190.34,-134.54,0
-0.31,-0.39,0.31,101.83,33.38,292.53,-0.85,0.23,0.28,-37.68,201.13,-155.37,0
-0.23,-0.21,0.31,104.79,42.2,302.62,-0.78,0.12,0.31,-12.41,214.21,-184.24,0
-0.2,-0.01,0.26,142.74,56.98,298.54,-0.66,0.06,0.2,-15.67,218.66,-209.63,0
-0.16,0.07,0.06,181.52,73.26,288.78,-0.72,-0.09,0.04,26.95,256.34,-278.2,0
-0.15,0.19,-0.1,198.87,80.73,262.84,-0.66,0.02,0.17,51.71,245.82,-262.16,0
-0.12,0.48,-0.14,178.84,88.48,228.51,-0.6,0.13,0.31,50.27,223.26,-242.9,0
-0.21,0.62,-0.12,137.26,90.24,183.26,-0.54,0.16,0.4,39.63,183.57,-235.43,0
-0.24,0.53,-0.12,112.99,86.55,128.63,-0.48,0.14,0.49,55.98,112.13,-208.81,0
-0.25,0.52,-0.23,99.88,83.81,68.6,-0.34,0.07,0.48,79.6,63.6,-173.45,0
-0.26,0.57,-0.33,76.37,78.87,-0.64,-0.33,0.14,0.66,80.4,8.02,-127.13,0
-0.05,0.45,-0.4,44.66,64.42,-74.45,-0.26,0.28,0.77,89.27,-85.55,-58.87,0
0.15,0.43,-0.44,0.95,40.88,-145.12,0.07,0.47,0.63,79.88,-174.05,30.98,0
0.41,0.42,-0.39,-72.53,26.8,-203.84,0.24,0.39,0.35,67.65,-212.8,98.17,0
0.73,0.27,-0.47,-124.39,15.67,-260.15,0.43,0.33,0.23,84.36,-221.43,131.77,0
1.03,0.09,-0.77,-110.52,-5.06,-307.93,0.66,0.2,0.14,57.9,-231.22,175.91,0
1.38,-0.2,-0.74,-32.53,-32.53,-349.48,0.91,-0.02,0.02,11.95,-273.02,224.48,0
1.62,-0.36,-0.61,38.41,-76.83,-379.45,1.17,0.09,-0.12,75.06,-274.7,246.43,0
1.86,-0.29,-0.64,25.58,-134.97,-396.95,1.26,0.46,-0.27,124.09,-250.52,257.2,0
2.4,-0.49,-0.15,-53.08,-173.38,-406.62,1.44,0.91,-0.27,195.95,-245.95,285.91,0
3.07,-0.78,-0.14,-151.59,-201.4,-417.26,2.0,1.42,-0.5,175.73,-198.45,270.15,0
3.36,-1.33,0.2,-147.9,-201.22,-406.98,2.16,1.59,-0.44,57.71,-186.55,335.24,0
3.63,-1.77,0.86,-48.84,-192.96,-374.45,2.62,1.07,-0.7,130.37,-166.77,343.08,0
3.5,-2.12,1.25,37.9,-162.23,-318.05,2.56,1.04,-0.51,172.29,-133.75,245.24,0
3.07,-2.14,1.2,12.13,-118.41,-231.95,2.54,1.68,-0.49,166.31,-103.99,153.11,0
2.66,-2.3,1.02,-100.37,-75.49,-135.98,2.35,2.16,-0.3,99.33,-53.57,113.96,0
2.19,-2.35,1.04,-123.54,-63.81,-61.16,1.98,2.04,0.01,52.2,-8.99,99.12,0
1.55,-2.64,1.02,-9.94,-65.85,-6.13,1.5,1.77,0.14,82.44,31.71,54.3,0
1.16,-2.62,1.04,89.88,-59.63,39.54,1.25,1.88,0.23,138.63,77.44,21.77,0
0.91,-2.51,1.01,105.21,-62.32,91.04,0.34,1.89,0.65,77.44,97.35,-69.02,0
0.44,-2.49,0.9,119.09,-72.74,147.87,0.75,2.29,0.39,102.47,115.58,-61.19,0
0.18,-2.43,0.8,156.95,-97.1,185.03,0.34,2.06,0.46,124.97,195.7,-38.32,0
-0.08,-2.12,0.73,216.71,-124.42,230.0,-0.14,1.71,0.4,134.45,238.45,-57.56,0
-0.34,-1.76,0.62,281.46,-145.37,275.0,-0.48,1.4,0.38,131.62,278.75,-62.47,0
-0.42,-1.35,0.34,351.19,-154.05,315.88,-1.0,0.99,0.28,83.32,312.59,-104.18,0
-0.41,-1.03,0.11,390.03,-146.55,354.73,-1.27,0.49,0.29,93.29,366.74,-188.81,0
-0.35,-0.75,-0.15,386.13,-132.07,383.81,-0.94,0.59,0.37,133.38,385.12,-132.93,0
-0.21,-0.52,-0.4,341.59,-112.2,409.36,-1.06,0.36,0.56,124.21,434.85,-160.43,0
-0.31,-0.63,-0.63,296.46,-100.91,438.6,-1.12,0.15,0.86,60.43,415.95,-158.69,0
-0.34,-0.78,-0.95,261.01,-105.21,455.12,-0.96,-0.08,0.96,55.61,442.44,-139.3,0
-0.5,-0.71,-1.22,196.71,-111.43,463.72,-0.83,-0.19,1.3,73.66,466.04,-114.82,0
-0.55,-0.73,-1.17,132.16,-130.12,450.46,-0.81,-0.25,1.8,70.18,476.28,-113.66,0
-0.56,-0.95,-1.24,55.95,-146.95,427.71,-0.61,0.02,2.14,-27.93,406.95,0.55,0
-0.39,-1.3,-1.43,-24.91,-155.85,414.66,0.13,-0.36,1.82,-86.49,403.05,57.84,0
-0.14,-1.48,-1.4,-88.9,-170.82,404.24,0.12,-0.41,1.81,-102.65,421.83,90.58,0
-0.09,-1.54,-1.23,-124.45,-191.89,395.24,0.16,-0.41,1.76,-132.96,412.53,117.23,0
0.01,-1.54,-1.12,-155.0,-205.4,384.63,0.2,-0.45,1.64,-164.94,404.05,140.4,0
0.12,-1.45,-0.91,-168.02,-203.66,364.94,0.17,-0.44,1.6,-195.06,383.63,162.53,0
0.14,-1.21,-0.7,-173.72,-195.52,337.41,0.17,-0.38,1.41,-224.88,358.17,182.44,0
0.1,-0.91,-0.71,-183.99,-194.88,298.93,0.08,-0.42,1.31,-230.73,324.12,185.61,0
0.01,-0.61,-0.84,-201.25,-201.16,250.09,-0.02,-0.45,1.25,-198.29,266.25,202.2,0
0.1,-0.55,-0.86,-208.66,-212.99,191.07,0.07,-0.31,1.22,-150.24,216.04,239.48,0
0.27,-0.56,-0.71,-196.8,-233.9,124.24,0.24,-0.16,1.15,-93.75,153.69,269.54,0
0.34,-0.53,-0.57,-160.06,-254.91,52.16,0.3,-0.11,1.17,-43.05,96.28,285.27,0
0.44,-0.4,-0.33,-84.09,-264.09,-27.41,0.26,-0.06,1.18,20.0,32.99,285.3,0
0.69,-0.33,-0.05,15.43,-272.35,-109.82,0.38,0.06,1.1,110.27,-50.49,282.38,0
1.01,-0.1,-0.08,69.3,-292.29,-175.34,0.66,0.17,0.86,171.43,-122.71,283.2,0
1.38,-0.09,-0.24,97.1,-303.87,-224.27,0.98,0.24,0.45,197.5,-170.95,290.27,0
1.83,-0.08,-0.02,91.04,-312.77,-263.32,1.18,0.47,0.05,179.7,-236.01,297.23,0
2.28,-0.0,0.27,42.16,-331.52,-285.21,1.31,0.72,-0.15,175.55,-257.26,278.29,0
2.55,-0.05,0.28,-16.77,-334.66,-315.55,1.43,1.0,-0.08,141.43,-264.54,275.61,0
2.85,-0.67,0.46,-15.85,-332.2,-325.58,1.83,0.93,-0.29,67.71,-280.27,261.01,0
3.34,-0.88,0.6,-64.12,-310.03,-298.41,2.25,1.27,-0.82,-63.69,-246.13,325.46,0
3.43,-1.23,0.99,-159.82,-248.05,-243.26,2.41,0.75,-0.63,-90.4,-245.7,247.16,0
3.13,-1.85,1.3,-180.21,-169.6,-181.25,2.75,0.53,-0.7,7.2,-153.17,149.57,0
2.7,-2.24,1.37,-62.99,-96.74,-103.72,2.6,0.82,-0.25,37.41,-79.66,88.02,0
2.23,-1.75,1.16,-22.62,-44.39,-35.52,2.38,1.0,0.12,109.05,-27.07,16.59,0
1.91,-1.51,1.05,-88.35,-4.79,6.25,1.8,1.48,0.45,114.05,24.48,-32.71,0
1.6,-1.66,1.08,-113.41,13.26,23.69,1.7,1.43,0.77,96.83,19.57,-56.1,0
1.36,-2.01,1.2,-47.5,28.02,41.71,1.53,1.59,0.75,30.27,22.99,-20.06,0
1.2,-1.93,1.3,-4.09,46.37,58.02,1.27,1.37,0.79,25.91,62.44,-33.81,0
0.87,-1.64,1.19,-44.45,66.59,80.37,1.04,1.54,0.94,63.75,57.23,-72.41,0
0.53,-1.68,1.12,-72.5,82.07,101.49,0.47,1.66,1.01,16.37,64.91,-96.01,0
0.14,-1.62,1.03,-62.87,90.37,123.29,0.49,1.46,0.91,-49.45,66.04,-55.67,0
-0.19,-1.5,0.8,-46.77,90.34,140.27,0.04,1.09,0.94,-78.29,80.21,-85.52,0
-0.51,-1.3,0.54,-40.91,87.65,164.12,-0.33,0.77,0.86,-72.1,110.61,-89.12,0
-0.7,-0.92,0.26,-55.61,84.42,188.75,-0.5,0.36,0.73,-88.96,117.29,-90.52,0
-0.94,-0.65,0.06,-59.21,76.01,217.26,-0.8,-0.04,0.64,-96.22,134.45,-126.8,0
-0.85,-0.7,0.04,-3.87,63.2,246.62,-1.07,-0.25,0.48,-142.44,178.41,-132.56,0
-0.64,-0.43,-0.11,65.18,61.86,271.43,-0.89,-0.45,0.37,-79.45,184.6,-153.38,0
-0.49,-0.14,-0.23,98.87,72.32,291.71,-0.73,-0.53,0.14,-51.74,228.72,-184.76,0
-0.23,0.12,-0.39,79.51,84.24,306.52,-0.52,-0.41,0.1,-56.04,263.57,-209.97,0
-0.04,0.28,-0.43,34.54,88.9,311.95,-0.4,-0.23,0.12,-76.83,281.04,-213.41,0
-0.01,0.43,-0.43,-38.81,90.06,302.04,-0.45,-0.15,0.28,-105.18,270.58,-197.87,0
-0.24,0.35,-0.48,-55.37,75.3,274.51,-0.39,-0.02,0.51,-123.26,229.97,-160.88,0
-0.33,0.26,-0.51,-22.93,47.07,230.0,-0.34,-0.08,0.66,-140.24,202.16,-114.54,0
-0.31,0.27,-0.49,1.19,21.83,163.57,-0.31,-0.09,0.79,-118.14,160.95,-61.1,0
-0.32,0.28,-0.45,5.09,-5.55,93.87,-0.29,0.06,0.91,-68.48,98.84,-11.16,0
-0.3,0.26,-0.51,-25.0,-25.67,23.11,-0.15,0.1,1.06,-5.03,34.36,18.35,0
