0.11,-0.08,0.9,-20.24,89.82,149.63,-0.19,0.82,0.47,-9.18,156.89,-43.08,3
-0.22,-0.27,0.65,-67.74,96.43,162.8,-0.37,0.87,0.42,-73.99,157.38,-38.41,3
-0.42,-0.38,0.69,-69.45,78.99,177.62,-0.59,0.67,0.44,-80.76,168.54,-3.9,3
-0.22,-0.24,0.99,-44.45,75.61,181.37,-0.59,0.55,0.44,-49.18,175.15,-5.4,3
-0.15,0.06,1.09,-49.7,89.24,176.95,-0.49,0.7,0.44,-29.63,169.27,-34.73,3
-0.41,0.11,0.93,-91.95,97.84,180.18,-0.79,0.94,0.43,-58.99,142.04,-24.18,3
-0.62,-0.03,0.78,-130.09,89.36,193.72,-0.82,0.87,0.23,-118.02,140.82,-20.03,3
-0.56,0.11,0.77,-131.62,72.99,201.55,-0.83,0.77,0.1,-149.48,170.7,5.79,3
-0.5,0.27,0.99,-116.95,69.48,200.88,-0.96,0.72,0.08,-163.32,179.63,19.63,3
-0.49,0.27,1.0,-119.88,71.43,199.82,-1.01,0.73,0.16,-155.64,150.21,22.1,3
-0.61,0.21,0.78,-142.47,64.51,204.88,-0.92,0.78,0.12,-141.65,132.47,8.6,3
-0.67,0.37,0.88,-137.47,50.64,209.21,-0.92,0.74,-0.04,-167.59,147.29,29.79,3
-0.64,0.47,1.03,-116.04,47.23,204.36,-1.09,0.84,-0.06,-201.65,176.4,57.62,3
-0.57,0.6,0.94,-128.69,49.27,195.82,-1.13,0.92,-0.0,-204.7,173.26,53.11,3
-0.53,0.53,0.77,-172.38,44.09,192.32,-1.0,0.89,-0.03,-194.79,146.01,41.65,3
-0.54,0.5,0.94,-162.77,30.88,196.28,-0.88,0.81,-0.23,-226.31,118.14,78.26,3
-0.48,0.56,1.05,-128.11,23.6,196.83,-0.86,0.9,-0.31,-249.66,131.89,109.42,3
-0.42,0.66,0.89,-137.26,16.59,191.43,-0.9,1.0,-0.28,-203.17,185.4,98.87,3
-0.38,0.73,0.94,-153.05,11.68,181.04,-0.86,0.9,-0.16,-167.59,178.51,85.91,3
-0.31,0.78,1.18,-126.74,11.68,160.85,-0.84,0.79,-0.09,-177.9,110.7,102.2,3
-0.23,0.74,1.24,-74.45,19.42,143.78,-0.71,0.91,-0.09,-195.55,76.92,98.99,3
-0.31,0.76,1.01,-63.17,21.89,124.33,-0.7,1.13,-0.26,-176.4,113.26,60.85,3
-0.42,0.71,0.84,-84.09,18.41,106.98,-0.83,0.99,-0.06,-124.33,115.64,48.84,3
-0.48,0.58,0.84,-107.62,11.46,95.58,-0.8,0.89,0.18,-123.35,71.74,67.59,3
-0.39,0.73,1.05,-88.66,11.1,80.64,-0.61,0.87,0.03,-157.8,44.45,90.34,3
-0.28,0.78,1.02,-73.51,14.39,75.49,-0.44,0.98,-0.19,-175.76,55.43,74.79,3
-0.4,0.69,0.94,-77.68,13.6,70.61,-0.77,1.03,-0.23,-105.79,88.99,29.94,3
-0.4,0.52,0.86,-64.76,5.18,66.37,-0.9,1.01,-0.02,-28.6,34.02,46.83,3
-0.45,0.68,0.89,-51.52,-2.13,58.26,-0.57,0.85,0.1,-11.31,34.42,37.84,3
-0.39,0.83,1.02,-36.68,1.07,37.62,-0.57,0.9,0.05,-55.09,27.65,35.58,3
-0.39,0.81,0.92,-36.95,6.16,22.77,-0.78,0.96,-0.03,-62.44,30.91,21.68,3
-0.45,0.62,0.86,-36.28,8.2,11.37,-0.83,0.86,-0.06,-10.15,-4.21,-4.33,3
-0.48,0.54,0.77,-23.2,6.68,2.47,-0.67,0.71,0.03,36.83,-12.32,-16.07,3
-0.46,0.48,0.74,-19.3,5.37,-4.54,-0.59,0.77,0.13,34.51,-3.35,-18.51,3
-0.44,0.4,0.76,-24.48,8.84,-8.57,-0.6,0.85,0.14,14.45,-4.88,-17.59,3
-0.47,0.29,0.75,-27.87,7.07,-8.87,-0.56,0.77,0.17,9.42,-12.74,-14.12,3
-0.5,0.21,0.74,-22.99,3.84,-7.59,-0.57,0.73,0.21,11.89,-11.59,-13.29,3
-0.52,0.2,0.76,-12.96,-1.95,-5.46,-0.6,0.76,0.19,15.18,-8.87,-8.11,3
-0.53,0.22,0.76,-12.74,-6.59,0.27,-0.6,0.82,0.17,7.01,-1.59,5.43,3
-0.55,0.19,0.74,-19.05,-10.09,8.14,-0.63,0.8,0.17,0.55,9.24,13.41,3
-0.53,0.15,0.78,-18.69,-10.91,17.74,-0.6,0.77,0.17,4.18,15.34,14.45,3
-0.53,0.15,0.83,-13.17,-10.27,26.19,-0.61,0.81,0.19,7.9,22.87,15.79,3
-0.51,0.16,0.9,-10.91,-10.27,35.79,-0.6,0.87,0.16,1.13,35.09,20.03,3
-0.53,0.22,0.87,-14.63,-10.24,43.6,-0.63,0.89,0.15,-7.26,45.15,19.63,3
-0.52,0.24,0.87,-11.22,-10.49,50.15,-0.64,0.84,0.14,-8.02,49.88,22.13,3
-0.49,0.29,0.96,3.11,-11.43,51.71,-0.64,0.86,0.11,5.12,53.38,17.74,3
-0.44,0.4,1.08,19.54,-9.51,49.66,-0.68,0.95,0.06,15.24,55.09,15.3,3
-0.39,0.54,1.1,39.02,-5.76,45.4,-0.67,1.04,-0.05,16.22,56.01,20.82,3
-0.4,0.69,1.04,57.32,-6.62,38.69,-0.67,1.02,-0.08,23.63,50.43,-0.24,3
-0.4,0.75,1.01,74.73,-9.73,27.93,-0.76,1.04,-0.1,61.31,42.29,-15.76,3
-0.34,0.85,0.99,86.62,-13.41,11.77,-0.75,1.06,-0.15,100.37,13.23,-27.96,3
-0.29,0.95,0.95,92.65,-17.8,-7.9,-0.63,1.05,-0.19,112.23,-9.6,-34.66,3
-0.34,1.01,0.9,102.13,-27.59,-31.04,-0.65,1.02,-0.22,119.54,-13.93,-42.77,3
-0.36,0.99,0.86,118.66,-42.71,-55.95,-0.77,1.0,-0.22,150.55,-31.77,-51.89,3
-0.32,1.0,0.86,137.77,-56.01,-81.01,-0.82,1.0,-0.26,182.62,-67.56,-46.01,3
-0.26,0.95,0.89,153.54,-65.58,-101.92,-0.77,1.06,-0.33,187.8,-88.69,-33.87,3
-0.31,0.88,0.88,163.81,-75.34,-116.46,-0.72,0.97,-0.3,185.52,-95.79,-31.43,3
-0.38,0.9,0.89,164.79,-84.76,-128.29,-0.77,0.93,-0.25,193.81,-103.69,-40.4,3
-0.34,0.9,0.9,170.21,-90.03,-140.52,-0.82,0.9,-0.24,205.95,-123.48,-39.51,3
-0.3,0.84,0.93,183.54,-93.72,-149.27,-0.84,0.91,-0.29,218.23,-144.45,-37.56,3
-0.31,0.81,0.95,189.7,-99.42,-153.69,-0.81,0.91,-0.36,233.41,-151.25,-41.28,3
-0.36,0.86,0.9,172.84,-101.46,-157.32,-0.81,0.93,-0.31,220.88,-138.29,-35.95,3
-0.38,0.88,0.87,167.93,-99.66,-163.54,-0.84,0.88,-0.25,186.4,-131.19,-24.76,3
-0.39,0.77,0.74,177.59,-105.12,-162.44,-0.87,0.81,-0.3,171.86,-142.96,-15.49,3
-0.49,0.83,0.81,181.25,-115.98,-147.5,-0.91,0.76,-0.58,218.35,-152.23,-26.95,3
-0.37,0.98,1.11,192.74,-119.88,-151.83,-0.99,0.73,-0.53,237.9,-126.49,-37.35,3
-0.17,1.07,1.11,241.28,-114.51,-173.57,-0.91,1.0,-0.05,238.29,-118.84,-36.83,3
-0.24,1.25,0.87,266.07,-115.7,-194.42,-0.89,1.13,-0.15,228.72,-180.34,-39.97,3
-0.26,1.23,0.62,198.05,-121.62,-203.02,-0.95,0.91,-0.38,212.07,-208.45,-40.49,3
-0.18,1.17,0.54,111.89,-126.62,-214.09,-0.89,0.75,-0.37,195.43,-180.73,-11.92,3
-0.15,1.13,0.51,60.3,-130.95,-230.7,-0.84,0.7,-0.22,151.86,-177.29,16.37,3
-0.05,0.79,0.46,36.1,-139.85,-242.47,-0.85,0.72,-0.18,138.81,-223.51,10.03,3
-0.06,0.7,0.35,29.76,-157.56,-250.52,-0.66,0.56,-0.25,114.21,-237.87,34.21,3
0.02,0.49,0.31,15.03,-179.05,-255.24,-0.59,0.64,-0.04,109.73,-230.79,52.68,3
0.27,0.27,0.36,-12.44,-193.29,-253.29,-0.41,0.81,0.1,84.91,-255.34,83.57,3
0.48,-0.18,0.32,-42.26,-203.41,-236.49,-0.01,0.71,0.03,21.4,-274.66,113.69,3
0.49,-0.37,0.38,-19.85,-215.27,-216.86,0.01,0.3,0.1,23.54,-277.01,107.93,3
0.6,-0.13,0.43,9.09,-221.19,-210.24,0.08,0.39,0.3,72.32,-260.67,102.5,3
0.54,0.08,0.3,-29.39,-209.79,-204.45,-0.08,0.42,0.18,36.8,-261.31,93.72,3
0.26,-0.47,0.28,-110.55,-183.35,-171.77,-0.16,0.27,-0.26,-60.27,-257.29,104.82,3
0.16,-0.82,0.79,-119.7,-136.83,-131.34,-0.01,-0.22,0.04,-49.7,-196.68,85.27,3
-0.12,-0.77,1.14,-89.6,-57.87,-87.13,-0.12,-0.22,-0.12,-38.63,-99.85,30.67,3
-0.42,-0.73,0.76,-81.22,11.8,-33.29,-0.34,-0.05,-0.07,-72.96,-29.94,-6.8,3
-0.28,-0.77,0.6,-16.31,37.47,4.24,-0.13,-0.23,0.35,10.52,25.15,-39.27,3
-0.33,-0.64,0.56,39.7,44.79,26.65,-0.21,0.07,0.45,58.75,57.65,-53.35,3
-0.38,-0.48,0.56,29.39,57.5,49.7,-0.32,0.4,0.48,29.88,84.42,-48.54,3
-0.27,-0.34,0.61,-18.23,72.84,72.32,-0.34,0.46,0.46,-28.93,94.24,-34.39,3
-0.29,-0.42,0.54,-53.26,82.77,93.63,-0.3,0.41,0.43,-68.2,111.62,-28.87,3
-0.25,-0.48,0.52,-48.63,82.62,110.95,-0.26,0.26,0.42,-70.34,122.44,-22.87,3
-0.19,-0.34,0.61,-42.38,81.98,126.13,-0.29,0.3,0.42,-35.88,133.54,-31.92,3
-0.13,-0.29,0.63,-72.5,91.07,146.83,-0.24,0.44,0.28,-48.57,153.54,-36.89,3
-0.08,-0.33,0.63,-74.73,100.4,167.01,-0.29,0.47,0.35,-41.65,174.39,-36.04,3
-0.02,-0.42,0.66,-46.68,101.37,181.46,-0.27,0.38,0.37,-26.01,194.66,-36.89,3
0.01,-0.24,0.64,-45.27,103.57,188.93,-0.27,0.49,0.46,11.25,204.76,-48.93,3
-0.11,-0.0,0.66,-80.24,106.62,194.51,-0.46,0.7,0.38,-23.05,198.51,-36.71,3
-0.22,-0.05,0.68,-95.61,103.29,199.94,-0.53,0.72,0.35,-77.23,181.25,-26.37,3
-0.27,-0.14,0.73,-81.43,96.59,205.21,-0.62,0.63,0.22,-107.77,175.37,-18.66,3
-0.28,0.13,0.82,-79.57,94.3,203.51,-0.64,0.58,0.17,-101.62,177.93,-9.85,3
-0.37,0.32,0.77,-108.14,97.44,202.1,-0.84,0.66,0.2,-112.41,163.99,-18.72,3
-0.62,0.26,0.59,-133.66,88.54,206.83,-0.9,0.68,0.2,-141.89,139.79,-14.76,3
-0.63,0.16,0.73,-106.49,69.33,206.71,-0.97,0.63,0.11,-168.26,143.29,11.68,3
-0.46,0.31,0.91,-81.77,62.26,199.24,-0.84,0.62,-0.01,-178.08,172.2,13.84,3
-0.56,0.55,0.78,-110.7,64.76,191.37,-1.07,0.77,0.02,-166.16,158.32,22.8,3
-0.82,0.56,0.58,-167.32,55.76,192.77,-1.1,0.77,0.09,-168.32,135.34,35.3,3
-0.84,0.52,0.66,-175.76,33.35,194.27,-1.07,0.72,-0.03,-213.6,115.09,55.4,3
-0.58,0.65,0.99,-132.65,26.59,174.88,-1.13,0.79,-0.14,-240.58,125.85,107.87,3
-0.4,0.67,0.93,-136.28,27.1,157.8,-1.05,0.85,-0.15,-215.43,126.1,107.65,3
-0.47,0.68,0.75,-203.17,27.99,153.72,-0.78,0.86,-0.1,-180.88,92.1,74.94,3
-0.62,0.66,0.97,-206.74,21.83,150.09,-0.75,0.93,-0.25,-217.26,77.47,91.74,3
-0.47,0.71,1.48,-135.15,20.4,133.93,-1.05,1.1,-0.24,-232.23,110.61,127.62,3
-0.33,0.72,1.44,-114.02,21.1,119.36,-1.03,1.27,-0.14,-176.55,124.39,89.18,3
-0.36,0.67,1.17,-147.62,29.45,113.05,-0.78,1.22,-0.12,-140.61,75.06,35.27,3
-0.39,0.7,1.27,-115.18,28.9,110.09,-0.57,1.16,-0.24,-193.96,53.2,83.84,3
-0.3,0.78,1.57,-53.51,27.35,107.07,-0.62,1.36,-0.34,-215.4,108.29,103.48,3
-0.27,0.81,1.62,-13.2,39.21,90.91,-0.92,1.29,-0.28,-113.96,138.96,27.65,3
-0.27,0.88,1.23,-8.32,47.71,81.34,-0.87,1.13,-0.08,-60.55,81.16,-14.88,3
-0.36,1.08,0.86,-36.19,48.69,72.53,-0.61,1.11,-0.12,-102.56,48.96,12.07,3
-0.36,0.98,0.77,-68.05,47.59,68.48,-0.55,1.12,-0.26,-157.9,58.6,31.8,3
-0.39,0.77,0.82,-86.86,44.02,67.32,-0.77,0.99,-0.32,-119.18,73.9,5.7,3
-0.41,0.58,0.72,-72.68,35.24,66.19,-0.76,0.72,-0.14,-56.46,49.94,-3.45,3
-0.44,0.56,0.64,-33.41,24.21,58.75,-0.61,0.71,0.05,-33.96,49.18,11.89,3
-0.45,0.68,0.57,-13.63,15.37,45.43,-0.74,0.82,0.09,-30.4,47.56,27.23,3
-0.46,0.71,0.47,-32.16,8.35,28.87,-0.69,0.72,0.06,-58.35,33.6,23.29,3
-0.52,0.66,0.42,-61.68,2.47,16.83,-0.75,0.69,0.08,-48.87,10.24,28.51,3
-0.61,0.53,0.46,-71.43,-6.31,10.64,-0.73,0.63,0.04,-55.55,-11.62,35.95,3
-0.65,0.5,0.61,-66.62,-14.33,7.87,-0.81,0.62,0.04,-42.1,-5.21,33.23,3
-0.62,0.41,0.75,-50.52,-15.49,5.95,-0.79,0.68,0.11,-19.33,-0.46,30.46,3
-0.56,0.43,0.8,-41.1,-11.28,4.54,-0.7,0.71,0.13,-6.31,-3.38,22.99,3
-0.53,0.46,0.76,-39.63,-5.85,6.1,-0.62,0.76,0.07,-11.92,3.08,15.82,3
-0.52,0.42,0.72,-41.55,-3.32,10.88,-0.66,0.82,0.08,-17.68,2.23,12.2,3
-0.53,0.35,0.82,-44.02,-3.57,16.28,-0.66,0.81,0.14,-2.32,5.4,6.89,3
-0.52,0.31,0.91,-37.38,-3.63,17.59,-0.64,0.85,0.19,9.66,9.6,2.99,3
-0.47,0.35,0.95,-16.01,-3.51,15.88,-0.57,0.91,0.16,-0.37,18.72,8.35,3
-0.45,0.42,0.9,0.7,-4.33,17.44,-0.61,0.95,0.06,-14.12,23.48,9.88,3
-0.4,0.53,0.87,6.28,-5.3,16.07,-0.63,0.91,0.02,2.07,21.34,5.76,3
-0.38,0.56,0.87,11.59,-9.15,14.88,-0.58,0.92,0.01,25.61,16.59,-1.55,3
-0.37,0.61,0.91,21.74,-14.18,9.15,-0.61,0.99,-0.04,36.49,13.84,-4.66,3
-0.35,0.69,0.96,41.19,-19.15,0.67,-0.63,1.02,-0.08,42.59,8.26,-3.26,3
-0.33,0.81,0.98,68.29,-22.96,-10.15,-0.67,1.03,-0.17,52.29,0.43,-4.18,3
-0.38,0.88,1.02,89.15,-29.45,-22.53,-0.74,1.07,-0.18,89.54,-3.93,-15.46,3
-0.41,0.86,0.98,105.98,-34.7,-37.23,-0.82,1.06,-0.09,129.91,-24.73,-31.74,3
-0.39,0.95,0.97,119.88,-39.51,-54.27,-0.73,1.08,-0.13,136.59,-49.51,-31.52,3
-0.35,0.97,1.05,129.94,-40.91,-68.99,-0.72,1.07,-0.2,134.05,-65.09,-34.82,3
-0.42,0.92,1.09,142.77,-43.2,-83.69,-0.82,1.06,-0.2,156.37,-66.83,-55.3,3
-0.4,0.77,1.18,167.01,-44.27,-96.95,-0.85,1.15,-0.13,192.5,-77.32,-76.49,3
-0.39,0.74,1.08,191.4,-43.63,-107.99,-0.77,1.05,-0.07,205.21,-91.71,-74.09,3
-0.44,0.85,0.92,188.66,-43.63,-116.89,-0.7,1.0,-0.1,192.13,-93.45,-80.37,3
-0.56,0.93,0.86,176.13,-47.32,-126.25,-0.87,0.95,-0.12,186.68,-104.09,-85.91,3
-0.54,0.86,1.23,186.22,-44.66,-138.81,-1.1,0.95,-0.09,200.85,-121.04,-90.06,3
-0.42,0.64,1.22,207.35,-34.51,-148.69,-1.07,1.06,-0.13,188.05,-128.32,-93.99,3
-0.46,0.64,0.93,206.43,-28.6,-151.68,-0.76,0.88,-0.08,174.09,-124.18,-107.07,3
-0.48,0.76,0.76,187.84,-25.98,-151.28,-0.72,0.71,-0.19,181.22,-125.43,-118.45,3
-0.46,0.83,0.67,168.35,-26.71,-154.94,-0.89,0.76,-0.18,184.6,-122.56,-117.2,3
-0.46,0.83,0.66,159.82,-28.32,-160.95,-0.97,0.77,-0.19,187.8,-133.51,-109.15,3
-0.44,0.73,0.45,158.81,-36.28,-168.41,-0.9,0.65,-0.2,180.21,-142.84,-91.49,3
-0.51,0.75,0.28,156.71,-54.94,-169.57,-0.83,0.56,-0.26,179.97,-144.27,-74.82,3
-0.55,0.93,0.14,145.82,-76.43,-176.68,-0.85,0.43,-0.26,174.45,-143.96,-51.07,3
-0.54,0.83,0.05,126.22,-100.73,-179.91,-0.99,0.49,-0.24,171.28,-149.15,-34.39,3
-0.55,0.77,0.07,121.83,-130.09,-182.68,-0.99,0.47,-0.21,163.45,-165.15,-1.31,3
-0.53,0.8,0.07,114.7,-160.06,-191.68,-0.93,0.41,-0.09,152.07,-170.52,29.24,3
-0.5,0.78,0.05,77.87,-189.45,-196.4,-0.93,0.46,-0.03,148.48,-181.37,44.36,3
-0.28,0.68,0.25,43.32,-212.68,-203.54,-0.9,0.55,0.08,154.36,-206.92,74.63,3
-0.09,0.41,0.42,29.3,-230.24,-212.62,-0.73,0.66,0.26,106.92,-236.34,103.14,3
-0.25,0.47,0.32,-7.13,-252.44,-224.33,-0.62,0.67,0.51,77.07,-274.57,104.57,3
0.07,0.1,0.31,-62.04,-281.19,-231.92,-0.72,0.91,0.62,112.04,-325.09,130.06,3
0.53,-0.06,0.44,-103.78,-299.3,-227.47,-0.35,1.18,0.37,61.37,-333.96,190.03,3
0.88,-0.08,0.56,-144.63,-297.16,-213.26,0.03,0.95,0.12,-58.38,-327.74,195.49,3
1.14,-0.42,0.67,-168.72,-277.13,-203.02,0.2,0.47,0.11,-102.01,-332.13,178.14,3
0.97,-0.77,0.71,-161.46,-237.23,-176.1,0.37,0.16,-0.35,-90.15,-265.27,167.23,3
0.64,-1.0,1.4,-107.29,-153.87,-139.21,0.28,-0.5,-0.37,-61.55,-196.19,102.1,3
-0.01,-1.23,1.35,-63.66,-22.35,-70.85,0.19,-0.56,-0.44,-52.47,-52.47,4.48,3
-0.16,-1.01,0.6,-13.96,55.95,-0.88,0.07,-0.46,0.0,-29.54,55.55,-48.29,3
-0.02,-0.83,0.53,58.17,80.98,44.48,0.03,-0.2,0.35,80.67,95.24,-81.19,3
-0.08,-0.59,0.64,86.83,96.55,63.08,-0.06,0.3,0.47,110.3,123.17,-102.29,3
-0.03,-0.53,0.65,68.72,113.54,81.8,-0.1,0.52,0.58,58.38,152.93,-107.35,3
-0.05,-0.53,0.44,39.51,115.27,103.72,-0.34,0.67,0.5,12.1,132.77,-45.64,3
-0.05,-0.44,0.45,9.54,111.16,119.94,-0.07,0.35,0.55,-19.09,168.78,-61.19,3
-0.08,-0.44,0.55,5.67,108.84,133.54,-0.16,0.35,0.42,-16.28,164.73,-48.29,3
-0.08,-0.42,0.63,28.05,106.25,146.37,-0.21,0.37,0.43,23.05,184.42,-56.28,3
0.04,-0.23,0.68,29.76,110.52,154.18,-0.26,0.53,0.43,30.15,188.35,-69.09,3
0.01,-0.08,0.65,-1.01,118.63,158.05,-0.32,0.7,0.53,6.22,180.58,-70.61,3
-0.08,-0.04,0.64,-53.81,122.5,160.88,-0.33,0.82,0.53,-36.16,171.19,-45.4,3
-0.16,-0.04,0.76,-78.66,121.16,163.32,-0.37,0.64,0.41,-67.59,174.3,-41.8,3
-0.22,-0.08,0.79,-81.8,118.35,166.31,-0.56,0.6,0.39,-55.46,163.96,-36.43,3
-0.19,-0.04,0.72,-93.17,114.7,168.63,-0.59,0.67,0.39,-60.55,151.77,-44.88,3
-0.29,0.23,0.72,-104.18,109.36,166.98,-0.63,0.72,0.32,-72.8,134.54,-25.3,3
-0.53,0.3,0.73,-111.98,106.13,164.97,-0.71,0.7,0.26,-106.52,125.98,-14.7,3
-0.64,0.12,0.69,-101.4,93.48,167.41,-0.86,0.61,0.19,-141.8,130.0,-20.55,3
-0.57,0.11,0.63,-101.74,76.59,169.88,-0.96,0.75,0.17,-131.52,139.09,-13.2,3
-0.53,0.51,0.78,-100.34,65.24,156.59,-0.95,0.75,0.1,-121.65,122.74,24.33,3
-0.73,0.54,0.81,-117.32,60.98,157.87,-0.95,0.73,0.13,-131.86,91.25,42.96,3
-0.87,0.46,0.58,-156.07,49.02,162.47,-1.04,0.8,0.11,-175.46,94.6,42.32,3
-0.84,0.23,0.37,-199.73,20.12,167.07,-1.09,0.85,0.04,-167.29,125.58,46.77,3
-0.74,0.3,0.64,-189.33,-13.02,164.54,-1.06,0.86,-0.09,-178.02,126.86,113.75,3
-0.67,0.41,1.01,-154.88,-25.55,170.95,-1.02,0.74,-0.06,-215.46,107.99,173.2,3
-0.61,0.56,0.94,-171.43,-29.7,180.91,-1.06,0.93,-0.15,-229.09,121.98,165.09,3
-0.65,0.41,0.73,-223.02,-39.82,183.78,-0.98,1.03,-0.11,-189.33,159.24,132.93,3
-0.59,0.36,0.92,-236.62,-56.59,182.38,-0.98,0.93,-0.06,-168.02,143.66,153.63,3
-0.5,0.44,1.25,-186.86,-56.98,177.41,-0.98,0.82,-0.05,-201.22,104.3,195.15,3
-0.45,0.55,1.29,-167.13,-47.59,177.44,-0.86,1.01,-0.1,-236.62,105.15,183.26,3
-0.4,0.4,1.2,-186.19,-41.92,174.18,-0.81,1.13,-0.19,-218.29,145.12,149.45,3
-0.36,0.23,1.2,-173.69,-43.72,171.01,-0.83,1.02,-0.11,-155.88,150.43,138.32,3
-0.31,0.66,1.6,-101.31,-35.52,149.48,-0.82,0.94,0.04,-131.59,124.76,144.51,3
-0.24,0.94,1.46,-72.44,-12.84,127.5,-0.74,1.03,0.04,-157.56,96.52,98.75,3
-0.34,0.93,1.15,-96.77,2.23,102.16,-0.74,1.19,-0.07,-164.42,85.58,54.09,3
-0.41,0.59,1.05,-85.49,1.52,78.38,-0.85,1.04,-0.03,-119.6,56.13,53.48,3
-0.39,0.41,1.06,-39.97,-5.46,60.24,-0.87,0.94,0.15,-90.37,32.5,50.06,3
-0.3,0.52,1.01,-4.91,-7.1,46.55,-0.41,0.77,0.12,-44.39,54.21,52.96,3
-0.27,0.64,0.89,-5.49,-7.65,35.55,-0.37,0.79,0.03,-41.01,37.04,22.32,3
-0.27,0.55,0.75,-23.81,-12.56,28.11,-0.58,0.98,0.08,-15.09,21.98,28.11,3
-0.3,0.43,0.72,-36.13,-23.29,23.32,-0.53,0.91,0.13,-7.35,-3.99,25.7,3
-0.26,0.34,0.83,-34.54,-31.52,14.94,-0.38,0.87,0.22,10.18,-6.31,33.96,3
-0.22,0.29,1.04,-19.79,-33.14,4.63,-0.4,0.89,0.24,11.55,-4.63,34.3,3
-0.25,0.24,1.1,-2.87,-28.9,-2.65,-0.4,0.96,0.29,13.69,-9.73,24.45,3
-0.27,0.23,1.01,1.16,-20.3,-8.84,-0.42,0.91,0.28,10.88,-16.43,14.33,3
-0.31,0.24,0.91,-8.08,-13.84,-10.3,-0.41,0.86,0.28,6.83,-21.71,8.9,3
-0.31,0.2,0.96,-24.48,-7.04,-10.34,-0.42,0.88,0.29,-2.38,-22.5,3.51,3
-0.33,0.12,1.03,-28.54,-0.43,-8.75,-0.44,0.91,0.3,-6.13,-18.32,-1.37,3
-0.42,0.11,1.0,-14.94,3.96,-6.46,-0.48,0.86,0.3,-8.57,-8.08,-5.46,3
-0.45,0.19,0.93,-4.97,4.42,-2.44,-0.56,0.88,0.26,-5.79,-1.28,-6.59,3
-0.48,0.25,0.82,-10.85,1.98,4.15,-0.57,0.91,0.19,-2.16,-1.07,-3.57,3
-0.46,0.25,0.84,-22.65,-2.07,11.4,-0.56,0.91,0.16,0.91,7.74,4.09,3
-0.44,0.27,0.9,-22.87,-6.1,18.63,-0.55,0.89,0.1,6.83,16.16,11.22,3
-0.37,0.28,0.95,-3.32,-10.95,25.3,-0.51,0.92,0.03,10.18,28.05,13.57,3
-0.34,0.36,1.0,30.85,-17.62,28.45,-0.55,0.99,-0.01,28.75,39.12,10.3,3
-0.32,0.47,0.96,54.21,-26.59,29.27,-0.59,1.07,-0.0,53.69,42.04,8.54,3
-0.27,0.56,1.07,70.3,-31.65,25.4,-0.57,1.15,-0.0,67.04,35.64,11.22,3
-0.23,0.65,1.17,88.05,-34.21,18.08,-0.51,1.18,-0.05,70.88,26.07,8.08,3
-0.2,0.71,1.24,107.07,-36.19,7.62,-0.52,1.22,-0.05,89.48,25.06,-1.95,3
-0.21,0.71,1.24,125.7,-40.0,-6.1,-0.6,1.27,0.0,125.95,10.91,-20.18,3
-0.18,0.77,1.18,136.43,-42.77,-21.98,-0.57,1.29,0.01,144.36,-13.48,-26.07,3
-0.16,0.87,1.18,142.65,-45.95,-39.21,-0.49,1.28,-0.07,139.05,-28.05,-25.95,3
-0.11,0.84,1.32,153.6,-45.88,-56.55,-0.52,1.27,-0.1,147.01,-39.48,-35.95,3
-0.11,0.73,1.33,174.21,-46.59,-74.45,-0.56,1.24,-0.04,184.3,-55.67,-57.23,3
-0.14,0.75,1.23,186.62,-46.59,-89.57,-0.52,1.22,-0.02,200.7,-72.77,-67.77,3
-0.16,0.78,1.11,178.78,-44.79,-101.37,-0.51,1.21,-0.09,185.98,-79.36,-69.3,3
-0.21,0.78,1.01,158.05,-43.35,-112.84,-0.59,1.11,-0.07,179.88,-82.59,-71.8,3
-0.25,0.67,0.91,138.35,-44.42,-124.57,-0.65,0.97,-0.01,192.96,-96.83,-73.9,3
-0.22,0.63,0.86,136.8,-45.52,-140.58,-0.58,0.84,0.02,194.97,-115.06,-73.23,3
-0.19,0.69,0.82,145.58,-45.73,-159.36,-0.54,0.73,-0.02,176.34,-128.75,-67.74,3
-0.19,0.77,0.72,152.44,-47.9,-177.29,-0.6,0.68,-0.14,163.45,-142.74,-67.5,3
-0.22,0.81,0.63,155.3,-56.59,-192.23,-0.71,0.67,-0.26,167.23,-164.15,-72.59,3
-0.22,0.95,0.66,166.68,-67.87,-208.29,-0.81,0.71,-0.35,174.63,-188.32,-73.2,3
-0.15,1.01,0.75,165.4,-76.37,-220.95,-0.83,0.79,-0.44,194.51,-212.38,-80.18,3
-0.13,1.12,0.88,139.94,-75.95,-226.52,-0.78,0.98,-0.5,179.27,-214.24,-81.4,3
-0.2,1.09,0.88,118.17,-77.2,-232.62,-0.91,1.13,-0.38,149.15,-204.48,-74.42,3
-0.23,1.07,0.93,125.09,-81.46,-241.19,-1.06,1.03,-0.34,129.97,-214.66,-60.43,3
-0.31,1.12,0.81,132.65,-88.66,-248.72,-1.12,0.89,-0.42,127.8,-224.6,-53.63,3
-0.42,1.09,0.62,106.68,-100.64,-251.22,-1.14,0.77,-0.43,171.04,-231.62,-67.38,3
-0.38,1.11,0.62,71.31,-117.65,-257.84,-1.09,0.78,-0.23,183.32,-220.95,-48.84,3
-0.24,1.06,0.62,48.02,-132.59,-274.39,-1.09,1.0,-0.02,144.63,-226.34,-12.07,3
