-1.08,0.29,0.39,-60.46,60.85,3.41,-1.37,0.14,0.35,-26.55,13.38,-41.68,1
-1.12,0.18,0.27,-69.3,72.74,-0.46,-1.06,0.02,0.36,-38.35,6.83,-55.7,1
-1.07,0.11,0.13,-69.12,85.37,1.74,-0.96,0.05,0.33,-33.17,25.27,-70.24,1
-1.08,0.09,-0.04,-50.37,90.58,8.69,-1.05,0.05,0.27,-47.99,42.53,-63.69,1
-1.08,0.16,-0.2,-29.24,86.01,17.13,-1.09,-0.04,0.16,-61.07,54.6,-50.34,1
-1.06,0.26,-0.33,-13.69,80.64,20.82,-1.12,-0.1,0.06,-53.96,54.76,-39.42,1
-1.03,0.38,-0.38,-10.3,71.25,17.65,-1.12,-0.15,0.03,-32.8,51.01,-37.32,1
-0.98,0.45,-0.42,-14.02,60.79,12.84,-1.09,-0.15,0.03,-19.6,34.76,-38.45,1
-0.94,0.47,-0.48,-23.2,50.37,5.67,-1.04,-0.16,0.01,-15.67,12.93,-36.74,1
-0.9,0.41,-0.49,-24.7,35.34,3.26,-1.02,-0.19,-0.04,-2.41,-11.34,-32.04,1
-0.89,0.4,-0.43,-10.49,18.02,0.4,-0.97,-0.22,-0.03,1.07,-13.26,-27.65,1
-0.83,0.46,-0.3,0.52,7.01,-6.74,-0.93,-0.08,0.03,8.08,-15.15,-24.85,1
-0.77,0.46,-0.33,-1.01,0.7,-13.02,-0.86,0.05,0.03,9.42,-17.93,-14.6,1
-0.8,0.43,-0.6,-17.74,-12.16,-20.64,-0.83,0.01,-0.03,-8.29,-22.99,6.95,1
-0.85,0.41,-0.77,-32.04,-37.87,-22.23,-0.89,-0.2,-0.07,-21.31,-30.79,40.88,1
-0.87,0.32,-0.66,-21.19,-68.32,-23.17,-0.98,-0.35,-0.03,-1.74,-36.28,59.02,1
-0.82,0.27,-0.35,-5.15,-91.34,-26.34,-0.89,-0.07,0.2,16.19,-44.09,70.61,1
-0.83,0.22,-0.09,-13.99,-99.91,-31.43,-0.81,0.26,0.19,10.06,-46.68,87.2,1
-0.97,0.09,0.02,-10.98,-94.12,-27.32,-0.92,0.16,0.24,-48.08,-11.28,102.07,1
-1.0,0.46,-0.2,-20.12,-89.3,-37.07,-1.01,-0.1,0.25,-12.59,-20.34,98.75,1
-0.83,0.22,-0.24,-41.04,-101.43,-33.45,-1.03,-0.02,0.15,-2.8,-38.35,108.32,1
-0.55,-0.25,0.11,-50.18,-110.18,-22.38,-0.73,-0.07,0.15,-8.6,-71.8,112.9,1
-0.22,-1.02,0.39,-48.87,-100.09,5.46,-0.06,0.04,0.65,37.53,-80.73,96.37,1
0.07,-1.26,0.81,-55.37,-73.2,58.57,0.64,0.44,0.81,12.13,-14.15,117.44,1
-0.03,-0.81,1.01,-148.72,-29.63,91.83,0.72,0.58,0.66,-51.22,43.66,135.43,1
-0.18,-0.28,0.88,-270.82,-10.49,110.91,-0.15,0.65,0.72,-132.53,76.89,120.3,1
-0.59,0.07,0.64,-386.28,-0.95,107.65,-0.85,0.51,0.73,-150.58,68.54,105.64,1
-0.97,0.16,0.4,-494.91,6.62,97.04,-1.14,0.25,0.71,-192.01,40.82,98.48,1
-1.4,0.18,0.16,-556.62,19.82,86.43,-1.31,0.19,0.63,-241.34,30.82,89.91,1
-1.66,-0.02,0.03,-582.04,27.8,85.3,-1.61,0.12,0.61,-250.24,21.13,97.13,1
-1.82,-0.21,0.04,-561.59,17.87,87.1,-1.64,0.24,0.59,-238.78,21.77,101.83,1
-1.84,-0.46,0.12,-516.89,9.6,92.8,-1.58,0.27,0.63,-223.51,38.35,101.59,1
-1.95,-0.66,0.51,-454.36,-3.51,118.41,-1.56,0.44,0.58,-210.79,63.9,114.21,1
-1.97,-0.65,0.9,-356.4,-12.74,145.7,-1.74,0.51,0.54,-244.02,115.24,120.12,1
-1.91,-0.3,1.21,-242.93,-8.26,169.18,-1.84,0.64,0.55,-285.85,172.26,109.02,1
-1.73,0.05,1.34,-169.09,6.31,176.83,-1.87,0.71,0.47,-291.04,215.64,80.15,1
-1.55,0.28,1.43,-114.45,30.61,177.07,-1.86,0.77,0.27,-257.44,205.09,37.68,1
-1.45,0.44,1.23,-109.94,53.75,172.44,-1.8,0.77,0.22,-177.68,171.59,-14.88,1
-1.39,0.49,0.96,-134.27,65.76,166.25,-1.61,0.71,0.29,-124.63,159.3,-45.12,1
-1.24,0.37,0.83,-152.65,70.03,156.43,-1.37,0.66,0.43,-114.36,153.93,-46.95,1
-1.06,0.18,0.75,-146.92,68.26,145.98,-1.15,0.66,0.49,-119.66,136.4,-46.46,1
-1.01,0.02,0.64,-125.18,65.82,135.12,-1.02,0.63,0.48,-132.5,120.61,-39.57,1
-0.96,-0.07,0.51,-100.15,58.6,124.15,-0.94,0.49,0.43,-129.51,118.69,-31.01,1
-0.78,-0.02,0.37,-73.51,48.51,111.65,-0.79,0.34,0.42,-104.12,110.06,-18.51,1
-0.56,0.17,0.34,-78.14,42.01,95.03,-0.64,0.35,0.32,-74.57,91.71,-10.98,1
-0.51,0.13,0.28,-80.73,29.09,79.42,-0.52,0.37,0.29,-63.84,66.8,-8.63,1
-0.54,0.03,0.19,-61.25,14.97,68.14,-0.48,0.34,0.29,-61.22,60.55,-0.85,1
-0.49,0.07,0.2,-44.73,0.12,57.23,-0.47,0.25,0.18,-66.04,63.17,9.15,1
-0.29,0.1,0.3,-45.61,-9.36,49.24,-0.42,0.35,0.08,-41.55,50.46,23.87,1
-0.26,0.19,0.36,-50.27,-14.94,41.01,-0.31,0.51,0.01,-38.48,51.62,27.9,1
-0.27,0.2,0.37,-63.78,-22.93,41.62,-0.37,0.53,-0.05,-35.67,41.04,33.99,1
-0.29,0.28,0.5,-73.93,-33.57,41.25,-0.44,0.58,-0.12,-29.54,39.76,40.58,1
-0.31,0.37,0.6,-83.66,-39.73,34.66,-0.51,0.64,-0.19,-19.33,43.48,43.93,1
-0.31,0.66,0.88,-98.08,-29.88,14.36,-0.64,0.63,-0.15,-43.32,37.96,42.16,1
-0.48,0.82,0.98,-129.97,-12.26,-7.96,-0.85,0.64,-0.24,-35.46,11.86,22.8,1
-0.86,0.62,0.46,-134.79,-13.2,-17.23,-1.05,0.58,-0.29,-71.8,-9.76,20.34,1
-0.7,0.14,-0.03,-110.03,-35.06,-6.13,-0.95,0.49,-0.29,-123.96,-6.52,54.42,1
-0.18,-0.31,0.09,-71.89,-33.84,25.0,-0.26,0.29,-0.21,-90.79,17.38,92.47,1
0.1,-0.48,0.86,42.23,-51.62,27.84,0.15,-0.22,-0.23,22.96,14.73,90.55,1
0.02,0.41,1.08,119.94,-31.86,21.31,-0.27,0.28,-0.36,54.24,27.1,-5.03,1
-0.65,0.62,1.22,124.79,-12.74,3.81,-0.93,0.98,-0.19,38.99,62.71,-57.77,1
-0.75,0.77,1.13,89.94,8.99,-4.85,-1.48,1.09,0.01,-12.62,28.6,-41.28,1
-0.72,0.84,0.83,22.35,36.22,-14.18,-1.17,0.84,0.03,-73.81,-32.71,-31.13,1
-0.82,0.54,0.62,-33.75,51.4,-16.65,-0.9,0.55,-0.14,-84.42,-48.99,-50.98,1
-0.87,0.3,0.56,-47.16,59.39,-13.29,-1.01,0.38,-0.21,-42.93,-25.06,-61.49,1
-0.91,0.16,0.51,-30.37,61.01,-6.65,-1.02,0.26,-0.13,-6.04,-4.91,-63.02,1
-0.85,0.2,0.44,-7.68,62.01,-0.27,-0.94,0.33,0.11,6.92,-10.09,-59.76,1
-0.84,0.28,0.36,13.02,60.49,1.22,-0.92,0.37,0.14,-11.59,-6.28,-59.15,1
-0.83,0.35,0.27,15.4,56.95,0.52,-0.92,0.29,0.06,-21.19,-12.23,-48.08,1
-0.81,0.34,0.21,12.96,52.35,-0.85,-0.94,0.21,-0.03,-12.04,-10.37,-39.63,1
-0.8,0.3,0.1,16.13,44.82,-2.38,-0.88,0.12,-0.01,3.63,-12.53,-38.26,1
-0.77,0.35,0.02,23.45,33.57,-4.88,-0.81,0.05,0.01,13.11,-13.38,-35.24,1
-0.77,0.4,-0.08,29.21,15.43,-6.86,-0.79,0.07,0.01,19.7,-8.26,-24.63,1
-0.74,0.35,-0.07,29.51,-5.24,-9.05,-0.84,0.18,-0.04,33.32,-14.15,-4.7,1
-0.67,0.34,0.04,28.45,-19.45,-8.35,-0.81,0.18,-0.08,26.01,-26.95,10.06,1
-0.71,0.32,0.01,28.75,-34.3,-7.38,-0.67,0.24,0.01,12.5,-4.7,25.15,1
-0.76,0.36,-0.01,7.35,-50.52,-4.88,-0.76,0.29,0.01,15.12,13.96,36.37,1
-0.73,0.31,0.01,-18.6,-66.46,2.5,-0.88,0.29,-0.05,33.29,1.71,57.35,1
-0.7,0.29,0.09,-44.3,-85.0,10.76,-0.77,0.38,-0.09,28.66,11.71,83.9,1
-0.58,0.31,0.4,-67.41,-96.74,20.7,-0.75,0.45,-0.14,37.99,29.85,92.9,1
-0.59,0.61,0.64,-86.92,-98.93,15.85,-0.83,0.62,-0.11,45.91,36.77,93.38,1
-0.55,0.69,1.01,-81.1,-91.22,0.3,-0.99,0.75,-0.18,36.07,30.7,90.37,1
-0.61,0.61,1.1,-110.49,-65.24,-9.27,-1.06,0.69,-0.25,20.03,-5.34,77.16,1
-0.68,0.61,0.71,-163.14,-47.29,-20.58,-0.93,0.62,-0.16,-25.73,-33.63,76.1,1
-0.32,-0.01,0.18,-128.75,-63.38,-24.82,-0.51,0.5,-0.05,-64.63,-9.21,90.06,1
0.38,-0.51,0.37,-77.41,-51.83,-13.57,0.21,0.2,-0.02,-26.98,-15.67,110.64,1
0.84,-0.45,1.16,6.8,-17.84,-19.33,0.61,0.1,-0.29,62.47,-59.42,78.99,1
0.63,0.06,1.26,74.18,-3.69,-32.16,0.47,0.49,-0.34,97.93,-71.31,-9.97,1
-0.1,0.18,1.31,58.99,32.38,-49.21,-0.06,1.03,-0.08,42.47,-10.52,-72.29,1
-0.21,-0.11,1.46,49.24,62.99,-51.19,-0.72,1.14,0.16,6.92,3.69,-83.96,1
-0.25,-0.2,1.37,77.53,91.25,-51.98,-0.73,1.1,0.25,0.43,-82.96,-70.58,1
-0.36,-0.05,1.1,105.79,105.95,-67.96,-0.46,0.88,0.36,-6.1,-136.25,-89.12,1
-0.58,-0.16,0.89,130.76,102.1,-80.37,-0.57,0.82,0.34,7.77,-121.71,-113.54,1
-0.98,-0.35,0.79,176.86,87.59,-80.46,-0.98,0.95,0.16,34.33,-91.55,-114.85,1
-1.39,-0.23,0.76,264.91,55.46,-78.2,-1.43,0.79,0.18,75.95,-68.66,-100.73,1
-1.57,0.07,0.65,335.85,26.49,-75.52,-1.66,0.67,0.25,109.09,-50.0,-89.42,1
-1.61,0.2,0.5,387.35,-1.28,-76.37,-1.6,0.65,0.21,162.8,-30.76,-82.9,1
-1.76,0.21,0.36,413.32,-24.24,-72.9,-1.82,0.53,0.26,238.9,-50.67,-85.15,1
-1.84,0.23,0.2,425.15,-43.84,-65.34,-1.85,0.41,0.37,247.96,-63.78,-75.52,1
-1.88,0.34,0.03,412.38,-58.72,-57.93,-1.64,0.22,0.41,262.16,-45.55,-73.08,1
-1.67,0.39,0.05,400.82,-65.49,-47.04,-1.51,0.23,0.17,256.22,-23.23,-68.69,1
-1.54,0.34,0.15,382.8,-65.7,-36.8,-1.61,0.29,0.09,300.85,-17.8,-84.09,1
-1.55,0.22,0.18,383.69,-56.22,-28.17,-1.58,0.15,0.31,328.81,-23.2,-101.65,1
-1.51,0.28,0.1,389.73,-43.93,-32.96,-1.4,0.02,0.4,288.26,-16.34,-118.2,1
-1.43,0.25,-0.04,377.32,-34.33,-35.09,-1.41,-0.03,0.38,309.42,-9.76,-126.31,1
-1.31,0.13,-0.19,360.95,-28.17,-36.28,-1.27,0.04,0.29,283.96,-10.46,-111.98,1
-1.22,0.08,-0.26,341.59,-30.37,-30.76,-1.16,-0.12,0.3,256.16,-12.93,-102.71,1
-1.13,0.14,-0.39,326.16,-37.32,-29.97,-1.1,-0.22,0.31,261.8,-15.58,-94.48,1
-1.07,0.22,-0.54,300.58,-51.4,-31.28,-1.0,-0.11,0.28,263.57,-29.05,-74.42,1
-1.01,0.25,-0.56,266.16,-68.6,-28.23,-0.95,-0.08,0.22,228.02,-44.79,-45.06,1
-0.96,0.23,-0.43,228.75,-82.59,-24.12,-0.94,-0.08,0.23,200.88,-45.52,-16.98,1
-0.91,0.15,-0.33,192.29,-91.74,-23.75,-0.87,-0.02,0.33,169.85,-38.48,-4.57,1
-0.93,0.15,-0.27,152.68,-97.62,-20.4,-0.8,-0.01,0.31,128.05,-34.36,10.03,1
-0.88,0.16,-0.25,103.14,-98.23,-20.67,-0.84,-0.09,0.38,103.81,-40.88,27.8,1
-0.79,0.08,0.09,80.06,-90.73,-20.0,-0.87,0.01,0.42,77.07,-52.5,51.04,1
-0.79,0.14,0.26,74.21,-77.01,-27.56,-0.78,0.12,0.36,31.28,-33.69,61.71,1
-0.85,0.29,0.06,42.71,-65.98,-31.46,-0.78,-0.18,0.4,41.25,-47.87,19.45,1
-0.9,0.19,-0.32,27.07,-65.34,-45.18,-0.82,-0.26,0.23,56.01,-60.91,5.4,1
-0.73,-0.16,-0.24,14.94,-78.08,-40.12,-0.87,-0.13,0.14,38.9,-68.78,19.63,1
-0.39,-0.43,0.06,31.92,-78.2,-20.03,-0.42,0.13,0.27,23.6,-60.55,50.03,1
-0.07,-0.33,0.57,21.4,-57.23,-9.51,0.02,0.05,0.38,41.43,-45.06,50.03,1
0.09,-0.37,0.89,12.59,-24.02,6.28,0.29,0.23,0.32,50.95,-36.07,21.71,1
-0.39,-0.07,0.71,9.45,10.37,13.99,-0.27,0.29,0.43,13.23,4.66,-18.05,1
-0.89,0.19,0.37,-24.82,26.86,10.0,-0.98,0.18,0.45,-16.34,25.61,-35.18,1
-1.11,0.25,0.14,-54.6,36.8,3.78,-1.31,0.11,0.38,-33.6,23.69,-23.93,1
-1.14,0.25,-0.02,-66.07,38.48,0.3,-1.19,0.0,0.29,-38.41,8.38,-20.58,1
-1.14,0.22,-0.12,-69.85,36.49,1.68,-1.06,-0.06,0.23,-38.29,9.05,-25.09,1
-1.16,0.14,-0.15,-54.82,34.05,7.2,-1.11,-0.06,0.21,-35.58,15.3,-22.47,1
-1.16,0.26,-0.21,-37.35,23.93,10.46,-1.17,-0.08,0.14,-40.7,19.27,-14.6,1
-1.12,0.33,-0.24,-34.39,23.72,7.53,-1.17,-0.04,0.13,-35.88,19.82,-6.25,1
-1.06,0.34,-0.29,-35.4,15.95,4.7,-1.1,-0.07,0.16,-26.25,1.83,-8.45,1
-0.98,0.31,-0.22,-33.23,9.12,1.71,-1.01,-0.08,0.14,-17.2,-8.08,-6.25,1
-0.92,0.28,-0.18,-30.09,2.9,-2.07,-0.93,-0.08,0.13,-8.96,-13.99,-6.04,1
-0.89,0.24,-0.09,-29.54,-1.34,-3.35,-0.88,-0.01,0.17,6.04,-16.07,-5.76,1
-0.83,0.27,-0.05,-28.51,-5.0,-4.57,-0.86,0.07,0.15,2.71,-15.58,-3.51,1
-0.79,0.29,-0.06,-31.65,-5.98,-5.0,-0.81,0.08,0.14,-18.02,-7.71,6.95,1
-0.76,0.26,-0.13,-30.46,-9.27,-5.52,-0.83,0.06,0.11,-6.1,-15.3,12.5,1
-0.75,0.3,-0.12,-26.49,-14.73,-4.79,-0.79,-0.04,0.09,-10.7,-9.54,14.82,1
-0.82,0.3,-0.28,-17.13,-26.83,-6.86,-0.82,-0.0,0.08,9.18,-8.96,14.91,1
-0.89,0.35,-0.47,-7.01,-47.2,-11.22,-0.94,0.01,0.11,8.84,-16.1,37.62,1
-0.94,0.43,-0.54,-4.05,-74.6,-14.88,-1.05,-0.06,0.06,10.64,-33.23,65.82,1
-0.85,0.26,-0.05,1.22,-92.53,-15.58,-1.0,0.01,0.19,14.05,-42.62,80.37,1
-0.86,0.13,0.48,8.23,-88.75,-20.76,-0.83,0.38,0.34,4.73,-9.97,79.24,1
-1.02,0.22,0.72,-3.23,-62.04,-21.1,-0.94,0.49,0.41,-21.16,18.11,79.21,1
-1.15,0.49,0.48,-32.5,-35.7,-36.52,-1.12,0.31,0.43,-14.51,16.68,63.81,1
-0.93,0.24,0.38,-70.61,-26.01,-35.73,-1.25,0.05,0.39,-36.62,-30.64,55.06,1
-0.6,-0.15,0.38,-85.76,5.55,-26.43,-0.84,0.07,0.33,-26.4,-66.1,27.41,1
-0.15,-0.78,0.52,-57.93,37.5,2.8,0.02,0.07,0.66,-33.78,-58.66,10.34,1
-0.38,-0.74,0.87,-90.09,77.07,44.02,0.39,0.28,0.73,-25.24,-16.68,-15.58,1
-0.28,-0.33,0.5,-273.45,89.57,43.99,0.08,0.59,0.67,-55.21,20.88,-23.96,1
-0.76,-0.49,0.19,-364.21,87.16,57.62,-0.51,0.38,0.74,-168.66,55.27,-3.26,1
-1.22,-0.14,-0.11,-399.88,78.17,63.87,-1.19,-0.13,0.73,-257.56,84.82,15.67,1
-1.39,-0.09,-0.32,-413.32,71.25,71.04,-1.46,-0.29,0.67,-250.7,68.96,22.13,1
-1.56,-0.03,-0.45,-440.58,57.8,75.43,-1.28,-0.23,0.56,-220.24,32.53,33.05,1
-1.5,0.08,-0.42,-477.1,45.79,83.23,-1.2,-0.13,0.49,-208.78,28.6,41.74,1
-1.55,-0.03,-0.35,-500.43,40.82,89.15,-1.33,-0.08,0.52,-223.81,44.79,55.7,1
-1.62,-0.27,-0.19,-466.89,28.81,99.63,-1.46,0.0,0.57,-249.05,44.48,76.49,1
-1.6,-0.33,-0.01,-427.5,15.58,108.81,-1.36,0.01,0.61,-246.83,58.48,90.21,1
-1.52,-0.3,0.3,-352.04,11.59,112.01,-1.33,0.01,0.57,-245.52,86.1,100.7,1
-1.46,-0.23,0.37,-279.39,8.17,119.02,-1.39,0.15,0.5,-264.09,102.68,96.16,1
-1.43,-0.0,0.37,-236.01,4.12,117.16,-1.38,0.25,0.45,-261.22,113.84,90.43,1
-1.37,0.15,0.61,-205.4,6.37,109.18,-1.41,0.28,0.42,-235.73,105.3,86.34,1
-1.29,0.31,0.74,-190.98,14.6,99.7,-1.45,0.39,0.33,-213.81,86.71,72.23,1
-1.21,0.34,0.84,-189.6,28.99,87.13,-1.39,0.47,0.31,-197.59,77.93,49.24,1
-1.16,0.22,0.73,-182.04,39.79,79.63,-1.28,0.52,0.27,-183.93,68.78,22.32,1
-1.12,0.11,0.63,-157.71,40.76,75.61,-1.15,0.46,0.3,-174.42,60.34,11.89,1
-1.09,0.06,0.65,-117.23,42.84,70.52,-1.1,0.46,0.27,-167.47,65.21,11.89,1
-1.02,0.15,0.65,-95.24,42.41,60.67,-1.08,0.48,0.29,-144.12,59.97,9.39,1
-0.93,0.21,0.63,-97.38,42.8,51.74,-1.0,0.48,0.29,-118.51,49.91,1.25,1
-0.87,0.24,0.55,-113.38,40.27,45.43,-0.9,0.58,0.24,-104.27,41.19,-1.07,1
-0.84,0.15,0.52,-121.34,32.13,38.41,-0.88,0.61,0.25,-90.09,36.55,2.77,1
-0.81,0.01,0.47,-91.8,18.72,34.76,-0.86,0.59,0.25,-100.09,35.24,13.78,1
-0.8,0.13,0.24,-65.0,-2.29,24.45,-0.74,0.47,0.18,-93.11,33.87,33.2,1
-0.68,0.25,0.34,-40.58,-25.34,20.55,-0.78,0.25,-0.07,-68.63,20.82,49.51,1
-0.57,0.15,0.46,7.35,-46.55,18.57,-0.73,0.43,-0.03,-38.32,29.02,54.85,1
-0.47,0.11,0.42,31.74,-63.75,15.03,-0.55,0.63,-0.02,12.84,37.13,42.13,1
-0.4,0.29,0.27,-24.82,-78.32,20.91,-0.4,0.78,0.01,21.19,28.32,59.54,1
-0.41,0.62,0.48,-96.01,-85.21,16.34,-0.5,0.62,-0.16,18.45,34.79,74.42,1
-0.39,0.85,0.74,-121.19,-91.43,-1.55,-0.87,0.6,-0.3,14.18,36.52,80.64,1
-0.58,0.95,0.61,-127.5,-86.74,-31.07,-1.06,0.61,-0.41,-7.84,22.62,87.99,1
-0.66,0.74,0.27,-176.65,-74.45,-31.49,-1.04,0.6,-0.26,-46.13,-13.05,108.08,1
-0.66,-0.33,0.24,-170.03,-72.41,-16.74,-0.76,0.38,0.02,-88.29,-17.96,128.51,1
-0.44,-0.78,0.37,-86.13,-76.43,0.24,-0.26,-0.19,0.23,-35.34,-9.91,118.2,1
0.01,-1.07,0.86,32.77,-54.57,34.73,0.16,-0.28,0.15,103.93,2.13,64.36,1
0.45,-0.31,1.35,93.08,-8.63,43.29,0.17,0.43,-0.24,99.73,24.57,-1.28,1
-0.11,0.56,1.11,97.41,19.09,35.27,-0.34,0.99,-0.13,-0.58,63.6,-67.47,1
-0.78,0.93,0.98,4.15,53.66,9.27,-1.14,0.99,0.19,-86.37,98.35,-76.01,1
-0.97,0.66,0.77,-99.09,85.76,5.4,-1.71,0.69,-0.05,-93.14,-9.21,-77.35,1
-1.05,0.33,0.5,-139.54,92.41,9.27,-1.21,0.42,-0.14,-92.77,-68.51,-69.15,1
-1.03,-0.07,0.43,-115.03,89.05,18.99,-0.93,0.34,-0.03,-47.59,-38.38,-56.68,1
-1.01,-0.15,0.48,-49.15,71.98,28.38,-0.89,0.32,0.07,-4.79,5.24,-61.98,1
-0.91,0.05,0.54,9.45,60.24,30.82,-0.95,0.42,0.14,2.41,20.88,-67.62,1
-0.88,0.25,0.51,44.3,49.79,29.97,-1.04,0.49,0.03,-27.13,24.21,-58.81,1
-0.84,0.37,0.31,44.76,42.71,31.28,-1.04,0.47,-0.05,-25.85,13.23,-43.02,1
-0.83,0.37,0.11,23.69,35.21,27.16,-0.9,0.29,-0.03,1.86,8.08,-35.0,1
-0.82,0.41,0.01,-2.26,22.8,20.52,-0.83,0.13,0.04,8.48,9.39,-21.98,1
-0.82,0.25,0.0,-12.44,6.55,15.0,-0.82,0.06,0.07,4.24,7.56,-7.35,1
-0.82,0.21,0.01,2.29,-10.85,13.02,-0.83,0.11,0.01,14.18,12.07,3.41,1
-0.81,0.3,0.03,17.99,-29.15,5.82,-0.86,0.17,0.06,22.9,17.96,11.71,1
-0.83,0.32,-0.04,24.94,-54.3,3.35,-0.88,0.25,0.02,38.41,6.92,30.55,1
-0.84,0.27,-0.05,25.88,-81.95,4.18,-0.86,0.33,-0.03,38.9,16.07,57.2,1
-0.81,0.2,0.02,27.59,-106.86,9.3,-0.86,0.29,-0.03,42.65,27.44,80.88,1
-0.74,0.2,0.18,41.59,-130.18,11.77,-0.83,0.28,-0.0,56.22,40.37,95.76,1
-0.65,0.26,0.34,76.37,-149.42,12.77,-0.8,0.38,0.02,54.45,45.09,103.11,1
-0.54,0.57,0.77,96.22,-136.49,4.79,-0.85,0.4,-0.09,84.94,46.16,97.16,1
-0.45,0.85,1.18,68.54,-103.96,-7.65,-1.0,0.56,-0.25,93.6,14.7,72.77,1
-0.62,0.92,0.99,-44.48,-63.72,-22.04,-1.03,0.76,-0.24,62.65,-37.13,47.01,1
-0.71,0.67,0.21,-100.15,-64.85,-31.89,-0.88,0.79,-0.18,-65.34,-19.33,72.68,1
-0.11,0.1,-0.07,-89.45,-63.72,-29.97,-0.33,0.64,-0.04,-109.57,5.34,126.55,1
0.65,-0.22,0.61,-109.63,-47.84,-37.16,0.27,-0.2,-0.15,-20.55,-59.51,138.45,1
0.81,-0.28,1.22,-18.72,-23.2,-33.96,0.47,-0.09,-0.57,75.37,-86.74,53.2,1
-0.03,0.14,1.28,17.68,12.56,-45.82,0.2,0.58,-0.26,79.73,-54.45,-43.48,1
-0.2,0.09,1.47,27.16,52.23,-52.99,-0.61,1.0,0.14,18.87,-0.06,-71.92,1
-0.09,-0.07,1.42,68.63,85.06,-51.71,-0.74,1.19,0.12,-34.85,-61.59,-65.18,1
-0.06,-0.13,1.15,110.55,103.6,-59.27,-0.32,0.97,0.14,-52.01,-114.05,-68.72,1
-0.25,-0.05,0.89,136.43,111.98,-77.41,-0.28,0.71,0.12,-31.89,-100.7,-105.61,1
-0.57,-0.09,0.7,151.89,104.02,-85.03,-0.64,0.65,0.13,9.91,-117.96,-113.63,1
-0.83,-0.18,0.64,191.62,80.03,-81.83,-0.87,0.81,0.05,17.77,-74.7,-100.3,1
-0.94,-0.07,0.79,239.7,54.57,-80.67,-1.08,0.93,0.05,72.99,-54.88,-91.37,1
-1.11,0.16,0.84,294.54,32.93,-82.68,-1.23,0.89,0.2,119.57,-59.94,-94.27,1
-1.33,0.33,0.74,318.75,16.62,-88.63,-1.38,0.75,0.4,132.8,-70.06,-91.86,1
-1.61,0.43,0.57,317.59,8.66,-95.49,-1.65,0.68,0.43,140.46,-79.94,-95.06,1
-1.62,0.25,0.46,315.24,-3.48,-90.15,-1.66,0.49,0.24,141.31,-78.84,-87.44,1
-1.46,0.2,0.33,314.09,-18.93,-82.35,-1.44,0.31,0.14,193.11,-68.05,-78.87,1
-1.53,0.13,0.22,312.93,-28.63,-68.41,-1.37,0.27,0.22,237.96,-54.12,-96.34,1
-1.67,0.25,0.09,318.26,-35.21,-58.26,-1.57,0.22,0.36,255.67,-34.45,-103.02,1
-1.58,0.32,0.07,311.68,-38.2,-54.57,-1.59,0.21,0.34,244.7,-30.46,-85.37,1
-1.41,0.35,0.13,297.5,-36.43,-50.76,-1.38,0.24,0.25,222.74,-35.88,-79.94,1
-1.41,0.27,0.11,275.58,-32.53,-43.75,-1.34,0.2,0.23,225.76,-36.95,-101.16,1
-1.45,0.21,0.05,262.77,-30.46,-40.46,-1.36,0.04,0.35,237.99,-25.67,-108.57,1
-1.41,0.18,-0.01,261.95,-28.23,-40.67,-1.4,-0.02,0.37,241.25,-18.11,-103.9,1
-1.32,0.17,-0.08,257.01,-26.71,-40.12,-1.29,0.05,0.35,226.1,-18.45,-88.38,1
-1.2,0.17,-0.1,242.47,-30.18,-36.62,-1.19,0.07,0.28,203.2,-19.66,-71.25,1
-1.15,0.1,-0.1,236.77,-33.54,-30.06,-1.08,-0.02,0.25,200.91,-16.95,-63.38,1
-1.1,0.12,-0.21,245.49,-42.23,-26.89,-1.03,-0.04,0.26,197.29,-13.93,-54.79,1
-1.01,0.22,-0.31,244.91,-55.61,-25.43,-0.98,0.0,0.23,199.63,-20.85,-39.48,1
-0.91,0.27,-0.36,231.65,-71.59,-24.88,-0.92,0.03,0.2,178.66,-32.62,-16.07,1
-0.86,0.22,-0.25,215.27,-85.82,-22.59,-0.86,-0.0,0.21,167.68,-41.89,-5.95,1
-0.84,0.22,-0.16,195.34,-97.8,-23.26,-0.78,0.05,0.32,158.84,-49.05,-2.16,1
-0.79,0.2,-0.03,153.57,-98.99,-23.23,-0.72,0.19,0.4,128.66,-57.1,18.35,1
-0.78,0.07,0.15,117.07,-92.2,-24.33,-0.7,0.17,0.44,90.82,-45.43,36.37,1
-0.89,0.12,0.3,91.59,-76.55,-26.43,-0.73,0.11,0.5,45.61,-15.34,43.26,1
-0.94,0.48,0.05,66.43,-59.27,-42.23,-0.95,-0.04,0.39,47.2,-8.08,31.65,1
-0.94,0.36,-0.29,23.41,-66.04,-51.37,-1.07,-0.12,0.29,44.66,-34.63,20.09,1
-0.62,0.02,-0.35,6.34,-84.27,-52.68,-0.89,-0.16,0.12,50.03,-93.45,28.9,1
-0.32,-0.48,0.07,30.58,-86.65,-30.88,-0.34,-0.09,0.27,36.55,-111.34,44.09,1
-0.07,-0.36,0.61,22.44,-60.09,-21.49,0.17,0.1,0.28,54.51,-81.22,39.18,1
0.26,-0.64,1.07,-10.76,-24.73,-0.95,0.43,0.46,0.38,35.55,-36.89,18.9,1
-0.31,-0.33,0.83,11.98,4.42,24.05,-0.08,0.35,0.51,-6.25,17.93,-14.18,1
