-0.0,-1.07,0.41,255.34,-150.0,329.63,-0.6,0.75,0.09,62.56,332.65,-78.6,0
0.02,-0.77,0.21,282.68,-146.4,355.76,-0.7,0.55,0.17,78.17,365.82,-97.01,0
-0.03,-0.57,-0.04,265.27,-139.33,376.55,-0.65,0.54,0.38,69.76,390.58,-101.28,0
-0.09,-0.5,-0.26,235.12,-132.35,386.89,-0.72,0.35,0.49,47.53,413.05,-104.6,0
-0.1,-0.56,-0.45,193.05,-128.57,398.05,-0.82,0.27,0.6,-5.24,409.21,-65.76,0
-0.16,-0.62,-0.62,144.73,-127.32,406.4,-0.67,0.02,0.88,-41.01,401.83,-41.46,0
-0.23,-0.75,-0.7,119.15,-133.87,408.54,-0.55,-0.23,1.09,-21.07,397.87,-41.34,0
-0.22,-0.86,-0.8,108.57,-138.69,394.39,-0.41,-0.32,1.3,-8.78,401.13,-22.23,0
-0.18,-0.96,-0.89,73.23,-137.07,386.1,-0.28,-0.34,1.44,-19.45,393.63,-9.09,0
-0.2,-1.0,-0.95,30.73,-132.44,373.35,-0.15,-0.21,1.55,-68.75,379.79,21.98,0
-0.19,-0.97,-0.92,-6.31,-132.87,352.1,-0.05,-0.19,1.52,-129.33,345.85,68.38,0
-0.18,-0.88,-0.85,-41.04,-138.72,328.41,-0.0,-0.32,1.44,-160.0,325.91,105.55,0
-0.22,-0.89,-0.83,-72.74,-149.91,299.12,-0.02,-0.39,1.44,-154.76,301.13,129.3,0
-0.21,-0.87,-0.82,-92.62,-165.21,262.23,-0.0,-0.38,1.43,-119.85,260.43,153.54,0
-0.17,-0.78,-0.78,-88.87,-181.16,216.95,0.0,-0.28,1.38,-84.39,223.17,184.97,0
-0.07,-0.63,-0.69,-83.14,-201.25,171.77,0.04,-0.23,1.28,-50.67,185.61,211.07,0
0.18,-0.5,-0.64,-89.79,-220.37,120.27,0.2,-0.08,1.1,23.45,127.99,230.98,0
0.43,-0.47,-0.57,-110.43,-253.96,72.93,0.45,0.17,0.89,78.26,102.29,249.91,0
0.81,-0.29,-0.33,-102.35,-285.18,13.32,0.64,0.33,0.73,130.85,68.17,268.17,0
1.14,-0.47,-0.06,-29.3,-308.84,-39.3,0.8,0.47,0.6,153.96,13.54,283.02,0
1.51,-0.45,0.04,46.52,-315.37,-86.86,1.07,0.48,0.3,159.88,-16.89,288.51,0
1.73,-0.29,0.14,129.05,-320.61,-120.34,1.22,0.39,0.06,164.88,-52.71,287.26,0
1.91,-0.05,0.21,166.89,-325.82,-136.19,1.32,0.43,-0.16,174.09,-88.35,270.73,0
2.08,0.24,0.35,131.49,-316.55,-155.09,1.35,0.64,-0.4,182.32,-111.4,247.68,0
2.27,0.22,0.68,19.54,-292.53,-176.59,1.41,1.01,-0.42,157.29,-107.96,220.43,0
2.59,-0.18,1.0,-87.47,-243.11,-196.25,1.43,1.46,-0.36,60.09,-133.66,237.74,0
2.51,-0.66,1.09,-139.3,-191.55,-200.85,1.51,1.33,-0.2,-14.76,-198.45,217.62,0
2.44,-1.11,1.42,-186.49,-132.99,-184.02,2.03,1.07,-0.44,-52.56,-191.31,167.07,0
2.29,-1.29,1.58,-240.09,-76.92,-163.54,1.93,1.53,-0.02,31.77,-140.58,121.74,0
1.96,-1.58,1.33,-281.65,-31.07,-122.35,1.64,1.79,0.3,-32.5,-120.61,69.3,0
1.68,-1.97,1.3,-243.45,2.2,-81.52,1.58,1.51,0.24,-66.89,-90.4,34.91,0
1.48,-2.04,1.42,-168.66,27.1,-57.26,1.56,1.46,0.56,-0.37,-53.2,36.95,0
1.27,-1.89,1.39,-140.61,54.36,-32.2,1.29,1.66,0.81,7.53,-51.46,-5.95,0
0.94,-1.93,1.22,-129.88,72.29,-11.8,1.01,1.74,0.9,-5.18,-52.44,-54.54,0
0.63,-1.89,1.1,-116.46,91.43,7.26,0.88,1.64,0.93,-33.05,-55.91,-56.8,0
0.33,-1.75,0.91,-120.12,104.18,26.25,0.55,1.42,0.9,-52.32,-32.44,-59.27,0
0.11,-1.71,0.72,-117.47,114.39,47.71,0.22,1.13,0.96,-50.15,-30.7,-92.13,0
-0.13,-1.69,0.56,-91.34,116.8,72.53,0.17,1.01,0.9,-34.15,-11.52,-101.65,0
-0.34,-1.61,0.4,-43.32,112.1,97.74,-0.03,0.83,0.85,-29.45,15.64,-117.35,0
-0.56,-1.44,0.09,-1.62,100.58,134.97,-0.24,0.53,0.79,-28.45,45.18,-136.52,0
-0.59,-1.26,0.0,26.4,94.66,169.02,-0.36,0.26,0.79,-20.95,69.82,-160.0,0
-0.7,-0.95,-0.21,58.32,78.93,193.66,-0.47,0.16,0.75,-30.64,111.25,-183.66,0
-0.65,-0.85,-0.35,80.18,66.86,220.85,-0.62,-0.05,0.67,-41.13,132.84,-196.43,0
-0.51,-0.55,-0.4,93.35,60.76,244.57,-0.48,-0.13,0.5,-106.68,187.13,-169.45,0
-0.43,-0.39,-0.39,91.34,64.3,272.16,-0.47,-0.07,0.56,-83.63,171.4,-140.09,0
-0.34,-0.36,-0.38,77.47,59.12,287.29,-0.53,-0.2,0.52,-91.98,205.4,-169.3,0
-0.29,-0.37,-0.33,62.53,56.83,295.37,-0.43,-0.1,0.62,-89.85,215.43,-177.2,0
-0.27,-0.39,-0.32,53.38,54.39,295.3,-0.31,0.13,0.65,-107.53,226.31,-159.33,0
-0.28,-0.29,-0.28,38.57,48.32,286.4,-0.29,0.35,0.71,-146.89,219.12,-124.91,0
-0.29,-0.17,-0.28,0.91,32.04,265.18,-0.24,0.32,0.75,-168.81,216.52,-93.41,0
-0.31,-0.08,-0.33,-56.22,11.98,233.96,-0.21,0.36,0.77,-166.07,197.35,-57.53,0
-0.23,-0.09,-0.38,-117.29,-18.87,188.81,-0.15,0.44,0.79,-138.41,171.37,-10.46,0
-0.07,-0.02,-0.32,-158.32,-54.91,128.93,0.05,0.56,0.81,-129.79,132.35,51.59,0
0.02,-0.14,-0.24,-148.48,-86.22,71.4,0.02,0.52,0.72,-104.73,81.71,110.4,0
0.01,-0.29,-0.1,-90.49,-115.58,14.51,0.05,0.4,0.64,-72.07,38.17,143.02,0
0.09,-0.31,-0.04,-14.97,-141.19,-41.16,0.06,0.34,0.66,-20.4,-7.47,168.75,0
0.38,-0.19,-0.02,31.28,-165.85,-96.77,0.28,0.38,0.6,57.53,-38.26,178.17,0
0.6,-0.11,0.01,45.4,-189.05,-141.95,0.43,0.53,0.49,120.88,-72.84,190.67,0
0.76,-0.17,0.0,47.59,-214.91,-179.51,0.58,0.69,0.38,143.23,-92.13,215.06,0
1.05,-0.32,0.03,69.33,-237.26,-212.2,0.64,0.92,0.22,137.16,-105.09,225.21,0
1.32,-0.39,0.24,120.37,-269.91,-238.54,0.78,0.73,0.15,123.45,-137.04,270.37,0
1.64,-0.19,0.23,134.63,-299.73,-255.37,1.06,0.69,0.09,138.26,-154.09,278.72,0
2.0,0.07,0.12,35.27,-311.04,-274.57,1.21,0.86,-0.03,161.98,-173.38,280.98,0
2.46,-0.21,0.46,-71.83,-290.88,-292.77,1.24,1.11,-0.08,125.64,-219.88,289.76,0
2.83,-0.73,1.07,-59.97,-251.28,-308.6,1.51,1.1,-0.16,-5.06,-255.79,289.54,0
2.82,-0.82,1.05,1.34,-204.54,-299.05,1.75,0.85,-0.45,-124.6,-295.58,255.76,0
2.6,-0.36,0.65,-112.68,-138.96,-266.49,1.76,0.47,-0.65,-137.77,-286.68,165.03,0
2.35,-0.62,0.49,-312.01,-55.88,-230.37,1.67,0.79,-0.78,-101.62,-247.87,110.3,0
2.15,-1.39,0.64,-332.41,3.66,-178.35,1.75,0.85,-0.61,-205.82,-200.3,80.18,0
1.91,-1.66,0.77,-166.13,28.69,-121.1,1.92,0.42,-0.42,-184.57,-140.61,29.3,0
1.87,-1.38,0.6,-44.85,46.13,-76.52,2.0,0.23,-0.16,-63.11,-98.69,-28.87,0
1.86,-1.11,0.33,-65.95,79.24,-40.37,1.93,0.55,0.14,-15.82,-67.47,-66.31,0
1.75,-1.17,0.47,-135.76,110.46,-15.06,1.83,0.88,0.34,-32.23,-38.72,-87.47,0
1.67,-1.54,0.6,-140.24,133.93,7.84,1.81,1.02,0.68,-63.35,-23.84,-90.55,0
1.65,-1.74,0.86,-98.78,157.65,20.64,1.79,0.92,0.9,-62.38,-14.15,-99.39,0
1.46,-1.68,0.8,-87.8,179.3,29.15,1.54,0.99,1.08,-42.5,-18.14,-131.19,0
1.08,-1.61,0.67,-127.44,204.66,40.43,1.2,1.1,1.2,-67.71,-26.07,-151.16,0
0.69,-1.6,0.56,-160.46,219.45,50.88,0.99,1.08,1.27,-85.55,-26.1,-161.43,0
0.42,-1.49,0.43,-158.48,226.46,59.57,0.58,0.84,1.27,-93.2,-32.84,-167.29,0
0.19,-1.35,0.34,-149.02,234.79,66.31,0.34,0.66,1.2,-93.08,-44.12,-176.74,0
0.04,-1.13,0.26,-143.38,249.39,68.9,0.16,0.45,1.19,-85.34,-60.4,-194.79,0
-0.05,-0.94,0.2,-136.89,266.86,74.63,-0.06,0.31,1.08,-112.1,-81.31,-218.84,0
-0.21,-0.67,0.01,-118.05,282.77,82.41,-0.13,0.24,0.91,-137.32,-92.9,-243.99,0
-0.03,-0.65,0.11,-88.78,306.8,83.6,-0.24,0.02,0.73,-130.24,-94.05,-272.56,0
0.04,-0.38,0.03,-61.62,319.6,80.46,-0.3,-0.03,0.67,-108.66,-106.31,-292.65,0
0.06,-0.18,-0.03,-32.59,332.04,77.77,-0.37,-0.08,0.51,-107.71,-111.43,-324.82,0
0.12,-0.16,-0.07,-0.76,337.93,70.46,-0.45,-0.11,0.39,-60.37,-131.8,-345.27,0
0.19,-0.1,-0.09,9.73,341.4,63.11,-0.61,-0.14,0.27,-2.32,-159.63,-367.1,0
0.18,-0.05,0.02,25.0,348.63,52.01,-0.43,0.14,0.18,25.24,-163.2,-361.46,0
0.23,-0.08,0.07,78.2,354.48,33.14,-0.49,0.27,0.28,45.03,-172.68,-358.72,0
0.19,0.0,-0.08,136.25,360.43,1.77,-0.53,0.29,0.4,63.26,-202.07,-341.77,0
0.17,0.01,-0.05,177.53,369.66,-35.55,-0.51,0.31,0.3,52.93,-247.01,-307.87,0
0.21,0.07,-0.02,191.86,363.26,-82.04,-0.49,0.37,0.2,48.96,-278.81,-272.65,0
0.24,0.06,-0.07,181.01,344.45,-128.57,-0.49,0.43,0.16,57.96,-272.04,-244.42,0
0.16,0.17,-0.18,146.37,324.48,-174.6,-0.52,0.46,0.14,62.59,-283.93,-197.5,0
0.14,0.38,-0.09,126.28,307.5,-222.29,-0.49,0.74,0.14,76.16,-322.96,-157.38,0
0.18,0.22,-0.15,89.24,284.51,-249.33,-0.62,0.32,0.1,63.87,-353.23,-79.79,0
0.2,0.18,-0.33,31.55,257.96,-277.62,-0.57,0.27,-0.02,59.27,-383.08,-37.29,0
0.26,0.19,-0.38,-25.4,225.98,-302.77,-0.33,0.33,0.0,58.9,-370.91,14.73,0
0.3,0.08,-0.28,-27.77,191.19,-330.03,-0.28,0.45,-0.01,57.68,-328.69,60.98,0
0.38,-0.16,-0.28,-0.73,142.87,-351.68,-0.29,0.59,-0.01,35.46,-326.28,114.79,0
0.42,-0.16,-0.26,34.3,92.96,-379.73,-0.14,0.55,0.01,34.27,-316.98,163.45,0
0.59,-0.18,-0.21,44.7,46.77,-404.05,-0.07,0.5,0.07,10.82,-300.58,200.03,0
0.84,-0.29,-0.2,-7.47,-1.04,-422.13,0.05,0.56,0.12,13.9,-327.26,209.15,0
1.17,-0.7,-0.42,-64.48,-38.35,-420.79,0.39,0.69,0.12,54.51,-325.95,221.22,0
1.45,-1.15,-0.11,-61.19,-65.61,-418.93,0.86,0.82,0.14,49.09,-290.82,255.85,0
1.79,-1.38,0.17,-27.29,-107.04,-392.44,1.11,0.97,-0.04,69.73,-269.15,258.84,0
2.17,-1.32,0.21,-101.34,-120.88,-361.98,1.71,1.18,-0.11,90.76,-233.38,225.49,0
2.37,-1.82,0.34,-146.22,-116.71,-307.68,1.93,1.13,-0.15,42.62,-180.61,209.3,0
2.46,-2.13,0.59,-89.42,-93.81,-247.44,2.31,0.88,-0.07,41.43,-144.24,185.55,0
2.52,-2.16,0.7,-19.45,-65.34,-178.05,2.39,0.88,-0.07,61.71,-103.78,118.51,0
2.26,-1.97,0.56,-35.0,-35.49,-98.35,2.26,1.19,-0.11,39.66,-71.04,63.08,0
2.03,-1.76,0.52,-98.75,-12.13,-24.88,1.99,1.52,-0.06,-4.39,-26.68,36.34,0
1.72,-1.76,0.45,-104.12,-12.8,23.14,1.74,1.42,0.15,-18.87,6.74,15.67,0
1.41,-1.79,0.25,-57.5,-32.2,54.91,1.58,1.2,0.19,-0.27,48.57,4.54,0
1.36,-1.89,0.39,0.95,-51.28,86.25,1.41,1.25,0.22,52.47,88.2,-11.92,0
1.18,-1.89,0.49,35.88,-60.64,120.09,1.28,1.47,0.37,68.99,116.77,-27.5,0
0.96,-1.88,0.53,51.55,-58.69,154.15,0.93,1.5,0.53,47.07,145.55,-41.46,0
0.71,-1.81,0.45,47.59,-56.4,186.31,0.74,1.36,0.62,17.65,162.35,-53.72,0
0.54,-1.7,0.49,21.55,-49.7,213.51,0.46,1.24,0.67,6.49,176.71,-69.48,0
0.32,-1.57,0.64,25.0,-36.19,232.65,0.22,1.15,0.74,-11.98,184.54,-86.31,0
0.16,-1.51,0.64,60.58,-15.85,253.17,0.14,1.13,0.75,-60.21,181.01,-87.87,0
0.04,-1.37,0.46,68.72,4.27,274.27,-0.18,0.75,0.76,-50.82,168.17,-154.09,0
-0.07,-1.0,0.34,40.24,21.59,285.58,-0.12,0.7,0.68,-65.88,178.02,-160.12,0
-0.06,-0.88,0.44,38.75,32.56,301.43,-0.35,0.65,0.51,-117.44,190.09,-166.04,0
-0.05,-0.65,0.41,76.46,43.87,309.09,-0.37,0.22,0.44,-139.57,217.16,-202.71,0
-0.05,-0.6,0.33,120.52,60.46,314.33,-0.47,0.18,0.4,-125.03,193.35,-192.65,0
-0.04,-0.33,0.19,144.63,76.4,301.68,-0.6,0.13,0.37,-72.13,205.88,-236.46,0
-0.02,-0.12,0.22,161.77,91.22,282.2,-0.46,0.1,0.41,-39.76,196.71,-253.35,0
0.07,-0.04,0.19,185.73,105.85,254.21,-0.43,0.27,0.38,-1.59,170.7,-262.16,0
0.09,0.08,0.08,178.72,114.45,215.58,-0.36,0.42,0.35,11.46,158.11,-258.99,0
0.08,0.24,0.08,143.54,119.27,174.05,-0.27,0.46,0.32,3.14,130.43,-237.07,0
0.03,0.32,0.03,97.77,115.7,128.93,-0.18,0.53,0.33,-8.48,99.12,-202.2,0
-0.03,0.31,-0.0,60.43,105.76,81.92,-0.22,0.5,0.38,-15.21,56.77,-168.93,0
-0.05,0.35,-0.01,37.62,89.21,29.97,-0.24,0.47,0.37,1.68,9.33,-126.37,0
0.04,0.32,-0.06,32.44,69.27,-25.09,-0.12,0.44,0.32,40.58,-37.74,-80.09,0
0.2,0.36,-0.13,22.32,47.71,-78.72,0.05,0.44,0.24,69.15,-82.13,-25.85,0
0.35,0.32,-0.16,13.32,22.26,-127.99,0.19,0.46,0.12,74.15,-112.87,27.9,0
0.44,0.33,-0.2,6.46,0.27,-177.23,0.23,0.44,0.1,72.29,-138.6,78.17,0
0.59,0.35,-0.33,-17.56,-19.12,-222.5,0.33,0.37,0.1,73.93,-153.41,121.37,0
0.82,0.2,-0.35,-31.46,-36.34,-267.53,0.43,0.32,0.12,75.34,-183.29,168.63,0
1.0,0.1,-0.27,-30.34,-53.75,-312.44,0.52,0.21,0.16,71.22,-218.11,199.79,0
1.1,-0.01,-0.31,-43.51,-72.16,-352.32,0.57,0.12,0.24,89.02,-252.9,206.34,0
1.21,-0.18,-0.43,-32.93,-93.78,-390.27,0.56,0.19,0.28,138.54,-265.85,219.76,0
1.51,-0.38,-0.27,1.71,-117.07,-428.14,0.63,0.38,0.21,172.96,-287.56,251.68,0
1.85,-0.75,-0.2,15.12,-153.05,-451.22,0.96,0.65,0.19,221.68,-293.99,283.32,0
2.66,-1.06,0.08,-70.3,-150.73,-457.53,1.79,1.14,0.05,244.73,-260.34,297.84,0
3.07,-1.68,0.32,-105.27,-153.41,-430.49,2.09,1.72,0.05,164.27,-233.17,290.85,0
3.07,-2.05,0.12,-117.74,-152.32,-378.93,2.32,1.43,-0.19,15.37,-186.46,284.91,0
2.8,-2.44,0.16,-154.48,-139.51,-314.88,2.45,1.05,-0.17,119.09,-122.44,256.68,0
2.5,-2.75,0.41,-98.54,-132.56,-221.19,2.34,0.73,-0.06,160.4,-33.23,188.41,0
2.13,-2.75,0.75,70.15,-120.85,-105.61,2.07,1.11,-0.22,184.02,13.48,112.23,0
1.83,-2.31,0.68,136.98,-117.68,0.79,1.66,1.77,-0.15,203.38,43.41,40.73,0
1.39,-2.14,0.6,90.91,-112.26,82.5,1.37,1.92,0.12,134.63,109.45,11.01,0
1.15,-2.06,0.72,43.9,-107.99,131.4,1.04,1.81,0.26,67.62,157.1,-10.24,0
1.01,-2.05,0.78,32.8,-109.6,168.84,0.78,1.87,0.3,38.2,171.19,-27.13,0
0.83,-2.01,0.98,26.16,-96.83,197.44,0.48,1.76,0.44,27.2,181.55,-56.34,0
0.43,-1.82,1.02,25.76,-74.3,220.21,-0.13,1.3,0.58,-14.97,167.32,-105.7,0
0.07,-1.8,0.89,19.48,-59.7,251.25,-0.25,1.56,0.55,-28.32,157.38,-134.15,0
-0.12,-1.6,0.66,10.49,-56.83,273.81,-0.16,1.33,0.44,-46.86,209.42,-151.62,0
-0.08,-1.49,0.4,5.52,-67.9,297.2,-0.22,1.29,0.34,-31.43,218.14,-121.52,0
-0.09,-1.34,-0.01,14.21,-94.85,318.51,-0.52,0.79,0.47,-22.77,268.69,-168.11,0
-0.14,-1.22,-0.37,22.84,-126.83,337.47,-0.35,0.4,0.53,-16.55,314.97,-189.48,0
0.03,-1.27,-0.65,26.49,-160.12,356.98,-0.17,0.49,0.68,30.91,331.89,-180.09,0
0.23,-1.02,-0.84,44.6,-188.35,358.32,0.03,0.51,0.93,-0.34,372.13,-170.4,0
0.44,-1.04,-1.01,62.1,-206.46,360.18,0.11,0.59,1.07,-47.59,389.51,-159.09,0
0.57,-0.91,-1.27,36.16,-223.57,361.01,0.41,0.44,1.15,-97.62,385.76,-123.48,0
0.69,-0.67,-1.33,-15.98,-237.93,348.81,0.57,0.09,1.06,-133.45,380.24,-89.18,0
0.75,-0.51,-1.27,-51.74,-248.96,327.29,0.47,-0.02,0.98,-144.6,373.38,-56.52,0
0.69,-0.26,-1.24,-79.3,-260.15,297.35,0.36,0.03,0.92,-165.91,347.26,12.71,0
0.64,-0.2,-1.22,-110.06,-270.98,267.71,0.41,-0.2,0.82,-177.38,332.9,49.18,0
0.66,-0.11,-1.13,-153.48,-284.18,232.1,0.42,-0.11,0.78,-187.68,310.46,109.66,0
0.57,-0.06,-0.99,-181.16,-290.4,192.38,0.4,-0.05,0.72,-216.71,290.82,157.87,0
0.48,-0.05,-0.88,-203.11,-291.83,154.15,0.22,-0.08,0.59,-237.8,257.99,213.08,0
0.43,0.01,-0.91,-238.75,-288.6,109.42,0.23,-0.11,0.59,-247.13,233.35,261.95,0
0.32,-0.09,-0.96,-254.18,-289.24,61.46,0.12,-0.1,0.62,-245.0,202.96,307.2,0
0.3,-0.19,-0.82,-235.4,-293.78,11.19,-0.04,-0.21,0.7,-229.15,155.7,343.6,0
0.3,-0.29,-0.68,-199.94,-301.46,-36.46,-0.05,-0.19,0.75,-170.18,118.84,359.12,0
0.32,-0.3,-0.59,-162.13,-303.32,-85.0,-0.06,-0.16,0.76,-84.3,90.91,360.58,0
0.3,-0.3,-0.62,-122.26,-306.43,-126.49,-0.09,-0.07,0.77,8.54,45.76,361.22,0
0.37,-0.35,-0.5,-71.13,-320.73,-162.99,-0.06,0.01,0.73,72.47,25.49,371.04,0
0.51,-0.4,-0.3,4.12,-340.46,-197.32,0.01,0.15,0.65,131.04,10.55,372.68,0
0.72,-0.47,0.01,105.03,-356.43,-223.57,0.13,0.29,0.63,170.79,-11.55,369.7,0
0.93,-0.49,0.13,207.68,-369.63,-234.12,0.34,0.32,0.45,213.51,-30.37,360.09,0
1.16,-0.4,-0.03,277.35,-399.45,-229.36,0.58,0.32,0.24,243.87,-41.28,349.76,0
1.51,-0.24,-0.05,296.13,-419.97,-217.44,0.83,0.62,0.12,273.17,-50.4,318.14,0
1.97,0.24,0.25,255.43,-424.91,-225.85,1.06,0.65,0.13,276.71,-62.68,337.23,0
2.48,0.37,0.69,128.9,-386.37,-248.87,1.16,0.79,0.06,259.6,-125.3,336.89,0
2.81,0.17,0.69,15.15,-347.87,-279.73,1.46,0.84,-0.01,149.05,-180.85,317.74,0
3.14,-0.64,0.73,0.4,-286.4,-302.13,2.03,0.8,-0.25,17.99,-241.83,289.18,0
3.4,-0.93,1.42,-18.45,-193.84,-287.23,2.36,0.46,-0.92,-73.63,-272.07,233.75,0
3.17,-0.89,1.53,-159.24,-74.82,-234.12,2.2,1.17,-0.77,-111.01,-235.4,130.4,0
2.76,-1.39,0.76,-367.71,40.06,-140.73,2.31,1.4,-0.74,-216.34,-184.63,49.3,0
2.32,-1.81,0.66,-447.47,80.43,-66.77,2.49,1.29,-0.25,-132.38,-92.38,4.36,0
2.18,-2.28,0.91,-290.27,70.06,-23.38,2.28,1.25,0.27,-79.02,-61.34,-15.3,0
1.88,-2.25,0.96,-50.58,62.93,8.26,1.99,1.15,0.48,-33.63,-28.05,-53.17,0
1.54,-1.65,0.81,8.57,68.29,19.36,1.72,1.23,0.74,55.18,3.45,-67.87,0
1.22,-1.57,0.89,-50.18,82.68,27.56,1.24,1.62,0.91,49.51,4.97,-59.73,0
0.87,-1.62,0.93,-98.41,97.96,39.45,0.94,1.52,0.95,-5.0,-6.16,-59.51,0
0.55,-1.81,0.85,-84.12,104.33,52.07,0.73,1.37,0.98,-10.34,-4.15,-85.43,0
0.25,-1.78,0.71,-30.09,109.6,63.51,0.49,1.08,1.05,8.48,-1.13,-95.85,0
-0.07,-1.48,0.49,-13.63,107.41,73.87,0.24,0.91,0.98,21.16,7.59,-116.28,0
-0.3,-1.36,0.27,-20.73,103.78,94.57,-0.06,0.89,0.84,17.1,24.63,-127.93,0
-0.49,-1.21,0.13,-36.22,93.38,124.12,-0.23,0.67,0.75,-6.95,47.99,-118.11,0
-0.65,-1.08,-0.01,-35.88,81.13,162.47,-0.28,0.42,0.64,-33.38,82.2,-118.63,0
-0.63,-1.04,-0.05,-0.12,64.7,197.47,-0.39,-0.02,0.61,-49.27,116.22,-151.01,0
-0.64,-0.69,-0.15,51.74,59.12,220.85,-0.53,-0.26,0.63,-60.43,144.45,-174.6,0
-0.47,-0.53,-0.23,64.09,57.44,240.91,-0.66,-0.27,0.53,-39.51,158.6,-191.86,0
-0.35,-0.32,-0.36,49.12,61.55,259.15,-0.47,-0.23,0.46,-44.12,169.88,-207.04,0
-0.27,-0.22,-0.37,32.68,64.12,275.98,-0.39,-0.19,0.45,-89.45,188.81,-204.27,0
-0.21,-0.05,-0.32,21.1,68.26,279.3,-0.38,-0.13,0.48,-116.1,191.43,-195.52,0
-0.14,-0.05,-0.26,16.68,70.06,275.85,-0.34,-0.05,0.51,-121.52,190.98,-190.06,0
-0.16,-0.07,-0.29,8.84,69.02,256.68,-0.23,0.08,0.61,-123.38,178.41,-173.9,0
-0.16,0.0,-0.39,-15.73,61.37,224.51,-0.12,0.21,0.72,-128.14,155.12,-144.91,0
-0.16,0.05,-0.45,-65.21,45.76,181.46,-0.07,0.38,0.81,-123.87,121.1,-92.77,0
-0.1,0.05,-0.39,-108.6,19.3,130.21,0.01,0.5,0.71,-127.13,85.67,-28.57,0
-0.02,-0.01,-0.37,-139.54,-9.97,78.38,0.08,0.55,0.64,-114.05,56.37,34.05,0
0.06,-0.1,-0.34,-139.27,-39.3,24.57,0.14,0.52,0.55,-83.93,19.63,82.62,0
0.25,-0.19,-0.25,-108.93,-69.88,-38.23,0.29,0.53,0.52,-29.94,-4.57,125.55,0
0.52,-0.26,-0.08,-49.09,-99.57,-102.2,0.46,0.62,0.49,38.63,-38.26,155.58,0
0.73,-0.27,0.0,16.71,-129.45,-164.88,0.62,0.78,0.44,82.26,-73.26,186.71,0
0.96,-0.31,-0.03,69.79,-155.76,-215.34,0.7,0.81,0.3,120.21,-102.99,217.44,0
1.23,-0.37,0.02,113.02,-186.31,-257.93,0.89,0.71,0.09,134.6,-104.85,237.01,0
1.57,-0.33,0.16,142.56,-219.12,-292.65,1.01,0.8,0.01,132.93,-119.09,259.09,0
1.83,-0.2,0.04,153.54,-256.52,-312.35,1.15,0.86,0.06,151.01,-148.57,284.6,0
2.24,-0.59,0.24,146.62,-272.1,-323.51,1.39,0.98,-0.0,162.87,-165.43,300.21,0
2.83,-0.72,0.65,103.69,-260.15,-327.65,2.12,0.84,-0.26,109.91,-175.15,267.71,0
3.16,-1.22,1.41,72.16,-208.75,-282.01,2.27,0.77,-0.38,-0.37,-203.38,235.67,0
3.0,-1.72,1.49,34.09,-117.35,-224.09,2.34,1.23,-0.29,-29.73,-210.4,127.32,0
2.61,-1.68,1.44,-70.58,-14.24,-145.76,2.26,1.09,-0.34,-138.96,-166.19,59.27,0
2.15,-1.47,1.13,-265.21,71.77,-72.56,2.14,1.32,0.15,-87.04,-100.27,-7.26,0
1.61,-1.63,0.77,-396.74,114.82,-28.23,1.65,1.45,0.77,-97.77,-77.68,-40.27,0
1.17,-2.16,0.92,-291.83,136.46,0.85,1.31,1.08,0.73,-180.85,-72.65,-52.99,0
0.96,-1.96,1.0,-115.24,153.66,16.04,1.2,0.83,0.8,-159.6,-61.8,-74.18,0
0.85,-1.49,0.68,-67.99,179.82,35.88,0.9,0.67,0.84,-108.54,-41.1,-120.18,0
0.69,-1.27,0.55,-126.04,212.77,60.52,0.67,0.76,0.82,-73.51,-37.23,-159.79,0
0.54,-1.3,0.47,-165.58,235.79,81.86,0.58,0.92,0.88,-106.46,-36.59,-176.34,0
0.41,-1.24,0.49,-130.43,251.13,93.9,0.43,0.8,0.94,-172.01,-37.07,-186.95,0
0.31,-1.05,0.5,-80.52,266.22,97.65,0.22,0.51,0.84,-197.35,-41.46,-203.84,0
0.32,-0.82,0.4,-56.68,282.5,98.14,0.08,0.31,0.72,-155.24,-42.01,-229.7,0
0.31,-0.65,0.21,-41.28,299.76,98.84,0.01,0.23,0.67,-115.09,-46.25,-262.26,0
0.2,-0.49,0.15,-18.41,315.15,94.66,-0.08,0.2,0.63,-111.25,-59.42,-292.44,0
0.33,-0.55,0.26,5.37,333.38,85.73,-0.17,0.24,0.6,-77.8,-76.34,-317.93,0
0.39,-0.4,0.26,28.69,350.52,60.15,-0.16,0.28,0.67,-41.43,-102.38,-343.35,0
0.49,-0.35,0.17,35.27,367.16,35.4,-0.15,0.38,0.69,-38.54,-130.82,-365.27,0
0.56,-0.33,-0.02,28.35,376.43,9.42,-0.13,0.45,0.63,-25.82,-167.41,-366.07,0
0.62,-0.42,-0.13,23.41,383.54,-11.28,-0.06,0.48,0.51,-13.69,-197.68,-342.38,0
0.65,-0.54,-0.08,14.33,388.08,-26.71,0.03,0.53,0.34,4.51,-216.07,-332.47,0
0.66,-0.4,-0.12,-8.75,386.71,-41.71,0.09,0.68,0.37,-1.25,-244.85,-308.69,0
0.62,-0.33,-0.24,-49.36,379.76,-47.44,0.09,0.64,0.38,-20.3,-272.8,-275.64,0
0.54,-0.43,-0.35,-99.05,368.23,-43.69,-0.01,0.58,0.28,1.37,-278.23,-261.1,0
0.42,-0.48,-0.47,-170.91,352.44,-36.89,0.12,0.56,0.26,35.98,-281.59,-236.55,0
