0.86,-1.23,0.84,-85.43,182.32,87.87,0.91,0.93,0.77,-113.11,-25.12,-131.01,0
0.72,-1.01,0.61,-85.15,205.52,70.06,0.75,0.96,0.85,-113.54,-52.41,-147.41,0
0.36,-0.81,0.32,-118.08,217.84,60.4,0.53,0.77,0.74,-130.3,-69.15,-157.35,0
-0.06,-0.95,0.27,-148.2,218.69,59.66,0.12,0.82,0.67,-106.52,-70.12,-156.83,0
-0.39,-1.13,0.32,-114.63,206.22,72.93,-0.2,0.8,0.75,-80.95,-55.58,-152.41,0
-0.7,-1.28,0.31,-28.48,191.59,103.29,-0.42,0.53,0.79,-93.23,-39.45,-165.09,0
-0.75,-0.94,0.17,28.32,175.82,129.7,-0.62,0.33,0.6,-78.84,-6.8,-200.67,0
-0.8,-0.66,-0.07,26.95,162.38,162.41,-0.79,0.32,0.46,-60.09,27.59,-222.16,0
-0.76,-0.53,-0.21,2.96,145.91,199.85,-0.74,0.22,0.37,-48.72,61.83,-231.62,0
-0.71,-0.29,-0.29,-12.35,123.66,233.78,-0.71,0.09,0.35,-59.02,101.43,-236.89,0
-0.65,-0.22,-0.3,-3.29,98.84,258.84,-0.68,0.11,0.38,-53.41,137.38,-238.9,0
-0.52,-0.12,-0.27,22.13,78.29,266.16,-0.6,0.1,0.39,-83.69,168.6,-219.51,0
-0.44,0.02,-0.31,33.66,58.29,259.12,-0.51,0.17,0.48,-87.56,177.44,-193.26,0
-0.45,0.17,-0.4,11.77,42.35,235.88,-0.41,0.26,0.63,-107.71,180.61,-156.62,0
-0.44,0.19,-0.5,-26.95,24.79,198.72,-0.28,0.38,0.78,-119.79,167.35,-105.73,0
-0.33,0.05,-0.57,-58.75,-1.49,144.76,-0.13,0.54,0.89,-116.52,126.55,-31.77,0
-0.24,-0.07,-0.57,-57.01,-41.49,82.23,0.1,0.62,0.81,-132.2,91.74,53.02,0
-0.16,-0.16,-0.39,-18.78,-89.7,24.63,0.09,0.46,0.69,-119.48,62.07,119.02,0
0.04,-0.13,-0.18,16.07,-127.44,-37.71,0.06,0.4,0.63,-22.38,26.92,154.76,0
0.29,-0.07,-0.04,46.1,-159.09,-96.8,0.17,0.52,0.52,76.4,-30.21,171.13,0
0.59,-0.02,0.01,49.85,-184.48,-148.66,0.44,0.65,0.34,128.6,-88.69,201.95,0
0.76,-0.08,0.14,46.07,-205.27,-187.77,0.59,0.67,0.13,128.41,-96.04,226.98,0
0.92,-0.32,0.23,78.38,-222.96,-218.26,0.65,0.67,0.09,105.03,-70.55,245.95,0
1.21,-0.44,0.17,126.46,-247.87,-240.85,0.73,0.69,0.05,48.17,-103.23,271.83,0
1.47,-0.06,0.31,108.66,-264.54,-255.91,0.93,0.73,0.06,48.45,-176.89,320.37,0
1.6,0.33,0.43,-17.87,-260.21,-276.46,1.08,0.67,-0.17,82.8,-108.17,238.6,0
1.65,-0.25,0.44,-97.47,-245.46,-291.28,0.63,0.9,-0.04,61.95,-197.04,286.01,0
1.84,-0.86,0.78,-57.68,-226.55,-295.85,0.85,0.78,0.14,3.57,-241.74,281.59,0
2.27,-0.99,1.07,9.57,-207.01,-307.29,1.85,0.77,0.01,30.34,-285.03,261.68,0
2.52,-0.58,1.12,-49.15,-161.52,-302.29,1.83,0.81,-0.44,-39.21,-265.03,218.93,0
2.54,-0.82,1.03,-225.85,-76.52,-249.54,1.62,1.25,-0.86,-160.0,-246.22,169.94,0
2.25,-1.71,1.14,-316.52,17.1,-163.57,1.62,1.79,-0.55,-337.1,-198.38,164.24,0
1.89,-1.84,1.43,-269.48,78.54,-85.24,2.1,0.51,-0.64,-370.46,-78.17,54.73,0
1.71,-1.5,1.12,-202.99,113.75,-29.57,2.1,-0.54,-0.04,-208.29,-11.92,-95.06,0
1.52,-1.34,0.78,-166.1,143.63,-5.82,1.4,-0.03,0.28,-59.7,-8.32,-92.38,0
1.38,-1.21,0.75,-150.09,173.17,9.24,1.22,0.77,0.41,4.82,-12.5,-104.94,0
1.3,-1.09,0.64,-157.44,205.58,28.26,1.25,1.02,0.61,-72.93,-44.36,-150.55,0
1.09,-1.11,0.51,-168.69,233.81,45.27,1.23,0.85,0.63,-175.73,-39.27,-166.07,0
0.97,-1.07,0.41,-188.51,254.91,46.19,1.08,0.66,0.79,-216.25,-25.61,-164.15,0
0.83,-1.04,0.23,-191.89,271.04,48.63,0.9,0.42,0.88,-200.98,-39.27,-179.24,0
0.69,-1.06,0.1,-173.6,286.86,51.62,0.73,0.24,0.97,-186.71,-60.76,-194.79,0
0.67,-1.06,0.04,-146.46,301.34,50.3,0.7,0.26,0.97,-170.49,-74.73,-220.49,0
0.52,-0.98,-0.06,-110.67,312.23,43.51,0.68,0.31,1.04,-188.75,-90.27,-223.66,0
0.47,-0.93,-0.22,-89.48,321.59,36.31,0.43,0.2,0.96,-174.97,-101.07,-236.71,0
0.41,-0.87,-0.22,-106.25,330.61,32.68,0.35,0.13,0.97,-147.38,-107.29,-249.94,0
0.22,-0.91,-0.18,-114.79,337.26,36.52,0.25,0.33,1.0,-127.2,-103.6,-266.1,0
-0.0,-1.07,-0.09,-94.91,334.05,43.2,0.05,0.53,1.01,-142.59,-108.45,-266.98,0
-0.18,-0.89,-0.04,-60.46,327.35,47.07,-0.16,0.48,1.01,-150.64,-119.18,-262.2,0
-0.32,-0.85,-0.07,-29.94,314.82,58.96,-0.42,0.45,0.87,-141.77,-113.17,-258.38,0
-0.37,-0.66,-0.02,-8.75,304.05,63.63,-0.51,0.41,0.68,-132.96,-112.65,-259.85,0
-0.4,-0.38,-0.04,1.89,286.4,65.88,-0.5,0.45,0.49,-121.89,-93.02,-258.51,0
-0.43,-0.19,-0.02,11.8,267.74,63.57,-0.59,0.42,0.38,-110.7,-64.15,-252.62,0
-0.38,-0.05,0.03,30.34,249.66,53.66,-0.63,0.32,0.35,-88.02,-52.93,-246.19,0
-0.27,0.0,0.06,62.47,235.64,29.27,-0.51,0.31,0.34,-40.12,-62.99,-241.31,0
-0.22,0.1,-0.06,76.74,222.16,-6.68,-0.42,0.3,0.42,-8.87,-85.46,-227.1,0
-0.22,0.21,-0.14,69.85,208.81,-49.36,-0.37,0.37,0.52,-1.8,-121.74,-191.86,0
-0.2,0.19,-0.2,55.64,190.55,-91.52,-0.4,0.48,0.51,-2.99,-147.9,-145.03,0
-0.1,0.07,-0.17,55.91,172.62,-133.29,-0.27,0.54,0.44,-5.7,-195.88,-78.2,0
0.05,0.01,-0.02,74.36,153.96,-181.46,-0.16,0.52,0.37,-5.76,-231.65,-35.09,0
0.21,0.03,0.04,83.08,133.84,-224.85,-0.03,0.51,0.31,4.97,-253.32,-3.32,0
0.29,-0.01,-0.01,54.21,112.59,-263.05,0.01,0.56,0.3,18.9,-274.12,26.49,0
0.33,-0.03,-0.2,3.99,88.05,-294.94,0.02,0.58,0.33,30.27,-285.15,49.27,0
0.51,-0.25,-0.23,-13.9,62.07,-321.8,0.1,0.56,0.26,5.73,-298.35,86.4,0
0.7,-0.41,-0.07,40.73,34.33,-349.54,0.33,0.37,0.11,-28.51,-301.4,126.31,0
0.84,-0.6,0.09,86.49,-4.05,-359.7,0.43,0.32,0.13,3.2,-293.96,135.88,0
1.0,-0.43,0.02,53.69,-38.99,-370.98,0.49,0.71,0.27,105.76,-313.05,127.59,0
1.19,-0.49,-0.09,-23.35,-76.25,-380.88,0.68,1.02,0.26,88.54,-307.26,166.77,0
1.61,-1.03,-0.05,-41.13,-101.86,-376.68,1.03,0.86,-0.1,-66.46,-292.38,215.49,0
2.1,-1.46,0.55,0.0,-98.23,-346.83,1.71,0.55,-0.19,-101.86,-285.12,205.0,0
2.14,-1.23,0.61,-28.26,-87.96,-297.71,1.73,0.52,-0.13,-26.62,-254.85,147.84,0
1.92,-1.23,0.5,-101.55,-64.66,-255.79,1.67,0.69,-0.18,-28.57,-212.41,112.32,0
2.09,-1.49,0.47,-109.3,-45.37,-193.81,1.94,0.6,-0.71,-115.76,-150.18,89.54,0
1.89,-1.79,0.56,-44.09,-23.51,-101.16,2.02,0.22,-0.73,-104.82,-77.01,49.76,0
1.79,-1.79,0.69,1.46,11.28,0.3,1.96,0.11,-0.55,59.09,-2.07,-25.88,0
1.88,-1.5,0.64,-12.53,34.05,71.92,2.02,0.67,-0.1,144.24,64.12,-78.9,0
1.84,-1.49,0.67,-24.48,44.48,118.2,1.86,1.1,0.19,100.34,93.51,-99.73,0
1.66,-1.66,0.75,0.15,48.72,154.12,1.78,1.31,0.33,21.46,111.31,-96.46,0
1.57,-1.76,0.79,4.05,60.37,183.23,1.68,1.25,0.42,39.76,124.48,-101.04,0
1.42,-1.83,0.88,-29.36,75.21,206.65,1.53,1.2,0.66,78.75,134.94,-127.8,0
1.07,-1.69,0.83,-62.71,79.63,221.98,1.24,1.35,0.81,63.11,132.26,-148.81,0
0.5,-1.37,0.77,-50.52,80.82,224.02,0.7,1.39,0.88,-14.51,125.55,-133.35,0
0.09,-1.16,0.78,-20.21,86.13,221.83,-0.21,0.95,0.92,-111.74,106.07,-192.59,0
-0.32,-0.92,0.69,5.46,93.48,217.84,-0.04,1.03,0.68,-117.38,103.26,-124.73,0
-0.48,-0.82,0.68,27.07,101.86,216.13,-0.64,0.7,0.64,-105.49,123.02,-149.79,0
-0.67,-0.46,0.5,55.43,104.76,223.2,-0.79,0.42,0.57,-103.02,113.78,-156.65,0
-0.76,-0.2,0.36,95.3,111.28,229.18,-1.1,0.06,0.44,-127.74,145.06,-205.27,0
-0.66,0.01,0.17,115.67,117.23,233.54,-0.94,0.21,0.08,-78.35,182.23,-199.94,0
-0.47,0.18,0.01,96.16,120.06,233.84,-0.93,-0.02,-0.07,-9.51,180.3,-228.78,0
-0.36,0.32,-0.11,50.76,119.42,230.34,-0.83,-0.09,0.05,26.46,158.81,-231.19,0
-0.35,0.45,-0.15,20.12,110.24,213.26,-0.71,-0.07,0.3,19.91,163.29,-239.63,0
-0.37,0.6,-0.2,5.03,99.57,186.74,-0.61,0.12,0.43,-8.02,155.95,-227.93,0
-0.46,0.55,-0.19,8.93,84.85,149.12,-0.62,0.39,0.44,-21.71,79.02,-151.49,0
-0.43,0.43,-0.21,14.12,70.21,100.12,-0.52,0.18,0.46,-25.76,40.73,-108.02,0
-0.38,0.45,-0.27,21.04,53.69,39.02,-0.37,0.14,0.58,14.82,2.32,-58.35,0
-0.27,0.44,-0.32,2.84,27.53,-26.86,-0.17,0.35,0.69,17.13,-29.54,-0.03,0
-0.06,0.41,-0.34,-33.23,7.77,-94.51,-0.04,0.46,0.65,3.48,-80.37,55.91,0
0.16,0.23,-0.27,-48.48,-11.22,-151.4,0.1,0.49,0.42,11.52,-138.63,112.32,0
0.38,-0.01,-0.1,-18.41,-31.46,-199.21,0.28,0.4,0.2,0.58,-153.41,149.51,0
0.54,-0.09,-0.08,24.02,-53.11,-245.21,0.4,0.3,0.25,18.11,-165.64,161.31,0
0.67,-0.19,-0.14,45.67,-77.47,-279.18,0.37,0.27,0.3,48.57,-200.0,161.77,0
1.0,-0.19,-0.08,25.06,-99.45,-316.98,0.6,0.49,0.12,82.9,-233.75,176.25,0
1.47,-0.2,0.18,-24.94,-116.46,-348.41,0.91,0.83,-0.06,80.21,-249.36,230.06,0
1.82,-0.43,0.33,-70.09,-129.33,-367.59,1.05,1.14,-0.08,74.51,-225.67,251.8,0
1.95,-0.66,0.11,-81.8,-142.87,-381.01,1.16,1.22,-0.04,45.09,-237.32,275.7,0
2.37,-1.22,0.21,-59.57,-149.15,-367.35,1.56,0.91,-0.36,-98.23,-238.66,267.96,0
2.67,-1.19,0.71,-45.55,-149.88,-338.14,2.01,0.76,-0.38,-16.01,-236.22,273.08,0
2.77,-1.47,0.94,-62.77,-130.27,-296.46,2.11,0.58,-0.57,19.02,-192.35,196.65,0
2.46,-1.76,0.76,-48.72,-100.03,-219.97,2.32,0.57,-0.78,-12.87,-141.1,127.59,0
2.13,-2.05,0.73,2.13,-70.67,-104.66,2.16,0.58,-0.79,-12.53,-64.21,79.3,0
1.87,-1.95,0.79,24.57,-44.51,7.68,2.11,0.54,-0.4,85.85,18.23,22.26,0
1.75,-1.53,0.68,-13.29,-27.93,77.59,1.87,0.92,-0.07,161.77,73.87,-18.2,0
1.58,-1.59,0.66,-14.15,-29.02,118.45,1.69,1.31,0.19,123.72,95.21,-33.87,0
1.4,-1.61,0.62,21.98,-32.44,148.41,1.53,1.33,0.35,60.21,115.18,-30.55,0
1.24,-1.53,0.66,20.82,-24.91,166.59,1.04,0.86,0.6,-1.37,111.43,-60.52,0
0.93,-1.45,0.75,-12.2,-8.84,179.73,1.14,1.05,0.63,73.11,110.85,-73.29,0
0.64,-1.53,0.77,-39.54,4.76,185.18,0.82,1.29,0.68,42.56,132.23,-51.92,0
0.35,-1.48,0.72,-45.03,12.87,197.8,0.28,1.26,0.89,-17.1,126.34,-101.07,0
0.07,-1.62,0.71,-26.77,18.78,216.49,0.25,1.04,0.81,-7.87,130.3,-115.82,0
-0.11,-1.3,0.74,-1.62,28.66,228.23,0.21,0.96,0.77,-44.88,163.57,-79.76,0
-0.29,-1.14,0.74,7.65,42.41,244.63,-0.36,0.88,0.71,-91.28,165.64,-117.26,0
-0.47,-0.77,0.6,23.9,53.87,255.46,-0.58,0.67,0.66,-112.96,165.06,-146.86,0
-0.58,-0.57,0.4,51.46,61.71,267.2,-0.64,0.36,0.48,-123.51,179.27,-152.38,0
-0.47,-0.38,0.36,76.68,69.57,271.4,-0.96,0.05,0.36,-85.27,189.39,-200.67,0
-0.35,-0.2,0.28,105.49,73.41,271.95,-0.73,0.12,0.15,-20.12,191.49,-211.62,0
-0.23,-0.09,0.17,110.82,81.89,270.52,-0.72,0.12,0.2,31.4,191.28,-225.18,0
-0.2,0.21,0.06,97.84,87.1,251.86,-0.6,0.29,0.27,37.23,179.57,-229.3,0
-0.17,0.44,-0.03,72.77,89.63,220.85,-0.5,0.32,0.42,23.96,167.38,-229.05,0
-0.16,0.58,-0.1,53.87,84.51,173.11,-0.43,0.42,0.44,18.9,132.47,-204.02,0
-0.16,0.67,-0.22,42.68,73.11,109.3,-0.32,0.36,0.36,20.82,73.17,-152.68,0
-0.08,0.87,-0.27,-0.27,71.8,30.21,-0.16,0.28,0.37,2.26,16.68,-83.63,0
-0.05,0.62,-0.37,24.18,24.24,-36.1,-0.16,0.29,0.38,26.52,-38.6,-19.36,0
0.16,0.63,-0.41,1.83,-9.45,-115.4,0.06,0.31,0.26,54.82,-86.46,60.82,0
0.26,0.52,-0.36,-12.62,-43.75,-169.97,0.1,0.29,0.17,53.23,-127.26,113.9,0
0.32,0.28,-0.31,-10.43,-74.63,-215.52,0.08,0.21,0.13,55.21,-142.23,162.2,0
0.37,0.07,-0.36,22.8,-106.98,-254.42,0.12,0.19,0.18,70.15,-141.59,206.77,0
0.43,-0.01,-0.43,59.73,-144.12,-284.79,0.13,0.18,0.17,63.05,-154.85,239.54,0
0.7,-0.14,-0.21,80.73,-177.68,-304.02,0.28,0.14,0.2,40.64,-182.74,265.0,0
0.96,-0.21,-0.07,83.41,-209.76,-322.65,0.47,0.09,0.22,155.15,-175.46,248.9,0
1.18,-0.38,-0.13,35.03,-230.95,-326.92,0.65,0.72,0.26,208.38,-191.22,286.59,0
1.52,-0.43,-0.29,-57.35,-241.37,-340.3,0.84,0.73,0.26,112.93,-177.99,322.01,0
2.1,-1.08,-0.07,-45.52,-251.31,-338.81,1.28,0.51,0.16,105.15,-198.81,340.21,0
2.78,-1.58,0.59,47.96,-260.12,-338.41,2.42,0.56,0.01,225.21,-194.88,318.84,0
3.48,-1.95,0.98,162.74,-258.66,-292.96,3.13,0.31,-0.56,179.54,-136.59,230.37,0
3.43,-2.08,0.97,161.4,-222.26,-176.71,3.1,0.78,-1.05,127.77,-73.99,148.9,0
3.11,-1.91,1.19,34.94,-151.04,-42.2,2.82,0.96,-1.1,70.46,-29.57,75.18,0
2.62,-1.7,1.18,-75.43,-84.42,84.76,2.56,1.21,-0.91,112.13,100.4,32.1,0
2.15,-1.68,1.07,-100.76,-61.31,152.65,2.03,1.38,-0.45,128.38,159.51,14.97,0
1.9,-1.79,0.98,-42.77,-65.98,188.26,1.78,1.43,-0.05,122.5,180.3,-31.86,0
1.63,-1.8,0.86,27.2,-76.43,216.04,1.56,1.57,0.03,91.55,184.54,-57.77,0
1.28,-1.65,0.89,39.05,-79.51,235.06,1.22,1.58,0.22,86.52,207.47,-61.71,0
0.76,-1.49,0.87,18.41,-84.82,247.59,0.73,1.65,0.37,71.74,226.46,-52.32,0
0.23,-1.41,0.83,43.29,-90.73,255.0,0.19,1.51,0.49,12.84,230.82,-46.04,0
-0.11,-1.14,0.71,101.77,-103.81,265.06,0.28,1.47,0.19,50.64,308.45,-76.68,0
-0.49,-0.88,0.45,150.27,-115.09,279.39,-0.24,1.18,0.42,-49.33,249.91,-24.54,0
-0.53,-0.71,0.27,166.16,-129.39,290.85,-1.0,0.72,0.25,74.73,285.52,-77.44,0
-0.58,-0.54,0.11,150.79,-145.18,308.99,-0.89,0.59,0.21,88.69,331.86,-41.83,0
-0.57,-0.65,0.1,146.19,-158.9,333.84,-0.99,0.64,0.41,77.04,366.07,-8.38,0
-0.46,-0.58,-0.08,161.55,-167.04,357.16,-1.06,0.27,0.63,52.56,365.03,-42.56,0
-0.46,-0.37,-0.37,144.39,-169.6,373.84,-0.92,0.01,0.66,82.9,376.37,-57.74,0
-0.46,-0.38,-0.5,99.97,-164.88,383.32,-0.99,0.08,0.7,117.29,383.54,-47.32,0
-0.5,-0.58,-0.44,49.05,-162.84,387.23,-0.82,0.21,1.25,126.77,396.83,-41.68,0
-0.64,-0.84,-0.36,29.97,-163.6,378.6,-0.75,0.22,1.68,121.34,386.28,-67.07,0
-0.69,-1.01,-0.55,39.12,-166.01,362.68,-0.49,0.19,1.57,66.07,368.23,-51.01,0
-0.64,-0.81,-0.87,-2.53,-162.96,344.02,-0.43,0.16,1.52,9.94,360.37,-37.77,0
-0.6,-0.59,-1.04,-98.93,-158.54,322.01,-0.29,-0.03,1.63,-35.98,351.74,-2.5,0
-0.54,-0.74,-0.84,-132.93,-160.55,290.37,-0.25,-0.08,1.56,-49.63,327.77,25.49,0
-0.38,-0.79,-0.78,-96.98,-177.01,259.63,-0.15,-0.16,1.39,-60.64,303.69,44.18,0
-0.3,-0.6,-0.83,-85.82,-184.3,220.21,-0.04,-0.15,1.27,-39.02,293.66,56.46,0
-0.19,-0.26,-0.87,-101.74,-185.21,170.55,-0.03,-0.08,1.31,-37.16,252.16,77.96,0
-0.09,0.01,-0.93,-159.24,-180.88,111.49,-0.0,-0.0,1.28,-68.48,184.63,138.08,0
0.13,0.02,-0.86,-220.34,-183.84,45.52,0.18,0.07,0.96,-71.89,113.32,205.88,0
0.25,-0.04,-0.7,-242.23,-188.75,-18.57,0.27,-0.06,0.73,-54.66,88.48,242.65,0
0.38,-0.26,-0.52,-191.71,-199.21,-73.51,0.22,-0.02,0.66,4.39,49.21,251.04,0
0.54,-0.39,-0.21,-79.24,-213.96,-127.93,0.33,0.17,0.6,67.74,5.55,260.98,0
0.82,-0.23,-0.05,17.87,-232.41,-185.88,0.61,0.35,0.46,126.95,-42.74,257.41,0
1.09,-0.13,-0.01,43.02,-240.98,-239.82,0.7,0.47,0.35,163.14,-77.74,266.16,0
1.34,-0.25,-0.03,50.06,-242.8,-274.21,0.83,0.46,0.08,176.71,-95.43,285.15,0
1.58,-0.37,0.15,85.58,-249.85,-298.38,1.03,0.62,-0.1,162.71,-111.31,307.07,0
1.91,-0.45,0.37,117.04,-256.86,-315.3,1.23,0.69,-0.29,179.15,-101.13,305.15,0
2.33,-0.61,0.88,101.07,-248.48,-322.77,1.48,0.86,-0.25,157.23,-117.93,291.01,0
2.65,-0.87,1.14,52.35,-224.02,-315.27,1.84,1.39,-0.3,181.95,-155.03,279.57,0
2.53,-1.34,0.92,49.24,-205.24,-284.27,1.81,1.26,-0.33,64.33,-152.47,251.34,0
2.51,-1.59,1.11,38.9,-170.18,-240.7,2.2,0.85,-0.4,42.1,-145.73,205.06,0
2.56,-1.55,1.39,-37.01,-118.17,-200.64,2.05,1.08,-0.54,54.66,-117.47,144.82,0
2.18,-1.84,1.56,-100.98,-49.48,-117.62,2.08,1.3,-0.23,-1.74,-82.29,87.68,0
1.76,-1.94,1.28,-118.87,-3.2,-43.99,1.7,1.37,-0.04,-39.42,-45.55,35.27,0
1.27,-1.88,1.14,-103.9,22.1,0.09,1.49,1.34,0.27,-37.59,-12.32,11.65,0
0.99,-1.95,1.16,-63.72,35.12,35.06,1.24,1.26,0.34,-33.32,6.1,-12.04,0
0.75,-1.84,1.11,-27.65,50.73,74.33,0.99,1.27,0.36,0.76,34.85,-46.46,0
0.5,-1.71,1.06,-38.11,68.08,111.89,0.69,1.31,0.54,14.24,53.81,-80.64,0
0.32,-1.75,1.04,-55.76,83.6,145.18,0.51,1.39,0.59,-2.32,73.29,-107.84,0
0.11,-1.71,0.97,-45.91,90.76,180.91,0.38,1.31,0.66,-38.75,93.38,-124.85,0
-0.07,-1.68,0.74,-22.41,96.4,219.66,0.13,1.14,0.67,-62.16,116.19,-147.74,0
-0.18,-1.43,0.55,-2.96,98.69,259.63,-0.03,0.84,0.58,-97.32,134.48,-159.94,0
-0.3,-0.88,0.35,11.4,95.03,290.58,-0.27,0.44,0.41,-154.51,176.07,-190.7,0
-0.27,-0.56,0.14,4.73,89.7,318.45,-0.57,0.25,0.27,-153.84,212.29,-208.35,0
-0.18,-0.23,-0.05,-3.66,80.43,336.77,-0.72,0.06,0.11,-121.07,237.2,-219.6,0
-0.13,-0.12,-0.2,-12.87,71.49,350.37,-0.62,-0.09,0.11,-94.05,272.41,-231.25,0
-0.07,-0.04,-0.25,-4.27,56.52,350.64,-0.59,-0.11,0.24,-89.6,288.29,-229.39,0
-0.0,0.19,-0.27,7.44,42.01,334.94,-0.43,0.0,0.41,-102.41,288.17,-205.24,0
0.05,0.57,-0.26,-30.15,40.79,301.55,-0.44,0.03,0.41,-108.9,256.95,-174.21,0
-0.12,0.66,-0.36,-50.64,24.27,252.44,-0.42,0.14,0.43,-89.18,208.72,-127.56,0
-0.14,0.62,-0.49,-80.67,-0.4,186.13,-0.26,0.22,0.56,-65.03,148.23,-67.84,0
-0.03,0.42,-0.56,-80.76,-31.1,109.76,0.0,0.33,0.67,-50.18,89.02,8.51,0
0.03,0.35,-0.43,-51.16,-67.16,27.13,0.13,0.4,0.59,-41.89,34.91,88.38,0
0.14,0.23,-0.24,-20.95,-104.54,-49.02,0.1,0.47,0.49,11.13,-14.7,141.65,0
0.41,0.11,-0.04,13.51,-135.3,-118.69,0.2,0.53,0.42,89.18,-57.62,175.85,0
0.75,0.02,0.02,40.73,-160.52,-183.87,0.53,0.64,0.28,117.13,-90.88,209.7,0
1.11,-0.04,0.02,56.46,-179.66,-236.07,0.85,0.72,0.16,99.18,-125.95,253.57,0
1.38,-0.24,0.07,78.72,-200.18,-270.03,0.97,0.61,-0.03,59.12,-148.29,282.9,0
1.61,-0.31,0.28,93.35,-214.6,-293.75,0.94,0.51,-0.26,61.28,-170.15,277.71,0
1.87,-0.27,0.55,77.59,-224.76,-316.92,1.16,0.56,-0.15,114.79,-180.0,263.48,0
2.25,-0.24,0.69,-0.73,-216.01,-339.91,1.35,0.99,-0.07,155.7,-211.31,260.95,0
2.5,-0.79,0.76,-58.93,-192.87,-344.54,1.57,1.26,-0.15,101.1,-248.81,261.52,0
2.53,-1.24,0.8,-21.46,-179.36,-332.13,1.82,0.97,-0.48,-29.82,-241.37,248.17,0
2.65,-1.36,1.18,-2.04,-145.0,-308.14,1.92,0.76,-0.38,-2.93,-231.49,206.95,0
2.71,-1.03,1.41,-97.47,-76.28,-274.3,2.06,1.14,-0.46,-12.47,-245.64,176.74,0
2.51,-1.67,1.25,-207.93,3.57,-199.57,2.09,1.27,-0.34,-124.12,-185.37,83.48,0
2.02,-2.33,1.22,-177.35,55.0,-123.26,2.14,1.05,-0.16,-142.56,-129.24,29.12,0
1.71,-2.03,1.12,-104.48,74.76,-68.08,2.01,0.92,0.2,-72.47,-83.6,-18.11,0
1.45,-1.83,0.93,-84.24,87.35,-28.51,1.67,1.15,0.37,-19.97,-61.8,-55.06,0
1.13,-1.76,0.87,-75.76,96.22,3.87,1.44,1.29,0.46,-14.79,-34.76,-66.59,0
0.89,-1.69,0.82,-75.67,105.18,33.78,1.18,1.21,0.62,-15.43,-15.91,-78.05,0
0.64,-1.64,0.83,-85.52,116.49,59.7,0.9,1.12,0.69,-8.75,-3.48,-95.64,0
0.39,-1.6,0.81,-82.5,122.87,81.68,0.68,1.18,0.74,-9.27,5.09,-109.05,0
0.11,-1.63,0.74,-53.51,128.08,103.26,0.42,1.11,0.81,-16.34,17.2,-132.13,0
-0.08,-1.56,0.69,-26.37,133.84,125.58,0.16,1.02,0.81,-20.46,27.13,-145.73,0
-0.3,-1.29,0.53,-18.38,141.77,147.68,-0.04,0.86,0.79,-36.4,27.07,-165.95,0
-0.47,-1.0,0.32,-23.51,142.74,170.09,-0.25,0.63,0.75,-90.82,46.83,-185.46,0
-0.59,-0.87,0.04,-10.34,137.26,194.66,-0.51,0.36,0.63,-103.93,71.52,-202.16,0
-0.6,-0.79,-0.19,8.29,121.62,221.59,-0.58,0.07,0.49,-86.77,101.83,-208.81,0
-0.52,-0.54,-0.29,24.39,102.68,247.2,-0.62,-0.11,0.39,-50.27,140.82,-221.77,0
-0.45,-0.25,-0.31,35.24,89.27,267.87,-0.64,-0.07,0.35,-48.17,185.27,-231.25,0
-0.38,-0.01,-0.38,33.26,75.76,280.27,-0.61,0.02,0.4,-76.46,197.59,-223.69,0
-0.34,0.12,-0.42,6.1,66.98,278.66,-0.54,0.03,0.42,-93.75,198.11,-202.41,0
-0.34,0.17,-0.43,-27.2,53.02,260.82,-0.46,0.03,0.46,-102.29,200.88,-167.65,0
-0.34,0.25,-0.48,-54.66,35.03,230.12,-0.36,0.12,0.58,-113.17,190.64,-121.59,0
-0.37,0.33,-0.49,-73.2,7.32,191.1,-0.31,0.24,0.62,-114.97,163.6,-72.07,0
-0.31,0.31,-0.47,-106.1,-16.89,136.55,-0.24,0.33,0.73,-105.18,123.02,-10.09,0
-0.27,0.13,-0.45,-113.29,-45.73,76.55,-0.14,0.45,0.75,-90.76,82.8,55.06,0
-0.12,0.01,-0.42,-93.02,-82.5,9.21,0.0,0.48,0.72,-60.58,32.5,116.43,0
0.07,-0.11,-0.31,-48.6,-121.1,-53.38,0.13,0.5,0.57,0.0,-12.65,169.15,0
0.33,-0.19,-0.07,17.53,-159.05,-110.49,0.32,0.54,0.44,59.91,-35.88,200.37,0
0.67,-0.26,0.02,84.12,-193.45,-163.93,0.56,0.6,0.32,110.09,-54.63,215.46,0
1.14,-0.23,0.06,112.65,-217.26,-209.91,0.89,0.66,0.17,156.92,-101.19,237.29,0
1.56,-0.2,0.07,108.57,-238.2,-238.9,1.2,0.73,-0.2,128.57,-111.86,265.09,0
1.82,-0.19,0.24,99.12,-257.65,-252.68,1.18,0.85,-0.37,82.68,-120.76,290.12,0
2.01,-0.09,0.56,83.6,-259.51,-273.96,1.21,0.65,-0.4,89.82,-126.71,287.77,0
2.3,-0.21,0.84,64.82,-250.34,-295.0,1.35,0.6,-0.22,143.81,-122.32,250.43,0
2.52,-0.55,0.88,49.94,-225.55,-304.88,1.68,1.16,-0.28,105.37,-196.22,257.8,0
2.74,-0.92,1.02,49.27,-190.09,-285.27,1.94,0.99,-0.46,-55.95,-221.59,251.13,0
2.75,-0.88,1.32,-8.11,-129.97,-247.16,1.97,0.62,-0.58,-120.03,-218.29,196.07,0
