-0.18,-0.42,0.07,-87.01,-68.2,-33.75,-0.08,-0.04,0.08,-5.21,-64.27,82.87,1
-0.11,-0.66,0.2,-92.1,-47.87,6.46,-0.03,0.03,0.15,-36.8,-22.2,88.72,1
-0.09,-0.59,0.28,-136.13,-31.52,31.31,0.12,-0.02,0.29,-10.03,-11.95,71.31,1
-0.07,-0.57,0.3,-187.07,-29.63,45.03,0.13,0.13,0.46,-24.57,9.88,73.6,1
-0.29,-0.48,0.4,-223.6,-32.68,68.14,-0.22,0.32,0.51,-58.51,35.95,78.05,1
-0.5,-0.47,0.42,-273.93,-30.4,82.84,-0.54,0.44,0.51,-97.62,57.5,78.75,1
-0.64,-0.48,0.41,-309.76,-26.07,96.4,-0.61,0.39,0.64,-125.18,67.62,79.7,1
-0.84,-0.46,0.44,-337.26,-20.67,104.76,-0.7,0.26,0.74,-138.96,42.74,86.28,1
-1.04,-0.36,0.39,-361.01,-23.05,113.41,-0.79,0.27,0.74,-147.99,46.43,87.44,1
-1.08,-0.37,0.35,-375.37,-28.41,118.35,-1.03,0.41,0.68,-160.85,64.7,94.66,1
-1.19,-0.33,0.37,-396.34,-34.48,116.07,-1.14,0.55,0.67,-177.53,65.49,103.08,1
-1.3,-0.33,0.34,-387.74,-39.15,117.96,-1.25,0.47,0.71,-189.39,58.84,114.3,1
-1.45,-0.36,0.34,-378.75,-43.84,118.32,-1.29,0.4,0.65,-233.45,43.45,140.52,1
-1.36,-0.36,0.26,-394.05,-50.27,131.31,-1.24,0.46,0.54,-284.48,52.41,160.64,1
-1.38,-0.36,0.24,-432.35,-56.89,129.45,-1.19,0.53,0.45,-281.34,95.24,168.05,1
-1.42,-0.67,0.49,-412.41,-65.21,130.88,-1.37,0.36,0.56,-266.49,102.68,172.62,1
-1.43,-0.82,0.75,-358.96,-65.37,139.09,-1.4,0.36,0.72,-257.32,109.97,172.77,1
-1.37,-0.92,0.94,-306.98,-60.06,149.48,-1.24,0.6,0.75,-252.23,136.86,153.08,1
-1.26,-0.74,1.14,-252.1,-58.05,160.58,-1.16,0.83,0.6,-268.93,160.3,134.48,1
-1.18,-0.45,1.41,-202.8,-39.18,166.8,-1.29,0.9,0.57,-285.7,162.35,117.9,1
-1.26,-0.24,1.4,-188.02,-12.2,171.8,-1.49,0.88,0.58,-291.95,158.96,80.27,1
-1.46,-0.28,1.3,-187.32,15.34,167.47,-1.55,0.76,0.61,-274.85,144.45,36.98,1
-1.43,-0.5,1.19,-156.89,30.95,170.79,-1.51,0.7,0.63,-214.57,137.68,9.3,1
-1.36,-0.66,1.26,-93.81,38.57,176.77,-1.28,0.73,0.65,-179.15,151.77,-6.89,1
-1.31,-0.48,1.3,-42.9,51.37,181.4,-1.29,0.78,0.71,-166.25,176.07,-34.48,1
-1.22,-0.27,1.24,-19.82,62.38,183.35,-1.36,0.86,0.66,-178.32,183.69,-55.49,1
-1.08,-0.08,1.19,-6.43,74.88,179.02,-1.31,0.91,0.6,-174.82,177.32,-59.57,1
-1.09,0.06,1.05,-1.16,78.78,176.74,-1.17,0.81,0.46,-148.99,174.57,-86.01,1
-1.09,0.03,0.84,19.27,84.42,161.28,-1.42,0.6,0.48,-131.77,152.53,-74.63,1
-1.06,0.16,0.7,46.74,71.8,152.32,-1.18,0.56,0.39,-82.77,143.72,-73.87,1
-0.93,0.37,0.54,68.23,58.02,129.33,-1.1,0.5,0.3,-37.01,135.73,-63.26,1
-0.8,0.47,0.41,72.35,42.35,102.93,-1.03,0.49,0.31,-26.89,113.26,-50.03,1
-0.75,0.43,0.3,75.76,23.63,78.26,-0.92,0.48,0.38,-26.01,66.71,-37.68,1
-0.73,0.38,0.18,87.47,-2.35,52.2,-0.78,0.43,0.27,0.98,52.87,-20.3,1
-0.55,0.34,0.16,101.07,-29.18,28.99,-0.67,0.34,0.18,39.33,45.82,0.03,1
-0.37,0.36,0.13,93.78,-53.17,11.25,-0.49,0.39,0.13,66.01,18.57,15.18,1
-0.28,0.32,0.14,79.05,-73.54,0.95,-0.31,0.47,0.12,70.24,3.81,23.9,1
-0.27,0.39,0.18,60.91,-87.87,-7.74,-0.32,0.49,0.03,87.8,2.38,39.02,1
-0.2,0.36,0.38,30.73,-93.87,-17.16,-0.41,0.5,0.05,63.32,2.01,59.21,1
-0.17,0.42,0.52,-12.23,-86.43,-27.01,-0.42,0.55,0.04,43.72,-8.96,64.7,1
-0.24,0.75,0.3,-112.99,-76.34,-40.3,-0.43,0.52,-0.03,41.71,-18.75,59.27,1
-0.24,0.4,0.08,-154.79,-63.93,-60.21,-0.52,0.44,-0.06,-21.55,-37.71,77.96,1
-0.11,-0.48,0.32,-82.59,-59.97,-40.46,-0.29,0.14,-0.25,-150.61,-45.64,106.1,1
0.14,-0.53,0.48,-2.8,-46.28,-15.0,0.12,-0.16,-0.27,-88.72,-36.22,85.4,1
0.5,-0.36,0.66,37.71,-12.68,21.31,0.46,-0.17,-0.17,85.7,0.46,27.16,1
0.64,0.0,1.01,18.11,23.11,32.59,0.44,0.51,-0.34,87.84,38.02,-10.46,1
0.28,0.64,0.87,3.57,45.67,30.03,-0.19,0.84,-0.18,-3.32,56.71,-75.18,1
-0.54,0.69,0.68,-69.05,67.9,15.79,-0.93,0.66,0.07,-64.54,33.11,-75.73,1
-1.01,0.3,0.76,-101.71,79.88,24.54,-1.36,0.43,0.1,-52.74,-4.48,-71.43,1
-1.14,0.07,0.73,-80.95,86.49,36.68,-1.3,0.35,0.12,-65.98,-2.87,-68.84,1
-1.07,0.05,0.63,-31.68,90.37,44.7,-1.13,0.4,0.22,-64.24,29.7,-76.77,1
-1.07,0.15,0.54,3.41,90.7,49.63,-1.18,0.35,0.18,-44.21,46.13,-87.59,1
-1.16,0.33,0.38,22.77,90.15,50.37,-1.29,0.24,0.16,-32.65,43.66,-83.54,1
-1.28,0.48,0.33,30.76,90.52,50.37,-1.4,0.16,0.11,-46.98,47.56,-78.93,1
-1.24,0.59,0.33,22.32,95.7,46.4,-1.51,0.12,-0.01,-25.34,54.91,-82.99,1
-1.16,0.6,0.18,11.49,101.01,42.59,-1.43,0.07,0.05,-2.5,43.48,-86.22,1
-1.09,0.52,-0.01,5.4,97.99,35.18,-1.24,-0.02,0.08,-5.58,25.82,-82.74,1
-1.08,0.49,-0.21,21.46,83.78,32.07,-1.13,-0.16,0.01,-5.15,9.51,-72.23,1
-1.0,0.54,-0.32,31.62,61.89,22.29,-1.05,-0.23,-0.07,-9.6,7.38,-57.23,1
-0.97,0.66,-0.5,36.55,33.23,13.6,-1.02,-0.17,-0.07,10.85,10.64,-41.16,1
-0.92,0.71,-0.4,28.05,5.73,4.66,-1.07,-0.14,-0.2,43.9,-5.37,-18.54,1
-0.84,0.73,-0.24,23.35,-13.63,-4.12,-1.05,-0.09,-0.12,21.46,-20.12,8.38,1
-0.79,0.59,-0.27,23.11,-33.96,-14.18,-0.88,0.2,-0.03,6.8,-16.71,22.71,1
-0.75,0.5,-0.4,1.28,-59.73,-17.1,-0.81,0.17,-0.13,9.3,-24.63,52.01,1
-0.74,0.44,-0.45,-26.46,-94.27,-14.6,-0.76,-0.04,-0.21,-0.55,-11.46,93.93,1
-0.66,0.41,-0.29,-28.26,-130.46,-5.37,-0.79,-0.1,-0.15,12.93,-4.02,112.5,1
-0.6,0.55,-0.03,12.59,-161.13,-4.7,-0.87,0.1,-0.15,81.25,-3.6,113.14,1
-0.52,0.67,0.14,46.92,-176.95,-15.43,-0.88,0.3,-0.18,99.24,-11.52,122.74,1
-0.53,0.6,0.38,50.24,-184.15,-14.63,-0.9,0.42,-0.14,79.79,-17.23,132.44,1
-0.54,0.62,0.77,1.62,-167.9,-10.52,-0.92,0.53,-0.15,93.54,-9.88,120.3,1
-0.58,0.86,0.86,-105.76,-144.76,-23.26,-0.99,0.73,-0.14,108.35,-12.44,108.51,1
-0.52,0.82,0.77,-148.32,-126.59,-49.24,-1.07,0.82,-0.16,46.74,-12.93,114.18,1
-0.33,0.57,0.61,-148.32,-109.88,-69.24,-0.84,0.63,-0.22,-40.52,-26.52,126.46,1
0.09,0.27,0.28,-156.95,-82.5,-69.51,-0.24,0.16,-0.16,-71.86,-61.46,134.36,1
0.77,-0.79,0.53,-65.85,-26.1,-21.1,0.63,-0.23,-0.24,-9.05,-67.04,100.12,1
0.88,-0.51,0.9,-20.67,-8.69,-2.84,1.13,-0.09,-0.68,71.68,-33.23,48.17,1
0.93,0.01,1.12,-26.65,16.19,10.58,0.5,0.57,-0.47,116.71,-11.1,-16.55,1
0.43,0.26,1.05,-78.84,25.98,-3.81,-0.06,1.08,-0.04,104.42,-5.4,-65.46,1
-0.14,0.13,0.93,-109.3,45.4,-16.34,-0.41,1.19,0.39,7.77,17.41,-64.36,1
-0.49,-0.08,0.9,-108.57,59.94,-19.88,-0.75,1.04,0.48,-63.9,-36.28,-44.09,1
-0.62,-0.33,0.95,-72.71,62.84,-16.28,-0.75,0.87,0.34,-95.52,-90.55,-10.82,1
-0.76,-0.32,1.05,-16.86,60.61,-24.36,-0.72,0.8,0.32,-76.92,-54.02,-14.02,1
-0.94,-0.25,1.05,27.99,64.51,-43.69,-1.09,0.71,0.41,3.84,-32.68,-52.68,1
-0.95,-0.34,1.02,82.59,68.6,-54.79,-1.21,0.71,0.57,57.2,-90.18,-76.4,1
-1.11,-0.38,0.79,157.32,57.32,-61.49,-1.04,0.76,0.44,73.38,-90.24,-78.14,1
-1.36,-0.18,0.76,223.78,32.47,-57.99,-1.2,0.75,0.4,60.85,-61.07,-62.32,1
-1.54,-0.02,0.83,257.8,15.21,-67.59,-1.64,0.68,0.36,104.97,-30.37,-55.91,1
-1.52,0.21,0.8,279.66,12.41,-73.93,-1.73,0.48,0.42,122.35,-41.4,-70.52,1
-1.43,0.06,0.69,294.18,10.82,-77.32,-1.54,0.51,0.49,168.99,-83.9,-58.63,1
-1.58,0.03,0.44,309.7,-5.43,-66.1,-1.36,0.42,0.22,193.17,-66.98,-81.62,1
-1.66,0.13,0.35,306.43,-25.55,-51.52,-1.52,0.34,0.13,233.02,-14.42,-87.96,1
-1.64,0.22,0.35,312.16,-40.58,-44.88,-1.58,0.39,0.27,248.51,12.9,-74.45,1
-1.64,0.26,0.33,323.9,-51.13,-34.27,-1.66,0.4,0.41,235.21,-1.68,-63.75,1
-1.69,0.28,0.25,338.57,-55.82,-31.04,-1.64,0.17,0.36,262.2,-1.13,-71.8,1
-1.56,0.29,0.15,345.55,-57.8,-24.48,-1.48,0.04,0.21,274.21,11.4,-74.39,1
-1.44,0.29,0.04,352.26,-60.73,-21.55,-1.39,0.04,0.2,287.71,21.19,-80.61,1
-1.43,0.29,-0.05,365.3,-63.48,-21.89,-1.39,-0.04,0.26,304.33,27.32,-91.16,1
-1.41,0.38,-0.19,359.09,-63.78,-24.79,-1.41,-0.1,0.22,303.6,27.2,-83.57,1
-1.29,0.52,-0.26,335.43,-63.26,-26.1,-1.33,-0.17,0.1,284.79,18.14,-69.18,1
-1.16,0.54,-0.26,320.58,-65.15,-28.48,-1.21,-0.17,0.02,281.59,8.51,-63.35,1
-1.09,0.48,-0.26,314.7,-70.15,-31.19,-1.21,-0.14,-0.01,295.58,-0.64,-67.59,1
-1.05,0.5,-0.3,304.3,-73.66,-33.78,-1.18,-0.15,0.03,284.91,-6.1,-55.7,1
-0.99,0.48,-0.31,282.13,-76.89,-38.45,-1.04,-0.12,0.09,258.57,-15.58,-34.42,1
-0.91,0.43,-0.21,256.25,-78.9,-42.35,-0.96,-0.05,0.1,222.84,-29.94,-14.42,1
-0.85,0.35,-0.21,232.56,-82.13,-44.24,-0.9,-0.05,0.07,214.36,-30.0,-9.63,1
-0.79,0.4,-0.3,206.25,-87.26,-49.18,-0.84,-0.12,0.08,196.49,-34.54,3.02,1
-0.76,0.47,-0.41,178.51,-95.27,-54.85,-0.77,-0.13,0.06,173.69,-42.23,20.67,1
-0.75,0.36,-0.35,162.62,-106.13,-57.56,-0.82,-0.17,0.04,154.21,-54.09,32.1,1
-0.74,0.28,-0.27,151.86,-116.89,-58.93,-0.8,-0.12,0.09,148.54,-59.79,42.53,1
-0.69,0.31,-0.22,128.57,-123.14,-61.04,-0.74,-0.06,0.15,140.61,-59.27,47.26,1
-0.68,0.29,-0.09,91.55,-123.38,-62.26,-0.73,0.01,0.2,125.58,-60.64,52.62,1
-0.71,0.44,-0.2,19.42,-125.34,-73.87,-0.76,0.04,0.14,119.05,-69.48,56.86,1
-0.69,0.39,-0.27,-46.71,-122.44,-89.51,-0.79,-0.08,0.19,66.74,-90.52,66.16,1
-0.53,0.23,-0.41,-57.65,-127.8,-104.36,-0.75,-0.38,-0.04,42.35,-119.48,73.6,1
-0.23,-0.43,-0.06,-30.85,-124.36,-96.37,-0.33,-0.23,0.05,34.12,-121.62,92.38,1
0.1,-0.71,0.43,18.29,-97.93,-61.1,0.01,-0.07,0.2,66.01,-98.96,73.11,1
0.14,-0.78,0.73,51.01,-56.83,-24.09,0.38,0.05,0.35,90.55,-56.52,31.16,1
-0.16,-0.25,0.8,37.8,-20.0,-3.29,0.02,0.31,0.29,45.37,-1.04,9.73,1
-0.55,0.03,0.61,-29.97,6.74,2.71,-0.68,0.36,0.44,19.27,17.65,-13.66,1
-0.9,0.05,0.51,-85.52,25.15,4.76,-1.02,0.18,0.48,-21.52,2.01,-23.84,1
-0.98,-0.19,0.51,-91.68,44.54,10.98,-1.09,-0.0,0.43,-38.9,-2.53,-34.63,1
-1.08,-0.33,0.46,-56.4,59.57,23.2,-0.99,-0.03,0.43,-41.62,9.76,-56.86,1
-1.13,-0.19,0.36,-12.84,69.02,35.09,-1.11,0.06,0.43,-12.74,32.07,-72.04,1
-1.11,0.09,0.29,5.73,76.89,44.21,-1.17,0.18,0.34,-34.02,39.33,-68.35,1
-1.13,0.25,0.2,-3.6,85.43,51.34,-1.16,0.18,0.2,-80.24,54.97,-65.43,1
-1.18,0.31,0.09,-20.55,90.52,57.2,-1.24,0.06,0.13,-94.27,74.88,-61.83,1
-1.21,0.3,0.01,-19.39,95.18,61.07,-1.35,-0.11,0.12,-68.35,74.39,-69.63,1
-1.17,0.35,-0.07,-8.78,92.62,64.42,-1.34,-0.19,0.1,-45.46,63.63,-71.31,1
-1.12,0.45,-0.19,-0.06,93.14,60.18,-1.22,-0.17,0.04,-31.98,59.82,-65.21,1
-1.07,0.54,-0.38,2.29,87.38,54.51,-1.16,-0.2,0.01,-26.07,57.2,-63.72,1
-1.05,0.61,-0.51,13.96,71.4,47.62,-1.19,-0.34,-0.07,-30.21,37.41,-50.85,1
-1.05,0.65,-0.54,21.46,52.84,41.13,-1.21,-0.36,-0.13,-10.03,20.91,-39.94,1
-1.02,0.68,-0.65,23.35,31.37,28.32,-1.11,-0.22,-0.11,17.87,19.63,-28.78,1
-1.02,0.83,-0.86,8.51,0.67,13.38,-1.09,-0.2,-0.15,9.09,-3.84,-1.16,1
-1.02,0.71,-0.62,-2.74,-24.7,2.32,-1.11,-0.25,-0.01,-32.41,-25.03,42.07,1
-0.99,0.53,-0.43,-4.42,-45.73,-11.01,-1.13,-0.15,-0.1,-6.16,-26.8,43.99,1
-0.92,0.42,-0.45,-16.43,-63.2,-19.27,-0.94,-0.07,0.01,-8.23,-31.89,63.87,1
-0.94,0.43,-0.58,-52.01,-84.57,-25.09,-0.89,-0.12,0.06,-28.63,-34.27,87.65,1
-0.96,0.29,-0.58,-64.21,-111.25,-32.2,-0.97,-0.24,0.1,-31.07,-40.76,106.46,1
-0.87,0.14,-0.18,-39.02,-132.93,-31.71,-0.99,-0.25,0.17,0.15,-50.27,117.93,1
-0.76,0.1,0.18,-17.41,-138.54,-30.79,-0.84,0.08,0.21,31.68,-40.85,105.4,1
-0.76,0.15,0.3,-25.7,-128.2,-23.57,-0.88,0.33,0.12,29.85,-39.09,112.07,1
-0.77,0.23,0.12,-57.47,-115.09,-17.07,-0.83,0.2,0.21,7.71,-34.97,117.77,1
-0.68,0.03,0.01,-72.41,-106.71,-7.13,-0.75,-0.03,0.23,-29.12,-42.96,121.83,1
-0.58,-0.26,0.15,-64.48,-97.99,5.88,-0.6,-0.15,0.02,-29.02,-41.07,120.67,1
-0.27,-0.69,0.22,-54.57,-89.39,36.95,-0.28,0.02,0.08,11.37,-14.54,105.61,1
-0.16,-0.69,0.28,-63.81,-71.59,74.82,0.08,0.12,0.36,36.8,13.02,101.46,1
-0.04,-0.52,0.45,-132.8,-48.48,102.68,0.22,0.27,0.33,3.96,57.04,105.98,1
0.05,-0.33,0.48,-220.85,-35.09,114.27,0.04,0.42,0.37,-65.3,91.49,109.42,1
-0.15,-0.19,0.42,-292.84,-30.34,125.15,-0.28,0.38,0.44,-121.74,105.79,111.95,1
-0.42,-0.23,0.36,-351.62,-29.27,133.81,-0.54,0.32,0.45,-163.75,102.41,109.02,1
-0.59,-0.3,0.31,-391.55,-30.27,137.29,-0.64,0.23,0.44,-170.95,94.05,99.54,1
-0.76,-0.33,0.35,-407.65,-31.52,138.23,-0.74,0.14,0.58,-152.56,63.99,103.02,1
-0.94,-0.34,0.46,-413.29,-28.78,137.29,-0.86,0.29,0.59,-171.46,58.14,103.17,1
-0.94,-0.41,0.75,-417.35,-7.13,134.79,-0.95,0.4,0.65,-187.26,75.09,99.82,1
-1.06,-0.67,0.51,-416.74,-34.05,140.46,-0.98,0.51,0.72,-193.48,77.71,103.23,1
-1.07,-0.75,0.65,-409.85,-33.54,139.48,-0.91,0.67,0.73,-187.74,82.99,103.02,1
-1.25,-0.74,0.74,-386.68,-36.46,139.36,-1.08,0.75,0.82,-211.07,87.9,112.8,1
-1.3,-0.76,0.84,-365.0,-37.44,144.21,-1.23,0.84,0.77,-278.75,98.17,124.21,1
-1.24,-0.92,1.05,-324.15,-30.95,154.94,-1.2,0.9,0.7,-328.6,107.8,129.45,1
-1.22,-0.95,1.18,-270.21,-26.1,167.13,-1.19,0.87,0.61,-321.37,121.62,115.21,1
-1.24,-0.82,1.34,-234.73,-17.56,170.82,-1.18,0.94,0.68,-268.32,151.95,89.94,1
-1.18,-0.65,1.55,-215.95,-3.32,175.46,-1.26,1.09,0.66,-255.95,164.05,76.98,1
-1.11,-0.57,1.67,-205.18,17.35,185.85,-1.24,1.33,0.6,-280.12,152.41,60.91,1
-1.15,-0.63,1.58,-191.34,34.36,199.3,-1.22,1.27,0.52,-310.76,166.37,29.05,1
-1.11,-0.59,1.51,-163.17,48.23,208.6,-1.2,0.99,0.52,-309.24,187.04,9.85,1
-1.06,-0.51,1.45,-127.9,59.76,212.41,-1.2,0.91,0.56,-253.84,186.98,-17.59,1
-1.05,-0.43,1.4,-85.82,68.05,214.51,-1.21,0.89,0.58,-211.52,192.2,-42.59,1
-0.95,-0.21,1.29,-58.54,79.73,210.98,-1.17,0.86,0.58,-192.71,193.2,-60.52,1
-0.87,-0.03,1.19,-40.58,90.91,200.06,-1.12,0.82,0.54,-178.84,181.22,-74.18,1
-0.89,0.05,1.11,-23.2,102.56,187.41,-1.14,0.76,0.51,-166.98,166.89,-82.71,1
-0.97,0.1,0.89,-4.45,107.93,173.14,-1.19,0.69,0.47,-159.15,154.39,-92.71,1
-0.94,0.15,0.74,19.42,100.61,155.37,-1.14,0.63,0.37,-115.88,154.27,-95.03,1
-0.86,0.35,0.69,31.07,94.12,137.62,-1.09,0.55,0.27,-76.13,133.32,-98.08,1
-0.85,0.4,0.59,42.47,89.7,112.84,-1.08,0.5,0.33,-37.84,109.45,-90.27,1
-0.84,0.37,0.51,54.18,78.72,88.57,-1.1,0.53,0.37,-37.32,81.1,-82.5,1
-0.74,0.4,0.4,88.84,62.26,56.55,-0.87,0.37,0.3,-23.81,60.49,-78.81,1
-0.72,0.5,0.24,103.96,41.25,30.0,-0.82,0.4,0.2,2.99,31.31,-59.12,1
-0.66,0.43,0.14,98.57,17.56,12.8,-0.78,0.5,0.09,46.04,24.48,-36.83,1
-0.61,0.43,0.03,84.45,-6.43,-1.8,-0.73,0.47,0.07,40.79,10.79,-17.32,1
-0.46,0.45,0.12,57.5,-30.79,-13.54,-0.59,0.36,0.1,-13.02,-0.27,9.18,1
-0.38,0.25,0.29,70.95,-57.59,-14.6,-0.45,0.49,0.07,28.45,-21.55,24.91,1
-0.35,0.45,0.27,55.91,-66.89,-22.99,-0.46,0.54,0.02,82.04,-16.46,21.37,1
-0.44,0.54,0.18,-7.26,-81.8,-31.68,-0.46,0.55,-0.04,76.31,-11.25,51.07,1
-0.45,0.47,0.17,-47.77,-96.98,-33.66,-0.61,0.52,-0.14,40.88,1.89,79.33,1
-0.48,0.67,0.12,-94.7,-101.89,-35.64,-0.8,0.33,-0.17,33.99,-10.49,89.15,1
-0.52,0.71,-0.11,-120.98,-120.67,-52.62,-0.8,0.16,-0.18,52.32,-32.35,102.77,1
-0.44,0.25,-0.0,-117.71,-125.73,-70.95,-0.67,0.08,-0.12,24.66,-39.91,122.56,1
-0.15,-0.45,0.29,-64.05,-112.26,-64.76,-0.26,0.22,-0.18,20.24,-33.11,151.65,1
0.21,-0.91,0.68,-0.03,-101.16,-25.88,0.21,-0.03,0.21,77.23,-43.51,126.01,1
0.72,-0.72,1.06,82.47,-62.84,11.07,0.75,0.1,0.03,118.57,4.15,43.66,1
0.33,-0.05,1.52,115.79,-4.02,22.38,0.23,0.77,-0.19,41.1,74.48,0.95,1
-0.41,0.85,1.31,98.35,40.21,12.5,-1.15,0.89,0.14,23.29,69.51,-71.22,1
-1.05,0.82,0.98,-32.56,70.12,-6.13,-1.75,0.85,0.15,-20.95,8.54,-93.72,1
-1.2,0.3,0.94,-103.38,91.98,7.87,-1.52,0.63,0.08,-51.07,-42.38,-87.04,1
-1.19,0.01,0.77,-117.99,101.77,22.29,-1.26,0.47,0.24,-54.51,-42.71,-88.66,1
-1.16,-0.21,0.52,-86.86,104.18,39.51,-1.1,0.37,0.38,-52.26,-3.17,-109.7,1
-1.17,-0.27,0.34,-46.25,99.3,56.83,-1.06,0.26,0.3,-34.85,25.0,-109.57,1
-1.15,-0.12,0.25,2.99,89.82,67.41,-1.09,0.15,0.23,-24.88,43.54,-94.45,1
-1.08,0.05,0.15,55.0,81.77,70.43,-1.15,0.01,0.22,-38.35,55.52,-86.07,1
-0.96,0.29,0.12,83.87,82.35,66.49,-1.09,-0.09,0.16,-38.14,62.47,-84.76,1
-0.92,0.56,0.05,75.24,85.98,52.29,-1.07,-0.14,0.07,-1.1,49.21,-87.68,1
-0.9,0.61,-0.05,48.78,86.07,40.61,-1.1,-0.03,-0.01,27.62,34.12,-82.8,1
-0.84,0.54,-0.15,32.32,76.49,33.2,-1.0,0.02,-0.06,32.1,21.46,-78.84,1
-0.82,0.56,-0.38,20.12,56.28,27.38,-0.86,-0.02,-0.08,17.9,7.84,-62.32,1
-0.83,0.58,-0.46,18.26,32.96,20.43,-0.89,-0.2,-0.18,6.19,-6.4,-32.93,1
-0.89,0.61,-0.54,42.96,-0.4,14.24,-0.96,-0.32,-0.16,-2.65,7.44,-6.28,1
-0.78,0.75,-0.17,61.16,-19.7,0.79,-1.08,-0.43,-0.17,-1.98,-4.05,14.6,1
-0.77,0.63,-0.2,77.53,-35.37,-13.26,-0.87,0.11,0.1,35.67,-12.41,8.75,1
-0.75,0.86,-0.79,0.82,-42.74,-33.41,-0.83,0.31,-0.09,27.53,-33.9,32.53,1
-0.83,0.62,-0.47,-22.1,-86.83,-32.99,-0.94,0.12,-0.31,15.24,-45.15,93.48,1
-0.77,0.52,-0.37,-38.66,-126.98,-26.07,-0.92,-0.13,-0.23,-7.13,-27.44,117.23,1
-0.74,0.52,-0.19,-23.81,-161.65,-27.44,-0.86,0.0,-0.05,68.54,-8.08,124.24,1
-0.66,0.6,0.06,-22.84,-182.8,-33.93,-0.99,0.25,-0.06,108.81,-17.23,139.27,1
-0.65,0.52,0.24,-49.82,-190.3,-42.32,-0.97,0.44,-0.08,100.4,-27.32,159.76,1
-0.54,0.47,0.57,-52.41,-188.08,-49.66,-0.99,0.48,-0.1,70.3,-21.16,167.41,1
-0.48,0.53,0.79,-51.46,-177.59,-57.68,-0.96,0.52,-0.14,54.12,-31.89,165.12,1
-0.38,0.52,0.89,-60.37,-162.1,-57.59,-0.9,0.61,-0.29,33.38,-42.62,155.18,1
-0.19,0.12,0.76,-83.02,-134.3,-48.78,-0.59,0.54,-0.03,11.16,-65.24,140.73,1
0.1,-0.19,0.76,-66.92,-95.43,-52.23,-0.02,0.22,0.09,44.54,-59.54,113.54,1
0.56,-0.74,0.75,12.16,-80.34,-24.88,0.38,0.02,-0.23,54.76,-42.5,87.47,1
0.85,-0.28,1.06,24.63,-36.49,-6.59,0.72,0.45,-0.44,63.02,-16.22,48.69,1
0.74,0.18,1.12,24.57,-16.89,-1.92,0.42,0.73,-0.45,55.4,9.42,-0.49,1
0.31,0.24,1.08,-1.83,13.35,-4.05,-0.18,0.92,-0.17,37.38,15.3,-20.21,1
-0.03,0.17,1.05,-31.28,34.73,-9.02,-0.4,0.93,0.07,15.03,13.6,-49.09,1
-0.07,0.05,1.11,-59.24,60.49,-13.48,-0.41,1.0,0.19,35.0,-38.29,-51.16,1
-0.14,-0.08,1.08,-70.85,69.18,-23.17,-0.32,1.02,0.26,-0.64,-64.39,-44.57,1
-0.35,-0.19,0.99,-45.64,71.46,-32.65,-0.32,1.05,0.41,-44.57,-42.56,-46.86,1
-0.53,-0.38,0.98,8.41,69.27,-42.44,-0.63,0.98,0.46,-51.62,-43.11,-44.88,1
-0.61,-0.37,0.96,62.29,64.02,-56.55,-0.75,0.85,0.44,-19.42,-84.05,-45.88,1
-0.92,-0.32,1.01,121.77,51.95,-67.32,-0.9,0.76,0.47,34.91,-78.99,-66.49,1
-1.19,-0.34,1.03,183.05,38.26,-80.61,-1.19,0.76,0.63,77.99,-53.41,-90.79,1
-1.45,-0.14,0.96,233.84,28.63,-97.35,-1.81,0.85,0.86,154.39,-126.04,-50.49,1
-1.46,-0.0,0.74,253.29,19.63,-109.3,-1.59,0.56,0.61,136.49,-99.42,-67.77,1
-1.56,-0.04,0.64,277.71,0.88,-103.66,-1.5,0.66,0.43,121.16,-95.76,-51.13,1
-1.72,-0.01,0.68,296.04,-23.29,-97.01,-1.6,0.66,0.42,177.35,-79.97,-46.28,1
-1.8,0.09,0.75,310.82,-34.18,-87.1,-1.83,0.44,0.44,232.2,-62.44,-60.79,1
-1.82,0.1,0.67,335.76,-38.2,-73.57,-1.78,0.38,0.43,236.74,-55.18,-68.11,1
-1.77,0.12,0.49,345.95,-39.27,-56.59,-1.6,0.38,0.37,226.34,-33.72,-73.14,1
-1.77,0.17,0.33,333.08,-39.24,-38.9,-1.64,0.31,0.33,229.3,3.87,-80.91,1
-1.73,0.15,0.31,327.1,-32.07,-27.44,-1.68,0.16,0.42,249.91,11.59,-93.26,1
-1.59,0.19,0.26,334.82,-24.45,-21.55,-1.52,0.06,0.42,246.71,23.45,-102.65,1
-1.42,0.31,0.15,335.4,-16.22,-18.72,-1.42,0.06,0.16,261.22,19.76,-126.4,1
-1.33,0.36,0.02,322.84,-12.04,-16.59,-1.35,0.08,0.09,273.96,24.15,-132.68,1
-1.25,0.37,-0.01,324.57,-14.76,-18.66,-1.35,0.07,0.12,277.44,29.33,-134.21,1
-1.19,0.42,-0.12,327.59,-16.98,-22.1,-1.26,-0.01,0.12,272.96,21.59,-133.6,1
-1.14,0.44,-0.25,308.08,-23.72,-24.33,-1.16,-0.03,0.08,264.85,13.45,-122.13,1
-1.04,0.38,-0.38,289.45,-36.77,-24.18,-1.14,-0.06,0.04,264.24,0.95,-99.21,1
-1.03,0.49,-0.56,270.34,-55.46,-27.59,-1.1,-0.18,0.05,258.72,-5.79,-77.2,1
