-0.78,0.3,-0.2,-46.65,-113.2,-109.54,-0.95,-0.22,-0.03,17.56,-100.98,87.93,1
-0.7,0.28,-0.17,-52.32,-122.77,-115.52,-0.8,-0.11,0.06,27.56,-104.18,98.63,1
-0.47,0.05,-0.16,-59.05,-128.6,-117.41,-0.61,0.06,0.1,13.45,-102.13,119.7,1
-0.27,-0.41,0.04,-52.5,-125.64,-99.91,-0.38,0.11,0.02,-25.7,-90.43,146.92,1
0.02,-0.69,-0.0,-70.37,-123.26,-61.1,-0.04,-0.13,0.11,-19.88,-90.55,134.42,1
0.43,-1.09,0.25,-32.62,-81.68,2.77,0.64,-0.14,0.23,-3.48,-62.23,111.77,1
0.34,-0.94,0.54,-45.7,-60.18,49.24,0.68,-0.08,0.17,0.4,8.41,89.02,1
0.01,-0.38,0.48,-110.03,-33.66,85.79,0.18,0.19,0.37,13.9,38.99,37.93,1
-0.51,-0.13,0.28,-207.9,-17.87,89.21,-0.52,0.33,0.62,-56.46,54.73,29.7,1
-0.86,-0.14,0.2,-315.06,-4.24,81.04,-0.9,0.2,0.76,-139.57,36.22,48.75,1
-1.0,-0.43,0.09,-394.73,-2.9,85.76,-0.98,0.06,0.72,-175.15,9.09,59.36,1
-1.15,-0.61,0.07,-408.75,-7.53,99.33,-0.95,0.01,0.77,-172.99,11.62,70.3,1
-1.36,-0.74,0.08,-390.85,-15.98,109.91,-1.0,0.06,0.86,-168.93,32.47,66.01,1
-1.53,-0.7,0.24,-353.9,-20.21,118.41,-1.2,0.1,0.8,-172.32,54.97,65.73,1
-1.71,-0.54,0.43,-297.26,-23.93,128.08,-1.51,0.18,0.76,-198.11,65.52,82.77,1
-1.72,-0.45,0.61,-242.41,-25.09,139.05,-1.74,0.21,0.65,-241.16,85.64,89.45,1
-1.69,-0.37,0.97,-167.5,-2.93,149.7,-1.76,0.23,0.58,-246.62,103.84,71.16,1
-1.7,-0.21,1.03,-129.09,16.8,154.57,-1.85,0.21,0.49,-206.65,104.05,32.32,1
-1.71,-0.05,0.94,-112.32,33.26,163.72,-1.76,0.27,0.44,-194.57,117.56,0.67,1
-1.62,0.04,1.1,-93.66,56.28,171.52,-1.8,0.4,0.4,-221.95,140.55,-5.79,1
-1.46,0.22,1.27,-78.48,80.88,168.41,-1.85,0.42,0.35,-222.01,146.83,-26.52,1
-1.28,0.33,1.26,-67.74,109.88,160.15,-1.74,0.5,0.36,-198.48,124.88,-60.24,1
-1.16,0.4,1.02,-76.55,133.11,149.24,-1.5,0.45,0.33,-171.22,108.08,-98.08,1
-1.14,0.42,0.68,-103.99,145.58,139.7,-1.36,0.35,0.3,-175.24,96.43,-111.4,1
-1.1,0.38,0.5,-122.04,149.12,131.95,-1.3,0.29,0.27,-187.59,88.99,-106.49,1
-1.01,0.29,0.43,-122.47,144.18,120.37,-1.19,0.18,0.29,-190.88,82.5,-101.31,1
-0.87,0.33,0.33,-106.13,137.53,105.43,-1.05,0.06,0.34,-193.96,68.63,-96.19,1
-0.89,0.42,0.13,-101.07,128.05,87.93,-0.95,0.09,0.33,-176.65,48.41,-85.79,1
-0.87,0.5,-0.02,-105.95,109.27,69.94,-0.99,0.1,0.21,-139.21,30.0,-73.78,1
-0.82,0.48,-0.19,-102.56,85.61,49.94,-0.94,0.12,0.17,-116.83,16.98,-47.65,1
-0.77,0.43,-0.26,-83.69,52.93,28.54,-0.8,0.08,0.15,-106.59,0.55,-13.63,1
-0.73,0.47,-0.36,-79.88,18.57,6.98,-0.71,0.02,0.12,-97.16,-11.62,24.63,1
-0.68,0.42,-0.41,-103.99,-16.01,-10.76,-0.63,0.02,0.14,-76.59,-21.86,55.7,1
-0.57,0.33,-0.34,-119.42,-51.77,-24.6,-0.58,0.06,0.07,-54.39,-31.34,85.7,1
-0.41,0.27,-0.16,-111.86,-82.9,-39.79,-0.48,0.15,0.06,-30.34,-38.17,108.35,1
-0.31,0.21,-0.0,-80.73,-107.29,-57.9,-0.45,0.22,0.01,-32.07,-44.63,122.93,1
-0.35,0.16,0.11,-52.16,-129.36,-70.27,-0.48,0.21,-0.04,-21.59,-47.2,132.99,1
-0.37,0.1,0.34,-26.59,-148.17,-69.6,-0.6,0.21,-0.04,3.63,-52.2,139.7,1
-0.31,0.2,0.45,-66.46,-153.35,-68.26,-0.61,0.44,-0.06,-22.96,-52.44,143.96,1
-0.21,0.41,0.36,-120.24,-157.1,-65.09,-0.53,0.79,-0.28,-89.09,-37.62,164.73,1
0.14,0.06,0.7,-125.85,-105.55,-51.86,-0.46,0.83,-0.19,-143.69,-37.96,186.86,1
0.19,-0.48,0.85,-96.37,-90.98,-31.13,-0.14,0.06,-0.1,-95.88,-75.79,135.58,1
0.47,-0.78,0.99,-40.3,-52.47,8.78,0.44,0.04,-0.34,-20.34,-17.68,58.05,1
0.1,-0.45,1.39,-0.91,-21.55,43.96,0.13,0.47,-0.36,25.49,75.27,-5.46,1
-0.57,0.05,1.59,18.02,12.53,48.81,-0.95,0.84,0.45,25.15,66.92,-51.77,1
-0.95,0.31,1.39,17.29,52.32,40.85,-1.58,1.17,0.7,-69.45,36.37,-61.65,1
-0.98,0.3,1.16,-13.99,85.09,40.09,-1.43,1.07,0.16,-139.3,13.6,-52.5,1
-1.01,0.11,1.06,-32.62,106.01,50.58,-1.24,0.61,-0.1,-120.85,20.49,-52.56,1
-0.98,-0.03,1.05,-1.4,120.37,59.02,-1.24,0.19,0.08,-85.88,50.09,-78.87,1
-1.02,0.08,0.92,51.77,127.1,67.07,-1.18,0.19,0.26,-6.95,55.49,-117.62,1
-1.04,0.4,0.77,73.6,133.32,62.35,-1.32,0.48,0.21,10.34,64.97,-136.1,1
-1.08,0.51,0.57,64.79,141.8,60.64,-1.48,0.58,0.1,-48.75,49.97,-123.05,1
-1.08,0.51,0.39,46.01,145.98,56.28,-1.36,0.31,0.05,-75.52,48.48,-114.66,1
-1.07,0.58,0.26,19.05,144.76,54.18,-1.22,-0.09,-0.03,-43.26,29.85,-123.96,1
-0.97,0.54,0.18,5.67,140.58,56.43,-1.23,-0.1,-0.04,-5.85,25.79,-127.04,1
-0.96,0.55,-0.07,3.84,129.6,51.59,-1.13,0.08,-0.01,11.22,47.29,-128.57,1
-0.96,0.6,-0.27,11.04,108.02,44.63,-1.19,0.04,-0.07,-2.99,31.68,-100.76,1
-0.97,0.73,-0.37,13.57,81.52,36.28,-1.08,-0.16,-0.2,-13.05,36.16,-67.9,1
-0.98,0.77,-0.41,11.89,51.13,26.59,-1.15,-0.26,-0.18,0.7,28.05,-46.46,1
-0.99,0.82,-0.44,13.35,19.36,15.52,-1.12,-0.18,-0.15,30.73,14.51,-29.24,1
-0.94,0.78,-0.36,11.74,-9.3,2.2,-1.09,-0.1,-0.12,42.9,1.65,-2.74,1
-0.88,0.73,-0.34,-2.1,-31.74,-11.74,-1.0,-0.06,-0.1,28.41,-1.59,21.04,1
-0.9,0.69,-0.38,-26.13,-52.29,-23.66,-0.95,-0.1,-0.07,23.69,-2.01,41.49,1
-0.86,0.61,-0.3,-48.51,-74.36,-31.16,-0.97,-0.19,-0.05,30.21,-14.15,60.21,1
-0.82,0.6,-0.18,-52.53,-94.3,-42.23,-0.95,-0.17,-0.06,52.8,-23.84,71.04,1
-0.73,0.54,-0.13,-48.11,-106.77,-58.41,-0.91,-0.05,-0.03,70.61,-30.98,81.92,1
-0.74,0.53,-0.1,-37.2,-122.93,-72.9,-0.9,0.03,-0.04,79.27,-36.22,95.73,1
-0.71,0.4,0.08,-13.6,-141.13,-78.87,-0.94,-0.01,-0.08,106.13,-39.57,106.77,1
-0.64,0.33,0.21,-4.45,-149.45,-85.37,-0.85,0.11,-0.07,129.91,-42.44,106.77,1
-0.5,0.6,0.22,-12.2,-154.91,-102.26,-0.75,0.26,-0.03,123.96,-37.1,114.82,1
-0.3,0.45,0.12,-44.57,-154.82,-111.19,-0.69,0.35,-0.15,88.93,-52.56,141.59,1
-0.11,-0.13,0.12,-28.26,-152.35,-97.5,-0.38,0.28,-0.2,35.15,-51.59,166.37,1
0.23,-0.61,0.17,21.52,-156.77,-66.28,0.05,0.19,-0.07,25.64,-39.42,166.25,1
0.78,-0.91,0.55,104.02,-134.05,-17.38,0.66,-0.08,0.08,106.28,-24.79,127.04,1
0.96,-0.55,0.97,106.65,-100.18,6.52,0.97,0.07,-0.24,167.1,11.65,61.89,1
0.56,0.06,1.21,89.57,-57.71,14.54,0.39,0.78,-0.34,107.32,50.43,5.55,1
-0.06,0.41,1.38,45.82,-8.23,7.13,-0.61,1.06,0.04,35.3,19.24,-14.66,1
-0.41,0.29,1.41,4.24,26.68,6.19,-1.04,1.04,0.09,-12.68,-10.7,-34.94,1
-0.47,0.09,1.27,0.21,49.15,3.29,-0.94,1.03,0.14,-15.58,-28.87,-48.72,1
-0.55,0.12,1.06,8.02,61.52,-11.37,-0.8,0.83,0.25,6.98,-34.09,-51.92,1
-0.8,0.13,0.94,1.13,66.52,-24.27,-0.94,0.73,0.31,16.34,-59.45,-47.68,1
-1.2,-0.12,0.88,33.05,57.96,-19.3,-1.28,0.7,0.33,6.49,-54.48,-60.3,1
-1.41,-0.25,0.95,99.7,41.77,-12.29,-1.49,0.69,0.15,-0.03,-5.88,-63.26,1
-1.44,-0.06,0.9,192.56,26.19,-13.63,-1.71,0.56,0.29,88.48,18.35,-55.85,1
-1.53,0.24,0.83,257.44,18.41,-17.87,-1.62,0.38,0.38,140.12,0.55,-69.24,1
-1.68,0.38,0.64,287.68,12.5,-21.95,-1.69,0.29,0.27,132.32,11.16,-91.07,1
-1.65,0.46,0.37,287.1,0.88,-22.77,-1.84,0.37,0.08,145.06,24.36,-80.03,1
-1.54,0.43,0.24,276.37,-11.07,-17.93,-1.76,0.27,-0.04,183.96,17.44,-63.14,1
-1.51,0.37,0.14,278.38,-23.08,-9.82,-1.52,0.11,0.08,200.0,12.41,-55.21,1
-1.47,0.4,0.09,292.26,-37.2,-8.02,-1.41,-0.07,0.17,235.0,26.89,-68.48,1
-1.36,0.48,0.06,301.49,-43.9,-9.42,-1.42,-0.1,0.12,241.89,35.3,-68.69,1
-1.23,0.52,0.03,300.12,-47.8,-17.2,-1.34,0.03,0.11,245.4,39.79,-61.89,1
-1.1,0.53,0.01,294.48,-47.77,-25.64,-1.22,0.06,0.12,248.32,30.18,-60.91,1
-1.07,0.51,0.01,272.96,-45.98,-32.29,-1.18,0.0,0.1,221.01,15.03,-58.23,1
-1.04,0.43,-0.06,264.76,-45.4,-39.6,-1.1,-0.1,0.12,221.19,7.77,-52.32,1
-1.04,0.4,-0.22,257.01,-50.18,-44.33,-1.06,-0.17,0.04,228.02,-6.04,-47.41,1
-1.04,0.47,-0.38,236.31,-58.51,-46.55,-1.07,-0.2,0.01,231.98,-6.68,-35.61,1
-1.08,0.49,-0.4,218.23,-70.79,-49.73,-1.11,-0.3,0.0,201.4,-12.26,-23.23,1
-1.08,0.53,-0.44,205.82,-82.8,-56.37,-1.14,-0.28,0.06,185.7,-21.71,-4.76,1
-1.05,0.51,-0.42,190.85,-94.79,-58.84,-1.14,-0.23,0.03,202.23,-32.96,13.78,1
-0.98,0.49,-0.45,175.67,-107.35,-64.76,-1.03,-0.25,0.03,188.23,-38.38,30.85,1
-0.92,0.5,-0.45,155.0,-119.94,-70.67,-0.95,-0.21,0.04,162.32,-46.04,50.24,1
-0.88,0.43,-0.24,138.9,-129.39,-76.59,-0.94,-0.26,0.09,152.71,-55.21,59.15,1
-0.84,0.28,0.05,130.12,-128.45,-80.98,-0.95,-0.15,0.21,152.32,-59.15,47.23,1
-0.89,0.4,0.07,99.76,-126.43,-89.24,-0.94,0.04,0.22,168.29,-66.77,39.24,1
-0.88,0.54,0.02,41.1,-121.25,-98.9,-0.95,0.11,0.22,143.38,-76.43,54.79,1
-0.75,0.35,0.01,-31.19,-109.79,-108.72,-0.94,0.08,0.07,69.21,-78.66,67.93,1
-0.54,-0.08,0.08,-49.3,-96.22,-105.7,-0.75,-0.14,-0.06,-0.34,-88.93,78.26,1
0.01,-0.5,0.11,-35.67,-66.1,-66.07,-0.24,-0.34,0.18,30.21,-115.61,57.71,1
0.27,-0.82,0.39,-3.6,-41.1,-43.6,0.53,-0.25,0.13,86.46,-79.76,20.15,1
0.27,-0.71,0.55,34.97,-17.35,2.07,0.45,0.14,0.05,110.18,-22.9,-14.05,1
-0.28,-0.36,0.4,28.87,0.58,29.24,-0.12,0.28,0.32,64.02,15.58,-39.7,1
-0.78,0.04,0.29,12.1,13.41,23.6,-0.81,0.1,0.52,-1.77,40.98,-39.48,1
-1.01,0.13,0.3,-13.14,25.85,13.45,-1.3,-0.14,0.44,-36.07,10.34,-30.18,1
-1.11,0.02,0.25,-33.29,42.68,16.28,-1.15,-0.11,0.33,-42.5,-0.82,-35.82,1
-1.17,-0.09,0.2,-17.1,53.75,32.53,-1.08,-0.07,0.23,-35.98,22.13,-50.98,1
-1.23,0.02,-0.02,3.05,53.14,39.57,-1.13,-0.13,0.22,-20.91,45.64,-55.58,1
-1.27,0.23,-0.05,12.29,54.48,44.24,-1.22,-0.17,0.19,-23.66,56.43,-46.83,1
-1.25,0.36,0.02,4.3,52.77,46.43,-1.41,-0.14,0.14,-37.87,47.07,-36.59,1
-1.21,0.38,0.08,-11.89,60.79,52.41,-1.31,-0.09,0.07,-47.87,50.58,-38.6,1
-1.13,0.34,0.1,-14.27,68.23,53.35,-1.28,-0.14,0.06,-25.06,41.71,-43.32,1
-1.06,0.37,0.02,0.76,71.25,50.7,-1.15,-0.23,0.06,-30.98,41.25,-49.05,1
-1.03,0.49,-0.06,14.09,70.03,44.66,-1.1,-0.2,0.08,-29.39,41.92,-55.21,1
-1.02,0.56,-0.17,13.14,67.07,37.47,-1.14,-0.15,-0.03,-12.01,23.48,-58.78,1
-1.03,0.52,-0.29,8.02,59.6,31.1,-1.15,-0.19,-0.12,-12.87,12.2,-51.8,1
-1.05,0.65,-0.53,-3.02,44.73,21.31,-1.09,-0.31,-0.11,-28.75,14.42,-36.31,1
-1.16,0.74,-0.68,-8.45,20.55,7.65,-1.18,-0.41,-0.08,-26.62,7.84,-9.7,1
-1.17,0.76,-0.7,-7.1,-6.4,-6.71,-1.28,-0.45,-0.12,-8.57,-8.78,13.75,1
-1.03,0.74,-0.57,-9.88,-30.64,-22.41,-1.19,-0.34,-0.09,-5.43,-21.07,38.26,1
-1.0,0.73,-0.57,-21.37,-56.43,-38.87,-1.03,-0.17,-0.06,2.38,-32.26,55.91,1
-0.96,0.66,-0.5,-39.09,-79.24,-52.38,-1.08,-0.19,-0.08,-1.31,-49.91,73.08,1
-0.89,0.58,-0.4,-48.6,-99.45,-65.79,-1.05,-0.25,-0.04,-6.71,-71.62,86.52,1
-0.81,0.44,-0.3,-51.98,-114.97,-76.92,-0.94,-0.21,-0.02,16.8,-82.99,91.59,1
-0.74,0.29,-0.17,-46.71,-126.65,-85.06,-0.87,-0.09,0.06,29.94,-87.68,99.42,1
-0.65,0.1,0.1,-37.53,-131.37,-86.62,-0.81,-0.03,0.11,41.34,-89.76,104.12,1
-0.57,0.09,0.29,-48.81,-122.38,-88.29,-0.66,0.24,0.13,22.56,-76.13,107.38,1
-0.41,-0.07,0.34,-72.35,-109.45,-87.68,-0.55,0.39,0.13,-13.02,-58.66,126.13,1
-0.28,-0.5,0.22,-91.52,-93.78,-56.37,-0.31,0.16,0.22,-56.43,-83.23,112.96,1
0.02,-0.68,0.22,-101.8,-71.83,-5.79,0.17,-0.16,0.13,-21.55,-67.77,89.6,1
0.19,-0.81,0.36,-89.85,-47.65,35.03,0.33,-0.07,0.12,-8.6,-10.34,84.12,1
0.1,-0.42,0.41,-123.87,-29.91,67.1,0.2,0.09,0.29,6.07,20.3,56.31,1
-0.18,-0.05,0.21,-253.08,-19.12,77.01,-0.13,0.32,0.48,-26.46,26.13,43.35,1
-0.54,-0.07,0.02,-373.17,-16.07,73.14,-0.52,0.44,0.58,-106.1,18.48,58.02,1
-0.88,-0.29,-0.07,-429.39,-23.69,69.15,-0.83,0.26,0.67,-173.45,19.6,71.46,1
-1.1,-0.53,-0.07,-444.09,-30.88,72.1,-1.08,0.02,0.74,-205.24,5.73,82.32,1
-1.31,-0.71,-0.36,-391.89,-51.86,83.51,-1.13,-0.04,0.75,-185.24,-3.93,89.12,1
-1.48,-0.69,0.12,-383.23,-47.41,82.59,-1.17,-0.01,0.73,-120.58,7.68,93.9,1
-1.51,-0.85,0.26,-359.24,-44.85,92.1,-1.35,0.23,0.76,-114.12,33.9,83.45,1
-1.58,-1.07,0.53,-308.08,-36.68,106.49,-1.4,0.35,0.89,-123.63,47.04,74.05,1
-1.64,-1.04,0.81,-209.94,-30.46,124.33,-1.37,0.4,0.93,-167.84,75.18,72.68,1
-1.64,-0.61,1.0,-141.77,-20.34,139.09,-1.51,0.5,0.75,-248.99,121.19,58.05,1
-1.57,-0.23,0.94,-123.9,-10.73,149.33,-1.75,0.54,0.53,-289.54,138.99,41.43,1
-1.5,-0.12,0.98,-134.79,9.12,159.57,-1.76,0.5,0.33,-267.44,124.79,25.12,1
-1.44,-0.14,1.03,-151.71,26.68,172.5,-1.71,0.38,0.29,-210.18,108.57,2.41,1
-1.38,-0.15,1.06,-149.6,44.97,175.98,-1.54,0.29,0.41,-152.07,113.41,-31.4,1
-1.26,-0.24,0.97,-123.35,59.51,179.33,-1.35,0.38,0.55,-160.76,127.2,-61.22,1
-1.17,-0.22,0.79,-77.8,68.08,175.09,-1.27,0.41,0.56,-187.9,131.4,-71.89,1
-1.08,-0.01,0.74,-47.5,80.12,168.45,-1.26,0.4,0.43,-198.05,121.1,-68.14,1
-0.99,0.19,0.7,-45.91,91.28,157.96,-1.25,0.3,0.29,-186.74,108.63,-74.73,1
-0.91,0.28,0.53,-48.6,100.85,142.68,-1.18,0.2,0.27,-163.81,97.23,-86.59,1
-0.91,0.46,0.27,-49.02,102.04,119.15,-1.09,0.11,0.29,-130.82,80.24,-90.61,1
-0.96,0.69,0.12,-48.69,92.35,88.81,-1.12,0.04,0.21,-132.99,51.13,-72.47,1
-1.01,0.61,0.13,-24.66,73.41,60.46,-1.23,0.05,0.17,-139.7,28.26,-39.39,1
-0.91,0.45,0.19,19.82,52.87,26.37,-1.18,0.05,0.03,-80.98,1.98,-29.66,1
-0.75,0.57,0.1,27.9,36.95,-1.28,-0.86,0.18,0.18,-53.32,-14.33,-13.23,1
-0.85,0.68,-0.12,-19.21,15.0,-24.36,-0.75,0.37,0.18,-39.73,-28.05,4.76,1
-0.77,0.52,-0.07,-68.02,-14.48,-34.73,-0.96,0.35,-0.02,-29.05,-42.47,36.19,1
-0.66,0.3,0.03,-57.74,-46.34,-45.82,-0.84,0.25,-0.03,-38.14,-38.2,63.93,1
-0.59,0.31,0.01,-34.3,-67.59,-62.32,-0.67,0.25,0.1,-32.47,-35.98,81.62,1
-0.54,0.04,0.32,87.29,-98.84,-73.93,-0.68,0.17,0.08,-32.87,-50.58,101.62,1
-0.56,-0.31,0.76,241.16,-120.37,-64.42,-0.66,0.07,0.02,14.57,-64.76,87.1,1
-0.61,-0.13,0.76,296.77,-117.8,-46.8,-0.64,0.28,0.08,103.57,-46.65,52.65,1
-0.74,0.02,0.43,212.13,-105.52,-20.27,-0.55,0.75,-0.06,98.75,2.65,42.2,1
-0.45,0.04,-0.06,150.61,-118.45,13.26,-0.66,0.66,-0.23,-140.88,34.18,126.16,1
0.49,0.24,0.11,22.32,-84.66,42.77,-0.0,0.15,-0.09,-170.85,20.95,156.28,1
1.11,-0.24,1.21,13.29,-36.55,41.74,0.87,-0.26,-0.28,51.59,10.06,58.05,1
0.33,0.63,1.34,3.11,31.65,32.71,0.31,0.46,0.01,74.24,21.68,-61.86,1
-0.54,0.87,1.28,-102.35,91.07,1.52,-0.94,1.01,0.41,16.62,24.36,-93.72,1
-0.85,0.41,1.05,-183.02,131.46,-7.84,-1.56,0.95,0.37,-102.16,26.22,-90.37,1
-0.94,0.02,0.56,-196.28,144.57,9.63,-1.19,0.44,0.21,-151.68,-2.41,-91.04,1
-1.02,-0.09,0.26,-183.14,135.61,36.52,-0.91,-0.0,0.11,-96.25,9.15,-93.63,1
-1.14,-0.08,0.11,-151.83,119.3,59.33,-1.07,-0.06,0.18,-42.84,26.65,-91.59,1
-1.32,-0.0,0.07,-115.49,100.76,72.01,-1.23,-0.05,0.33,-29.24,46.4,-87.23,1
-1.38,0.2,0.06,-85.52,88.81,76.49,-1.38,-0.08,0.36,-38.87,69.09,-77.96,1
-1.31,0.26,0.11,-60.7,82.04,77.84,-1.37,-0.07,0.3,-66.59,69.85,-60.73,1
-1.22,0.42,0.02,-53.48,81.77,71.01,-1.32,-0.16,0.25,-72.04,62.1,-53.45,1
-1.22,0.6,-0.15,-64.27,75.34,60.49,-1.25,-0.32,0.16,-54.05,52.56,-60.06,1
-1.22,0.66,-0.09,-76.8,66.62,55.03,-1.36,-0.42,-0.11,-21.37,11.83,-52.1,1
-1.09,0.58,-0.1,-64.51,55.67,52.1,-1.27,-0.34,-0.07,14.82,7.5,-46.46,1
-1.0,0.59,-0.19,-29.79,41.25,36.59,-1.05,-0.06,0.07,34.73,23.32,-39.76,1
-0.95,0.61,-0.33,-5.95,16.68,19.39,-0.98,0.09,0.11,2.65,23.9,-12.59,1
-1.0,0.73,-0.4,-0.88,-7.13,-0.7,-1.01,0.02,0.03,-47.23,14.48,29.39,1
-0.85,0.74,-0.12,-28.05,-23.6,-14.7,-1.14,-0.41,-0.32,-84.45,-16.55,62.01,1
-0.79,0.58,-0.07,-14.54,-39.97,-24.45,-0.92,-0.3,-0.07,-26.04,-10.64,52.23,1
-0.83,0.67,-0.19,-5.03,-61.68,-41.68,-0.91,0.08,0.11,19.6,-15.46,42.62,1
-0.87,0.74,-0.26,-25.49,-91.92,-46.71,-1.01,0.18,-0.19,60.34,-44.91,70.15,1
-0.79,0.54,-0.15,-22.5,-124.76,-47.38,-1.0,0.03,-0.32,53.66,-38.69,104.73,1
-0.72,0.37,0.03,14.02,-153.84,-46.25,-0.92,0.03,-0.23,72.87,-17.38,115.37,1
-0.62,0.43,0.22,39.36,-167.8,-49.97,-0.86,0.25,-0.06,95.4,-9.76,122.5,1
-0.53,0.46,0.47,49.45,-173.84,-55.12,-0.83,0.4,-0.05,121.16,-17.47,132.56,1
-0.41,0.51,0.79,51.8,-163.05,-59.94,-0.83,0.46,-0.12,104.24,-18.99,130.0,1
-0.41,0.41,0.85,34.91,-147.38,-57.9,-0.87,0.62,-0.29,88.66,-12.56,117.77,1
-0.32,0.41,0.64,-12.1,-138.84,-44.15,-0.75,0.75,-0.44,54.79,-10.0,125.85,1
-0.04,0.01,0.35,-40.64,-137.68,-23.05,-0.35,0.57,-0.09,-12.5,-15.18,138.66,1
0.55,-0.47,0.69,-3.93,-92.38,2.35,0.34,0.01,0.19,15.67,-25.12,118.78,1
0.79,-0.55,1.08,60.98,-59.91,14.21,0.82,-0.24,-0.3,111.55,5.58,49.36,1
0.58,0.03,1.33,78.63,-20.91,20.06,0.33,0.62,-0.58,117.26,37.26,-17.29,1
0.1,0.47,1.36,48.11,21.83,8.57,-0.46,1.03,-0.07,121.98,38.14,-64.6,1
-0.24,0.43,1.38,-11.46,62.07,-9.24,-0.86,1.14,0.23,65.82,8.35,-87.47,1
-0.41,0.16,1.34,-45.95,94.73,-13.78,-0.93,1.11,0.28,-0.46,-47.59,-91.62,1
-0.61,0.0,1.07,-45.49,109.54,-18.35,-0.89,0.92,0.35,-53.05,-88.48,-80.18,1
-0.87,-0.23,0.77,-17.47,108.54,-9.51,-0.9,0.69,0.32,-76.25,-64.54,-90.91,1
-1.18,-0.34,0.65,39.18,89.05,-6.52,-1.08,0.52,0.17,-15.67,-0.3,-92.93,1
-1.37,-0.3,0.69,122.41,74.09,-3.35,-1.59,0.34,0.26,62.59,-0.76,-106.07,1
-1.52,-0.16,0.61,211.55,53.32,-1.92,-1.6,0.29,0.3,105.58,8.75,-108.57,1
-1.63,0.1,0.36,274.63,36.52,1.92,-1.68,0.26,0.34,139.02,25.18,-105.76,1
-1.7,0.33,0.17,285.98,20.37,1.98,-1.74,0.23,0.13,151.71,54.54,-102.5,1
-1.71,0.42,0.05,265.34,2.9,9.57,-1.76,0.15,0.04,164.3,55.61,-91.13,1
-1.64,0.38,-0.0,259.21,-12.68,16.8,-1.65,-0.0,0.11,166.74,57.96,-66.34,1
-1.54,0.48,-0.1,266.25,-27.01,20.0,-1.58,-0.16,0.01,178.57,68.6,-55.06,1
-1.42,0.64,-0.12,268.78,-36.07,19.05,-1.51,-0.29,-0.04,216.8,62.29,-52.65,1
-1.29,0.57,-0.1,283.14,-44.24,13.69,-1.41,-0.2,0.01,233.11,60.37,-51.62,1
-1.17,0.59,-0.12,303.32,-51.07,3.05,-1.34,-0.11,0.08,237.96,52.62,-52.9,1
-1.09,0.59,-0.19,289.76,-52.23,-9.6,-1.18,-0.06,0.11,239.54,37.38,-46.68,1
-1.05,0.59,-0.4,260.3,-57.59,-21.46,-1.1,-0.13,0.07,199.54,21.4,-21.98,1
-1.05,0.51,-0.47,240.4,-70.49,-31.25,-1.01,-0.29,0.06,173.23,11.68,4.45,1
-0.99,0.49,-0.45,240.0,-85.58,-39.97,-1.0,-0.4,0.03,199.33,8.54,17.26,1
-0.91,0.54,-0.45,231.55,-100.3,-50.67,-0.97,-0.32,0.04,219.21,-0.4,27.96,1
-0.88,0.61,-0.49,216.55,-109.63,-58.41,-0.93,-0.26,-0.03,211.86,-15.61,43.51,1
-0.86,0.56,-0.49,196.83,-123.93,-62.74,-0.92,-0.27,-0.07,195.61,-25.52,59.48,1
-0.82,0.53,-0.48,187.96,-136.59,-70.73,-0.92,-0.29,-0.01,174.66,-36.68,72.38,1
-0.78,0.45,-0.36,183.78,-148.84,-77.35,-0.91,-0.28,0.05,163.57,-54.88,85.4,1
-0.74,0.45,-0.25,169.73,-158.17,-82.99,-0.84,-0.23,0.05,176.13,-71.28,81.74,1
-0.75,0.36,-0.1,157.29,-162.53,-85.34,-0.85,-0.16,0.09,182.2,-82.23,76.52,1
-0.8,0.34,0.01,142.9,-167.07,-78.81,-0.84,-0.08,0.07,159.7,-77.68,67.96,1
-0.84,0.49,-0.06,94.66,-165.37,-80.73,-0.95,0.1,0.15,120.85,-76.28,72.74,1
-0.69,0.37,-0.2,27.99,-159.54,-88.87,-0.96,0.05,0.02,83.45,-91.68,95.18,1
-0.39,0.06,-0.01,18.23,-148.45,-78.2,-0.67,-0.03,-0.13,37.65,-93.78,119.51,1
-0.06,-0.34,0.34,45.15,-126.68,-48.81,-0.3,-0.15,-0.06,59.97,-104.7,113.05,1
0.24,-0.39,0.75,53.05,-87.59,-25.27,0.28,-0.02,0.22,133.57,-87.29,60.79,1
0.3,-0.34,1.05,19.94,-33.69,-3.81,0.37,0.4,0.08,86.28,-33.2,20.55,1
-0.13,-0.15,0.85,-7.8,7.04,16.55,-0.11,0.45,0.31,41.01,6.59,-24.79,1
-0.8,-0.01,0.59,-24.76,26.95,20.4,-0.84,0.16,0.39,8.84,28.17,-43.23,1
-1.1,0.01,0.5,-28.54,41.31,23.08,-1.36,-0.02,0.34,8.93,26.13,-50.4,1
-1.09,-0.05,0.44,-9.02,53.29,29.18,-1.29,0.03,0.26,2.53,26.31,-54.39,1
-1.09,0.04,0.32,8.6,65.82,38.6,-1.09,0.03,0.32,-1.1,33.17,-70.21,1
-1.15,0.15,0.21,22.71,73.66,46.65,-1.17,0.03,0.27,-16.25,46.46,-75.49,1
-1.29,0.23,0.13,10.09,80.61,51.83,-1.31,0.03,0.18,-30.95,51.01,-74.27,1
-1.34,0.29,0.06,-9.24,84.42,59.85,-1.46,0.0,0.08,-44.66,50.88,-67.35,1
