-0.01,-1.61,1.97,-62.62,-174.48,238.99,-0.98,1.38,-0.37,-95.24,221.31,-76.28,4
0.17,-1.29,2.19,-62.13,-132.96,273.14,-1.02,1.4,-0.63,-105.79,196.62,-126.83,4
0.36,-1.14,2.26,-69.91,-88.2,305.58,-0.85,1.46,-0.81,-141.77,172.32,-172.41,4
0.5,-0.97,2.25,-45.06,-48.32,325.46,-0.73,1.26,-0.92,-160.24,160.06,-211.4,4
0.56,-0.55,2.1,-15.21,-11.1,333.96,-0.77,1.0,-0.98,-145.43,151.71,-248.35,4
0.6,-0.32,1.82,-12.68,19.21,342.2,-0.77,0.86,-1.04,-118.26,130.58,-278.02,4
0.66,-0.2,1.6,0.12,41.8,343.29,-0.57,0.74,-0.93,-109.02,118.14,-296.59,4
0.74,0.12,1.48,51.62,63.93,329.97,-0.48,0.52,-0.88,-101.34,108.26,-306.74,4
0.7,0.5,1.32,110.21,91.31,306.98,-0.53,0.19,-0.96,-76.34,88.87,-314.79,4
0.68,0.73,1.19,121.28,120.0,284.36,-0.68,-0.11,-1.11,-1.52,37.96,-337.2,4
0.75,1.21,1.04,107.53,151.4,253.51,-0.49,-0.28,-1.11,56.04,6.31,-342.71,4
0.69,1.78,0.86,116.43,192.07,204.82,-0.42,-0.5,-0.92,74.33,-22.16,-328.35,4
0.41,1.78,0.5,204.18,221.83,133.2,-0.45,-0.8,-0.82,109.76,-97.26,-277.71,4
0.39,1.99,0.09,250.21,240.3,40.85,-0.18,-0.97,-0.47,108.9,-132.2,-195.98,4
0.48,2.15,-0.17,161.37,249.6,-33.57,-0.06,-0.87,-0.4,99.76,-171.37,-116.59,4
0.55,1.79,-0.41,58.63,253.63,-85.76,0.09,-0.69,-0.39,73.17,-218.35,-56.07,4
0.53,1.66,-0.72,29.15,255.06,-135.67,0.2,-0.96,-0.24,5.67,-242.35,-20.37,4
0.24,1.54,-1.19,33.08,239.45,-177.65,0.13,-1.33,0.03,-0.91,-248.81,14.42,4
-0.05,1.4,-1.46,77.38,203.66,-231.65,-0.01,-1.41,0.28,39.42,-240.15,49.33,4
-0.21,1.32,-1.55,110.24,161.04,-279.97,-0.22,-1.4,0.45,50.76,-239.48,101.25,4
-0.31,1.2,-1.66,82.9,116.86,-319.54,-0.35,-1.24,0.51,95.73,-242.1,158.02,4
-0.42,0.9,-1.58,55.46,70.18,-348.57,-0.49,-1.16,0.57,106.98,-221.16,205.21,4
-0.51,0.36,-1.76,78.26,19.24,-369.3,-0.6,-0.98,0.69,121.22,-197.35,239.85,4
-0.5,-0.03,-1.81,73.9,-43.51,-374.85,-0.56,-0.59,1.2,132.65,-209.3,301.65,4
-0.43,-0.36,-1.77,13.11,-110.34,-374.27,-0.54,-0.18,1.08,120.43,-150.09,335.85,4
-0.31,-1.08,-1.74,-40.4,-175.91,-356.59,-0.54,-0.02,0.96,139.82,-104.63,351.1,4
-0.06,-1.87,-1.6,5.61,-246.28,-322.47,0.08,0.06,1.15,154.63,-11.22,345.95,4
0.35,-2.09,-1.35,83.45,-299.45,-262.9,0.53,0.15,1.25,188.41,73.72,326.34,4
0.53,-2.27,-1.14,68.99,-340.79,-168.99,0.61,0.65,0.93,188.54,180.91,280.37,4
0.49,-2.68,-0.32,77.77,-354.24,-66.13,0.24,0.88,0.84,195.64,259.33,223.05,4
0.25,-2.39,0.18,88.48,-351.19,28.23,-0.25,1.21,0.69,135.85,302.5,144.91,4
-0.0,-1.98,0.68,54.48,-335.76,103.87,-0.7,1.45,0.41,102.65,287.93,107.44,4
-0.06,-1.78,1.08,-9.45,-319.85,161.55,-0.98,1.57,0.05,47.23,296.55,58.87,4
0.11,-1.59,1.55,-81.43,-295.58,207.56,-1.01,1.53,-0.23,-8.72,279.88,10.55,4
0.24,-1.63,1.82,-97.62,-259.42,245.4,-0.88,1.57,-0.49,-65.06,269.48,-50.18,4
0.35,-1.58,2.17,-43.51,-219.18,275.12,-0.87,1.32,-0.67,-109.09,252.99,-94.97,4
0.47,-1.21,2.5,5.4,-161.55,299.76,-1.05,1.17,-0.91,-102.53,222.68,-158.2,4
0.53,-0.76,2.54,7.84,-95.06,324.12,-1.06,1.27,-1.01,-104.15,192.65,-220.79,4
0.47,-0.4,2.33,-4.36,-35.82,338.29,-1.03,1.06,-1.03,-133.84,162.38,-248.54,4
0.47,-0.26,2.03,-26.95,4.15,347.5,-0.97,0.81,-1.02,-145.0,137.77,-272.32,4
0.51,-0.14,1.73,-27.53,30.46,354.21,-0.77,0.68,-0.99,-132.62,128.54,-294.94,4
0.54,0.05,1.49,12.68,53.93,350.58,-0.64,0.37,-0.87,-118.2,125.79,-313.41,4
0.55,0.42,1.25,67.04,85.12,331.71,-0.74,0.09,-0.73,-97.74,96.16,-317.8,4
0.5,0.74,0.97,70.4,110.76,308.9,-0.64,-0.23,-0.76,-30.03,38.84,-352.71,4
0.58,0.91,0.85,66.59,132.74,282.71,-0.51,-0.23,-0.74,3.81,1.86,-338.93,4
0.66,1.29,0.82,99.05,162.53,243.14,-0.31,-0.29,-0.74,1.77,-27.5,-315.0,4
0.55,1.52,0.63,121.28,192.1,193.84,-0.35,-0.49,-0.82,25.61,-77.29,-287.68,4
0.47,1.62,0.51,150.09,214.36,128.96,-0.27,-0.67,-0.72,45.4,-118.41,-234.76,4
0.45,1.78,0.34,174.39,230.73,54.18,-0.2,-0.73,-0.66,56.16,-146.25,-182.44,4
0.38,1.85,0.12,182.26,237.53,-17.65,-0.2,-0.75,-0.72,89.45,-179.45,-127.87,4
0.29,1.91,-0.02,138.93,237.93,-79.79,-0.24,-0.83,-0.73,107.5,-200.64,-64.21,4
0.28,1.76,-0.16,88.75,232.5,-134.3,-0.24,-0.81,-0.52,78.08,-218.41,1.4,4
0.17,1.56,-0.43,93.72,222.93,-192.9,-0.17,-0.81,-0.18,46.77,-232.32,38.93,4
-0.1,1.43,-0.81,106.19,212.62,-245.55,-0.31,-1.07,0.1,17.41,-235.03,67.99,4
-0.31,1.3,-1.07,71.83,191.37,-282.62,-0.54,-1.38,0.3,-14.66,-245.61,109.88,4
-0.4,1.02,-1.22,11.55,170.85,-300.79,-0.7,-1.47,0.48,27.13,-264.63,128.54,4
-0.35,0.62,-1.37,13.08,151.65,-322.32,-0.61,-1.2,0.74,98.23,-272.1,128.26,4
-0.5,0.24,-1.75,46.77,113.32,-337.13,-0.41,-0.99,0.79,75.58,-252.5,158.75,4
-0.53,-0.13,-1.97,52.74,56.1,-336.46,-0.38,-0.85,1.03,133.45,-227.77,188.14,4
-0.57,-0.48,-1.96,41.92,-7.8,-327.56,-0.27,-0.45,1.15,119.73,-168.45,227.74,4
-0.47,-0.91,-1.98,19.94,-78.6,-303.57,-0.2,-0.11,1.09,88.02,-138.84,266.49,4
-0.38,-1.41,-2.01,1.19,-148.26,-267.32,0.01,-0.02,1.22,48.05,-52.93,264.36,4
-0.26,-1.77,-1.88,3.54,-219.15,-220.67,0.1,-0.11,1.39,54.88,25.3,271.22,4
-0.21,-1.92,-1.7,17.2,-278.35,-155.0,0.14,0.05,1.27,127.35,107.53,269.7,4
-0.05,-2.2,-1.17,37.41,-317.32,-85.88,0.09,0.35,1.3,154.39,183.32,241.22,4
-0.09,-2.17,-0.65,60.85,-334.21,-17.96,-0.18,0.78,1.15,130.79,241.25,191.98,4
-0.24,-1.92,-0.17,40.58,-336.74,43.45,-0.64,1.03,0.94,92.01,277.35,154.79,4
-0.35,-1.85,0.23,14.63,-336.74,95.91,-0.88,1.09,0.63,66.59,304.05,112.93,4
-0.17,-1.75,0.65,-30.24,-329.91,146.49,-0.93,1.19,0.32,38.63,315.4,81.37,4
0.1,-1.72,1.24,-69.12,-308.29,190.7,-0.84,1.41,0.01,13.66,285.64,44.66,4
0.31,-1.66,1.71,-70.85,-271.52,232.13,-0.78,1.43,-0.28,-53.78,273.9,-26.71,4
0.5,-1.41,1.97,-56.68,-221.49,272.8,-0.72,1.29,-0.6,-103.78,246.52,-83.38,4
0.54,-1.24,2.21,-17.16,-166.37,306.1,-0.72,1.16,-0.82,-127.56,223.26,-135.0,4
0.64,-0.94,2.31,20.24,-107.35,328.38,-0.83,0.94,-1.0,-119.48,200.49,-189.48,4
0.82,-0.37,2.18,10.0,-52.38,341.83,-0.75,0.98,-1.06,-97.68,177.35,-245.27,4
0.85,0.18,2.15,-9.76,0.34,336.62,-0.61,0.9,-1.01,-126.28,153.66,-272.01,4
0.71,0.51,1.79,-32.5,41.71,327.26,-0.63,0.64,-1.12,-174.94,117.74,-267.84,4
0.65,0.54,1.56,-46.68,69.36,310.37,-0.58,0.24,-1.17,-145.67,85.09,-264.27,4
0.61,0.58,1.22,-30.58,92.44,293.93,-0.52,0.01,-0.99,-94.51,55.15,-269.33,4
0.54,0.78,1.18,21.01,117.74,264.88,-0.37,-0.18,-0.76,-67.77,27.65,-290.0,4
0.41,1.14,0.96,42.1,147.68,228.72,-0.53,-0.31,-0.71,-25.91,-8.66,-286.95,4
0.31,1.31,0.85,67.01,178.02,185.03,-0.57,-0.39,-0.73,-3.66,-53.38,-266.25,4
0.31,1.55,0.68,97.23,203.66,130.88,-0.49,-0.62,-0.74,8.51,-98.35,-226.65,4
0.27,1.78,0.48,124.54,225.24,70.34,-0.43,-0.83,-0.73,46.52,-135.12,-188.51,4
0.1,1.84,0.31,170.7,242.16,3.17,-0.49,-0.95,-0.62,73.08,-171.1,-146.22,4
0.03,1.75,-0.03,190.06,252.5,-61.86,-0.5,-1.0,-0.49,78.63,-201.65,-92.68,4
0.03,1.66,-0.28,180.09,252.68,-123.72,-0.34,-0.95,-0.27,64.02,-224.12,-42.5,4
-0.08,1.52,-0.56,166.68,255.55,-179.42,-0.41,-0.95,0.05,45.7,-240.64,-8.08,4
-0.17,1.31,-0.86,126.07,252.8,-228.38,-0.55,-1.1,0.15,7.87,-266.37,23.35,4
-0.32,1.16,-1.22,60.91,232.04,-264.45,-0.58,-1.29,0.35,-52.44,-290.76,51.71,4
-0.6,0.87,-1.57,33.38,194.82,-284.66,-0.75,-1.39,0.57,2.9,-289.54,52.5,4
-0.63,0.28,-1.69,81.49,143.2,-309.66,-0.74,-1.24,0.69,105.3,-286.34,82.65,4
-0.7,0.01,-1.99,86.04,73.38,-325.12,-0.4,-0.8,0.87,146.55,-249.18,134.6,4
-0.69,-0.28,-2.1,11.71,-1.34,-320.82,-0.34,-0.28,1.09,101.83,-209.79,201.13,4
-0.74,-0.77,-2.0,-11.43,-82.68,-304.91,-0.44,-0.06,0.99,50.34,-148.84,254.12,4
-0.6,-1.42,-1.82,-1.4,-164.02,-270.46,-0.37,-0.23,1.06,45.67,-83.72,273.66,4
-0.45,-1.81,-1.7,21.98,-233.35,-227.59,0.02,-0.22,1.29,74.15,-2.99,272.44,4
-0.31,-1.94,-1.73,27.35,-297.62,-160.76,0.09,-0.04,1.35,138.14,87.16,273.08,4
-0.16,-2.25,-1.4,43.02,-350.49,-86.98,0.1,0.43,1.12,158.78,192.62,276.89,4
0.08,-2.45,-0.52,115.09,-383.29,-9.09,-0.09,0.57,1.1,178.17,274.97,236.95,4
0.03,-2.21,-0.02,172.87,-388.54,68.38,-0.43,0.99,0.77,173.51,348.66,163.84,4
-0.08,-1.76,0.47,173.69,-381.71,140.61,-0.86,1.11,0.55,175.95,324.21,142.62,4
-0.03,-1.6,0.68,152.23,-368.41,211.98,-1.03,1.22,0.14,133.38,378.93,90.95,4
0.27,-1.36,1.28,88.23,-341.43,279.7,-1.0,1.13,-0.04,97.04,378.41,38.29,4
0.64,-1.19,2.23,28.69,-281.19,321.71,-1.02,1.26,-0.38,85.58,356.01,-48.9,4
0.8,-0.82,2.46,44.51,-194.79,345.52,-0.91,1.44,-0.51,-3.69,312.59,-137.93,4
0.89,-0.44,2.41,53.96,-106.49,364.85,-0.73,1.17,-0.7,-136.46,261.65,-182.2,4
1.13,0.2,2.7,36.77,-16.62,360.18,-0.68,0.84,-1.16,-134.3,204.12,-223.78,4
1.17,0.9,2.58,3.9,61.98,340.98,-0.72,0.72,-1.41,-122.2,150.4,-281.25,4
1.1,1.19,2.28,-54.51,132.68,318.05,-0.66,0.69,-1.39,-144.18,101.86,-312.53,4
1.04,1.21,1.96,-81.86,187.62,285.18,-0.55,0.46,-1.3,-124.33,23.32,-301.55,4
1.06,1.07,1.6,-57.62,227.44,259.73,-0.32,0.27,-1.23,-160.61,-28.08,-287.04,4
1.11,0.95,1.2,-30.4,260.18,237.68,-0.16,0.04,-1.29,-127.59,-50.91,-308.63,4
1.01,1.09,0.96,-13.81,282.1,209.57,-0.14,-0.15,-1.14,-66.43,-76.74,-310.82,4
0.8,1.31,0.69,5.4,294.73,177.5,-0.24,-0.24,-0.92,-44.39,-114.6,-316.22,4
0.65,1.26,0.34,37.2,295.7,144.79,-0.34,-0.31,-0.95,-18.29,-144.21,-297.87,4
0.56,1.31,0.17,64.63,290.18,99.05,-0.22,-0.54,-0.85,29.02,-159.45,-264.88,4
0.49,1.51,-0.02,67.29,285.85,53.32,-0.19,-0.69,-0.69,52.62,-170.98,-225.73,4
0.38,1.46,-0.17,82.04,282.23,8.63,-0.17,-0.67,-0.52,49.27,-189.54,-180.37,4
0.28,1.42,-0.33,95.88,276.62,-40.95,-0.19,-0.77,-0.34,44.36,-209.36,-130.18,4
0.25,1.48,-0.57,70.85,272.74,-85.37,-0.17,-0.9,-0.23,34.79,-228.84,-88.23,4
0.25,1.51,-0.81,6.98,272.62,-114.97,-0.07,-1.0,-0.1,-3.87,-246.46,-52.96,4
0.15,1.38,-1.07,-28.23,263.96,-145.27,-0.06,-1.14,0.08,-43.2,-262.2,-22.96,4
-0.16,1.24,-1.26,-13.72,243.57,-180.27,-0.22,-1.35,0.32,-41.55,-262.23,-0.3,4
-0.41,1.3,-1.52,8.75,222.41,-221.19,-0.46,-1.54,0.46,-7.32,-259.42,30.37,4
-0.53,1.05,-1.87,37.44,193.57,-255.88,-0.51,-1.63,0.69,-6.07,-257.2,68.78,4
-0.72,0.81,-2.17,70.12,136.95,-290.98,-0.48,-1.46,0.95,46.31,-260.03,113.69,4
-0.78,0.55,-2.46,27.93,70.64,-309.91,-0.48,-1.28,1.04,103.14,-224.15,160.06,4
-0.78,0.04,-2.43,-3.72,-5.21,-318.72,-0.4,-0.82,1.2,124.3,-183.29,217.99,4
-0.79,-0.41,-2.5,20.88,-84.6,-318.2,-0.37,-0.54,1.19,85.55,-116.04,273.14,4
-0.59,-0.92,-2.34,-1.74,-171.74,-290.79,-0.27,-0.43,1.3,80.95,-49.05,300.64,4
-0.39,-1.43,-2.17,-10.0,-253.11,-267.35,-0.06,-0.12,1.33,87.01,12.35,332.13,4
-0.16,-1.86,-1.91,63.6,-331.89,-216.46,0.07,-0.13,1.26,146.16,108.54,335.55,4
0.15,-2.12,-1.38,126.13,-385.7,-143.08,0.14,0.19,1.14,209.82,194.63,321.4,4
0.4,-2.15,-0.54,128.45,-406.4,-56.4,0.11,0.64,1.05,216.68,260.03,258.57,4
0.37,-2.06,0.11,77.68,-396.46,30.7,-0.21,1.19,0.67,146.74,318.63,190.91,4
0.24,-1.92,0.73,38.23,-370.55,104.39,-0.74,1.26,0.48,88.51,307.29,136.25,4
0.11,-1.72,1.25,15.43,-332.2,163.99,-0.84,1.32,0.13,37.01,296.86,82.44,4
0.17,-1.5,1.76,-11.92,-284.39,208.78,-0.98,1.36,-0.13,-5.37,292.5,15.88,4
0.29,-1.27,2.28,-27.5,-224.24,243.78,-1.0,1.43,-0.43,-51.13,255.27,-40.88,4
0.4,-1.09,2.4,-37.93,-159.73,279.63,-0.96,1.44,-0.7,-104.88,221.46,-103.63,4
0.49,-0.82,2.6,-11.98,-91.86,297.59,-0.85,1.28,-0.82,-120.27,192.16,-155.98,4
0.47,-0.45,2.51,2.59,-25.49,307.8,-0.98,1.07,-0.99,-142.29,160.98,-197.71,4
0.52,-0.13,2.39,-4.36,31.71,310.24,-0.96,0.98,-1.09,-142.77,128.14,-237.87,4
0.63,0.13,2.19,-22.13,77.1,311.37,-0.83,0.88,-1.12,-135.61,95.18,-263.99,4
0.7,0.32,1.81,-30.09,111.19,309.09,-0.63,0.74,-1.14,-134.85,76.49,-288.35,4
0.69,0.49,1.43,-22.96,134.48,303.96,-0.47,0.45,-1.15,-115.18,61.59,-299.42,4
0.69,0.66,1.16,2.99,150.43,287.87,-0.42,0.04,-1.04,-88.2,44.66,-297.77,4
0.66,0.93,0.84,21.65,162.53,265.46,-0.43,-0.31,-0.96,-41.77,11.86,-315.95,4
0.61,1.21,0.7,28.41,180.85,236.01,-0.35,-0.37,-0.82,-10.12,-14.63,-312.53,4
0.58,1.38,0.54,44.94,200.58,199.97,-0.31,-0.46,-0.8,5.43,-53.81,-285.43,4
0.51,1.48,0.31,78.32,212.93,152.32,-0.19,-0.62,-0.75,21.01,-84.36,-256.01,4
0.44,1.84,0.15,115.85,227.68,85.7,-0.15,-0.79,-0.58,35.67,-108.99,-210.67,4
0.33,1.79,-0.05,157.41,233.14,16.62,-0.18,-0.93,-0.56,56.68,-147.99,-155.0,4
0.31,1.96,-0.2,171.95,229.15,-55.49,-0.15,-1.07,-0.62,92.53,-184.54,-98.6,4
0.29,1.94,-0.44,118.69,223.63,-113.23,-0.13,-1.06,-0.53,89.85,-204.6,-43.78,4
0.2,1.78,-0.75,57.2,210.67,-162.9,-0.1,-0.94,-0.26,62.29,-224.51,10.88,4
-0.07,1.43,-1.0,50.21,189.88,-212.2,-0.16,-1.04,0.05,25.37,-229.88,48.63,4
-0.4,1.11,-1.25,105.09,158.41,-256.62,-0.37,-1.4,0.25,1.43,-217.16,79.85,4
-0.6,0.9,-1.57,155.73,116.59,-291.83,-0.55,-1.52,0.62,40.27,-209.33,110.43,4
-0.67,0.63,-1.65,160.27,60.73,-313.9,-0.58,-1.3,0.71,129.24,-209.18,137.68,4
-0.72,0.5,-1.7,90.03,2.16,-326.1,-0.51,-0.88,0.81,189.79,-187.56,182.26,4
-0.79,-0.02,-1.83,33.78,-57.04,-323.08,-0.62,-0.6,0.86,161.95,-162.65,229.21,4
-0.84,-0.7,-1.85,58.63,-128.57,-304.54,-0.52,-0.44,0.84,112.56,-105.85,275.37,4
-0.67,-1.04,-1.76,40.98,-205.95,-266.25,-0.43,-0.12,0.98,74.27,-17.96,293.08,4
-0.56,-1.35,-1.67,-75.88,-253.93,-218.29,-0.42,-0.04,1.36,44.42,31.71,302.59,4
-0.46,-2.23,-1.21,43.81,-304.7,-156.62,-0.21,-0.07,1.37,131.68,93.78,292.5,4
-0.5,-2.06,-0.73,93.38,-334.88,-95.67,-0.4,0.31,1.24,156.55,182.71,254.63,4
-0.56,-1.82,-0.44,26.52,-352.77,-22.74,-0.77,0.81,1.05,121.77,235.85,214.91,4
-0.5,-2.06,0.06,5.03,-348.81,47.65,-0.91,0.9,0.88,54.63,259.12,199.02,4
-0.39,-1.9,0.73,9.27,-329.54,107.29,-1.04,0.86,0.6,70.37,282.56,146.43,4
-0.38,-1.67,1.28,-6.34,-298.54,152.2,-1.22,1.22,0.36,87.23,282.35,80.12,4
-0.32,-1.66,1.72,-8.78,-263.32,193.17,-1.3,1.46,0.04,28.14,275.91,17.8,4
-0.08,-1.3,1.87,-19.6,-218.26,230.06,-1.16,1.36,-0.22,-24.45,258.38,-40.03,4
0.16,-1.14,2.15,-36.86,-160.98,263.08,-0.99,1.21,-0.43,-56.95,224.02,-89.76,4
0.4,-1.03,2.37,-18.66,-100.7,290.79,-0.87,1.14,-0.71,-65.43,184.82,-147.84,4
0.72,-0.66,2.35,1.83,-38.54,314.02,-0.71,1.09,-0.92,-76.83,154.39,-211.43,4
0.93,-0.05,2.22,5.76,22.87,321.43,-0.53,0.91,-1.09,-101.34,123.45,-255.4,4
0.96,0.27,1.9,-18.08,70.88,319.21,-0.45,0.74,-1.19,-122.44,89.85,-276.86,4
0.98,0.47,1.64,-31.13,101.49,306.77,-0.33,0.54,-1.18,-116.68,65.67,-284.82,4
0.97,0.69,1.36,-26.89,125.49,290.43,-0.23,0.29,-1.15,-103.26,48.35,-283.51,4
0.97,0.77,1.15,-7.41,146.01,271.8,-0.13,0.05,-1.14,-94.57,21.68,-282.93,4
0.95,0.94,0.89,16.04,163.6,247.01,0.07,-0.15,-1.1,-69.6,2.29,-285.64,4
0.83,1.18,0.7,27.41,181.34,214.97,-0.06,-0.32,-0.89,-33.96,-42.71,-277.32,4
0.66,1.19,0.53,44.76,193.26,179.15,-0.12,-0.39,-0.85,-17.23,-68.14,-258.99,4
0.57,1.28,0.37,74.24,200.82,135.55,-0.1,-0.54,-0.76,22.5,-89.6,-231.55,4
0.54,1.46,0.2,90.4,207.38,90.88,-0.11,-0.67,-0.7,43.51,-116.49,-198.48,4
0.38,1.63,0.02,94.97,211.89,43.96,-0.1,-0.73,-0.61,43.05,-139.66,-163.93,4
0.12,1.79,-0.14,104.05,221.83,-10.03,-0.24,-0.94,-0.38,41.49,-150.76,-120.34,4
0.01,1.52,-0.19,123.57,228.26,-59.85,-0.35,-1.19,-0.29,20.73,-180.21,-70.58,4
0.1,1.81,-0.28,87.32,229.12,-108.51,-0.31,-1.25,-0.23,42.32,-211.19,-36.65,4
0.04,1.8,-0.59,8.17,235.67,-145.88,-0.38,-1.05,-0.08,51.68,-239.45,-17.1,4
-0.1,1.46,-0.93,52.38,235.73,-189.76,-0.34,-1.19,0.04,30.0,-254.24,10.98,4
-0.27,1.31,-1.17,145.85,212.59,-237.93,-0.37,-1.62,0.16,-10.43,-261.52,55.85,4
-0.45,1.37,-1.27,119.88,176.52,-279.51,-0.52,-1.56,0.29,90.18,-263.96,95.79,4
-0.54,1.1,-1.4,52.8,144.36,-319.57,-0.72,-1.05,0.75,89.3,-251.71,131.34,4
-0.63,0.73,-1.78,81.01,103.72,-351.83,-0.77,-0.88,0.82,19.76,-255.37,174.6,4
-0.78,-0.01,-2.04,173.08,31.16,-379.12,-0.67,-1.34,0.85,31.59,-249.3,210.4,4
-0.87,-0.15,-2.1,131.25,-55.4,-375.06,-0.62,-1.06,1.26,171.86,-218.51,254.73,4
-0.54,-0.69,-1.99,-52.59,-119.6,-351.52,-0.4,-0.06,1.27,155.95,-134.94,293.63,4
-0.43,-1.79,-2.02,-70.3,-187.65,-318.48,-0.57,0.27,1.14,15.82,-106.28,343.05,4
-0.26,-2.09,-1.9,87.2,-267.93,-265.46,0.01,-0.52,1.56,76.1,-16.4,314.94,4
0.22,-2.09,-1.57,74.48,-321.37,-183.05,0.55,-0.17,1.3,186.95,71.31,312.62,4
0.25,-2.53,-0.87,50.79,-354.94,-103.9,0.28,0.61,1.23,197.74,179.66,280.15,4
0.3,-2.52,-0.21,116.74,-356.86,-16.86,0.01,0.81,1.09,175.76,237.56,219.12,4
0.23,-2.05,0.41,98.78,-332.9,60.3,-0.28,1.02,0.85,138.66,285.73,151.28,4
0.13,-1.7,0.7,17.38,-301.46,124.3,-0.55,1.3,0.58,97.71,272.35,107.1,4
0.01,-1.74,1.0,-25.58,-275.49,176.22,-0.72,1.39,0.25,30.21,290.95,55.95,4
0.17,-1.58,1.57,-47.07,-244.54,214.24,-0.82,1.31,-0.02,4.48,284.82,13.35,4
0.28,-1.38,1.72,-83.75,-211.37,252.74,-0.78,1.44,-0.29,-25.85,263.78,-48.72,4
0.44,-1.31,1.94,-108.57,-175.73,293.78,-0.69,1.43,-0.55,-93.11,246.1,-98.11,4
0.58,-1.22,2.14,-85.82,-133.14,327.93,-0.66,1.26,-0.75,-134.39,230.43,-140.85,4
0.7,-0.88,2.28,-54.97,-85.3,355.12,-0.71,1.08,-0.85,-151.4,209.12,-190.82,4
0.68,-0.38,2.28,-30.76,-30.7,363.32,-0.83,0.9,-0.94,-154.48,186.49,-236.77,4
0.59,0.1,2.1,-37.41,16.74,363.81,-0.92,0.78,-1.06,-169.21,155.18,-267.35,4
0.68,0.27,1.87,-75.15,48.11,362.62,-0.8,0.61,-1.26,-153.2,118.08,-282.71,4
0.76,0.23,1.77,-63.26,65.18,358.51,-0.6,0.54,-1.21,-133.63,89.66,-291.43,4
0.7,0.67,1.69,9.02,91.8,330.46,-0.54,0.31,-1.05,-125.58,90.3,-299.12,4
0.53,1.0,1.38,39.88,124.33,300.03,-0.74,-0.03,-1.07,-84.73,62.5,-307.99,4
0.55,1.2,1.06,21.86,155.49,264.36,-0.69,-0.49,-1.02,-12.9,0.18,-323.54,4
0.69,1.25,0.83,13.38,186.01,233.99,-0.29,-0.45,-0.78,-38.32,-44.97,-296.98,4
0.76,1.36,0.64,51.25,213.45,189.51,-0.09,-0.46,-0.73,-13.75,-83.87,-268.2,4
0.66,1.58,0.4,103.84,233.99,127.74,-0.07,-0.57,-0.67,34.45,-126.43,-245.7,4
0.52,1.73,0.13,122.74,248.51,61.98,-0.13,-0.7,-0.58,48.51,-162.1,-198.29,4
0.42,1.76,-0.03,123.57,256.1,-3.05,-0.12,-0.83,-0.56,50.85,-192.53,-141.71,4
0.37,1.71,-0.24,132.38,258.84,-65.09,-0.12,-0.95,-0.49,73.48,-216.01,-97.38,4
0.25,1.76,-0.54,123.6,258.05,-124.39,-0.11,-1.03,-0.31,77.62,-236.43,-45.52,4
0.04,1.66,-0.89,100.0,246.74,-178.17,-0.17,-1.12,-0.01,11.07,-247.77,12.23,4
-0.24,1.56,-1.15,96.95,215.91,-230.18,-0.39,-1.24,0.13,-3.2,-254.91,53.75,4
-0.46,1.27,-1.35,125.3,173.81,-278.69,-0.61,-1.49,0.13,42.53,-246.07,86.34,4
-0.69,0.94,-1.55,166.74,118.05,-321.25,-0.69,-1.45,0.53,101.65,-238.87,125.52,4
-0.84,0.77,-1.72,134.94,53.81,-353.96,-0.73,-0.99,0.96,108.35,-214.45,172.84,4
-0.72,0.4,-1.88,19.54,-3.11,-370.88,-0.82,-0.68,1.13,129.45,-232.84,225.73,4
-0.69,-0.56,-2.0,1.34,-68.87,-367.84,-0.66,-0.52,1.11,119.05,-209.39,282.23,4
-0.62,-1.23,-1.92,54.24,-148.2,-353.66,-0.41,-0.4,1.19,134.02,-137.1,313.6,4
-0.42,-1.26,-1.95,10.18,-223.48,-312.44,-0.14,-0.17,1.21,137.26,-46.22,326.25,4
-0.2,-1.78,-1.64,-72.16,-274.33,-242.9,-0.08,0.12,1.33,161.16,20.34,325.09,4
-0.13,-2.68,-1.4,-42.47,-321.68,-182.84,0.1,0.65,1.39,118.72,143.75,305.24,4
-0.2,-2.87,-1.02,87.04,-362.16,-105.52,-0.18,0.33,1.39,124.66,236.34,258.02,4
-0.14,-2.59,-0.41,125.37,-371.1,-2.38,-0.39,0.5,1.17,211.77,296.4,192.38,4
-0.23,-2.43,0.35,116.68,-357.26,87.13,-0.81,1.38,0.9,169.76,316.55,134.7,4
-0.16,-1.98,0.86,62.07,-322.47,164.88,-1.07,1.59,0.61,70.15,323.66,57.23,4
-0.13,-1.84,1.21,-11.25,-283.99,222.07,-1.09,1.45,0.33,5.24,310.67,4.7,4
0.06,-1.83,1.54,-33.35,-246.49,265.85,-0.96,1.34,0.04,-26.83,300.3,-51.49,4
0.31,-1.63,1.72,-31.43,-204.79,305.3,-0.9,1.38,-0.2,-41.59,280.03,-118.32,4
0.5,-1.3,1.93,-20.49,-157.74,334.97,-0.78,1.31,-0.37,-74.85,249.05,-166.04,4
0.7,-0.96,2.08,-4.73,-101.77,356.55,-0.71,1.13,-0.63,-118.14,218.81,-208.38,4
0.91,-0.65,1.99,-15.0,-47.71,375.79,-0.58,1.0,-0.83,-134.12,181.55,-251.37,4
1.11,-0.31,1.86,-34.7,0.4,387.38,-0.36,0.86,-0.95,-124.45,154.36,-288.2,4
1.13,0.16,1.74,-16.86,40.06,378.17,-0.26,0.62,-0.96,-140.67,143.2,-310.46,4
