0.34,0.17,-0.16,9.66,7.68,-185.55,0.24,0.34,0.21,60.15,-186.92,-42.26,0
0.62,0.09,-0.37,17.2,-12.96,-223.78,0.48,0.12,0.24,62.23,-213.45,-12.84,0
0.86,0.08,-0.46,23.2,-29.66,-265.82,0.69,-0.06,0.28,68.14,-243.35,16.62,0
1.07,0.04,-0.54,3.66,-52.16,-297.5,0.84,-0.11,0.3,46.52,-270.82,44.79,0
1.23,-0.14,-0.49,-10.46,-75.37,-317.65,0.82,-0.07,0.24,19.91,-301.52,63.38,0
1.34,-0.6,-0.53,3.48,-95.4,-325.58,0.97,-0.05,0.39,14.66,-313.72,78.93,0
1.37,-0.79,-0.51,1.04,-112.23,-314.7,1.1,-0.1,0.46,5.49,-301.95,93.41,0
1.46,-0.94,-0.42,-44.73,-123.57,-279.09,1.21,-0.03,0.64,9.94,-284.94,106.8,0
1.56,-1.29,-0.3,-124.57,-131.95,-247.53,1.25,0.01,1.1,20.67,-282.65,104.76,0
1.44,-1.78,-0.22,-135.37,-125.82,-237.99,1.32,0.13,1.5,5.79,-283.05,121.13,0
1.4,-2.16,-0.04,-102.26,-124.85,-241.19,1.29,0.35,1.69,4.21,-275.58,134.88,0
1.39,-2.33,0.16,-91.34,-128.63,-216.83,1.35,0.54,1.67,2.77,-247.2,139.36,0
1.25,-2.57,0.46,-127.96,-126.74,-164.05,1.31,0.73,1.95,0.43,-218.96,143.48,0
0.98,-3.17,0.97,-130.58,-104.79,-117.53,1.09,0.94,2.11,-13.78,-179.66,128.14,0
0.59,-3.41,1.5,-76.55,-65.82,-85.4,0.78,1.36,2.11,-29.97,-122.5,104.79,0
0.03,-3.35,1.93,-56.13,-31.8,-10.76,0.29,1.71,2.08,-31.77,-61.92,72.56,0
-0.51,-3.38,2.32,-48.93,11.98,75.58,-0.13,1.59,2.15,-45.12,15.98,22.29,0
-0.68,-3.7,2.64,40.24,77.93,166.28,-0.68,1.67,1.91,-60.55,142.96,-32.2,0
-0.74,-3.26,2.72,179.3,162.01,249.02,-1.54,1.63,1.75,-28.84,285.76,-92.9,0
-0.62,-2.02,2.11,254.12,241.92,333.41,-1.73,1.08,1.1,-80.21,488.14,-213.11,0
-0.34,-0.66,1.17,150.7,286.25,426.59,-1.28,0.93,0.66,3.08,638.02,-326.59,0
-0.01,0.2,0.42,-29.21,293.29,507.04,-1.38,0.73,0.41,-1.71,654.12,-324.05,0
-0.06,0.36,0.23,-52.47,254.39,520.85,-0.96,0.42,0.6,78.81,542.5,-349.6,0
0.03,0.41,0.08,108.54,237.23,403.96,-1.08,0.51,0.96,59.97,422.01,-296.31,0
0.32,0.9,-0.52,187.23,245.15,213.23,-0.23,0.25,1.24,87.68,196.37,-243.51,0
0.82,1.61,-1.19,146.13,176.31,7.9,0.95,0.49,1.03,19.6,-25.79,-140,0
1.6,1.84,-1.67,16.62,46.37,-138.51,1.9,0.25,0.31,-12.71,-202.38,-26.19,0
2.45,1.48,-1.41,-39.97,-60.21,-259.02,2.34,0.08,-0.32,5,-302.99,71.62,0
2.79,0.86,-1.11,8.23,-130.49,-383.87,2.06,-0.15,-0.13,66.65,-387.5,113.29,0
2.65,0.39,-0.76,96.55,-189.45,-482.41,1.7,-0.05,0.07,131.43,-470.88,148.6,0
2.7,-0.24,-0.5,161.01,-283.29,-524.66,1.43,0.67,0.27,178.72,-488.48,214.79,0
3.11,-1.03,0.24,97.1,-305.88,-478.72,1.78,0.84,1.19,135.7,-527.32,267.56,0
3.45,-2.36,0.95,-36.37,-324.05,-408.29,2.49,0.94,1.12,102.41,-468.51,253.6,0
3.36,-3.38,1.23,-155.82,-292.62,-287.59,2.64,1.34,1.77,45.52,-360.3,228.84,0
2.16,-3.93,1.58,-193.02,-246.13,-173.81,2.31,1.55,2.06,74.42,-232.9,229.3,0
0.83,-3.46,1.9,-156.95,-250.58,-98.54,0.73,1.84,1.92,15.4,-142.44,215.03,0
0.26,-3.12,2,-42.47,-229.09,-44.02,0.48,1.88,1.86,46.43,-62.16,260.03,0
0.12,-2.58,2.13,56.65,-190.06,-11.07,-0.22,1.47,1.93,73.32,-10.4,210.76,0
-0.09,-2.18,2.13,53.26,-140.58,44.66,-0.23,1.45,1.69,56.25,29.3,128.38,0
-0.2,-1.97,1.94,1.71,-90.64,100.58,-0.08,1.41,1.41,-0.4,84.82,80.49,0
-0.31,-1.77,1.63,-37.65,-51.83,161.04,-0.38,1.22,1.07,-33.11,150.91,11.22,0
-0.37,-1.57,1.3,-28.63,-23.26,211.77,-0.22,0.85,0.82,-47.23,205.64,38.45,0
-0.31,-1.41,0.88,18.17,-8.45,252.77,-0.71,0.55,0.76,2.77,245,-5.73,0
-0.26,-1.2,0.44,58.48,-11.31,282.9,-0.52,0.5,0.66,35.4,287.1,-20.24,0
-0.24,-0.91,0.16,77.87,-20.61,315.43,-0.41,0.46,0.54,81.65,329.54,-23.35,0
-0.06,-0.89,0.02,100.43,-40.7,339.3,-0.41,0.43,0.67,92.13,357.1,-9.97,0
-0.05,-0.88,-0.08,113.2,-61.62,353.38,-0.38,0.34,0.9,107.26,362.23,-2.2,0
-0.03,-0.88,-0.17,125.03,-76.34,348.11,-0.37,0.21,1.06,113.05,375.58,6.95,0
-0.1,-0.88,-0.29,129.51,-85.79,332.47,-0.29,0.16,1.25,92.32,360.55,23.05,0
-0.12,-0.84,-0.37,119.79,-87.9,310.21,-0.37,0.12,1.34,64.24,338.11,47.9,0
-0.24,-0.76,-0.39,75,-99.45,293.93,-0.35,0.03,1.32,35,310.73,70.24,0
-0.3,-0.88,-0.39,16.31,-113.41,282.71,-0.35,-0.05,1.39,5.88,283.78,90.24,0
-0.35,-0.95,-0.47,-33.32,-129.51,271.71,-0.3,-0.12,1.36,-32.74,260.3,114.33,0
-0.38,-1.02,-0.54,-64.02,-147.41,260.37,-0.35,-0.15,1.27,-72.9,252.41,143.23,0
-0.39,-0.96,-0.52,-94.18,-166.68,253.87,-0.32,-0.29,1.18,-80.67,242.01,162.13,0
-0.34,-1.07,-0.41,-101.74,-179.66,244.02,-0.37,-0.3,1.16,-81.1,233.45,177.47,0
-0.37,-0.98,-0.25,-99.09,-185.18,234.88,-0.48,-0.17,1.11,-88.69,226.62,189.45,0
-0.46,-0.98,-0.25,-110.79,-190.27,232.01,-0.53,-0.16,1.08,-113.84,218.69,195.67,0
-0.5,-0.94,-0.26,-131.34,-190,228.96,-0.57,-0.23,1.03,-118.17,210.3,195.55,0
-0.53,-0.93,-0.2,-153.63,-189.18,226.92,-0.57,-0.2,1.03,-120.06,198.17,200.18,0
-0.54,-0.98,-0.13,-162.65,-189.82,224.39,-0.6,-0.18,1.04,-118.54,192.16,196.92,0
-0.55,-1.07,-0.03,-147.04,-182.16,214.02,-0.64,-0.12,1.08,-112.99,189.3,194.6,0
-0.56,-1.04,0.07,-137.65,-171.1,205.18,-0.62,-0.06,1.04,-116.59,186.16,188.96,0
-0.58,-0.99,0.11,-135.58,-165.27,205.43,-0.63,0,0.98,-122.53,183.9,180.7,0
-0.59,-0.98,0.16,-140.52,-162.65,210.88,-0.61,0.03,0.96,-118.63,183.29,169.27,0
-0.62,-0.94,0.21,-142.04,-156.98,210.85,-0.65,0.06,0.97,-109.63,181.71,158.57,0
-0.62,-0.96,0.22,-121.34,-146.77,203.41,-0.68,0.1,0.98,-102.99,178.75,152.56,0
-0.57,-0.88,0.26,-105.76,-132.87,191.74,-0.61,0.11,0.98,-99.15,170.43,146.62,0
-0.55,-0.74,0.34,-98.57,-121.8,181.43,-0.57,0.16,0.91,-98.87,161.83,139.73,0
-0.56,-0.66,0.39,-103.51,-112.35,171.77,-0.59,0.23,0.87,-99.82,151.77,127.1,0
-0.57,-0.61,0.37,-105.52,-102.59,160.58,-0.62,0.2,0.84,-106.22,140.06,110.55,0
-0.59,-0.55,0.33,-102.38,-88.78,144.27,-0.63,0.14,0.78,-99.85,128.66,99.45,0
-0.57,-0.41,0.27,-100.67,-76.71,129.02,-0.6,0.1,0.73,-92.41,116.68,89.05,0
-0.55,-0.3,0.21,-115.06,-68.99,114.54,-0.55,0.12,0.65,-82.74,105.24,79.27,0
-0.51,-0.25,0.14,-130.58,-65.24,97.2,-0.53,0.1,0.63,-81.89,85.95,71.4,0
-0.45,-0.18,0.06,-137.13,-65.3,74.42,-0.49,0.11,0.65,-74.15,55.18,74.57,0
-0.33,-0.13,-0.02,-144.79,-71.77,46.43,-0.27,0.09,0.57,-63.54,27.87,79.36,0
-0.17,-0.08,-0.06,-156.43,-84.54,17.65,-0.18,0.22,0.5,-54.94,-7.59,94.39,0
-0.06,-0.03,-0.1,-182.99,-97.47,-10.61,-0.03,0.29,0.46,-37.23,-40.34,105.98,0
0.07,-0.02,-0.08,-193.93,-106.77,-43.57,0,0.34,0.42,-37.5,-72.44,122.35,0
0.22,-0.01,-0.04,-190.18,-110.64,-81.55,0.14,0.34,0.43,-42.65,-104.6,147.84,0
0.45,-0.1,-0.01,-163.48,-111.01,-124.91,0.28,0.36,0.33,-38.54,-124.27,163.69,0
0.71,-0.3,-0.02,-121.92,-104.73,-170.55,0.45,0.42,0.35,-18.99,-136.92,166.83,0
1.02,-0.47,0.01,-87.26,-96.59,-211.31,0.71,0.37,0.53,18.69,-177.8,170.03,0
1.36,-0.67,0,-76.13,-88.35,-238.45,1.04,0.26,0.61,40.15,-216.65,160.76,0
1.63,-0.86,-0.05,-71.22,-73.63,-252.77,1.48,0.4,0.58,52.35,-233.26,153.99,0
1.86,-1.22,0,-72.59,-57.53,-253.38,1.58,0.75,0.63,64.54,-218.81,152.26,0
1.94,-1.38,0.11,-93.45,-40.95,-239.63,1.69,0.69,0.66,-10.95,-213.81,143.63,0
1.78,-1.37,0.15,-151.59,-30.76,-211.68,1.6,0.62,0.76,-56.89,-216.98,124.05,0
1.58,-1.51,0.19,-192.71,-18.6,-192.84,1.36,1.07,1.01,-63.54,-222.01,125.06,0
1.45,-1.82,0.39,-175.24,4.85,-200.7,1.28,1.02,1.23,-65.91,-229.88,104.39,0
1.21,-2.23,0.59,-120.34,38.6,-222.07,1.1,1.22,1.71,-79.45,-265.06,87.47,0
0.87,-2.64,0.63,-102.96,63.2,-221.59,0.96,1.51,1.54,-68.63,-255.82,58.45,0
0.29,-2.93,0.82,-162.68,62.8,-163.32,0.49,1.99,1.6,-29.54,-216.43,33.81,0
-0.27,-3.56,1.06,-168.45,61.55,-84.85,0.32,1.8,1.76,-91.28,-152.01,27.99,0
-0.99,-3.73,1.17,-137.23,68.05,-3.48,-0.19,1.68,1.84,-107.35,-65.46,-16.55,0
-1.49,-3.43,1.05,-150.67,61.89,109.7,-0.9,1.63,1.65,-134.05,37.65,-62.93,0
-1.79,-3.23,0.84,-103.54,42.9,221.07,-1.44,1.1,1.54,-159.85,160.43,-111.68,0
-1.62,-2.8,0.4,25.4,28.72,302.53,-1.73,0.47,1.42,-114.18,279.09,-187.93,0
-1.19,-1.95,-0.05,132.71,21.68,363.66,-1.37,0.41,1.26,-49.3,389.3,-226.43,0
-0.79,-1.17,-0.29,173.81,9.48,407.2,-1.09,0.31,1.08,2.56,436.43,-240.88,0
-0.55,-0.7,-0.44,158.17,-8.11,428.63,-1,0.43,0.92,-21.98,474.76,-200.88,0
-0.31,-0.44,-0.54,105.27,-17.29,418.26,-0.72,0.25,0.93,-52.44,478.2,-167.96,0
-0.14,-0.2,-0.51,116.07,-19.97,375.52,-0.56,0.09,0.97,-80.09,444.45,-115.37,0
-0.07,0.07,-0.45,135.43,-25.37,317.99,-0.35,-0.06,0.99,-69.36,367.59,-77.23,0
0.02,0.3,-0.53,91.92,-29.66,244.79,-0.19,0.04,1.09,-33.26,260.85,-32.77,0
0.14,0.37,-0.53,34.21,-53.66,167.01,0.14,0.21,0.98,-26.07,164.51,20.58,0
0.3,0.32,-0.56,-18.45,-80.91,95.3,0.47,0.25,0.78,-38.41,51.13,74.82,0
0.53,0.23,-0.6,-44.48,-107.53,27.9,0.72,0.15,0.49,-50.12,33.93,119.27,0
0.91,0.15,-0.57,-51.07,-126.74,-37.68,0.89,-0.04,0.41,2.68,-21.8,141.13,0
1.29,0.14,-0.54,-13.96,-137.77,-107.99,1.22,-0.14,0.45,56.1,-85.67,150.61,0
1.44,0.1,-0.54,37.65,-134.57,-169.3,1.38,-0.01,0.4,54.24,-132.38,164.33,0
1.5,-0.08,-0.43,78.96,-127.01,-221.22,1.27,0.16,0.29,23.11,-159.88,184.48,0
1.58,-0.25,-0.21,76.68,-121.34,-258.96,1.11,0.28,0.39,6.74,-190,201.74,0
1.45,-0.21,-0.04,9.66,-140.76,-278.14,1.05,0.22,0.71,36.89,-264.54,188.38,0
1.53,-0.42,-0.06,-137.44,-154.66,-280.7,1.09,0.59,0.85,42.13,-282.29,191.19,0
1.81,-1.06,-0.27,-238.23,-154.15,-281.31,1.24,0.94,0.66,16.13,-285.67,207.9,0
2.11,-1.95,0.2,-159.27,-113.23,-288.87,1.59,0.67,0.96,1.95,-266.89,229.36,0
2.07,-2.14,0.67,-90.85,-88.02,-297.07,1.69,0.68,1.53,-1.68,-269.15,196.52,0
1.79,-1.97,0.66,-156.1,-88.54,-268.63,1.18,1.8,1.45,-15.88,-283.72,173.69,0
1.61,-2.08,0.35,-290.24,-93.14,-219.02,1.68,1.76,1.3,-101.13,-244.97,170.27,0
1.45,-2.89,0.4,-306.46,-75.88,-186.62,1.27,1.46,1.61,-148.29,-218.54,175.34,0
1.1,-3.14,0.67,-201.95,-39.3,-174.12,1.04,0.89,1.88,-81.49,-202.84,117.96,0
0.74,-2.78,0.56,-129.12,-12.62,-161.43,0.89,1.23,1.85,-47.87,-184.39,82.96,0
0.48,-2.44,0.56,-127.62,1.43,-125.82,0.74,1.37,1.57,-97.47,-150.82,69.91,0
0.33,-2.3,0.55,-148.54,20.12,-84.73,0.5,1.05,1.47,-135.61,-127.29,46.71,0
0.17,-2.23,0.49,-128.84,42.23,-49.33,0.35,0.69,1.41,-128.05,-97.5,0.79,0
0.07,-2.06,0.45,-77.62,60.34,-26.22,0.3,0.59,1.24,-103.2,-70.3,-36.86,0
0.07,-1.82,0.41,-27.62,78.99,-0.85,0.26,0.58,1.01,-79.3,-36.55,-65.95,0
0.05,-1.55,0.35,10.37,94.76,23.48,0.19,0.52,0.94,-79.02,-6.98,-78.11,0
0.06,-1.34,0.25,26.52,110.64,48.99,0.21,0.31,0.87,-80.79,22.29,-93.29,0
0.13,-1.18,0.09,41.28,126.98,67.47,0.16,0.1,0.83,-47.96,42.47,-139.39,0
0.31,-1.13,0.04,68.81,152.87,76.59,0.3,0.04,0.86,-42.32,48.26,-157.47,0
0.43,-0.96,0.01,85.79,183.93,80.3,0.38,-0.07,0.82,-37.41,53.75,-187.13,0
0.57,-0.89,-0.02,99.6,218.45,79.05,0.38,-0.12,0.82,-33.69,60.98,-227.77,0
0.65,-0.83,-0.09,105.76,251.4,69.91,0.46,-0.05,0.88,-23.35,45.21,-257.2,0
0.68,-0.8,-0.16,118.14,283.08,56.71,0.46,0.02,0.86,-47.53,35.61,-270.49,0
0.76,-0.8,-0.12,128.35,307.59,36.8,0.49,0.11,0.82,-54.02,22.99,-281.59,0
0.81,-0.75,-0.01,130.09,324.79,12.87,0.48,0.26,0.78,-53.26,13.75,-288.05,0
0.79,-0.63,0.06,120.98,337.13,-8.6,0.46,0.37,0.67,-71.95,7.44,-295.3,0
0.73,-0.53,0.11,97.07,339.85,-21.46,0.39,0.46,0.62,-91.55,2.1,-300.82,0
0.61,-0.44,0.16,53.66,333.02,-27.71,0.3,0.49,0.6,-96.01,-1.49,-305.91,0
0.5,-0.57,0.16,10.37,324.24,-28.26,0.22,0.52,0.63,-88.08,0.52,-304.02,0
0.31,-0.62,0.17,-6.71,316.4,-29.57,0.06,0.52,0.63,-74.48,-0.73,-300.27,0
0.18,-0.63,0.2,-18.14,300.21,-29.7,-0.05,0.55,0.66,-54.39,-7.59,-292.16,0
0.09,-0.76,0.26,2.01,282.44,-29.36,-0.12,0.55,0.68,-32.41,-10.37,-282.44,0
0,-0.83,0.34,42.96,272.01,-31.04,-0.14,0.57,0.63,1.37,-10.06,-274.94,0
-0.07,-0.83,0.33,69.54,262.77,-32.16,-0.18,0.53,0.66,23.23,-6.4,-276.34,0
-0.16,-0.83,0.37,88.45,258.96,-35.58,-0.32,0.61,0.71,30.46,-2.32,-260.46,0
-0.26,-0.77,0.39,93.35,245.4,-36.34,-0.35,0.56,0.69,19.09,2.59,-256.28,0
-0.2,-0.84,0.43,116.49,236.92,-34.73,-0.36,0.56,0.66,38.93,14.42,-248.63,0
-0.23,-0.87,0.43,129.39,235.43,-22.93,-0.43,0.49,0.57,60.64,29.12,-253.51,0
-0.34,-0.79,0.39,149.54,236.25,-18.11,-0.58,0.46,0.51,81.8,45.21,-265.95,0
-0.49,-0.85,0.57,195.37,241.52,-17.74,-0.85,0.6,0.39,84.45,82.74,-262.47,0
-0.65,-0.65,0.63,205.98,250.12,-16.04,-0.95,0.48,0.4,102.41,108.02,-283.35,0
-0.73,-0.49,0.56,216.01,267.41,-21.74,-1.1,0.47,0.46,134.97,86.13,-287.93,0
-0.75,-0.16,0.49,202.01,280.21,-24.6,-1.04,0.53,0.47,138.14,48.11,-286.55,0
-0.77,-0.09,0.44,157.8,273.54,-21.62,-1.03,0.75,0.49,138.63,8.45,-272.8,0
-0.69,-0.27,0.44,131.59,254.57,-28.6,-0.84,0.72,0.58,126.04,-41.46,-258.2,0
-0.54,-0.23,0.38,127.47,229.12,-51.22,-0.67,0.62,0.58,111.8,-56.86,-241.07,0
-0.41,-0.2,0.21,139.33,204.73,-79.73,-0.53,0.62,0.52,99.85,-67.68,-218.48,0
-0.24,-0.18,0.08,170.06,182.2,-109.73,-0.5,0.54,0.45,105.09,-81.65,-189.94,0
0.14,-0.14,-0.1,212.65,159.94,-140.06,-0.18,0.42,0.14,150.64,-96.83,-151.86,0
0.39,0.13,-0.37,197.87,120,-150.18,0.49,0.17,0.01,189.27,-148.66,-130.98,0
0.52,0.33,-0.38,167.74,61.19,-173.63,0.71,0.3,0.21,192.16,-180.06,-94.33,0
0.77,0.15,-0.17,175.03,4.18,-215.98,0.7,0.23,0.27,234.94,-214.6,-46.68,0
0.93,0.09,-0.37,207.26,-41.46,-281.83,0.95,0.31,0.5,200.73,-251.01,-1.59,0
1.17,0.19,-0.56,186.28,-102.96,-320.24,1.02,0.25,0.43,155.58,-297.5,64.63,0
1.66,-0.01,-0.38,81.92,-164.21,-322.68,1.23,0.34,0.36,118.99,-311.65,118.51,0
2.05,-0.69,-0.07,-50.91,-195.7,-305.85,1.55,0.14,1.01,84.48,-362.71,125.85,0
2.17,-1.79,0.1,-78.69,-190.3,-305.7,1.64,0.04,1.4,88.2,-368.11,137.13,0
1.99,-2.48,0.13,-40.27,-188.14,-302.8,1.6,0.68,1.77,87.47,-325.49,154.51,0
1.83,-2.72,0.2,-143.17,-210,-242.01,1.83,0.82,2.3,55.52,-309.54,172.29,0
1.57,-3.34,0.4,-250.76,-223.99,-182.38,1.7,1.27,2.51,59.54,-259.97,212.38,0
1.05,-4,0.93,-178.6,-200.49,-145.34,1.13,1.22,2.83,35.76,-200.09,229.54,0
-0.24,-4,1.75,-84.82,-156.8,-100.06,0.17,1.57,2.72,23.41,-113.26,205.88,0
-1.12,-3.97,2.5,-96.04,-103.93,4.85,-1,2.16,2.72,-19.76,-22.8,164.85,0
-1.75,-3.54,3.08,-100.64,-35.03,102.53,-1.74,2.15,2.14,-113.57,88.05,82.56,0
-2.12,-2.89,3.17,-34.51,45.55,212.41,-2.54,1.82,1.45,-159.76,197.01,-39.57,0
-1.9,-1.95,2.92,98.87,129.76,297.59,-2.55,1.44,0.81,-88.11,357.47,-188.08,0
-1.29,-0.84,2.1,174.15,198.99,342.74,-2.11,1.25,0.57,38.17,422.68,-303.54,0
-0.77,0.06,1.1,139.21,238.29,363.35,-1.61,1.08,0.39,59.15,438.54,-350.06,0
-0.68,0.46,0.4,58.11,237.71,348.45,-1.21,0.75,0.57,43.66,377.32,-343.69,0
-0.63,0.4,0.26,61.55,225.34,281.31,-1.07,0.77,0.86,29.85,306.22,-284.36,0
-0.25,0.17,-0.1,128.23,196.62,165.64,-0.65,0.36,1.33,51.89,129.63,-230.34,0
0.19,0.62,-0.81,111.34,164.09,22.47,0.16,-0.02,1.27,58.75,13.69,-187.93,0
0.91,1.06,-1.25,11.83,94.66,-81.13,1.26,0.28,0.7,26.25,-85.37,-83.08,0
1.71,0.66,-1.42,-0.27,32.01,-167.01,1.87,-0.1,0.04,-14.85,-161.55,6.13,0
2.33,0.25,-0.97,117.47,-6.68,-262.53,2.15,-0.57,-0.12,42.84,-236.62,40.27,0
2.25,0.31,-1.03,179.33,-64.09,-323.99,2.28,-0.29,0.03,127.47,-294.82,52.84,0
2.14,0.43,-0.97,74.57,-135.73,-323.57,1.8,0.5,-0.25,118.69,-291.86,128.63,0
2.16,0.02,-0.65,-46.16,-187.26,-311.28,1.77,0.81,0.03,30.49,-286.04,216.62,0
2.13,-0.68,-0.16,-46.37,-205.76,-314.97,1.39,0.37,0.68,0.95,-279.27,242.96,0
2.17,-1.31,0.2,-17.13,-227.8,-328.35,1.33,0.16,1.22,101.95,-347.32,231.4,0
2.08,-1.5,0.31,-63.35,-251.28,-314.33,1.72,1.03,1.19,143.38,-329.76,226.8,0
2.3,-2.2,0.42,-180.34,-279.63,-250.67,1.65,1.53,1.56,38.78,-303.48,231.37,0
2.24,-3.31,0.75,-165.67,-253.63,-212.35,1.79,1.19,1.9,-37.5,-223.6,278.66,0
1.53,-3.16,1.38,-127.35,-214.02,-183.11,1.17,1.21,2.13,40.21,-184.88,235.95,0
0.88,-3.34,1.53,-106.98,-195.55,-106.49,1.05,2,1.78,49.05,-111.86,220.4,0
0.44,-3.02,1.7,-112.84,-169.63,-36.89,0.35,2.05,1.91,9.48,-59.76,181.68,0
0.09,-3.19,1.86,-25.21,-130.85,23.72,0.12,1.93,1.71,-55.82,18.72,154.39,0
-0.24,-2.71,2.05,45.95,-79.33,75.18,-0.48,1.37,1.51,-75.46,77.29,69.05,0
-0.43,-2.36,1.8,188.57,-21.8,108.38,-0.65,1.33,1.23,-66.77,142.47,19.45,0
-0.48,-1.67,1.54,296.68,22.74,141.55,-0.45,1.14,0.91,1.77,172.87,30.18,0
-0.38,-1.08,1.3,295.21,46.28,192.2,-0.75,1.13,0.7,30.09,217.01,-7.8,0
-0.32,-0.98,0.88,222.59,53.66,244.54,-0.41,0.92,0.73,45.18,254.7,-40.88,0
-0.22,-0.76,0.54,189.27,55.67,259.79,-0.37,0.7,0.71,92.26,291.13,-30.34,0
-0.07,-0.61,0.42,187.96,52.47,257.8,-0.33,0.57,0.77,99.73,298.32,-16.07,0
0.02,-0.47,0.34,165.61,42.23,260.43,-0.29,0.52,0.74,112.93,286.89,-2.16,0
-0.01,-0.56,0.21,125.4,27.41,269.09,-0.21,0.37,0.79,122.47,267.23,-7.65,0
-0.06,-0.59,0.06,77.56,6.59,268.14,-0.19,0.35,0.9,120.61,255.09,5.98,0
-0.19,-0.71,-0.1,54.18,-16.83,264.02,-0.25,0.3,0.91,88.05,253.99,30.24,0
-0.21,-0.81,-0.14,46.46,-35.24,262.13,-0.27,0.21,0.91,50.06,258.75,65.7,0
-0.2,-0.89,-0.09,30.64,-53.93,274.51,-0.32,0.05,0.94,44.6,251.1,85.55,0
-0.27,-0.89,-0.07,-16.92,-71.25,289.05,-0.37,0.03,1,35.79,252.29,93.93,0
-0.48,-0.96,-0.09,-52.93,-90.09,302.35,-0.57,0.13,1.08,-2.8,263.51,115.12,0
-0.6,-1.05,-0.15,-59.18,-105.95,303.05,-0.65,0.05,1.14,-62.9,273.63,144.09,0
-0.53,-1,-0.13,-69.45,-119.82,309.7,-0.64,0,1.09,-89.33,272.9,179.15,0
-0.36,-1.02,-0.04,-93.87,-133.26,318.96,-0.54,-0.06,1.07,-88.11,270.7,199.94,0
-0.27,-1.05,0.13,-117.38,-141.71,318.57,-0.52,-0.05,1.08,-87.2,272.35,205.06,0
-0.31,-1.1,0.19,-119.85,-144.73,311.22,-0.53,-0.04,1.11,-108.23,274.88,201.68,0
-0.31,-1.04,0.14,-118.93,-145.12,303.9,-0.53,-0.05,1.05,-122.71,273.66,204.18,0
-0.33,-0.98,0.13,-129.05,-146.22,303.9,-0.55,-0.08,1.05,-108.78,259.05,205.09,0
-0.34,-0.95,0.26,-144.18,-144.91,300.76,-0.59,-0.01,1.1,-101.86,250.46,202.35,0
-0.36,-0.99,0.39,-132.1,-138.14,286.62,-0.6,0.02,1.14,-106.83,247.32,192.77,0
-0.37,-0.95,0.48,-119.02,-126.77,268.08,-0.6,0.07,1.12,-117.8,244.91,178.69,0
-0.41,-0.84,0.47,-128.08,-115.95,254.05,-0.58,0.11,1.04,-124.12,237.8,162.84,0
-0.44,-0.76,0.42,-146.77,-110.64,248.63,-0.58,0.16,0.95,-128.45,225.52,153.87,0
-0.47,-0.72,0.41,-164.7,-109.76,245.27,-0.61,0.2,0.89,-131.16,218.57,148.02,0
-0.55,-0.74,0.48,-172.84,-109.79,240.03,-0.66,0.23,0.89,-123.17,208.48,145.15,0
-0.59,-0.82,0.52,-139.45,-107.9,223.6,-0.68,0.24,0.88,-121.49,205.09,141.74,0
-0.63,-0.7,0.59,-100.43,-102.8,206.52,-0.8,0.27,0.78,-111.04,195.76,138.51,0
-0.7,-0.52,0.54,-85.27,-100.09,201.98,-0.83,0.3,0.7,-96.31,180.4,131.01,0
-0.83,-0.42,0.55,-86.8,-94.85,201.95,-1,0.32,0.64,-84.76,163.96,126.22,0
-0.9,-0.39,0.56,-82.1,-87.44,199.88,-1.06,0.3,0.59,-79.97,154.3,122.99,0
-0.91,-0.4,0.55,-75.95,-78.38,197.26,-1.05,0.24,0.54,-69.97,151.62,115.15,0
-0.94,-0.37,0.55,-74.05,-67.29,194.88,-1.07,0.19,0.54,-57.2,146.46,101.04,0
-1,-0.37,0.52,-70,-55.43,192.1,-1.15,0.12,0.56,-43.54,136.25,83.38,0
-1.05,-0.33,0.45,-84.57,-38.75,188.84,-1.11,0.07,0.63,-40.61,133.51,66.04,0
-0.97,-0.28,0.37,-106.19,-26.25,185.3,-1.01,0.04,0.65,-51.25,127.47,50.34,0
-0.81,-0.22,0.26,-148.29,-18.78,180.09,-0.81,0.03,0.65,-64.45,123.93,36.01,0
-0.68,-0.17,0.19,-184.45,-14.12,167.38,-0.66,-0.01,0.65,-81.16,121.28,23.14,0
-0.54,-0.32,0.16,-123.9,-6.55,127.32,-0.62,-0.03,0.73,-106.22,106.98,19.91,0
-0.28,-0.27,0.15,-33.87,15.27,58.63,-0.41,-0.14,0.83,-101.65,68.54,20.73,0
-0.13,-0.07,0.04,16.68,29.02,-8.66,-0.25,-0.13,0.92,-60.52,8.6,3.2,0
0.05,0.15,-0.04,9.88,17.16,-61.07,0.05,0.09,0.79,-25.34,-58.29,1.25,0
0.27,0.21,-0.11,-37.77,-7.38,-105.09,0.35,0.33,0.6,-29.73,-115.82,10,0
0.53,0.27,-0.18,-86.01,-36.95,-142.1,0.48,0.54,0.41,-76.4,-160.88,42.38,0
0.82,0.2,-0.22,-108.54,-65.46,-179.91,0.78,0.61,0.28,-110.46,-193.17,61.59,0
1.17,0.06,-0.13,-118.51,-89.6,-221.19,0.91,0.63,0.37,-106.22,-222.74,90.73,0
1.45,-0.12,0.04,-130.34,-112.56,-256.07,0.96,0.67,0.31,-82.65,-266.74,120.34,0
1.73,-0.42,0.26,-143.32,-133.02,-272.41,1.16,0.74,0.22,-50.58,-283.48,123.81,0
1.85,-0.68,0.3,-136.83,-147.13,-278.48,1.35,0.73,0.32,-25.76,-306.77,121.07,0
