0.9,-0.69,-0.62,-271.4,82.59,18.32,0.87,0.46,0.67,-205.85,-133.08,-30.03,0
0.92,-0.78,-0.48,-261.31,80.58,18.9,0.79,0.6,0.69,-193.63,-126.13,-32.8,0
0.93,-0.87,-0.54,-257.47,62.93,27.16,0.82,0.76,0.73,-194.6,-121.01,-33.32,0
0.88,-0.95,-0.66,-249.94,57.1,38.41,0.89,0.67,0.8,-195.12,-93.11,-34.51,0
0.98,-1.27,-0.59,-237.2,57.32,55.95,0.82,0.64,0.84,-164.76,-78.81,-41.13,0
1.05,-1.28,-0.38,-222.32,58.14,77.47,0.82,0.69,0.86,-143.84,-67.2,-60.67,0
0.99,-1.39,-0.3,-196.13,58.87,100.52,0.71,0.87,0.84,-156.1,-60.82,-85.09,0
0.82,-1.41,-0.41,-186.19,57.41,124.94,0.61,0.87,0.86,-144.97,-37.96,-101.19,0
0.63,-1.39,-0.28,-180.37,55.24,148.75,0.52,0.9,0.9,-146.25,-13.93,-107.13,0
0.59,-1.36,-0.05,-154.05,61.13,164.27,0.33,0.96,0.71,-174.48,1.77,-127.26,0
0.45,-1.24,0.18,-112.29,69.05,179.42,-0.07,0.8,0.54,-158.26,14.88,-149.6,0
0.27,-1.06,0.28,-66.8,83.02,184.24,-0.23,0.79,0.41,-129.85,20.55,-170.18,0
0.1,-0.89,0.34,-29.36,93.14,185.88,-0.37,0.76,0.31,-104.85,29.6,-181.01,0
0.04,-0.72,0.46,-5.09,103.72,182.96,-0.51,0.7,0.19,-92.26,34.48,-191.1,0
-0.01,-0.51,0.47,7.84,107.9,175.49,-0.38,0.72,0.1,-29.3,40.43,-199.6,0
-0.05,-0.39,0.39,9.02,111.46,164.7,-0.43,0.69,0.12,-22.68,26.01,-194.88,0
-0.09,-0.27,0.3,-4.3,98.41,153.63,-0.33,0.64,0.14,-22.84,18.05,-189.15,0
-0.13,-0.31,0.17,-7.99,91.01,132.35,-0.28,0.62,0.19,-15.09,15.18,-173.2,0
-0.16,-0.19,0.14,-3.87,84.3,98.11,-0.25,0.55,0.26,1.55,10.85,-152.26,0
-0.19,-0.02,0.16,-18.08,81.95,62.96,-0.27,0.56,0.33,2.99,-8.11,-120.76,0
-0.16,0.12,0.16,-50.27,83.2,24.73,-0.23,0.5,0.46,-9.85,-43.66,-82.74,0
0.01,0.29,-0.01,-97.99,85.49,-21.65,-0.03,0.49,0.45,-30.95,-91.83,-34.82,0
0.37,0.38,-0.22,-119.21,82.26,-84.76,0.39,0.47,0.44,-31.59,-159.05,24.66,0
0.75,0.65,-0.29,-109.48,98.69,-167.32,0.74,0.4,0.2,31.25,-197.5,69.45,0
1.26,0.94,-0.52,-107.07,111.22,-247.26,1.18,0.28,-0.01,8.35,-240.21,126.22,0
1.91,0.92,-0.68,-96.22,103.57,-316.55,1.67,0.17,-0.32,9.24,-281.13,179.39,0
2.58,0.99,-0.73,-81.4,91.07,-366.68,2.29,0.35,-0.62,96.62,-281.43,199.27,0
2.98,0.68,-0.75,-73.66,71.22,-370.55,2.56,0.43,-0.96,56.74,-235.79,199.73,0
3.08,0.52,-0.72,-67.13,32.62,-345.85,2.52,0.6,-0.9,-28.9,-215.21,218.66,0
3.13,0.19,-0.63,-66.52,0.76,-296.1,2.61,0.51,-0.78,-7.99,-183.02,200.64,0
3.0,-0.41,-0.57,-17.59,-3.78,-245.12,2.42,0.33,-0.57,61.98,-127.5,162.74,0
2.7,-0.59,-0.47,47.1,-7.16,-196.8,2.3,0.72,-0.26,118.38,-93.51,134.24,0
2.52,-0.55,-0.4,18.93,-28.84,-126.68,2.07,1.08,-0.07,108.23,-57.04,98.9,0
2.53,-1.0,-0.27,-54.7,-51.74,-52.9,2.15,1.68,0.25,16.49,-32.62,83.75,0
2.4,-1.38,-0.4,-58.57,-48.23,-9.3,2.57,1.38,0.73,-88.02,1.43,66.1,0
2.23,-1.63,-0.38,-19.66,-6.8,16.16,1.34,1.1,0.88,-49.33,21.16,28.66,0
1.79,-1.67,-0.16,-32.29,-3.99,56.37,1.03,1.37,0.97,-45.3,-3.9,-5.18,0
1.25,-2.02,-0.07,-49.3,-10.18,104.57,0.74,1.67,0.99,-51.07,29.39,-39.39,0
0.91,-2.18,-0.03,-21.8,0.15,131.25,0.09,1.3,1.18,-18.05,53.87,-85.64,0
0.38,-2.09,0.06,-17.32,-2.04,164.76,0.01,1.4,1.15,-46.77,75.09,-89.48,0
-0.04,-1.94,0.2,-24.88,9.27,206.31,-0.47,1.05,1.11,-123.69,94.85,-137.41,0
-0.43,-1.65,0.3,7.9,19.88,248.14,-1.05,0.54,0.65,-116.71,132.96,-178.14,0
-0.66,-1.3,0.39,66.52,40.21,271.77,-1.45,0.26,0.38,-91.52,157.35,-198.9,0
-0.7,-0.73,0.34,96.34,45.0,288.14,-1.31,0.24,0.12,-43.96,181.95,-229.88,0
-0.54,-0.36,0.22,95.12,39.57,295.95,-1.08,0.3,0.05,-42.2,196.62,-236.83,0
-0.45,-0.09,0.17,83.02,15.79,296.46,-0.83,0.35,0.18,-65.12,206.52,-223.41,0
-0.39,0.12,0.15,71.49,7.62,266.59,-0.68,0.32,0.31,-56.46,195.09,-200.46,0
-0.43,0.34,0.16,41.59,4.36,213.87,-0.56,0.31,0.47,-38.54,156.16,-165.49,0
-0.46,0.61,0.05,-7.38,0.91,135.98,-0.41,0.38,0.63,-26.52,90.3,-109.12,0
-0.14,0.81,-0.24,-44.18,-0.06,28.14,0.11,0.53,0.75,1.62,-5.34,-21.16,0
0.56,1.09,-0.45,-40.55,17.8,-102.35,0.81,0.4,0.41,28.96,-79.63,66.37,0
1.28,1.31,-0.48,-24.48,21.19,-228.93,1.55,0.04,-0.2,80.24,-147.65,135.98,0
1.76,1.55,-0.52,-19.09,8.38,-316.1,2.08,0.05,-0.75,170.7,-211.07,198.63,0
2.07,1.48,-0.74,-34.02,-25.15,-370.06,1.96,0.27,-0.71,74.24,-214.97,272.56,0
2.62,1.2,-1.09,-9.05,-57.41,-412.23,2.34,0.3,-0.72,47.87,-184.66,303.84,0
3.07,0.95,-0.85,82.1,-47.68,-450.24,2.58,-0.07,-0.51,105.46,-176.22,314.94,0
3.24,0.84,-0.53,128.38,-58.96,-440.15,2.61,-0.02,-0.8,173.23,-185.91,291.49,0
3.33,0.66,-0.4,74.05,-102.13,-375.91,2.69,0.8,-0.92,190.18,-161.46,266.55,0
3.4,0.08,-0.3,4.91,-135.49,-271.52,2.68,0.93,-0.68,73.54,-92.07,237.32,0
3.27,-0.51,-0.2,-2.93,-104.57,-183.02,2.51,0.33,-0.18,55.49,-58.72,197.1,0
3.09,-0.76,0.14,-16.55,-66.68,-99.48,2.26,1.0,-0.15,35.98,-29.3,128.35,0
2.62,-0.76,0.2,-91.68,-63.2,-11.68,2.01,1.52,0.21,-59.42,-13.72,78.63,0
2.38,-1.23,-0.03,-140.0,-62.68,48.63,1.8,1.35,0.46,-108.17,15.61,33.2,0
2.24,-1.61,-0.0,-101.89,-29.24,92.41,1.5,1.1,0.61,-114.15,30.79,-6.46,0
1.78,-1.67,0.23,-77.9,-1.89,120.43,1.07,1.48,0.9,-84.15,57.2,-45.06,0
1.24,-1.66,0.07,-99.05,7.5,157.77,0.5,1.42,0.98,-92.84,45.34,-96.28,0
0.9,-1.76,0.06,-83.72,18.72,192.38,0.26,0.92,0.94,-117.32,60.03,-121.01,0
0.54,-1.74,-0.03,-17.53,42.47,213.26,-0.05,0.76,0.88,-79.57,81.13,-154.39,0
0.08,-1.34,0.23,10.0,51.49,235.24,-0.45,0.78,0.63,-65.55,113.29,-170.03,0
-0.35,-1.02,0.31,26.16,51.86,258.84,-0.91,0.56,0.39,-77.13,139.79,-202.35,0
-0.58,-0.65,0.25,48.32,48.78,272.23,-1.09,0.22,0.22,-61.25,161.13,-208.6,0
-0.64,-0.28,0.25,66.71,49.63,272.65,-1.1,0.06,0.05,-25.49,170.52,-219.54,0
-0.71,0.09,0.17,62.9,39.66,263.81,-1.01,0.09,0.04,-32.96,170.21,-208.38,0
-0.72,0.25,0.05,50.12,26.31,242.59,-0.87,-0.03,0.15,-33.51,158.75,-195.09,0
-0.69,0.29,0.06,53.26,24.33,200.58,-0.72,-0.02,0.25,-23.23,135.79,-160.4,0
-0.64,0.28,0.02,54.02,22.2,145.24,-0.61,0.16,0.33,-8.9,100.12,-121.55,0
-0.55,0.45,-0.12,35.3,14.63,79.51,-0.37,0.3,0.49,2.84,62.99,-76.77,0
-0.33,0.72,-0.35,-1.52,-1.34,-2.16,-0.02,0.3,0.58,12.5,10.64,-8.2,0
0.29,1.06,-0.61,-23.87,-11.92,-119.94,0.69,0.31,0.72,17.96,-73.99,86.43,0
1.11,1.55,-0.91,-25.61,-12.93,-250.64,1.43,0.08,0.29,46.65,-150.95,187.16,0
2.13,1.77,-0.92,-17.68,-15.34,-368.63,2.31,-0.3,-0.34,57.71,-246.71,265.43,0
2.91,1.98,-1.06,-3.54,-37.13,-437.23,2.96,-0.23,-1.11,111.74,-254.73,273.38,0
3.42,1.64,-0.87,3.78,-58.35,-444.76,2.93,0.11,-1.26,69.57,-230.3,297.35,0
3.81,1.39,-0.59,30.34,-76.13,-430.34,3.12,-0.07,-1.01,142.07,-239.66,289.36,0
3.74,1.07,-0.57,25.61,-81.16,-390.12,3.2,0.11,-1.13,194.63,-197.71,255.24,0
3.32,0.76,-0.41,-13.11,-102.13,-325.27,2.75,0.52,-0.94,174.88,-147.71,239.48,0
3.1,0.04,-0.39,30.0,-91.52,-274.27,2.38,0.33,-0.66,171.34,-117.13,207.35,0
2.8,-0.1,-0.1,75.79,-75.21,-228.78,2.22,0.63,-0.49,210.06,-79.48,179.02,0
2.59,-0.09,0.03,1.92,-90.64,-170.21,2.11,1.47,-0.23,136.59,-45.79,174.6,0
2.55,-0.55,0.09,-54.3,-97.53,-121.07,1.79,1.24,0.01,22.44,-15.64,145.09,0
2.4,-0.89,0.01,-33.05,-73.38,-86.71,1.76,1.01,0.01,81.31,-7.9,115.61,0
2.2,-1.06,0.09,11.19,-35.24,-58.63,1.56,1.25,0.21,60.46,0.18,79.88,0
1.83,-1.06,-0.01,32.16,-19.21,-20.15,1.25,1.14,0.28,19.12,19.76,32.04,0
1.47,-1.1,0.02,16.07,-23.38,25.55,0.99,1.02,0.24,36.55,32.35,7.26,0
1.17,-1.22,-0.14,42.74,-26.16,48.14,0.74,1.21,0.33,53.54,52.29,-16.49,0
1.03,-1.28,-0.15,126.71,-9.18,51.37,0.62,0.78,0.38,68.84,78.32,-38.54,0
0.93,-1.2,-0.23,203.69,8.51,58.84,0.53,0.72,0.38,120.85,102.93,-54.57,0
0.77,-1.08,-0.28,277.04,29.45,62.96,0.37,0.72,0.47,152.47,115.73,-70.58,0
0.61,-0.93,-0.25,334.12,45.76,62.96,0.26,0.68,0.46,183.99,129.54,-87.2,0
0.54,-0.85,-0.37,353.51,49.76,72.32,0.25,0.69,0.42,207.35,148.02,-97.62,0
0.54,-0.89,-0.41,391.95,60.85,71.28,0.19,0.51,0.55,229.18,160.46,-111.89,0
0.54,-0.75,-0.51,438.17,79.39,64.79,0.36,0.47,0.56,293.63,182.74,-117.01,0
0.54,-0.78,-0.64,460.91,97.53,62.29,0.32,0.48,0.65,241.83,168.78,-107.13,0
0.54,-0.69,-0.73,459.97,102.53,66.16,0.33,0.32,0.68,257.93,180.98,-112.77,0
0.51,-0.67,-0.91,443.17,106.01,67.44,0.48,0.19,0.85,311.16,195.43,-116.92,0
0.57,-0.7,-0.91,441.74,116.86,63.69,0.41,0.15,1.01,270.06,157.41,-113.48,0
0.58,-0.79,-0.98,408.26,108.57,66.43,0.58,0.26,1.09,278.08,160.49,-101.25,0
0.69,-0.98,-0.99,391.4,100.73,61.65,0.68,0.29,1.24,249.91,160.34,-87.26,0
0.74,-1.0,-1.04,378.69,81.04,67.41,0.72,0.19,1.06,246.16,160.67,-71.31,0
0.76,-0.94,-1.08,345.15,49.02,85.64,0.76,0.16,1.04,268.6,175.95,-58.75,0
0.82,-0.98,-1.09,313.99,12.32,111.65,0.84,0.31,1.08,238.6,190.73,-36.74,0
0.96,-1.16,-0.99,310.27,-12.1,128.66,0.96,0.23,1.12,206.98,216.83,-3.32,0
1.01,-0.99,-0.94,300.37,-29.94,143.17,0.92,0.24,1.08,193.23,241.31,15.03,0
1.0,-0.91,-0.95,266.16,-59.3,167.53,0.8,0.15,1.02,182.68,247.71,16.28,0
1.05,-0.89,-0.87,247.32,-77.44,184.85,0.82,0.19,1.01,167.68,257.07,35.85,0
1.03,-0.83,-0.75,240.09,-91.92,194.45,0.77,0.18,0.91,173.17,271.49,30.61,0
0.96,-0.76,-0.68,222.44,-105.91,202.93,0.67,0.28,0.9,140.0,272.13,46.19,0
0.85,-0.71,-0.66,193.84,-124.54,211.55,0.53,0.3,0.94,118.63,279.33,57.35,0
0.72,-0.71,-0.57,159.66,-147.77,215.85,0.39,0.27,0.98,112.23,273.93,70.58,0
0.72,-0.86,-0.46,145.58,-162.59,212.2,0.34,0.31,1.0,114.05,267.9,78.48,0
0.74,-0.9,-0.43,155.46,-165.3,204.88,0.36,0.34,1.03,108.29,266.19,81.65,0
0.72,-0.85,-0.4,158.38,-162.74,201.1,0.31,0.27,0.95,98.23,268.69,80.79,0
0.69,-0.73,-0.31,140.46,-163.48,205.76,0.27,0.27,0.86,92.77,266.77,79.39,0
0.55,-0.64,-0.27,100.34,-169.79,212.96,0.19,0.24,0.85,66.31,263.96,68.78,0
0.48,-0.67,-0.22,70.09,-173.35,213.6,0.09,0.19,0.85,61.34,254.6,55.24,0
0.48,-0.8,-0.27,100.15,-153.38,196.4,0.07,0.11,0.81,68.72,249.7,40.73,0
0.34,-0.7,-0.19,146.28,-123.93,173.26,-0.01,0.13,0.78,83.35,236.83,32.93,0
0.18,-0.48,0.04,133.84,-110.18,161.49,-0.15,0.31,0.7,97.44,218.23,24.09,0
0.14,-0.46,0.17,96.95,-107.68,153.29,-0.17,0.45,0.72,89.7,194.51,11.65,0
0.14,-0.43,0.21,68.23,-100.79,135.64,-0.14,0.45,0.69,80.37,170.76,0.91,0
0.16,-0.35,0.21,48.78,-94.02,108.54,-0.07,0.48,0.64,75.09,136.04,1.25,0
0.23,-0.22,0.12,36.25,-88.84,71.28,0.07,0.52,0.58,94.09,104.12,7.77,0
0.34,0.0,0.05,0.09,-91.71,37.87,0.27,0.55,0.48,99.6,68.26,23.81,0
0.57,0.31,-0.13,-50.43,-94.42,-1.43,0.64,0.42,0.48,78.08,32.77,44.24,0
0.89,0.76,-0.3,-96.34,-70.21,-73.38,0.96,0.25,0.71,45.79,-34.51,69.39,0
1.4,1.01,-0.51,-117.41,-33.87,-177.87,1.4,0.09,0.73,-3.84,-145.3,122.87,0
1.74,1.37,-0.65,-110.0,8.75,-273.51,1.55,-0.25,0.01,44.02,-231.62,143.9,0
2.14,1.41,-0.92,-119.18,19.05,-336.4,1.9,-0.51,-0.48,68.78,-311.31,169.45,0
2.53,1.24,-1.01,-104.57,12.38,-377.62,2.35,-0.08,-0.63,74.97,-318.99,195.95,0
2.86,0.87,-0.95,-40.4,8.51,-414.57,2.55,0.35,-0.7,130.43,-301.46,209.21,0
2.97,0.67,-1.06,-12.84,-31.74,-411.89,2.53,0.5,-0.76,103.17,-243.26,233.14,0
3.17,0.34,-0.97,-25.0,-85.34,-367.93,2.82,0.54,-0.51,85.18,-191.25,259.73,0
3.19,-0.09,-0.74,2.32,-104.21,-314.54,2.66,0.5,-0.29,114.02,-125.0,205.7,0
2.9,-0.33,-0.63,50.03,-113.72,-262.59,3.63,0.98,-0.41,294.15,-21.77,286.16,0
2.95,-0.58,-0.31,61.04,-88.84,-218.48,2.82,0.92,-0.04,185.43,-57.1,191.92,0
2.77,-0.68,-0.21,1.71,-91.28,-144.48,2.09,1.2,0.18,75.06,-20.06,156.16,0
2.51,-0.88,-0.04,-113.54,-116.52,-53.75,2.02,1.33,0.27,-43.51,6.95,137.5,0
2.39,-1.45,-0.05,-104.51,-90.3,-6.83,1.7,1.07,0.68,-44.12,1.46,85.73,0
2.07,-1.57,-0.19,-20.24,-35.0,4.15,1.46,1.09,0.82,-16.16,3.29,40.52,0
1.7,-1.47,-0.08,-33.35,-28.84,38.81,1.25,1.34,0.84,-22.32,24.48,21.52,0
1.19,-1.78,0.04,-63.08,-43.87,92.04,0.72,1.46,0.72,-78.81,57.07,-8.87,0
0.87,-2.1,0.1,-14.02,-43.96,129.48,0.19,1.16,0.8,-39.12,85.03,-37.26,0
0.58,-2.07,0.38,24.85,-28.87,163.29,-0.14,1.17,0.91,-9.09,121.55,-63.99,0
0.22,-1.88,0.63,20.91,-19.05,216.43,-0.57,1.2,0.79,-48.93,144.21,-116.95,0
-0.05,-1.7,0.69,35.55,4.02,269.27,-1.0,0.79,0.54,-75.24,175.88,-175.64,0
-0.23,-1.25,0.61,80.61,34.57,306.71,-1.19,0.55,0.26,-82.84,200.58,-208.41,0
-0.2,-0.76,0.44,122.71,56.68,327.47,-0.99,0.33,0.08,-50.43,227.84,-250.4,0
-0.14,-0.21,0.31,119.91,64.24,337.44,-0.85,0.42,0.07,-40.76,237.59,-264.76,0
-0.07,0.01,0.2,94.73,56.98,329.48,-0.69,0.4,0.16,-34.88,225.98,-263.96,0
-0.13,0.22,0.19,80.85,57.2,291.95,-0.53,0.44,0.36,-37.47,197.99,-242.84,0
-0.19,0.54,0.19,54.3,59.15,223.84,-0.4,0.4,0.45,-10.7,142.41,-212.62,0
-0.15,0.86,-0.13,-6.95,52.47,135.0,-0.06,0.44,0.61,2.9,63.02,-153.32,0
0.4,1.19,-0.42,-63.08,53.75,16.19,0.68,0.49,0.83,-1.55,-36.49,-63.93,0
1.24,1.37,-0.68,-68.2,69.36,-131.68,1.54,0.31,0.48,3.69,-160.7,45.76,0
2.11,1.49,-0.65,-21.22,82.1,-266.43,2.12,0.27,-0.56,38.78,-242.29,161.4,0
2.34,1.61,-0.78,-15.85,48.6,-337.26,2.49,-0.23,-0.91,50.0,-271.4,156.71,0
2.8,1.16,-1.22,14.02,10.12,-367.07,2.73,0.43,-1.04,21.01,-225.82,201.86,0
3.41,1.1,-0.88,90.91,-14.85,-387.16,3.16,0.15,-0.76,73.38,-219.63,237.32,0
3.48,0.82,-0.58,72.32,-50.82,-355.91,3.16,0.21,-1.1,167.41,-182.35,207.8,0
3.29,0.19,-0.46,44.15,-85.03,-278.23,2.63,1.0,-0.79,89.45,-146.46,205.91,0
3.3,-0.51,-0.19,98.41,-81.89,-210.82,2.41,0.42,-0.17,82.35,-103.63,151.8,0
3.04,-0.83,0.01,140.61,-49.82,-158.41,2.5,0.97,-0.09,195.4,-51.62,123.41,0
2.8,-0.88,0.32,98.23,-29.6,-91.25,2.16,1.65,0.46,31.28,-5.03,103.48,0
2.5,-1.16,0.45,10.79,-42.44,-20.98,1.67,1.47,0.6,-24.6,13.93,60.0,0
1.97,-1.52,0.54,-38.78,-30.06,18.32,1.16,1.42,1.08,-27.99,-1.25,42.56,0
1.56,-1.56,0.65,-49.57,14.3,35.49,0.68,1.57,1.35,-58.69,-14.3,16.86,0
0.9,-1.85,0.91,-82.74,35.73,68.2,0.21,1.41,0.96,-88.23,1.22,-40.76,0
0.51,-1.92,0.87,-84.7,70.15,110.3,-0.32,1.21,0.97,-63.57,21.92,-86.95,0
0.04,-1.8,0.6,-64.48,87.01,152.04,-0.54,1.03,0.87,-101.25,50.79,-137.35,0
-0.07,-1.54,0.5,-33.11,98.66,192.13,-0.72,0.65,0.52,-87.44,91.83,-159.33,0
-0.28,-1.11,0.31,-41.13,88.72,245.24,-0.75,0.52,0.4,-81.19,128.14,-186.37,0
-0.33,-0.85,0.17,-33.14,72.96,290.73,-0.9,0.21,0.29,-101.4,168.05,-212.1,0
-0.32,-0.53,0.12,-7.74,61.28,313.78,-0.75,0.05,0.08,-77.74,203.96,-221.46,0
-0.24,-0.28,0.02,9.85,52.04,324.09,-0.69,0.12,0.14,-50.37,217.56,-232.26,0
-0.22,-0.12,-0.02,20.43,35.4,319.36,-0.52,0.22,0.23,-44.85,223.81,-225.7,0
-0.19,-0.03,0.1,25.7,24.54,297.74,-0.53,0.29,0.25,-48.84,209.09,-202.04,0
-0.37,0.17,0.07,3.26,6.52,256.77,-0.5,0.43,0.45,-39.45,183.63,-182.62,0
-0.5,0.4,-0.04,-33.35,-11.22,184.57,-0.45,0.59,0.75,-38.38,129.39,-128.69,0
-0.23,0.47,-0.13,-41.89,-24.33,70.64,-0.15,0.65,0.82,-14.82,39.51,-33.35,0
0.25,0.87,-0.1,-26.19,-7.44,-82.01,0.38,0.69,0.75,23.72,-56.8,56.13,0
0.93,1.24,-0.31,-30.88,4.66,-220.06,0.97,0.36,0.28,30.88,-152.44,134.12,0
1.72,1.62,-0.53,-72.32,-8.29,-318.96,1.58,0.08,-0.28,33.84,-258.41,202.23,0
2.66,1.54,-0.92,-112.59,-36.07,-370.4,2.65,0.4,-0.83,26.04,-291.31,234.88,0
3.63,0.94,-0.84,-3.41,-17.68,-420.95,3.13,0.05,-0.81,10.91,-269.15,232.07,0
3.76,1.11,-0.7,54.3,-17.68,-424.54,3.19,0.11,-0.98,83.69,-272.47,218.66,0
3.53,1.09,-0.44,-34.94,-62.2,-355.18,2.98,0.59,-1.15,83.6,-235.3,205.27,0
3.1,0.64,-0.55,-136.52,-105.64,-264.33,2.54,0.62,-0.82,-18.81,-197.47,196.04,0
2.95,0.01,-0.45,-110.09,-74.63,-214.05,2.33,-0.07,-0.42,-38.54,-172.71,162.44,0
2.61,-0.08,-0.35,-53.51,-24.66,-193.32,2.26,0.33,-0.18,30.03,-156.83,125.88,0
2.37,-0.04,-0.37,-94.05,-23.63,-156.59,2.0,0.96,0.19,-32.32,-150.85,109.63,0
2.17,-0.2,-0.42,-168.57,-41.49,-118.75,1.86,0.69,0.3,-60.34,-154.42,101.52,0
2.01,-0.47,-0.57,-190.37,-31.16,-96.31,1.82,0.49,0.39,-146.22,-131.22,86.1,0
1.81,-0.64,-0.56,-162.38,-13.08,-80.64,1.42,0.33,0.46,-105.88,-112.62,65.58,0
1.53,-0.58,-0.49,-154.36,-4.51,-59.24,1.35,0.47,0.39,-116.25,-100.21,46.13,0
1.42,-0.52,-0.53,-164.33,-3.48,-29.94,1.28,0.44,0.41,-137.56,-96.01,39.02,0
1.23,-0.53,-0.56,-159.3,-1.8,-7.07,1.12,0.17,0.41,-114.33,-68.87,10.09,0
1.09,-0.52,-0.62,-131.8,9.24,5.98,1.03,0.1,0.44,-94.91,-50.55,0.34,0
1.02,-0.39,-0.62,-129.45,13.57,21.65,1.02,0.13,0.48,-113.96,-47.04,-7.84,0
0.92,-0.3,-0.65,-165.7,5.55,49.73,0.97,0.11,0.47,-148.23,-39.79,-17.53,0
0.89,-0.39,-0.61,-172.59,14.6,69.91,0.88,-0.15,0.53,-154.91,-33.84,-33.45,0
0.84,-0.31,-0.61,-167.87,33.17,80.58,0.86,-0.13,0.6,-157.99,-37.53,-50.91,0
0.72,-0.26,-0.64,-188.14,40.82,93.17,0.8,-0.04,0.61,-182.1,-36.59,-66.22,0
0.61,-0.27,-0.61,-199.7,51.25,103.14,0.65,-0.06,0.61,-213.75,-36.68,-74.39,0
0.52,-0.2,-0.56,-213.08,60.91,107.38,0.54,-0.12,0.64,-214.24,-40.46,-81.89,0
0.48,-0.22,-0.54,-236.43,64.85,109.88,0.49,-0.03,0.66,-218.6,-54.82,-88.66,0
0.47,-0.19,-0.56,-253.66,69.48,111.25,0.51,0.05,0.65,-240.37,-65.76,-92.68,0
0.45,-0.19,-0.53,-262.01,75.0,109.63,0.47,0.04,0.61,-249.51,-74.09,-95.03,0
0.47,-0.27,-0.58,-266.55,80.52,107.5,0.47,0.07,0.62,-248.81,-83.69,-94.66,0
0.53,-0.3,-0.55,-282.41,86.46,103.26,0.54,0.12,0.72,-248.08,-93.41,-92.87,0
0.63,-0.34,-0.52,-287.23,91.55,100.0,0.6,0.28,0.72,-257.47,-99.39,-91.28,0
0.73,-0.49,-0.51,-294.18,94.45,100.55,0.66,0.39,0.66,-257.93,-111.89,-92.5,0
0.84,-0.55,-0.57,-301.98,95.18,106.16,0.8,0.54,0.73,-255.88,-101.8,-84.91,0
0.89,-0.92,-0.57,-285.95,100.49,107.96,0.85,0.64,0.86,-262.07,-93.9,-85.3,0
0.94,-1.0,-0.41,-258.17,103.11,106.22,0.87,0.8,0.85,-255.85,-69.7,-88.75,0
1.0,-1.23,-0.24,-251.4,105.24,122.47,0.65,0.91,0.81,-260.03,-69.48,-98.2,0
0.99,-1.33,-0.03,-261.89,96.43,150.09,0.73,1.07,0.82,-264.91,-42.93,-101.92,0
0.78,-1.41,0.02,-256.55,92.23,175.09,0.47,1.14,0.87,-262.23,-21.25,-119.57,0
0.63,-1.42,0.17,-224.57,94.45,189.21,0.17,1.02,0.71,-247.38,2.41,-134.76,0
0.44,-1.2,0.39,-194.51,97.23,202.5,-0.1,0.99,0.58,-220.3,14.45,-147.74,0
0.21,-1.06,0.6,-168.75,105.58,212.26,-0.32,1.02,0.43,-211.8,20.3,-171.1,0
0.06,-0.82,0.78,-129.27,120.55,214.02,-0.48,0.95,0.22,-200.4,31.28,-189.79,0
0.01,-0.62,0.96,-82.29,141.8,206.62,-0.66,0.79,-0.08,-151.98,34.02,-217.35,0
-0.06,-0.34,1.07,-40.12,166.52,192.07,-0.75,0.75,-0.16,-86.62,22.68,-243.84,0
-0.16,-0.19,1.0,-28.96,186.74,176.83,-0.78,0.78,-0.15,-37.84,2.47,-263.05,0
-0.21,-0.08,0.88,-40.61,196.46,162.68,-0.71,0.74,-0.09,-21.95,-19.79,-272.29,0
-0.27,0.01,0.77,-32.04,207.56,133.08,-0.71,0.68,-0.05,0.24,-36.4,-278.32,0
-0.3,0.05,0.6,-13.05,224.51,86.86,-0.73,0.56,-0.02,28.66,-64.88,-267.84,0
-0.33,0.18,0.46,-11.01,228.84,33.32,-0.75,0.53,0.11,52.32,-112.87,-228.11,0
-0.19,0.29,0.37,-35.67,228.32,-27.99,-0.51,0.65,0.25,61.31,-177.13,-167.35,0
0.01,0.57,0.16,-86.77,220.49,-92.96,-0.2,0.73,0.34,39.73,-232.26,-103.6,0
0.56,0.83,-0.29,-144.73,213.14,-164.66,0.37,0.71,0.15,2.93,-286.71,-11.98,0
1.29,1.06,-0.82,-152.56,196.86,-257.62,1.27,0.58,0.06,-55.43,-331.86,80.0,0
2.05,1.27,-0.97,-129.42,177.5,-354.12,1.82,0.15,-0.4,-82.53,-368.23,148.69,0
2.8,1.1,-1.11,-86.65,141.95,-431.04,2.42,-0.11,-0.85,5.7,-368.2,174.45,0
3.24,1.05,-1.27,-57.8,79.82,-457.77,2.94,0.51,-0.92,40.58,-357.44,220.95,0
3.89,0.51,-1.29,-118.29,-17.62,-415.79,3.54,1.12,-0.93,-1.28,-267.84,251.13,0
4.0,-0.24,-1.15,-137.1,-76.19,-326.89,3.41,0.34,-0.43,4.79,-217.32,233.32,0
3.89,-1.07,-0.81,-42.62,-58.17,-256.25,3.08,0.35,-0.07,147.04,-182.07,185.18,0
3.29,-1.34,-0.67,9.36,-47.77,-186.25,2.97,1.34,0.57,91.77,-97.16,150.49,0
2.82,-1.41,-0.44,-31.59,-43.05,-115.95,2.32,1.44,0.87,15.79,-57.62,118.08,0
2.45,-1.79,-0.46,-59.15,-34.15,-64.12,1.79,1.32,1.21,-25.82,-58.08,79.12,0
2.26,-2.1,-0.14,-47.9,-6.55,-26.4,1.73,1.59,1.16,-26.07,-27.01,59.21,0
1.68,-2.14,0.06,-55.3,12.44,19.39,1.03,1.62,1.24,-45.27,-24.39,10.76,0
