-0.53,0.26,0.1,22.96,-136.25,-250.73,-0.65,0.47,-0.23,103.23,-217.44,88.38,3
-0.5,0.37,0.21,5.7,-147.77,-245.3,-0.87,0.33,-0.17,98.26,-200.67,98.81,3
-0.16,0.31,0.42,-13.29,-146.13,-247.9,-0.95,0.43,-0.08,84.91,-228.93,135.79,3
0.05,0.11,0.38,-40.95,-149.54,-249.42,-0.38,0.63,0.09,45.21,-251.04,147.32,3
-0.08,0.1,0.26,-53.48,-161.95,-244.27,-0.13,0.56,0.17,25.43,-243.17,134.57,3
0.06,-0.04,0.25,-20.58,-165.88,-261.95,-0.58,0.54,0.2,3.72,-207.44,134.66,3
0.39,-0.15,0.4,-0.85,-162.16,-270.52,-0.52,0.42,0.15,-46.55,-242.26,160.34,3
0.44,-0.1,0.21,-38.9,-159.05,-259.27,0.01,0.14,0.02,-61.1,-272.59,152.5,3
0.29,-0.16,0.28,-80.76,-151.89,-235.43,-0.24,0.19,0.03,-97.65,-228.41,139.24,3
0.43,-0.64,0.81,-77.5,-89.6,-214.76,-0.37,-0.06,-0.11,-140.37,-212.87,110.91,3
-0.35,-1.17,0.02,-171.01,-51.83,-100.3,-0.24,0.41,-1.06,-262.53,-94.54,35.95,3
-0.71,-0.82,0.38,-169.57,-29.27,-14.3,-0.63,-0.44,0.02,-286.71,8.72,26.55,3
-0.24,-0.64,0.54,-63.81,4.76,-19.18,-0.39,-0.72,0.88,-71.98,-18.87,1.92,3
-0.45,-0.37,0.38,14.42,4.36,-35.79,-0.55,0.18,0.44,123.08,-65.15,-17.01,3
-0.64,-0.47,0.42,13.99,-5.34,-29.05,-0.63,0.72,0.38,162.23,-75.85,-9.42,3
-0.62,-0.67,0.57,-4.24,-10.85,-10.85,-0.62,0.96,0.61,22.87,-28.41,1.55,3
-0.62,-0.61,0.67,-9.85,-12.5,-4.36,-0.67,0.77,0.6,-51.34,4.15,17.44,3
-0.58,-0.44,0.63,-32.71,-14.76,0.46,-0.65,0.49,0.58,-53.6,4.91,18.84,3
-0.59,-0.45,0.57,-43.23,-15.79,2.9,-0.7,0.45,0.56,-37.9,-7.87,15.95,3
-0.6,-0.61,0.6,-35.52,-14.88,3.78,-0.65,0.46,0.55,-21.83,-13.54,21.07,3
-0.61,-0.63,0.61,-21.8,-10.7,6.52,-0.63,0.42,0.57,-7.32,3.02,11.46,3
-0.54,-0.52,0.66,-16.95,-7.47,9.79,-0.62,0.5,0.56,4.57,13.75,5.0,3
-0.54,-0.49,0.71,-14.24,-6.04,12.13,-0.67,0.61,0.54,11.19,10.58,2.68,3
-0.52,-0.52,0.73,-7.99,-1.86,13.78,-0.59,0.59,0.53,10.4,13.78,-0.98,3
-0.6,-0.43,0.61,-16.68,0.24,18.32,-0.65,0.56,0.48,2.13,23.66,-4.05,3
-0.6,-0.36,0.56,-35.98,-2.53,23.81,-0.69,0.61,0.46,-11.1,27.04,1.07,3
-0.54,-0.45,0.66,-39.66,-2.5,28.57,-0.66,0.59,0.42,-21.16,17.16,4.21,3
-0.49,-0.52,0.71,-33.84,3.57,32.59,-0.58,0.49,0.4,-20.24,24.73,-1.25,3
-0.46,-0.48,0.7,-36.43,11.4,42.47,-0.55,0.53,0.32,-19.76,41.28,-11.31,3
-0.45,-0.45,0.61,-57.04,18.63,59.7,-0.53,0.52,0.27,-45.06,56.52,-22.38,3
-0.55,-0.38,0.5,-72.16,22.99,78.96,-0.6,0.42,0.28,-62.77,69.6,-27.1,3
-0.5,-0.42,0.62,-59.88,34.24,88.32,-0.67,0.26,0.3,-62.53,81.98,-31.89,3
-0.36,-0.48,0.6,-37.9,51.92,93.32,-0.53,0.18,0.26,-27.59,87.93,-46.68,3
-0.21,-0.49,0.44,-29.57,69.3,106.95,-0.35,0.12,0.2,-3.81,102.9,-66.01,3
-0.32,-0.45,0.31,-30.79,68.78,129.3,-0.31,0.33,0.14,6.04,107.99,-75.4,3
-0.4,-0.53,0.47,8.05,71.77,138.14,-0.66,0.29,0.33,9.85,119.15,-70.49,3
-0.31,-0.4,0.52,34.6,84.91,138.72,-0.64,0.22,0.34,57.56,127.71,-82.44,3
-0.11,-0.27,0.42,23.08,98.84,143.6,-0.4,0.31,0.22,79.12,126.55,-95.0,3
-0.1,-0.29,0.2,-9.79,95.67,163.87,-0.23,0.51,0.16,46.01,131.07,-100.37,3
-0.56,-0.34,0.23,-17.35,78.29,183.26,-0.47,0.51,0.16,-10.61,158.84,-95.0,3
-0.55,-0.33,0.34,-13.11,73.72,188.9,-0.96,0.43,0.25,-22.16,184.24,-88.02,3
-0.33,-0.18,0.37,-5.27,79.45,181.34,-0.88,0.38,0.35,-12.62,170.43,-75.15,3
-0.16,-0.13,0.28,-22.2,78.38,179.7,-0.48,0.43,0.3,-27.07,146.37,-68.14,3
-0.46,-0.18,0.21,-19.42,60.34,191.62,-0.28,0.43,0.16,-61.8,154.91,-59.42,3
-0.65,-0.14,0.22,-28.17,52.23,208.23,-0.57,0.29,-0.08,-47.23,183.17,-62.68,3
-0.57,0.01,0.19,-44.3,40.49,217.71,-1.0,0.36,-0.2,-47.65,191.43,-65.18,3
-0.3,0.34,0.4,-56.43,41.65,209.57,-0.91,0.46,0.02,-97.71,169.57,-46.77,3
-0.37,0.25,0.17,-58.11,26.83,193.35,-0.58,0.67,0.09,-149.18,151.43,-9.21,3
-0.72,0.14,0.1,-50.4,3.81,206.55,-0.46,0.54,-0.03,-191.8,149.12,44.94,3
-0.74,0.12,0.26,-74.82,-18.96,229.51,-0.79,0.36,-0.47,-139.05,129.21,66.04,3
-0.57,0.44,0.46,-89.54,-33.14,233.38,-1.04,0.58,-0.64,-150.34,169.12,92.29,3
-0.4,0.77,0.72,-78.23,-22.23,206.34,-1.08,0.95,-0.38,-241.55,283.41,132.59,3
-0.66,1.16,0.36,-64.39,-32.04,172.74,-1.19,0.73,0.31,-216.8,239.73,87.74,3
-0.93,0.92,0.17,-94.79,-48.11,167.93,-0.63,0.84,-0.49,-394.33,240.06,68.69,3
-1.02,0.87,0.17,-163.2,-70.21,185.61,-0.8,0.99,-1.42,-408.54,244.18,118.9,3
-0.9,1.73,0.69,-152.47,-70.46,149.97,-1.34,0.36,-1.08,-320.03,178.69,179.27,3
-0.75,1.75,0.7,-71.8,-64.21,57.84,-1.18,0.74,-0.38,-209.97,42.56,142.77,3
-1.05,1.9,0.49,-40.0,-76.4,-10.85,-1.2,1.32,-0.88,-178.63,-77.44,89.63,3
-1.06,1.82,0.57,-210.7,-105.09,-21.07,-0.89,1.35,-1.09,-190.85,-80.61,142.65,3
-0.91,1.59,0.99,-335.95,-108.93,-9.09,-0.99,1.24,-0.98,-190.91,-3.02,92.84,3
-0.72,1.37,1.32,-301.55,-72.01,-38.72,-1.22,0.99,-0.65,-122.62,-38.54,28.72,3
-0.71,0.94,1.23,-168.29,-37.53,-85.27,-1.09,0.99,-0.53,-26.43,-103.6,-24.02,3
-0.74,0.67,0.81,-63.63,-21.89,-120.46,-0.91,0.94,-0.39,40.91,-150.91,-39.82,3
-0.65,0.33,0.63,-23.32,-16.49,-129.94,-0.71,0.92,-0.18,53.84,-162.5,-17.87,3
-0.5,0.06,0.81,-31.86,-16.31,-108.14,-0.49,0.97,-0.05,15.58,-137.84,0.18,3
-0.4,-0.12,1.07,-52.29,7.87,-73.81,-0.34,1.0,-0.01,0.82,-90.67,7.68,3
-0.37,-0.06,1.01,-77.47,11.28,-40.76,-0.3,1.02,0.04,-20.79,-28.69,-6.07,3
-0.35,-0.22,0.77,-73.84,7.87,-10.49,-0.29,0.97,-0.0,-63.05,9.66,-16.62,3
-0.3,-0.45,0.78,-35.0,10.73,26.4,-0.21,0.77,0.04,-77.35,17.65,-4.79,3
-0.35,-0.26,0.85,-11.65,9.15,54.94,-0.36,0.82,-0.01,-30.67,20.09,39.82,3
-0.42,-0.2,0.87,24.27,13.63,73.41,-0.26,0.92,0.13,-40.85,57.53,36.46,3
-0.53,0.15,0.75,34.82,17.44,89.51,-0.45,0.95,0.05,-64.76,124.91,3.41,3
-0.59,0.31,0.63,33.84,13.93,97.93,-0.69,0.8,-0.06,-70.7,113.29,28.41,3
-0.53,0.38,0.69,29.63,18.69,100.76,-0.64,0.78,-0.03,-42.99,91.25,34.51,3
-0.52,0.44,0.7,52.74,19.42,94.63,-0.53,0.79,-0.07,-35.34,85.88,33.78,3
-0.48,0.5,0.7,60.73,25.24,86.71,-0.51,0.81,-0.14,-29.76,88.08,31.22,3
-0.53,0.75,0.67,19.66,14.36,79.36,-0.54,0.92,-0.12,-10.21,70.43,28.45,3
-0.6,0.83,0.68,-34.63,2.2,67.29,-0.56,1.03,-0.02,-31.52,62.47,27.44,3
-0.59,0.72,0.68,-78.66,-6.86,54.39,-0.6,0.95,-0.05,-42.44,52.77,22.53,3
-0.54,0.64,0.69,-86.8,-11.37,42.07,-0.56,0.85,-0.09,-33.45,37.99,19.73,3
-0.48,0.59,0.72,-54.54,-9.27,21.25,-0.51,0.74,-0.09,-7.8,16.4,8.38,3
-0.49,0.53,0.73,-7.2,-6.01,-3.87,-0.54,0.79,-0.05,12.9,-11.89,1.1,3
-0.51,0.48,0.73,20.95,-5.15,-20.46,-0.51,0.88,0.02,27.77,-29.79,-6.55,3
-0.48,0.42,0.76,26.07,-6.34,-31.4,-0.44,0.92,0.06,15.3,-27.38,-9.6,3
-0.42,0.38,0.81,3.96,-5.0,-31.07,-0.41,0.94,0.02,1.43,-28.38,-5.3,3
-0.48,0.33,0.7,-26.37,-6.65,-24.15,-0.36,0.88,0.03,-14.6,-20.12,-5.79,3
-0.49,0.32,0.67,-43.35,-11.95,-18.6,-0.43,0.86,0.04,-20.12,-18.99,-5.24,3
-0.45,0.27,0.74,-45.49,-15.09,-14.91,-0.46,0.89,0.04,-14.05,-18.35,2.93,3
-0.44,0.3,0.79,-31.16,-12.93,-15.88,-0.4,0.84,-0.01,-9.33,-19.42,6.34,3
-0.48,0.34,0.74,-15.43,-10.58,-19.3,-0.42,0.82,-0.01,-1.55,-19.05,-2.16,3
-0.49,0.31,0.73,-0.82,-10.73,-19.45,-0.51,0.88,-0.0,5.34,-21.89,-0.09,3
-0.51,0.31,0.77,6.98,-12.71,-18.87,-0.5,0.92,0.02,11.49,-25.0,5.03,3
-0.47,0.31,0.79,3.84,-11.16,-15.24,-0.44,0.94,-0.0,-0.15,-14.94,10.79,3
-0.48,0.32,0.77,-2.23,-9.12,-11.86,-0.5,0.86,-0.04,-4.48,-6.65,6.92,3
-0.49,0.3,0.77,-4.7,-6.77,-9.18,-0.49,0.84,0.06,3.6,-14.42,-1.83,3
-0.48,0.31,0.8,-1.07,-2.04,-11.07,-0.49,0.88,0.06,-3.84,-11.89,1.65,3
-0.5,0.34,0.81,-3.81,0.37,-13.45,-0.45,0.89,0.06,-3.63,-11.16,-8.05,3
-0.54,0.32,0.82,-11.46,0.55,-12.87,-0.5,0.97,0.08,-0.3,-10.91,-8.96,3
-0.54,0.29,0.85,-18.6,1.04,-9.73,-0.54,0.99,0.08,-5.7,-10.61,-4.51,3
-0.55,0.29,0.81,-25.18,0.91,-5.91,-0.49,0.95,0.02,-19.18,-6.89,-1.49,3
-0.56,0.27,0.76,-25.46,1.25,-1.31,-0.5,0.88,-0.0,-23.29,2.87,-0.98,3
-0.57,0.28,0.74,-19.76,1.37,2.44,-0.54,0.81,-0.02,-17.32,4.02,-3.29,3
-0.58,0.27,0.75,-9.48,1.95,4.51,-0.56,0.83,0.01,2.26,1.49,-4.39,3
-0.58,0.28,0.76,0.58,2.65,5.03,-0.55,0.88,0.05,12.16,4.09,-3.72,3
-0.57,0.29,0.75,2.44,2.47,6.4,-0.53,0.9,0.04,8.02,7.59,-2.53,3
-0.54,0.28,0.75,2.01,1.49,7.68,-0.51,0.86,0.04,7.99,6.46,-1.01,3
-0.53,0.28,0.76,5.58,0.43,6.46,-0.49,0.85,0.08,14.73,4.97,0.18,3
-0.47,0.29,0.81,11.52,1.07,2.74,-0.46,0.91,0.1,17.04,0.3,-0.52,3
-0.43,0.29,0.84,11.07,3.35,-0.88,-0.41,0.91,0.1,10.4,-0.7,-2.71,3
-0.42,0.28,0.8,1.74,5.43,-2.41,-0.38,0.85,0.09,1.37,-0.12,-8.84,3
-0.5,0.26,0.74,-7.96,2.74,-1.28,-0.42,0.86,0.09,-0.43,0.85,-10.21,3
-0.51,0.27,0.77,-15.21,-0.49,0.03,-0.52,0.93,0.1,3.2,-1.07,-5.03,3
-0.51,0.29,0.78,-15.06,-0.88,-1.52,-0.49,0.9,0.06,-2.44,-1.92,-1.92,3
-0.48,0.32,0.78,-9.51,1.43,-5.73,-0.46,0.82,0.02,-4.91,-2.68,-4.76,3
-0.49,0.29,0.73,-2.84,3.35,-9.12,-0.47,0.79,0.02,1.19,-6.55,-10.18,3
-0.54,0.28,0.73,1.01,0.67,-10.58,-0.51,0.84,0.07,12.13,-15.91,-9.21,3
-0.54,0.26,0.75,-0.27,-1.8,-10.4,-0.53,0.95,0.08,13.66,-14.33,-1.68,3
-0.5,0.26,0.81,-3.29,-1.55,-9.18,-0.48,0.92,0.06,1.13,-7.07,0.98,3
-0.48,0.26,0.79,-7.01,0.34,-7.74,-0.43,0.83,0.03,-2.23,-5.61,-3.96,3
-0.49,0.23,0.7,-5.91,0.58,-6.68,-0.45,0.79,0.07,5.15,-7.26,-6.65,3
-0.51,0.22,0.74,-0.58,-1.34,-6.25,-0.49,0.86,0.1,13.84,-12.07,-3.81,3
-0.49,0.2,0.84,1.65,-2.16,-6.04,-0.47,0.95,0.11,11.01,-11.83,2.84,3
-0.48,0.22,0.83,-2.35,-1.04,-3.69,-0.41,0.92,0.06,0.4,-3.23,2.71,3
-0.48,0.23,0.75,-9.57,-0.98,1.07,-0.43,0.84,0.05,-6.31,3.2,-1.37,3
-0.52,0.24,0.68,-10.0,-3.96,3.48,-0.49,0.8,0.07,-4.05,2.62,1.07,3
-0.5,0.23,0.74,-1.52,-6.04,2.16,-0.51,0.86,0.11,8.81,-3.72,5.18,3
-0.49,0.25,0.86,5.06,-5.27,-1.4,-0.46,0.92,0.11,6.19,-5.7,8.35,3
-0.47,0.3,0.84,6.46,-2.2,-6.43,-0.43,0.9,0.07,-3.96,-2.62,5.37,3
-0.51,0.35,0.77,3.72,-1.01,-11.07,-0.49,0.85,0.06,-6.34,-5.88,-2.38,3
-0.54,0.33,0.77,2.62,-2.77,-17.16,-0.55,0.89,0.1,3.26,-18.11,-5.52,3
-0.53,0.34,0.76,-3.96,-5.12,-24.02,-0.51,0.94,0.08,-2.23,-25.55,-2.04,3
-0.53,0.39,0.78,-11.68,-6.19,-26.86,-0.45,0.91,-0.04,-16.68,-19.02,2.38,3
-0.51,0.44,0.8,-14.82,-6.31,-31.52,-0.52,0.86,-0.09,-11.07,-22.04,-3.75,3
-0.52,0.46,0.78,-15.79,-6.83,-35.43,-0.54,0.85,-0.04,-0.64,-31.83,-14.48,3
-0.59,0.4,0.75,-16.34,-10.58,-38.84,-0.57,0.86,-0.01,12.65,-42.32,-15.37,3
-0.6,0.26,0.79,-7.26,-14.09,-41.89,-0.58,0.93,0.02,39.12,-48.78,-12.23,3
-0.58,0.17,0.85,1.46,-15.37,-38.29,-0.54,0.95,-0.04,38.38,-39.91,-5.98,3
-0.57,0.13,0.88,13.81,-15.15,-30.15,-0.52,0.96,-0.06,47.01,-20.67,-5.91,3
-0.54,0.08,0.9,21.8,-12.38,-16.13,-0.5,0.97,-0.06,46.74,4.24,-5.03,3
-0.57,0.14,0.79,12.84,-15.91,8.45,-0.52,1.01,-0.13,41.98,16.62,7.32,3
-0.55,0.18,0.76,15.64,-19.48,37.01,-0.44,1.1,-0.23,39.33,37.8,23.96,3
-0.47,0.21,0.95,26.92,-25.58,68.48,-0.41,1.12,-0.31,42.2,64.05,36.89,3
-0.43,0.22,1.09,57.23,-24.3,89.27,-0.46,1.11,-0.31,79.09,77.07,39.18,3
-0.43,0.34,1.07,95.52,-17.99,103.51,-0.52,1.2,-0.38,109.18,93.32,34.54,3
-0.42,0.49,1.05,135.67,-10.67,120.21,-0.49,1.27,-0.53,113.96,102.93,32.23,3
-0.41,0.74,1.07,156.77,-1.65,129.91,-0.51,1.24,-0.54,148.81,107.62,27.04,3
-0.42,0.99,1.05,184.39,7.53,118.23,-0.61,1.23,-0.47,171.07,96.31,11.16,3
-0.46,1.2,0.94,200.06,16.22,99.39,-0.66,1.25,-0.49,186.86,64.39,-1.62,3
-0.47,1.19,0.88,197.87,18.96,84.51,-0.6,1.3,-0.63,188.87,38.35,-7.96,3
-0.49,1.15,0.82,197.74,11.98,68.05,-0.52,1.2,-0.58,213.35,18.08,-16.59,3
-0.49,1.13,0.74,198.69,2.8,38.96,-0.55,1.06,-0.4,224.3,-0.7,-21.92,3
-0.46,1.21,0.75,202.07,-3.23,2.68,-0.59,1.0,-0.38,237.53,-34.57,-26.4,3
-0.46,1.25,0.72,189.51,-8.41,-31.92,-0.51,0.97,-0.54,240.82,-70.82,-27.87,3
-0.47,1.28,0.58,175.12,-15.24,-63.57,-0.48,0.86,-0.62,232.87,-85.76,-37.53,3
-0.43,1.17,0.48,168.2,-22.01,-93.87,-0.58,0.72,-0.58,229.51,-108.93,-50.15,3
-0.37,1.18,0.47,158.45,-26.43,-124.82,-0.59,0.53,-0.6,240.73,-153.05,-48.32,3
-0.43,1.21,0.43,154.91,-31.01,-155.73,-0.52,0.48,-0.66,227.01,-160.88,-42.65,3
-0.5,1.24,0.32,152.5,-35.64,-181.04,-0.65,0.5,-0.76,229.85,-178.48,-49.33,3
-0.45,1.25,0.24,144.21,-42.47,-204.76,-0.89,0.44,-0.8,236.52,-209.33,-45.52,3
-0.35,1.12,0.21,143.51,-49.73,-234.21,-0.91,0.41,-0.68,212.96,-230.85,-23.78,3
-0.44,1.06,0.13,113.57,-61.98,-253.35,-0.72,0.35,-0.6,171.37,-251.74,7.9,3
-0.58,1.03,0.19,67.84,-77.99,-258.75,-0.71,0.31,-0.7,152.96,-252.5,23.93,3
-0.49,0.86,0.25,43.75,-85.37,-264.73,-0.94,0.45,-0.6,155.12,-246.8,32.01,3
-0.37,0.63,0.17,20.91,-96.01,-275.15,-1.05,0.49,-0.32,154.82,-251.22,59.63,3
-0.4,0.58,0.07,-21.16,-113.66,-285.52,-0.78,0.48,-0.17,106.07,-255.98,105.0,3
-0.53,0.52,0.01,-102.07,-141.19,-277.84,-0.67,0.56,-0.15,23.14,-244.24,124.3,3
-0.41,0.42,0.15,-169.91,-151.55,-278.11,-0.99,0.54,-0.06,9.24,-244.6,140.18,3
-0.02,0.06,0.5,-168.72,-141.55,-292.26,-1.1,0.67,-0.05,16.31,-250.98,167.41,3
0.24,-0.26,0.43,-167.32,-135.85,-305.0,-0.5,0.59,-0.04,-41.92,-291.43,180.21,3
0.26,-0.35,0.17,-188.17,-147.53,-293.08,0.01,0.45,0.08,-61.52,-283.87,163.6,3
0.34,-0.65,0.17,-142.62,-140.43,-282.84,-0.15,0.59,0.13,-93.08,-231.31,150.18,3
0.45,-0.51,0.47,-56.31,-120.15,-290.52,-0.27,0.3,0.07,-175.64,-196.8,143.78,3
0.24,0.34,0.04,-73.14,-92.71,-277.9,-0.28,0.03,-0.04,-146.89,-218.6,121.98,3
0.38,-0.49,0.19,-147.16,-71.55,-228.66,-0.3,-0.36,-0.31,-150.0,-194.51,107.99,3
-0.06,-1.46,-0.16,-172.04,-29.73,-100.76,-0.15,-0.19,-1.05,-228.26,-126.43,45.64,3
-0.55,-1.07,0.22,-152.87,4.42,9.12,-0.39,-0.53,-0.2,-137.29,-38.96,13.2,3
-0.44,-1.08,0.56,-24.79,27.56,17.99,-0.48,-0.44,1.04,55.4,-7.62,-22.26,3
-0.45,-0.65,0.51,77.5,31.22,-3.14,-0.59,0.41,0.57,151.31,-13.66,-44.48,3
-0.71,-0.52,0.39,81.31,16.25,-11.31,-0.72,0.88,0.44,206.37,-35.49,-32.84,3
-0.77,-0.62,0.47,44.85,-1.49,-1.25,-0.76,1.28,0.59,65.34,-6.52,-15.79,3
-0.71,-0.45,0.58,4.82,-10.15,-0.34,-0.83,0.88,0.56,-49.39,6.59,19.39,3
-0.64,-0.37,0.46,-48.48,-15.49,-0.46,-0.69,0.49,0.57,-79.3,10.55,17.13,3
-0.61,-0.67,0.39,-50.09,-14.09,1.43,-0.69,0.34,0.51,-80.49,13.26,13.93,3
-0.6,-0.68,0.56,-34.79,-7.56,2.9,-0.71,0.28,0.48,-20.09,-6.31,20.49,3
-0.58,-0.65,0.64,-10.12,2.1,1.55,-0.67,0.48,0.57,19.24,-1.62,4.6,3
-0.6,-0.54,0.6,-7.44,5.88,5.95,-0.67,0.62,0.47,18.17,9.79,-8.23,3
-0.61,-0.55,0.54,-23.38,3.99,14.88,-0.68,0.68,0.41,-0.67,20.43,-9.15,3
-0.6,-0.63,0.51,-30.12,1.22,23.11,-0.74,0.59,0.49,-12.2,14.51,-5.76,3
-0.58,-0.68,0.56,-22.56,2.13,31.04,-0.64,0.47,0.42,-37.29,31.1,-7.07,3
-0.55,-0.6,0.54,-30.03,5.49,41.19,-0.64,0.44,0.38,-28.96,35.67,-8.11,3
-0.54,-0.57,0.5,-39.36,9.66,55.18,-0.62,0.44,0.39,-27.87,47.93,-22.44,3
-0.53,-0.59,0.52,-42.93,16.25,68.54,-0.65,0.45,0.37,-50.12,52.13,-25.0,3
-0.52,-0.58,0.52,-40.15,24.39,78.87,-0.61,0.37,0.37,-46.19,64.66,-35.67,3
-0.47,-0.56,0.46,-44.97,34.05,89.6,-0.58,0.3,0.36,-44.6,76.4,-48.72,3
-0.42,-0.59,0.35,-51.65,41.71,107.23,-0.51,0.25,0.27,-48.78,90.27,-60.73,3
-0.43,-0.63,0.37,-36.43,44.6,124.33,-0.54,0.3,0.26,-44.3,99.05,-64.39,3
-0.38,-0.6,0.44,-3.08,52.96,132.87,-0.61,0.19,0.35,-30.0,109.6,-72.44,3
-0.26,-0.49,0.41,9.36,67.16,143.75,-0.5,0.13,0.28,0.21,118.69,-88.23,3
-0.09,-0.48,0.2,-1.4,79.54,165.21,-0.35,0.17,0.16,12.23,127.93,-102.07,3
-0.2,-0.53,0.01,6.31,66.68,188.23,-0.22,0.37,0.09,16.46,148.14,-100.95,3
-0.41,-0.45,0.16,41.8,59.57,199.91,-0.52,0.29,0.14,13.6,183.57,-92.01,3
-0.29,-0.31,0.29,68.99,63.17,203.02,-0.79,0.22,0.17,29.76,204.05,-92.07,3
0.0,-0.18,0.38,63.38,76.37,210.09,-0.58,0.24,0.15,48.23,191.55,-89.57,3
0.17,-0.17,0.19,33.72,76.07,226.59,-0.29,0.4,0.08,35.06,174.63,-99.63,3
-0.2,-0.18,-0.02,39.82,53.78,242.38,-0.14,0.52,-0.03,-17.74,175.46,-92.38,3
-0.39,-0.04,0.03,44.73,41.37,253.41,-0.39,0.34,-0.15,-48.69,218.57,-83.66,3
-0.23,0.1,0.18,29.82,36.49,259.6,-0.81,0.31,-0.17,-46.68,243.02,-75.09,3
-0.07,0.22,0.28,-14.66,34.05,265.85,-0.81,0.38,-0.05,-68.57,208.96,-49.48,3
-0.42,0.19,-0.05,-26.95,6.46,271.37,-0.59,0.62,-0.05,-129.94,177.71,5.61,3
-0.67,0.26,0.04,-25.43,-14.36,285.7,-0.67,0.55,-0.14,-185.64,198.78,67.04,3
-0.64,0.41,0.22,-73.11,-31.37,306.86,-1.04,0.45,-0.58,-224.7,266.8,87.35,3
-0.58,1.0,0.47,-115.7,-37.84,303.75,-1.03,0.51,-0.72,-272.01,342.84,55.61,3
-0.52,1.68,0.84,-114.63,-10.37,251.52,-1.4,0.43,-0.45,-366.01,373.2,72.84,3
-0.59,0.94,0.36,-11.55,-14.36,188.69,-1.15,0.51,-0.27,-422.56,298.11,78.51,3
-1.19,1.53,-0.43,-20.12,1.62,139.39,-0.65,0.76,-1.0,-394.94,195.3,66.55,3
-1.17,2.18,-0.19,-232.62,-76.55,115.12,-0.87,0.91,-1.21,-321.52,55.03,174.7,3
-0.59,2.5,0.72,-314.33,-97.44,35.55,-1.22,0.61,-0.76,-333.23,-1.98,248.66,3
-0.61,1.83,1.19,-272.74,-81.59,-65.64,-1.17,0.95,-0.74,-234.73,-65.7,74.15,3
-0.59,1.48,1.13,-173.69,-51.77,-155.15,-1.13,0.93,-0.68,-110.18,-183.26,-20.79,3
-0.68,1.04,0.85,-171.52,-44.7,-198.02,-0.93,1.2,-0.27,-54.51,-249.66,9.45,3
-0.71,0.45,0.8,-244.73,-51.77,-179.15,-0.88,1.59,-0.13,-101.37,-217.53,-1.4,3
-0.73,0.06,0.66,-285.49,-46.01,-132.65,-0.67,1.42,-0.39,-206.1,-143.11,26.92,3
-0.73,-0.04,0.86,-236.1,-28.48,-97.44,-0.54,1.05,-0.44,-236.25,-54.05,37.99,3
-0.5,-0.04,1.05,-193.05,-31.13,-74.42,-0.64,0.88,-0.16,-176.28,-30.27,14.15,3
-0.32,-0.46,1.15,-152.65,-26.07,-25.21,-0.47,1.01,-0.08,-85.21,-55.55,21.04,3
-0.44,-0.34,1.1,-82.04,-15.58,12.59,-0.18,1.14,-0.24,-57.8,-6.83,56.13,3
-0.5,-0.03,1.03,-62.44,-20.49,61.19,-0.19,1.34,-0.28,-80.85,69.6,66.59,3
-0.42,-0.1,1.1,-35.09,-23.23,108.66,-0.18,1.21,-0.19,-99.6,155.21,18.57,3
-0.46,0.24,1.08,6.52,-18.63,132.32,-0.51,1.01,-0.26,-97.93,131.28,71.8,3
-0.58,0.68,1.03,55.7,-6.52,120.7,-0.64,0.93,-0.18,-6.34,86.68,80.67,3
-0.46,0.65,0.99,102.99,11.59,109.91,-0.65,1.08,-0.08,15.49,93.87,36.59,3
-0.44,0.48,0.87,139.24,23.66,99.39,-0.6,0.96,-0.06,34.36,89.18,6.1,3
-0.43,0.62,0.81,94.09,23.75,90.09,-0.42,0.95,-0.0,46.98,77.62,18.14,3
-0.45,0.78,0.74,2.07,5.61,75.61,-0.34,1.1,0.12,8.54,70.64,30.3,3
-0.43,0.75,0.78,-70.73,-10.43,58.81,-0.5,0.99,0.12,-18.72,55.64,17.44,3
-0.44,0.62,0.77,-98.11,-18.14,33.99,-0.5,0.84,0.09,-17.87,30.21,15.3,3
-0.46,0.55,0.73,-73.57,-19.15,4.6,-0.5,0.81,0.09,-20.58,0.95,4.51,3
-0.43,0.48,0.73,-34.51,-16.59,-22.41,-0.53,0.83,0.04,-2.04,-34.18,8.14,3
-0.43,0.38,0.73,-0.49,-14.88,-43.54,-0.41,0.81,0.07,20.64,-49.15,-7.9,3
-0.43,0.32,0.73,9.27,-16.07,-53.6,-0.39,0.82,0.06,18.87,-59.57,-10.37,3
-0.41,0.22,0.82,0.4,-17.16,-51.68,-0.42,0.94,0.06,15.37,-56.95,-2.9,3
-0.44,0.17,0.82,-16.52,-20.12,-43.54,-0.36,0.96,0.1,8.6,-41.68,-6.55,3
-0.46,0.16,0.79,-30.09,-22.53,-33.96,-0.38,0.9,0.11,-6.89,-32.23,-3.48,3
-0.48,0.18,0.74,-44.27,-24.09,-25.06,-0.44,0.87,0.09,-12.35,-29.24,5.03,3
-0.49,0.15,0.62,-45.95,-28.93,-18.54,-0.44,0.85,0.08,-6.77,-26.28,13.81,3
-0.44,0.21,0.69,-17.44,-29.57,-22.62,-0.44,0.8,0.01,-6.77,-26.49,25.55,3
-0.37,0.21,0.93,19.15,-26.74,-26.95,-0.46,0.83,0.03,17.44,-42.26,26.01,3
-0.39,0.22,1.01,40.85,-18.93,-31.95,-0.38,0.93,0.08,33.51,-47.35,18.78,3
-0.42,0.26,0.97,43.41,-10.73,-32.32,-0.36,0.98,0.08,32.01,-26.1,-0.24,3
