0.03,1.11,0.96,-301.92,131.65,326.34,-0.65,0.75,-0.74,-168.23,121.52,-253.17,4
0.24,0.92,1.08,-252.8,152.65,319.73,-0.37,0.11,-0.78,-156.19,97.5,-262.01,4
0.27,1.14,1.19,-194.48,177.93,293.45,-0.62,-0.32,-0.87,-127.38,40.98,-277.2,4
0.23,1.26,1.06,-168.02,200.79,281.43,-0.88,-0.18,-1.11,-106.34,-0.49,-293.66,4
0.27,1.1,1.01,-158.78,218.9,282.62,-0.74,0.07,-1.28,-133.93,6.77,-308.99,4
0.34,1.17,1.05,-151.92,228.14,284.45,-0.55,-0.01,-1.32,-144.09,-16.59,-297.53,4
0.24,1.45,1.04,-122.47,237.65,247.84,-0.76,-0.17,-1.14,-112.93,-34.33,-302.16,4
0.11,1.6,1.0,-76.46,248.69,207.32,-0.86,-0.04,-1.06,-112.5,-50.03,-295.82,4
0.13,1.64,0.82,-48.84,259.18,168.35,-0.73,-0.12,-1.29,-87.44,-79.54,-280.55,4
0.17,1.61,0.72,-46.77,259.91,144.09,-0.58,-0.39,-1.37,-74.57,-111.07,-251.34,4
0.18,1.53,0.58,-73.05,255.27,128.2,-0.53,-0.39,-1.25,-96.83,-119.94,-227.87,4
0.11,1.21,0.44,-88.66,243.54,121.46,-0.45,-0.18,-1.08,-101.34,-139.6,-201.89,4
0.09,1.1,0.4,-81.98,236.25,109.94,-0.34,-0.07,-0.91,-92.5,-132.23,-180.3,4
0.08,0.98,0.3,-88.02,232.59,92.5,-0.35,-0.15,-0.73,-88.32,-126.25,-170.09,4
0.05,0.88,0.21,-95.46,225.7,76.98,-0.32,-0.22,-0.63,-100.43,-129.48,-163.48,4
0.01,0.98,0.19,-105.64,216.77,62.68,-0.3,-0.36,-0.58,-93.87,-127.5,-151.46,4
-0.19,1.21,0.19,-113.63,211.22,46.22,-0.57,-0.42,-0.6,-80.49,-133.81,-137.65,4
-0.26,0.96,0.1,-93.02,211.4,21.86,-0.71,-0.47,-0.63,-92.96,-154.73,-115.85,4
-0.23,0.81,-0.02,-61.92,205.12,10.3,-0.46,-0.59,-0.55,-75.18,-165.52,-93.99,4
-0.25,0.87,-0.11,-25.64,200.76,-16.8,-0.4,-0.63,-0.26,-44.76,-156.52,-77.8,4
-0.31,1.04,-0.13,-16.98,198.69,-48.35,-0.55,-0.53,-0.17,-16.31,-163.2,-65.91,4
-0.38,1.08,-0.09,-26.43,199.94,-76.83,-0.65,-0.46,-0.27,-18.69,-175.76,-44.82,4
-0.39,0.9,-0.22,-33.81,195.09,-89.21,-0.6,-0.59,-0.33,-47.07,-178.05,-21.4,4
-0.36,0.76,-0.35,-30.46,184.57,-102.1,-0.49,-0.72,-0.23,-38.51,-182.56,-3.23,4
-0.4,0.71,-0.42,-19.45,175.91,-117.13,-0.52,-0.78,-0.01,-1.52,-196.16,-1.86,4
-0.55,0.98,-0.29,-3.35,178.32,-146.4,-0.7,-0.63,0.02,-6.83,-186.62,18.78,4
-0.61,0.78,-0.34,39.12,188.48,-180.85,-0.91,-0.65,0.0,-14.7,-200.73,38.6,4
-0.59,0.44,-0.73,101.83,176.95,-201.04,-0.73,-0.85,0.03,-6.1,-223.54,52.99,4
-0.59,0.29,-0.99,155.52,150.91,-222.99,-0.51,-0.8,0.19,35.34,-224.57,67.77,4
-0.7,0.23,-1.09,193.81,117.07,-250.4,-0.51,-0.69,0.47,97.5,-201.83,89.39,4
-0.95,0.3,-1.13,210.61,82.44,-279.39,-0.82,-0.52,0.63,91.25,-191.71,114.02,4
-0.91,0.06,-1.07,203.14,34.09,-291.52,-0.88,-0.42,0.65,67.59,-186.89,153.26,4
-0.69,-0.12,-0.99,198.02,-18.2,-292.65,-0.64,-0.39,0.5,86.59,-178.54,182.65,4
-0.59,-0.2,-0.98,207.01,-66.92,-300.73,-0.49,-0.35,0.6,127.8,-170.46,198.23,4
-0.68,-0.37,-0.86,232.53,-109.02,-311.89,-0.7,-0.21,0.89,167.44,-176.89,218.69,4
-0.46,-0.44,-0.63,285.43,-145.88,-322.74,-0.59,-0.09,0.85,199.94,-147.04,249.76,4
-0.05,-0.48,-0.39,331.74,-174.3,-317.99,-0.32,-0.17,0.67,231.65,-129.94,256.49,4
0.14,-1.02,0.1,369.39,-185.55,-284.91,-0.22,-0.27,0.52,236.28,-106.28,233.57,4
-0.05,-2.04,0.79,420.3,-165.52,-215.73,-0.49,-0.4,0.55,313.02,-94.24,179.51,4
-1.03,-1.29,-0.17,341.19,-155.15,-115.24,-0.86,0.41,0.21,278.32,6.07,100.06,4
-0.85,-0.69,-0.16,232.26,-129.09,-28.11,-0.68,1.09,0.85,77.93,85.61,94.6,4
-0.5,-0.98,0.32,192.47,-103.26,24.66,-0.84,0.5,0.89,-56.86,143.11,99.33,4
-0.61,-1.47,0.87,173.51,-92.53,62.04,-1.13,0.38,0.87,16.77,96.07,86.62,4
-0.56,-1.24,1.08,182.96,-77.87,61.71,-0.81,0.37,0.79,208.54,92.56,61.95,4
-0.56,-0.96,0.92,169.94,-69.18,73.26,-0.71,1.24,0.66,113.2,134.3,54.6,4
-0.52,-0.97,0.79,111.43,-70.12,126.4,-0.79,1.41,0.26,-11.8,182.29,40.79,4
-0.33,-0.94,0.87,82.44,-65.0,179.12,-0.71,0.66,0.25,-44.15,219.18,29.7,4
0.04,-0.78,1.16,78.14,-26.71,221.04,-0.56,0.4,0.31,1.95,229.24,15.06,4
0.32,-0.56,1.16,73.02,21.19,253.69,-0.4,0.47,0.16,50.49,237.71,-33.02,4
0.4,-0.4,0.93,38.32,55.49,285.06,-0.31,0.59,-0.02,45.88,248.78,-76.46,4
0.36,-0.31,0.93,17.9,76.71,319.85,-0.28,0.64,-0.19,19.88,268.02,-97.68,4
0.42,-0.05,0.99,-6.4,98.51,343.57,-0.46,0.56,-0.19,15.7,271.98,-119.27,4
0.38,0.19,1.0,-49.6,109.36,356.28,-0.58,0.58,-0.27,22.04,264.6,-161.74,4
0.4,0.52,1.05,-89.6,122.96,366.92,-0.59,0.61,-0.29,19.33,248.35,-193.69,4
0.3,0.67,1.08,-129.42,140.91,369.02,-0.65,0.65,-0.44,-22.44,225.88,-225.06,4
0.11,0.88,1.26,-176.49,153.11,361.22,-0.85,0.54,-0.55,-71.4,212.1,-244.7,4
-0.09,1.21,1.41,-207.29,164.48,345.49,-1.18,0.58,-0.75,-96.98,190.95,-259.7,4
-0.04,1.43,1.42,-230.34,183.78,339.63,-1.22,0.72,-0.95,-153.29,162.23,-287.59,4
-0.11,1.68,1.31,-258.48,196.16,330.95,-0.98,0.66,-1.21,-199.05,151.19,-302.35,4
-0.12,1.45,1.34,-306.55,190.06,325.46,-1.08,0.33,-1.35,-168.84,121.4,-307.32,4
0.06,1.05,1.44,-262.93,187.71,327.16,-0.95,0.17,-1.5,-157.8,78.87,-306.43,4
0.26,0.8,1.34,-142.74,197.93,314.51,-0.78,0.11,-1.4,-125.7,63.75,-308.72,4
0.19,1.62,1.1,-33.38,209.91,263.72,-0.75,0.14,-1.29,-30.24,52.84,-315.7,4
-0.08,1.76,0.9,-38.75,206.8,215.52,-0.96,0.34,-1.33,0.12,19.48,-310.82,4
-0.02,1.38,1.02,-33.78,200.12,180.27,-0.74,0.44,-1.33,-16.59,-7.93,-253.96,4
0.1,1.27,0.81,-23.48,198.14,147.26,-0.49,0.18,-1.18,-25.34,-32.77,-205.09,4
0.13,1.03,0.53,-2.96,192.8,114.18,-0.3,0.04,-0.91,-43.17,-53.08,-194.97,4
0.17,0.97,0.37,19.76,185.34,87.35,-0.11,-0.1,-0.89,-10.91,-58.05,-194.73,4
0.16,0.85,0.3,47.29,181.37,61.37,-0.16,-0.33,-0.96,30.37,-66.62,-184.36,4
0.14,0.94,0.25,77.32,182.23,39.24,-0.25,-0.42,-0.86,24.24,-72.74,-170.98,4
0.1,1.15,0.17,70.34,188.9,23.23,-0.31,-0.46,-0.65,21.49,-85.82,-155.76,4
0.01,1.24,-0.02,32.77,191.31,13.2,-0.37,-0.47,-0.54,5.79,-109.02,-138.51,4
0.07,1.16,-0.13,-5.03,189.57,6.89,-0.24,-0.52,-0.57,-21.1,-129.02,-121.95,4
0.07,1.05,-0.26,-31.98,182.41,2.5,-0.14,-0.69,-0.63,-33.93,-134.66,-112.77,4
0.02,1.07,-0.28,-44.3,181.65,-4.39,-0.16,-0.73,-0.55,-54.54,-128.54,-112.56,4
-0.09,1.2,-0.29,-48.26,183.35,-22.35,-0.31,-0.78,-0.36,-50.24,-119.33,-100.21,4
-0.15,1.16,-0.35,-59.21,181.86,-35.95,-0.43,-0.81,-0.37,-43.29,-140.7,-80.91,4
-0.09,1.07,-0.49,-68.99,174.54,-49.09,-0.34,-0.86,-0.39,-29.18,-166.74,-63.02,4
-0.04,0.98,-0.55,-68.17,171.92,-65.73,-0.15,-0.83,-0.27,-33.93,-164.39,-48.99,4
-0.08,1.02,-0.58,-59.42,168.08,-86.16,-0.19,-0.84,-0.11,-32.23,-158.51,-39.33,4
-0.1,1.08,-0.61,-63.57,166.62,-102.59,-0.3,-0.85,-0.11,-21.62,-182.77,-29.24,4
-0.12,1.05,-0.63,-70.0,163.6,-115.79,-0.31,-0.87,-0.16,-25.73,-192.53,-13.51,4
-0.15,0.94,-0.69,-65.24,159.82,-131.77,-0.33,-0.88,-0.12,-39.7,-195.67,4.18,4
-0.27,0.94,-0.77,-43.72,156.62,-153.99,-0.37,-0.89,0.02,-35.34,-207.8,25.21,4
-0.35,0.98,-0.8,-19.63,151.86,-190.34,-0.51,-0.85,0.1,-20.76,-215.73,50.06,4
-0.35,0.82,-0.88,-3.63,137.53,-220.88,-0.56,-0.86,0.1,-4.73,-219.91,82.26,4
-0.42,0.72,-0.97,-8.14,119.73,-246.46,-0.56,-0.81,0.26,-0.85,-222.13,102.96,4
-0.6,0.56,-1.06,-15.09,106.52,-271.77,-0.7,-0.66,0.62,-16.95,-228.23,120.34,4
-0.66,0.34,-1.08,-6.25,96.95,-301.68,-0.98,-0.61,0.73,-34.54,-238.14,138.29,4
-0.66,0.18,-1.11,-12.01,83.05,-312.47,-1.01,-0.71,0.67,-15.3,-251.19,159.54,4
-0.66,-0.0,-1.25,14.54,63.78,-329.36,-0.85,-0.85,0.58,14.91,-229.45,165.91,4
-0.9,-0.15,-1.38,79.33,38.38,-339.6,-0.94,-1.06,0.68,20.27,-214.88,171.37,4
-1.14,-0.12,-1.42,133.48,4.66,-332.96,-1.32,-1.08,0.77,62.2,-216.74,190.0,4
-1.03,-0.15,-1.33,166.77,-26.92,-338.81,-1.07,-0.75,0.9,109.94,-242.23,212.38,4
-0.65,-0.35,-1.16,177.59,-67.1,-339.15,-0.73,-0.37,0.79,102.1,-237.59,235.34,4
-0.37,-0.6,-0.94,141.43,-115.43,-310.27,-0.42,-0.3,0.74,113.96,-189.73,247.77,4
-0.3,-0.81,-0.73,120.0,-154.15,-282.56,-0.33,-0.03,0.63,66.86,-116.71,232.29,4
-0.46,-0.84,-0.69,112.56,-177.01,-243.11,-0.64,-0.18,0.6,-11.65,-77.5,215.91,4
-0.59,-1.03,-0.73,109.97,-202.62,-188.78,-0.74,-0.28,0.72,52.1,-59.45,219.15,4
-0.36,-1.35,-0.44,179.42,-212.56,-161.92,-0.48,-0.46,0.71,131.22,-23.29,220.58,4
-0.05,-1.52,0.08,255.24,-196.68,-118.66,-0.19,-0.19,0.56,215.15,1.83,205.88,4
-0.09,-1.38,-0.14,259.48,-188.69,-58.29,-0.18,0.25,0.38,215.46,82.65,151.43,4
-0.21,-1.25,-0.45,271.13,-187.44,12.5,-0.15,0.27,0.61,203.29,172.96,107.07,4
0.21,-1.34,-0.08,351.98,-152.44,68.41,-0.14,0.05,0.49,225.79,210.18,90.3,4
0.32,-1.04,0.31,387.16,-120.91,111.89,-0.31,0.51,0.38,279.66,183.08,86.43,4
0.23,-0.66,0.53,333.84,-104.6,158.63,-0.32,0.92,0.13,258.81,210.95,49.51,4
0.22,-0.42,0.98,266.4,-80.82,201.13,-0.4,1.13,-0.04,208.96,264.48,6.89,4
0.38,-0.26,1.33,204.51,-48.02,236.22,-0.46,1.26,-0.18,123.14,293.63,-37.07,4
0.37,0.08,1.39,118.81,-19.91,269.85,-0.54,1.24,-0.25,24.33,291.07,-63.75,4
0.12,0.13,1.38,29.51,4.21,306.37,-0.66,1.03,-0.46,-45.55,294.45,-89.33,4
-0.0,-0.03,1.4,-36.74,22.84,343.26,-0.88,0.76,-0.61,-39.85,302.8,-112.68,4
0.21,0.08,1.75,-78.96,47.74,367.77,-0.95,0.77,-0.64,8.48,278.93,-142.47,4
0.46,0.36,1.84,-121.34,79.66,388.66,-0.9,0.86,-0.57,-1.52,233.99,-191.25,4
0.49,0.52,1.55,-142.5,99.82,400.24,-0.69,0.94,-0.65,-33.11,222.96,-249.27,4
0.17,0.91,1.54,-165.73,104.85,392.62,-0.85,0.87,-0.74,-22.53,223.2,-272.99,4
-0.07,1.11,1.65,-212.87,102.23,371.77,-1.28,0.96,-0.94,-53.11,209.3,-282.41,4
-0.02,0.99,1.57,-225.95,110.18,369.63,-0.91,0.96,-1.06,-155.0,168.63,-286.8,4
0.18,0.84,1.43,-191.77,113.08,372.13,-0.6,0.59,-1.19,-192.71,143.26,-276.01,4
0.08,1.07,1.41,-161.43,108.9,349.39,-0.72,0.28,-1.36,-121.22,142.62,-277.65,4
-0.1,1.01,1.24,-152.47,109.39,314.05,-1.07,0.25,-1.15,-68.17,111.98,-278.45,4
-0.02,0.82,1.11,-117.87,111.98,298.48,-0.76,0.36,-0.96,-81.46,75.43,-261.52,4
0.11,0.79,1.01,-46.62,121.43,271.16,-0.49,0.2,-0.92,-63.54,58.96,-244.88,4
0.08,1.29,1.11,8.81,138.9,219.51,-0.5,0.05,-1.04,-31.95,43.81,-232.93,4
-0.14,1.57,1.05,-35.82,150.43,163.51,-0.93,0.04,-1.1,-3.23,17.71,-218.02,4
-0.16,1.07,0.97,-104.15,141.8,161.52,-0.79,0.4,-1.21,-49.76,-46.16,-185.7,4
0.02,0.82,0.74,-112.77,133.02,165.61,-0.28,0.19,-1.02,-80.0,-49.57,-153.11,4
0.03,0.59,0.63,-60.0,136.46,139.91,-0.21,-0.09,-0.74,-85.06,-33.17,-151.13,4
0.02,0.67,0.58,-12.56,145.37,104.21,-0.38,-0.21,-0.73,-30.27,-35.67,-168.99,4
-0.0,0.69,0.58,-4.79,149.15,84.05,-0.5,-0.16,-0.83,11.59,-65.82,-167.77,4
0.02,0.66,0.49,-5.85,147.99,86.34,-0.36,-0.13,-0.84,3.05,-83.54,-144.39,4
0.03,0.69,0.37,0.46,149.97,86.92,-0.24,-0.19,-0.71,-9.45,-71.68,-137.29,4
0.01,0.76,0.23,4.21,152.23,77.04,-0.23,-0.29,-0.52,-4.02,-72.62,-138.75,4
-0.08,0.88,0.15,4.48,149.12,59.6,-0.3,-0.41,-0.5,0.55,-77.9,-138.14,4
-0.11,0.84,0.06,-11.1,140.49,56.1,-0.35,-0.48,-0.58,-2.41,-84.82,-126.43,4
-0.03,0.66,0.0,-10.95,129.45,65.91,-0.24,-0.52,-0.61,-7.53,-92.87,-105.64,4
-0.07,0.76,0.08,4.48,129.54,60.03,-0.21,-0.56,-0.36,-6.19,-82.96,-98.78,4
-0.12,0.96,0.14,18.84,146.43,26.59,-0.4,-0.54,-0.18,5.24,-82.29,-101.77,4
-0.19,0.98,-0.02,21.37,152.93,6.04,-0.49,-0.57,-0.32,15.4,-116.59,-96.92,4
-0.19,0.89,-0.13,35.34,152.53,-8.57,-0.4,-0.71,-0.43,10.64,-138.48,-79.33,4
-0.21,0.95,-0.15,55.24,155.4,-29.15,-0.34,-0.79,-0.24,20.18,-137.38,-62.13,4
-0.31,1.23,-0.08,66.34,176.43,-66.77,-0.53,-0.83,-0.02,47.56,-147.38,-51.34,4
-0.41,1.35,-0.17,66.8,201.83,-98.78,-0.86,-0.91,0.04,28.41,-180.46,-47.8,4
-0.39,1.27,-0.5,23.35,208.72,-117.32,-0.78,-0.94,-0.01,-17.84,-228.57,-24.27,4
-0.4,1.15,-0.67,-23.2,206.22,-135.73,-0.57,-0.96,0.11,-35.85,-242.71,-0.67,4
-0.48,1.25,-0.64,-42.35,212.32,-171.16,-0.66,-0.93,0.3,-22.56,-241.89,20.61,4
-0.62,1.44,-0.55,-20.49,226.31,-221.37,-0.98,-0.87,0.29,-31.19,-262.74,42.44,4
-0.65,1.02,-0.82,38.72,238.69,-277.53,-1.3,-1.1,0.02,-54.18,-283.11,74.27,4
-0.7,0.81,-1.3,74.05,202.65,-301.68,-0.96,-1.49,-0.03,-14.33,-308.87,96.07,4
-0.75,0.59,-1.53,89.97,157.23,-322.16,-0.67,-1.37,0.3,57.96,-290.27,117.26,4
-0.92,0.35,-1.6,74.94,118.9,-325.64,-0.85,-0.97,0.58,49.12,-242.77,146.01,4
-0.95,0.31,-1.54,87.01,73.69,-333.08,-0.91,-0.74,0.66,34.76,-242.74,168.84,4
-0.72,0.07,-1.29,120.76,25.03,-345.12,-0.87,-0.8,0.53,37.32,-218.02,196.95,4
-0.5,-0.05,-1.17,171.74,-23.75,-352.13,-0.57,-0.81,0.36,90.06,-217.04,222.04,4
-0.4,-0.33,-1.17,162.59,-77.04,-319.45,-0.35,-0.7,0.38,144.18,-207.01,230.21,4
-0.47,-0.51,-1.12,145.67,-128.05,-277.2,-0.35,-0.23,0.52,129.91,-145.67,234.21,4
-0.46,-0.54,-0.94,145.03,-164.66,-248.48,-0.39,-0.18,0.61,41.34,-44.18,217.23,4
-0.32,-0.75,-0.77,146.25,-185.15,-214.39,-0.5,-0.32,0.73,2.56,-53.54,250.27,4
-0.24,-1.14,-0.62,212.47,-199.94,-192.87,-0.38,-0.38,0.82,94.3,-39.42,219.45,4
-0.28,-1.23,-0.61,305.21,-204.12,-172.04,-0.38,-0.38,0.86,181.13,-24.73,215.79,4
-0.18,-1.32,-0.54,387.47,-216.4,-146.59,-0.17,-0.06,0.8,271.68,6.77,207.41,4
0.16,-1.25,-0.04,415.3,-214.85,-93.45,0.02,0.18,0.55,301.25,68.99,178.75,4
0.31,-1.04,0.39,371.59,-188.96,-17.56,0.05,0.51,0.18,245.95,132.8,136.89,4
0.04,-0.66,0.26,285.46,-178.17,71.52,-0.22,0.98,0.05,146.4,208.66,99.88,4
0.14,-1.02,0.45,268.45,-138.75,153.02,-0.41,0.24,0.38,145.98,262.23,75.24,4
0.44,-1.08,0.82,295.82,-73.99,201.25,-0.41,0.1,0.0,216.49,262.87,30.55,4
0.36,-0.44,1.02,257.62,-41.86,236.37,-0.48,0.87,-0.28,269.45,243.78,-6.37,4
0.22,0.29,1.66,176.34,-9.39,281.65,-0.76,1.36,-0.53,220.58,283.08,-57.01,4
0.11,0.81,2.17,-11.65,15.43,335.98,-1.03,1.63,-0.82,87.38,304.66,-119.63,4
0.09,0.93,2.1,-224.7,15.24,377.13,-1.09,1.8,-1.04,-75.43,274.91,-151.22,4
0.08,0.75,1.61,-350.18,18.48,415.06,-0.74,1.32,-0.86,-210.34,254.66,-173.66,4
0.33,-0.05,1.54,-333.2,25.7,444.3,-0.44,0.63,-0.84,-268.38,295.46,-217.32,4
0.53,-0.2,1.88,-235.4,41.43,447.62,-0.71,0.38,-0.85,-169.09,277.29,-222.99,4
0.31,0.08,2.01,-143.23,55.67,414.18,-1.21,0.4,-0.81,27.44,200.88,-252.56,4
0.13,0.51,1.72,-103.9,70.67,402.62,-1.32,1.03,-0.81,53.69,152.38,-287.74,4
0.19,0.7,1.7,-93.26,91.59,399.27,-0.87,1.23,-0.89,-25.61,154.6,-310.82,4
0.03,0.94,1.73,-121.8,107.5,368.26,-1.0,0.87,-0.93,-81.55,154.24,-307.9,4
-0.25,0.88,1.45,-164.7,111.74,342.93,-1.27,0.64,-0.96,-134.76,111.4,-299.27,4
-0.14,0.71,1.23,-148.2,113.45,323.32,-0.95,0.39,-0.87,-143.87,89.54,-294.6,4
0.05,0.63,1.04,-77.65,122.77,292.07,-0.68,0.1,-0.86,-107.23,63.99,-281.19,4
0.17,0.85,1.0,-6.19,139.54,253.48,-0.57,0.0,-0.89,-53.96,30.15,-259.85,4
0.04,1.43,0.92,19.21,164.88,195.55,-0.65,-0.02,-0.92,-12.53,0.12,-241.49,4
-0.1,1.37,0.75,-4.82,181.28,154.39,-0.71,0.0,-0.96,-11.31,-38.87,-219.02,4
0.03,0.9,0.56,-52.84,178.35,155.95,-0.39,-0.12,-0.99,-17.56,-63.9,-187.59,4
0.13,0.83,0.39,-45.18,172.16,148.9,-0.15,-0.28,-0.76,-47.26,-72.68,-165.79,4
0.02,0.91,0.33,-17.29,172.29,109.54,-0.28,-0.3,-0.48,-54.24,-61.49,-167.71,4
-0.15,1.02,0.28,-7.29,171.1,71.71,-0.53,-0.25,-0.54,-23.45,-73.84,-169.18,4
-0.19,0.85,0.17,-13.9,157.04,62.16,-0.46,-0.33,-0.78,-9.33,-104.85,-139.97,4
-0.08,0.72,0.13,0.55,147.2,58.35,-0.23,-0.54,-0.78,-4.33,-101.46,-116.31,4
-0.03,0.82,0.18,24.6,148.87,42.62,-0.23,-0.54,-0.51,11.49,-91.86,-105.82,4
-0.06,1.02,0.21,30.09,160.03,21.07,-0.39,-0.48,-0.36,8.48,-96.16,-102.65,4
-0.09,0.99,0.14,19.6,169.57,8.75,-0.44,-0.49,-0.44,-5.18,-118.96,-102.65,4
-0.08,0.88,-0.01,15.7,174.91,4.15,-0.32,-0.62,-0.48,-19.36,-142.5,-95.85,4
-0.07,0.84,-0.13,19.45,180.03,-5.34,-0.27,-0.72,-0.28,-22.56,-147.2,-90.21,4
-0.14,0.94,-0.24,11.83,184.09,-19.24,-0.32,-0.69,-0.14,-14.3,-149.88,-81.95,4
-0.19,1.04,-0.3,-14.21,186.77,-34.94,-0.39,-0.62,-0.11,-19.97,-160.91,-68.08,4
-0.22,1.02,-0.32,-39.97,185.67,-49.73,-0.42,-0.64,-0.16,-34.91,-164.09,-49.12,4
-0.21,0.9,-0.36,-51.95,182.44,-63.72,-0.41,-0.68,-0.2,-40.52,-175.37,-26.68,4
-0.2,0.79,-0.4,-40.64,180.61,-82.99,-0.36,-0.8,-0.05,8.08,-224.79,-31.34,4
-0.29,0.93,-0.48,-21.62,176.46,-102.93,-0.4,-0.78,-0.08,-9.39,-179.6,-15.18,4
-0.45,1.11,-0.54,-8.32,175.67,-127.41,-0.44,-0.91,-0.14,-5.24,-190.64,2.35,4
-0.58,1.1,-0.67,7.62,167.41,-128.99,-0.76,-1.33,-0.36,-11.89,-166.22,10.37,4
-0.63,1.14,-0.71,7.23,158.78,-124.54,-0.83,-1.47,-0.22,-11.28,-178.35,17.1,4
-0.57,1.1,-0.78,27.5,155.91,-145.18,-0.62,-1.22,0.2,24.97,-204.42,33.26,4
-0.59,1.08,-1.05,80.52,152.74,-187.87,-0.57,-1.06,0.33,43.87,-205.52,49.63,4
-0.76,0.9,-1.38,121.86,139.27,-223.69,-0.63,-1.2,0.34,16.01,-192.93,70.64,4
-0.82,0.73,-1.61,142.35,101.89,-239.18,-0.63,-1.32,0.3,-7.2,-177.32,105.85,4
-0.79,0.56,-1.59,169.94,52.23,-257.5,-0.56,-1.15,0.39,45.12,-183.2,151.22,4
-0.69,0.45,-1.53,194.45,-2.38,-280.0,-0.55,-0.93,0.5,100.64,-165.49,186.59,4
-0.7,0.35,-1.4,206.25,-58.6,-302.41,-0.53,-0.67,0.67,116.07,-136.71,208.93,4
-0.58,0.08,-1.23,206.55,-103.78,-307.93,-0.59,-0.57,0.7,93.63,-135.76,241.07,4
-0.4,-0.28,-1.04,192.01,-138.63,-290.82,-0.61,-0.46,0.8,109.91,-151.62,261.62,4
-0.33,-0.72,-0.92,134.85,-170.61,-247.68,-0.48,-0.28,0.98,111.13,-151.07,268.51,4
-0.35,-1.04,-0.86,76.13,-201.28,-212.71,-0.33,0.09,1.18,90.37,-112.65,253.9,4
-0.32,-1.03,-0.83,59.27,-228.51,-193.51,-0.24,0.21,1.06,8.54,-20.27,254.42,4
-0.26,-1.04,-0.6,56.13,-254.76,-175.46,-0.48,0.15,1.0,-33.29,6.55,247.23,4
-0.32,-1.29,-0.31,67.71,-265.52,-149.45,-0.73,0.17,0.93,1.37,4.33,243.23,4
-0.42,-1.41,-0.06,129.88,-253.38,-137.32,-0.84,0.02,1.23,38.48,-10.7,239.48,4
-0.53,-1.58,-0.12,228.96,-234.66,-140.58,-0.73,0.32,1.36,101.07,-9.85,225.49,4
-0.21,-1.81,-0.0,323.9,-238.6,-121.43,-0.33,0.52,0.96,146.49,46.43,216.1,4
0.26,-1.41,0.61,320.79,-236.43,-63.2,-0.1,0.39,0.74,208.51,93.84,203.05,4
0.48,-1.14,1.12,273.32,-190.7,4.12,-0.1,0.63,0.52,192.2,120.27,149.73,4
0.35,-1.71,1.06,227.26,-118.48,104.3,-0.15,1.1,0.01,63.14,205.34,65.46,4
0.41,-1.06,1.21,227.96,-61.52,201.07,-0.3,0.78,0.11,46.8,273.9,19.09,4
0.45,-0.38,1.29,173.93,-20.67,264.76,-0.54,0.75,0.1,128.96,272.71,-9.85,4
0.41,-0.42,1.54,126.52,19.48,297.35,-0.61,1.09,-0.14,127.41,294.79,-59.21,4
0.31,-0.02,1.53,85.64,46.86,301.22,-0.72,1.23,-0.22,135.21,279.51,-110.7,4
0.34,0.41,1.63,46.34,70.95,294.15,-0.64,1.23,-0.29,99.05,254.33,-132.13,4
0.27,0.66,1.76,-3.29,91.31,304.73,-0.65,1.55,-0.58,-18.11,286.28,-171.71,4
0.19,0.76,1.69,-77.62,103.66,320.4,-0.63,1.45,-0.91,-77.26,251.77,-182.32,4
0.26,0.55,1.64,-125.88,112.13,330.43,-0.65,0.95,-0.9,-66.4,223.84,-189.3,4
0.33,0.8,1.54,-147.41,128.23,321.52,-0.58,0.73,-0.6,-72.96,198.63,-212.71,4
0.37,0.82,1.41,-151.28,147.04,309.12,-0.55,0.88,-0.66,-94.12,182.23,-229.18,4
0.28,0.72,1.23,-121.52,159.57,309.79,-0.47,0.86,-0.97,-98.63,177.65,-241.83,4
0.23,1.08,1.26,-126.59,175.43,305.24,-0.56,0.59,-0.99,-65.4,164.21,-256.04,4
-0.09,1.41,1.14,-221.49,158.81,282.35,-0.95,0.41,-1.07,-29.45,128.78,-251.37,4
-0.25,1.33,0.81,-283.72,129.18,275.91,-0.8,0.67,-1.02,-90.67,82.8,-236.52,4
0.07,0.9,0.69,-272.53,106.01,278.48,-0.23,0.41,-0.99,-140.3,96.89,-219.21,4
0.2,0.57,0.85,-162.32,105.3,271.77,-0.14,0.01,-1.03,-117.07,107.41,-219.85,4
0.02,1.13,0.93,-75.09,120.12,217.8,-0.59,-0.33,-1.03,-20.09,83.38,-217.53,4
-0.41,1.51,0.8,-71.74,129.85,163.93,-1.15,-0.13,-0.99,40.3,19.79,-197.68,4
-0.28,1.19,0.75,-84.66,126.13,164.42,-0.65,0.24,-1.03,0.91,-20.4,-162.26,4
0.18,0.89,0.75,-96.59,126.16,171.01,-0.17,-0.05,-1.04,-24.18,-31.28,-142.68,4
0.33,0.66,0.74,-78.72,140.76,155.37,-0.16,-0.23,-0.83,-43.69,-49.33,-160.98,4
0.27,0.61,0.56,-34.42,158.29,135.18,-0.19,-0.19,-0.61,-59.63,-60.3,-189.27,4
0.24,0.72,0.38,15.82,174.79,114.97,-0.19,-0.19,-0.56,-59.21,-55.49,-214.48,4
0.11,1.0,0.26,48.57,193.93,90.43,-0.27,-0.31,-0.64,-48.02,-71.4,-210.0,4
0.1,1.06,0.19,23.38,207.13,77.62,-0.36,-0.54,-0.63,-40.85,-89.24,-184.15,4
