0.26,-0.14,-0.27,227.8,310.95,366.13,-0.72,0.4,0.23,10.21,194.51,-518.99,0
0.07,-0.01,-0.41,235.12,305.06,346.95,-0.82,0.53,0.36,31.25,231.25,-508.29,0
-0.15,0.05,-0.34,211.86,290.49,317.93,-0.89,0.66,0.59,35.0,202.04,-460.4,0
-0.36,0.09,-0.28,170.27,262.96,273.81,-0.75,0.83,0.67,40.03,197.56,-419.27,0
-0.48,0.12,-0.34,127.93,222.38,215.09,-0.5,0.95,0.86,31.65,153.78,-355.43,0
-0.54,0.2,-0.51,88.63,166.34,136.86,-0.38,1.31,0.93,-56.77,66.77,-219.94,0
-0.3,0.13,-0.71,41.28,96.83,59.02,0.03,1.2,0.95,-114.79,31.31,-74.94,0
0.16,0.07,-0.96,-17.44,6.1,-13.84,0.78,0.87,0.51,-125.82,50.76,42.16,0
0.67,0.09,-1.03,-89.24,-91.07,-77.47,1.18,0.51,0.34,-55.55,-21.46,163.32,0
1.27,0.04,-0.91,-143.05,-179.24,-141.59,1.47,0.28,0.17,-46.98,-43.05,258.08,0
1.68,0.11,-0.72,-150.64,-236.19,-213.2,1.57,0.24,0.09,-15.0,-89.12,307.29,0
1.85,0.15,-0.51,-131.22,-282.99,-271.68,1.34,0.22,0.1,44.27,-144.79,330.52,0
1.83,0.11,-0.45,-114.6,-328.78,-317.04,1.02,0.43,-0.09,82.5,-179.3,358.26,0
2.02,-0.0,-0.44,-132.38,-360.91,-346.8,0.94,0.67,-0.21,116.25,-175.12,390.24,0
2.41,-0.22,-0.17,-235.95,-369.48,-371.13,1.45,1.04,-0.36,154.57,-151.43,450.55,0
3.05,-0.91,-0.27,-288.69,-386.65,-382.9,1.8,2.02,-0.2,166.4,-91.04,516.25,0
3.94,-1.6,0.38,-193.38,-346.83,-386.68,2.19,1.38,0.24,-77.44,-25.82,480.21,0
4.0,-1.92,1.16,-61.52,-291.13,-316.8,2.6,0.24,-0.31,-2.84,-67.65,318.99,0
4.0,-2.6,1.79,-64.57,-209.7,-190.64,2.56,1.18,-0.28,196.83,-174.57,302.32,0
2.69,-2.3,1.46,-25.06,-162.01,-109.7,2.62,2.09,0.2,436.16,-61.98,145.88,0
1.87,-2.28,1.53,22.23,-139.82,-86.04,2.48,4.0,-0.15,-157.68,40.24,239.33,0
1.21,-1.9,1.62,19.48,-127.2,-62.99,0.95,2.45,0.03,108.26,95.09,106.77,0
1.0,-2.07,1.46,-4.33,-106.04,-47.87,0.73,3.55,0.15,-238.75,-61.04,238.81,0
0.79,-2.29,1.25,-26.49,-107.5,-9.05,1.08,1.97,0.2,-70.09,-67.77,134.7,0
0.54,-2.16,1.43,16.55,-109.6,34.27,1.38,0.94,-0.6,5.34,96.62,53.9,0
0.11,-1.62,1.64,80.58,-100.4,55.37,0.79,1.18,-0.22,105.03,150.52,14.73,0
-0.3,-1.76,1.48,163.29,-75.64,89.48,-0.5,1.75,0.06,63.84,264.24,-5.43,0
-0.58,-1.56,1.14,250.88,-71.59,124.12,-1.24,1.51,0.07,110.24,210.95,-19.73,0
-0.79,-1.16,0.84,298.66,-77.16,158.14,-1.22,1.04,0.19,184.91,156.13,-36.49,0
-0.6,-1.09,0.62,323.84,-73.17,194.18,-0.86,0.95,0.15,253.66,213.38,-69.02,0
-0.27,-1.13,0.35,358.38,-66.55,226.13,-0.68,1.02,0.38,283.29,245.43,-98.93,0
-0.09,-1.11,-0.01,383.02,-62.07,251.65,-0.44,0.89,0.63,307.38,242.44,-119.12,0
0.06,-1.13,-0.17,390.12,-49.21,267.59,-0.12,0.79,0.98,299.02,271.62,-131.95,0
0.22,-1.32,-0.27,349.73,-38.6,284.88,0.07,0.8,1.29,267.5,276.34,-138.78,0
0.29,-1.48,-0.47,299.39,-37.77,294.94,0.24,0.76,1.45,251.8,263.84,-145.46,0
0.36,-1.59,-0.55,252.65,-44.57,306.01,0.37,0.61,1.44,250.98,287.04,-137.93,0
0.39,-1.57,-0.56,218.87,-49.24,310.76,0.42,0.72,1.51,220.7,309.15,-128.51,0
0.29,-1.54,-0.44,175.37,-54.94,315.98,0.15,0.75,1.43,117.77,212.1,-78.29,0
0.27,-1.47,-0.25,123.48,-67.01,332.07,0.44,0.96,1.18,117.87,397.29,-107.68,0
0.21,-1.35,-0.16,85.55,-81.37,343.9,0.06,0.68,1.11,53.93,270.88,-52.93,0
0.14,-1.3,-0.08,66.25,-92.53,349.27,-0.09,0.67,1.12,55.46,289.09,-51.19,0
-0.04,-1.38,0.01,84.21,-96.25,346.86,-0.12,0.67,1.15,87.65,328.05,-70.88,0
-0.15,-1.29,0.15,92.38,-87.8,346.31,-0.28,0.75,1.16,92.38,335.95,-85.12,0
-0.21,-1.26,0.28,79.88,-79.36,347.71,-0.4,0.87,1.2,80.55,331.49,-89.7,0
-0.26,-1.2,0.38,47.74,-72.68,349.18,-0.42,0.9,1.19,65.76,333.32,-97.1,0
-0.42,-1.09,0.16,12.2,-71.4,351.19,-0.46,0.82,1.18,40.34,359.24,-114.82,0
-0.43,-1.14,0.13,14.63,-66.1,348.17,-0.49,0.76,1.07,3.54,371.52,-114.88,0
-0.36,-1.07,0.3,30.82,-56.98,338.08,-0.6,0.63,1.07,6.22,327.84,-101.31,0
-0.5,-0.99,0.44,33.72,-38.02,326.52,-0.73,0.64,1.17,24.02,301.8,-115.73,0
-0.59,-0.91,0.4,25.61,-16.55,315.09,-0.75,0.76,1.11,-3.75,287.56,-133.99,0
-0.51,-0.87,0.32,10.15,-4.79,303.11,-0.6,0.8,1.06,-35.76,278.32,-141.86,0
-0.44,-0.77,0.29,-24.79,-6.43,290.79,-0.42,0.76,1.04,-71.43,267.5,-129.24,0
-0.56,-0.61,0.19,-73.48,-11.89,275.82,-0.42,0.65,1.06,-80.55,253.99,-115.06,0
-0.66,-0.44,0.07,-129.27,-19.48,256.83,-0.56,0.61,1.02,-97.01,238.9,-99.09,0
-0.6,-0.47,-0.05,-143.32,-32.07,225.95,-0.47,0.55,0.96,-105.95,226.37,-76.37,0
-0.37,-0.47,-0.19,-116.49,-42.47,173.51,-0.21,0.64,0.95,-113.14,223.11,-42.87,0
-0.07,-0.43,-0.27,-80.24,-51.34,116.1,0.08,0.59,0.98,-116.13,190.58,10.85,0
0.16,-0.28,-0.28,-75.61,-66.13,63.75,0.33,0.29,0.7,-108.54,161.22,61.52,0
0.36,-0.25,-0.29,-92.44,-87.77,23.35,0.48,0.24,0.53,-75.55,122.56,88.81,0
0.62,-0.15,-0.45,-131.34,-114.88,-12.77,0.68,0.31,0.47,-33.48,60.21,124.15,0
1.01,-0.12,-0.65,-136.71,-147.13,-58.2,1.05,0.41,0.41,-16.74,19.97,174.48,0
1.37,0.0,-0.73,-111.86,-184.36,-115.52,1.39,0.26,0.27,-4.6,1.98,230.95,0
1.45,0.07,-0.56,-117.29,-217.16,-162.32,1.32,0.22,0.03,4.79,-20.18,261.86,0
1.51,0.04,-0.39,-134.51,-251.65,-202.65,1.02,0.42,-0.08,9.24,-39.97,288.35,0
1.65,0.02,-0.21,-139.02,-283.69,-248.72,1.04,0.64,-0.01,22.84,-74.24,325.4,0
1.93,-0.06,0.1,-128.9,-301.65,-298.57,1.17,1.05,-0.04,50.67,-106.46,392.5,0
2.31,-0.24,0.27,-200.91,-288.02,-335.85,1.55,1.59,-0.3,61.52,-103.08,430.46,0
2.83,-0.8,-0.06,-191.86,-294.7,-355.76,1.29,1.44,-0.18,-16.77,10.24,316.01,0
3.63,-1.85,0.6,-110.55,-295.0,-323.63,2.36,1.13,-0.45,-191.16,-49.7,436.16,0
4.0,-2.53,1.7,-41.8,-233.66,-235.95,3.14,0.32,-0.49,-56.13,-75.49,345.06,0
3.27,-2.12,1.92,-59.63,-169.66,-135.24,2.47,1.34,0.01,111.31,-108.93,224.48,0
2.77,-2.18,1.79,-68.51,-125.34,-113.2,2.57,3.2,-0.09,-48.2,-236.01,309.36,0
1.67,-2.41,1.74,-33.17,-76.43,-34.36,1.19,2.53,0.4,47.8,-20.58,64.73,0
1.51,-2.2,1.82,-29.63,-32.38,-24.82,1.33,2.44,0.56,-82.93,-26.62,86.59,0
1.09,-2.26,1.83,-115.73,-1.59,16.49,1.02,2.14,0.54,-126.49,25.76,42.38,0
0.48,-2.25,1.67,-130.27,27.65,66.04,0.34,1.95,0.57,-143.6,-25.49,-44.82,0
-0.13,-2.1,1.57,-43.23,55.4,99.48,0.08,2.11,0.2,-227.59,42.26,-31.25,0
-0.62,-1.78,1.37,32.41,86.31,145.85,-1.0,1.13,0.39,-97.56,0.55,-98.17,0
-0.92,-1.36,1.11,81.92,103.57,190.0,-1.34,0.71,0.35,-72.41,39.88,-132.01,0
-0.83,-1.32,0.98,115.55,126.19,243.05,-1.59,0.7,0.28,-20.4,-11.13,-163.9,0
-0.57,-0.98,0.67,148.99,141.01,289.3,-1.14,0.83,0.2,-1.55,121.46,-220.49,0
-0.3,-0.8,0.37,171.19,168.48,325.0,-0.82,0.67,0.22,41.01,168.17,-313.11,0
-0.03,-0.44,0.05,196.1,191.46,346.49,-0.63,0.4,0.19,66.34,292.16,-436.4,0
0.02,-0.02,-0.12,203.35,202.84,345.46,-0.61,0.36,0.35,39.05,273.51,-438.2,0
-0.11,0.1,-0.12,185.37,201.71,328.02,-0.75,0.68,0.43,-1.1,249.66,-385.03,0
-0.3,0.06,-0.03,158.48,193.38,298.6,-0.77,0.73,0.59,25.88,202.99,-354.79,0
-0.39,0.02,0.09,131.4,178.57,258.08,-0.64,0.94,0.74,-1.4,186.34,-299.76,0
-0.4,-0.02,0.14,111.77,160.82,202.84,-0.4,0.82,0.8,59.12,194.66,-302.1,0
-0.35,0.04,-0.07,93.11,131.22,121.68,-0.05,1.16,0.9,28.29,111.4,-210.67,0
-0.2,-0.03,-0.35,69.39,87.71,47.1,-0.03,1.36,0.91,-117.47,19.66,-58.57,0
0.2,0.04,-0.68,37.62,21.62,-15.85,0.82,0.79,0.59,-83.29,0.46,9.42,0
0.72,0.12,-0.93,-17.77,-49.76,-69.63,0.96,0.51,0.22,-59.73,-3.84,107.01,0
1.23,0.15,-0.86,-73.02,-135.91,-120.43,1.4,0.24,0.11,-41.01,-78.57,227.68,0
1.42,0.12,-0.59,-104.79,-199.36,-176.59,1.43,0.21,0.11,-10.46,-70.85,254.79,0
1.61,0.17,-0.41,-112.77,-246.68,-236.19,1.2,0.35,0.13,65.37,-119.82,287.35,0
1.78,0.19,-0.26,-117.84,-297.2,-288.9,1.17,0.62,-0.03,113.93,-157.38,316.4,0
2.05,0.13,-0.23,-120.82,-322.8,-337.04,1.15,0.87,-0.15,105.76,-181.65,366.28,0
2.27,-0.2,-0.12,-182.07,-327.5,-365.58,1.29,1.11,-0.3,112.26,-188.48,420.49,0
3.1,-0.92,-0.25,-139.6,-341.98,-387.44,1.63,2.03,-0.34,74.7,-65.98,446.65,0
4.0,-1.38,0.67,-82.35,-353.48,-351.89,2.32,0.65,0.3,-145.55,-142.77,488.78,0
4.0,-1.98,1.89,-65.85,-267.35,-253.81,3.15,0.49,-0.84,-143.38,-216.59,332.65,0
3.84,-2.42,1.77,-94.94,-169.6,-146.01,2.9,1.22,0.03,111.01,-164.3,243.26,0
2.64,-2.1,1.4,-118.45,-115.43,-65.91,2.52,1.95,0.31,80.43,-103.9,186.19,0
1.72,-2.43,1.6,-122.77,-83.9,-53.57,2.54,2.05,0.56,85.18,-35.49,137.56,0
1.31,-2.23,1.61,-104.48,-37.44,-48.93,0.8,2.42,0.98,-97.1,-55.82,104.21,0
1.07,-1.95,1.73,-119.02,3.66,-22.65,0.78,2.07,0.52,-171.22,-0.3,69.27,0
0.83,-2.13,1.72,-124.3,52.84,20.3,0.49,1.55,0.69,-168.69,-81.68,34.63,0
0.38,-2.08,1.56,-103.38,91.16,54.18,0.34,1.49,0.77,-69.79,-66.8,-54.24,0
-0.3,-1.95,1.39,-50.58,122.04,78.14,-0.61,1.13,0.86,-37.93,-88.2,-127.16,0
-0.68,-1.62,1.35,-0.24,159.57,111.4,-0.46,1.44,0.65,-122.74,9.39,-133.35,0
-0.59,-1.28,1.27,51.55,199.27,163.45,-1.17,0.89,0.34,-147.9,68.14,-154.97,0
-0.37,-1.0,0.97,85.12,234.6,217.84,-1.27,0.62,0.12,-146.55,91.83,-218.23,0
-0.13,-0.9,0.68,112.07,261.59,275.82,-0.97,0.31,-0.17,-4.79,132.44,-347.62,0
0.02,-0.61,0.31,132.47,277.29,323.93,-0.72,0.27,-0.02,98.11,167.04,-461.83,0
0.12,-0.28,-0.01,147.47,279.79,358.2,-0.72,0.37,0.14,86.98,167.32,-472.26,0
0.09,-0.02,-0.11,167.13,271.1,369.15,-0.83,0.58,0.06,21.83,228.26,-486.37,0
-0.04,0.09,-0.12,173.41,252.87,354.45,-0.83,0.67,0.17,17.04,216.31,-469.24,0
-0.24,0.03,-0.14,156.49,233.08,328.81,-0.83,0.73,0.47,32.07,187.56,-423.78,0
-0.45,-0.03,-0.09,130.27,208.2,295.27,-0.73,0.83,0.69,51.13,226.68,-409.7,0
-0.54,0.01,-0.05,93.05,177.32,242.35,-0.64,1.13,0.79,-23.69,144.66,-277.07,0
-0.49,0.14,-0.21,54.33,133.23,168.54,-0.24,1.22,0.86,-36.86,103.14,-219.57,0
-0.31,0.16,-0.5,12.07,78.05,85.15,-0.08,1.37,1.01,-108.17,54.82,-75.3,0
0.19,0.1,-0.83,-30.15,8.72,8.29,0.74,0.99,0.64,-108.84,38.72,27.13,0
0.69,0.17,-0.92,-77.84,-73.54,-63.81,1.13,0.44,0.2,-74.02,-11.13,164.85,0
1.13,0.22,-0.71,-143.63,-141.16,-127.53,1.18,0.14,0.07,-34.73,-39.36,248.17,0
1.46,0.14,-0.63,-187.96,-194.48,-195.52,1.32,0.25,0.14,-35.64,-63.48,268.63,0
1.68,0.08,-0.59,-175.34,-234.42,-262.38,1.32,0.42,0.19,20.21,-110.4,296.01,0
1.78,0.06,-0.57,-115.15,-274.3,-326.13,1.12,0.47,0.05,61.92,-138.81,338.51,0
1.94,0.05,-0.47,-96.37,-304.54,-373.35,0.9,0.6,-0.08,32.71,-161.22,392.29,0
2.24,0.04,-0.35,-104.82,-332.29,-404.97,0.94,0.69,-0.07,35.21,-208.05,449.39,0
2.73,-0.01,-0.21,-126.68,-348.93,-441.28,1.54,0.93,-0.17,111.37,-216.52,482.74,0
3.63,-0.91,0.25,-157.96,-320.27,-463.51,1.94,1.89,0.07,141.4,-174.76,507.26,0
4.0,-1.53,0.5,-68.29,-313.69,-424.48,3.02,0.55,-0.09,-99.02,-192.13,365.58,0
4.0,-2.04,1.28,11.74,-207.1,-327.77,2.59,0.91,-0.78,-237.32,-322.32,352.59,0
3.91,-1.98,1.0,-149.7,-137.32,-213.9,3.55,0.59,-0.27,-46.55,-279.82,292.84,0
2.88,-2.15,0.5,-333.78,-89.48,-109.48,2.43,1.95,1.02,-140.49,-59.94,242.47,0
2.03,-2.49,0.84,-296.77,-42.1,-110.46,1.86,1.98,1.3,98.87,-38.2,85.4,0
1.38,-2.06,0.55,-216.86,9.27,-123.87,1.37,2.17,1.0,-367.01,-72.26,190.03,0
1.19,-2.09,0.53,-183.05,45.7,-111.92,0.38,0.41,1.27,-98.17,-201.74,60.55,0
0.96,-2.03,0.49,-178.51,82.41,-109.48,1.14,0.63,1.57,-38.84,-53.26,-29.12,0
0.45,-2.04,0.36,-202.96,127.44,-91.04,-0.25,0.65,1.92,-258.84,-300.91,33.29,0
0.15,-1.73,0.08,-224.45,158.41,-60.79,0.04,0.78,1.63,-267.71,-69.82,-41.25,0
0.11,-1.65,-0.02,-231.22,199.54,-30.18,-0.14,0.48,1.32,-266.13,-82.29,-102.23,0
0.28,-1.62,-0.03,-205.21,239.12,2.71,-0.15,0.29,1.16,-301.98,-112.23,-122.04,0
0.39,-1.35,-0.03,-169.51,271.77,24.51,0.11,0.11,1.16,-213.51,-156.1,-185.15,0
0.51,-1.08,-0.1,-135.24,300.27,25.73,0.34,0.22,1.07,-179.48,-161.04,-225.7,0
0.65,-0.95,-0.08,-118.11,318.11,27.13,0.38,0.56,0.82,-203.11,-177.26,-221.52,0
0.77,-0.84,0.05,-132.47,325.85,33.6,0.53,0.75,0.57,-184.05,-157.29,-229.76,0
0.82,-0.76,0.29,-146.55,333.66,40.64,0.69,0.94,0.43,-228.05,-129.76,-220.06,0
0.9,-0.95,0.54,-132.01,339.97,49.73,0.55,0.97,0.33,-222.56,-89.39,-238.75,0
0.87,-0.97,0.74,-93.38,350.09,57.13,0.3,1.09,0.28,-216.13,-117.65,-249.76,0
0.7,-0.86,0.95,-79.24,361.92,76.37,0.08,1.13,0.17,-180.82,-123.99,-260.91,0
0.45,-0.72,0.99,-53.14,368.78,98.17,-0.19,1.3,0.01,-163.48,-117.13,-271.92,0
0.2,-0.64,1.0,-0.79,373.38,116.74,-0.44,1.23,-0.03,-188.72,-105.27,-291.16,0
0.12,-0.49,0.94,75.7,383.08,118.45,-0.74,0.92,-0.02,-115.95,-85.49,-347.65,0
0.09,-0.18,0.71,141.98,391.98,105.18,-0.83,0.69,-0.32,-74.82,-13.38,-429.85,0
0.02,0.07,0.43,185.67,394.3,83.51,-0.88,0.63,-0.35,-13.17,8.41,-477.04,0
-0.1,0.35,0.25,191.04,375.7,70.3,-0.81,0.61,-0.31,84.09,-65.76,-436.19,0
-0.24,0.51,0.16,194.7,354.82,33.6,-0.98,0.87,-0.44,114.54,-104.91,-410.34,0
-0.39,0.47,0.12,184.66,320.06,-3.75,-0.75,1.0,-0.48,108.93,-147.65,-352.93,0
-0.43,0.31,0.09,168.48,284.79,-48.87,-0.73,0.83,-0.19,136.71,-161.25,-318.57,0
-0.52,0.54,-0.1,111.49,232.44,-53.69,-0.53,0.84,-0.04,89.12,-134.02,-282.26,0
-0.67,0.51,-0.22,110.03,186.49,-112.26,-0.41,0.56,-0.04,70.7,-142.01,-163.08,0
-0.56,0.62,-0.19,81.74,144.15,-131.83,-0.42,0.57,-0.05,28.05,-116.07,-106.68,0
-0.32,0.52,-0.02,93.81,108.75,-190.27,-0.45,0.33,-0.07,84.54,-116.71,-55.4,0
-0.09,0.47,-0.09,83.41,73.26,-226.68,-0.39,0.3,-0.06,98.78,-155.95,-7.07,0
0.07,0.45,-0.21,57.32,36.83,-264.33,-0.21,0.23,-0.0,133.87,-214.66,57.68,0
0.37,0.42,-0.26,32.96,-0.21,-300.82,0.08,0.26,0.01,117.74,-232.38,125.43,0
0.68,0.29,-0.33,18.84,-42.87,-338.41,0.39,0.36,0.09,62.32,-251.77,189.48,0
0.89,0.1,-0.44,9.57,-88.08,-365.58,0.49,0.33,0.09,56.19,-282.44,232.8,0
1.11,-0.06,-0.62,0.09,-128.81,-389.39,0.62,0.26,0.14,69.39,-300.18,256.86,0
1.59,0.03,-0.62,-20.43,-168.41,-410.43,0.91,0.23,0.14,20.4,-290.3,303.75,0
1.96,0.06,-0.62,-50.4,-205.37,-435.06,1.16,0.36,0.09,-1.13,-305.95,362.41,0
2.19,-0.16,-0.52,-115.12,-231.65,-445.88,1.42,0.65,-0.04,17.93,-279.94,369.36,0
2.85,-1.01,-0.32,-175.18,-247.01,-425.21,1.56,1.01,-0.18,-36.92,-281.95,397.71,0
3.71,-1.26,0.36,-144.63,-252.8,-402.38,2.75,0.39,0.15,13.38,-263.51,389.27,0
3.84,-2.11,0.43,-95.3,-207.8,-320.43,2.88,0.59,-0.21,-18.69,-195.79,279.18,0
3.66,-2.47,0.87,-44.39,-156.4,-214.79,2.7,1.04,-0.04,54.09,-141.16,216.77,0
3.08,-2.27,0.91,-34.76,-119.85,-130.7,2.9,1.15,0.46,166.19,-118.35,170.12,0
2.29,-2.25,0.91,-54.27,-101.34,-90.4,2.08,1.78,0.72,157.38,-161.49,146.16,0
1.94,-2.01,1.22,-98.29,-81.71,-57.68,2.19,1.83,0.26,191.65,-71.98,70.46,0
1.73,-2.2,1.28,-104.82,-45.64,-29.42,2.33,2.44,0.44,-122.41,235.34,98.29,0
1.53,-2.53,1.4,-99.73,-6.22,-0.3,1.25,2.16,0.89,-139.09,52.8,62.38,0
0.83,-2.6,1.37,-125.95,-2.5,12.84,0.9,2.08,1.05,-64.39,12.29,23.81,0
0.11,-2.25,1.78,-142.07,6.62,50.73,0.41,2.34,0.73,-116.34,14.66,3.9,0
-0.32,-2.21,2.1,-82.68,55.98,84.24,-0.67,2.01,0.48,-189.12,-63.99,0.18,0
-0.42,-2.4,2.0,-7.59,124.88,124.79,-1.28,1.43,0.76,-46.59,-28.96,-103.38,0
-0.71,-1.95,1.54,48.96,171.4,186.71,-1.32,1.39,0.82,-56.83,-51.83,-179.7,0
-0.87,-1.44,1.22,98.93,215.27,228.72,-1.11,0.8,0.66,-44.88,28.78,-256.34,0
-0.73,-0.88,0.82,150.43,257.35,263.66,-1.35,0.72,0.32,-43.2,124.97,-356.19,0
-0.51,-0.52,0.4,174.7,281.62,297.5,-1.32,0.64,0.19,-3.32,156.01,-446.1,0
-0.26,-0.32,0.05,187.59,291.04,324.6,-1.22,0.36,-0.0,5.24,176.55,-499.15,0
-0.25,-0.06,-0.33,201.34,286.1,329.63,-1.03,0.36,0.22,68.75,161.89,-501.86,0
-0.32,0.12,-0.43,195.37,271.16,316.89,-0.84,0.58,0.48,61.1,164.02,-464.94,0
-0.45,0.14,-0.34,160.4,242.23,289.7,-0.75,0.79,0.57,24.3,162.93,-410.82,0
-0.5,0.1,-0.27,107.23,211.37,254.57,-0.59,0.84,0.65,-4.82,139.54,-347.9,0
-0.52,0.11,-0.41,77.26,175.27,198.72,-0.47,0.8,0.83,-67.23,108.41,-267.23,0
-0.5,0.31,-0.65,47.47,135.06,111.4,-0.14,0.83,1.06,-100.3,52.71,-160.95,0
-0.11,0.2,-0.9,4.39,74.45,23.66,0.27,0.96,0.94,-167.35,82.01,-33.66,0
0.49,0.13,-0.91,-42.16,-4.42,-44.82,0.97,0.57,0.55,-91.37,4.18,101.62,0
0.87,0.26,-0.75,-106.25,-79.27,-108.93,1.2,0.15,0.07,-41.4,-37.77,196.25,0
1.13,0.3,-0.59,-167.01,-136.22,-172.87,1.15,0.16,0.06,-35.4,-67.07,212.65,0
1.55,0.17,-0.4,-175.12,-168.45,-243.32,1.1,0.43,0.18,-6.71,-127.41,238.75,0
1.74,0.06,-0.4,-145.0,-205.43,-310.21,1.15,0.6,0.12,35.3,-214.76,313.48,0
1.82,0.01,-0.42,-96.83,-261.01,-362.8,1.2,0.64,-0.14,75.06,-218.05,348.23,0
2.12,-0.4,-0.11,-106.04,-271.59,-387.93,1.31,1.0,-0.35,112.35,-170.64,388.57,0
2.5,-0.41,-0.32,-130.15,-300.09,-399.42,1.27,1.65,-0.44,-11.16,-110.7,442.44,0
3.2,-0.61,0.08,-96.07,-327.2,-401.28,1.7,0.83,0.6,-49.94,-168.75,491.28,0
3.93,-2.07,0.94,-45.91,-285.46,-350.55,2.45,0.6,-0.35,-79.51,-196.68,391.74,0
4.0,-2.26,1.24,-32.29,-229.57,-265.37,3.03,0.44,-0.1,103.54,-174.21,260.95,0
3.24,-1.91,1.34,-45.61,-173.81,-173.41,2.67,1.31,-0.26,181.92,-99.33,220.61,0
2.62,-2.16,1.52,-39.57,-137.96,-121.52,1.91,2.31,0.46,257.35,-64.6,154.73,0
2.02,-2.14,1.51,-8.48,-95.76,-116.31,2.49,3.17,0.7,-116.43,-111.55,204.18,0
1.89,-1.96,1.31,-30.67,-72.16,-105.82,0.82,1.64,0.41,-125.0,-62.99,141.86,0
1.46,-1.89,1.46,-91.22,-55.7,-71.34,1.92,2.1,0.38,-56.1,-23.41,124.76,0
1.26,-2.1,1.7,-107.84,-12.71,-47.77,1.08,1.8,0.67,-96.19,-35.58,99.85,0
0.84,-2.02,1.69,-91.43,32.13,-16.34,0.56,1.48,0.73,-22.47,-127.68,23.23,0
0.28,-2.13,1.45,-90.24,70.61,17.35,0.41,1.8,0.83,-26.31,-19.33,-52.38,0
-0.25,-2.12,1.24,-47.04,109.45,55.85,-0.27,1.41,0.71,-67.84,-31.16,-84.09,0
-0.44,-1.81,1.17,-1.95,145.03,100.43,-0.45,1.22,0.57,-153.54,36.71,-85.24,0
-0.55,-1.53,1.08,21.01,178.35,158.35,-1.19,0.76,0.69,-163.14,-76.52,-115.55,0
-0.67,-1.14,0.81,57.01,209.91,211.43,-1.19,0.39,0.56,-70.7,21.13,-234.18,0
-0.61,-0.87,0.48,92.5,246.59,267.2,-1.19,0.1,0.27,-34.63,98.11,-328.63,0
-0.38,-0.73,0.15,122.41,275.98,321.34,-1.19,-0.0,-0.04,-32.93,186.95,-435.21,0
-0.11,-0.39,-0.08,140.98,295.24,364.91,-1.04,0.13,0.11,16.92,216.98,-493.26,0
0.03,-0.05,-0.24,155.73,294.21,382.35,-0.87,0.45,0.34,27.26,213.84,-515.88,0
-0.04,0.03,-0.27,170.43,283.08,370.43,-0.78,0.69,0.33,-24.79,217.01,-493.69,0
-0.25,0.09,-0.27,143.93,255.46,344.82,-0.71,0.84,0.45,-52.53,188.02,-434.6,0
-0.44,0.0,-0.21,104.97,218.63,303.45,-0.76,0.83,0.7,4.42,162.77,-356.68,0
-0.56,-0.06,-0.24,60.91,168.41,246.8,-0.41,1.26,1.13,-27.47,141.22,-297.8,0
-0.45,-0.06,-0.34,14.63,104.88,160.64,0.04,1.58,1.12,-125.46,85.61,-130.3,0
0.02,-0.13,-0.47,-26.22,40.27,71.92,0.75,1.41,0.96,-163.63,156.04,-37.87,0
0.64,-0.15,-0.69,-82.59,-34.91,-13.2,1.19,0.92,0.64,-101.04,29.7,104.36,0
1.11,-0.02,-0.9,-154.66,-109.97,-84.66,1.56,0.44,0.24,-84.24,0.98,197.56,0
1.63,0.09,-0.88,-215.79,-170.34,-153.2,1.64,0.18,0.09,-58.66,-12.07,245.27,0
2.16,0.06,-0.69,-216.07,-216.43,-231.52,1.73,0.21,0.21,-25.37,-93.69,303.17,0
2.35,-0.13,-0.44,-130.24,-253.41,-314.88,1.71,0.3,0.07,87.1,-147.87,310.55,0
2.14,-0.09,-0.28,-118.41,-277.32,-367.59,1.41,0.51,-0.17,134.45,-165.43,344.97,0
2.29,-0.54,-0.26,-160.85,-299.15,-370.24,1.49,1.14,-0.74,120.7,-146.22,403.23,0
2.7,-0.66,0.17,-176.31,-309.36,-392.38,1.44,2.04,0.18,89.6,-111.19,484.88,0
3.12,-1.2,0.68,-170.0,-295.67,-386.04,1.61,1.32,0.36,12.87,-140.61,509.85,0
3.73,-2.59,1.26,-45.43,-237.29,-359.45,2.02,1.02,-0.16,86.43,-147.84,333.6,0
3.47,-2.68,1.55,36.71,-172.77,-285.98,2.5,1.14,-0.07,231.43,120.82,193.78,0
2.6,-1.99,1.58,-21.86,-146.04,-197.93,2.69,2.53,0.01,-60.91,-127.9,310.46,0
1.67,-2.23,1.46,-69.91,-138.11,-136.89,1.53,2.77,0.2,74.05,-93.75,223.17,0
1.24,-2.2,1.35,2.38,-130.43,-124.12,1.03,2.65,0.05,-0.91,32.23,158.48,0
1.16,-2.46,1.32,53.99,-119.45,-96.83,0.98,1.89,0.08,-14.09,-13.23,150.12,0
1.08,-2.29,1.21,104.12,-125.98,-61.86,1.26,1.64,0.17,77.16,-29.42,126.83,0
0.72,-2.03,1.18,133.66,-126.71,-10.03,1.01,1.58,0.13,71.19,124.12,86.07,0
0.38,-1.84,1.16,179.42,-116.55,35.24,0.22,1.48,0.17,157.23,56.95,44.88,0
0.13,-1.52,0.94,225.85,-107.41,73.81,-0.2,1.18,0.31,193.51,45.73,6.71,0
0.02,-1.5,0.87,258.63,-94.82,119.24,0.06,1.24,0.1,177.23,215.7,-46.04,0
