-0.73,-0.51,-0.07,19.45,89.76,-214.54,-0.9,0.48,0.52,-0.27,-92.38,144.85,2
-0.7,-0.72,-0.04,-33.05,83.69,-190.61,-0.72,0.47,0.71,7.8,-87.77,135.03,2
-0.66,-0.83,0.05,-73.75,97.04,-169.85,-0.75,0.52,0.81,5.21,-74.66,101.62,2
-0.11,-0.74,-0.03,-159.85,114.09,-146.92,-0.61,0.72,0.46,2.96,-91.95,84.66,2
0.21,-0.98,-0.44,-178.9,128.84,-118.14,0.03,0.99,0.51,-48.08,-106.43,73.26,2
0.1,-1.39,-0.84,-122.62,114.12,-86.8,0.49,0.71,0.38,-51.59,-119.97,62.44,2
0.0,-1.81,-1.12,-56.19,79.27,-52.9,0.49,0.59,0.79,-25.15,-77.93,39.05,2
-0.02,-1.86,-1.22,4.63,36.28,-13.75,0.36,0.66,0.74,5.64,-31.19,-2.1,2
-0.03,-1.56,-1.1,37.1,-10.76,24.27,0.42,0.88,0.7,21.22,22.99,-34.02,2
-0.15,-1.33,-0.93,53.2,-48.48,53.05,0.24,0.88,0.63,12.68,54.09,-42.9,2
-0.25,-1.3,-0.82,63.02,-78.29,79.54,-0.05,0.76,0.64,9.97,83.48,-48.57,2
-0.27,-1.31,-0.73,51.83,-102.71,105.09,-0.16,0.75,0.75,11.59,121.13,-66.62,2
-0.23,-1.27,-0.63,41.74,-121.98,131.46,-0.24,0.77,0.77,15.15,134.54,-86.83,2
-0.21,-1.02,-0.46,34.12,-132.38,152.13,-0.27,0.74,0.69,20.79,136.22,-99.36,2
-0.32,-0.85,-0.26,31.52,-134.12,160.64,-0.42,0.68,0.62,9.3,126.77,-108.48,2
-0.45,-0.73,-0.11,35.18,-131.92,168.81,-0.64,0.56,0.56,-2.93,105.06,-108.75,2
-0.59,-0.57,0.13,30.95,-125.4,172.68,-0.82,0.5,0.52,-3.87,77.87,-109.73,2
-0.74,-0.39,0.23,5.79,-115.24,178.57,-1.07,0.53,0.43,8.69,55.95,-109.66,2
-0.93,-0.02,0.42,-64.36,-108.11,187.01,-1.11,0.54,0.51,-16.65,35.7,-104.12,2
-1.28,-0.06,0.12,-130.12,-110.18,188.38,-1.32,0.34,0.4,-89.48,48.87,-112.1,2
-1.37,-0.39,-0.14,-132.07,-128.72,183.99,-1.28,0.05,0.31,-108.41,90.91,-130.21,2
-1.39,-0.55,-0.1,-70.27,-137.53,172.2,-1.21,-0.14,0.63,-73.08,127.13,-120.52,2
-1.28,-0.45,-0.11,-28.9,-137.71,166.74,-1.16,-0.04,0.7,-51.49,174.39,-142.26,2
-1.08,-0.57,-0.19,-43.99,-146.34,171.28,-1.18,0.22,0.61,-30.43,184.02,-176.55,2
-0.72,-0.62,-0.11,-50.03,-147.77,184.63,-0.86,0.48,0.6,-90.79,230.61,-199.85,2
-0.34,-0.43,0.15,9.33,-151.62,199.12,-0.69,0.4,0.29,-208.96,272.01,-209.18,2
0.75,1.15,0.68,48.14,-122.26,154.63,-0.95,-0.37,-0.3,-241.43,282.07,-141.92,2
-0.74,1.13,1.23,57.68,-36.83,54.21,-0.9,-0.25,-0.44,-92.29,87.56,-45.91,2
-0.82,1.43,1.07,23.78,5.76,40.37,-0.87,-0.14,-0.25,9.66,-33.78,27.26,2
-0.9,0.48,0.46,-26.55,8.45,0.61,-0.78,0.05,-0.08,25.67,-55.3,22.59,2
-0.86,-0.25,0.14,-11.95,9.24,-11.8,-0.8,-0.05,0.05,23.14,-38.17,11.98,2
-0.94,-0.16,0.03,18.26,1.55,-20.58,-0.88,-0.03,0.19,33.26,-7.41,9.3,2
-0.97,-0.12,0.05,17.38,-9.3,-16.04,-0.91,0.07,0.21,21.52,9.94,11.8,2
-0.92,-0.1,0.15,12.71,-20.21,-6.43,-0.92,0.05,0.12,-2.71,34.12,2.23,2
-0.83,-0.06,0.28,13.69,-21.95,-0.55,-0.92,-0.01,0.06,-12.16,40.09,-3.23,2
-0.77,0.06,0.42,12.16,-14.7,-1.13,-0.94,-0.03,0.04,-10.67,32.62,-6.59,2
-0.73,0.13,0.45,8.26,-2.07,-2.84,-0.92,-0.06,0.03,-3.57,14.91,-8.29,2
-0.78,0.2,0.36,-1.86,8.75,-7.77,-0.88,-0.06,0.08,5.18,-2.74,-4.33,2
-0.82,0.21,0.25,-17.1,13.96,-12.84,-0.86,-0.03,0.1,6.25,-12.04,2.71,2
-0.82,0.13,0.24,-23.87,16.46,-18.72,-0.85,-0.05,0.08,8.35,-20.49,9.48,2
-0.82,0.17,0.29,-24.51,20.58,-27.59,-0.85,-0.05,0.06,22.93,-34.66,14.12,2
-0.8,0.24,0.4,-24.05,30.12,-40.34,-0.9,-0.02,0.04,37.23,-54.82,22.9,2
-0.77,0.22,0.51,-15.06,43.29,-56.22,-0.95,-0.02,0.02,51.07,-83.17,41.68,2
-0.75,0.3,0.58,-4.82,60.64,-82.04,-0.99,-0.07,0.04,62.26,-108.63,60.06,2
-0.77,0.4,0.68,-7.29,81.86,-113.96,-1.11,-0.02,0.05,84.85,-141.86,80.91,2
-0.82,0.38,0.77,-10.34,104.51,-143.6,-1.29,0.08,0.03,88.75,-167.62,107.1,2
-0.84,0.15,0.8,0.43,125.73,-169.66,-1.41,-0.05,-0.0,89.94,-182.56,141.22,2
-0.84,-0.1,0.74,23.26,144.48,-187.35,-1.5,-0.06,0.02,100.0,-192.47,162.35,2
-0.88,-0.2,0.51,39.82,158.6,-193.05,-1.59,-0.0,0.13,89.42,-166.46,164.05,2
-0.78,-0.35,0.14,52.47,166.55,-188.02,-1.11,0.12,0.41,114.39,-163.69,135.4,2
-0.73,-0.55,-0.31,64.85,161.77,-187.62,-0.74,0.24,0.62,111.16,-162.53,148.84,2
-0.81,-0.59,-0.62,82.87,147.74,-189.6,-0.46,0.42,0.75,92.44,-162.1,156.62,2
-0.86,-0.73,-0.81,67.32,122.5,-186.34,-0.32,0.62,0.77,80.58,-131.89,137.93,2
-0.94,-0.99,-0.76,47.8,87.68,-172.38,-0.42,0.84,0.68,21.68,-63.57,127.44,2
-0.91,-1.11,-0.52,-4.36,57.29,-147.07,-0.65,0.92,0.96,-26.86,-27.41,114.73,2
-0.77,-1.34,-0.16,-61.68,47.99,-93.72,-0.74,0.72,0.9,-120.3,6.07,71.16,2
-0.51,-0.9,0.25,-123.54,77.84,-66.46,-0.89,0.45,0.51,-122.87,-4.33,11.31,2
0.05,-0.39,0.04,-202.29,106.22,-26.62,-0.59,0.43,0.22,-64.97,-44.51,-22.16,2
0.38,-0.89,-0.68,-148.05,94.02,-13.35,0.57,0.65,0.06,-73.81,-50.58,-14.24,2
-0.11,-1.41,-1.22,-11.83,36.83,-3.54,1.13,0.54,0.24,-5.52,-14.27,-0.91,2
-0.39,-1.6,-1.27,113.05,-27.77,-0.91,0.47,0.7,0.72,46.01,28.69,-3.2,2
-0.54,-1.39,-0.88,176.1,-75.85,10.09,-0.4,0.72,0.76,91.71,55.15,-15.21,2
-0.55,-1.15,-0.51,152.96,-92.35,42.87,-0.76,0.68,0.72,94.91,87.29,-30.0,2
-0.47,-1.09,-0.42,103.29,-99.05,80.7,-0.69,0.75,0.7,55.95,102.59,-54.09,2
-0.38,-0.97,-0.33,62.74,-103.69,112.96,-0.46,0.83,0.73,33.14,100.76,-60.18,2
-0.49,-0.9,-0.17,41.98,-108.05,129.39,-0.47,0.87,0.47,10.3,107.65,-57.99,2
-0.65,-0.83,0.03,38.54,-108.96,145.03,-0.84,0.57,0.57,83.57,83.96,-68.23,2
-0.81,-0.55,0.22,36.22,-110.49,155.24,-1.01,0.33,0.42,42.44,40.4,-88.87,2
-0.97,-0.26,0.39,33.41,-114.18,157.01,-1.12,0.42,0.28,-8.08,17.53,-81.92,2
-1.06,-0.18,0.57,18.41,-106.68,161.43,-1.36,0.37,0.29,-46.49,55.27,-79.36,2
-1.07,-0.22,0.52,-13.93,-94.45,176.52,-1.41,0.26,0.27,-66.01,108.6,-135.61,2
-1.11,0.08,0.33,-77.13,-92.38,184.63,-1.22,0.15,0.27,-85.03,146.31,-181.86,2
-1.17,0.14,-0.03,-138.69,-112.56,180.03,-1.07,0.14,0.4,-91.37,178.78,-186.65,2
-1.08,-0.25,0.08,-111.95,-117.8,168.57,-0.96,0.1,0.42,-138.35,218.69,-164.6,2
-1.07,-0.24,0.13,-56.95,-110.0,162.87,-0.97,-0.18,0.27,-134.54,225.27,-129.82,2
-0.94,0.0,0.18,-64.82,-99.24,154.88,-0.92,-0.07,0.25,-81.04,198.51,-134.76,2
-0.71,0.12,0.37,-97.16,-78.84,122.01,-0.82,0.11,0.28,-85.43,184.27,-154.94,2
-0.37,0.08,0.77,-96.68,-42.07,110.34,-0.82,0.12,-0.01,-126.55,135.91,-144.09,2
0.94,0.55,0.72,-42.44,4.94,55.76,-0.58,-0.25,-0.29,-79.94,23.81,-105.4,2
-0.71,1.13,0.94,76.28,81.1,-26.98,-0.67,-0.47,-0.17,91.86,-78.54,-35.0,2
-1.01,1.29,0.49,-4.91,97.93,-70.52,-1.14,-0.13,0.09,152.41,-174.88,51.52,2
-0.83,0.54,0.43,-68.41,94.97,-103.99,-1.07,0.13,-0.02,86.07,-207.47,126.68,2
-0.84,0.1,0.49,-62.62,107.29,-127.07,-1.12,-0.02,0.07,29.48,-183.17,151.52,2
-0.79,-0.21,0.46,-38.41,126.8,-140.58,-1.3,-0.12,0.12,57.04,-201.83,153.57,2
-0.79,-0.47,0.35,5.61,145.79,-142.9,-1.29,-0.06,0.18,78.9,-211.52,166.28,2
-0.84,-0.46,0.17,51.04,155.03,-150.0,-1.23,0.06,0.34,94.24,-195.79,173.17,2
-0.86,-0.36,-0.04,64.94,150.06,-159.48,-0.97,0.17,0.43,114.91,-176.49,136.22,2
-0.88,-0.4,-0.26,70.85,138.51,-166.95,-0.79,0.37,0.46,114.88,-154.3,136.8,2
-0.82,-0.52,-0.46,75.67,124.05,-168.93,-0.57,0.52,0.53,97.44,-129.42,154.85,2
-0.82,-0.7,-0.61,91.16,109.45,-168.84,-0.47,0.52,0.69,77.87,-115.58,157.16,2
-0.88,-0.78,-0.78,90.0,84.88,-163.84,-0.42,0.61,0.81,34.51,-89.97,147.96,2
-1.08,-1.2,-0.65,92.96,49.57,-166.74,-0.46,0.68,0.81,27.56,-16.07,115.24,2
-0.92,-1.11,-0.38,19.6,22.04,-135.43,-0.66,0.85,1.09,-13.48,17.93,85.58,2
-0.59,-1.05,0.17,-40.12,46.13,-105.79,-0.77,0.6,0.77,-79.18,20.4,50.76,2
-0.19,-0.35,0.39,-129.42,77.96,-65.7,-0.88,0.4,0.39,-47.9,-24.3,12.77,2
0.45,0.03,-0.07,-157.16,105.3,-77.53,-0.02,0.61,0.3,-76.92,-49.42,3.02,2
-0.08,-0.72,-0.63,-48.11,98.84,-74.12,0.63,0.27,-0.06,-32.93,-109.76,60.95,2
-0.44,-1.43,-0.96,52.74,62.1,-63.63,0.31,0.49,0.74,39.27,-86.22,81.4,2
-0.52,-1.72,-0.78,102.23,26.16,-49.05,-0.36,0.73,0.97,72.04,-28.38,32.74,2
-0.46,-1.39,-0.52,78.78,4.85,-26.04,-0.54,0.95,0.89,75.46,-0.82,-12.56,2
-0.5,-0.89,-0.39,22.62,-6.31,-4.94,-0.34,1.02,0.7,29.48,3.69,-26.89,2
-0.59,-0.77,-0.33,-2.04,-14.63,3.54,-0.38,0.83,0.58,-14.57,0.88,4.45,2
-0.68,-0.75,-0.33,0.34,-17.16,1.34,-0.56,0.55,0.67,-18.48,0.0,19.91,2
-0.66,-0.84,-0.31,8.63,-16.83,-2.59,-0.6,0.48,0.77,-7.16,6.65,15.34,2
-0.6,-0.85,-0.22,14.24,-12.77,-3.08,-0.55,0.53,0.76,24.21,9.36,5.88,2
-0.54,-0.86,-0.2,7.53,-6.68,0.27,-0.49,0.68,0.7,25.27,9.73,-7.1,2
-0.49,-0.88,-0.21,-2.56,-2.47,5.76,-0.42,0.75,0.64,9.18,5.21,-7.23,2
-0.48,-0.86,-0.27,-11.98,-2.2,11.4,-0.37,0.74,0.62,-7.87,4.24,-6.43,2
-0.47,-0.92,-0.38,-14.63,-6.13,16.62,-0.31,0.68,0.57,-10.37,16.19,-7.8,2
-0.46,-0.98,-0.42,-1.25,-15.21,19.6,-0.28,0.62,0.65,-11.25,28.35,-7.68,2
-0.43,-1.01,-0.4,11.59,-24.42,24.79,-0.29,0.67,0.69,16.8,28.11,-12.5,2
-0.46,-1.0,-0.42,10.76,-33.05,34.66,-0.29,0.74,0.68,22.01,31.25,-22.93,2
-0.48,-1.02,-0.41,2.01,-42.8,49.18,-0.32,0.78,0.66,5.15,41.83,-28.72,2
-0.48,-1.05,-0.43,-3.45,-52.8,62.04,-0.34,0.73,0.68,-1.31,51.68,-31.01,2
-0.46,-1.1,-0.48,-16.4,-65.34,80.88,-0.35,0.73,0.68,8.23,59.94,-36.28,2
-0.48,-1.02,-0.43,-24.6,-78.69,97.62,-0.29,0.76,0.77,1.04,66.89,-52.65,2
-0.55,-0.85,-0.31,-15.06,-85.09,104.27,-0.39,0.65,0.58,-4.27,59.39,-64.05,2
-0.62,-0.95,-0.34,-3.69,-92.8,112.29,-0.61,0.54,0.56,7.9,41.52,-55.79,2
-0.65,-0.92,-0.36,6.65,-102.74,128.9,-0.6,0.62,0.65,2.68,53.78,-61.4,2
-0.69,-0.78,-0.28,-0.24,-110.58,145.24,-0.73,0.74,0.73,25.49,84.94,-79.21,2
-0.72,-0.66,-0.12,-20.82,-111.8,156.46,-0.79,0.61,0.86,32.41,101.25,-100.0,2
-0.77,-0.59,0.15,-22.1,-113.69,170.27,-0.64,0.19,0.44,-103.17,118.9,-147.16,2
-0.77,-0.39,0.37,8.75,-99.18,187.35,-0.9,0.07,0.16,-146.16,137.07,-169.97,2
-0.83,-0.18,0.34,-0.61,-78.38,200.61,-1.12,0.05,0.17,-133.81,157.23,-174.21,2
-0.87,-0.22,0.2,-28.81,-80.12,207.1,-1.2,0.17,0.23,-135.46,185.06,-166.86,2
-0.91,0.04,0.14,-50.49,-86.16,202.04,-0.99,0.38,0.43,-136.46,211.13,-160.12,2
-0.92,0.2,0.23,-59.97,-84.36,181.34,-0.99,0.19,0.26,-157.96,236.16,-167.23,2
-0.88,0.25,0.37,-62.2,-80.49,161.43,-1.11,-0.01,-0.03,-161.28,207.8,-124.94,2
-0.88,0.44,0.55,-55.34,-66.46,129.39,-0.91,-0.06,-0.01,-89.88,124.02,-87.93,2
-0.72,0.41,0.49,-73.17,-48.84,92.93,-0.89,0.0,0.1,-20.91,51.52,-69.05,2
-0.51,0.14,0.64,-24.66,1.83,44.36,-0.68,0.08,0.16,-16.13,15.09,-51.37,2
0.69,0.89,0.15,-27.07,32.29,-26.52,-0.8,0.03,0.15,32.13,-50.95,-35.49,2
-0.83,0.66,0.44,-1.86,74.88,-85.46,-0.88,-0.07,0.12,83.14,-116.77,24.88,2
-0.88,0.69,0.29,-51.31,83.35,-114.7,-0.96,0.09,0.17,102.07,-177.38,84.66,2
-0.81,0.13,0.36,-65.67,89.54,-135.67,-1.0,0.11,0.04,84.39,-195.61,120.61,2
-0.77,-0.2,0.35,-35.73,99.63,-149.36,-1.07,0.11,0.09,77.96,-190.52,140.58,2
-0.78,-0.42,0.26,7.32,112.13,-153.17,-1.19,-0.01,0.18,105.73,-194.82,144.51,2
-0.83,-0.45,0.15,49.7,120.7,-157.35,-1.11,0.07,0.29,129.18,-188.93,150.7,2
-0.91,-0.36,0.06,79.02,124.36,-165.91,-1.08,0.17,0.5,121.04,-158.75,148.78,2
-0.95,-0.25,-0.08,79.6,118.35,-173.99,-0.97,0.24,0.57,107.8,-144.63,140.46,2
-0.92,-0.34,-0.15,71.83,110.12,-178.35,-0.86,0.4,0.55,88.14,-137.5,156.98,2
-0.9,-0.44,-0.24,67.9,103.17,-185.82,-0.75,0.45,0.57,66.55,-112.38,153.08,2
-0.84,-0.47,-0.21,44.6,92.26,-187.38,-0.75,0.45,0.61,29.7,-85.27,144.79,2
-0.76,-0.6,-0.15,20.76,87.2,-188.72,-0.76,0.5,0.65,-0.3,-52.04,126.71,2
-0.76,-0.73,-0.14,-17.16,85.06,-176.1,-0.8,0.53,0.7,5.12,-65.4,105.58,2
-0.52,-0.83,-0.14,-39.97,94.82,-160.06,-0.64,0.52,0.64,3.41,-59.82,92.47,2
-0.38,-0.74,-0.16,-50.34,104.05,-146.1,-0.51,0.51,0.59,-21.16,-64.09,75.27,2
-0.12,-0.55,-0.27,-69.42,111.95,-142.53,-0.48,0.46,0.55,-6.74,-79.91,72.65,2
0.18,-0.9,-0.53,-86.28,112.77,-122.68,0.09,0.69,0.56,16.19,-79.66,64.6,2
0.13,-1.63,-0.94,-69.54,88.78,-77.26,0.54,0.77,0.45,-0.15,-71.37,52.41,2
0.09,-1.95,-1.26,-8.35,49.54,-29.91,0.64,0.88,0.82,0.82,-41.31,12.65,2
0.06,-1.84,-1.24,44.85,1.16,10.21,0.5,0.84,0.8,17.96,4.24,-20.79,2
-0.07,-1.73,-1.1,72.2,-42.87,49.02,0.32,0.96,0.73,32.62,48.11,-43.05,2
-0.21,-1.54,-0.88,84.42,-80.46,87.62,0.03,0.95,0.78,34.21,78.54,-68.57,2
-0.37,-1.33,-0.63,72.74,-106.25,120.55,-0.32,0.87,0.67,31.43,97.87,-87.04,2
-0.44,-1.17,-0.42,57.44,-122.99,147.77,-0.57,0.79,0.64,19.33,106.49,-96.16,2
-0.49,-0.93,-0.24,45.55,-127.96,162.07,-0.68,0.74,0.61,5.43,101.59,-106.74,2
-0.59,-0.92,-0.18,35.76,-130.37,179.85,-0.78,0.67,0.58,1.31,90.12,-114.42,2
-0.65,-0.59,0.11,39.05,-124.57,183.48,-0.8,0.56,0.57,5.03,74.18,-122.84,2
-0.77,-0.39,0.24,34.88,-111.8,181.49,-1.03,0.47,0.48,-3.11,50.49,-122.99,2
-0.88,-0.34,0.33,32.84,-97.99,189.21,-1.05,0.4,0.34,-45.06,36.68,-98.75,2
-1.0,-0.07,0.24,-16.74,-90.03,200.73,-1.15,0.21,0.37,-55.58,86.22,-128.69,2
-1.04,-0.18,-0.02,-63.72,-97.41,209.15,-1.04,0.17,0.38,-53.41,104.18,-155.67,2
-0.96,-0.29,-0.13,-68.78,-114.36,201.62,-1.05,0.08,0.67,-38.93,101.43,-162.01,2
-0.89,-0.22,-0.26,-69.76,-131.74,187.96,-0.95,0.16,0.8,-75.91,155.61,-159.3,2
-0.78,-0.09,-0.02,-52.38,-124.6,169.82,-0.69,0.24,0.5,-97.87,225.34,-155.3,2
-0.75,0.01,0.05,-67.8,-125.4,145.7,-0.73,0.15,0.17,-84.7,220.34,-112.96,2
-0.25,-0.02,0.61,-42.77,-111.55,140.09,-0.64,0.35,0.07,-178.48,241.28,-111.1,2
-0.16,0.74,1.03,11.37,-66.65,81.46,-1.06,-0.26,-0.31,-138.69,128.11,-72.74,2
-0.51,0.94,1.14,23.23,-10.34,22.04,-0.91,-0.17,-0.27,-23.32,-3.08,8.9,2
-0.81,0.84,0.7,9.76,17.71,-24.02,-0.87,0.01,-0.1,30.0,-62.44,34.36,2
-0.96,0.19,0.27,-18.05,18.29,-47.32,-0.87,0.04,0.06,29.3,-60.12,55.09,2
-1.08,-0.31,0.05,-24.79,8.32,-47.71,-0.99,0.15,0.26,20.58,-29.18,51.52,2
-1.09,-0.64,0.08,-7.62,-3.32,-29.02,-1.03,0.2,0.32,4.73,0.88,31.8,2
-1.04,-0.52,0.17,12.44,-12.07,-6.65,-1.04,0.2,0.24,-3.02,25.43,5.34,2
-1.0,-0.36,0.26,19.7,-16.65,12.38,-1.03,0.16,0.17,-9.05,38.14,-13.35,2
-0.94,-0.13,0.3,14.7,-17.96,23.75,-1.02,0.13,0.16,-16.62,40.46,-23.35,2
-0.88,-0.02,0.3,0.95,-14.63,25.64,-0.97,0.09,0.17,-19.45,34.57,-25.52,2
-0.87,0.02,0.32,-8.78,-8.51,20.09,-0.94,0.1,0.17,-16.65,20.37,-21.34,2
-0.86,0.02,0.29,-13.05,-1.37,11.8,-0.92,0.09,0.17,-12.26,8.9,-14.97,2
-0.86,0.04,0.27,-14.39,4.42,2.9,-0.89,0.1,0.16,-5.64,1.55,-9.39,2
-0.85,0.01,0.31,-18.02,8.87,-5.37,-0.9,0.11,0.15,-0.15,-4.27,-4.51,2
-0.85,-0.04,0.33,-18.99,13.93,-12.74,-0.94,0.12,0.12,7.35,-14.3,-1.37,2
-0.84,0.13,0.48,-11.62,25.15,-23.66,-0.92,0.1,0.07,26.25,-32.71,3.05,2
-0.84,0.29,0.61,-15.58,41.19,-42.2,-1.0,0.08,0.02,49.73,-71.86,17.62,2
-0.77,0.27,0.64,-18.6,59.7,-67.47,-1.02,0.06,-0.02,58.26,-110.95,43.11,2
-0.73,0.26,0.61,-15.85,79.85,-94.42,-1.05,0.05,0.06,77.29,-142.44,73.05,2
-0.69,0.24,0.6,-13.11,101.4,-123.02,-1.11,0.09,0.1,87.47,-156.16,99.6,2
-0.66,0.06,0.55,-1.62,122.8,-146.98,-1.13,0.07,0.12,84.57,-164.94,124.94,2
-0.69,-0.13,0.35,26.25,137.77,-162.84,-1.07,0.05,0.16,82.96,-176.31,143.78,2
-0.82,-0.12,0.18,46.19,143.63,-179.36,-1.02,0.13,0.24,78.81,-151.52,150.21,2
-0.8,-0.12,0.19,55.76,146.19,-196.1,-0.96,0.2,0.36,99.02,-133.63,155.4,2
-0.72,-0.31,0.09,70.06,148.81,-207.87,-0.95,0.23,0.42,106.01,-135.58,163.35,2
-0.66,-0.57,0.03,82.35,151.55,-213.02,-0.87,0.32,0.5,82.47,-151.22,153.2,2
-0.64,-0.66,-0.15,106.4,152.38,-226.07,-0.73,0.42,0.52,26.83,-136.25,143.45,2
-0.71,-0.62,-0.56,125.12,137.56,-249.97,-0.55,0.55,0.67,33.57,-112.65,131.71,2
-0.75,-0.79,-0.65,24.3,87.13,-223.93,-0.42,0.79,0.71,60.85,-77.99,136.89,2
-0.36,-1.13,-0.28,-159.39,74.09,-159.7,-0.37,0.95,0.97,-27.2,1.01,121.1,2
0.35,-1.02,0.1,-263.08,99.63,-107.23,-0.23,1.18,0.49,-106.43,-24.91,26.86,2
0.9,-1.33,-0.46,-233.11,120.76,-52.93,0.58,0.51,-0.06,-100.7,-124.02,13.14,2
0.1,-1.63,-1.4,-66.74,85.98,-25.79,1.36,0.45,0.51,-54.12,-101.13,23.96,2
-0.22,-1.88,-1.63,71.25,9.51,-12.77,0.57,0.79,0.84,21.98,-17.04,5.03,2
-0.39,-1.68,-1.12,127.59,-47.07,3.63,-0.16,0.89,0.8,81.25,40.46,-4.73,2
-0.43,-1.42,-0.56,117.93,-73.2,37.65,-0.39,0.91,0.72,81.83,67.29,-32.53,2
-0.45,-1.26,-0.43,55.88,-89.94,85.52,-0.5,1.01,0.61,61.25,85.21,-67.01,2
-0.5,-1.06,-0.41,-13.05,-105.88,123.05,-0.52,1.09,0.75,12.2,92.47,-78.35,2
-0.58,-0.93,-0.29,-27.9,-117.16,136.95,-0.52,0.81,0.56,-47.1,83.05,-68.99,2
-0.6,-0.85,-0.21,-12.87,-120.03,140.46,-0.68,0.43,0.55,-29.85,59.66,-59.3,2
-0.7,-0.69,-0.08,13.17,-126.04,145.95,-0.76,0.35,0.6,-4.18,55.98,-76.52,2
-0.82,-0.75,-0.03,14.15,-123.45,157.74,-0.94,0.44,0.55,13.66,50.73,-97.87,2
-0.84,-0.65,0.11,8.26,-114.33,174.76,-0.94,0.52,0.51,-11.31,49.57,-104.09,2
-0.88,-0.3,0.13,-32.38,-107.01,192.32,-0.96,0.53,0.43,-51.95,61.8,-101.71,2
-0.98,-0.31,-0.12,-102.65,-118.57,205.34,-1.1,0.38,0.46,-86.1,116.98,-144.27,2
-1.07,-0.49,-0.04,-96.55,-130.95,202.5,-0.91,0.27,0.52,-99.88,136.55,-170.21,2
-1.0,-0.4,-0.04,-67.2,-136.49,187.16,-0.86,0.1,0.51,-123.99,192.53,-192.41,2
-0.98,-0.33,-0.06,-61.52,-136.01,171.68,-1.01,0.11,0.34,-114.91,216.77,-206.65,2
-0.78,-0.51,-0.02,-54.6,-138.26,180.58,-1.02,0.2,0.31,-128.05,258.78,-193.99,2
-0.37,-0.27,0.42,-15.12,-128.6,181.59,-0.79,0.18,0.26,-181.77,304.88,-180.4,2
0.17,0.98,1.68,26.52,-63.48,105.85,-0.88,-0.01,-0.34,-183.02,232.41,-152.26,2
-0.84,0.96,1.68,60.76,21.25,52.68,-1.05,-0.12,-0.66,-51.55,17.93,-90.24,2
-0.81,1.66,1.01,8.57,71.65,-30.43,-1.14,-0.28,-0.21,123.17,-126.13,11.46,2
-0.94,0.83,0.69,-65.82,80.95,-91.62,-1.03,0.07,-0.23,150.3,-206.71,81.04,2
-0.83,0.17,0.6,-54.88,96.74,-117.8,-1.13,0.08,-0.11,96.25,-187.62,132.71,2
-0.75,-0.32,0.49,-15.64,112.16,-130.7,-1.21,-0.0,0.1,100.82,-193.11,168.32,2
-0.8,-0.56,0.23,52.68,125.37,-139.85,-1.11,0.01,0.29,103.29,-194.57,158.14,2
-0.95,-0.46,-0.01,108.48,127.77,-158.93,-1.03,0.11,0.43,130.12,-191.13,141.52,2
-1.06,-0.27,-0.15,124.27,120.0,-173.84,-1.04,0.26,0.54,136.49,-163.66,140.55,2
-1.03,-0.33,-0.24,105.43,107.62,-173.84,-0.89,0.44,0.56,103.69,-124.73,156.31,2
-0.95,-0.49,-0.21,101.98,96.59,-172.38,-0.76,0.44,0.58,65.98,-95.03,159.79,2
-0.94,-0.57,-0.07,106.22,94.39,-181.59,-0.79,0.36,0.62,43.05,-76.68,127.2,2
-0.75,-0.46,-0.04,79.79,97.93,-187.38,-0.86,0.4,0.66,24.09,-67.71,103.96,2
-0.65,-0.56,-0.19,36.22,96.65,-173.41,-0.73,0.33,0.63,-8.72,-57.8,88.32,2
-0.53,-0.71,-0.2,-45.4,98.84,-144.18,-0.49,0.52,0.75,12.8,-59.54,78.26,2
-0.26,-0.58,-0.07,-107.77,110.0,-113.57,-0.45,0.65,0.71,-22.99,-42.38,56.74,2
0.24,-0.45,-0.03,-130.98,135.12,-117.65,-0.3,0.56,0.32,-31.16,-75.15,33.02,2
0.34,-0.86,-0.6,-125.34,134.05,-85.12,0.36,0.49,0.2,-59.18,-113.96,38.9,2
0.0,-1.46,-1.06,-54.73,104.6,-59.39,0.75,0.65,0.63,-12.35,-115.55,48.45,2
-0.23,-1.59,-1.14,36.89,57.26,-46.4,0.32,0.73,0.71,0.24,-69.21,24.24,2
-0.34,-1.3,-0.88,90.21,20.85,-41.74,-0.13,0.7,0.74,49.45,-27.74,15.24,2
-0.45,-1.03,-0.6,91.43,-2.44,-30.76,-0.26,0.73,0.73,62.99,-5.27,8.63,2
-0.55,-0.91,-0.43,60.85,-17.87,-14.66,-0.44,0.82,0.66,41.59,2.74,13.23,2
-0.63,-0.82,-0.36,35.46,-23.38,-6.77,-0.54,0.82,0.75,15.18,15.82,11.34,2
-0.62,-0.81,-0.29,18.38,-22.53,-9.09,-0.59,0.67,0.81,13.38,18.63,11.55,2
-0.58,-0.82,-0.23,7.56,-15.73,-9.79,-0.61,0.62,0.79,0.34,5.98,21.43,2
-0.55,-0.83,-0.21,-0.76,-8.69,-9.82,-0.51,0.66,0.76,0.73,-3.75,18.72,2
-0.54,-0.87,-0.21,-18.08,-1.52,-6.59,-0.47,0.73,0.71,11.04,1.01,7.23,2
-0.5,-0.89,-0.25,-28.57,4.36,-3.14,-0.44,0.75,0.66,-8.38,-4.21,3.05,2
-0.47,-0.91,-0.29,-23.2,6.28,-1.16,-0.38,0.67,0.66,-11.95,-6.77,2.59,2
