-0.55,1.02,1.01,-261.89,89.63,318.02,-1.29,0.29,-0.68,-208.32,31.34,-261.16,4
-0.22,0.79,0.9,-205.09,90.58,308.84,-0.7,-0.12,-0.7,-204.42,28.2,-234.09,4
-0.07,0.83,0.83,-163.08,97.38,296.22,-0.54,-0.32,-0.77,-151.49,-3.84,-214.45,4
-0.08,0.85,0.81,-176.1,102.84,283.69,-0.58,-0.24,-0.9,-125.49,-12.23,-200.4,4
-0.19,1.18,0.97,-187.74,117.26,243.6,-0.8,-0.26,-0.73,-124.85,-7.62,-200.34,4
-0.19,0.89,1.04,-205.4,133.66,209.91,-0.95,-0.06,-0.55,-152.04,-44.97,-193.11,4
-0.02,0.62,0.95,-188.35,149.05,209.39,-0.59,-0.05,-0.73,-162.84,-81.01,-172.9,4
0.19,0.68,0.75,-155.76,162.32,204.82,-0.33,-0.39,-0.73,-153.26,-97.29,-173.41,4
0.17,0.81,0.54,-138.17,165.7,193.6,-0.32,-0.48,-0.67,-154.24,-99.7,-195.58,4
0.02,0.99,0.39,-133.84,157.65,185.55,-0.35,-0.5,-0.68,-143.45,-108.69,-194.97,4
-0.09,1.02,0.36,-121.28,148.45,186.92,-0.36,-0.58,-0.7,-159.66,-105.98,-176.4,4
-0.16,1.12,0.5,-100.46,155.79,172.74,-0.54,-0.82,-0.55,-171.8,-100.21,-164.15,4
-0.24,1.24,0.4,-97.77,163.72,156.28,-0.66,-0.83,-0.46,-142.59,-120.46,-148.81,4
-0.26,1.2,0.18,-105.49,162.96,143.6,-0.54,-0.81,-0.43,-120.85,-132.77,-130.7,4
-0.29,1.13,0.0,-105.73,158.51,133.75,-0.43,-0.73,-0.37,-136.98,-130.7,-119.79,4
-0.41,1.07,0.13,-94.97,159.7,115.64,-0.51,-0.74,-0.19,-131.95,-123.41,-101.59,4
-0.5,1.09,0.26,-53.57,179.21,81.46,-0.85,-0.9,-0.09,-83.11,-117.68,-100.24,4
-0.6,1.19,0.06,-23.08,196.59,47.77,-0.89,-0.94,-0.08,-43.45,-160.88,-86.68,4
-0.64,1.21,-0.18,-7.41,199.21,18.08,-0.69,-0.86,-0.03,-32.47,-176.4,-60.0,4
-0.7,1.13,-0.38,-1.22,185.49,-13.57,-0.65,-0.77,0.11,-16.4,-172.93,-24.21,4
-0.8,1.15,-0.37,9.57,172.96,-52.9,-0.7,-0.81,0.23,7.1,-165.7,6.04,4
-0.93,1.06,-0.42,24.73,174.27,-90.12,-0.93,-0.84,0.29,-2.77,-158.02,25.43,4
-0.94,0.83,-0.65,65.3,168.69,-112.29,-0.83,-0.89,0.33,-29.51,-164.27,53.99,4
-0.94,0.66,-0.81,123.87,146.46,-141.92,-0.78,-0.82,0.39,16.25,-163.99,80.61,4
-1.03,0.58,-0.76,189.15,126.43,-182.1,-0.74,-0.83,0.53,79.88,-164.76,100.85,4
-1.18,0.49,-0.89,231.31,100.61,-215.12,-1.1,-0.74,0.53,81.43,-124.45,104.7,4
-1.31,0.36,-0.92,231.25,66.62,-232.01,-1.05,-0.59,0.59,76.95,-124.15,125.27,4
-1.16,0.2,-0.86,214.85,28.78,-237.65,-0.93,-0.45,0.57,86.55,-102.62,142.41,4
-1.02,0.02,-0.72,217.13,-1.83,-250.3,-0.86,-0.39,0.67,101.74,-109.51,177.8,4
-0.98,-0.08,-0.62,234.05,-22.04,-276.46,-0.92,-0.2,0.65,90.46,-97.56,177.26,4
-0.93,-0.01,-0.51,235.52,-48.63,-294.05,-1.03,-0.04,0.69,68.69,-106.74,186.4,4
-0.82,0.02,-0.43,220.49,-73.6,-298.02,-0.89,-0.06,0.65,82.04,-110.64,191.46,4
-0.65,-0.18,-0.36,192.29,-98.38,-288.51,-0.78,-0.03,0.57,90.4,-120.88,206.55,4
-0.52,-0.37,-0.26,193.87,-120.3,-286.19,-0.66,0.06,0.63,97.71,-128.87,218.51,4
-0.47,-0.61,-0.3,197.29,-147.26,-278.93,-0.6,0.18,0.75,115.73,-133.35,225.46,4
-0.44,-0.74,-0.35,196.37,-185.67,-261.16,-0.52,0.3,0.66,160.46,-99.73,232.56,4
-0.19,-0.95,-0.1,165.88,-220.09,-221.98,-0.4,0.16,0.57,152.44,-41.95,230.46,4
0.33,-1.14,0.77,168.08,-197.8,-181.8,-0.16,0.0,0.57,157.74,-17.01,205.03,4
0.4,-1.36,1.05,149.54,-137.77,-125.24,-0.11,0.29,0.39,147.93,-18.78,129.97,4
-0.52,-1.22,0.29,52.65,-138.63,-40.12,-0.51,1.04,0.18,60.24,26.46,70.58,4
-0.73,-1.27,0.16,10.06,-149.48,31.65,-0.72,0.73,0.44,-70.91,117.47,69.66,4
-0.41,-1.01,0.4,32.71,-134.7,58.63,-0.68,0.3,0.38,-71.13,160.73,72.68,4
-0.43,-1.12,0.46,77.01,-122.23,90.15,-0.81,0.44,0.42,-14.85,158.72,68.41,4
-0.48,-1.45,0.72,137.5,-110.55,128.9,-0.96,0.42,0.33,96.07,170.18,49.36,4
-0.25,-1.28,1.03,183.69,-92.9,151.49,-0.81,0.6,0.28,223.87,168.35,17.84,4
-0.08,-0.54,1.13,154.48,-68.02,177.65,-0.69,1.2,0.15,176.52,200.09,-16.19,4
-0.17,-0.25,1.16,77.74,-50.27,218.87,-0.83,1.51,-0.2,31.89,241.71,-49.76,4
-0.1,-0.35,1.3,11.37,-44.27,253.84,-0.84,1.1,-0.32,-67.1,265.55,-68.35,4
0.09,-0.28,1.58,-27.04,-32.07,277.29,-0.77,0.82,-0.44,-62.59,245.79,-66.71,4
0.24,-0.06,1.58,-74.36,-13.51,299.39,-0.64,0.82,-0.53,-28.45,221.83,-108.35,4
0.31,0.12,1.33,-120.27,-3.23,325.79,-0.54,0.91,-0.62,-71.83,223.66,-151.95,4
0.34,0.24,1.25,-147.47,-4.18,356.46,-0.43,0.82,-0.69,-132.35,231.62,-168.93,4
0.46,0.12,1.42,-153.84,8.6,376.52,-0.47,0.61,-0.68,-140.06,237.01,-173.14,4
0.6,0.06,1.55,-110.79,42.23,376.34,-0.49,0.38,-0.77,-80.64,207.38,-201.49,4
0.72,0.16,1.5,-78.54,76.71,385.76,-0.57,0.39,-0.85,-50.15,178.81,-253.6,4
0.71,0.77,1.53,-59.88,114.6,376.4,-0.55,0.41,-0.81,-27.53,153.17,-286.98,4
0.4,1.21,1.22,-122.07,123.9,371.43,-0.87,0.47,-0.85,-67.41,131.52,-305.15,4
0.24,1.1,1.16,-153.02,125.21,364.66,-0.66,0.76,-1.04,-154.79,96.37,-296.46,4
0.31,0.98,1.18,-157.5,131.55,364.91,-0.49,0.31,-1.19,-161.95,97.99,-277.16,4
0.34,0.99,1.21,-188.45,137.87,362.04,-0.65,-0.17,-1.09,-135.49,78.54,-281.34,4
0.19,1.12,0.99,-189.97,137.84,330.85,-0.84,-0.22,-0.91,-128.69,28.48,-291.74,4
0.18,0.94,0.81,-129.36,141.19,313.45,-0.56,0.05,-0.84,-151.55,7.71,-286.04,4
0.38,0.91,0.67,-84.36,143.32,301.95,-0.29,-0.14,-0.96,-121.8,23.45,-274.88,4
0.37,1.18,0.61,-87.68,135.24,287.8,-0.29,-0.42,-1.08,-83.48,-1.71,-259.94,4
0.24,1.39,0.72,-102.44,133.99,257.07,-0.51,-0.67,-0.99,-71.8,5.03,-249.05,4
0.12,1.18,0.71,-81.59,136.86,232.2,-0.75,-0.48,-0.84,-77.07,-17.26,-246.68,4
0.18,1.17,0.61,-47.8,141.95,220.64,-0.48,-0.44,-0.96,-55.18,-69.18,-227.47,4
0.28,1.15,0.35,-45.18,137.74,209.79,-0.22,-0.55,-0.8,-52.84,-57.65,-203.14,4
0.21,1.39,0.31,-52.2,137.04,182.56,-0.14,-0.56,-0.62,-69.05,-43.23,-194.7,4
0.11,1.47,0.39,-53.05,143.6,145.4,-0.32,-0.66,-0.61,-69.82,-53.17,-187.93,4
0.09,1.35,0.42,-34.66,150.82,122.23,-0.44,-0.84,-0.81,-68.17,-91.46,-157.71,4
0.1,1.36,0.32,-25.37,155.52,104.91,-0.38,-1.03,-0.77,-55.03,-113.84,-126.77,4
0.06,1.42,0.28,-17.56,163.9,76.37,-0.34,-0.87,-0.5,-48.81,-113.75,-113.75,4
-0.05,1.59,0.36,-12.77,180.7,34.42,-0.46,-0.72,-0.4,-24.6,-134.42,-97.07,4
-0.15,1.54,0.36,-6.07,199.6,-10.27,-0.66,-0.8,-0.48,-12.59,-169.45,-63.99,4
-0.21,1.31,0.01,8.66,209.51,-44.33,-0.63,-1.03,-0.44,-19.66,-194.66,-41.65,4
-0.2,1.21,-0.21,28.51,211.71,-75.79,-0.4,-1.12,-0.26,-7.5,-194.09,-25.82,4
-0.23,1.18,-0.24,39.27,208.75,-107.96,-0.42,-0.96,-0.04,60.55,-210.3,4.42,4
-0.33,1.24,-0.17,48.41,216.92,-145.0,-0.59,-0.84,-0.02,98.2,-221.4,27.65,4
-0.51,1.22,-0.27,62.44,233.63,-183.72,-0.79,-0.83,0.1,43.99,-219.85,45.06,4
-0.56,0.94,-0.59,95.91,236.71,-211.19,-0.85,-1.0,0.2,-8.96,-235.24,67.56,4
-0.62,0.76,-0.95,131.46,218.29,-237.23,-0.72,-1.14,0.31,33.14,-262.41,79.7,4
-0.77,0.62,-1.23,165.24,183.23,-271.22,-0.58,-0.99,0.48,90.0,-253.63,108.6,4
-0.99,0.46,-1.35,190.18,142.38,-303.66,-0.71,-0.83,0.61,109.85,-196.46,131.68,4
-1.06,0.08,-1.35,219.6,96.89,-317.38,-0.79,-0.73,0.68,124.57,-149.33,158.02,4
-1.06,-0.26,-1.46,290.61,38.17,-336.8,-0.86,-0.66,0.72,150.98,-138.2,188.84,4
-0.91,-0.14,-1.24,379.45,-26.89,-378.17,-0.66,-0.54,0.76,179.42,-127.2,215.79,4
-0.86,0.16,-1.17,374.36,-105.82,-380.85,-0.63,-0.29,0.78,205.21,-124.33,254.24,4
-0.65,0.13,-0.88,239.82,-176.65,-341.01,-0.74,0.07,0.71,209.79,-119.51,299.36,4
-0.29,-0.0,-0.69,144.33,-228.26,-315.7,-0.59,0.41,0.73,151.04,-96.07,321.71,4
0.42,-0.52,-0.15,86.77,-230.73,-276.59,-0.15,0.11,0.64,39.09,-34.63,322.65,4
0.64,-1.16,0.17,195.58,-218.38,-272.47,-0.03,-0.21,0.87,127.04,-79.82,290.95,4
0.57,-1.4,0.46,327.04,-190.18,-253.72,0.01,-0.07,0.88,233.81,-88.2,240.27,4
0.36,-1.51,0.79,373.17,-155.49,-204.51,-0.08,0.32,0.71,276.25,-96.92,176.95,4
-0.36,-1.1,0.54,224.42,-151.68,-122.5,-0.47,1.4,0.45,164.7,-23.2,118.81,4
-0.7,-0.93,0.56,53.75,-155.03,-43.32,-0.74,1.57,0.48,-81.31,66.55,102.32,4
-0.5,-0.93,0.79,-42.8,-150.09,-7.35,-0.9,0.98,0.6,-192.13,93.9,101.49,4
-0.33,-1.15,0.74,-45.73,-130.46,12.01,-0.75,0.51,0.54,-193.11,90.34,99.21,4
-0.25,-1.38,0.75,8.38,-111.25,37.71,-0.63,0.21,0.46,-84.45,89.6,83.54,4
-0.22,-1.57,0.62,87.68,-89.94,65.61,-0.47,0.13,0.4,42.59,109.85,60.67,4
-0.2,-1.4,0.54,149.76,-74.91,103.54,-0.43,0.49,0.43,100.4,162.13,45.82,4
-0.17,-0.87,0.83,142.9,-65.64,155.79,-0.63,0.86,0.26,110.55,199.54,24.42,4
-0.21,-0.64,1.11,91.1,-52.2,201.46,-0.87,1.06,0.14,87.47,217.93,-8.17,4
-0.21,-0.67,1.25,69.39,-39.42,224.6,-0.88,0.99,0.03,72.07,236.16,-33.69,4
-0.08,-0.42,1.53,66.37,-17.5,237.1,-0.86,0.88,-0.12,88.96,243.41,-50.24,4
-0.06,-0.03,1.56,14.82,7.9,260.85,-0.94,1.16,-0.44,31.77,232.5,-86.98,4
-0.13,0.39,1.58,-86.71,17.47,298.63,-0.92,1.16,-0.61,-64.24,233.17,-118.51,4
-0.16,0.59,1.55,-212.77,13.69,331.98,-1.03,1.03,-0.72,-142.68,212.84,-117.38,4
-0.03,0.26,1.47,-283.02,9.63,355.34,-0.81,0.77,-0.65,-164.39,190.49,-138.17,4
0.22,-0.02,1.27,-263.75,22.99,370.0,-0.54,0.59,-0.62,-164.76,194.36,-180.95,4
0.38,-0.13,1.14,-200.0,32.1,381.65,-0.45,0.42,-0.55,-131.86,191.1,-209.36,4
0.43,-0.02,1.13,-148.14,41.13,393.9,-0.48,0.38,-0.54,-81.4,184.05,-214.97,4
0.42,0.21,1.27,-119.7,58.87,385.15,-0.61,0.32,-0.57,-27.9,179.42,-241.43,4
0.38,0.49,1.26,-119.39,67.1,374.15,-0.82,0.39,-0.67,-41.22,148.69,-264.27,4
0.42,0.68,1.15,-126.25,73.99,388.41,-0.65,0.67,-0.83,-106.89,126.68,-282.38,4
0.23,1.15,1.14,-153.75,77.84,376.77,-0.58,0.36,-0.96,-119.54,131.65,-284.18,4
0.04,1.15,1.16,-208.99,79.57,357.32,-0.94,0.06,-0.94,-124.85,111.68,-282.77,4
0.05,0.72,1.26,-210.73,82.04,342.53,-0.91,-0.02,-0.86,-150.03,65.55,-270.27,4
0.21,0.84,1.3,-148.66,89.57,332.26,-0.68,-0.06,-0.91,-131.68,31.49,-259.7,4
0.18,1.11,1.09,-130.67,95.46,323.14,-0.65,-0.04,-1.07,-110.15,22.53,-267.1,4
-0.01,1.47,1.22,-115.52,117.07,281.4,-0.88,-0.3,-1.31,-69.73,7.16,-261.49,4
-0.16,0.93,1.08,-124.73,122.26,256.83,-1.06,-0.33,-0.98,-112.04,-37.38,-228.57,4
0.04,0.89,0.8,-92.74,124.3,232.53,-0.54,-0.08,-0.71,-86.71,-48.57,-190.7,4
0.18,0.68,0.53,-45.73,129.82,195.4,-0.2,-0.08,-0.56,-17.47,-49.57,-178.57,4
0.23,0.83,0.35,-26.46,127.96,157.96,-0.11,-0.29,-0.61,3.45,-60.4,-181.01,4
0.1,0.98,0.34,-36.46,124.12,137.2,-0.17,-0.46,-0.63,-58.96,-51.49,-178.57,4
-0.07,1.07,0.31,-44.91,116.62,130.67,-0.33,-0.63,-0.6,-110.7,-40.55,-154.42,4
-0.12,1.12,0.29,-24.82,112.26,129.88,-0.45,-0.94,-0.64,-83.66,-50.58,-136.16,4
-0.19,1.24,0.43,-8.57,120.91,109.82,-0.56,-1.05,-0.61,-44.54,-74.36,-131.16,4
-0.26,1.26,0.68,25.27,147.29,79.97,-0.76,-0.99,-0.52,-17.68,-88.81,-116.68,4
-0.21,1.34,0.48,42.8,167.93,60.24,-0.76,-0.97,-0.58,3.08,-120.09,-99.85,4
-0.1,1.46,0.17,21.46,173.84,39.57,-0.48,-0.93,-0.39,2.77,-142.96,-97.77,4
-0.1,1.32,0.05,26.68,187.5,17.16,-0.29,-0.92,-0.21,-0.88,-161.68,-90.55,4
-0.18,1.44,-0.13,22.71,198.57,-8.41,-0.36,-1.01,-0.13,-15.0,-173.23,-62.71,4
-0.26,1.37,-0.27,20.37,206.43,-35.37,-0.47,-1.04,-0.02,-29.02,-174.91,-41.25,4
-0.28,1.22,-0.45,39.97,210.0,-63.69,-0.39,-1.03,0.08,-26.1,-189.7,-21.4,4
-0.31,1.07,-0.66,58.96,202.53,-91.04,-0.34,-1.01,0.02,1.19,-200.37,-3.05,4
-0.41,0.99,-0.69,87.65,195.73,-119.02,-0.37,-0.98,0.07,17.2,-201.59,16.07,4
-0.54,0.98,-0.74,117.16,185.79,-151.68,-0.47,-1.03,0.15,8.84,-180.82,21.19,4
-0.67,0.96,-0.83,124.48,168.26,-177.62,-0.57,-0.9,0.24,-12.07,-162.9,51.59,4
-0.69,0.78,-0.95,111.62,139.21,-195.12,-0.63,-0.89,0.3,9.15,-164.63,69.27,4
-0.66,0.59,-0.97,118.17,102.99,-209.42,-0.57,-0.82,0.33,26.31,-168.87,95.95,4
-0.71,0.42,-1.0,124.73,77.93,-232.16,-0.44,-0.74,0.49,47.38,-159.09,125.43,4
-0.91,0.39,-0.94,154.36,56.43,-258.14,-0.74,-0.67,0.6,39.45,-130.46,133.87,4
-0.92,0.23,-0.99,167.04,28.78,-278.96,-0.94,-0.57,0.69,34.79,-145.46,157.77,4
-0.86,0.05,-0.92,164.18,-4.24,-293.45,-0.89,-0.5,0.65,42.87,-161.34,184.7,4
-0.67,-0.14,-0.91,144.79,-39.97,-297.53,-0.72,-0.49,0.61,54.48,-165.88,200.21,4
-0.63,-0.36,-0.8,118.35,-79.02,-291.31,-0.51,-0.23,0.68,83.63,-152.9,212.07,4
-0.68,-0.46,-0.71,82.68,-116.83,-278.2,-0.64,0.08,0.84,82.01,-121.49,221.59,4
-0.62,-0.38,-0.56,79.51,-144.12,-277.5,-0.78,0.14,0.81,24.21,-106.25,228.84,4
-0.44,-0.47,-0.5,42.99,-169.48,-262.96,-0.7,0.14,0.7,-3.81,-102.5,249.73,4
-0.37,-0.72,-0.44,22.04,-193.87,-238.38,-0.68,0.02,0.66,15.91,-100.24,254.76,4
-0.41,-1.05,-0.4,13.81,-212.44,-210.0,-0.67,0.09,0.82,66.37,-78.26,249.48,4
-0.18,-1.29,0.01,75.06,-202.53,-197.2,-0.54,-0.04,0.81,44.18,-37.26,239.42,4
-0.05,-1.34,0.18,178.41,-184.51,-183.48,-0.35,0.18,0.78,73.23,-26.31,202.87,4
-0.21,-1.49,0.21,253.38,-180.46,-152.47,-0.45,0.44,0.65,110.06,-5.18,176.74,4
-0.32,-1.66,0.4,300.12,-177.16,-97.35,-0.53,0.31,0.61,150.76,31.71,158.99,4
-0.17,-1.54,0.75,295.82,-153.08,-28.17,-0.41,0.42,0.51,191.65,86.98,124.24,4
-0.14,-1.03,0.76,205.3,-126.1,51.01,-0.43,0.81,0.34,136.77,139.12,76.52,4
-0.32,-0.83,0.75,115.95,-110.49,122.96,-0.73,0.99,0.24,32.9,190.82,45.03,4
-0.4,-0.9,0.98,87.35,-92.1,170.64,-0.97,0.7,0.32,34.12,212.23,32.41,4
-0.31,-0.89,1.13,81.89,-65.95,198.78,-0.95,0.65,0.31,91.59,205.49,6.59,4
-0.24,-0.62,1.03,57.96,-48.84,217.65,-0.83,0.89,0.13,92.9,219.88,-24.27,4
-0.21,-0.47,1.06,37.8,-40.88,240.82,-0.8,1.04,-0.08,26.52,240.85,-43.99,4
-0.11,-0.34,1.17,21.1,-29.39,259.09,-0.82,0.92,-0.16,-37.87,261.71,-50.85,4
0.0,-0.04,1.35,-20.06,-12.23,275.91,-0.82,0.83,-0.17,-51.13,228.23,-55.76,4
0.1,0.22,1.37,-105.61,3.26,299.94,-0.7,0.84,-0.32,-64.39,220.64,-97.26,4
0.07,0.24,0.96,-211.1,-2.99,329.48,-0.52,0.79,-0.47,-114.3,228.63,-141.49,4
-0.12,-0.14,0.96,-236.98,-35.88,358.81,-0.55,0.81,-0.61,-151.86,229.48,-117.77,4
0.16,-0.12,1.46,-212.71,-32.13,375.91,-0.77,0.53,-0.59,-154.82,266.92,-120.27,4
0.43,0.31,1.43,-235.09,-12.59,381.43,-0.66,0.53,-0.53,-138.08,233.38,-163.63,4
0.35,0.52,1.3,-275.55,-1.22,373.2,-0.54,0.67,-0.37,-142.77,185.58,-182.59,4
0.24,0.27,1.5,-259.76,0.15,357.38,-0.54,0.79,-0.5,-177.84,150.64,-175.21,4
0.28,0.27,1.81,-207.56,22.8,335.34,-0.62,0.83,-0.82,-184.66,148.11,-178.48,4
0.35,0.62,1.8,-211.01,50.73,325.52,-0.7,0.83,-1.19,-186.04,137.16,-220.55,4
0.33,0.56,1.52,-240.85,65.27,344.42,-0.52,0.84,-1.22,-234.39,118.66,-243.96,4
0.26,0.14,1.47,-238.72,63.99,355.21,-0.51,0.46,-1.11,-229.76,103.96,-228.69,4
0.28,0.14,1.5,-177.99,61.13,343.38,-0.68,0.27,-1.08,-171.25,91.55,-239.21,4
0.29,0.42,1.43,-138.81,60.7,326.22,-0.71,0.42,-1.04,-120.7,83.32,-267.53,4
0.29,0.67,1.34,-115.64,68.38,314.79,-0.61,0.62,-0.92,-98.63,76.59,-266.34,4
0.16,0.84,1.37,-139.66,83.11,302.04,-0.65,0.37,-0.96,-94.7,52.59,-236.25,4
0.0,0.57,1.29,-136.59,87.35,283.48,-0.89,0.09,-1.07,-131.65,18.48,-231.65,4
-0.0,0.93,0.99,-129.02,86.25,262.68,-0.7,-0.04,-0.91,-144.57,16.62,-230.4,4
0.03,0.95,0.79,-130.91,83.54,242.93,-0.53,-0.06,-0.75,-108.2,21.83,-234.39,4
0.03,0.8,0.82,-94.88,91.22,233.93,-0.41,-0.16,-0.86,-88.35,-28.11,-205.61,4
-0.02,0.92,1.03,-56.13,121.07,211.22,-0.61,-0.52,-0.91,-95.18,-15.09,-184.33,4
-0.17,0.82,0.95,-32.9,144.54,194.7,-1.05,-0.62,-0.8,-88.38,-51.4,-188.48,4
-0.15,0.96,0.74,-8.9,159.54,180.09,-0.79,-0.44,-0.77,-69.76,-94.85,-191.74,4
-0.1,0.96,0.53,7.16,167.53,164.33,-0.56,-0.43,-0.62,-45.0,-87.99,-189.6,4
-0.13,1.01,0.42,-3.99,171.16,146.25,-0.55,-0.48,-0.56,-19.21,-110.52,-172.65,4
-0.17,1.07,0.36,-21.22,169.88,128.75,-0.53,-0.5,-0.48,-41.77,-107.29,-155.55,4
-0.2,1.08,0.38,-33.93,173.66,114.05,-0.62,-0.53,-0.46,-59.02,-101.49,-146.4,4
-0.2,1.06,0.32,-40.03,177.41,99.42,-0.62,-0.65,-0.47,-51.83,-125.27,-134.63,4
-0.21,1.09,0.25,-44.33,178.93,83.38,-0.54,-0.68,-0.43,-43.81,-142.62,-117.1,4
-0.26,1.21,0.25,-28.32,191.46,51.25,-0.55,-0.71,-0.31,-35.82,-147.65,-101.43,4
-0.37,1.16,0.14,-13.05,203.96,19.73,-0.69,-0.76,-0.27,-29.12,-161.01,-79.18,4
-0.38,1.15,-0.13,-11.19,198.99,-0.55,-0.56,-0.86,-0.26,-16.28,-186.4,-53.84,4
-0.39,1.07,-0.29,1.16,187.53,-24.15,-0.49,-0.9,-0.14,1.86,-168.38,-41.89,4
-0.46,1.16,-0.25,14.57,181.65,-59.91,-0.44,-0.77,-0.02,32.01,-167.77,-18.32,4
-0.54,1.33,0.02,31.8,192.38,-108.66,-0.68,-0.77,-0.0,26.1,-169.97,17.68,4
-0.59,1.12,-0.17,57.29,199.39,-149.27,-0.9,-0.9,-0.03,15.15,-190.3,52.93,4
-0.55,0.87,-0.63,81.71,187.35,-176.31,-0.62,-1.02,0.06,36.34,-200.09,71.77,4
-0.53,0.59,-0.86,124.51,174.42,-205.82,-0.36,-0.92,0.39,73.29,-194.09,82.32,4
-0.65,0.52,-0.91,170.55,156.65,-239.24,-0.43,-0.71,0.49,113.96,-167.9,100.64,4
-0.82,0.3,-1.06,223.35,128.38,-266.07,-0.54,-0.66,0.6,118.6,-154.21,123.84,4
-0.92,0.13,-1.16,270.09,95.73,-276.55,-0.68,-0.67,0.55,102.77,-136.89,133.38,4
-0.95,0.03,-1.11,310.7,41.95,-283.96,-0.68,-0.65,0.63,108.99,-128.41,145.09,4
-0.94,0.1,-0.98,324.12,-0.4,-290.98,-0.73,-0.66,0.66,129.33,-103.48,164.82,4
-0.96,0.16,-0.88,322.9,-38.48,-295.82,-0.87,-0.58,0.63,147.99,-102.77,182.1,4
-1.01,0.09,-0.89,289.73,-76.74,-293.87,-0.94,-0.33,0.6,148.35,-116.25,202.29,4
-0.81,-0.09,-0.65,243.72,-116.16,-277.47,-0.9,-0.12,0.64,149.79,-118.45,226.68,4
-0.55,-0.11,-0.44,193.75,-150.37,-263.84,-0.63,0.12,0.64,156.55,-100.3,231.59,4
-0.31,-0.33,-0.3,154.45,-172.44,-245.88,-0.46,0.14,0.6,121.04,-55.79,218.14,4
-0.28,-0.78,-0.0,180.79,-181.25,-227.2,-0.6,0.01,0.51,74.91,-47.77,214.3,4
-0.3,-1.19,0.28,220.09,-178.87,-195.85,-0.65,-0.14,0.55,136.37,-47.99,209.15,4
-0.2,-1.35,0.58,184.79,-156.31,-126.8,-0.47,0.07,0.41,181.71,-18.14,167.65,4
-0.59,-1.34,0.34,85.91,-160.85,-30.43,-0.62,0.79,0.24,138.57,53.35,107.44,4
-0.68,-1.06,0.31,30.37,-168.84,32.99,-0.78,1.02,0.41,1.1,139.94,81.68,4
-0.41,-1.09,0.63,61.37,-154.79,49.27,-0.82,0.53,0.63,-14.91,156.46,77.84,4
-0.37,-1.17,0.69,92.35,-129.51,72.32,-0.8,0.57,0.48,39.09,144.36,69.36,4
-0.39,-1.24,0.61,87.65,-123.26,113.11,-0.74,0.66,0.32,81.01,161.62,45.73,4
-0.18,-1.09,0.9,82.77,-112.9,148.69,-0.63,0.83,0.23,94.85,188.2,26.13,4
-0.09,-0.93,1.05,84.3,-98.45,173.57,-0.68,1.1,0.2,58.6,212.16,0.12,4
-0.07,-0.68,1.18,51.83,-82.62,200.0,-0.73,1.07,0.06,15.95,226.4,-25.82,4
-0.09,-0.44,1.23,-17.99,-71.71,235.49,-0.75,1.02,-0.2,-29.91,237.65,-52.62,4
-0.03,-0.5,1.2,-65.52,-62.9,263.69,-0.73,1.02,-0.31,-68.02,237.87,-63.75,4
0.12,-0.54,1.12,-78.87,-58.23,281.65,-0.59,0.82,-0.26,-57.47,237.2,-84.7,4
0.37,-0.31,1.27,-88.35,-48.05,301.89,-0.42,0.73,-0.3,-50.67,228.96,-111.19,4
0.43,-0.11,1.3,-121.46,-37.13,330.03,-0.42,0.83,-0.49,-90.09,214.42,-142.13,4
0.41,-0.16,1.29,-141.59,-30.76,361.4,-0.46,0.88,-0.65,-151.89,217.9,-163.6,4
0.57,-0.27,1.61,-138.45,-12.38,379.6,-0.46,0.69,-0.63,-140.37,223.38,-175.95,4
0.66,0.09,1.85,-106.52,29.42,369.66,-0.6,0.54,-0.67,-90.91,205.73,-217.93,4
0.52,0.51,1.63,-116.71,59.39,362.07,-0.77,0.69,-0.71,-96.16,160.46,-264.51,4
0.45,0.73,1.38,-164.18,65.61,382.35,-0.56,0.81,-0.9,-161.07,146.77,-277.01,4
0.34,0.67,1.31,-208.17,57.62,397.84,-0.5,0.6,-1.2,-181.07,153.05,-278.54,4
0.34,0.39,1.31,-207.65,51.95,398.14,-0.64,0.3,-1.17,-163.63,142.8,-275.09,4
0.49,0.26,1.26,-168.05,57.9,396.95,-0.59,0.14,-0.92,-156.43,118.48,-281.01,4
0.51,0.82,1.55,-113.2,71.8,373.99,-0.51,0.12,-0.86,-126.37,115.46,-297.2,4
0.11,1.32,1.42,-140.15,80.0,341.22,-1.11,0.08,-0.91,-97.68,93.08,-311.92,4
-0.13,1.1,1.2,-127.65,94.12,319.09,-1.05,0.3,-1.15,-127.5,28.93,-298.84,4
0.04,1.04,0.89,-105.4,94.09,310.55,-0.58,-0.19,-1.14,-142.13,15.37,-256.01,4
0.15,0.94,0.76,-59.57,90.18,294.88,-0.37,-0.42,-0.83,-123.99,16.1,-228.29,4
0.14,1.11,0.98,-53.72,110.37,268.17,-0.54,-0.54,-0.85,-54.09,8.6,-219.45,4
-0.07,1.39,0.96,-35.49,138.32,219.94,-1.04,-0.5,-0.78,-25.27,-43.99,-228.66,4
-0.1,1.45,0.78,-33.54,160.73,191.8,-0.75,-0.3,-0.81,-87.35,-82.74,-202.87,4
0.04,1.27,0.53,-49.54,167.68,182.04,-0.44,-0.49,-0.76,-93.72,-80.82,-174.63,4
0.08,1.1,0.37,-59.33,169.63,165.06,-0.32,-0.62,-0.65,-84.57,-108.84,-152.41,4
0.08,0.99,0.24,-76.25,163.72,150.73,-0.31,-0.56,-0.52,-85.67,-104.63,-146.22,4
