-0.12,-0.7,0.53,181.52,-127.9,129.21,-0.56,0.84,0.49,194.33,178.84,23.9,4
-0.27,-0.81,0.66,129.66,-115.82,138.75,-0.7,1.19,0.58,108.35,189.54,4.24,4
-0.18,-0.54,0.83,82.23,-104.88,139.76,-0.62,1.1,0.45,32.04,196.55,-0.88,4
-0.22,-0.34,0.95,-13.2,-99.48,148.69,-0.69,1.16,0.06,-60.03,195.82,-2.68,4
-0.26,-0.81,0.82,-54.3,-93.45,164.42,-0.68,1.03,0.07,-98.14,193.23,-4.85,4
-0.11,-1.27,0.75,10.3,-74.27,176.01,-0.54,0.45,0.24,-33.81,208.45,-26.1,4
0.09,-1.08,0.93,108.29,-58.08,195.15,-0.41,0.43,-0.05,62.07,216.13,-47.04,4
0.2,-0.58,1.13,120.24,-39.7,225.76,-0.53,0.92,-0.31,79.66,218.72,-69.7,4
0.27,-0.29,1.19,58.45,-18.84,262.13,-0.53,1.04,-0.39,34.05,232.38,-110.55,4
0.35,-0.32,1.2,1.95,-6.95,298.02,-0.47,1.01,-0.33,-9.12,234.6,-140.58,4
0.31,-0.07,1.33,-18.75,10.06,310.09,-0.55,0.86,-0.34,-46.43,229.33,-161.86,4
0.04,0.14,1.46,-40.15,23.48,318.87,-0.88,0.89,-0.6,-80.64,220.12,-174.85,4
0.06,0.12,1.39,-62.96,31.16,331.22,-0.81,0.87,-0.81,-77.96,214.76,-186.37,4
0.14,0.2,1.48,-64.6,44.57,332.5,-0.82,0.69,-0.77,-38.17,203.81,-204.6,4
0.17,0.49,1.49,-74.36,62.47,327.62,-0.89,0.62,-0.71,-35.12,179.27,-226.59,4
0.24,0.61,1.28,-105.4,68.32,341.62,-0.67,0.67,-0.92,-86.98,173.48,-246.49,4
0.28,0.88,1.23,-124.82,65.98,353.23,-0.52,0.47,-1.13,-110.85,186.92,-267.71,4
-0.14,1.53,1.38,-184.76,50.67,336.8,-1.04,0.16,-1.14,-76.83,166.31,-264.7,4
-0.49,1.48,1.28,-251.55,36.86,302.71,-1.31,0.28,-1.1,-76.25,99.48,-229.63,4
-0.34,1.21,1.26,-243.69,36.71,287.38,-0.95,0.2,-1.21,-85.91,53.32,-191.28,4
-0.15,1.09,1.17,-171.62,41.19,263.54,-0.66,-0.05,-1.2,-80.0,39.27,-171.13,4
-0.09,0.87,0.87,-184.73,29.97,260.52,-0.58,-0.08,-1.17,-57.59,23.87,-167.2,4
0.0,0.53,0.84,-173.9,32.47,254.94,-0.36,0.03,-0.97,-44.27,17.04,-157.93,4
0.1,0.0,0.74,-110.98,41.28,245.27,-0.31,0.01,-0.64,-55.4,21.4,-153.81,4
0.27,-0.03,0.61,-12.9,55.7,229.48,-0.15,-0.02,-0.58,-42.59,28.75,-175.67,4
0.33,0.26,0.64,56.59,72.77,204.05,-0.15,-0.18,-0.6,-14.94,23.08,-208.29,4
0.17,0.98,0.89,96.13,105.95,152.87,-0.49,-0.33,-0.62,3.08,-0.34,-216.43,4
-0.04,0.98,0.6,66.28,130.52,147.01,-0.74,-0.3,-0.7,12.2,-53.96,-191.19,4
0.06,0.89,0.43,37.59,132.35,154.79,-0.34,-0.41,-0.75,-8.9,-75.12,-157.53,4
0.16,0.83,0.4,33.6,135.91,141.52,-0.19,-0.42,-0.51,-9.82,-62.87,-150.95,4
0.16,0.87,0.4,36.25,144.42,116.8,-0.23,-0.34,-0.49,1.46,-72.71,-159.88,4
0.14,1.06,0.37,23.29,152.62,89.42,-0.33,-0.44,-0.6,-2.44,-94.3,-159.36,4
0.1,0.94,0.11,13.96,152.5,79.97,-0.26,-0.59,-0.64,-18.96,-109.91,-141.46,4
0.15,0.86,0.05,20.64,145.67,71.37,-0.05,-0.67,-0.54,-14.36,-115.27,-111.01,4
0.15,0.89,0.12,46.49,148.72,41.07,-0.1,-0.69,-0.34,39.48,-105.06,-98.78,4
0.07,1.13,0.31,79.79,165.85,-4.33,-0.33,-0.65,-0.45,69.94,-133.35,-95.37,4
0.04,1.06,0.1,109.24,178.9,-25.67,-0.35,-0.81,-0.69,59.66,-161.07,-80.76,4
0.07,1.34,-0.24,94.94,171.1,-27.23,-0.1,-1.11,-0.65,30.7,-157.41,-65.03,4
0.05,1.46,-0.24,33.69,158.08,-28.45,-0.1,-1.06,-0.35,18.38,-141.43,-46.04,4
0.01,1.31,-0.11,7.47,158.69,-35.79,-0.22,-0.93,-0.25,9.12,-153.38,-22.93,4
-0.08,1.3,-0.02,31.62,183.2,-63.87,-0.42,-1.02,-0.19,-3.54,-162.2,-21.52,4
-0.21,1.27,-0.38,50.4,200.03,-84.02,-0.58,-1.12,-0.08,-31.59,-180.09,-25.24,4
-0.31,1.32,-0.72,5.18,183.32,-81.59,-0.53,-1.37,-0.13,-7.99,-209.24,-13.81,4
-0.34,1.39,-0.69,-54.02,161.98,-71.62,-0.54,-1.34,-0.11,-2.77,-142.16,-5.18,4
-0.44,1.64,-0.23,-59.27,164.05,-94.36,-0.56,-1.01,-0.1,7.74,-150.52,3.81,4
-0.5,1.64,-0.16,-22.41,185.15,-125.4,-0.85,-1.17,-0.27,-51.28,-177.65,34.02,4
-0.59,1.52,-0.73,-50.95,175.95,-136.74,-0.83,-1.4,-0.07,-69.73,-211.65,60.91,4
-0.69,1.27,-1.03,-90.18,149.91,-146.16,-0.61,-1.23,0.29,-38.6,-210.34,80.43,4
-0.73,1.13,-0.86,-90.03,131.16,-165.98,-0.69,-1.02,0.29,-12.9,-189.6,112.26,4
-0.73,1.17,-0.49,-57.23,127.8,-201.55,-0.9,-0.91,0.11,-23.81,-162.59,118.69,4
-0.68,1.03,-0.48,-20.34,136.1,-228.32,-0.99,-1.0,0.1,-46.83,-179.21,127.38,4
-0.67,0.66,-0.97,-64.7,117.47,-220.49,-0.85,-1.06,0.23,-13.93,-194.57,147.47,4
-0.68,0.3,-1.1,-82.59,88.93,-216.46,-0.52,-0.64,0.59,16.89,-169.39,161.46,4
-0.67,0.16,-0.91,-47.5,74.82,-230.52,-0.5,-0.36,0.59,6.68,-121.19,156.98,4
-0.61,0.18,-0.69,4.57,73.63,-252.87,-0.65,-0.39,0.47,-34.15,-107.23,155.55,4
-0.71,0.06,-0.7,85.18,73.02,-263.78,-0.83,-0.55,0.49,-48.69,-130.0,164.18,4
-0.9,-0.03,-0.93,148.63,53.51,-274.66,-0.92,-0.61,0.63,-11.37,-164.21,171.8,4
-0.87,-0.29,-1.05,139.79,17.2,-261.34,-0.86,-0.35,0.71,53.29,-163.02,191.37,4
-0.8,-0.34,-1.0,104.85,-27.5,-257.59,-0.58,0.0,0.91,99.91,-136.46,209.27,4
-0.86,-0.38,-0.82,105.49,-61.59,-279.27,-0.77,0.42,1.12,57.65,-94.88,210.64,4
-0.92,-0.41,-0.77,133.05,-92.47,-312.07,-1.11,0.58,1.12,-16.34,-96.74,231.4,4
-0.55,-0.85,-0.7,180.7,-139.73,-341.95,-0.94,0.21,1.02,14.63,-110.58,282.65,4
0.18,-1.5,-0.21,278.2,-182.99,-347.01,-0.2,-0.34,0.74,162.5,-80.67,286.49,4
0.96,-2.24,0.97,400.24,-176.95,-304.36,0.5,-0.2,0.67,350.79,-91.62,251.1,4
0.39,-2.58,0.53,380.06,-175.82,-171.19,0.35,0.75,-0.21,342.5,-27.8,117.65,4
-0.17,-1.56,0.28,220.24,-173.78,-4.54,0.02,2.41,-0.13,7.07,157.9,41.49,4
0.38,-1.92,0.43,272.8,-116.86,111.04,-0.18,0.35,0.9,-51.74,287.44,30.21,4
0.39,-2.64,0.67,476.1,-58.05,167.2,-0.67,0.01,0.89,103.81,255.34,8.26,4
0.23,-1.11,0.65,457.35,-17.16,160.15,-0.64,0.34,0.75,368.17,224.21,-24.54,4
0.05,-0.17,0.93,383.26,10.76,175.18,-0.6,1.71,0.11,308.84,264.97,-62.2,4
0.17,0.6,1.61,234.02,41.19,221.4,-0.74,2.18,-0.19,88.45,312.16,-111.83,4
0.08,0.5,1.75,49.05,57.35,263.08,-0.78,1.54,-1.1,-9.24,277.44,-146.34,4
0.11,-0.08,1.5,-6.31,72.53,297.41,-0.68,0.66,-0.7,-98.69,270.79,-150.27,4
0.39,-0.04,1.32,33.26,103.32,301.95,-0.49,0.34,-0.35,-3.11,225.27,-132.2,4
0.39,0.68,1.29,0.27,140.09,314.33,-0.67,0.53,-0.74,22.93,247.41,-195.61,4
0.27,1.09,1.07,-77.96,144.09,329.21,-0.73,0.71,-0.89,-1.01,226.49,-236.71,4
-0.07,1.28,0.89,-192.04,129.21,333.17,-0.87,0.64,-0.67,-16.22,162.77,-240.98,4
-0.25,1.05,0.79,-272.68,102.77,332.8,-0.91,0.58,-0.52,-59.6,146.25,-230.98,4
-0.0,0.54,0.93,-265.52,90.15,336.95,-0.63,0.55,-0.73,-144.3,147.99,-209.05,4
0.24,0.53,0.89,-208.45,89.94,342.99,-0.36,0.28,-0.95,-139.66,166.62,-240.03,4
-0.17,1.36,0.95,-207.68,76.55,322.16,-0.7,-0.01,-0.83,-78.05,157.23,-243.38,4
-0.36,1.46,0.9,-274.02,63.84,287.68,-1.25,0.13,-0.73,-75.58,102.5,-216.52,4
-0.22,0.97,0.82,-288.08,58.02,295.49,-0.69,0.28,-0.94,-124.24,47.62,-190.82,4
0.06,0.52,0.72,-238.05,54.15,309.57,-0.3,-0.01,-0.98,-141.34,48.48,-188.02,4
-0.01,1.02,0.96,-163.11,57.23,277.16,-0.32,-0.23,-0.93,-91.34,59.85,-191.34,4
-0.38,1.5,1.1,-162.8,77.84,196.31,-1.21,-0.23,-0.74,-32.29,25.09,-184.18,4
-0.4,1.02,1.05,-146.46,102.01,178.45,-1.03,0.15,-0.87,-69.27,-38.96,-143.2,4
0.16,0.69,0.83,-120.58,111.59,185.34,-0.24,-0.25,-1.06,-93.72,-57.47,-118.2,4
0.37,0.63,0.68,-82.87,118.26,155.06,-0.03,-0.31,-0.75,-80.85,-59.94,-121.59,4
0.36,0.52,0.58,-76.31,120.15,126.92,-0.06,-0.11,-0.73,-29.73,-71.74,-141.74,4
0.37,0.51,0.52,-65.15,121.65,122.35,-0.0,-0.01,-0.81,-43.41,-55.18,-162.62,4
0.35,0.7,0.74,-46.07,135.06,122.44,-0.04,-0.23,-0.78,-84.24,-42.23,-163.29,4
0.28,0.66,0.69,-19.12,161.16,118.84,-0.39,-0.63,-0.72,-80.88,-66.86,-167.47,4
0.19,0.81,0.53,13.9,184.12,129.79,-0.45,-0.89,-0.86,-52.84,-106.86,-183.69,4
0.21,0.97,0.34,3.11,192.99,144.79,-0.42,-0.89,-0.73,-29.54,-129.36,-193.6,4
0.16,1.11,0.34,-7.62,201.95,149.45,-0.36,-0.57,-0.56,-49.18,-138.29,-197.26,4
0.1,1.17,0.32,-10.03,223.05,134.12,-0.46,-0.51,-0.43,-74.09,-125.79,-194.09,4
0.05,1.11,0.15,1.1,234.97,123.02,-0.46,-0.72,-0.57,-86.68,-149.02,-189.3,4
0.01,1.25,-0.02,-1.37,228.99,119.63,-0.45,-1.06,-0.71,-69.57,-161.16,-189.88,4
-0.04,1.41,-0.05,-14.66,216.77,119.05,-0.49,-1.09,-0.73,-60.58,-152.77,-187.35,4
-0.04,1.59,0.03,-27.1,207.93,117.35,-0.41,-1.01,-0.78,-65.76,-143.05,-174.82,4
-0.06,1.68,0.13,-17.68,210.37,98.9,-0.47,-1.06,-0.74,-78.48,-134.73,-157.26,4
-0.1,1.64,0.03,12.04,212.5,75.7,-0.56,-1.12,-0.71,-84.24,-150.43,-136.34,4
-0.14,1.67,-0.21,4.39,200.4,50.03,-0.46,-1.13,-0.57,-54.76,-163.54,-114.82,4
-0.18,1.57,-0.31,-20.37,180.82,22.96,-0.36,-1.04,-0.46,-17.9,-156.28,-91.34,4
-0.17,1.42,-0.3,-24.73,166.68,-2.93,-0.3,-1.03,-0.41,16.71,-192.01,-56.83,4
-0.18,1.37,-0.23,-12.77,160.03,-28.93,-0.36,-1.04,-0.4,-22.59,-113.84,-40.98,4
-0.19,1.32,-0.29,7.38,160.0,-57.77,-0.32,-0.97,-0.28,-9.18,-119.02,-21.52,4
-0.21,1.16,-0.51,20.21,152.16,-81.16,-0.28,-0.98,-0.22,3.17,-125.82,-2.68,4
-0.23,1.03,-0.65,28.32,134.97,-99.05,-0.19,-0.98,-0.07,21.13,-130.67,16.55,4
-0.32,1.09,-0.68,32.41,127.2,-120.0,-0.18,-0.96,0.09,28.69,-124.66,33.32,4
-0.41,1.07,-0.77,74.94,131.83,-153.75,-0.37,-1.03,0.15,-15.15,-121.98,55.15,4
-0.55,0.91,-0.81,182.47,126.65,-190.27,-0.47,-1.0,0.07,-14.51,-155.18,91.98,4
-0.59,0.93,-0.9,265.76,104.73,-245.67,-0.62,-1.26,0.04,45.82,-159.63,121.4,4
-0.82,1.08,-0.85,286.65,71.31,-282.59,-0.79,-1.21,0.21,74.54,-152.41,138.17,4
-0.85,0.94,-0.93,235.37,41.4,-294.42,-1.04,-0.89,0.42,73.02,-144.05,135.76,4
-0.88,0.73,-0.99,144.57,10.37,-280.88,-0.87,-0.61,0.38,42.99,-129.66,142.29,4
-0.62,0.5,-0.77,76.92,-16.74,-280.18,-0.84,-0.69,0.49,-12.93,-158.2,157.87,4
-0.54,0.28,-0.71,-9.42,-34.63,-269.91,-0.73,-0.52,0.5,-42.53,-195.03,178.32,4
-0.81,0.04,-0.88,-42.68,-45.03,-276.65,-0.88,-0.26,0.65,-64.85,-196.04,182.74,4
-0.93,-0.31,-0.85,-23.78,-54.6,-296.98,-1.38,-0.19,0.87,-85.18,-201.49,185.76,4
-0.78,-0.45,-0.87,6.74,-82.35,-320.49,-1.13,-0.34,0.65,-40.46,-213.23,224.7,4
-0.67,-0.44,-0.89,27.35,-129.85,-324.39,-0.75,-0.27,0.63,17.13,-198.57,246.74,4
-0.57,-0.72,-0.78,47.62,-174.85,-327.74,-0.87,0.15,0.87,64.48,-214.33,277.44,4
-0.22,-0.92,-0.59,92.44,-222.29,-329.63,-0.55,0.37,0.94,75.79,-190.37,310.37,4
0.28,-0.99,-0.3,101.89,-260.27,-305.95,-0.25,0.06,0.87,79.94,-141.07,306.4,4
0.6,-1.49,0.35,72.47,-261.37,-259.3,-0.09,-0.07,0.75,83.75,-113.99,278.99,4
0.61,-2.05,0.71,29.12,-220.73,-200.24,0.06,0.06,0.85,182.23,-88.66,214.45,4
0.15,-2.11,-0.48,-7.99,-202.9,-75.76,0.33,0.65,0.29,35.18,27.87,137.59,4
0.16,-1.74,-0.47,58.29,-170.98,-2.38,0.17,0.33,0.81,-85.49,159.18,112.74,4
0.18,-2.7,0.01,267.47,-138.54,63.54,-0.26,-0.06,0.97,28.96,191.89,106.62,4
0.34,-2.57,0.37,503.96,-101.19,78.63,-0.36,-0.21,0.94,369.6,155.3,78.41,4
0.33,-0.81,0.57,518.81,-79.7,91.71,0.01,1.26,0.59,465.95,189.76,33.32,4
0.09,-0.04,0.69,264.7,-89.02,172.44,-0.43,2.64,0.34,232.87,279.21,-7.41,4
0.13,-0.21,1.18,61.01,-81.77,217.07,-0.57,1.7,0.13,-12.9,295.61,-32.07,4
0.31,-0.69,1.33,37.32,-63.84,235.76,-0.54,0.61,0.02,-56.31,262.23,-21.89,4
0.54,-0.77,1.35,98.08,-26.4,234.42,-0.31,0.43,0.03,33.96,228.57,-31.62,4
0.38,-0.07,1.41,101.74,4.42,248.08,-0.42,0.89,-0.44,75.24,239.45,-54.27,4
0.3,0.4,1.47,13.41,20.98,286.04,-0.6,1.07,-0.76,48.23,253.23,-111.43,4
0.4,0.36,1.53,-83.17,31.34,330.4,-0.51,1.12,-0.94,-14.27,254.63,-155.61,4
0.63,0.16,1.51,-112.16,50.49,364.6,-0.4,0.81,-0.86,-50.34,250.0,-184.63,4
0.78,0.36,1.41,-112.41,73.87,383.45,-0.32,0.53,-0.73,-59.12,239.79,-215.95,4
0.73,0.64,1.34,-121.98,90.52,390.85,-0.38,0.54,-0.71,-38.66,222.96,-254.05,4
0.47,0.8,1.34,-147.62,90.21,390.95,-0.63,0.64,-0.8,-37.8,203.69,-265.49,4
0.49,0.74,1.23,-174.7,89.18,394.7,-0.68,0.66,-0.97,-34.3,169.73,-273.41,4
0.43,1.14,1.19,-180.82,73.78,387.1,-0.44,0.6,-1.17,-54.33,151.59,-282.8,4
0.14,1.61,1.27,-202.29,60.82,361.31,-0.73,0.25,-1.16,-71.65,159.12,-276.83,4
-0.03,1.39,1.34,-185.7,70.76,328.87,-1.0,0.12,-1.18,-88.38,99.79,-254.15,4
0.07,1.16,1.3,-151.43,86.34,317.59,-0.86,-0.09,-1.4,-61.37,49.48,-240.61,4
0.2,0.81,1.24,-141.95,86.71,317.84,-0.58,-0.13,-1.41,-50.4,13.29,-237.29,4
0.17,1.55,1.3,-90.55,100.34,251.8,-0.61,-0.28,-0.98,-46.74,16.83,-239.85,4
0.06,1.7,1.24,-35.52,138.72,185.61,-0.86,-0.12,-0.92,-24.39,-29.27,-233.72,4
0.15,1.5,1.04,12.2,175.4,152.8,-0.53,-0.4,-1.44,-11.37,-98.63,-190.67,4
0.35,1.11,0.85,40.79,183.66,137.96,-0.27,-0.78,-1.44,-2.84,-104.24,-156.77,4
0.42,1.0,0.54,55.06,183.51,109.02,-0.16,-0.6,-1.14,34.91,-115.09,-158.63,4
0.33,1.07,0.39,41.13,183.87,85.49,-0.12,-0.38,-0.9,61.49,-119.51,-174.45,4
0.36,1.06,0.35,39.39,185.34,78.9,-0.07,-0.41,-0.85,39.02,-113.29,-173.84,4
0.42,1.09,0.32,28.63,191.19,85.49,-0.06,-0.73,-0.88,0.09,-113.2,-165.09,4
0.5,1.19,0.2,18.75,208.11,97.35,-0.04,-0.98,-0.75,-52.44,-116.49,-173.96,4
0.43,1.27,-0.02,-7.84,214.57,109.45,-0.01,-1.03,-0.59,-84.7,-133.57,-176.43,4
0.32,1.33,-0.14,-20.98,213.84,113.6,-0.03,-1.05,-0.56,-69.51,-151.04,-169.85,4
0.25,1.36,-0.07,-18.57,224.85,97.32,-0.19,-1.06,-0.48,-49.76,-152.8,-162.47,4
0.2,1.38,-0.1,-8.11,232.93,78.87,-0.27,-1.01,-0.48,-33.45,-165.49,-150.06,4
0.22,1.41,-0.21,-14.48,229.91,62.93,-0.17,-0.95,-0.52,-38.57,-186.19,-133.14,4
0.21,1.36,-0.39,-13.84,221.95,38.84,-0.02,-0.91,-0.4,-38.6,-178.54,-122.96,4
0.14,1.27,-0.48,14.57,219.6,8.81,0.04,-0.99,-0.31,-27.96,-174.73,-103.66,4
0.04,1.29,-0.57,43.14,213.78,-22.87,-0.06,-1.06,-0.27,-21.95,-155.43,-76.92,4
-0.03,1.29,-0.66,72.35,205.3,-58.2,-0.12,-1.04,-0.19,0.34,-148.84,-55.3,4
-0.05,1.2,-0.74,93.32,189.63,-90.37,-0.08,-1.08,-0.08,40.21,-200.82,-9.76,4
-0.11,1.14,-0.86,102.8,167.9,-117.93,-0.12,-1.07,-0.1,41.22,-161.77,2.56,4
-0.22,1.11,-0.96,110.27,144.18,-143.9,-0.08,-1.06,0.07,52.07,-167.2,21.37,4
-0.34,1.17,-0.89,124.54,134.12,-174.54,-0.21,-0.98,0.14,7.59,-148.51,47.68,4
-0.43,1.1,-1.01,114.54,114.91,-194.48,-0.47,-1.15,0.21,-5.58,-150.15,77.74,4
-0.5,0.96,-1.12,90.37,90.7,-207.77,-0.56,-1.25,0.2,-4.97,-165.7,102.01,4
-0.58,0.8,-1.21,69.7,64.24,-218.66,-0.44,-1.07,0.27,-23.41,-166.71,123.48,4
-0.66,0.69,-1.22,63.78,44.45,-229.39,-0.52,-0.98,0.46,-23.72,-154.57,140.64,4
-0.9,0.54,-1.19,70.58,23.72,-248.05,-0.85,-0.99,0.57,-3.63,-139.02,156.92,4
-0.92,0.27,-1.17,77.8,1.59,-270.95,-1.09,-0.9,0.69,7.01,-148.72,174.42,4
-0.96,-0.08,-1.25,111.16,-23.54,-295.21,-1.06,-0.76,0.76,8.14,-152.26,180.06,4
-1.18,-0.19,-1.32,173.9,-61.89,-318.05,-1.02,-0.57,0.96,59.94,-163.08,195.95,4
-1.24,-0.23,-1.22,183.54,-107.96,-318.75,-1.34,-0.62,1.24,87.77,-225.34,226.77,4
-0.93,-0.44,-0.96,150.85,-155.61,-312.23,-1.16,-0.25,0.87,96.07,-139.6,244.6,4
-0.59,-0.59,-0.71,146.49,-196.28,-304.39,-0.64,0.08,0.96,90.3,-142.38,258.05,4
-0.45,-0.87,-0.48,169.6,-232.38,-296.07,-0.71,0.28,1.14,82.2,-161.04,288.99,4
-0.28,-1.31,-0.33,156.07,-268.02,-260.61,-0.65,0.24,1.15,111.71,-119.42,305.52,4
0.03,-1.61,-0.12,108.41,-297.87,-202.71,-0.25,0.3,0.89,145.7,-49.51,295.34,4
0.31,-1.51,0.45,113.45,-291.04,-159.7,-0.12,0.44,1.0,84.82,10.43,268.38,4
0.57,-1.44,0.81,186.37,-229.18,-144.3,-0.1,0.16,1.03,116.92,5.21,202.2,4
0.17,-1.9,0.37,227.35,-199.6,-96.95,-0.13,0.6,0.95,146.16,-3.78,166.59,4
0.22,-1.67,0.44,266.31,-165.27,-37.8,-0.07,0.24,0.81,115.7,67.53,134.54,4
0.31,-1.09,0.62,207.59,-125.49,21.92,0.07,0.67,0.49,91.89,109.12,102.59,4
0.17,-0.91,0.63,153.29,-106.1,81.07,-0.21,0.97,0.46,-20.98,165.34,69.63,4
0.07,-1.09,0.63,145.43,-85.46,142.13,-0.36,0.68,0.46,-46.86,205.0,47.44,4
0.19,-0.97,1.07,166.55,-56.65,165.3,-0.46,0.45,0.6,83.99,174.79,38.32,4
0.14,-0.43,1.12,143.35,-34.73,163.81,-0.29,0.9,0.37,133.69,170.4,21.92,4
0.06,-0.17,1.07,76.25,-22.65,181.83,-0.37,1.38,0.18,40.15,206.65,0.73,4
0.15,-0.38,1.13,46.25,-8.54,207.56,-0.4,0.95,-0.06,-12.26,237.96,-26.46,4
0.31,-0.31,1.24,53.32,16.71,225.64,-0.36,0.49,-0.15,44.85,224.91,-44.02,4
0.29,0.12,1.29,34.85,45.82,243.38,-0.43,0.84,-0.26,56.55,209.7,-67.16,4
0.24,0.34,1.24,-25.7,65.24,262.74,-0.43,1.02,-0.54,13.17,235.03,-107.29,4
0.32,0.45,1.26,-79.3,75.82,283.11,-0.39,0.9,-0.63,-9.73,246.65,-139.42,4
0.37,0.58,1.46,-82.77,105.67,296.68,-0.43,0.67,-0.69,-30.46,244.45,-167.8,4
0.35,0.97,1.36,-147.38,126.83,323.72,-0.58,0.73,-0.92,-92.35,221.83,-193.17,4
0.33,0.96,1.19,-232.84,132.16,350.24,-0.52,0.66,-0.99,-133.84,195.58,-211.71,4
0.19,0.82,1.21,-248.32,132.96,360.43,-0.6,0.42,-0.89,-126.19,184.42,-227.5,4
0.3,0.76,1.18,-223.81,144.51,365.88,-0.71,0.26,-0.91,-110.7,180.06,-249.51,4
0.11,1.34,1.14,-207.47,150.55,357.44,-0.73,0.16,-1.05,-77.87,168.2,-274.6,4
-0.32,1.75,0.97,-258.57,123.02,355.34,-1.23,0.13,-1.31,-51.89,157.59,-279.27,4
-0.25,1.36,0.97,-283.45,98.41,347.38,-1.08,0.35,-1.49,-79.63,107.65,-253.48,4
0.07,1.17,1.13,-221.43,90.61,354.94,-0.56,0.06,-1.45,-116.28,85.85,-230.12,4
0.23,1.56,1.24,-156.98,102.68,327.35,-0.6,-0.29,-1.39,-94.76,82.53,-229.3,4
0.17,1.63,1.35,-95.18,127.16,285.12,-0.85,-0.23,-1.3,-99.45,46.34,-245.73,4
0.21,1.47,1.08,-72.04,142.8,263.57,-0.71,-0.14,-1.49,-103.9,3.57,-245.82,4
0.31,1.56,1.08,-109.85,149.76,245.85,-0.52,-0.54,-1.63,-65.21,-6.86,-239.82,4
0.33,1.52,0.98,-82.87,168.38,209.54,-0.61,-0.59,-1.11,-75.27,-45.24,-234.12,4
0.34,1.54,0.78,-26.22,192.2,170.49,-0.46,-0.4,-0.95,-75.43,-54.36,-228.17,4
0.34,1.55,0.49,10.18,216.07,131.95,-0.34,-0.45,-1.0,-40.79,-97.44,-222.16,4
0.34,1.51,0.41,-2.71,220.18,108.11,-0.24,-0.53,-1.06,-43.32,-132.65,-193.45,4
0.34,1.29,0.34,-47.53,216.22,101.59,-0.21,-0.55,-1.02,-48.32,-120.88,-181.8,4
0.34,1.01,0.21,-71.55,212.77,104.7,-0.16,-0.46,-0.81,-47.38,-123.38,-177.41,4
0.34,0.84,0.06,-57.1,211.55,98.17,-0.05,-0.41,-0.62,-40.95,-130.15,-171.52,4
0.24,0.81,-0.16,-30.95,201.07,85.06,-0.0,-0.47,-0.52,-31.49,-128.66,-165.88,4
0.24,0.77,-0.07,-7.99,191.86,74.82,0.0,-0.49,-0.58,-26.62,-133.17,-153.26,4
0.2,0.75,-0.03,10.4,184.73,62.65,-0.08,-0.6,-0.5,14.7,-119.57,-139.57,4
0.12,0.74,-0.08,29.97,182.01,43.75,-0.16,-0.58,-0.48,27.71,-123.02,-130.95,4
0.06,0.71,-0.19,60.55,174.36,25.06,-0.11,-0.51,-0.49,22.5,-126.71,-122.68,4
0.08,0.87,-0.25,89.66,169.3,6.19,-0.02,-0.65,-0.39,35.85,-109.85,-110.49,4
0.12,1.11,-0.35,100.95,169.51,-11.98,-0.09,-0.94,-0.28,53.78,-101.22,-106.65,4
-0.01,1.34,-0.45,83.08,168.02,-26.04,-0.16,-1.03,-0.27,22.16,-120.98,-94.15,4
-0.08,1.35,-0.45,73.38,171.65,-36.8,-0.18,-1.14,-0.22,-5.46,-126.83,-65.3,4
-0.11,1.32,-0.64,84.21,178.45,-59.21,-0.31,-1.28,-0.03,-5.49,-133.69,-50.73,4
-0.18,1.27,-0.79,96.59,180.34,-90.95,-0.35,-1.29,0.1,5.91,-161.34,-37.77,4
-0.28,1.35,-0.95,91.49,175.7,-123.51,-0.37,-1.31,0.25,25.4,-178.11,-20.73,4
-0.49,1.47,-1.15,63.69,172.38,-157.47,-0.48,-1.25,0.3,23.81,-222.74,8.57,4
-0.57,1.4,-1.27,24.91,155.52,-180.82,-0.61,-1.29,0.19,-10.58,-191.92,40.55,4
-0.53,1.21,-1.32,0.82,124.12,-203.48,-0.57,-1.34,0.19,12.07,-235.21,89.94,4
-0.56,0.89,-1.47,12.2,95.18,-239.76,-0.47,-1.25,0.4,29.6,-209.24,113.2,4
-0.74,0.61,-1.55,34.48,83.93,-271.86,-0.53,-1.11,0.82,0.7,-177.2,137.38,4
-0.94,0.42,-1.64,45.34,62.16,-291.62,-0.84,-1.05,0.99,-11.43,-184.73,171.13,4
-0.95,0.27,-1.52,53.63,34.39,-306.52,-1.04,-0.97,1.0,9.94,-203.23,203.57,4
-0.82,0.0,-1.45,67.2,2.74,-318.41,-0.95,-0.88,0.86,40.58,-204.21,210.43,4
-0.7,-0.18,-1.38,91.95,-29.02,-327.01,-0.5,-0.67,0.97,65.12,-197.87,227.5,4
-0.73,-0.39,-1.35,120.82,-66.19,-331.16,-0.61,-0.4,1.06,84.45,-152.8,221.74,4
-0.69,-0.48,-1.19,133.6,-104.88,-326.19,-0.78,-0.19,1.1,63.26,-165.12,247.84,4
-0.38,-0.78,-1.02,79.94,-149.91,-300.21,-0.66,-0.06,1.0,65.34,-147.32,270.03,4
-0.19,-0.9,-0.84,61.86,-185.98,-283.29,-0.19,-0.0,1.02,65.03,-110.73,273.2,4
-0.16,-0.97,-0.69,71.46,-212.99,-272.16,-0.25,0.3,1.18,63.54,-93.38,275.03,4
-0.19,-1.16,-0.62,60.76,-237.87,-243.05,-0.67,0.34,1.02,25.3,-49.27,282.8,4
