-0.06,0.2,0.18,101.04,33.63,259.33,-0.81,0.49,-0.21,57.1,213.72,-45.88,3
-0.24,0.33,0.09,44.97,9.39,293.93,-0.59,0.77,-0.3,-63.63,208.2,-1.83,3
-0.44,0.59,0.16,-12.9,-9.02,315.03,-0.61,0.56,-0.25,-152.53,246.34,24.73,3
-0.47,0.66,0.25,-64.39,-18.48,312.56,-0.79,0.55,-0.23,-200.79,258.02,39.33,3
-0.46,0.71,0.43,-68.23,-21.95,294.45,-0.98,0.56,-0.4,-216.28,250.06,68.78,3
-0.52,0.93,0.66,-17.68,-7.01,274.85,-1.33,0.31,-0.72,-237.47,218.51,141.52,3
-0.67,1.24,0.41,-1.04,7.32,256.19,-1.14,0.24,-1.24,-232.47,246.46,104.21,3
-0.8,1.43,0.08,-60.7,-0.03,238.02,-1.27,0.41,-1.21,-244.7,316.31,34.02,3
-0.83,2.02,0.1,-70.73,-8.96,200.76,-1.24,0.71,-0.57,-277.35,245.06,110.98,3
-0.66,2.48,0.32,-88.84,-4.33,146.55,-1.05,0.51,-0.93,-313.96,157.26,166.07,3
-0.66,1.94,0.44,-119.09,-6.89,87.59,-0.8,0.67,-1.62,-213.26,126.13,52.84,3
-0.58,1.7,0.54,-134.85,-17.35,43.87,-0.89,0.47,-1.03,-90.09,10.34,39.12,3
-0.63,1.64,0.66,-179.63,-26.68,-0.12,-0.53,1.13,-0.25,-98.54,-38.63,67.56,3
-0.4,1.4,0.79,-217.56,-21.92,-25.06,-0.59,1.44,-0.72,-163.26,-26.59,23.57,3
-0.34,1.27,0.74,-235.88,-15.61,-25.27,-0.59,0.91,-1.14,-181.13,1.55,14.76,3
-0.42,1.04,0.57,-180.95,-17.47,-25.98,-0.57,0.7,-0.99,-71.31,-17.47,-16.01,3
-0.4,0.88,0.55,-82.65,-13.57,-51.71,-0.59,0.8,-0.66,-3.26,-64.27,-11.83,3
-0.31,0.76,0.7,-11.16,-7.16,-61.95,-0.53,0.93,-0.64,12.53,-90.55,10.61,3
-0.29,0.65,0.86,13.81,-2.16,-50.91,-0.32,0.99,-0.71,-6.13,-53.41,10.4,3
-0.41,0.59,0.83,2.56,-1.34,-28.35,-0.39,0.94,-0.57,5.0,-19.57,-13.78,3
-0.48,0.56,0.71,-9.91,-2.04,-9.54,-0.5,0.91,-0.36,2.96,-6.55,-12.77,3
-0.47,0.61,0.67,-7.87,-0.58,-3.9,-0.55,0.86,-0.35,-8.38,-1.89,-3.6,3
-0.37,0.65,0.65,3.87,2.16,-4.85,-0.47,0.79,-0.44,-12.68,-1.95,-0.24,3
-0.35,0.66,0.59,12.07,3.29,-5.4,-0.41,0.7,-0.47,-2.99,-6.74,-0.91,3
-0.4,0.64,0.54,14.05,0.67,-5.37,-0.47,0.76,-0.44,17.5,-1.1,-7.65,3
-0.45,0.64,0.51,9.24,-4.09,-6.92,-0.48,0.82,-0.32,1.22,-7.8,8.75,3
-0.39,0.68,0.59,7.32,-5.85,-7.77,-0.51,0.83,-0.38,-1.07,-12.2,1.07,3
-0.36,0.71,0.6,4.57,-6.25,-9.48,-0.4,0.75,-0.52,-19.02,-11.59,13.81,3
-0.42,0.73,0.53,-1.16,-8.99,-10.0,-0.47,0.66,-0.47,-0.58,-10.06,-2.44,3
-0.48,0.72,0.49,-0.12,-13.63,-14.79,-0.56,0.76,-0.35,12.74,-27.62,6.52,3
-0.42,0.72,0.58,-1.55,-15.37,-18.51,-0.54,0.88,-0.4,6.68,-15.09,14.63,3
-0.39,0.69,0.61,-8.17,-15.55,-17.65,-0.46,0.78,-0.5,-0.49,-15.34,7.8,3
-0.4,0.65,0.59,-14.82,-17.29,-14.15,-0.42,0.71,-0.47,15.82,-15.7,3.63,3
-0.4,0.63,0.61,-13.81,-20.21,-12.87,-0.5,0.81,-0.4,23.48,-17.87,3.66,3
-0.42,0.64,0.63,-9.05,-22.71,-13.96,-0.48,0.87,-0.34,16.83,-21.43,12.68,3
-0.4,0.63,0.65,-1.95,-23.54,-16.8,-0.47,0.86,-0.4,7.16,-21.52,17.07,3
-0.39,0.63,0.63,0.0,-22.77,-16.28,-0.45,0.77,-0.44,2.71,-19.85,15.64,3
-0.43,0.59,0.57,0.21,-23.17,-14.85,-0.48,0.7,-0.4,11.46,-16.89,12.47,3
-0.43,0.57,0.52,1.83,-24.57,-15.24,-0.5,0.69,-0.33,18.05,-17.1,10.55,3
-0.39,0.57,0.56,5.64,-23.32,-16.8,-0.49,0.71,-0.33,13.17,-17.71,14.94,3
-0.34,0.59,0.59,6.65,-19.76,-17.99,-0.43,0.68,-0.39,5.55,-15.03,14.6,3
-0.34,0.62,0.56,4.76,-14.54,-20.0,-0.41,0.64,-0.39,1.83,-12.23,5.64,3
-0.4,0.64,0.49,-2.2,-14.7,-22.62,-0.44,0.67,-0.34,-3.72,-18.48,1.43,3
-0.48,0.69,0.54,-12.04,-20.82,-23.78,-0.55,0.85,-0.35,-8.81,-28.54,15.27,3
-0.42,0.68,0.7,-19.48,-22.13,-21.83,-0.58,0.99,-0.44,-10.52,-29.12,30.21,3
-0.44,0.65,0.75,-21.62,-21.83,-15.55,-0.49,0.88,-0.54,-12.5,-21.46,22.93,3
-0.47,0.66,0.75,-21.59,-19.09,-9.12,-0.51,0.79,-0.49,-6.98,-11.19,13.23,3
-0.44,0.64,0.73,-13.54,-13.35,-7.44,-0.57,0.81,-0.42,2.71,-8.02,8.05,3
-0.45,0.64,0.69,-7.35,-7.53,-7.23,-0.55,0.79,-0.43,5.88,-10.27,1.74,3
-0.46,0.62,0.68,-2.96,-2.62,-7.13,-0.54,0.77,-0.4,8.66,-9.36,-3.93,3
-0.44,0.59,0.69,0.21,1.49,-7.16,-0.54,0.77,-0.37,8.45,-11.22,-6.62,3
-0.41,0.55,0.71,1.95,5.67,-6.34,-0.49,0.79,-0.36,10.24,-9.33,-10.21,3
-0.4,0.56,0.71,2.07,8.84,-4.85,-0.45,0.83,-0.33,10.49,-4.63,-14.36,3
-0.4,0.58,0.69,3.17,11.31,-6.4,-0.46,0.83,-0.32,5.7,-3.14,-15.55,3
-0.38,0.59,0.65,2.23,13.96,-8.29,-0.47,0.8,-0.32,-1.43,-3.9,-15.88,3
-0.37,0.59,0.61,0.73,14.6,-8.9,-0.46,0.75,-0.38,-6.07,-8.48,-15.09,3
-0.39,0.61,0.62,-1.43,13.63,-8.29,-0.44,0.74,-0.42,-0.64,-8.32,-13.99,3
-0.42,0.6,0.62,-6.92,11.25,-6.1,-0.5,0.81,-0.39,4.76,-8.11,-14.54,3
-0.44,0.6,0.63,-10.4,9.45,-4.42,-0.5,0.83,-0.35,2.47,-7.59,-14.02,3
-0.44,0.6,0.61,-8.66,9.76,-5.27,-0.5,0.76,-0.38,-11.55,-0.58,-7.87,3
-0.47,0.62,0.58,-6.28,8.63,-5.24,-0.52,0.69,-0.42,-11.46,1.16,-10.3,3
-0.47,0.61,0.6,-2.77,6.28,-5.64,-0.57,0.75,-0.41,0.55,-5.98,-8.63,3
-0.46,0.62,0.62,-1.83,5.43,-5.12,-0.54,0.81,-0.38,6.28,-9.73,-5.58,3
-0.44,0.62,0.61,-4.05,6.22,-4.97,-0.5,0.77,-0.39,-5.0,-3.81,-5.76,3
-0.45,0.61,0.58,-5.98,7.56,-4.63,-0.51,0.7,-0.41,-13.2,3.81,-7.71,3
-0.48,0.58,0.55,-6.52,6.34,-4.54,-0.54,0.68,-0.38,-4.66,1.68,-11.68,3
-0.5,0.59,0.58,-6.77,3.57,-5.58,-0.57,0.75,-0.31,5.61,-4.63,-11.55,3
-0.47,0.59,0.61,-9.15,4.36,-8.51,-0.56,0.78,-0.28,-0.46,-8.41,-6.1,3
-0.48,0.58,0.57,-13.78,6.55,-10.09,-0.52,0.71,-0.33,-18.57,-4.02,-6.07,3
-0.51,0.55,0.55,-19.09,5.76,-9.18,-0.56,0.66,-0.35,-21.04,-2.65,-10.58,3
-0.53,0.52,0.54,-21.13,3.32,-8.84,-0.6,0.69,-0.29,-10.85,-6.59,-11.28,3
-0.52,0.53,0.52,-17.99,2.47,-10.98,-0.58,0.72,-0.26,-10.98,-9.91,-6.34,3
-0.52,0.54,0.5,-17.56,1.19,-11.52,-0.54,0.69,-0.31,-19.21,-6.68,-4.39,3
-0.49,0.47,0.54,-15.09,-0.82,-10.27,-0.56,0.69,-0.35,-20.06,0.24,-3.05,3
-0.5,0.42,0.59,-9.51,-4.02,-7.99,-0.57,0.76,-0.29,-10.95,-5.18,4.73,3
-0.49,0.39,0.63,-4.39,-4.85,-2.07,-0.51,0.83,-0.21,6.31,-7.01,11.34,3
-0.49,0.45,0.67,-18.05,-5.49,15.43,-0.51,0.93,-0.37,2.56,6.59,22.32,3
-0.42,0.38,0.75,-20.64,-8.6,32.65,-0.47,0.98,-0.46,-27.5,29.21,28.48,3
-0.37,0.35,0.87,-18.05,-5.61,54.73,-0.4,0.9,-0.41,-39.6,49.05,31.71,3
-0.37,0.4,0.94,-4.42,0.34,76.01,-0.39,0.91,-0.46,-25.34,67.13,31.77,3
-0.37,0.49,0.97,10.7,8.29,97.38,-0.44,1.07,-0.59,-4.63,93.87,21.04,3
-0.38,0.67,0.93,18.93,15.03,121.89,-0.51,1.15,-0.69,-4.94,116.28,20.3,3
-0.35,0.89,0.91,47.77,23.29,131.55,-0.57,1.05,-0.7,-5.82,125.37,24.15,3
-0.31,0.97,0.88,91.22,34.18,130.27,-0.62,1.0,-0.72,23.48,117.59,12.01,3
-0.32,1.11,0.78,120.27,40.85,126.31,-0.57,1.06,-0.83,71.74,98.9,3.23,3
-0.28,1.31,0.67,119.94,41.95,119.79,-0.42,1.13,-0.81,81.74,101.37,-2.01,3
-0.28,1.58,0.55,104.94,38.51,107.74,-0.49,1.08,-0.91,64.66,90.24,-7.41,3
-0.31,1.67,0.45,105.03,30.15,84.27,-0.6,0.9,-1.05,90.15,59.88,-14.7,3
-0.39,1.58,0.37,132.9,18.38,48.72,-0.66,0.76,-0.93,157.71,16.83,-38.96,3
-0.43,1.61,0.34,184.6,8.72,-1.83,-0.62,0.82,-0.75,193.17,-20.64,-48.35,3
-0.43,1.7,0.37,224.05,0.61,-53.84,-0.64,0.83,-0.82,219.88,-81.19,-62.56,3
-0.43,1.56,0.34,231.25,-14.39,-100.24,-0.68,0.81,-0.78,255.64,-135.88,-84.79,3
-0.42,1.43,0.25,212.1,-32.84,-136.92,-0.55,0.79,-0.69,253.2,-160.09,-75.43,3
-0.41,1.51,0.26,193.96,-49.12,-168.84,-0.55,0.65,-0.74,220.37,-162.23,-59.57,3
-0.38,1.59,0.36,205.24,-53.96,-200.79,-0.76,0.55,-0.87,229.82,-216.89,-60.58,3
-0.36,1.55,0.35,224.66,-52.99,-234.6,-0.93,0.51,-1.03,270.46,-249.79,-92.62,3
-0.47,1.37,0.24,201.04,-61.8,-250.06,-0.94,0.55,-0.96,266.89,-259.6,-87.01,3
-0.54,1.31,0.27,153.48,-71.83,-256.83,-0.85,0.63,-0.83,235.79,-250.88,-53.32,3
-0.57,1.19,0.22,78.93,-84.21,-255.85,-0.97,0.68,-0.69,195.15,-219.33,-33.66,3
-0.57,0.93,0.11,1.19,-95.06,-254.82,-1.01,0.65,-0.58,156.68,-224.97,-16.74,3
-0.55,0.76,0.15,-40.18,-98.32,-261.86,-0.93,0.49,-0.44,114.24,-204.85,18.66,3
-0.67,0.66,0.09,-85.0,-102.74,-261.13,-0.99,0.27,-0.33,70.73,-210.24,35.85,3
-0.67,0.54,0.13,-134.15,-102.77,-256.16,-1.07,0.17,-0.2,55.49,-233.99,32.65,3
-0.5,0.34,0.05,-169.79,-100.49,-259.24,-1.07,0.32,-0.05,53.78,-239.94,46.65,3
-0.49,0.14,-0.05,-165.09,-105.34,-272.13,-0.82,0.47,0.05,27.23,-234.88,90.61,3
-0.5,-0.01,0.09,-127.13,-116.34,-280.49,-0.82,0.47,0.07,8.32,-230.3,116.92,3
-0.24,-0.1,0.24,-104.85,-124.05,-286.43,-0.96,0.49,0.07,5.55,-240.85,118.14,3
0.28,-0.27,0.32,-90.91,-130.34,-289.24,-0.42,0.61,0.06,7.1,-276.16,149.76,3
0.54,-0.3,0.29,-77.32,-138.72,-277.74,0.31,0.56,0.13,-53.35,-262.44,165.7,3
0.35,-0.19,0.22,-35.0,-142.8,-266.31,0.01,0.28,0.16,-105.46,-216.92,134.18,3
0.39,-0.4,0.36,-14.18,-135.7,-257.01,-0.39,0.4,0.11,-60.3,-228.14,132.59,3
0.5,-0.52,0.3,-3.05,-110.24,-236.01,-0.04,-0.05,-0.03,-64.42,-217.29,113.99,3
0.27,-0.59,0.33,-53.2,-77.32,-180.88,-0.11,-0.45,-0.3,-117.8,-157.84,69.51,3
-0.31,-0.96,0.01,-130.24,-31.86,-66.16,-0.3,0.09,-0.67,-221.92,-70.18,34.18,3
-0.55,-0.58,-0.12,-156.07,-3.51,1.22,-0.52,-0.77,-0.18,-284.45,29.33,-4.09,3
-0.54,-0.87,0.06,-103.14,23.29,34.02,-0.54,-1.0,0.75,-22.68,9.33,-30.61,3
-0.51,-0.97,0.16,-2.38,24.09,26.31,-0.64,-0.42,0.47,140.43,-37.53,-30.46,3
-0.81,-0.7,0.23,60.49,16.65,15.7,-0.74,0.21,0.57,228.87,-39.15,-23.38,3
-0.88,-0.7,0.38,93.9,7.9,7.26,-0.91,0.94,0.84,182.74,-23.81,-6.89,3
-0.79,-0.56,0.57,95.85,-2.8,2.32,-0.84,1.16,0.69,61.65,12.53,6.71,3
-0.72,-0.37,0.67,45.52,-10.88,6.37,-0.81,0.89,0.56,-10.37,27.16,13.02,3
-0.71,-0.39,0.6,-9.36,-17.16,14.36,-0.78,0.56,0.6,-42.04,32.04,13.05,3
-0.69,-0.39,0.51,-36.49,-17.71,15.15,-0.79,0.36,0.58,-38.35,24.6,13.87,3
-0.65,-0.51,0.5,-43.78,-13.69,15.64,-0.76,0.31,0.48,-25.91,15.37,10.18,3
-0.64,-0.58,0.45,-32.74,-8.14,16.83,-0.69,0.25,0.45,-21.25,23.93,4.48,3
-0.65,-0.59,0.45,-4.91,-2.8,17.26,-0.69,0.22,0.45,-0.73,37.29,-3.14,3
-0.66,-0.5,0.52,21.52,0.43,16.77,-0.78,0.28,0.45,37.71,33.35,-6.59,3
-0.67,-0.42,0.51,28.11,4.09,18.66,-0.8,0.41,0.41,55.27,21.92,-10.85,3
-0.71,-0.38,0.44,15.88,4.3,24.36,-0.76,0.49,0.38,27.07,16.52,-7.93,3
-0.7,-0.43,0.41,3.54,1.46,32.44,-0.76,0.46,0.39,-9.54,32.2,-3.63,3
-0.69,-0.45,0.52,-3.17,0.09,41.37,-0.78,0.41,0.34,-10.52,36.1,-0.91,3
-0.62,-0.41,0.6,-10.09,4.42,47.99,-0.75,0.37,0.37,-10.49,42.47,-7.41,3
-0.61,-0.4,0.51,-18.26,12.62,53.02,-0.71,0.33,0.4,-13.99,49.21,-16.62,3
-0.59,-0.41,0.35,-34.12,16.34,61.55,-0.64,0.24,0.35,-27.38,60.03,-22.47,3
-0.65,-0.53,0.32,-22.59,18.02,72.9,-0.69,0.27,0.24,-43.81,72.59,-23.81,3
-0.58,-0.5,0.45,-4.76,23.93,77.96,-0.71,0.12,0.32,-21.49,76.62,-28.54,3
-0.44,-0.46,0.44,8.38,35.95,87.5,-0.5,0.06,0.26,20.82,86.13,-54.57,3
-0.31,-0.35,0.34,-11.92,46.34,109.48,-0.75,0.13,0.12,57.23,86.4,-58.66,3
-0.37,-0.44,0.32,-22.62,50.15,133.54,-0.4,0.35,-0.01,-29.21,127.74,-54.66,3
-0.38,-0.48,0.33,-5.64,54.15,152.65,-0.51,0.24,0.19,-33.32,136.77,-66.52,3
-0.27,-0.41,0.28,15.64,63.72,158.96,-0.57,0.04,0.3,-0.58,155.18,-75.12,3
-0.06,-0.3,0.18,11.83,72.68,167.99,-0.4,0.05,0.25,47.38,154.66,-88.2,3
-0.06,-0.31,0.07,6.68,64.91,188.17,-0.12,0.37,0.01,42.5,159.66,-89.12,3
-0.18,-0.27,0.22,19.21,63.93,207.35,-0.33,0.29,-0.02,6.4,190.91,-84.15,3
-0.11,-0.19,0.24,15.46,68.26,215.64,-0.67,0.33,0.15,-5.91,198.72,-84.91,3
0.08,-0.08,0.17,-12.59,65.06,219.76,-0.48,0.37,0.3,-38.6,175.52,-77.16,3
0.06,-0.09,-0.03,-43.6,43.6,230.0,-0.14,0.61,0.19,-98.05,163.6,-49.97,3
-0.33,-0.24,0.04,-32.07,23.35,246.28,-0.02,0.43,0.05,-114.18,189.94,-15.43,3
-0.18,-0.17,0.29,-35.7,14.3,264.3,-0.38,0.32,-0.24,-99.94,232.59,-5.27,3
-0.1,0.15,0.47,-53.69,3.51,265.61,-0.76,0.5,-0.18,-128.78,232.93,14.27,3
-0.43,0.37,0.31,-71.68,-23.96,261.65,-0.73,0.74,-0.01,-176.71,203.02,47.26,3
-0.85,0.61,0.34,-58.2,-42.56,265.98,-0.72,0.7,-0.2,-245.7,202.16,109.3,3
-0.83,0.72,0.52,-62.84,-47.07,273.45,-1.15,0.84,-0.92,-222.62,213.14,136.16,3
-0.61,1.4,1.13,-0.12,-13.69,235.49,-1.43,0.73,-1.32,-182.44,254.94,119.76,3
-0.54,1.49,1.1,161.8,35.76,169.88,-1.76,0.72,-0.85,-239.45,183.9,142.29,3
-1.04,2.14,0.54,146.77,51.59,142.71,-1.68,0.76,-0.51,-261.4,75.55,78.38,3
-1.35,1.65,-0.28,-76.49,9.45,142.74,-0.64,1.21,-1.1,-218.05,79.63,21.19,3
-1.06,2.4,-0.22,-382.53,-52.84,140.67,-0.59,1.32,-1.83,-290.12,177.16,186.34,3
-0.84,2.1,0.48,-555.24,-111.22,132.16,-1.5,1.04,-1.12,-348.81,173.54,216.71,3
-0.5,1.35,1.26,-442.74,-94.18,75.09,-1.53,0.83,-0.64,-231.77,11.16,128.32,3
-0.45,1.17,1.53,-200.67,-45.06,-21.22,-0.68,0.98,-0.88,-128.17,-49.15,71.19,3
-0.52,1.31,1.1,-44.79,-12.47,-67.53,-0.6,1.1,-1.04,-80.03,-36.01,25.95,3
-0.6,1.12,0.7,0.61,-12.62,-64.15,-0.83,1.11,-0.95,-22.01,-36.89,-16.22,3
-0.53,0.86,0.63,11.28,-18.38,-48.23,-0.68,0.9,-0.6,7.74,-64.39,-3.02,3
-0.41,0.69,0.88,0.03,-19.7,-36.19,-0.47,0.86,-0.41,24.05,-77.13,14.97,3
-0.4,0.53,0.97,-14.12,-13.6,-28.75,-0.32,1.02,-0.33,13.75,-42.59,3.72,3
-0.46,0.55,0.9,-29.05,-6.59,-14.24,-0.45,1.11,-0.34,-13.02,3.35,-4.91,3
-0.46,0.49,0.81,-35.43,-4.48,-2.04,-0.59,0.89,-0.3,-8.69,4.7,-16.28,3
-0.47,0.43,0.75,-17.01,0.06,1.8,-0.52,0.67,-0.21,49.15,-33.02,-28.08,3
-0.47,0.38,0.66,10.3,2.87,-4.39,-0.52,0.76,-0.14,18.35,-7.93,0.18,3
-0.45,0.46,0.72,21.86,4.6,-6.71,-0.48,0.84,-0.15,5.67,13.29,-4.88,3
-0.39,0.48,0.78,19.09,6.13,-8.14,-0.51,0.84,-0.2,17.9,-16.92,-6.07,3
-0.45,0.44,0.68,14.91,6.37,-10.21,-0.42,0.78,-0.16,11.16,-9.88,-19.39,3
-0.45,0.46,0.55,11.4,2.71,-12.8,-0.44,0.77,-0.17,7.5,4.6,-20.49,3
-0.4,0.52,0.54,6.01,-0.67,-15.09,-0.5,0.77,-0.21,5.12,-1.49,-3.84,3
-0.39,0.6,0.59,-4.27,-3.26,-19.42,-0.44,0.73,-0.28,2.38,-12.2,-6.74,3
-0.42,0.6,0.59,-11.28,-5.7,-22.62,-0.46,0.73,-0.28,-3.11,-11.62,-6.37,3
-0.42,0.55,0.64,-13.29,-7.9,-26.04,-0.56,0.8,-0.27,11.74,-22.23,-3.45,3
-0.41,0.53,0.68,-12.04,-9.02,-27.32,-0.49,0.82,-0.32,9.24,-29.24,-1.04,3
-0.41,0.55,0.69,-11.71,-8.75,-24.94,-0.44,0.84,-0.37,5.88,-17.84,3.9,3
-0.45,0.56,0.69,-12.87,-10.82,-21.4,-0.5,0.83,-0.36,7.56,-7.93,-2.9,3
-0.46,0.52,0.68,-11.22,-13.99,-17.62,-0.55,0.85,-0.29,10.91,-18.63,1.25,3
-0.44,0.45,0.68,-0.67,-15.61,-17.32,-0.51,0.83,-0.26,9.27,-17.9,11.19,3
-0.42,0.44,0.73,3.51,-15.15,-16.86,-0.48,0.79,-0.25,4.18,-19.3,12.01,3
-0.46,0.45,0.74,-1.34,-14.82,-16.19,-0.5,0.79,-0.19,6.07,-20.06,8.81,3
-0.48,0.42,0.73,-8.99,-12.84,-15.03,-0.54,0.84,-0.14,2.41,-16.98,7.41,3
-0.46,0.42,0.73,-17.59,-12.32,-12.74,-0.55,0.84,-0.16,-4.82,-20.79,9.24,3
-0.42,0.42,0.72,-20.34,-6.55,-10.82,-0.48,0.78,-0.24,-19.15,-13.6,11.07,3
-0.44,0.47,0.69,-22.04,1.22,-7.74,-0.48,0.7,-0.31,-26.07,-6.31,1.98,3
-0.47,0.5,0.65,-18.29,6.1,-7.1,-0.55,0.71,-0.32,-22.9,-3.75,-11.28,3
-0.57,0.53,0.68,-8.45,4.48,-9.18,-0.63,0.83,-0.26,-6.92,-7.87,-11.55,3
-0.54,0.55,0.78,-3.87,3.11,-10.03,-0.67,1.0,-0.27,2.62,-12.04,-4.27,3
-0.49,0.56,0.79,-3.66,4.18,-8.05,-0.55,0.95,-0.37,-10.46,-6.04,-1.19,3
-0.5,0.56,0.71,-11.07,2.35,-2.96,-0.5,0.81,-0.37,-16.62,5.43,-2.16,3
-0.52,0.51,0.67,-16.89,-1.89,2.87,-0.6,0.79,-0.3,-4.66,2.29,-1.59,3
-0.51,0.51,0.7,-13.99,-3.17,4.09,-0.6,0.82,-0.24,8.35,-7.44,3.54,3
-0.5,0.48,0.74,-7.65,-2.26,3.05,-0.56,0.84,-0.24,6.83,-7.04,2.68,3
-0.51,0.43,0.77,-3.81,-0.73,2.8,-0.56,0.85,-0.22,3.99,-0.37,-1.16,3
-0.5,0.41,0.78,-1.92,1.16,3.48,-0.55,0.85,-0.2,0.15,1.4,-2.2,3
-0.48,0.43,0.79,-1.77,2.71,4.54,-0.53,0.84,-0.18,-0.43,3.99,-2.47,3
-0.47,0.44,0.74,-1.77,4.45,4.66,-0.51,0.84,-0.19,-1.16,7.93,-4.57,3
-0.46,0.45,0.72,-0.98,5.34,4.97,-0.52,0.84,-0.2,-2.9,5.98,-6.31,3
-0.47,0.43,0.75,-1.92,6.34,6.07,-0.52,0.83,-0.2,-1.25,1.34,-6.43,3
-0.47,0.44,0.76,-5.52,6.86,6.89,-0.52,0.85,-0.2,0.3,2.04,-5.76,3
-0.49,0.45,0.76,-8.48,7.68,7.59,-0.55,0.86,-0.21,10.15,4.21,-13.99,3
-0.49,0.45,0.74,-5.27,6.89,7.07,-0.54,0.9,-0.23,-9.57,17.1,-5.88,3
-0.5,0.47,0.71,-0.85,6.16,6.92,-0.57,0.82,-0.22,-1.01,12.32,-8.96,3
-0.48,0.5,0.71,1.98,5.91,5.82,-0.55,0.82,-0.27,-5.24,-0.06,0.55,3
-0.44,0.52,0.71,4.88,6.68,5.3,-0.53,0.81,-0.31,0.09,10.64,-3.23,3
-0.48,0.51,0.69,3.93,5.15,6.8,-0.52,0.78,-0.29,9.94,9.27,-10.37,3
-0.5,0.51,0.71,3.9,3.26,5.7,-0.56,0.81,-0.23,23.17,3.38,-12.65,3
-0.48,0.53,0.72,5.37,3.51,1.65,-0.56,0.85,-0.23,19.24,1.8,-8.51,3
-0.45,0.52,0.69,5.0,5.4,-1.71,-0.54,0.79,-0.26,6.95,11.74,-11.52,3
-0.48,0.5,0.62,-1.43,5.3,-3.35,-0.54,0.68,-0.27,6.13,2.38,-13.08,3
-0.55,0.48,0.61,-9.36,1.86,-4.94,-0.58,0.72,-0.21,14.42,-4.09,-14.82,3
-0.54,0.45,0.61,-18.69,-2.29,-7.16,-0.59,0.8,-0.14,13.6,-8.23,-10.95,3
-0.53,0.43,0.57,-36.43,-6.71,-5.4,-0.53,0.78,-0.19,1.07,-7.07,-5.21,3
-0.53,0.38,0.52,-60.64,-13.2,3.75,-0.53,0.73,-0.26,-13.48,1.98,1.74,3
-0.57,0.33,0.49,-71.83,-21.52,9.6,-0.57,0.67,-0.19,-10.67,5.79,10.0,3
-0.52,0.14,0.62,-43.14,-22.65,6.98,-0.66,0.75,-0.08,1.43,2.5,23.57,3
-0.45,-0.01,0.71,8.81,-16.92,8.84,-0.57,0.78,-0.16,-4.76,7.59,36.37,3
-0.44,0.03,0.72,22.2,-16.37,26.89,-0.37,0.75,-0.31,-12.07,41.04,38.57,3
-0.43,0.14,0.7,7.74,-19.63,54.33,-0.37,0.76,-0.23,-8.35,75.58,32.71,3
-0.38,0.12,0.73,-13.57,-26.49,83.29,-0.42,0.9,-0.1,-9.57,86.68,37.65,3
-0.28,0.14,0.89,-8.38,-23.29,106.65,-0.38,1.0,-0.25,-32.9,105.98,50.46,3
-0.24,0.29,0.98,15.67,-11.28,120.88,-0.34,0.94,-0.42,-41.71,132.32,49.33,3
-0.24,0.47,1.03,44.12,2.01,129.33,-0.43,0.93,-0.46,-30.49,141.01,35.91,3
-0.23,0.74,1.09,81.95,20.21,130.0,-0.53,1.03,-0.55,-3.9,130.43,23.87,3
-0.18,0.99,1.05,123.41,39.09,122.9,-0.52,1.1,-0.71,25.91,118.57,9.09,3
-0.2,1.24,0.93,115.91,49.73,123.23,-0.43,1.17,-0.82,48.41,104.7,-14.12,3
-0.28,1.35,0.84,86.4,42.1,118.29,-0.44,1.27,-0.81,62.32,93.93,-18.57,3
-0.24,1.45,0.87,65.52,33.14,104.09,-0.48,1.33,-0.77,46.37,84.6,-6.37,3
-0.2,1.52,0.84,65.64,23.57,80.7,-0.43,1.19,-0.91,62.84,63.26,-7.44,3
-0.25,1.52,0.67,78.93,11.95,53.99,-0.46,1.0,-0.93,114.39,36.16,-26.25,3
-0.33,1.53,0.58,103.23,0.09,21.59,-0.56,0.98,-0.8,162.07,-8.81,-29.27,3
-0.29,1.52,0.65,131.55,-3.96,-14.42,-0.6,1.06,-0.82,194.45,-59.82,-23.35,3
-0.33,1.39,0.68,143.11,-13.32,-42.96,-0.47,0.99,-0.91,214.76,-97.56,-38.48,3
-0.37,1.37,0.68,106.01,-27.99,-59.21,-0.47,0.95,-0.82,251.77,-129.97,-54.54,3
-0.38,1.3,0.71,72.1,-34.57,-83.41,-0.52,0.93,-0.59,198.05,-79.6,-39.66,3
-0.35,1.18,0.69,77.13,-33.66,-114.21,-0.61,0.7,-0.57,188.29,-118.51,-37.01,3
-0.37,1.0,0.62,84.27,-31.34,-137.68,-0.66,0.59,-0.76,223.75,-174.39,-64.05,3
-0.34,1.04,0.63,93.26,-22.62,-158.17,-0.67,0.5,-0.82,254.85,-183.08,-76.13,3
-0.3,1.22,0.64,109.82,-8.41,-190.76,-0.69,0.43,-0.65,220.91,-165.82,-64.76,3
-0.34,1.05,0.53,127.87,-0.52,-219.39,-0.87,0.51,-0.58,189.48,-202.07,-65.79,3
-0.39,0.93,0.49,136.07,1.52,-238.96,-0.9,0.39,-0.76,190.46,-228.9,-60.55,3
-0.5,0.95,0.41,93.6,-4.94,-247.62,-0.84,0.27,-0.81,205.95,-218.08,-46.25,3
-0.46,0.87,0.33,39.09,-8.6,-255.12,-0.87,0.42,-0.49,171.62,-189.15,-28.84,3
-0.41,0.73,0.27,0.21,-9.79,-266.04,-0.84,0.46,-0.26,119.36,-204.09,11.46,3
