-0.74,-0.13,0.33,-2.5,97.53,-158.35,-1.06,0.01,0.2,121.16,-189.91,158.57,2
-0.74,-0.45,0.22,56.37,110.82,-166.68,-1.09,-0.01,0.33,126.59,-191.28,167.2,2
-0.85,-0.53,0.0,113.81,119.6,-174.3,-1.15,0.06,0.5,143.29,-215.0,170.03,2
-1.01,-0.4,-0.17,143.32,114.85,-183.9,-0.98,0.19,0.58,156.95,-198.17,160.98,2
-1.1,-0.29,-0.23,131.83,103.02,-193.11,-0.78,0.39,0.6,130.61,-136.28,151.31,2
-1.05,-0.35,-0.15,99.94,91.22,-195.27,-0.84,0.58,0.63,84.48,-103.05,157.99,2
-0.94,-0.7,-0.13,75.43,83.2,-189.05,-0.96,0.62,0.68,40.09,-85.73,154.21,2
-0.81,-0.78,-0.18,50.64,82.9,-179.3,-0.82,0.49,0.74,1.1,-64.79,124.15,2
-0.82,-0.76,-0.21,-3.66,80.79,-158.14,-0.63,0.53,0.87,6.25,-28.38,81.65,2
-0.68,-0.67,0.05,12.07,96.59,-157.2,-0.59,0.54,0.77,-9.94,-52.44,50.27,2
-0.49,-0.17,0.06,-30.61,122.47,-154.42,-0.83,0.29,0.45,9.76,-77.99,46.59,2
-0.18,-0.38,0.03,-80.34,139.05,-137.26,-0.69,0.43,0.39,-5.09,-123.29,83.87,2
-0.03,-0.84,-0.2,-86.34,151.31,-127.26,-0.13,0.7,0.61,-30.82,-134.51,73.69,2
0.02,-1.04,-0.45,-57.47,152.1,-123.41,0.08,0.74,0.49,-14.36,-151.95,44.97,2
-0.08,-1.16,-0.7,-26.28,132.41,-115.24,0.11,0.68,0.53,-3.57,-146.22,53.72,2
-0.07,-1.33,-0.87,-32.04,97.38,-90.85,0.17,0.77,0.69,9.45,-99.63,41.86,2
-0.0,-1.44,-0.9,-41.71,59.18,-61.07,0.32,0.89,0.56,-10.55,-43.75,22.1,2
-0.04,-1.35,-0.9,-20.06,24.7,-33.48,0.35,0.77,0.62,-4.45,-20.21,15.0,2
-0.13,-1.28,-0.87,22.35,-7.84,-13.99,0.24,0.56,0.64,9.91,5.0,11.01,2
-0.25,-1.27,-0.8,64.76,-36.98,2.53,0.02,0.56,0.7,39.48,36.04,2.29,2
-0.33,-1.27,-0.66,84.54,-56.19,22.8,-0.18,0.72,0.76,51.28,64.7,-10.06,2
-0.38,-1.2,-0.51,76.31,-65.21,46.07,-0.32,0.81,0.82,42.2,75.67,-24.45,2
-0.48,-1.17,-0.49,75.12,-73.63,64.39,-0.38,0.77,0.66,28.38,87.62,-33.41,2
-0.46,-1.16,-0.41,85.03,-85.98,75.79,-0.46,0.78,0.64,48.84,99.12,-33.26,2
-0.43,-1.17,-0.22,66.86,-95.73,95.85,-0.47,0.82,0.71,57.07,106.98,-42.26,2
-0.47,-1.08,-0.08,48.63,-97.59,113.57,-0.52,0.9,0.59,28.93,113.02,-67.2,2
-0.52,-1.03,-0.09,41.92,-93.32,127.71,-0.67,0.78,0.53,17.93,100.98,-76.71,2
-0.53,-1.0,-0.1,54.15,-90.27,136.98,-0.68,0.66,0.56,17.26,90.06,-81.22,2
-0.53,-0.93,-0.11,53.75,-90.46,147.9,-0.6,0.69,0.58,23.96,88.66,-89.09,2
-0.54,-0.9,-0.06,34.39,-95.49,168.02,-0.61,0.76,0.53,14.12,86.22,-99.88,2
-0.58,-0.79,-0.01,9.85,-99.15,187.16,-0.61,0.73,0.48,-17.74,83.38,-114.6,2
-0.6,-0.56,0.04,-9.91,-100.37,199.09,-0.7,0.61,0.44,-43.69,73.26,-122.74,2
-0.62,-0.52,0.07,-23.23,-99.82,208.41,-0.76,0.52,0.43,-73.08,63.96,-113.81,2
-0.62,-0.39,0.18,-39.36,-98.48,217.99,-0.78,0.4,0.39,-79.73,64.91,-105.55,2
-0.77,-0.31,0.1,-65.79,-100.18,219.24,-0.82,0.29,0.38,-68.57,107.07,-139.02,2
-0.74,-0.45,0.02,-65.82,-104.24,217.38,-0.89,0.31,0.39,-65.61,114.21,-150.09,2
-0.74,-0.14,0.02,-62.9,-113.11,205.21,-0.74,0.29,0.45,-73.48,160.4,-163.11,2
-0.78,-0.04,0.13,-85.15,-119.33,193.99,-0.75,0.27,0.39,-79.85,188.81,-175.24,2
-0.73,-0.11,0.27,-97.47,-114.85,174.91,-0.94,0.21,0.24,-110.0,212.35,-181.43,2
-0.69,-0.14,0.34,-113.02,-105.79,155.76,-1.18,0.08,0.2,-133.2,209.24,-164.18,2
-0.51,-0.23,0.56,-79.27,-82.29,155.55,-1.06,0.01,0.23,-156.98,203.9,-156.28,2
-0.41,0.16,0.67,-2.41,-53.54,128.99,-0.98,-0.08,-0.14,-146.22,166.59,-128.17,2
-0.47,0.92,1.18,14.33,-6.55,74.79,-1.13,-0.12,-0.19,-99.57,67.35,-41.28,2
-0.91,0.65,0.68,7.68,19.15,13.2,-0.74,-0.0,-0.24,-12.07,-47.99,-5.7,2
-1.13,0.59,0.32,-8.32,20.03,4.82,-0.85,-0.01,0.08,4.09,-58.96,20.98,2
-1.14,-0.03,0.24,-35.3,7.44,-3.93,-0.92,0.09,0.04,-2.2,-29.79,8.69,2
-1.07,-0.17,0.25,-26.31,3.05,-3.35,-1.02,-0.06,0.06,-4.45,-8.02,-3.35,2
-1.01,-0.32,0.25,-8.66,-0.82,2.65,-1.04,0.0,0.1,12.84,2.07,-6.55,2
-0.94,-0.2,0.12,14.51,-5.73,5.4,-1.02,0.06,0.11,8.08,14.6,-9.54,2
-0.94,0.04,0.19,12.65,-11.59,6.52,-0.97,0.04,0.13,-5.76,22.8,-7.65,2
-0.9,0.05,0.33,0.67,-12.44,7.77,-1.01,0.02,0.08,-11.04,18.93,-4.3,2
-0.87,-0.01,0.34,0.34,-9.05,6.19,-0.97,-0.01,0.06,-4.05,8.54,-1.46,2
-0.89,-0.01,0.28,4.09,-6.49,2.59,-0.95,0.01,0.06,-2.32,6.01,-1.46,2
-0.91,0.01,0.24,2.32,-6.92,2.38,-0.93,0.01,0.07,-5.85,7.9,-0.21,2
-0.9,0.03,0.27,-4.3,-8.32,2.71,-0.95,-0.0,0.07,-6.49,9.33,1.07,2
-0.87,0.02,0.32,-6.28,-6.98,1.25,-0.96,-0.0,0.05,-6.01,9.24,1.55,2
-0.86,0.01,0.32,-5.64,-3.51,-1.4,-0.96,0.02,0.05,-2.59,4.79,2.96,2
-0.88,0.01,0.29,-6.98,-1.25,-4.33,-0.93,0.04,0.09,-3.51,3.02,4.15,2
-0.86,-0.01,0.28,-8.23,0.58,-7.07,-0.92,0.03,0.07,-7.77,7.29,4.48,2
-0.83,-0.04,0.36,-6.34,5.27,-10.3,-0.93,0.01,0.05,-2.68,7.9,2.59,2
-0.82,0.01,0.42,-1.13,14.85,-14.09,-0.96,0.02,0.02,10.55,-1.31,-1.04,2
-0.84,0.28,0.5,-0.15,28.14,-25.52,-0.94,0.04,-0.02,32.26,-26.31,3.26,2
-0.84,0.39,0.54,-13.05,39.09,-45.85,-0.98,0.0,-0.05,51.89,-65.43,23.23,2
-0.73,0.22,0.56,-6.83,52.56,-66.71,-0.96,-0.03,-0.09,70.98,-104.66,46.74,2
-0.69,0.15,0.56,13.2,71.25,-89.21,-0.99,-0.05,-0.05,86.8,-137.74,68.81,2
-0.74,0.33,0.52,22.62,86.8,-115.52,-1.02,0.02,0.07,106.46,-158.69,87.2,2
-0.75,0.34,0.45,13.6,97.41,-143.72,-1.04,0.06,0.11,113.57,-165.4,113.6,2
-0.7,0.05,0.36,12.65,103.69,-160.88,-1.04,0.06,0.11,97.1,-164.02,148.54,2
-0.7,-0.22,0.22,35.37,111.95,-171.83,-0.97,0.12,0.18,85.61,-167.5,169.48,2
-0.78,-0.27,0.13,57.62,114.63,-183.17,-0.94,0.22,0.33,79.73,-152.23,168.14,2
-0.83,-0.36,0.03,72.01,113.51,-190.15,-0.91,0.34,0.43,81.49,-153.96,167.71,2
-0.9,-0.42,-0.03,65.21,102.53,-193.96,-0.88,0.43,0.5,58.93,-126.55,157.9,2
-0.94,-0.66,0.02,74.05,97.1,-199.51,-0.92,0.47,0.54,30.46,-95.91,137.53,2
-0.84,-0.66,0.1,78.2,98.45,-200.79,-0.91,0.4,0.46,18.35,-70.4,114.85,2
-0.95,-0.59,0.03,58.26,88.08,-194.09,-0.98,0.4,0.64,15.4,-91.62,100.49,2
-0.78,-0.53,0.06,-19.3,80.18,-174.36,-0.91,0.5,0.55,39.02,-74.27,100.21,2
-0.73,-0.55,0.23,-67.41,90.88,-160.4,-0.82,0.64,0.56,6.92,-62.1,84.48,2
-0.23,-0.37,0.27,-106.59,111.19,-157.68,-0.68,0.64,0.26,-32.5,-88.57,70.06,2
-0.02,-0.6,-0.06,-141.01,120.88,-142.68,-0.32,0.64,0.29,-50.49,-122.29,84.33,2
-0.1,-1.18,-0.43,-131.92,116.83,-115.43,0.04,0.68,0.46,-41.83,-127.93,75.73,2
-0.23,-1.53,-0.66,-52.23,100.64,-97.5,0.0,0.61,0.54,-22.38,-122.8,58.81,2
-0.27,-1.39,-0.71,24.02,78.2,-88.14,-0.09,0.47,0.72,18.41,-89.57,45.64,2
-0.24,-1.26,-0.61,54.91,56.16,-74.66,-0.07,0.62,0.68,71.01,-62.32,31.95,2
-0.19,-1.31,-0.61,30.82,29.02,-40.91,0.08,0.92,0.55,62.35,-22.84,8.45,2
-0.14,-1.43,-0.66,-14.88,-0.06,1.98,0.13,1.1,0.6,13.57,10.15,-4.48,2
-0.15,-1.36,-0.66,-29.82,-28.14,38.02,0.14,0.89,0.66,-24.94,30.09,-21.28,2
-0.27,-1.27,-0.62,-1.25,-47.38,59.73,-0.07,0.61,0.57,-23.9,45.43,-25.61,2
-0.3,-1.14,-0.53,29.39,-61.22,75.79,-0.25,0.53,0.67,10.37,59.33,-31.95,2
-0.13,-1.21,-0.51,17.32,-76.16,106.07,-0.17,0.75,0.7,44.36,85.0,-54.27,2
-0.15,-1.15,-0.38,-6.13,-93.75,136.22,-0.02,0.86,0.65,28.14,88.05,-75.64,2
-0.36,-1.0,-0.36,-19.02,-111.25,160.49,-0.16,0.82,0.5,-15.46,83.84,-95.4,2
-0.54,-1.1,-0.43,-21.25,-125.03,183.41,-0.51,0.65,0.58,-37.8,80.3,-102.13,2
-0.55,-0.91,-0.27,-6.89,-131.49,194.94,-0.66,0.51,0.63,-40.21,78.29,-106.07,2
-0.66,-0.67,-0.01,-12.5,-129.09,200.58,-0.71,0.51,0.6,-20.0,71.95,-108.63,2
-0.84,-0.58,0.1,-29.05,-125.49,202.87,-0.92,0.57,0.51,-32.9,53.29,-104.05,2
-1.01,-0.79,-0.01,-47.41,-127.23,214.91,-1.15,0.53,0.53,-56.04,62.77,-111.01,2
-1.01,-0.61,-0.15,-34.27,-134.91,216.95,-1.08,0.31,0.54,-86.01,153.17,-174.57,2
-0.89,-0.53,-0.11,-8.57,-137.56,218.84,-0.89,0.33,0.57,-76.77,210.79,-215.0,2
-0.71,-0.34,0.08,4.48,-131.34,221.92,-1.24,0.09,0.72,-76.49,232.96,-230.82,2
-0.53,0.28,0.46,-33.54,-124.85,199.15,-1.37,0.14,0.31,-183.29,339.45,-199.33,2
-0.62,0.46,0.82,-47.96,-100.88,169.39,-1.11,0.23,-0.22,-274.82,365.24,-157.56,2
-0.71,0.88,1.12,-35.85,-42.74,131.49,-0.9,-0.15,-0.37,-192.87,164.21,-99.85,2
-0.67,1.17,1.22,-26.16,10.15,76.55,-0.88,-0.26,-0.25,-35.98,9.7,-58.26,2
-0.73,1.09,0.77,-19.79,59.66,7.35,-0.8,-0.11,-0.2,83.11,-88.54,-30.85,2
-0.57,0.68,0.06,-38.78,58.32,-42.65,-0.81,-0.05,0.04,85.03,-108.63,-5.73,2
-1.01,0.35,0.02,-14.57,52.38,-85.3,-0.87,-0.1,0.18,73.05,-100.61,29.39,2
-1.0,0.3,0.18,-14.05,54.54,-100.4,-0.96,-0.1,0.2,97.13,-116.59,58.26,2
-0.93,0.06,0.5,-17.65,66.62,-109.6,-1.1,-0.0,0.14,110.37,-145.85,81.22,2
-0.86,-0.12,0.65,5.0,91.83,-116.1,-1.19,-0.02,0.07,113.66,-185.55,92.13,2
-0.77,-0.11,0.44,31.71,118.29,-121.89,-1.2,0.03,0.19,125.0,-199.36,100.58,2
-0.73,-0.09,0.16,54.3,136.01,-131.83,-1.06,0.04,0.39,95.4,-173.72,113.9,2
-0.78,0.0,-0.04,50.18,141.49,-148.29,-0.94,0.12,0.54,70.82,-162.8,130.15,2
-0.84,-0.19,-0.21,34.12,138.08,-150.03,-1.0,0.2,0.59,50.91,-151.4,138.45,2
-0.87,-0.45,-0.38,38.02,131.65,-142.53,-0.8,0.36,0.59,30.67,-143.75,151.07,2
-0.94,-0.56,-0.48,54.57,123.14,-144.63,-0.68,0.36,0.78,43.35,-124.18,137.26,2
-0.99,-0.54,-0.33,62.26,110.91,-157.47,-0.71,0.45,0.81,16.59,-104.09,123.81,2
-0.93,-0.79,-0.14,40.85,103.63,-162.56,-0.93,0.57,0.82,-7.32,-83.66,101.62,2
-0.8,-0.57,-0.27,22.99,110.58,-167.65,-0.83,0.64,0.73,-12.84,-66.98,68.51,2
-0.66,-0.5,-0.17,-23.78,107.04,-168.66,-0.74,0.49,0.61,-32.35,-82.23,63.2,2
-0.5,-0.48,-0.07,-99.48,110.15,-152.1,-0.7,0.53,0.75,-34.54,-86.43,87.1,2
-0.19,-0.03,-0.07,-118.23,133.84,-156.68,-0.49,0.36,0.38,-12.62,-124.39,89.85,2
0.28,-0.38,-0.32,-105.52,148.81,-162.2,0.07,0.29,0.31,2.32,-152.23,96.07,2
0.3,-1.27,-0.78,-56.01,138.51,-145.06,0.56,0.41,0.65,28.29,-151.46,95.24,2
0.08,-1.49,-1.07,16.34,113.81,-128.45,0.48,0.75,0.84,65.24,-139.18,64.73,2
-0.02,-1.3,-1.09,36.89,86.25,-110.98,0.21,0.75,0.91,67.07,-99.3,45.7,2
-0.04,-1.01,-0.94,20.21,61.28,-88.78,0.21,0.71,0.81,52.2,-68.96,39.97,2
-0.01,-1.02,-0.79,1.83,44.6,-66.25,0.21,0.67,0.72,32.93,-55.7,41.55,2
-0.06,-1.05,-0.74,-9.18,31.98,-45.79,0.12,0.71,0.77,9.7,-45.73,37.87,2
-0.12,-1.09,-0.77,-12.56,18.23,-29.02,0.14,0.69,0.73,-0.21,-26.46,21.43,2
-0.15,-1.06,-0.76,3.99,4.51,-18.81,0.08,0.6,0.78,3.66,-10.3,13.78,2
-0.18,-0.96,-0.68,16.59,-4.82,-13.81,0.0,0.61,0.82,14.09,1.89,10.15,2
-0.25,-0.95,-0.6,15.15,-8.08,-4.97,-0.08,0.7,0.84,9.94,5.27,5.09,2
-0.3,-0.91,-0.6,-3.38,-10.7,3.69,-0.15,0.74,0.86,-2.41,8.11,-0.18,2
-0.31,-0.95,-0.61,-10.09,-12.53,8.93,-0.16,0.68,0.84,-9.79,11.74,-0.67,2
-0.27,-0.96,-0.59,-6.49,-15.0,11.01,-0.1,0.63,0.83,-6.65,18.35,-4.85,2
-0.27,-0.94,-0.57,0.91,-17.65,12.1,-0.12,0.67,0.79,-2.84,20.21,-7.62,2
-0.3,-0.91,-0.58,1.65,-21.43,14.39,-0.13,0.71,0.77,-1.37,26.22,-8.41,2
-0.3,-0.9,-0.59,-1.37,-26.4,17.38,-0.14,0.7,0.77,-6.25,33.57,-8.69,2
-0.22,-1.05,-0.67,-5.24,-33.66,27.1,-0.03,0.68,0.74,-18.38,50.91,-13.29,2
-0.11,-1.14,-0.73,-10.03,-45.67,43.6,0.08,0.7,0.81,-15.58,62.13,-21.49,2
-0.05,-1.13,-0.75,-7.77,-59.91,60.52,0.16,0.7,0.81,-18.38,73.51,-34.21,2
-0.13,-1.1,-0.73,10.79,-72.47,72.99,0.1,0.67,0.7,-18.05,80.06,-41.01,2
-0.17,-1.06,-0.7,35.24,-84.02,82.96,-0.03,0.59,0.72,1.55,89.42,-42.65,2
-0.12,-1.06,-0.72,26.65,-98.63,102.84,-0.04,0.65,0.76,9.85,110.95,-54.79,2
-0.08,-1.05,-0.69,4.97,-114.6,124.94,0.03,0.79,0.76,2.13,119.7,-67.68,2
-0.14,-0.91,-0.59,2.9,-122.96,133.11,-0.03,0.71,0.77,-7.07,122.74,-73.2,2
-0.24,-0.91,-0.48,14.12,-128.17,137.5,-0.22,0.54,0.71,-12.29,111.77,-69.27,2
-0.35,-0.89,-0.49,23.05,-132.26,141.22,-0.39,0.5,0.72,-16.22,102.74,-68.41,2
-0.45,-0.88,-0.51,12.77,-141.46,157.93,-0.44,0.59,0.73,-2.32,102.59,-73.84,2
-0.53,-0.77,-0.38,1.07,-146.52,162.87,-0.49,0.66,0.73,-7.41,105.34,-84.24,2
-0.56,-0.63,-0.14,5.46,-141.52,162.41,-0.58,0.59,0.63,-21.43,83.96,-88.75,2
-0.66,-0.44,-0.01,-4.02,-134.57,164.97,-0.8,0.44,0.54,-43.26,64.45,-71.43,2
-0.74,-0.47,-0.06,-29.63,-132.65,169.88,-0.92,0.43,0.53,-57.13,69.39,-58.87,2
-0.83,-0.48,0.01,-34.36,-130.15,169.45,-0.9,0.28,0.58,-59.48,132.84,-102.38,2
-0.81,-0.4,0.14,-18.23,-119.05,163.45,-0.79,0.31,0.53,-56.46,162.56,-123.87,2
-0.84,-0.26,0.13,-18.45,-109.57,157.13,-1.05,0.26,0.6,-49.02,150.91,-139.09,2
-0.9,-0.23,0.1,-34.48,-110.67,153.45,-1.14,0.28,0.61,-84.76,182.9,-148.78,2
-0.94,-0.13,0.04,-51.52,-107.38,145.09,-0.91,0.37,0.35,-137.23,237.13,-135.18,2
-0.96,-0.06,0.07,-61.31,-104.45,141.1,-0.92,0.22,0.4,-177.96,285.85,-126.95,2
-0.72,0.07,0.3,-61.4,-98.45,124.94,-1.15,-0.02,0.22,-239.42,302.99,-93.35,2
-0.51,0.29,0.88,-30.49,-63.75,91.34,-1.0,-0.14,0.01,-190.64,188.66,-37.47,2
-0.18,0.87,0.96,-15.21,-8.17,29.94,-0.9,-0.1,-0.2,-46.92,11.71,-28.72,2
-0.68,0.8,0.81,13.14,54.45,-11.25,-0.95,-0.07,-0.0,58.48,-89.91,-7.44,2
-0.94,0.42,0.23,-4.85,68.75,-44.97,-0.85,0.08,0.06,99.36,-152.01,22.93,2
-0.96,0.01,0.03,-25.09,57.26,-70.52,-0.86,0.16,0.19,85.95,-134.42,37.62,2
-1.02,-0.04,0.08,-18.6,50.91,-79.36,-0.88,0.12,0.23,85.18,-112.47,45.7,2
-0.96,0.09,0.23,-13.48,54.27,-89.39,-0.96,0.1,0.18,106.22,-120.67,67.5,2
-0.81,-0.17,0.3,3.32,60.98,-98.41,-0.99,0.15,0.2,114.05,-149.12,99.57,2
-0.74,-0.36,0.26,41.68,73.6,-110.52,-0.95,0.14,0.27,111.89,-155.34,110.98,2
-0.8,-0.22,0.2,65.55,86.13,-130.3,-0.98,0.21,0.46,118.11,-157.62,106.68,2
-0.94,-0.05,0.21,65.73,92.16,-148.23,-1.04,0.34,0.44,106.65,-147.8,108.14,2
-0.94,-0.09,0.24,56.52,101.1,-162.26,-1.12,0.35,0.42,77.38,-133.63,120.85,2
-0.88,-0.26,0.28,59.76,110.06,-168.9,-1.14,0.24,0.39,50.03,-125.88,130.7,2
-0.83,-0.39,0.22,68.29,120.06,-176.77,-1.13,0.19,0.46,55.91,-138.48,133.72,2
-0.8,-0.44,0.1,66.01,127.62,-186.31,-0.91,0.29,0.57,66.86,-145.79,125.52,2
-0.75,-0.5,-0.09,63.51,130.27,-197.96,-0.83,0.46,0.7,64.97,-105.34,97.62,2
-0.74,-0.36,-0.15,60.15,127.8,-213.84,-0.6,0.67,0.73,38.45,-98.96,90.64,2
-0.65,-0.42,-0.11,30.43,133.11,-226.62,-0.78,0.61,0.68,32.8,-125.18,105.06,2
-0.35,-0.43,-0.2,-62.84,134.21,-212.35,-0.78,0.5,0.57,8.84,-132.56,126.59,2
0.0,-0.73,-0.35,-170.03,137.47,-180.15,-0.29,0.71,0.81,-39.18,-120.82,124.97,2
0.15,-1.02,-0.47,-216.49,144.88,-157.5,-0.02,0.96,0.77,-69.66,-115.61,72.84,2
0.41,-1.08,-0.61,-184.09,157.16,-135.24,0.23,0.52,0.2,-57.47,-157.01,58.69,2
0.48,-1.24,-0.8,-81.28,153.87,-113.54,0.63,-0.02,0.5,-26.98,-159.82,57.99,2
0.37,-1.34,-1.11,18.57,128.17,-101.16,0.67,0.32,0.67,49.6,-140.18,41.71,2
0.25,-1.52,-1.36,35.85,74.09,-65.0,0.72,0.87,0.5,56.28,-62.68,13.2,2
0.25,-1.49,-1.34,17.96,11.34,-15.24,0.81,0.99,0.57,31.65,10.24,-10.15,2
0.11,-1.38,-1.1,27.2,-41.4,20.88,0.57,0.87,0.6,3.66,59.88,-21.28,2
-0.12,-1.33,-0.93,64.36,-75.67,40.46,0.13,0.61,0.68,23.2,83.2,-22.04,2
-0.24,-1.29,-0.86,96.86,-96.74,55.46,-0.15,0.58,0.79,48.2,106.95,-28.2,2
-0.16,-1.22,-0.83,100.34,-114.79,76.31,-0.15,0.73,0.81,72.87,125.91,-41.55,2
-0.05,-1.2,-0.71,85.55,-131.25,101.37,-0.06,0.86,0.85,71.31,143.02,-55.4,2
-0.14,-1.09,-0.44,76.16,-136.65,119.82,-0.16,0.88,0.69,42.29,138.02,-64.88,2
-0.3,-1.03,-0.26,71.43,-133.54,135.12,-0.46,0.82,0.6,33.08,121.77,-70.34,2
-0.5,-1.04,-0.31,77.87,-133.26,144.24,-0.67,0.77,0.64,39.97,105.67,-74.7,2
-0.59,-0.92,-0.23,93.02,-134.54,151.55,-0.69,0.7,0.72,44.51,103.72,-79.97,2
-0.6,-0.89,-0.05,84.27,-131.77,165.06,-0.77,0.68,0.61,21.8,99.97,-86.07,2
-0.65,-0.8,0.03,58.81,-119.51,179.54,-0.83,0.72,0.43,-1.31,88.81,-100.3,2
-0.67,-0.81,-0.09,14.79,-120.15,203.14,-0.9,0.78,0.56,-12.56,65.67,-115.21,2
-0.78,-0.48,-0.0,-21.28,-127.59,213.48,-0.7,0.59,0.62,-61.92,74.54,-115.88,2
-0.85,-0.48,0.18,-35.18,-126.83,216.59,-0.83,0.49,0.46,-117.59,114.45,-99.48,2
-0.82,-0.42,0.26,-29.57,-120.06,219.39,-1.04,0.21,0.3,-101.07,198.51,-161.19,2
-0.71,-0.44,0.18,-29.27,-116.43,218.41,-1.19,0.25,0.42,-92.53,174.66,-166.49,2
-0.71,-0.27,0.24,-19.54,-113.6,211.07,-0.95,0.33,0.39,-105.98,229.45,-182.74,2
-0.77,-0.09,0.22,-27.77,-110.58,202.62,-1.0,0.35,0.44,-123.93,252.38,-179.6,2
-0.74,0.06,0.24,-70.52,-114.57,190.7,-1.13,0.29,0.21,-173.57,284.27,-153.14,2
-0.64,0.07,0.42,-107.9,-124.33,182.13,-1.25,0.44,0.03,-265.88,308.57,-100.91,2
-0.66,0.27,0.97,-99.09,-88.84,158.99,-0.82,0.07,-0.17,-256.46,211.62,-72.9,2
-0.52,0.62,1.32,-63.29,-47.68,129.7,-0.92,-0.19,-0.46,-90.58,55.67,-42.68,2
-0.47,0.72,0.99,-24.54,20.58,74.79,-0.94,0.03,-0.28,25.58,-50.91,-30.09,2
-0.38,0.38,0.12,-24.36,30.91,20.24,-0.8,0.15,-0.0,59.6,-74.82,-13.63,2
-0.94,-0.05,-0.2,0.27,19.27,-16.89,-0.75,0.17,0.24,38.32,-53.6,5.88,2
-1.12,-0.25,-0.22,0.18,-8.35,-9.09,-0.81,0.2,0.28,0.95,-7.32,20.15,2
-1.07,-0.27,0.05,4.97,-29.05,-4.6,-0.91,0.17,0.17,-17.5,31.01,15.52,2
-0.97,-0.28,0.38,8.2,-32.26,9.02,-0.98,0.13,0.08,-13.75,40.7,7.56,2
-0.88,-0.23,0.44,17.04,-25.0,15.64,-1.03,0.16,0.04,-1.28,35.76,-4.66,2
-0.88,-0.03,0.34,23.63,-16.8,13.23,-0.97,0.15,0.05,11.04,23.96,-10.46,2
-0.83,0.08,0.25,6.34,-13.41,10.0,-0.94,0.14,0.11,9.66,15.0,-8.02,2
-0.81,-0.02,0.23,-4.94,-10.4,5.98,-0.93,0.14,0.16,5.09,8.35,-5.82,2
-0.84,-0.1,0.27,-3.54,-3.32,1.13,-0.95,0.14,0.14,4.57,2.23,-4.82,2
-0.89,-0.1,0.26,4.21,0.98,-1.28,-0.96,0.12,0.12,7.26,-3.54,-4.39,2
-0.94,-0.04,0.22,3.81,1.04,-2.9,-0.93,0.13,0.12,9.66,-4.39,-2.2,2
-0.96,-0.06,0.2,-1.68,-1.86,-2.65,-0.94,0.13,0.12,5.61,-0.09,-1.22,2
-0.93,-0.13,0.21,0.95,-5.7,-2.01,-0.95,0.1,0.1,3.26,6.01,0.27,2
-0.9,-0.1,0.24,3.63,-7.44,-1.37,-0.96,0.11,0.09,3.29,8.81,0.03,2
-0.88,-0.03,0.27,1.98,-6.1,-2.23,-0.97,0.13,0.1,-0.55,7.5,1.31,2
-0.89,0.01,0.29,-3.45,-2.01,-5.12,-0.97,0.13,0.1,0.03,0.21,3.66,2
-0.89,-0.08,0.31,-4.09,1.86,-7.99,-0.97,0.12,0.06,4.09,-4.82,3.38,2
-0.9,-0.12,0.31,3.11,4.79,-8.99,-0.97,0.14,0.05,10.61,-5.06,-1.43,2
-0.92,-0.07,0.28,6.04,6.16,-8.75,-0.94,0.15,0.08,11.43,-2.62,-4.12,2
-0.93,0.0,0.28,-0.24,6.95,-10.88,-0.93,0.16,0.11,9.79,2.07,-4.18,2
-0.9,0.06,0.31,-11.31,9.02,-17.32,-0.93,0.14,0.08,11.71,1.95,-2.93,2
-0.87,0.0,0.41,-12.65,15.15,-26.13,-0.92,0.13,0.01,29.39,-11.62,-3.2,2
-0.85,0.03,0.45,-1.37,25.61,-37.44,-0.94,0.14,-0.02,59.79,-37.77,-1.62,2
-0.83,0.22,0.48,6.68,34.85,-55.58,-0.91,0.12,-0.03,84.82,-71.74,10.49,2
-0.82,0.3,0.48,-6.43,43.41,-79.12,-1.01,0.15,-0.0,100.15,-105.06,35.52,2
-0.77,0.02,0.54,-0.98,54.63,-95.79,-1.05,0.16,-0.04,98.81,-129.27,64.63,2
-0.76,-0.22,0.55,31.74,69.36,-107.38,-1.11,0.11,-0.03,103.99,-155.85,84.97,2
-0.81,-0.1,0.51,57.87,81.31,-121.68,-1.07,0.16,0.09,121.37,-164.6,89.33,2
-0.86,0.12,0.51,50.91,90.95,-138.23,-1.1,0.19,0.2,128.26,-163.35,93.72,2
-0.83,-0.03,0.52,33.23,107.41,-147.74,-1.17,0.22,0.23,97.71,-163.48,106.04,2
-0.79,-0.35,0.41,47.32,128.9,-145.76,-1.18,0.21,0.28,67.87,-170.88,112.32,2
-0.81,-0.44,0.29,83.96,145.88,-147.29,-1.11,0.14,0.36,51.31,-178.17,104.48,2
-0.88,-0.24,0.15,70.43,148.05,-153.26,-0.96,0.25,0.43,62.13,-169.91,93.2,2
-0.88,-0.2,0.13,33.51,148.57,-161.37,-0.99,0.53,0.53,46.16,-142.68,88.29,2
-0.81,-0.35,0.02,15.27,147.29,-169.82,-0.95,0.63,0.55,12.74,-125.06,80.98,2
-0.72,-0.53,0.04,17.62,151.19,-175.55,-0.96,0.53,0.51,-1.07,-142.87,87.04,2
-0.75,-0.51,-0.06,-13.38,143.51,-182.35,-0.86,0.46,0.47,17.56,-158.11,97.71,2
-0.71,-0.52,-0.15,-46.34,137.71,-183.75,-0.77,0.64,0.57,7.04,-132.1,96.01,2
-0.5,-0.54,-0.12,-55.98,140.43,-196.25,-0.63,0.67,0.61,-17.53,-132.2,100.76,2
