0.96,-0.03,-0.28,142.84,-6.07,-39.02,0.96,0.19,0.15,123.96,10.15,19.09,6
1.01,-0.08,-0.28,132.53,-8.51,-36.34,1.03,0.13,0.16,134.45,9.33,20.24,6
1.03,-0.16,-0.27,132.77,-6.98,-34.21,1.01,0.14,0.15,143.14,13.29,17.68,6
1.01,-0.13,-0.29,134.88,-8.51,-30.67,0.99,0.17,0.16,139.79,16.49,13.11,6
1.0,-0.16,-0.35,139.09,-8.48,-29.73,1.0,0.17,0.19,137.74,21.52,11.46,6
0.97,-0.14,-0.38,145.18,-8.48,-31.65,0.98,0.15,0.24,139.24,24.21,14.27,6
0.96,-0.17,-0.38,155.46,-8.63,-35.95,0.96,0.12,0.27,150.58,22.5,17.53,6
0.97,-0.16,-0.34,169.02,-7.77,-42.59,0.96,0.11,0.27,162.62,22.04,17.56,6
0.97,-0.14,-0.34,173.38,-5.09,-45.98,0.95,0.15,0.27,170.58,21.46,15.43,6
0.98,-0.18,-0.32,173.35,-1.92,-46.98,0.95,0.14,0.28,180.15,18.93,16.25,6
0.95,-0.25,-0.36,189.42,3.57,-51.86,0.95,0.11,0.3,194.82,17.87,13.14,6
0.95,-0.35,-0.39,216.1,7.16,-56.16,0.94,0.1,0.27,215.24,23.32,9.63,6
1.01,-0.47,-0.46,257.1,12.47,-58.75,0.99,0.11,0.23,230.82,38.2,4.6,6
1.01,-0.39,-0.59,266.89,8.84,-54.18,1.06,0.14,0.31,244.51,56.01,2.68,6
1.04,-0.46,-0.66,270.64,5.03,-40.67,1.1,0.18,0.39,258.72,70.79,-0.21,6
1.17,-0.75,-0.64,320.03,14.09,-31.49,1.11,0.16,0.4,262.16,91.68,-8.78,6
1.24,-0.84,-0.75,365.21,19.48,-20.27,1.14,0.15,0.44,274.54,126.49,-18.08,6
1.22,-0.77,-0.84,391.49,31.98,0.06,1.16,0.2,0.65,278.99,153.51,-27.96,6
1.22,-0.7,-0.73,379.24,34.88,37.23,1.04,0.15,0.68,300.09,168.63,-31.22,6
1.35,-1.11,-0.76,371.31,31.13,102.84,0.97,0.26,0.54,293.08,184.51,-53.11,6
1.53,-1.09,-0.83,380.06,37.62,146.04,1.15,0.32,0.65,258.9,230.0,-77.96,6
1.52,-0.82,-0.77,354.88,51.01,193.29,1.08,0.26,0.79,242.84,255.88,-92.65,6
1.62,-0.84,-0.66,304.15,60.09,245.34,0.96,0.32,0.78,236.92,256.89,-111.07,6
1.63,-0.74,-0.63,263.63,69.48,278.78,0.91,0.35,0.83,202.32,260.43,-134.97,6
1.53,-0.7,-0.59,202.04,66.95,316.92,0.9,0.41,0.81,151.19,267.41,-157.13,6
1.46,-0.97,-0.57,188.26,69.51,339.88,0.83,0.52,0.82,111.4,277.38,-163.6,6
1.5,-1.08,-0.43,201.07,68.93,349.7,0.75,0.6,0.83,111.71,296.71,-157.47,6
1.49,-0.99,-0.28,202.47,67.13,359.02,0.64,0.66,0.98,122.71,298.87,-170.4,6
1.43,-1.06,-0.24,161.43,52.5,372.62,0.62,0.82,1.02,137.01,289.97,-184.82,6
1.43,-1.4,-0.2,150.98,45.95,384.45,0.65,0.95,1.07,118.17,291.31,-192.26,6
1.27,-1.42,-0.1,197.2,59.12,364.97,0.6,0.93,0.95,95.95,307.47,-192.35,6
1.03,-1.13,-0.01,210.79,58.02,349.79,0.27,1.0,0.95,120.7,314.02,-186.16,6
0.87,-0.94,0.07,169.51,40.49,343.69,0.06,1.01,0.94,133.51,287.62,-187.84,6
0.73,-0.91,0.03,145.37,26.04,328.54,0.06,1.03,0.86,113.99,269.48,-192.87,6
0.59,-0.86,-0.04,142.1,20.79,304.42,0.13,0.87,0.86,90.85,258.02,-185.91,6
0.42,-0.69,0.02,111.89,13.45,280.46,0.05,0.79,0.87,97.8,246.59,-164.63,6
0.28,-0.53,0.04,40.09,-0.09,266.01,-0.08,0.73,0.85,113.54,211.89,-153.23,6
0.21,-0.66,-0.04,3.26,-12.84,259.48,-0.05,0.68,0.81,89.66,192.44,-139.02,6
0.42,-0.98,0.08,41.16,0.03,230.64,0.05,0.67,0.64,43.41,184.82,-133.99,6
0.39,-0.69,0.2,46.98,9.66,217.1,0.08,0.51,0.56,33.14,174.42,-144.76,6
0.36,-0.62,0.34,28.48,16.01,232.13,-0.02,0.48,0.39,29.6,162.07,-168.51,6
0.28,-0.55,0.35,-7.84,16.77,251.13,-0.13,0.6,0.2,11.74,151.65,-184.97,6
0.27,-0.57,0.46,-38.66,17.5,272.8,-0.19,0.66,0.13,-24.73,151.68,-197.44,6
0.18,-0.51,0.54,-46.89,31.52,278.84,-0.29,0.63,0.15,-59.48,152.13,-206.49,6
0.03,-0.34,0.57,-59.82,42.9,286.34,-0.47,0.55,0.13,-84.12,155.03,-217.93,6
0.03,-0.39,0.72,-76.83,48.54,298.48,-0.65,0.49,0.0,-87.8,140.61,-228.45,6
0.02,-0.36,0.82,-60.0,64.73,295.85,-0.7,0.51,-0.06,-82.32,122.74,-248.87,6
-0.14,-0.16,0.73,-35.67,88.41,288.81,-0.73,0.49,-0.02,-87.9,114.3,-268.11,6
-0.33,-0.02,0.58,-35.61,106.4,283.78,-0.89,0.42,-0.01,-104.85,107.16,-270.15,6
-0.47,0.16,0.52,-71.16,104.51,274.94,-1.01,0.35,-0.09,-92.23,95.82,-256.98,6
-0.45,0.16,0.68,-86.01,96.37,257.38,-1.03,0.31,-0.19,-62.84,60.98,-231.49,6
-0.5,0.24,0.57,-60.91,90.4,231.16,-0.91,0.27,-0.04,-71.28,41.74,-213.96,6
-0.66,0.45,0.29,-51.49,89.73,204.6,-0.88,0.21,-0.02,-84.79,33.45,-209.3,6
-0.74,0.57,0.18,-74.66,76.04,181.16,-0.91,-0.08,-0.15,-74.18,6.07,-166.07,6
-0.74,0.63,0.12,-81.59,62.23,157.65,-0.85,-0.21,-0.08,-78.84,-2.9,-131.01,6
-0.72,0.72,-0.01,-74.15,48.11,124.3,-0.72,-0.21,0.05,-76.37,-9.42,-109.45,6
-0.71,0.86,-0.17,-87.26,34.85,91.46,-0.63,-0.31,0.05,-79.24,-17.84,-74.12,6
-0.69,0.94,-0.28,-106.65,23.66,58.57,-0.54,-0.4,-0.02,-93.54,-26.37,-34.27,6
-0.71,0.97,-0.24,-121.49,9.3,22.8,-0.53,-0.48,-0.02,-83.2,-33.48,10.03,6
-0.7,0.91,-0.15,-112.71,-5.37,-28.81,-0.57,-0.36,-0.04,-65.06,-35.34,50.4,6
-0.76,0.86,-0.18,-76.92,-16.4,-90.21,-0.65,-0.22,-0.08,-45.49,-36.65,91.83,6
-0.83,0.88,-0.23,-57.62,-33.9,-148.05,-0.73,-0.21,-0.01,-21.62,-32.71,145.03,6
-0.79,0.77,-0.21,-61.1,-57.74,-198.81,-0.85,-0.08,0.03,2.38,-41.01,207.62,6
-0.72,0.57,-0.17,-59.21,-85.76,-248.32,-0.9,0.06,0.02,47.04,-48.51,264.94,6
-0.53,0.18,-0.03,-18.72,-107.23,-298.72,-0.87,0.15,0.02,89.05,-41.46,306.19,6
-0.37,-0.22,0.19,68.54,-121.83,-341.43,-0.86,0.25,-0.06,129.18,-29.09,328.72,6
-0.22,-0.56,0.56,172.5,-133.14,-362.35,-0.84,0.44,-0.15,177.2,-15.7,319.6,6
-0.09,-0.68,0.84,231.04,-146.22,-345.73,-0.81,0.72,-0.16,216.55,4.24,295.55,6
0.13,-0.82,1.2,210.27,-150.85,-294.73,-0.75,0.94,-0.17,195.21,4.33,272.47,6
0.23,-0.87,1.27,145.37,-139.05,-226.59,-0.64,1.14,-0.48,124.02,-35.61,224.02,6
0.29,-1.05,1.3,83.81,-101.95,-146.25,-0.32,1.15,-0.22,58.69,-2.16,145.4,6
0.19,-1.26,1.4,23.35,-49.7,-58.93,-0.46,0.79,0.07,-0.55,-3.48,82.9,6
0.17,-1.4,1.74,-45.46,1.89,21.65,-0.54,0.92,-0.09,-9.97,0.85,17.41,6
-0.01,-1.35,1.73,-96.65,42.23,91.37,-0.71,1.27,-0.21,-33.05,-2.16,-62.77,6
-0.25,-1.34,1.24,-142.84,68.2,165.79,-0.8,1.3,0.04,-106.46,17.1,-136.77,6
-0.43,-1.26,0.92,-177.41,74.24,220.18,-0.86,0.91,0.09,-142.47,26.43,-170.58,6
-0.49,-1.07,0.77,-183.93,67.16,258.99,-0.88,0.72,0.12,-147.74,49.21,-205.88,6
-0.53,-0.77,0.64,-164.88,56.04,283.32,-0.96,0.7,0.06,-161.92,72.35,-234.85,6
-0.53,-0.56,0.52,-130.73,45.4,291.43,-0.99,0.56,-0.02,-150.49,74.09,-242.2,6
-0.56,-0.22,0.49,-92.77,36.07,279.6,-0.92,0.38,-0.01,-121.52,78.54,-236.74,6
-0.62,-0.01,0.53,-41.92,40.12,256.16,-0.97,0.26,-0.03,-104.76,82.53,-222.59,6
-0.69,0.28,0.47,-6.77,48.63,223.78,-1.07,0.13,-0.09,-95.03,79.09,-208.6,6
-0.73,0.5,0.38,-16.16,46.98,195.27,-1.05,-0.03,-0.14,-58.45,51.16,-178.29,6
-0.72,0.69,0.36,-50.82,34.02,166.74,-0.95,-0.14,-0.14,-33.48,18.08,-143.57,6
-0.7,0.73,0.32,-58.93,24.73,134.94,-0.78,-0.07,-0.11,-42.2,2.87,-110.79,6
-0.72,0.73,0.18,-45.79,18.45,91.31,-0.71,-0.09,-0.17,-54.18,0.12,-83.02,6
-0.81,0.98,0.02,-36.59,10.85,39.36,-0.68,-0.23,-0.16,-52.99,-1.22,-42.9,6
-0.78,1.12,0.08,-51.1,-3.08,-13.23,-0.74,-0.35,-0.11,-23.57,-15.12,16.22,6
-0.78,1.15,0.12,-49.36,-12.77,-79.36,-0.76,-0.31,-0.14,-1.65,-38.02,77.01,6
-0.77,1.06,0.1,-24.73,-20.03,-157.44,-0.79,-0.15,-0.19,14.39,-47.13,129.7,6
-0.72,0.91,0.06,4.73,-34.57,-234.82,-0.84,-0.12,-0.16,60.88,-60.85,196.71,6
-0.66,0.82,-0.03,19.39,-58.08,-297.74,-0.77,-0.04,-0.09,114.79,-61.83,258.05,6
-0.4,0.51,0.03,34.24,-89.36,-338.84,-0.81,0.05,-0.18,149.82,-57.8,312.1,6
0.04,-0.23,0.46,93.84,-105.98,-360.58,-0.7,0.2,-0.31,175.79,-54.02,335.15,6
0.29,-0.64,0.82,189.88,-102.77,-362.44,-0.47,0.51,-0.39,177.87,-43.32,307.41,6
0.26,-0.45,1.04,195.98,-106.46,-339.97,-0.44,0.76,-0.34,179.02,-27.59,259.66,6
0.51,-0.52,1.18,134.05,-105.37,-286.98,-0.45,0.92,-0.36,121.74,-40.52,218.45,6
0.63,-0.49,1.11,36.65,-91.49,-236.22,-0.19,0.94,-0.42,86.55,-71.89,188.45,6
0.83,-0.7,1.11,-25.82,-64.05,-188.84,0.09,1.03,-0.4,52.9,-75.4,164.94,6
0.91,-0.79,1.06,-49.39,-26.31,-150.43,0.19,0.96,-0.25,-6.83,-79.73,129.21,6
0.8,-0.66,0.88,-73.54,5.49,-122.99,0.21,0.81,-0.17,-27.5,-96.46,82.77,6
0.71,-0.54,0.62,-100.82,25.12,-104.09,0.18,0.81,-0.11,-31.68,-109.09,57.35,6
0.6,-0.36,0.31,-138.32,32.74,-90.34,0.21,0.77,-0.05,-54.48,-127.8,57.04,6
0.51,-0.26,0.14,-180.73,37.38,-79.09,0.26,0.68,0.09,-86.25,-142.59,70.18,6
0.46,-0.34,0.05,-202.9,50.58,-84.09,0.21,0.64,0.24,-105.46,-155.73,78.35,6
0.48,-0.4,-0.04,-198.72,67.84,-104.48,0.13,0.59,0.41,-102.8,-176.98,83.35,6
0.57,-0.45,-0.21,-181.4,88.78,-134.91,0.16,0.53,0.55,-87.23,-207.1,84.36,6
0.6,-0.37,-0.4,-175.34,112.41,-164.85,0.3,0.52,0.68,-90.43,-243.57,94.24,6
0.58,-0.25,-0.56,-195.7,130.79,-192.74,0.36,0.56,0.81,-102.23,-274.6,112.68,6
0.59,-0.14,-0.79,-259.02,143.08,-212.96,0.31,0.62,0.97,-118.11,-308.63,136.25,6
0.69,-0.32,-1.06,-319.6,156.1,-231.04,0.26,0.7,1.13,-148.08,-349.18,171.86,6
0.92,-0.8,-1.28,-314.7,187.5,-258.48,0.37,0.58,1.15,-166.89,-374.73,187.74,6
1.19,-1.24,-1.4,-239.54,234.85,-302.1,0.54,0.43,1.43,-165.58,-381.62,168.29,6
1.38,-1.46,-1.45,-113.32,281.89,-365.12,0.77,0.38,1.61,-141.37,-394.45,143.99,6
1.35,-1.44,-1.46,-24.54,283.75,-424.97,0.81,0.56,1.45,-95.88,-403.38,142.32,6
1.36,-1.48,-1.16,89.15,272.07,-489.97,0.67,0.8,1.34,-55.34,-392.5,148.41,6
1.31,-0.96,-0.92,126.55,201.37,-569.42,0.55,0.99,1.39,-15.43,-402.47,182.32,6
1.45,-0.44,-0.83,89.12,103.9,-615.7,0.48,1.0,1.22,-13.29,-441.07,232.65,6
1.89,-0.26,-0.85,22.8,6.16,-636.4,0.61,0.99,0.86,-37.74,-464.88,288.9,6
2.66,-0.35,-0.78,-48.81,-72.5,-628.32,0.91,0.79,0.48,-89.27,-460.91,308.99,6
3.07,0.07,-0.29,-91.62,-101.59,-606.89,1.37,0.34,0.24,-124.94,-453.75,288.87,6
3.38,0.38,-0.12,-82.8,-91.22,-574.36,1.83,0.41,0.2,-160.55,-434.88,228.75,6
3.37,0.58,-0.36,-166.31,-109.54,-510.85,1.97,0.7,-0.29,-260.21,-408.05,167.38,6
3.01,0.53,-0.65,-356.68,-145.64,-387.41,1.95,0.88,-0.97,-352.93,-366.74,118.54,6
2.56,0.1,-0.79,-525.76,-154.66,-264.24,1.78,0.84,-1.13,-461.59,-301.28,77.26,6
2.12,-0.07,-0.59,-624.85,-148.05,-158.14,1.63,0.32,-0.98,-543.81,-235.0,31.04,6
1.76,-0.08,-0.33,-629.27,-136.55,-66.77,1.56,-0.11,-0.67,-535.06,-204.27,-18.48,6
1.6,-0.08,-0.4,-582.35,-118.63,7.96,1.55,-0.21,-0.21,-493.81,-163.11,-66.62,6
1.47,-0.1,-0.57,-517.59,-89.24,51.37,1.41,-0.32,-0.08,-410.7,-130.43,-92.87,6
1.41,-0.2,-0.73,-449.45,-46.4,71.31,1.33,-0.4,0.13,-315.15,-105.91,-97.32,6
1.21,-0.26,-0.83,-394.18,-16.1,85.15,1.24,-0.37,0.25,-230.09,-83.05,-93.69,6
1.09,-0.38,-0.79,-319.76,11.22,95.85,1.1,-0.31,0.33,-170.79,-61.92,-86.49,6
0.97,-0.39,-0.71,-231.37,41.37,85.21,0.96,-0.18,0.35,-127.9,-42.84,-75.98,6
0.84,-0.29,-0.56,-166.55,57.93,74.63,0.84,-0.08,0.36,-101.77,-32.13,-64.85,6
0.76,-0.23,-0.41,-123.99,66.28,63.87,0.75,0.02,0.39,-91.31,-24.48,-56.8,6
0.66,-0.09,-0.38,-115.12,54.57,57.38,0.7,0.18,0.36,-100.27,-22.2,-49.09,6
0.62,-0.02,-0.36,-133.38,31.1,50.46,0.67,0.27,0.32,-121.55,-19.51,-37.35,6
0.57,-0.01,-0.36,-158.2,5.03,42.1,0.66,0.3,0.3,-144.76,-17.1,-21.8,6
0.55,0.02,-0.41,-186.92,-23.72,35.27,0.63,0.27,0.28,-166.34,-18.32,-4.39,6
0.56,-0.05,-0.48,-196.28,-47.8,23.63,0.63,0.16,0.29,-163.35,-25.91,21.92,6
0.7,-0.18,-0.49,-184.05,-66.77,9.39,0.73,0.12,0.27,-144.09,-33.57,47.23,6
0.86,-0.25,-0.43,-150.49,-78.57,-8.99,0.86,0.13,0.25,-127.13,-33.11,63.05,6
0.92,-0.22,-0.45,-108.05,-87.13,-27.59,0.97,0.22,0.28,-125.82,-24.45,76.31,6
0.96,-0.15,-0.42,-70.55,-98.81,-41.55,0.98,0.29,0.23,-119.66,-18.78,96.22,6
1.05,-0.16,-0.37,-44.09,-115.67,-53.96,0.98,0.26,0.22,-99.94,-19.97,115.46,6
1.1,-0.19,-0.35,-27.99,-134.7,-66.86,1.05,0.28,0.28,-71.62,-17.9,131.19,6
1.16,-0.19,-0.37,2.96,-148.69,-80.49,1.08,0.31,0.31,-53.78,-13.23,143.87,6
1.21,-0.23,-0.36,55.82,-152.04,-98.54,1.09,0.33,0.28,-32.07,-7.74,162.23,6
1.27,-0.23,-0.27,110.15,-151.46,-114.3,1.08,0.25,0.3,5.09,-8.81,178.75,6
1.27,-0.13,-0.27,123.72,-165.37,-110.27,1.08,0.19,0.25,56.89,-11.71,184.91,6
1.31,-0.1,-0.26,123.6,-182.07,-100.95,1.16,0.26,0.17,102.96,-4.27,187.93,6
1.4,-0.17,-0.24,144.18,-184.42,-89.12,1.02,0.7,0.23,51.95,-2.87,163.2,6
1.41,0.08,0.89,161.46,-159.73,-66.25,1.07,4.0,2.24,-833.81,375.34,129.91,6
2.51,-2.2,3.23,-563.66,-2.13,250.98,-0.54,4.0,-1.69,-554.45,-115.52,-131.89,6
0.62,-1.03,-0.16,-366.1,-34.3,189.91,0.69,2.3,-1.73,-270.55,59.09,-193.9,6
0.59,-0.51,0.08,-93.51,30.43,39.63,0.42,-1.02,1.59,-40.21,40.79,60.85,6
1.16,-0.31,0.09,-16.65,-11.59,53.6,0.98,-1.22,1.4,-94.33,19.63,17.32,6
1.34,-0.7,-0.05,92.71,36.52,-13.78,1.25,-0.49,0.46,272.77,-50.21,-49.97,6
1.28,-0.59,-0.26,220.37,91.4,-40.55,1.05,0.49,-0.12,266.8,4.54,-85.21,6
1.21,-0.3,-0.43,301.74,125.34,-43.75,1.06,0.58,-0.15,170.91,40.24,-73.26,6
0.88,0.18,-0.54,290.4,128.32,-55.98,0.99,0.29,0.18,119.91,58.96,-50.82,6
0.8,0.32,-0.52,212.35,118.48,-50.18,0.92,0.14,0.28,50.73,42.65,-35.21,6
0.81,0.29,-0.37,141.46,96.43,-38.96,0.82,0.16,0.23,29.18,24.51,-19.15,6
0.84,0.29,-0.22,87.99,73.05,-35.15,0.81,0.2,0.24,49.18,-9.88,-11.55,6
0.91,0.34,-0.08,29.18,35.76,-26.43,0.93,0.28,0.27,44.33,-26.59,-13.87,6
0.96,0.39,-0.03,-47.29,13.11,-13.84,1.07,0.38,0.16,-21.19,-20.67,-23.17,6
0.94,0.29,-0.12,-124.09,-11.46,3.96,0.96,0.38,0.11,-112.74,-31.4,-21.31,6
0.89,0.2,-0.27,-184.12,-32.56,19.12,0.89,0.28,0.1,-148.81,-23.6,-23.54,6
0.85,0.13,-0.34,-216.65,-46.77,31.92,0.88,0.12,0.11,-164.76,-30.49,-13.72,6
0.87,0.04,-0.34,-223.48,-53.78,38.54,0.88,0.06,0.15,-155.7,-37.84,-2.96,6
0.91,-0.02,-0.3,-212.38,-55.91,37.29,0.91,0.12,0.17,-146.01,-41.83,6.13,6
0.95,-0.05,-0.26,-203.29,-58.48,31.49,0.92,0.15,0.19,-136.52,-43.78,14.18,6
0.95,-0.06,-0.21,-191.46,-58.38,23.72,0.92,0.17,0.21,-119.45,-45.88,20.43,6
0.96,-0.13,-0.2,-168.41,-55.95,13.23,0.9,0.19,0.21,-97.62,-43.17,25.67,6
0.94,-0.09,-0.2,-152.44,-56.31,0.55,0.9,0.2,0.23,-63.81,-41.77,30.64,6
0.96,-0.08,-0.2,-139.18,-57.62,-7.74,0.9,0.21,0.23,-37.84,-43.26,38.11,6
1.01,-0.07,-0.18,-126.19,-56.07,-16.68,0.93,0.27,0.22,-41.31,-44.54,44.91,6
1.11,-0.08,-0.13,-118.6,-54.63,-23.11,1.0,0.29,0.17,-65.52,-46.07,46.28,6
1.16,0.13,-0.11,-142.23,-50.82,-22.16,1.08,0.27,0.17,-91.74,-52.65,36.4,6
1.2,0.06,-0.08,-210.73,-42.01,7.74,1.04,0.35,0.21,-141.22,-58.93,26.25,6
1.12,-0.05,-0.06,-305.55,-44.91,26.28,0.99,0.45,0.19,-160.73,-70.03,13.45,6
1.06,-0.24,-0.05,-302.74,-33.81,32.99,0.99,0.46,0.14,-201.07,-54.54,2.16,6
1.01,-0.4,-0.05,-245.34,-14.63,27.44,0.81,0.48,0.07,-229.73,-23.05,-10.43,6
0.87,-0.26,-0.09,-207.65,-18.05,25.85,0.83,0.3,0.03,-194.54,-18.26,-3.51,6
0.98,-0.33,-0.1,-167.07,-21.46,25.88,0.94,0.24,0.14,-164.18,-0.34,14.45,6
1.08,-0.38,-0.11,-109.79,-14.42,19.79,0.96,0.2,0.11,-105.85,-2.01,17.26,6
1.14,-0.31,-0.12,-52.62,-8.23,15.09,0.93,0.05,0.18,-38.96,-6.71,-4.7,6
1.11,-0.2,-0.2,-10.7,-4.18,8.66,1.11,0.09,0.27,25.61,-16.74,-15.82,6
1.07,-0.11,-0.29,15.55,-1.01,1.92,1.09,0.13,0.27,67.44,-14.39,-13.29,6
1.06,-0.14,-0.3,36.31,1.46,-6.8,1.07,0.2,0.22,76.95,-7.84,-3.84,6
1.02,-0.13,-0.32,56.77,3.08,-16.89,1.03,0.22,0.21,71.04,0.09,4.12,6
0.99,-0.13,-0.3,72.29,0.88,-21.95,0.98,0.16,0.19,76.13,0.88,9.21,6
0.97,-0.12,-0.29,81.71,-0.95,-23.57,0.97,0.15,0.19,81.25,5.82,11.83,6
0.95,-0.1,-0.28,82.01,-2.99,-19.36,0.95,0.16,0.17,83.45,7.23,12.16,6
0.98,-0.11,-0.25,76.77,-3.29,-14.97,0.96,0.19,0.19,77.26,13.29,10.95,6
0.98,-0.02,-0.23,57.16,-3.32,-7.93,0.95,0.19,0.2,69.12,9.7,10.03,6
1.01,0.0,-0.13,25.88,-2.74,-4.85,0.94,0.2,0.22,61.95,3.2,7.5,6
0.94,-0.0,-0.18,15.49,-1.28,-7.26,0.93,0.26,0.17,43.66,0.27,5.18,6
0.93,-0.03,-0.23,18.14,-2.16,-10.55,0.9,0.21,0.09,31.68,2.35,7.5,6
0.99,0.02,-0.21,20.61,-6.28,-13.35,0.99,0.2,0.04,26.74,4.76,11.68,6
1.04,0.07,-0.18,18.08,-6.77,-10.58,1.05,0.19,-0.02,18.87,7.96,11.07,6
1.08,0.13,-0.1,14.3,-5.7,-7.32,1.05,0.17,-0.09,17.93,8.63,8.9,6
1.05,0.16,-0.07,18.51,-2.29,-3.9,1.01,0.18,-0.12,15.52,7.87,4.6,6
0.97,0.18,-0.09,18.54,-2.5,-1.98,0.95,0.2,-0.13,17.56,6.68,0.79,6
0.96,0.17,-0.12,13.66,-5.15,0.43,0.94,0.18,-0.09,15.34,-2.35,1.59,6
0.98,0.14,-0.17,5.15,-8.38,2.9,0.98,0.18,-0.05,2.16,4.79,1.68,6
1.0,0.11,-0.22,-1.31,-11.01,3.93,1.0,0.14,0.04,-2.2,3.78,4.27,6
1.01,0.09,-0.23,-7.44,-12.59,4.02,1.02,0.12,0.06,-0.95,0.88,7.13,6
1.01,0.03,-0.23,-7.26,-11.86,2.35,1.01,0.15,0.09,-1.55,2.07,7.13,6
1.01,-0.02,-0.22,-7.1,-11.1,3.2,0.97,0.15,0.1,-7.56,0.24,5.49,6
1.02,-0.04,-0.21,-7.26,-7.41,3.87,0.98,0.1,0.15,-10.34,0.09,2.65,6
1.03,-0.04,-0.23,-8.63,-4.6,4.82,0.98,0.08,0.17,-3.54,1.16,-0.76,6
1.01,-0.05,-0.25,-9.66,-4.12,5.3,1.01,0.14,0.15,3.41,1.65,-1.83,6
1.02,-0.07,-0.29,-1.95,-4.12,4.09,1.02,0.18,0.13,5.3,2.62,-0.58,6
1.01,-0.07,-0.29,2.1,-5.27,2.53,1.03,0.17,0.16,5.7,3.69,2.23,6
1.04,-0.07,-0.26,3.11,-4.6,1.31,1.02,0.16,0.17,7.23,5.52,3.29,6
1.04,-0.05,-0.23,9.24,-2.1,-1.77,1.01,0.16,0.19,11.4,3.75,2.77,6
1.01,-0.05,-0.21,14.24,-1.8,-5.03,1.0,0.19,0.17,20.3,-0.7,3.84,6
0.98,-0.09,-0.23,20.85,-2.9,-8.57,0.96,0.2,0.17,31.86,-3.05,6.16,6
0.97,-0.09,-0.23,26.25,-4.27,-11.71,0.96,0.2,0.17,43.6,-4.54,9.48,6
0.98,-0.13,-0.2,31.65,-4.3,-14.24,0.95,0.18,0.17,55.61,-4.12,11.46,6
0.98,-0.17,-0.2,44.27,-2.9,-18.38,0.93,0.19,0.17,67.29,-2.99,10.61,6
0.95,-0.19,-0.19,57.29,-1.71,-20.88,0.92,0.2,0.18,80.76,-2.04,8.69,6
0.93,-0.17,-0.22,65.0,-1.68,-20.34,0.89,0.17,0.16,93.84,1.52,7.93,6
0.91,-0.19,-0.25,71.68,-2.1,-18.17,0.88,0.16,0.17,105.24,7.29,6.65,6
0.9,-0.2,-0.27,81.92,-3.23,-17.47,0.9,0.15,0.19,118.72,9.42,5.73,6
0.94,-0.22,-0.3,93.41,-3.48,-16.92,0.93,0.15,0.21,121.95,14.3,4.12,6
1.0,-0.18,-0.32,106.8,-1.77,-17.01,0.98,0.17,0.2,117.29,20.49,2.87,6
1.0,-0.11,-0.31,105.18,-1.04,-14.15,1.02,0.16,0.17,113.35,23.99,2.62,6
1.0,-0.12,-0.29,105.82,-0.82,-10.76,0.98,0.16,0.1,108.81,30.52,1.37,6
0.98,-0.08,-0.29,113.23,-1.25,-10.12,0.95,0.15,0.09,110.58,33.29,-0.49,6
0.98,-0.04,-0.28,119.18,-3.08,-9.15,0.96,0.15,0.1,114.33,34.05,-1.43,6
1.01,-0.03,-0.34,120.4,-5.52,-9.51,1.01,0.14,0.1,119.97,36.16,-0.18,6
1.03,-0.01,-0.38,121.13,-9.3,-8.84,1.08,0.12,0.11,131.92,32.62,3.32,6
1.03,-0.02,-0.34,118.2,-15.06,-6.89,1.02,0.14,0.1,142.1,35.09,4.79,6
1.04,-0.04,-0.3,117.87,-19.12,-7.87,1.01,0.2,0.08,139.85,38.48,2.93,6
1.02,-0.04,-0.32,123.6,-18.26,-6.4,1.03,0.21,0.08,128.9,45.0,3.05,6
1.0,-0.0,-0.3,130.12,-15.49,-6.4,1.0,0.16,0.12,132.07,45.88,3.99,6
0.98,0.02,-0.33,126.52,-20.24,-3.9,0.96,0.2,0.16,143.23,38.26,7.5,6
1.02,-0.08,-0.33,121.22,-23.9,-3.26,0.99,0.24,0.21,147.5,33.05,9.88,6
1.01,-0.19,-0.35,126.52,-22.2,-5.91,1.02,0.24,0.25,140.79,36.13,10.79,6
0.98,-0.24,-0.37,137.41,-19.21,-6.89,0.96,0.22,0.28,137.32,40.91,8.51,6
1.02,-0.25,-0.29,142.74,-15.3,-2.04,0.94,0.21,0.26,127.59,41.34,4.15,6
0.97,-0.17,-0.3,121.13,-13.93,9.79,0.9,0.26,0.29,101.34,43.38,-6.37,6
0.92,-0.21,-0.37,92.65,-17.53,20.37,0.88,0.3,0.37,86.52,41.31,-8.17,6
0.9,-0.28,-0.48,83.2,-20.18,16.77,0.91,0.26,0.53,93.11,37.5,-2.65,6
0.79,-0.29,-0.61,77.56,-22.07,2.71,0.94,0.23,0.71,117.41,29.27,11.37,6
0.71,-0.57,-0.58,98.69,-17.99,-10.34,0.79,0.19,0.75,153.23,14.94,27.16,6
0.76,-0.94,-0.54,160.73,-13.23,-31.95,0.67,0.22,0.75,192.07,19.97,32.77,6
0.79,-1.09,-0.66,245.79,-8.63,-53.69,0.8,0.27,0.71,226.62,43.75,24.51,6
0.83,-1.14,-0.84,314.33,-10.76,-59.82,0.95,0.22,0.77,266.98,75.52,16.04,6
0.88,-1.19,-0.95,359.97,-12.26,-40.85,0.95,0.16,0.76,292.47,107.44,5.7,6
0.91,-1.19,-1.07,404.7,-16.49,-5.95,0.97,0.17,0.73,293.32,148.05,-6.16,6
