0.12,0.14,0.77,-118.51,61.71,-97.1,-0.56,1.1,0.2,-91.16,-52.07,-73.35,7
-0.52,-0.09,0.89,-110.55,80.24,-91.98,-0.5,1.09,0.23,-88.48,-44.66,-92.32,7
-0.5,-0.08,0.9,-68.29,62.87,-85.73,-0.44,0.95,0.32,-92.5,-45.76,-72.96,7
-0.48,-0.08,0.99,-10.55,59.48,-96.55,-0.5,1.05,0.32,-85.73,-46.22,-50.49,7
-0.52,0.01,0.96,5.0,37.26,-93.57,-0.51,1.1,0.3,-65.91,-48.96,-44.42,7
-0.56,0.03,0.86,-7.71,19.76,-82.77,-0.49,1.12,0.25,-64.54,-48.6,-35.67,7
-0.61,0.02,0.76,-20.06,-1.68,-66.89,-0.46,1.07,0.2,-68.99,-42.59,-14.88,7
-0.65,-0.06,0.75,-16.65,-22.26,-50.52,-0.51,0.99,0.22,-53.2,-34.6,8.48,7
-0.64,-0.12,0.82,-5.3,-37.04,-35.76,-0.6,0.93,0.3,-27.1,-34.12,21.55,7
-0.61,-0.1,0.81,17.77,-44.6,-29.57,-0.59,0.85,0.38,-4.88,-38.11,29.73,7
-0.63,-0.04,0.67,34.36,-49.66,-28.29,-0.56,0.8,0.37,-10.3,-40.85,43.66,7
-0.59,-0.04,0.61,27.9,-60.34,-24.02,-0.52,0.77,0.32,-17.93,-42.32,57.9,7
-0.55,-0.09,0.62,18.45,-74.18,-16.68,-0.49,0.73,0.33,-16.37,-47.16,71.43,7
-0.55,-0.01,0.53,14.7,-94.15,-11.16,-0.51,0.68,0.37,-9.82,-66.98,87.38,7
-0.52,-0.02,0.45,8.72,-109.15,-7.13,-0.45,0.68,0.4,-15.09,-79.88,101.77,7
-0.88,0.34,0.49,11.89,-112.26,-37.35,-0.49,0.66,0.38,-21.16,-91.77,109.82,7
-0.44,-0.06,0.77,6.19,-121.04,-29.94,-0.51,0.65,0.4,-20.98,-101.01,123.81,7
-0.36,-0.14,1.09,33.87,-120.46,-56.8,-0.4,0.67,0.46,-8.2,-100.15,114.6,7
-0.39,-0.12,1.0,34.66,-131.28,-48.66,-0.34,0.74,0.5,12.71,-82.59,79.39,7
-0.42,-0.11,0.55,3.72,-116.49,-30.43,-0.52,0.74,0.39,-9.21,-84.42,64.36,7
-0.34,-0.21,0.55,13.54,-88.14,-11.1,-0.51,0.59,0.39,-13.48,-79.48,87.53,7
-0.19,-0.24,0.85,28.32,-91.89,-5.73,-0.39,0.52,0.41,4.42,-56.65,78.87,7
0.01,-0.22,1.04,69.45,-61.59,9.18,-0.05,0.74,0.68,32.2,-33.02,59.85,7
-0.05,-0.2,0.91,101.52,-52.9,25.27,-0.02,0.96,0.7,13.11,-22.1,56.71,7
0.18,-0.07,0.98,62.35,-114.97,67.93,-0.01,0.96,0.64,-5.79,-15.46,75.52,7
0.3,0.02,1.43,-3.38,-149.05,101.01,0.19,1.04,0.57,-36.04,-9.09,77.8,7
0.41,0.09,1.36,-39.88,-146.92,78.2,0.47,0.96,0.65,-23.14,-9.63,47.41,7
0.19,-0.01,1.22,-54.36,-93.72,-8.17,0.58,1.07,0.66,13.41,-9.3,39.66,7
0.2,-0.03,1.53,-80.64,-144.18,-48.23,0.69,1.24,0.48,18.05,-4.66,61.49,7
0.03,0.17,1.85,-152.2,-210.98,-76.22,0.35,1.53,0.49,26.46,19.09,30.67,7
0.61,0.72,1.46,-188.08,-325.98,18.66,-0.01,1.6,0.48,41.8,26.25,5.24,7
0.84,0.5,1.48,-272.41,-212.04,47.59,-0.33,1.53,0.35,-9.79,26.1,-15.49,7
0.59,0.01,1.36,-219.02,-116.13,36.01,-0.35,1.38,0.24,-35.12,-5.3,-31.65,7
0.51,-0.28,1.35,-217.44,95.09,134.82,-0.22,1.15,0.36,0.06,-1.59,-48.29,7
-0.21,-0.54,1.09,-159.51,-83.81,65.49,-0.17,0.99,0.36,101.07,10.73,-54.15,7
0.23,-0.77,0.86,-79.18,-89.88,20.88,-0.24,1.07,0.36,192.16,36.49,-32.99,7
0.2,-0.76,0.77,-25.95,-105.3,59.88,-0.23,1.3,0.37,202.68,47.8,-1.1,7
0.39,-0.84,0.69,71.62,-105.46,44.88,-0.16,1.39,0.4,190.3,86.8,40.0,7
0.38,-0.75,0.82,136.55,-66.68,57.5,-0.17,1.3,0.43,158.84,116.8,65.73,7
0.41,-0.52,1.04,162.01,-87.13,42.71,-0.19,1.22,0.35,177.01,113.78,77.62,7
0.52,-0.33,1.1,153.93,-104.97,28.35,-0.2,1.25,0.28,215.06,98.32,73.32,7
0.55,-0.42,1.04,140.09,-103.93,25.64,-0.1,1.34,0.27,222.23,92.65,55.85,7
0.42,-0.35,0.89,128.08,-107.74,14.51,-0.06,1.27,0.21,198.45,89.42,51.31,7
0.41,-0.34,0.8,118.69,-118.2,13.57,-0.12,1.22,0.16,174.85,93.11,62.35,7
0.44,-0.33,0.84,103.2,-124.73,19.54,-0.13,1.19,0.14,156.86,98.2,69.39,7
0.52,-0.38,0.88,95.43,-123.72,20.46,-0.15,1.1,0.1,141.49,100.82,66.62,7
0.51,-0.28,0.92,81.89,-119.36,17.62,-0.16,0.97,0.03,130.37,93.54,51.55,7
0.56,-0.39,0.87,72.13,-116.34,21.55,-0.1,1.0,-0.07,144.42,89.36,34.97,7
0.62,-0.54,0.74,90.43,-116.31,18.14,0.0,1.14,-0.14,170.15,99.3,31.04,7
0.72,-0.76,0.55,145.67,-111.49,9.39,0.06,1.28,-0.12,181.8,132.16,38.17,7
0.63,-0.58,0.53,240.88,-106.89,-9.7,0.06,1.24,-0.1,160.52,191.19,49.97,7
0.63,-0.15,0.69,308.51,-106.83,-22.74,0.06,1.0,-0.24,144.85,249.36,64.42,7
0.74,0.28,0.87,261.74,-120.03,-19.42,0.01,0.86,-0.26,152.99,241.28,62.71,7
0.54,0.35,0.83,165.67,-122.47,-7.35,0.04,0.76,-0.24,150.76,175.03,29.09,7
0.34,0.24,0.59,99.12,-116.04,-2.23,0.01,0.53,-0.15,128.05,116.31,5.7,7
0.4,-0.2,0.11,131.28,-73.93,-11.13,0.13,0.41,-0.14,106.52,115.43,-0.82,7
0.56,0.09,-0.08,180.0,-16.04,-20.52,0.32,0.1,-0.15,99.24,143.69,12.96,7
0.36,0.44,0.17,177.41,-7.53,-20.49,0.24,0.12,-0.32,110.88,139.85,36.43,7
0.4,0.71,0.25,109.27,-18.93,-19.57,0.34,0.3,-0.35,89.18,87.84,22.44,7
0.26,0.64,0.05,38.87,-38.66,0.85,0.3,0.16,-0.35,57.29,47.71,7.26,7
0.48,0.45,0.03,20.37,-48.23,0.43,0.42,0.1,-0.29,59.54,31.01,15.46,7
0.64,0.52,0.18,-11.83,-42.38,-4.48,0.56,0.16,-0.21,84.33,-3.6,13.99,7
0.67,0.85,0.25,-95.49,-34.51,2.16,0.55,0.22,-0.25,79.33,-61.89,1.31,7
0.77,0.88,0.23,-187.84,-25.95,32.32,0.56,0.3,-0.37,48.99,-131.1,-2.87,7
0.88,0.71,0.18,-243.87,5.91,55.79,0.57,0.23,-0.41,6.52,-188.93,-11.8,7
1.02,0.39,0.1,-220.73,56.92,69.7,0.57,0.08,-0.37,5.67,-216.1,-29.57,7
1.01,0.15,0.12,-200.03,102.16,74.21,0.61,0.13,-0.45,-11.04,-230.64,-54.6,7
0.98,-0.07,0.08,-159.45,142.56,85.64,0.55,0.24,-0.25,7.2,-209.48,-92.96,7
1.51,0.1,-0.01,-124.05,180.7,74.45,0.4,0.29,-0.16,-12.2,-198.48,-122.23,7
0.8,-0.07,0.2,-112.29,214.48,75.7,0.19,0.46,-0.21,-40.76,-194.51,-136.62,7
0.77,-0.2,0.25,-77.38,243.48,75.24,0.07,0.66,-0.27,-62.71,-202.1,-139.21,7
0.74,-0.29,0.41,-39.76,279.66,61.49,-0.04,0.64,-0.26,-68.84,-204.39,-136.22,7
0.44,-0.34,0.47,-5.88,305.61,43.84,-0.36,0.66,-0.21,-56.89,-204.94,-134.85,7
0.2,-0.39,0.53,29.82,320.7,17.77,-0.7,0.72,-0.21,-80.64,-212.16,-124.91,7
-0.05,-0.06,0.65,40.61,310.61,-13.78,-0.81,0.78,-0.35,-127.35,-193.14,-97.44,7
-0.18,-0.03,0.73,15.18,279.85,-10.49,-0.86,0.82,-0.47,-136.49,-155.46,-82.23,7
-0.16,-0.21,0.78,-17.8,258.87,-10.24,-0.78,0.84,-0.44,-100.73,-161.37,-79.57,7
-0.12,-0.32,0.81,-2.47,242.47,-17.13,-0.63,0.86,-0.35,-81.52,-175.12,-74.88,7
-0.13,-0.29,0.87,19.24,256.43,-26.71,-0.56,0.89,-0.24,-103.17,-130.98,-74.63,7
-0.19,-0.23,1.11,8.35,246.49,-37.87,-0.74,1.01,-0.29,-113.63,-102.68,-71.98,7
-0.31,-0.02,1.0,-44.02,206.98,-36.59,-0.79,1.16,-0.27,-121.43,-111.25,-78.11,7
-0.34,-0.29,0.82,-87.38,176.59,-11.13,-0.68,1.09,-0.19,-141.52,-96.28,-86.4,7
-0.46,-0.41,0.86,-68.63,177.1,-11.22,-0.69,0.93,-0.15,-133.02,-69.82,-70.24,7
-0.48,-0.3,0.82,-14.02,168.78,-31.19,-0.79,0.93,-0.1,-116.71,-50.95,-41.8,7
-0.37,-0.29,0.87,16.59,154.54,-41.65,-0.7,0.94,-0.06,-103.93,-40.61,-26.62,7
-0.48,-0.26,0.89,21.71,147.41,-44.73,-0.64,0.91,-0.05,-97.77,-45.3,-24.3,7
-0.52,-0.18,0.89,18.75,136.71,-47.65,-0.67,0.93,-0.01,-94.45,-37.35,-16.65,7
-0.6,-0.14,0.79,28.35,124.05,-53.08,-0.66,0.95,0.06,-124.02,-28.38,-7.74,7
-0.61,-0.13,0.67,9.42,104.73,-52.13,-0.75,0.93,0.04,-134.3,-26.01,-3.41,7
-0.57,-0.19,0.78,6.43,89.63,-50.91,-0.69,0.82,0.05,-127.41,-40.06,17.65,7
-0.59,-0.27,0.86,19.85,67.29,-49.7,-0.61,0.82,0.06,-99.57,-29.33,26.95,7
-0.64,-0.17,0.96,18.81,51.77,-45.95,-0.58,0.9,0.15,-85.15,-14.05,11.8,7
-0.6,-0.14,0.87,23.9,46.13,-52.1,-0.63,0.87,0.22,-85.12,-19.05,-6.04,7
-0.6,-0.13,0.81,63.48,43.2,-71.25,-0.71,0.82,0.24,-78.08,-46.52,9.85,7
-0.62,-0.19,0.79,86.52,25.91,-84.7,-0.67,0.85,0.17,-57.44,-54.91,31.34,7
-0.64,-0.12,0.66,59.48,-2.87,-82.84,-0.62,0.9,0.24,-39.27,-54.39,23.48,7
-0.53,-0.04,0.51,8.57,-21.46,-75.0,-0.52,0.85,0.4,-60.79,-53.51,31.8,7
-0.49,-0.09,0.63,-16.65,-35.27,-75.34,-0.48,0.77,0.43,-92.41,-65.95,63.26,7
-0.06,0.37,0.83,-5.73,-51.22,-79.79,-0.45,0.68,0.42,-78.63,-77.74,59.42,7
-0.28,-0.01,0.94,11.43,-88.81,-97.62,-0.47,0.72,0.49,-55.64,-82.26,43.63,7
-0.35,-0.22,1.01,-51.25,-58.9,-88.38,-0.46,0.85,0.4,-83.02,-90.95,34.05,7
-0.46,-0.25,0.86,-184.42,-17.84,-120.34,-0.36,0.86,0.52,-77.16,-86.65,23.05,7
-0.29,-0.27,0.45,-55.67,-46.25,-62.29,-0.39,0.8,0.53,-74.33,-80.64,25.82,7
-0.47,-0.39,0.87,-51.65,-91.71,-75.21,-0.42,0.81,0.56,-54.94,-75.95,33.41,7
-0.38,-0.31,0.93,-86.95,-95.88,-68.05,-0.4,0.92,0.48,-72.65,-82.04,45.18,7
-0.35,-0.4,0.92,-68.02,-96.89,-61.98,-0.44,0.93,0.44,-84.42,-73.14,32.56,7
-0.43,-0.46,0.9,-21.01,-91.07,-59.63,-0.49,0.84,0.47,-53.32,-66.13,25.7,7
-0.36,-0.39,0.93,13.63,-80.61,-49.45,-0.57,0.81,0.53,-26.25,-49.05,40.34,7
-0.22,-0.48,0.98,8.78,-82.16,-34.39,-0.35,0.87,0.62,-25.15,-55.3,42.47,7
-0.15,-0.49,1.05,7.99,-81.92,-28.66,-0.22,0.87,0.66,-16.86,-39.51,37.32,7
-0.78,-1.12,1.02,185.49,-238.6,-19.54,-0.22,0.91,0.62,-14.33,-22.1,36.77,7
-0.04,-0.21,1.04,48.81,-68.87,-7.96,-0.29,0.85,0.61,-28.72,-17.1,33.08,7
-0.03,-0.29,0.93,0.21,-106.22,13.23,-0.3,0.82,0.64,-28.69,-12.96,34.7,7
-0.04,-0.55,1.14,-32.9,-66.55,-4.39,-0.18,0.79,0.7,-14.88,-4.91,36.49,7
-0.12,-0.6,1.24,28.69,-117.8,-3.84,-0.19,0.82,0.68,2.59,17.1,32.01,7
-0.2,-0.24,0.97,86.43,-145.82,-2.23,-0.49,0.9,0.55,14.7,18.72,29.48,7
-0.2,0.11,0.83,66.95,-131.77,-6.98,-0.47,0.91,0.35,-6.31,12.41,45.43,7
-0.1,-0.02,0.99,-14.05,-121.22,-14.3,-0.35,0.95,0.39,-12.41,13.66,53.23,7
-0.05,-0.42,1.12,8.02,-103.11,-9.66,-0.32,0.81,0.47,47.2,28.48,36.8,7
-0.07,-0.38,1.27,14.15,-93.11,4.18,-0.33,1.16,0.45,93.11,55.76,36.07,7
0.17,-0.03,1.03,13.66,-109.33,0.98,-0.33,1.27,0.3,105.64,74.05,62.38,7
0.27,0.18,0.97,-15.3,-95.82,27.65,-0.17,1.27,0.26,103.11,75.49,80.21,7
0.3,-0.05,1.12,-33.23,-120.09,82.32,-0.05,1.34,0.33,142.9,73.05,77.93,7
0.45,-0.41,1.21,-19.73,-155.18,118.48,-0.06,1.45,0.43,185.61,69.6,76.83,7
0.72,-0.5,1.17,16.86,-176.98,133.05,-0.15,1.54,0.42,213.38,83.54,92.65,7
0.48,-0.42,1.24,44.63,-179.18,119.42,-0.25,1.59,0.38,212.32,105.76,98.57,7
0.5,-0.4,1.24,53.29,-189.48,118.17,-0.34,1.59,0.4,196.52,112.44,102.59,7
0.62,-0.59,1.22,71.25,-178.63,92.01,-0.44,1.5,0.42,184.94,109.7,109.91,7
0.43,-0.59,1.14,89.36,-163.48,52.47,-0.49,1.38,0.39,196.1,105.73,111.43,7
0.38,-0.52,1.05,82.5,-184.63,36.4,-0.4,1.29,0.35,203.11,105.58,111.77,7
0.33,-0.57,0.97,80.43,-198.57,26.74,-0.35,1.25,0.3,198.17,113.23,109.09,7
0.55,-0.72,0.85,78.99,-198.81,26.04,-0.34,1.23,0.29,179.88,126.25,107.38,7
0.59,-0.66,0.8,85.67,-180.95,12.35,-0.29,1.15,0.27,156.13,144.24,91.22,7
0.57,-0.47,0.79,87.44,-174.33,-4.7,-0.26,0.96,0.19,139.36,160.12,73.48,7
0.53,-0.46,0.85,73.32,-187.41,-1.22,-0.15,0.89,0.09,141.04,157.29,62.59,7
0.66,-0.16,0.74,64.66,-201.71,8.05,-0.05,0.82,-0.02,138.96,151.74,37.38,7
0.73,-0.32,0.61,50.88,-163.99,-8.23,-0.04,0.72,-0.07,138.72,141.52,14.02,7
0.79,-0.23,0.45,60.12,-106.34,-34.45,0.04,0.66,-0.12,139.97,149.63,-1.92,7
0.58,-0.14,0.35,74.02,-78.05,-48.84,0.07,0.59,-0.21,140.43,143.48,1.68,7
0.6,0.15,0.26,83.78,-73.45,-47.87,0.07,0.59,-0.26,137.35,135.52,21.01,7
0.7,0.07,0.38,71.13,-16.77,-36.68,0.1,0.7,-0.33,148.66,100.09,33.96,7
0.62,0.11,0.41,44.39,-6.86,-29.18,0.17,0.68,-0.26,139.09,65.58,35.21,7
0.61,0.01,0.4,28.75,-27.04,-28.45,0.22,0.63,-0.25,119.63,55.37,26.13,7
0.68,-0.0,0.27,16.22,-27.23,-27.35,0.26,0.59,-0.31,105.76,43.23,21.49,7
0.7,0.04,0.23,16.43,1.71,-24.42,0.33,0.58,-0.34,102.41,25.61,21.68,7
0.61,0.13,0.33,23.29,1.01,-19.97,0.37,0.58,-0.37,103.84,11.95,28.05,7
0.56,0.31,0.29,5.58,-24.36,-23.14,0.36,0.55,-0.39,88.41,-1.98,34.18,7
0.59,0.32,0.26,-18.75,-43.72,-19.48,0.33,0.62,-0.43,50.37,-15.67,44.02,7
0.63,0.13,0.33,-27.71,-55.82,-19.21,0.27,0.45,-0.42,33.11,-23.17,57.47,7
0.8,0.07,0.29,-21.31,-58.54,-24.88,0.32,0.49,-0.45,37.35,-32.38,60.73,7
0.87,0.05,0.27,-14.73,-40.4,-31.83,0.38,0.44,-0.43,37.93,-31.13,48.11,7
0.88,0.05,0.28,-6.1,-17.35,-37.53,0.37,0.48,-0.47,35.21,-27.99,37.65,7
0.88,0.05,0.28,2.01,-2.87,-40.61,0.34,0.52,-0.51,29.63,-29.02,30.79,7
0.82,0.17,0.32,-0.58,3.93,-38.26,0.42,0.54,-0.56,26.83,-36.98,28.38,7
0.84,0.13,0.34,4.09,-1.8,-35.0,0.45,0.54,-0.59,25.55,-40.82,27.29,7
0.86,0.17,0.35,-3.9,-0.37,-28.69,0.41,0.57,-0.61,15.12,-41.65,26.59,7
0.79,0.35,0.35,-31.95,8.17,-21.74,0.34,0.53,-0.61,-15.64,-45.64,28.6,7
0.8,0.36,0.31,-67.29,24.45,-10.09,0.31,0.49,-0.65,-52.87,-60.91,33.99,7
0.77,0.34,0.37,-91.92,24.88,-2.16,0.34,0.41,-0.67,-56.25,-82.84,45.03,7
0.84,0.34,0.4,-110.76,20.18,1.22,0.37,0.41,-0.66,-50.52,-94.36,49.05,7
0.89,0.42,0.45,-131.77,31.86,6.89,0.39,0.41,-0.65,-58.05,-107.2,43.84,7
0.85,0.49,0.49,-166.16,40.15,22.1,0.33,0.37,-0.68,-80.43,-133.26,43.99,7
1.0,0.35,0.42,-185.95,45.79,47.56,0.29,0.37,-0.71,-86.83,-171.92,44.02,7
0.96,0.02,0.39,-199.63,53.66,79.3,0.39,0.38,-0.64,-84.18,-193.35,25.91,7
1.01,-0.08,0.34,-207.53,89.6,90.91,0.41,0.41,-0.5,-60.98,-189.85,-1.59,7
0.95,-0.27,0.38,-197.07,110.03,118.14,0.18,0.39,-0.4,-80.82,-200.43,-36.22,7
0.98,-0.44,0.41,-170.0,140.7,139.15,0.2,0.63,-0.49,-123.6,-200.03,-49.36,7
0.86,-0.55,0.48,-144.57,178.81,154.3,0.02,0.56,-0.49,-117.53,-191.04,-111.34,7
0.89,-0.82,0.5,-91.98,210.95,172.93,-0.27,0.51,-0.34,-93.32,-221.59,-160.58,7
0.91,-0.89,0.52,-42.26,242.01,174.09,-0.25,0.64,-0.23,-81.65,-217.96,-211.95,7
0.71,-0.85,0.58,-15.21,248.6,179.79,-0.5,1.01,-0.3,-74.94,-196.83,-223.87,7
0.47,-0.66,0.59,-14.42,242.96,172.47,-0.7,0.9,-0.36,-99.33,-174.39,-233.87,7
0.2,-0.3,0.58,-53.63,211.86,179.63,-0.7,1.11,-0.46,-135.24,-144.88,-218.17,7
0.16,-0.47,0.65,-86.22,174.33,199.05,-0.74,0.98,-0.54,-149.57,-109.18,-200.3,7
0.24,-0.63,0.54,-87.93,155.0,207.1,-0.73,1.03,-0.44,-132.56,-98.45,-169.36,7
0.29,-0.72,0.49,-63.23,153.14,208.96,-0.4,0.71,-0.13,-101.89,-96.46,-198.41,7
0.17,-0.62,0.59,-48.48,163.81,210.09,-0.5,0.57,-0.04,-114.45,-101.74,-199.09,7
0.02,-0.52,0.46,-45.85,166.95,215.21,-0.74,0.65,-0.02,-126.34,-97.56,-215.49,7
-0.23,-0.5,0.27,-15.15,158.99,208.9,-0.74,0.64,-0.01,-143.66,-92.87,-215.49,7
-0.43,-0.65,-0.05,67.29,157.23,186.04,-0.61,0.42,0.22,-112.56,-85.06,-197.1,7
-0.51,-0.41,-0.29,145.06,169.12,147.44,-0.55,0.22,0.39,-83.51,-70.06,-154.21,7
-0.15,0.35,-0.35,159.88,241.01,73.96,-0.73,0.3,0.42,-95.0,-19.88,-119.94,7
-1.15,0.04,-0.09,140.27,136.77,67.32,-1.14,0.39,0.15,-123.57,6.16,-43.05,7
-0.68,-0.2,0.55,74.97,125.67,49.97,-1.3,0.64,-0.11,-135.18,-34.33,42.07,7
-0.62,-0.17,0.74,31.86,128.41,39.42,-0.89,0.72,0.15,-112.35,-84.02,70.46,7
-0.51,-0.53,0.4,-19.6,95.15,58.81,-0.59,0.72,0.29,-136.13,-68.41,44.85,7
-0.61,-0.97,0.35,-15.61,100.88,41.04,-0.56,0.8,0.38,-141.83,-11.4,20.52,7
-0.46,-1.03,0.61,71.16,127.56,1.83,-0.74,0.79,0.42,-140.82,28.54,52.41,7
-0.48,-0.78,0.67,132.56,138.57,-20.58,-0.89,0.76,0.33,-161.92,49.33,60.98,7
-0.56,-0.42,0.86,161.25,134.63,-26.74,-0.86,0.72,0.15,-111.31,36.49,51.34,7
-0.53,-0.27,0.97,125.3,123.48,-36.25,-0.71,0.79,0.18,-66.4,19.54,43.35,7
-0.6,-0.18,0.93,148.08,117.56,-53.32,-0.74,0.8,0.2,-56.68,-12.9,32.5,7
-0.63,-0.28,0.71,241.4,132.62,-84.48,-0.86,0.58,0.13,-13.57,-33.87,39.15,7
-0.64,-0.23,0.5,319.12,115.55,-119.42,-0.91,0.57,0.19,20.91,-55.73,74.21,7
-0.82,-0.12,0.39,259.39,58.69,-127.44,-0.59,0.92,0.31,-0.67,-37.74,94.48,7
-0.87,-0.28,0.38,169.48,18.9,-117.35,-0.66,0.89,0.35,-60.64,-40.67,72.35,7
-0.87,-0.21,0.54,136.92,-17.1,-105.3,-0.74,0.62,0.28,-77.16,-56.04,86.1,7
-0.79,0.01,0.68,122.56,-46.71,-105.67,-0.78,0.66,0.3,-45.7,-58.87,94.51,7
-0.73,-0.03,0.81,97.16,-57.32,-111.86,-0.78,0.76,0.35,-55.0,-90.76,80.21,7
-0.68,-0.2,0.82,46.37,-60.79,-109.6,-0.67,0.89,0.49,-71.52,-99.27,64.02,7
-0.67,-0.3,0.81,10.58,-70.18,-100.21,-0.59,0.84,0.39,-72.1,-90.91,58.23,7
-0.62,-0.32,0.75,5.61,-84.91,-87.96,-0.58,0.82,0.39,-60.03,-86.52,62.99,7
-0.58,-0.31,0.75,20.03,-97.47,-80.73,-0.55,0.85,0.46,-50.43,-80.4,71.52,7
-0.51,-0.27,0.85,33.87,-112.5,-81.01,-0.59,0.75,0.52,-35.21,-91.37,75.91,7
-0.49,-0.3,0.87,26.34,-128.96,-73.35,-0.5,0.87,0.54,-36.19,-83.81,85.58,7
-0.51,-0.37,0.95,-0.85,-138.11,-58.87,-0.48,0.85,0.54,-40.03,-73.57,73.57,7
-0.44,-0.1,0.93,-15.58,-173.66,-60.27,-0.5,0.78,0.53,-20.34,-61.52,71.19,7
-0.47,-0.42,1.04,-50.4,-185.95,-67.62,-0.46,0.79,0.57,-23.29,-53.69,71.52,7
-0.06,-0.23,1.11,-47.62,-180.91,-39.15,-0.4,0.85,0.62,0.55,-53.9,65.0,7
-0.26,-0.26,1.48,-66.1,-197.96,-70.0,-0.42,0.9,0.61,24.39,-33.08,39.94,7
-0.19,-0.2,1.53,-64.66,-195.0,-38.63,-0.53,0.97,0.54,29.09,-20.79,-5.55,7
-0.19,-0.34,1.19,-81.37,-164.76,13.72,-0.75,1.0,0.54,38.08,-11.74,-49.36,7
0.4,-0.25,0.65,-79.42,-127.07,114.02,-0.73,0.89,0.42,23.78,-9.66,-44.21,7
-1.22,-0.54,0.69,-228.41,138.84,82.77,-0.5,0.81,0.29,-9.79,-12.9,-8.2,7
-0.34,-0.76,0.57,-24.82,-103.6,15.7,-0.21,0.64,0.36,35.55,1.8,39.42,7
-0.32,-0.54,0.82,17.5,-86.31,25.79,-0.39,0.78,0.45,93.14,41.8,71.71,7
-0.1,-0.51,1.03,20.15,-102.1,51.1,-0.5,1.11,0.39,105.67,63.87,78.93,7
0.06,-0.47,1.21,45.3,-102.44,48.87,-0.5,1.26,0.37,93.63,75.0,83.6,7
0.0,-0.31,1.4,44.48,-101.37,66.89,-0.5,1.41,0.29,100.58,87.71,86.52,7
-0.03,-0.34,1.41,51.83,-128.9,64.02,-0.5,1.42,0.26,125.58,94.21,80.49,7
0.02,-0.29,1.22,40.7,-152.84,67.29,-0.49,1.44,0.23,155.52,89.05,79.39,7
0.08,-0.45,1.11,40.21,-178.11,74.85,-0.37,1.42,0.27,182.9,93.08,85.27,7
0.12,-0.55,1.02,56.59,-194.51,60.82,-0.36,1.38,0.36,193.84,105.06,102.29,7
0.22,-0.52,0.9,79.12,-206.37,40.0,-0.42,1.29,0.4,192.1,110.34,124.79,7
0.28,-0.46,0.87,92.07,-203.63,25.88,-0.4,1.25,0.36,165.21,108.23,138.93,7
0.26,-0.41,0.84,95.3,-201.83,19.88,-0.41,1.17,0.29,137.44,103.05,150.34,7
0.29,-0.42,0.77,91.65,-206.31,18.38,-0.35,1.09,0.28,131.07,95.4,158.72,7
0.33,-0.47,0.7,87.77,-214.24,19.85,-0.27,1.05,0.25,130.52,95.98,164.73,7
0.41,-0.47,0.69,93.54,-213.78,10.67,-0.21,0.99,0.23,125.76,101.92,169.12,7
0.4,-0.31,0.7,99.63,-206.98,-8.41,-0.22,0.96,0.18,99.88,108.14,170.09,7
0.52,-0.2,0.71,101.28,-200.4,-18.48,-0.17,0.89,0.13,63.66,102.56,167.53,7
0.57,-0.27,0.67,110.3,-186.07,-39.24,-0.04,0.76,0.06,33.57,93.51,150.98,7
0.74,-0.09,0.64,127.71,-167.01,-46.04,0.13,0.61,-0.01,42.23,86.43,131.22,7
0.73,0.07,0.66,120.21,-141.19,-42.62,0.25,0.57,-0.1,65.79,78.48,108.14,7
0.62,0.18,0.59,92.38,-116.77,-46.83,0.19,0.63,-0.15,72.16,61.1,86.19,7
0.66,0.14,0.46,89.42,-95.37,-37.04,0.16,0.69,-0.18,55.49,43.57,75.64,7
0.79,0.02,0.42,108.11,-63.08,-33.08,0.24,0.63,-0.17,40.58,43.96,70.61,7
0.75,0.02,0.49,127.44,-34.7,-37.07,0.34,0.56,-0.16,53.81,56.49,57.9,7
0.74,0.08,0.52,135.03,-19.15,-44.6,0.35,0.6,-0.16,69.85,59.3,42.68,7
0.72,0.17,0.49,121.4,-13.23,-43.2,0.35,0.69,-0.17,66.16,48.48,29.73,7
0.74,0.18,0.38,103.48,-8.54,-35.55,0.35,0.71,-0.19,45.15,43.75,23.32,7
0.74,0.24,0.39,82.84,-6.31,-23.41,0.43,0.67,-0.18,29.02,47.32,17.16,7
0.69,0.31,0.46,49.36,-15.34,-11.83,0.49,0.71,-0.21,21.13,44.24,11.31,7
0.63,0.34,0.49,7.8,-37.01,-2.56,0.4,0.75,-0.24,23.81,33.57,2.2,7
0.63,0.29,0.5,-27.47,-66.37,7.93,0.39,0.82,-0.25,23.38,9.97,1.04,7
0.71,0.24,0.44,-48.48,-84.27,11.86,0.44,0.81,-0.26,15.88,0.61,2.04,7
0.78,0.3,0.39,-61.34,-84.18,16.68,0.39,0.71,-0.25,14.15,-6.59,3.96,7
0.87,0.39,0.36,-79.12,-62.47,17.04,0.4,0.65,-0.26,7.65,-18.35,3.87,7
0.91,0.41,0.39,-100.27,-23.48,28.75,0.38,0.58,-0.28,1.01,-38.6,-4.39,7
0.93,0.4,0.42,-113.2,13.69,44.88,0.41,0.54,-0.32,9.79,-69.36,-10.0,7
0.96,0.3,0.45,-109.57,46.04,60.21,0.5,0.55,-0.28,41.4,-96.4,-14.97,7
0.93,0.24,0.41,-117.77,87.93,68.72,0.51,0.56,-0.34,23.23,-108.84,-54.36,7
0.83,0.17,0.37,-117.74,122.77,78.26,0.32,0.55,-0.25,16.37,-127.26,-77.01,7
