0.88,-0.46,0.78,-2.41,-30.09,-110.03,-0.0,0.74,-0.47,236.95,-64.33,19.88,7
1.25,-0.47,0.69,-7.68,45.21,-85.43,0.21,0.87,-0.54,213.66,-85.88,-6.52,7
1.01,-0.26,0.73,-28.54,95.27,-68.08,0.2,0.62,-0.46,178.11,-107.84,-36.68,7
0.94,-0.12,0.55,-52.47,124.88,-38.57,0.14,0.5,-0.43,132.84,-150.64,-53.6,7
0.75,-0.38,0.26,-50.7,150.79,-1.92,0.09,0.32,-0.43,109.94,-178.2,-75.64,7
0.62,-0.41,-0.12,-4.54,179.88,18.81,0.12,0.13,-0.32,99.51,-190.09,-100.15,7
0.45,-0.37,-0.29,80.37,200.64,13.17,0.16,0.03,-0.22,95.91,-170.4,-111.74,7
0.2,-0.16,-0.26,145.95,210.49,4.76,0.13,0.05,-0.2,88.84,-137.41,-103.08,7
0.14,0.09,-0.18,173.54,199.6,12.65,0.28,0.33,-0.31,24.02,-99.12,-98.87,7
0.12,0.08,0.14,208.63,208.41,-2.5,-0.03,-0.03,-0.41,-24.02,-76.01,-95.73,7
0.11,0.16,-0.04,248.99,207.44,5.79,-0.08,-0.09,-0.31,-33.05,-54.51,-89.63,7
-0.05,0.48,0.04,211.98,205.21,-5.55,-0.31,-0.12,-0.3,-33.14,-53.6,-66.86,7
-0.0,0.5,0.55,117.13,192.93,18.75,-0.55,-0.01,-0.53,-63.17,-81.65,-28.78,7
0.11,0.16,0.69,84.27,186.83,36.52,-0.57,0.29,-0.63,-93.66,-118.51,-23.63,7
0.07,-0.19,0.54,118.05,200.09,40.34,-0.44,0.41,-0.37,-64.02,-113.63,-57.29,7
-0.01,-0.23,0.58,130.15,220.79,25.85,-0.47,0.38,-0.16,-70.73,-86.52,-63.9,7
-0.15,0.02,0.67,108.81,242.59,12.53,-0.53,0.37,-0.17,-121.22,-61.92,-69.45,7
-0.35,0.15,0.59,83.66,240.43,5.27,-0.68,0.44,-0.1,-151.92,-48.99,-87.74,7
-0.43,-0.03,0.5,75.55,262.07,-3.26,-0.88,0.46,-0.13,-150.61,-41.31,-82.16,7
-0.36,-0.09,0.37,66.83,280.27,-10.85,-0.91,0.55,-0.21,-154.09,-42.23,-36.8,7
-0.76,0.02,0.44,50.61,278.96,-7.68,-0.96,0.73,-0.15,-130.98,-9.88,-6.74,7
-1.06,0.09,0.93,-92.59,235.76,26.65,-0.89,0.99,0.06,-161.52,7.99,-10.09,7
-0.69,-0.3,1.43,-271.74,166.34,69.12,-0.81,1.39,-0.0,-260.52,-1.89,-68.93,7
-0.56,-0.54,1.37,-217.74,161.25,54.27,-0.59,1.18,-0.23,-337.65,47.29,-123.87,7
-0.5,-0.12,1.21,-108.78,155.4,22.41,-0.66,0.84,-0.47,-252.44,77.53,-145.09,7
-0.39,0.71,0.99,-39.02,151.01,14.21,-0.59,0.75,-0.35,-112.99,18.84,-124.82,7
-0.33,0.31,1.05,-2.77,164.91,-25.88,-0.59,0.86,-0.19,-95.27,-60.73,-114.97,7
-0.46,0.21,0.72,66.86,172.74,-94.15,-0.8,0.76,-0.01,-120.34,-105.85,-89.82,7
-0.73,-0.11,0.1,21.22,123.84,-110.3,-0.68,0.95,-0.02,-134.15,-92.87,-56.34,7
-0.87,-0.16,0.21,-94.91,57.2,-82.93,-0.59,0.91,0.06,-164.24,-79.54,-7.29,7
-0.78,0.01,0.49,-68.51,23.87,-101.95,-0.67,0.68,0.04,-202.16,-70.18,23.11,7
-0.73,0.14,0.64,-15.06,3.57,-135.82,-1.13,0.62,0.07,-175.76,-98.69,49.45,7
-0.82,-0.16,0.45,-30.85,-27.96,-145.06,-1.0,0.88,0.04,-107.93,-126.86,77.44,7
-1.0,-0.24,0.53,-91.1,-72.2,-129.88,-0.69,1.02,0.23,-134.42,-136.1,99.73,7
-0.82,-0.3,0.79,-101.01,-95.52,-125.76,-0.73,0.99,0.25,-171.16,-105.37,115.91,7
-0.57,-0.36,1.01,-54.6,-98.29,-130.64,-0.78,0.89,0.28,-158.99,-106.98,115.61,7
-0.48,-0.36,1.26,-34.97,-76.71,-150.85,-0.79,0.84,0.43,-84.57,-136.46,106.04,7
-0.5,-0.46,1.35,-37.84,-90.64,-133.32,-0.58,0.95,0.5,-31.43,-133.38,87.32,7
-0.55,-0.42,1.13,-92.41,-125.61,-88.78,-0.48,1.17,0.42,-47.93,-121.04,53.81,7
-0.51,-0.4,0.82,-142.99,-121.71,-36.01,-0.47,1.1,0.42,-88.84,-58.84,24.39,7
-0.38,-0.44,0.86,-118.81,-88.84,-35.15,-0.52,0.78,0.4,-99.45,-49.88,28.23,7
-0.26,-0.29,1.0,-48.84,-59.94,-62.01,-0.49,0.59,0.49,-65.49,-72.41,27.77,7
-0.21,-0.37,1.05,-4.94,-51.8,-86.8,-0.5,0.66,0.55,-1.8,-101.95,12.8,7
-0.18,-0.39,0.97,11.4,-60.49,-90.58,-0.34,0.79,0.52,62.01,-114.6,-22.13,7
-0.14,-0.36,1.11,-14.36,-72.87,-70.76,-0.27,0.87,0.53,75.12,-105.7,-37.44,7
-0.3,-0.61,1.31,-75.76,-49.66,-61.86,-0.54,1.01,0.56,44.7,-88.08,-60.76,7
-0.42,-0.91,1.28,-86.95,-25.73,-35.91,-0.78,1.01,0.6,28.51,-61.13,-95.73,7
-0.7,-0.9,0.78,-56.77,-64.54,-7.71,-0.9,0.87,0.55,15.27,-32.04,-97.68,7
-0.61,-0.57,0.5,-91.95,-83.78,-1.89,-0.72,0.73,0.43,45.67,22.9,-70.55,7
-0.66,-0.54,0.36,-154.45,-98.87,-7.38,-0.7,0.7,0.32,57.93,30.64,-25.82,7
-0.54,-0.64,0.32,-160.12,-108.96,25.37,-0.57,0.8,0.36,63.26,35.73,13.75,7
-0.36,-0.87,0.32,-116.77,-136.19,49.39,-0.51,0.77,0.47,53.69,48.29,43.32,7
-0.21,-0.78,0.41,-92.2,-146.86,68.14,-0.49,0.72,0.53,40.58,64.6,61.4,7
-0.19,-0.72,0.57,-88.05,-138.9,85.12,-0.56,0.78,0.47,33.38,67.07,77.26,7
-0.18,-0.7,0.66,-100.4,-148.11,80.18,-0.58,0.89,0.46,28.6,65.88,80.43,7
-0.08,-0.86,0.7,-91.22,-158.29,64.85,-0.59,0.95,0.45,19.42,68.78,78.54,7
-0.01,-0.97,0.74,-66.89,-150.0,45.98,-0.56,0.9,0.46,32.32,67.16,79.45,7
0.04,-1.05,0.74,-15.67,-127.26,21.83,-0.51,0.86,0.42,60.27,73.72,70.85,7
-0.08,-0.87,0.74,19.05,-113.38,4.27,-0.58,0.89,0.39,75.98,81.37,61.83,7
-0.03,-0.8,0.76,25.24,-106.83,1.34,-0.59,0.99,0.35,73.35,83.78,57.44,7
0.0,-0.76,0.77,18.96,-103.99,2.04,-0.55,0.96,0.27,61.68,75.61,47.47,7
-0.12,-0.75,0.76,18.11,-100.46,0.06,-0.44,0.95,0.25,62.96,76.74,36.01,7
0.05,-0.71,0.66,-15.85,-109.18,7.04,-0.43,0.87,0.28,80.24,71.74,29.48,7
0.04,-0.78,0.68,-36.77,-112.38,-1.13,-0.43,0.93,0.28,106.83,63.26,27.74,7
0.1,-0.73,0.67,-49.63,-106.95,-21.31,-0.44,1.0,0.25,99.36,49.02,30.06,7
0.02,-0.67,0.53,-56.31,-113.02,-29.12,-0.39,1.03,0.18,72.5,44.51,35.46,7
0.02,-0.81,0.39,-49.94,-129.88,-23.29,-0.37,1.05,0.13,54.76,57.93,49.33,7
0.11,-0.91,0.41,-52.04,-138.9,-13.51,-0.4,1.07,0.16,66.1,71.92,67.1,7
0.17,-1.04,0.49,-24.18,-135.27,-27.59,-0.45,1.04,0.18,82.8,75.46,70.55,7
0.23,-0.94,0.53,3.26,-134.66,-46.49,-0.42,1.08,0.13,81.1,76.34,76.68,7
0.25,-0.75,0.54,5.3,-132.9,-61.4,-0.35,1.15,-0.05,82.32,77.35,86.83,7
0.32,-0.81,0.5,1.77,-137.32,-63.72,-0.31,1.2,-0.07,92.99,79.09,98.96,7
0.35,-0.86,0.49,9.76,-132.59,-78.78,-0.33,1.16,-0.0,98.96,82.07,103.66,7
0.39,-0.87,0.47,21.83,-129.51,-87.16,-0.3,1.1,0.03,104.21,76.37,111.31,7
0.41,-0.85,0.45,35.61,-123.29,-100.73,-0.24,1.11,-0.02,103.35,74.33,118.75,7
0.43,-0.75,0.4,40.79,-119.12,-113.96,-0.22,1.1,-0.07,99.3,78.17,124.39,7
0.54,-0.71,0.42,47.9,-115.58,-122.26,-0.16,1.04,-0.13,99.36,74.48,131.71,7
0.59,-0.75,0.48,51.34,-109.27,-129.54,-0.1,0.97,-0.15,106.22,71.13,126.98,7
0.63,-0.62,0.43,54.79,-105.37,-129.66,-0.08,0.94,-0.21,106.49,61.43,123.32,7
0.67,-0.64,0.45,50.7,-106.86,-120.98,0.02,0.93,-0.28,96.37,64.63,117.2,7
0.7,-0.62,0.49,40.7,-105.7,-109.76,0.04,0.76,-0.25,96.49,64.85,90.91,7
0.73,-0.59,0.53,28.78,-103.02,-97.07,0.07,0.63,-0.25,98.57,52.99,59.33,7
0.8,-0.58,0.48,31.25,-86.8,-79.18,0.12,0.57,-0.3,105.67,35.49,24.27,7
0.83,-0.65,0.39,42.84,-57.29,-46.4,0.09,0.56,-0.33,116.31,25.88,-14.66,7
0.89,-0.72,0.32,60.82,-22.5,-10.91,0.07,0.5,-0.34,121.22,25.79,-57.74,7
0.87,-0.75,0.3,96.71,16.46,5.52,0.14,0.46,-0.39,136.89,27.01,-106.92,7
0.88,-0.6,0.21,123.23,48.11,29.3,0.18,0.41,-0.39,140.91,40.98,-157.59,7
0.87,-0.48,0.13,144.45,80.09,68.02,0.19,0.29,-0.42,146.4,44.7,-208.81,7
0.88,-0.34,0.12,155.49,114.33,107.13,0.17,0.17,-0.4,146.31,34.76,-253.78,7
0.87,-0.15,0.26,147.74,146.19,140.7,0.05,0.17,-0.36,148.45,15.0,-288.48,7
0.83,-0.22,0.33,155.27,171.98,155.3,-0.21,0.2,-0.39,151.22,-12.9,-311.34,7
0.7,-0.01,0.38,120.95,183.26,172.71,-0.32,0.31,-0.51,139.79,-64.3,-305.4,7
0.74,-0.1,0.34,103.6,179.18,196.52,-0.25,0.49,-0.63,117.9,-111.8,-295.79,7
0.58,-0.03,0.35,118.84,197.87,197.96,-0.23,0.43,-0.51,94.57,-135.4,-288.41,7
0.53,-0.1,0.34,142.53,223.41,191.55,-0.49,0.34,-0.46,82.2,-153.38,-273.54,7
0.34,-0.0,0.35,148.02,245.34,160.88,-0.56,0.4,-0.5,63.11,-176.16,-243.69,7
0.17,0.28,0.46,135.15,249.94,140.55,-0.54,0.38,-0.62,41.49,-165.76,-215.43,7
0.05,-0.07,0.5,142.74,252.32,123.41,-0.6,0.32,-0.56,33.23,-168.2,-181.34,7
-0.14,-0.02,0.41,174.79,275.18,63.45,-0.65,0.25,-0.38,38.23,-162.87,-147.44,7
-0.37,0.2,0.43,176.19,283.05,12.07,-0.82,0.17,-0.29,5.7,-151.1,-117.9,7
-0.51,0.26,0.59,150.34,264.3,-13.84,-0.87,0.28,-0.4,-43.48,-125.64,-71.31,7
-0.41,0.29,0.71,120.09,242.93,-26.77,-0.89,0.24,-0.48,-61.86,-141.77,-25.95,7
-0.6,-0.05,0.47,128.54,245.52,-41.13,-0.97,0.18,-0.43,-76.65,-154.45,-3.17,7
-0.77,-0.2,0.47,177.04,215.21,-77.53,-0.97,0.27,-0.43,-82.23,-124.76,16.68,7
-0.89,-0.17,0.27,203.69,188.35,-124.63,-0.96,0.29,-0.28,-67.35,-101.74,54.97,7
-0.94,0.03,0.46,221.07,150.82,-147.47,-0.96,0.26,-0.23,-98.87,-73.17,85.55,7
-0.74,0.16,0.77,226.01,129.05,-150.46,-1.04,0.33,-0.36,-149.18,-42.56,112.84,7
-0.64,0.2,0.94,182.41,139.79,-151.31,-1.21,0.48,-0.42,-116.89,-50.64,115.82,7
-0.54,0.14,1.1,123.29,136.4,-137.38,-1.19,0.59,-0.37,-65.06,-128.81,95.88,7
-0.56,-0.03,1.08,86.19,133.75,-125.7,-0.91,0.64,-0.09,-66.92,-137.68,68.78,7
-0.79,-0.12,0.82,77.44,111.43,-125.79,-0.81,0.7,-0.09,-115.49,-102.59,24.24,7
-0.76,-0.13,0.74,80.12,87.8,-113.54,-0.8,0.61,-0.2,-28.26,-112.01,25.58,7
-0.76,-0.14,0.67,135.37,65.88,-131.1,-0.87,0.55,0.04,-15.06,-100.34,43.2,7
-0.88,-0.07,0.53,165.52,38.11,-144.91,-0.88,0.6,-0.05,-38.57,-94.27,50.85,7
-0.98,0.05,0.49,133.75,8.57,-127.29,-0.91,0.67,-0.02,-31.83,-102.32,61.92,7
-0.91,0.07,0.47,81.49,-25.37,-103.51,-0.91,0.71,0.02,-63.63,-102.77,85.61,7
-0.78,0.09,0.58,53.51,-55.06,-94.3,-0.81,0.68,0.07,-79.82,-121.19,99.97,7
-0.78,0.04,0.56,47.77,-88.32,-93.69,-0.8,0.68,0.15,-88.23,-131.31,113.48,7
-0.79,-0.08,0.74,24.76,-128.05,-83.87,-0.74,0.71,0.21,-80.95,-124.09,108.35,7
-0.69,-0.12,0.69,-8.51,-140.7,-80.67,-0.79,0.7,0.23,-96.71,-104.88,102.59,7
-0.73,-0.11,0.58,-6.68,-121.71,-65.21,-0.9,0.63,0.29,-90.98,-94.57,109.36,7
-0.53,-0.03,0.76,-0.85,-108.66,-60.88,-0.82,0.56,0.22,-86.62,-99.82,124.91,7
-0.49,-0.18,0.78,-28.81,-108.02,-40.95,-0.57,0.67,0.45,-76.92,-84.79,105.27,7
-0.53,-0.27,0.66,-78.75,-116.98,-19.12,-0.46,0.7,0.55,-97.32,-50.06,95.27,7
-0.48,-0.43,0.56,-140.3,-128.81,4.94,-0.5,0.7,0.53,-136.13,-33.2,102.1,7
-0.36,-0.39,0.77,-139.15,-124.05,10.88,-0.58,0.57,0.53,-133.63,-33.11,111.55,7
-0.38,-0.04,1.0,-99.73,-126.28,-15.7,-0.55,0.57,0.45,-116.55,-55.06,114.39,7
-0.4,0.05,0.94,-114.36,-134.05,-23.72,-0.59,0.84,0.46,-112.84,-85.82,96.52,7
-0.47,-0.25,0.9,-145.95,-134.6,-15.4,-0.5,0.91,0.64,-118.02,-89.45,63.23,7
-0.18,-0.25,1.04,-176.13,-113.78,-9.18,-0.41,0.86,0.58,-133.23,-94.24,66.19,7
0.04,-0.04,1.46,-176.68,-83.84,-13.23,-0.26,0.87,0.51,-91.86,-84.51,48.78,7
-0.15,0.11,1.27,-173.69,-57.38,4.02,-0.45,0.96,0.56,-47.16,-97.65,0.76,7
-0.26,-0.24,1.2,-105.85,-58.08,-23.35,-0.39,1.09,0.57,-54.24,-102.2,-20.24,7
0.04,-0.75,1.27,23.17,-52.32,-63.02,-0.15,0.94,0.58,-43.05,-93.57,-23.23,7
0.01,-0.74,1.46,87.62,-47.77,-76.89,-0.06,0.85,0.75,31.22,-53.51,-23.11,7
0.08,-0.72,1.64,60.88,-27.38,-22.8,-0.32,1.04,0.87,86.52,15.67,-42.71,7
-0.5,-0.38,1.65,-0.58,-9.51,-50.98,-0.74,1.01,0.83,75.98,45.27,-62.53,7
-0.18,-0.59,0.95,63.93,-24.97,-67.41,-0.58,0.9,0.63,56.25,64.97,-54.7,7
-0.41,-0.51,0.7,-17.26,17.1,-92.38,-0.28,0.75,0.54,63.48,108.75,-50.79,7
-0.45,-0.62,0.74,50.58,13.08,-9.73,-0.42,0.77,0.41,70.64,151.98,-29.97,7
-0.43,-0.52,0.77,51.98,-14.54,20.95,-0.68,0.7,0.36,92.2,181.95,-5.0,7
-0.59,-0.11,0.87,34.63,-42.23,55.61,-0.8,0.74,0.31,70.12,189.7,1.25,7
-0.63,-0.08,0.88,18.63,-42.84,64.88,-0.83,0.77,0.25,60.61,187.65,4.33,7
-0.37,0.04,0.83,-7.44,-74.18,62.44,-0.79,0.73,0.22,92.99,159.85,12.62,7
-0.28,-0.08,0.87,-34.15,-85.49,57.1,-0.65,0.84,0.2,125.67,118.81,20.98,7
-0.28,-0.11,1.04,-53.23,-102.8,59.63,-0.63,0.98,0.22,147.8,98.26,24.18,7
0.23,-0.62,0.87,-15.18,-77.56,78.38,-0.62,1.06,0.29,146.52,83.08,28.41,7
0.0,-0.41,0.97,-3.99,-107.47,50.67,-0.57,1.1,0.34,136.55,77.84,44.18,7
0.07,-0.35,1.05,16.95,-105.76,49.66,-0.54,1.18,0.24,119.51,75.98,59.45,7
0.11,-0.53,1.08,33.02,-98.6,33.38,-0.62,1.15,0.15,117.35,82.96,64.97,7
-0.14,-0.46,1.14,51.16,-110.95,22.56,-0.75,1.13,0.07,123.96,91.22,80.73,7
-0.27,-0.41,1.07,79.51,-135.82,9.91,-0.8,1.19,-0.08,131.95,92.44,105.12,7
-0.18,-0.46,1.04,85.49,-161.16,43.26,-0.71,1.25,-0.14,127.23,96.28,129.12,7
-0.06,-1.41,1.05,116.77,-150.7,61.16,-0.81,1.28,-0.1,127.35,128.75,145.73,7
-0.12,-1.06,1.23,140.61,-166.92,46.46,-1.01,1.13,-0.1,137.2,170.0,156.25,7
-0.25,-0.83,1.09,148.11,-201.07,36.25,-0.84,1.1,-0.23,136.13,190.85,151.65,7
-0.06,0.6,0.84,112.99,-245.49,53.63,-0.61,1.13,-0.4,113.75,189.88,162.5,7
0.24,-0.03,0.76,102.71,-242.56,98.63,-0.52,1.11,-0.37,92.84,182.5,182.29,7
0.37,-0.21,0.81,101.74,-251.07,89.7,-0.53,0.96,-0.27,89.88,191.74,179.3,7
0.62,-0.29,0.7,109.36,-242.2,65.58,-0.32,0.71,-0.1,114.76,187.87,151.8,7
0.53,-0.16,0.63,143.75,-241.77,32.62,-0.14,0.65,-0.16,100.73,201.19,134.97,7
0.56,0.53,0.6,124.63,-233.51,19.24,0.02,0.64,-0.25,84.73,176.19,130.09,7
0.64,0.6,0.47,51.77,-218.23,19.05,0.14,0.63,-0.32,87.71,125.58,117.56,7
0.76,0.54,0.47,-15.43,-211.77,2.96,0.2,0.39,-0.19,97.2,34.82,110.09,7
0.8,0.47,0.3,-58.14,-176.37,-1.43,0.34,0.41,-0.22,98.05,-39.48,102.87,7
0.91,0.37,0.27,-69.97,-128.57,-9.02,0.47,0.46,-0.2,89.12,-78.29,100.49,7
0.98,0.37,0.29,-99.21,-67.84,-14.54,0.43,0.27,-0.2,73.78,-109.6,81.16,7
0.88,0.33,0.25,-127.26,-20.27,-10.85,0.44,0.25,-0.24,52.35,-152.38,54.63,7
0.87,0.17,0.19,-136.16,19.05,0.61,0.34,0.09,-0.27,39.45,-168.75,30.67,7
0.82,0.08,0.14,-135.52,57.07,11.83,0.35,0.11,-0.33,26.37,-165.37,9.73,7
0.93,-0.08,0.01,-93.66,102.2,29.18,0.28,0.1,-0.34,37.96,-167.8,-10.79,7
1.02,-0.23,0.02,-41.49,145.09,41.86,0.49,0.06,-0.36,48.72,-180.85,-38.45,7
2.03,-0.08,-0.08,-9.79,248.41,60.46,0.56,0.19,-0.38,43.2,-161.74,-95.64,7
0.76,-0.27,0.2,19.18,236.31,77.26,0.18,0.37,-0.16,48.96,-160.06,-140.49,7
0.54,-0.47,0.13,59.42,264.54,62.44,-0.06,0.47,-0.04,29.63,-183.99,-156.25,7
0.31,-0.58,0.25,146.86,289.76,16.55,-0.18,0.44,-0.04,-10.46,-153.93,-156.83,7
0.19,-0.22,0.51,242.04,337.87,-16.43,-0.67,0.32,-0.24,-77.04,-99.94,-156.34,7
0.05,0.17,0.64,241.01,372.71,-60.79,-1.12,0.34,-0.57,-112.8,-75.24,-149.09,7
-0.23,0.3,0.9,139.05,365.76,-53.05,-1.03,0.68,-0.81,-87.99,-174.85,-124.09,7
-0.54,0.35,0.7,17.29,291.95,5.64,-0.75,0.73,-0.65,-42.5,-216.25,-148.29,7
-0.34,-0.29,0.51,34.05,275.4,24.02,-0.66,0.62,-0.39,-56.31,-171.52,-152.56,7
-0.39,-0.12,0.68,97.5,293.81,-35.0,-0.73,0.63,-0.31,-130.98,-107.35,-97.32,7
-0.46,0.39,0.89,58.9,264.27,-48.17,-0.87,0.72,-0.36,-164.24,-96.86,-79.05,7
-0.28,0.34,1.02,-53.54,241.07,-24.63,-0.82,0.79,-0.39,-148.32,-133.08,-101.86,7
-0.31,0.1,1.05,-117.04,239.7,-12.44,-0.78,0.83,-0.21,-135.4,-150.46,-129.97,7
-0.37,-0.22,0.91,-92.1,246.43,-19.36,-0.92,0.77,-0.05,-131.83,-134.36,-143.63,7
-0.48,-0.25,0.67,-51.04,238.14,-36.89,-0.86,0.79,-0.07,-144.7,-119.79,-132.23,7
-0.61,-0.16,0.54,-51.95,232.29,-38.38,-0.77,0.77,0.02,-128.96,-104.88,-121.4,7
-0.8,-0.05,0.46,-84.6,214.48,-35.85,-0.83,0.72,0.14,-135.52,-85.55,-107.65,7
-0.78,-0.27,0.55,-68.6,208.41,-42.32,-0.93,0.75,0.14,-165.91,-73.81,-74.15,7
-0.8,-0.24,0.65,-11.16,201.92,-58.96,-1.05,0.73,0.1,-146.98,-57.93,-52.56,7
-0.78,-0.13,0.7,-21.31,167.1,-58.63,-0.97,0.77,0.07,-111.55,-66.13,-44.51,7
-0.78,-0.22,0.65,-70.24,135.91,-49.36,-0.83,0.79,0.28,-88.54,-83.99,-42.44,7
-0.82,-0.32,0.51,-54.18,117.07,-51.16,-0.72,0.81,0.22,-124.36,-48.11,-22.62,7
-0.83,-0.19,0.64,-3.17,91.49,-62.65,-0.74,0.75,0.02,-123.99,-28.63,-1.46,7
-0.82,0.04,0.67,19.45,60.58,-71.1,-0.9,0.73,0.22,-83.2,-62.56,3.38,7
-0.73,-0.1,0.47,-19.73,29.42,-79.02,-0.82,0.81,0.41,-99.21,-84.33,15.46,7
-0.7,-0.29,0.49,-73.08,10.3,-82.16,-0.7,0.67,0.36,-125.09,-98.51,29.09,7
-0.76,-0.42,0.52,-91.13,2.74,-79.05,-0.74,0.6,0.34,-133.93,-93.17,31.04,7
-0.81,-0.36,0.29,-73.05,-8.9,-85.82,-0.77,0.58,0.51,-129.54,-79.73,28.05,7
-0.74,-0.16,0.36,-79.48,-29.82,-88.05,-0.8,0.5,0.3,-122.38,-94.3,63.32,7
-0.7,-0.31,0.42,-108.48,-43.11,-83.96,-0.67,0.63,0.34,-125.46,-104.79,70.52,7
-0.74,-0.39,0.46,-95.98,-58.66,-87.16,-0.65,0.56,0.39,-90.64,-97.87,79.18,7
-0.76,-0.4,0.51,-72.62,-69.3,-96.98,-0.74,0.73,0.53,-119.73,-98.96,84.85,7
-0.75,-0.28,0.45,-58.29,-82.96,-106.01,-0.7,0.66,0.49,-108.29,-111.62,99.12,7
-0.6,-0.51,0.67,6.59,-93.78,-107.59,-0.58,0.65,0.39,-78.69,-125.24,122.16,7
-0.57,-0.54,0.78,51.28,-103.35,-105.91,-0.49,0.82,0.6,-41.37,-112.01,121.8,7
-0.59,-0.6,0.74,78.17,-121.49,-96.34,-0.53,0.82,0.67,-32.29,-100.03,123.96,7
-0.51,-0.55,0.86,98.87,-135.34,-81.16,-0.41,0.84,0.52,-30.91,-79.24,136.68,7
-0.39,-0.38,1.15,136.4,-143.48,-74.66,-0.42,0.67,0.52,10.37,-74.76,131.71,7
-0.17,-0.27,1.15,160.76,-137.99,-74.66,-0.33,0.9,0.61,90.52,-74.15,74.51,7
-0.19,-0.4,1.23,166.59,-143.41,-68.29,-0.19,1.0,0.64,103.69,-67.13,63.99,7
-0.2,-0.54,1.27,137.99,-141.22,-41.46,-0.04,1.24,0.7,66.37,-34.48,67.62,7
-0.17,-0.43,1.49,87.01,-129.94,-6.1,-0.34,1.06,0.75,56.4,5.76,57.26,7
-0.16,-0.44,1.47,87.38,-106.31,22.1,-0.42,0.98,0.69,67.9,39.36,28.87,7
-0.15,-0.16,1.15,164.21,-179.15,44.18,-0.38,1.04,0.71,75.98,65.4,21.77,7
-0.39,-0.63,0.94,100.0,-149.05,59.18,-0.54,0.83,0.54,86.55,105.21,40.34,7
-0.23,-0.16,0.95,-5.55,-51.34,65.88,-0.56,0.88,0.54,48.57,107.01,44.94,7
-0.2,0.09,1.04,-30.4,-17.71,56.92,-0.58,0.78,0.47,28.29,110.61,31.52,7
-0.28,0.05,1.05,-49.12,-50.82,77.1,-0.54,0.73,0.48,48.11,109.45,13.75,7
-0.37,-0.03,0.86,-77.35,-91.86,91.74,-0.56,0.76,0.45,79.85,95.37,-4.24,7
-0.46,-0.29,0.63,-131.34,-113.66,89.33,-0.56,0.78,0.41,73.2,87.87,-8.45,7
-0.17,-0.48,0.8,-109.76,-91.22,80.37,-0.46,0.75,0.43,57.47,98.26,0.55,7
-0.13,-0.45,0.94,-45.06,-76.37,57.62,-0.5,0.68,0.41,68.08,121.59,9.63,7
-0.25,-0.22,0.91,-37.65,-80.52,56.1,-0.62,0.77,0.32,65.85,125.09,8.08,7
-0.14,-0.15,0.77,-48.41,-89.45,52.13,-0.62,0.88,0.27,45.34,108.93,12.1,7
-0.06,-0.26,0.84,-39.51,-68.51,43.11,-0.49,0.83,0.28,50.37,83.99,20.79,7
-0.16,-0.07,0.88,-38.93,-86.01,33.08,-0.48,0.94,0.23,69.57,57.23,48.02,7
-0.05,0.08,0.8,-49.6,-126.92,24.3,-0.36,1.1,0.16,51.46,23.23,68.48,7
-0.01,-0.06,0.91,-78.78,-153.6,28.87,-0.35,1.18,0.13,31.86,9.27,89.66,7
0.05,-0.55,0.89,-40.4,-147.74,16.68,-0.47,1.21,0.12,33.05,5.82,114.18,7
0.01,-0.45,1.0,7.93,-159.66,-0.3,-0.55,1.14,0.13,61.34,12.56,140.12,7
0.06,-0.33,0.99,23.14,-191.07,-8.99,-0.48,1.22,0.06,90.88,13.35,161.8,7
0.24,-0.46,0.89,-0.18,-224.88,-14.45,-0.33,1.24,0.0,93.84,13.32,175.73,7
0.52,-0.71,0.84,-21.28,-241.31,15.06,-0.28,1.24,0.08,91.04,29.12,172.2,7
0.43,-0.2,0.95,-3.54,-212.71,0.7,-0.35,1.16,0.16,98.05,41.65,164.51,7
0.64,-0.6,0.94,-14.63,-204.42,-11.62,-0.29,1.11,0.14,115.76,29.36,170.37,7
0.7,-0.63,0.91,-19.39,-202.44,-11.13,-0.13,1.23,0.08,107.07,21.28,155.43,7
0.71,-0.48,0.87,-6.4,-194.3,-37.35,-0.09,1.15,0.1,93.72,34.6,133.93,7
0.84,-0.52,0.8,5.46,-168.23,-44.09,-0.06,1.02,0.13,105.27,37.01,116.16,7
0.88,-0.3,0.87,-10.91,-139.97,-45.61,0.01,1.06,0.01,115.0,14.73,107.87,7
0.9,-0.32,0.82,-39.48,-124.51,-45.73,0.13,1.13,-0.13,106.01,-12.93,99.45,7
0.88,-0.45,0.69,-62.53,-123.6,-42.41,0.19,1.15,-0.15,93.45,-17.13,79.05,7
0.87,-0.49,0.56,-61.13,-110.21,-47.65,0.16,1.03,-0.09,103.05,-13.14,61.62,7
0.93,-0.48,0.49,-51.34,-92.87,-53.96,0.15,1.01,-0.12,131.01,-17.16,66.65,7
0.96,-0.47,0.53,-48.45,-92.26,-55.79,0.31,1.11,-0.24,142.26,-25.18,73.75,7
0.92,-0.39,0.51,-64.39,-94.66,-59.09,0.31,1.07,-0.3,148.17,-17.41,68.6,7
1.01,-0.31,0.47,-83.05,-84.36,-58.45,0.19,0.95,-0.22,134.51,-23.72,56.07,7
1.01,-0.48,0.49,-90.82,-68.72,-54.27,0.24,0.83,-0.22,128.02,-40.49,39.54,7
0.91,-0.49,0.51,-95.4,-40.46,-48.96,0.24,0.65,-0.24,131.28,-53.78,13.17,7
