1.51,-1.39,0.26,329.85,20.98,101.07,0.55,2.63,1.56,64.39,316.19,-239.12,6
1.43,-1.51,0.33,264.91,66.68,167.13,1.27,0.95,0.29,114.79,187.16,-140.18,6
1.35,-1.77,0.28,243.84,86.92,214.09,1.17,1.13,0.54,125.46,232.77,-155.88,6
1.53,-1.83,0.42,254.57,89.88,236.28,1.02,1.02,0.72,148.29,272.26,-194.02,6
1.62,-1.91,0.44,243.84,102.44,267.23,0.99,1.06,0.73,142.65,264.05,-219.57,6
1.58,-1.77,0.12,224.76,116.68,296.55,0.96,1.18,0.63,125.03,267.41,-246.4,6
1.4,-1.73,-0.12,207.84,118.96,316.98,1.0,1.15,0.68,83.26,282.26,-245.95,6
1.47,-1.77,-0.06,178.87,115.09,337.26,0.98,1.01,0.84,62.5,294.73,-242.23,6
1.47,-1.76,-0.03,157.01,117.2,358.35,0.97,0.95,0.84,40.88,291.01,-252.71,6
1.39,-1.76,-0.09,136.37,112.41,377.35,0.9,0.99,0.78,28.17,293.99,-264.66,6
1.37,-1.72,-0.13,129.66,96.49,394.05,0.93,1.05,0.72,14.82,297.93,-271.92,6
1.27,-1.5,-0.11,95.27,96.4,408.96,0.8,1.0,0.68,-9.12,312.53,-267.93,6
1.03,-1.15,-0.13,9.33,82.38,432.8,0.52,1.03,0.7,-10.43,309.48,-263.26,6
0.88,-1.33,-0.08,-50.61,43.48,440.12,0.38,1.0,0.58,-22.62,294.79,-250.61,6
0.78,-1.3,-0.13,-30.67,5.27,425.52,0.37,0.96,0.48,-37.8,291.22,-236.04,6
0.69,-1.2,0.01,19.09,-26.49,401.77,0.21,0.82,0.4,-18.02,299.82,-228.93,6
0.75,-1.13,0.3,58.26,-44.12,382.84,0.02,0.74,0.37,12.32,292.93,-240.03,6
0.74,-0.72,0.33,76.04,-43.41,368.99,-0.0,0.71,0.35,-9.45,260.91,-257.9,6
0.67,-0.51,0.39,48.26,-17.77,352.9,-0.02,0.69,0.26,-32.23,238.63,-270.64,6
0.58,-0.5,0.49,2.84,-3.17,348.17,-0.16,0.7,0.16,-81.37,220.06,-262.38,6
0.57,-0.31,0.54,-25.58,22.44,353.41,-0.27,0.62,0.07,-151.34,185.49,-253.69,6
0.51,-0.34,0.47,-55.21,45.52,370.43,-0.26,0.42,0.06,-195.34,161.28,-249.18,6
0.44,-0.4,0.56,-76.01,63.69,384.63,-0.28,0.19,0.06,-217.65,155.18,-248.99,6
0.46,-0.23,0.66,-78.05,79.54,393.78,-0.4,0.04,0.02,-235.49,148.14,-265.21,6
0.49,-0.05,0.63,-87.32,93.11,405.91,-0.5,0.06,-0.04,-268.08,132.5,-278.51,6
0.57,0.09,0.57,-115.12,100.37,418.48,-0.52,0.09,-0.1,-296.98,107.1,-280.0,6
0.47,0.26,0.57,-135.03,115.03,421.8,-0.52,0.02,-0.09,-318.54,83.84,-266.8,6
0.44,0.42,0.57,-136.49,121.28,411.16,-0.47,-0.16,-0.03,-340.21,71.74,-242.35,6
0.39,0.54,0.53,-116.77,125.06,390.55,-0.54,-0.14,-0.07,-345.64,53.48,-234.66,6
0.42,0.69,0.53,-87.07,130.24,358.17,-0.55,-0.17,-0.11,-333.29,28.08,-218.05,6
0.33,1.02,0.41,-79.02,143.14,318.41,-0.52,-0.17,-0.1,-320.82,1.77,-191.65,6
0.14,1.31,0.27,-129.24,150.67,274.76,-0.52,-0.15,-0.12,-306.92,-18.51,-153.14,6
-0.1,1.56,0.18,-197.41,142.01,220.15,-0.58,-0.15,-0.24,-269.15,-35.34,-105.21,6
-0.37,1.78,0.05,-240.18,112.44,147.38,-0.73,-0.01,-0.34,-188.66,-42.8,-50.21,6
-0.56,1.66,0.09,-224.6,65.34,40.82,-0.83,0.18,-0.37,-89.6,-54.63,32.32,6
-0.45,1.82,0.1,-186.77,13.48,-84.54,-0.73,0.14,-0.27,-39.27,-48.63,152.1,6
-0.21,1.84,-0.04,-181.13,-16.16,-202.99,-0.72,0.01,-0.1,-3.75,-55.09,256.77,6
-0.09,1.68,-0.27,-231.46,-33.41,-302.87,-0.76,-0.1,-0.04,34.51,-69.36,350.73,6
0.3,1.11,-0.12,-264.3,-47.8,-380.76,-0.91,-0.1,0.06,85.98,-88.38,424.45,6
0.53,0.08,0.08,-182.07,-46.49,-440.43,-0.89,-0.11,0.2,104.3,-122.71,452.41,6
0.79,-1.13,0.65,48.96,-50.21,-481.04,-0.67,-0.25,0.02,106.98,-153.75,409.73,6
0.5,-1.67,1.35,224.18,-44.02,-460.03,-0.6,-0.02,-0.37,136.77,-151.37,309.02,6
0.28,-1.2,1.39,116.1,-43.41,-349.63,-0.97,1.3,-0.68,197.77,-176.74,200.55,6
0.17,-1.92,1.21,-57.53,-25.06,-216.25,-0.48,1.92,-0.4,125.18,-188.02,158.29,6
0.17,-2.83,1.67,-150.52,18.96,-87.9,0.19,1.44,-0.43,-28.29,-73.35,136.04,6
-0.1,-3.12,2.26,-125.34,58.11,18.11,-0.15,1.76,-0.14,-108.72,41.25,26.43,6
-0.39,-2.75,1.85,-88.26,97.87,128.14,-0.97,1.78,0.3,-175.7,46.28,-89.88,6
-0.68,-1.98,1.37,-108.6,116.07,224.97,-1.29,1.29,0.35,-195.67,-5.55,-165.34,6
-0.75,-1.49,1.0,-146.31,123.17,284.33,-0.98,1.06,0.48,-217.93,7.62,-190.52,6
-0.84,-1.31,0.87,-166.92,118.6,331.59,-1.06,0.96,0.46,-243.11,45.98,-210.3,6
-0.65,-1.16,0.72,-147.29,90.24,367.2,-1.22,0.67,0.33,-239.02,56.52,-244.09,6
-0.47,-0.64,0.34,-125.0,62.13,389.51,-0.91,0.49,0.29,-228.14,57.93,-265.73,6
-0.45,-0.25,0.09,-119.48,30.24,393.75,-0.69,0.28,0.3,-226.19,97.35,-264.18,6
-0.3,0.16,0.04,-110.52,-2.99,380.27,-0.79,-0.02,0.21,-212.93,111.83,-256.37,6
-0.18,0.46,0.15,-77.93,-29.7,347.41,-0.69,-0.19,0.07,-185.0,108.9,-233.38,6
-0.06,0.79,0.22,-39.15,-47.23,296.95,-0.59,-0.23,-0.03,-149.48,101.46,-203.63,6
0.03,1.21,0.26,-20.61,-60.91,233.66,-0.48,-0.29,-0.11,-129.91,89.36,-154.12,6
-0.08,1.7,0.32,-38.05,-45.52,161.92,-0.49,-0.37,-0.24,-97.23,76.71,-91.74,6
-0.14,1.91,0.42,-73.32,-49.82,74.91,-0.57,-0.38,-0.34,-39.51,62.35,-20.09,6
-0.04,1.75,0.6,-73.05,-52.8,-28.96,-0.63,-0.31,-0.31,13.99,37.23,59.91,6
0.06,1.64,0.6,-39.12,-47.8,-133.29,-0.61,-0.36,-0.29,53.66,8.81,134.15,6
0.01,1.68,0.46,-24.12,-32.56,-225.24,-0.62,-0.33,-0.23,89.7,-15.7,204.88,6
0.1,1.58,0.36,-60.0,-31.86,-302.53,-0.72,-0.22,-0.11,133.87,-36.4,272.1,6
0.27,1.17,0.33,-97.71,-28.93,-366.95,-0.77,-0.13,-0.05,168.26,-60.73,330.88,6
0.26,0.59,0.27,-79.24,-28.11,-423.63,-0.82,-0.03,-0.03,186.13,-73.11,371.92,6
0.31,0.18,0.2,-40.55,-48.45,-466.74,-0.82,0.04,-0.02,216.43,-86.77,388.72,6
0.62,-0.73,0.57,43.26,-76.46,-476.25,-0.78,0.2,-0.34,258.41,-70.73,376.28,6
0.71,-1.28,0.64,117.23,-93.02,-431.83,-0.62,0.8,-0.57,253.29,-86.86,338.11,6
0.83,-1.73,1.03,69.51,-93.05,-337.87,-0.14,0.9,-0.09,139.42,-101.52,312.16,6
0.68,-2.19,1.37,-20.18,-48.51,-227.1,0.03,0.89,-0.45,74.33,-88.08,212.87,6
0.46,-2.56,1.7,-56.59,-5.06,-127.16,0.08,1.52,-0.36,28.29,-45.18,96.86,6
0.37,-2.36,1.64,-47.23,44.21,-37.62,-0.2,1.55,-0.2,-38.99,-47.07,19.39,6
0.28,-1.74,1.5,-58.84,89.63,19.05,-0.28,1.42,-0.1,-74.91,-68.96,-36.25,6
0.27,-1.25,1.32,-73.72,126.28,47.35,-0.34,1.32,-0.04,-97.9,-84.94,-72.29,6
0.31,-0.93,1.06,-64.82,162.01,53.08,-0.39,1.11,0.0,-107.47,-123.38,-89.18,6
0.32,-0.63,0.77,-42.68,191.37,36.8,-0.27,0.82,-0.01,-77.77,-172.13,-98.51,6
0.26,-0.49,0.61,-18.45,210.34,3.69,-0.19,0.7,0.04,-17.1,-194.15,-106.01,6
0.25,-0.45,0.44,28.26,228.26,-41.1,-0.18,0.75,0.22,25.52,-218.41,-101.04,6
0.25,-0.34,0.19,73.78,247.5,-90.85,-0.14,0.61,0.34,39.09,-250.46,-78.66,6
0.27,-0.35,-0.02,109.3,262.07,-142.35,-0.09,0.46,0.4,54.79,-280.67,-57.77,6
0.31,-0.38,-0.2,139.05,272.29,-193.11,-0.03,0.41,0.43,74.24,-307.04,-34.36,6
0.35,-0.41,-0.35,151.1,272.96,-240.43,0.08,0.35,0.46,92.38,-329.76,-18.32,6
0.45,-0.53,-0.49,151.89,271.89,-282.13,0.2,0.26,0.57,95.52,-354.7,-14.15,6
0.51,-0.62,-0.67,145.7,271.55,-321.95,0.35,0.34,0.75,101.49,-372.07,4.21,6
0.5,-0.65,-0.77,148.57,270.52,-367.35,0.41,0.38,0.86,86.98,-382.56,31.83,6
0.54,-0.9,-0.89,172.13,256.95,-417.47,0.38,0.27,0.93,61.31,-390.95,58.66,6
0.63,-0.9,-0.98,131.4,225.12,-444.76,0.35,0.25,0.99,66.01,-408.32,78.87,6
0.9,-1.08,-0.95,22.8,197.35,-443.11,0.49,0.29,0.97,76.68,-432.87,87.68,6
0.99,-1.34,-0.92,-53.96,187.84,-435.09,0.73,0.52,0.96,44.88,-440.95,105.79,6
0.94,-1.77,-0.95,-33.26,173.6,-448.96,0.84,0.74,1.05,16.49,-422.26,120.34,6
1.01,-1.75,-0.94,-24.66,132.62,-455.15,0.81,0.62,1.09,5.79,-404.42,130.43,6
1.27,-1.91,-0.88,-69.42,102.41,-443.23,0.94,0.48,0.97,13.63,-405.09,128.51,6
1.37,-2.03,-0.84,-111.01,81.98,-416.86,1.15,0.68,0.8,28.51,-398.35,123.87,6
1.39,-2.11,-0.69,-82.47,56.65,-401.59,1.36,0.92,0.64,14.94,-369.57,131.89,6
1.39,-1.91,-0.63,-27.8,18.81,-389.33,1.48,0.84,0.64,-1.46,-329.88,138.11,6
1.59,-1.77,-0.59,-22.93,-18.57,-370.3,1.44,0.75,0.61,17.47,-303.54,134.94,6
1.79,-1.68,-0.49,-38.69,-41.34,-349.18,1.62,0.62,0.48,38.02,-296.95,139.66,6
1.83,-1.64,-0.34,-62.32,-48.05,-314.27,1.64,0.7,0.18,42.96,-278.14,146.13,6
1.74,-1.38,-0.24,-113.11,-47.9,-259.91,1.55,0.84,0.01,18.02,-242.93,145.43,6
1.61,-1.18,-0.36,-214.97,-42.8,-195.3,1.38,0.89,0.14,-23.78,-218.6,150.15,6
1.42,-1.38,-0.45,-285.18,-26.77,-156.49,1.44,0.75,0.34,-48.23,-223.93,155.55,6
1.16,-1.55,-0.52,-294.42,-11.22,-142.71,1.38,0.51,0.71,-78.45,-208.57,157.93,6
1.01,-1.48,-0.56,-320.43,5.34,-128.84,1.16,0.33,0.77,-81.89,-176.68,151.92,6
0.93,-1.48,-0.48,-429.12,21.4,-76.89,1.3,0.47,0.34,-74.15,-169.3,144.27,6
0.58,-2.01,-0.7,-380.03,27.87,-37.77,0.97,0.73,0.44,-112.41,-138.41,129.91,6
0.44,-1.92,-0.69,-288.69,11.1,-6.37,1.09,0.54,0.11,-145.7,-80.24,117.71,6
0.48,-1.75,-0.47,-261.62,0.27,23.11,1.07,0.44,0.58,-144.05,-54.82,104.42,6
0.44,-1.61,-0.37,-241.49,1.01,51.86,1.02,0.31,0.3,-136.77,-12.13,73.29,6
0.46,-1.29,-0.2,-217.62,11.59,64.24,0.81,0.38,0.38,-150.18,-1.04,51.74,6
0.46,-0.92,-0.02,-203.2,16.46,79.48,0.64,0.37,0.35,-162.62,9.45,39.51,6
0.68,-0.81,-0.0,-206.74,40.46,90.12,0.71,0.44,0.18,-176.62,-10.03,23.29,6
0.67,-0.56,-0.02,-231.95,55.21,94.05,0.81,0.54,0.17,-187.2,-16.8,9.18,6
0.72,-0.77,-0.08,-223.75,59.79,97.01,0.86,0.59,0.04,-218.02,-7.9,11.01,6
0.8,-0.83,-0.01,-193.69,59.6,91.65,0.87,0.52,-0.06,-239.97,-12.77,16.01,6
0.92,-0.56,0.09,-155.85,61.92,82.26,0.92,0.45,-0.06,-228.75,-8.69,3.32,6
0.93,-0.51,0.24,-131.07,73.41,64.36,0.82,0.5,-0.07,-200.82,-12.56,-8.75,6
0.93,-0.36,0.19,-97.84,78.38,40.46,0.75,0.62,-0.16,-168.32,-31.01,-18.17,6
0.85,-0.36,0.0,-75.52,72.29,19.02,0.78,0.68,-0.2,-138.08,-42.99,-15.85,6
0.91,-0.5,-0.03,-48.6,56.49,0.3,0.88,0.66,-0.19,-106.74,-41.98,-5.76,6
1.04,-0.56,-0.04,-34.91,44.79,-9.73,0.99,0.58,-0.2,-94.88,-39.09,-5.12,6
1.09,-0.46,-0.08,-33.17,43.93,-16.52,1.11,0.51,-0.24,-85.73,-39.66,-8.38,6
1.08,-0.43,-0.13,-26.77,39.57,-17.38,1.17,0.4,-0.24,-72.99,-25.4,-5.4,6
1.08,-0.41,-0.12,-33.11,35.61,-12.1,1.04,0.41,-0.26,-44.94,-24.97,-8.99,6
1.09,-0.43,-0.12,-39.39,30.82,-7.16,1.05,0.44,-0.29,-28.78,-24.48,-9.76,6
1.11,-0.48,-0.08,-37.84,28.57,-4.21,1.11,0.53,-0.29,-25.55,-20.79,-10.49,6
1.04,-0.51,-0.04,-32.44,28.54,-0.06,1.04,0.55,-0.3,-37.77,-6.52,-7.38,6
0.93,-0.52,-0.07,-21.68,25.03,3.81,0.88,0.48,-0.24,-37.8,-0.79,-7.93,6
0.86,-0.46,-0.09,-13.11,16.59,4.97,0.86,0.42,-0.21,-24.21,2.8,-9.45,6
0.86,-0.45,-0.09,2.56,6.59,3.57,0.88,0.38,-0.19,-5.24,11.07,-9.88,6
0.92,-0.37,-0.08,14.82,0.82,1.59,0.89,0.4,-0.23,-0.3,12.77,-8.38,6
0.96,-0.29,-0.1,22.2,-2.99,0.82,0.93,0.41,-0.26,-10.3,12.84,-2.41,6
1.04,-0.21,-0.08,16.74,-2.68,0.61,0.97,0.42,-0.28,-24.21,8.32,5.58,6
1.08,-0.11,-0.04,-4.18,-1.25,0.85,0.99,0.4,-0.29,-32.65,3.05,12.65,6
1.07,-0.12,-0.02,-26.19,0.49,0.3,0.98,0.43,-0.26,-34.73,-5.82,16.4,6
1.07,-0.18,0.0,-43.57,3.54,-2.47,0.95,0.47,-0.28,-36.83,-14.15,18.93,6
1.0,-0.26,0.02,-52.5,4.15,-3.54,0.94,0.45,-0.25,-37.29,-19.05,20.61,6
0.98,-0.29,-0.03,-54.54,4.3,-3.57,0.92,0.43,-0.21,-35.88,-19.45,18.84,6
0.96,-0.33,-0.09,-60.95,3.2,-1.59,0.95,0.37,-0.2,-27.23,-19.27,17.65,6
0.96,-0.41,-0.09,-64.97,1.77,0.88,0.96,0.34,-0.18,-18.14,-17.53,16.46,6
0.97,-0.42,-0.1,-62.29,1.4,1.46,0.96,0.35,-0.15,-15.91,-17.35,15.34,6
0.98,-0.44,-0.1,-58.84,1.86,2.59,0.99,0.38,-0.14,-15.03,-14.24,12.13,6
0.99,-0.46,-0.12,-56.04,2.77,2.2,1.0,0.4,-0.1,-16.43,-16.49,11.01,6
0.99,-0.48,-0.14,-49.88,4.66,0.18,1.04,0.42,-0.09,-19.57,-17.68,11.1,6
0.97,-0.52,-0.16,-40.49,5.7,-2.01,1.05,0.4,-0.08,-21.98,-14.97,10.55,6
0.95,-0.53,-0.17,-26.22,5.43,-4.15,1.01,0.36,-0.07,-18.11,-11.04,7.53,6
0.92,-0.49,-0.17,-18.11,4.88,-3.69,0.99,0.34,-0.07,-13.08,-6.8,5.79,6
0.91,-0.5,-0.14,-12.74,4.3,-3.38,0.96,0.35,-0.08,-0.79,-3.72,0.0,6
0.92,-0.49,-0.12,-4.76,3.35,-4.02,0.94,0.38,-0.07,2.59,-3.84,-0.95,6
0.92,-0.49,-0.11,3.02,3.38,-5.79,0.97,0.37,-0.06,15.12,-3.9,-5.15,6
0.91,-0.5,-0.12,7.84,2.87,-7.62,0.96,0.39,-0.04,23.84,-3.6,-7.77,6
0.91,-0.55,-0.14,15.21,0.91,-9.45,0.97,0.41,-0.05,32.53,-1.28,-10.55,6
0.94,-0.58,-0.14,25.15,-1.04,-10.82,1.02,0.43,-0.06,38.72,2.8,-12.56,6
0.93,-0.58,-0.15,39.7,-1.74,-12.47,1.01,0.42,-0.08,45.64,8.87,-15.0,6
0.84,-0.53,-0.15,51.13,-3.45,-11.31,0.95,0.37,-0.12,50.98,20.4,-17.56,6
0.78,-0.5,-0.16,55.64,-9.57,-6.95,0.84,0.36,-0.12,58.45,29.21,-19.05,6
0.81,-0.43,-0.17,64.27,-18.2,-4.63,0.84,0.34,-0.15,65.58,40.49,-17.87,6
0.86,-0.41,-0.19,70.76,-26.1,-1.98,0.95,0.34,-0.27,66.86,42.5,-14.7,6
0.91,-0.35,-0.19,79.63,-34.24,-0.85,0.92,0.36,-0.26,73.17,52.87,-11.28,6
0.95,-0.28,-0.16,84.48,-41.92,-1.86,0.96,0.4,-0.29,80.03,57.35,-7.71,6
0.97,-0.25,-0.09,87.71,-46.52,-4.91,0.91,0.45,-0.23,79.36,50.73,0.67,6
0.97,-0.27,-0.05,75.79,-49.33,-5.3,0.99,0.39,-0.27,84.79,36.37,4.3,6
0.94,-0.38,-0.09,66.34,-52.26,-7.99,0.96,0.49,-0.14,101.28,47.38,5.06,6
0.91,-0.63,-0.12,87.32,-57.8,-18.87,0.81,0.69,0.1,106.77,31.92,1.46,6
0.89,-0.83,-0.16,139.79,-65.4,-35.43,1.0,0.46,0.09,170.67,60.34,-5.24,6
0.83,-1.01,-0.19,194.66,-73.9,-48.96,1.03,0.44,0.16,225.3,70.21,-18.26,6
0.9,-1.12,-0.19,235.21,-77.74,-50.88,1.03,0.56,0.23,256.43,84.15,-35.46,6
0.89,-1.26,-0.24,268.9,-71.16,-38.93,1.06,0.61,0.19,228.48,94.85,-45.43,6
0.83,-1.09,-0.41,292.8,-61.25,-24.51,0.97,0.7,0.3,186.31,105.52,-50.79,6
0.8,-0.96,-0.44,297.16,-57.93,-14.91,1.19,0.41,0.42,206.01,130.73,-56.1,6
0.8,-1.14,-0.39,300.95,-56.55,14.12,0.91,0.22,0.26,180.64,69.48,-65.27,6
0.88,-1.22,-0.39,289.51,-49.45,58.29,1.29,0.31,0.23,243.41,176.95,-77.96,6
0.88,-1.07,-0.31,218.99,-39.33,103.75,1.02,0.48,0.3,243.17,188.45,-99.7,6
0.87,-1.39,-0.33,159.73,-33.87,147.62,0.66,1.15,0.13,73.23,-20.46,-111.1,6
0.84,-1.7,-0.31,136.55,-48.51,184.27,1.52,0.7,0.35,80.88,194.15,-92.13,6
0.98,-1.89,-0.33,148.57,-63.35,211.86,1.18,0.57,0.61,85.27,204.3,-111.43,6
1.18,-2.09,-0.51,217.41,-73.84,217.13,1.2,0.66,0.59,157.35,229.91,-151.95,6
1.41,-1.94,-0.57,294.18,-83.11,218.75,1.43,0.81,0.54,208.05,243.84,-186.62,6
1.59,-1.8,-0.5,309.73,-69.85,226.31,1.48,0.96,0.44,218.38,255.09,-214.18,6
1.55,-1.83,-0.62,308.75,-56.8,238.45,1.38,1.26,0.43,182.65,261.37,-223.87,6
1.53,-1.85,-0.66,284.51,-46.04,256.95,1.47,1.18,0.58,136.25,261.43,-220.76,6
1.53,-2.17,-0.59,290.64,-42.9,275.95,1.43,0.96,0.55,119.18,272.74,-232.26,6
1.58,-2.1,-0.62,301.74,-28.2,297.44,1.35,0.96,0.59,109.57,288.11,-252.71,6
1.48,-2.04,-0.68,273.45,-19.57,325.46,1.25,1.04,0.62,111.77,297.5,-273.9,6
1.45,-1.99,-0.6,237.87,-17.2,349.27,1.13,1.11,0.66,96.77,304.05,-287.38,6
1.36,-2.03,-0.52,236.1,-17.96,365.4,0.98,1.12,0.65,64.24,306.19,-295.76,6
1.27,-1.76,-0.49,243.87,-13.05,370.76,0.8,1.04,0.63,42.87,312.47,-298.63,6
1.11,-1.36,-0.39,207.23,-2.77,378.48,0.57,0.97,0.61,43.51,309.63,-301.55,6
1.06,-1.18,-0.26,116.49,-2.41,394.09,0.39,1.0,0.56,36.52,289.88,-299.39,6
0.91,-1.19,0.07,63.72,1.37,400.61,0.33,1.01,0.44,-3.2,269.85,-292.59,6
0.9,-1.3,0.33,60.58,2.44,400.34,0.16,1.0,0.37,-44.85,260.4,-294.97,6
0.89,-1.25,0.47,99.7,19.3,395.64,0.04,0.87,0.36,-92.62,242.96,-307.56,6
0.95,-1.0,0.43,105.79,55.49,399.21,0.01,0.65,0.41,-126.46,219.09,-324.09,6
0.84,-0.67,0.42,54.7,88.41,416.74,0.04,0.55,0.47,-172.84,195.0,-331.95,6
1.0,-0.5,0.3,-21.19,144.27,434.39,0.08,0.56,0.38,-247.35,169.18,-327.41,6
0.87,-0.47,0.26,-107.9,166.52,456.8,0.04,0.54,0.23,-316.43,155.37,-311.77,6
0.79,-0.41,0.2,-161.89,162.84,472.5,0.03,0.38,0.19,-341.34,147.74,-304.27,6
0.75,-0.41,0.28,-176.62,139.02,476.92,-0.07,0.38,0.13,-351.19,145.18,-293.35,6
0.7,-0.3,0.34,-142.38,110.61,460.67,-0.19,0.33,-0.01,-349.91,149.91,-281.46,6
0.7,-0.19,0.4,-63.69,85.34,427.99,-0.33,0.38,-0.09,-341.25,149.21,-264.73,6
0.67,0.16,0.36,-1.43,79.57,388.45,-0.35,0.32,-0.19,-334.82,137.84,-236.4,6
0.46,0.62,0.37,-12.68,75.76,352.38,-0.47,0.2,-0.27,-298.26,130.85,-203.41,6
0.3,0.86,0.56,-50.85,70.46,312.62,-0.58,0.22,-0.32,-258.17,112.71,-167.77,6
0.19,0.97,0.64,-65.0,62.41,266.43,-0.63,0.2,-0.32,-241.68,92.99,-129.73,6
0.12,1.12,0.53,-73.72,64.82,216.71,-0.64,0.03,-0.36,-219.12,61.28,-94.76,6
0.02,1.27,0.43,-98.54,68.72,173.02,-0.58,-0.18,-0.36,-188.84,34.63,-64.66,6
-0.06,1.28,0.35,-136.8,80.03,137.13,-0.56,-0.33,-0.24,-184.24,6.98,-30.49,6
-0.13,1.25,0.25,-172.1,92.44,107.16,-0.54,-0.46,-0.15,-195.76,-24.21,-0.43,6
-0.22,1.24,0.12,-195.85,100.64,75.37,-0.56,-0.5,-0.14,-199.18,-52.32,16.22,6
-0.34,1.3,0.07,-219.63,99.88,39.42,-0.64,-0.47,-0.2,-166.71,-78.02,29.48,6
-0.42,1.43,-0.04,-261.13,80.52,-5.21,-0.71,-0.25,-0.21,-107.35,-95.7,51.86,6
-0.37,1.43,-0.03,-280.34,51.77,-73.72,-0.68,0.09,-0.16,-42.77,-105.49,106.4,6
-0.24,1.38,-0.18,-242.1,30.73,-169.27,-0.67,0.18,-0.2,-6.01,-121.28,190.61,6
-0.44,1.11,-0.13,-196.46,-4.02,-273.54,-0.85,0.14,-0.25,56.28,-103.81,278.51,6
-0.3,0.81,0.0,-152.47,-61.43,-371.89,-1.13,0.39,-0.08,170.85,-97.65,334.48,6
0.05,0.25,0.14,-112.65,-119.33,-448.75,-1.18,0.68,-0.04,259.3,-79.18,386.01,6
0.52,-0.93,0.58,9.82,-165.98,-495.76,-1.05,0.76,-0.18,289.09,-71.46,421.83,6
0.69,-1.86,1.12,206.86,-208.81,-494.42,-0.65,0.52,-0.29,310.73,-58.14,373.08,6
0.66,-1.55,1.21,239.33,-225.88,-412.65,-0.35,0.93,-0.57,327.38,-42.07,279.79,6
0.55,-1.45,1.28,98.32,-220.06,-284.45,-0.48,1.57,-0.73,305.0,-24.54,184.24,6
0.69,-2.01,1.68,-48.14,-171.86,-152.16,-0.03,1.54,-0.26,190.88,17.71,153.26,6
0.45,-2.52,2.11,-88.57,-85.67,-39.21,-0.01,1.33,-0.17,18.11,43.05,85.79,6
0.08,-2.32,2.18,-65.09,-7.16,52.53,-0.5,1.36,-0.12,-80.15,69.94,-8.66,6
-0.12,-1.82,1.95,-77.13,60.34,136.8,-1.01,1.27,0.01,-136.4,45.82,-88.02,6
-0.32,-1.48,1.51,-136.55,107.47,216.34,-1.08,1.16,0.05,-160.95,-4.18,-154.12,6
-0.43,-1.65,1.26,-173.6,123.23,284.91,-0.96,1.21,0.1,-173.78,0.09,-187.62,6
-0.52,-1.61,1.07,-144.63,112.93,328.29,-0.99,1.06,0.04,-193.05,29.79,-224.7,6
-0.43,-1.42,0.92,-93.81,86.86,369.36,-1.02,0.82,0.06,-221.68,53.08,-273.57,6
-0.31,-0.78,0.65,-60.18,58.51,398.81,-1.02,0.58,0.07,-225.73,70.52,-303.29,6
-0.07,-0.52,0.64,-54.33,32.07,411.89,-0.96,0.34,0.0,-232.65,78.2,-311.46,6
0.08,-0.07,0.57,-25.64,16.71,406.01,-0.9,0.16,-0.11,-211.04,80.3,-322.16,6
0.14,0.27,0.61,3.08,11.01,387.68,-0.87,0.02,-0.18,-192.47,88.35,-317.87,6
0.27,0.6,0.66,19.66,9.57,363.84,-0.76,-0.23,-0.18,-191.07,75.34,-290.15,6
0.36,1.04,0.57,15.95,12.38,333.41,-0.62,-0.29,-0.27,-206.34,53.81,-255.76,6
0.44,1.24,0.51,-3.14,24.42,288.51,-0.47,-0.3,-0.42,-188.54,36.68,-213.99,6
0.44,1.5,0.53,-20.58,27.74,229.02,-0.32,-0.28,-0.5,-164.79,10.7,-158.48,6
0.42,2.04,0.55,-56.98,31.1,145.43,-0.28,-0.26,-0.65,-122.96,-9.24,-86.28,6
0.44,1.96,0.84,-73.72,25.64,22.29,-0.37,-0.12,-0.69,-25.61,-35.7,-8.2,6
0.42,2.0,0.79,-24.18,33.48,-128.05,-0.36,-0.05,-0.69,51.98,-66.31,88.81,6
0.44,1.79,0.7,22.74,40.55,-269.97,-0.49,-0.11,-0.53,110.82,-80.64,196.89,6
0.45,1.74,0.47,-0.03,36.25,-383.2,-0.56,-0.11,-0.33,175.49,-104.21,286.86,6
0.56,1.16,0.47,-53.26,32.38,-459.02,-0.74,0.01,-0.2,234.97,-121.34,354.63,6
0.85,-0.03,0.37,-46.95,11.37,-514.09,-1.01,0.14,-0.19,284.27,-159.51,387.62,6
0.93,-1.19,-0.03,45.43,-27.23,-541.43,-0.54,0.54,-0.52,380.3,-188.41,389.02,6
1.05,-1.77,0.08,196.62,-94.57,-536.43,0.25,0.77,-0.74,377.62,-148.45,320.03,6
1.29,-2.0,0.68,185.3,-156.8,-445.34,0.43,1.29,-0.65,306.4,-48.54,283.32,6
1.36,-1.91,1.39,70.18,-136.28,-305.85,0.29,1.19,-0.41,163.38,-52.77,237.35,6
1.1,-1.94,1.7,-66.13,-66.46,-187.9,0.08,1.29,-0.22,73.72,-79.73,157.35,6
0.84,-1.72,1.39,-109.33,5.52,-119.73,-0.02,1.21,0.2,-35.55,-140.79,94.12,6
0.88,-1.37,1.03,-112.96,95.24,-87.5,0.09,0.96,0.24,-90.52,-186.83,48.69,6
0.67,-0.98,0.8,-105.85,201.1,-79.57,0.06,0.77,0.34,-101.43,-217.74,10.95,6
0.57,-0.64,0.5,-90.46,280.27,-87.23,-0.06,0.7,0.55,-85.3,-263.6,-10.52,6
