-0.62,-0.7,-0.15,-8.14,3.35,-3.6,-0.24,0.21,0.9,-3.96,-3.35,1.98,10
-0.6,-0.75,-0.15,-10.85,2.77,-4.51,-0.24,0.2,0.9,-4.24,-4.33,0.88,10
-0.62,-0.76,-0.18,-7.65,1.43,-5.67,-0.22,0.2,0.89,-2.74,-4.51,1.07,10
-0.62,-0.81,-0.17,-3.54,-1.28,-4.88,-0.23,0.2,0.9,-3.05,-3.84,0.61,10
-0.63,-0.76,-0.2,-3.17,-0.95,-4.79,-0.22,0.2,0.9,-1.52,-3.93,0.27,10
-0.63,-0.75,-0.19,-3.48,-6.59,-9.09,-0.23,0.18,0.87,0.55,-3.87,0.82,10
-0.63,-0.77,-0.19,-12.41,-0.46,-4.7,-0.22,0.19,0.89,-0.98,-5.79,4.09,10
-0.63,-0.79,-0.14,-14.7,1.1,-3.11,-0.22,0.17,0.9,-3.84,-5.09,2.13,10
-0.62,-0.81,-0.17,-10.61,2.01,-1.59,-0.21,0.18,0.91,-5.73,-3.11,-0.46,10
-0.62,-0.78,-0.19,-5.55,0.7,-1.1,-0.22,0.19,0.9,-5.37,-2.29,-1.04,10
-0.62,-0.76,-0.19,-3.35,0.12,-0.85,-0.22,0.19,0.9,-4.7,-1.43,-0.79,10
-0.61,-0.73,-0.17,-4.76,-0.18,-1.19,-0.22,0.18,0.9,-4.05,-1.55,-0.43,10
-0.61,-0.74,-0.18,-7.9,0.46,-1.49,-0.22,0.19,0.9,-4.24,-1.98,-0.15,10
-0.61,-0.76,-0.18,-8.63,1.37,-1.98,-0.22,0.18,0.91,-3.78,-2.59,-0.61,10
-0.62,-0.78,-0.19,-6.4,1.74,-1.86,-0.22,0.18,0.9,-2.9,-2.9,-1.37,10
-0.63,-0.77,-0.19,-3.9,1.34,-2.1,-0.21,0.19,0.9,-3.08,-2.56,-1.59,10
-0.61,-0.76,-0.17,-1.83,1.49,-1.89,-0.22,0.18,0.89,-2.87,-2.59,-2.16,10
-0.62,-0.73,-0.18,-1.74,1.98,-1.89,-0.22,0.19,0.89,-2.1,-3.02,-1.86,10
-0.62,-0.74,-0.18,-5.27,1.92,-1.89,-0.22,0.17,0.89,-2.56,-3.02,-1.65,10
-0.62,-0.76,-0.2,-6.68,1.59,-1.8,-0.22,0.18,0.89,-2.9,-3.32,-1.19,10
-0.63,-0.75,-0.2,-4.97,1.83,-1.74,-0.21,0.18,0.9,-3.72,-2.77,-1.16,10
-0.62,-0.73,-0.19,-7.29,2.56,-1.68,-0.22,0.18,0.91,-4.54,-2.68,-0.58,10
-0.63,-0.75,-0.19,-8.72,2.8,-1.59,-0.21,0.19,0.9,-4.27,-3.02,-1.04,10
-0.62,-0.77,-0.19,-7.65,2.29,-1.43,-0.22,0.18,0.9,-3.66,-3.26,-1.46,10
-0.62,-0.77,-0.2,-4.88,1.52,-1.92,-0.22,0.19,0.91,-2.84,-2.93,-1.25,10
-0.62,-0.76,-0.2,-2.47,0.18,-2.53,-0.21,0.19,0.91,-1.65,-1.43,-1.01,10
-0.61,-0.74,-0.2,-2.87,0.43,-2.56,-0.21,0.18,0.91,-0.95,-1.77,-1.04,10
-0.63,-0.76,-0.19,-4.36,1.07,-2.59,-0.2,0.18,0.9,-0.55,-2.38,-0.34,10
-0.62,-0.78,-0.21,-2.04,-0.34,-2.96,-0.21,0.18,0.9,-0.21,-2.04,-0.55,10
-0.61,-0.76,-0.2,-1.37,-0.49,-2.74,-0.2,0.18,0.9,-0.03,-1.01,-0.55,10
-0.61,-0.74,-0.19,-3.54,-0.09,-2.71,-0.21,0.18,0.9,-0.76,-1.31,-0.58,10
-0.61,-0.75,-0.19,-4.05,-0.03,-2.65,-0.21,0.18,0.9,-1.31,-1.62,-0.21,10
-0.62,-0.76,-0.2,-2.84,-0.79,-2.35,-0.21,0.18,0.91,-0.64,-1.4,-0.79,10
-0.61,-0.75,-0.2,-1.16,-0.91,-2.68,-0.21,0.18,0.9,-0.24,-0.91,-0.18,10
-0.61,-0.75,-0.19,-2.07,-0.88,-2.87,-0.21,0.18,0.9,-0.4,-0.82,-0.06,10
-0.61,-0.76,-0.19,-3.45,-0.46,-2.41,-0.21,0.18,0.9,-1.04,-0.98,-0.43,10
-0.61,-0.77,-0.2,-2.56,-0.06,-1.95,-0.2,0.18,0.9,-1.28,-0.88,-0.82,10
-0.61,-0.76,-0.19,-2.5,0.0,-1.95,-0.21,0.17,0.9,-1.28,-0.95,-1.13,10
-0.62,-0.75,-0.19,-2.2,0.09,-2.01,-0.21,0.17,0.9,-1.4,-0.7,-1.22,10
-0.61,-0.74,-0.19,-3.38,0.73,-1.83,-0.2,0.18,0.89,-1.07,-1.07,-1.4,10
-0.62,-0.75,-0.2,-3.84,1.07,-1.68,-0.21,0.18,0.9,-0.73,-1.52,-1.49,10
-0.62,-0.75,-0.19,-3.69,1.68,-1.62,-0.21,0.17,0.91,-1.28,-1.55,-1.95,10
-0.61,-0.76,-0.19,-3.14,1.43,-1.31,-0.2,0.17,0.89,-1.65,-1.52,-1.86,10
-0.62,-0.75,-0.2,-3.05,1.22,-1.43,-0.21,0.17,0.91,-1.59,-1.22,-2.1,10
-0.62,-0.75,-0.19,-3.9,1.28,-1.49,-0.21,0.18,0.9,-1.43,-1.13,-1.59,10
-0.62,-0.75,-0.2,-3.11,0.73,-2.01,-0.21,0.18,0.9,-0.98,-1.01,-1.52,10
-0.61,-0.76,-0.19,-2.77,0.79,-1.77,-0.21,0.18,0.9,-1.43,-0.82,-2.01,10
-0.6,-0.75,-0.19,-2.23,1.8,-1.04,-0.21,0.18,0.89,-1.62,-0.85,-2.47,10
-0.61,-0.75,-0.2,-2.93,2.16,-0.24,-0.2,0.17,0.91,-1.92,-1.25,-2.71,10
-0.62,-0.75,-0.2,-3.11,1.8,-0.3,-0.21,0.17,0.91,-1.92,-1.13,-2.41,10
-0.62,-0.73,-0.19,-4.21,1.55,-1.04,-0.22,0.17,0.89,-1.8,-1.07,-1.89,10
-0.63,-0.76,-0.19,-3.9,1.1,-1.59,-0.21,0.17,0.9,-1.65,-0.76,-1.92,10
-0.62,-0.75,-0.21,-3.23,0.7,-1.68,-0.21,0.18,0.91,-1.28,-0.67,-2.44,10
-0.62,-0.78,-0.2,-0.67,0.95,-1.19,-0.21,0.18,0.9,-0.98,-0.79,-2.38,10
-0.62,-0.75,-0.19,1.1,1.28,-0.82,-0.21,0.18,0.9,-0.67,-0.95,-2.44,10
-0.62,-0.73,-0.18,-3.05,0.91,-0.98,-0.22,0.17,0.9,-1.62,-0.58,-1.68,10
-0.62,-0.74,-0.19,-5.24,0.73,-1.16,-0.22,0.17,0.9,-1.34,-0.7,-1.31,10
-0.62,-0.76,-0.21,-2.65,0.49,-1.74,-0.21,0.17,0.91,-1.19,-0.85,-1.34,10
-0.63,-0.75,-0.21,-1.22,0.06,-1.74,-0.21,0.17,0.9,-1.52,-0.18,-1.74,10
-0.62,-0.74,-0.19,-2.29,0.79,-1.43,-0.21,0.18,0.9,-2.29,-0.58,-1.46,10
-0.62,-0.75,-0.19,-4.36,1.22,-1.4,-0.22,0.17,0.91,-1.86,-1.34,-1.74,10
-0.62,-0.75,-0.19,-4.3,1.28,-1.83,-0.21,0.18,0.9,-1.55,-1.59,-1.16,10
-0.62,-0.75,-0.21,-3.48,0.4,-2.38,-0.21,0.17,0.89,-0.61,-1.46,-0.79,10
-0.62,-0.75,-0.2,-2.29,0.24,-2.59,-0.21,0.17,0.9,-0.03,-1.37,-0.58,10
-0.62,-0.74,-0.19,-2.23,0.43,-2.47,-0.2,0.17,0.91,-0.37,-1.49,-0.7,10
-0.61,-0.76,-0.2,-2.96,0.43,-2.62,-0.21,0.18,0.9,-0.79,-1.65,-1.1,10
-0.62,-0.75,-0.19,-3.41,1.25,-2.01,-0.21,0.17,0.91,-1.49,-1.71,-1.43,10
-0.62,-0.75,-0.2,-3.08,0.76,-2.13,-0.22,0.17,0.9,-1.37,-1.46,-1.28,10
-0.63,-0.75,-0.19,-2.56,0.27,-2.8,-0.21,0.18,0.9,-0.91,-0.85,-0.82,10
-0.62,-0.75,-0.19,-2.01,-0.46,-2.74,-0.22,0.18,0.9,0.21,-1.07,-0.88,10
-0.61,-0.75,-0.19,-2.07,-0.27,-2.47,-0.21,0.17,0.89,0.27,-1.1,-0.64,10
-0.62,-0.75,-0.2,-2.13,-0.27,-2.62,-0.21,0.17,0.89,0.0,-1.1,-0.67,10
-0.63,-0.74,-0.2,-2.04,-0.61,-2.53,-0.21,0.17,0.9,-0.73,-0.85,-0.09,10
-0.62,-0.74,-0.19,-3.11,-0.06,-2.26,-0.21,0.18,0.9,-1.89,-0.85,-0.18,10
-0.61,-0.74,-0.19,-4.79,0.61,-1.83,-0.22,0.18,0.9,-2.32,-1.49,-0.52,10
-0.62,-0.75,-0.21,-5.18,0.76,-1.95,-0.22,0.17,0.9,-1.86,-1.34,-0.58,10
-0.62,-0.76,-0.2,-3.54,0.15,-2.2,-0.21,0.17,0.9,-1.89,-1.25,-0.27,10
-0.61,-0.75,-0.19,-2.65,-0.34,-2.35,-0.21,0.18,0.9,-1.71,-1.37,-0.15,10
-0.61,-0.75,-0.19,-3.87,0.43,-1.86,-0.21,0.17,0.89,-1.74,-1.65,-0.79,10
-0.63,-0.74,-0.2,-3.87,0.3,-2.35,-0.22,0.17,0.91,-1.52,-1.4,-0.55,10
-0.63,-0.75,-0.2,-3.26,-0.12,-2.62,-0.21,0.18,0.9,-1.62,-1.37,-0.46,10
-0.62,-0.75,-0.2,-3.41,-0.34,-2.5,-0.2,0.18,0.9,-1.65,-1.16,-0.15,10
-0.61,-0.76,-0.19,-3.45,0.37,-2.1,-0.21,0.18,0.9,-1.37,-1.34,-0.4,10
-0.62,-0.76,-0.19,-3.2,0.4,-2.04,-0.21,0.18,0.9,-0.73,-1.16,-0.55,10
-0.63,-0.76,-0.2,-2.35,0.06,-2.29,-0.21,0.17,0.91,-0.37,-0.95,-0.64,10
-0.62,-0.75,-0.2,-1.92,-0.09,-2.65,-0.21,0.18,0.9,-0.09,-0.73,-0.79,10
-0.63,-0.74,-0.2,-2.47,-0.18,-2.65,-0.21,0.18,0.9,-0.03,-1.01,-0.43,10
-0.62,-0.75,-0.2,-3.08,-0.09,-2.87,-0.21,0.17,0.9,0.03,-1.31,-0.21,10
-0.62,-0.76,-0.2,-2.32,-0.18,-2.65,-0.2,0.18,0.91,0.03,-0.98,-0.3,10
-0.62,-0.76,-0.21,-1.55,0.34,-2.35,-0.21,0.17,0.9,-0.12,-0.98,-0.95,10
-0.62,-0.74,-0.2,-3.38,0.37,-2.38,-0.21,0.17,0.9,-0.67,-1.16,-0.91,10
-0.62,-0.75,-0.2,-3.41,-0.18,-2.41,-0.21,0.16,0.9,-0.88,-1.62,-0.67,10
-0.63,-0.75,-0.2,-2.32,0.21,-2.26,-0.2,0.18,0.9,-1.13,-0.82,-1.22,10
-0.62,-0.77,-0.2,-3.63,-0.12,-1.71,-0.2,0.17,0.9,-1.13,-0.12,-1.46,10
-0.62,-0.76,-0.2,-0.82,-0.4,-1.25,-0.2,0.17,0.9,-1.01,-0.09,-1.86,10
-0.62,-0.75,-0.19,-0.49,-0.15,-1.43,-0.2,0.18,0.91,-0.64,0.64,-1.83,10
-0.62,-0.74,-0.19,-2.29,0.85,-1.37,-0.21,0.18,0.9,-0.95,-0.15,-1.68,10
-0.61,-0.75,-0.19,-3.2,1.52,-1.13,-0.21,0.18,0.89,-1.25,-0.76,-1.74,10
-0.62,-0.75,-0.19,-3.45,1.37,-1.01,-0.22,0.19,0.9,-1.4,-0.85,-1.59,10
-0.63,-0.75,-0.2,-3.23,0.7,-1.77,-0.22,0.18,0.9,-0.64,-1.07,-1.01,10
-0.63,-0.75,-0.19,-2.62,-0.15,-2.29,-0.21,0.18,0.91,-0.21,-0.76,-0.58,10
-0.62,-0.75,-0.2,-2.38,0.0,-2.2,-0.21,0.18,0.9,0.09,-1.07,-0.27,10
-0.63,-0.76,-0.19,-3.45,0.46,-1.98,-0.22,0.18,0.91,-0.15,-1.37,-0.15,10
-0.63,-0.76,-0.19,-3.32,-0.06,-2.68,-0.21,0.18,0.9,-0.37,-1.07,0.27,10
-0.63,-0.76,-0.2,-2.93,-0.37,-2.44,-0.21,0.18,0.89,-0.12,-0.4,-0.09,10
-0.61,-0.76,-0.19,-2.56,-0.21,-1.71,-0.21,0.19,0.89,-0.15,-0.27,-0.37,10
-0.62,-0.75,-0.19,-1.1,-0.43,-1.77,-0.22,0.18,0.9,0.15,0.03,-0.18,10
-0.62,-0.74,-0.19,-1.1,-1.04,-2.38,-0.22,0.18,0.9,0.73,-0.18,0.03,10
-0.61,-0.74,-0.19,-2.5,-0.91,-2.68,-0.21,0.18,0.9,0.73,0.15,0.61,10
-0.62,-0.75,-0.19,-3.87,-0.64,-2.87,-0.22,0.17,0.9,0.4,-0.64,0.46,10
-0.62,-0.76,-0.19,-3.26,-0.37,-2.35,-0.21,0.18,0.88,-0.3,-0.85,0.49,10
-0.62,-0.76,-0.18,-2.29,-0.15,-1.92,-0.21,0.18,0.89,-1.28,-0.09,-0.3,10
-0.61,-0.74,-0.17,-3.32,0.43,-1.52,-0.21,0.18,0.9,-1.65,-0.15,-0.58,10
-0.62,-0.75,-0.19,-4.24,0.34,-1.77,-0.21,0.18,0.9,-1.62,-0.7,-0.43,10
-0.62,-0.75,-0.19,-3.9,0.52,-1.95,-0.21,0.19,0.9,-1.19,-1.01,-0.15,10
-0.61,-0.75,-0.19,-2.96,0.58,-1.86,-0.2,0.19,0.9,-0.91,-1.46,-0.76,10
-0.62,-0.75,-0.17,-2.84,1.25,-1.49,-0.21,0.18,0.9,-0.85,-1.34,-0.67,10
-0.62,-0.74,-0.19,-3.6,1.92,-1.86,-0.22,0.17,0.91,-1.13,-1.59,-1.16,10
-0.63,-0.76,-0.18,-3.41,1.28,-2.53,-0.22,0.17,0.9,-0.58,-1.65,-1.07,10
-0.62,-0.76,-0.19,-1.92,0.76,-2.8,-0.22,0.19,0.91,-0.34,-1.28,-1.43,10
-0.61,-0.76,-0.19,-0.15,1.55,-1.89,-0.2,0.19,0.89,-0.76,-1.34,-2.26,10
-0.61,-0.75,-0.18,-0.21,2.07,-1.52,-0.21,0.18,0.9,-0.52,-1.22,-3.08,10
-0.62,-0.75,-0.18,-1.8,2.23,-1.8,-0.22,0.18,0.9,-0.3,-1.1,-3.11,10
-0.62,-0.73,-0.19,-2.47,2.41,-2.29,-0.21,0.18,0.9,-0.12,-1.07,-2.8,10
-0.61,-0.75,-0.2,-3.05,1.86,-2.5,-0.22,0.18,0.9,0.12,-0.98,-2.38,10
-0.62,-0.76,-0.19,-2.35,1.8,-2.53,-0.21,0.18,0.91,0.49,-0.7,-2.71,10
-0.63,-0.76,-0.19,-2.23,1.59,-2.41,-0.21,0.18,0.9,0.73,-0.55,-2.59,10
-0.61,-0.77,-0.18,-1.95,1.62,-2.41,-0.22,0.18,0.9,0.4,-0.37,-2.68,10
-0.62,-0.74,-0.2,-1.13,1.8,-2.62,-0.22,0.18,0.9,0.82,-1.13,-2.56,10
-0.62,-0.75,-0.21,-1.71,0.88,-2.47,-0.21,0.18,0.89,0.43,-1.86,-2.2,10
-0.61,-0.77,-0.2,-1.04,0.37,-1.71,-0.21,0.17,0.89,0.09,-0.91,-1.25,10
-0.62,-0.74,-0.19,-0.06,0.76,-1.68,-0.22,0.18,0.9,-0.88,-0.61,-2.13,10
-0.61,-0.73,-0.18,-3.69,1.68,-1.89,-0.22,0.18,0.9,-1.37,-0.91,-1.65,10
-0.62,-0.76,-0.18,-4.76,2.26,-2.16,-0.22,0.19,0.9,-1.1,-1.25,-1.49,10
-0.63,-0.78,-0.2,-2.41,0.34,-2.56,-0.22,0.19,0.9,-0.43,-0.79,-1.1,10
-0.63,-0.77,-0.2,0.21,-1.19,-2.38,-0.21,0.19,0.9,0.79,-0.09,-0.03,10
-0.62,-0.74,-0.18,0.15,-1.8,-2.99,-0.22,0.19,0.9,1.52,-0.3,-0.12,10
-0.61,-0.73,-0.18,-2.16,-1.19,-3.26,-0.22,0.19,0.9,0.82,-0.88,0.49,10
-0.61,-0.74,-0.19,-4.3,-0.15,-3.32,-0.21,0.18,0.89,0.18,-1.34,0.46,10
-0.61,-0.76,-0.19,-3.99,-0.06,-2.9,-0.22,0.18,0.89,-0.76,-1.55,0.64,10
-0.62,-0.76,-0.19,-3.87,-0.12,-2.77,-0.21,0.18,0.89,-1.22,-1.55,0.64,10
-0.61,-0.75,-0.18,-3.9,-0.61,-2.56,-0.21,0.18,0.89,-1.71,-1.43,0.46,10
-0.63,-0.76,-0.18,-3.41,-0.73,-2.74,-0.22,0.19,0.89,-0.91,-1.19,0.52,10
-0.61,-0.76,-0.18,-2.65,-1.31,-2.99,-0.23,0.19,0.9,-0.18,-0.76,0.46,10
-0.62,-0.75,-0.19,-2.2,-1.52,-3.23,-0.21,0.19,0.91,-0.18,-0.64,0.82,10
-0.62,-0.75,-0.18,-2.16,-1.68,-3.57,-0.21,0.19,0.9,0.43,-1.28,1.16,10
-0.6,-0.75,-0.18,-3.66,-1.22,-3.14,-0.21,0.18,0.89,-0.52,-1.34,0.95,10
-0.61,-0.75,-0.19,-4.05,-0.7,-2.71,-0.21,0.18,0.89,-1.34,-1.46,0.82,10
-0.61,-0.76,-0.19,-3.96,-1.04,-2.74,-0.22,0.18,0.9,-1.86,-1.28,0.43,10
-0.61,-0.76,-0.19,-3.11,-1.25,-2.68,-0.21,0.19,0.89,-2.04,-1.07,0.18,10
-0.6,-0.76,-0.18,-3.2,-0.85,-2.5,-0.21,0.19,0.9,-2.23,-0.98,-0.03,10
-0.61,-0.75,-0.18,-3.08,-0.24,-2.35,-0.21,0.19,0.9,-1.62,-1.37,-0.4,10
-0.6,-0.76,-0.18,-4.24,0.18,-2.59,-0.2,0.19,0.9,-1.98,-2.01,-0.64,10
-0.61,-0.77,-0.18,-4.82,0.55,-2.68,-0.21,0.19,0.9,-1.86,-2.23,-0.95,10
-0.61,-0.78,-0.17,-3.69,1.19,-2.93,-0.21,0.19,0.91,-1.46,-1.92,-1.52,10
-0.61,-0.77,-0.19,-2.01,1.13,-2.96,-0.21,0.19,0.9,-0.88,-2.23,-1.98,10
-0.61,-0.76,-0.17,-1.37,1.86,-2.68,-0.21,0.19,0.9,-0.4,-2.2,-2.44,10
-0.62,-0.76,-0.18,-1.68,1.77,-2.68,-0.22,0.19,0.9,-0.21,-2.26,-2.68,10
-0.61,-0.76,-0.2,-0.79,1.1,-2.38,-0.22,0.19,0.89,-0.43,-1.92,-2.74,10
-0.62,-0.76,-0.19,-0.49,0.64,-1.98,-0.21,0.19,0.89,-0.79,-1.1,-2.35,10
-0.61,-0.74,-0.18,-0.91,0.24,-1.92,-0.22,0.18,0.89,-1.1,-0.67,-1.68,10
-0.61,-0.73,-0.18,-2.65,0.34,-1.68,-0.21,0.19,0.9,-2.04,-0.85,-1.8,10
-0.6,-0.74,-0.18,-6.16,1.34,-1.22,-0.21,0.19,0.89,-3.11,-1.16,-1.89,10
-0.61,-0.76,-0.19,-5.34,1.62,-0.73,-0.2,0.18,0.9,-3.69,-1.59,-1.68,10
-0.61,-0.76,-0.19,-3.66,2.16,-0.15,-0.2,0.19,0.89,-3.35,-1.52,-2.01,10
-0.61,-0.76,-0.18,-6.07,1.25,-0.4,-0.21,0.18,0.89,-3.72,-0.88,-1.74,10
-0.61,-0.76,-0.19,-5.4,1.28,-0.67,-0.21,0.18,0.9,-3.32,-1.52,-1.55,10
-0.61,-0.74,-0.19,-5.27,1.92,-0.88,-0.2,0.19,0.91,-3.78,-1.28,-1.46,10
-0.62,-0.75,-0.19,-6.46,2.56,-0.98,-0.22,0.18,0.9,-3.05,-1.74,-1.65,10
-0.63,-0.77,-0.18,-5.64,2.71,-0.73,-0.22,0.18,0.91,-3.02,-1.74,-1.65,10
-0.62,-0.78,-0.19,-3.48,0.95,-1.16,-0.22,0.19,0.91,-2.2,-1.22,-1.68,10
-0.62,-0.76,-0.19,-2.38,0.3,-1.22,-0.21,0.19,0.9,-1.46,-0.82,-1.31,10
-0.62,-0.74,-0.19,-2.77,-0.24,-1.68,-0.21,0.18,0.9,-0.91,-0.82,-1.07,10
-0.61,-0.73,-0.19,-4.54,0.4,-1.59,-0.22,0.18,0.9,-1.65,-1.49,-0.46,10
-0.62,-0.76,-0.19,-5.95,0.52,-2.04,-0.21,0.18,0.9,-2.04,-1.65,-0.4,10
-0.63,-0.76,-0.18,-5.73,0.24,-1.95,-0.21,0.17,0.89,-2.87,-1.65,-0.21,10
-0.62,-0.77,-0.2,-4.27,0.46,-1.22,-0.21,0.18,0.9,-3.45,-0.88,-0.4,10
-0.61,-0.76,-0.18,-4.79,0.24,-1.01,-0.21,0.19,0.9,-3.35,-0.79,-0.37,10
-0.62,-0.75,-0.18,-4.66,-0.12,-1.28,-0.21,0.19,0.9,-2.38,-1.01,-0.46,10
-0.62,-0.77,-0.19,-4.18,-0.67,-1.95,-0.22,0.19,0.9,-1.07,-1.04,0.24,10
-0.62,-0.76,-0.19,-2.38,-1.55,-2.62,-0.21,0.17,0.9,-0.58,-0.79,0.52,10
-0.61,-0.75,-0.19,-2.41,-0.95,-1.98,-0.21,0.18,0.9,-1.19,-0.43,0.27,10
-0.61,-0.75,-0.19,-3.78,-0.09,-2.04,-0.22,0.18,0.9,-1.43,-0.49,0.34,10
-0.61,-0.74,-0.19,-4.97,-0.03,-2.13,-0.21,0.18,0.89,-1.55,-1.22,0.34,10
-0.62,-0.76,-0.19,-5.0,-0.46,-2.16,-0.21,0.18,0.9,-1.71,-1.55,0.15,10
-0.62,-0.76,-0.17,-4.09,-0.21,-2.07,-0.21,0.18,0.91,-2.07,-1.16,-0.12,10
-0.62,-0.76,-0.18,-3.14,-0.24,-1.98,-0.21,0.18,0.91,-1.77,-0.67,-0.61,10
-0.61,-0.75,-0.19,-3.08,-0.3,-2.41,-0.22,0.18,0.89,-1.62,-0.79,-0.49,10
-0.62,-0.75,-0.19,-3.75,0.18,-2.29,-0.21,0.18,0.89,-1.59,-1.34,-0.43,10
-0.61,-0.76,-0.19,-3.93,0.18,-2.07,-0.2,0.19,0.9,-1.22,-1.4,-0.52,10
-0.61,-0.76,-0.18,-2.84,0.55,-2.01,-0.21,0.18,0.9,-1.25,-1.43,-0.67,10
-0.62,-0.76,-0.19,-1.95,0.49,-2.1,-0.21,0.18,0.91,-0.85,-1.13,-0.88,10
-0.61,-0.75,-0.19,-2.32,0.43,-2.26,-0.21,0.19,0.9,-1.01,-1.22,-1.25,10
-0.61,-0.75,-0.19,-3.2,0.95,-2.04,-0.21,0.17,0.9,-1.22,-1.62,-1.28,10
-0.61,-0.76,-0.19,-3.11,1.01,-1.71,-0.21,0.18,0.9,-0.95,-1.83,-1.4,10
-0.62,-0.75,-0.2,-2.2,0.67,-2.13,-0.21,0.17,0.9,-1.28,-1.37,-1.16,10
-0.62,-0.74,-0.19,-3.02,0.95,-1.95,-0.21,0.18,0.89,-1.55,-1.22,-1.43,10
-0.61,-0.75,-0.2,-3.93,1.43,-1.86,-0.21,0.18,0.9,-2.01,-1.98,-1.46,10
-0.62,-0.76,-0.2,-3.87,1.62,-1.77,-0.21,0.18,0.91,-1.43,-1.92,-1.95,10
-0.63,-0.77,-0.19,-2.13,1.34,-2.04,-0.21,0.18,0.91,-0.95,-1.49,-1.77,10
-0.62,-0.75,-0.2,-0.06,1.1,-2.23,-0.22,0.18,0.9,0.09,-1.74,-1.68,10
-0.61,-0.74,-0.18,-2.44,0.95,-2.35,-0.21,0.18,0.9,-0.88,-1.68,-1.37,10
-0.61,-0.74,-0.19,-4.09,0.37,-2.47,-0.2,0.17,0.89,-0.91,-1.62,-0.7,10
-0.62,-0.75,-0.2,-3.2,0.76,-2.38,-0.21,0.18,0.9,-1.25,-1.68,-0.88,10
-0.61,-0.75,-0.19,-3.26,1.16,-2.13,-0.21,0.18,0.9,-2.1,-1.04,-0.91,10
-0.62,-0.76,-0.19,-5.55,1.55,-1.95,-0.22,0.18,0.9,-2.32,-1.68,-1.25,10
-0.61,-0.77,-0.2,-4.7,0.91,-2.01,-0.21,0.19,0.91,-2.04,-1.43,-1.22,10
-0.62,-0.77,-0.19,-2.44,-0.09,-2.29,-0.21,0.19,0.9,-0.76,-0.7,-1.07,10
-0.61,-0.75,-0.19,-1.04,-0.95,-2.56,-0.21,0.18,0.9,0.06,-0.7,-0.34,10
-0.61,-0.74,-0.19,-2.38,-0.3,-2.68,-0.21,0.18,0.9,0.18,-1.04,0.12,10
-0.62,-0.75,-0.2,-3.87,0.18,-2.84,-0.21,0.17,0.91,0.34,-1.49,0.21,10
-0.62,-0.76,-0.2,-3.51,-0.21,-2.8,-0.2,0.17,0.9,-0.43,-1.22,0.4,10
-0.61,-0.75,-0.2,-3.17,-0.85,-2.59,-0.21,0.18,0.9,-1.25,-0.73,0.12,10
-0.61,-0.76,-0.19,-3.6,-0.61,-2.13,-0.21,0.18,0.9,-1.52,-0.03,-0.12,10
-0.62,-0.76,-0.19,-4.94,-0.46,-2.32,-0.22,0.18,0.9,-1.31,-0.46,-0.12,10
-0.61,-0.77,-0.2,-2.65,-1.1,-2.13,-0.21,0.18,0.9,-0.37,-0.88,-0.3,10
-0.61,-0.76,-0.19,-0.21,-1.43,-1.89,-0.2,0.18,0.91,0.27,-0.55,-0.24,10
-0.61,-0.75,-0.18,-0.55,-1.01,-1.89,-0.21,0.19,0.91,-0.18,-0.82,-0.85,10
-0.61,-0.75,-0.18,-1.95,-0.37,-2.13,-0.21,0.18,0.89,-0.18,-1.28,-0.24,10
-0.61,-0.75,-0.18,-2.07,0.09,-2.07,-0.21,0.19,0.91,-0.46,-1.43,-0.18,10
-0.61,-0.75,-0.18,-2.26,0.0,-1.77,-0.22,0.19,0.9,-1.01,-0.46,-0.4,10
-0.62,-0.75,-0.18,-3.08,-0.18,-2.16,-0.21,0.18,0.9,-0.95,-0.43,-0.49,10
-0.61,-0.75,-0.19,-3.84,-0.06,-2.5,-0.21,0.18,0.9,-0.91,-0.76,-0.43,10
-0.62,-0.76,-0.19,-3.66,-0.03,-2.29,-0.2,0.18,0.9,-0.61,-0.98,-0.21,10
-0.6,-0.75,-0.19,-2.47,-0.09,-1.89,-0.2,0.19,0.9,-1.1,-0.55,-1.01,10
-0.61,-0.75,-0.18,-3.23,0.79,-1.95,-0.21,0.18,0.91,-1.22,-0.55,-1.28,10
-0.61,-0.75,-0.19,-4.05,1.62,-2.23,-0.21,0.18,0.89,-1.01,-1.19,-1.49,10
-0.61,-0.76,-0.19,-4.18,1.52,-2.16,-0.21,0.18,0.9,-0.98,-1.46,-1.62,10
-0.62,-0.76,-0.19,-3.41,1.46,-1.98,-0.21,0.19,0.91,-0.73,-1.89,-1.52,10
-0.61,-0.76,-0.19,-1.65,0.91,-2.16,-0.21,0.18,0.89,-0.88,-1.8,-1.52,10
-0.61,-0.76,-0.18,-1.01,1.22,-1.59,-0.21,0.18,0.89,-0.85,-1.8,-1.71,10
-0.62,-0.75,-0.17,-2.1,1.4,-2.1,-0.22,0.18,0.91,-0.52,-1.92,-1.8,10
-0.61,-0.74,-0.18,-4.18,1.86,-2.87,-0.22,0.19,0.91,0.09,-2.53,-1.68,10
-0.61,-0.78,-0.18,-3.23,1.8,-2.56,-0.21,0.19,0.91,0.43,-1.65,-2.01,10
-0.61,-0.79,-0.18,-0.98,1.74,-2.13,-0.2,0.2,0.9,0.61,-0.64,-3.26,10
-0.61,-0.77,-0.19,2.74,1.59,-1.83,-0.2,0.18,0.9,0.85,-0.85,-3.84,10
-0.61,-0.74,-0.19,2.59,2.8,-1.31,-0.21,0.19,0.89,0.95,-1.25,-4.15,10
