0.61,-1.05,0.46,197.8,-5.55,54.48,0.68,0.47,0.91,233.17,48.23,-32.13,5
0.63,-1.15,0.58,156.43,12.56,57.87,0.8,0.88,1.17,215.91,54.88,-50.91,5
0.66,-1.19,0.67,138.29,23.08,36.34,0.77,1.05,1.43,142.23,50.55,-54.36,5
0.7,-1.17,0.54,95.52,29.7,14.54,0.74,0.91,1.47,61.98,16.4,-60.06,5
0.69,-1.17,0.42,33.38,41.43,-4.42,0.75,0.92,1.42,31.89,-13.72,-53.26,5
0.56,-1.19,0.52,-6.19,39.02,-28.93,0.77,1.13,1.34,3.02,-25.06,-29.76,5
0.47,-1.21,0.65,-13.51,20.98,-55.34,0.62,1.31,1.35,-13.84,-37.77,-5.46,5
0.45,-1.2,0.67,2.32,-8.63,-82.13,0.53,1.22,1.25,-15.3,-61.19,19.85,5
0.43,-1.09,0.53,5.27,-33.05,-97.59,0.5,1.11,1.09,2.71,-80.24,41.43,5
0.52,-1.06,0.6,14.18,-39.82,-110.79,0.5,1.0,0.98,5.7,-87.1,60.12,5
0.51,-0.88,0.58,20.73,-50.18,-121.52,0.53,0.88,0.79,2.16,-96.01,68.87,5
0.45,-0.73,0.53,13.75,-58.72,-118.08,0.5,0.69,0.51,-4.97,-94.45,72.04,5
0.32,-0.56,0.43,9.94,-61.59,-105.82,0.29,0.56,0.25,-2.84,-84.88,75.67,5
0.27,-0.47,0.4,14.33,-59.09,-89.27,0.1,0.42,0.19,19.45,-70.73,71.07,5
0.26,-0.39,0.4,40.91,-52.5,-80.79,0.09,0.25,0.15,58.87,-69.39,59.02,5
0.23,-0.28,0.39,66.83,-44.51,-66.04,0.16,0.13,-0.04,86.07,-66.34,43.9,5
0.24,-0.22,0.33,64.09,-35.98,-42.47,0.19,0.24,-0.2,109.33,-30.58,23.54,5
0.29,-0.19,0.35,37.84,-31.37,-24.02,0.15,0.33,0.06,145.15,-20.79,11.07,5
0.36,-0.2,0.38,18.72,-20.27,-14.18,0.26,0.15,0.17,141.13,-25.49,0.21,5
0.47,-0.27,0.45,17.29,4.66,-8.81,0.35,0.13,0.14,120.09,-21.49,-26.01,5
0.59,-0.32,0.48,10.95,35.46,-4.05,0.37,0.26,0.17,109.6,-25.82,-61.52,5
0.65,-0.3,0.47,-19.97,64.79,5.7,0.46,0.39,0.25,93.14,-38.87,-89.57,5
0.79,-0.36,0.47,-74.48,87.8,9.51,0.62,0.57,0.39,81.37,-42.01,-107.8,5
0.99,-0.56,0.46,-123.45,109.7,14.7,0.87,0.7,0.44,22.13,-50.95,-121.16,5
1.07,-0.75,0.34,-172.35,127.44,42.59,1.09,0.83,0.21,-72.9,-35.61,-123.41,5
1.12,-1.06,0.28,-234.3,128.41,84.27,1.06,1.06,0.43,-113.45,-6.62,-130.88,5
1.28,-1.43,0.21,-256.4,123.93,118.87,1.19,1.15,0.88,-150.06,-0.79,-132.77,5
1.33,-1.77,0.36,-181.8,124.51,124.02,1.39,1.25,0.93,-177.16,5.0,-123.51,5
1.09,-1.66,0.12,-128.99,112.74,127.96,1.36,1.33,0.98,-162.2,29.76,-114.36,5
0.88,-1.6,0.1,-188.2,77.41,146.74,1.07,1.4,1.09,-172.32,40.03,-96.55,5
0.54,-1.49,0.26,-218.9,47.59,138.29,0.82,1.47,0.95,-187.53,47.04,-69.09,5
0.41,-1.37,0.34,-233.32,15.3,125.4,0.53,1.47,0.86,-209.73,60.09,-43.9,5
0.2,-1.32,0.41,-202.26,-10.03,109.66,0.3,1.27,0.63,-192.13,54.54,-25.27,5
-0.09,-1.17,0.56,-141.31,-35.95,87.93,0.12,1.24,0.43,-116.65,46.95,-1.19,5
-0.24,-1.03,0.66,-32.38,-56.25,58.81,-0.21,1.19,0.19,-35.49,54.27,22.07,5
-0.25,-0.7,0.57,62.56,-74.6,38.23,-0.39,1.03,0.06,16.71,68.72,21.46,5
-0.19,-0.39,0.31,109.27,-90.61,32.29,-0.3,0.75,0.05,51.71,70.21,29.36,5
-0.11,-0.2,0.12,126.1,-104.02,26.55,-0.06,0.45,0.01,80.61,84.42,50.4,5
0.11,-0.11,0.11,136.52,-107.41,18.2,0.01,0.27,0.12,91.55,103.51,56.68,5
0.28,-0.07,0.04,153.87,-100.67,13.14,0.13,-0.03,0.17,89.39,80.64,53.75,5
0.38,-0.07,-0.07,147.84,-71.89,25.95,0.27,-0.32,0.07,79.54,69.3,38.32,5
0.45,-0.23,-0.02,140.76,-30.58,44.91,0.26,-0.4,0.08,85.58,60.43,-2.04,5
0.37,-0.3,0.11,129.73,0.52,61.07,0.24,-0.32,0.24,87.1,47.96,-53.93,5
0.32,-0.43,0.21,137.87,38.54,71.46,0.2,-0.04,0.36,81.59,48.2,-95.61,5
0.32,-0.57,0.27,139.45,79.45,70.64,0.08,0.15,0.46,65.55,33.14,-126.89,5
0.28,-0.72,0.33,112.23,127.62,69.51,0.03,0.39,0.67,69.88,17.41,-159.79,5
0.09,-0.9,0.69,76.46,158.08,73.63,-0.06,1.05,0.73,67.5,18.38,-148.66,5
-0.41,-1.12,0.82,44.88,156.16,84.24,-0.29,1.51,0.91,11.16,29.6,-160.18,5
-0.75,-1.44,0.72,36.71,143.41,95.21,-0.78,1.61,0.98,-44.3,34.24,-149.57,5
-0.95,-1.46,0.83,70.43,124.54,86.55,-0.86,1.63,1.08,-26.28,48.93,-119.63,5
-1.16,-1.37,0.84,67.84,97.62,87.1,-0.88,1.74,1.13,0.18,63.57,-99.51,5
-1.3,-1.31,0.96,29.73,57.2,89.12,-0.92,1.89,1.14,6.71,67.99,-76.46,5
-1.27,-1.17,1.04,2.87,20.21,79.88,-0.92,1.84,1.01,-14.76,77.26,-56.43,5
-1.2,-0.88,0.94,-21.43,-9.85,65.06,-0.82,1.54,0.94,-41.68,74.7,-30.0,5
-1.07,-0.52,0.64,-56.71,-34.94,43.69,-0.68,1.23,0.86,-38.75,61.59,-10.95,5
-0.83,-0.2,0.27,-109.02,-55.24,15.91,-0.61,0.91,0.71,-50.09,41.52,22.53,5
-0.47,-0.03,0.0,-153.26,-77.65,-16.59,-0.48,0.64,0.44,-82.59,9.42,61.46,5
-0.1,0.01,0.02,-134.36,-94.05,-60.12,-0.22,0.4,0.19,-88.63,-26.1,101.52,5
0.25,0.07,-0.05,-44.27,-96.98,-108.99,-0.01,0.07,0.02,-34.02,-45.82,134.79,5
0.47,0.24,-0.36,11.55,-100.64,-135.76,0.29,-0.18,0.04,-4.33,-85.15,150.43,5
0.72,0.27,-0.51,4.24,-103.08,-146.8,0.59,-0.46,-0.02,0.67,-117.8,166.34,5
0.9,0.12,-0.48,-20.43,-100.21,-162.84,0.79,-0.37,-0.01,7.44,-102.62,167.74,5
1.05,-0.14,-0.3,-0.37,-88.26,-172.35,0.86,-0.29,0.02,28.05,-100.43,158.84,5
1.18,-0.5,-0.31,28.32,-79.36,-153.51,0.9,-0.52,0.26,5.06,-102.23,115.12,5
1.26,-0.86,-0.35,4.33,-58.84,-104.24,1.07,-0.56,0.25,14.18,-95.15,73.54,5
1.09,-0.9,-0.01,-35.91,-34.57,-52.26,1.19,-0.0,0.28,-10.76,-54.05,59.7,5
0.92,-0.9,0.17,-39.76,-6.68,-21.95,0.97,0.35,0.55,-72.68,-3.45,26.13,5
0.83,-0.97,0.25,-32.35,17.99,-10.03,0.64,0.37,0.7,-112.23,-11.55,2.65,5
0.66,-0.91,0.54,-46.68,26.34,-9.02,0.62,0.64,0.8,-78.17,-37.71,-5.27,5
0.5,-1.11,0.76,-57.99,41.77,-23.72,0.55,1.29,1.36,-15.06,-68.08,-4.36,5
0.38,-1.29,0.75,-87.35,38.26,-65.12,0.51,1.75,1.53,-58.26,-120.09,7.44,5
0.27,-1.58,1.14,-118.45,17.16,-93.35,0.66,2.16,1.15,-97.29,-140.95,66.77,5
0.16,-1.82,1.28,-128.57,-8.11,-111.01,0.44,2.34,1.39,-128.51,-112.16,89.15,5
0.16,-2.08,1.11,-101.01,-19.63,-123.51,0.22,1.78,1.66,-141.22,-118.02,89.02,5
0.18,-2.13,0.96,-53.35,-21.22,-141.31,0.39,1.37,1.48,-67.35,-117.56,75.34,5
0.15,-1.93,0.9,-14.7,-31.4,-140.37,0.55,1.51,1.33,-8.78,-106.04,99.02,5
0.2,-1.83,0.89,-15.98,-53.2,-114.27,0.44,1.55,1.12,-29.57,-77.59,97.29,5
0.22,-1.63,0.75,-18.05,-74.02,-89.91,0.4,1.23,1.01,-46.49,-50.82,83.66,5
0.21,-1.36,0.65,1.8,-79.18,-71.07,0.35,0.84,0.79,-48.41,-36.65,79.82,5
0.13,-1.04,0.66,41.01,-74.3,-53.87,0.2,0.64,0.45,-24.57,-21.34,75.58,5
0.09,-0.73,0.69,93.17,-64.76,-34.02,0.03,0.52,0.23,6.1,-5.95,61.19,5
0.05,-0.48,0.66,129.51,-50.15,-8.81,-0.09,0.44,0.05,45.18,13.66,35.85,5
0.01,-0.26,0.55,105.91,-37.29,28.38,-0.14,0.34,-0.07,77.16,25.06,4.3,5
-0.0,-0.22,0.55,72.16,-17.26,59.21,-0.12,0.25,-0.1,103.08,49.02,-28.14,5
-0.03,-0.19,0.59,67.26,7.23,70.64,-0.14,0.26,0.05,125.79,69.82,-59.02,5
0.01,-0.23,0.58,65.67,29.91,80.73,-0.22,0.25,0.16,131.86,69.51,-100.67,5
0.1,-0.37,0.51,63.26,54.36,94.51,-0.22,0.19,0.15,141.16,57.16,-140.95,5
0.13,-0.55,0.37,72.1,91.59,112.59,-0.15,0.22,0.26,135.52,63.26,-171.07,5
0.16,-0.75,0.42,106.31,139.66,125.15,-0.12,0.27,0.35,117.65,86.92,-208.38,5
0.19,-0.88,0.39,135.76,170.52,135.37,-0.15,0.31,0.61,127.23,89.45,-236.8,5
0.21,-1.15,0.28,108.78,184.88,160.88,-0.04,0.57,0.89,139.15,104.02,-269.82,5
0.19,-1.39,0.21,92.9,206.65,175.7,0.03,0.83,1.2,102.29,130.15,-283.81,5
0.18,-1.59,0.25,60.67,221.07,190.43,0.06,1.07,1.43,39.18,137.1,-269.24,5
0.12,-1.68,0.44,29.97,213.93,195.76,0.14,1.4,1.46,-12.2,128.26,-244.3,5
-0.04,-1.53,0.5,7.07,196.8,194.09,-0.12,1.45,1.54,-67.62,143.57,-244.3,5
-0.23,-1.31,0.5,-22.04,163.93,185.21,-0.17,1.58,1.42,-89.33,146.25,-193.26,5
-0.47,-1.08,0.52,-52.23,125.15,155.12,-0.31,1.54,1.34,-118.02,132.32,-147.84,5
-0.65,-0.83,0.43,-97.71,77.38,121.07,-0.39,1.4,1.24,-142.13,100.64,-99.88,5
-0.7,-0.55,0.26,-147.99,25.49,79.51,-0.31,1.2,1.1,-152.68,67.41,-37.38,5
-0.43,-0.35,0.17,-174.21,-22.13,23.69,-0.28,0.89,0.88,-153.38,8.54,33.2,5
-0.17,-0.06,0.17,-156.37,-57.65,-43.87,-0.08,0.82,0.43,-139.3,-16.28,102.71,5
0.09,0.15,0.27,-133.66,-87.41,-103.87,-0.23,0.83,0.16,-108.72,-87.13,145.43,5
0.28,0.23,0.32,-89.33,-96.62,-153.02,0.09,0.64,0.02,-114.36,-164.09,188.9,5
0.41,0.34,0.02,-53.14,-85.12,-188.72,0.22,0.15,-0.03,-42.8,-155.37,119.48,5
0.5,0.38,-0.14,-61.34,-68.81,-206.8,0.2,0.02,-0.15,-93.57,-166.95,111.52,5
0.65,0.39,-0.19,-116.1,-58.32,-214.15,0.26,-0.03,-0.09,-143.48,-181.95,119.85,5
0.75,0.19,-0.14,-137.13,-37.84,-226.46,0.26,-0.11,-0.08,-175.4,-213.45,120.18,5
0.79,-0.16,-0.01,-65.27,-5.79,-250.52,0.32,-0.37,-0.11,-155.21,-220.43,92.04,5
0.75,-0.35,-0.13,0.15,13.75,-259.3,0.3,-0.43,0.38,-114.91,-234.82,32.13,5
0.84,-0.51,-0.23,-64.57,13.14,-224.82,0.49,-0.14,0.47,-13.96,-273.66,8.96,5
0.76,-0.73,-0.12,-183.69,-5.7,-189.24,0.83,0.37,0.47,11.49,-239.27,38.69,5
0.74,-1.1,0.11,-170.46,-1.19,-184.97,0.87,0.75,0.73,-76.37,-155.52,56.65,5
0.75,-1.3,0.3,-5.52,22.93,-219.33,0.48,0.64,0.83,-113.45,-144.36,63.11,5
0.89,-1.22,0.18,81.49,14.79,-220.34,0.44,0.34,1.1,-8.29,-194.6,63.69,5
1.17,-1.45,0.26,9.85,-21.52,-187.04,0.99,0.4,1.2,114.12,-224.85,61.43,5
1.33,-1.66,0.42,-44.97,-42.93,-165.95,1.68,0.96,1.07,121.98,-195.82,76.8,5
1.47,-2.01,0.59,-26.1,-39.42,-148.26,1.75,1.47,1.3,14.24,-126.31,93.84,5
1.64,-2.29,0.61,-1.55,-40.18,-133.02,1.54,1.24,1.83,-30.27,-116.68,94.85,5
1.66,-2.37,0.53,-67.96,-46.07,-90.73,1.32,0.6,1.67,-43.57,-110.82,31.07,5
1.33,-2.33,0.59,-157.07,-51.68,-44.33,2.08,1.26,1.44,-34.54,-76.86,67.93,5
0.94,-2.11,0.56,-154.79,-45.52,-21.16,1.25,1.26,1.39,-133.23,-20.64,63.23,5
0.65,-1.83,0.46,-118.78,-42.04,-3.63,0.7,0.74,1.28,-160.3,-22.01,48.32,5
0.41,-1.52,0.38,-68.08,-35.95,-0.21,0.49,0.45,1.1,-92.16,-7.13,32.5,5
0.21,-1.18,0.31,-48.45,-33.6,11.46,0.33,0.47,0.82,-44.73,-12.32,27.9,5
0.02,-0.84,0.3,-51.13,-36.43,31.65,0.18,0.48,0.47,-45.0,15.52,29.02,5
-0.13,-0.56,0.28,-37.62,-35.0,47.41,-0.11,0.32,0.19,-66.86,45.49,19.42,5
-0.35,-0.15,0.24,-17.5,-30.18,64.39,-0.4,0.1,-0.04,-63.66,64.66,9.24,5
-0.51,0.15,0.25,6.01,-21.13,72.87,-0.66,-0.02,-0.2,-24.09,80.34,4.45,5
-0.54,0.37,0.3,42.9,-7.68,64.82,-0.8,-0.03,-0.31,4.85,86.83,-11.07,5
-0.57,0.43,0.17,72.9,8.84,51.55,-0.76,-0.11,-0.29,16.1,79.73,-43.81,5
-0.52,0.37,0.02,73.96,26.34,36.31,-0.68,-0.08,-0.12,49.76,45.12,-57.71,5
-0.32,0.09,0.03,59.05,39.79,22.5,-0.56,0.09,0.18,95.37,11.92,-43.84,5
0.01,-0.56,0.03,41.98,41.62,21.28,-0.18,0.38,0.68,140.55,-27.1,-28.51,5
0.58,-1.45,0.24,48.05,40.24,52.74,0.69,0.41,0.58,125.06,23.26,-39.33,5
0.87,-1.93,0.25,97.62,45.52,109.48,1.48,0.37,0.78,99.02,118.26,-60.7,5
0.84,-2.17,0.14,85.27,38.84,175.82,1.31,0.68,1.32,110.24,174.51,-117.29,5
0.87,-2.32,0.13,76.68,30.73,207.71,0.9,0.78,1.82,103.84,196.16,-88.9,5
1.05,-2.65,0.18,80.12,24.39,231.07,1.05,1.03,1.98,107.13,218.05,-93.41,5
1.03,-2.49,0.25,103.81,10.91,238.35,1.4,1.13,1.97,79.3,222.77,-83.35,5
0.89,-2.21,0.17,115.85,2.74,239.36,1.12,1.01,1.8,47.1,231.13,-75.61,5
0.75,-1.8,0.11,103.26,-7.13,232.2,0.71,0.83,1.69,42.59,225.21,-70.12,5
0.62,-1.42,0.11,85.55,-16.92,212.44,0.63,0.77,1.55,27.74,213.78,-56.16,5
0.44,-1.03,0.06,74.51,-22.84,175.95,0.47,0.61,1.49,6.07,190.95,-46.59,5
0.25,-0.72,-0.01,52.13,-27.96,129.24,0.33,0.46,1.36,0.09,144.6,-27.32,5
0.16,-0.48,-0.08,7.62,-38.17,85.95,0.3,0.39,1.08,-15.7,96.22,1.52,5
0.2,-0.3,-0.11,-49.3,-54.51,52.56,0.33,0.3,0.71,-42.07,61.43,30.03,5
0.22,-0.05,-0.14,-104.94,-71.62,29.39,0.35,0.16,0.43,-70.46,36.71,45.18,5
0.25,0.08,-0.12,-121.4,-69.57,7.26,0.29,0.07,0.19,-106.07,17.13,61.8,5
0.3,0.13,-0.04,-88.14,-51.43,-21.22,0.19,-0.15,0.04,-105.46,-2.74,53.38,5
0.34,0.21,0.0,-38.75,-26.07,-49.48,0.14,-0.21,-0.12,-92.23,-24.24,49.91,5
0.34,0.32,-0.04,-11.59,-5.15,-66.98,0.16,-0.24,-0.2,-57.04,-46.25,29.42,5
0.29,0.35,-0.04,-6.01,13.38,-81.92,0.16,-0.18,-0.14,-28.54,-59.82,7.47,5
0.29,0.3,-0.04,-6.22,28.54,-107.35,0.13,-0.07,0.09,-5.27,-83.51,-3.57,5
0.28,0.29,-0.09,-14.51,35.73,-139.15,0.15,-0.02,0.28,-6.62,-124.45,-0.98,5
0.34,0.22,-0.13,-38.57,40.55,-173.84,0.18,0.03,0.31,-29.09,-161.65,6.98,5
0.4,0.06,-0.14,-49.48,44.57,-205.64,0.19,0.07,0.32,-49.27,-185.43,10.46,5
0.63,-0.37,-0.12,-4.79,55.61,-240.06,0.27,0.05,0.31,-61.62,-199.79,6.77,5
0.83,-0.72,0.06,72.04,68.26,-277.26,0.49,0.04,0.66,-0.09,-233.29,9.48,5
1.12,-1.08,0.23,119.85,63.2,-287.99,0.83,0.29,1.22,87.44,-260.21,16.4,5
1.54,-1.6,0.53,81.55,30.7,-260.18,1.42,0.78,1.39,129.57,-275.49,25.0,5
1.71,-1.76,0.7,-74.94,-26.52,-196.55,2.07,1.51,1.2,-2.62,-206.59,0.98,5
1.66,-2.12,0.64,-235.3,-65.18,-107.41,2.11,1.53,1.3,-178.78,-107.35,16.62,5
1.49,-2.35,0.71,-245.18,-69.24,-62.68,1.43,0.9,1.47,-165.15,-75.43,46.19,5
1.32,-2.35,0.68,-107.96,-59.79,-51.07,1.29,0.42,1.64,-5.46,-98.48,66.62,5
1.26,-2.32,0.53,38.38,-54.57,-37.87,1.28,0.74,1.43,113.84,-80.27,76.74,5
0.97,-1.93,0.34,73.51,-56.86,-10.67,1.17,0.91,1.37,104.3,-38.57,35.67,5
0.76,-1.76,0.32,9.76,-75.03,28.26,1.1,1.01,1.36,35.91,-16.13,52.32,5
0.6,-1.66,0.3,-16.71,-84.76,35.21,0.9,0.89,1.32,-5.61,35.0,72.04,5
0.48,-1.45,0.31,-30.82,-90.46,42.13,0.52,0.55,1.21,-33.14,28.41,70.3,5
0.36,-1.21,0.26,-31.95,-89.82,55.0,0.45,0.36,0.89,-6.59,36.65,64.91,5
0.23,-0.89,0.16,-35.79,-85.64,68.57,0.35,0.29,0.58,-3.05,54.85,54.7,5
0.11,-0.49,0.16,-40.88,-82.35,83.69,0.12,0.17,0.25,-26.19,75.85,47.53,5
0.04,-0.12,0.25,-4.51,-64.73,89.24,-0.12,-0.03,-0.04,-32.84,92.87,34.42,5
-0.05,0.18,0.31,54.15,-28.93,84.18,-0.36,-0.14,-0.13,-37.56,100.4,3.99,5
-0.16,0.39,0.07,68.14,4.51,69.88,-0.46,-0.23,-0.11,-16.59,86.37,-37.04,5
-0.27,0.52,-0.03,18.23,28.2,48.35,-0.44,-0.26,-0.04,18.14,50.27,-59.48,5
-0.33,0.54,0.02,-43.32,35.52,33.6,-0.38,-0.11,-0.05,30.49,14.73,-62.32,5
-0.27,0.33,0.04,-66.22,37.1,25.24,-0.45,0.05,-0.12,7.74,-12.9,-59.39,5
-0.14,0.01,0.03,-36.89,41.46,18.11,-0.33,0.13,-0.21,9.7,-24.42,-55.67,5
-0.12,-0.2,0.03,33.9,57.35,14.82,0.0,0.02,-0.02,43.08,-8.29,-50.21,5
-0.04,-0.59,0.0,83.11,64.91,13.75,0.03,0.11,0.49,82.2,12.29,-55.4,5
0.19,-1.24,-0.0,75.79,52.32,24.15,0.18,0.52,1.2,171.49,-14.42,-44.36,5
0.5,-2.02,0.05,12.01,24.09,70.7,1.0,0.83,1.45,152.9,22.01,-43.08,5
0.67,-2.85,0.25,14.54,22.9,135.37,1.51,0.9,1.51,84.09,124.97,-72.8,5
0.77,-3.1,0.27,91.83,24.42,173.63,1.22,0.99,2.04,58.72,171.28,-88.93,5
0.85,-2.83,0.16,155.95,27.13,185.3,0.94,0.92,2.2,62.2,184.33,-101.01,5
0.79,-2.38,0.09,124.73,23.93,200.3,1.09,1.01,2.02,61.98,183.2,-103.11,5
0.64,-2.05,0.13,61.74,21.68,214.94,1.02,1.08,1.76,8.02,201.16,-91.25,5
0.55,-1.8,0.19,37.44,10.82,213.87,0.67,0.9,1.65,-26.71,212.84,-85.61,5
0.43,-1.46,0.16,57.1,-1.52,188.38,0.49,0.68,1.47,0.55,192.1,-76.52,5
0.29,-1.08,0.09,67.5,-11.4,158.41,0.41,0.68,1.24,18.05,166.95,-61.25,5
0.14,-0.71,0.05,55.06,-21.89,125.15,0.26,0.57,1.03,6.25,141.43,-38.93,5
0.07,-0.47,0.02,27.8,-33.69,99.79,0.22,0.44,0.77,-8.72,116.59,-8.23,5
0.05,-0.23,-0.04,7.44,-47.68,75.85,0.13,0.25,0.49,-20.46,95.95,8.29,5
0.05,-0.0,-0.11,-11.98,-57.56,55.85,0.12,0.09,0.3,-37.68,72.8,19.76,5
0.19,0.11,-0.17,-24.05,-57.07,36.77,0.15,-0.07,0.1,-28.72,49.63,30.0,5
0.32,0.24,-0.15,-17.71,-41.83,17.1,0.21,-0.21,-0.1,-27.44,27.56,36.89,5
0.35,0.31,-0.12,-12.53,-24.6,1.13,0.23,-0.22,-0.15,-22.71,20.91,25.76,5
0.33,0.32,-0.11,-7.16,-13.38,-17.38,0.23,-0.18,-0.08,-8.75,3.9,8.32,5
0.31,0.31,-0.08,-2.84,-6.1,-39.18,0.19,-0.15,-0.0,-0.27,-16.07,2.53,5
0.26,0.28,-0.03,-3.66,4.79,-70.0,0.19,0.02,0.17,16.98,-41.89,4.66,5
0.27,0.18,-0.03,-2.59,9.7,-110.61,0.12,0.14,0.46,18.08,-90.49,20.73,5
0.38,0.01,0.04,5.85,12.13,-165.95,0.14,0.26,0.67,10.15,-155.27,44.73,5
0.57,-0.34,0.11,11.89,5.21,-219.88,0.33,0.43,0.76,5.76,-209.27,65.09,5
0.84,-0.77,0.31,7.77,-9.66,-255.34,0.69,0.49,0.9,35.61,-228.35,60.76,5
1.17,-1.27,0.34,-5.64,-31.92,-263.57,1.1,0.76,1.35,48.99,-241.98,58.14,5
1.54,-1.73,0.14,-25.55,-35.85,-245.3,1.39,1.04,1.38,19.82,-251.34,71.95,5
1.88,-2.35,0.6,-42.04,-8.05,-210.43,1.76,1.09,1.62,-20.09,-215.21,76.07,5
1.76,-2.43,0.75,-86.95,-25.76,-182.71,2.0,1.36,1.81,-36.04,-196.04,66.28,5
1.65,-2.57,0.6,-111.55,-32.62,-139.63,1.78,1.18,1.77,-80.95,-159.85,47.13,5
1.35,-2.42,0.54,-90.4,-17.07,-121.01,1.42,1.16,1.71,-90.09,-130.88,48.11,5
0.95,-2.03,0.46,-89.27,-23.14,-109.3,1.14,1.05,1.59,-95.21,-120.09,58.32,5
0.67,-1.64,0.36,-100.37,-35.73,-93.23,0.62,0.83,1.23,-118.26,-109.97,56.16,5
0.37,-1.24,0.29,-108.96,-43.38,-77.13,0.55,0.59,0.87,-120.43,-91.8,64.48,5
0.06,-0.82,0.22,-117.59,-48.6,-59.42,0.1,0.34,0.58,-113.14,-77.29,61.95,5
-0.41,-0.39,0.13,-131.71,-46.77,-44.39,-0.32,0.15,0.33,-93.54,-72.56,63.35,5
-0.91,-0.23,0.04,-150.37,-40.82,-22.38,-0.89,0.02,0.15,-71.59,-55.52,57.5,5
-1.06,-0.25,0.09,-134.91,-21.28,0.91,-1.33,-0.25,-0.11,-59.88,-34.36,43.17,5
-1.1,-0.24,0.17,-73.29,1.07,25.46,-1.28,-0.32,-0.19,-38.93,18.48,23.14,5
-1.0,-0.21,0.17,-6.37,14.57,40.64,-1.06,-0.09,0.0,15.34,57.9,-2.44,5
-0.82,-0.18,0.12,20.67,13.08,52.01,-0.85,0.2,0.1,48.99,60.7,-4.73,5
-0.42,-0.41,0.09,-21.95,-7.1,83.51,-0.61,0.41,0.3,52.68,54.3,-1.52,5
0.12,-1.11,0.15,-76.43,-20.09,134.6,0.07,0.53,0.7,27.2,88.41,-24.82,5
0.68,-1.98,0.39,-18.29,-10.3,172.04,0.79,0.51,0.86,37.13,133.63,-35.34,5
0.73,-2.17,0.3,78.32,7.01,198.87,1.22,0.35,1.07,37.2,192.47,-74.79,5
0.7,-2.09,0.1,84.97,14.02,242.38,0.96,0.65,1.42,69.51,223.38,-107.29,5
0.62,-2.08,0.13,30.09,12.84,285.15,0.49,0.82,1.61,68.78,244.12,-111.62,5
0.59,-2.32,0.3,53.69,19.85,290.43,0.51,1.05,1.96,40.55,267.01,-118.11,5
0.46,-2.12,0.3,143.05,38.87,250.34,0.54,0.84,2.13,51.46,246.13,-129.76,5
0.25,-1.75,0.16,160.58,37.59,205.49,0.46,0.99,2.29,105.46,213.08,-136.52,5
0.24,-1.53,0.18,125.46,35.91,155.52,0.48,1.06,2.07,81.55,139.42,-95.58,5
0.35,-1.25,0.18,84.3,38.51,101.22,0.54,0.92,1.82,26.49,99.48,-90.88,5
0.21,-0.68,0.08,42.93,36.25,40.73,0.58,0.57,1.48,-25.95,41.71,-78.11,5
0.04,-0.29,-0.08,10.55,37.65,-23.54,0.32,0.38,1.19,-29.66,-12.13,-49.85,5
-0.02,0.05,-0.18,-20.18,31.74,-95.15,0.09,0.27,0.86,-33.14,-73.57,-17.68,5
0.11,0.17,-0.18,-48.23,21.04,-146.95,-0.01,0.14,0.44,-30.76,-112.23,12.56,5
0.3,0.17,-0.15,-31.71,16.49,-180.0,0.08,0.02,0.0,-41.28,-136.25,22.74,5
0.52,0.19,-0.24,21.37,20.98,-197.87,0.2,-0.17,-0.26,-25.82,-153.9,21.13,5
0.61,0.26,-0.37,36.07,19.88,-199.82,0.43,-0.24,-0.22,-1.95,-169.33,28.32,5
0.69,0.3,-0.44,-5.95,2.93,-200.73,0.57,-0.19,-0.1,11.49,-184.15,44.12,5
0.76,0.2,-0.36,-38.48,-10.91,-208.99,0.68,-0.04,-0.04,-12.32,-187.26,64.66,5
0.86,0.02,-0.31,-26.62,-14.85,-210.46,0.65,-0.11,-0.27,-25.58,-172.29,76.77,5
0.92,-0.14,-0.39,20.73,-15.06,-195.3,0.66,-0.34,-0.44,17.53,-169.24,74.79,5
1.1,-0.41,-0.28,34.63,-10.91,-155.15,0.81,-0.36,-0.17,69.02,-151.89,46.89,5
1.16,-0.53,-0.15,3.84,-28.26,-129.15,1.14,0.04,0.36,117.16,-146.01,51.52,5
1.1,-0.79,-0.11,-31.62,-45.24,-116.65,1.32,0.52,0.67,63.66,-121.07,68.23,5
1.12,-1.22,-0.02,-43.17,-50.95,-109.91,1.18,0.63,0.88,4.66,-104.63,81.52,5
1.11,-1.61,0.06,-65.34,-58.78,-92.8,1.1,0.56,1.32,36.77,-110.55,90.0,5
1.29,-2.1,0.06,-113.6,-79.18,-68.9,1.43,0.77,1.73,53.51,-105.52,86.52,5
1.29,-2.59,0.25,-101.43,-71.4,-57.56,1.8,0.99,1.75,8.99,-78.2,89.51,5
1.07,-2.74,0.38,-68.99,-55.91,-30.85,1.5,1.09,1.61,-32.41,-43.51,85.76,5
0.9,-2.81,0.54,-67.84,-44.94,35.82,1.07,0.87,1.51,-46.62,-0.76,37.87,5
0.69,-2.71,0.64,-55.82,-23.96,106.31,0.95,0.81,1.48,-27.59,56.16,-15.85,5
0.55,-2.49,0.62,-15.49,4.42,152.62,0.71,0.89,1.53,-33.63,101.43,-71.65,5
0.36,-2.08,0.48,1.25,25.24,183.14,0.52,0.97,1.47,-51.62,130.64,-101.46,5
