0.98,0.15,0.18,122.62,-15.3,2.84,0.82,0.39,-0.04,58.41,42.65,27.1,8
0.98,0.2,0.18,94.24,-16.46,3.08,0.91,0.44,-0.01,51.92,32.2,19.42,8
0.97,0.27,0.18,65.4,-16.25,6.19,0.93,0.44,-0.05,33.87,22.8,20.43,8
0.99,0.25,0.17,44.66,-14.6,9.02,0.92,0.37,-0.03,21.71,15.24,16.92,8
1.04,0.23,0.16,44.57,-8.41,4.57,0.94,0.28,-0.05,22.99,9.82,10.67,8
1.06,0.2,0.15,53.63,0.06,-1.31,0.99,0.28,-0.09,27.8,11.59,4.73,8
1.03,0.23,0.11,54.97,7.29,-4.51,0.97,0.27,-0.09,28.66,9.57,-1.8,8
1.0,0.28,0.07,45.91,10.27,-5.79,0.94,0.29,-0.08,30.7,8.41,-4.66,8
0.98,0.3,0.06,34.76,10.76,-7.9,0.94,0.3,-0.02,30.61,-4.85,-4.57,8
0.99,0.27,0.06,29.91,10.98,-13.26,0.95,0.29,-0.06,24.21,-8.26,-4.88,8
1.0,0.27,0.06,24.79,10.27,-20.03,0.94,0.27,-0.04,25.0,-21.65,-6.16,8
1.0,0.28,0.05,16.4,9.73,-26.1,0.95,0.27,-0.05,21.74,-30.37,-9.48,8
1.01,0.28,0.04,5.98,9.42,-31.28,0.96,0.27,-0.07,14.51,-31.86,-10.52,8
0.99,0.28,0.01,-6.16,9.66,-34.97,0.97,0.26,-0.08,5.76,-32.65,-9.88,8
0.99,0.3,0.02,-19.7,9.09,-37.26,0.95,0.26,-0.09,-2.41,-33.96,-11.16,8
1.0,0.29,0.03,-29.45,7.87,-39.7,0.97,0.28,-0.06,-7.32,-40.85,-10.12,8
1.01,0.26,0.02,-39.6,4.91,-40.73,0.99,0.28,-0.09,-14.36,-43.17,-10.67,8
1.0,0.24,0.02,-45.7,3.51,-41.68,0.97,0.27,-0.1,-16.34,-42.23,-10.27,8
1.0,0.24,0.03,-49.76,2.04,-43.02,0.96,0.27,-0.07,-16.25,-41.4,-9.15,8
1.0,0.21,0.03,-45.67,2.41,-45.03,0.95,0.27,-0.06,-13.72,-43.08,-7.44,8
1.01,0.2,0.04,-41.68,3.23,-47.35,0.97,0.26,-0.07,-10.85,-43.84,-7.68,8
1.02,0.18,0.04,-41.68,2.44,-46.4,0.97,0.26,-0.05,-6.68,-42.44,-8.78,8
1.05,0.17,0.05,-39.57,2.32,-44.6,0.98,0.28,-0.06,-5.3,-40.18,-9.91,8
1.06,0.16,0.05,-38.41,3.6,-41.49,1.01,0.29,-0.06,-7.35,-36.74,-11.98,8
1.08,0.15,0.05,-32.87,6.37,-37.77,1.03,0.27,-0.06,-11.95,-32.68,-14.91,8
1.08,0.14,0.01,-30.61,10.43,-31.13,1.03,0.25,-0.08,-19.7,-27.32,-18.78,8
1.02,0.15,-0.02,-34.24,13.02,-20.58,1.0,0.23,-0.11,-23.02,-19.63,-20.49,8
0.99,0.15,-0.04,-37.68,12.71,-7.9,0.96,0.25,-0.11,-18.32,-13.93,-18.41,8
0.97,0.13,-0.02,-31.68,12.53,2.04,0.95,0.27,-0.1,-14.3,-7.07,-16.28,8
0.96,0.13,-0.03,-20.88,10.4,8.11,0.94,0.26,-0.07,-8.38,-1.07,-13.32,8
0.96,0.14,-0.04,-1.86,8.51,8.05,0.96,0.27,-0.03,2.77,1.86,-7.74,8
0.97,0.11,0.0,25.34,9.18,2.9,0.93,0.2,0.0,22.35,2.84,-1.37,8
0.99,0.11,0.03,50.95,10.24,-4.33,0.93,0.19,-0.01,49.94,1.07,-0.61,8
0.99,0.13,0.04,67.26,11.34,-7.93,0.95,0.26,-0.04,66.28,3.48,-2.01,8
0.95,0.19,0.02,69.6,12.96,-7.87,0.93,0.31,-0.04,63.48,6.68,-2.68,8
0.94,0.19,0.02,65.91,13.69,-5.52,0.9,0.28,-0.05,55.67,6.22,-0.03,8
0.94,0.19,0.04,62.59,13.14,-3.35,0.9,0.26,-0.07,53.66,5.37,-0.24,8
0.95,0.17,0.03,58.45,10.67,-0.06,0.92,0.29,-0.08,57.56,6.59,-1.68,8
0.95,0.2,0.04,53.96,8.84,2.01,0.92,0.31,-0.07,51.55,10.88,-2.38,8
0.95,0.21,0.04,48.38,6.77,4.76,0.93,0.3,-0.08,36.49,13.57,-1.28,8
0.98,0.21,0.02,39.91,4.85,8.45,0.96,0.26,-0.1,30.73,15.46,-2.23,8
1.0,0.23,0.0,33.87,4.54,13.32,0.98,0.24,-0.12,30.06,17.35,-3.23,8
1.0,0.24,0.01,31.13,5.49,17.35,0.98,0.27,-0.14,30.98,21.37,-3.51,8
0.99,0.25,0.04,30.06,5.67,21.95,0.96,0.28,-0.15,26.86,25.03,-3.93,8
1.0,0.26,0.03,30.61,6.43,25.88,0.97,0.29,-0.19,17.44,29.7,-4.24,8
0.98,0.28,0.02,29.3,6.55,31.28,0.96,0.27,-0.21,13.05,34.45,-6.46,8
0.95,0.3,0.03,28.41,6.74,35.06,0.92,0.25,-0.18,18.17,36.28,-5.91,8
0.96,0.31,0.04,33.41,8.48,35.18,0.92,0.24,-0.17,24.09,35.4,-6.07,8
0.96,0.33,0.04,42.26,10.64,32.2,0.92,0.25,-0.18,26.74,34.18,-6.77,8
0.99,0.33,0.04,49.88,12.23,27.84,0.96,0.28,-0.16,28.9,27.99,-6.89,8
0.98,0.35,0.03,49.94,13.29,23.63,0.98,0.28,-0.15,23.93,27.84,-8.38,8
0.95,0.36,0.01,39.66,13.05,21.49,0.93,0.27,-0.14,17.35,23.72,-7.41,8
0.95,0.35,0.03,25.95,11.71,19.7,0.91,0.27,-0.16,14.94,24.15,-6.71,8
0.98,0.37,0.05,12.84,7.74,17.47,0.94,0.3,-0.14,11.59,17.68,-8.41,8
1.01,0.37,0.04,2.93,4.79,13.78,1.0,0.3,-0.12,8.72,10.85,-7.38,8
1.04,0.36,0.05,0.3,3.66,6.62,1.01,0.27,-0.11,7.1,2.96,-8.41,8
1.02,0.34,0.04,-4.73,3.66,1.04,1.0,0.28,-0.12,4.7,-0.21,-8.29,8
1.04,0.33,0.06,-8.54,4.36,-2.35,1.01,0.33,-0.14,-2.01,-3.69,-7.59,8
1.01,0.33,0.08,-15.88,4.45,-2.56,1.0,0.34,-0.16,-12.29,-6.25,-10.27,8
0.95,0.31,0.07,-23.96,4.24,-0.49,0.9,0.32,-0.16,-23.54,-3.57,-9.82,8
0.94,0.27,0.07,-26.83,3.75,0.4,0.88,0.29,-0.14,-23.35,-6.59,-9.42,8
0.94,0.24,0.06,-24.42,2.59,0.03,0.91,0.29,-0.11,-14.7,-8.66,-9.09,8
0.93,0.21,0.06,-15.3,1.68,-3.29,0.9,0.31,-0.07,-5.98,-9.45,-6.89,8
0.93,0.18,0.07,-3.23,-0.82,-7.87,0.88,0.33,-0.04,-1.52,-11.16,-3.69,8
0.94,0.15,0.09,7.47,-4.91,-12.16,0.89,0.32,-0.01,2.23,-11.68,-2.23,8
0.96,0.13,0.06,14.88,-10.34,-15.88,0.91,0.31,0.01,10.15,-12.13,-1.83,8
0.98,0.1,0.03,17.93,-13.9,-18.23,0.93,0.3,0.04,23.6,-12.8,-1.37,8
1.0,0.08,0.0,25.4,-16.1,-20.88,0.96,0.29,0.05,28.6,-10.85,0.58,8
0.97,0.06,-0.02,35.06,-17.59,-23.2,0.95,0.31,0.03,31.07,-6.22,4.79,8
0.99,0.05,-0.01,51.19,-18.81,-24.94,0.94,0.3,0.02,44.24,-2.23,11.52,8
1.01,0.04,0.05,75.09,-20.52,-25.64,0.96,0.3,0.01,62.65,-0.64,14.73,8
1.02,0.01,0.04,101.37,-21.98,-24.66,0.97,0.31,-0.02,81.52,7.62,14.48,8
1.0,-0.03,0.04,132.99,-22.32,-21.98,0.97,0.3,-0.01,114.76,15.34,18.11,8
1.05,-0.01,0.12,167.07,-20.73,-19.42,0.96,0.33,-0.02,150.18,23.51,17.68,8
1.13,0.01,0.13,197.41,-16.8,-15.55,1.0,0.4,-0.02,167.5,26.22,13.38,8
1.16,-0.0,0.15,223.11,-2.87,-11.01,1.03,0.39,-0.01,174.88,34.57,3.23,8
1.16,-0.02,0.1,236.25,13.05,-4.39,0.99,0.39,-0.05,173.63,44.7,-6.07,8
1.17,0.01,0.06,228.6,26.8,7.13,1.0,0.39,-0.1,170.21,59.18,-20.61,8
1.13,0.08,-0.03,201.83,40.0,20.34,1.0,0.4,-0.08,155.58,73.38,-32.44,8
1.1,0.13,-0.09,169.15,50.43,31.71,0.97,0.38,-0.05,135.76,83.69,-38.41,8
1.05,0.21,-0.11,140.15,62.32,36.49,0.96,0.33,-0.03,123.02,90.3,-40.64,8
1.05,0.2,-0.1,121.77,70.61,45.58,0.93,0.29,-0.07,113.35,86.07,-43.96,8
0.99,0.16,-0.07,107.23,75.82,55.98,0.88,0.32,-0.08,114.7,83.69,-48.57,8
1.06,0.13,-0.05,115.58,75.27,54.82,0.89,0.33,-0.02,141.8,78.51,-51.07,8
1.23,0.09,0.09,138.29,79.21,48.78,1.04,0.38,0.02,168.51,74.36,-55.37,8
1.33,-0.05,0.18,167.71,91.46,45.06,1.09,0.55,-0.08,159.48,81.55,-70.37,8
1.32,-0.01,0.18,183.84,96.98,45.79,1.1,0.66,-0.17,136.34,101.89,-80.12,8
1.37,0.02,0.21,188.75,96.92,60.55,1.13,0.69,-0.09,140.18,113.54,-82.29,8
1.54,0.02,0.36,207.65,105.06,80.58,1.14,0.68,-0.12,146.71,116.16,-91.22,8
1.74,-0.02,0.38,212.77,125.18,102.29,1.16,0.7,-0.05,150.95,123.35,-121.49,8
1.82,-0.17,0.3,217.07,151.55,118.02,1.3,0.68,0.02,186.89,133.93,-151.95,8
1.96,-0.32,0.25,230.09,175.82,121.83,1.32,0.8,0.04,233.81,150.67,-171.19,8
2.09,-0.37,0.26,264.54,213.35,116.4,1.36,0.78,0.13,218.87,155.09,-191.83,8
2.0,-0.29,0.21,284.85,255.95,105.09,1.3,0.83,0.11,227.71,166.01,-212.38,8
1.94,-0.27,0.2,278.78,279.54,100.21,1.15,0.94,0.18,239.27,168.2,-226.74,8
1.89,-0.22,0.16,256.28,295.55,101.59,1.08,1.0,0.12,214.88,161.19,-238.63,8
1.61,-0.05,0.13,204.66,296.71,113.51,1.02,0.94,0.07,179.05,160.18,-246.86,8
1.4,-0.2,0.18,155.67,283.2,132.8,0.84,0.97,0.24,189.6,169.39,-246.52,8
1.25,-0.25,0.05,119.51,270.61,132.84,0.72,0.91,0.23,142.59,155.0,-237.99,8
1.01,-0.28,0.01,105.82,247.01,137.99,0.67,0.62,0.24,116.46,154.27,-234.63,8
0.86,-0.17,0.1,114.85,224.39,138.26,0.53,0.61,0.17,139.66,153.29,-215.64,8
0.71,-0.08,0.1,106.04,193.17,138.14,0.37,0.75,0.17,156.04,132.62,-201.62,8
0.52,-0.14,0.0,109.82,162.47,135.43,0.34,0.65,0.13,144.45,119.82,-202.2,8
0.44,-0.13,0.03,168.35,136.68,111.46,0.32,0.52,0.05,155.15,115.73,-172.56,8
0.34,0.04,0.11,219.45,111.89,80.15,0.18,0.53,-0.06,203.32,110.49,-144.54,8
0.34,0.15,0.22,239.66,83.99,57.29,0.04,0.67,-0.14,232.29,87.59,-126.28,8
0.25,0.37,0.26,217.93,57.29,38.02,0.05,0.8,-0.25,242.53,79.66,-113.78,8
0.16,0.5,0.23,180.58,23.32,24.94,0.13,0.85,-0.34,205.0,65.98,-90.73,8
0.19,0.55,0.33,149.18,-6.01,13.72,0.13,0.82,-0.39,185.52,57.87,-56.86,8
0.23,0.75,0.43,129.82,-29.05,-13.69,0.1,0.78,-0.47,179.09,37.93,-26.62,8
0.26,0.89,0.42,105.46,-46.13,-46.16,0.11,0.66,-0.45,174.54,-15.34,-2.56,8
0.37,1.08,0.43,99.27,-61.62,-90.95,0.11,0.59,-0.58,176.8,-74.63,23.14,8
0.62,1.42,0.51,110.27,-75.88,-156.07,0.21,0.63,-0.79,199.91,-137.5,60.3,8
0.75,1.96,0.4,68.23,-83.84,-231.68,0.33,0.7,-0.94,196.92,-204.54,101.83,8
1.0,2.23,0.31,-18.08,-97.44,-302.01,0.28,1.02,-1.07,140.82,-276.65,193.38,8
1.32,2.21,0.34,-72.23,-98.35,-400.7,0.23,0.62,-1.08,112.16,-366.59,206.07,8
1.4,2.34,0.27,-128.87,-102.71,-494.85,0.2,0.42,-1.07,84.76,-428.08,239.21,8
1.65,1.99,0.1,-170.15,-84.57,-564.48,-0.02,0.23,-1.08,54.48,-459.57,238.93,8
1.63,1.57,-0.04,-144.36,-49.09,-625.46,-0.26,-0.13,-1.15,18.48,-488.63,209.7,8
1.49,1.21,-0.13,-79.12,-32.8,-668.23,-0.42,-0.45,-0.96,25.58,-521.46,180.67,8
1.36,0.96,-0.05,11.37,-36.55,-701.8,-0.53,-0.21,-0.71,112.96,-545.03,183.26,8
1.44,0.53,0.17,116.74,-76.59,-720.61,-0.61,0.37,-0.73,213.57,-559.21,237.01,8
1.58,0.55,0.34,149.82,-149.57,-720.95,-0.33,0.98,-0.58,266.25,-541.62,290.82,8
1.9,1.11,0.26,13.26,-231.74,-671.28,0.07,1.51,-0.46,164.82,-511.37,306.95,8
2.85,0.83,0.54,-209.24,-267.2,-559.94,0.41,1.48,-0.29,-210.76,-487.23,259.76,8
2.91,-0.36,-0.08,-401.22,-181.77,-458.26,1.1,0.4,-1.1,-563.57,-377.59,69.21,8
1.88,-1.75,-0.31,-468.6,-74.21,-372.38,0.68,0.65,-0.36,-429.85,-350.73,39.3,8
0.7,-2.16,0.05,-397.65,-8.78,-278.48,0.01,0.23,0.13,-315.76,-269.39,45.0,8
0.62,-2.07,0.83,-247.16,-6.01,-164.3,-0.17,-0.16,0.34,-208.08,-185.34,38.02,8
0.27,-1.51,0.8,-119.7,-26.1,-75.91,0.02,0.28,0.45,-78.11,-93.05,11.25,8
0.09,-1.7,0.57,-58.35,-46.43,19.79,-0.21,0.58,0.72,-0.85,-28.23,12.41,8
0.16,-1.5,0.61,-14.33,-54.51,73.96,-0.26,0.41,0.73,57.1,31.43,10.67,8
0.18,-1.0,0.55,-27.01,-69.12,123.23,-0.19,0.45,0.39,74.48,69.21,4.66,8
0.02,-0.99,0.37,-47.16,-71.28,169.76,-0.24,0.8,0.55,50.98,96.86,2.71,8
0.12,-1.11,0.49,2.8,-44.12,188.51,-0.36,0.56,0.51,67.35,121.34,16.65,8
0.34,-0.92,0.75,85.58,-25.67,185.55,-0.23,0.45,0.38,107.29,138.54,22.56,8
0.42,-0.52,0.68,85.06,-24.94,210.49,-0.08,0.79,0.18,103.35,147.71,-3.75,8
-0.13,-0.63,0.33,61.4,-23.75,240.79,-0.31,1.12,0.21,68.9,167.47,-11.62,8
0.03,-0.62,0.58,53.48,-38.17,255.24,-0.57,0.98,0.27,60.91,191.28,34.39,8
0.4,-0.56,0.91,29.76,-60.7,274.02,-0.32,0.85,0.18,22.84,186.83,38.78,8
0.29,-0.37,0.67,-6.25,-81.83,288.81,-0.09,0.84,0.16,-17.74,198.84,-6.25,8
-0.16,-0.39,0.51,-21.74,-96.62,296.59,-0.35,0.81,0.17,-24.85,218.51,-11.68,8
-0.11,-0.45,0.59,30.09,-110.09,273.35,-0.76,0.77,0.07,-6.13,238.48,24.18,8
0.09,-0.29,0.77,118.54,-114.24,243.48,-0.68,0.75,-0.04,4.48,220.24,46.31,8
0.17,-0.06,0.8,210.34,-97.62,217.77,-0.41,0.72,-0.14,0.85,210.76,36.1,8
-0.31,0.73,0.62,183.75,-88.78,200.88,-0.46,0.71,-0.26,19.79,220.34,25.85,8
-0.45,0.83,0.74,58.87,-128.17,218.96,-0.84,0.99,-0.43,24.63,209.85,38.38,8
-0.09,0.59,1.03,43.9,-154.6,179.66,-0.88,1.24,-0.57,-25.12,166.86,77.56,8
-0.24,1.18,0.9,-5.12,-174.82,118.29,-0.59,1.06,-0.49,-51.37,154.54,85.52,8
-0.37,1.52,0.65,-60.12,-186.25,76.83,-0.58,0.94,-0.59,-98.02,114.12,121.28,8
0.06,1.34,1.0,-42.2,-176.04,13.32,-0.63,0.91,-0.84,-128.66,34.82,181.62,8
0.41,1.3,1.19,-4.7,-168.66,-59.6,-0.46,0.78,-0.91,-36.62,-71.59,186.4,8
0.47,1.62,1.14,4.97,-147.2,-142.65,-0.05,0.78,-0.73,56.28,-128.72,163.26,8
0.36,1.76,1.05,-47.35,-139.82,-193.29,0.02,1.13,-0.69,14.66,-155.4,145.76,8
0.55,1.64,1.12,-95.64,-138.93,-248.48,-0.29,1.4,-0.79,-17.01,-207.56,152.93,8
0.66,1.56,1.09,-123.17,-133.17,-313.32,-0.44,1.37,-0.86,-16.49,-281.31,182.44,8
0.77,1.36,1.04,-138.84,-130.58,-369.66,-0.38,1.19,-0.77,-9.94,-326.89,182.65,8
0.94,1.0,0.94,-121.19,-128.35,-424.12,-0.34,1.13,-0.63,-9.6,-357.44,170.43,8
1.23,0.78,0.75,-98.08,-133.29,-469.94,-0.2,1.16,-0.49,23.54,-392.93,176.89,8
1.63,0.64,0.6,-98.81,-147.2,-488.05,0.18,1.23,-0.48,27.96,-414.73,206.83,8
2.14,0.38,0.88,-136.46,-153.38,-467.41,0.67,1.59,-0.58,-17.93,-376.25,234.3,8
2.51,0.33,0.95,-209.45,-146.16,-422.2,1.0,1.2,-0.57,-139.54,-339.88,131.95,8
2.17,0.05,0.58,-333.54,-113.45,-321.43,1.29,0.81,-0.34,-276.95,-301.92,39.63,8
1.86,-1.05,0.2,-329.12,-37.84,-243.38,1.01,0.81,-0.56,-271.22,-214.73,-5.98,8
1.43,-1.39,0.44,-251.46,38.81,-173.54,0.74,0.55,-0.08,-188.72,-168.93,-8.41,8
0.99,-1.15,0.69,-166.52,42.26,-61.86,0.62,0.3,-0.0,-125.49,-93.14,-21.07,8
0.81,-0.95,0.77,-121.1,26.55,34.82,0.51,0.78,0.13,-40.4,-27.35,-46.16,8
0.7,-0.9,0.72,-127.77,7.56,106.28,0.31,0.99,0.39,-17.1,14.51,-56.68,8
0.67,-0.88,0.65,-120.49,3.45,138.26,0.24,0.73,0.43,6.46,50.98,-60.61,8
0.8,-0.8,0.57,-95.76,4.94,153.29,0.31,0.67,0.4,-16.46,80.67,-71.68,8
0.77,-0.59,0.23,-88.63,16.8,181.59,0.43,0.72,0.29,-52.99,96.49,-81.71,8
0.32,-0.82,0.01,-50.12,32.74,206.46,0.21,0.69,0.42,-46.98,122.23,-57.59,8
0.56,-1.01,0.27,29.82,32.38,208.38,-0.01,0.55,0.5,10.95,144.82,-26.98,8
0.86,-0.9,0.39,92.29,27.26,206.16,0.25,0.57,0.49,51.1,138.63,-25.52,8
0.78,-0.48,0.44,67.65,14.7,225.27,0.43,0.78,0.41,25.91,154.42,-45.76,8
0.34,-0.44,0.32,2.32,-1.31,251.71,0.23,0.93,0.38,-51.77,171.62,-62.87,8
-0.02,-0.55,0.28,-8.17,-18.72,253.87,-0.25,0.84,0.42,-124.27,206.4,-38.96,8
-0.03,-0.51,0.3,3.54,-39.88,238.32,-0.56,0.69,0.45,-128.81,208.48,5.15,8
0.1,-0.47,0.29,21.43,-60.88,221.43,-0.38,0.53,0.46,-90.73,175.15,36.31,8
0.14,-0.35,0.45,37.56,-73.9,201.19,-0.12,0.61,0.4,-52.53,154.82,55.06,8
0.12,-0.25,0.5,45.37,-95.43,182.71,-0.05,0.8,0.29,-7.8,151.83,69.33,8
0.13,-0.19,0.51,45.46,-123.23,162.62,-0.09,1.05,0.18,5.82,153.63,89.91,8
0.29,-0.11,0.66,55.7,-148.45,142.77,-0.06,1.18,0.09,2.65,145.95,125.55,8
0.48,-0.07,0.89,96.37,-161.16,108.35,0.06,1.21,0.01,-12.62,135.27,150.21,8
0.45,0.25,0.78,98.87,-175.85,78.38,0.13,1.12,0.04,-10.12,121.46,152.87,8
0.4,0.43,0.59,59.79,-197.29,69.21,0.16,1.07,-0.08,-11.74,91.52,158.32,8
0.69,0.5,0.72,58.66,-207.16,46.01,0.27,1.0,-0.22,-9.66,58.81,189.48,8
0.81,0.7,0.93,78.45,-202.56,6.34,0.35,1.01,-0.25,27.26,31.16,198.35,8
0.75,0.86,0.77,70.18,-194.45,-37.35,0.3,0.98,-0.22,52.01,-2.59,179.48,8
0.74,1.04,0.71,40.64,-189.33,-77.77,0.3,0.95,-0.23,36.95,-51.92,177.99,8
0.82,1.23,0.79,-1.43,-190.76,-124.6,0.36,1.01,-0.3,28.75,-106.71,193.11,8
0.86,1.24,0.73,-66.77,-196.28,-173.66,0.31,1.11,-0.27,23.45,-155.85,193.17,8
1.03,1.02,0.67,-106.4,-191.77,-231.86,0.26,1.05,-0.21,-1.31,-212.87,187.1,8
1.18,0.9,0.6,-137.65,-184.82,-288.23,0.36,0.89,-0.19,-33.6,-257.87,187.87,8
1.43,0.74,0.48,-188.99,-180.55,-324.94,0.51,0.88,-0.16,-52.32,-289.66,175.55,8
1.55,0.61,0.21,-255.12,-172.71,-345.95,0.63,0.99,-0.1,-73.93,-315.09,163.51,8
1.78,0.37,0.04,-312.23,-163.11,-354.85,0.71,1.11,0.12,-106.55,-314.91,174.82,8
2.33,-0.34,0.16,-275.06,-134.33,-375.12,0.99,1.08,0.0,-194.97,-316.28,173.23,8
2.78,-1.12,0.19,-182.13,-93.23,-381.04,1.51,0.41,-0.29,-252.47,-279.12,107.59,8
2.07,-0.7,-0.15,-174.21,-51.16,-327.68,1.81,0.04,-0.28,-195.88,-210.82,46.62,8
1.6,-0.77,-0.0,-204.63,-35.37,-177.77,1.25,0.11,-0.01,-94.97,-143.11,63.66,8
1.34,-1.4,0.09,-168.17,-15.43,-21.16,1.03,0.23,-0.15,-57.84,-74.66,38.81,8
1.14,-1.39,0.24,-35.21,-8.23,62.8,0.99,0.46,0.15,17.47,21.71,26.83,8
1.2,-1.01,0.38,50.91,-23.96,115.34,0.92,0.64,0.39,38.11,94.45,20.46,8
1.19,-0.66,0.36,71.49,-38.08,154.57,0.88,0.78,0.47,26.04,127.84,5.06,8
1.15,-0.45,0.3,56.43,-54.18,180.06,0.82,0.73,0.43,5.0,142.65,-3.51,8
1.19,-0.42,0.21,42.59,-67.16,199.6,0.83,0.61,0.37,-6.59,152.23,-6.49,8
1.24,-0.41,0.14,45.98,-62.23,207.44,0.91,0.53,0.29,-5.73,167.23,-4.63,8
1.28,-0.35,0.08,58.23,-48.32,209.82,0.92,0.45,0.24,5.46,176.74,-3.78,8
1.38,-0.28,0.09,86.34,-28.69,203.02,0.97,0.47,0.18,25.61,182.2,-0.61,8
1.39,-0.13,0.11,108.45,-14.27,198.29,1.01,0.52,0.1,47.5,184.85,-2.53,8
1.34,-0.0,0.24,121.28,-9.97,200.4,0.96,0.64,0.02,56.46,187.47,-7.84,8
1.29,0.07,0.24,125.58,-13.23,201.19,0.9,0.74,0.01,47.01,190.82,-13.29,8
1.21,0.1,0.2,131.71,-17.5,198.02,0.83,0.72,0.03,32.8,188.35,-9.82,8
1.15,0.1,0.19,143.17,-17.16,187.41,0.79,0.64,0.06,32.96,181.92,-2.04,8
1.16,0.08,0.23,165.03,-14.33,169.94,0.77,0.57,0.09,48.14,168.32,1.01,8
1.11,0.1,0.22,182.9,-6.74,147.26,0.78,0.54,0.09,68.69,154.15,-1.86,8
1.05,0.17,0.22,193.6,0.18,125.18,0.74,0.57,0.06,85.55,140.3,-3.51,8
0.95,0.28,0.18,183.54,2.35,105.55,0.7,0.64,0.03,90.58,124.63,-1.71,8
0.92,0.35,0.15,157.8,-2.41,93.63,0.68,0.68,0.05,82.87,107.56,2.53,8
0.87,0.4,0.17,120.88,-9.57,79.33,0.69,0.67,0.05,58.08,85.7,9.73,8
0.91,0.45,0.19,83.29,-19.48,63.63,0.74,0.62,0.06,32.07,60.37,15.82,8
0.89,0.47,0.14,31.71,-22.71,45.12,0.79,0.59,0.07,0.95,34.57,18.78,8
0.82,0.44,0.09,-26.98,-32.9,30.67,0.73,0.54,0.08,-27.56,12.38,21.13,8
0.79,0.35,0.03,-72.47,-40.09,7.74,0.67,0.5,0.11,-46.89,-9.7,28.02,8
0.81,0.35,0.04,-104.02,-47.16,-17.35,0.67,0.46,0.15,-60.09,-40.09,37.68,8
0.86,0.33,0.03,-130.0,-48.72,-45.0,0.69,0.44,0.18,-78.87,-75.12,41.22,8
0.84,0.33,-0.03,-165.24,-51.52,-68.78,0.68,0.44,0.18,-101.68,-106.37,42.1,8
0.87,0.26,-0.12,-214.15,-57.41,-89.88,0.68,0.45,0.2,-110.49,-135.61,46.83,8
0.94,0.13,-0.16,-242.59,-59.57,-117.35,0.71,0.47,0.22,-110.43,-161.1,57.93,8
1.03,0.08,-0.16,-257.13,-56.16,-148.26,0.76,0.45,0.24,-109.76,-179.63,68.11,8
1.1,0.06,-0.18,-252.68,-49.97,-181.89,0.78,0.44,0.25,-108.2,-195.91,78.05,8
1.23,0.03,-0.17,-233.14,-42.16,-216.74,0.8,0.45,0.26,-99.7,-215.43,87.01,8
1.34,-0.02,-0.11,-195.3,-38.35,-250.7,0.88,0.44,0.24,-82.9,-233.57,91.98,8
1.44,0.05,-0.12,-156.68,-41.22,-279.6,0.97,0.41,0.16,-65.06,-248.51,95.73,8
1.55,0.12,-0.16,-116.28,-48.29,-300.0,1.06,0.41,0.11,-48.81,-261.37,99.7,8
1.74,0.01,-0.11,-68.32,-50.85,-310.95,1.24,0.32,0.06,-38.99,-261.95,94.45,8
1.83,-0.11,-0.06,-24.3,-47.01,-308.75,1.34,0.13,-0.12,-33.75,-244.54,75.95,8
1.67,-0.15,-0.2,-12.53,-39.33,-281.37,1.34,0.14,-0.38,-47.84,-201.92,58.17,8
1.44,-0.27,-0.28,-35.46,-24.7,-218.69,1.22,0.22,-0.58,-72.96,-144.05,48.11,8
1.21,-0.16,-0.07,-65.76,-6.89,-130.7,1.13,0.16,-0.54,-73.75,-96.89,43.23,8
1.05,-0.02,-0.03,-97.84,-6.43,-48.87,1.07,0.08,-0.25,-36.16,-65.03,34.57,8
1.05,-0.0,0.14,-94.97,-11.43,9.27,1.03,0.19,-0.08,-1.92,-37.77,18.57,8
1.11,-0.06,0.2,-70.7,-14.27,39.15,1.04,0.34,-0.04,9.36,-21.04,3.51,8
1.12,-0.09,0.13,-45.0,-13.57,51.52,1.05,0.41,0.05,0.67,-5.64,-6.71,8
1.13,-0.16,0.03,-22.47,-9.09,50.0,1.03,0.32,0.15,-21.4,9.39,-10.09,8
1.12,-0.14,-0.04,2.77,0.98,41.28,1.02,0.2,0.2,-19.45,18.75,-9.12,8
1.07,-0.07,-0.05,18.84,11.37,33.57,1.0,0.17,0.2,-3.87,24.21,-10.24,8
1.01,0.02,-0.03,13.57,16.16,33.57,0.96,0.22,0.12,10.03,26.86,-13.29,8
1.0,0.07,-0.03,-6.07,11.55,41.8,0.95,0.32,0.04,9.36,29.18,-15.79,8
0.99,0.08,-0.04,-24.09,4.45,51.68,0.96,0.36,0.01,-9.12,35.95,-16.28,8
0.97,0.11,-0.07,-29.63,-1.07,55.98,0.95,0.31,0.02,-25.58,42.35,-11.77,8
0.96,0.09,-0.05,-20.34,-3.35,53.99,0.91,0.24,0.05,-21.74,44.02,-7.07,8
0.96,0.11,-0.03,-0.67,-3.81,46.74,0.92,0.2,0.03,-10.37,38.81,-3.69,8
0.99,0.15,-0.03,16.95,-4.05,39.85,0.95,0.21,-0.03,4.33,35.67,-2.44,8
1.01,0.2,-0.02,24.63,-4.45,36.37,0.97,0.25,-0.1,6.34,35.58,-3.41,8
1.01,0.22,-0.04,27.16,-5.15,37.07,0.99,0.26,-0.13,-0.18,38.81,-3.35,8
0.98,0.3,-0.06,21.19,-6.71,40.0,0.96,0.26,-0.15,-5.24,39.6,-2.38,8
