1.06,-0.02,-0.03,29.97,-9.57,5.21,1.02,0.22,-0.0,35.79,9.94,9.6,6
1.06,-0.07,0.02,53.05,-6.43,0.18,1.0,0.25,0.08,56.16,12.01,9.57,6
1.05,-0.16,0.08,80.95,-1.13,-8.05,0.96,0.35,0.17,78.93,13.26,8.51,6
1.04,-0.28,0.13,115.4,6.8,-21.43,0.92,0.37,0.21,105.55,14.42,5.18,6
1.08,-0.35,0.12,148.17,13.41,-32.74,0.92,0.33,0.26,138.81,16.98,-0.18,6
1.09,-0.42,-0.03,189.3,25.64,-45.43,0.99,0.31,0.38,180.4,27.59,-6.19,6
1.13,-0.61,-0.05,259.45,46.59,-59.12,0.99,0.28,0.45,209.7,35.79,-10.27,6
1.22,-0.57,-0.0,287.77,63.54,-69.02,0.96,0.29,0.54,225.88,43.45,-16.68,6
1.22,-0.68,-0.17,280.67,70.98,-57.68,1.04,0.35,0.59,221.46,47.26,-30.43,6
1.22,-0.76,-0.24,281.34,85.09,-43.2,1.08,0.3,0.47,219.05,71.71,-43.38,6
1.27,-0.63,-0.18,294.33,106.89,-29.42,1.01,0.15,0.49,208.87,90.64,-49.76,6
1.22,-0.55,-0.27,332.87,136.62,3.11,0.98,0.11,0.55,214.63,86.25,-47.41,6
1.68,-0.65,-0.39,291.8,152.65,100.64,1.04,0.28,0.36,214.18,102.32,-69.33,6
1.59,-1.19,-0.1,145.4,116.98,205.4,1.29,0.4,0.69,161.1,156.92,-108.54,6
1.7,-1.22,-0.17,134.48,117.41,256.01,1.28,0.4,0.93,157.53,221.49,-120.58,6
1.81,-1.65,-0.2,196.1,112.99,314.79,1.01,0.61,1.04,164.7,253.23,-119.79,6
1.93,-1.58,-0.21,222.99,109.91,351.46,0.93,0.38,1.22,199.85,284.88,-131.55,6
1.94,-1.59,-0.24,192.84,108.84,396.49,0.94,0.5,1.29,244.45,303.29,-159.57,6
1.98,-1.9,-0.17,194.36,100.24,430.73,0.96,0.84,1.28,272.96,331.1,-170.61,6
2.32,-2.15,-0.11,202.56,87.9,456.07,1.02,0.92,1.45,242.74,355.27,-199.85,6
2.31,-1.84,-0.3,160.58,88.02,492.38,0.98,0.91,1.39,217.41,373.93,-237.84,6
2.17,-1.96,-0.48,106.49,79.36,532.1,0.86,0.92,1.54,186.19,394.27,-269.97,6
2.24,-2.11,-0.36,144.57,65.43,533.51,0.83,1.0,1.58,174.6,412.44,-281.95,6
2.23,-1.91,-0.35,229.66,81.13,498.29,0.83,1.05,1.55,119.94,410.7,-299.42,6
2.01,-1.32,-0.57,203.57,83.54,488.05,0.71,1.04,1.4,109.88,391.92,-296.59,6
1.89,-1.34,-0.51,134.6,67.07,505.67,0.77,0.94,1.41,80.73,376.31,-285.98,6
1.78,-1.31,-0.31,77.41,52.53,488.48,0.96,0.98,1.21,57.35,369.94,-277.01,6
1.71,-1.12,-0.14,65.67,34.42,460.58,0.8,0.96,0.95,12.9,364.45,-275.91,6
1.46,-0.91,-0.09,37.26,26.43,459.51,0.54,0.69,0.77,-7.44,353.84,-270.46,6
1.29,-0.49,-0.1,-53.81,14.24,457.84,0.34,0.58,0.7,-8.9,325.18,-266.04,6
1.08,-0.45,0.06,-131.92,-8.02,462.44,0.3,0.55,0.59,-40.79,303.96,-266.59,6
1.16,-0.47,0.4,-146.43,-13.26,445.7,0.26,0.52,0.42,-99.6,289.85,-269.88,6
1.01,-0.2,0.3,-157.74,8.41,435.95,0.17,0.41,0.35,-142.9,262.47,-280.79,6
0.67,0.2,-0.05,-268.93,-4.39,448.2,0.01,0.31,0.28,-161.95,220.7,-287.16,6
0.36,-0.06,0.21,-360.95,-33.84,462.41,-0.11,0.45,0.04,-213.9,206.04,-266.43,6
0.38,-0.17,0.78,-329.09,-59.33,437.68,-0.35,0.47,-0.34,-250.4,217.65,-244.63,6
0.4,-0.03,0.91,-217.41,-66.95,391.74,-0.53,0.37,-0.46,-260.58,202.65,-259.36,6
0.23,0.3,0.64,-153.81,-60.0,345.37,-0.47,0.25,-0.28,-197.93,170.15,-254.7,6
0.04,0.5,0.45,-134.66,-43.32,287.71,-0.43,0.16,-0.1,-173.05,136.49,-192.53,6
-0.13,0.57,0.56,-135.79,-44.18,235.88,-0.53,0.21,-0.18,-158.69,116.83,-145.64,6
-0.2,0.55,0.7,-108.41,-38.54,174.57,-0.57,0.22,-0.35,-97.41,77.53,-111.34,6
-0.36,0.79,0.52,-88.9,-28.72,119.73,-0.55,0.1,-0.38,-98.63,54.15,-59.02,6
-0.54,0.9,0.39,-126.37,-25.12,82.1,-0.63,-0.09,-0.29,-98.99,41.68,-12.96,6
-0.56,0.82,0.44,-153.93,-21.46,44.66,-0.77,-0.21,-0.21,-83.6,17.38,31.68,6
-0.56,0.77,0.58,-128.93,-8.02,2.1,-0.83,-0.34,-0.22,-77.68,-10.43,66.1,6
-0.62,0.94,0.52,-116.77,7.16,-39.15,-0.87,-0.43,-0.17,-69.42,-42.41,85.85,6
-0.69,1.02,0.38,-149.79,16.46,-78.45,-0.91,-0.34,-0.13,-78.35,-73.96,107.16,6
-0.76,0.73,0.39,-177.2,22.29,-126.74,-0.92,-0.12,-0.1,-68.02,-94.79,135.15,6
-0.71,0.28,0.57,-108.75,40.95,-205.73,-1.1,0.12,-0.19,-19.15,-99.21,157.35,6
-0.76,0.17,0.39,2.07,52.38,-287.53,-1.04,0.39,-0.14,54.3,-94.18,196.01,6
-0.81,0.25,0.19,17.04,20.4,-333.54,-1.05,0.51,-0.13,54.48,-83.93,262.5,6
-0.46,-0.28,0.44,13.26,-9.15,-357.07,-1.11,0.64,-0.23,87.07,-75.21,308.69,6
0.04,-1.06,0.94,133.51,-6.07,-382.47,-0.96,0.65,-0.26,145.95,-89.21,303.84,6
0.13,-1.27,1.08,302.53,12.26,-393.45,-0.63,0.66,-0.2,201.65,-90.85,255.21,6
0.17,-1.21,1.06,351.04,6.62,-349.15,-0.58,0.75,-0.2,214.39,-81.74,219.51,6
0.39,-1.09,1.06,253.2,-14.91,-257.53,-0.41,0.97,-0.52,192.35,-97.01,174.12,6
0.54,-1.33,1.22,110.4,-22.01,-150.52,-0.02,1.45,-0.56,175.79,-80.85,117.53,6
0.47,-1.52,1.31,1.52,1.28,-37.13,0.19,1.3,-0.18,-1.13,9.36,6.98,6
0.32,-1.79,1.33,-46.4,38.51,75.09,-0.24,0.96,-0.04,-106.8,38.69,-63.57,6
0.11,-1.54,1.1,-81.16,57.1,159.39,-0.62,0.78,-0.06,-91.16,25.49,-141.13,6
-0.17,-1.28,0.81,-137.1,58.17,247.59,-0.78,0.91,0.07,-93.02,40.91,-208.6,6
-0.27,-1.04,0.6,-176.34,49.21,311.77,-0.79,0.76,0.08,-156.01,46.65,-242.13,6
-0.39,-0.75,0.63,-202.59,37.07,365.64,-0.81,0.49,-0.02,-206.49,86.95,-269.09,6
-0.42,-0.52,0.64,-179.91,33.78,388.69,-1.08,0.27,-0.09,-196.74,110.7,-302.77,6
-0.41,-0.06,0.48,-165.58,21.16,392.77,-1.19,0.01,-0.09,-173.17,89.57,-314.39,6
-0.45,0.39,0.41,-178.14,-3.02,383.75,-0.97,0.01,-0.03,-164.94,77.77,-295.73,6
-0.45,0.55,0.4,-165.0,-15.43,355.98,-0.82,0.07,-0.14,-173.9,80.55,-276.43,6
-0.49,0.82,0.46,-123.81,-12.68,306.86,-0.76,-0.18,-0.25,-166.1,64.88,-232.41,6
-0.62,1.16,0.45,-104.91,-9.05,244.51,-0.86,-0.41,-0.21,-155.12,55.85,-180.18,6
-0.75,1.44,0.4,-107.99,-9.21,167.56,-0.9,-0.4,-0.16,-113.23,25.76,-117.38,6
-0.79,1.53,0.45,-119.94,-11.25,81.62,-0.85,-0.29,-0.22,-81.34,-11.55,-38.51,6
-0.76,1.45,0.41,-112.65,-5.58,-10.46,-0.74,-0.28,-0.31,-63.87,-33.2,49.73,6
-0.77,1.39,0.38,-96.22,4.97,-101.49,-0.74,-0.3,-0.26,-47.56,-42.32,132.35,6
-0.76,1.31,0.36,-91.65,6.52,-191.07,-0.95,-0.27,-0.17,-17.74,-53.38,203.35,6
-0.6,1.02,0.39,-78.38,8.9,-278.66,-1.06,-0.09,-0.11,38.72,-78.51,268.35,6
-0.33,0.52,0.42,-36.19,16.65,-356.19,-1.01,0.05,-0.09,72.62,-98.29,321.49,6
-0.11,0.01,0.51,45.88,32.68,-408.14,-0.9,0.13,-0.08,103.38,-115.15,347.77,6
0.03,-0.51,0.66,117.01,40.85,-426.31,-0.92,0.23,-0.12,145.98,-130.52,344.76,6
0.07,-0.98,0.79,163.75,34.51,-415.24,-0.85,0.5,-0.2,194.27,-147.5,316.74,6
0.35,-1.29,0.94,172.41,19.54,-377.77,-0.61,0.82,-0.31,206.98,-143.08,262.59,6
0.4,-1.24,0.64,119.33,9.66,-306.1,-0.18,1.37,-0.5,143.69,-123.96,223.63,6
0.51,-1.45,0.79,-3.99,-3.84,-195.91,0.09,1.32,0.01,30.79,-70.79,181.28,6
0.39,-1.71,0.87,-107.9,-7.07,-91.62,-0.04,1.03,-0.08,-69.7,-39.3,95.76,6
0.38,-1.99,0.97,-103.6,9.91,-26.07,-0.24,1.2,-0.05,-50.15,-20.03,18.78,6
0.17,-1.59,0.78,-59.57,34.63,20.46,-0.35,1.1,0.09,-77.01,-30.49,-32.29,6
-0.0,-1.02,0.61,-69.66,43.51,49.66,-0.38,0.99,0.14,-75.0,-36.25,-52.44,6
-0.06,-0.67,0.63,-97.93,47.04,54.88,-0.4,0.95,0.1,-79.36,-44.82,-57.8,6
0.02,-0.53,0.62,-88.57,62.23,39.42,-0.39,0.83,0.02,-80.73,-63.99,-55.55,6
0.14,-0.4,0.6,-48.2,90.95,6.34,-0.3,0.6,-0.01,-45.61,-96.77,-48.66,6
0.2,-0.25,0.5,-1.62,123.87,-32.29,-0.18,0.47,0.07,-19.73,-126.46,-43.2,6
0.19,-0.09,0.3,30.58,149.12,-73.63,-0.11,0.46,0.05,1.4,-154.57,-34.05,6
0.21,0.02,0.07,33.14,153.57,-107.38,-0.05,0.47,0.05,17.84,-177.84,-11.43,6
0.26,0.02,-0.11,28.11,152.53,-142.47,0.08,0.51,0.14,20.12,-192.62,22.16,6
0.36,0.01,-0.26,27.8,151.49,-179.15,0.19,0.38,0.32,17.53,-207.99,54.09,6
0.48,-0.18,-0.33,42.47,154.42,-218.66,0.26,0.25,0.46,8.6,-225.21,73.45,6
0.58,-0.28,-0.44,67.41,159.7,-262.74,0.32,0.25,0.54,18.26,-244.27,82.01,6
0.69,-0.39,-0.57,94.79,156.07,-306.28,0.4,0.32,0.65,13.32,-270.24,100.21,6
0.74,-0.39,-0.64,114.27,149.15,-354.15,0.53,0.45,0.89,-7.87,-282.96,121.31,6
0.76,-0.3,-0.73,78.78,121.98,-395.43,0.49,0.56,1.11,-34.97,-319.6,156.89,6
0.91,-0.37,-0.78,7.41,84.63,-434.48,0.39,0.58,1.23,-51.01,-356.74,185.85,6
1.19,-0.53,-0.8,-48.32,50.95,-471.71,0.41,0.59,1.32,-79.12,-396.25,217.13,6
1.47,-0.66,-0.73,-62.74,33.45,-520.3,0.43,0.55,1.31,-124.02,-434.7,235.49,6
1.77,-0.83,-0.62,-74.05,4.88,-563.6,0.34,0.61,1.39,-113.11,-473.57,255.52,6
2.2,-0.95,-0.64,-173.05,-53.72,-588.81,0.48,0.83,1.43,-88.6,-507.8,253.84,6
2.62,-1.2,-0.78,-202.38,-70.88,-594.57,0.92,0.91,1.28,-145.67,-515.0,255.18,6
2.83,-1.23,-0.59,-49.12,-33.51,-637.65,1.09,0.77,0.96,-218.78,-468.45,247.32,6
2.92,-1.15,-0.61,-10.67,-79.09,-619.48,1.24,0.58,1.06,-249.73,-527.68,232.01,6
3.22,-1.03,-0.36,-82.1,-143.2,-547.74,1.49,0.52,0.53,-120.4,-426.25,196.86,6
3.13,-0.79,-0.14,-69.33,-165.85,-478.99,2.06,0.34,0.48,-43.99,-272.9,178.63,6
2.85,-0.74,0.06,-1.04,-169.15,-403.57,1.93,0.43,0.71,48.02,-400.27,188.99,6
2.64,-0.5,0.19,11.8,-183.57,-306.86,1.69,0.29,0.22,0.15,-301.07,163.17,6
2.33,-0.54,0.11,-43.63,-169.27,-203.99,1.67,0.36,0.11,-87.23,-256.52,122.32,6
1.93,-0.46,-0.06,-95.0,-147.01,-133.11,1.44,0.36,0.01,-50.61,-116.71,90.95,6
1.62,-0.36,-0.07,-155.52,-136.04,-77.62,1.31,0.3,0.49,-36.01,-122.26,87.23,6
1.48,-0.42,-0.05,-214.88,-126.74,-26.1,1.16,0.24,0.47,-103.08,-97.71,79.73,6
1.36,-0.44,-0.07,-255.52,-117.84,8.96,1.09,0.25,0.47,-156.62,-77.47,54.18,6
1.18,-0.5,-0.13,-276.62,-105.21,31.4,0.94,0.26,0.39,-171.46,-63.78,40.15,6
1.08,-0.58,-0.16,-276.62,-93.29,44.36,0.88,0.16,0.53,-163.48,-44.76,27.01,6
1.04,-0.6,-0.22,-269.7,-84.45,55.18,0.87,0.09,0.56,-147.1,-22.71,15.98,6
1.02,-0.64,-0.29,-247.93,-73.78,65.82,0.87,0.07,0.52,-137.62,-7.04,3.6,6
0.97,-0.66,-0.44,-208.57,-62.2,72.71,0.92,0.06,0.43,-167.56,18.38,3.29,6
0.91,-0.56,-0.52,-186.37,-59.51,84.85,0.91,-0.04,0.43,-171.34,40.21,5.7,6
0.87,-0.47,-0.59,-174.42,-64.42,103.14,0.93,-0.08,0.42,-171.89,57.44,10.73,6
0.92,-0.38,-0.6,-163.57,-79.51,116.59,0.95,-0.0,0.35,-173.81,67.1,23.69,6
0.99,-0.3,-0.56,-160.12,-97.01,134.42,1.04,0.08,0.26,-187.47,86.34,37.35,6
1.12,-0.22,-0.46,-164.45,-115.3,147.04,1.1,0.1,0.14,-198.72,114.39,45.4,6
1.18,-0.09,-0.35,-163.45,-126.83,153.32,1.2,0.16,0.06,-219.45,179.66,43.35,6
1.36,0.61,0.52,-177.59,-125.43,146.71,1.19,-0.07,0.07,-202.44,134.09,62.2,6
1.12,3.77,1.75,-553.05,-16.22,-26.43,1.09,0.11,-0.22,-216.31,31.37,32.35,6
0.86,1.09,0.56,-551.55,-53.2,66.74,0.52,1.62,-1.33,-332.16,-156.4,-29.27,6
0.62,-0.45,-0.4,-405.37,-27.59,36.31,1.21,1.74,-1.63,-322.32,-133.41,-37.96,6
0.72,-0.55,-0.22,-253.32,-48.9,49.21,0.8,-0.29,-0.4,-317.41,-7.8,54.36,6
1.37,-0.74,-0.02,-158.35,-86.98,32.71,1.25,-0.59,0.17,-175.55,30.15,36.74,6
1.44,-0.5,-0.1,-63.29,-90.88,41.77,1.29,-0.37,0.18,-11.89,44.02,-13.38,6
1.3,-0.19,-0.34,13.38,-45.37,47.07,1.07,-0.24,0.25,31.83,53.9,-31.95,6
1.1,0.18,-0.31,56.16,3.81,36.04,1.02,0.05,0.4,51.34,38.84,-20.61,6
0.96,0.22,-0.17,77.01,37.59,12.53,0.93,0.19,0.45,29.15,13.96,-9.05,6
0.91,0.16,-0.15,38.32,36.37,0.52,0.82,0.25,0.37,-20.18,9.02,-13.81,6
0.89,0.11,-0.27,-17.38,16.98,-5.88,0.92,0.27,0.31,-26.1,-16.25,-15.61,6
0.9,0.02,-0.41,-53.93,0.85,-6.07,0.99,0.13,0.18,-42.84,-8.75,-10.3,6
0.93,-0.02,-0.44,-59.85,-6.71,-4.21,0.97,-0.06,0.1,-46.1,1.25,-2.65,6
0.95,0.07,-0.35,-36.49,-1.71,-4.7,0.97,-0.14,0.13,-30.34,3.2,2.8,6
1.08,0.36,-0.17,-20.82,1.37,-3.08,1.04,-0.06,0.07,-11.8,-2.59,6.43,6
0.97,0.49,-0.05,-47.38,-0.4,-1.77,0.99,0.1,-0.07,-11.4,-24.6,5.7,6
0.9,0.44,-0.15,-80.64,-11.43,-6.74,0.94,0.27,-0.2,-35.37,-33.66,12.04,6
0.95,0.34,-0.22,-106.07,-25.0,-7.87,1.02,0.24,-0.22,-49.12,-34.94,23.72,6
0.99,0.22,-0.19,-120.18,-35.03,-3.87,1.08,0.09,-0.14,-60.88,-30.7,29.85,6
1.04,0.12,-0.18,-112.32,-34.42,-2.5,1.05,0.06,-0.11,-64.33,-21.98,27.01,6
1.01,0.03,-0.16,-102.23,-32.26,-0.52,1.01,0.06,-0.09,-60.34,-18.23,24.57,6
1.04,0.01,-0.15,-90.73,-26.68,4.05,1.0,0.07,-0.03,-51.1,-10.91,20.85,6
1.1,0.05,-0.11,-73.41,-21.98,6.8,1.04,0.11,0.01,-46.1,-10.03,17.74,6
1.12,0.03,-0.08,-50.61,-14.15,3.23,1.05,0.15,0.0,-47.01,-7.99,13.02,6
1.0,0.0,-0.12,-37.29,-10.34,0.24,0.98,0.14,-0.01,-50.58,-2.01,7.62,6
0.93,0.03,-0.15,-20.21,-8.17,-0.24,0.87,0.04,0.01,-38.45,1.22,4.91,6
0.98,0.09,-0.15,-6.68,-4.88,-0.52,0.97,-0.02,0.0,-22.29,0.82,2.41,6
1.0,0.12,-0.19,-7.47,1.71,-1.01,1.02,0.06,-0.02,-28.72,4.09,-4.91,6
0.97,0.16,-0.27,-22.16,-1.37,5.3,1.0,0.04,0.02,-47.04,8.96,-5.55,6
0.94,0.16,-0.3,-38.32,-4.05,10.98,0.97,0.0,0.06,-47.8,12.77,-3.96,6
1.01,0.17,-0.23,-37.01,-5.82,12.5,0.97,-0.07,0.13,-28.54,8.93,-3.57,6
1.07,0.15,-0.21,-35.64,-2.62,12.16,1.06,-0.03,0.09,-18.08,-4.85,-4.6,6
1.01,0.14,-0.21,-32.59,3.48,6.22,1.04,0.07,-0.01,-20.06,-2.04,-7.38,6
0.96,0.14,-0.22,-35.88,3.02,6.19,0.98,0.06,-0.02,-26.52,2.26,-8.45,6
0.96,0.14,-0.24,-35.37,1.49,4.66,0.97,-0.0,0.02,-19.12,1.4,-7.41,6
0.99,0.14,-0.22,-36.22,1.19,2.26,1.04,0.03,0.04,-2.5,-1.89,-4.21,6
1.07,0.11,-0.18,-31.95,2.68,-1.31,1.08,0.11,0.02,2.8,-2.41,-5.61,6
1.06,0.09,-0.16,-19.79,7.8,-6.07,1.06,0.14,0.02,-2.5,-0.43,-4.91,6
0.99,0.07,-0.16,-0.46,10.95,-7.56,0.94,0.07,0.05,6.04,0.24,-4.21,6
0.96,0.07,-0.17,24.21,12.01,-9.27,0.92,0.04,0.04,29.21,-2.26,-2.84,6
0.99,0.09,-0.14,45.7,11.8,-10.88,0.97,0.07,0.0,47.53,-2.26,-2.2,6
0.94,0.14,-0.18,52.56,11.28,-9.02,0.96,0.1,-0.04,43.66,-1.46,-1.8,6
0.93,0.15,-0.21,49.18,8.11,-4.51,0.93,0.08,-0.06,42.68,2.68,2.07,6
0.94,0.14,-0.16,54.42,4.24,-2.68,0.95,0.1,-0.03,48.32,11.16,4.24,6
0.97,0.12,-0.09,73.6,4.42,-5.88,0.95,0.13,-0.02,60.61,7.07,7.41,6
1.0,0.1,-0.08,94.66,3.99,-12.26,0.96,0.21,-0.01,68.2,4.33,8.41,6
1.04,0.09,-0.09,105.61,1.95,-22.59,1.02,0.24,0.05,79.76,-0.76,10.95,6
1.13,-0.02,-0.08,122.62,4.79,-39.45,1.1,0.22,0.14,103.96,-4.15,14.12,6
1.1,-0.19,0.01,144.15,17.16,-46.34,1.02,0.19,0.23,148.51,-8.9,11.4,6
1.18,-0.27,0.11,181.31,27.96,-53.81,1.0,0.19,0.23,192.1,-10.61,-1.71,6
1.25,-0.47,0.0,231.46,50.95,-61.28,1.06,0.25,0.22,219.91,-6.83,-19.85,6
1.2,-0.56,-0.11,288.45,75.0,-69.27,1.01,0.27,0.28,240.27,6.92,-36.16,6
1.24,-0.63,-0.14,318.66,95.21,-64.36,1.02,0.28,0.31,238.02,21.71,-52.93,6
1.24,-0.51,-0.27,299.79,101.98,-48.02,1.06,0.41,0.38,212.71,33.29,-66.04,6
1.29,-0.69,-0.43,302.29,113.14,-34.42,1.14,0.39,0.56,185.7,46.95,-75.73,6
1.48,-0.86,-0.37,329.33,141.65,-17.93,1.12,0.19,0.5,168.51,77.38,-90.91,6
1.49,-0.77,-0.37,241.95,144.63,60.15,1.11,0.35,0.4,145.91,106.65,-119.57,6
1.4,-1.06,-0.47,175.91,119.09,141.86,1.18,0.52,0.57,118.69,153.96,-133.32,6
1.73,-1.25,-0.4,225.15,135.98,192.99,1.19,0.25,0.9,114.51,207.62,-136.98,6
2.08,-1.25,-0.23,252.65,145.37,244.88,1.2,0.18,0.88,170.03,233.69,-150.3,6
2.13,-0.99,-0.29,212.2,150.91,294.82,1.24,0.5,0.81,187.44,258.84,-189.85,6
2.08,-0.99,-0.37,162.29,136.92,348.9,1.19,0.7,0.74,177.9,283.66,-201.01,6
2.27,-1.29,-0.33,170.3,127.5,395.09,1.19,0.82,0.83,167.13,317.96,-201.95,6
2.49,-1.3,-0.3,196.1,125.43,422.16,1.17,0.8,1.04,176.1,344.79,-216.07,6
2.34,-1.23,-0.43,213.9,123.66,437.47,1.11,0.75,1.16,208.41,348.87,-235.64,6
2.35,-1.38,-0.51,252.53,126.37,433.96,0.97,0.94,1.21,252.1,338.51,-233.45,6
2.36,-1.42,-0.44,275.0,127.23,425.64,1.06,1.08,1.27,245.27,344.09,-242.41,6
2.16,-1.33,-0.42,271.68,128.6,420.3,1.06,1.16,1.15,250.67,338.63,-247.68,6
1.9,-1.29,-0.25,220.79,104.24,433.41,0.82,1.25,1.11,253.57,331.16,-252.23,6
1.85,-1.36,-0.21,199.39,81.16,432.23,0.74,1.34,1.12,211.4,328.78,-263.48,6
1.61,-1.35,-0.17,251.37,82.01,397.62,0.67,1.08,1.08,175.85,324.27,-268.05,6
1.33,-0.85,-0.17,241.4,80.15,371.1,0.41,0.89,0.95,208.45,299.02,-263.2,6
1.18,-0.72,-0.09,186.25,79.54,374.09,0.26,0.75,0.85,217.23,250.58,-264.94,6
1.03,-0.68,-0.05,124.7,83.14,363.29,0.27,0.82,0.68,179.6,227.62,-280.03,6
0.84,-0.43,-0.03,55.85,79.24,356.22,0.28,0.79,0.57,121.25,213.9,-287.47,6
0.79,-0.43,0.24,-11.55,75.3,358.81,0.17,0.63,0.4,70.37,197.41,-280.95,6
0.93,-0.43,0.46,-55.43,81.52,364.42,0.06,0.57,0.24,17.16,168.38,-294.94,6
0.93,-0.3,0.46,-86.31,97.26,369.39,0.1,0.53,0.2,-35.0,135.3,-329.09,6
0.74,-0.04,0.31,-134.82,108.93,387.96,0.05,0.45,0.03,-111.1,123.81,-346.13,6
0.68,-0.11,0.32,-200.06,107.1,414.76,-0.07,0.48,-0.1,-178.72,126.16,-345.03,6
0.63,-0.13,0.4,-237.32,97.74,431.01,-0.13,0.5,-0.09,-224.79,130.49,-347.16,6
0.47,-0.01,0.38,-244.6,83.69,440.0,-0.19,0.39,-0.04,-270.73,136.83,-344.15,6
0.43,-0.03,0.39,-224.45,68.08,435.18,-0.32,0.23,-0.06,-288.41,128.29,-336.62,6
0.35,0.1,0.39,-198.57,51.71,419.3,-0.36,0.25,-0.13,-263.6,117.77,-329.39,6
0.17,0.25,0.55,-157.44,45.64,390.55,-0.43,0.23,-0.28,-231.77,110.3,-308.02,6
-0.04,0.52,0.57,-127.53,37.53,353.93,-0.65,0.15,-0.37,-222.56,107.26,-274.3,6
-0.16,0.72,0.49,-132.35,21.77,316.65,-0.7,0.1,-0.33,-212.59,88.51,-244.21,6
-0.28,0.84,0.45,-127.59,12.29,271.49,-0.61,0.0,-0.36,-195.67,70.95,-204.51,6
-0.4,0.95,0.42,-104.05,11.04,224.97,-0.68,-0.23,-0.51,-180.37,62.1,-155.85,6
-0.47,1.13,0.36,-106.28,0.06,178.48,-0.7,-0.37,-0.54,-152.29,45.27,-111.62,6
-0.44,1.19,0.33,-135.79,-23.29,139.51,-0.6,-0.32,-0.51,-133.29,29.02,-64.3,6
-0.42,1.13,0.29,-160.91,-38.14,96.71,-0.45,-0.18,-0.46,-133.57,24.94,-26.34,6
-0.48,0.99,0.39,-148.72,-30.61,48.63,-0.47,-0.25,-0.36,-128.08,27.04,19.54,6
-0.54,1.03,0.39,-131.65,-13.51,2.32,-0.74,-0.45,-0.25,-120.95,9.05,60.79,6
-0.58,1.01,0.34,-161.28,-6.65,-39.42,-0.85,-0.42,-0.1,-99.02,-35.43,84.85,6
-0.66,0.94,0.2,-195.12,-4.82,-87.1,-0.77,-0.12,-0.04,-72.5,-74.18,122.96,6
-0.65,0.75,0.18,-193.08,-1.98,-152.38,-0.78,0.16,-0.08,-67.68,-82.99,170.82,6
-0.71,0.54,0.14,-157.23,5.67,-230.37,-0.92,0.26,-0.02,-43.02,-90.61,228.66,6
-0.66,0.34,0.11,-101.55,-1.22,-311.83,-1.12,0.34,0.06,-12.01,-93.11,287.23,6
-0.36,-0.1,0.3,-23.45,-15.24,-375.15,-1.09,0.5,-0.05,63.75,-112.01,337.59,6
0.06,-0.91,0.64,129.48,-15.82,-425.67,-0.84,0.7,-0.27,139.82,-118.26,360.4,6
0.31,-1.81,1.08,411.95,-4.73,-460.88,-0.55,0.86,-0.25,203.41,-105.3,327.16,6
0.22,-0.8,1.04,423.51,-56.16,-417.96,-0.5,1.04,-0.36,233.57,-85.03,295.58,6
0.37,-0.51,1.13,177.38,-117.71,-285.24,-0.37,1.51,-0.73,229.39,-79.63,278.08,6
0.67,-1.34,1.38,-42.5,-129.88,-171.46,-0.06,1.62,-0.52,139.94,-51.25,197.04,6
0.74,-2.15,1.78,-35.55,-54.79,-82.96,0.07,1.15,-0.05,-29.05,29.15,89.88,6
0.37,-2.05,1.69,23.29,19.73,-3.38,-0.38,0.93,-0.07,-46.52,30.79,6.8,6
-0.02,-1.56,1.4,-27.23,56.55,91.19,-0.82,0.94,-0.09,-9.02,6.19,-94.88,6
-0.31,-1.23,0.92,-156.43,53.78,182.71,-0.79,1.24,0.0,-49.24,14.18,-154.57,6
-0.31,-1.27,0.76,-227.04,48.87,256.77,-0.61,1.16,0.04,-174.73,56.34,-185.27,6
-0.2,-1.09,0.93,-219.91,52.93,315.91,-0.68,0.63,-0.23,-250.55,88.23,-223.26,6
-0.1,-1.0,0.95,-189.7,41.52,365.0,-0.9,0.35,-0.26,-243.29,95.0,-279.3,6
-0.26,-0.61,0.76,-144.91,32.44,387.96,-0.93,0.47,-0.14,-175.49,113.6,-326.95,6
-0.24,-0.26,0.71,-97.59,32.32,387.99,-0.99,0.4,-0.17,-168.45,120.0,-319.33,6
-0.26,0.22,0.62,-90.46,25.27,379.94,-1.0,0.24,-0.35,-191.43,126.86,-312.99,6
-0.25,0.5,0.84,-85.24,14.57,358.63,-0.97,0.1,-0.54,-143.02,113.93,-300.34,6
-0.32,0.71,0.9,-52.99,8.11,302.2,-1.07,0.11,-0.58,-101.31,78.93,-265.27,6
-0.49,1.14,0.59,-21.28,12.16,230.46,-0.88,0.15,-0.46,-49.42,62.96,-218.99,6
-0.6,1.5,0.5,-29.73,13.57,162.01,-0.71,-0.1,-0.46,-65.3,39.39,-132.5,6
-0.55,1.54,0.55,-52.13,8.9,86.19,-0.72,-0.35,-0.54,-64.57,3.14,-53.99,6
-0.47,1.43,0.54,-41.16,11.62,-0.98,-0.65,-0.34,-0.42,-11.22,-35.7,14.79,6
-0.51,1.37,0.44,-14.48,21.16,-85.03,-0.53,-0.24,-0.34,-8.05,-56.71,82.56,6
-0.52,1.19,0.49,31.19,30.4,-172.35,-0.71,-0.33,-0.37,6.8,-73.32,139.12,6
-0.55,0.94,0.5,110.61,35.12,-268.08,-0.93,-0.33,-0.39,93.32,-110.82,177.2,6
