-0.19,-0.98,0.06,-29.51,28.2,-20.46,0.26,0.43,0.49,-21.74,-32.29,-1.65,5
-0.25,-0.81,0.02,-35.06,21.83,-6.83,0.13,0.4,0.4,-8.26,-19.09,-8.75,5
-0.31,-0.71,0.03,-33.05,12.44,3.84,0.03,0.37,0.32,0.55,-4.33,-10.76,5
-0.34,-0.62,0.0,-14.73,-4.39,10.98,-0.03,0.34,0.26,10.73,13.05,-12.23,5
-0.31,-0.6,-0.03,12.59,-25.43,15.95,-0.06,0.31,0.17,33.9,31.71,-11.43,5
-0.26,-0.63,-0.07,37.16,-48.99,24.73,-0.02,0.3,0.11,64.91,51.37,-11.01,5
-0.17,-0.7,-0.1,57.13,-71.1,40.88,0.09,0.26,0.14,87.1,71.83,-18.51,5
-0.15,-0.76,-0.18,68.38,-85.67,59.42,0.2,0.25,0.24,112.26,96.16,-30.52,5
-0.12,-0.99,-0.3,64.09,-95.88,81.04,0.33,0.29,0.48,125.27,120.7,-46.59,5
-0.0,-1.36,-0.47,50.79,-102.26,109.91,0.67,0.36,0.73,126.19,144.45,-62.01,5
0.17,-1.88,-0.71,43.48,-103.99,143.9,1.11,0.48,0.98,114.97,177.9,-81.46,5
0.52,-2.4,-0.93,57.9,-109.91,173.75,1.65,0.75,1.24,97.96,194.27,-105.43,5
0.9,-2.61,-0.93,85.27,-104.15,191.1,2.15,0.98,1.23,56.19,199.02,-127.99,5
1.1,-2.61,-1.02,105.79,-98.2,205.06,2.19,1.1,1.03,6.37,215.03,-131.74,5
1.13,-2.37,-0.95,110.03,-82.84,217.2,1.98,1.0,1.0,-37.87,226.19,-121.46,5
1.01,-2.03,-0.82,96.65,-75.52,227.99,1.74,0.82,0.89,-68.26,229.45,-115.82,5
0.89,-1.7,-0.66,78.41,-66.46,231.89,1.43,0.68,0.79,-80.37,234.66,-109.88,5
0.75,-1.39,-0.53,68.08,-60.03,232.07,1.09,0.54,0.73,-80.49,230.03,-102.59,5
0.63,-1.1,-0.46,53.51,-55.55,227.53,0.88,0.45,0.6,-72.68,220.4,-95.27,5
0.55,-0.85,-0.38,35.3,-56.16,220.85,0.74,0.43,0.44,-63.81,213.45,-88.35,5
0.48,-0.72,-0.29,27.41,-59.12,213.38,0.59,0.39,0.29,-63.93,207.77,-77.16,5
0.47,-0.65,-0.13,41.19,-65.34,203.35,0.45,0.3,0.19,-57.04,200.95,-69.76,5
0.46,-0.61,0.0,74.88,-70.43,191.34,0.35,0.21,0.12,-38.26,193.81,-78.29,5
0.45,-0.49,0.05,113.93,-66.62,179.3,0.26,0.18,0.07,-7.1,186.86,-96.1,5
0.44,-0.3,0.03,127.53,-57.1,169.18,0.22,0.22,0.05,15.15,172.93,-108.48,5
0.45,-0.17,0.1,117.93,-46.07,160.46,0.21,0.27,0.05,22.1,156.71,-110.58,5
0.47,-0.1,0.13,90.52,-31.31,148.78,0.23,0.32,0.12,19.91,134.33,-107.8,5
0.5,-0.06,0.14,57.35,-13.75,125.61,0.36,0.39,0.3,12.47,98.51,-99.09,5
0.53,-0.07,0.12,27.59,5.76,88.35,0.5,0.42,0.43,-2.8,43.87,-83.38,5
0.56,-0.02,0.09,-1.01,33.05,47.1,0.58,0.48,0.47,-27.8,3.41,-56.52,5
0.52,-0.04,0.02,-38.26,60.55,-1.1,0.57,0.6,0.65,-50.27,-57.13,-18.32,5
0.45,-0.02,-0.04,-84.97,94.02,-57.23,0.6,0.7,0.81,-85.24,-136.25,28.2,5
0.34,-0.07,-0.07,-132.84,117.23,-121.31,0.58,0.75,0.88,-107.1,-190.06,70.12,5
0.34,-0.28,-0.07,-161.28,137.53,-192.71,0.33,0.83,0.99,-105.67,-243.14,105.95,5
0.44,-0.54,-0.05,-164.94,159.94,-267.38,0.21,0.9,1.15,-81.65,-311.46,126.04,5
0.5,-1.13,-0.2,-151.46,168.14,-331.49,0.3,0.83,1.06,-57.01,-368.29,123.96,5
0.59,-1.54,-0.37,-100.55,160.79,-377.77,0.57,0.53,0.98,-25.43,-388.72,101.83,5
0.75,-2.11,-0.48,-34.97,145.52,-383.78,0.76,0.52,0.81,54.79,-378.48,84.66,5
0.83,-2.15,-0.55,-36.68,121.55,-349.36,1.01,0.69,0.58,74.76,-349.63,77.56,5
0.79,-2.31,-0.54,-94.63,103.41,-284.09,1.37,0.82,0.55,50.52,-305.43,70.58,5
0.61,-2.38,-0.44,-84.15,95.0,-235.85,1.28,0.85,0.67,-2.29,-250.37,71.62,5
0.42,-2.06,-0.28,-9.45,86.74,-213.11,1.01,0.56,0.72,-36.59,-213.23,59.21,5
0.27,-1.5,-0.22,24.66,76.8,-193.26,0.73,0.33,0.66,-14.82,-189.79,33.14,5
0.17,-1.06,-0.21,-1.62,73.72,-171.04,0.5,0.34,0.56,8.84,-182.1,20.34,5
0.11,-0.93,-0.17,-33.54,70.61,-155.21,0.38,0.42,0.48,9.7,-181.62,26.74,5
0.06,-0.97,-0.13,-40.58,65.4,-144.36,0.35,0.4,0.4,3.23,-174.27,29.36,5
-0.0,-0.98,-0.09,-20.18,57.35,-136.55,0.34,0.25,0.45,13.17,-160.61,18.96,5
-0.14,-1.02,-0.16,2.53,46.25,-131.92,0.35,0.27,0.67,58.72,-151.31,1.65,5
-0.24,-1.1,-0.24,5.95,34.15,-131.16,0.4,0.34,0.79,94.82,-139.33,-8.45,5
-0.35,-1.4,-0.41,-1.83,20.27,-119.36,0.56,0.47,0.89,114.48,-108.84,-7.56,5
-0.35,-1.84,-0.47,7.56,7.35,-95.88,0.78,0.5,1.0,98.78,-65.3,-2.13,5
-0.17,-2.57,-0.57,46.04,-17.62,-50.09,1.15,0.5,0.98,79.18,0.03,-12.53,5
0.11,-2.75,-0.61,95.91,-29.57,18.23,1.45,0.54,0.99,55.12,57.59,-38.05,5
0.27,-2.62,-0.65,91.71,-37.68,93.57,1.56,0.67,0.89,19.54,116.04,-60.64,5
0.35,-2.26,-0.57,61.83,-37.35,154.18,1.33,0.71,0.89,-31.1,169.79,-62.16,5
0.35,-1.89,-0.43,36.31,-36.86,198.75,1.07,0.58,0.84,-68.29,201.1,-57.16,5
0.33,-1.6,-0.4,17.01,-41.86,226.65,0.86,0.44,0.78,-72.5,218.23,-59.85,5
0.34,-1.42,-0.38,1.16,-48.2,244.33,0.75,0.4,0.68,-65.55,230.49,-63.29,5
0.37,-1.33,-0.33,-5.85,-57.53,259.73,0.67,0.43,0.56,-66.59,241.34,-61.8,5
0.39,-1.29,-0.27,0.24,-67.35,273.11,0.63,0.42,0.51,-70.34,257.47,-61.46,5
0.44,-1.15,-0.28,14.36,-79.97,283.63,0.58,0.29,0.41,-73.23,270.52,-64.3,5
0.6,-0.93,-0.32,21.59,-83.84,292.44,0.58,0.17,0.37,-63.87,279.97,-69.82,5
0.68,-0.88,-0.37,16.68,-82.01,295.73,0.65,0.19,0.43,-59.76,272.74,-68.08,5
0.76,-0.93,-0.32,4.54,-77.77,297.16,0.75,0.16,0.32,-64.51,272.29,-68.87,5
0.76,-1.05,-0.23,13.48,-70.52,300.4,0.72,0.2,0.26,-68.51,276.89,-79.51,5
0.74,-1.14,-0.11,32.68,-65.91,301.43,0.63,0.37,0.51,-42.99,272.8,-97.53,5
1.03,-0.9,-0.45,97.74,-64.73,292.32,0.76,0.53,0.67,-28.08,240.27,-116.19,5
0.58,-1.34,-0.05,41.52,-75.21,268.02,0.74,0.74,0.65,-25.3,236.13,-111.8,5
0.52,-1.25,0.18,9.88,-48.9,260.79,0.69,0.88,0.63,-36.34,212.04,-103.02,5
0.49,-1.22,0.33,62.32,-40.37,232.96,0.58,0.86,0.78,-53.96,185.15,-104.7,5
0.36,-0.92,0.35,101.65,-21.01,190.21,0.52,0.75,0.95,-17.04,150.06,-114.94,5
0.2,-0.62,0.28,97.04,0.88,136.89,0.45,0.91,1.01,12.96,92.32,-104.88,5
0.02,-0.33,0.22,46.62,15.55,78.81,0.37,1.09,0.98,2.07,30.0,-70.03,5
-0.23,-0.27,0.22,-17.07,26.25,20.61,0.27,0.99,0.98,-5.64,-17.1,-27.68,5
-0.35,-0.31,0.25,-52.68,31.74,-41.83,0.17,0.84,1.1,9.94,-59.48,4.36,5
-0.34,-0.42,0.26,-51.8,36.01,-108.69,0.17,0.66,1.07,26.68,-108.05,18.26,5
-0.26,-0.45,0.23,-22.32,46.34,-171.1,0.07,0.53,1.02,56.8,-156.4,25.95,5
-0.13,-0.36,0.08,-23.45,52.35,-219.05,-0.0,0.59,0.85,71.55,-213.6,39.27,5
-0.04,-0.26,-0.09,-75.09,59.57,-244.63,0.13,0.37,0.63,90.88,-223.96,57.41,5
0.06,-0.31,-0.19,-139.21,68.2,-250.4,0.15,0.45,0.42,80.73,-211.31,77.47,5
0.1,-0.79,-0.2,-132.96,70.85,-254.05,0.01,0.48,0.23,70.27,-209.82,98.75,5
0.04,-1.13,-0.01,-40.06,57.56,-258.78,-0.05,0.29,0.22,93.99,-200.49,100.98,5
-0.18,-1.05,0.04,15.52,33.26,-233.6,-0.05,0.3,0.32,121.22,-181.1,74.88,5
-0.29,-0.86,-0.24,-45.73,8.87,-181.92,-0.02,0.49,0.33,134.54,-143.02,65.46,5
-0.54,-0.98,-0.42,-166.71,1.43,-127.26,0.0,0.59,0.51,113.41,-101.65,75.15,5
-0.59,-1.64,-0.21,-130.46,-14.66,-96.77,-0.01,0.34,0.54,58.17,-53.9,62.59,5
-0.62,-1.68,-0.11,30.52,-34.76,-68.6,0.01,0.18,0.7,61.86,-16.07,31.25,5
-0.6,-1.28,-0.38,109.6,-56.25,-38.9,0.22,0.25,1.0,98.17,5.67,-12.13,5
-0.53,-1.05,-0.5,99.3,-48.02,-26.25,0.52,0.43,1.22,106.22,34.09,-20.55,5
-0.41,-0.97,-0.56,44.73,-38.69,-27.29,0.55,0.69,1.25,63.6,34.45,-0.49,5
-0.29,-1.08,-0.52,-11.89,-18.63,-28.9,0.66,0.76,1.25,16.83,1.86,22.2,5
-0.08,-1.27,-0.51,-25.0,-4.09,-39.27,0.85,0.64,1.29,-20.55,-19.3,37.32,5
0.1,-1.33,-0.5,5.06,22.41,-66.71,1.09,0.55,1.4,-33.17,-38.38,41.59,5
0.2,-1.22,-0.47,59.45,45.03,-105.82,1.1,0.45,1.21,-30.34,-73.51,37.41,5
0.4,-0.95,-0.44,95.61,59.09,-141.37,0.97,0.45,0.8,-19.05,-95.88,38.57,5
0.56,-0.64,-0.44,61.59,63.78,-159.97,0.82,0.46,0.49,-19.73,-116.4,54.91,5
0.72,-0.55,-0.42,-25.46,60.46,-160.98,0.79,0.47,0.25,-16.31,-140.21,71.25,5
0.79,-0.64,-0.36,-89.66,61.59,-154.76,0.89,0.49,0.08,-32.77,-154.24,87.38,5
0.77,-0.79,-0.16,-83.29,60.73,-155.46,0.85,0.46,-0.06,-47.53,-149.42,93.14,5
0.68,-0.82,0.01,-31.89,56.65,-160.27,0.64,0.37,-0.09,-53.41,-140.49,86.25,5
0.65,-0.67,0.11,16.22,51.65,-163.41,0.49,0.33,-0.04,-36.31,-141.77,66.43,5
0.6,-0.43,0.1,10.27,47.47,-161.92,0.44,0.35,-0.05,-9.3,-153.48,47.5,5
0.67,-0.48,0.04,-21.22,44.09,-157.84,0.46,0.46,-0.13,13.41,-169.91,44.02,5
0.8,-0.67,0.02,-59.73,46.8,-143.72,0.73,0.57,-0.29,18.6,-155.82,56.04,5
0.89,-0.95,0.1,-77.26,50.03,-120.82,0.88,0.45,-0.18,-16.49,-151.01,55.98,5
0.97,-1.07,0.06,-63.54,49.39,-105.76,1.11,0.48,0.05,-7.71,-141.34,36.68,5
0.87,-1.09,-0.09,-63.93,50.79,-103.14,1.16,0.61,0.13,9.6,-139.02,25.55,5
0.81,-1.26,-0.17,-98.66,42.13,-94.45,1.21,0.82,0.16,21.4,-128.05,26.62,5
0.77,-1.46,-0.21,-134.09,36.07,-80.88,1.35,0.98,0.41,1.68,-112.53,38.87,5
0.67,-1.95,-0.26,-104.05,26.52,-76.98,1.43,0.97,0.69,-19.42,-90.27,41.34,5
0.61,-2.14,-0.49,-22.01,10.7,-78.96,1.47,0.87,0.73,-4.63,-77.04,40.52,5
0.49,-1.97,-0.64,-11.89,-8.51,-66.1,1.58,0.94,0.75,27.26,-53.6,46.37,5
0.37,-1.89,-0.54,-61.16,-39.3,-33.99,1.36,1.02,0.44,15.91,-17.01,62.96,5
0.18,-1.78,-0.38,-80.85,-74.21,6.65,1.05,0.91,0.21,-4.15,54.02,73.23,5
0.1,-1.67,-0.1,-28.6,-113.11,32.32,0.61,0.68,0.32,10.58,110.76,72.16,5
0.03,-1.44,0.07,63.81,-131.55,52.35,0.25,0.33,0.36,31.19,134.27,49.33,5
-0.0,-1.07,0.15,134.02,-134.73,76.19,0.1,0.22,0.28,64.85,148.11,11.07,5
0.01,-0.73,0.17,136.4,-123.32,101.74,0.07,0.33,0.31,79.66,157.41,-19.57,5
0.03,-0.52,0.17,97.87,-101.43,120.37,0.09,0.39,0.34,60.15,161.25,-33.87,5
0.05,-0.46,0.18,64.73,-81.04,129.21,0.1,0.38,0.3,27.32,162.87,-36.59,5
0.05,-0.4,0.15,44.91,-64.42,131.22,0.08,0.3,0.27,9.82,160.58,-39.12,5
0.07,-0.37,0.15,37.26,-55.88,127.8,0.06,0.2,0.22,11.07,151.92,-44.39,5
0.09,-0.39,0.09,43.32,-53.23,122.74,0.09,0.14,0.21,28.72,142.1,-55.76,5
0.12,-0.45,0.02,66.22,-53.66,111.98,0.16,0.18,0.23,48.81,134.36,-69.54,5
0.18,-0.62,-0.16,87.65,-58.26,105.46,0.26,0.32,0.22,76.34,129.57,-72.07,5
0.22,-0.84,-0.39,76.31,-59.45,113.87,0.54,0.42,0.44,87.9,126.16,-71.89,5
0.3,-1.35,-0.6,40.27,-65.73,126.16,1.02,0.57,1.05,96.13,130.7,-78.08,5
0.52,-2.32,-0.77,61.83,-76.8,131.37,1.7,0.66,1.27,90.4,142.38,-92.74,5
0.72,-2.98,-0.93,129.79,-84.76,146.89,2.21,0.72,1.12,91.71,169.21,-119.82,5
0.88,-2.74,-1.01,124.33,-82.65,189.7,2.12,1.07,1.29,53.69,197.13,-123.93,5
0.8,-2.42,-0.96,75.06,-58.66,217.1,1.83,1.1,1.51,-23.78,205.03,-107.56,5
0.7,-2.18,-0.82,49.85,-48.54,217.16,1.68,0.97,1.41,-80.55,188.14,-83.93,5
0.65,-1.81,-0.57,31.59,-34.6,215.0,1.42,0.75,1.06,-123.69,182.74,-66.13,5
0.51,-1.3,-0.36,11.65,-25.24,214.21,1.01,0.48,0.81,-136.83,174.48,-57.93,5
0.34,-0.87,-0.28,-1.55,-20.3,208.66,0.62,0.3,0.61,-134.21,165.18,-49.36,5
0.22,-0.5,-0.18,-11.22,-17.74,193.63,0.33,0.19,0.49,-113.54,145.24,-41.95,5
0.17,-0.32,-0.12,-7.29,-20.58,171.49,0.27,0.21,0.38,-89.94,128.48,-35.61,5
0.17,-0.18,-0.05,7.47,-19.54,144.42,0.26,0.17,0.21,-73.84,115.76,-30.09,5
0.19,-0.02,-0.03,10.61,-22.74,121.98,0.22,0.13,0.06,-50.55,104.57,-28.35,5
0.25,0.06,-0.01,-3.29,-26.49,103.29,0.33,0.2,-0.03,-39.36,87.16,-22.99,5
0.3,0.09,0.03,-18.54,-22.62,84.18,0.23,0.14,0.03,-33.41,65.98,-15.34,5
0.3,0.07,0.05,-22.62,-12.96,58.81,0.3,0.13,0.08,-41.55,44.21,-5.03,5
0.33,0.04,0.05,-10.73,0.67,25.7,0.3,0.1,0.15,-32.01,18.84,-0.12,5
0.42,-0.01,0.13,12.71,18.99,-18.29,0.36,0.12,0.31,-7.13,-29.27,-4.12,5
0.43,-0.02,0.14,31.43,41.49,-69.57,0.32,0.19,0.48,10.03,-92.04,-5.88,5
0.43,-0.01,0.07,19.6,68.05,-127.41,0.41,0.43,0.65,18.11,-171.43,15.73,5
0.4,-0.04,0.03,-28.54,85.3,-190.76,0.71,0.61,0.78,27.47,-228.2,34.45,5
0.55,-0.43,-0.05,-87.5,96.13,-249.42,0.78,0.72,0.84,21.07,-255.64,60.4,5
0.75,-1.12,-0.21,-119.76,114.3,-301.95,0.88,0.92,1.09,22.35,-291.34,89.02,5
0.85,-1.79,-0.39,-122.53,133.9,-342.16,1.21,0.96,1.49,20.21,-329.66,95.95,5
0.93,-2.38,-0.63,-116.16,139.24,-355.88,1.52,0.91,1.36,26.65,-356.25,98.45,5
1.02,-3.15,-0.75,-118.17,124.39,-330.34,1.66,1.01,0.9,50.46,-319.91,87.65,5
1.05,-3.39,-0.57,-112.87,120.24,-273.96,1.85,0.99,0.8,2.96,-268.54,73.87,5
0.71,-2.73,-0.37,-99.33,126.92,-208.08,1.58,0.99,1.0,-39.94,-222.77,57.59,5
0.29,-2.25,-0.44,-81.46,114.12,-160.91,1.13,0.84,1.07,-56.59,-203.81,44.73,5
0.1,-1.72,-0.44,-86.95,106.01,-144.73,0.87,0.69,1.04,-52.44,-189.15,37.93,5
-0.05,-1.44,-0.36,-89.97,96.98,-141.37,0.63,0.59,0.94,-50.7,-182.1,40.4,5
-0.18,-1.25,-0.24,-78.69,89.21,-134.45,0.34,0.47,0.63,-64.82,-166.01,43.57,5
-0.33,-1.08,-0.03,-47.8,77.26,-118.32,0.03,0.38,0.38,-59.57,-140.3,39.3,5
-0.54,-0.95,0.09,-0.06,53.57,-96.65,-0.23,0.38,0.33,-25.67,-106.62,26.4,5
-0.66,-0.69,0.12,33.32,28.63,-78.72,-0.35,0.33,0.38,11.07,-74.82,10.91,5
-0.73,-0.48,0.13,45.09,0.76,-60.73,-0.41,0.26,0.29,32.38,-42.07,4.85,5
-0.73,-0.3,0.11,25.46,-20.85,-40.76,-0.47,0.24,0.21,43.17,-13.45,8.32,5
-0.65,-0.38,0.06,10.46,-45.73,-20.3,-0.51,0.28,0.18,55.98,7.68,11.4,5
-0.52,-0.5,0.02,8.87,-60.98,1.19,-0.32,0.26,0.24,77.1,21.86,9.09,5
-0.44,-0.77,-0.08,18.57,-76.13,19.05,-0.0,0.25,0.51,112.77,45.12,-3.08,5
-0.38,-1.37,-0.32,27.2,-90.64,34.12,0.47,0.38,0.91,161.16,79.45,-22.96,5
-0.12,-2.01,-0.62,44.54,-115.67,56.19,1.01,0.48,1.01,166.59,141.28,-39.09,5
0.07,-2.44,-0.78,41.68,-117.2,103.78,1.45,0.69,1.19,153.99,179.6,-55.64,5
0.4,-2.8,-0.87,24.94,-130.67,148.84,1.7,1.09,1.43,108.29,190.12,-66.89,5
0.46,-2.82,-1.03,22.9,-120.7,179.45,1.78,0.94,1.5,40.18,215.18,-81.31,5
0.46,-2.8,-0.99,74.97,-122.99,198.87,1.61,0.76,1.46,4.54,229.54,-91.04,5
0.61,-2.57,-0.83,144.54,-113.99,207.29,1.58,0.69,1.47,-2.9,237.26,-112.71,5
0.81,-2.1,-0.71,203.75,-93.6,208.93,1.47,0.57,1.1,-25.3,229.88,-124.66,5
0.82,-1.38,-0.54,195.4,-65.7,224.97,1.13,0.43,0.57,-53.32,238.17,-129.48,5
0.74,-0.86,-0.44,117.26,-35.21,246.22,0.79,0.46,0.48,-56.25,234.91,-125.73,5
0.54,-0.65,-0.38,40.12,-27.04,254.7,0.61,0.39,0.35,-67.9,230.09,-114.33,5
0.52,-0.66,-0.31,13.11,-40.09,249.88,0.52,0.25,0.3,-61.13,224.51,-106.68,5
0.59,-0.54,-0.26,20.03,-39.36,235.82,0.55,0.17,0.26,-42.47,209.24,-107.07,5
0.49,-0.46,-0.23,36.34,-40.21,220.37,0.51,0.16,0.21,-23.6,205.55,-111.1,5
0.41,-0.3,-0.18,40.21,-36.71,201.31,0.39,0.17,0.3,-5.06,195.91,-113.2,5
0.27,-0.24,-0.18,36.83,-29.33,177.29,0.32,0.18,0.48,5.98,170.79,-111.25,5
0.2,-0.21,-0.15,32.41,-20.95,146.52,0.33,0.16,0.56,6.37,138.93,-103.93,5
0.21,-0.18,-0.11,34.85,-7.01,108.66,0.38,0.16,0.59,8.17,101.83,-93.63,5
0.23,-0.17,-0.12,37.77,12.99,71.16,0.4,0.19,0.6,-0.88,60.61,-82.23,5
0.3,-0.24,-0.19,25.98,34.82,35.21,0.44,0.26,0.67,-17.44,8.81,-63.35,5
0.41,-0.33,-0.33,-15.27,61.07,-4.94,0.64,0.43,0.92,-22.2,-58.93,-31.46,5
0.54,-0.48,-0.46,-84.33,85.52,-39.36,1.05,0.66,0.99,-26.1,-104.76,6.83,5
0.62,-0.63,-0.46,-155.09,111.98,-77.04,1.15,0.91,0.93,-74.94,-136.95,52.59,5
0.58,-0.94,-0.43,-203.96,123.32,-112.62,1.05,1.17,0.84,-107.5,-172.2,93.87,5
0.55,-1.13,-0.4,-202.68,123.05,-152.84,0.84,1.1,0.71,-113.72,-194.97,118.11,5
0.54,-1.24,-0.36,-159.79,109.12,-191.22,0.71,0.84,0.68,-62.26,-213.02,117.44,5
0.56,-1.29,-0.45,-113.96,94.02,-222.84,0.72,0.7,0.65,17.01,-227.38,111.62,5
0.58,-1.23,-0.58,-93.17,74.91,-240.88,0.8,0.73,0.53,85.61,-227.93,116.28,5
0.57,-1.29,-0.69,-118.23,51.1,-241.19,0.82,0.84,0.42,121.62,-217.41,131.22,5
0.61,-1.42,-0.55,-135.46,24.73,-237.87,1.01,0.94,0.3,109.33,-173.26,152.13,5
0.51,-1.57,-0.38,-91.31,4.12,-235.12,0.79,0.76,0.39,120.91,-149.7,147.04,5
0.37,-1.5,-0.32,-9.45,-16.43,-237.41,0.58,0.68,0.41,120.27,-146.13,139.66,5
0.27,-1.27,-0.24,52.71,-32.59,-236.46,0.53,0.58,0.36,132.41,-120.73,134.94,5
0.24,-1.1,-0.16,74.6,-48.2,-226.71,0.4,0.58,0.37,134.97,-109.39,135.58,5
0.24,-0.98,-0.16,43.14,-56.83,-203.48,0.41,0.56,0.28,127.04,-98.66,132.84,5
0.22,-1.09,-0.12,21.74,-55.06,-170.98,0.43,0.43,0.37,89.6,-90.37,125.58,5
0.19,-1.12,-0.07,26.65,-39.91,-143.99,0.46,0.32,0.54,62.71,-88.6,113.54,5
0.11,-1.15,-0.11,31.52,-16.07,-131.65,0.54,0.31,0.87,61.25,-96.13,86.59,5
0.03,-1.22,-0.22,18.32,16.95,-131.43,0.74,0.4,1.25,82.07,-115.12,53.9,5
-0.08,-1.3,-0.4,-33.51,43.63,-121.04,0.8,0.45,0.98,62.26,-111.16,33.78,5
-0.2,-1.57,-0.51,-87.26,60.27,-92.16,0.75,0.7,1.14,53.45,-102.96,23.05,5
-0.07,-1.89,-0.57,-113.17,79.21,-59.48,0.94,0.7,1.31,-0.82,-92.65,12.8,5
0.01,-2.33,-0.93,-102.13,95.7,-17.29,1.24,0.52,1.21,-41.28,-75.43,-15.73,5
0.16,-2.53,-0.98,-78.02,99.33,43.23,1.44,0.51,0.97,-68.11,-47.01,-63.81,5
0.3,-2.72,-0.78,-22.65,94.12,118.23,1.39,0.68,0.84,-116.46,-0.4,-109.91,5
0.39,-2.51,-0.54,45.55,92.01,182.35,1.18,0.64,0.75,-181.86,41.01,-149.66,5
0.41,-1.99,-0.37,100.03,102.65,229.39,0.85,0.56,0.73,-216.43,70.4,-186.43,5
0.43,-1.5,-0.23,107.38,121.25,264.09,0.51,0.53,0.61,-227.29,92.44,-211.28,5
0.45,-1.18,-0.11,78.57,138.11,292.35,0.29,0.53,0.52,-236.22,111.16,-224.63,5
0.4,-0.92,-0.06,35.98,147.84,319.7,0.22,0.53,0.45,-242.16,122.71,-228.38,5
0.38,-0.85,-0.08,-2.9,139.21,339.39,0.18,0.53,0.38,-232.9,137.56,-234.02,5
0.35,-0.81,-0.08,-7.41,125.73,349.02,0.13,0.47,0.34,-230.4,155.24,-234.57,5
0.32,-0.71,-0.11,8.6,106.04,348.41,0.11,0.44,0.37,-211.1,168.99,-228.81,5
0.28,-0.53,-0.13,24.79,88.45,340.21,0.09,0.41,0.37,-182.07,180.61,-225.7,5
0.25,-0.38,-0.17,24.54,68.57,325.67,0.1,0.41,0.38,-153.2,188.99,-214.09,5
0.21,-0.25,-0.21,-0.73,50.03,307.29,0.12,0.47,0.41,-132.62,185.4,-194.33,5
0.19,-0.14,-0.24,-48.08,32.84,282.1,0.22,0.55,0.49,-123.6,170.82,-159.85,5
0.17,-0.23,-0.24,-86.71,16.52,239.18,0.36,0.68,0.7,-111.86,135.0,-115.24,5
0.17,-0.35,-0.28,-97.2,6.49,175.85,0.56,0.79,0.85,-92.23,100.85,-69.85,5
0.16,-0.39,-0.31,-87.2,3.75,97.84,0.7,0.81,0.91,-64.73,51.74,-24.27,5
0.12,-0.52,-0.38,-67.9,1.92,17.1,0.73,0.81,0.96,-12.9,3.81,16.43,5
0.14,-0.63,-0.43,-51.95,2.9,-58.72,0.78,0.8,0.98,24.79,-39.97,53.99,5
0.18,-0.71,-0.43,-40.85,1.86,-123.45,0.79,0.79,0.95,57.5,-70.18,83.96,5
0.2,-0.8,-0.44,-22.65,4.66,-180.09,0.73,0.77,0.97,76.01,-102.41,111.59,5
0.24,-0.76,-0.44,0.12,6.65,-232.16,0.66,0.66,1.01,91.62,-135.43,136.68,5
0.32,-0.74,-0.5,14.48,9.05,-277.99,0.6,0.53,0.91,113.75,-165.46,156.37,5
0.43,-0.74,-0.53,2.23,7.56,-306.28,0.59,0.45,0.73,126.59,-183.75,172.93,5
0.53,-0.81,-0.58,-31.95,2.29,-311.43,0.57,0.42,0.55,127.1,-195.55,187.74,5
0.58,-0.96,-0.57,-60.52,-3.08,-303.6,0.64,0.34,0.44,117.26,-195.98,199.91,5
0.54,-1.12,-0.48,-53.69,-8.78,-291.43,0.68,0.28,0.37,105.88,-179.45,197.59,5
0.49,-1.07,-0.48,-39.54,-19.09,-272.5,0.63,0.27,0.32,98.81,-156.95,188.99,5
0.45,-0.89,-0.56,-78.9,-27.56,-241.16,0.58,0.32,0.33,89.88,-144.79,185.79,5
0.42,-0.74,-0.63,-171.13,-28.66,-204.82,0.7,0.38,0.29,74.97,-120.27,193.11,5
0.42,-0.95,-0.34,-242.5,-22.68,-180.85,0.49,0.48,0.33,29.79,-120.12,200.91,5
0.34,-1.42,-0.04,-191.4,-2.44,-163.29,0.35,0.32,0.39,-0.52,-114.57,181.07,5
0.13,-1.41,-0.14,-90.49,19.05,-144.54,0.35,0.3,0.6,-16.55,-122.1,143.11,5
0.06,-1.3,-0.39,-70.37,38.32,-124.91,0.58,0.32,0.82,23.81,-124.42,98.02,5
-0.02,-1.36,-0.59,-128.63,60.98,-96.71,0.82,0.55,0.91,29.63,-105.95,69.97,5
-0.08,-1.81,-0.73,-163.38,71.95,-64.85,0.86,0.77,0.95,-2.59,-85.7,49.82,5
-0.09,-2.34,-0.82,-77.32,64.79,-34.45,1.01,0.7,1.09,-35.52,-74.82,27.16,5
0.03,-2.38,-1.19,35.18,46.04,-7.74,1.39,0.46,1.14,-17.65,-40.34,-20.52,5
0.15,-2.28,-1.46,75.27,25.3,24.88,1.61,0.51,1.08,22.2,-5.58,-72.96,5
0.24,-2.23,-1.38,73.9,7.35,73.08,1.59,0.76,0.92,7.56,36.86,-97.07,5
0.26,-2.07,-1.19,80.88,-13.99,116.65,1.48,0.77,0.83,-44.42,86.98,-98.02,5
0.23,-1.85,-1.03,111.13,-28.66,148.23,1.13,0.49,0.82,-71.83,118.57,-111.68,5
0.26,-1.58,-0.91,140.27,-39.24,169.48,0.9,0.35,0.74,-59.27,136.4,-131.49,5
0.29,-1.34,-0.8,147.47,-44.6,189.88,0.75,0.4,0.57,-48.75,154.76,-142.59,5
0.28,-0.98,-0.68,111.04,-52.65,215.73,0.62,0.43,0.41,-51.77,174.09,-144.42,5
