1.0,-0.11,0.05,-4.09,0.03,-1.71,0.98,0.24,0.22,-1.52,-0.79,-0.73,11
1.0,-0.11,0.04,-3.57,0.18,-1.55,0.98,0.25,0.22,-1.19,-0.88,-0.67,11
1.0,-0.11,0.04,-3.48,0.21,-1.71,0.97,0.25,0.22,-1.19,-1.01,-0.27,11
1.0,-0.1,0.05,-3.45,0.37,-1.86,0.97,0.25,0.22,-1.46,-0.98,-0.64,11
0.99,-0.1,0.05,-4.18,0.43,-2.26,0.97,0.24,0.22,-1.43,-1.16,-0.58,11
1.0,-0.1,0.05,-4.54,0.46,-2.5,0.97,0.24,0.22,-1.49,-1.4,-1.04,11
1.0,-0.11,0.05,-4.6,0.3,-2.65,0.97,0.24,0.22,-1.22,-1.65,-0.85,11
1.0,-0.11,0.05,-4.6,0.37,-2.77,0.97,0.24,0.21,-1.01,-1.65,-1.04,11
0.99,-0.11,0.05,-4.18,0.37,-2.56,0.97,0.24,0.21,-1.19,-1.52,-0.95,11
1.0,-0.12,0.04,-3.35,0.27,-2.47,0.97,0.25,0.22,-1.19,-0.98,-0.7,11
0.99,-0.12,0.04,-3.17,0.37,-2.23,0.97,0.24,0.22,-1.04,-1.25,-0.82,11
1.0,-0.11,0.05,-2.96,0.18,-1.83,0.98,0.24,0.23,-0.7,-0.91,-0.73,11
0.99,-0.11,0.04,-3.38,0.27,-1.77,0.97,0.25,0.22,-1.1,-0.91,-0.58,11
1.0,-0.11,0.04,-3.48,0.4,-2.04,0.97,0.25,0.22,-1.25,-1.1,-0.4,11
0.99,-0.11,0.05,-3.69,-0.12,-1.8,0.97,0.24,0.22,-1.04,-0.95,-0.12,11
0.99,-0.11,0.04,-3.41,-0.7,-1.59,0.97,0.25,0.22,-0.91,-1.04,-0.46,11
1.0,-0.11,0.04,-3.63,-0.43,-1.8,0.98,0.25,0.22,-0.67,-1.01,-0.58,11
1.01,-0.11,0.05,-3.14,0.0,-1.74,0.98,0.24,0.21,-0.88,-1.31,-0.4,11
1.0,-0.11,0.04,-3.08,0.49,-2.01,0.98,0.25,0.22,-1.55,-1.37,-0.98,11
0.99,-0.11,0.05,-3.14,0.58,-2.38,0.97,0.25,0.21,-1.74,-1.49,-0.91,11
0.99,-0.11,0.04,-3.66,0.21,-2.07,0.97,0.25,0.21,-1.86,-1.34,-0.58,11
0.99,-0.11,0.04,-4.09,-0.43,-1.65,0.98,0.25,0.21,-1.68,-1.07,-0.58,11
0.99,-0.11,0.03,-4.12,-0.46,-1.52,0.97,0.23,0.2,-1.28,-0.91,-0.58,11
0.99,-0.11,0.05,-4.24,-0.46,-1.07,0.97,0.24,0.22,-0.46,-0.98,-0.61,11
1.0,-0.11,0.04,-4.24,-0.52,-0.76,0.98,0.24,0.22,-0.34,-0.52,-0.3,11
1.0,-0.11,0.05,-4.7,0.03,-1.22,0.98,0.25,0.23,-1.1,-1.04,-0.15,11
1.0,-0.11,0.04,-5.09,0.49,-2.26,0.98,0.26,0.23,-2.56,-1.49,-0.7,11
1.0,-0.11,0.05,-5.21,0.58,-2.77,0.97,0.25,0.23,-4.15,-1.77,-0.73,11
0.99,-0.11,0.05,-5.37,0.09,-2.65,0.97,0.24,0.22,-4.02,-2.1,-1.13,11
0.99,-0.11,0.05,-5.12,0.0,-2.32,0.97,0.24,0.22,-2.32,-1.65,-1.04,11
0.99,-0.12,0.04,-4.57,-0.21,-1.8,0.97,0.24,0.22,-0.27,-1.49,-0.79,11
0.99,-0.12,0.05,-3.75,-0.3,-1.74,0.98,0.24,0.21,0.0,-1.31,-0.88,11
1.0,-0.12,0.04,-3.26,-0.55,-1.83,0.98,0.24,0.23,-0.43,-1.28,-0.58,11
1.0,-0.12,0.04,-3.35,-0.55,-1.65,0.97,0.24,0.22,-0.82,-1.22,-0.3,11
1.0,-0.12,0.05,-2.71,-0.67,-1.74,0.98,0.25,0.22,-1.1,-1.1,0.09,11
1.0,-0.11,0.03,-2.77,-0.49,-1.55,0.97,0.24,0.22,-0.61,-1.22,-0.4,11
1.0,-0.11,0.04,-3.05,-0.18,-1.71,0.97,0.24,0.22,-0.61,-1.31,-0.55,11
1.0,-0.11,0.05,-3.72,-0.3,-1.77,0.97,0.25,0.21,-0.73,-1.1,-0.64,11
1.0,-0.11,0.05,-3.81,0.09,-1.98,0.98,0.24,0.22,-1.04,-1.4,-0.67,11
1.0,-0.11,0.04,-3.41,-0.03,-2.38,0.98,0.25,0.23,-1.1,-1.43,-0.73,11
1.0,-0.12,0.05,-2.84,0.03,-2.77,0.98,0.24,0.22,-0.98,-1.52,-0.52,11
1.0,-0.12,0.04,-1.92,0.49,-2.77,0.98,0.25,0.22,-0.55,-1.77,-0.49,11
0.99,-0.12,0.04,-1.07,0.46,-2.93,0.97,0.25,0.22,-0.4,-1.77,-0.73,11
0.99,-0.12,0.05,-0.4,0.49,-2.87,0.97,0.25,0.22,-0.52,-1.65,-0.67,11
1.0,-0.11,0.04,-0.55,0.49,-2.96,0.97,0.24,0.23,-0.61,-1.71,-0.82,11
0.99,-0.11,0.05,-0.43,0.37,-2.99,0.98,0.24,0.22,0.0,-1.46,-0.4,11
1.0,-0.11,0.04,-0.88,0.43,-3.23,0.98,0.24,0.21,-0.27,-1.59,-0.91,11
1.0,-0.12,0.04,-1.62,0.58,-2.62,0.98,0.25,0.22,-1.04,-1.25,-0.76,11
1.0,-0.11,0.04,-2.1,0.85,-2.44,0.97,0.24,0.22,-1.65,-1.55,-1.16,11
1.0,-0.12,0.04,-2.23,1.04,-2.23,0.97,0.24,0.22,-1.95,-1.34,-0.73,11
1.0,-0.11,0.04,-2.53,1.25,-2.13,0.97,0.25,0.22,-1.55,-0.95,-0.88,11
0.98,-0.11,0.05,-2.74,0.79,-1.55,0.96,0.24,0.21,-1.01,-0.85,-0.85,11
1.0,-0.1,0.04,-3.45,-0.03,-1.55,0.97,0.25,0.22,-1.1,-1.04,-1.04,11
1.0,-0.11,0.05,-4.24,0.34,-1.92,0.97,0.24,0.22,-0.98,-1.34,-1.22,11
1.0,-0.11,0.03,-4.21,0.49,-2.56,0.98,0.24,0.21,-1.71,-1.68,-1.4,11
0.99,-0.11,0.04,-4.18,1.07,-2.62,0.97,0.25,0.2,-2.53,-1.71,-1.4,11
0.99,-0.12,0.04,-3.41,1.04,-2.35,0.97,0.24,0.21,-1.86,-1.59,-1.22,11
0.99,-0.11,0.05,-2.8,0.61,-2.13,0.97,0.25,0.22,-1.1,-1.25,-1.1,11
1.0,-0.11,0.04,-3.23,0.06,-1.86,0.98,0.24,0.21,-0.73,-0.85,-1.19,11
1.0,-0.1,0.03,-3.99,0.21,-2.35,0.98,0.24,0.21,-0.43,-1.37,-1.19,11
0.99,-0.11,0.03,-4.45,0.49,-2.56,0.98,0.24,0.22,-0.79,-1.65,-0.95,11
0.99,-0.11,0.03,-4.09,0.37,-2.53,0.97,0.25,0.21,-1.92,-1.74,-0.55,11
0.99,-0.11,0.04,-3.05,0.12,-2.62,0.97,0.26,0.22,-2.77,-1.74,-0.37,11
0.99,-0.11,0.04,-2.5,0.12,-2.62,0.97,0.23,0.22,-1.86,-1.86,-0.06,11
0.99,-0.11,0.05,-2.38,-0.55,-2.62,0.97,0.23,0.22,-0.82,-1.77,-0.4,11
0.99,-0.11,0.04,-2.38,-0.73,-2.87,0.97,0.24,0.22,1.04,-1.89,-0.21,11
0.99,-0.11,0.04,-2.35,-0.76,-2.53,0.97,0.24,0.21,1.16,-1.62,-0.34,11
0.99,-0.11,0.04,-1.89,-0.88,-2.38,0.97,0.25,0.22,0.91,-1.62,-0.21,11
1.0,-0.11,0.04,-1.28,-0.64,-2.41,0.98,0.26,0.21,-0.03,-1.86,-0.18,11
1.0,-0.11,0.04,-0.58,-0.37,-2.32,0.98,0.26,0.22,0.09,-1.55,0.06,11
1.0,-0.11,0.04,-0.76,-0.21,-2.59,0.97,0.25,0.22,-0.27,-1.52,-0.03,11
1.0,-0.1,0.04,-1.86,0.0,-2.68,0.97,0.25,0.22,-0.18,-1.4,-0.24,11
1.0,-0.11,0.05,-3.23,0.09,-2.77,0.97,0.25,0.22,-0.34,-1.62,-0.43,11
1.0,-0.11,0.05,-4.24,0.67,-2.68,0.98,0.24,0.21,-0.73,-1.49,-0.85,11
1.0,-0.11,0.05,-3.78,1.13,-2.71,0.98,0.25,0.23,-1.34,-1.1,-1.1,11
1.0,-0.12,0.04,-2.53,1.31,-2.38,0.97,0.24,0.23,-1.55,-0.82,-0.95,11
1.0,-0.11,0.04,-1.59,1.13,-2.04,0.98,0.24,0.22,-1.28,-0.79,-0.98,11
1.0,-0.1,0.04,-0.98,0.95,-1.98,0.97,0.24,0.21,-0.61,-0.85,-0.79,11
1.0,-0.1,0.05,-0.7,0.67,-2.1,0.97,0.25,0.21,-0.52,-1.1,-0.88,11
0.99,-0.1,0.03,-0.98,0.3,-2.53,0.98,0.24,0.21,-0.79,-1.22,-0.88,11
0.99,-0.1,0.04,-1.71,0.09,-2.62,0.97,0.25,0.21,-0.82,-1.52,-0.79,11
1.0,-0.1,0.03,-2.26,-0.18,-2.65,0.97,0.25,0.21,-0.91,-1.68,-0.46,11
1.0,-0.11,0.04,-3.14,-0.4,-2.62,0.97,0.25,0.21,-1.22,-1.83,-0.52,11
1.0,-0.1,0.04,-3.63,-0.55,-2.47,0.98,0.24,0.22,-1.49,-1.8,-0.82,11
1.0,-0.1,0.04,-4.24,0.18,-2.44,0.98,0.24,0.21,-1.49,-1.74,-0.73,11
1.0,-0.11,0.04,-4.39,0.55,-2.71,0.98,0.25,0.22,-1.92,-1.74,-1.04,11
1.0,-0.11,0.04,-4.39,0.49,-2.26,0.97,0.25,0.22,-2.35,-1.37,-0.85,11
1.0,-0.11,0.04,-4.3,0.55,-1.62,0.98,0.25,0.22,-2.1,-0.88,-1.04,11
0.99,-0.11,0.04,-4.15,0.27,-1.28,0.97,0.24,0.2,-2.74,-0.79,-1.16,11
0.99,-0.11,0.03,-4.7,0.06,-1.13,0.98,0.24,0.22,-3.11,-0.98,-1.34,11
1.0,-0.1,0.04,-4.33,0.49,-1.4,0.98,0.24,0.21,-2.44,-1.25,-1.01,11
1.0,-0.1,0.04,-3.81,0.4,-1.98,0.98,0.24,0.22,-1.68,-1.31,-1.19,11
0.99,-0.1,0.04,-3.81,0.49,-2.16,0.98,0.25,0.21,-2.23,-1.46,-1.01,11
0.99,-0.1,0.04,-4.36,0.34,-2.41,0.97,0.24,0.21,-1.95,-1.49,-0.82,11
1.0,-0.1,0.05,-4.54,-0.21,-2.04,0.97,0.24,0.21,-2.2,-1.28,-0.64,11
1.0,-0.1,0.05,-4.79,-0.37,-1.74,0.98,0.25,0.21,-2.13,-1.25,-0.79,11
1.0,-0.11,0.04,-4.57,-0.3,-1.65,0.96,0.24,0.21,-0.91,-1.34,-0.61,11
1.0,-0.11,0.04,-4.15,-0.55,-1.46,0.98,0.24,0.21,-0.4,-1.13,-0.3,11
1.0,-0.11,0.04,-3.57,-0.61,-1.68,0.99,0.25,0.22,-0.79,-1.25,-0.12,11
1.0,-0.11,0.03,-3.54,-0.49,-2.1,0.98,0.25,0.22,-1.52,-1.34,-0.37,11
0.99,-0.11,0.04,-3.17,-0.49,-2.23,0.97,0.24,0.21,-2.07,-1.52,-0.3,11
0.99,-0.1,0.05,-3.08,-0.82,-2.04,0.97,0.24,0.21,-2.01,-1.55,-0.12,11
0.99,-0.11,0.04,-2.93,-0.73,-1.68,0.97,0.24,0.21,-0.91,-1.59,-0.27,11
1.0,-0.11,0.05,-2.93,-0.79,-1.92,0.97,0.24,0.21,-0.24,-1.34,-0.06,11
1.0,-0.11,0.04,-2.77,-0.64,-1.92,0.97,0.25,0.21,0.15,-1.22,-0.21,11
1.01,-0.11,0.04,-2.84,-0.09,-2.23,0.98,0.25,0.22,-0.12,-1.31,-0.49,11
1.0,-0.11,0.05,-2.62,-0.06,-1.98,0.98,0.25,0.22,-0.95,-1.43,-0.34,11
1.0,-0.11,0.03,-2.29,-0.12,-2.07,0.98,0.24,0.21,-1.25,-1.13,-0.43,11
0.99,-0.11,0.04,-2.16,0.09,-1.86,0.98,0.24,0.22,-1.1,-0.88,-0.64,11
1.0,-0.11,0.03,-2.47,0.03,-1.92,0.98,0.24,0.22,-1.13,-1.25,-0.85,11
1.0,-0.1,0.03,-2.65,0.0,-2.16,0.97,0.24,0.22,-0.67,-1.31,-0.52,11
1.0,-0.1,0.03,-2.93,-0.27,-2.16,0.98,0.23,0.21,-0.43,-1.4,-0.46,11
1.0,-0.11,0.04,-2.8,-0.15,-2.32,0.98,0.24,0.21,-0.61,-1.52,-0.24,11
0.99,-0.1,0.05,-2.9,-0.12,-2.44,0.98,0.25,0.21,-1.01,-1.25,-0.49,11
1.0,-0.11,0.04,-2.59,-0.18,-2.2,0.98,0.24,0.21,-1.19,-1.49,-0.64,11
0.99,-0.1,0.03,-2.74,0.06,-2.26,0.98,0.24,0.22,-0.95,-1.22,-0.4,11
1.0,-0.11,0.04,-2.65,0.06,-2.26,0.97,0.24,0.21,-0.79,-1.22,-0.34,11
0.99,-0.11,0.04,-3.11,-0.06,-2.26,0.97,0.25,0.21,-1.46,-1.34,-0.88,11
1.0,-0.11,0.04,-3.35,-0.21,-2.13,0.97,0.25,0.22,-1.86,-1.4,-0.82,11
1.0,-0.11,0.04,-2.68,0.03,-2.38,0.98,0.24,0.22,-1.62,-1.46,-0.61,11
1.0,-0.1,0.04,-2.07,0.52,-2.65,0.97,0.24,0.21,-0.73,-1.43,-0.55,11
1.0,-0.11,0.04,-1.95,0.85,-3.05,0.98,0.24,0.22,-0.82,-1.68,-0.58,11
1.0,-0.11,0.03,-2.07,1.31,-3.29,0.98,0.25,0.21,-2.32,-1.52,-0.55,11
1.0,-0.1,0.04,-1.16,0.73,-2.84,0.97,0.24,0.21,-1.55,-1.34,-0.58,11
0.99,-0.11,0.04,0.49,-0.03,-2.16,0.97,0.23,0.21,-0.06,-0.98,-0.34,11
0.99,-0.1,0.03,0.61,-0.76,-1.98,0.98,0.25,0.21,1.25,-0.91,-0.34,11
1.0,-0.1,0.03,-0.06,-0.61,-2.47,0.98,0.24,0.22,1.62,-1.43,-0.18,11
1.0,-0.09,0.03,-0.73,-0.49,-2.96,0.98,0.24,0.21,0.98,-1.74,-0.37,11
1.0,-0.1,0.03,-1.52,-0.06,-3.17,0.99,0.24,0.2,0.27,-1.68,-0.64,11
1.0,-0.1,0.03,-2.01,0.03,-2.77,0.98,0.24,0.2,-0.4,-1.55,-0.27,11
1.0,-0.11,0.03,-1.95,-0.03,-2.44,0.98,0.25,0.21,-0.64,-1.65,-0.24,11
1.0,-0.1,0.03,-2.2,0.3,-2.23,0.97,0.24,0.21,-1.62,-1.4,-0.64,11
1.0,-0.1,0.04,-2.9,0.18,-2.1,0.97,0.24,0.21,-1.86,-1.28,-0.67,11
1.0,-0.1,0.04,-2.8,0.34,-1.98,0.98,0.23,0.21,-0.58,-0.88,-0.55,11
0.99,-0.1,0.04,-1.8,0.24,-1.83,0.97,0.24,0.2,0.0,-0.98,-0.7,11
1.0,-0.1,0.03,-1.46,0.4,-1.92,0.98,0.24,0.21,0.21,-0.95,-0.52,11
1.0,-0.09,0.04,-1.68,0.06,-2.29,0.98,0.24,0.21,-0.52,-1.19,-0.43,11
1.0,-0.1,0.03,-2.16,0.18,-2.47,0.98,0.24,0.21,-0.4,-1.43,-0.24,11
0.99,-0.09,0.03,-2.23,-0.15,-2.87,0.98,0.24,0.21,0.21,-1.68,-0.3,11
0.98,-0.1,0.04,-2.07,-0.09,-2.59,0.97,0.24,0.2,0.24,-1.52,-0.21,11
1.0,-0.09,0.03,-2.8,-0.3,-2.29,0.97,0.23,0.2,0.09,-1.34,-0.61,11
0.99,-0.1,0.03,-3.41,-0.4,-1.95,0.99,0.24,0.2,-0.85,-1.25,-0.82,11
1.0,-0.09,0.03,-3.9,0.0,-1.71,0.98,0.25,0.2,-1.43,-1.1,-0.88,11
1.0,-0.09,0.02,-4.63,-0.18,-1.49,0.98,0.25,0.2,-2.29,-1.4,-0.58,11
0.99,-0.1,0.03,-5.76,-0.73,-1.55,0.97,0.24,0.2,-3.38,-1.62,-0.43,11
0.99,-0.1,0.03,-6.43,-0.85,-1.55,0.97,0.23,0.21,-3.6,-1.52,-0.43,11
0.99,-0.1,0.04,-6.77,-1.04,-1.49,0.97,0.23,0.21,-2.96,-1.52,-0.49,11
1.0,-0.11,0.04,-6.04,-1.01,-1.43,0.98,0.24,0.21,-1.92,-1.22,-0.49,11
1.02,-0.11,0.03,-4.36,-0.55,-1.55,1.0,0.25,0.21,-1.49,-1.31,-0.61,11
1.01,-0.1,0.04,-3.38,0.4,-1.86,0.99,0.25,0.21,-1.04,-1.22,-0.24,11
1.0,-0.1,0.03,-2.59,0.64,-2.41,0.98,0.24,0.22,0.06,-1.49,-0.24,11
1.0,-0.1,0.04,-2.04,0.4,-2.87,0.98,0.24,0.22,0.79,-1.22,-0.46,11
0.99,-0.11,0.03,-1.8,0.12,-3.11,0.97,0.24,0.22,0.61,-1.19,-0.7,11
1.0,-0.11,0.04,-1.83,0.24,-2.9,0.98,0.23,0.22,-0.18,-1.34,-1.19,11
1.0,-0.11,0.03,-1.86,0.64,-2.47,0.98,0.24,0.2,-0.55,-1.34,-1.28,11
0.99,-0.11,0.03,-1.68,0.7,-2.16,0.97,0.25,0.21,-0.82,-0.79,-0.98,11
0.99,-0.11,0.03,-1.43,0.34,-1.4,0.98,0.24,0.2,-1.43,-0.3,-1.13,11
1.0,-0.11,0.02,-0.88,-0.03,-0.73,0.98,0.24,0.2,-1.62,0.18,-0.49,11
0.99,-0.11,0.03,-0.79,-0.27,-0.12,0.98,0.23,0.2,-2.07,0.27,-0.06,11
1.0,-0.11,0.03,-1.49,0.03,0.3,0.99,0.24,0.19,-1.59,0.58,0.03,11
1.01,-0.1,0.03,-2.23,0.18,0.27,0.98,0.24,0.19,-1.49,0.46,0.18,11
0.99,-0.09,0.04,-2.26,0.12,-0.03,0.97,0.24,0.2,-1.28,0.15,0.18,11
0.99,-0.08,0.04,-3.35,-0.52,-0.46,0.97,0.24,0.22,-1.68,-0.4,-0.34,11
1.0,-0.09,0.03,-5.03,-1.43,-1.19,0.97,0.23,0.21,-0.85,-1.07,-0.4,11
1.0,-0.09,0.04,-6.43,-1.1,-2.35,0.98,0.23,0.21,-0.21,-1.46,-0.61,11
1.01,-0.11,0.04,-6.1,-0.49,-2.9,0.99,0.24,0.21,-0.43,-1.65,-0.95,11
1.0,-0.12,0.01,-5.24,0.06,-2.99,0.98,0.24,0.21,-0.88,-1.86,-0.79,11
1.0,-0.13,0.04,-2.87,0.34,-2.62,0.98,0.24,0.21,-0.7,-1.55,-0.82,11
1.0,-0.12,0.03,-0.55,0.52,-2.07,0.98,0.24,0.2,-0.82,-1.04,-0.34,11
1.0,-0.11,0.04,0.67,0.79,-2.04,0.98,0.23,0.22,-1.19,-0.7,-0.67,11
1.0,-0.1,0.03,0.49,0.82,-2.1,0.98,0.23,0.21,-0.49,-0.52,-0.55,11
1.0,-0.1,0.02,-0.03,0.61,-2.2,0.98,0.23,0.2,0.52,-0.98,-0.34,11
0.99,-0.1,0.02,-0.76,0.55,-2.56,0.98,0.23,0.21,0.58,-1.22,-0.43,11
0.99,-0.09,0.03,-1.86,0.61,-2.8,0.97,0.24,0.21,0.21,-1.46,-0.67,11
0.99,-0.1,0.04,-3.51,0.18,-3.11,0.98,0.24,0.21,-0.55,-1.65,-0.7,11
1.0,-0.1,0.02,-4.7,0.03,-2.84,0.98,0.24,0.21,-1.4,-1.86,-1.1,11
1.0,-0.1,0.04,-5.18,0.46,-2.84,0.98,0.24,0.22,-1.46,-2.01,-1.25,11
0.99,-0.11,0.03,-5.58,0.85,-2.74,0.98,0.24,0.22,-1.68,-1.62,-1.28,11
1.0,-0.11,0.04,-4.82,0.79,-2.65,0.98,0.23,0.21,-1.37,-1.49,-1.28,11
1.01,-0.12,0.04,-3.54,1.1,-2.47,0.97,0.23,0.21,-1.1,-0.91,-1.22,11
0.99,-0.11,0.03,-1.83,1.1,-2.1,0.97,0.24,0.21,-1.19,-0.88,-0.98,11
1.0,-0.11,0.03,-1.04,0.67,-1.62,0.98,0.24,0.21,-1.01,-0.3,-1.1,11
0.99,-0.1,0.03,-1.1,0.76,-1.31,0.98,0.23,0.22,-0.91,-0.49,-1.04,11
0.99,-0.09,0.03,-1.95,0.58,-1.52,0.98,0.23,0.21,-1.07,-0.58,-0.7,11
1.0,-0.1,0.03,-3.02,0.3,-1.52,0.98,0.23,0.21,-1.28,-0.73,-0.67,11
1.0,-0.1,0.03,-3.99,0.3,-1.89,0.97,0.24,0.22,-1.4,-1.01,-0.58,11
1.0,-0.1,0.03,-5.06,0.37,-1.86,0.98,0.24,0.21,-1.71,-1.25,-1.01,11
1.0,-0.11,0.03,-5.37,0.27,-2.04,0.98,0.24,0.21,-2.47,-1.19,-1.01,11
1.01,-0.11,0.04,-4.82,0.64,-2.2,0.98,0.24,0.21,-2.2,-1.22,-0.98,11
1.0,-0.11,0.03,-3.72,0.61,-2.04,0.98,0.23,0.22,-1.49,-1.04,-0.85,11
1.0,-0.1,0.03,-2.38,0.64,-1.95,0.98,0.23,0.2,-0.52,-1.1,-0.88,11
0.99,-0.1,0.02,-2.01,0.4,-2.01,0.97,0.24,0.21,-0.4,-1.07,-0.67,11
1.0,-0.1,0.04,-2.65,0.27,-1.92,0.97,0.24,0.21,-0.82,-1.25,-0.85,11
1.0,-0.1,0.03,-3.14,0.06,-2.23,0.98,0.24,0.21,-0.91,-1.34,-1.07,11
1.0,-0.11,0.03,-2.9,-0.03,-2.35,0.97,0.23,0.21,-0.27,-1.43,-0.79,11
1.0,-0.11,0.04,-2.29,-0.15,-2.47,0.98,0.23,0.21,-0.34,-1.34,-0.7,11
1.0,-0.12,0.02,-1.77,0.3,-2.35,0.98,0.24,0.22,-0.73,-1.22,-0.3,11
1.0,-0.1,0.04,-1.74,0.52,-2.29,0.98,0.24,0.21,-0.98,-1.34,-0.55,11
1.0,-0.11,0.03,-1.71,0.34,-2.38,0.98,0.24,0.22,-0.79,-1.37,-0.73,11
1.0,-0.11,0.04,-1.4,0.82,-2.16,0.97,0.24,0.21,-1.25,-1.07,-0.58,11
1.0,-0.1,0.03,-1.49,0.37,-1.74,0.96,0.24,0.21,-0.55,-0.91,-0.91,11
1.0,-0.1,0.03,-2.47,-0.21,-1.46,0.97,0.24,0.21,-0.95,-0.49,-1.31,11
1.01,-0.1,0.04,-2.87,0.52,-1.65,0.99,0.24,0.21,-2.23,-1.01,-1.07,11
1.01,-0.11,0.04,-2.8,0.98,-2.07,0.99,0.24,0.22,-3.08,-1.16,-1.68,11
1.0,-0.1,0.04,-3.23,1.92,-2.65,0.99,0.24,0.21,-3.66,-1.28,-1.92,11
1.0,-0.1,0.03,-3.63,2.04,-2.2,0.98,0.24,0.21,-4.05,-1.25,-1.59,11
0.99,-0.1,0.04,-3.99,1.59,-1.86,0.97,0.25,0.21,-4.21,-1.01,-1.49,11
1.0,-0.11,0.04,-3.66,1.13,-1.55,0.97,0.24,0.21,-4.45,-0.7,-1.4,11
1.0,-0.11,0.03,-3.35,0.79,-1.43,0.97,0.22,0.21,-3.81,-0.46,-1.68,11
1.0,-0.1,0.04,-4.05,0.58,-1.34,0.98,0.23,0.21,-1.68,-0.46,-1.52,11
0.99,-0.1,0.03,-3.9,0.43,-1.19,0.98,0.25,0.21,-0.88,-0.55,-1.31,11
1.0,-0.1,0.03,-3.87,0.18,-1.59,0.98,0.25,0.21,-1.4,-0.7,-0.98,11
1.0,-0.11,0.04,-3.29,0.21,-1.37,0.98,0.24,0.2,-2.53,-0.49,-1.1,11
0.99,-0.1,0.04,-3.72,-0.4,-0.98,0.97,0.23,0.21,-3.08,-0.61,-0.85,11
1.0,-0.09,0.04,-4.18,-0.18,-0.88,0.97,0.23,0.21,-2.35,-0.82,-0.91,11
0.99,-0.1,0.03,-4.24,-0.27,-1.28,0.98,0.23,0.21,-1.46,-0.91,-0.79,11
1.0,-0.1,0.03,-3.14,-0.06,-1.37,0.98,0.24,0.22,-0.91,-0.85,-0.73,11
1.0,-0.1,0.04,-4.36,0.18,-1.49,0.98,0.24,0.21,-1.37,-0.85,-0.7,11
1.01,-0.11,0.04,-3.72,0.18,-1.86,0.98,0.24,0.21,-2.26,-1.04,-0.91,11
1.0,-0.1,0.03,-3.32,0.27,-1.86,0.98,0.23,0.21,-1.92,-1.19,-1.04,11
1.0,-0.1,0.04,-2.62,0.4,-2.04,0.97,0.24,0.21,-1.13,-1.34,-0.61,11
1.0,-0.1,0.04,-3.29,0.21,-2.47,0.98,0.24,0.21,-1.1,-1.71,-0.91,11
1.0,-0.1,0.04,-4.24,0.43,-3.05,0.98,0.24,0.22,-1.28,-1.95,-1.16,11
1.0,-0.1,0.04,-4.09,0.7,-3.38,0.98,0.24,0.21,-1.13,-2.2,-1.01,11
0.99,-0.11,0.04,-3.81,0.43,-3.26,0.97,0.24,0.21,-0.55,-1.98,-0.82,11
1.0,-0.11,0.03,-3.23,0.3,-2.99,0.98,0.24,0.21,0.03,-1.71,-1.25,11
1.0,-0.11,0.03,-2.74,0.43,-2.93,0.97,0.24,0.22,-0.09,-1.55,-1.13,11
1.0,-0.11,0.03,-2.35,0.34,-2.8,0.98,0.24,0.22,0.09,-1.55,-1.16,11
1.0,-0.11,0.04,-1.98,0.43,-2.93,0.98,0.24,0.22,0.7,-1.62,-1.01,11
1.0,-0.11,0.04,-1.65,0.67,-3.45,0.99,0.23,0.21,1.92,-1.68,-1.13,11
1.0,-0.1,0.03,-1.22,0.64,-3.75,0.98,0.25,0.22,1.74,-1.55,-0.98,11
0.99,-0.1,0.04,-1.4,1.16,-3.38,0.98,0.25,0.21,0.15,-1.49,-1.19,11
0.99,-0.11,0.03,-1.34,1.07,-2.8,0.97,0.25,0.2,-1.28,-1.34,-1.04,11
1.0,-0.1,0.04,-0.95,0.64,-2.01,0.98,0.24,0.21,-1.19,-0.91,-0.91,11
1.0,-0.11,0.03,-0.88,0.73,-1.77,0.98,0.24,0.19,0.0,-0.4,-0.82,11
0.99,-0.1,0.04,-1.13,0.82,-1.55,0.97,0.24,0.2,0.82,-0.61,-1.04,11
0.99,-0.1,0.03,-2.16,0.46,-1.86,0.97,0.24,0.21,0.61,-1.1,-0.85,11
0.99,-0.07,0.04,-3.81,-0.06,-2.29,0.96,0.24,0.21,-0.27,-1.37,-1.07,11
0.99,-0.1,0.03,-2.9,-0.06,-2.59,0.98,0.25,0.21,-0.61,-1.37,-1.07,11
1.0,-0.1,0.04,-2.44,0.18,-2.8,0.98,0.23,0.2,-0.27,-1.49,-0.61,11
1.01,-0.11,0.03,-2.71,0.09,-2.56,0.98,0.24,0.21,-0.73,-1.28,-1.1,11
0.99,-0.1,0.04,-4.15,0.67,-2.29,0.97,0.24,0.21,-1.62,-1.52,-1.04,11
1.0,-0.11,0.04,-3.75,0.85,-2.16,0.97,0.24,0.2,-2.41,-1.46,-0.85,11
1.0,-0.11,0.04,-3.45,0.52,-2.16,0.97,0.24,0.21,-1.49,-0.95,-0.79,11
1.0,-0.1,0.04,-2.77,0.52,-2.38,0.97,0.23,0.22,-0.76,-0.82,-1.07,11
1.0,-0.1,0.04,-3.11,0.73,-2.26,0.98,0.23,0.2,-0.27,-1.4,-1.43,11
1.0,-0.1,0.04,-3.48,1.01,-2.5,0.98,0.24,0.21,0.18,-1.4,-1.31,11
1.0,-0.11,0.04,-2.99,0.79,-2.53,0.98,0.25,0.21,-0.43,-1.22,-1.22,11
1.0,-0.11,0.04,-2.62,0.7,-2.32,0.98,0.25,0.22,-1.74,-1.13,-1.07,11
