1.97,0.07,1.08,-455.52,105.85,726.8,-1.28,0.73,-1.33,-258.84,322.77,-344.73,9
2.41,0.68,1.37,-205.61,149.09,462.65,-0.17,0.46,-1.09,82.53,59.73,-407.53,9
2.01,1.28,0.97,-177.65,98.32,400.88,0.85,0.75,-0.79,139.48,-41.04,-393.78,9
1.14,1.37,-0.13,5.18,152.71,325.98,0.98,1.73,-0.69,-95.73,182.1,-457.38,9
1.06,0.87,0.0,-19.73,209.66,391.22,0.5,1.36,-0.49,-254.79,229.24,-320.34,9
1.12,0.24,0.32,-136.25,113.32,440.7,0.22,0.52,-1.11,-204.79,45.03,-184.48,9
1.12,0.19,0.73,-198.17,21.07,429.54,0.13,0.11,-1.2,-5.15,24.97,-212.87,9
1.02,0.0,0.92,-108.29,12.47,372.04,0.05,0.48,-0.68,34.73,107.29,-277.53,9
0.83,0.22,0.78,-45.43,65.12,310.52,-0.22,0.98,-0.32,-33.78,130.3,-297.99,9
0.84,0.19,0.79,-23.45,59.42,274.66,-0.27,0.66,-0.62,-57.35,17.59,-218.84,9
0.58,0.47,0.52,-5.58,68.54,238.29,0.08,0.2,-0.74,-57.96,6.04,-179.54,9
0.47,0.34,0.42,-7.56,72.35,229.57,0.05,-0.02,-0.46,-39.79,33.14,-198.02,9
0.4,0.33,0.54,-42.47,79.09,220.79,-0.14,-0.04,-0.45,-25.91,-8.99,-190.49,9
0.42,0.17,0.6,-32.74,66.62,203.51,-0.2,0.06,-0.64,-5.79,-26.34,-182.5,9
0.22,0.22,0.6,-23.14,58.99,173.54,-0.3,0.16,-0.7,26.95,-23.2,-190.49,9
0.1,0.19,0.61,-16.04,51.46,149.45,-0.39,0.18,-0.64,25.49,-19.09,-166.07,9
-0.06,0.23,0.6,-25.15,39.18,131.68,-0.52,0.19,-0.73,15.7,-12.04,-137.59,9
-0.18,0.23,0.64,-58.78,6.31,132.01,-0.63,0.13,-0.69,1.83,-11.98,-113.23,9
-0.19,0.07,0.78,-51.34,-5.67,117.41,-0.67,-0.06,-0.55,-18.57,-19.36,-87.84,9
-0.38,0.17,0.67,-55.95,-23.17,102.74,-0.72,-0.13,-0.43,-49.7,-13.84,-86.71,9
-0.46,0.27,0.57,-89.94,-43.08,106.92,-0.79,-0.15,-0.46,-28.23,-5.73,-89.3,9
-0.44,0.11,0.68,-91.95,-52.35,110.3,-0.72,-0.2,-0.42,-38.29,7.56,-78.41,9
-0.27,-0.04,1.02,-46.52,-38.35,89.27,-0.81,-0.41,-0.46,-47.2,9.79,-74.66,9
-0.34,0.18,1.14,-16.13,-38.32,68.08,-1.05,-0.49,-0.53,-28.57,3.51,-91.13,9
-0.53,0.39,1.0,-30.0,-49.09,52.35,-1.03,-0.31,-0.53,-17.07,-2.74,-96.1,9
-0.51,0.45,0.95,-48.9,-36.95,51.07,-0.83,-0.28,-0.5,-28.93,-6.52,-66.4,9
-0.42,0.38,1.08,-43.51,-20.4,45.85,-0.86,-0.42,-0.51,-47.1,-3.72,-34.66,9
-0.32,0.35,1.27,-31.4,-4.57,26.25,-1.0,-0.5,-0.57,-46.16,-12.9,-15.3,9
-0.36,0.47,1.26,-51.43,12.1,1.71,-1.03,-0.42,-0.6,-36.74,-34.6,0.64,9
-0.45,0.56,1.11,-86.68,15.24,-8.66,-0.92,-0.3,-0.58,-39.94,-40.12,27.87,9
-0.41,0.45,0.95,-119.51,18.29,-11.28,-0.82,-0.31,-0.53,-52.04,-40.06,65.27,9
-0.32,0.3,0.89,-137.53,24.36,-23.84,-0.78,-0.32,-0.44,-53.6,-39.94,89.54,9
-0.24,0.22,0.88,-147.01,39.76,-45.43,-0.76,-0.24,-0.43,-51.77,-42.23,99.48,9
-0.21,0.21,0.84,-153.6,53.35,-66.34,-0.76,-0.15,-0.47,-45.7,-52.47,114.15,9
-0.15,0.18,0.71,-156.95,60.3,-84.6,-0.7,-0.1,-0.47,-34.54,-62.47,137.07,9
-0.01,0.14,0.57,-156.92,67.13,-103.23,-0.51,-0.09,-0.41,-20.49,-76.04,161.49,9
0.12,0.09,0.57,-153.63,82.35,-118.84,-0.42,-0.02,-0.4,-26.52,-84.91,180.27,9
0.09,0.03,0.53,-141.8,99.7,-133.87,-0.44,0.09,-0.45,-23.99,-89.66,191.07,9
0.17,-0.11,0.39,-125.85,113.35,-156.8,-0.51,0.15,-0.43,1.83,-95.52,208.9,9
0.33,-0.24,0.38,-112.59,126.07,-189.88,-0.4,0.28,-0.46,53.99,-105.09,220.76,9
0.5,-0.31,0.5,-108.08,133.78,-222.5,-0.3,0.52,-0.53,82.84,-104.76,234.18,9
0.54,-0.26,0.56,-126.4,137.59,-249.36,-0.38,0.74,-0.61,80.06,-99.05,258.05,9
0.85,-0.45,0.47,-123.02,137.74,-276.22,-0.38,0.8,-0.6,93.66,-110.3,286.83,9
1.29,-0.77,0.38,-96.4,160.58,-313.72,-0.13,0.8,-0.7,125.24,-141.13,305.09,9
1.54,-0.84,0.59,-70.49,192.01,-351.86,0.04,0.95,-0.84,150.43,-158.81,294.21,9
1.57,-0.58,0.7,-78.99,211.07,-375.64,-0.02,1.16,-0.81,157.38,-160.73,289.05,9
1.87,-0.54,0.54,-97.13,214.09,-380.79,-0.02,1.09,-0.72,142.96,-189.24,309.18,9
2.22,-0.65,0.27,-103.08,241.01,-370.03,0.29,0.89,-0.83,120.55,-237.35,309.39,9
2.25,-0.5,0.32,-134.02,279.91,-342.41,0.42,0.76,-0.89,113.72,-273.57,288.38,9
2.35,-0.64,0.14,-151.68,321.01,-306.04,0.38,0.9,-0.73,140.46,-299.85,260.98,9
2.48,-0.76,-0.13,-169.76,358.96,-261.62,0.55,1.0,-0.75,135.18,-340.76,230.06,9
2.41,-0.66,-0.13,-212.99,379.76,-202.38,0.73,1.16,-0.86,110.91,-365.3,203.87,9
2.37,-0.54,-0.24,-273.87,372.84,-135.91,0.72,1.43,-0.73,59.05,-370.73,185.79,9
2.36,-0.66,-0.68,-355.3,355.95,-53.66,0.76,1.65,-0.64,-47.13,-394.02,173.69,9
2.17,-0.72,-0.98,-451.89,336.22,43.99,0.89,1.85,-0.63,-155.09,-414.82,155.24,9
1.73,-0.95,-1.02,-505.67,308.29,122.5,0.75,2.05,-0.45,-236.68,-402.93,138.84,9
1.66,-1.37,-1.29,-504.21,295.95,182.87,0.6,1.81,-0.04,-295.67,-381.01,80.76,9
1.63,-1.48,-1.58,-519.76,288.72,234.54,0.57,1.43,0.11,-275.52,-388.69,7.01,9
1.3,-1.22,-1.69,-534.27,233.81,312.26,0.74,1.59,0.27,-261.4,-388.29,-37.9,9
1.0,-1.2,-1.81,-446.92,219.63,366.92,0.85,1.63,0.62,-298.6,-346.43,-86.55,9
1.0,-1.16,-1.91,-322.13,215.64,382.04,0.68,1.17,0.84,-275.55,-308.23,-136.13,9
0.93,-0.75,-1.87,-259.33,184.82,389.66,0.72,1.12,0.88,-238.78,-286.92,-188.54,9
0.62,-0.29,-1.89,-179.12,162.23,376.04,0.7,1.19,0.93,-198.84,-247.96,-203.51,9
0.51,-0.31,-2.05,-66.13,154.42,337.56,0.61,0.73,1.08,-112.1,-189.76,-194.42,9
0.59,-0.45,-2.18,-38.02,101.98,309.57,0.7,0.71,1.03,-48.75,-152.93,-218.72,9
0.36,-0.01,-2.03,-45.7,46.65,295.15,0.77,1.1,1.06,-87.71,-106.86,-237.77,9
0.19,-0.04,-1.95,27.62,25.24,265.0,0.52,0.55,1.26,-85.34,-58.57,-218.69,9
0.19,-0.11,-2.0,100.64,3.96,228.38,0.42,0.15,1.37,-10.4,-24.63,-226.52,9
0.14,0.01,-1.97,115.58,-32.96,218.26,0.41,0.43,1.24,20.34,0.91,-245.27,9
0.0,0.09,-1.79,145.15,-49.45,214.7,0.3,0.56,1.2,-12.53,34.42,-240.82,9
-0.04,-0.07,-1.63,223.63,-36.31,196.89,0.08,0.26,1.26,-11.22,62.65,-229.45,9
0.02,-0.15,-1.53,292.01,-27.35,177.44,-0.0,0.06,1.16,35.7,75.27,-231.1,9
-0.02,-0.17,-1.35,327.38,-26.22,167.71,-0.02,0.19,0.99,66.28,89.21,-235.58,9
-0.13,-0.23,-1.21,356.92,-15.7,158.29,-0.16,0.28,0.9,59.6,102.07,-230.64,9
-0.12,-0.29,-1.14,399.97,10.18,151.95,-0.32,0.21,0.87,41.04,114.63,-221.95,9
-0.17,-0.3,-1.05,429.27,37.65,152.1,-0.39,0.03,0.86,36.19,121.43,-212.96,9
-0.25,-0.24,-0.9,423.32,61.19,167.32,-0.44,-0.06,0.82,41.55,115.0,-208.2,9
-0.3,-0.26,-0.75,384.21,75.91,188.54,-0.53,-0.04,0.7,35.3,108.63,-206.65,9
-0.35,-0.2,-0.68,313.66,71.89,206.19,-0.59,-0.02,0.6,23.9,100.67,-202.07,9
-0.46,-0.12,-0.54,250.67,66.19,209.76,-0.63,-0.02,0.54,8.41,98.72,-198.32,9
-0.5,0.01,-0.47,217.2,71.16,200.61,-0.73,-0.1,0.48,-0.49,95.7,-183.81,9
-0.51,0.06,-0.46,190.27,74.73,190.09,-0.7,-0.23,0.39,-11.59,87.04,-164.91,9
-0.43,0.12,-0.53,158.57,72.04,177.44,-0.6,-0.32,0.26,-13.6,74.45,-151.98,9
-0.39,0.23,-0.59,117.26,61.43,165.82,-0.43,-0.34,0.23,-18.69,73.84,-143.26,9
-0.4,0.37,-0.61,84.48,50.95,158.69,-0.3,-0.39,0.21,-35.98,81.37,-128.51,9
-0.49,0.54,-0.55,80.0,50.03,151.07,-0.31,-0.54,0.16,-47.74,83.63,-112.56,9
-0.52,0.59,-0.57,109.97,59.82,131.59,-0.48,-0.72,0.07,-41.95,80.64,-94.02,9
-0.52,0.62,-0.73,121.13,56.01,107.74,-0.54,-0.77,0.04,-20.55,60.95,-70.43,9
-0.59,0.7,-0.86,93.93,39.18,82.62,-0.42,-0.69,0.09,4.33,37.56,-47.84,9
-0.73,0.78,-0.83,48.38,18.38,55.95,-0.37,-0.59,0.24,-1.65,41.77,-16.52,9
-0.89,0.87,-0.72,30.98,10.76,20.09,-0.59,-0.59,0.28,-32.13,36.28,20.03,9
-0.96,0.82,-0.7,26.43,11.19,-24.57,-0.96,-0.73,0.25,-44.94,-2.9,53.54,9
-0.94,0.73,-0.76,1.43,-3.26,-72.56,-1.03,-0.83,0.26,-31.83,-63.11,77.77,9
-0.96,0.68,-0.8,-54.57,-27.99,-119.76,-0.85,-0.76,0.43,-24.94,-109.02,96.83,9
-0.98,0.57,-0.85,-131.4,-48.84,-162.41,-0.84,-0.57,0.59,-49.39,-132.9,115.21,9
-1.0,0.46,-0.88,-222.26,-60.73,-195.91,-1.04,-0.48,0.64,-90.76,-156.74,136.52,9
-0.93,0.31,-0.94,-309.21,-63.32,-226.68,-1.2,-0.53,0.73,-124.02,-191.43,153.54,9
-0.76,0.22,-1.05,-406.74,-55.3,-256.62,-1.17,-0.54,0.89,-152.87,-233.41,163.72,9
-0.66,0.22,-1.2,-529.21,-41.25,-273.05,-1.03,-0.49,1.08,-182.53,-281.59,171.92,9
-0.53,0.3,-1.35,-672.74,-22.26,-274.42,-1.01,-0.37,1.24,-193.08,-331.62,181.68,9
-0.29,0.45,-1.52,-800.34,13.72,-267.65,-0.97,-0.19,1.29,-192.56,-377.56,209.63,9
0.1,0.73,-1.6,-865.85,93.08,-259.82,-0.91,-0.09,1.2,-206.43,-423.78,248.93,9
0.77,1.02,-1.46,-834.02,185.37,-272.71,-0.76,-0.27,1.13,-159.21,-491.16,307.96,9
1.87,0.79,-1.35,-644.57,297.9,-290.88,0.13,-0.6,1.02,-56.71,-527.8,351.34,9
3.06,0.1,-1.75,-269.85,421.74,-368.29,1.56,-1.18,0.85,98.08,-507.8,288.9,9
3.77,-0.68,-2.84,31.28,498.63,-466.98,2.24,-1.56,-0.2,329.57,-440.24,262.29,9
2.18,0.01,-3.62,159.85,565.18,-550.34,2.4,-0.42,-0.43,366.86,-300.46,188.02,9
-0.22,0.52,-3.47,230.3,430.82,-451.37,1.65,0.83,-0.29,201.37,-94.21,206.83,9
0.23,0.01,-2.29,171.83,206.46,-331.98,1.04,-0.09,0.95,188.96,37.13,235.76,9
1.59,-0.31,-1.25,250.3,90.88,-260.88,1.33,-0.43,0.75,348.29,81.34,245.34,9
1.58,-0.96,-1.79,483.99,14.18,-209.51,1.72,0.03,0.19,663.08,128.11,206.68,9
1.77,-1.3,-1.54,811.83,2.71,-243.45,2.04,1.42,-0.35,747.56,311.31,108.2,9
2.02,-1.84,-1.2,998.99,-25.98,-220.82,1.24,2.62,-0.67,666.22,435.76,43.41,9
2.02,-1.79,-0.77,998.99,-85.03,-121.89,0.74,2.77,-0.9,550.15,453.9,-11.8,9
2.27,-1.81,-0.6,997.68,-146.89,-30.55,0.75,2.43,-0.87,399.42,481.77,-60.79,9
2.54,-1.79,-0.15,998.99,-203.93,94.73,0.76,1.99,-1.12,334.85,551.8,-122.16,9
3.26,-1.48,-0.22,998.99,-230.98,198.78,0.4,2.02,-1.15,277.65,521.92,-156.31,9
3.72,-0.88,-1.76,998.99,-128.38,226.71,0.59,1.81,-0.6,338.84,495.64,-218.2,9
3.88,0.28,-2.0,998.99,168.69,205.73,0.94,0.88,-0.53,389.54,505.21,-286.28,9
3.73,0.95,-1.34,950.82,344.94,222.56,0.83,0.86,-0.94,444.02,477.9,-365.85,9
3.12,1.93,-1.15,784.97,550.37,143.35,0.24,1.37,-0.97,330.12,432.01,-451.62,9
1.32,3.28,-1.23,472.38,649.6,161.28,-0.3,1.37,-0.87,82.87,349.7,-455.82,9
-0.02,3.05,-0.4,-6.07,488.41,372.41,-0.51,1.41,-0.97,-112.44,271.98,-411.62,9
0.61,1.53,0.13,-233.51,298.93,472.26,-0.46,1.01,-1.05,-151.28,181.49,-362.84,9
1.42,0.6,0.57,-103.41,325.64,383.38,-0.13,0.3,-0.91,-36.77,89.6,-356.07,9
1.15,1.19,0.4,-4.33,381.86,252.65,0.28,0.16,-0.53,-18.51,100.03,-364.54,9
0.54,1.77,0.17,-41.8,376.68,203.23,0.05,0.5,-0.43,-20.37,143.6,-403.99,9
0.33,1.52,0.13,-115.46,316.8,202.65,-0.49,0.81,-0.88,-76.65,94.09,-359.7,9
0.38,1.25,0.29,-190.3,251.46,191.49,-0.41,0.78,-1.12,-55.73,15.37,-287.41,9
0.51,0.99,0.4,-170.0,222.35,154.51,-0.03,0.37,-1.04,8.87,-41.13,-241.52,9
0.44,0.83,0.43,-123.23,205.61,119.36,0.14,0.29,-0.77,-5.34,-26.37,-227.16,9
0.26,0.81,0.17,-87.35,206.22,102.71,0.09,0.26,-0.74,-12.9,-15.73,-242.2,9
0.18,0.7,0.11,-63.51,198.63,104.48,-0.04,0.2,-0.74,-6.31,-10.24,-228.26,9
0.2,0.56,0.14,-64.7,182.8,108.05,-0.14,0.11,-0.68,38.51,-24.27,-165.85,9
0.15,0.5,0.18,-95.21,148.93,114.79,-0.08,0.17,-0.55,64.88,-37.47,-139.18,9
-0.01,0.54,0.15,-143.9,117.65,130.91,-0.02,0.09,-0.42,22.13,-29.42,-165.64,9
-0.37,0.84,0.2,-190.85,100.12,166.16,-0.19,-0.11,-0.43,-22.16,-14.66,-167.44,9
-0.31,0.66,0.29,-264.12,57.8,221.22,-0.45,-0.25,-0.52,-22.74,-17.41,-145.4,9
-0.12,0.34,0.27,-303.2,12.62,245.61,-0.53,-0.29,-0.66,-15.82,-58.05,-131.89,9
-0.09,0.3,0.37,-308.05,-11.83,243.17,-0.34,-0.27,-0.55,-17.38,-70.15,-137.84,9
-0.25,0.46,0.44,-271.43,4.7,231.89,-0.37,-0.24,-0.46,-80.95,-42.16,-138.14,9
-0.36,0.4,0.53,-256.55,16.83,245.27,-0.58,-0.24,-0.32,-98.35,-10.03,-142.13,9
-0.35,0.32,0.55,-283.84,-0.3,242.65,-0.82,-0.48,-0.48,-72.74,-53.23,-124.97,9
-0.36,0.36,0.73,-298.54,-40.18,240.46,-0.7,-0.42,-0.5,-60.21,-58.63,-135.98,9
-0.26,0.16,1.17,-209.27,-33.84,210.64,-0.6,-0.39,-0.38,-68.02,-29.73,-150.34,9
-0.37,0.27,1.11,-78.69,-3.48,147.8,-0.97,-0.53,-0.57,-60.06,-46.49,-143.96,9
-0.51,0.52,0.81,-2.68,3.45,100.4,-1.07,-0.72,-0.64,19.48,-65.4,-134.3,9
-0.72,0.75,0.62,13.96,7.53,67.93,-0.87,-0.5,-0.45,48.48,-68.9,-85.58,9
-0.69,0.77,0.65,6.13,11.13,47.23,-0.67,-0.38,-0.31,29.82,-31.59,-53.17,9
-0.54,0.71,0.87,-11.59,6.37,29.27,-0.73,-0.51,-0.38,-1.89,0.24,-22.65,9
-0.39,0.63,0.96,-17.53,1.28,9.97,-0.78,-0.65,-0.45,-13.45,0.7,-5.06,9
-0.33,0.59,0.94,-16.65,8.11,-10.64,-0.69,-0.74,-0.39,-0.21,-16.28,5.95,9
-0.37,0.72,0.92,-38.2,6.4,-16.19,-0.66,-0.81,-0.37,-5.43,-31.52,16.95,9
-0.39,0.69,0.94,-58.78,6.31,-3.66,-0.69,-0.84,-0.36,-52.56,-34.36,27.65,9
-0.43,0.64,0.96,-83.45,11.1,3.35,-0.8,-0.87,-0.42,-75.95,-47.2,26.13,9
-0.37,0.63,1.0,-108.11,16.8,11.65,-0.83,-0.85,-0.44,-69.21,-61.16,25.49,9
-0.41,0.65,1.03,-138.29,18.05,24.42,-0.74,-0.76,-0.39,-97.2,-70.4,32.56,9
-0.36,0.66,1.07,-165.27,25.12,30.95,-0.78,-0.71,-0.33,-127.13,-75.3,41.19,9
-0.34,0.61,1.08,-192.53,49.3,15.95,-0.96,-0.61,-0.33,-127.26,-109.97,43.45,9
-0.38,0.73,1.06,-212.9,72.77,10.12,-0.91,-0.5,-0.29,-131.01,-133.93,67.5,9
-0.4,0.81,0.99,-249.97,91.62,6.89,-0.85,-0.47,-0.23,-143.48,-158.38,107.74,9
-0.26,0.71,1.1,-274.48,116.65,-2.16,-0.92,-0.39,-0.22,-140.49,-188.51,147.53,9
-0.04,0.45,1.04,-270.27,175.55,-35.61,-1.07,-0.26,-0.21,-97.65,-225.12,186.31,9
0.05,0.44,0.7,-283.2,243.96,-83.05,-1.09,-0.1,-0.23,-43.54,-270.85,222.1,9
0.2,0.36,0.47,-279.45,302.16,-117.32,-0.85,0.06,-0.09,18.81,-307.41,272.74,9
0.7,-0.25,0.55,-216.19,381.25,-162.99,-0.83,0.27,-0.02,84.09,-334.48,328.63,9
0.98,-0.82,0.31,-129.51,492.65,-252.56,-1.14,0.65,-0.24,169.39,-366.95,356.83,9
1.3,-1.6,-0.38,-5.76,585.73,-369.21,-0.96,0.88,-0.33,318.69,-398.35,357.93,9
1.53,-2.09,-0.49,106.22,619.24,-481.98,-0.35,1.11,-0.37,448.02,-374.02,334.57,9
1.75,-1.96,-0.76,179.7,612.59,-563.08,0.16,1.34,-0.34,456.43,-304.54,285.03,9
1.92,-1.29,-0.88,155.21,574.91,-602.87,0.45,1.24,-0.34,363.11,-240.37,252.96,9
2.06,-1.09,-0.55,139.02,532.04,-547.23,0.67,0.6,-0.63,273.87,-202.68,246.04,9
2.36,-1.18,0.15,150.73,479.66,-450.37,0.82,0.03,-1.19,250.91,-203.29,193.9,9
1.93,-0.64,1.33,81.34,378.2,-299.79,0.77,0.61,-1.63,239.73,-207.38,107.96,9
1.5,0.11,1.38,-135.12,199.02,-99.36,0.35,1.71,-1.35,131.55,-245.03,79.48,9
1.67,-0.12,0.76,-327.9,56.8,63.54,0.37,2.03,-1.04,-22.07,-334.76,89.05,9
1.83,-0.3,0.05,-422.74,37.62,147.8,0.75,1.52,-0.79,-183.75,-350.79,87.23,9
1.67,-0.48,-0.16,-424.6,49.15,185.24,0.46,1.54,-0.21,-234.33,-367.74,100.21,9
1.78,-1.25,-1.34,-420.12,120.27,215.15,0.45,1.62,0.16,-200.03,-396.98,94.33,9
1.73,-2.06,-1.92,-300.49,283.75,185.34,0.99,1.45,0.44,-167.84,-376.65,-6.07,9
1.25,-1.59,-2.14,-187.65,384.94,124.02,1.05,1.39,0.71,-66.04,-320.03,-80.18,9
0.8,-1.12,-2.07,-152.77,419.39,109.63,0.73,1.83,0.99,-66.68,-264.27,-89.05,9
0.96,-1.0,-1.55,-179.7,406.49,136.49,0.56,1.31,1.21,-82.74,-254.24,-97.84,9
1.07,-0.86,-1.18,-272.2,354.18,209.05,0.33,1.1,1.09,-53.48,-288.23,-124.54,9
1.24,-0.98,-1.48,-312.68,282.74,308.57,0.43,1.44,0.72,-60.21,-326.37,-134.97,9
1.04,-0.75,-2.02,-294.21,218.75,363.48,0.94,1.46,0.7,-102.53,-293.05,-157.62,9
0.95,-0.68,-2.31,-201.01,136.95,354.63,0.93,1.39,0.72,-114.66,-213.87,-172.44,9
0.71,-0.63,-2.41,-111.19,67.99,315.67,0.94,1.21,0.92,-137.59,-140.67,-190.37,9
0.67,-0.54,-2.32,-34.57,7.65,279.36,0.88,0.85,1.15,-106.89,-61.62,-211.46,9
0.6,-0.42,-2.26,39.6,-31.83,237.29,0.81,0.7,1.25,-62.99,-2.96,-231.16,9
0.45,-0.12,-2.11,74.6,-69.27,221.25,0.63,0.6,1.24,-60.27,42.01,-238.48,9
0.41,-0.12,-1.92,94.15,-100.55,224.27,0.5,0.41,1.21,-56.65,74.91,-233.32,9
0.4,-0.16,-1.63,134.57,-116.43,223.35,0.41,0.33,1.15,-56.22,102.5,-238.48,9
0.23,-0.11,-1.41,223.6,-98.29,210.49,0.21,0.16,1.19,-20.18,122.59,-240.91,9
0.17,-0.1,-1.28,318.54,-61.4,198.26,-0.03,-0.02,1.06,48.08,137.9,-233.35,9
0.14,-0.18,-1.07,364.54,-38.72,202.29,-0.12,-0.01,0.86,94.85,136.01,-228.87,9
0.12,-0.27,-0.82,377.23,-15.67,210.55,-0.24,0.23,0.71,88.2,127.23,-228.32,9
0.04,-0.25,-0.74,371.65,10.76,214.63,-0.33,0.32,0.68,57.16,120.12,-227.9,9
-0.13,-0.15,-0.75,349.12,32.26,221.62,-0.44,0.19,0.64,35.34,110.03,-219.6,9
-0.22,-0.11,-0.57,307.07,42.16,229.91,-0.53,0.05,0.52,8.26,101.74,-205.88,9
-0.24,-0.14,-0.29,257.59,47.35,232.38,-0.57,0.07,0.45,-16.04,93.41,-193.17,9
-0.41,0.02,-0.1,253.66,69.27,210.67,-0.62,0.04,0.45,-26.98,78.72,-188.57,9
-0.55,0.12,-0.16,266.77,101.4,178.11,-0.85,-0.09,0.42,-25.21,56.68,-172.65,9
-0.59,0.16,-0.3,267.8,119.21,145.06,-0.9,-0.22,0.33,-2.47,23.45,-146.31,9
-0.65,0.28,-0.35,227.59,122.74,114.27,-0.71,-0.18,0.27,21.59,8.81,-125.91,9
-0.69,0.34,-0.35,171.95,116.1,82.56,-0.65,-0.05,0.28,20.61,9.36,-106.83,9
-0.69,0.33,-0.43,104.97,98.96,53.72,-0.68,-0.04,0.2,-7.2,-2.04,-81.25,9
-0.72,0.36,-0.48,40.46,66.71,29.36,-0.59,-0.22,0.19,-18.14,-12.8,-58.32,9
-0.78,0.43,-0.5,-14.3,43.08,5.64,-0.6,-0.34,0.25,-20.09,-17.26,-39.54,9
-0.81,0.46,-0.45,-41.1,31.4,-19.66,-0.75,-0.41,0.28,-17.59,-30.7,-16.92,9
-0.78,0.44,-0.45,-51.92,25.82,-48.93,-0.77,-0.43,0.3,-10.0,-58.99,7.8,9
-0.74,0.37,-0.48,-63.9,20.24,-76.62,-0.67,-0.42,0.34,4.51,-83.63,26.74,9
-0.69,0.27,-0.53,-86.13,13.75,-100.91,-0.62,-0.35,0.39,2.62,-96.4,43.54,9
-0.67,0.19,-0.55,-120.95,7.8,-120.34,-0.64,-0.27,0.47,-9.94,-105.34,59.6,9
-0.67,0.13,-0.58,-167.56,2.56,-133.6,-0.66,-0.25,0.58,-30.58,-119.05,74.33,9
-0.67,0.08,-0.61,-219.7,4.05,-143.9,-0.72,-0.26,0.66,-53.78,-133.75,84.73,9
-0.63,0.06,-0.69,-289.82,9.24,-150.79,-0.75,-0.28,0.79,-88.63,-155.24,91.4,9
-0.6,0.11,-0.8,-377.71,14.82,-153.87,-0.68,-0.21,0.97,-128.08,-181.98,98.63,9
-0.53,0.19,-1.02,-435.98,28.87,-162.01,-0.72,-0.18,1.09,-186.37,-205.43,101.52,9
-0.49,0.28,-1.32,-450.7,59.7,-178.26,-0.71,-0.4,1.04,-194.66,-248.63,124.79,9
-0.35,0.48,-1.53,-481.52,81.92,-189.73,-0.62,-0.51,1.21,-169.12,-288.17,166.68,9
-0.03,0.52,-1.55,-530.79,93.72,-192.59,-0.31,-0.56,1.29,-90.79,-321.62,207.13,9
0.48,0.55,-1.7,-566.55,117.23,-196.01,0.15,-0.57,1.38,-61.13,-331.22,220.58,9
0.66,0.84,-2.11,-595.21,149.54,-187.38,0.61,-0.56,1.28,-34.24,-320.7,224.76,9
0.69,1.14,-2.57,-529.97,180.52,-149.97,0.81,-0.59,1.06,-48.81,-290.58,242.1,9
0.72,0.91,-2.13,-360.98,248.2,-153.6,0.97,-0.45,1.11,-85.37,-236.65,266.89,9
0.89,0.69,-2.04,-155.95,266.19,-200.27,1.02,-0.88,1.4,-7.93,-197.56,263.96,9
0.87,0.66,-2.4,22.71,243.32,-259.09,1.21,-0.99,1.13,164.18,-134.85,250.49,9
0.68,0.69,-2.62,126.46,158.11,-296.52,1.44,-0.17,0.77,256.83,-39.48,254.18,9
0.76,0.3,-2.58,207.16,53.38,-321.83,1.39,0.31,1.06,269.97,73.05,251.07,9
1.14,-0.31,-2.32,360.52,-32.71,-375.52,1.36,0.02,1.13,402.53,160.58,224.15,9
1.62,-0.66,-2.26,768.72,-72.99,-476.46,1.96,-1.17,0.25,831.68,288.29,130.55,9
1.5,-0.87,-1.31,998.99,-123.26,-499.63,2.02,1.01,-1.78,998.38,500.49,28.96,9
1.57,-2.01,-1.14,998.99,-156.71,-340.12,0.61,3.27,-1.96,652.96,624.27,-42.16,9
1.89,-2.39,-1.01,998.99,-238.32,-108.57,-0.23,3.11,-1.63,466.77,532.01,-102.93,9
2.71,-2.29,-1.96,998.99,-395.58,73.05,0.07,2.2,-1.36,385.95,544.21,-195.15,9
3.89,-1.85,-2.05,998.99,-427.35,182.41,0.55,1.79,-0.94,325.3,643.45,-294.09,9
4.0,-0.28,-3.35,998.99,-76.49,168.38,0.57,1.42,-0.02,262.93,643.57,-371.77,9
2.53,3.32,-1.55,813.35,259.05,306.22,0.72,0.87,-0.14,118.84,630.95,-380.7,9
1.87,3.48,-0.15,366.19,187.16,498.26,-0.06,0.87,-1.26,-109.48,483.54,-339.76,9
0.99,4.0,0.46,73.69,237.77,526.98,-0.54,1.03,-1.84,-228.72,420.34,-332.74,9
0.29,3.27,1.23,-361.28,80.98,706.31,-1.12,0.43,-1.82,-68.14,238.41,-329.09,9
1.25,0.97,1.4,-519.15,-27.23,703.69,-0.98,0.42,-1.39,-132.44,24.18,-324.39,9
1.73,0.38,1.43,-327.01,-10.27,531.22,0.07,0.71,-0.67,-190.15,0.06,-336.52,9
1.4,0.07,1.11,-28.63,127.56,403.02,0.42,0.88,-0.54,-222.07,55.09,-328.84,9
1.11,0.82,1.41,76.34,243.38,312.32,-0.13,0.7,-0.81,-192.96,89.27,-303.57,9
0.51,1.26,1.48,-71.34,232.87,283.78,-1.04,0.58,-1.35,-93.26,20.85,-290.7,9
0.5,0.59,0.87,-206.86,152.53,275.24,-1.12,0.86,-1.5,-40.18,-55.61,-236.49,9
0.16,0.02,0.18,-237.47,107.1,291.37,-0.08,1.26,-0.4,41.98,-35.15,-186.59,9
