0.37,-0.63,0.14,-56.07,103.38,210.55,0.3,0.54,0.78,-121.13,197.29,-133.45,5
0.25,-0.38,0.04,-57.74,77.04,197.44,0.2,0.37,0.52,-118.6,195.91,-106.8,5
0.2,-0.2,-0.03,-57.62,52.5,185.79,0.11,0.23,0.32,-107.41,190.52,-84.39,5
0.23,-0.04,-0.09,-49.42,29.73,170.4,0.12,0.13,0.15,-80.88,187.04,-69.12,5
0.34,0.09,-0.12,-44.51,8.81,155.37,0.23,0.06,-0.01,-57.9,169.48,-47.56,5
0.47,0.23,-0.23,-53.2,-9.6,143.32,0.41,-0.03,-0.15,-52.23,162.9,-35.09,5
0.52,0.34,-0.35,-74.12,-19.21,133.38,0.52,-0.11,-0.2,-58.93,175.73,-32.1,5
0.47,0.41,-0.32,-80.61,-20.18,123.84,0.44,-0.14,-0.06,-65.52,182.65,-23.35,5
0.44,0.25,-0.22,-66.37,-9.6,99.97,0.11,-0.09,0.07,-81.4,152.74,-1.59,5
0.48,0.1,-0.12,-22.2,2.65,75.85,0.0,-0.06,0.12,-64.05,110.82,13.63,5
0.17,0.09,0.07,-27.53,2.44,43.38,0.22,0.02,0.16,-56.98,91.95,-11.16,5
-0.02,0.03,0.22,-47.2,-5.4,37.9,0.23,0.31,0.18,-14.21,67.59,2.07,5
-0.1,-0.37,0.43,-60.91,-12.26,33.2,-0.25,0.56,0.75,8.9,74.42,-4.15,5
-0.22,-0.82,0.54,-44.97,3.96,1.95,-0.35,0.75,1.13,4.18,12.04,2.23,5
-0.31,-1.1,0.62,-38.29,27.56,-12.01,-0.46,0.83,1.13,-31.34,-20.98,20.98,5
-0.48,-1.16,0.75,-32.68,0.37,-33.48,-0.52,0.94,1.21,-40.43,-38.9,10.24,5
-0.52,-1.22,0.73,-79.73,-26.59,-24.76,-0.56,0.97,1.49,-31.92,-67.77,9.3,5
-0.4,-1.55,0.73,-116.22,-30.09,-28.32,-0.47,0.86,1.7,-24.42,-111.98,25.06,5
-0.22,-1.77,0.74,-45.21,-27.04,-77.13,-0.29,0.86,1.72,-3.05,-125.58,38.54,5
-0.19,-1.48,0.58,39.6,-18.02,-110.52,-0.19,0.78,1.6,7.99,-147.68,36.55,5
-0.15,-1.06,0.41,78.08,-6.52,-146.52,-0.11,0.64,1.55,19.12,-186.16,37.29,5
-0.01,-0.66,0.26,90.37,-12.35,-203.2,-0.1,0.51,1.55,27.9,-236.43,55.67,5
0.2,-0.34,0.11,56.55,-37.44,-272.93,-0.02,0.46,1.47,31.83,-303.72,86.86,5
0.46,-0.07,-0.03,-10.43,-65.43,-334.42,-0.07,0.32,1.18,23.35,-368.81,117.23,5
0.76,0.07,-0.23,-87.68,-81.83,-378.78,0.12,0.32,0.81,-5.88,-368.57,116.28,5
1.06,-0.03,-0.29,-145.37,-75.06,-415.88,0.18,0.31,0.63,-33.38,-393.2,118.72,5
1.28,-0.04,-0.23,-194.02,-62.13,-443.41,0.27,0.21,0.45,-87.84,-403.14,125.06,5
1.43,-0.08,-0.28,-256.68,-56.13,-440.3,0.32,0.16,0.24,-82.68,-408.23,122.5,5
1.87,-0.92,0.13,-218.08,-4.21,-416.25,0.53,-0.05,-0.32,-75.85,-399.76,99.09,5
1.73,-1.38,0.21,-104.12,28.84,-361.34,0.94,-0.04,-0.09,-65.3,-330.27,49.3,5
1.56,-1.27,-0.03,-130.52,26.16,-234.97,1.27,0.07,-0.33,-60.76,-231.74,-3.63,5
1.28,-1.38,-0.09,-216.65,30.58,-92.23,1.34,0.24,-0.14,-108.87,-122.23,-22.44,5
0.94,-1.27,0.08,-187.65,36.31,-13.9,0.97,0.44,0.25,-160.37,-52.32,-24.3,5
0.71,-1.25,0.24,-33.54,54.88,12.99,0.61,0.11,0.23,-152.23,-11.22,-47.23,5
0.47,-0.91,0.0,74.39,50.34,30.09,0.38,-0.08,0.37,-33.17,23.05,-68.38,5
0.39,-0.73,-0.12,46.52,38.78,65.18,0.34,0.1,0.49,55.34,31.25,-67.38,5
0.48,-0.88,0.02,31.1,35.73,78.75,0.48,0.42,0.65,89.76,42.23,-48.14,5
0.56,-1.02,0.14,57.56,35.18,77.9,0.59,0.53,0.85,67.74,61.77,-41.1,5
0.61,-1.2,0.21,95.27,33.51,80.98,0.64,0.38,0.92,86.52,64.63,-41.4,5
0.7,-1.31,0.21,121.52,46.01,93.48,0.66,0.26,0.98,94.54,72.47,-60.06,5
0.8,-1.37,0.25,116.1,60.82,112.32,0.73,0.49,1.08,130.09,78.38,-76.22,5
0.9,-1.48,0.28,82.47,63.51,125.85,0.94,0.69,1.34,116.8,91.65,-95.34,5
1.07,-1.71,0.34,49.94,67.68,139.24,1.14,0.8,1.47,64.57,98.93,-112.29,5
1.25,-1.87,0.39,53.93,82.29,141.01,1.33,0.78,1.44,12.1,115.12,-125.27,5
1.19,-1.59,0.37,50.24,98.78,146.4,1.3,0.69,1.34,-24.45,133.45,-132.01,5
1.0,-1.37,0.26,8.63,97.99,162.38,0.98,0.69,1.31,-37.62,136.77,-133.48,5
0.8,-1.23,0.17,-30.58,89.63,157.62,0.75,0.74,1.34,-51.65,128.29,-123.32,5
0.64,-1.23,0.15,-43.84,81.95,145.18,0.71,0.77,1.3,-78.66,119.12,-100.85,5
0.49,-1.16,0.14,-40.88,71.22,125.88,0.63,0.65,1.2,-96.98,113.17,-77.47,5
0.41,-1.02,0.09,-61.13,47.2,115.52,0.51,0.56,1.12,-86.77,103.05,-59.3,5
0.33,-0.85,0.06,-92.74,21.98,116.34,0.46,0.49,0.86,-89.82,95.61,-41.89,5
0.3,-0.74,0.01,-111.68,-0.43,123.6,0.42,0.4,0.6,-107.23,100.09,-26.19,5
0.24,-0.5,-0.04,-115.67,-16.25,124.91,0.33,0.24,0.35,-121.68,112.41,-11.55,5
0.19,-0.17,-0.07,-121.65,-35.98,130.4,0.18,0.09,0.18,-110.37,118.35,-0.85,5
0.21,0.02,-0.03,-148.14,-56.28,139.42,0.13,0.03,-0.07,-93.78,104.73,7.5,5
0.25,0.14,-0.03,-157.59,-68.78,147.29,0.14,-0.01,-0.37,-88.17,101.25,6.83,5
0.28,0.18,-0.04,-132.99,-68.57,149.27,0.14,0.02,-0.44,-75.7,128.26,-4.36,5
0.29,0.21,0.04,-73.96,-62.59,133.63,0.12,0.01,-0.28,-37.84,134.91,-3.99,5
0.29,0.18,0.06,-12.99,-56.86,110.46,0.06,0.01,-0.17,-7.35,133.35,-1.71,5
0.27,0.06,0.02,38.66,-49.7,76.4,-0.0,0.1,0.01,21.28,113.78,2.77,5
0.33,-0.26,-0.09,65.0,-44.66,50.09,0.1,0.17,0.46,78.2,68.57,11.98,5
0.23,-0.48,-0.06,57.93,-31.89,37.07,0.47,0.3,0.95,84.57,38.78,38.96,5
0.16,-0.85,-0.03,12.77,-30.0,32.65,0.53,0.54,1.1,55.06,31.34,56.98,5
0.12,-1.4,0.08,-41.43,-46.31,23.72,0.31,0.73,1.35,24.18,49.51,60.55,5
0.33,-1.68,0.16,-23.75,-54.21,20.12,0.41,0.72,1.48,-37.07,39.91,49.15,5
0.3,-1.81,0.23,43.17,-38.69,8.66,0.44,0.56,1.56,-17.56,38.96,40.06,5
0.15,-1.71,0.26,90.64,-30.82,1.8,0.39,0.63,1.61,32.77,28.84,34.7,5
0.09,-1.55,0.24,86.52,-34.91,-5.73,0.32,0.72,1.64,57.29,16.28,36.16,5
0.13,-1.37,0.25,64.57,-37.41,-23.14,0.33,0.78,1.62,36.98,3.57,34.3,5
0.15,-1.15,0.21,36.46,-35.55,-50.7,0.31,0.63,1.59,-0.27,-27.2,34.85,5
0.14,-0.99,0.14,9.15,-30.0,-88.96,0.29,0.48,1.53,-18.35,-66.34,38.14,5
0.14,-0.75,0.07,10.03,-15.24,-139.27,0.22,0.38,1.43,-21.19,-120.24,56.34,5
0.2,-0.49,0.05,12.9,-2.84,-190.79,0.09,0.38,1.27,-2.9,-191.92,69.79,5
0.33,-0.28,-0.02,-7.07,-6.46,-241.37,0.09,0.39,0.99,-5.06,-224.66,79.21,5
0.49,-0.15,-0.07,-40.52,-18.84,-284.05,0.11,0.3,0.77,0.43,-257.77,79.33,5
0.64,-0.11,-0.12,-73.81,-30.64,-314.05,0.25,0.28,0.51,-24.36,-283.57,94.76,5
0.76,-0.12,-0.19,-95.85,-34.27,-331.1,0.26,0.26,0.31,-51.52,-296.13,107.41,5
0.82,-0.13,-0.13,-103.29,-26.71,-338.93,0.25,0.21,0.11,-81.86,-286.49,108.99,5
0.82,-0.2,0.09,-77.38,-23.2,-341.4,0.19,0.04,-0.02,-57.32,-300.88,109.54,5
0.76,-0.25,0.02,-40.88,-32.62,-324.91,0.22,-0.02,0.02,-36.92,-283.99,101.62,5
0.83,-0.49,-0.14,-60.88,-37.96,-280.98,0.29,0.11,-0.19,-3.29,-242.26,80.09,5
1.17,-1.09,0.07,-70.0,-24.73,-222.41,0.59,0.08,-0.02,-12.59,-191.43,62.93,5
1.21,-1.19,0.28,-3.32,5.82,-164.91,1.13,-0.1,0.03,-30.85,-133.81,30.06,5
0.94,-1.04,0.08,21.89,9.36,-84.48,1.16,0.15,0.22,-38.66,-70.88,-5.03,5
0.71,-0.85,-0.03,-9.39,-5.82,-32.23,0.71,0.33,0.35,13.14,-26.65,-9.91,5
0.6,-0.77,0.11,-13.9,-12.65,-7.38,0.54,0.23,0.57,33.29,-12.8,2.01,5
0.54,-0.73,0.15,16.55,-6.68,-5.73,0.49,0.26,0.6,37.2,-7.56,0.67,5
0.52,-0.74,0.19,32.8,-0.06,-0.09,0.49,0.25,0.57,53.57,-2.26,-1.25,5
0.61,-0.78,0.39,46.31,21.1,7.62,0.5,0.32,0.53,64.21,15.06,-15.21,5
0.9,-0.98,0.45,61.86,38.99,14.91,0.62,0.44,0.93,72.44,9.82,-42.41,5
1.26,-1.24,0.38,86.89,56.74,2.47,1.07,0.55,1.28,78.54,1.4,-65.15,5
1.58,-1.47,0.35,67.2,74.27,13.72,1.7,0.53,1.11,52.56,-7.38,-76.77,5
1.84,-1.66,0.45,4.02,90.67,63.05,1.97,0.7,0.91,10.82,45.7,-88.23,5
1.93,-1.81,0.5,-35.12,98.17,127.77,1.85,0.83,1.13,-40.52,103.05,-104.6,5
1.8,-1.83,0.35,-8.2,100.03,158.66,1.66,0.62,1.3,-53.6,129.63,-123.02,5
1.65,-1.73,0.2,34.27,95.88,168.63,1.53,0.56,1.35,-2.07,141.92,-120.79,5
1.59,-1.62,0.11,35.88,82.84,186.52,1.43,0.64,1.26,21.25,152.59,-108.29,5
1.4,-1.44,0.06,31.16,70.55,199.21,1.37,0.63,1.19,9.7,169.02,-95.27,5
1.05,-1.14,-0.01,25.0,51.1,204.54,1.07,0.5,0.99,-24.36,184.42,-78.99,5
0.72,-0.86,-0.09,19.76,31.71,207.44,0.64,0.34,0.73,-40.85,194.12,-63.66,5
0.43,-0.54,-0.18,6.62,11.19,211.86,0.27,0.19,0.49,-45.58,193.51,-44.48,5
0.27,-0.31,-0.21,-28.99,-13.87,227.23,0.07,0.1,0.23,-45.61,188.63,-25.21,5
0.17,-0.2,-0.2,-42.04,-32.44,238.57,0.01,0.03,0.01,-51.74,195.82,-13.45,5
0.14,-0.08,-0.2,-25.58,-43.9,248.32,-0.05,-0.09,-0.19,-49.85,217.74,-6.71,5
0.19,0.02,-0.18,1.19,-48.6,260.67,-0.13,-0.16,-0.28,-29.33,243.6,-6.34,5
0.28,0.11,-0.19,22.38,-50.18,263.84,-0.08,-0.16,-0.2,8.05,265.73,-14.94,5
0.33,0.19,-0.16,33.11,-47.44,259.48,-0.04,-0.12,-0.08,28.14,259.51,-13.81,5
0.32,0.23,-0.15,28.08,-43.35,248.2,-0.17,-0.05,-0.02,31.77,251.25,-15.58,5
0.23,0.17,-0.1,15.12,-43.48,233.41,-0.31,0.07,0.17,35.03,259.3,-6.13,5
0.25,-0.0,0.07,6.59,-47.96,205.34,-0.17,0.16,0.56,76.98,208.99,7.53,5
0.23,-0.28,0.25,14.57,-47.84,175.37,0.7,0.56,0.84,108.02,149.82,38.96,5
0.22,-0.64,0.45,37.99,-32.71,136.71,0.33,0.76,0.9,68.35,131.95,16.8,5
0.06,-0.86,0.54,19.42,-32.44,105.79,0.03,1.13,1.3,50.85,134.6,24.24,5
-0.09,-1.08,0.61,-49.45,-44.05,85.91,-0.11,1.06,1.54,-29.18,92.23,27.26,5
-0.28,-1.37,0.61,-114.18,-51.13,73.08,-0.25,0.9,1.6,0.52,48.93,26.49,5
-0.33,-1.8,0.61,-111.16,-36.01,40.82,-0.23,1.0,2.13,-32.65,10.24,27.32,5
-0.25,-1.95,0.66,-30.64,-5.06,-16.4,-0.13,0.82,2.06,-67.5,-29.66,20.27,5
-0.16,-1.74,0.52,60.03,18.93,-75.46,-0.03,0.64,1.85,-43.08,-71.19,4.09,5
-0.14,-1.23,0.27,80.34,32.8,-120.49,-0.0,0.58,1.59,-50.3,-100.76,-7.93,5
-0.11,-0.76,0.09,36.49,36.4,-151.89,-0.01,0.54,1.35,-88.9,-135.21,0.73,5
-0.01,-0.32,-0.03,-40.67,22.84,-178.57,-0.01,0.46,0.98,-139.02,-181.92,22.29,5
0.23,-0.08,-0.09,-140.85,-2.93,-180.7,0.07,0.3,0.45,-164.51,-230.64,50.4,5
0.58,-0.36,0.22,-119.76,7.53,-179.91,0.13,0.06,-0.08,-140.98,-250.85,46.07,5
0.6,-0.55,0.25,57.8,44.02,-208.41,0.19,-0.15,-0.22,-43.63,-223.87,3.41,5
0.28,-0.1,-0.04,155.64,59.76,-223.87,0.17,-0.19,0.11,25.34,-167.5,-45.09,5
0.16,0.23,-0.15,57.32,36.1,-210.09,0.01,0.18,0.22,52.59,-210.73,-3.17,5
0.28,0.11,-0.16,-139.21,-21.34,-166.19,0.24,0.68,0.13,-19.82,-204.48,47.41,5
0.69,-1.0,0.17,-157.23,3.11,-122.9,0.45,0.27,0.04,-134.36,-139.97,21.13,5
0.64,-1.59,0.43,-12.87,57.84,-122.93,0.57,-0.37,0.74,-105.98,-85.85,-33.87,5
0.25,-1.39,0.14,12.71,57.04,-85.18,0.53,-0.25,1.21,7.5,-72.23,-76.95,5
0.14,-1.37,0.14,-29.05,59.09,-54.21,0.28,0.24,1.03,30.88,-60.98,-67.77,5
0.14,-1.21,0.12,-45.58,54.21,-23.96,0.22,0.59,0.65,-36.46,-23.11,-31.31,5
0.06,-1.16,0.2,-58.32,49.63,27.07,0.13,0.38,0.66,-90.34,28.78,-31.4,5
-0.05,-1.23,0.33,-10.85,45.24,43.05,0.01,0.22,1.18,-19.45,35.43,-42.23,5
-0.04,-1.39,0.39,51.62,30.67,36.19,0.09,0.41,1.4,77.41,13.45,-28.2,5
0.11,-1.73,0.46,86.13,17.2,32.96,0.25,0.64,1.67,119.94,12.71,-18.38,5
0.17,-1.89,0.51,55.95,9.24,50.98,0.57,0.74,1.75,113.93,38.81,-21.95,5
0.22,-2.07,0.53,6.16,-0.24,75.52,0.71,0.76,1.92,64.12,64.18,-17.29,5
0.26,-2.16,0.52,5.15,0.58,83.29,0.58,0.63,1.97,20.12,78.78,-16.68,5
0.31,-1.96,0.46,53.57,9.57,68.51,0.52,0.54,1.94,39.05,72.2,-25.76,5
0.21,-1.48,0.3,64.3,11.43,52.56,0.42,0.37,1.68,26.31,66.74,-35.12,5
0.05,-1.07,0.15,31.8,9.12,35.67,0.28,0.4,1.52,19.3,46.43,-36.89,5
-0.07,-0.72,0.03,-15.79,-1.25,6.52,0.17,0.33,1.37,-12.71,15.58,-16.86,5
-0.14,-0.4,-0.09,-59.79,-13.9,-30.09,0.14,0.21,1.05,-48.14,-21.52,4.94,5
-0.04,-0.23,-0.11,-79.12,-20.85,-67.47,0.06,0.14,0.71,-63.57,-62.44,24.63,5
0.12,-0.11,-0.05,-57.29,-20.55,-98.99,0.01,0.04,0.21,-71.04,-101.04,43.66,5
0.17,-0.06,-0.09,-11.31,-15.95,-109.12,-0.01,-0.08,-0.14,-56.59,-103.02,37.32,5
0.18,-0.01,-0.1,5.55,-16.74,-105.43,0.04,-0.01,-0.1,-12.96,-103.69,23.29,5
0.17,0.04,-0.1,-18.69,-29.82,-92.68,0.19,0.03,-0.0,27.2,-95.15,32.5,5
0.24,-0.11,-0.02,-44.18,-36.1,-80.88,0.26,0.12,-0.01,6.89,-74.24,38.08,5
0.39,-0.41,0.19,9.54,-22.38,-82.77,0.28,0.06,0.05,-4.24,-49.91,26.04,5
0.52,-0.53,0.19,104.42,-2.26,-85.7,0.32,-0.15,0.1,41.74,-44.33,5.3,5
0.5,-0.37,0.0,93.54,4.02,-61.07,0.46,-0.13,0.32,73.29,-37.65,-22.93,5
0.52,-0.4,0.0,-9.36,-10.67,-34.09,0.64,0.36,0.65,77.84,-38.02,-15.88,5
0.74,-0.85,0.23,-42.47,-23.23,-34.48,0.81,0.63,0.8,42.38,-47.04,13.84,5
0.99,-1.34,0.53,37.56,-7.44,-37.9,0.95,0.28,0.58,-6.34,-36.46,10.76,5
0.9,-1.17,0.47,93.99,23.81,-11.89,0.91,0.01,0.61,45.24,0.64,-31.43,5
0.75,-0.95,0.44,48.6,37.53,21.92,0.72,0.48,1.05,104.18,15.03,-54.57,5
0.82,-1.08,0.54,-1.4,30.55,21.01,0.75,0.98,1.25,79.36,-3.63,-40.15,5
0.84,-1.39,0.57,-21.19,26.98,20.67,1.0,1.11,1.34,-0.61,-7.59,-21.16,5
0.8,-1.72,0.73,-43.02,21.8,30.4,1.09,1.02,1.52,-33.48,-0.09,-9.51,5
0.72,-1.9,0.71,-47.16,10.3,46.34,0.96,0.86,1.64,-23.32,9.97,-13.38,5
0.6,-1.89,0.66,-35.95,3.84,55.37,0.83,0.85,1.51,-0.12,24.6,-14.51,5
0.53,-1.64,0.52,-28.63,-2.26,59.02,0.76,0.84,1.47,-10.27,48.57,-14.15,5
0.48,-1.38,0.35,-40.79,-8.32,60.82,0.7,0.61,1.36,-33.41,55.82,-5.73,5
0.48,-1.11,0.21,-54.82,-8.93,53.11,0.64,0.39,1.17,-44.97,43.2,4.48,5
0.44,-0.79,0.17,-46.31,-1.1,38.9,0.56,0.22,0.78,-60.91,29.91,7.38,5
0.35,-0.34,0.16,-16.59,12.93,19.66,0.35,0.02,0.34,-78.35,21.77,1.4,5
0.19,0.24,-0.04,14.73,29.02,-7.68,0.09,-0.19,0.13,-79.73,9.76,-19.12,5
-0.01,0.68,-0.41,10.82,49.79,-47.96,-0.12,-0.37,-0.0,-101.07,-17.07,-40.79,5
-0.15,0.8,-0.59,-10.82,64.18,-94.27,-0.29,-0.6,-0.16,-104.05,-76.04,-40.88,5
0.07,0.43,-0.39,-30.34,58.75,-114.05,-0.31,-0.05,-0.17,-53.78,-147.59,9.3,5
0.4,-0.23,0.11,-99.76,3.93,-86.31,0.34,0.7,-0.08,34.09,-152.84,15.88,5
0.54,-1.03,0.39,-91.4,-23.81,-34.85,1.02,0.71,-0.13,-38.29,-60.52,15.43,5
0.36,-1.19,0.48,5.82,-15.67,-2.71,0.7,0.48,0.28,-26.13,23.11,26.4,5
0.14,-0.95,0.44,64.57,-26.95,18.87,0.09,0.3,0.69,46.65,41.59,22.47,5
0.13,-0.9,0.46,69.66,-31.25,35.7,-0.0,0.33,0.86,104.3,31.37,14.05,5
0.23,-1.07,0.57,71.46,-17.1,49.09,0.22,0.42,0.79,106.8,39.02,12.1,5
0.28,-1.14,0.63,79.3,10.15,64.79,0.42,0.39,0.97,78.14,64.05,-15.12,5
0.29,-1.16,0.65,78.66,38.05,62.29,0.39,0.45,1.32,74.39,73.14,-47.44,5
0.36,-1.26,0.63,73.48,52.99,43.35,0.39,0.58,1.56,79.05,48.9,-62.59,5
0.51,-1.51,0.63,47.93,57.56,37.29,0.61,0.69,1.46,58.02,32.71,-66.49,5
0.59,-1.66,0.65,4.33,63.51,61.13,0.92,0.77,1.32,27.44,53.35,-70.37,5
0.48,-1.74,0.67,-5.85,69.39,82.13,0.81,0.87,1.55,-6.52,85.0,-77.59,5
0.25,-1.56,0.54,14.97,57.07,71.31,0.47,0.8,1.66,-1.49,79.6,-68.66,5
0.12,-1.46,0.45,2.38,31.43,61.77,0.33,0.85,1.65,21.43,54.36,-44.36,5
0.04,-1.44,0.38,-38.14,3.63,61.74,0.39,0.88,1.64,19.76,42.38,-18.99,5
0.07,-1.57,0.4,-45.21,-14.57,57.04,0.41,0.75,1.46,-17.1,46.43,4.24,5
0.03,-1.4,0.3,-12.44,-27.84,46.28,0.29,0.53,1.29,-21.34,50.52,19.24,5
-0.02,-1.05,0.15,-3.35,-42.53,44.94,0.17,0.3,1.07,-4.7,47.9,25.7,5
-0.01,-0.65,-0.02,-13.08,-57.07,41.55,0.16,0.13,0.7,-8.11,42.29,37.16,5
0.11,-0.32,-0.22,-43.9,-64.88,42.38,0.18,-0.07,0.36,-30.95,34.21,36.22,5
0.33,-0.11,-0.23,-52.23,-53.54,45.46,0.33,-0.18,-0.02,-62.62,34.88,44.91,5
0.38,0.16,-0.18,-29.33,-43.87,36.59,0.35,-0.2,-0.21,-49.85,40.15,44.88,5
0.32,0.39,-0.19,-6.55,-45.67,21.34,0.29,-0.13,-0.21,-24.21,36.62,31.43,5
0.23,0.54,-0.2,1.4,-48.78,-8.02,0.18,-0.06,-0.18,-10.79,19.27,29.18,5
0.18,0.58,-0.21,-2.5,-50.03,-40.82,0.09,-0.08,-0.14,-15.12,-18.75,42.38,5
0.25,0.41,-0.21,-7.32,-43.9,-67.38,-0.04,-0.07,-0.02,-20.4,-73.17,64.02,5
0.36,0.08,0.02,-21.34,-39.73,-87.04,0.05,0.1,0.19,8.32,-121.31,75.85,5
0.44,-0.53,0.33,-37.87,-46.92,-89.88,0.5,0.23,0.58,50.34,-130.18,58.81,5
0.63,-1.32,0.54,-25.03,-29.88,-68.99,0.78,0.54,0.71,63.29,-93.99,46.49,5
0.65,-1.77,0.77,-21.31,-12.38,-33.96,0.88,0.72,1.14,58.02,-40.91,18.41,5
0.56,-1.85,0.84,-37.84,-3.02,1.83,0.84,0.9,1.42,42.47,-3.69,-2.07,5
0.51,-1.86,0.83,-60.4,-0.4,28.72,0.71,1.06,1.45,27.07,9.48,-6.37,5
0.51,-1.93,0.83,-62.74,1.16,52.23,0.69,1.06,1.43,12.29,19.73,-11.22,5
0.51,-2.13,0.86,-9.45,11.43,65.7,0.74,1.03,1.51,15.34,45.82,-31.19,5
0.43,-2.1,0.81,41.83,23.29,82.53,0.67,0.94,1.42,36.01,79.66,-54.24,5
0.31,-2.02,0.7,29.24,22.44,113.93,0.58,1.03,1.56,55.46,107.13,-73.96,5
0.2,-1.82,0.59,1.16,20.3,137.87,0.47,1.08,1.5,32.56,131.83,-67.59,5
0.09,-1.67,0.56,-4.79,17.32,149.45,0.29,1.01,1.45,-4.24,151.59,-63.96,5
-0.05,-1.48,0.48,25.7,14.57,143.51,0.16,0.83,1.36,-5.91,159.36,-64.02,5
-0.21,-1.24,0.33,35.03,1.16,132.99,0.05,0.75,1.28,6.77,151.86,-49.15,5
-0.26,-0.95,0.19,18.32,-15.67,124.39,-0.04,0.63,1.07,2.2,135.18,-28.78,5
-0.21,-0.62,0.09,-7.26,-34.48,119.18,-0.04,0.47,0.67,-18.93,127.84,-2.84,5
-0.16,-0.19,-0.05,-40.7,-59.33,119.02,-0.02,0.23,0.27,-41.59,122.01,11.74,5
0.01,0.17,-0.21,-74.48,-82.47,115.95,0.0,0.02,0.03,-34.36,107.77,25.7,5
0.21,0.31,-0.33,-65.15,-88.93,87.62,0.16,-0.1,-0.03,-15.64,86.55,36.8,5
0.41,0.3,-0.17,25.52,-67.96,29.88,0.32,-0.3,-0.16,7.53,59.12,46.86,5
0.39,0.53,-0.31,114.18,-50.98,-30.58,0.29,-0.45,-0.07,35.64,22.84,45.82,5
0.37,0.71,-0.51,90.34,-41.22,-64.15,0.24,-0.38,0.04,35.21,-20.18,42.16,5
0.35,0.67,-0.49,7.8,-35.46,-92.5,0.27,-0.3,0.12,-11.16,-72.96,58.17,5
0.43,0.32,-0.28,-38.17,-26.95,-123.57,0.14,-0.18,0.26,-57.32,-138.17,74.42,5
0.52,-0.11,-0.05,-18.2,-14.27,-163.35,0.29,-0.03,0.35,-44.09,-164.57,74.09,5
0.58,-0.63,0.11,35.24,2.84,-192.44,0.39,-0.2,0.59,-2.87,-183.96,24.94,5
0.47,-0.87,0.04,23.63,10.15,-183.66,0.46,0.06,0.77,30.12,-185.82,15.37,5
0.42,-1.22,0.09,-88.66,9.85,-133.84,0.56,0.66,1.07,35.15,-150.95,22.71,5
0.54,-1.95,0.5,-135.76,18.78,-104.54,0.71,1.01,1.53,-35.85,-101.46,26.8,5
0.53,-2.35,0.76,-59.33,31.55,-104.66,0.71,0.81,1.77,-85.34,-81.95,7.13,5
0.39,-2.28,0.58,1.83,25.06,-92.84,0.57,0.66,1.84,-33.75,-82.62,-19.3,5
0.36,-2.16,0.49,-8.69,25.91,-69.54,0.5,0.8,1.89,44.21,-82.8,-13.84,5
0.34,-2.13,0.57,-42.56,21.25,-51.86,0.64,1.17,1.93,7.35,-57.35,-10.43,5
0.36,-2.1,0.57,-41.13,19.27,-51.49,0.65,1.05,1.91,-51.28,-46.25,0.58,5
0.35,-1.89,0.51,-24.91,15.4,-51.95,0.55,0.72,1.71,-54.6,-44.24,-1.71,5
0.29,-1.69,0.36,-5.64,14.76,-55.7,0.45,0.61,1.57,-29.33,-46.04,-6.07,5
0.21,-1.37,0.2,5.52,8.38,-63.17,0.42,0.57,1.39,-17.9,-52.96,4.91,5
0.28,-1.08,0.13,7.62,-1.31,-71.4,0.4,0.44,1.11,-25.79,-56.37,15.91,5
0.41,-0.76,0.1,10.06,-6.92,-81.49,0.46,0.24,0.81,-30.98,-65.85,20.79,5
0.49,-0.57,0.06,6.83,-10.43,-80.82,0.52,0.08,0.45,-26.4,-74.33,21.16,5
0.62,-0.64,0.03,-4.02,-14.85,-54.66,0.54,0.05,0.1,-3.38,-66.25,22.47,5
0.93,-1.16,0.35,40.06,10.12,3.51,0.72,0.16,-0.02,14.73,-35.79,15.37,5
0.72,-1.07,0.56,90.52,13.69,52.13,0.86,0.34,0.2,14.39,30.15,-13.99,5
0.35,-0.84,0.41,98.29,14.82,95.06,0.51,0.61,0.27,16.01,71.68,-24.73,5
0.07,-0.37,0.49,69.66,25.52,132.56,-0.31,0.49,-0.03,23.05,146.31,-34.24,5
-0.07,-0.1,0.51,42.07,19.97,163.51,-0.45,0.38,0.07,28.69,184.05,-59.3,5
-0.11,-0.11,0.28,49.76,26.62,176.19,-0.52,0.21,-0.0,56.89,215.4,-80.3,5
-0.63,0.09,0.13,42.9,34.79,168.57,0.46,0.27,0.2,112.01,246.28,-68.84,5
-0.38,-0.04,-0.03,21.28,15.12,162.41,-0.33,0.14,0.49,105.7,282.5,-102.13,5
-0.3,-0.24,-0.11,21.16,2.74,145.12,-0.47,0.22,0.49,89.3,222.99,-75.0,5
-0.08,-0.41,-0.11,24.39,14.05,119.24,-0.2,0.13,0.69,67.93,148.02,-34.21,5
-0.17,-0.62,0.08,16.16,3.02,84.27,-0.06,0.29,1.16,65.21,96.16,-20.7,5
-0.08,-0.76,0.16,1.77,0.98,45.03,-0.1,0.53,1.3,40.79,29.21,5.61,5
-0.02,-1.0,0.19,-60.67,-11.07,29.85,0.09,0.69,1.41,-7.01,-25.7,27.96,5
0.1,-1.63,0.41,-104.6,-12.2,33.6,0.23,0.78,1.6,-43.08,-40.46,33.93,5
0.14,-2.1,0.66,-41.92,5.34,26.28,0.26,0.75,1.7,-49.12,-23.11,13.72,5
0.13,-2.06,0.71,48.17,14.88,3.78,0.15,0.83,1.86,-14.88,-14.63,9.88,5
