-0.42,0.84,0.77,2.26,154.27,82.38,-0.91,0.63,-0.44,-80.15,78.35,-143.9,1
-0.45,0.86,0.64,-0.27,160.95,68.38,-0.89,0.59,-0.35,-79.79,69.85,-148.78,1
-0.43,0.92,0.56,-10.43,166.22,50.82,-0.9,0.55,-0.3,-89.6,58.17,-149.15,1
-0.45,0.93,0.5,-7.8,169.18,34.12,-0.91,0.52,-0.35,-102.23,38.75,-145.85,1
-0.5,0.86,0.41,-19.48,173.57,21.49,-0.94,0.47,-0.37,-103.38,26.4,-148.87,1
-0.58,0.91,0.28,-39.02,174.02,9.48,-0.98,0.38,-0.38,-102.62,17.38,-148.84,1
-0.65,0.84,0.21,-46.89,167.38,0.4,-1.0,0.31,-0.33,-116.59,9.45,-140.03,1
-0.7,0.9,0.08,-55.18,159.94,-12.23,-1.03,0.27,-0.3,-111.43,-5.76,-131.46,1
-0.77,0.93,-0.06,-71.65,149.09,-26.1,-1.07,0.27,-0.25,-123.66,-19.57,-112.59,1
-0.93,1.06,-0.43,-129.54,129.88,-33.38,-1.12,0.24,-0.29,-142.62,-33.14,-84.18,1
-0.97,0.95,-0.44,-190.24,98.87,-28.05,-1.21,-0.05,-0.57,-146.89,-51.83,-53.72,1
-0.91,0.61,-0.43,-185.43,55.49,-24.7,-0.97,-0.02,-0.43,-110.43,-51.8,-0.52,1
-0.61,0.41,-0.21,-102.26,-23.02,-22.01,-0.63,0.4,-0.35,-65.55,-38.99,42.41,1
-0.34,0.28,0.16,-69.76,-82.38,4.79,-0.35,0.87,-0.54,14.82,-15.67,85.24,1
-0.28,0.42,0.49,-116.1,-105.09,31.25,-0.4,0.91,-0.6,11.46,18.48,111.62,1
-0.13,0.85,0.8,-188.84,-101.4,26.8,-0.49,0.86,-0.66,3.9,40.58,127.62,1
-0.14,0.76,0.84,-114.33,-128.45,21.43,-0.68,0.96,-0.62,-2.38,31.98,131.83,1
-0.12,0.05,0.65,-102.07,-133.29,39.21,-0.57,0.64,-0.66,-13.84,14.88,130.43,1
0.47,0.31,0.22,-132.41,-127.84,47.65,0.15,0.1,-0.44,-60.67,40.06,112.71,1
0.87,-0.03,0.6,-69.3,-118.32,43.48,0.65,-0.79,-0.42,-49.76,65.18,124.12,1
0.99,0.05,1.17,10.7,-38.96,43.9,0.43,0.01,-0.85,58.54,14.15,35.3,1
0.74,0.66,1.48,-38.69,70.82,36.22,-0.15,0.75,-0.64,62.87,-10.7,-79.82,1
-0.06,0.88,1.57,-76.49,161.04,21.59,-0.74,0.91,-0.21,-14.05,2.2,-142.77,1
-0.39,0.7,1.19,-70.61,194.85,12.13,-1.05,0.83,-0.06,-122.07,-37.96,-151.25,1
-0.59,0.43,0.78,-40.24,213.17,-2.96,-0.95,0.56,-0.02,-186.01,-61.98,-148.54,1
-0.87,0.43,0.2,-5.82,198.99,-13.66,-1.08,0.18,-0.19,-134.85,-27.84,-164.76,1
-1.25,0.77,-0.42,-21.07,170.55,-16.31,-1.38,-0.16,-0.24,-49.79,-9.73,-163.02,1
-1.8,1.27,-0.85,-56.46,119.12,-11.01,-2.03,-0.37,-0.38,1.43,-8.05,-113.23,1
-2.22,1.57,-0.88,-97.59,72.5,-8.51,-2.39,-0.61,-0.33,-19.66,-25.61,-36.19,1
-2.0,1.25,-0.2,-60.82,30.73,-17.16,-2.21,-0.6,-0.44,-61.59,-32.23,29.85,1
-0.83,0.24,0.39,104.7,-46.4,-46.4,-1.11,0.93,0.24,-12.01,-38.48,76.16,1
-0.31,0.26,0.35,77.59,-120.3,-44.88,-0.1,1.51,-0.85,141.65,-27.13,96.86,1
-0.84,0.59,0.21,-73.72,-147.53,-6.28,-0.87,0.71,-0.41,69.09,9.82,120.64,1
-0.23,0.68,0.52,-13.72,-171.95,-23.69,-0.91,0.57,-0.4,37.38,41.4,161.83,1
-0.22,0.29,0.77,1.95,-198.9,-29.45,-0.6,0.48,-0.48,54.15,14.66,153.84,1
0.22,0.37,-0.07,-31.25,-197.38,-10.3,-0.09,0.13,-0.54,-29.76,7.41,137.53,1
0.69,0.16,0.02,-28.17,-189.54,1.74,0.62,-0.58,-0.39,-19.05,65.7,161.83,1
0.9,0.01,0.81,51.1,-169.36,14.79,0.41,-0.34,-0.92,125.67,19.18,134.05,1
0.89,0.44,1.09,-29.21,-72.29,22.8,0.27,0.57,-0.8,195.7,-8.84,40.7,1
0.64,0.57,1.34,-98.26,9.85,20.49,0.05,1.15,-0.57,63.96,-2.8,2.38,1
0.31,0.54,1.35,-95.49,43.35,16.68,-0.29,0.96,-0.57,-69.76,3.35,-19.57,1
0.13,0.45,1.16,-47.1,49.6,9.63,-0.46,0.57,-0.78,-59.88,-24.27,-24.33,1
0.0,0.47,0.98,-9.21,51.16,0.0,-0.46,0.45,-0.65,6.86,-36.62,-44.45,1
-0.06,0.51,0.89,-3.08,58.57,-12.38,-0.5,0.62,-0.42,30.0,-55.24,-50.85,1
-0.15,0.47,0.82,-5.7,66.71,-26.95,-0.52,0.81,-0.3,8.35,-65.06,-48.05,1
-0.29,0.4,0.79,1.68,66.04,-42.87,-0.61,0.81,-0.29,-12.47,-66.1,-34.73,1
-0.44,0.28,0.77,21.37,58.17,-57.2,-0.73,0.71,-0.23,-4.24,-69.82,-24.82,1
-0.46,0.21,0.78,48.48,47.65,-73.66,-0.74,0.6,-0.17,25.37,-81.25,-18.81,1
-0.49,0.12,0.73,86.22,33.08,-88.72,-0.7,0.62,-0.11,58.81,-92.96,-17.71,1
-0.68,0.14,0.72,126.77,15.18,-100.34,-0.8,0.65,-0.04,86.83,-95.64,-21.16,1
-0.8,0.18,0.74,165.67,-8.38,-109.7,-0.96,0.74,-0.06,106.52,-90.06,-18.23,1
-0.73,0.16,0.84,185.0,-7.41,-123.17,-0.96,0.75,-0.06,120.21,-86.98,-7.23,1
-0.87,0.23,0.69,195.64,-23.75,-129.66,-0.98,0.79,0.06,126.89,-94.57,-2.62,1
-1.08,0.23,0.67,206.1,-39.33,-134.57,-1.15,0.65,0.15,133.02,-93.14,2.38,1
-1.19,0.22,0.74,226.83,-48.32,-133.05,-1.33,0.63,0.05,144.94,-88.17,5.18,1
-1.15,0.25,0.78,236.46,-56.19,-131.59,-1.32,0.53,0.04,169.85,-86.22,6.74,1
-1.07,0.31,0.87,245.18,-57.65,-128.66,-1.21,0.5,0.04,188.99,-96.68,-4.45,1
-1.26,0.3,0.7,268.75,-60.46,-125.7,-1.38,0.59,0.07,215.15,-94.51,-27.5,1
-1.29,0.31,0.59,277.8,-60.76,-121.04,-1.39,0.49,0.04,214.36,-85.95,-26.46,1
-1.28,0.32,0.53,285.43,-64.94,-110.46,-1.33,0.43,0.03,192.9,-75.67,-19.39,1
-1.2,0.24,0.56,297.2,-67.56,-99.45,-1.28,0.38,0.04,219.05,-73.11,-28.14,1
-1.24,0.22,0.48,315.18,-67.74,-87.44,-1.25,0.32,0.06,242.13,-65.79,-44.54,1
-1.25,0.26,0.35,305.98,-66.68,-78.54,-1.26,0.4,0.21,251.55,-58.45,-47.26,1
-1.16,0.44,0.32,277.29,-55.76,-70.7,-1.26,0.32,0.16,199.88,-54.79,-43.41,1
-1.07,0.23,0.41,283.99,-45.82,-67.84,-1.14,0.15,0.16,190.52,-57.44,-46.04,1
-1.09,0.15,0.32,273.35,-36.34,-65.37,-1.11,0.18,0.19,216.1,-54.85,-61.31,1
-1.07,0.15,0.12,264.91,-27.5,-66.34,-1.08,0.14,0.33,196.1,-48.63,-70.4,1
-1.06,0.18,0.02,247.32,-18.14,-72.04,-1.02,0.01,0.33,165.18,-48.41,-61.37,1
-1.06,0.22,-0.05,221.74,-6.98,-67.62,-1.07,-0.09,0.14,151.92,-40.12,-66.71,1
-1.1,0.11,-0.22,206.86,0.06,-57.87,-1.07,-0.25,0.11,169.54,-30.09,-76.65,1
-1.09,0.21,-0.45,190.95,-4.76,-51.98,-1.05,-0.3,0.16,169.48,-22.2,-76.62,1
-1.06,0.4,-0.6,172.1,-12.13,-50.61,-1.08,-0.43,0.04,135.18,-30.58,-65.61,1
-1.24,0.5,-0.83,156.8,-34.27,-52.84,-1.27,-0.42,-0.05,147.2,-40.64,-45.52,1
-1.31,0.61,-0.95,136.52,-61.31,-54.42,-1.4,-0.57,-0.21,144.02,-53.05,-18.87,1
-1.31,0.57,-1.11,141.86,-96.28,-57.23,-1.33,-0.47,-0.07,120.82,-59.3,24.45,1
-1.15,0.56,-0.94,126.95,-137.87,-57.29,-1.31,-0.36,-0.13,124.57,-68.81,64.51,1
-1.01,0.36,-0.66,112.9,-177.13,-49.51,-1.03,-0.2,0.0,134.05,-76.71,105.52,1
-0.95,0.31,-0.43,83.11,-205.67,-37.47,-1.03,0.07,0.12,160.67,-83.78,124.18,1
-0.87,0.25,-0.06,60.21,-213.29,-31.4,-0.98,0.04,0.25,160.88,-87.23,146.31,1
-0.94,-0.15,0.21,68.23,-223.72,-31.95,-0.95,0.28,0.35,188.35,-75.79,143.32,1
-0.92,-0.46,0.29,33.75,-222.77,-11.74,-0.84,0.36,0.62,186.31,-41.74,160.34,1
-0.51,0.05,-0.12,-65.61,-202.41,15.43,-0.41,-0.06,0.42,76.62,-16.4,181.43,1
0.24,-0.62,0.75,-18.23,-172.32,31.43,0.05,-0.44,0.22,48.81,-8.35,164.3,1
0.66,-1.01,1.27,61.52,-115.52,42.5,0.58,-0.05,0.23,196.28,-2.38,68.17,1
0.72,-0.62,1.38,69.05,-17.62,74.12,0.77,0.42,0.36,114.63,49.3,-13.08,1
0.17,-0.41,1.11,26.01,91.68,70.61,-0.05,0.46,0.48,-6.07,100.55,-74.82,1
-0.46,0.32,0.9,-2.44,150.88,55.24,-0.9,0.44,0.41,-105.91,95.55,-95.55,1
-0.68,0.44,0.62,-0.61,184.57,50.95,-1.14,0.24,0.03,-108.08,83.63,-143.6,1
-0.72,0.36,0.43,35.27,201.55,45.46,-1.07,-0.1,-0.13,-81.65,74.05,-175.55,1
-0.83,0.47,-0.0,96.13,201.07,31.95,-1.16,-0.09,-0.01,-10.18,75.3,-191.01,1
-1.02,0.85,-0.72,114.18,178.87,4.63,-1.39,-0.01,0.03,-2.62,69.18,-193.2,1
-1.48,1.22,-1.54,53.99,155.61,-18.45,-1.68,-0.24,-0.19,-54.85,54.91,-146.49,1
-1.85,1.36,-1.32,-32.01,126.04,-30.27,-2.38,-1.42,-1.03,-126.13,-7.53,-93.81,1
-1.81,0.98,-1.34,21.49,81.28,-42.99,-2.05,-1.05,-0.23,-2.99,-30.76,-73.84,1
-1.39,1.27,-1.23,63.75,11.77,-70.12,-1.67,0.56,0.04,67.71,-69.94,-27.35,1
-0.97,0.52,-0.99,9.42,-47.93,-79.91,-1.16,-0.2,-0.6,-26.16,-98.14,25.49,1
-1.48,0.5,-1.21,-22.35,-105.34,-86.04,-1.25,-0.51,0.19,-38.69,-87.38,60.34,1
-1.3,0.61,-1.06,-20.7,-159.3,-92.96,-1.52,-0.4,0.12,7.96,-111.46,93.48,1
-0.86,0.04,-0.06,-41.49,-165.79,-88.14,-0.92,-0.08,0.31,62.74,-147.62,125.34,1
-0.89,-0.47,0.57,-16.43,-157.47,-102.29,-0.73,0.38,0.46,96.49,-124.73,113.48,1
-0.85,-0.57,0.48,24.39,-177.23,-82.9,-0.72,0.36,0.6,65.91,-97.29,117.5,1
-0.55,-0.26,0.28,-96.04,-150.21,-40.18,-0.42,0.11,0.57,1.62,-70.76,140.43,1
0.31,-0.43,-0.04,-165.15,-106.28,-5.64,0.36,-0.02,0.02,-194.36,-13.54,161.95,1
0.63,-1.26,0.65,-86.83,-73.32,39.05,0.76,-0.55,-0.03,-109.48,6.34,123.17,1
0.54,-0.91,0.86,-48.93,-23.45,75.91,0.59,-0.29,0.17,100.98,27.38,33.72,1
-0.28,-0.69,0.73,-81.83,27.59,132.84,-0.02,0.59,0.52,-3.05,109.51,1.86,1
-0.69,-0.13,0.77,-85.4,66.71,135.06,-0.77,0.45,0.43,-104.36,150.61,-12.96,1
-0.78,0.11,0.77,-91.89,92.13,138.63,-1.05,0.19,0.3,-94.09,148.75,-37.1,1
-0.8,0.33,0.49,-70.61,100.64,130.46,-1.06,0.27,0.22,-52.71,121.74,-47.84,1
-0.91,0.62,0.19,-73.05,103.51,123.78,-1.13,0.39,0.08,-118.84,117.87,-32.8,1
-1.06,0.55,0.1,-106.46,106.37,122.35,-1.23,0.32,-0.02,-166.86,123.51,-19.05,1
-1.11,0.48,0.07,-135.82,100.09,121.59,-1.29,0.18,0.04,-154.85,128.57,-4.45,1
-1.14,0.58,0.13,-156.77,92.47,120.37,-1.29,0.19,0.1,-168.38,121.92,10.67,1
-1.18,0.64,0.17,-163.38,90.09,119.12,-1.34,0.24,-0.02,-190.18,127.87,8.02,1
-1.23,0.56,0.1,-174.21,90.24,118.72,-1.39,0.18,-0.04,-184.36,129.91,-1.16,1
-1.18,0.49,0.17,-179.21,88.17,119.09,-1.36,0.11,-0.06,-177.26,120.27,1.77,1
-1.15,0.52,0.26,-158.84,81.92,119.76,-1.32,0.16,-0.09,-177.29,116.74,12.01,1
-1.13,0.64,0.32,-144.15,79.63,123.29,-1.33,0.29,-0.16,-170.67,121.07,6.16,1
-1.11,0.67,0.3,-136.92,81.22,123.17,-1.31,0.38,-0.13,-159.63,134.3,-5.12,1
-1.14,0.72,0.19,-129.02,77.65,121.25,-1.33,0.35,-0.07,-146.22,126.74,-1.89,1
-1.13,0.74,0.17,-145.79,75.88,116.95,-1.33,0.4,-0.2,-150.4,128.41,7.32,1
-1.09,0.77,0.33,-125.91,67.99,109.42,-1.34,0.33,-0.26,-162.71,121.4,6.92,1
-0.99,0.85,0.51,-90.64,62.68,97.26,-1.35,0.34,-0.17,-126.52,103.9,2.68,1
-0.85,0.88,0.69,-72.74,69.54,89.76,-1.18,0.59,-0.25,-93.48,84.97,-10.27,1
-0.8,0.83,0.75,-87.96,83.17,83.81,-1.09,0.73,-0.24,-82.53,79.05,-35.88,1
-0.74,0.74,0.79,-94.42,97.47,74.66,-1.0,0.74,-0.13,-112.35,85.27,-47.47,1
-0.66,0.79,0.79,-81.04,112.96,64.15,-0.93,0.67,-0.13,-132.65,84.7,-59.3,1
-0.61,0.78,0.68,-73.96,125.67,55.24,-0.93,0.57,-0.24,-121.71,79.54,-80.27,1
-0.56,0.78,0.58,-72.35,135.73,47.93,-0.91,0.47,-0.3,-99.76,67.93,-99.54,1
-0.52,0.69,0.54,-65.0,142.68,43.17,-0.8,0.46,-0.2,-100.76,65.06,-110.95,1
-0.52,0.71,0.45,-64.3,148.29,36.65,-0.8,0.62,-0.14,-100.7,59.12,-111.92,1
-0.5,0.7,0.38,-70.64,152.26,30.43,-0.79,0.57,-0.2,-125.09,54.48,-109.24,1
-0.51,0.72,0.34,-73.11,155.7,22.9,-0.79,0.42,-0.24,-131.92,51.89,-108.48,1
-0.5,0.67,0.28,-76.37,155.46,16.59,-0.78,0.37,-0.18,-122.68,40.61,-112.96,1
-0.55,0.65,0.18,-89.6,153.81,13.17,-0.76,0.37,-0.17,-118.45,33.02,-112.56,1
-0.55,0.64,0.16,-104.94,151.89,13.26,-0.78,0.38,-0.19,-127.44,31.98,-109.57,1
-0.58,0.59,0.18,-126.4,149.24,15.73,-0.79,0.39,-0.17,-138.6,32.93,-104.09,1
-0.65,0.68,-0.02,-162.13,144.12,21.65,-0.78,0.37,-0.19,-145.12,34.36,-89.57,1
-0.82,0.79,-0.37,-243.08,130.98,38.23,-0.91,0.26,-0.32,-159.66,34.18,-72.16,1
-0.84,0.67,-0.38,-294.48,102.59,57.77,-1.08,-0.08,-0.54,-172.56,31.46,-41.07,1
-0.7,0.68,-0.26,-206.01,45.98,56.37,-0.87,0.08,-0.45,-107.01,33.57,2.84,1
-0.51,0.86,-0.13,-161.77,-11.4,49.6,-0.75,0.54,-0.6,-35.85,28.72,42.16,1
-0.37,0.92,0.02,-159.18,-53.17,47.96,-0.65,0.61,-0.7,-27.56,25.7,77.87,1
-0.22,1.06,0.53,-193.41,-63.14,41.22,-0.66,0.64,-0.79,-10.79,22.07,94.39,1
-0.11,1.09,0.83,-206.92,-55.43,27.84,-0.62,0.9,-0.7,3.26,0.52,92.01,1
-0.27,0.47,0.86,-134.3,-70.46,10.73,-0.73,0.83,-0.66,-47.07,-1.13,91.83,1
-0.06,0.51,0.68,-125.58,-68.96,0.61,-0.54,0.52,-0.71,-88.26,0.3,92.2,1
0.09,0.81,0.36,-118.78,-72.07,-6.49,-0.22,0.12,-0.43,-95.52,2.68,83.63,1
0.4,-0.03,0.35,-4.88,-72.9,10.0,0.19,-0.4,-0.41,-88.38,12.47,63.6,1
0.57,0.17,0.82,62.13,-31.77,20.43,0.2,-0.41,-1.12,3.48,-10.49,20.15,1
0.39,0.56,1.19,-37.13,49.76,26.71,-0.34,0.51,-0.79,79.42,-24.66,-56.98,1
-0.32,0.49,1.2,-85.79,110.58,23.69,-0.73,1.0,0.02,87.1,17.5,-118.72,1
-0.58,0.57,1.09,-75.09,128.63,17.77,-1.02,1.07,0.24,-45.98,9.24,-116.68,1
-0.78,0.52,0.68,-31.74,139.88,14.36,-1.05,0.8,0.08,-183.35,-0.82,-101.34,1
-1.09,0.6,0.4,-3.32,139.27,2.65,-1.29,0.24,-0.28,-158.14,27.26,-92.56,1
-1.28,0.81,0.2,4.48,126.59,-7.35,-1.65,-0.25,-0.51,-32.53,14.97,-102.53,1
-1.57,1.05,-0.05,6.31,105.46,-8.9,-1.89,-0.47,-0.42,0.82,-28.6,-105.06,1
-1.67,1.18,-0.31,23.35,57.41,-15.91,-1.87,0.02,-0.12,-0.88,-42.04,-66.25,1
-1.18,1.17,-0.11,38.02,22.84,-43.2,-1.6,0.73,-0.27,-29.63,-45.91,-15.18,1
-0.51,0.52,0.11,71.16,-17.93,-51.92,-0.93,0.18,-0.73,-78.32,-44.09,28.14,1
-0.45,0.36,-0.15,58.17,-74.02,-37.74,-0.15,0.55,-0.2,34.05,-36.28,60.24,1
-0.57,0.59,-0.27,-13.17,-125.06,-15.34,-0.69,0.54,-0.39,57.01,-4.97,91.95,1
-0.49,0.74,0.13,-54.45,-140.91,-5.88,-0.79,0.33,-0.5,40.82,3.75,131.34,1
-0.1,0.54,0.58,-28.96,-133.2,-21.74,-0.56,0.51,-0.49,81.8,1.83,128.96,1
0.13,0.5,1.06,-7.65,-124.97,-28.32,-0.35,0.63,-0.69,102.23,-5.52,118.48,1
0.11,0.85,0.25,-89.76,-123.08,-14.57,-0.3,0.51,-0.73,-14.82,-22.44,83.38,1
0.37,0.63,-0.01,-110.64,-94.94,8.81,0.1,0.13,-0.51,-94.18,33.78,106.92,1
0.41,0.15,0.51,-62.71,-102.47,10.61,0.06,-0.85,-0.82,21.19,-5.67,112.99,1
0.45,0.39,0.86,-2.26,-73.84,13.38,0.11,0.22,-0.74,162.84,-20.0,42.93,1
0.39,0.53,1.15,11.83,-36.43,12.62,-0.12,1.02,-0.56,112.99,-13.23,5.55,1
0.25,0.62,1.17,-40.79,19.27,4.24,-0.28,1.13,-0.42,21.92,-6.71,-20.12,1
0.03,0.62,1.11,-55.73,47.01,-8.78,-0.54,0.87,-0.54,-41.25,-7.56,-26.89,1
-0.12,0.54,1.11,-25.37,51.86,-14.91,-0.63,0.64,-0.59,-35.52,-35.91,-28.26,1
-0.19,0.46,1.06,8.48,60.3,-23.29,-0.62,0.58,-0.51,5.0,-53.9,-39.7,1
-0.28,0.44,0.92,35.4,57.9,-33.48,-0.64,0.7,-0.38,29.42,-54.82,-48.38,1
-0.44,0.4,0.86,55.12,48.32,-41.4,-0.72,0.84,-0.3,43.45,-55.21,-52.8,1
-0.49,0.38,0.79,81.1,37.93,-50.76,-0.82,0.85,-0.2,53.05,-53.72,-41.83,1
-0.51,0.36,0.82,96.07,32.1,-60.73,-0.78,0.75,-0.19,46.46,-62.74,-28.93,1
-0.6,0.33,0.82,127.96,22.77,-72.68,-0.82,0.64,-0.17,50.4,-64.09,-28.99,1
-0.76,0.35,0.66,147.04,6.74,-82.23,-0.93,0.65,-0.13,83.14,-63.48,-34.39,1
-0.77,0.4,0.66,162.13,-4.57,-89.82,-1.0,0.62,-0.09,116.43,-64.79,-27.41,1
-0.72,0.4,0.7,181.95,-11.22,-100.79,-0.96,0.61,-0.03,129.18,-80.91,-16.1,1
-0.91,0.41,0.75,203.32,-22.53,-109.21,-1.03,0.62,-0.04,117.56,-87.99,-25.67,1
-1.07,0.4,0.54,198.45,-32.62,-111.74,-1.2,0.63,-0.04,137.84,-73.75,-25.27,1
-1.05,0.37,0.56,195.12,-42.87,-110.21,-1.17,0.5,-0.02,165.06,-71.31,-15.98,1
-0.98,0.31,0.63,220.4,-51.07,-109.21,-1.18,0.39,-0.01,173.93,-83.84,-17.2,1
-1.06,0.3,0.68,248.75,-57.01,-110.03,-1.15,0.42,0.05,187.13,-74.79,-25.46,1
-1.14,0.37,0.59,263.41,-55.98,-111.98,-1.27,0.59,0.21,214.18,-87.71,-29.51,1
-1.16,0.26,0.48,249.91,-52.2,-105.03,-1.21,0.45,0.17,184.97,-83.05,-30.82,1
-1.14,0.23,0.45,240.7,-51.49,-96.71,-1.15,0.27,0.07,185.12,-72.9,-26.74,1
-1.13,0.2,0.35,250.43,-54.66,-87.68,-1.19,0.25,0.1,202.32,-67.93,-31.25,1
-1.16,0.2,0.21,258.45,-58.02,-78.05,-1.15,0.2,0.11,216.16,-68.05,-32.59,1
-1.12,0.21,0.19,259.27,-60.64,-68.69,-1.1,0.2,0.11,214.54,-57.59,-32.9,1
-1.08,0.22,0.2,260.24,-62.13,-58.41,-1.09,0.23,0.1,212.53,-48.32,-30.67,1
-1.11,0.19,0.03,244.05,-66.71,-47.01,-1.08,0.15,0.14,207.5,-37.07,-27.77,1
-1.13,0.18,0.02,229.82,-67.41,-37.44,-1.09,0.07,0.2,191.83,-26.95,-20.52,1
-1.11,0.19,0.02,220.18,-66.46,-29.09,-1.09,0.03,0.21,185.18,-16.07,-14.85,1
-1.08,0.21,0.04,210.76,-63.72,-22.56,-1.1,-0.02,0.13,188.51,-16.89,-16.31,1
-1.09,0.26,-0.07,210.34,-63.81,-16.16,-1.1,-0.03,0.1,190.09,-11.59,-17.59,1
-1.14,0.37,-0.24,197.13,-66.43,-11.74,-1.13,-0.04,0.09,180.64,-4.88,-11.31,1
-1.17,0.48,-0.38,184.12,-74.21,-13.9,-1.23,-0.14,0.05,161.4,-5.21,0.95,1
-1.24,0.69,-0.68,170.15,-91.37,-23.99,-1.3,-0.21,0.01,152.47,-16.16,20.58,1
-1.36,0.79,-0.78,149.3,-116.43,-32.96,-1.55,-0.42,-0.17,148.26,-33.11,40.91,1
-1.28,0.83,-0.68,149.94,-142.59,-45.58,-1.56,-0.48,-0.18,162.07,-64.48,63.54,1
-1.19,0.69,-0.55,162.07,-174.91,-57.62,-1.38,-0.1,-0.0,167.44,-88.02,84.48,1
-1.13,0.51,-0.44,136.52,-203.84,-57.32,-1.26,0.07,0.08,150.88,-100.64,113.84,1
-1.15,0.34,-0.32,102.68,-225.03,-39.15,-1.16,0.02,0.06,172.1,-89.73,134.6,1
-1.1,0.23,-0.11,68.87,-245.37,-17.35,-1.16,0.15,0.12,202.99,-76.43,155.24,1
-0.89,0.24,0.2,50.61,-247.68,-8.08,-1.06,0.47,0.09,236.04,-48.9,167.53,1
-0.6,-0.05,0.77,70.98,-239.76,1.1,-0.88,0.61,0.18,229.63,-28.72,182.74,1
-0.41,-0.4,1.25,117.29,-219.6,33.99,-0.42,0.57,0.29,260.52,-8.08,161.83,1
-0.15,0.32,0.56,26.1,-174.91,42.41,-0.27,0.59,0.55,249.24,11.68,120.4,1
0.29,-0.09,0.6,12.96,-126.4,40.0,0.08,0.14,0.36,66.37,36.25,94.21,1
0.42,-0.18,0.74,52.32,-67.59,41.43,0.19,-0.26,-0.14,-35.55,16.13,67.62,1
0.28,-0.22,0.71,86.98,-14.45,37.35,0.08,-0.37,-0.19,89.57,23.2,-13.11,1
-0.09,0.22,0.68,52.77,58.05,27.65,-0.4,0.07,-0.12,120.21,41.74,-87.32,1
-0.48,0.48,0.81,37.1,106.01,15.67,-0.94,0.35,0.19,82.84,28.54,-131.59,1
-0.65,0.55,0.55,34.97,131.46,3.05,-0.99,0.64,0.25,-14.91,13.6,-138.41,1
-0.92,0.43,0.3,37.56,149.42,-8.78,-1.06,0.52,0.25,-77.99,22.38,-134.3,1
-1.12,0.35,0.04,50.85,148.23,-25.55,-1.3,0.17,0.08,-82.32,17.26,-121.31,1
-1.24,0.71,-0.33,44.79,138.87,-41.52,-1.41,-0.19,-0.02,-68.45,19.6,-112.77,1
-1.63,0.94,-0.68,-6.55,127.29,-47.87,-1.76,-0.39,-0.15,-58.81,9.12,-109.82,1
-1.77,0.68,-0.56,-22.1,91.68,-40.76,-2.05,-0.69,-0.24,-64.57,-36.52,-100.27,1
-1.5,0.69,-0.68,16.37,44.05,-37.23,-1.61,-0.03,-0.04,43.26,-59.54,-68.93,1
-1.51,0.76,-1.14,-7.53,-21.89,-42.74,-1.42,0.66,-0.12,47.56,-49.88,-9.09,1
-1.51,0.46,-1.08,-50.46,-90.61,-30.27,-1.54,-0.37,-0.27,-44.82,-36.34,87.71,1
-1.33,0.49,-0.67,-71.59,-143.26,-25.95,-1.29,-0.35,0.13,-11.01,-37.74,129.27,1
-0.9,0.29,0.0,-61.46,-161.62,-27.04,-1.05,0.27,0.29,48.57,-56.95,138.75,1
-0.52,-0.02,1.04,-61.04,-135.76,-26.59,-0.73,0.51,0.01,91.77,-55.12,127.8,1
-0.61,-0.24,1.3,-54.27,-106.28,-25.91,-0.64,0.71,0.19,90.24,-42.93,71.22,1
-0.22,0.52,-0.41,-180.46,-64.57,-13.05,-0.35,0.39,0.31,-127.23,-12.96,75.06,1
0.07,-1.03,0.25,-188.57,-52.59,48.96,0.27,-0.86,-0.49,-286.52,45.88,129.51,1
0.45,-0.68,0.09,-92.77,-35.52,70.49,0.51,-0.92,-0.05,109.21,42.32,47.71,1
0.05,-0.92,0.45,-138.93,21.43,141.28,0.14,0.36,0.19,96.83,81.83,-20.91,1
-0.48,-0.32,0.8,-69.15,36.52,149.7,-0.43,0.51,0.4,-17.44,135.49,-26.55,1
-0.62,0.11,0.82,-42.87,62.41,151.43,-0.91,0.68,0.29,-151.68,169.54,-32.04,1
-0.64,0.31,0.68,-28.54,77.35,140.3,-1.08,0.28,-0.15,-108.75,122.96,-49.82,1
-0.71,0.55,0.4,-30.76,86.46,136.49,-1.0,0.12,-0.08,-78.93,107.32,-51.52,1
-0.88,0.6,0.32,-41.62,91.01,138.75,-1.11,0.28,-0.08,-87.87,109.6,-53.84,1
-0.97,0.56,0.28,-72.5,88.51,145.34,-1.21,0.43,-0.16,-93.96,124.39,-53.38,1
-0.94,0.46,0.28,-87.5,85.58,150.76,-1.15,0.39,-0.13,-109.27,138.9,-38.17,1
-0.85,0.49,0.39,-87.29,82.26,150.61,-1.14,0.28,-0.05,-126.71,133.84,-22.74,1
-0.81,0.58,0.48,-82.9,81.95,150.82,-1.07,0.29,-0.14,-139.24,129.3,-21.31,1
-0.76,0.64,0.44,-94.73,83.29,153.35,-1.08,0.4,-0.33,-145.7,136.49,-30.82,1
-0.68,0.7,0.46,-105.0,89.42,150.52,-1.08,0.38,-0.28,-134.21,152.13,-35.3,1
-0.71,0.73,0.55,-92.2,91.16,146.95,-1.09,0.32,-0.25,-129.82,135.03,-33.6,1
-0.72,0.71,0.64,-79.3,95.37,143.05,-1.07,0.43,-0.29,-126.74,128.2,-47.2,1
-0.73,0.76,0.62,-67.07,98.41,138.11,-1.12,0.51,-0.35,-117.9,129.54,-58.45,1
