-0.82,-0.16,0.37,36.25,83.05,-35.37,-0.92,0.13,0.22,7.59,-48.29,14.42,2
-0.88,-0.12,0.31,28.23,89.91,-43.69,-0.94,0.18,0.27,-13.35,-57.1,30.21,2
-0.89,-0.23,0.23,16.68,90.21,-53.14,-0.97,0.16,0.29,-30.27,-64.3,42.77,2
-0.92,-0.25,0.17,-12.13,81.19,-56.55,-1.04,0.19,0.32,-32.16,-68.32,48.99,2
-0.92,-0.27,0.21,-55.95,63.41,-54.66,-1.04,0.22,0.29,-37.93,-59.39,55.79,2
-0.84,-0.51,0.21,-73.51,55.55,-48.78,-1.02,0.21,0.26,-41.46,-52.32,52.53,2
-0.83,-0.52,0.26,-63.96,63.57,-50.52,-1.02,0.2,0.25,-15.52,-50.49,38.45,2
-0.77,-0.56,0.16,-53.14,70.55,-53.75,-1.01,0.23,0.3,-1.1,-61.52,36.01,2
-0.82,-0.59,-0.23,-46.92,65.0,-48.17,-0.81,0.25,0.41,9.24,-56.37,36.98,2
-0.87,-0.53,-0.39,-22.59,55.21,-44.91,-0.72,0.21,0.44,26.22,-34.3,30.64,2
-0.87,-0.36,-0.4,-36.52,37.47,-41.1,-0.74,0.16,0.34,34.33,-40.15,50.37,2
-0.66,-0.41,-0.39,-46.04,16.95,-31.13,-0.46,0.32,0.67,37.77,-25.4,73.05,2
-0.75,-0.78,-0.79,-71.52,-16.16,-10.3,-0.54,0.77,0.8,-0.34,-3.41,45.0,2
-0.87,-1.03,-1.04,-99.33,-73.02,18.38,-0.62,0.56,0.87,-53.35,27.68,8.05,2
-0.84,-0.98,-0.9,-34.91,-88.93,29.3,-0.65,0.23,0.84,-17.74,48.23,-11.19,2
-0.89,-0.92,-0.73,18.6,-103.35,37.2,-0.74,0.38,0.73,4.54,73.11,-31.89,2
-0.86,-0.87,-0.55,37.77,-125.3,57.13,-0.76,0.41,0.61,0.09,97.77,-57.44,2
-0.77,-0.83,-0.2,68.75,-138.51,76.16,-0.92,0.29,0.37,-2.16,118.17,-84.79,2
-0.72,-0.71,0.14,89.27,-142.1,90.95,-1.09,0.17,0.26,4.21,150.0,-108.63,2
-0.74,-0.59,0.45,92.04,-141.01,100.85,-1.11,0.28,0.21,-5.64,173.48,-125.67,2
-0.78,-0.46,0.62,102.9,-126.16,108.11,-1.25,0.05,-0.02,17.23,168.41,-137.9,2
-0.77,-0.07,1.05,108.35,-82.44,82.99,-1.09,0.18,-0.17,8.63,134.42,-112.13,2
-0.43,1.25,2.82,-43.2,53.32,3.78,-0.44,-0.14,-0.74,-16.4,35.79,-74.27,2
-0.67,-0.02,1.66,69.15,145.7,-3.32,-1.15,-0.14,-0.13,3.48,-119.15,-0.95,2
-1.1,0.36,0.84,10.18,170.4,-55.27,-1.17,0.17,-0.02,45.61,-196.19,73.29,2
-0.87,-0.09,0.08,-13.48,147.07,-74.27,-0.81,0.29,0.2,4.3,-182.07,90.12,2
-0.75,-0.71,-0.02,-13.9,132.93,-87.59,-0.86,0.4,0.28,-5.7,-143.2,80.55,2
-0.77,-0.84,0.19,2.74,132.29,-92.01,-1.01,0.35,0.24,-7.2,-116.49,55.15,2
-0.77,-0.7,0.33,17.04,142.38,-88.32,-1.16,0.29,0.26,18.57,-97.53,30.06,2
-0.82,-0.49,0.36,5.52,135.82,-78.63,-1.19,0.21,0.26,36.77,-101.77,35.34,2
-0.87,-0.28,0.28,-20.0,135.61,-77.84,-1.08,0.19,0.28,31.68,-108.14,43.72,2
-0.83,-0.26,0.21,-61.34,125.98,-71.89,-0.96,0.19,0.32,22.53,-105.67,53.23,2
-0.79,-0.34,0.04,-94.91,123.26,-61.13,-0.95,0.16,0.39,14.91,-112.07,54.57,2
-0.64,-0.45,-0.02,-105.24,124.48,-49.66,-0.81,0.13,0.43,19.42,-122.29,49.45,2
-0.61,-0.39,-0.15,-108.84,131.13,-44.88,-0.75,0.11,0.44,20.43,-135.27,41.83,2
-0.63,-0.34,-0.26,-97.32,143.99,-47.26,-0.7,-0.02,0.46,12.2,-152.23,49.73,2
-0.56,-0.43,-0.32,-60.61,159.02,-52.59,-0.55,0.17,0.68,65.55,-145.4,59.94,2
-0.53,-0.34,-0.64,-41.74,163.2,-62.13,-0.43,0.43,0.8,56.65,-153.87,63.72,2
-0.55,-0.64,-1.36,-102.16,110.79,-32.47,-0.11,0.69,0.87,-3.9,-115.7,63.08,2
-0.51,-0.9,-1.63,-84.42,70.49,-20.7,0.06,0.59,1.06,-45.18,-63.48,33.29,2
-0.37,-0.76,-1.23,11.01,68.66,-39.09,-0.11,0.02,0.93,11.74,-51.92,30.03,2
-0.44,-0.6,-1.04,65.61,57.96,-49.21,-0.12,0.48,0.9,79.02,-43.08,26.22,2
-0.51,-0.72,-1.01,23.99,21.49,-26.68,-0.2,0.84,0.83,25.76,-12.5,15.34,2
-0.6,-0.84,-1.01,6.86,-9.21,-8.26,-0.33,0.58,0.88,-28.45,13.26,4.54,2
-0.67,-0.82,-0.88,16.95,-24.6,-2.99,-0.48,0.44,0.94,-8.84,27.68,0.37,2
-0.68,-0.76,-0.61,29.79,-25.73,-4.05,-0.57,0.45,0.78,8.32,28.35,-8.38,2
-0.7,-0.66,-0.47,27.23,-28.63,2.74,-0.64,0.49,0.68,5.46,30.24,-9.94,2
-0.71,-0.68,-0.44,14.73,-36.74,11.65,-0.65,0.5,0.7,-9.63,36.01,-12.29,2
-0.72,-0.68,-0.43,7.56,-40.7,16.89,-0.65,0.44,0.71,-17.96,40.34,-14.21,2
-0.72,-0.7,-0.48,5.79,-45.21,19.15,-0.65,0.44,0.72,-14.15,42.1,-15.18,2
-0.69,-0.64,-0.53,0.27,-45.15,21.86,-0.6,0.36,0.7,-7.59,43.41,-19.97,2
-0.65,-0.66,-0.52,2.04,-48.6,24.94,-0.56,0.46,0.73,1.22,44.18,-19.12,2
-0.66,-0.68,-0.67,-2.8,-60.34,29.76,-0.5,0.54,0.73,-7.29,52.56,-20.3,2
-0.61,-0.72,-0.72,-4.42,-75.98,33.96,-0.45,0.5,0.77,-12.77,64.39,-24.27,2
-0.59,-0.73,-0.74,2.26,-92.16,39.12,-0.43,0.41,0.76,-17.26,77.1,-30.0,2
-0.59,-0.74,-0.8,12.87,-108.66,45.0,-0.44,0.48,0.75,-8.72,90.91,-39.42,2
-0.63,-0.65,-0.71,26.83,-120.15,47.04,-0.48,0.46,0.72,-14.24,104.85,-46.31,2
-0.64,-0.56,-0.55,33.99,-131.4,48.66,-0.61,0.4,0.69,-17.07,115.82,-48.51,2
-0.67,-0.58,-0.47,30.3,-146.49,52.13,-0.66,0.35,0.66,-5.91,118.57,-47.56,2
-0.73,-0.56,-0.4,34.42,-159.45,55.4,-0.76,0.3,0.59,-12.1,124.51,-55.18,2
-0.77,-0.53,-0.19,52.99,-160.49,56.31,-0.91,0.16,0.41,8.17,127.01,-63.9,2
-0.71,-0.6,0.07,83.6,-147.99,56.71,-1.0,0.14,0.41,33.11,137.32,-64.39,2
-0.75,-0.57,0.14,89.21,-141.98,64.48,-1.02,0.19,0.35,55.18,125.73,-64.33,2
-0.82,-0.54,0.16,89.45,-147.13,77.99,-0.97,0.33,0.33,60.98,117.26,-73.45,2
-0.82,-0.56,0.19,92.41,-154.7,90.7,-1.07,0.19,0.21,37.59,142.5,-100.03,2
-0.67,-0.41,0.49,98.93,-150.67,96.1,-1.09,0.21,0.14,27.23,162.41,-116.92,2
-0.65,-0.1,0.94,118.05,-118.38,79.6,-1.05,0.01,-0.15,4.27,171.43,-118.02,2
-0.57,0.47,1.68,116.13,-41.34,25.37,-1.04,-0.08,-0.41,8.9,91.4,-86.95,2
0.4,1.77,1.92,26.25,77.29,-17.47,-0.77,-0.17,-0.33,36.92,-70.76,-31.16,2
-0.91,0.65,0.94,-13.41,145.98,-77.87,-1.05,-0.08,-0.05,-1.65,-177.59,82.62,2
-1.07,0.07,0.22,-75.79,107.74,-80.61,-0.91,0.02,0.22,-1.86,-177.53,113.99,2
-0.97,-0.43,-0.26,-85.91,87.96,-88.14,-0.79,0.36,0.42,-40.18,-119.88,111.74,2
-0.89,-0.71,-0.24,-95.4,59.45,-88.14,-0.97,0.35,0.46,-54.63,-77.74,98.63,2
-0.84,-0.89,-0.28,-86.49,42.74,-72.8,-1.02,0.34,0.45,-35.09,-45.73,80.09,2
-0.93,-0.89,-0.25,-83.45,19.48,-47.26,-0.91,0.39,0.47,-6.52,-27.93,59.79,2
-0.91,-0.8,-0.15,-92.62,-0.03,-30.7,-0.97,0.34,0.37,1.77,-35.21,43.69,2
-0.73,-0.61,0.1,-61.46,5.49,-36.22,-0.82,0.3,0.41,-14.45,-14.15,28.96,2
-0.71,-0.46,-0.11,-55.64,1.77,-22.71,-0.81,0.14,0.3,16.04,-23.48,32.23,2
-0.83,-0.55,-0.52,-51.65,-20.55,-4.79,-0.6,0.39,0.66,12.07,-1.8,22.65,2
-0.96,-0.83,-0.81,-33.08,-47.62,12.1,-0.66,0.46,0.72,-6.46,31.95,0.4,2
-0.92,-0.92,-0.57,4.18,-63.57,23.6,-0.81,0.3,0.65,-1.86,55.88,-25.64,2
-0.9,-0.72,-0.23,39.09,-72.44,31.16,-0.88,0.36,0.54,3.54,73.26,-43.63,2
-0.92,-0.66,-0.14,32.8,-100.21,50.0,-0.95,0.36,0.47,14.54,87.01,-61.4,2
-0.88,-0.83,-0.1,52.71,-113.41,62.16,-1.0,0.26,0.41,7.41,114.39,-78.32,2
-0.94,-0.81,0.03,80.98,-126.34,69.85,-1.0,0.25,0.32,40.24,127.56,-98.87,2
-0.93,-0.58,0.36,110.27,-118.02,55.4,-1.1,0.26,0.03,15.46,146.98,-107.47,2
0.56,1.03,1.06,-2.01,-88.26,19.48,-0.73,0.17,-0.72,-32.93,93.29,-71.07,2
-0.73,0.51,1.72,120.58,113.38,-35.61,-1.34,-0.25,-0.15,21.95,-112.2,21.31,2
-1.32,0.04,0.38,-89.12,36.65,-14.51,-0.99,0.42,0.34,-1.43,-146.74,88.11,2
-1.15,-0.77,-0.6,-90.4,3.26,-3.84,-0.74,0.25,0.35,3.02,-65.18,54.27,2
-0.92,-1.04,-0.79,-4.3,-10.79,-23.81,-0.75,0.44,0.39,6.95,15.82,26.62,2
-0.9,-0.61,0.16,26.86,-26.77,-38.08,-0.98,0.22,0.28,2.29,57.59,5.64,2
-0.79,-0.18,0.72,3.93,-22.96,-16.74,-1.06,0.23,0.16,0.15,27.62,11.43,2
-0.74,-0.37,0.59,-16.34,-0.95,-4.76,-1.03,0.2,0.19,1.77,-12.04,22.13,2
-0.79,-0.59,0.13,-14.76,2.23,-5.0,-0.9,0.28,0.3,13.72,-20.88,15.27,2
-0.88,-0.61,-0.1,-0.06,2.71,-10.37,-0.85,0.32,0.35,11.77,0.85,4.09,2
-0.88,-0.4,0.11,7.56,-4.97,-10.64,-0.92,0.25,0.29,10.7,14.39,1.62,2
-0.82,-0.3,0.31,-2.9,-7.99,-8.63,-0.94,0.24,0.25,4.51,12.5,7.84,2
-0.76,-0.4,0.32,-8.93,-4.79,-7.99,-0.93,0.22,0.23,1.1,0.79,11.49,2
-0.77,-0.49,0.2,-5.24,0.82,-6.55,-0.89,0.25,0.25,5.58,-4.12,8.78,2
-0.81,-0.48,0.15,-5.09,-1.1,-4.09,-0.89,0.28,0.28,4.05,-0.46,4.02,2
-0.83,-0.47,0.2,-5.73,-1.77,-1.01,-0.9,0.28,0.29,0.58,2.41,0.7,2
-0.83,-0.46,0.26,-7.35,-0.03,1.98,-0.92,0.29,0.27,0.34,-0.27,-1.01,2
-0.79,-0.54,0.22,-7.59,3.38,3.48,-0.94,0.29,0.23,2.32,-2.23,-2.59,2
-0.82,-0.55,0.22,0.76,6.4,4.33,-0.93,0.32,0.24,6.04,-0.91,-10.24,2
-0.83,-0.5,0.28,3.29,6.25,3.9,-0.94,0.33,0.23,4.54,2.26,-12.16,2
-0.81,-0.48,0.28,4.36,8.87,2.68,-0.92,0.32,0.22,0.55,7.68,-12.35,2
-0.75,-0.52,0.39,12.16,19.82,-0.64,-0.93,0.3,0.16,-8.2,9.24,-7.77,2
-0.69,-0.47,0.49,30.09,42.74,-11.95,-0.94,0.24,0.1,1.01,-7.38,-8.72,2
-0.68,-0.4,0.47,49.05,67.38,-30.98,-1.07,-0.33,0.08,-12.13,-52.84,7.68,2
-0.73,-0.25,0.35,53.78,81.49,-40.88,-0.91,0.23,0.15,7.29,-46.13,0.06,2
-0.82,-0.26,0.22,61.77,95.7,-55.64,-0.91,0.2,0.22,1.49,-56.1,19.15,2
-0.89,-0.26,0.18,58.6,95.21,-70.67,-0.97,0.27,0.25,-8.78,-57.07,33.32,2
-0.88,-0.32,0.17,43.11,83.75,-79.85,-1.1,0.26,0.31,-10.18,-61.74,50.95,2
-0.87,-0.44,0.12,20.49,69.24,-78.96,-0.94,0.28,0.27,-10.12,-53.23,66.77,2
-0.84,-0.59,0.13,10.82,57.8,-73.48,-0.91,0.31,0.34,-1.16,-48.38,59.54,2
-0.78,-0.74,-0.1,-4.54,38.17,-67.04,-0.93,0.35,0.36,8.81,-38.75,51.74,2
-0.82,-0.94,-0.33,-42.04,11.86,-42.07,-0.71,0.41,0.47,31.98,-20.18,40.82,2
-0.83,-0.81,-0.31,-37.8,-21.98,-31.34,-0.67,0.44,0.62,10.06,6.19,28.08,2
-0.68,-0.48,0.06,-25.09,-23.84,-23.17,-0.77,0.19,0.33,-6.43,6.59,27.1,2
-0.61,-0.44,0.08,-32.9,-24.76,4.73,-0.8,0.37,0.3,-0.18,16.37,21.89,2
-0.85,-0.7,-0.42,-152.65,-97.16,56.43,-0.64,0.67,0.77,-3.72,38.69,-6.55,2
-0.81,-1.14,-0.56,-123.9,-119.21,74.97,-0.77,0.33,0.57,-45.15,58.57,-26.25,2
-0.88,-0.91,-0.37,-45.58,-123.9,77.96,-0.83,0.14,0.51,-1.89,96.52,-49.36,2
-0.84,-0.84,-0.2,-21.62,-127.41,78.02,-0.97,0.27,0.52,10.55,111.71,-63.51,2
-0.8,-0.67,-0.02,-11.8,-146.34,91.83,-0.93,0.42,0.35,-15.0,133.32,-81.77,2
-0.74,-0.77,0.33,25.55,-143.66,96.92,-0.93,0.17,0.17,-20.06,153.41,-103.45,2
-0.63,-0.56,1.03,96.43,-89.73,72.56,-1.1,0.12,-0.31,2.9,134.09,-101.16,2
-0.46,0.05,1.58,68.23,-41.68,50.67,-1.08,0.16,-0.36,-2.26,41.4,-82.47,2
1.33,-0.01,1.82,6.25,72.29,28.96,-0.97,-0.09,-0.47,2.38,-107.07,-40.4,2
-0.49,-0.09,1.11,70.95,188.6,-20.82,-1.18,0.08,-0.24,53.17,-202.41,16.46,2
-0.83,-0.17,0.33,54.82,195.58,-34.48,-0.87,0.31,0.12,51.89,-208.6,17.44,2
-0.91,-0.56,0.05,58.2,197.53,-48.75,-0.97,0.4,0.31,9.24,-167.41,12.35,2
-1.06,-0.45,0.06,38.05,167.13,-58.93,-1.11,0.32,0.26,6.98,-124.85,12.62,2
-1.03,-0.42,0.16,-4.57,137.87,-54.73,-1.14,0.25,0.32,-11.07,-99.54,24.09,2
-0.9,-0.49,0.32,-41.62,124.97,-43.66,-1.16,0.27,0.29,-24.88,-88.23,32.84,2
-0.84,-0.51,0.29,-56.37,119.97,-38.63,-1.17,0.25,0.17,-10.7,-91.83,23.32,2
-0.85,-0.34,0.21,-60.34,126.89,-42.99,-0.99,0.14,0.27,-1.77,-96.43,24.39,2
-0.74,-0.27,0.05,-73.23,130.52,-40.91,-0.91,0.14,0.41,15.95,-109.7,36.98,2
-0.63,-0.42,-0.16,-89.51,123.17,-31.46,-0.73,0.17,0.43,12.13,-123.51,42.44,2
-0.63,-0.52,-0.18,-80.55,123.51,-29.24,-0.71,0.23,0.49,10.21,-124.45,32.47,2
-0.65,-0.38,-0.16,-61.83,141.13,-40.3,-0.73,0.03,0.51,36.46,-145.3,34.3,2
-0.47,-0.31,-0.3,-37.07,160.67,-50.91,-0.52,0.21,0.73,51.49,-146.46,52.5,2
-0.53,-0.46,-0.76,-54.7,143.02,-45.46,-0.41,0.62,0.81,40.37,-146.52,55.88,2
-0.51,-0.72,-1.04,-71.31,114.39,-32.13,-0.24,0.54,0.76,2.35,-117.5,41.8,2
-0.44,-0.6,-0.83,-47.23,100.03,-31.49,-0.24,0.17,0.68,-15.12,-94.27,30.18,2
-0.43,-0.58,-0.76,5.37,101.52,-40.37,-0.29,0.16,0.76,27.65,-95.52,31.55,2
-0.59,-0.55,-0.89,-0.03,81.28,-31.22,-0.26,0.51,0.88,46.59,-86.49,12.59,2
-0.67,-0.69,-1.09,-40.18,45.58,-9.39,-0.26,0.67,0.9,-26.55,-48.26,13.63,2
-0.63,-0.72,-1.09,-53.69,17.56,1.22,-0.26,0.49,1.01,-48.51,-19.48,8.75,2
-0.59,-0.63,-0.87,-31.37,7.84,-4.12,-0.38,0.25,0.85,-16.46,-14.6,9.09,2
-0.61,-0.61,-0.74,7.56,5.52,-10.58,-0.39,0.37,0.8,17.84,-9.12,10.88,2
-0.67,-0.67,-0.78,12.35,-8.57,-7.68,-0.43,0.57,0.79,4.09,9.18,6.19,2
-0.7,-0.69,-0.8,4.54,-26.13,-3.17,-0.47,0.51,0.85,-17.23,26.98,3.57,2
-0.7,-0.71,-0.81,-0.18,-39.91,-0.64,-0.47,0.43,0.93,-9.24,38.81,0.64,2
-0.67,-0.68,-0.71,6.52,-47.5,0.52,-0.49,0.39,0.81,0.37,41.68,-0.79,2
-0.67,-0.63,-0.58,23.57,-48.87,0.52,-0.54,0.38,0.76,10.43,46.62,-4.54,2
-0.7,-0.62,-0.68,14.33,-61.74,9.73,-0.51,0.44,0.79,6.1,54.82,-6.89,2
-0.68,-0.71,-0.83,4.27,-80.27,18.72,-0.45,0.5,0.84,-12.84,72.04,-11.49,2
-0.68,-0.7,-0.87,2.77,-95.3,25.4,-0.44,0.43,0.87,-16.4,88.48,-17.13,2
-0.62,-0.64,-0.8,9.51,-107.04,28.41,-0.44,0.32,0.83,-12.56,99.09,-21.1,2
-0.6,-0.62,-0.65,29.82,-113.54,29.88,-0.48,0.4,0.75,0.98,104.02,-27.04,2
-0.61,-0.61,-0.52,29.12,-127.2,36.22,-0.55,0.45,0.68,-6.55,114.73,-31.1,2
-0.68,-0.53,-0.52,12.35,-143.63,45.49,-0.64,0.41,0.62,-17.71,118.96,-36.59,2
-0.72,-0.53,-0.53,-0.95,-159.82,50.95,-0.66,0.35,0.66,-30.7,131.95,-39.12,2
-0.76,-0.57,-0.34,17.16,-163.78,47.13,-0.77,0.26,0.6,-23.14,131.92,-36.95,2
-0.77,-0.5,-0.16,28.38,-161.1,44.18,-0.9,0.17,0.47,3.38,133.93,-39.48,2
-0.73,-0.53,0.12,33.72,-156.98,42.44,-0.9,0.31,0.4,0.27,139.3,-42.01,2
-0.79,-0.38,0.18,-1.86,-174.3,54.3,-1.05,0.29,0.34,-16.86,137.13,-53.14,2
-0.84,-0.48,0.21,-23.48,-184.54,59.91,-1.19,0.16,0.26,-19.94,127.68,-56.37,2
-0.83,-0.63,0.19,11.71,-172.23,54.09,-0.97,-0.03,0.24,13.23,126.1,-53.41,2
-0.83,-0.66,0.35,55.09,-156.43,55.73,-1.1,0.18,0.17,11.37,141.46,-72.38,2
-0.78,-0.5,0.5,87.62,-132.62,51.92,-1.15,0.11,0.16,-2.04,144.88,-82.35,2
-0.83,-0.27,0.72,103.84,-111.46,50.21,-1.13,0.08,0.11,11.89,140.12,-93.48,2
-0.85,0.04,1.07,64.05,-84.82,38.54,-1.04,0.12,-0.07,-19.94,110.67,-75.34,2
0.83,1.05,1.0,-49.33,-71.49,32.96,-0.71,-0.03,-0.3,-57.29,17.9,-36.46,2
-0.54,-0.09,1.28,0.27,86.31,3.48,-1.22,-0.08,-0.1,-25.0,-102.56,29.27,2
-1.04,0.3,0.64,-42.96,110.82,-39.73,-1.03,-0.04,0.24,-6.43,-147.93,70.12,2
-0.77,-0.37,0.06,-69.6,102.59,-42.44,-0.82,0.29,0.18,-42.1,-131.04,84.57,2
-0.83,-0.6,-0.08,-41.77,95.67,-50.15,-0.89,0.25,0.29,-47.2,-98.35,69.79,2
-0.86,-0.69,-0.1,-28.41,86.16,-56.28,-1.03,0.24,0.32,-13.17,-73.99,56.07,2
-0.91,-0.7,-0.17,-24.97,67.04,-53.14,-0.94,0.36,0.47,-11.01,-56.86,56.37,2
-0.95,-0.65,-0.22,-28.54,47.1,-44.76,-0.87,0.33,0.39,3.32,-54.09,47.5,2
-0.85,-0.57,-0.14,-22.9,36.74,-48.32,-0.79,0.23,0.46,18.23,-53.14,49.7,2
-0.73,-0.47,-0.23,-33.81,16.1,-37.68,-0.63,0.31,0.39,36.55,-23.26,43.26,2
-0.64,-0.48,-0.15,-29.42,5.4,-27.38,-0.6,0.29,0.35,3.2,-10.03,34.76,2
-0.79,-0.58,-0.17,-28.99,-10.88,-13.11,-0.77,0.34,0.53,0.49,7.77,26.13,2
-0.91,-0.8,-0.39,-41.04,-31.31,4.36,-0.81,0.45,0.77,-0.73,16.77,8.87,2
-0.9,-0.96,-0.67,-24.91,-45.52,16.62,-0.74,0.36,0.72,4.79,15.91,-7.71,2
-0.89,-0.86,-0.68,17.32,-55.95,27.56,-0.69,0.4,0.72,20.03,40.73,-32.96,2
-0.91,-0.58,-0.37,38.75,-68.02,35.91,-0.73,0.37,0.54,14.7,55.46,-45.82,2
-0.83,-0.42,-0.08,29.51,-89.36,46.59,-0.95,0.19,0.36,2.16,77.77,-49.24,2
-0.84,-0.54,0.09,23.87,-109.88,58.78,-0.96,0.21,0.39,6.37,100.58,-61.31,2
-0.82,-0.74,0.13,28.6,-128.35,71.22,-1.03,0.17,0.26,20.09,123.11,-82.87,2
-0.85,-0.64,0.32,50.18,-118.99,63.9,-1.14,0.15,0.12,12.93,143.08,-93.69,2
-0.69,-0.2,0.84,62.71,-91.74,47.35,-1.06,0.11,-0.15,-1.65,127.74,-85.43,2
1.29,0.4,2.25,31.04,43.11,26.19,-0.83,-0.24,-0.44,0.03,-27.56,-58.81,2
-1.09,0.6,1.02,34.51,121.16,-14.91,-1.01,0.07,0.21,58.29,-158.93,28.23,2
-1.22,-0.03,-0.04,-96.25,35.52,-2.87,-0.84,0.23,0.3,-3.57,-120.76,60.52,2
-1.13,-0.81,-0.65,-66.65,-6.22,-5.37,-0.8,0.29,0.4,2.23,-37.13,41.52,2
-1.02,-0.95,-0.34,-2.2,-21.89,-12.74,-0.93,0.27,0.37,-2.87,34.79,4.27,2
-0.81,-0.46,0.32,34.57,-13.66,-20.4,-1.03,0.18,0.28,7.38,43.45,-10.3,2
-0.89,-0.13,0.66,4.88,-5.06,-12.59,-1.09,0.23,0.27,-4.48,12.13,5.4,2
-0.86,-0.3,0.41,-32.77,-3.63,4.97,-1.02,0.2,0.3,-12.8,-16.49,18.75,2
-0.81,-0.7,0.08,-23.02,2.93,7.41,-0.95,0.23,0.32,-0.27,-22.38,7.47,2
-0.89,-0.65,-0.03,8.51,9.54,7.93,-0.91,0.24,0.35,3.72,-6.01,-12.5,2
-0.92,-0.38,0.13,14.79,5.34,7.13,-0.9,0.21,0.34,3.66,2.5,-15.43,2
-0.84,-0.22,0.31,5.3,1.52,6.68,-0.92,0.17,0.25,-0.55,1.74,-9.97,2
-0.77,-0.32,0.38,-0.61,4.91,3.38,-0.96,0.17,0.22,-1.28,-8.08,-3.14,2
-0.82,-0.43,0.24,-2.59,8.32,2.59,-0.93,0.19,0.26,3.11,-13.08,-0.52,2
-0.9,-0.42,0.09,-1.65,6.07,1.95,-0.91,0.24,0.3,3.2,-4.05,-3.41,2
-0.92,-0.4,0.14,-2.29,-1.74,1.95,-0.93,0.22,0.31,-1.86,4.91,-2.74,2
-0.87,-0.4,0.25,-0.34,-3.08,0.03,-0.95,0.2,0.28,-2.77,6.31,-2.29,2
-0.84,-0.4,0.28,0.37,0.03,-1.43,-0.96,0.21,0.25,-1.31,1.89,-1.77,2
-0.85,-0.42,0.24,-0.4,1.77,-2.1,-0.95,0.22,0.28,1.4,-1.4,-0.85,2
-0.87,-0.4,0.19,0.06,3.02,-3.45,-0.92,0.24,0.31,1.98,0.34,-1.04,2
-0.86,-0.4,0.22,2.47,3.84,-6.62,-0.92,0.23,0.28,2.5,3.45,-1.89,2
-0.81,-0.43,0.27,7.9,8.9,-9.82,-0.92,0.23,0.26,2.96,5.61,-1.65,2
-0.72,-0.43,0.37,14.85,22.53,-12.56,-0.92,0.21,0.22,-0.95,2.77,3.32,2
-0.71,-0.36,0.43,28.54,46.52,-19.88,-0.91,0.2,0.2,2.26,-12.9,2.5,2
-0.74,-0.25,0.47,33.9,68.02,-31.19,-0.39,-0.01,0.33,24.88,-24.09,-30.7,2
-0.76,-0.19,0.41,28.26,84.51,-42.38,-0.93,0.19,0.19,-0.34,-47.74,20.76,2
-0.83,-0.17,0.36,14.51,87.47,-52.56,-0.94,0.19,0.24,-7.71,-59.82,33.63,2
-0.86,-0.18,0.26,-12.13,83.51,-59.42,-1.03,0.19,0.27,-22.99,-67.8,51.49,2
-0.86,-0.31,0.19,-34.27,74.54,-62.56,-0.98,0.19,0.28,-23.72,-66.68,63.96,2
-0.84,-0.44,0.11,-44.85,67.26,-62.99,-0.95,0.23,0.31,-16.71,-60.52,66.25,2
-0.82,-0.58,0.03,-43.26,64.54,-61.19,-0.93,0.26,0.4,-9.24,-55.37,61.1,2
-0.83,-0.63,-0.09,-42.99,59.36,-56.52,-0.9,0.3,0.46,-5.12,-51.62,53.69,2
-0.85,-0.7,-0.19,-40.21,49.76,-49.79,-0.82,0.34,0.52,-4.57,-44.24,47.65,2
-0.87,-0.69,-0.38,-52.26,29.57,-39.91,-0.81,0.37,0.52,2.01,-33.32,38.54,2
-0.86,-0.82,-0.64,-61.74,-0.95,-23.48,-0.68,0.32,0.57,12.01,-30.79,31.8,2
-0.81,-0.75,-0.48,-14.02,-3.32,-20.34,-0.55,0.28,0.68,23.08,4.33,20.12,2
-0.71,-0.56,-0.27,-2.44,-14.94,-8.9,-0.71,0.35,0.45,23.02,19.15,15.21,2
-0.65,-0.68,-0.13,-9.85,-32.44,7.26,-0.73,0.4,0.49,-6.16,31.22,2.84,2
-0.85,-0.84,-0.39,-6.98,-50.4,25.4,-0.79,0.43,0.66,-2.62,37.2,-18.48,2
-0.9,-0.85,-0.58,2.35,-67.2,41.83,-0.78,0.39,0.74,11.37,43.9,-40.37,2
-0.94,-0.76,-0.63,23.08,-85.61,50.67,-0.73,0.38,0.67,14.21,67.47,-48.51,2
-0.91,-0.67,-0.41,37.93,-105.58,60.76,-0.84,0.4,0.55,15.95,97.56,-60.82,2
-0.82,-0.67,-0.11,41.98,-124.66,71.49,-0.88,0.3,0.37,3.35,133.26,-80.03,2
-0.77,-0.57,0.24,56.59,-131.22,76.4,-1.03,0.22,0.23,6.31,164.27,-90.85,2
-0.77,-0.45,0.64,73.32,-121.52,71.46,-1.09,0.13,-0.04,15.43,175.03,-98.26,2
-0.75,-0.18,1.19,90.98,-78.78,45.49,-1.1,0.09,-0.23,14.05,136.71,-89.15,2
-0.55,0.34,2.46,-14.21,8.6,18.05,-0.81,-0.03,-0.62,-1.13,32.87,-51.04,2
-0.01,0.02,1.5,66.1,138.17,-4.36,-1.06,-0.13,-0.18,8.05,-105.88,-9.27,2
-0.94,0.17,0.89,21.16,152.71,-55.55,-1.19,0.16,-0.01,41.83,-198.69,61.59,2
-0.93,-0.19,0.26,-4.24,141.55,-67.1,-0.94,0.29,0.08,21.46,-179.54,69.91,2
-0.72,-0.81,0.18,17.53,142.13,-66.52,-0.96,0.33,0.18,8.96,-145.61,67.26,2
