-0.85,-0.59,-0.07,-50.46,23.26,-26.55,-0.9,0.21,0.4,-14.09,-24.21,26.07,2
-0.86,-0.58,-0.18,-39.12,19.94,-25.06,-0.87,0.22,0.44,-1.16,-19.02,16.34,2
-0.91,-0.43,-0.22,-23.87,13.72,-26.01,-0.74,0.19,0.47,7.71,-12.96,16.89,2
-0.91,-0.35,-0.26,-31.55,-3.66,-21.43,-0.87,0.17,0.43,3.72,3.17,23.66,2
-0.82,-0.21,0.13,-25.73,2.9,-26.4,-0.82,0.08,0.57,-8.99,-37.71,50.91,2
-0.9,-0.32,-0.24,-39.7,-13.6,-8.29,-0.79,0.33,0.49,4.36,-4.76,48.38,2
-0.9,-1.01,-0.77,-57.38,-55.61,21.49,-0.68,0.39,0.82,-18.41,28.84,-0.58,2
-0.98,-0.83,-0.6,5.64,-64.73,25.0,-0.78,0.23,0.64,2.62,62.16,-31.04,2
-1.01,-0.63,-0.27,23.69,-86.16,29.15,-0.88,0.3,0.64,18.14,84.94,-39.33,2
-0.91,-0.69,-0.11,32.16,-106.22,47.26,-0.92,-0.31,0.48,-25.15,92.56,-23.54,2
-0.91,-0.72,0.08,55.34,-107.96,64.18,-0.98,0.16,0.36,22.59,122.56,-79.33,2
-0.87,-0.67,0.34,74.85,-94.39,66.43,-1.04,0.15,0.14,17.62,132.62,-92.44,2
-0.8,-0.17,0.77,65.98,-77.29,54.21,-1.02,0.13,0.02,5.95,100.58,-91.16,2
1.21,0.69,1.62,21.8,16.37,35.3,-0.55,-0.12,-0.3,-2.84,-15.43,-75.76,2
-0.82,0.25,1.04,58.08,166.04,-17.26,-1.18,-0.12,0.03,40.21,-153.2,2.35,2
-1.07,0.44,0.3,-26.28,119.73,-22.32,-0.95,0.22,0.25,19.3,-175.52,47.1,2
-0.94,-0.43,-0.17,-43.81,115.37,-27.99,-0.79,0.32,0.4,-42.23,-136.65,58.2,2
-1.04,-0.61,-0.32,-28.9,101.22,-37.93,-0.87,0.22,0.43,-13.08,-99.02,55.03,2
-1.01,-0.64,-0.28,-33.63,80.88,-39.18,-0.95,0.32,0.51,-22.93,-66.71,49.45,2
-1.0,-0.68,-0.16,-39.33,57.41,-30.7,-1.0,0.29,0.51,-28.05,-39.27,36.52,2
-0.93,-0.63,-0.02,-35.34,47.84,-22.93,-1.01,0.22,0.44,-17.44,-23.99,17.56,2
-0.91,-0.34,0.18,-37.44,51.43,-27.84,-1.0,0.13,0.34,3.54,-25.95,6.19,2
-0.91,-0.11,0.23,-59.76,48.51,-31.31,-0.95,0.14,0.28,8.32,-33.63,18.41,2
-0.85,-0.38,0.06,-63.26,47.65,-22.84,-0.96,0.05,0.34,-12.99,-43.48,41.04,2
-0.83,-0.58,-0.2,-39.36,49.7,-17.44,-0.81,0.14,0.59,0.7,-44.7,33.66,2
-0.77,-0.42,-0.24,-17.9,58.17,-26.25,-0.72,0.25,0.62,12.13,-46.25,23.35,2
-0.72,-0.24,-0.08,-9.94,73.14,-34.57,-0.66,0.14,0.49,-1.1,-52.74,38.2,2
-0.57,-0.35,-0.27,-8.14,72.9,-31.95,-0.56,0.14,0.5,15.7,-53.6,43.23,2
-0.72,-0.63,-0.62,2.38,55.0,-21.68,-0.54,0.4,0.7,18.69,-46.19,29.73,2
-0.84,-0.73,-0.82,-9.57,31.95,-11.77,-0.55,0.47,0.85,6.16,-28.32,11.31,2
-0.86,-0.62,-0.62,-0.34,19.21,-10.95,-0.63,0.34,0.79,-3.38,-11.89,-0.18,2
-0.82,-0.52,-0.42,11.74,15.7,-10.52,-0.74,0.23,0.69,4.7,-9.82,1.34,2
-0.82,-0.52,-0.31,26.74,15.76,-9.94,-0.77,0.24,0.62,19.18,-14.18,6.22,2
-0.86,-0.56,-0.34,22.56,5.91,-3.35,-0.79,0.33,0.59,18.51,-7.47,1.89,2
-0.9,-0.61,-0.34,5.34,-8.63,4.39,-0.77,0.37,0.61,4.97,4.91,-8.38,2
-0.91,-0.55,-0.24,7.13,-12.47,4.94,-0.82,0.29,0.59,-3.05,12.96,-13.35,2
-0.9,-0.45,-0.13,11.68,-9.18,2.35,-0.88,0.19,0.51,3.81,9.7,-7.35,2
-0.86,-0.48,-0.1,19.24,-5.27,0.18,-0.85,0.25,0.53,10.21,7.26,0.76,2
-0.87,-0.52,-0.17,14.73,-6.83,1.52,-0.84,0.31,0.56,10.58,7.41,-1.59,2
-0.88,-0.56,-0.23,3.29,-14.6,5.85,-0.79,0.35,0.6,4.66,11.98,-7.59,2
-0.89,-0.55,-0.25,-1.13,-18.81,7.8,-0.81,0.29,0.6,-0.12,14.85,-11.01,2
-0.87,-0.49,-0.19,1.19,-18.2,6.89,-0.82,0.22,0.53,2.04,13.54,-10.7,2
-0.83,-0.44,-0.16,3.35,-16.65,6.37,-0.77,0.21,0.52,7.1,12.9,-3.11,2
-0.83,-0.5,-0.23,8.2,-16.68,6.92,-0.75,0.29,0.58,6.55,15.49,-4.33,2
-0.85,-0.53,-0.36,-9.82,-29.24,15.3,-0.73,0.34,0.61,-1.34,21.34,-9.05,2
-0.84,-0.54,-0.36,-16.55,-40.18,21.01,-0.73,0.29,0.6,-7.59,27.47,-17.68,2
-0.8,-0.51,-0.3,-5.95,-42.26,21.55,-0.72,0.24,0.59,-8.87,31.83,-15.95,2
-0.81,-0.5,-0.33,2.29,-44.79,23.45,-0.72,0.27,0.6,-8.72,36.74,-15.27,2
-0.81,-0.44,-0.23,-1.59,-48.05,26.46,-0.77,0.27,0.53,-9.33,36.01,-22.44,2
-0.77,-0.41,-0.11,-9.6,-50.76,30.98,-0.77,0.22,0.51,-3.51,39.3,-19.82,2
-0.88,-0.29,-0.14,-30.0,-63.29,37.84,-0.8,0.24,0.47,2.56,35.43,-15.15,2
-0.96,-0.53,-0.33,-24.18,-77.13,42.01,-0.85,0.22,0.6,-6.89,48.02,-14.91,2
-0.9,-0.79,-0.24,9.18,-86.22,41.86,-0.85,0.26,0.58,1.13,57.26,-24.88,2
-0.9,-0.75,-0.17,26.43,-93.14,50.12,-0.96,0.21,0.47,32.04,71.01,-51.83,2
-0.89,-0.62,-0.01,37.5,-105.88,57.1,-0.92,0.27,0.47,22.32,81.65,-73.2,2
-0.98,-0.53,-0.1,50.15,-121.68,67.5,-1.04,0.13,0.4,21.86,104.63,-90.67,2
-1.0,-0.57,0.09,85.06,-124.21,64.6,-1.05,0.09,0.36,16.34,144.54,-95.73,2
-0.94,-0.22,0.5,126.59,-94.15,40.09,-0.99,0.07,0.16,5.67,148.45,-85.73,2
-0.26,0.36,1.32,62.5,-17.9,2.74,-0.75,-0.04,-0.37,-24.05,68.54,-58.23,2
-0.08,0.43,1.8,32.26,116.46,40.55,-1.03,-0.19,-0.01,-11.52,-78.93,8.84,2
-1.15,0.73,0.68,-24.3,142.77,-69.18,-0.98,-0.1,0.19,26.52,-171.98,67.87,2
-0.91,-0.08,-0.14,-102.47,86.89,-51.55,-0.74,0.3,0.4,-24.51,-144.51,93.41,2
-0.95,-0.47,-0.37,-95.98,69.24,-50.18,-0.8,0.24,0.42,-54.85,-93.17,87.16,2
-0.91,-0.76,-0.33,-78.05,47.99,-51.31,-0.88,0.24,0.47,-36.59,-55.37,65.46,2
-0.91,-0.77,-0.38,-60.58,31.92,-39.73,-0.95,0.24,0.51,-21.25,-30.27,47.23,2
-1.04,-0.78,-0.32,-39.48,17.01,-27.77,-0.97,0.29,0.58,-7.5,-8.69,29.85,2
-1.09,-0.65,-0.21,-36.37,-2.1,-20.49,-1.07,0.28,0.49,0.7,-26.46,22.99,2
-0.96,-0.43,0.08,-23.81,-1.4,-28.29,-0.91,0.24,0.57,-4.85,-16.55,19.12,2
-0.94,-0.2,-0.05,-29.57,-11.62,-22.26,-0.84,0.17,0.37,5.37,-3.81,29.27,2
-0.95,-0.53,-0.5,-37.84,-43.87,-2.9,-0.66,0.27,0.7,-1.4,28.81,23.14,2
-0.98,-0.72,-0.64,-20.85,-69.51,7.32,-0.75,0.32,0.66,-2.38,58.17,-0.03,2
-0.96,-0.75,-0.41,13.41,-84.63,10.82,-0.82,0.24,0.63,11.92,75.58,-18.41,2
-0.95,-0.76,-0.25,40.76,-101.13,21.37,-0.88,0.26,0.56,38.17,96.77,-41.68,2
-0.97,-0.74,-0.15,56.71,-121.89,41.65,-0.94,0.22,0.5,34.6,119.18,-63.84,2
-0.93,-0.67,0.07,92.53,-125.79,38.93,-1.07,0.14,0.27,17.23,143.17,-81.55,2
0.82,0.27,0.82,18.84,-104.48,41.13,-0.69,0.02,-0.43,-28.45,94.02,-59.48,2
-0.29,0.21,1.99,115.09,114.51,-12.77,-1.32,-0.46,-0.21,19.88,-111.59,-12.71,2
-1.54,0.5,0.31,-68.78,51.31,-2.41,-0.89,0.26,0.57,3.6,-153.38,55.49,2
-1.17,-0.66,-0.67,-104.24,6.86,16.25,-0.71,0.19,0.5,-22.13,-89.6,40.12,2
-1.1,-0.99,-0.81,-17.23,-7.96,-2.32,-0.74,0.41,0.53,-14.6,3.23,20.95,2
-1.0,-0.47,0.12,29.82,-9.36,-35.0,-0.93,0.16,0.39,-0.98,38.51,7.1,2
-0.91,-0.08,0.68,-8.11,-12.87,-19.82,-1.05,0.18,0.21,-13.63,20.79,19.85,2
-0.74,-0.41,0.47,-36.13,-1.8,-4.12,-1.02,0.18,0.22,-10.34,-15.95,26.13,2
-0.84,-0.75,0.04,-19.36,10.37,2.59,-0.94,0.25,0.35,3.66,-22.32,9.02,2
-0.93,-0.74,-0.15,4.73,6.95,3.02,-0.92,0.3,0.43,9.21,-3.9,-12.07,2
-0.95,-0.45,0.06,18.96,2.2,5.34,-0.96,0.23,0.4,8.51,9.12,-20.21,2
-0.9,-0.28,0.23,12.38,-1.28,6.1,-0.97,0.18,0.37,7.44,5.52,-14.18,2
-0.89,-0.32,0.17,5.58,0.12,4.3,-0.9,0.19,0.36,8.32,-1.52,-7.84,2
-0.88,-0.34,0.1,2.87,0.46,0.06,-0.88,0.17,0.38,7.35,-0.64,-3.48,2
-0.91,-0.31,0.06,0.4,-2.84,-3.51,-0.87,0.17,0.38,4.82,5.76,-0.67,2
-0.92,-0.3,0.1,-5.91,-7.2,-4.6,-0.88,0.18,0.4,0.73,9.39,4.09,2
-0.88,-0.37,0.13,-5.98,-6.43,-5.55,-0.89,0.18,0.39,-0.34,9.7,4.48,2
-0.85,-0.42,0.15,-5.95,-3.45,-4.36,-0.9,0.19,0.38,-0.24,7.53,3.08,2
-0.85,-0.44,0.16,-3.93,1.01,-0.91,-0.9,0.2,0.37,2.16,3.48,-1.68,2
-0.83,-0.44,0.19,-2.04,5.95,3.26,-0.9,0.21,0.36,2.32,0.95,-5.73,2
-0.79,-0.47,0.21,-0.27,17.56,6.92,-0.89,0.23,0.33,-7.2,4.33,-3.51,2
-0.79,-0.37,0.3,8.63,32.9,4.24,-0.9,0.2,0.32,-5.55,-5.34,-10.18,2
-0.79,-0.27,0.4,14.12,47.96,-3.35,-0.92,0.14,0.27,-2.23,-27.9,-7.2,2
-0.78,-0.2,0.28,12.07,67.29,-14.33,-0.87,0.16,0.29,-6.07,-41.49,4.09,2
-0.83,-0.18,0.19,2.32,78.02,-22.96,-0.89,0.18,0.33,-13.41,-51.83,18.96,2
-0.89,-0.18,0.04,-13.38,74.97,-29.97,-0.88,0.19,0.38,-18.99,-56.83,35.7,2
-0.94,-0.25,-0.09,-36.31,60.3,-34.18,-0.92,0.2,0.44,-31.46,-50.76,48.54,2
-0.95,-0.4,-0.14,-60.58,40.58,-31.1,-0.86,0.26,0.48,-42.04,-34.05,51.77,2
-0.91,-0.55,-0.13,-77.56,22.74,-25.88,-0.92,0.23,0.48,-33.93,-23.05,40.43,2
-0.91,-0.66,-0.11,-79.88,11.16,-22.56,-0.89,0.25,0.45,-13.9,-21.92,24.21,2
-0.9,-0.65,-0.3,-82.32,-0.61,-14.63,-1.0,0.19,0.34,-2.65,-29.91,13.87,2
-0.88,-0.35,0.01,-23.02,26.28,-30.67,-0.63,0.12,0.64,16.77,-41.77,36.01,2
-0.98,-0.27,-0.37,-30.49,5.03,-14.54,-0.76,0.38,0.58,2.59,-9.39,52.62,2
-0.96,-0.86,-0.93,-68.26,-53.41,12.16,-0.63,0.49,0.84,-21.46,30.55,0.61,2
-0.87,-0.97,-0.65,0.73,-57.77,15.85,-0.7,0.16,0.74,-7.9,63.99,-14.73,2
-1.0,-0.65,-0.44,32.62,-74.82,20.3,-0.84,0.29,0.63,44.63,62.23,-33.81,2
-1.02,-0.7,-0.33,53.38,-96.71,32.9,-0.91,0.32,0.59,22.8,95.09,-47.68,2
-0.93,-0.82,-0.18,70.91,-117.87,55.88,-0.95,0.25,0.49,24.15,130.55,-79.6,2
-0.88,-0.78,0.16,103.26,-117.41,67.13,-0.99,0.13,0.23,36.01,166.92,-111.19,2
-0.88,-0.39,0.69,125.3,-99.27,56.8,-1.06,0.13,0.0,10.15,156.25,-114.57,2
-0.25,0.26,2.19,39.54,-14.79,27.1,-0.57,0.01,-0.45,-10.73,58.14,-69.15,2
-0.62,-0.07,1.89,76.77,157.84,19.36,-1.27,-0.02,-0.07,32.29,-103.87,-40.76,2
-0.99,0.58,0.7,40.27,162.26,-45.15,-0.93,-0.04,0.2,67.74,-181.89,-0.3,2
-1.01,0.0,-0.35,-22.9,134.88,-26.98,-0.6,0.38,0.42,1.59,-166.55,51.74,2
-1.15,-0.27,-0.53,-57.96,92.56,-39.88,-0.74,0.31,0.58,-53.26,-100.21,76.01,2
-1.05,-0.63,-0.29,-97.77,54.54,-36.22,-0.89,0.31,0.48,-65.52,-52.38,59.48,2
-0.86,-0.73,-0.03,-94.27,39.39,-27.62,-1.1,0.1,0.38,-40.21,-28.32,36.62,2
-0.85,-0.67,0.27,-70.95,48.96,-19.36,-1.1,0.16,0.34,-9.57,-35.43,12.5,2
-0.94,-0.22,0.4,-46.1,73.99,-35.7,-1.09,0.18,0.27,8.93,-61.77,8.35,2
-0.93,0.01,0.25,-70.91,78.57,-42.93,-1.01,0.03,0.21,1.83,-79.09,47.65,2
-0.76,-0.29,-0.04,-59.57,86.22,-39.57,-0.76,-0.12,0.39,-10.0,-84.66,87.32,2
-0.76,-0.44,-0.43,-22.96,86.89,-46.92,-0.57,0.27,0.68,24.82,-61.62,68.84,2
-0.76,-0.54,-0.51,-22.29,78.57,-46.86,-0.58,0.41,0.76,-1.77,-49.51,53.87,2
-0.73,-0.55,-0.57,-30.58,61.68,-36.89,-0.59,0.28,0.69,-13.35,-42.71,40.58,2
-0.76,-0.46,-0.5,-31.01,53.45,-30.27,-0.64,0.17,0.68,-4.27,-47.41,35.15,2
-0.81,-0.52,-0.59,-15.03,47.77,-25.46,-0.59,0.35,0.74,17.07,-38.35,29.02,2
-0.9,-0.58,-0.7,-14.91,36.04,-20.76,-0.65,0.45,0.78,-19.45,-21.65,29.91,2
-0.85,-0.62,-0.57,-14.39,23.69,-14.05,-0.67,0.29,0.76,-28.29,-10.37,23.54,2
-0.81,-0.64,-0.41,-11.31,13.45,-7.07,-0.72,0.28,0.7,-10.37,-9.27,13.48,2
-0.81,-0.6,-0.39,-6.68,6.16,0.06,-0.74,0.29,0.66,-4.39,-7.84,2.32,2
-0.87,-0.54,-0.39,-7.38,0.18,6.25,-0.75,0.31,0.66,-9.27,-5.06,-3.57,2
-0.89,-0.52,-0.35,0.03,-0.82,5.27,-0.75,0.27,0.62,-9.63,1.01,-2.99,2
-0.88,-0.52,-0.34,3.57,-3.6,3.26,-0.76,0.3,0.66,-0.7,4.57,-0.7,2
-0.85,-0.52,-0.33,3.2,-6.62,2.16,-0.75,0.33,0.64,0.91,6.65,-1.92,2
-0.82,-0.5,-0.31,-1.8,-12.23,2.38,-0.76,0.28,0.6,2.26,5.52,-1.8,2
-0.84,-0.51,-0.34,1.31,-15.03,1.19,-0.72,0.29,0.63,8.69,8.26,-1.34,2
-0.86,-0.49,-0.37,1.46,-19.51,0.3,-0.7,0.33,0.64,4.54,15.79,-1.65,2
-0.85,-0.49,-0.45,-2.87,-26.98,0.55,-0.72,0.3,0.64,1.4,20.55,-0.15,2
-0.82,-0.55,-0.43,7.65,-30.85,-1.68,-0.66,0.28,0.68,12.84,26.4,-0.3,2
-0.83,-0.52,-0.48,6.46,-40.52,1.4,-0.7,0.32,0.66,12.68,29.3,-3.05,2
-0.82,-0.54,-0.46,7.96,-50.18,5.82,-0.64,0.33,0.69,10.3,36.83,-6.71,2
-0.81,-0.51,-0.38,11.55,-57.13,10.0,-0.7,0.31,0.63,12.26,39.57,-12.44,2
-0.78,-0.47,-0.26,9.88,-61.95,14.54,-0.77,0.24,0.61,15.55,42.16,-11.59,2
-0.83,-0.43,-0.22,9.54,-63.93,18.14,-0.79,0.25,0.59,21.74,34.12,-15.24,2
-0.93,-0.41,-0.34,-0.46,-74.27,27.47,-0.81,0.24,0.6,15.4,32.5,-17.9,2
-0.96,-0.48,-0.38,-1.71,-83.54,34.27,-0.75,0.21,0.68,10.43,44.21,-12.96,2
-0.98,-0.59,-0.34,10.61,-89.02,42.59,-0.91,0.21,0.6,19.36,47.5,-23.57,2
-0.91,-0.74,-0.26,23.84,-108.14,58.48,-0.83,-0.04,0.69,-16.65,76.01,-30.46,2
-0.91,-0.74,-0.25,47.32,-129.91,68.2,-0.88,0.29,0.64,5.76,98.63,-79.66,2
-0.94,-0.68,-0.28,72.16,-142.23,74.97,-0.89,0.25,0.57,13.41,114.79,-97.77,2
-0.89,-0.59,-0.02,103.48,-141.13,76.31,-0.98,0.21,0.3,0.21,146.1,-108.02,2
-0.78,-0.24,0.69,123.84,-113.26,53.11,-0.99,0.2,0.06,-12.9,167.16,-106.59,2
-0.19,1.74,1.38,-13.2,-87.96,0.09,-0.68,-0.07,-0.43,-61.25,78.38,-81.89,2
-0.67,0.03,1.93,18.66,101.74,6.07,-1.14,-0.2,-0.06,-33.14,-129.09,24.73,2
-1.2,0.6,0.52,-73.96,119.48,-20.85,-0.89,0.17,0.28,15.91,-175.85,68.08,2
-1.02,-0.26,-0.42,-130.09,76.31,-25.85,-0.71,0.42,0.47,-51.95,-125.34,93.81,2
-1.01,-0.8,-0.79,-108.78,37.41,-30.49,-0.8,0.36,0.63,-31.83,-61.13,74.73,2
-1.1,-1.01,-0.89,-66.95,1.22,-38.66,-0.69,0.47,0.72,-26.92,5.27,49.09,2
-1.11,-0.87,-0.56,-48.35,-30.85,-32.01,-1.05,0.35,0.43,-5.98,19.54,24.94,2
-0.9,-0.6,0.22,-25.64,-32.74,-32.59,-1.02,0.31,0.56,-29.15,36.8,30.7,2
-0.82,-0.25,0.25,-22.23,-37.44,-36.19,-1.0,0.15,0.14,5.43,39.82,30.76,2
-0.8,-0.47,0.05,-21.28,-44.66,-25.43,-0.82,0.18,0.37,6.07,35.27,29.42,2
-0.99,-0.62,-0.19,-2.56,-64.54,-14.76,-0.96,0.22,0.41,26.71,49.45,7.16,2
-1.14,-0.79,-0.35,19.09,-86.65,-0.67,-0.92,0.23,0.64,20.27,67.5,-10.49,2
-1.29,-0.81,-0.43,31.28,-125.67,9.21,-0.86,0.73,0.67,15.18,109.97,-35.95,2
-1.05,-0.85,-0.18,72.32,-148.45,18.9,-0.96,0.19,0.38,-5.12,142.1,-55.43,2
1.06,0.74,0.42,-10.91,-138.05,-10.82,-0.82,0.32,-0.5,-40.7,89.42,-62.9,2
-0.65,1.02,1.28,124.6,111.4,-53.6,-1.2,-0.37,0.04,40.34,-65.98,-10.27,2
-1.11,0.07,0.28,-76.74,-5.52,-19.97,-0.81,0.36,0.29,-30.55,-78.99,41.59,2
-0.93,-0.9,-0.44,-60.88,-13.14,14.63,-0.67,0.2,0.4,-10.98,-46.89,22.93,2
-0.86,-0.83,-0.36,21.98,10.98,-1.46,-0.8,0.26,0.41,5.18,6.52,-5.82,2
-0.88,-0.32,0.12,29.42,6.92,-23.26,-0.9,0.2,0.38,13.05,15.09,0.61,2
-0.84,-0.05,0.41,-12.32,4.57,-7.65,-0.95,0.22,0.33,5.64,-2.2,12.2,2
-0.85,-0.35,0.37,-30.82,1.28,3.84,-0.95,0.24,0.31,0.09,-20.64,16.83,2
-0.8,-0.61,0.08,-23.48,5.88,1.92,-0.92,0.24,0.35,6.13,-22.16,11.68,2
-0.89,-0.65,-0.02,-3.66,7.9,-2.96,-0.92,0.27,0.38,9.39,-5.4,-2.04,2
-0.92,-0.47,0.14,6.68,4.82,1.86,-0.96,0.24,0.36,8.81,3.38,-9.97,2
-0.9,-0.37,0.27,2.47,1.46,3.38,-0.97,0.21,0.33,9.97,-2.77,-9.09,2
-0.87,-0.38,0.24,-1.46,3.96,3.17,-0.94,0.19,0.34,8.87,-6.25,-6.95,2
-0.89,-0.43,0.15,-0.58,3.29,2.5,-0.93,0.2,0.35,7.29,-2.99,-8.11,2
-0.9,-0.39,0.12,0.85,-0.34,2.68,-0.92,0.19,0.35,3.14,2.16,-6.46,2
-0.89,-0.36,0.19,1.04,-4.42,2.13,-0.91,0.19,0.33,-1.16,6.37,-4.79,2
-0.88,-0.34,0.2,-3.41,-5.37,0.79,-0.92,0.2,0.33,-2.71,5.91,-1.1,2
-0.86,-0.4,0.15,-7.56,-6.77,1.28,-0.91,0.21,0.34,-4.57,6.28,0.98,2
-0.86,-0.42,0.15,-5.34,-6.22,0.76,-0.91,0.21,0.34,-4.57,5.37,1.01,2
-0.86,-0.43,0.16,-4.24,-6.68,0.88,-0.89,0.22,0.34,-5.98,5.88,0.34,2
-0.84,-0.44,0.18,-3.6,-6.52,1.95,-0.92,0.23,0.34,-3.69,5.79,-1.83,2
-0.84,-0.46,0.15,-3.02,-5.0,2.59,-0.9,0.24,0.35,-1.31,5.4,-2.8,2
-0.84,-0.44,0.18,-0.24,-2.68,1.86,-0.9,0.23,0.34,-1.62,5.67,-5.06,2
-0.84,-0.43,0.2,0.34,-0.95,1.55,-0.91,0.23,0.32,-2.07,2.93,-3.99,2
-0.85,-0.42,0.19,3.05,-0.49,1.01,-0.9,0.24,0.31,-0.49,3.29,-6.07,2
-0.86,-0.37,0.19,0.67,-1.22,-0.46,-0.9,0.23,0.3,-1.22,6.01,-4.97,2
-0.85,-0.35,0.2,-5.79,-2.9,-3.96,-0.88,0.23,0.3,-3.84,9.97,0.0,2
-0.83,-0.36,0.19,-10.21,-0.58,-8.08,-0.87,0.23,0.3,-8.87,16.52,5.43,2
-0.79,-0.45,0.24,-9.02,6.46,-12.56,-0.88,0.26,0.27,-11.16,20.58,4.09,2
-0.68,-0.51,0.34,-1.68,22.53,-12.84,-0.91,0.22,0.22,-9.36,11.59,3.57,2
-0.67,-0.5,0.33,18.66,46.07,-19.12,-0.92,0.19,0.19,10.58,-13.29,3.26,2
-0.74,-0.38,0.26,39.12,63.57,-26.04,-0.9,0.25,0.23,20.64,-29.02,0.34,2
-0.82,-0.34,0.25,33.14,69.7,-27.2,-0.9,0.26,0.29,13.78,-33.17,9.39,2
-0.85,-0.34,0.2,20.64,70.61,-29.94,-0.91,0.24,0.3,3.93,-36.98,20.55,2
-0.84,-0.4,0.2,3.51,67.59,-31.37,-0.92,0.25,0.32,0.82,-41.52,26.37,2
-0.82,-0.45,0.1,-22.35,59.76,-27.96,-0.98,0.23,0.36,-0.15,-46.37,25.98,2
-0.86,-0.51,-0.03,-48.72,44.85,-17.23,-0.96,0.28,0.47,-1.68,-46.4,25.03,2
-0.91,-0.56,-0.24,-82.07,19.45,-2.01,-0.89,0.25,0.37,11.25,-48.84,14.73,2
-0.88,-0.49,0.0,-78.41,13.66,0.12,-0.82,0.23,0.5,-2.47,-57.84,15.3,2
-0.78,-0.36,0.12,-43.84,22.26,-5.27,-0.87,0.16,0.28,12.84,-38.08,18.11,2
-0.87,-0.66,-0.47,-45.34,-1.4,11.34,-0.75,0.32,0.57,14.7,-26.59,12.13,2
-0.96,-0.89,-0.66,6.95,-14.33,13.6,-0.72,0.32,0.69,39.39,-2.71,-17.53,2
-1.11,-0.78,-0.74,30.76,-51.07,28.11,-0.76,0.47,0.82,36.01,46.07,-46.22,2
-1.06,-0.84,-0.52,64.09,-74.18,33.75,-0.92,0.25,0.65,33.6,77.13,-71.92,2
-1.08,-0.67,-0.28,89.82,-94.39,44.79,-1.0,0.18,0.5,48.23,103.69,-81.22,2
-1.03,-0.56,0.09,100.03,-117.74,47.9,-1.0,0.25,0.33,13.48,151.4,-91.16,2
-0.75,-0.43,0.68,102.38,-105.06,41.8,-0.96,0.1,-0.03,5.3,151.92,-85.3,2
-0.15,1.14,2.76,-17.77,2.62,-28.23,-0.82,-0.06,-0.49,20.34,-1.34,-80.21,2
-0.85,0.33,1.25,62.53,140.46,-9.45,-1.03,-0.12,0.04,52.77,-154.82,7.65,2
-1.01,0.01,0.24,-62.93,96.07,-5.7,-0.89,0.33,0.3,26.95,-163.26,41.98,2
-0.94,-0.72,-0.3,-49.79,77.99,-6.19,-0.77,0.26,0.34,-1.68,-108.26,37.87,2
-0.76,-0.92,-0.32,20.67,91.25,-14.79,-0.8,0.28,0.46,38.75,-72.77,12.77,2
-0.81,-0.85,-0.09,78.45,102.53,-22.26,-0.89,0.34,0.49,27.26,-48.26,-18.63,2
-0.91,-0.56,0.04,93.41,104.33,-16.07,-0.97,0.29,0.51,24.7,-36.8,-37.1,2
-0.96,-0.39,0.16,84.48,109.42,-12.5,-1.05,0.21,0.44,17.77,-48.6,-31.95,2
-0.99,-0.31,0.11,60.34,101.59,-13.26,-1.03,0.2,0.35,10.15,-53.69,-21.43,2
-1.03,-0.31,0.01,24.6,80.76,-9.76,-0.95,0.15,0.38,16.34,-46.01,-12.04,2
-1.02,-0.31,0.09,-7.71,62.01,-4.73,-0.97,0.21,0.41,-7.59,-32.29,-17.23,2
-0.95,-0.14,0.31,-26.01,61.43,-9.79,-1.07,0.08,0.35,-9.66,-39.09,-17.59,2
-0.89,-0.03,0.37,-48.05,71.62,-17.38,-1.09,-0.07,0.26,-5.95,-60.88,5.88,2
-0.86,-0.17,0.14,-56.07,77.44,-22.29,-0.89,-0.05,0.36,7.56,-74.05,30.52,2
-0.98,-0.33,-0.09,-44.94,80.0,-27.16,-0.86,0.13,0.49,6.16,-70.4,30.95,2
-0.99,-0.08,-0.19,-69.82,74.18,-33.93,-0.8,0.03,0.58,-2.01,-86.86,52.74,2
-0.76,-0.26,-0.36,-66.07,73.35,-35.95,-0.55,0.16,0.69,-10.82,-54.33,71.22,2
-0.64,-0.43,-0.47,-42.32,75.4,-40.64,-0.51,0.28,0.67,0.98,-62.04,60.82,2
-0.61,-0.6,-0.57,-31.52,67.99,-37.13,-0.55,0.28,0.7,14.82,-58.96,51.59,2
-0.69,-0.61,-0.66,-30.98,49.18,-32.35,-0.5,0.4,0.76,10.06,-52.77,34.7,2
-0.82,-0.53,-0.75,-33.72,32.04,-26.16,-0.53,0.37,0.79,-16.22,-33.08,31.74,2
-0.82,-0.55,-0.67,-20.64,25.4,-28.87,-0.56,0.22,0.79,-7.44,-26.01,34.85,2
-0.79,-0.63,-0.61,0.09,21.49,-30.15,-0.64,0.25,0.77,17.9,-21.83,31.62,2
-0.77,-0.63,-0.5,10.43,14.73,-25.49,-0.64,0.44,0.68,25.34,-14.42,14.27,2
-0.78,-0.62,-0.46,2.74,2.1,-16.62,-0.65,0.39,0.69,4.36,-3.69,13.69,2
-0.84,-0.61,-0.54,-8.29,-12.04,-6.65,-0.66,0.4,0.74,-10.21,9.48,6.55,2
-0.85,-0.62,-0.51,-18.84,-23.6,0.76,-0.67,0.35,0.73,-13.93,21.34,2.04,2
-0.79,-0.64,-0.42,-5.21,-26.13,1.98,-0.71,0.27,0.66,-0.24,20.7,0.37,2
-0.8,-0.65,-0.39,10.91,-27.1,3.93,-0.7,0.34,0.7,7.41,26.74,-3.38,2
