1.02,-0.88,-0.16,-213.9,98.87,16.77,0.9,0.68,0.71,-173.14,-94.73,-59.12,0
1.01,-0.99,-0.12,-208.14,103.08,24.48,0.82,0.71,0.74,-180.21,-85.24,-68.48,0
1.05,-1.06,-0.0,-198.6,112.23,30.37,0.74,0.69,0.76,-155.58,-82.96,-78.99,0
0.92,-1.09,0.01,-185.82,115.46,42.04,0.74,0.82,0.78,-158.41,-80.43,-96.71,0
0.75,-1.17,-0.05,-165.79,124.63,53.08,0.52,0.81,0.82,-157.74,-67.99,-105.03,0
0.63,-1.23,0.04,-151.92,133.72,64.05,0.39,0.71,0.85,-149.05,-59.79,-114.12,0
0.51,-1.31,0.16,-142.13,139.97,76.46,0.2,0.83,0.85,-134.73,-50.3,-128.63,0
0.37,-1.32,0.31,-138.51,144.88,89.42,0.02,0.97,0.86,-121.68,-34.82,-141.77,0
0.15,-1.36,0.38,-129.27,142.59,111.37,-0.21,1.06,0.75,-151.89,-16.8,-157.1,0
-0.0,-1.34,0.38,-110.18,141.07,135.15,-0.39,0.86,0.56,-135.46,2.47,-169.57,0
-0.13,-1.17,0.48,-72.87,141.98,157.93,-0.5,0.8,0.3,-116.8,37.07,-188.29,0
-0.22,-0.8,0.57,-28.72,140.3,169.24,-0.6,0.77,0.18,-78.51,60.88,-205.58,0
-0.26,-0.5,0.59,7.41,142.93,178.14,-0.66,0.7,0.04,-50.06,70.79,-218.29,0
-0.23,-0.44,0.48,31.46,141.86,176.92,-0.61,0.61,0.06,-20.52,72.68,-229.24,0
-0.33,-0.13,0.41,35.64,143.87,157.04,-0.59,0.56,0.13,2.35,72.29,-233.11,0
-0.45,0.12,0.35,14.91,135.21,136.62,-0.58,0.56,0.15,3.05,58.54,-223.57,0
-0.51,0.16,0.3,-12.47,119.05,110.46,-0.61,0.54,0.19,8.9,31.52,-199.15,0
-0.54,0.19,0.31,-30.61,106.46,66.01,-0.6,0.57,0.29,12.1,-4.85,-160.98,0
-0.46,0.23,0.31,-30.85,103.84,-2.56,-0.56,0.63,0.43,10.18,-57.23,-110.79,0
-0.32,0.42,0.2,-53.69,96.16,-78.81,-0.38,0.7,0.5,9.91,-124.94,-52.68,0
0.02,0.6,0.07,-118.45,72.77,-147.2,-0.07,0.77,0.39,3.08,-194.91,28.23,0
0.68,0.69,-0.28,-170.73,51.77,-214.05,0.53,0.69,0.19,9.7,-237.04,90.15,0
1.47,0.63,-0.55,-87.99,67.26,-305.03,1.24,0.19,-0.09,-6.07,-246.07,128.6,0
2.25,0.7,-0.87,3.23,62.13,-369.18,1.94,-0.1,-0.48,-14.94,-295.03,171.25,0
2.8,0.67,-1.0,21.95,31.16,-397.68,2.67,0.26,-0.51,45.7,-289.15,207.41,0
3.11,0.48,-0.73,-22.62,-36.31,-377.9,2.76,0.59,-0.34,59.36,-244.51,216.89,0
3.34,-0.27,-0.74,-16.55,-84.36,-329.42,2.73,0.5,-0.54,9.63,-199.6,208.78,0
3.34,-0.95,-0.62,24.73,-82.26,-254.88,2.76,0.34,0.02,36.25,-154.66,207.5,0
3.1,-1.45,-0.35,42.2,-75.4,-179.51,2.45,0.74,0.63,139.12,-100.21,163.35,0
2.77,-1.63,-0.08,22.8,-80.43,-114.36,2.23,1.52,1.04,75.7,-42.2,135.49,0
2.38,-2.05,-0.09,1.16,-80.79,-65.58,1.86,1.44,1.41,40.98,-14.97,107.16,0
1.96,-2.29,-0.11,-28.84,-76.31,-16.92,1.41,1.52,1.44,17.16,14.45,87.2,0
1.61,-2.55,0.35,-36.62,-65.61,37.04,0.49,1.11,1.4,46.55,24.05,-1.28,0
1.01,-2.43,0.54,-22.74,-45.58,96.46,1.33,1.76,1.21,2.32,104.02,74.3,0
0.68,-2.37,0.75,-32.16,-26.55,159.82,-0.46,1.3,1.03,-123.14,154.82,-63.35,0
0.19,-2.25,0.95,-29.09,-23.08,224.15,-0.7,0.97,0.81,-98.23,168.17,-92.44,0
-0.28,-1.9,1.17,25.67,15.0,269.63,-1.22,1.0,0.49,-76.86,186.46,-145.21,0
-0.43,-1.29,1.1,52.29,46.52,309.21,-1.55,0.92,0.29,-74.54,220.91,-199.09,0
-0.39,-0.77,0.81,49.12,58.26,349.63,-1.32,0.51,0.13,-83.29,248.54,-238.6,0
-0.24,-0.42,0.55,72.53,67.68,370.06,-0.97,0.34,0.05,-49.09,249.15,-251.52,0
-0.04,-0.22,0.44,134.39,110.24,348.2,-0.86,0.38,0.15,10.73,241.83,-289.09,0
-0.14,0.29,0.31,153.93,136.68,296.13,-0.69,0.4,0.4,29.39,213.57,-307.71,0
-0.34,0.58,0.15,91.16,137.65,232.62,-0.7,0.76,0.51,2.07,154.15,-262.74,0
-0.54,0.9,0.05,-6.52,102.47,155.06,-0.49,0.85,0.56,-18.48,85.37,-194.42,0
-0.24,0.7,-0.24,-40.64,64.02,43.69,0.14,0.89,0.71,-17.47,-7.93,-89.39,0
0.29,0.87,-0.64,-9.27,60.27,-91.49,0.63,0.29,0.53,16.46,-88.57,-9.42,0
1.07,1.07,-0.69,48.45,60.12,-233.32,1.07,0.07,0.11,23.75,-171.83,99.18,0
1.84,1.45,-0.48,62.93,17.04,-329.54,1.77,0.34,-0.45,106.16,-249.79,178.29,0
2.66,1.38,-0.53,20.95,-43.2,-369.51,2.53,0.75,-0.87,111.62,-263.45,221.89,0
3.15,0.79,-0.43,-18.72,-103.35,-362.35,2.62,0.51,-0.72,-45.15,-231.89,246.52,0
3.53,0.08,-0.47,48.72,-94.97,-347.5,2.68,0.06,-0.28,11.71,-240.0,235.73,0
3.47,-0.12,-0.04,102.47,-69.94,-333.48,2.88,0.47,-0.25,159.27,-227.8,213.38,0
3.41,-0.58,0.13,20.82,-101.62,-247.93,2.73,1.32,0.1,99.21,-181.28,182.41,0
3.26,-1.36,0.14,-18.29,-102.59,-175.95,2.64,1.07,0.77,64.27,-106.89,149.66,0
2.98,-1.83,0.22,23.32,-61.8,-144.45,2.24,1.14,1.06,117.93,-96.01,108.87,0
2.59,-2.05,0.27,14.85,-62.07,-98.63,1.9,1.66,1.25,106.13,-66.92,77.16,0
2.15,-2.3,0.41,-37.13,-67.8,-33.75,1.19,1.75,1.25,100.76,-29.63,53.69,0
1.56,-2.52,0.67,-56.37,-61.8,16.62,3.71,1.88,1.48,130.12,10.79,112.01,0
1.14,-2.63,0.49,-41.16,-21.04,69.85,-0.49,1.95,1.51,-101.49,105.37,-18.84,0
0.38,-2.43,0.73,-56.28,-54.94,114.15,-0.5,1.1,1.21,-58.81,99.33,-6.28,0
-0.09,-2.2,0.77,-75.43,-29.51,175.09,-0.69,1.08,0.99,-56.1,131.25,-52.56,0
-0.61,-1.8,0.79,-45.15,-18.57,238.93,-1.24,0.81,0.57,-127.41,178.69,-98.63,0
-0.81,-1.22,0.88,2.87,6.04,281.07,-1.62,0.41,0.15,-99.39,217.84,-141.89,0
-0.72,-0.7,0.71,28.81,22.16,323.2,-1.44,0.33,-0.1,-63.69,249.42,-185.21,0
-0.48,-0.18,0.57,35.4,24.18,349.57,-1.15,0.26,-0.21,-51.34,277.71,-210.37,0
-0.36,0.05,0.46,27.56,23.2,355.76,-1.06,0.32,0.0,-36.8,273.51,-233.26,0
-0.41,0.17,0.28,21.46,22.93,331.07,-0.86,0.3,0.29,-14.15,252.87,-228.66,0
-0.49,0.16,0.21,38.26,35.09,274.66,-0.78,0.4,0.45,-0.61,208.9,-203.32,0
-0.57,0.29,0.29,49.57,44.02,189.42,-0.77,0.59,0.75,9.27,145.06,-160.58,0
-0.49,0.39,0.18,37.47,49.6,75.55,-0.49,0.69,1.01,28.99,46.77,-106.25,0
-0.09,0.66,-0.07,-17.07,34.36,-39.66,-0.02,0.9,0.94,31.49,-48.93,-8.75,0
0.59,0.73,-0.39,-80.58,21.92,-152.26,0.91,0.6,0.71,13.48,-127.5,60.52,0
1.55,0.59,-0.77,-49.66,45.37,-265.03,0.97,0.54,0.21,-20.52,-167.65,161.13,0
2.06,0.6,-0.68,55.12,58.05,-347.29,1.82,-0.12,0.04,12.13,-276.28,182.07,0
2.43,0.58,-0.49,93.45,39.94,-383.96,2.18,-0.21,-0.43,93.35,-269.39,142.41,0
2.48,0.56,-0.6,-29.45,-38.2,-354.7,2.33,0.97,-0.24,120.21,-250.12,172.65,0
2.62,-0.04,-0.73,-147.68,-107.04,-294.91,2.29,0.99,-0.07,-64.73,-207.56,221.98,0
2.66,-0.84,-0.56,-47.71,-95.46,-267.71,1.97,-0.17,0.04,-12.93,-164.18,192.74,0
2.28,-0.92,-0.26,120.43,-54.3,-266.19,1.76,0.35,0.27,182.23,-159.15,184.39,0
2.02,-0.95,-0.25,104.21,-90.37,-217.62,1.73,1.33,0.58,180.91,-104.21,179.76,0
1.81,-1.08,-0.14,-2.23,-140.43,-149.15,1.39,1.22,0.74,86.46,-41.74,176.52,0
1.72,-1.52,-0.13,22.1,-139.51,-112.13,1.08,0.86,0.73,116.74,-15.27,161.52,0
1.52,-1.56,0.01,142.68,-102.8,-114.94,0.88,0.83,0.79,198.45,-0.24,140.55,0
1.25,-1.38,0.16,186.74,-103.35,-94.63,0.8,1.09,0.63,253.99,14.6,105.4,0
1.15,-1.27,0.19,158.29,-124.09,-50.58,1.05,1.33,0.78,186.34,45.15,113.6,0
1.15,-1.21,0.19,159.42,-134.76,-17.77,0.36,1.09,0.75,62.35,127.56,129.7,0
1.04,-1.2,0.3,178.66,-137.32,2.26,0.47,0.92,0.59,105.61,127.23,113.57,0
0.96,-1.04,0.33,203.11,-111.07,17.29,0.38,0.83,0.55,153.81,120.52,84.82,0
0.85,-0.94,0.25,229.15,-93.63,28.17,0.46,1.0,0.53,155.24,130.95,71.25,0
0.76,-0.87,0.21,251.07,-79.6,41.16,0.42,0.93,0.44,136.77,142.44,62.8,0
0.75,-0.69,0.22,270.27,-73.93,50.34,0.34,0.83,0.36,144.85,151.16,61.68,0
0.67,-0.76,0.41,299.82,-52.84,54.42,0.26,0.82,0.28,172.56,150.12,52.44,0
0.51,-0.63,0.75,363.57,-10.52,49.85,0.13,0.88,0.2,184.63,140.43,38.48,0
0.71,-0.27,0.54,379.36,21.68,35.49,0.08,0.95,0.18,205.03,112.16,15.43,0
0.71,-0.43,0.06,356.68,-9.02,64.05,0.48,0.81,0.44,236.83,124.91,14.27,0
0.71,-0.42,0.07,299.33,-52.07,76.83,0.63,0.75,0.56,221.1,150.24,16.52,0
0.8,-0.65,0.13,239.63,-69.63,80.95,0.6,0.78,0.56,197.99,154.51,21.62,0
0.96,-0.92,0.02,258.63,-62.77,84.3,0.61,0.62,0.57,184.3,159.27,30.82,0
0.85,-0.77,-0.13,314.73,-52.74,74.63,0.64,0.5,0.65,211.68,152.32,37.2,0
0.84,-0.78,-0.23,338.08,-48.96,74.39,0.64,0.53,0.72,244.85,150.21,46.59,0
0.81,-0.71,-0.31,303.66,-67.68,88.69,0.69,0.58,0.83,246.74,160.09,52.26,0
0.84,-0.74,-0.35,249.66,-94.36,104.09,0.7,0.63,0.89,220.12,168.48,66.86,0
0.91,-0.82,-0.26,234.09,-106.68,101.62,0.68,0.51,1.01,202.56,167.23,78.17,0
0.91,-0.81,-0.15,250.15,-101.98,90.3,0.66,0.38,0.93,204.09,160.88,78.2,0
0.84,-0.76,-0.13,259.36,-95.67,88.57,0.6,0.41,0.79,198.57,159.21,71.37,0
0.74,-0.69,-0.16,236.31,-96.68,99.82,0.53,0.42,0.72,179.94,162.84,66.55,0
0.7,-0.65,-0.16,196.28,-101.34,113.75,0.49,0.4,0.72,154.39,170.91,67.5,0
0.72,-0.67,-0.1,157.13,-104.76,120.82,0.48,0.37,0.74,150.24,168.78,67.38,0
0.68,-0.65,-0.06,137.8,-107.2,118.48,0.45,0.37,0.77,156.92,164.18,60.82,0
0.62,-0.65,-0.04,133.72,-105.03,111.22,0.36,0.47,0.74,139.21,159.54,64.51,0
0.54,-0.61,-0.05,122.44,-110.03,106.89,0.31,0.5,0.73,125.43,152.68,66.04,0
0.52,-0.67,-0.05,105.7,-116.77,103.72,0.34,0.48,0.79,124.36,148.48,71.07,0
0.56,-0.76,-0.01,97.04,-123.32,96.59,0.36,0.57,0.83,131.8,138.75,78.35,0
0.66,-0.88,0.04,116.04,-121.34,86.13,0.43,0.57,0.84,124.88,140.49,75.85,0
0.68,-0.91,0.03,133.48,-114.3,82.16,0.46,0.58,0.81,116.55,143.48,74.24,0
0.68,-0.95,-0.03,132.74,-114.02,90.49,0.45,0.59,0.82,105.73,146.28,73.81,0
0.75,-1.01,0.0,111.04,-120.58,104.94,0.51,0.61,0.82,114.39,156.04,74.54,0
0.8,-1.12,0.05,102.07,-127.8,119.66,0.54,0.66,0.84,118.23,174.79,64.02,0
0.85,-1.22,0.14,115.7,-120.24,132.23,0.47,0.67,0.83,107.96,192.01,56.49,0
0.91,-1.31,0.2,120.46,-111.07,154.3,0.46,0.65,0.89,119.39,199.39,38.66,0
0.88,-1.38,0.14,100.7,-107.62,190.06,0.46,0.73,0.89,117.96,223.72,9.91,0
1.01,-1.61,0.23,86.22,-94.45,221.86,0.42,0.76,0.97,101.19,241.8,-11.13,0
0.82,-1.41,0.2,75.85,-85.58,247.23,0.32,0.75,0.98,55.06,262.62,-48.78,0
0.65,-1.21,0.23,66.83,-73.29,267.47,0.02,0.76,0.89,17.56,280.0,-71.55,0
0.39,-0.91,0.16,43.9,-74.94,285.15,-0.12,0.58,0.78,2.44,281.43,-87.74,0
0.29,-0.76,0.1,34.12,-71.68,288.17,-0.23,0.41,0.71,1.71,283.54,-100.09,0
0.13,-0.58,0.07,37.68,-63.93,271.01,-0.33,0.37,0.73,26.74,269.76,-112.16,0
0.02,-0.36,0.1,45.27,-46.49,232.01,-0.35,0.4,0.85,37.2,235.12,-114.18,0
-0.11,0.05,0.16,43.05,-28.84,180.98,-0.3,0.38,0.81,31.62,176.74,-104.51,0
-0.07,0.23,0.11,21.22,-11.8,129.27,-0.24,0.34,0.6,32.93,112.56,-79.09,0
-0.04,0.28,-0.01,-6.43,-7.41,64.48,-0.02,0.3,0.48,38.29,50.12,-52.96,0
0.07,0.53,-0.06,-45.06,0.15,2.41,0.17,0.32,0.5,22.47,-0.49,-15.64,0
0.44,0.56,-0.07,-72.99,9.66,-63.96,0.45,0.33,0.41,-0.18,-66.1,28.02,0
0.9,0.68,-0.04,-84.42,22.53,-131.8,0.81,0.24,0.15,0.18,-137.23,62.53,0
1.34,0.73,-0.14,-90.55,32.1,-196.4,1.16,0.24,-0.03,17.74,-199.27,79.21,0
1.55,0.69,-0.33,-92.32,29.94,-253.32,1.4,0.45,-0.03,34.94,-246.98,110.52,0
1.79,0.52,-0.51,-57.96,27.9,-305.7,1.58,0.59,-0.14,64.51,-246.95,153.2,0
2.0,0.35,-0.54,-9.33,13.66,-344.94,1.62,0.44,-0.17,43.02,-237.07,189.54,0
2.26,0.04,-0.48,2.99,-12.8,-351.07,1.72,0.4,-0.23,60.79,-229.97,209.21,0
2.61,-0.49,-0.38,-43.75,-51.28,-311.19,1.98,0.7,-0.08,120.4,-219.48,204.51,0
2.93,-1.14,-0.32,-32.26,-71.31,-259.63,2.42,1.17,0.25,99.63,-159.39,186.43,0
2.89,-1.48,-0.22,5.88,-62.44,-209.85,2.17,1.08,0.56,19.09,-101.65,167.77,0
2.59,-1.66,-0.03,11.8,-58.51,-153.29,2.04,1.16,0.75,57.41,-92.47,146.1,0
2.34,-1.9,0.07,-17.9,-51.71,-101.49,1.82,1.63,1.1,80.12,-67.16,118.2,0
2.11,-2.2,0.2,-22.96,-45.09,-70.37,1.59,1.84,1.31,-9.97,-27.53,99.36,0
1.73,-2.59,0.12,-15.55,-33.57,-29.27,1.12,1.78,1.21,-33.57,3.96,65.88,0
1.27,-2.84,0.49,-11.77,-14.66,31.52,0.6,1.63,1.15,-0.82,52.2,32.29,0
0.68,-2.7,0.85,-22.74,-15.98,98.05,0.06,1.88,1.21,-2.13,89.48,-22.77,0
0.16,-2.64,0.86,-13.48,-7.71,172.93,-0.62,1.59,1.0,-78.66,126.13,-80.27,0
-0.33,-2.29,0.86,30.03,26.55,237.93,-1.14,0.8,0.81,-104.27,166.25,-147.62,0
-0.58,-1.73,0.91,82.56,75.52,296.77,-1.69,0.51,0.38,-107.96,200.3,-213.11,0
-0.61,-0.84,0.68,91.86,98.11,349.05,-1.56,0.45,-0.03,-78.41,238.69,-261.59,0
-0.38,-0.37,0.45,84.45,104.45,387.44,-1.18,0.33,-0.12,-37.29,276.46,-311.89,0
-0.24,-0.05,0.25,88.6,101.31,393.87,-0.99,0.36,0.08,-31.74,277.56,-320.3,0
-0.33,0.37,0.2,92.84,105.67,356.8,-0.91,0.35,0.23,-6.95,267.29,-310.85,0
-0.59,0.62,0.13,64.97,100.91,298.29,-0.9,0.39,0.42,-8.02,214.21,-276.89,0
-0.87,0.79,0.06,1.31,82.23,209.57,-0.84,0.41,0.79,-7.23,130.85,-220.91,0
-0.57,1.05,-0.16,-55.27,56.43,84.97,-0.38,0.62,0.85,2.41,12.32,-120.55,0
0.08,1.04,-0.33,-76.46,38.66,-68.69,0.43,0.79,0.65,21.89,-99.42,11.59,0
0.96,1.18,-0.49,-78.96,25.73,-202.26,1.19,0.36,0.09,-21.22,-188.63,122.38,0
1.76,1.17,-0.61,-76.1,-12.8,-295.3,1.72,0.16,-0.37,33.45,-250.24,165.3,0
2.28,1.04,-0.85,-43.2,-39.36,-360.58,2.14,0.33,-0.53,47.53,-260.09,215.0,0
2.69,0.78,-0.71,22.62,-55.0,-410.7,2.28,0.43,-0.35,54.39,-234.7,259.97,0
3.07,0.62,-0.56,50.98,-71.16,-428.57,2.41,0.42,-0.29,77.01,-244.39,287.29,0
3.32,0.16,-0.31,-8.17,-124.82,-393.14,2.69,0.6,-0.33,95.58,-227.16,282.53,0
3.63,-0.71,-0.25,-11.04,-141.1,-324.09,2.59,0.97,0.04,64.18,-192.44,266.04,0
3.59,-1.38,-0.05,43.84,-109.15,-260.91,2.57,0.56,0.5,132.1,-157.38,211.4,0
3.2,-1.58,0.28,29.91,-84.02,-196.31,2.38,1.63,0.7,142.77,-129.27,133.32,0
2.76,-1.74,0.3,-26.43,-99.45,-125.76,2.41,1.93,1.01,-36.31,-51.13,170.43,0
2.56,-2.12,0.38,-42.04,-71.25,-86.28,1.56,1.5,1.32,-12.07,-35.73,137.8,0
2.24,-2.35,0.49,-42.68,-41.62,-51.71,1.39,1.78,1.38,14.39,-37.96,87.68,0
1.61,-2.43,0.61,-53.51,-23.38,-11.04,0.93,1.89,1.4,-43.81,-15.4,43.78,0
0.95,-2.54,0.6,-72.2,-22.41,37.87,0.32,1.7,1.36,-37.84,18.05,14.97,0
0.54,-2.66,0.59,-60.64,-5.43,87.93,-0.09,1.43,1.38,-46.65,49.91,-17.5,0
0.03,-2.36,0.56,-31.1,6.65,138.6,-0.53,1.13,1.12,-67.71,83.17,-70.76,0
-0.4,-1.97,0.71,-26.22,24.54,201.89,-1.15,0.81,0.73,-84.63,125.24,-103.35,0
-0.61,-1.59,0.74,-32.07,31.89,268.2,-1.5,0.65,0.53,-95.76,170.98,-150.76,0
-0.58,-1.25,0.63,-3.45,43.02,326.25,-1.26,0.37,0.11,-94.94,223.26,-199.12,0
-0.46,-0.69,0.34,29.54,47.53,380.95,-1.33,0.21,-0.07,-51.71,253.45,-239.82,0
-0.32,-0.21,0.14,39.97,38.99,416.13,-0.84,0.23,0.02,-37.35,288.75,-272.8,0
-0.32,0.03,0.02,43.35,24.15,428.66,-0.82,0.18,0.15,-43.87,312.62,-291.37,0
-0.35,0.16,0.08,59.82,19.09,397.53,-0.8,0.16,0.37,-40.61,299.02,-277.96,0
-0.55,0.29,0.16,67.53,23.81,329.7,-0.84,0.32,0.61,-22.84,252.16,-250.58,0
-0.79,0.47,0.02,43.96,28.41,234.97,-0.92,0.53,0.87,3.08,175.61,-184.66,0
-0.69,0.58,-0.11,-7.38,19.7,120.3,-0.38,0.71,1.15,6.1,77.07,-96.98,0
0.03,0.53,-0.14,-46.52,19.09,-23.9,0.21,0.89,1.23,-4.73,-31.4,3.2,0
0.75,0.51,-0.13,-26.43,35.0,-169.3,0.85,1.1,0.71,-11.28,-127.96,48.17,0
1.35,0.59,-0.17,11.62,40.24,-272.65,0.98,0.15,-0.01,52.56,-216.86,107.56,0
1.62,0.81,-0.66,-20.58,3.57,-316.43,1.56,0.43,-0.23,73.78,-243.35,145.3,0
2.31,0.58,-0.59,-75.46,-27.13,-323.51,2.12,0.9,-0.1,-36.4,-228.17,214.36,0
3.07,-0.01,-0.36,-19.66,-18.32,-351.28,2.26,0.21,0.16,0.43,-241.22,198.72,0
2.95,0.01,-0.17,77.59,17.47,-382.84,2.25,0.32,-0.14,95.58,-270.61,176.46,0
2.63,0.08,-0.1,48.48,-5.37,-355.95,2.01,0.82,-0.15,85.79,-274.63,176.8,0
2.47,0.04,-0.16,-93.45,-57.9,-295.3,1.92,0.91,0.16,-0.95,-247.74,173.93,0
2.56,-0.71,-0.37,-133.17,-54.97,-245.67,1.78,0.58,0.37,-70.27,-233.81,149.39,0
2.44,-1.04,-0.49,-73.17,-6.68,-240.12,1.78,0.23,0.72,-17.38,-242.77,113.54,0
2.09,-0.89,-0.44,-15.0,28.96,-243.81,1.74,0.58,0.79,121.16,-240.55,98.14,0
1.77,-0.74,-0.28,-90.95,6.28,-209.73,2.72,1.19,0.92,-159.09,-234.57,194.73,0
1.88,-0.7,-0.36,-184.05,-5.46,-164.18,1.18,0.88,0.66,-123.66,-186.07,106.71,0
1.69,-0.82,-0.35,-221.95,-27.59,-128.17,1.22,0.55,0.64,-214.54,-174.3,72.77,0
1.63,-0.98,-0.27,-183.96,11.52,-113.93,1.23,0.26,0.53,-148.75,-151.95,44.85,0
1.43,-0.81,-0.25,-142.84,36.83,-101.19,1.03,0.22,0.53,-105.34,-158.05,13.2,0
1.25,-0.63,-0.32,-136.68,51.62,-86.01,1.1,0.43,0.59,-106.25,-147.68,8.9,0
1.16,-0.59,-0.35,-171.83,48.63,-62.74,0.97,0.33,0.66,-108.57,-131.31,-11.55,0
1.11,-0.6,-0.39,-207.07,52.32,-44.73,0.93,0.32,0.71,-162.13,-128.05,-19.45,0
1.06,-0.58,-0.46,-223.38,65.3,-33.26,0.46,0.12,0.73,-193.08,-177.68,-64.7,0
0.97,-0.58,-0.56,-221.68,81.43,-24.88,1.61,0.46,0.59,-176.83,-107.65,-36.43,0
0.93,-0.54,-0.63,-226.74,108.08,-17.38,0.59,-0.01,0.79,-177.01,-98.35,-56.65,0
0.83,-0.49,-0.64,-247.32,105.0,-5.34,0.76,0.04,0.78,-205.37,-125.0,-79.85,0
0.79,-0.48,-0.64,-262.99,111.95,8.14,0.67,0.03,0.7,-217.1,-123.23,-89.05,0
0.79,-0.45,-0.65,-259.48,116.98,13.66,0.69,0.05,0.7,-230.79,-135.55,-96.37,0
0.8,-0.42,-0.68,-250.7,124.88,13.69,0.77,0.11,0.65,-225.15,-130.12,-100.34,0
0.84,-0.4,-0.68,-253.63,123.23,17.44,0.86,0.17,0.62,-235.95,-122.04,-95.76,0
0.95,-0.38,-0.63,-268.11,117.84,23.75,0.91,0.16,0.6,-229.82,-116.89,-93.63,0
0.96,-0.34,-0.6,-279.21,109.73,30.37,0.95,0.21,0.57,-229.97,-113.14,-93.84,0
0.96,-0.36,-0.58,-273.17,107.9,35.34,0.88,0.24,0.53,-235.98,-112.23,-94.79,0
0.91,-0.38,-0.58,-260.03,107.93,37.29,0.87,0.23,0.49,-246.34,-107.96,-91.1,0
0.89,-0.4,-0.53,-246.92,109.76,35.58,0.85,0.23,0.51,-231.49,-101.59,-86.59,0
0.86,-0.4,-0.49,-251.1,103.6,39.21,0.84,0.29,0.52,-221.16,-98.2,-83.11,0
0.89,-0.46,-0.43,-265.82,96.04,48.6,0.85,0.37,0.51,-222.65,-86.68,-78.26,0
0.91,-0.46,-0.37,-265.3,91.04,52.01,0.84,0.38,0.54,-221.71,-82.96,-77.53,0
0.91,-0.51,-0.41,-239.51,91.28,45.95,0.81,0.44,0.6,-215.4,-85.82,-78.14,0
0.99,-0.65,-0.36,-219.39,101.95,36.74,0.85,0.42,0.68,-194.05,-93.32,-71.31,0
1.03,-0.7,-0.29,-230.49,94.27,38.32,0.95,0.52,0.7,-163.2,-94.05,-67.41,0
1.09,-0.9,-0.26,-237.29,93.66,47.9,0.9,0.68,0.75,-174.94,-76.46,-70.37,0
1.08,-1.02,-0.17,-209.82,100.46,52.01,0.91,0.64,0.72,-178.69,-65.52,-85.7,0
1.06,-1.14,-0.15,-184.82,109.18,65.15,0.88,0.66,0.71,-151.83,-56.1,-93.63,0
1.02,-1.3,-0.08,-176.13,115.58,85.4,0.82,0.75,0.81,-121.13,-30.0,-105.09,0
0.9,-1.38,0.02,-199.57,104.54,112.5,0.58,0.88,0.94,-117.35,-23.29,-117.32,0
0.86,-1.69,-0.02,-207.71,88.32,147.38,0.55,1.16,1.03,-117.93,5.34,-139.76,0
0.73,-1.8,0.06,-173.63,97.23,170.0,0.38,0.99,1.0,-143.57,33.32,-162.47,0
0.48,-1.63,0.29,-138.48,107.47,193.26,0.04,0.99,0.85,-158.2,50.91,-182.47,0
0.27,-1.26,0.43,-130.55,108.32,225.79,-0.28,0.88,0.72,-157.26,56.19,-208.69,0
0.06,-1.06,0.46,-85.3,121.07,243.63,-0.5,0.83,0.5,-157.99,76.37,-239.97,0
-0.11,-0.81,0.37,-8.96,138.72,239.51,-0.71,0.56,0.25,-133.11,87.56,-258.29,0
-0.3,-0.34,0.34,36.55,153.48,230.95,-0.81,0.38,0.02,-64.88,100.03,-265.34,0
-0.38,-0.02,0.42,38.2,157.23,224.45,-0.8,0.45,0.01,-30.34,94.39,-266.13,0
-0.42,0.16,0.48,38.66,156.95,205.21,-0.76,0.44,0.0,-20.82,79.63,-263.87,0
-0.49,0.21,0.41,22.99,155.82,172.62,-0.73,0.48,0.07,-6.25,56.19,-255.21,0
-0.66,0.41,0.36,10.61,151.04,120.49,-0.74,0.49,0.17,7.44,16.19,-227.04,0
-0.73,0.46,0.35,-3.63,140.18,57.1,-0.75,0.57,0.13,19.91,-26.55,-180.7,0
-0.64,0.5,0.3,-29.24,120.7,-11.25,-0.67,0.61,0.16,34.91,-82.8,-118.2,0
-0.42,0.62,0.26,-78.9,104.27,-83.45,-0.46,0.63,0.27,39.88,-143.2,-46.01,0
0.04,0.59,0.09,-110.3,91.86,-162.1,-0.11,0.71,0.16,48.81,-220.76,37.96,0
0.57,0.75,-0.06,-102.44,86.25,-239.45,0.4,0.51,-0.06,63.54,-248.11,98.93,0
1.21,0.91,-0.48,-77.16,74.05,-304.42,0.92,0.09,-0.21,-3.9,-269.39,143.54,0
1.98,0.45,-1.32,10.67,56.59,-371.89,1.79,0.03,-0.02,-21.46,-292.29,185.82,0
2.43,0.86,-0.93,93.81,79.24,-448.9,2.19,-0.07,-0.02,48.75,-281.34,239.05,0
3.07,0.72,-0.6,90.24,-8.41,-468.51,2.51,1.03,-0.85,157.38,-298.17,231.62,0
3.7,-0.0,-1.08,14.02,-104.54,-394.45,3.31,1.33,-0.54,40.85,-207.8,269.36,0
4.0,-0.95,-0.75,46.1,-136.43,-298.78,3.33,-0.11,0.01,90.67,-146.22,234.09,0
3.9,-1.61,-0.23,111.65,-85.37,-218.81,3.1,0.81,0.2,210.91,-92.93,200.73,0
3.18,-1.51,0.11,86.62,-96.98,-125.43,2.5,1.66,0.86,138.2,-40.79,140.91,0
2.56,-1.68,0.05,30.3,-99.15,-56.01,1.94,1.85,0.84,31.49,14.42,109.18,0
2.25,-1.76,0.34,-7.68,-81.01,-10.4,1.59,1.46,1.19,-7.53,30.37,87.32,0
