0.94,-0.03,0.17,-25.73,9.39,-12.44,0.84,0.6,0.1,12.71,-15.91,-11.46,3
0.96,-0.04,0.16,-31.49,2.9,-8.57,0.86,0.57,0.12,-13.72,-12.59,-6.34,3
1.0,-0.09,0.15,-30.21,0.06,-6.62,0.89,0.48,0.11,-25.24,-11.22,-4.6,3
1.04,-0.13,0.14,-22.38,2.01,-6.4,0.89,0.42,0.12,-13.05,-11.4,-4.94,3
1.03,-0.13,0.13,-17.59,4.27,-4.85,0.89,0.42,0.12,-1.49,-11.89,-7.59,3
0.99,-0.12,0.09,-22.59,3.78,-1.16,0.87,0.46,0.11,-2.26,-8.78,-8.11,3
0.96,-0.11,0.08,-32.07,-1.22,4.73,0.87,0.51,0.11,-14.18,-3.51,-3.45,3
0.95,-0.1,0.05,-41.49,-8.99,10.67,0.86,0.52,0.11,-24.36,1.59,4.12,3
0.97,-0.12,0.1,-43.96,-17.23,14.3,0.87,0.52,0.11,-20.06,4.76,10.09,3
0.99,-0.15,0.15,-37.38,-23.05,14.97,0.86,0.52,0.12,-7.77,5.82,13.75,3
0.98,-0.18,0.2,-21.49,-24.85,11.77,0.84,0.54,0.14,4.94,9.09,15.91,3
0.97,-0.18,0.21,-2.47,-23.48,8.23,0.82,0.56,0.12,10.12,13.2,16.92,3
0.97,-0.16,0.24,16.68,-15.79,4.45,0.8,0.53,0.12,8.66,17.96,15.49,3
0.96,-0.06,0.33,13.9,-5.82,3.81,0.77,0.5,0.1,10.4,15.27,11.68,3
0.98,-0.07,0.4,4.76,1.25,5.64,0.77,0.53,0.08,15.34,8.38,0.95,3
0.96,-0.08,0.37,5.37,5.82,5.4,0.78,0.57,0.08,12.38,5.98,-10.52,3
0.97,-0.1,0.28,13.32,11.55,3.66,0.8,0.55,0.1,10.27,5.52,-15.85,3
0.99,-0.1,0.2,16.43,14.54,3.35,0.84,0.5,0.1,6.1,3.75,-18.9,3
0.99,-0.1,0.14,14.27,16.74,4.09,0.87,0.44,0.11,3.2,5.27,-21.49,3
0.99,-0.1,0.08,8.05,17.1,6.31,0.87,0.41,0.13,2.07,6.49,-22.87,3
1.01,-0.13,0.06,2.23,16.55,8.87,0.9,0.43,0.13,7.8,6.98,-22.26,3
1.05,-0.12,0.09,2.26,17.01,9.18,0.92,0.47,0.14,14.42,6.86,-20.3,3
1.08,-0.1,0.14,3.87,18.02,10.21,0.95,0.49,0.12,8.05,6.95,-20.27,3
1.09,-0.1,0.16,1.8,18.78,14.39,0.94,0.5,0.08,-0.95,11.52,-22.53,3
1.06,-0.09,0.13,-2.38,18.02,19.15,0.93,0.48,0.08,-4.09,15.58,-24.36,3
1.04,-0.1,0.13,-4.48,17.5,22.2,0.92,0.49,0.12,5.3,16.31,-23.93,3
1.06,-0.14,0.16,-0.98,16.83,23.26,0.91,0.54,0.13,11.22,15.52,-21.74,3
1.1,-0.15,0.21,6.71,20.03,23.26,0.94,0.56,0.11,11.52,18.38,-21.74,3
1.06,-0.13,0.23,10.52,22.5,25.67,0.9,0.59,0.04,2.26,27.16,-23.45,3
1.02,-0.12,0.25,11.74,22.29,31.19,0.86,0.58,0.05,-1.43,33.57,-25.73,3
1.03,-0.13,0.35,17.07,24.27,34.97,0.82,0.62,0.1,15.73,31.49,-25.82,3
1.08,-0.15,0.43,24.73,30.4,35.4,0.82,0.63,0.11,33.35,27.26,-34.88,3
1.11,-0.18,0.5,38.14,37.93,33.9,0.85,0.75,0.08,31.92,26.19,-38.45,3
1.1,-0.21,0.45,51.98,45.79,33.41,0.85,0.79,0.05,33.32,36.31,-47.35,3
1.07,-0.24,0.41,62.32,47.5,37.38,0.83,0.83,0.06,44.51,43.66,-50.46,3
1.18,-0.25,0.62,89.18,63.38,37.1,0.87,0.85,0.03,63.81,44.33,-47.29,3
1.32,-0.26,0.95,138.72,89.15,32.93,0.88,0.97,-0.09,79.88,43.41,-57.38,3
1.3,-0.15,0.94,170.82,105.12,33.45,0.89,1.13,-0.15,105.15,59.21,-81.37,3
1.22,-0.1,0.85,181.74,112.8,43.23,0.85,1.19,-0.14,128.75,71.74,-92.87,3
1.28,-0.08,1.01,190.58,133.14,49.09,0.81,1.17,-0.19,133.99,71.07,-94.91,3
1.43,-0.1,1.31,216.52,158.99,44.36,0.82,1.28,-0.2,172.16,70.73,-116.31,3
1.44,-0.06,1.26,252.56,187.1,30.21,0.84,1.39,-0.11,212.2,76.52,-143.57,3
1.24,0.11,1.18,275.52,213.02,17.87,0.75,1.37,-0.13,196.49,65.18,-158.51,3
1.26,0.11,1.25,288.02,232.87,3.57,0.69,1.48,-0.23,186.49,55.0,-164.6,3
1.18,0.16,1.19,311.68,247.29,-21.74,0.68,1.42,-0.19,212.13,41.28,-175.06,3
0.96,0.33,1.07,329.94,260.43,-52.1,0.54,1.38,-0.16,241.25,28.78,-183.23,3
0.75,0.42,0.96,311.62,245.95,-70.4,0.44,1.46,-0.22,240.15,1.65,-179.54,3
0.66,0.46,0.94,287.93,223.75,-85.52,0.43,1.44,-0.22,248.84,-18.66,-165.12,3
0.62,0.5,0.86,280.09,201.22,-107.99,0.48,1.33,-0.2,255.43,-41.07,-145.67,3
0.52,0.52,0.85,275.27,178.05,-128.54,0.38,1.26,-0.27,262.93,-64.94,-135.03,3
0.51,0.63,0.85,283.69,160.34,-150.4,0.41,1.17,-0.31,261.8,-88.69,-115.18,3
0.35,0.8,0.62,272.01,134.02,-169.88,0.39,1.11,-0.35,271.68,-108.02,-106.46,3
0.16,0.95,0.34,237.99,102.68,-184.09,0.25,0.91,-0.37,275.55,-138.96,-85.67,3
0.05,1.09,0.31,221.22,73.63,-207.65,0.09,0.74,-0.46,262.41,-186.65,-52.44,3
0.09,1.09,0.26,232.68,32.04,-237.53,-0.01,0.58,-0.69,243.23,-221.49,-28.2,3
0.02,1.38,0.19,216.04,-6.43,-268.66,-0.01,0.51,-0.74,232.93,-261.71,-10.61,3
0.04,1.48,0.0,154.21,-53.9,-292.01,-0.1,0.64,-0.68,203.6,-301.19,17.8,3
0.13,1.43,-0.0,82.07,-103.69,-314.3,-0.19,0.58,-0.63,135.15,-335.03,47.23,3
0.36,1.37,0.14,-4.36,-142.96,-344.33,-0.11,0.51,-0.56,49.51,-350.09,77.74,3
0.44,1.35,0.01,-140.64,-184.21,-359.33,-0.11,0.53,-0.43,-18.29,-379.79,67.93,3
0.7,1.02,-0.12,-320.0,-195.61,-352.56,-0.15,0.5,-0.34,-111.62,-411.16,62.99,3
0.95,0.74,-0.11,-460.61,-195.91,-346.34,-0.08,0.47,-0.48,-212.44,-432.65,68.45,3
1.15,0.32,-0.04,-604.39,-172.84,-311.8,0.14,0.51,-0.52,-287.65,-416.92,54.3,3
1.11,-0.07,-0.06,-726.46,-132.9,-251.86,0.16,0.93,-0.28,-286.4,-359.27,30.37,3
0.84,-0.75,-0.31,-569.54,-75.91,-212.56,-0.12,1.18,-0.76,-303.75,-287.77,8.54,3
0.42,-0.64,-0.23,-360.61,-32.77,-188.9,-0.11,0.17,-0.95,-352.65,-256.83,45.85,3
0.22,-0.62,-0.27,-154.21,-4.6,-175.4,0.06,-0.44,-0.39,-184.7,-204.33,32.26,3
0.11,-1.06,-0.12,31.71,11.55,-144.24,-0.1,-0.41,-0.21,-2.23,-137.29,18.54,3
0.02,-1.11,0.18,125.61,24.02,-89.45,-0.14,-0.04,-0.04,95.43,-60.76,3.35,3
-0.01,-0.93,0.39,149.51,34.91,-31.28,-0.22,0.07,0.04,117.44,0.64,-23.63,3
-0.16,-0.6,0.34,137.44,48.38,4.39,-0.35,0.31,0.19,117.29,28.84,-35.58,3
-0.29,-0.39,0.38,113.57,51.19,23.9,-0.51,0.55,0.23,87.35,36.46,-28.84,3
-0.47,-0.27,0.57,97.13,42.26,31.83,-0.66,0.66,0.19,64.85,43.41,-19.73,3
-0.53,-0.22,0.67,79.63,26.92,34.45,-0.77,0.75,0.15,49.88,40.09,-17.93,3
-0.61,-0.15,0.68,57.96,11.95,31.59,-0.83,0.78,0.17,24.3,36.52,-6.19,3
-0.61,-0.11,0.7,36.8,-1.98,25.0,-0.79,0.7,0.17,2.07,30.76,5.12,3
-0.57,-0.08,0.73,15.58,-11.95,19.12,-0.77,0.65,0.12,0.12,22.5,9.63,3
-0.51,-0.05,0.79,-3.02,-15.85,16.31,-0.73,0.64,0.02,-1.8,17.16,11.01,3
-0.5,-0.03,0.81,-15.73,-17.8,18.72,-0.71,0.69,-0.08,-7.29,17.35,12.71,3
-0.44,-0.07,0.83,-18.11,-19.48,24.51,-0.67,0.66,-0.15,-10.37,19.57,11.22,3
-0.4,-0.07,0.78,-4.85,-16.68,28.78,-0.63,0.58,-0.17,-0.76,27.13,8.26,3
-0.39,-0.06,0.73,9.09,-12.23,34.51,-0.62,0.58,-0.23,12.77,34.94,4.15,3
-0.36,-0.05,0.7,21.19,-5.3,39.85,-0.59,0.56,-0.2,14.36,42.47,1.95,3
-0.32,-0.04,0.69,24.54,0.52,49.15,-0.52,0.52,-0.23,16.59,53.57,-0.82,3
-0.28,-0.05,0.66,26.07,3.08,62.44,-0.48,0.47,-0.27,21.4,68.05,-5.09,3
-0.24,-0.03,0.57,23.9,5.21,78.57,-0.44,0.41,-0.31,25.64,82.23,-6.46,3
-0.24,-0.01,0.53,24.66,5.0,96.07,-0.45,0.5,-0.29,28.29,93.48,-8.48,3
-0.17,0.01,0.5,25.18,6.43,111.28,-0.38,0.5,-0.27,12.93,108.78,-7.38,3
-0.09,-0.02,0.44,27.99,4.97,124.05,-0.31,0.4,-0.26,14.02,122.96,-6.37,3
-0.07,-0.07,0.32,39.09,-5.4,136.83,-0.24,0.38,-0.28,36.28,138.17,-4.73,3
-0.1,-0.06,0.28,53.11,-21.55,151.46,-0.3,0.47,-0.29,57.29,157.38,-0.24,3
-0.04,0.0,0.22,61.4,-38.81,164.09,-0.25,0.62,-0.28,46.74,178.02,18.57,3
0.05,0.05,0.2,48.9,-60.73,178.96,-0.17,0.57,-0.19,35.24,188.96,39.02,3
0.11,0.06,0.25,22.2,-86.13,196.25,-0.12,0.53,-0.2,8.38,191.83,53.45,3
0.1,0.08,0.36,12.87,-101.77,205.98,-0.18,0.55,-0.23,-18.29,196.68,65.18,3
0.11,0.07,0.37,17.26,-118.23,206.55,-0.22,0.57,-0.27,-27.16,206.01,78.6,3
0.14,0.12,0.2,-2.74,-145.82,208.54,-0.19,0.58,-0.25,-11.49,210.52,89.57,3
0.21,0.17,0.26,-36.16,-175.58,213.41,-0.09,0.58,-0.22,-21.04,203.75,110.73,3
0.28,0.22,0.53,-34.94,-191.01,209.12,-0.08,0.7,-0.29,-59.05,205.85,134.91,3
0.3,0.23,0.5,-37.41,-206.8,197.47,-0.13,0.85,-0.38,-70.18,228.05,148.78,3
0.37,0.23,0.39,-67.04,-234.18,188.38,-0.04,0.82,-0.27,-73.72,221.62,161.68,3
0.54,0.28,0.54,-90.15,-252.74,176.01,0.12,0.8,-0.25,-110.88,199.39,197.2,3
0.66,0.28,1.04,-40.88,-239.21,153.51,0.06,0.92,-0.46,-142.32,173.96,213.57,3
0.65,0.27,1.04,1.01,-226.49,128.14,0.05,0.99,-0.56,-114.3,171.25,187.59,3
0.67,0.3,0.74,-30.61,-233.26,113.69,0.14,0.93,-0.37,-55.43,156.92,176.46,3
0.87,0.26,0.59,-97.96,-249.79,99.51,0.44,0.96,-0.02,-43.23,113.2,200.03,3
1.21,0.24,1.09,-126.8,-237.62,78.9,0.67,1.2,-0.14,-96.52,83.14,212.74,3
1.28,0.15,1.39,-104.48,-215.18,54.85,0.73,1.43,-0.43,-167.41,80.43,194.79,3
1.26,0.11,1.24,-106.55,-200.58,38.08,0.68,1.29,-0.39,-164.39,85.55,157.84,3
1.31,0.08,0.88,-121.04,-201.68,25.98,0.82,1.14,-0.16,-113.38,38.96,148.17,3
1.4,-0.02,0.69,-130.0,-196.49,15.95,1.01,1.21,-0.13,-105.79,13.29,164.88,3
1.47,0.02,1.06,-111.83,-176.77,8.29,1.02,1.22,-0.37,-132.16,24.18,163.99,3
1.48,0.0,1.2,-78.51,-154.27,-0.4,0.89,1.15,-0.41,-124.24,30.46,136.04,3
1.52,-0.0,1.08,-40.64,-129.45,-12.07,0.93,0.99,-0.25,-82.8,15.98,106.43,3
1.48,0.0,0.95,-23.29,-108.05,-19.05,1.03,1.08,-0.2,-50.27,-10.98,98.05,3
1.46,0.05,0.79,-24.85,-96.31,-19.36,1.13,1.2,-0.2,-61.95,-1.34,90.85,3
1.41,0.09,0.74,-43.96,-90.27,-11.31,1.11,1.04,-0.19,-97.5,9.3,83.87,3
1.41,0.07,0.73,-65.37,-80.85,-0.85,1.04,0.85,-0.21,-112.56,8.99,73.63,3
1.36,0.05,0.73,-73.14,-67.29,8.48,1.02,0.78,-0.19,-99.21,2.38,58.05,3
1.28,0.03,0.71,-76.37,-52.41,14.02,0.94,0.78,-0.18,-67.26,2.87,38.72,3
1.19,0.02,0.64,-88.51,-42.71,20.3,0.89,0.82,-0.09,-65.61,0.3,27.23,3
1.07,-0.0,0.53,-107.47,-39.05,27.9,0.85,0.83,-0.02,-86.98,1.19,22.16,3
1.01,-0.06,0.45,-121.95,-39.82,34.7,0.75,0.68,-0.01,-94.85,-1.19,8.48,3
1.03,-0.17,0.43,-118.51,-33.69,34.15,0.69,0.64,0.01,-88.14,1.62,18.66,3
1.03,-0.28,0.49,-78.93,-20.52,24.91,0.75,0.62,0.11,-60.73,5.12,12.44,3
1.01,-0.22,0.56,-32.77,5.21,6.86,0.78,0.63,0.11,-20.7,12.96,3.17,3
0.99,-0.1,0.59,-20.09,18.81,1.98,0.71,0.75,0.05,-27.53,6.16,-5.43,3
0.92,-0.05,0.52,-42.16,14.15,10.4,0.7,0.78,-0.0,-31.68,1.65,-17.32,3
0.89,-0.09,0.44,-51.92,11.28,15.67,0.71,0.72,0.06,-33.69,-1.01,-19.24,3
0.87,-0.14,0.39,-50.18,12.9,14.33,0.71,0.67,0.14,-26.83,-2.35,-18.57,3
0.86,-0.18,0.35,-47.62,12.32,12.68,0.7,0.64,0.13,-32.44,-1.13,-19.91,3
0.88,-0.21,0.29,-40.09,9.82,11.13,0.73,0.64,0.13,-37.96,-0.98,-17.93,3
0.87,-0.23,0.24,-30.0,5.88,7.68,0.74,0.67,0.15,-28.6,0.91,-11.13,3
0.86,-0.24,0.23,-20.21,-0.3,5.73,0.74,0.66,0.16,-16.68,3.11,-1.65,3
0.9,-0.24,0.27,-7.53,-5.79,3.38,0.75,0.65,0.14,-0.24,3.9,5.7,3
0.93,-0.22,0.31,6.68,-7.07,0.7,0.79,0.64,0.13,12.07,7.44,8.99,3
0.97,-0.21,0.34,18.66,-6.59,0.85,0.78,0.63,0.11,21.1,9.21,7.68,3
1.0,-0.2,0.33,26.37,-4.12,2.2,0.81,0.6,0.11,29.05,8.99,4.12,3
1.02,-0.18,0.32,28.14,-0.95,2.93,0.85,0.59,0.14,32.74,9.33,0.34,3
0.99,-0.16,0.29,25.0,1.43,3.72,0.83,0.61,0.14,25.18,10.52,-2.65,3
0.96,-0.14,0.28,18.63,1.95,5.3,0.79,0.6,0.14,11.89,10.61,-3.54,3
0.93,-0.14,0.26,14.27,2.13,5.09,0.79,0.57,0.15,7.1,9.09,-4.88,3
0.94,-0.16,0.23,12.77,2.07,3.51,0.79,0.54,0.16,13.08,5.34,-5.52,3
0.95,-0.17,0.2,12.84,2.26,1.04,0.8,0.54,0.18,20.4,1.25,-5.15,3
0.94,-0.18,0.2,10.79,1.86,-0.34,0.82,0.54,0.18,20.18,-0.34,-4.73,3
0.95,-0.19,0.2,7.8,1.19,0.3,0.82,0.55,0.16,17.35,1.55,-3.81,3
0.95,-0.19,0.19,5.58,-0.27,1.89,0.82,0.55,0.15,13.48,3.99,-3.05,3
0.95,-0.19,0.18,4.85,-1.89,3.29,0.82,0.54,0.15,13.08,5.58,-1.62,3
0.95,-0.19,0.2,5.18,-3.84,4.88,0.82,0.55,0.14,12.84,7.56,0.7,3
0.97,-0.2,0.23,7.5,-4.94,5.61,0.82,0.59,0.13,18.14,9.94,1.19,3
0.96,-0.21,0.26,10.34,-5.27,6.46,0.8,0.62,0.14,17.38,12.23,1.65,3
0.97,-0.22,0.29,14.66,-5.49,7.44,0.8,0.61,0.15,15.3,12.26,1.31,3
0.96,-0.23,0.3,19.66,-4.7,8.2,0.78,0.63,0.14,20.37,13.96,0.95,3
0.96,-0.22,0.35,26.34,-3.45,8.6,0.77,0.65,0.11,28.14,15.73,0.06,3
0.96,-0.19,0.42,30.79,-0.95,9.76,0.74,0.67,0.09,29.12,17.41,-2.77,3
0.96,-0.19,0.46,35.12,2.77,11.13,0.73,0.71,0.08,30.58,18.38,-7.62,3
0.99,-0.21,0.51,42.07,7.5,12.47,0.76,0.75,0.09,35.88,20.03,-14.18,3
1.03,-0.2,0.49,50.0,13.02,14.15,0.79,0.74,0.1,40.7,17.38,-19.57,3
1.08,-0.24,0.51,57.35,22.74,15.85,0.81,0.76,0.07,44.6,18.38,-26.89,3
1.09,-0.25,0.56,58.99,35.61,20.15,0.81,0.81,0.05,49.97,25.55,-34.3,3
1.22,-0.27,0.75,74.12,55.79,20.37,0.84,0.9,0.04,68.51,29.09,-44.21,3
1.28,-0.23,0.86,94.27,76.43,16.04,0.87,0.97,0.04,77.38,22.84,-62.32,3
1.3,-0.17,0.96,123.11,101.1,9.12,0.88,1.08,0.03,79.54,18.32,-78.2,3
1.28,-0.15,0.98,142.96,122.77,5.64,0.85,1.14,-0.09,75.15,18.51,-94.18,3
1.23,-0.06,0.96,142.38,138.23,5.4,0.81,1.11,-0.15,80.82,22.1,-108.32,3
1.27,-0.09,0.99,137.35,152.74,4.51,0.82,1.15,-0.1,107.26,20.58,-120.49,3
1.3,-0.17,1.05,148.78,172.8,1.74,0.81,1.18,-0.08,122.29,14.73,-133.72,3
1.23,-0.11,1.17,178.11,192.77,-6.19,0.74,1.24,-0.17,140.55,20.34,-146.4,3
1.23,-0.1,1.26,230.18,210.88,-20.4,0.68,1.37,-0.23,157.04,24.21,-160.55,3
1.17,-0.04,1.16,273.45,225.95,-34.7,0.66,1.4,-0.19,184.54,20.46,-170.27,3
1.08,0.05,1.12,300.4,243.41,-51.34,0.62,1.39,-0.21,215.98,16.98,-171.62,3
0.94,0.2,1.13,303.35,250.91,-64.79,0.56,1.44,-0.26,219.88,10.49,-170.37,3
0.79,0.32,1.09,311.46,248.45,-79.7,0.45,1.46,-0.27,222.68,8.51,-167.84,3
0.69,0.39,1.11,302.16,234.88,-89.45,0.38,1.43,-0.27,242.87,-16.92,-160.95,3
0.6,0.39,0.97,296.74,220.24,-102.5,0.39,1.33,-0.26,253.48,-35.0,-154.05,3
0.5,0.39,0.84,287.65,201.22,-111.4,0.38,1.26,-0.25,251.34,-39.91,-143.41,3
0.49,0.38,0.8,279.57,186.37,-119.12,0.36,1.19,-0.27,254.3,-51.74,-125.09,3
0.4,0.53,0.78,281.59,166.13,-130.7,0.35,1.09,-0.28,247.23,-63.93,-110.0,3
0.25,0.66,0.53,268.93,148.78,-138.81,0.28,0.89,-0.31,241.4,-77.56,-105.27,3
0.11,0.81,0.34,260.18,127.59,-154.12,0.16,0.74,-0.48,241.71,-101.98,-93.23,3
-0.02,0.96,0.11,256.86,98.54,-171.89,0.08,0.59,-0.59,237.71,-127.04,-69.76,3
-0.16,1.04,-0.13,245.24,71.01,-191.95,-0.08,0.46,-0.75,235.46,-148.9,-50.88,3
-0.34,1.29,-0.2,222.44,22.47,-212.04,-0.15,0.34,-0.86,226.8,-187.47,-15.43,3
-0.44,1.66,-0.32,161.04,-37.56,-231.37,-0.23,0.44,-0.81,193.69,-229.24,11.19,3
-0.38,1.67,-0.38,83.14,-109.63,-256.92,-0.34,0.55,-0.87,139.88,-273.84,36.92,3
-0.33,1.72,-0.41,2.38,-175.37,-296.98,-0.51,0.34,-0.84,74.76,-311.65,76.04,3
-0.05,1.63,-0.26,-102.56,-226.37,-337.2,-0.46,0.23,-0.68,-1.43,-362.8,95.91,3
0.19,1.46,-0.79,-269.88,-275.12,-354.09,-0.3,0.33,-0.49,-73.72,-425.91,96.98,3
0.81,1.03,-0.22,-407.01,-277.32,-355.21,-0.2,0.47,-0.45,-107.99,-468.72,90.49,3
1.09,0.87,-0.24,-555.95,-271.28,-328.93,0.13,0.69,-0.72,-178.57,-446.4,92.07,3
1.25,0.46,-0.32,-723.99,-251.98,-272.5,0.13,1.04,-0.72,-232.38,-384.73,83.45,3
1.21,-0.39,-0.51,-681.19,-181.1,-223.84,0.07,0.76,-0.91,-255.98,-316.62,73.38,3
0.59,-0.36,-0.42,-425.12,-79.88,-218.6,-0.12,-0.15,-0.85,-352.59,-281.95,82.16,3
0.52,-0.77,-0.43,-112.56,-10.06,-232.84,0.17,-0.77,-0.55,-102.01,-247.87,62.38,3
0.29,-1.18,-0.2,94.48,27.9,-202.68,0.08,-0.69,-0.23,78.99,-166.25,42.59,3
0.08,-1.11,0.11,136.16,36.71,-127.35,-0.11,0.02,-0.13,121.1,-78.26,18.41,3
-0.03,-0.84,0.38,97.44,32.84,-45.82,-0.24,0.25,0.04,90.61,-17.16,-8.75,3
-0.09,-0.68,0.42,82.26,33.84,0.21,-0.33,0.41,0.12,86.34,13.02,-17.07,3
-0.28,-0.47,0.43,92.68,27.62,14.36,-0.55,0.65,0.16,85.85,33.14,-13.81,3
-0.49,-0.33,0.49,91.86,15.46,16.83,-0.71,0.72,0.21,44.79,31.86,-2.29,3
-0.56,-0.31,0.6,74.3,2.59,13.72,-0.8,0.67,0.24,20.61,25.88,11.4,3
-0.54,-0.28,0.74,52.13,-9.57,11.68,-0.8,0.67,0.16,17.32,22.44,16.25,3
-0.51,-0.2,0.82,30.3,-17.2,12.38,-0.78,0.7,0.06,11.07,24.97,16.07,3
-0.51,-0.15,0.81,6.22,-26.13,15.95,-0.77,0.71,0.0,0.61,22.62,16.77,3
-0.45,-0.15,0.76,1.92,-30.61,16.25,-0.7,0.6,-0.09,-1.71,22.68,17.96,3
-0.42,-0.15,0.74,1.77,-27.8,18.81,-0.68,0.58,-0.17,0.34,22.26,18.2,3
-0.4,-0.14,0.76,11.31,-22.01,23.87,-0.66,0.56,-0.22,1.07,28.57,15.76,3
-0.36,-0.12,0.75,11.52,-17.74,34.27,-0.62,0.55,-0.27,3.81,40.95,11.07,3
-0.33,-0.1,0.73,13.57,-14.7,47.44,-0.58,0.51,-0.3,5.24,53.38,5.76,3
-0.3,-0.06,0.67,8.84,-10.79,63.54,-0.53,0.49,-0.32,6.8,65.18,-0.37,3
-0.27,-0.05,0.66,3.29,-7.41,80.7,-0.51,0.48,-0.33,3.93,77.23,-5.09,3
-0.24,-0.07,0.6,5.61,-9.88,97.71,-0.46,0.45,-0.34,0.37,91.13,-9.09,3
-0.21,-0.1,0.5,17.68,-14.39,112.13,-0.43,0.4,-0.31,12.07,106.68,-8.78,3
-0.14,-0.07,0.39,29.12,-17.01,123.84,-0.34,0.37,-0.3,26.83,119.05,-6.55,3
-0.08,0.02,0.44,35.43,-17.68,135.55,-0.32,0.43,-0.31,26.83,125.79,-4.05,3
-0.03,0.05,0.5,35.49,-18.99,146.22,-0.29,0.51,-0.31,4.3,135.03,-1.4,3
-0.03,0.03,0.4,40.21,-27.01,156.16,-0.27,0.48,-0.27,-4.85,146.8,1.71,3
-0.09,-0.09,0.27,55.85,-42.44,164.45,-0.29,0.42,-0.29,17.9,157.32,10.98,3
-0.03,-0.05,0.29,73.45,-61.52,172.59,-0.28,0.51,-0.31,53.63,169.82,26.22,3
0.12,0.05,0.37,61.01,-79.85,182.87,-0.21,0.67,-0.34,55.7,187.04,38.63,3
0.17,0.15,0.35,21.07,-104.05,199.45,-0.14,0.74,-0.31,-10.06,200.09,51.43,3
0.15,0.14,0.4,1.59,-127.62,211.55,-0.17,0.7,-0.25,-73.32,209.79,77.23,3
0.2,0.09,0.41,8.41,-148.02,210.12,-0.16,0.63,-0.33,-60.98,221.25,93.29,3
0.27,0.09,0.38,4.18,-168.81,207.35,-0.17,0.53,-0.4,-19.88,218.66,98.32,3
0.31,0.27,0.8,4.85,-163.99,201.77,-0.23,0.64,-0.38,-40.4,203.2,103.14,3
0.38,0.36,0.99,42.26,-150.88,181.34,-0.13,0.75,-0.38,-91.13,190.98,111.55,3
0.29,0.27,0.63,38.51,-165.64,178.99,-0.04,0.87,-0.37,-66.07,192.5,100.43,3
0.41,0.17,0.22,-37.07,-206.25,181.55,0.09,0.86,-0.44,-9.05,199.54,106.13,3
0.51,0.36,0.23,-121.74,-242.47,171.74,0.24,0.82,-0.31,-42.13,207.41,152.56,3
0.69,0.41,0.72,-95.76,-236.13,142.5,0.22,0.9,-0.31,-155.43,192.68,206.16,3
0.77,0.37,0.88,-65.55,-239.33,116.1,0.25,1.05,-0.5,-176.77,172.93,212.01,3
0.82,0.31,0.91,-76.98,-246.37,95.67,0.24,1.1,-0.66,-93.35,159.91,199.54,3
1.03,0.28,1.09,-96.19,-248.2,76.71,0.35,1.06,-0.4,-68.9,118.93,206.8,3
1.21,0.19,1.21,-99.88,-233.72,56.55,0.61,1.11,-0.19,-96.1,78.14,189.73,3
1.22,0.11,1.04,-108.14,-216.59,43.78,0.75,1.18,-0.36,-128.84,75.73,165.64,3
1.22,0.02,0.89,-118.69,-207.62,36.43,0.77,1.18,-0.37,-123.87,78.75,157.62,3
1.38,-0.06,0.84,-123.54,-197.1,24.33,0.81,1.11,-0.19,-95.88,60.09,153.38,3
1.52,-0.16,1.06,-94.54,-169.3,10.55,0.94,1.09,-0.12,-91.34,22.41,148.35,3
1.61,-0.23,1.13,-70.49,-141.28,4.85,1.04,1.24,-0.35,-92.41,22.99,120.88,3
1.52,-0.21,0.99,-67.1,-127.8,11.89,1.06,1.21,-0.37,-91.8,46.74,93.29,3
1.51,-0.16,0.81,-60.52,-119.09,20.88,1.04,1.1,-0.23,-84.54,48.17,83.17,3
1.52,-0.13,0.84,-42.8,-100.03,26.28,1.1,1.07,-0.15,-85.55,39.12,81.71,3
1.46,-0.11,0.89,-23.26,-80.58,26.89,1.0,1.03,-0.21,-74.6,32.77,68.84,3
1.33,-0.06,0.82,-29.79,-67.65,27.71,0.94,0.94,-0.14,-67.13,33.75,50.18,3
1.24,-0.05,0.65,-57.56,-62.99,30.49,0.91,0.9,-0.07,-71.34,26.83,39.6,3
1.21,-0.05,0.57,-71.49,-55.0,30.06,0.96,0.85,-0.08,-80.12,22.59,34.02,3
1.14,-0.02,0.54,-60.58,-43.11,24.54,0.87,0.82,-0.15,-85.06,25.46,29.73,3
1.08,-0.0,0.56,-41.01,-29.39,19.02,0.82,0.75,-0.13,-87.2,25.7,25.24,3
1.04,0.01,0.54,-36.31,-20.09,15.61,0.77,0.7,-0.11,-71.4,13.14,20.58,3
0.99,-0.0,0.5,-45.24,-17.38,14.91,0.72,0.63,-0.08,-53.32,3.75,7.53,3
0.98,-0.05,0.45,-51.22,-15.43,14.91,0.83,0.83,-0.07,-47.77,8.6,16.83,3
1.03,-0.16,0.43,-34.42,-7.13,11.86,0.83,0.74,0.01,-50.24,10.4,4.51,3
0.95,-0.07,0.46,-38.54,0.12,7.26,0.8,0.71,0.01,-35.98,9.05,7.8,3
0.94,-0.07,0.52,-44.57,4.12,6.22,0.68,0.73,0.02,-31.4,6.74,3.32,3
0.95,-0.13,0.54,-43.96,4.66,4.66,0.7,0.76,0.08,-24.39,-4.79,-5.61,3
0.98,-0.16,0.49,-38.72,8.38,0.0,0.73,0.77,0.12,-13.45,-22.26,-9.57,3
0.95,-0.17,0.42,-38.99,9.33,-1.86,0.76,0.73,0.09,-13.17,-21.59,-13.17,3
