0.39,1.54,-1.25,201.04,219.3,-135.52,-0.21,-1.32,-0.39,13.14,-220.37,-114.45,4
0.24,1.58,-1.47,176.34,198.51,-188.35,-0.26,-1.53,-0.32,-14.12,-236.89,-65.15,4
0.05,1.5,-1.71,82.41,179.09,-219.7,-0.3,-1.57,-0.09,-33.9,-257.16,-23.17,4
-0.06,1.33,-1.76,0.91,153.35,-246.19,-0.36,-1.41,0.09,-24.54,-263.02,15.3,4
-0.05,1.12,-1.75,-59.51,128.02,-272.2,-0.35,-1.31,0.26,-16.07,-280.79,59.33,4
-0.18,0.94,-1.81,-93.41,99.21,-295.95,-0.46,-1.21,0.36,-29.45,-287.71,102.62,4
-0.33,0.67,-1.88,-109.21,68.38,-316.86,-0.56,-1.31,0.44,-46.31,-287.1,139.45,4
-0.46,0.46,-1.92,-148.57,45.34,-321.25,-0.6,-1.32,0.61,-46.55,-278.87,174.12,4
-0.65,0.17,-1.97,-152.16,16.1,-321.71,-0.69,-1.18,0.82,-50.61,-259.57,202.07,4
-0.69,-0.07,-1.88,-104.88,-30.34,-331.62,-0.57,-1.1,0.93,-29.02,-235.67,231.13,4
-0.7,-0.28,-1.71,-59.82,-85.34,-336.83,-0.66,-0.94,0.96,8.99,-234.97,257.44,4
-0.58,-0.8,-1.54,-90.18,-121.43,-310.15,-0.44,-0.66,1.02,57.62,-219.6,280.52,4
-0.63,-1.13,-1.45,-134.79,-149.94,-269.3,-0.16,-0.2,1.25,65.15,-172.44,289.7,4
-0.65,-1.11,-1.36,-107.16,-194.33,-254.91,-0.22,0.03,1.41,-2.32,-98.69,302.53,4
-0.63,-1.39,-1.16,-63.81,-252.29,-237.9,-0.38,0.05,1.19,0.21,-59.51,309.57,4
-0.5,-1.68,-0.89,-98.99,-288.17,-189.51,-0.28,0.14,1.19,115.09,-41.4,326.98,4
-0.41,-1.94,-0.43,-95.98,-316.74,-145.58,-0.09,0.67,1.35,155.37,18.48,322.35,4
-0.4,-1.87,0.07,-25.09,-343.54,-115.58,-0.2,0.98,1.25,87.74,93.17,298.57,4
-0.49,-1.96,0.25,10.06,-366.13,-73.35,-0.34,1.1,0.92,100.98,144.66,275.76,4
-0.4,-2.04,0.62,42.04,-387.44,-22.23,-0.42,1.1,0.7,196.13,190.64,245.43,4
0.07,-2.14,1.34,179.33,-389.42,25.7,-0.13,1.34,0.51,244.24,237.26,189.51,4
0.28,-2.01,2.34,232.2,-325.37,102.41,-0.29,1.62,0.07,254.3,259.27,88.08,4
0.43,-1.52,2.53,220.67,-240.7,183.87,-0.53,2.21,-0.49,170.85,274.63,-18.93,4
0.68,-0.58,2.34,113.41,-135.21,242.23,-0.37,1.91,-0.72,-12.01,338.11,-73.51,4
1.15,-0.3,2.35,22.2,-45.95,301.65,-0.3,1.39,-1.14,-102.99,347.44,-122.68,4
1.27,-0.56,2.22,0.15,-0.76,361.13,-0.18,1.07,-1.4,-17.13,324.63,-183.57,4
1.44,-0.39,2.35,32.26,32.68,401.68,-0.32,1.15,-1.48,90.95,275.34,-263.87,4
1.51,0.07,2.26,68.66,56.52,418.69,-0.44,1.44,-1.38,40.55,259.76,-309.48,4
1.62,0.51,2.01,65.12,97.16,418.38,-0.33,1.47,-1.45,-61.19,253.75,-335.03,4
1.46,0.66,1.87,44.51,131.31,423.45,-0.41,0.98,-1.54,-80.24,208.81,-340.64,4
1.38,0.58,1.36,-16.1,153.48,425.79,-0.36,0.69,-1.35,-65.67,159.45,-349.42,4
1.39,0.35,1.03,-42.2,173.29,415.27,-0.0,0.45,-0.83,-105.98,145.95,-356.16,4
1.5,0.42,0.86,5.61,181.4,395.15,0.25,0.19,-0.7,-135.76,133.32,-354.12,4
1.5,0.53,0.78,98.38,191.04,361.55,0.11,-0.02,-0.9,-77.29,109.45,-380.21,4
1.54,0.93,0.45,155.06,220.82,328.48,0.14,-0.26,-0.99,-66.37,67.23,-394.91,4
1.47,1.23,0.08,196.98,251.92,293.69,0.17,-0.68,-0.84,-67.47,45.15,-391.37,4
1.34,1.0,-0.23,213.69,277.29,261.4,0.16,-0.95,-0.81,-49.7,-0.95,-386.07,4
1.42,0.86,-0.48,191.68,299.88,230.49,0.26,-1.03,-0.63,-29.39,-53.48,-371.01,4
1.47,0.82,-0.57,212.5,307.01,192.13,0.45,-0.83,-0.48,-29.73,-82.44,-356.98,4
1.48,1.18,-0.58,253.32,308.11,139.88,0.35,-0.72,-0.62,-21.8,-97.29,-359.24,4
1.41,1.46,-0.66,271.34,299.15,80.85,0.16,-0.82,-0.94,4.63,-133.32,-337.04,4
1.29,1.43,-0.84,272.5,284.7,22.47,0.16,-0.98,-1.08,19.85,-168.2,-288.35,4
1.15,1.48,-1.06,252.04,260.58,-35.82,0.27,-1.08,-0.93,21.52,-193.26,-236.68,4
0.91,1.59,-1.28,227.16,225.0,-103.32,0.23,-0.99,-0.65,29.27,-198.32,-186.95,4
0.67,1.69,-1.47,181.16,195.06,-172.77,0.09,-1.0,-0.49,43.93,-215.61,-120.06,4
0.6,1.59,-1.54,115.37,152.8,-228.96,-0.05,-1.18,-0.54,33.02,-245.73,-33.96,4
0.52,1.33,-1.52,23.17,120.52,-263.87,0.02,-1.25,-0.47,33.57,-266.95,25.91,4
0.38,1.27,-1.56,-76.77,105.61,-290.52,-0.03,-1.06,-0.13,15.55,-268.26,68.35,4
0.31,1.13,-1.65,-142.01,101.28,-318.29,-0.16,-1.14,0.15,-65.03,-273.81,113.99,4
0.23,0.96,-1.62,-155.58,89.45,-344.6,-0.48,-1.52,0.21,-73.57,-312.41,131.59,4
0.08,0.78,-1.68,-168.75,84.85,-358.45,-0.57,-1.66,0.13,-8.6,-332.1,148.35,4
-0.06,0.49,-1.68,-138.38,81.19,-369.51,-0.46,-1.57,0.34,-8.54,-336.83,158.29,4
-0.2,0.39,-1.66,-71.1,68.84,-388.75,-0.62,-1.48,0.62,-34.33,-329.42,161.31,4
-0.26,0.12,-1.7,-29.27,39.7,-401.83,-0.65,-1.03,0.73,-1.43,-354.05,186.89,4
-0.27,-0.3,-1.71,-76.71,12.77,-388.84,-0.45,-0.96,0.9,25.3,-352.1,219.51,4
-0.4,-0.96,-1.82,-146.62,-4.48,-357.77,-0.15,-0.67,1.23,30.46,-304.94,225.3,4
-0.57,-0.91,-1.89,-168.75,-29.63,-343.63,-0.21,-0.3,1.52,-35.12,-247.74,248.66,4
-0.59,-0.95,-1.87,-109.15,-91.01,-347.1,-0.44,-0.42,1.36,-108.9,-212.5,274.51,4
-0.49,-1.43,-1.83,-73.66,-159.76,-323.78,-0.77,-0.79,1.23,10.46,-221.31,296.74,4
-0.49,-2.02,-1.68,-70.12,-234.6,-274.05,0.4,-0.14,1.48,179.57,-150.76,327.04,4
-0.36,-2.25,-1.46,-41.31,-308.66,-223.32,0.32,0.53,1.66,146.25,-38.57,340.91,4
-0.39,-2.13,-1.12,0.03,-384.33,-171.8,0.07,0.58,1.45,91.52,64.21,349.15,4
-0.31,-2.39,-0.23,41.65,-435.43,-101.01,-0.27,0.78,1.31,173.23,118.11,346.4,4
0.04,-2.77,0.89,113.69,-440.7,-19.3,0.02,0.9,1.28,275.85,176.13,285.95,4
0.01,-2.41,1.47,129.51,-412.96,71.13,0.01,1.64,0.74,333.26,241.01,193.23,4
-0.1,-2.54,1.21,246.37,-402.68,155.61,-0.09,1.75,0.24,207.01,332.65,119.63,4
0.67,-1.87,2.03,300.18,-336.74,255.21,-0.17,1.38,-0.48,256.37,408.6,34.7,4
1.3,-0.98,3.14,308.78,-219.45,345.37,-0.44,1.9,-1.12,262.07,382.59,-88.14,4
1.38,-0.37,3.1,262.23,-98.66,408.66,-0.66,2.3,-1.35,138.9,348.48,-191.74,4
1.46,-0.65,2.52,194.97,-19.12,433.02,-0.5,2.1,-1.3,28.32,340.03,-266.22,4
1.62,0.29,1.94,192.99,36.49,412.1,-0.24,1.37,-1.19,-4.76,361.07,-297.53,4
1.81,0.49,1.98,179.94,93.72,401.89,-0.32,1.33,-1.45,-44.76,345.64,-303.84,4
1.84,0.98,1.9,134.09,142.65,386.4,-0.44,1.15,-1.74,18.6,270.67,-337.93,4
1.65,1.42,1.34,25.73,179.73,370.95,-0.4,0.83,-1.48,-7.62,201.04,-351.07,4
1.57,1.25,0.97,-27.8,201.86,348.14,-0.06,0.52,-1.2,-87.8,174.42,-325.55,4
1.64,0.87,0.9,60.27,204.63,297.07,0.22,0.15,-1.2,-49.05,137.13,-321.95,4
1.67,1.01,0.75,164.6,227.53,235.67,0.12,-0.24,-1.25,-60.88,98.87,-320.95,4
1.71,1.08,0.35,228.38,258.84,186.59,0.28,-0.54,-1.2,-55.88,33.96,-346.89,4
1.62,1.09,-0.07,214.88,300.15,156.59,0.36,-0.65,-1.0,-28.26,-5.82,-369.91,4
1.59,0.78,-0.34,176.19,330.0,129.66,0.3,-0.64,-0.7,-0.12,-62.87,-374.05,4
1.41,0.65,-0.55,178.35,351.65,104.18,0.46,-0.66,-0.55,-22.71,-73.66,-386.22,4
1.33,0.65,-0.64,172.8,360.21,80.88,0.28,-0.56,-0.54,-37.13,-86.28,-369.42,4
1.25,0.53,-0.73,172.84,354.79,70.4,0.31,-0.54,-0.64,-40.12,-133.35,-345.52,4
1.29,0.57,-0.73,201.89,333.81,51.04,0.5,-0.76,-0.76,-23.69,-122.32,-343.48,4
1.29,0.68,-0.93,218.84,312.44,26.68,0.46,-0.72,-0.75,9.15,-112.8,-338.32,4
1.16,0.9,-1.13,224.79,293.45,-3.32,0.38,-0.79,-0.71,22.9,-125.0,-308.87,4
0.96,1.0,-1.35,203.54,268.99,-33.63,0.35,-0.91,-0.66,0.64,-133.35,-266.22,4
0.73,1.12,-1.62,164.12,227.56,-69.7,0.3,-1.12,-0.63,20.18,-133.84,-222.84,4
0.61,1.41,-1.61,124.48,182.87,-112.9,0.16,-1.14,-0.55,63.51,-147.32,-159.48,4
0.61,1.5,-1.58,83.23,147.93,-155.95,0.12,-1.13,-0.52,44.91,-185.58,-87.32,4
0.52,1.5,-1.7,12.38,126.25,-193.08,0.03,-1.24,-0.46,-6.83,-209.42,-23.23,4
0.42,1.37,-1.69,-50.15,98.2,-228.75,-0.03,-1.33,-0.36,-13.9,-234.63,26.62,4
0.45,1.22,-1.63,-118.26,82.87,-254.76,-0.03,-1.3,-0.21,-4.39,-254.33,72.96,4
0.29,1.07,-1.64,-168.38,85.55,-277.96,-0.22,-1.36,-0.04,-48.38,-271.65,105.85,4
0.13,1.0,-1.57,-184.91,93.78,-295.82,-0.41,-1.55,0.04,-83.26,-285.95,121.46,4
-0.0,0.93,-1.47,-177.9,99.85,-314.63,-0.64,-1.67,0.05,-68.17,-315.06,113.69,4
-0.04,0.78,-1.48,-168.26,108.48,-332.56,-0.63,-1.46,0.25,-45.06,-341.28,121.95,4
-0.16,0.58,-1.46,-168.11,117.56,-350.58,-0.65,-1.23,0.59,-42.77,-363.51,135.46,4
-0.29,0.33,-1.44,-169.76,127.38,-362.23,-0.81,-1.14,0.7,-47.56,-355.64,135.58,4
-0.39,0.2,-1.42,-147.84,126.59,-372.65,-1.04,-1.17,0.69,-33.63,-328.75,121.89,4
-0.35,-0.03,-1.61,-112.8,106.71,-383.11,-0.54,-0.9,0.85,-13.54,-362.16,154.15,4
-0.32,-0.41,-1.84,-108.23,66.43,-383.26,-0.62,-0.64,0.9,13.11,-354.33,194.66,4
-0.53,-0.62,-1.93,-118.72,19.79,-376.04,0.14,-0.47,1.28,-2.1,-306.34,228.96,4
-0.56,-0.88,-1.95,-73.78,-39.97,-376.22,-0.34,-0.54,1.33,-60.03,-256.71,254.24,4
-0.46,-1.26,-1.9,-43.93,-125.58,-357.53,-0.29,-0.49,1.19,24.33,-234.09,290.85,4
-0.39,-1.73,-1.72,-41.19,-203.32,-317.8,0.12,-0.32,1.43,127.62,-181.49,312.16,4
-0.32,-2.19,-1.43,-1.16,-270.4,-268.17,0.54,0.06,1.63,158.96,-85.52,317.59,4
-0.42,-2.22,-1.25,7.53,-338.26,-200.49,0.41,0.48,1.44,133.14,10.03,331.01,4
-0.61,-2.0,-1.22,11.71,-411.4,-131.13,-0.18,0.46,1.25,143.66,120.76,346.22,4
-0.17,-2.3,-0.31,81.52,-483.17,-63.32,-0.16,0.59,1.13,310.15,190.37,341.34,4
0.3,-2.4,1.1,165.09,-491.19,2.26,0.04,1.19,0.98,453.05,223.9,260.43,4
0.01,-2.29,1.57,255.73,-452.32,73.63,-0.18,1.78,0.62,407.56,280.06,149.27,4
-0.01,-2.05,1.17,326.62,-414.97,148.6,-0.2,1.83,0.09,329.24,344.12,63.45,4
0.85,-1.81,2.41,368.57,-325.7,237.87,-0.17,1.69,-0.59,266.52,381.95,-11.1,4
1.17,-1.14,2.76,379.85,-219.02,316.01,-0.3,1.92,-1.11,209.12,352.87,-116.25,4
1.39,-0.56,2.52,341.68,-112.74,357.13,-0.39,2.03,-1.36,147.35,341.71,-212.23,4
1.59,0.06,2.32,287.35,-19.91,369.73,-0.34,1.66,-1.42,99.09,345.46,-274.3,4
1.84,0.19,1.85,286.52,47.65,372.96,-0.15,1.45,-1.47,15.24,320.79,-305.52,4
2.15,0.4,1.8,349.88,105.73,359.27,0.02,1.03,-1.54,2.5,301.19,-326.62,4
2.37,0.72,1.3,328.84,186.46,336.74,0.15,0.78,-1.54,-5.21,242.01,-350.3,4
2.32,0.97,0.76,234.39,252.47,314.21,0.38,0.49,-1.42,-21.34,192.16,-377.23,4
2.03,1.6,0.31,74.09,299.02,293.32,0.17,0.27,-1.38,18.72,175.34,-409.36,4
1.71,1.16,0.1,78.32,293.81,258.26,0.08,0.23,-1.26,7.16,121.77,-399.05,4
1.75,1.12,0.01,159.66,284.33,191.22,0.32,-0.29,-1.08,-1.86,72.32,-357.23,4
1.61,1.08,-0.22,212.96,281.46,126.07,0.36,-0.54,-0.93,19.15,16.28,-328.93,4
1.29,1.02,-0.73,236.98,273.93,62.47,0.29,-0.53,-0.78,-2.62,-19.88,-330.24,4
1.04,1.0,-0.91,231.98,280.82,15.09,0.26,-0.67,-0.52,19.33,-55.49,-317.68,4
0.92,0.86,-0.85,222.99,280.0,-21.71,0.24,-0.93,-0.52,31.28,-88.87,-295.21,4
0.98,0.76,-0.78,211.65,287.47,-52.62,0.21,-1.13,-0.62,37.77,-112.93,-302.62,4
1.05,0.64,-0.78,196.62,289.05,-67.44,0.18,-0.82,-0.7,77.04,-166.16,-303.32,4
1.06,0.61,-0.94,192.16,291.98,-78.41,0.32,-0.74,-0.7,67.5,-173.75,-296.98,4
1.01,0.63,-1.09,180.27,292.1,-92.65,0.38,-0.91,-0.61,32.56,-165.0,-289.36,4
0.95,0.69,-1.27,133.75,287.96,-102.68,0.35,-1.03,-0.52,34.88,-173.69,-272.13,4
0.85,0.73,-1.37,80.98,280.82,-111.59,0.28,-1.04,-0.46,59.18,-196.77,-246.19,4
0.78,0.79,-1.49,16.25,270.88,-120.0,0.32,-1.05,-0.34,39.66,-211.43,-215.79,4
0.7,0.83,-1.65,-48.35,261.07,-127.04,0.36,-1.11,-0.28,9.51,-212.32,-171.89,4
0.62,0.97,-1.65,-100.4,240.82,-133.23,0.33,-1.15,-0.28,3.14,-219.66,-122.77,4
0.59,1.11,-1.59,-106.74,212.65,-153.2,0.21,-1.17,-0.27,9.51,-219.02,-74.21,4
0.57,1.11,-1.58,-85.37,176.95,-182.35,0.12,-1.29,-0.29,6.25,-228.99,-16.28,4
0.45,1.1,-1.66,-74.36,145.55,-210.15,0.16,-1.33,-0.16,-14.97,-234.66,27.44,4
0.41,1.1,-1.66,-62.65,125.12,-241.92,0.04,-1.36,0.06,-31.04,-240.64,67.9,4
0.45,1.05,-1.67,-55.21,102.96,-268.87,0.07,-1.49,0.07,-28.11,-266.22,107.32,4
0.36,0.89,-1.61,-42.38,84.18,-292.62,-0.04,-1.57,0.05,-1.34,-279.7,121.74,4
0.17,0.8,-1.62,-45.12,75.06,-312.59,-0.18,-1.58,0.27,-21.46,-282.23,130.4,4
-0.0,0.75,-1.69,-62.77,71.92,-329.33,-0.37,-1.45,0.54,-62.04,-301.37,145.37,4
-0.04,0.55,-1.73,-105.4,67.47,-342.68,-0.41,-1.28,0.57,-50.4,-334.6,169.36,4
-0.08,0.29,-1.76,-148.08,59.15,-354.12,-0.28,-1.09,0.71,-6.13,-369.57,196.22,4
-0.19,0.16,-1.69,-143.51,37.47,-373.32,-0.59,-1.06,0.71,-6.13,-299.09,200.76,4
-0.25,-0.07,-1.69,-112.44,2.53,-391.28,-0.49,-0.72,0.76,20.73,-313.9,249.85,4
-0.31,-0.3,-1.76,-104.33,-44.12,-396.28,-0.32,-0.77,0.87,36.01,-304.82,276.92,4
-0.38,-0.65,-1.8,-104.7,-93.29,-390.64,-0.27,-0.49,1.12,74.27,-274.7,316.49,4
-0.38,-1.06,-1.65,-63.99,-161.43,-381.13,-0.45,-0.34,1.25,100.46,-206.13,342.26,4
-0.41,-1.65,-1.53,-51.83,-230.49,-351.98,-0.01,-0.02,1.33,166.46,-167.93,349.7,4
-0.31,-1.82,-1.4,-65.73,-289.42,-296.65,-0.24,0.26,1.46,179.88,-72.9,360.52,4
-0.45,-2.24,-1.14,-24.36,-364.82,-243.2,-0.02,0.64,1.42,153.93,35.18,380.34,4
-0.48,-2.58,-0.51,41.49,-422.77,-174.42,-0.28,0.67,1.47,211.92,108.2,358.14,4
-0.35,-2.84,0.43,51.49,-426.49,-79.48,-0.16,1.17,1.45,300.0,160.27,293.14,4
-0.7,-2.7,0.59,104.39,-435.37,-1.98,-0.28,1.56,1.29,289.66,237.59,211.1,4
-0.49,-2.77,0.83,178.2,-434.57,72.9,-0.35,1.88,0.76,259.97,315.18,147.93,4
0.03,-2.38,1.21,239.02,-422.16,154.7,-0.34,1.8,0.27,228.14,374.82,91.62,4
0.62,-2.14,2.1,271.31,-355.0,240.58,-0.26,1.79,-0.33,256.37,400.82,-1.22,4
1.13,-1.55,2.56,342.5,-276.16,302.99,-0.29,2.0,-0.89,223.51,403.87,-112.23,4
1.41,-0.56,2.32,360.64,-183.75,340.58,-0.45,1.96,-1.14,136.98,390.88,-192.07,4
1.61,-0.09,2.31,329.73,-71.22,361.07,-0.29,1.66,-1.14,54.12,356.49,-234.3,4
1.73,0.39,2.1,323.05,26.68,345.79,-0.14,1.09,-1.32,15.4,309.33,-268.48,4
1.84,0.68,1.92,310.95,98.93,328.51,-0.2,1.05,-1.52,22.1,269.21,-303.48,4
1.97,0.81,1.48,306.92,168.99,296.49,-0.11,1.01,-1.41,-1.22,205.91,-335.37,4
1.89,1.06,0.92,326.34,223.99,253.08,0.24,0.54,-1.23,-32.62,151.52,-348.63,4
1.67,1.14,0.36,313.17,259.42,213.35,0.17,0.2,-1.4,-20.12,132.84,-370.73,4
1.33,1.19,0.11,269.73,282.44,170.27,-0.1,-0.04,-1.26,55.49,108.69,-382.41,4
1.22,1.18,-0.21,253.57,290.37,117.47,-0.11,-0.15,-0.92,56.83,60.79,-362.96,4
1.06,1.18,-0.5,234.45,288.6,64.57,-0.01,-0.21,-0.8,19.76,17.04,-334.6,4
1.0,1.18,-0.63,192.77,288.66,16.55,0.07,-0.32,-0.88,7.84,-16.77,-308.51,4
0.89,1.0,-0.56,165.67,283.11,-12.77,0.06,-0.41,-0.85,0.7,-46.34,-286.1,4
0.88,0.77,-0.51,147.16,272.07,-46.95,0.12,-0.38,-0.71,-8.69,-84.3,-276.8,4
0.93,0.62,-0.68,115.15,273.17,-61.1,0.31,-0.44,-0.64,-10.91,-97.99,-268.38,4
0.92,0.48,-0.72,89.63,272.59,-69.48,0.39,-0.5,-0.56,-10.82,-96.07,-266.77,4
0.94,0.43,-0.77,56.13,274.6,-66.98,0.42,-0.61,-0.56,-15.61,-108.35,-253.57,4
0.91,0.46,-0.85,19.97,274.45,-57.84,0.43,-0.74,-0.59,3.41,-122.26,-260.61,4
0.78,0.58,-0.99,-20.67,266.8,-46.43,0.31,-0.75,-0.64,14.48,-128.75,-256.89,4
0.66,0.63,-1.01,-20.21,250.67,-46.55,0.2,-0.7,-0.56,32.01,-131.86,-230.55,4
0.55,0.83,-1.03,4.94,226.68,-61.43,0.13,-0.79,-0.5,47.32,-134.48,-199.05,4
0.51,0.96,-1.04,34.02,202.07,-88.48,0.03,-0.88,-0.49,49.97,-146.59,-168.17,4
0.49,0.97,-1.15,40.15,197.59,-113.96,0.03,-1.02,-0.45,33.9,-163.93,-137.77,4
0.51,1.08,-1.28,18.9,196.65,-139.57,0.08,-1.18,-0.32,-4.73,-181.31,-103.66,4
0.5,1.11,-1.41,-6.01,186.83,-167.41,0.08,-1.31,-0.24,-25.18,-204.6,-81.89,4
0.47,1.06,-1.45,-30.55,172.8,-193.78,0.01,-1.36,-0.23,1.37,-244.18,-58.78,4
0.39,1.04,-1.5,-51.37,160.15,-221.28,-0.05,-1.37,-0.15,24.76,-271.98,-30.79,4
0.24,0.99,-1.59,-80.64,151.22,-240.79,-0.16,-1.32,-0.09,8.6,-282.68,1.83,4
0.1,0.9,-1.69,-122.8,138.6,-246.31,-0.2,-1.32,-0.09,-4.85,-284.63,38.63,4
0.01,0.87,-1.67,-154.85,123.2,-249.45,-0.23,-1.31,-0.03,-17.84,-269.97,69.88,4
-0.06,0.9,-1.64,-172.44,113.32,-254.91,-0.34,-1.3,0.08,-41.98,-255.27,101.1,4
-0.14,0.9,-1.62,-163.08,96.13,-269.12,-0.44,-1.29,0.2,-66.8,-257.93,129.66,4
-0.4,0.81,-1.68,-131.46,65.98,-286.8,-0.64,-1.37,0.31,-68.66,-254.51,152.35,4
-0.45,0.66,-1.62,-119.94,35.21,-298.54,-0.69,-1.32,0.4,-29.88,-268.35,185.24,4
-0.42,0.46,-1.52,-125.09,10.09,-309.85,-0.65,-1.01,0.52,-23.35,-258.72,211.86,4
-0.45,0.3,-1.46,-135.82,-11.37,-321.07,-0.61,-0.8,0.69,-40.27,-255.03,235.46,4
-0.54,-0.02,-1.53,-119.82,-44.85,-335.03,-0.47,-0.69,0.73,-29.76,-241.74,258.63,4
-0.58,-0.28,-1.61,-97.2,-98.08,-343.48,-0.62,-0.71,0.82,-1.77,-221.55,282.74,4
-0.59,-0.53,-1.58,-115.76,-156.55,-329.05,-0.45,-0.43,0.89,79.12,-198.2,326.37,4
-0.51,-0.86,-1.4,-98.41,-224.45,-314.54,-0.4,-0.01,0.95,101.31,-127.59,353.45,4
-0.49,-0.99,-1.11,-25.27,-310.24,-306.07,-0.68,0.27,0.85,98.87,-60.91,386.13,4
-0.22,-1.38,-0.62,73.69,-405.85,-279.57,-0.45,0.35,0.66,154.02,-7.59,410.43,4
-0.14,-1.69,-0.12,60.49,-473.48,-196.19,-0.54,0.69,0.52,321.04,47.62,392.77,4
-0.08,-1.73,0.4,63.6,-509.42,-117.5,-0.21,1.5,0.72,375.37,142.13,376.4,4
0.18,-2.05,0.76,220.34,-543.11,-65.61,-0.16,1.06,0.81,318.96,245.91,314.97,4
0.61,-1.98,1.55,378.29,-518.84,2.07,0.08,0.81,0.09,472.71,310.21,229.85,4
0.79,-1.62,1.91,419.85,-444.51,108.6,-0.06,1.63,-0.69,491.13,331.43,96.37,4
1.13,-1.09,2.29,432.9,-324.15,204.33,0.05,1.76,-0.85,384.51,354.57,-45.98,4
1.44,-0.4,2.91,398.72,-181.22,286.01,-0.17,1.8,-1.3,219.57,341.52,-152.01,4
1.33,-0.62,2.43,379.42,-77.53,343.11,-0.41,2.02,-1.37,73.26,276.07,-209.39,4
1.45,0.18,1.68,366.49,-3.14,332.71,-0.08,1.21,-1.26,52.53,338.66,-257.35,4
1.62,0.77,1.83,298.17,78.02,335.73,-0.34,1.2,-1.38,28.6,314.66,-278.54,4
1.73,0.82,1.77,248.23,149.7,321.25,-0.34,1.27,-1.45,-2.8,245.82,-307.65,4
1.71,1.13,1.45,222.8,213.93,288.41,-0.18,1.06,-1.11,-32.16,194.91,-316.46,4
1.5,1.19,1.0,200.21,251.86,250.7,-0.13,0.62,-1.1,-68.32,167.26,-343.78,4
1.57,1.06,0.66,156.95,284.42,213.84,-0.09,0.47,-1.41,-34.94,125.76,-366.8,4
1.66,1.13,0.57,138.26,298.14,176.46,0.08,0.34,-1.44,-21.22,80.64,-356.83,4
1.61,1.48,0.28,128.81,312.68,134.42,0.1,0.27,-1.28,-15.24,65.64,-353.72,4
1.46,1.47,0.03,147.04,301.89,77.84,0.06,0.14,-1.15,7.93,5.82,-341.28,4
1.33,1.52,-0.13,156.59,294.45,9.15,0.11,0.03,-1.13,36.31,-49.05,-307.84,4
1.34,1.53,-0.27,149.45,296.55,-51.55,0.1,-0.05,-1.38,-24.27,-69.3,-259.97,4
1.27,1.3,-0.31,104.94,307.71,-81.86,0.31,-0.47,-1.36,-87.56,-92.71,-240.34,4
1.3,0.9,-0.24,90.27,309.91,-105.4,0.36,-0.8,-0.82,-25.52,-157.71,-267.99,4
1.28,0.65,-0.35,68.35,323.45,-116.95,0.28,-0.71,-0.7,37.07,-201.07,-284.48,4
1.19,0.74,-0.75,-1.65,346.13,-67.68,0.51,-0.04,-0.86,-51.04,-253.87,-308.63,4
0.98,0.33,-0.72,65.7,321.07,-134.39,0.38,-0.43,-0.48,-47.84,-180.98,-252.87,4
0.83,0.39,-0.87,23.96,325.67,-99.24,0.32,-0.72,-0.46,-127.23,-180.12,-262.56,4
0.78,0.47,-0.84,45.37,326.95,-118.45,0.08,-1.04,-0.4,-36.74,-190.7,-254.76,4
0.75,0.6,-0.95,17.29,333.72,-106.25,0.06,-0.83,-0.45,-35.34,-210.15,-264.18,4
0.74,0.68,-1.05,29.73,337.2,-127.5,0.04,-0.85,-0.26,-59.3,-208.38,-254.51,4
0.75,0.72,-1.27,17.8,336.74,-145.3,0.07,-1.01,-0.25,-103.35,-233.75,-237.01,4
0.74,0.88,-1.39,6.43,328.69,-167.99,0.04,-1.18,-0.36,-67.74,-258.54,-225.67,4
0.7,0.96,-1.55,-3.93,308.78,-193.11,-0.05,-1.17,-0.39,-46.22,-287.53,-204.94,4
0.53,1.03,-1.77,-38.02,292.29,-221.4,-0.05,-1.19,-0.24,-50.27,-307.04,-159.91,4
0.36,1.03,-1.9,-78.02,261.62,-245.85,-0.19,-1.22,-0.17,-42.47,-320.61,-107.71,4
0.17,0.97,-2.01,-145.0,229.66,-258.72,-0.26,-1.25,-0.17,-13.11,-330.95,-55.34,4
-0.07,0.89,-2.13,-218.63,199.3,-261.13,-0.35,-1.32,0.06,-19.51,-314.39,3.6,4
-0.17,0.93,-2.17,-273.81,171.92,-263.32,-0.45,-1.29,0.22,-61.25,-286.71,63.11,4
-0.12,0.82,-2.2,-274.6,143.41,-281.37,-0.35,-1.31,0.36,-81.8,-280.15,118.69,4
-0.26,0.8,-2.27,-190.95,86.77,-316.43,-0.44,-1.53,0.5,-89.39,-275.64,160.98,4
-0.4,0.52,-2.18,-111.37,20.15,-348.45,-0.67,-1.6,0.5,0.21,-283.57,209.7,4
-0.37,0.11,-1.96,-52.07,-45.79,-367.13,-0.49,-1.28,0.62,103.63,-273.96,257.16,4
-0.39,-0.4,-1.81,-29.73,-111.83,-364.66,-0.11,-0.67,0.87,159.85,-236.04,292.59,4
-0.61,-0.66,-1.64,-34.45,-174.42,-344.42,-0.37,-0.29,1.13,149.97,-165.37,315.67,4
-0.62,-0.77,-1.35,-45.0,-233.41,-318.75,-0.43,-0.08,1.11,109.54,-98.57,339.02,4
-0.66,-1.19,-1.03,-37.2,-290.18,-282.77,-0.64,0.04,0.94,122.32,-39.33,335.49,4
-0.79,-1.5,-0.7,13.35,-354.05,-246.95,-0.56,0.3,1.01,196.77,6.37,363.05,4
-0.55,-1.72,-0.03,55.03,-392.1,-199.05,-0.6,0.77,1.0,267.74,75.12,340.18,4
