-1.13,0.12,-0.24,149.57,-18.45,-35.49,-1.08,-0.16,-0.23,122.99,-30.79,47.93,1
-1.22,0.17,-0.46,135.73,-35.34,-40.0,-1.07,-0.21,-0.21,111.68,-40.67,51.77,1
-1.46,0.18,-0.71,120.82,-60.58,-42.96,-1.28,-0.36,-0.27,91.8,-60.58,63.45,1
-1.42,0.08,-0.59,126.71,-82.53,-51.22,-1.42,-0.48,-0.36,104.79,-82.68,83.54,1
-1.28,0.11,-0.33,147.96,-100.98,-66.95,-1.28,-0.17,-0.19,118.45,-96.25,93.93,1
-1.01,0.04,0.05,144.21,-124.51,-69.6,-1.02,0.34,-0.03,118.6,-105.67,110.21,1
-1.02,-0.01,0.14,97.01,-160.76,-55.0,-1.05,0.31,0.03,84.42,-101.4,115.91,1
-0.98,-0.05,0.26,60.46,-180.7,-44.39,-1.15,0.11,0.02,83.66,-100.46,119.12,1
-0.67,-0.39,0.62,83.02,-162.68,-55.0,-0.94,0.32,0.13,119.15,-90.88,116.52,1
-0.58,-0.52,0.61,118.66,-145.76,-51.83,-0.73,0.47,0.22,142.47,-58.45,113.6,1
-0.36,-0.15,0.46,75.7,-155.27,-30.0,-0.53,0.36,0.14,84.02,-17.23,121.46,1
-0.16,0.5,0.13,-0.09,-163.17,-6.86,-0.23,0.18,-0.03,-58.26,-7.26,122.38,1
0.44,0.19,0.28,-55.37,-112.5,29.21,0.1,-0.43,-0.36,-100.49,-7.07,82.74,1
0.62,-0.19,0.46,-25.73,-22.56,35.55,0.14,-0.53,-0.44,50.0,-12.32,19.39,1
0.24,-0.31,0.56,7.13,74.88,37.74,-0.16,-0.08,-0.04,155.52,21.31,-41.71,1
-0.51,0.0,0.87,11.1,125.61,30.4,-0.76,0.47,0.25,94.24,50.21,-77.84,1
-0.76,0.25,0.88,-22.53,131.1,21.22,-1.01,0.79,0.16,-33.84,50.4,-90.88,1
-0.88,0.13,0.78,-58.75,128.96,22.65,-1.11,0.59,-0.02,-80.64,49.54,-91.1,1
-1.03,0.04,0.49,-71.92,135.7,17.16,-1.16,0.22,-0.1,-66.49,56.37,-115.03,1
-1.38,0.06,-0.04,-54.91,141.62,5.06,-1.39,-0.03,-0.13,-53.17,52.13,-123.84,1
-1.96,0.07,-0.57,-31.13,130.73,-12.56,-1.86,-0.19,-0.23,-47.2,42.84,-106.49,1
-2.33,-0.07,-0.69,-40.73,87.5,-22.26,-2.33,-0.37,-0.43,-39.21,-1.8,-86.46,1
-2.32,0.18,-0.48,-38.81,40.67,-38.84,-2.0,-0.33,-0.35,-10.37,-74.12,-33.02,1
-1.73,-0.13,-0.28,-1.55,20.4,-61.62,-1.71,0.36,0.14,-42.74,-88.72,-7.56,1
-1.14,-0.11,-0.13,18.84,-25.64,-66.49,-0.97,0.64,-0.31,-3.75,-76.59,14.85,1
-1.11,-0.29,-0.24,-14.18,-90.82,-47.07,-0.95,-0.03,-0.17,-53.63,-64.45,56.59,1
-1.35,-0.22,-0.28,-28.57,-139.24,-37.35,-1.27,0.17,0.17,-47.84,-68.41,80.27,1
-1.01,-0.19,0.25,-26.31,-175.55,-48.2,-1.17,0.12,0.09,-26.8,-77.8,95.67,1
-0.34,-0.24,0.94,-38.78,-164.73,-61.1,-0.62,0.6,0.07,23.69,-77.74,86.37,1
-0.39,-0.3,1.06,-12.96,-129.85,-82.53,-0.56,0.75,0.14,54.97,-56.13,49.85,1
-0.28,0.0,0.21,-102.13,-167.32,-37.35,-0.31,0.45,0.04,-91.16,-31.37,45.64,1
0.2,0.12,-0.45,-155.49,-169.54,22.8,0.13,-0.27,-0.38,-263.6,35.34,82.68,1
0.72,-0.61,-0.02,-138.75,-111.01,74.24,0.35,-0.91,-0.39,-74.7,22.07,46.62,1
0.45,-0.72,0.06,-42.53,-12.56,92.53,-0.0,-0.5,-0.13,155.0,29.79,8.29,1
-0.01,-0.54,0.6,13.66,54.45,121.43,-0.38,0.27,0.28,110.27,93.2,-11.37,1
-0.61,-0.1,0.9,-3.99,58.08,136.01,-0.73,0.78,0.41,-14.51,123.96,-32.68,1
-0.74,0.01,0.78,-46.22,55.82,127.71,-0.98,0.69,0.16,-95.27,131.1,-49.27,1
-0.9,-0.03,0.64,-64.42,56.16,118.08,-1.22,0.19,-0.11,-84.6,115.49,-41.55,1
-0.98,0.01,0.51,-66.65,61.55,110.61,-1.11,0.07,-0.13,-76.25,94.45,-39.21,1
-1.08,0.06,0.43,-77.56,62.56,113.26,-1.18,0.25,-0.11,-76.34,94.12,-58.54,1
-1.11,0.1,0.36,-104.48,54.7,114.18,-1.24,0.36,-0.11,-85.79,94.45,-58.69,1
-1.1,0.03,0.29,-122.16,48.14,114.79,-1.18,0.26,-0.09,-108.99,93.75,-53.48,1
-1.11,-0.04,0.26,-123.11,47.9,114.57,-1.18,0.11,-0.08,-120.55,91.4,-48.69,1
-1.09,-0.02,0.24,-111.49,49.73,112.23,-1.18,0.09,-0.2,-119.79,91.4,-47.07,1
-1.06,0.04,0.26,-103.14,49.82,109.82,-1.15,0.1,-0.2,-109.57,90.95,-46.37,1
-1.07,0.13,0.36,-100.0,52.62,109.33,-1.14,0.19,-0.21,-111.31,81.46,-40.58,1
-1.1,0.16,0.36,-103.41,51.89,108.54,-1.16,0.25,-0.23,-112.13,81.25,-47.41,1
-1.12,0.16,0.34,-109.48,52.71,108.48,-1.17,0.23,-0.23,-117.87,86.04,-53.23,1
-1.11,0.13,0.26,-111.62,50.95,107.26,-1.16,0.21,-0.26,-127.99,87.23,-50.18,1
-1.12,0.15,0.23,-105.95,50.67,104.42,-1.14,0.17,-0.24,-125.76,84.91,-47.01,1
-1.13,0.15,0.24,-108.87,51.16,100.46,-1.14,0.14,-0.26,-115.7,83.72,-46.59,1
-1.1,0.17,0.26,-109.57,48.99,96.34,-1.15,0.12,-0.24,-110.55,82.2,-48.02,1
-1.08,0.22,0.27,-108.32,49.97,89.7,-1.12,0.16,-0.26,-112.23,78.23,-48.48,1
-1.07,0.25,0.31,-106.49,53.08,82.68,-1.1,0.22,-0.26,-112.44,70.88,-52.5,1
-1.06,0.27,0.3,-110.24,52.59,76.98,-1.08,0.28,-0.27,-109.27,64.24,-54.21,1
-1.04,0.29,0.35,-107.2,53.78,71.22,-1.06,0.3,-0.29,-113.69,59.48,-52.56,1
-1.02,0.29,0.34,-109.24,50.67,67.1,-1.03,0.34,-0.31,-116.8,58.08,-50.67,1
-0.98,0.27,0.32,-119.6,48.45,65.52,-0.98,0.33,-0.32,-119.18,57.74,-50.7,1
-0.93,0.32,0.45,-110.37,53.96,55.64,-0.98,0.33,-0.31,-119.09,58.72,-48.87,1
-0.91,0.43,0.49,-105.37,58.66,44.21,-0.95,0.38,-0.29,-118.08,48.29,-54.82,1
-0.9,0.45,0.46,-109.3,60.7,36.86,-0.91,0.43,-0.31,-115.91,37.59,-64.76,1
-0.92,0.45,0.4,-125.67,60.52,33.99,-0.91,0.48,-0.36,-119.15,32.01,-69.51,1
-0.93,0.44,0.36,-134.15,56.16,30.4,-0.93,0.42,-0.39,-127.96,27.71,-70.58,1
-0.91,0.44,0.41,-141.98,59.09,24.88,-0.93,0.37,-0.39,-131.52,24.97,-69.27,1
-0.87,0.44,0.44,-134.54,65.09,15.88,-0.91,0.37,-0.37,-123.99,20.12,-76.55,1
-0.87,0.42,0.38,-136.07,65.18,10.88,-0.91,0.41,-0.33,-118.63,10.98,-81.92,1
-0.91,0.41,0.31,-153.17,59.57,10.79,-0.89,0.43,-0.34,-125.34,8.23,-82.16,1
-0.95,0.37,0.28,-169.48,53.75,12.47,-0.95,0.4,-0.35,-134.54,8.26,-79.15,1
-1.08,0.43,0.15,-199.36,42.32,13.99,-0.99,0.33,-0.38,-137.96,5.61,-74.79,1
-1.19,0.38,0.05,-197.38,32.5,8.87,-1.11,0.27,-0.36,-141.83,-0.85,-66.04,1
-1.32,0.34,-0.03,-196.16,12.59,4.54,-1.24,0.2,-0.37,-134.54,-20.64,-51.71,1
-1.35,0.27,-0.13,-197.77,-13.69,-0.91,-1.24,0.21,-0.29,-119.82,-36.16,-28.32,1
-1.29,0.09,-0.16,-162.68,-36.98,-6.62,-1.19,0.25,-0.29,-108.35,-41.74,0.03,1
-1.04,-0.02,0.01,-126.34,-61.28,-6.77,-1.01,0.09,-0.42,-109.51,-31.1,17.13,1
-0.6,-0.15,0.3,-66.59,-75.85,-12.29,-0.6,0.33,-0.18,-72.5,-22.16,48.17,1
-0.73,0.02,0.44,-32.59,-94.82,-8.48,-0.65,0.98,-0.15,9.45,-9.63,60.03,1
-0.67,0.2,0.6,-105.98,-126.4,29.15,-0.78,0.7,-0.36,-47.99,0.27,73.75,1
-0.64,0.44,0.96,-141.77,-142.65,31.65,-0.74,0.75,-0.42,-46.01,1.19,61.92,1
-0.81,0.57,0.9,-86.34,-120.24,9.3,-0.87,0.89,-0.46,-40.67,-9.7,49.51,1
-0.53,0.2,0.68,-38.23,-98.08,8.08,-0.86,0.72,-0.54,-61.25,-15.12,56.34,1
-0.16,0.06,0.7,-79.15,-112.74,22.47,-0.42,0.5,-0.67,-69.7,9.51,66.13,1
-0.08,0.46,0.47,-66.1,-123.96,30.24,-0.19,0.22,-0.5,-126.98,17.2,68.02,1
0.37,0.57,0.33,-68.11,-82.93,53.14,0.33,-0.46,-0.47,-141.98,60.12,32.56,1
0.71,0.35,0.5,-10.4,5.64,60.95,0.24,-0.12,-1.11,-19.33,42.01,-16.62,1
0.23,0.49,0.65,-78.6,104.05,74.05,-0.28,0.12,-0.55,86.77,-7.29,-74.18,1
-0.36,0.27,1.12,-82.87,132.04,65.0,-0.65,0.42,-0.01,64.24,21.59,-110.09,1
-0.55,0.34,1.12,-81.22,141.95,56.19,-0.83,0.77,0.09,-29.97,25.37,-139.12,1
-0.61,0.17,0.9,-62.5,159.15,37.9,-0.9,0.82,0.07,-112.35,20.85,-140.7,1
-1.0,0.25,0.39,-79.88,158.99,24.42,-1.04,0.48,-0.14,-131.83,38.02,-140.37,1
-1.56,0.28,-0.09,-84.15,129.88,25.15,-1.47,0.04,-0.39,-77.32,43.66,-138.81,1
-1.98,0.17,-0.37,-106.04,96.19,26.59,-1.94,-0.27,-0.58,-17.1,26.68,-106.68,1
-2.21,0.13,-0.31,-85.3,59.7,16.01,-2.12,-0.51,-0.38,-55.06,-20.7,-45.49,1
-1.97,0.17,-0.13,21.77,51.92,-27.32,-1.86,-0.15,-0.01,-15.82,-27.9,-9.18,1
-1.49,0.16,0.04,96.1,34.21,-58.9,-1.44,0.53,-0.13,26.62,-40.64,14.66,1
-0.99,0.17,-0.05,109.3,-21.46,-73.26,-0.72,0.61,-0.36,14.91,-46.49,62.93,1
-1.02,-0.03,-0.04,81.31,-91.25,-47.13,-0.84,0.35,-0.21,23.6,-36.49,95.03,1
-1.07,0.05,0.07,91.28,-138.69,-41.34,-1.11,0.2,-0.12,46.37,-28.26,121.52,1
-0.72,0.26,0.42,103.38,-140.98,-43.69,-0.84,0.47,-0.27,68.2,-28.72,130.09,1
-0.54,0.43,0.74,107.13,-143.96,-45.73,-0.68,1.03,-0.38,91.83,-19.57,128.57,1
-0.4,0.36,0.62,57.9,-160.3,-7.32,-0.56,0.77,-0.46,4.97,-22.56,118.41,1
-0.02,-0.13,0.33,-10.4,-199.09,47.44,-0.25,0.04,-0.34,-92.2,-16.25,115.79,1
0.31,0.04,-0.15,29.51,-180.34,43.05,0.13,-0.46,-0.29,-65.55,13.29,122.93,1
0.49,0.37,0.07,97.65,-81.98,35.06,0.3,-0.84,-0.7,39.36,34.7,104.54,1
0.39,0.75,0.32,111.19,-9.21,27.53,0.06,0.08,-1.2,123.87,19.82,49.48,1
0.02,0.92,0.82,56.4,38.66,26.86,-0.35,0.54,-0.72,161.68,19.82,-2.96,1
-0.44,1.09,1.16,-6.65,62.41,19.09,-0.6,0.91,-0.46,137.87,27.74,-36.98,1
-0.44,0.86,1.13,-43.08,56.28,19.27,-0.67,1.17,-0.38,21.92,5.64,-46.34,1
-0.41,0.6,1.0,-63.23,54.7,11.37,-0.66,0.94,-0.41,-31.68,-6.83,-43.63,1
-0.52,0.36,0.92,-30.21,61.1,-4.91,-0.69,0.6,-0.45,-26.22,-16.89,-55.09,1
-0.67,0.25,0.72,11.07,67.47,-15.27,-0.89,0.53,-0.5,-6.16,-12.26,-54.97,1
-0.75,0.28,0.5,53.57,61.4,-20.24,-0.86,0.65,-0.52,30.18,2.38,-42.56,1
-0.75,0.36,0.39,74.85,54.05,-21.55,-0.77,0.59,-0.42,63.17,-3.78,-26.71,1
-0.81,0.29,0.45,90.85,36.1,-25.21,-0.81,0.52,-0.29,91.28,-12.16,-14.79,1
-0.84,0.21,0.47,89.76,23.75,-25.03,-0.88,0.53,-0.3,104.02,-11.04,-0.88,1
-0.8,0.2,0.53,110.4,17.62,-29.57,-0.9,0.62,-0.41,103.48,0.46,15.4,1
-0.69,0.38,0.59,136.13,17.77,-36.13,-0.78,0.65,-0.39,97.9,-0.21,29.51,1
-0.8,0.39,0.64,157.59,14.24,-43.57,-0.85,0.64,-0.27,124.51,-12.38,24.15,1
-0.92,0.3,0.68,156.71,9.54,-51.13,-0.99,0.64,-0.16,135.52,-28.14,21.83,1
-0.92,0.29,0.59,169.12,3.35,-67.53,-1.01,0.62,-0.15,131.22,-32.41,32.13,1
-0.84,0.39,0.61,178.14,11.28,-84.79,-0.88,0.55,-0.27,114.54,-38.87,40.06,1
-0.84,0.48,0.69,192.68,19.18,-98.26,-0.89,0.57,-0.4,121.98,-47.23,27.65,1
-0.97,0.41,0.69,177.99,20.76,-103.99,-1.07,0.56,-0.23,139.91,-64.54,15.76,1
-1.04,0.14,0.56,167.32,12.1,-110.24,-1.1,0.54,-0.08,143.32,-80.61,11.37,1
-0.95,0.02,0.45,199.09,18.08,-126.22,-1.01,0.46,-0.04,140.27,-82.23,18.08,1
-0.95,0.22,0.45,230.34,25.85,-142.96,-0.97,0.39,-0.25,135.43,-77.68,29.85,1
-0.89,0.3,0.57,241.28,29.15,-144.15,-1.01,0.45,-0.36,150.12,-90.67,29.51,1
-1.0,0.18,0.47,235.43,24.82,-136.62,-1.01,0.47,-0.19,181.59,-100.7,13.41,1
-1.12,0.08,0.42,221.52,25.67,-128.32,-1.05,0.39,-0.15,179.27,-95.98,0.46,1
-1.06,0.15,0.34,227.74,29.09,-128.66,-1.07,0.4,-0.24,159.33,-86.22,6.13,1
-1.02,0.16,0.31,221.16,24.27,-127.04,-1.05,0.41,-0.19,163.75,-93.17,9.21,1
-1.03,0.02,0.37,208.11,20.0,-123.35,-1.09,0.31,-0.03,167.38,-106.43,-0.49,1
-1.08,-0.06,0.41,197.41,20.82,-119.91,-1.1,0.22,-0.01,165.03,-102.47,-2.38,1
-1.06,-0.08,0.38,181.01,22.84,-116.59,-1.08,0.29,-0.07,165.85,-94.76,-16.4,1
-1.06,-0.14,0.24,178.02,25.18,-110.06,-1.13,0.24,-0.09,165.46,-89.05,-25.03,1
-1.11,-0.19,0.16,165.49,23.08,-99.94,-1.16,0.1,-0.09,165.03,-89.7,-26.62,1
-1.11,-0.33,0.16,159.63,22.87,-89.27,-1.18,0.05,0.02,168.57,-88.6,-27.53,1
-1.11,-0.31,0.2,165.85,28.08,-88.29,-1.18,0.15,0.12,171.86,-78.23,-21.71,1
-1.08,-0.3,0.23,162.56,27.2,-82.5,-1.14,0.16,0.04,154.27,-68.96,-19.18,1
-1.05,-0.33,0.17,145.24,26.31,-71.77,-1.12,0.1,0.03,142.93,-57.96,-17.59,1
-1.05,-0.35,0.08,137.38,26.31,-63.57,-1.11,0.03,0.05,140.67,-48.35,-14.66,1
-1.05,-0.34,0.03,138.9,28.48,-57.13,-1.12,-0.03,0.03,143.72,-42.23,-11.22,1
-1.04,-0.34,0.05,140.12,26.95,-54.36,-1.11,-0.01,0.1,150.49,-46.92,-12.5,1
-1.07,-0.34,-0.04,137.04,19.51,-51.55,-1.09,0.03,0.16,149.48,-41.95,-11.07,1
-1.16,-0.3,-0.16,122.35,8.17,-48.29,-1.15,-0.01,0.06,132.04,-39.02,-0.79,1
-1.32,-0.24,-0.39,116.04,-8.99,-46.98,-1.28,-0.19,-0.05,115.0,-45.37,14.94,1
-1.61,-0.28,-0.69,115.64,-36.01,-48.17,-1.49,-0.24,-0.08,120.76,-55.85,30.82,1
-1.73,-0.31,-0.64,123.84,-67.44,-47.01,-1.7,-0.27,-0.04,126.16,-74.57,65.24,1
-1.56,-0.34,-0.44,146.22,-102.35,-54.54,-1.65,-0.12,0.05,132.07,-100.64,100.27,1
-1.15,-0.34,0.05,152.23,-135.37,-50.49,-1.27,-0.01,0.05,118.78,-131.22,113.14,1
-0.93,-0.43,0.16,146.62,-166.52,-33.32,-0.9,0.39,0.35,136.52,-119.12,122.41,1
-0.72,-0.38,0.36,150.98,-188.05,-25.73,-0.92,0.55,0.25,164.02,-93.75,132.26,1
-0.42,-0.33,0.59,163.17,-184.57,-15.98,-0.67,0.41,0.22,173.23,-71.49,143.87,1
-0.17,-0.32,0.65,153.75,-177.93,-9.21,-0.43,0.63,0.55,186.71,-68.45,140.24,1
0.14,-0.29,0.67,124.05,-174.42,10.27,-0.15,0.3,0.43,105.12,-28.48,133.93,1
0.33,0.17,0.52,52.77,-169.54,28.54,0.09,-0.12,0.03,4.45,16.25,120.03,1
0.82,-0.13,0.57,34.48,-100.73,42.32,0.5,-0.44,-0.06,18.72,57.07,52.53,1
0.88,-0.34,0.66,62.93,10.43,21.04,0.48,-0.47,-0.1,136.19,39.18,-2.16,1
0.47,-0.01,0.61,63.29,114.12,23.6,-0.03,0.16,-0.04,198.11,53.2,-71.77,1
-0.29,0.39,0.93,32.26,188.93,35.58,-0.63,0.54,0.25,128.9,75.12,-113.66,1
-0.74,0.25,1.06,-52.16,186.71,40.98,-1.14,0.91,0.25,-1.86,81.83,-136.37,1
-0.84,-0.06,0.77,-97.44,170.55,36.65,-1.11,0.64,0.28,-75.91,70.64,-136.59,1
-0.91,-0.28,0.52,-68.9,186.77,12.23,-1.13,0.11,0.18,-68.84,68.93,-146.04,1
-1.19,-0.2,0.15,-6.1,201.95,-21.46,-1.39,-0.09,0.0,-31.04,64.45,-151.22,1
-1.73,0.02,-0.54,-20.15,173.93,-37.96,-1.72,-0.11,-0.19,12.04,58.26,-152.5,1
-2.31,0.04,-1.16,-43.9,123.2,-35.21,-2.15,-0.24,-0.25,-12.71,20.76,-115.34,1
-2.75,-0.02,-1.52,-43.78,55.91,-38.02,-2.39,-0.59,-0.42,-39.15,-37.96,-44.73,1
-2.3,-0.35,-0.88,-13.57,7.2,-55.03,-2.26,-0.67,-0.45,4.39,-109.76,20.79,1
-1.34,-0.51,-0.02,55.18,-38.51,-85.18,-1.31,-0.11,0.2,37.59,-126.62,37.5,1
-0.95,-0.32,0.02,35.61,-93.81,-82.44,-0.61,0.83,0.44,-1.59,-122.26,57.13,1
-1.18,-0.41,-0.26,-25.95,-164.6,-56.43,-1.28,0.55,0.11,-12.5,-96.46,64.3,1
-0.85,-0.49,0.2,-3.54,-183.81,-69.36,-1.14,-0.3,0.28,-44.42,-92.59,104.02,1
-0.59,-0.51,0.51,-5.24,-193.72,-82.56,-0.67,0.36,0.48,11.34,-136.04,91.59,1
-0.2,-0.57,0.45,-73.87,-217.01,-61.25,-0.38,0.57,0.12,-49.6,-72.07,99.27,1
0.22,-0.25,0.11,-83.29,-224.97,-27.2,-0.12,0.04,0.03,-173.6,-11.16,121.46,1
1.0,-0.58,0.08,-57.68,-182.2,20.43,0.68,-0.88,-0.05,-91.31,25.27,89.7,1
1.35,-0.99,0.3,46.46,-35.58,65.21,0.62,-0.5,-0.12,93.57,51.59,56.98,1
0.64,-0.4,0.67,52.68,38.35,104.18,0.07,0.33,0.35,99.48,112.23,22.96,1
-0.14,-0.08,0.85,-3.14,68.96,152.77,-0.52,0.66,0.35,15.7,164.91,-12.74,1
-0.43,-0.12,0.76,-46.19,64.05,176.8,-0.82,0.5,0.14,-8.29,166.16,-43.32,1
-0.57,-0.12,0.54,-64.05,73.26,177.44,-0.94,0.28,-0.03,-11.86,163.29,-40.64,1
-0.66,-0.09,0.47,-50.76,75.98,166.37,-0.92,0.31,-0.06,-26.62,154.36,-21.43,1
-0.85,-0.01,0.46,-52.99,75.82,163.35,-1.0,0.32,-0.07,-43.11,154.24,-31.89,1
-1.04,0.13,0.55,-68.63,74.48,163.02,-1.24,0.34,-0.07,-57.13,151.65,-37.26,1
-1.16,0.22,0.57,-109.02,61.95,162.16,-1.38,0.42,-0.12,-86.34,149.15,-44.05,1
-1.15,0.18,0.47,-144.54,48.66,157.26,-1.33,0.35,-0.06,-117.71,135.4,-42.23,1
-1.1,0.08,0.39,-159.63,48.23,146.52,-1.19,0.22,-0.03,-145.64,122.74,-47.5,1
-1.07,-0.04,0.3,-144.73,53.05,138.26,-1.14,0.07,-0.14,-154.3,110.12,-50.61,1
-1.11,0.05,0.35,-127.01,64.36,134.6,-1.22,0.13,-0.33,-135.79,115.88,-52.04,1
-1.15,0.19,0.38,-134.73,63.9,135.67,-1.24,0.24,-0.33,-131.46,112.53,-58.05,1
-1.18,0.25,0.35,-156.25,59.05,135.64,-1.21,0.3,-0.2,-144.85,109.45,-62.5,1
-1.18,0.18,0.31,-166.13,54.91,131.34,-1.19,0.28,-0.18,-163.87,106.19,-62.01,1
-1.18,0.13,0.33,-166.43,55.24,131.04,-1.26,0.3,-0.31,-186.04,111.92,-53.75,1
-1.16,0.14,0.37,-162.1,56.86,128.54,-1.22,0.26,-0.35,-176.74,120.95,-53.23,1
-1.15,0.27,0.42,-167.04,59.97,125.91,-1.21,0.23,-0.28,-163.14,118.75,-62.74,1
-1.15,0.3,0.4,-187.26,57.77,124.48,-1.18,0.32,-0.26,-174.02,111.4,-73.69,1
-1.13,0.18,0.38,-203.69,52.65,122.56,-1.17,0.34,-0.2,-180.18,111.01,-74.88,1
-1.03,0.1,0.4,-196.13,56.34,119.73,-1.11,0.38,-0.21,-178.99,105.0,-67.13,1
-1.01,0.18,0.48,-175.49,61.37,118.23,-1.03,0.41,-0.22,-177.35,103.23,-67.74,1
-0.98,0.19,0.55,-202.1,61.22,122.13,-1.05,0.49,-0.3,-175.0,115.06,-72.29,1
-0.96,0.25,0.64,-248.57,52.53,130.85,-1.09,0.54,-0.22,-181.28,122.71,-77.59,1
-0.92,0.21,0.71,-263.57,46.74,137.47,-0.98,0.46,-0.04,-184.15,116.65,-101.04,1
-0.85,0.08,0.6,-221.25,63.02,133.05,-0.94,0.48,-0.09,-197.65,118.78,-108.96,1
-0.85,0.07,0.62,-196.49,77.93,132.32,-1.0,0.6,-0.25,-185.88,118.08,-102.35,1
-0.86,0.13,0.66,-187.13,83.87,130.82,-1.04,0.54,-0.27,-162.47,123.02,-103.66,1
-0.85,0.26,0.74,-183.54,86.13,128.99,-1.0,0.49,-0.15,-150.09,117.93,-105.98,1
-0.85,0.35,0.74,-203.72,82.01,131.86,-0.94,0.69,-0.18,-152.9,111.71,-109.94,1
-0.83,0.33,0.78,-216.01,78.75,138.96,-0.91,0.76,-0.28,-166.4,111.74,-117.44,1
-0.84,0.3,0.76,-204.63,81.46,136.92,-0.97,0.7,-0.32,-174.36,118.69,-121.4,1
-0.81,0.32,0.72,-187.35,90.4,126.83,-0.98,0.58,-0.29,-165.7,111.71,-121.62,1
-0.83,0.4,0.66,-164.94,94.24,112.93,-0.93,0.55,-0.29,-148.05,97.01,-116.98,1
-0.92,0.48,0.71,-144.27,99.33,97.93,-0.97,0.62,-0.36,-132.01,84.7,-120.46,1
-0.93,0.56,0.72,-129.73,98.14,82.96,-1.04,0.71,-0.43,-129.79,67.65,-121.92,1
-0.89,0.58,0.62,-127.93,91.25,70.09,-0.94,0.76,-0.42,-126.25,47.8,-113.63,1
-0.93,0.56,0.6,-123.75,84.36,56.28,-0.86,0.75,-0.4,-128.26,36.89,-104.02,1
-0.95,0.51,0.56,-121.34,74.57,46.31,-0.93,0.73,-0.44,-130.79,34.36,-91.46,1
-1.03,0.57,0.42,-125.37,55.3,36.74,-0.93,0.68,-0.51,-121.98,31.65,-77.53,1
-1.18,0.6,0.18,-161.43,12.07,43.51,-0.93,0.62,-0.53,-115.73,16.25,-55.37,1
-1.02,0.42,0.15,-160.49,-30.61,45.4,-0.96,0.57,-0.57,-97.41,4.7,-22.1,1
-0.6,0.34,0.42,-102.5,-45.67,21.1,-0.69,0.43,-0.62,-86.28,8.35,9.12,1
-0.45,0.54,0.5,-64.02,-68.45,14.3,-0.25,0.69,-0.37,-25.34,-9.7,37.44,1
-0.49,0.62,0.36,-110.09,-115.09,22.41,-0.31,1.25,-0.65,27.26,-8.14,37.47,1
-0.35,0.78,0.56,-142.99,-164.36,33.96,-0.39,0.74,-0.79,-38.75,8.72,72.87,1
-0.1,0.77,0.86,-149.27,-156.59,17.35,-0.3,0.64,-0.75,-28.32,-2.13,74.63,1
0.04,0.7,0.87,-160.0,-152.47,-4.85,-0.17,0.89,-0.67,-10.61,-27.41,58.9,1
0.05,0.69,0.24,-173.05,-157.35,5.18,-0.02,0.64,-0.89,-128.2,-10.73,65.79,1
0.33,0.56,0.03,-150.58,-167.32,31.65,0.33,0.04,-0.76,-247.99,46.22,67.04,1
0.82,-0.05,0.41,-41.89,-113.75,38.72,0.38,-1.24,-0.94,-97.32,35.98,62.5,1
0.84,0.08,0.72,6.8,0.85,45.34,0.29,0.06,-1.0,142.71,-16.19,-1.13,1
0.53,0.44,1.1,-32.2,66.19,60.61,0.05,0.87,-0.48,142.96,6.52,-52.77,1
-0.1,0.62,1.37,-35.91,86.46,68.35,-0.32,1.24,-0.1,-14.05,34.54,-93.78,1
-0.2,0.52,1.29,-31.52,95.4,58.96,-0.63,1.08,-0.39,-172.84,47.13,-89.97,1
-0.31,0.43,1.25,-54.33,118.14,48.84,-0.78,0.67,-0.72,-142.53,15.46,-84.91,1
-0.5,0.35,1.03,-63.02,130.24,46.55,-0.89,0.44,-0.65,-59.66,7.47,-121.83,1
-0.75,0.19,0.78,-61.1,135.98,51.4,-0.99,0.52,-0.33,-23.99,9.21,-138.02,1
-1.08,0.25,0.6,-26.46,139.05,37.13,-1.23,0.54,-0.15,-14.02,6.49,-126.89,1
-1.49,0.35,0.26,-0.64,129.57,12.96,-1.46,0.46,-0.23,-18.51,8.9,-101.22,1
-1.87,0.33,0.08,-29.36,87.16,3.78,-1.73,0.17,-0.45,-27.59,-7.47,-69.45,1
-1.81,0.29,0.2,-22.16,47.16,-19.15,-1.79,-0.0,-0.59,-20.15,-19.66,-29.97,1
-1.41,0.34,0.44,90.49,43.69,-58.78,-1.52,-0.08,-0.71,28.08,-32.26,-5.3,1
-1.09,0.53,0.37,159.24,25.0,-81.1,-0.8,1.05,-0.33,100.27,-56.04,35.64,1
-0.98,0.16,0.23,71.59,-58.29,-46.01,-0.85,1.22,-0.59,95.82,-35.43,52.5,1
-0.72,0.32,0.66,-27.13,-130.15,-8.02,-0.81,0.3,-0.48,-23.84,7.01,95.82,1
-0.78,0.47,0.72,-117.56,-142.77,-10.61,-0.72,0.65,-0.24,33.17,-22.62,78.6,1
-0.53,0.33,0.39,-105.27,-149.7,-36.95,-0.66,0.58,-0.32,74.91,-28.84,72.38,1
-0.37,0.53,-0.67,-92.1,-188.29,-41.04,-0.25,0.13,-0.93,-111.49,5.3,113.23,1
0.47,0.51,-0.15,-46.62,-154.88,-15.21,0.4,-1.31,-0.49,-83.41,45.98,158.6,1
1.02,0.08,0.64,73.02,-79.51,-24.91,0.47,-0.91,-0.99,237.84,-65.34,88.69,1
0.87,0.35,0.87,14.24,1.31,14.82,0.6,1.17,-0.51,201.22,-16.04,-0.61,1
