0.77,-0.29,2.98,69.18,-61.1,308.26,-0.91,1.56,-0.62,5.76,234.3,-80.27,4
0.54,0.15,2.91,53.6,19.45,329.88,-0.92,1.69,-0.78,-99.79,223.29,-155.03,4
0.34,0.29,2.56,67.99,91.13,344.97,-1.06,1.38,-0.81,-171.28,208.05,-210.37,4
0.44,0.34,2.08,25.46,153.96,359.12,-0.98,0.96,-0.83,-120.4,175.24,-269.97,4
0.59,0.55,1.33,-65.34,174.39,349.97,-0.66,0.71,-0.69,-95.73,159.66,-309.36,4
0.51,0.94,0.88,-130.88,199.24,339.7,-0.35,0.46,-0.53,-157.23,177.5,-332.9,4
0.38,1.21,0.72,-173.35,214.33,347.5,-0.37,0.26,-0.66,-222.96,184.91,-336.71,4
0.32,1.41,0.59,-224.82,218.72,362.07,-0.43,-0.08,-0.89,-202.96,174.57,-346.98,4
0.31,1.46,0.35,-246.07,205.95,371.13,-0.29,-0.41,-1.04,-165.88,134.63,-351.25,4
0.41,1.5,0.26,-207.99,201.49,355.79,-0.25,-0.68,-1.05,-112.1,103.14,-364.85,4
0.48,1.74,0.23,-134.33,226.74,303.41,-0.26,-0.79,-0.89,-38.75,38.26,-365.34,4
0.22,2.35,0.03,-53.96,267.96,216.49,-0.1,-0.76,-0.68,-26.92,-18.9,-325.58,4
-0.01,2.77,-0.44,-5.82,302.16,93.02,-0.11,-0.82,-0.84,-27.2,-78.02,-278.14,4
-0.54,2.97,-0.82,4.66,290.3,-26.04,-0.21,-1.22,-0.89,-1.19,-153.63,-186.46,4
-0.73,2.79,-1.11,-49.73,242.38,-129.6,-0.34,-1.42,-0.82,17.77,-229.6,-67.23,4
-0.75,2.41,-1.2,-81.86,177.32,-217.96,-0.37,-1.33,-0.49,-8.32,-276.43,48.84,4
-0.82,1.96,-1.27,-80.4,132.16,-300.12,-0.5,-1.22,-0.34,-3.14,-279.05,113.75,4
-0.83,1.61,-1.22,-67.16,100.21,-364.05,-0.75,-1.29,-0.21,-16.04,-281.16,163.26,4
-0.68,1.08,-1.36,-41.74,71.37,-405.21,-0.87,-1.49,-0.04,-47.99,-295.82,192.68,4
-0.71,0.24,-1.54,87.41,51.95,-439.3,-1.02,-1.76,0.2,-31.74,-314.73,200.24,4
-0.74,-0.3,-1.33,238.84,29.76,-482.96,-0.93,-1.3,0.57,217.87,-330.06,231.34,4
-0.37,-0.53,-1.3,297.5,-40.24,-485.91,-0.43,-0.12,0.82,280.52,-312.04,269.36,4
0.16,-1.99,-0.96,223.41,-139.94,-374.39,-0.18,0.65,1.01,163.41,-213.08,303.11,4
0.3,-2.96,-0.37,99.15,-234.12,-230.37,-0.2,0.81,1.29,62.5,-54.73,285.3,4
0.65,-2.49,-0.18,114.97,-270.79,-134.18,0.23,0.4,1.17,-9.66,90.98,227.8,4
0.5,-2.89,-0.72,254.27,-280.49,2.62,-0.51,0.15,1.07,82.93,148.29,206.95,4
0.55,-1.96,0.09,192.16,-215.73,154.91,-0.29,0.22,0.71,110.27,230.3,188.41,4
0.49,-1.3,1.65,86.46,-211.86,268.32,-0.84,1.1,0.46,144.7,279.6,113.02,4
0.43,-0.99,2.36,14.97,-191.74,320.79,-1.13,1.89,-0.02,-13.9,314.97,57.07,4
0.33,-0.46,2.25,-6.98,-157.74,344.57,-1.06,1.25,-0.33,-94.51,310.09,-31.04,4
0.4,0.18,2.32,-32.23,-81.46,362.16,-0.97,1.06,-0.68,-89.91,296.46,-78.63,4
0.4,0.36,2.51,-43.57,-12.99,366.19,-1.07,1.07,-0.89,-70.52,244.57,-149.97,4
0.24,0.74,2.36,-129.76,25.82,352.29,-1.14,1.04,-0.9,-57.13,199.54,-206.01,4
0.03,1.46,2.08,-232.9,46.01,341.59,-0.87,1.05,-0.86,-149.15,175.98,-236.52,4
0.17,1.19,1.67,-265.12,63.63,339.45,-0.67,0.7,-1.04,-218.96,144.54,-255.27,4
0.39,0.93,1.38,-214.63,113.26,318.02,-0.46,0.03,-1.1,-177.53,86.01,-265.46,4
0.53,0.93,1.12,-142.47,173.17,282.93,-0.34,-0.25,-1.01,-97.99,49.6,-280.76,4
0.52,1.09,0.84,-125.88,204.24,258.57,-0.34,-0.09,-0.89,-42.96,10.12,-295.98,4
0.26,1.45,0.52,-129.88,208.45,244.57,-0.19,-0.07,-0.76,-28.99,-25.7,-307.23,4
0.07,1.61,0.07,-125.34,205.06,225.64,-0.09,-0.24,-0.91,-54.94,-44.48,-299.48,4
0.1,1.46,0.13,-90.58,213.41,183.45,-0.09,-0.62,-0.88,-31.4,-70.95,-252.26,4
0.09,1.62,0.12,-28.05,234.88,106.59,-0.18,-0.94,-0.78,17.59,-114.27,-208.23,4
-0.23,2.14,-0.11,31.1,262.35,9.33,-0.22,-0.85,-0.68,49.09,-147.74,-177.23,4
-0.52,2.32,-0.52,17.47,251.52,-67.84,-0.25,-1.01,-0.64,31.43,-187.32,-113.23,4
-0.62,2.11,-0.81,-18.08,211.68,-134.54,-0.3,-1.3,-0.56,19.97,-220.37,-28.69,4
-0.71,1.78,-0.9,-29.73,186.04,-202.35,-0.37,-1.35,-0.22,7.87,-228.29,37.84,4
-0.82,1.54,-1.11,2.53,180.91,-272.5,-0.51,-1.37,0.15,-11.43,-230.03,80.49,4
-0.93,1.02,-1.5,98.81,180.43,-342.53,-0.75,-1.71,0.33,-65.0,-243.9,108.69,4
-1.17,0.62,-1.58,174.18,140.76,-393.96,-1.02,-2.03,0.32,20.76,-307.87,160.43,4
-1.04,0.27,-1.6,232.29,87.16,-436.83,-0.86,-1.02,0.61,231.77,-332.74,201.62,4
-0.65,-0.18,-1.62,193.63,-4.42,-430.73,-0.46,-0.29,0.81,214.82,-273.32,247.38,4
-0.19,-1.12,-1.44,114.24,-108.2,-366.95,-0.33,-0.04,0.95,114.42,-187.84,279.73,4
-0.13,-1.67,-1.15,81.01,-193.87,-299.27,-0.21,0.01,1.11,62.1,-120.15,281.8,4
-0.05,-1.97,-1.06,97.84,-239.63,-234.63,-0.45,0.29,1.08,70.21,-25.7,294.39,4
0.32,-2.17,-0.78,157.23,-274.66,-151.77,-0.22,0.13,1.03,118.78,45.49,282.04,4
0.54,-2.29,0.14,197.29,-271.46,-52.23,-0.39,0.6,0.87,210.7,124.7,249.51,4
0.49,-2.1,0.59,188.84,-277.77,54.33,-0.51,1.06,0.64,179.63,199.45,194.42,4
0.58,-1.46,0.93,128.81,-273.14,157.56,-0.55,1.24,0.39,70.58,268.93,140.43,4
0.74,-1.22,2.24,58.87,-217.23,241.98,-0.78,1.17,0.04,18.69,284.51,79.45,4
0.59,-0.86,2.78,7.1,-149.54,279.24,-1.08,1.55,-0.33,11.13,237.35,-24.27,4
0.43,-0.41,2.95,-34.15,-83.63,309.45,-1.11,1.74,-0.67,-69.6,228.72,-107.26,4
0.5,-0.31,2.68,-18.66,-11.55,326.55,-1.04,1.55,-0.86,-122.23,207.23,-169.39,4
0.45,-0.1,2.36,-10.61,54.33,347.41,-1.01,1.21,-0.86,-117.93,186.4,-217.56,4
0.48,-0.03,1.86,-38.57,92.99,350.21,-0.9,1.0,-0.76,-62.1,166.95,-270.7,4
0.39,0.39,1.28,-66.52,112.9,349.6,-0.64,0.82,-0.62,-71.37,162.47,-302.62,4
0.36,0.59,0.86,-75.88,126.89,360.15,-0.41,0.5,-0.64,-116.52,190.85,-315.91,4
0.32,0.74,0.65,-75.73,130.76,365.64,-0.38,-0.01,-0.75,-124.39,190.21,-329.6,4
0.17,1.16,0.44,-74.39,126.13,357.59,-0.39,-0.44,-0.85,-89.33,167.99,-323.26,4
0.12,1.35,0.32,-69.3,127.13,334.15,-0.49,-0.49,-1.08,-64.02,146.25,-312.26,4
-0.06,1.98,0.49,-34.63,132.23,269.33,-0.47,-0.53,-0.88,-27.8,84.27,-283.63,4
-0.31,2.69,0.54,-8.11,176.65,171.46,-0.47,-0.75,-0.8,4.94,25.7,-236.59,4
-0.43,2.97,0.35,-14.15,201.07,67.07,-0.44,-1.01,-1.22,1.65,-71.31,-178.69,4
-0.52,2.79,-0.04,-36.13,200.3,-27.13,-0.35,-1.33,-1.22,-8.23,-166.22,-103.78,4
-0.5,2.36,-0.38,-64.94,195.82,-111.95,-0.29,-1.31,-0.73,-10.21,-219.79,-31.4,4
-0.6,2.05,-0.61,-81.83,186.04,-183.11,-0.26,-1.18,-0.46,-0.64,-255.3,20.37,4
-0.52,1.55,-0.73,-33.17,177.07,-249.12,-0.48,-1.15,-0.54,34.57,-261.68,64.66,4
-0.48,1.22,-0.73,61.4,173.11,-322.13,-0.55,-1.12,-0.33,64.76,-288.54,105.55,4
-0.58,1.05,-0.95,129.88,145.95,-380.37,-0.48,-0.99,-0.21,97.65,-298.78,152.99,4
-0.58,0.61,-1.18,187.2,99.39,-412.62,-0.5,-1.03,-0.03,103.02,-279.15,184.79,4
-0.36,-0.22,-1.38,188.9,15.64,-404.09,-0.33,-0.55,0.37,160.06,-261.25,227.87,4
-0.24,-1.01,-1.44,150.24,-93.32,-363.63,-0.1,0.17,0.69,177.29,-194.09,272.93,4
-0.18,-1.46,-1.18,146.37,-183.96,-302.32,-0.17,0.16,0.91,88.78,-72.84,276.37,4
-0.06,-1.72,-0.57,178.48,-218.6,-237.87,-0.56,0.08,0.83,99.91,-5.21,279.94,4
-0.06,-1.91,-0.27,183.26,-247.1,-155.09,-0.72,0.26,0.92,156.55,40.21,261.74,4
-0.0,-2.0,0.04,175.79,-257.23,-53.45,-0.58,0.63,0.94,164.27,108.78,234.21,4
0.11,-2.04,0.33,147.16,-260.12,50.95,-0.8,0.91,0.7,102.84,190.67,183.96,4
0.35,-1.84,0.89,118.78,-247.71,141.92,-0.75,0.96,0.63,53.93,251.22,130.06,4
0.32,-1.43,1.47,54.57,-220.82,220.06,-0.9,1.07,0.34,46.1,271.01,66.59,4
0.31,-1.22,1.86,4.82,-188.57,279.05,-1.04,1.42,-0.04,-4.24,282.35,5.21,4
0.38,-0.81,2.36,-22.47,-149.91,317.99,-1.11,1.43,-0.42,-65.12,284.39,-54.91,4
0.48,-0.41,2.35,-46.34,-100.12,349.21,-0.99,1.36,-0.65,-117.59,271.71,-110.58,4
0.55,-0.19,2.42,-44.97,-37.71,363.02,-0.91,1.14,-0.77,-118.35,253.75,-167.41,4
0.5,0.38,2.41,-77.68,10.06,362.71,-0.96,1.04,-0.9,-108.69,219.85,-226.19,4
0.38,0.94,2.0,-159.94,34.88,368.72,-0.76,1.02,-1.03,-166.1,191.04,-260.67,4
0.44,1.01,1.79,-214.79,45.79,375.91,-0.51,0.68,-1.14,-195.95,162.71,-272.9,4
0.45,1.11,1.57,-191.28,71.46,360.03,-0.4,0.28,-1.22,-169.73,123.14,-283.93,4
0.42,1.2,1.34,-121.62,126.68,322.23,-0.4,-0.04,-1.22,-127.38,97.8,-293.35,4
0.36,1.58,1.23,-89.94,169.91,267.13,-0.44,-0.2,-1.21,-80.76,37.77,-299.21,4
0.3,1.87,1.04,-99.57,192.01,223.78,-0.27,-0.26,-1.21,-69.54,-28.51,-277.62,4
0.27,1.8,0.76,-105.76,220.73,177.62,-0.2,-0.35,-1.12,-63.08,-82.04,-258.84,4
0.15,1.98,0.51,-85.18,246.77,103.23,-0.11,-0.5,-0.93,-52.2,-138.99,-226.1,4
-0.06,2.07,0.22,-36.07,279.97,14.51,-0.19,-0.64,-0.92,-16.77,-175.43,-185.27,4
-0.25,2.03,-0.09,-14.42,293.32,-72.53,-0.34,-0.9,-0.9,26.25,-228.11,-134.09,4
-0.52,1.98,-0.49,-48.9,270.09,-135.37,-0.36,-1.1,-0.58,-4.33,-270.43,-55.91,4
-0.55,1.51,-0.77,-52.2,245.03,-198.32,-0.4,-1.06,-0.29,3.35,-285.15,-2.87,4
-0.59,1.07,-1.06,-1.89,227.41,-267.87,-0.45,-1.06,-0.03,26.04,-293.99,30.21,4
-0.61,0.53,-1.37,64.76,200.49,-319.33,-0.44,-1.2,0.19,30.7,-287.96,82.77,4
-0.77,0.04,-1.69,115.85,146.22,-346.59,-0.42,-0.8,0.63,73.26,-280.49,126.34,4
-0.84,-0.4,-1.9,116.55,70.52,-340.55,-0.36,-0.5,0.95,65.21,-236.43,159.3,4
-0.53,-1.09,-1.8,104.6,-13.48,-306.34,-0.34,-0.45,0.97,37.26,-169.51,201.62,4
-0.51,-1.62,-1.69,115.64,-96.98,-251.01,-0.35,-0.29,1.14,61.19,-102.9,219.15,4
-0.41,-2.07,-1.37,155.18,-159.94,-182.9,-0.48,-0.16,1.27,89.45,-21.13,225.52,4
-0.22,-2.26,-0.96,193.08,-203.45,-102.41,-0.49,0.13,1.21,118.81,70.76,224.18,4
-0.14,-2.16,-0.21,156.04,-240.88,-4.57,-0.68,0.51,1.13,116.07,143.9,203.75,4
-0.29,-2.02,0.16,118.29,-265.52,82.41,-1.04,0.82,0.97,79.05,211.01,171.95,4
-0.21,-1.8,0.48,99.18,-272.32,162.96,-1.14,0.85,0.64,36.71,270.15,146.92,4
0.18,-1.47,1.37,65.27,-248.57,234.6,-1.18,1.06,0.23,2.2,292.74,107.1,4
0.5,-1.24,2.39,44.79,-180.06,273.45,-1.17,1.15,0.15,12.38,270.76,23.02,4
0.32,-0.41,2.8,-12.93,-103.99,287.77,-1.14,1.48,-0.2,-45.27,251.46,-65.06,4
0.18,0.39,2.89,-98.05,-50.09,307.01,-1.11,1.73,-0.79,-176.77,229.15,-126.71,4
0.12,0.56,2.86,-146.37,11.89,323.87,-1.08,1.29,-1.08,-237.07,182.5,-169.09,4
0.09,0.7,2.59,-163.02,66.13,327.74,-1.11,0.81,-1.21,-187.77,104.79,-218.93,4
0.28,0.62,1.81,-190.43,102.84,329.21,-0.77,0.68,-1.08,-163.99,64.76,-259.15,4
0.52,0.45,1.22,-215.88,130.61,330.06,-0.35,0.51,-0.83,-159.82,60.88,-284.88,4
0.57,0.56,0.96,-219.45,154.12,327.44,-0.19,0.38,-0.69,-156.55,70.06,-296.95,4
0.37,0.95,0.9,-198.38,164.73,315.12,-0.25,0.24,-0.73,-149.76,79.79,-310.79,4
0.26,1.21,0.85,-179.15,170.06,303.96,-0.41,0.07,-0.99,-137.59,56.98,-315.61,4
0.21,1.24,0.72,-155.61,172.2,285.24,-0.37,-0.3,-1.09,-110.67,15.12,-308.45,4
0.06,1.55,0.54,-111.49,195.52,239.51,-0.4,-0.63,-0.88,-97.99,-27.35,-286.68,4
-0.14,1.95,0.33,-43.99,242.56,159.48,-0.49,-0.81,-0.71,-71.19,-61.89,-258.32,4
-0.4,2.28,0.04,-0.82,275.18,60.88,-0.57,-1.02,-0.77,-28.35,-123.54,-225.4,4
-0.71,2.44,-0.36,-0.95,289.57,-31.98,-0.58,-1.26,-0.63,-12.47,-187.26,-161.71,4
-1.0,2.19,-0.8,15.67,281.68,-123.32,-0.73,-1.49,-0.53,-25.46,-226.68,-84.36,4
-1.33,1.66,-1.18,73.99,253.87,-215.43,-0.97,-1.51,-0.38,25.43,-253.9,-14.45,4
-1.32,1.2,-1.24,189.88,220.98,-325.0,-0.99,-1.59,-0.31,90.21,-261.8,53.11,4
-1.2,0.94,-1.33,299.88,166.8,-400.82,-0.74,-1.17,0.02,165.76,-285.06,124.39,4
-0.87,0.39,-1.45,308.38,73.69,-422.68,-0.44,-0.22,0.14,242.04,-255.18,185.3,4
-0.38,-0.6,-1.29,229.85,-60.21,-364.36,-0.25,0.04,0.46,138.9,-186.4,245.46,4
-0.03,-1.49,-1.03,197.68,-159.48,-284.24,-0.27,-0.11,0.67,117.23,-106.52,261.28,4
0.09,-1.65,-0.74,217.96,-213.54,-219.12,-0.17,-0.06,0.86,137.59,-24.21,248.2,4
0.04,-1.47,-0.44,275.03,-219.21,-154.51,-0.34,-0.12,0.84,173.38,51.62,233.17,4
0.13,-1.57,-0.1,287.68,-211.31,-54.24,-0.5,0.11,0.47,249.27,111.13,213.57,4
0.33,-1.45,0.4,256.04,-212.62,51.13,-0.39,0.51,0.3,224.45,174.18,166.1,4
0.15,-0.94,0.76,190.18,-199.73,135.24,-0.63,0.74,0.28,163.81,237.26,109.15,4
0.19,-0.72,1.23,134.66,-168.72,210.73,-0.84,0.82,-0.03,82.41,268.84,63.54,4
0.24,-0.31,1.97,39.85,-139.21,259.91,-1.02,0.89,-0.47,78.17,248.99,5.67,4
0.22,-0.03,2.05,-57.93,-111.92,293.26,-0.96,1.17,-0.53,7.9,234.82,-61.16,4
0.21,0.24,2.2,-88.72,-59.42,312.04,-0.91,1.05,-0.64,-88.9,239.42,-119.18,4
0.08,0.61,2.15,-138.2,-22.41,331.49,-0.99,0.88,-1.0,-138.78,205.79,-162.16,4
-0.07,0.81,1.89,-189.82,3.45,349.39,-1.0,0.65,-1.12,-155.12,174.02,-198.29,4
0.09,0.56,1.64,-210.18,41.68,356.25,-0.88,0.29,-0.9,-146.01,142.56,-229.24,4
0.1,1.0,1.43,-197.8,78.2,332.29,-0.69,0.03,-0.86,-158.32,109.82,-254.6,4
0.14,1.32,1.15,-148.9,132.9,297.44,-0.51,-0.02,-1.01,-159.09,96.1,-282.59,4
0.1,1.56,1.08,-96.28,181.8,256.16,-0.49,-0.32,-1.13,-131.65,44.76,-286.4,4
-0.05,2.05,0.88,-88.6,222.32,213.29,-0.44,-0.66,-1.16,-89.18,-16.04,-277.16,4
-0.05,1.86,0.44,-82.62,252.59,171.65,-0.46,-0.68,-1.18,-93.26,-77.35,-260.52,4
-0.12,1.93,0.24,-40.18,281.49,93.93,-0.4,-0.85,-0.92,-52.65,-137.38,-236.83,4
-0.28,2.26,0.04,17.87,319.97,-13.45,-0.41,-0.89,-0.82,-11.43,-182.2,-198.84,4
-0.4,2.3,-0.31,31.92,330.58,-109.66,-0.46,-0.89,-0.91,11.86,-249.39,-157.59,4
-0.39,2.02,-0.68,-13.96,296.16,-174.66,-0.38,-1.0,-0.81,-13.69,-300.4,-88.93,4
-0.39,1.62,-0.94,-72.77,246.28,-221.52,-0.3,-1.16,-0.55,-53.69,-309.24,-39.94,4
-0.34,1.08,-1.24,-57.23,214.51,-271.46,-0.28,-0.99,-0.17,-30.43,-310.82,-8.84,4
-0.45,0.65,-1.53,1.34,179.3,-318.69,-0.33,-0.72,0.18,2.47,-323.17,32.8,4
-0.58,0.05,-1.88,57.93,123.2,-347.99,-0.34,-1.11,0.28,-17.53,-280.21,84.05,4
-0.59,-0.5,-1.99,35.34,32.47,-333.38,-0.35,-0.88,0.74,26.65,-261.95,136.55,4
-0.59,-1.04,-1.9,-7.56,-54.12,-294.3,-0.43,-0.54,1.15,6.04,-217.13,180.58,4
-0.46,-1.5,-1.69,4.66,-118.78,-254.76,-0.36,-0.5,1.24,-1.98,-146.46,206.74,4
-0.55,-2.02,-1.55,44.39,-179.27,-198.14,-0.59,-0.34,1.14,73.29,-84.82,227.23,4
-0.53,-2.34,-1.1,55.55,-243.93,-110.98,-0.71,0.02,1.24,118.05,9.73,235.46,4
-0.29,-2.31,-0.37,69.27,-282.84,-27.99,-0.83,0.56,1.16,124.42,108.63,233.99,4
-0.14,-2.21,0.52,87.1,-282.8,43.02,-1.04,0.86,0.99,104.27,180.64,198.78,4
-0.26,-1.96,0.8,74.94,-284.94,112.5,-1.31,1.0,0.73,61.68,218.14,158.08,4
-0.18,-1.42,0.81,10.15,-290.82,197.87,-1.11,0.96,0.35,-40.73,269.85,117.23,4
0.35,-1.24,1.78,3.05,-230.06,260.7,-1.11,0.89,-0.01,-43.45,285.85,67.04,4
0.54,-1.1,2.62,0.15,-136.71,294.54,-1.18,1.01,-0.15,-21.43,244.85,-27.74,4
0.48,-0.33,2.68,-23.87,-53.32,311.68,-1.01,1.32,-0.46,-78.32,210.76,-120.03,4
0.29,0.29,2.48,-63.23,21.71,339.7,-0.92,1.21,-0.71,-186.46,213.17,-191.52,4
0.21,0.53,2.06,-108.32,71.55,371.65,-0.9,0.87,-0.92,-229.63,202.1,-241.89,4
0.27,0.47,1.57,-149.42,96.59,393.23,-0.79,0.38,-0.94,-173.14,159.97,-287.01,4
0.58,0.35,1.03,-172.04,121.07,405.03,-0.55,0.15,-0.79,-136.92,133.38,-319.09,4
0.6,0.85,0.72,-144.63,154.15,389.97,-0.19,-0.09,-0.51,-134.91,140.73,-341.55,4
0.46,1.55,0.57,-101.19,190.0,352.16,-0.16,-0.2,-0.69,-140.49,142.65,-356.49,4
0.31,2.16,0.49,-93.17,212.9,297.68,-0.27,-0.49,-1.12,-86.13,72.9,-350.88,4
0.12,2.49,0.43,-93.78,214.85,227.8,-0.3,-0.89,-1.26,-44.48,-17.26,-300.55,4
0.02,2.64,0.22,-43.08,238.05,119.91,-0.22,-1.03,-1.17,-51.43,-90.79,-242.93,4
-0.31,2.78,-0.3,13.51,272.9,-5.18,-0.18,-1.06,-0.9,-29.27,-159.12,-170.18,4
-0.51,2.64,-0.7,1.89,280.27,-113.96,-0.24,-1.29,-0.62,-4.42,-223.17,-88.11,4
-0.61,2.18,-0.95,-62.38,236.59,-184.45,-0.33,-1.38,-0.52,-27.07,-266.83,-18.9,4
-0.73,1.74,-0.93,-91.01,200.64,-236.68,-0.55,-1.27,-0.37,-23.6,-276.62,24.54,4
-0.57,1.24,-1.06,-40.46,193.26,-301.4,-0.63,-1.32,-0.18,-19.3,-288.93,49.02,4
-0.58,0.88,-1.31,46.71,179.36,-358.93,-0.6,-1.21,0.21,-1.46,-335.0,92.04,4
-0.7,0.52,-1.56,97.96,144.97,-393.87,-0.62,-1.16,0.33,49.15,-336.98,118.9,4
-0.55,-0.04,-1.67,130.73,86.16,-405.82,-0.6,-1.12,0.51,79.6,-318.99,156.07,4
-0.29,-0.48,-1.61,131.01,13.41,-405.15,-0.34,-0.53,0.82,91.28,-295.95,207.62,4
-0.17,-0.85,-1.59,103.32,-83.93,-369.66,-0.11,-0.25,0.85,53.38,-253.05,243.96,4
0.08,-1.66,-1.38,100.34,-161.83,-303.75,-0.16,-0.07,0.82,77.65,-162.65,272.5,4
0.36,-2.27,-1.01,126.95,-227.04,-224.48,0.02,0.16,0.92,120.34,-67.99,277.65,4
0.44,-2.35,-0.62,180.12,-270.03,-134.66,0.06,0.33,1.07,89.09,64.45,260.43,4
0.31,-2.22,-0.28,203.14,-287.87,-13.38,-0.5,0.46,0.87,76.43,165.09,252.26,4
0.52,-2.15,0.4,224.88,-265.52,104.05,-0.6,0.45,0.87,155.98,215.61,216.22,4
0.21,-1.56,1.3,164.91,-231.52,196.16,-1.02,0.91,0.67,152.2,250.43,144.91,4
-0.01,-1.11,2.01,69.21,-193.99,259.42,-1.25,1.32,0.4,59.63,273.32,65.34,4
-0.1,-0.56,2.61,-27.29,-147.16,294.85,-1.37,1.52,-0.01,-64.73,265.55,16.22,4
0.07,-0.21,2.81,-86.95,-64.02,313.23,-1.31,1.26,-0.35,-133.57,232.96,-73.11,4
0.05,0.08,2.77,-133.57,8.35,324.15,-1.32,1.16,-0.61,-142.74,187.13,-157.01,4
-0.03,0.37,2.4,-168.45,69.73,336.13,-1.24,1.11,-0.67,-149.54,151.19,-221.28,4
0.02,0.49,2.0,-199.82,110.82,350.7,-1.08,0.95,-0.64,-172.65,128.9,-265.7,4
0.2,0.43,1.36,-244.88,122.84,370.55,-0.71,0.71,-0.62,-192.99,111.74,-299.85,4
0.39,0.37,0.78,-272.56,129.09,386.28,-0.38,0.36,-0.56,-205.12,124.91,-318.11,4
0.31,0.77,0.52,-239.66,140.52,386.13,-0.25,-0.07,-0.53,-206.49,152.13,-334.63,4
0.29,1.01,0.49,-142.23,176.62,363.9,-0.37,-0.36,-0.75,-176.95,148.51,-347.29,4
0.18,1.47,0.44,-77.84,200.49,319.51,-0.5,-0.71,-0.98,-77.13,97.93,-354.15,4
-0.06,2.03,0.33,-45.82,207.59,262.62,-0.6,-0.71,-0.98,-17.71,18.08,-316.46,4
-0.21,2.36,0.16,-22.29,220.27,177.56,-0.44,-0.62,-1.01,-1.28,-43.45,-270.88,4
-0.33,2.62,-0.08,-2.65,235.03,68.75,-0.28,-0.78,-0.94,-40.24,-87.9,-199.48,4
-0.72,2.8,-0.43,-9.88,239.6,-36.8,-0.34,-1.16,-0.8,-45.46,-131.34,-122.71,4
-0.65,2.39,-0.75,-49.42,218.26,-121.98,-0.45,-1.5,-0.77,-27.1,-198.54,-48.05,4
-0.66,1.95,-1.05,-61.4,181.98,-191.95,-0.35,-1.49,-0.51,-35.95,-238.41,16.68,4
-0.83,1.66,-1.21,-0.34,167.99,-265.06,-0.48,-1.26,-0.21,-4.73,-249.85,70.7,4
-0.89,1.23,-1.32,109.15,147.62,-351.74,-0.69,-1.2,-0.18,45.76,-278.05,114.79,4
-0.9,0.82,-1.51,168.45,89.21,-401.01,-0.79,-1.38,-0.03,72.13,-287.5,166.59,4
-0.73,0.27,-1.58,217.32,26.49,-417.93,-0.61,-1.31,0.4,119.42,-286.71,207.23,4
-0.58,-0.25,-1.51,219.36,-61.13,-417.01,-0.52,-0.36,0.71,210.88,-272.44,255.46,4
-0.05,-0.88,-1.26,188.23,-152.93,-370.43,-0.28,0.03,0.66,160.91,-205.55,314.24,4
0.33,-1.71,-0.8,117.93,-249.54,-267.26,-0.12,0.26,0.65,143.23,-110.24,333.38,4
0.39,-2.02,-0.28,52.56,-316.92,-169.79,-0.17,0.59,0.88,138.57,-10.18,307.65,4
0.63,-1.74,0.12,48.35,-331.89,-88.05,-0.06,0.46,0.76,44.21,108.63,262.32,4
0.44,-1.8,0.41,111.74,-280.58,-10.21,-0.45,0.2,0.58,76.55,147.23,214.94,4
0.38,-1.71,1.18,155.7,-203.08,78.66,-0.78,0.57,0.17,155.09,172.32,152.56,4
0.26,-1.11,1.91,92.5,-170.18,165.73,-0.92,1.21,-0.07,157.56,176.74,55.24,4
0.15,-0.74,2.2,25.15,-116.31,233.35,-0.91,1.45,-0.13,27.41,209.3,-22.1,4
0.05,-0.43,2.31,7.41,-60.0,266.89,-1.04,1.29,-0.43,-97.8,217.99,-85.3,4
-0.01,-0.25,2.17,0.43,3.84,298.02,-1.2,0.97,-0.65,-131.37,198.02,-138.41,4
0.06,-0.12,2.0,-19.09,70.27,321.71,-1.14,0.68,-0.63,-89.24,168.9,-196.19,4
0.15,0.06,1.57,-77.77,97.26,329.33,-1.03,0.67,-0.53,-60.18,141.01,-253.14,4
0.04,0.56,1.16,-150.0,115.03,339.51,-0.76,0.65,-0.37,-118.69,158.05,-284.97,4
0.1,0.78,0.94,-201.62,120.3,357.93,-0.6,0.47,-0.56,-195.15,181.1,-303.35,4
-0.0,1.16,0.8,-203.29,121.77,361.34,-0.67,-0.11,-0.85,-185.7,167.87,-317.59,4
0.05,1.35,0.61,-171.13,149.66,342.38,-0.64,-0.55,-0.89,-134.7,129.54,-319.33,4
-0.12,1.84,0.43,-171.71,164.88,305.18,-0.56,-0.82,-0.8,-98.32,60.03,-315.43,4
-0.15,2.08,0.27,-147.68,182.8,248.23,-0.54,-0.9,-0.85,-103.23,-7.96,-277.77,4
-0.32,2.57,0.29,-103.11,215.91,149.09,-0.52,-1.03,-0.99,-61.19,-77.13,-248.54,4
-0.59,2.91,-0.08,-103.93,234.09,44.66,-0.52,-1.08,-0.99,-49.02,-145.15,-188.17,4
-0.66,2.75,-0.31,-130.52,221.13,-40.34,-0.43,-1.2,-0.99,-59.02,-209.91,-92.44,4
-0.68,2.28,-0.44,-133.78,188.96,-121.25,-0.46,-1.13,-0.91,-6.95,-252.59,-8.02,4
-0.76,1.99,-0.51,-111.95,171.25,-203.99,-0.56,-0.91,-0.59,19.7,-253.48,60.79,4
-0.71,1.46,-0.74,-41.65,160.18,-282.84,-0.59,-0.91,-0.41,-2.38,-249.76,122.96,4
-0.75,1.11,-0.77,44.63,136.77,-348.54,-0.74,-1.05,-0.17,22.74,-261.95,167.32,4
