-0.73,1.11,0.29,17.9,65.15,182.59,-1.25,0.66,-0.56,-250.67,233.14,-13.02,3
-1.18,1.73,-0.13,-64.7,47.5,178.81,-1.16,0.83,-1.34,-364.97,269.18,-15.0,3
-1.45,2.43,-0.05,-187.41,-0.7,158.26,-1.05,0.77,-1.44,-272.99,227.8,2.26,3
-1.07,2.72,0.35,-208.32,-6.55,74.21,-1.41,0.36,-0.96,-301.16,166.49,43.26,3
-0.91,2.51,0.3,-127.38,-10.73,-45.88,-1.67,0.42,-1.1,-159.24,-52.96,7.44,3
-0.92,1.92,0.11,-62.77,-30.67,-132.74,-1.24,0.64,-1.31,-10.3,-200.15,-3.35,3
-0.9,1.36,0.09,-73.75,-63.93,-162.5,-0.98,0.79,-1.13,38.11,-234.33,47.01,3
-0.84,1.08,0.15,-117.2,-95.98,-173.93,-0.83,0.86,-0.71,38.63,-222.1,76.62,3
-0.7,0.67,0.31,-178.17,-102.71,-149.97,-0.86,0.92,-0.6,-14.7,-182.26,109.12,3
-0.62,0.24,0.6,-130.67,-95.34,-134.3,-0.9,0.86,-0.64,-73.32,-120.88,110.06,3
-0.66,0.2,0.76,-90.91,-77.2,-106.49,-0.77,0.46,-0.47,-32.41,-124.12,64.27,3
-0.58,0.1,0.78,-21.55,-65.0,-105.06,-0.64,0.41,-0.25,38.72,-117.87,49.42,3
-0.31,-0.27,0.95,48.66,-45.91,-84.02,-0.51,0.67,-0.15,72.26,-125.0,72.01,3
-0.46,-0.17,0.97,61.04,-29.73,-43.02,-0.35,0.86,-0.23,76.34,-93.2,51.83,3
-0.58,-0.14,0.96,45.85,-23.41,-2.71,-0.35,1.0,-0.15,67.2,-18.84,18.29,3
-0.62,0.05,0.95,20.4,-17.23,28.29,-0.53,1.11,0.04,3.78,43.69,8.41,3
-0.61,0.13,0.89,11.86,-9.3,42.93,-0.68,0.99,0.01,-45.15,57.59,10.12,3
-0.59,0.17,0.8,30.88,1.65,48.48,-0.69,0.76,-0.16,-43.2,58.11,12.65,3
-0.64,0.32,0.66,48.54,10.64,50.03,-0.71,0.61,-0.3,-11.13,55.46,7.07,3
-0.65,0.45,0.57,48.75,14.48,52.8,-0.73,0.66,-0.31,11.1,54.76,-1.68,3
-0.63,0.56,0.57,51.52,16.49,50.76,-0.72,0.78,-0.22,4.57,46.46,-0.03,3
-0.59,0.64,0.65,53.02,19.57,41.19,-0.68,0.78,-0.18,-2.99,42.04,4.82,3
-0.55,0.6,0.63,41.13,23.75,35.79,-0.61,0.75,-0.26,-11.49,41.46,-3.38,3
-0.61,0.57,0.51,14.63,23.84,39.09,-0.55,0.72,-0.32,-8.14,41.86,-12.68,3
-0.62,0.55,0.43,-4.54,19.15,42.23,-0.6,0.73,-0.31,-10.95,46.16,-10.46,3
-0.56,0.61,0.53,2.5,17.74,38.81,-0.63,0.7,-0.3,-22.47,43.11,-0.18,3
-0.54,0.67,0.61,20.43,22.35,26.31,-0.65,0.69,-0.3,-15.06,31.19,-2.99,3
-0.59,0.69,0.57,30.21,26.98,15.24,-0.6,0.72,-0.31,-7.2,21.34,-22.5,3
-0.62,0.66,0.46,26.16,25.52,8.9,-0.59,0.75,-0.32,1.4,17.41,-28.63,3
-0.63,0.63,0.39,9.73,17.99,9.94,-0.66,0.77,-0.33,-16.07,13.14,-8.45,3
-0.61,0.59,0.42,-16.77,10.09,18.11,-0.6,0.74,-0.35,-26.07,26.62,-5.52,3
-0.6,0.6,0.45,-32.1,6.83,24.79,-0.54,0.66,-0.4,-26.43,36.49,-4.21,3
-0.61,0.58,0.44,-29.88,4.57,26.19,-0.59,0.63,-0.33,-9.3,36.92,-13.17,3
-0.62,0.59,0.4,-11.19,3.11,21.28,-0.66,0.65,-0.32,-3.54,28.05,-10.34,3
-0.61,0.63,0.4,5.24,1.77,13.69,-0.68,0.66,-0.33,1.8,13.48,0.43,3
-0.62,0.65,0.41,16.31,1.49,6.4,-0.64,0.66,-0.35,0.43,7.71,4.54,3
-0.63,0.7,0.41,13.02,0.88,1.77,-0.65,0.67,-0.37,3.96,2.62,1.77,3
-0.62,0.68,0.38,7.01,-0.73,-2.38,-0.64,0.66,-0.36,0.58,-1.46,-0.88,3
-0.66,0.68,0.37,-3.63,-6.43,-5.85,-0.65,0.67,-0.34,-1.43,-10.88,0.64,3
-0.68,0.63,0.42,-7.2,-14.18,-7.87,-0.67,0.75,-0.32,-2.65,-10.82,8.29,3
-0.67,0.63,0.55,-10.34,-17.04,-7.2,-0.72,0.79,-0.36,3.93,-12.13,14.73,3
-0.66,0.62,0.55,-9.88,-14.05,-5.55,-0.65,0.71,-0.4,0.64,-6.25,8.17,3
-0.71,0.57,0.46,-8.72,-12.47,-1.74,-0.67,0.69,-0.37,5.76,1.04,1.52,3
-0.7,0.53,0.44,-2.56,-12.71,2.47,-0.75,0.7,-0.31,9.57,0.85,6.04,3
-0.63,0.56,0.53,7.16,-9.18,3.38,-0.7,0.68,-0.32,11.65,-2.84,12.99,3
-0.59,0.55,0.59,15.18,-1.74,1.77,-0.62,0.68,-0.3,17.04,-4.54,6.43,3
-0.62,0.53,0.59,12.07,2.8,2.96,-0.6,0.73,-0.25,17.74,-1.19,-5.0,3
-0.62,0.52,0.56,1.16,5.4,5.3,-0.62,0.78,-0.22,9.54,4.54,-7.9,3
-0.59,0.54,0.54,-7.68,7.1,8.35,-0.6,0.75,-0.26,-7.8,14.76,-7.62,3
-0.56,0.56,0.51,-6.71,9.42,8.32,-0.59,0.66,-0.32,-9.79,18.99,-9.36,3
-0.6,0.58,0.49,-2.16,8.66,6.98,-0.64,0.68,-0.33,8.08,8.11,-12.74,3
-0.61,0.6,0.49,0.15,7.77,5.76,-0.64,0.76,-0.29,9.05,1.8,-8.17,3
-0.58,0.6,0.48,-6.68,7.1,6.89,-0.58,0.75,-0.33,-7.53,8.35,-3.17,3
-0.58,0.6,0.46,-17.96,5.0,11.1,-0.58,0.68,-0.37,-12.93,15.79,-2.41,3
-0.59,0.59,0.46,-17.62,3.51,12.77,-0.63,0.67,-0.37,-1.46,13.48,-1.22,3
-0.62,0.6,0.48,-5.3,2.04,10.55,-0.65,0.72,-0.32,5.4,7.2,1.25,3
-0.6,0.61,0.5,1.77,2.04,9.02,-0.63,0.75,-0.34,1.13,5.61,2.96,3
-0.59,0.6,0.51,-3.99,2.13,10.43,-0.58,0.7,-0.35,-3.93,10.88,1.74,3
-0.61,0.59,0.51,-12.29,0.91,12.8,-0.61,0.69,-0.32,-1.89,13.38,-0.34,3
-0.62,0.6,0.51,-12.96,1.46,12.01,-0.66,0.74,-0.29,0.52,11.43,0.27,3
-0.6,0.6,0.52,-6.59,3.48,7.84,-0.64,0.74,-0.29,-2.26,8.72,-1.01,3
-0.54,0.59,0.51,-1.07,6.4,4.63,-0.58,0.68,-0.33,-8.66,6.07,-3.11,3
-0.53,0.57,0.51,-5.03,8.02,5.09,-0.53,0.65,-0.35,-1.04,6.89,-7.38,3
-0.57,0.56,0.53,-12.44,7.56,6.71,-0.59,0.73,-0.27,7.26,5.79,-9.91,3
-0.56,0.56,0.54,-15.76,8.38,6.01,-0.59,0.79,-0.25,-8.11,8.99,-8.72,3
-0.54,0.56,0.51,-13.9,9.21,4.48,-0.55,0.74,-0.3,-20.91,12.41,-7.44,3
-0.5,0.54,0.5,-8.69,10.34,4.27,-0.53,0.68,-0.35,-19.18,12.41,-6.4,3
-0.54,0.57,0.47,-7.41,8.11,6.22,-0.53,0.68,-0.36,-6.04,8.02,-6.92,3
-0.57,0.6,0.46,-7.59,4.27,7.13,-0.57,0.77,-0.32,-4.05,6.8,-1.71,3
-0.56,0.63,0.49,-6.55,0.43,7.23,-0.56,0.8,-0.37,-17.38,10.88,4.05,3
-0.56,0.68,0.52,-3.69,-3.38,8.9,-0.56,0.78,-0.49,-14.18,14.05,7.77,3
-0.6,0.81,0.51,3.29,-7.74,10.55,-0.61,0.81,-0.56,0.3,12.16,8.9,3
-0.64,1.06,0.56,30.37,-7.5,2.35,-0.7,0.84,-0.64,16.52,5.95,11.98,3
-0.65,1.23,0.6,72.23,-4.33,-18.75,-0.8,0.84,-0.74,44.76,-16.49,-1.59,3
-0.75,1.29,0.51,106.92,-5.12,-38.08,-0.86,0.85,-0.88,90.03,-53.81,-19.76,3
-0.85,1.48,0.5,111.59,-8.35,-51.55,-0.88,0.89,-1.0,127.41,-82.04,-16.4,3
-0.95,1.67,0.54,113.45,-8.87,-66.68,-0.97,0.89,-1.07,149.09,-94.7,-16.95,3
-0.97,1.66,0.61,134.97,-7.23,-90.27,-1.21,0.9,-1.02,183.6,-117.23,-40.88,3
-0.95,1.41,0.56,162.8,-10.24,-115.88,-1.31,0.87,-0.9,228.41,-156.59,-71.31,3
-1.03,1.21,0.46,160.4,-18.81,-126.59,-1.11,0.79,-0.83,245.7,-162.29,-74.36,3
-1.09,1.25,0.5,133.54,-24.79,-127.62,-1.03,0.84,-0.88,233.14,-145.64,-57.99,3
-0.96,1.13,0.47,111.1,-29.6,-133.48,-1.19,0.88,-0.71,223.08,-124.05,-59.21,3
-0.85,0.99,0.44,113.02,-35.85,-148.17,-1.2,0.85,-0.52,184.24,-132.41,-47.29,3
-0.87,0.86,0.36,103.48,-48.75,-157.35,-1.02,0.69,-0.45,175.76,-157.96,-22.07,3
-0.91,0.84,0.28,74.73,-65.4,-167.99,-0.9,0.58,-0.44,176.59,-169.79,-1.77,3
-0.81,0.72,0.28,50.91,-80.27,-179.54,-0.94,0.58,-0.33,160.49,-159.66,17.01,3
-0.71,0.65,0.3,36.22,-93.99,-194.73,-0.98,0.57,-0.2,150.91,-175.0,41.55,3
-0.59,0.56,0.28,12.29,-107.2,-211.46,-0.89,0.53,-0.08,139.94,-200.82,61.37,3
-0.51,0.49,0.23,-23.81,-123.32,-226.31,-0.72,0.6,-0.03,112.07,-206.8,82.1,3
-0.36,0.44,0.24,-52.99,-134.18,-244.05,-0.55,0.57,0.05,103.14,-206.98,78.54,3
-0.27,0.31,0.21,-76.22,-148.45,-255.98,-0.69,0.68,0.08,52.26,-224.79,126.68,3
-0.1,0.17,0.2,-98.72,-163.35,-267.99,-0.67,0.64,0.15,24.05,-256.37,147.47,3
0.15,0.02,0.26,-129.15,-171.37,-282.44,-0.51,0.62,0.25,0.88,-285.55,173.57,3
0.65,-0.2,0.36,-130.55,-167.59,-297.44,-0.07,0.66,0.2,-50.37,-291.98,191.74,3
0.97,-0.41,0.37,-100.3,-160.06,-302.87,0.32,0.58,0.15,-85.06,-267.59,173.17,3
0.83,-0.36,0.41,-81.52,-136.52,-293.02,0.1,0.43,0.0,-146.55,-223.23,145.79,3
0.71,-0.31,0.67,-103.57,-106.52,-270.76,-0.08,0.23,-0.25,-198.11,-198.69,118.48,3
0.28,-1.56,-0.27,-199.42,-86.62,-162.32,-0.13,-0.25,-0.8,-250.91,-136.71,70.37,3
-0.52,-1.09,-0.09,-169.57,-43.96,-21.65,-0.17,-0.22,-1.38,-446.34,44.79,15.27,3
-0.31,-0.68,0.56,-184.36,5.58,32.41,-0.42,-1.53,0.75,-45.91,-32.84,32.96,3
-0.06,-1.01,0.59,-57.65,37.53,30.91,-0.32,-0.18,0.91,111.52,-30.34,-32.16,3
-0.47,-0.82,0.3,69.73,30.52,9.54,-0.51,0.69,0.68,205.24,-46.01,-45.03,3
-0.71,-0.59,0.44,112.56,11.83,-11.77,-0.58,0.96,0.57,226.59,-33.05,-23.41,3
-0.59,-0.76,0.66,69.05,-7.87,4.7,-0.63,1.48,0.69,95.43,-1.52,-9.6,3
-0.55,-0.61,0.84,31.25,-20.24,8.9,-0.66,1.49,0.53,-23.9,22.84,18.51,3
-0.48,-0.42,0.79,-26.19,-25.27,9.48,-0.59,0.84,0.69,-91.37,10.49,40.52,3
-0.49,-0.6,0.55,-40.27,-27.26,5.37,-0.55,0.45,0.68,-86.31,26.07,18.87,3
-0.47,-0.69,0.55,-23.69,-24.21,2.84,-0.6,0.37,0.54,-58.81,14.12,25.49,3
-0.4,-0.69,0.72,-10.79,-15.85,4.94,-0.56,0.37,0.5,-1.4,-1.52,21.22,3
-0.41,-0.67,0.72,2.87,-4.21,10.12,-0.51,0.53,0.51,22.71,5.85,3.45,3
-0.44,-0.57,0.67,12.47,0.4,15.24,-0.5,0.67,0.53,24.7,21.92,-7.04,3
-0.46,-0.55,0.66,16.59,-0.3,17.23,-0.56,0.74,0.51,31.28,25.52,-9.57,3
-0.45,-0.52,0.64,6.8,-3.29,22.87,-0.56,0.73,0.46,23.99,32.99,-7.93,3
-0.4,-0.57,0.68,-3.57,-0.52,30.21,-0.53,0.66,0.4,-14.3,34.73,-1.52,3
-0.41,-0.65,0.65,-12.04,2.8,45.34,-0.49,0.62,0.35,-36.89,49.09,-2.96,3
-0.37,-0.65,0.75,-17.62,7.01,65.37,-0.5,0.56,0.34,-29.97,69.24,-13.23,3
-0.34,-0.54,0.78,-20.58,19.21,80.09,-0.53,0.52,0.38,-15.79,78.11,-28.66,3
-0.3,-0.56,0.63,-21.52,31.95,91.25,-0.51,0.48,0.35,-20.46,87.1,-39.42,3
-0.22,-0.62,0.53,-22.35,47.59,109.48,-0.4,0.31,0.25,-13.87,103.32,-53.11,3
-0.2,-0.69,0.56,-6.55,55.73,130.76,-0.34,0.42,0.2,-0.73,110.55,-61.89,3
-0.18,-0.63,0.68,20.64,69.27,141.89,-0.47,0.37,0.41,25.06,119.7,-76.89,3
-0.13,-0.54,0.66,35.55,87.1,150.85,-0.42,0.36,0.35,59.12,131.71,-99.48,3
0.02,-0.46,0.49,28.23,104.51,166.19,-0.36,0.45,0.18,52.47,142.26,-103.75,3
-0.03,-0.53,0.3,28.54,99.66,183.78,-0.27,0.59,0.13,19.54,152.74,-91.1,3
-0.28,-0.52,0.33,58.57,89.97,201.28,-0.39,0.55,0.13,6.16,190.18,-93.51,3
-0.31,-0.38,0.46,79.27,90.4,209.3,-0.75,0.41,0.19,33.35,217.71,-97.04,3
-0.19,-0.22,0.56,74.12,99.91,214.73,-0.78,0.46,0.2,70.0,211.62,-101.52,3
0.04,-0.19,0.48,46.49,111.95,226.37,-0.54,0.6,0.18,41.92,204.33,-101.49,3
-0.22,-0.34,0.19,47.71,95.73,235.67,-0.36,0.73,0.18,-0.09,187.59,-95.88,3
-0.54,-0.2,0.27,50.03,87.44,252.07,-0.43,0.51,0.02,-40.37,227.26,-89.76,3
-0.47,-0.04,0.38,31.98,83.75,267.93,-0.95,0.46,-0.21,-62.26,263.57,-76.01,3
-0.28,0.26,0.56,-1.13,86.16,276.07,-1.06,0.49,-0.18,-82.53,248.48,-63.87,3
-0.11,0.36,0.53,-54.63,90.03,284.12,-0.8,0.58,-0.03,-103.45,216.31,-60.0,3
-0.34,0.28,0.17,-105.3,72.62,301.95,-0.6,0.57,-0.06,-147.9,204.36,-41.8,3
-0.55,0.24,0.05,-120.27,45.58,327.93,-0.49,0.5,-0.36,-198.51,239.24,-9.27,3
-0.34,0.72,0.55,-118.87,43.87,334.66,-0.71,0.5,-0.87,-242.8,315.79,26.52,3
-0.1,0.99,0.86,-107.2,60.4,311.25,-1.09,0.46,-0.81,-227.41,370.27,13.38,3
-0.1,1.34,0.63,-117.77,64.42,285.15,-1.05,0.5,-0.44,-260.24,367.93,-37.1,3
-0.47,1.6,0.12,-173.81,43.02,275.24,-0.57,1.05,-0.82,-341.07,344.12,-26.62,3
-0.69,2.3,0.18,-215.73,30.55,250.67,-0.43,0.92,-1.58,-472.2,371.31,20.24,3
-0.53,2.43,0.57,-198.69,34.97,189.21,-0.84,0.47,-1.74,-367.8,331.89,49.76,3
-0.33,2.13,0.62,-116.74,23.02,94.73,-1.06,0.49,-1.18,-127.74,72.84,-3.32,3
-0.59,1.75,0.42,-19.18,17.71,3.99,-0.51,0.97,-0.71,-28.2,-93.87,5.4,3
-0.51,1.88,0.43,-30.27,9.27,-51.59,-0.43,1.34,-0.81,-89.85,-57.13,13.6,3
-0.32,1.9,0.68,-62.01,-6.62,-90.03,-0.42,1.0,-1.07,-127.44,-46.43,-0.18,3
-0.26,1.36,0.78,-48.93,-13.29,-122.44,-0.59,0.72,-0.95,-22.38,-103.14,-30.67,3
-0.34,1.09,0.65,19.66,-13.23,-153.11,-0.61,0.85,-0.71,67.59,-186.55,-42.04,3
-0.43,1.02,0.51,49.48,-20.3,-177.62,-0.47,0.91,-0.49,94.63,-216.34,-26.52,3
-0.37,0.8,0.49,36.68,-30.91,-184.48,-0.49,0.96,-0.37,61.68,-196.01,-21.1,3
-0.36,0.6,0.5,-15.79,-41.55,-163.57,-0.48,0.89,-0.48,10.24,-174.42,2.77,3
-0.42,0.44,0.56,-48.17,-45.98,-140.58,-0.47,0.72,-0.45,15.98,-159.18,9.73,3
-0.33,0.28,0.7,-50.09,-37.32,-124.51,-0.54,0.71,-0.22,33.32,-151.77,7.53,3
-0.4,0.15,0.65,-39.39,-25.82,-108.23,-0.47,0.82,-0.17,26.43,-139.18,10.46,3
-0.49,0.02,0.64,-23.45,-19.24,-77.44,-0.37,0.84,-0.34,-26.25,-78.11,16.04,3
-0.53,-0.0,0.77,-20.37,-14.6,-40.49,-0.52,0.77,-0.35,-23.29,-33.26,9.51,3
-0.54,0.0,0.87,-11.89,-6.19,-10.18,-0.59,0.79,-0.14,0.76,-19.05,2.29,3
-0.59,0.17,0.81,-2.16,4.21,10.49,-0.6,0.86,-0.04,-6.83,5.21,2.74,3
-0.62,0.37,0.66,-0.34,14.15,17.96,-0.6,0.86,-0.14,-53.48,33.41,0.79,3
-0.61,0.42,0.54,-6.65,18.6,27.35,-0.58,0.76,-0.24,-87.87,49.97,-2.2,3
-0.62,0.36,0.54,-8.84,18.63,40.03,-0.64,0.66,-0.31,-74.66,48.87,-6.98,3
-0.62,0.53,0.57,13.48,23.11,37.04,-0.69,0.64,-0.27,-36.4,36.4,-0.58,3
-0.62,0.79,0.53,28.78,26.59,20.21,-0.68,0.78,-0.22,-37.59,32.26,1.68,3
-0.63,0.87,0.51,22.26,24.54,6.31,-0.69,0.83,-0.3,-52.5,22.87,-14.09,3
-0.64,0.82,0.47,-4.76,20.09,-0.3,-0.68,0.73,-0.45,-51.59,8.72,-14.63,3
-0.68,0.75,0.42,-33.23,11.59,-3.72,-0.61,0.74,-0.36,-25.82,3.23,-17.2,3
-0.69,0.73,0.42,-56.13,3.96,-6.16,-0.69,0.81,-0.25,-30.27,0.27,-10.15,3
-0.65,0.69,0.47,-52.59,-2.13,-15.55,-0.68,0.78,-0.28,-38.72,-8.45,-5.0,3
-0.62,0.59,0.52,-35.27,-3.84,-22.71,-0.63,0.69,-0.32,-22.65,-17.41,-7.35,3
-0.64,0.5,0.52,-19.42,-5.67,-22.65,-0.63,0.72,-0.32,6.34,-27.56,-6.43,3
-0.67,0.47,0.5,-9.39,-8.29,-18.11,-0.65,0.82,-0.27,10.15,-20.09,0.06,3
-0.66,0.46,0.51,-6.19,-10.4,-11.95,-0.65,0.77,-0.24,-5.46,-10.34,4.91,3
-0.58,0.51,0.56,-2.35,-7.1,-6.19,-0.6,0.71,-0.28,-16.22,1.49,6.55,3
-0.61,0.52,0.52,0.95,-4.36,-4.15,-0.6,0.69,-0.28,0.21,-2.8,-0.58,3
-0.63,0.53,0.49,2.29,-6.13,-1.95,-0.65,0.79,-0.21,9.73,-8.66,2.93,3
-0.7,0.54,0.54,-5.91,-11.65,0.88,-0.67,0.88,-0.16,-0.85,-9.12,11.77,3
-0.65,0.51,0.6,-17.71,-13.96,4.66,-0.65,0.84,-0.21,-22.84,1.83,16.71,3
-0.67,0.51,0.58,-23.05,-14.24,9.54,-0.65,0.76,-0.28,-21.77,8.63,15.98,3
-0.69,0.51,0.6,-11.77,-14.18,9.24,-0.73,0.75,-0.23,0.52,4.85,15.09,3
-0.69,0.55,0.6,4.76,-11.13,5.21,-0.72,0.78,-0.2,7.93,-2.1,12.07,3
-0.65,0.54,0.61,13.08,-6.19,1.98,-0.67,0.75,-0.21,6.95,-1.98,7.53,3
-0.65,0.49,0.63,5.79,-2.99,3.11,-0.63,0.75,-0.17,15.06,-0.98,2.35,3
-0.64,0.47,0.63,-6.16,-0.55,5.91,-0.64,0.81,-0.12,13.96,1.52,-0.95,3
-0.63,0.46,0.61,-10.55,1.98,6.68,-0.62,0.8,-0.12,-0.27,8.69,-3.08,3
-0.6,0.46,0.57,-9.66,4.09,6.13,-0.6,0.73,-0.17,-6.98,10.18,-5.06,3
-0.55,0.45,0.56,-3.05,6.13,4.76,-0.57,0.69,-0.17,1.95,5.95,-6.1,3
-0.6,0.47,0.57,-1.16,5.3,3.81,-0.57,0.76,-0.16,11.31,-0.73,-6.1,3
-0.61,0.49,0.58,-4.05,3.75,3.63,-0.6,0.82,-0.12,3.02,3.05,-1.98,3
-0.58,0.49,0.6,-9.6,2.96,3.63,-0.59,0.81,-0.17,-10.55,5.79,-1.62,3
-0.57,0.49,0.57,-10.58,3.38,3.2,-0.55,0.73,-0.2,-11.07,7.38,-1.98,3
-0.56,0.53,0.54,-9.97,2.87,2.04,-0.57,0.73,-0.22,0.06,2.01,-2.99,3
-0.59,0.52,0.54,-4.21,0.95,-0.4,-0.59,0.77,-0.18,4.18,-4.91,-1.86,3
-0.59,0.53,0.6,-2.53,0.58,-3.72,-0.61,0.81,-0.16,2.16,-8.23,-0.95,3
-0.59,0.49,0.6,-5.34,1.28,-5.79,-0.57,0.79,-0.17,-4.33,-6.46,-2.23,3
-0.61,0.46,0.58,-7.26,0.21,-5.46,-0.58,0.75,-0.19,-3.81,-3.23,-4.73,3
-0.66,0.46,0.56,-5.73,-4.02,-4.39,-0.64,0.82,-0.14,5.7,-5.3,-1.31,3
-0.63,0.49,0.61,-2.74,-5.55,-4.18,-0.66,0.85,-0.14,-1.04,-6.98,6.59,3
-0.61,0.5,0.62,-1.46,-4.54,-4.82,-0.59,0.77,-0.19,-5.52,-6.01,3.93,3
-0.6,0.46,0.6,-0.27,-3.35,-3.75,-0.59,0.72,-0.2,5.64,-5.09,-0.15,3
-0.62,0.44,0.57,1.28,-4.05,-1.65,-0.62,0.75,-0.16,17.56,-8.51,-1.19,3
-0.64,0.46,0.56,4.57,-4.33,-2.35,-0.63,0.79,-0.12,13.99,-6.86,2.29,3
-0.62,0.48,0.58,9.66,-2.93,-7.32,-0.62,0.74,-0.12,5.79,-5.88,0.27,3
-0.6,0.49,0.54,13.96,-2.35,-13.29,-0.61,0.7,-0.13,11.34,-14.42,-4.85,3
-0.62,0.47,0.54,14.24,-4.12,-17.23,-0.62,0.73,-0.11,23.63,-25.82,-3.14,3
-0.61,0.44,0.56,6.43,-7.41,-19.6,-0.62,0.8,-0.08,17.62,-28.57,1.98,3
-0.62,0.41,0.58,-3.08,-9.42,-21.31,-0.58,0.78,-0.06,0.4,-23.99,2.93,3
-0.6,0.37,0.56,-17.2,-9.94,-17.16,-0.58,0.75,-0.12,-15.18,-13.45,6.16,3
-0.6,0.36,0.56,-27.29,-12.9,-7.59,-0.59,0.8,-0.18,-7.2,-8.78,12.32,3
-0.56,0.38,0.66,-18.51,-10.7,0.21,-0.58,0.82,-0.18,-0.95,-5.79,19.12,3
-0.55,0.4,0.68,-12.47,-10.88,6.28,-0.52,0.82,-0.16,2.65,-1.92,17.5,3
-0.57,0.37,0.71,-3.78,-10.49,14.6,-0.49,0.91,-0.21,-3.26,11.59,17.84,3
-0.56,0.39,0.74,-1.65,-11.22,30.55,-0.52,1.02,-0.32,-0.79,27.93,21.74,3
-0.57,0.51,0.71,-2.01,-12.77,50.46,-0.5,1.01,-0.46,-11.07,51.55,30.52,3
-0.6,0.76,0.7,20.55,-13.2,58.41,-0.61,0.92,-0.51,2.53,63.35,35.98,3
-0.61,0.97,0.79,68.99,-6.59,49.02,-0.75,0.95,-0.56,50.15,43.96,28.75,3
-0.62,1.04,0.79,110.55,0.95,43.05,-0.74,1.12,-0.74,84.79,22.2,13.96,3
-0.67,1.21,0.72,117.84,2.53,44.39,-0.61,1.13,-0.84,111.55,23.87,6.52,3
-0.67,1.41,0.72,106.37,0.15,38.35,-0.68,1.13,-0.79,132.47,21.1,-5.34,3
-0.69,1.52,0.7,113.32,-3.08,17.8,-0.78,1.12,-0.77,150.61,-3.14,-17.5,3
-0.75,1.46,0.65,139.6,-6.62,-9.54,-0.83,1.09,-0.86,183.26,-41.34,-22.99,3
-0.86,1.5,0.55,166.8,-11.92,-33.02,-0.86,1.04,-0.95,217.8,-77.07,-30.0,3
-0.9,1.5,0.56,192.16,-17.62,-54.09,-1.01,0.94,-0.94,254.21,-96.49,-33.48,3
-0.88,1.38,0.58,221.59,-22.35,-83.45,-1.11,0.87,-0.83,287.93,-116.77,-46.52,3
-0.84,1.3,0.55,237.65,-28.26,-115.73,-1.01,0.88,-0.63,302.5,-157.13,-60.95,3
-0.8,1.29,0.42,215.03,-40.18,-143.87,-0.84,0.88,-0.48,284.39,-170.82,-59.27,3
-0.77,1.18,0.32,156.95,-59.27,-159.66,-0.77,0.86,-0.49,247.1,-164.02,-42.65,3
-0.68,1.01,0.32,94.21,-76.22,-170.73,-0.85,0.75,-0.51,221.71,-175.91,-16.1,3
-0.53,0.84,0.34,54.33,-87.56,-188.54,-0.84,0.63,-0.44,183.78,-186.46,9.73,3
-0.47,0.78,0.31,27.96,-93.45,-208.38,-0.73,0.52,-0.28,141.25,-191.71,30.15,3
-0.52,0.68,0.24,8.29,-101.4,-217.93,-0.63,0.45,-0.3,123.72,-208.11,35.49,3
-0.48,0.56,0.32,-12.71,-106.55,-220.76,-0.73,0.38,-0.31,134.54,-228.11,40.09,3
-0.37,0.34,0.35,-12.71,-108.08,-229.3,-0.83,0.48,-0.25,129.63,-224.85,49.09,3
-0.31,0.21,0.34,-3.96,-109.3,-238.78,-0.78,0.55,-0.04,99.6,-214.24,78.51,3
-0.45,0.13,0.27,-18.96,-119.51,-235.37,-0.57,0.58,0.0,78.35,-215.18,96.13,3
-0.43,0.1,0.4,-42.29,-127.07,-225.88,-0.68,0.55,-0.02,70.61,-205.7,98.6,3
-0.24,0.08,0.53,-56.22,-122.99,-232.2,-0.81,0.71,0.11,41.49,-208.26,105.55,3
-0.01,-0.06,0.48,-58.66,-121.55,-244.48,-0.6,0.8,0.35,-20.09,-234.7,125.73,3
-0.01,-0.19,0.28,-58.26,-129.79,-247.5,-0.25,0.64,0.36,-59.88,-234.79,126.22,3
0.05,-0.24,0.32,-54.6,-130.24,-248.84,-0.33,0.45,0.28,-57.23,-207.99,122.53,3
0.24,-0.32,0.43,-52.77,-126.68,-252.04,-0.44,0.44,0.21,-73.75,-220.52,127.29,3
0.32,-0.31,0.35,-78.29,-119.82,-236.07,-0.25,0.43,0.08,-112.47,-230.49,126.8,3
0.27,-0.38,0.42,-96.8,-105.18,-216.89,-0.19,0.4,-0.09,-163.75,-197.41,123.57,3
0.26,-1.28,0.64,-171.34,-76.4,-145.37,-0.27,0.17,-0.4,-203.48,-162.71,87.84,3
-0.58,-1.27,0.4,-204.09,-46.31,-20.21,-0.35,0.38,-1.0,-365.06,-7.59,24.79,3
-0.35,-0.69,0.5,-133.51,-8.57,13.9,-0.37,-0.78,0.54,-195.03,41.55,14.85,3
-0.25,-0.49,0.25,-53.54,9.6,6.55,-0.43,-0.48,0.77,-36.71,19.48,-13.23,3
-0.46,-0.65,0.27,5.18,3.48,5.21,-0.62,0.2,0.43,127.87,-58.57,-10.85,3
-0.5,-0.71,0.47,39.05,-2.38,7.77,-0.49,0.55,0.43,174.02,-70.52,-5.3,3
-0.56,-0.66,0.6,42.96,-3.57,13.69,-0.48,0.9,0.73,69.57,5.49,-3.75,3
-0.57,-0.47,0.66,33.29,-3.84,18.81,-0.63,0.95,0.63,-14.27,40.79,4.88,3
